SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1802  128  2025-06-11 21-56-51  15315.2  149874  -1703.92  1435.57  14217.5
1803  128  2025-06-11 21-56-51  15316.8  149893  -1711.38  1435.63  14216.1
1804  128  2025-06-11 21-56-51  15318.4  149912  -1718.82  1435.69  14214.6
1805  128  2025-06-11 21-56-51  15320  149931  -1725.93  1435.77  14198.6
1806  128  2025-06-11 21-56-51  15321.6  149950  -1733  1435.83  14197
1807  128  2025-06-11 21-56-51  15323.2  149969  -1740.05  1435.89  14195.4
1808  128  2025-06-11 21-56-51  15324.8  149988  -1746.76  1435.98  14179.4
1809  128  2025-06-11 21-56-51  15326.4  150007  -1753.44  1436.03  14177.6
1810  128  2025-06-11 21-56-51  15328  150027  -1760.08  1436.09  14175.8
1811  128  2025-06-11 21-56-51  15329.6  150046  -1766.38  1436.18  14159.8
1812  128  2025-06-11 21-56-51  15331.2  150066  -1772.64  1436.23  14157.8
1813  128  2025-06-11 21-56-51  15332.8  150085  -1778.87  1436.29  14155.8
1814  128  2025-06-11 21-56-51  15334.4  150105  -1785.05  1436.35  14153.8
1815  128  2025-06-11 21-56-51  15336  150124  -1790.89  1436.44  14137.8
1816  128  2025-06-11 21-56-51  15337.6  150144  -1796.69  1436.49  14135.6
1817  128  2025-06-11 21-56-51  15339.2  150163  -1802.45  1436.55  14133.4
1818  128  2025-06-11 21-56-51  15340.8  150183  -1807.86  1436.64  14117.4
1819  128  2025-06-11 21-56-51  15342.4  150203  -1813.22  1436.7  14115
1820  128  2025-06-11 21-56-51  15344  150223  -1818.54  1436.75  14112.7
1821  128  2025-06-11 21-56-51  15345.6  150242  -1823.8  1436.81  14110.3
1822  128  2025-06-11 21-56-51  15347.2  150262  -1829.02  1436.87  14108
1823  128  2025-06-11 21-56-51  15348.8  150282  -1833.89  1436.95  14092
1824  128  2025-06-11 21-56-51  15350.4  150302  -1838.71  1437.01  14089.5
1825  128  2025-06-11 21-56-51  15352  150322  -1843.47  1437.07  14087
1826  128  2025-06-11 21-56-51  15353.6  150342  -1848.18  1437.13  14084.5
1827  128  2025-06-11 21-56-51  15355.2  150362  -1852.84  1437.18  14081.9
1828  128  2025-06-11 21-56-51  15356.8  150382  -1857.15  1437.27  14065.9
1829  128  2025-06-11 21-56-51  15358.4  150402  -1861.4  1437.33  14063.3
1830  128  2025-06-11 21-56-51  15360  150422  -1865.6  1437.39  14060.6
1831  128  2025-06-11 21-56-51  15361.6  150442  -1869.74  1437.44  14058
1832  128  2025-06-11 21-56-51  15363.2  150463  -1873.82  1437.5  14055.4
1833  128  2025-06-11 21-56-51  15364.8  150483  -1877.85  1437.56  14052.7
1834  128  2025-06-11 21-56-51  15366.4  150503  -1881.54  1437.65  14037.4
1835  128  2025-06-11 21-56-51  15368  150523  -1885.17  1437.7  14034.6
1836  128  2025-06-11 21-56-51  15369.6  150543  -1888.74  1437.76  2831.82
1837  128  2025-06-11 21-56-51  15371.2  150564  -1892.25  1437.82  2829.05
1838  128  2025-06-11 21-56-51  15372.8  150584  -1895.69  1437.88  2826.27
1839  128  2025-06-11 21-56-51  15374.4  150604  -1899.08  1437.93  2823.5
1840  128  2025-06-11 21-56-51  15376  150625  -1902.41  1437.99  2820.73
1841  128  2025-06-11 21-56-51  15377.6  150645  -1905.43  1438.08  2806.97
1842  128  2025-06-11 21-56-51  15379.2  150665  -1908.39  1438.13  2804.09
1843  128  2025-06-11 21-56-51  15380.8  150686  -1911.29  1438.19  2801.21
1844  128  2025-06-11 21-56-51  15382.4  150706  -1914.12  1438.25  2798.33
1845  128  2025-06-11 21-56-51  15384  150727  -1916.89  1438.31  2795.44
1846  128  2025-06-11 21-56-51  15385.6  150747  -1919.6  1438.36  2792.56
1847  128  2025-06-11 21-56-51  15387.2  150768  -1922.24  1438.42  2789.68
1848  128  2025-06-11 21-56-51  15388.8  150788  -1924.82  1438.48  2786.79
1849  128  2025-06-11 21-56-51  15390.4  150809  -1927.13  1438.57  2774.75
1850  128  2025-06-11 21-56-51  15392  150829  -1929.37  1438.62  2771.78
1851  128  2025-06-11 21-56-51  15393.6  150850  -1931.55  1438.68  2768.81
1852  128  2025-06-11 21-56-51  15395.2  150870  -1933.66  1438.74  2765.83
1853  128  2025-06-11 21-56-51  15396.8  150891  -1935.71  1438.8  2762.86
1854  128  2025-06-11 21-56-51  15398.4  150911  -1937.69  1438.85  2759.89
1855  128  2025-06-11 21-56-51  15400  150932  -1939.6  1438.91  2756.91
1856  128  2025-06-11 21-56-51  15401.6  150953  -1941.45  1438.97  2753.94
1857  128  2025-06-11 21-56-51  15403.2  150973  -1943.23  1439.03  2750.97
1858  128  2025-06-11 21-56-51  15404.8  150994  -1944.95  1439.08  2747.99
1859  128  2025-06-11 21-56-51  15406.4  151015  -1946.6  1439.14  2745.02
1860  128  2025-06-11 21-56-51  15408  151035  -1948.18  1439.2  2742.05
1861  128  2025-06-11 21-56-51  15409.6  151056  -1949.69  1439.26  2739.07
1862  128  2025-06-11 21-56-51  15411.2  151077  -1950.99  1439.34  2729.52
1863  128  2025-06-11 21-56-51  15412.8  151097  -1952.22  1439.4  2726.49
1864  128  2025-06-11 21-56-51  15414.4  151118  -1953.39  1439.46  2723.45
1865  128  2025-06-11 21-56-51  15416  151139  -1954.48  1439.52  2720.41
1866  128  2025-06-11 21-56-51  15417.6  151159  -1955.51  1439.57  2717.37
1867  128  2025-06-11 21-56-51  15419.2  151180  -1956.47  1439.63  2714.33
1868  128  2025-06-11 21-56-51  15420.8  151201  -1957.36  1439.69  2711.29
1869  128  2025-06-11 21-56-51  15422.4  151222  -1958.18  1439.75  2708.25
1870  128  2025-06-11 21-56-51  15424  151243  -1958.93  1439.8  2705.22
1871  128  2025-06-11 21-56-51  15425.6  151263  -1959.62  1439.86  2702.18
1872  128  2025-06-11 21-56-51  15427.2  151284  -1960.23  1439.92  2699.14
1873  128  2025-06-11 21-56-51  15428.8  151305  -1960.78  1439.98  2696.1
1874  128  2025-06-11 21-56-51  15430.4  151326  -1961.26  1440.03  2693.06
1875  128  2025-06-11 21-56-51  15432  151346  -1961.67  1440.09  2690.02
1876  128  2025-06-11 21-56-51  15433.6  151367  -1962.01  1440.15  2686.98
1877  128  2025-06-11 21-56-51  15435.2  151388  -1962.28  1440.21  2683.95
1878  128  2025-06-11 21-56-51  15436.8  151409  -1962.48  1440.26  2680.91
1879  128  2025-06-11 21-56-51  15438.4  151430  -1962.61  1440.32  2677.87
1880  128  2025-06-11 21-56-51  15440  151451  -1962.68  1440.38  2674.83
1881  128  2025-06-11 21-56-51  15441.6  151471  -1962.67  1440.44  2671.79
1882  128  2025-06-11 21-56-51  15443.2  151492  -1962.6  1440.49  2668.75
1883  128  2025-06-11 21-56-51  15444.8  151513  -1962.46  1440.55  2665.71
1884  128  2025-06-11 21-56-51  15446.4  151534  -1962.24  1440.61  2662.68
1885  128  2025-06-11 21-56-51  15448  151555  -1961.96  1440.67  2659.64
1886  128  2025-06-11 21-56-51  15449.6  151576  -1961.61  1440.72  2656.6
1887  128  2025-06-11 21-56-51  15451.2  151597  -1961.19  1440.78  2653.56
1888  128  2025-06-11 21-56-51  15452.8  151617  -1960.7  1440.84  2650.52
1889  128  2025-06-11 21-56-51  15454.4  151638  -1960.14  1440.9  2647.48
1890  128  2025-06-11 21-56-51  15456  151659  -1959.52  1440.95  2644.44
1891  128  2025-06-11 21-56-51  15457.6  151680  -1958.82  1441.01  2641.41
1892  128  2025-06-11 21-56-51  15459.2  151701  -1958.05  1441.07  2638.37
1893  128  2025-06-11 21-56-51  15460.8  151722  -1957.22  1441.13  2635.33
1894  128  2025-06-11 21-56-51  15462.4  151743  -1956.31  1441.18  2632.29
1895  128  2025-06-11 21-56-51  15464  151764  -1955.33  1441.24  2629.25
1896  128  2025-06-11 21-56-51  15465.6  151785  -1954.29  1441.3  2626.21
1897  128  2025-06-11 21-56-51  15467.2  151806  -1953.18  1441.36  2623.17
1898  128  2025-06-11 21-56-51  15468.8  151826  -1951.99  1441.42  2620.14
1899  128  2025-06-11 21-56-51  15470.4  151847  -1950.74  1441.47  2617.1
1900  128  2025-06-11 21-56-51  15472  151868  -1949.41  1441.53  2614.06
1901  128  2025-06-11 21-56-51  15473.6  151889  -1948.02  1441.59  2611.02
1902  128  2025-06-11 21-56-51  15475.2  151910  -1946.56  1441.65  2607.98
1903  128  2025-06-11 21-56-51  15476.8  151931  -1945.03  1441.7  2604.94
1904  128  2025-06-11 21-56-51  15478.4  151952  -1943.42  1441.76  2601.9
1905  128  2025-06-11 21-56-51  15480  151973  -1941.75  1441.82  2598.87
1906  128  2025-06-11 21-56-51  15481.6  151994  -1940.01  1441.88  2595.83
1907  128  2025-06-11 21-56-51  15483.2  152015  -1938.2  1441.93  2592.79
1908  128  2025-06-11 21-56-51  15484.8  152036  -1936.32  1441.99  2589.75
1909  128  2025-06-11 21-56-51  15486.4  152057  -1934.36  1442.05  2586.71
1910  128  2025-06-11 21-56-51  15488  152077  -1932.34  1442.11  2583.67
1911  128  2025-06-11 21-56-51  15489.6  152098  -1930.25  1442.16  2580.63
1912  128  2025-06-11 21-56-51  15491.2  152119  -1928.09  1442.22  2577.6
1913  128  2025-06-11 21-56-51  15492.8  152140  -1925.86  1442.28  2574.56
1914  128  2025-06-11 21-56-51  15494.4  152161  -1923.56  1442.34  2571.52
1915  128  2025-06-11 21-56-51  15496  152182  -1921.19  1442.39  2568.48
1916  128  2025-06-11 21-56-51  15497.6  152203  -1918.75  1442.45  2565.44
1917  128  2025-06-11 21-56-51  15499.2  152224  -1916.24  1442.51  2562.4
1918  128  2025-06-11 21-56-51  15500.8  152245  -1913.66  1442.57  2559.36
1919  128  2025-06-11 21-56-51  15502.4  152266  -1911.01  1442.62  2556.33
1920  128  2025-06-11 21-56-51  15504  152286  -1908.29  1442.68  2553.29
1921  128  2025-06-11 21-56-51  15505.6  152307  -1905.49  1442.74  2550.25
1922  128  2025-06-11 21-56-51  15507.2  152328  -1902.63  1442.8  2547.21
1923  128  2025-06-11 21-56-51  15508.8  152349  -1899.7  1442.85  2544.17
1924  128  2025-06-11 21-56-51  15510.4  152370  -1896.7  1442.91  2541.13
1925  128  2025-06-11 21-56-51  15512  152391  -1893.63  1442.97  2538.09
1926  128  2025-06-11 21-56-51  15513.6  152412  -1890.49  1443.03  2535.06
1927  128  2025-06-11 21-56-51  15515.2  152433  -1887.28  1443.08  2532.02
1928  128  2025-06-11 21-56-51  15516.8  152453  -1884  1443.14  2528.98
1929  128  2025-06-11 21-56-51  15518.4  152474  -1880.65  1443.2  2525.94
1930  128  2025-06-11 21-56-51  15520  152495  -1877.23  1443.26  2522.9
1931  128  2025-06-11 21-56-51  15521.6  152516  -1873.74  1443.31  2519.86
1932  128  2025-06-11 21-56-51  15523.2  152537  -1870.18  1443.37  2516.82
1933  128  2025-06-11 21-56-51  15524.8  152558  -1866.55  1443.43  2513.79
1934  128  2025-06-11 21-56-51  15526.4  152578  -1862.85  1443.49  2510.75
1935  128  2025-06-11 21-56-51  15528  152599  -1859.07  1443.54  2507.71
1936  128  2025-06-11 21-56-51  15529.6  152620  -1855.23  1443.6  2504.67
1937  128  2025-06-11 21-56-51  15531.2  152641  -1851.32  1443.66  2501.63
1938  128  2025-06-11 21-56-51  15532.8  152662  -1847.34  1443.72  2498.59
1939  128  2025-06-11 21-56-51  15534.4  152682  -1843.29  1443.77  2495.55
1940  128  2025-06-11 21-56-51  15536  152703  -1839.17  1443.83  2492.52
1941  128  2025-06-11 21-56-51  15537.6  152724  -1834.98  1443.89  2489.48
1942  128  2025-06-11 21-56-51  15539.2  152745  -1830.72  1443.95  2486.44
1943  128  2025-06-11 21-56-51  15540.8  152766  -1826.39  1444.01  2483.4
1944  128  2025-06-11 21-56-51  15542.4  152786  -1821.99  1444.06  2480.36
1945  128  2025-06-11 21-56-51  15544  152807  -1817.52  1444.12  2477.32
1946  128  2025-06-11 21-56-51  15545.6  152828  -1812.97  1444.18  2474.28
1947  128  2025-06-11 21-56-51  15547.2  152848  -1808.36  1444.24  2471.25
1948  128  2025-06-11 21-56-51  15548.8  152869  -1803.68  1444.29  2468.21
1949  128  2025-06-11 21-56-51  15550.4  152890  -1798.93  1444.35  2465.17
1950  128  2025-06-11 21-56-51  15552  152911  -1794.11  1444.41  2462.13
1951  128  2025-06-11 21-56-51  15553.6  152931  -1789.22  1444.47  2459.09
1952  128  2025-06-11 21-56-51  15555.2  152952  -1784.26  1444.52  2456.05
1953  128  2025-06-11 21-56-51  15556.8  152973  -1779.23  1444.58  2453.01
1954  128  2025-06-11 21-56-51  15558.4  152993  -1774.13  1444.64  2449.98
1955  128  2025-06-11 21-56-51  15560  153014  -1768.96  1444.7  2446.94
1956  128  2025-06-11 21-56-51  15561.6  153034  -1763.72  1444.75  2443.9
1957  128  2025-06-11 21-56-51  15563.2  153055  -1758.41  1444.81  2440.86
1958  128  2025-06-11 21-56-51  15564.8  153076  -1753.04  1444.87  2437.82
1959  128  2025-06-11 21-56-51  15566.4  153096  -1747.59  1444.93  2434.78
1960  128  2025-06-11 21-56-51  15568  153117  -1742.07  1444.98  2431.74
1961  128  2025-06-11 21-56-51  15569.6  153137  -1736.48  1445.04  2428.71
1962  128  2025-06-11 21-56-51  15571.2  153158  -1730.82  1445.1  2425.67
1963  128  2025-06-11 21-56-51  15572.8  153178  -1725.1  1445.16  2422.63
1964  128  2025-06-11 21-56-51  15574.4  153199  -1719.3  1445.21  2419.59
1965  128  2025-06-11 21-56-51  15576  153219  -1713.43  1445.27  2416.55
1966  128  2025-06-11 21-56-51  15577.6  153240  -1707.5  1445.33  2413.51
1967  128  2025-06-11 21-56-51  15579.2  153260  -1701.49  1445.39  2410.47
1968  128  2025-06-11 21-56-51  15580.8  153281  -1695.42  1445.44  2407.44
1969  128  2025-06-11 21-56-51  15582.4  153301  -1689.27  1445.5  2404.4
1970  128  2025-06-11 21-56-51  15584  153322  -1683.06  1445.56  2401.36
1971  128  2025-06-11 21-56-51  15585.6  153342  -1676.78  1445.62  2398.32
1972  128  2025-06-11 21-56-51  15587.2  153363  -1670.43  1445.67  2395.28
1973  128  2025-06-11 21-56-51  15588.8  153383  -1664  1445.73  2392.24
1974  128  2025-06-11 21-56-51  15590.4  153403  -1657.51  1445.79  2389.2
1975  128  2025-06-11 21-56-51  15592  153424  -1650.95  1445.85  2386.17
1976  128  2025-06-11 21-56-51  15593.6  153444  -1644.32  1445.9  2383.13
1977  128  2025-06-11 21-56-51  15595.2  153464  -1637.62  1445.96  2380.09
1978  128  2025-06-11 21-56-51  15596.8  153485  -1630.86  1446.02  2377.05
1979  128  2025-06-11 21-56-51  15598.4  153505  -1624.02  1446.08  2374.01
1980  128  2025-06-11 21-56-51  15600  153525  -1617.11  1446.13  2370.97
1981  128  2025-06-11 21-56-51  15601.6  153545  -1610.14  1446.19  2367.93
1982  128  2025-06-11 21-56-51  15603.2  153566  -1603.1  1446.25  2364.9
1983  128  2025-06-11 21-56-51  15604.8  153586  -1595.98  1446.31  2361.86
1984  128  2025-06-11 21-56-51  15606.4  153606  -1588.8  1446.36  2358.82
1985  128  2025-06-11 21-56-51  15608  153626  -1581.55  1446.42  2355.78
1986  128  2025-06-11 21-56-51  15609.6  153646  -1574.23  1446.48  2352.74
1987  128  2025-06-11 21-56-51  15611.2  153667  -1566.84  1446.54  2349.7
1988  128  2025-06-11 21-56-51  15612.8  153687  -1559.39  1446.6  2346.66
1989  128  2025-06-11 21-56-51  15614.4  153707  -1551.86  1446.65  2343.63
1990  128  2025-06-11 21-56-51  15616  153727  -1544.27  1446.71  2340.59
1991  128  2025-06-11 21-56-51  15617.6  153747  -1536.6  1446.77  2337.55
1992  128  2025-06-11 21-56-51  15619.2  153767  -1528.87  1446.83  2334.51
1993  128  2025-06-11 21-56-51  15620.8  153787  -1521.07  1446.88  2331.47
1994  128  2025-06-11 21-56-51  15622.4  153807  -1513.21  1446.94  2328.43
1995  128  2025-06-11 21-56-51  15624  153827  -1505.27  1447  2325.39
1996  128  2025-06-11 21-56-51  15625.6  153847  -1497.26  1447.06  2322.36
1997  128  2025-06-11 21-56-51  15627.2  153867  -1489.19  1447.11  2319.32
1998  128  2025-06-11 21-56-51  15628.8  153887  -1481.05  1447.17  2316.28
1999  128  2025-06-11 21-56-51  15630.4  153907  -1472.84  1447.23  2313.24
2000  128  2025-06-11 21-56-51  15632  153927  -1464.56  1447.29  2310.2
2001  128  2025-06-11 21-56-51  15633.6  153946  -1456.22  1447.34  2307.16
2002  128  2025-06-11 21-56-51  15635.2  153966  -1447.8  1447.4  2304.12
2003  128  2025-06-11 21-56-51  15636.8  153986  -1439.32  1447.46  2301.09
2004  128  2025-06-11 21-56-51  15638.4  154006  -1430.77  1447.52  2298.05
2005  128  2025-06-11 21-56-51  15640  154026  -1422.15  1447.57  2295.01
2006  128  2025-06-11 21-56-51  15641.6  154045  -1413.47  1447.63  2291.97
2007  128  2025-06-11 21-56-51  15643.2  154065  -1404.72  1447.69  2288.93
2008  128  2025-06-11 21-56-51  15644.8  154085  -1395.9  1447.75  2285.89
2009  128  2025-06-11 21-56-51  15646.4  154104  -267.008  1447.8  2282.85
2010  128  2025-06-11 21-56-51  15648  154124  -258.052  1447.86  2279.82
2011  128  2025-06-11 21-56-51  15649.6  154144  -249.029  1447.92  2276.78
2012  128  2025-06-11 21-56-51  15651.2  154163  -239.939  1447.98  2273.74
2013  128  2025-06-11 21-56-51  15652.8  154183  -230.781  1448.03  2270.7
2014  128  2025-06-11 21-56-51  15654.4  154202  -221.556  1448.09  2267.66
2015  128  2025-06-11 21-56-51  15656  154222  -212.264  1448.15  2264.62
2016  128  2025-06-11 21-56-51  15657.6  154241  -202.904  1448.21  2261.58
2017  128  2025-06-11 21-56-51  15659.2  154261  -193.478  1448.26  2258.55
2018  128  2025-06-11 21-56-51  15660.8  154280  -183.985  1448.32  2255.51
2019  128  2025-06-11 21-56-51  15662.4  154300  -174.424  1448.38  2252.47
2020  128  2025-06-11 21-56-51  15664  154319  -164.797  1448.44  2249.43
2021  128  2025-06-11 21-56-51  15665.6  154338  -155.103  1448.49  2246.39
2022  128  2025-06-11 21-56-51  15667.2  154358  -145.343  1448.55  2243.35
2023  128  2025-06-11 21-56-51  15668.8  154377  -135.515  1448.61  2240.31
2024  128  2025-06-11 21-56-51  15670.4  154396  -13.6217  1448.67  2237.28
2025  128  2025-06-11 21-56-51  15672  154416  -3.66136  1448.72  2234.24
2026  128  2025-06-11 21-56-51  15673.6  154435  6.36533  1448.78  2231.2
2027  128  2025-06-11 21-56-51  15675.2  154454  128.458  1448.84  2228.16
2028  128  2025-06-11 21-56-51  15676.8  154473  138.618  1448.9  2225.12
2029  128  2025-06-11 21-56-51  15678.4  154492  148.843  1448.95  2222.08
2030  128  2025-06-11 21-56-51  15680  154511  159.135  1449.01  2219.04
2031  128  2025-06-11 21-56-51  15681.6  154530  169.492  1449.07  2216.01
2032  128  2025-06-11 21-56-51  15683.2  154550  179.916  1449.13  2212.97
2033  128  2025-06-11 21-56-51  15684.8  154569  190.405  1449.19  2209.93
2034  128  2025-06-11 21-56-51  15686.4  154588  200.96  1449.24  2206.89
2035  128  2025-06-11 21-56-51  15688  154607  211.581  1449.3  2203.85
2036  128  2025-06-11 21-56-51  15689.6  154625  222.267  1449.36  2200.81
2037  128  2025-06-11 21-56-51  15691.2  154644  233.019  1449.42  2197.77
2038  128  2025-06-11 21-56-51  15692.8  154663  243.837  1449.47  2194.74
2039  128  2025-06-11 21-56-51  15694.4  154682  254.72  1449.53  2191.7
2040  128  2025-06-11 21-56-51  15696  154701  265.668  1449.59  2188.66
2041  128  2025-06-11 21-56-51  15697.6  154720  1396.68  1449.65  2185.62
2042  128  2025-06-11 21-56-51  15699.2  154738  1407.76  1449.7  2182.58
2043  128  2025-06-11 21-56-51  15700.8  154757  1418.9  1449.76  2179.54
2044  128  2025-06-11 21-56-51  15702.4  154776  1430.11  1449.82  2176.5
2045  128  2025-06-11 21-56-51  15704  154794  1441.38  1449.88  2173.47
2046  128  2025-06-11 21-56-51  15705.6  154813  1452.72  1449.93  2170.43
2047  128  2025-06-11 21-56-51  15707.2  154832  1464.12  1449.99  2167.39
2048  128  2025-06-11 21-56-51  15708.8  154850  1475.59  1450.05  2164.35
2049  128  2025-06-11 21-56-51  15710.4  154869  1487.12  1450.11  2161.31
2050  128  2025-06-11 21-56-51  15712  154887  1498.72  1450.16  2158.27
2051  128  2025-06-11 21-56-51  15713.6  154906  1510.38  1450.22  2155.23
2052  128  2025-06-11 21-56-51  15715.2  154924  1522.1  1450.28  2152.2
2053  128  2025-06-11 21-56-51  15716.8  154942  1533.89  1450.34  2149.16
2054  128  2025-06-11 21-56-51  15718.4  154961  1545.74  1450.39  2146.12
2055  128  2025-06-11 21-56-51  15720  154979  1557.66  1450.45  2143.08
2056  128  2025-06-11 21-56-51  15721.6  154997  1569.64  1450.51  2140.04
2057  128  2025-06-11 21-56-51  15723.2  155016  1581.68  1450.57  2137
2058  128  2025-06-11 21-56-51  15724.8  155034  1593.79  1450.62  2133.96
2059  128  2025-06-11 21-56-51  15726.4  155052  1605.96  1450.68  2130.93
2060  128  2025-06-11 21-56-51  15728  155070  1618.19  1450.74  2127.89
2061  128  2025-06-11 21-56-51  15729.6  155088  1630.49  1450.8  2124.85
2062  128  2025-06-11 21-56-51  15731.2  155106  1642.85  1450.85  2121.81
2063  128  2025-06-11 21-56-51  15732.8  155124  1655.27  1450.91  2118.77
2064  128  2025-06-11 21-56-51  15734.4  155142  1667.76  1450.97  2115.73
2065  128  2025-06-11 21-56-51  15736  155160  1680.31  1451.03  2112.69
2066  128  2025-06-11 21-56-51  15737.6  155178  1692.92  1451.08  2109.66
2067  128  2025-06-11 21-56-51  15739.2  155196  1705.6  1451.14  2106.62
2068  128  2025-06-11 21-56-51  15740.8  155214  1718.33  1451.2  2103.58
2069  128  2025-06-11 21-56-51  15742.4  155232  1731.13  1451.26  2100.54
2070  128  2025-06-11 21-56-51  15744  155249  1744  1451.31  2097.5
2071  128  2025-06-11 21-56-51  15745.6  155267  1756.92  1451.37  2094.46
2072  128  2025-06-11 21-56-51  15747.2  155285  1769.9  1451.29  2091.42
2073  128  2025-06-11 21-56-51  15748.8  155302  1782.93  1451.2  2088.39
2074  128  2025-06-11 21-56-51  15750.4  155320  1796.01  1451.11  2085.35
2075  128  2025-06-11 21-56-51  15752  155337  1809.15  1451.03  2082.31
2076  128  2025-06-11 21-56-51  15753.6  155355  1822.34  1450.94  2079.27
2077  128  2025-06-11 21-56-51  15755.2  155372  1835.58  1450.85  2076.23
2078  128  2025-06-11 21-56-51  15756.8  155390  1848.88  1450.77  2073.19
2079  128  2025-06-11 21-56-51  15758.4  155407  1862.23  1450.68  2070.15
2080  128  2025-06-11 21-56-51  15760  155424  1875.63  1450.6  2067.12
2081  128  2025-06-11 21-56-51  15761.6  155442  1889.08  1450.51  2064.08
2082  128  2025-06-11 21-56-51  15763.2  155459  1902.58  1450.42  2061.04
2083  128  2025-06-11 21-56-51  15764.8  155476  1916.13  1450.34  2058
2084  128  2025-06-11 21-56-51  15766.4  155493  1929.74  1450.25  2054.96
2085  128  2025-06-11 21-56-51  15768  155510  1943.4  1450.16  2051.92
2086  128  2025-06-11 21-56-51  15769.6  155527  1957.1  1450.08  2048.88
2087  128  2025-06-11 21-56-51  15771.2  155544  1970.86  1449.99  2045.85
2088  128  2025-06-11 21-56-51  15772.8  155561  1984.67  1449.9  2042.81
2089  128  2025-06-11 21-56-51  15774.4  155577  1998.53  1449.82  2039.77
2090  128  2025-06-11 21-56-51  15776  155594  2012.44  1449.73  2036.73
2091  128  2025-06-11 21-56-51  15777.6  155611  2026.4  1449.65  2033.69
2092  128  2025-06-11 21-56-51  15779.2  155628  2040.41  1449.56  2030.65
2093  128  2025-06-11 21-56-51  15780.8  155644  2054.47  1449.47  2027.61
2094  128  2025-06-11 21-56-51  15782.4  155661  2068.57  1449.39  2024.58
2095  128  2025-06-11 21-56-51  15784  155677  2082.73  1449.3  2021.54
2096  128  2025-06-11 21-56-51  15785.6  155694  2096.94  1449.21  2018.5
2097  128  2025-06-11 21-56-51  15787.2  155710  2111.19  1449.13  2015.46
2098  128  2025-06-11 21-56-51  15788.8  155726  2125.49  1449.04  2012.42
2099  128  2025-06-11 21-56-51  15790.4  155743  2139.85  1448.95  2009.38
2100  128  2025-06-11 21-56-51  15792  155759  2154.25  1448.87  2006.34
2101  128  2025-06-11 21-56-51  15793.6  155775  2168.69  1448.78  2003.31
2102  128  2025-06-11 21-56-51  15795.2  155791  2183.19  1448.7  2000.27
2103  128  2025-06-11 21-56-51  15796.8  155807  2197.73  1448.61  1997.23
2104  128  2025-06-11 21-56-51  15798.4  155823  2212.32  1448.52  1994.19
2105  128  2025-06-11 21-56-51  15800  155839  2226.96  1448.44  1991.15
2106  128  2025-06-11 21-56-51  15801.6  155855  2241.64  1448.35  1988.11
2107  128  2025-06-11 21-56-51  15803.2  155871  2256.37  1448.26  1985.07
2108  128  2025-06-11 21-56-51  15804.8  155887  2271.15  1448.18  1982.04
2109  128  2025-06-11 21-56-51  15806.4  155902  2285.97  1448.09  1979
2110  128  2025-06-11 21-56-51  15808  155918  2300.84  1448.01  1975.96
2111  128  2025-06-11 21-56-51  15809.6  155934  2315.76  1447.92  1972.92
2112  128  2025-06-11 21-56-51  15811.2  155949  2330.72  1447.83  1969.88
2113  128  2025-06-11 21-56-51  15812.8  155965  2345.72  1447.75  1966.84
2114  128  2025-06-11 21-56-51  15814.4  155980  2360.78  1447.66  1963.8
2115  128  2025-06-11 21-56-51  15816  155995  2375.87  1447.57  1960.77
2116  128  2025-06-11 21-56-51  15817.6  156011  2391.02  1447.49  1957.73
2117  128  2025-06-11 21-56-51  15819.2  156026  2406.2  1447.4  1954.69
2118  128  2025-06-11 21-56-51  15820.8  156041  2421.43  1447.31  1951.65
2119  128  2025-06-11 21-56-51  15822.4  156056  2436.71  1447.23  1948.61
2120  128  2025-06-11 21-56-51  15824  156072  2452.03  1447.14  1945.57
2121  128  2025-06-11 21-56-51  15825.6  156087  2467.39  1447.06  1942.53
2122  128  2025-06-11 21-56-51  15827.2  156102  2482.8  1446.97  1939.5
2123  128  2025-06-11 21-56-51  15828.8  156117  2498.25  1446.88  1936.46
2124  128  2025-06-11 21-56-51  15830.4  156131  2513.74  1446.8  1933.42
2125  128  2025-06-11 21-56-51  15832  156146  2529.28  1446.71  1930.38
2126  128  2025-06-11 21-56-51  15833.6  156161  2544.85  1446.62  1927.34
2127  128  2025-06-11 21-56-51  15835.2  156176  2560.48  1446.54  1924.3
2128  128  2025-06-11 21-56-51  15836.8  156190  2576.14  1446.45  1921.26
2129  128  2025-06-11 21-56-51  15838.4  156205  2591.85  1446.36  1918.23
2130  128  2025-06-11 21-56-51  15840  156219  2607.59  1446.28  1915.19
2131  128  2025-06-11 21-56-51  15841.6  156234  2623.38  1446.19  1912.15
2132  128  2025-06-11 21-56-51  15843.2  156248  2639.21  1446.11  1909.11
2133  128  2025-06-11 21-56-51  15844.8  156263  2655.09  1446.02  1906.07
2134  128  2025-06-11 21-56-51  15846.4  156277  2671  1445.93  1903.03
2135  128  2025-06-11 21-56-51  15848  156291  2686.95  1445.85  1899.99
2136  128  2025-06-11 21-56-51  15849.6  156306  2702.66  1445.93  1915.99
2137  128  2025-06-11 21-56-51  15851.2  156320  2718.41  1445.85  1913.45
2138  128  2025-06-11 21-56-51  15852.8  156335  2733.9  1445.93  1929.45
2139  128  2025-06-11 21-56-51  15854.4  156350  2749.14  1446.02  1945.45
2140  128  2025-06-11 21-56-51  15856  156365  2764.13  1446.11  1961.45
