SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1787  192  2025-06-14 22-36-07  15291.2  155415  2427.2  236.784  2669.51
1788  192  2025-06-14 22-36-07  15292.8  155427  2427.23  236.667  2669.54
1789  192  2025-06-14 22-36-07  15294.4  155440  2427.26  236.553  2669.57
1790  192  2025-06-14 22-36-07  15296  155452  2427.3  236.441  2669.6
1791  192  2025-06-14 22-36-07  15297.6  155465  2427.33  236.331  2669.62
1792  192  2025-06-14 22-36-07  15299.2  155477  2427.36  236.225  2669.65
1793  192  2025-06-14 22-36-07  15300.8  155490  2427.39  236.121  2669.68
1794  192  2025-06-14 22-36-07  15302.4  155502  2427.42  236.019  2669.71
1795  192  2025-06-14 22-36-07  15304  155514  2427.45  235.92  2669.73
1796  192  2025-06-14 22-36-07  15305.6  155527  2427.48  235.824  2669.76
1797  192  2025-06-14 22-36-07  15307.2  155539  2427.51  235.73  2669.79
1798  192  2025-06-14 22-36-07  15308.8  155552  2427.54  235.639  2669.81
1799  192  2025-06-14 22-36-07  15310.4  155564  2427.57  235.55  2669.84
1800  192  2025-06-14 22-36-07  15312  155576  2427.6  235.463  2669.87
1801  192  2025-06-14 22-36-07  15313.6  155589  2427.63  235.379  2669.89
1802  192  2025-06-14 22-36-07  15315.2  155601  2427.66  235.297  2669.92
1803  192  2025-06-14 22-36-07  15316.8  155613  2427.69  235.217  2669.94
1804  192  2025-06-14 22-36-07  15318.4  155626  2427.71  235.14  2669.96
1805  192  2025-06-14 22-36-07  15320  155638  2427.74  235.065  2669.99
1806  192  2025-06-14 22-36-07  15321.6  155650  2427.77  234.992  2670.01
1807  192  2025-06-14 22-36-07  15323.2  155662  2427.79  234.922  2670.04
1808  192  2025-06-14 22-36-07  15324.8  155675  2427.82  234.853  2670.06
1809  192  2025-06-14 22-36-07  15326.4  155687  2427.84  234.787  2670.08
1810  192  2025-06-14 22-36-07  15328  155699  2427.87  234.723  2670.1
1811  192  2025-06-14 22-36-07  15329.6  155712  2427.89  234.661  2670.13
1812  192  2025-06-14 22-36-07  15331.2  155724  2427.92  234.601  2670.15
1813  192  2025-06-14 22-36-07  15332.8  155736  2427.94  234.543  2670.17
1814  192  2025-06-14 22-36-07  15334.4  155748  2427.97  234.488  2670.19
1815  192  2025-06-14 22-36-07  15336  155761  2427.99  234.434  2670.21
1816  192  2025-06-14 22-36-07  15337.6  155773  2428.02  234.382  2670.23
1817  192  2025-06-14 22-36-07  15339.2  155785  2428.04  234.332  2670.25
1818  192  2025-06-14 22-36-07  15340.8  155797  2428.06  234.284  2670.28
1819  192  2025-06-14 22-36-07  15342.4  155809  2428.08  234.238  2670.3
1820  192  2025-06-14 22-36-07  15344  155822  2428.11  234.194  2670.31
1821  192  2025-06-14 22-36-07  15345.6  155834  2428.13  234.151  2670.33
1822  192  2025-06-14 22-36-07  15347.2  155846  2428.15  234.111  2670.35
1823  192  2025-06-14 22-36-07  15348.8  155858  2428.17  234.072  2670.37
1824  192  2025-06-14 22-36-07  15350.4  155871  2428.19  234.035  2670.39
1825  192  2025-06-14 22-36-07  15352  155883  2428.22  233.999  2670.41
1826  192  2025-06-14 22-36-07  15353.6  155895  2428.24  233.966  2670.43
1827  192  2025-06-14 22-36-07  15355.2  155907  2428.26  233.934  2670.45
1828  192  2025-06-14 22-36-07  15356.8  155919  2428.28  233.904  2670.46
1829  192  2025-06-14 22-36-07  15358.4  155931  2428.3  233.875  2670.48
1830  192  2025-06-14 22-36-07  15360  155944  2428.32  233.848  2670.5
1831  192  2025-06-14 22-36-07  15361.6  155956  2428.34  233.823  2670.51
1832  192  2025-06-14 22-36-07  15363.2  155968  2428.36  233.799  2670.53
1833  192  2025-06-14 22-36-07  15364.8  155980  2428.38  233.777  2670.55
1834  192  2025-06-14 22-36-07  15366.4  155992  2428.4  233.756  2670.56
1835  192  2025-06-14 22-36-07  15368  156005  2428.41  233.737  2670.58
1836  192  2025-06-14 22-36-07  15369.6  156017  2428.43  233.719  2670.59
1837  192  2025-06-14 22-36-07  15371.2  156029  2428.45  233.703  2670.61
1838  192  2025-06-14 22-36-07  15372.8  156041  2428.47  233.688  2670.62
1839  192  2025-06-14 22-36-07  15374.4  156053  2428.49  233.674  2670.64
1840  192  2025-06-14 22-36-07  15376  156065  2428.51  233.662  2670.65
1841  192  2025-06-14 22-36-07  15377.6  156078  2428.52  233.651  2670.67
1842  192  2025-06-14 22-36-07  15379.2  156090  2428.54  233.642  2670.68
1843  192  2025-06-14 22-36-07  15380.8  156102  2428.56  233.634  2670.69
1844  192  2025-06-14 22-36-07  15382.4  156114  2428.58  233.627  2670.71
1845  192  2025-06-14 22-36-07  15384  156126  2428.59  233.622  2670.72
1846  192  2025-06-14 22-36-07  15385.6  156138  2428.61  233.617  2670.73
1847  192  2025-06-14 22-36-07  15387.2  156151  2428.63  233.614  2670.75
1848  192  2025-06-14 22-36-07  15388.8  156163  2428.64  233.612  2670.76
1849  192  2025-06-14 22-36-07  15390.4  156175  2428.66  233.612  2670.77
1850  192  2025-06-14 22-36-07  15392  156187  2428.67  233.612  2670.78
1851  192  2025-06-14 22-36-07  15393.6  156199  2428.69  233.614  2670.8
1852  192  2025-06-14 22-36-07  15395.2  156211  2428.71  233.617  2670.81
1853  192  2025-06-14 22-36-07  15396.8  156224  2428.72  233.621  2670.82
1854  192  2025-06-14 22-36-07  15398.4  156236  2428.74  233.626  2670.83
1855  192  2025-06-14 22-36-07  15400  156248  2428.75  233.632  2670.84
1856  192  2025-06-14 22-36-07  15401.6  156260  2428.77  233.639  2670.85
1857  192  2025-06-14 22-36-07  15403.2  156272  2428.78  233.647  2670.86
1858  192  2025-06-14 22-36-07  15404.8  156284  2428.8  233.656  2670.87
1859  192  2025-06-14 22-36-07  15406.4  156297  2428.81  233.666  2670.88
1860  192  2025-06-14 22-36-07  15408  156309  2428.83  233.677  2670.89
1861  192  2025-06-14 22-36-07  15409.6  156321  2428.84  233.689  2670.9
1862  192  2025-06-14 22-36-07  15411.2  156333  2428.86  233.701  2670.91
1863  192  2025-06-14 22-36-07  15412.8  156345  2428.87  233.715  2670.92
1864  192  2025-06-14 22-36-07  15414.4  156357  2428.89  233.73  2670.93
1865  192  2025-06-14 22-36-07  15416  156370  2428.9  233.745  2670.94
1866  192  2025-06-14 22-36-07  15417.6  156382  2428.91  233.762  2670.95
1867  192  2025-06-14 22-36-07  15419.2  156394  2428.93  233.779  2670.95
1868  192  2025-06-14 22-36-07  15420.8  156406  2428.94  233.797  2670.96
1869  192  2025-06-14 22-36-07  15422.4  156418  2428.96  233.816  2670.97
1870  192  2025-06-14 22-36-07  15424  156430  2428.97  233.835  2670.98
1871  192  2025-06-14 22-36-07  15425.6  156443  2428.98  233.856  2670.99
1872  192  2025-06-14 22-36-07  15427.2  156455  2429  233.877  2670.99
1873  192  2025-06-14 22-36-07  15428.8  156467  2429.01  233.898  2671
1874  192  2025-06-14 22-36-07  15430.4  156479  2429.02  233.921  2671.01
1875  192  2025-06-14 22-36-07  15432  156491  2429.04  233.944  2671.02
1876  192  2025-06-14 22-36-07  15433.6  156504  2429.05  233.968  2671.02
1877  192  2025-06-14 22-36-07  15435.2  156516  2429.06  233.993  2671.03
1878  192  2025-06-14 22-36-07  15436.8  156528  2429.07  234.018  2671.04
1879  192  2025-06-14 22-36-07  15438.4  156540  2429.09  234.043  2671.04
1880  192  2025-06-14 22-36-07  15440  156552  2429.1  234.07  2671.05
1881  192  2025-06-14 22-36-07  15441.6  156565  2429.11  234.097  2671.05
1882  192  2025-06-14 22-36-07  15443.2  156577  2429.12  234.124  2671.06
1883  192  2025-06-14 22-36-07  15444.8  156589  2429.14  234.153  2671.07
1884  192  2025-06-14 22-36-07  15446.4  156601  2429.15  234.181  2671.07
1885  192  2025-06-14 22-36-07  15448  156613  2429.16  234.21  2671.08
1886  192  2025-06-14 22-36-07  15449.6  156626  2429.17  234.24  2671.08
1887  192  2025-06-14 22-36-07  15451.2  156638  2429.19  234.27  2671.09
1888  192  2025-06-14 22-36-07  15452.8  156650  2429.2  234.301  2671.09
1889  192  2025-06-14 22-36-07  15454.4  156662  2429.21  234.332  2671.1
1890  192  2025-06-14 22-36-07  15456  156675  2429.22  234.364  2671.1
1891  192  2025-06-14 22-36-07  15457.6  156687  2429.23  234.396  2671.11
1892  192  2025-06-14 22-36-07  15459.2  156699  2429.25  234.429  2671.11
1893  192  2025-06-14 22-36-07  15460.8  156711  2429.26  234.461  2671.12
1894  192  2025-06-14 22-36-07  15462.4  156724  2429.27  234.495  2671.12
1895  192  2025-06-14 22-36-07  15464  156736  2429.28  234.529  2671.12
1896  192  2025-06-14 22-36-07  15465.6  156748  2429.29  234.563  2671.13
1897  192  2025-06-14 22-36-07  15467.2  156760  2429.3  234.597  2671.13
1898  192  2025-06-14 22-36-07  15468.8  156773  2429.32  234.632  2671.14
1899  192  2025-06-14 22-36-07  15470.4  156785  2429.33  234.667  2671.14
1900  192  2025-06-14 22-36-07  15472  156797  2429.34  234.703  2671.14
1901  192  2025-06-14 22-36-07  15473.6  156809  2429.35  234.738  2671.15
1902  192  2025-06-14 22-36-07  15475.2  156822  2429.36  234.775  2671.15
1903  192  2025-06-14 22-36-07  15476.8  156834  2429.37  234.811  2671.15
1904  192  2025-06-14 22-36-07  15478.4  156846  2429.38  234.848  2671.16
1905  192  2025-06-14 22-36-07  15480  156859  2429.4  234.885  2671.16
1906  192  2025-06-14 22-36-07  15481.6  156871  2429.41  234.922  2671.16
1907  192  2025-06-14 22-36-07  15483.2  156883  2429.42  234.959  2671.17
1908  192  2025-06-14 22-36-07  15484.8  156895  2429.43  234.997  2671.17
1909  192  2025-06-14 22-36-07  15486.4  156908  2429.44  235.035  2671.17
1910  192  2025-06-14 22-36-07  15488  156920  2429.45  235.073  2671.17
1911  192  2025-06-14 22-36-07  15489.6  156932  2429.46  235.111  2671.18
1912  192  2025-06-14 22-36-07  15491.2  156945  2429.47  235.15  2671.18
1913  192  2025-06-14 22-36-07  15492.8  156957  2429.48  235.189  2671.18
1914  192  2025-06-14 22-36-07  15494.4  156969  2429.5  235.228  2671.18
1915  192  2025-06-14 22-36-07  15496  156982  2429.51  235.267  2671.19
1916  192  2025-06-14 22-36-07  15497.6  156994  2429.52  235.306  2671.19
1917  192  2025-06-14 22-36-07  15499.2  157006  2429.53  235.345  2671.19
1918  192  2025-06-14 22-36-07  15500.8  157019  2429.54  235.385  2671.19
1919  192  2025-06-14 22-36-07  15502.4  157031  2429.55  235.424  2671.19
1920  192  2025-06-14 22-36-07  15504  157043  2429.56  235.464  2671.2
1921  192  2025-06-14 22-36-07  15505.6  157056  2429.57  235.504  2671.2
1922  192  2025-06-14 22-36-07  15507.2  157068  2429.58  235.544  2671.2
1923  192  2025-06-14 22-36-07  15508.8  157080  2429.59  235.584  2671.2
1924  192  2025-06-14 22-36-07  15510.4  157093  2429.6  235.624  2671.2
1925  192  2025-06-14 22-36-07  15512  157105  2429.61  235.664  2671.2
1926  192  2025-06-14 22-36-07  15513.6  157118  2429.63  235.704  2671.21
1927  192  2025-06-14 22-36-07  15515.2  157130  2429.64  235.744  2671.21
1928  192  2025-06-14 22-36-07  15516.8  157142  2429.65  235.784  2671.21
1929  192  2025-06-14 22-36-07  15518.4  157155  2429.66  235.825  2671.21
1930  192  2025-06-14 22-36-07  15520  157167  2429.67  235.865  2671.21
1931  192  2025-06-14 22-36-07  15521.6  157179  2429.68  235.905  2671.21
1932  192  2025-06-14 22-36-07  15523.2  157192  2429.69  235.946  2671.21
1933  192  2025-06-14 22-36-07  15524.8  157204  2429.7  235.986  2671.21
1934  192  2025-06-14 22-36-07  15526.4  157217  2429.71  236.027  2671.22
1935  192  2025-06-14 22-36-07  15528  157229  2429.72  236.067  2671.22
1936  192  2025-06-14 22-36-07  15529.6  157241  2429.73  236.107  2671.22
1937  192  2025-06-14 22-36-07  15531.2  157254  2429.74  236.148  2671.22
1938  192  2025-06-14 22-36-07  15532.8  157266  2429.75  236.188  2671.22
1939  192  2025-06-14 22-36-07  15534.4  157279  2429.76  236.228  2671.22
1940  192  2025-06-14 22-36-07  15536  157291  2429.77  236.268  2671.22
1941  192  2025-06-14 22-36-07  15537.6  157304  2429.78  236.309  2671.22
1942  192  2025-06-14 22-36-07  15539.2  157316  2429.8  236.349  2671.22
1943  192  2025-06-14 22-36-07  15540.8  157328  2429.81  236.389  2671.23
1944  192  2025-06-14 22-36-07  15542.4  157341  2429.82  236.429  2671.23
1945  192  2025-06-14 22-36-07  15544  157353  2429.83  236.469  2671.23
1946  192  2025-06-14 22-36-07  15545.6  157366  2429.84  236.508  2671.23
1947  192  2025-06-14 22-36-07  15547.2  157378  2429.85  236.548  2671.23
1948  192  2025-06-14 22-36-07  15548.8  157391  2429.86  236.588  2671.23
1949  192  2025-06-14 22-36-07  15550.4  157403  2429.87  236.627  2671.23
1950  192  2025-06-14 22-36-07  15552  157416  2429.88  236.667  2671.23
1951  192  2025-06-14 22-36-07  15553.6  157428  2429.89  236.706  2671.23
1952  192  2025-06-14 22-36-07  15555.2  157441  2429.9  236.745  2671.23
1953  192  2025-06-14 22-36-07  15556.8  157453  2429.91  236.784  2671.23
1954  192  2025-06-14 22-36-07  15558.4  157466  2429.92  236.823  2671.23
1955  192  2025-06-14 22-36-07  15560  157478  2429.93  236.862  2671.24
1956  192  2025-06-14 22-36-07  15561.6  157490  2429.94  236.901  2671.24
1957  192  2025-06-14 22-36-07  15563.2  157503  2429.95  236.939  2671.24
1958  192  2025-06-14 22-36-07  15564.8  157515  2429.96  236.978  2671.24
1959  192  2025-06-14 22-36-07  15566.4  157528  2429.97  237.016  2671.24
1960  192  2025-06-14 22-36-07  15568  157540  2429.98  237.054  2671.24
1961  192  2025-06-14 22-36-07  15569.6  157553  2429.99  237.092  2671.24
1962  192  2025-06-14 22-36-07  15571.2  157566  2430  237.13  2671.24
1963  192  2025-06-14 22-36-07  15572.8  157578  2430.01  237.168  2671.24
1964  192  2025-06-14 22-36-07  15574.4  157591  2430.02  237.205  2671.24
1965  192  2025-06-14 22-36-07  15576  157603  2430.03  237.242  2671.24
1966  192  2025-06-14 22-36-07  15577.6  157616  2430.05  237.28  2671.24
1967  192  2025-06-14 22-36-07  15579.2  157628  2430.06  237.317  2671.25
1968  192  2025-06-14 22-36-07  15580.8  157641  2430.07  237.353  2671.25
1969  192  2025-06-14 22-36-07  15582.4  157653  2430.08  237.39  2671.25
1970  192  2025-06-14 22-36-07  15584  157666  2430.09  237.426  2671.25
1971  192  2025-06-14 22-36-07  15585.6  157678  2430.1  237.463  2671.25
1972  192  2025-06-14 22-36-07  15587.2  157691  2430.11  237.499  2671.25
1973  192  2025-06-14 22-36-07  15588.8  157703  2430.12  237.535  2671.25
1974  192  2025-06-14 22-36-07  15590.4  157716  2430.13  237.57  2671.25
1975  192  2025-06-14 22-36-07  15592  157729  2430.14  237.606  2671.25
1976  192  2025-06-14 22-36-07  15593.6  157741  2430.15  237.641  2671.25
1977  192  2025-06-14 22-36-07  15595.2  157754  2430.16  237.676  2671.25
1978  192  2025-06-14 22-36-07  15596.8  157766  2430.17  237.711  2671.26
1979  192  2025-06-14 22-36-07  15598.4  157779  2430.18  237.745  2671.26
1980  192  2025-06-14 22-36-07  15600  157791  2430.19  237.78  2671.26
1981  192  2025-06-14 22-36-07  15601.6  157804  2430.2  237.814  2671.26
1982  192  2025-06-14 22-36-07  15603.2  157817  2430.21  237.848  2671.26
1983  192  2025-06-14 22-36-07  15604.8  157829  2430.22  237.881  2671.26
1984  192  2025-06-14 22-36-07  15606.4  157842  2430.23  237.915  2671.26
1985  192  2025-06-14 22-36-07  15608  157854  2430.24  237.948  2671.26
1986  192  2025-06-14 22-36-07  15609.6  157867  2430.25  237.981  2671.26
1987  192  2025-06-14 22-36-07  15611.2  157880  2430.26  238.014  2671.26
1988  192  2025-06-14 22-36-07  15612.8  157892  2430.27  238.047  2671.27
1989  192  2025-06-14 22-36-07  15614.4  157905  2430.28  238.079  2671.27
1990  192  2025-06-14 22-36-07  15616  157917  2430.29  238.111  2671.27
1991  192  2025-06-14 22-36-07  15617.6  157930  2430.3  238.143  2671.27
1992  192  2025-06-14 22-36-07  15619.2  157943  2430.31  238.175  2671.27
1993  192  2025-06-14 22-36-07  15620.8  157955  2430.32  238.206  2671.27
1994  192  2025-06-14 22-36-07  15622.4  157968  2430.33  238.237  2671.27
1995  192  2025-06-14 22-36-07  15624  157980  2430.34  238.268  2671.27
1996  192  2025-06-14 22-36-07  15625.6  157993  2430.35  238.299  2671.28
1997  192  2025-06-14 22-36-07  15627.2  158006  2430.36  238.329  2671.28
1998  192  2025-06-14 22-36-07  15628.8  158018  2430.37  238.359  2671.28
1999  192  2025-06-14 22-36-07  15630.4  158031  2430.38  238.389  2671.28
2000  192  2025-06-14 22-36-07  15632  158044  2430.39  238.419  2671.28
2001  192  2025-06-14 22-36-07  15633.6  158056  2430.4  238.448  2671.28
2002  192  2025-06-14 22-36-07  15635.2  158069  2430.41  238.478  2671.29
2003  192  2025-06-14 22-36-07  15636.8  158082  2430.42  238.507  2671.29
2004  192  2025-06-14 22-36-07  15638.4  158094  2430.43  238.535  2671.29
2005  192  2025-06-14 22-36-07  15640  158107  2430.44  238.564  2671.29
2006  192  2025-06-14 22-36-07  15641.6  158120  2430.45  238.592  2671.29
2007  192  2025-06-14 22-36-07  15643.2  158132  2430.46  238.62  2671.29
2008  192  2025-06-14 22-36-07  15644.8  158145  2430.47  238.648  2671.29
2009  192  2025-06-14 22-36-07  15646.4  158158  2430.48  238.675  2671.3
2010  192  2025-06-14 22-36-07  15648  158170  2430.49  238.702  2671.3
2011  192  2025-06-14 22-36-07  15649.6  158183  2430.5  238.729  2671.3
2012  192  2025-06-14 22-36-07  15651.2  158196  2430.51  238.756  2671.3
2013  192  2025-06-14 22-36-07  15652.8  158208  2430.52  238.782  2671.3
2014  192  2025-06-14 22-36-07  15654.4  158221  2430.53  238.808  2671.31
2015  192  2025-06-14 22-36-07  15656  158234  2430.54  238.834  2671.31
2016  192  2025-06-14 22-36-07  15657.6  158246  2430.55  238.86  2671.31
2017  192  2025-06-14 22-36-07  15659.2  158259  2430.56  238.885  2671.31
2018  192  2025-06-14 22-36-07  15660.8  158272  2430.56  238.91  2671.31
2019  192  2025-06-14 22-36-07  15662.4  158284  2430.57  238.935  2671.32
2020  192  2025-06-14 22-36-07  15664  158297  2430.58  238.96  2671.32
2021  192  2025-06-14 22-36-07  15665.6  158310  2430.59  238.984  2671.32
2022  192  2025-06-14 22-36-07  15667.2  158322  2430.6  239.008  2671.32
2023  192  2025-06-14 22-36-07  15668.8  158335  2430.61  239.032  2671.32
2024  192  2025-06-14 22-36-07  15670.4  158348  2430.62  239.056  2671.33
2025  192  2025-06-14 22-36-07  15672  158361  2430.63  239.079  2671.33
2026  192  2025-06-14 22-36-07  15673.6  158373  2430.64  239.102  2671.33
2027  192  2025-06-14 22-36-07  15675.2  158386  2430.65  239.125  2671.33
2028  192  2025-06-14 22-36-07  15676.8  158399  2430.66  239.148  2671.34
2029  192  2025-06-14 22-36-07  15678.4  158411  2430.67  239.17  2671.34
2030  192  2025-06-14 22-36-07  15680  158424  2430.68  239.192  2671.34
2031  192  2025-06-14 22-36-07  15681.6  158437  2430.69  239.214  2671.34
2032  192  2025-06-14 22-36-07  15683.2  158450  2430.69  239.236  2671.34
2033  192  2025-06-14 22-36-07  15684.8  158462  2430.7  239.257  2671.35
2034  192  2025-06-14 22-36-07  15686.4  158475  2430.71  239.278  2671.35
2035  192  2025-06-14 22-36-07  15688  158488  2430.72  239.299  2671.35
2036  192  2025-06-14 22-36-07  15689.6  158500  2430.73  239.32  2671.35
2037  192  2025-06-14 22-36-07  15691.2  158513  2430.74  239.34  2671.36
2038  192  2025-06-14 22-36-07  15692.8  158526  2430.75  239.36  2671.36
2039  192  2025-06-14 22-36-07  15694.4  158539  2430.76  239.38  2671.36
2040  192  2025-06-14 22-36-07  15696  158551  2430.77  239.4  2671.37
2041  192  2025-06-14 22-36-07  15697.6  158564  2430.77  239.419  2671.37
2042  192  2025-06-14 22-36-07  15699.2  158577  2430.78  239.438  2671.37
2043  192  2025-06-14 22-36-07  15700.8  158590  2430.79  239.457  2671.37
2044  192  2025-06-14 22-36-07  15702.4  158602  2430.8  239.476  2671.38
2045  192  2025-06-14 22-36-07  15704  158615  2430.81  239.494  2671.38
2046  192  2025-06-14 22-36-07  15705.6  158628  2430.82  239.512  2671.38
2047  192  2025-06-14 22-36-07  15707.2  158641  2430.83  239.53  2671.38
2048  192  2025-06-14 22-36-07  15708.8  158653  2430.84  239.548  2671.39
2049  192  2025-06-14 22-36-07  15710.4  158666  2430.84  239.565  2671.39
2050  192  2025-06-14 22-36-07  15712  158679  2430.85  239.583  2671.39
2051  192  2025-06-14 22-36-07  15713.6  158692  2430.86  239.6  2671.4
2052  192  2025-06-14 22-36-07  15715.2  158704  2430.87  239.616  2671.4
2053  192  2025-06-14 22-36-07  15716.8  158717  2430.88  239.633  2671.4
2054  192  2025-06-14 22-36-07  15718.4  158730  2430.89  239.649  2671.4
2055  192  2025-06-14 22-36-07  15720  158743  2430.89  239.665  2671.41
2056  192  2025-06-14 22-36-07  15721.6  158756  2430.9  239.681  2671.41
2057  192  2025-06-14 22-36-07  15723.2  158768  2430.91  239.697  2671.41
2058  192  2025-06-14 22-36-07  15724.8  158781  2430.92  239.712  2671.42
2059  192  2025-06-14 22-36-07  15726.4  158794  2430.93  239.727  2671.42
2060  192  2025-06-14 22-36-07  15728  158807  2430.93  239.742  2671.42
2061  192  2025-06-14 22-36-07  15729.6  158819  2430.94  239.757  2671.43
2062  192  2025-06-14 22-36-07  15731.2  158832  2430.95  239.771  2671.43
2063  192  2025-06-14 22-36-07  15732.8  158845  2430.96  239.786  2671.43
2064  192  2025-06-14 22-36-07  15734.4  158858  2430.97  239.8  2671.43
2065  192  2025-06-14 22-36-07  15736  158871  2430.97  239.814  2671.44
2066  192  2025-06-14 22-36-07  15737.6  158883  2430.98  239.827  2671.44
2067  192  2025-06-14 22-36-07  15739.2  158896  2430.99  239.841  2671.44
2068  192  2025-06-14 22-36-07  15740.8  158909  2431  239.854  2671.45
2069  192  2025-06-14 22-36-07  15742.4  158922  2431.01  239.867  2671.45
2070  192  2025-06-14 22-36-07  15744  158934  2431.01  239.88  2671.45
2071  192  2025-06-14 22-36-07  15745.6  158947  2431.02  239.892  2671.46
2072  192  2025-06-14 22-36-07  15747.2  158960  2431.03  239.905  2671.46
2073  192  2025-06-14 22-36-07  15748.8  158973  2431.04  239.917  2671.46
2074  192  2025-06-14 22-36-07  15750.4  158986  2431.04  239.929  2671.47
2075  192  2025-06-14 22-36-07  15752  158998  2431.05  239.941  2671.47
2076  192  2025-06-14 22-36-07  15753.6  159011  2431.06  239.952  2671.47
2077  192  2025-06-14 22-36-07  15755.2  159024  2431.06  239.964  2671.48
2078  192  2025-06-14 22-36-07  15756.8  159037  2431.07  239.975  2671.48
2079  192  2025-06-14 22-36-07  15758.4  159050  2431.08  239.986  2671.48
2080  192  2025-06-14 22-36-07  15760  159062  2431.09  239.997  2671.49
2081  192  2025-06-14 22-36-07  15761.6  159075  2431.09  240.007  2671.49
2082  192  2025-06-14 22-36-07  15763.2  159088  2431.1  240.018  2671.49
2083  192  2025-06-14 22-36-07  15764.8  159101  2431.11  240.028  2671.5
2084  192  2025-06-14 22-36-07  15766.4  159114  2431.11  240.038  2671.5
2085  192  2025-06-14 22-36-07  15768  159126  2431.12  240.048  2671.5
2086  192  2025-06-14 22-36-07  15769.6  159139  2431.13  240.057  2671.51
2087  192  2025-06-14 22-36-07  15771.2  159152  2431.14  240.067  2671.51
2088  192  2025-06-14 22-36-07  15772.8  159165  2431.14  240.076  2671.51
2089  192  2025-06-14 22-36-07  15774.4  159178  2431.15  240.085  2671.52
2090  192  2025-06-14 22-36-07  15776  159190  2431.16  240.094  2671.52
2091  192  2025-06-14 22-36-07  15777.6  159203  2431.16  240.103  2671.52
2092  192  2025-06-14 22-36-07  15779.2  159216  2431.17  240.112  2671.53
2093  192  2025-06-14 22-36-07  15780.8  159229  2431.18  240.12  2671.53
2094  192  2025-06-14 22-36-07  15782.4  159242  2431.18  240.128  2671.53
2095  192  2025-06-14 22-36-07  15784  159254  2431.19  240.136  2671.54
2096  192  2025-06-14 22-36-07  15785.6  159267  2431.19  240.144  2671.54
2097  192  2025-06-14 22-36-07  15787.2  159280  2431.2  240.152  2671.54
2098  192  2025-06-14 22-36-07  15788.8  159293  2431.21  240.16  2671.55
2099  192  2025-06-14 22-36-07  15790.4  159306  2431.21  240.167  2671.55
2100  192  2025-06-14 22-36-07  15792  159319  2431.22  240.174  2671.55
2101  192  2025-06-14 22-36-07  15793.6  159331  2431.23  240.181  2671.56
2102  192  2025-06-14 22-36-07  15795.2  159344  2431.23  240.188  2671.56
2103  192  2025-06-14 22-36-07  15796.8  159357  2431.24  240.195  2671.56
2104  192  2025-06-14 22-36-07  15798.4  159370  2431.24  240.202  2671.57
2105  192  2025-06-14 22-36-07  15800  159383  2431.25  240.208  2671.57
2106  192  2025-06-14 22-36-07  15801.6  159395  2431.26  240.214  2671.58
2107  192  2025-06-14 22-36-07  15803.2  159408  2431.26  240.221  2671.58
2108  192  2025-06-14 22-36-07  15804.8  159421  2431.27  240.227  2671.58
2109  192  2025-06-14 22-36-07  15806.4  159434  2431.27  240.232  2671.59
2110  192  2025-06-14 22-36-07  15808  159447  2431.28  240.238  2671.59
2111  192  2025-06-14 22-36-07  15809.6  159460  2431.29  240.244  2671.59
2112  192  2025-06-14 22-36-07  15811.2  159472  2431.29  240.249  2671.6
2113  192  2025-06-14 22-36-07  15812.8  159485  2431.3  240.254  2671.6
2114  192  2025-06-14 22-36-07  15814.4  159498  2431.3  240.26  2671.6
2115  192  2025-06-14 22-36-07  15816  159511  2431.31  240.265  2671.61
2116  192  2025-06-14 22-36-07  15817.6  159524  2431.31  240.27  2671.61
2117  192  2025-06-14 22-36-07  15819.2  159537  2431.32  240.274  2671.61
2118  192  2025-06-14 22-36-07  15820.8  159549  2431.32  240.279  2671.61
2119  192  2025-06-14 22-36-07  15822.4  159562  2431.33  240.283  2671.62
2120  192  2025-06-14 22-36-07  15824  159575  2431.33  240.288  2671.62
2121  192  2025-06-14 22-36-07  15825.6  159588  2431.34  240.292  2671.62
2122  192  2025-06-14 22-36-07  15827.2  159601  2431.35  240.296  2671.63
2123  192  2025-06-14 22-36-07  15828.8  159614  2431.35  240.3  2671.63
2124  192  2025-06-14 22-36-07  15830.4  159626  2431.36  240.304  2671.63
2125  192  2025-06-14 22-36-07  15832  159639  2431.36  240.308  2671.64
2126  192  2025-06-14 22-36-07  15833.6  159652  2431.37  240.311  2671.64
2127  192  2025-06-14 22-36-07  15835.2  159665  2431.37  240.315  2671.64
2128  192  2025-06-14 22-36-07  15836.8  159678  2431.38  240.318  2671.65
2129  192  2025-06-14 22-36-07  15838.4  159691  2431.38  240.321  2671.65
2130  192  2025-06-14 22-36-07  15840  159703  2431.39  240.324  2671.65
2131  192  2025-06-14 22-36-07  15841.6  159716  2431.39  240.327  2671.66
2132  192  2025-06-14 22-36-07  15843.2  159729  2431.39  240.33  2671.66
2133  192  2025-06-14 22-36-07  15844.8  159742  2431.4  240.333  2671.66
2134  192  2025-06-14 22-36-07  15846.4  159755  2431.4  240.336  2671.67
2135  192  2025-06-14 22-36-07  15848  159768  2431.41  240.338  2671.67
2136  192  2025-06-14 22-36-07  15849.6  159780  2431.41  240.341  2671.67
2137  192  2025-06-14 22-36-07  15851.2  159793  2431.42  240.343  2671.68
2138  192  2025-06-14 22-36-07  15852.8  159806  2431.42  240.345  2671.68
