SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1016  192  2025-06-10 20-59-04  14057.6  140592  -15421.8  1399.72  2696.61
1017  192  2025-06-10 20-59-04  14059.2  140609  -15422.2  1399.8  2696.47
1018  192  2025-06-10 20-59-04  14060.8  140626  -15422.7  1399.89  2696.32
1019  192  2025-06-10 20-59-04  14062.4  140643  -15423.1  1399.97  2696.18
1020  192  2025-06-10 20-59-04  14064  140660  -15423.6  1400.06  2696.03
1021  192  2025-06-10 20-59-04  14065.6  140676  -15424  1400.15  2695.89
1022  192  2025-06-10 20-59-04  14067.2  140693  -15424.4  1400.23  2695.74
1023  192  2025-06-10 20-59-04  14068.8  140710  -15424.9  1400.32  2695.6
1024  192  2025-06-10 20-59-04  14070.4  140727  -15425.3  1400.41  2695.45
1025  192  2025-06-10 20-59-04  14072  140744  -15425.7  1400.49  2695.31
1026  192  2025-06-10 20-59-04  14073.6  140761  -15426.1  1400.58  2695.16
1027  192  2025-06-10 20-59-04  14075.2  140777  -15426.6  1400.67  2695.02
1028  192  2025-06-10 20-59-04  14076.8  140794  -15427  1400.75  2694.87
1029  192  2025-06-10 20-59-04  14078.4  140811  -15427.4  1400.84  2694.73
1030  192  2025-06-10 20-59-04  14080  140828  -15427.8  1400.92  2694.58
1031  192  2025-06-10 20-59-04  14081.6  140845  -15428.2  1401.01  2694.43
1032  192  2025-06-10 20-59-04  14083.2  140862  -15428.7  1401.1  2694.29
1033  192  2025-06-10 20-59-04  14084.8  140879  -15429.1  1401.18  2694.14
1034  192  2025-06-10 20-59-04  14086.4  140896  -15429.5  1401.27  2693.99
1035  192  2025-06-10 20-59-04  14088  140913  -15429.9  1401.36  2693.85
1036  192  2025-06-10 20-59-04  14089.6  140930  -15430.3  1401.44  2693.7
1037  192  2025-06-10 20-59-04  14091.2  140947  -15430.7  1401.53  2693.55
1038  192  2025-06-10 20-59-04  14092.8  140963  -15431.1  1401.61  2693.41
1039  192  2025-06-10 20-59-04  14094.4  140980  -15431.5  1401.7  2693.26
1040  192  2025-06-10 20-59-04  14096  140997  -15431.8  1401.79  2693.11
1041  192  2025-06-10 20-59-04  14097.6  141014  -15432.2  1401.87  2692.96
1042  192  2025-06-10 20-59-04  14099.2  141031  -15432.6  1401.96  2692.81
1043  192  2025-06-10 20-59-04  14100.8  141048  -15433  1402.05  2692.67
1044  192  2025-06-10 20-59-04  14102.4  141065  -15433.4  1402.13  2692.52
1045  192  2025-06-10 20-59-04  14104  141082  -15433.8  1402.22  2692.37
1046  192  2025-06-10 20-59-04  14105.6  141099  -15434.1  1402.31  2692.22
1047  192  2025-06-10 20-59-04  14107.2  141116  -15434.5  1402.39  2692.07
1048  192  2025-06-10 20-59-04  14108.8  141134  -15434.9  1402.48  2691.92
1049  192  2025-06-10 20-59-04  14110.4  141151  -15435.3  1402.56  2691.77
1050  192  2025-06-10 20-59-04  14112  141168  -15435.6  1402.65  2691.63
1051  192  2025-06-10 20-59-04  14113.6  141185  -15436  1402.74  2691.48
1052  192  2025-06-10 20-59-04  14115.2  141202  -15436.3  1402.82  2691.33
1053  192  2025-06-10 20-59-04  14116.8  141219  -15436.7  1402.91  2691.18
1054  192  2025-06-10 20-59-04  14118.4  141236  -15437.1  1403  2691.03
1055  192  2025-06-10 20-59-04  14120  141253  -15437.4  1403.08  2690.88
1056  192  2025-06-10 20-59-04  14121.6  141270  -15437.8  1403.17  2690.73
1057  192  2025-06-10 20-59-04  14123.2  141287  -15438.1  1403.26  2690.58
1058  192  2025-06-10 20-59-04  14124.8  141304  -15438.4  1403.34  2690.43
1059  192  2025-06-10 20-59-04  14126.4  141322  -15438.8  1403.43  2690.28
1060  192  2025-06-10 20-59-04  14128  141339  -15439.1  1403.51  2690.12
1061  192  2025-06-10 20-59-04  14129.6  141356  -15439.5  1403.6  2689.97
1062  192  2025-06-10 20-59-04  14131.2  141373  -15439.8  1403.69  2689.82
1063  192  2025-06-10 20-59-04  14132.8  141390  -15440.1  1403.77  2689.67
1064  192  2025-06-10 20-59-04  14134.4  141407  -15440.5  1403.86  2689.52
1065  192  2025-06-10 20-59-04  14136  141425  -15440.8  1403.95  2689.37
1066  192  2025-06-10 20-59-04  14137.6  141442  -15441.1  1404.03  2689.22
1067  192  2025-06-10 20-59-04  14139.2  141459  -15441.4  1404.12  2689.06
1068  192  2025-06-10 20-59-04  14140.8  141476  -15441.7  1404.2  2688.91
1069  192  2025-06-10 20-59-04  14142.4  141493  -15442.1  1404.29  2688.76
1070  192  2025-06-10 20-59-04  14144  141511  -15442.4  1404.38  2688.61
1071  192  2025-06-10 20-59-04  14145.6  141528  -15442.7  1404.46  2688.46
1072  192  2025-06-10 20-59-04  14147.2  141545  -15443  1404.55  2688.3
1073  192  2025-06-10 20-59-04  14148.8  141562  -15443.3  1404.64  2688.15
1074  192  2025-06-10 20-59-04  14150.4  141580  -15443.6  1404.72  2688
1075  192  2025-06-10 20-59-04  14152  141597  -15443.9  1404.81  2687.84
1076  192  2025-06-10 20-59-04  14153.6  141614  -15444.2  1404.9  2687.69
1077  192  2025-06-10 20-59-04  14155.2  141632  -15444.5  1404.98  2687.54
1078  192  2025-06-10 20-59-04  14156.8  141649  -15444.8  1405.07  2687.38
1079  192  2025-06-10 20-59-04  14158.4  141666  -15445.1  1405.15  2687.23
1080  192  2025-06-10 20-59-04  14160  141684  -15445.3  1405.24  2687.08
1081  192  2025-06-10 20-59-04  14161.6  141701  -15445.6  1405.33  2686.92
1082  192  2025-06-10 20-59-04  14163.2  141718  -15445.9  1405.41  2686.77
1083  192  2025-06-10 20-59-04  14164.8  141736  -15446.2  1405.5  2686.61
1084  192  2025-06-10 20-59-04  14166.4  141753  -15446.5  1405.59  2686.46
1085  192  2025-06-10 20-59-04  14168  141770  -15446.7  1405.67  2686.3
1086  192  2025-06-10 20-59-04  14169.6  141788  -15447  1405.76  2686.15
1087  192  2025-06-10 20-59-04  14171.2  141805  -15447.3  1405.85  2685.99
1088  192  2025-06-10 20-59-04  14172.8  141822  -15447.5  1405.93  2685.84
1089  192  2025-06-10 20-59-04  14174.4  141840  -15447.8  1406.02  2685.68
1090  192  2025-06-10 20-59-04  14176  141857  -15448  1406.1  2685.53
1091  192  2025-06-10 20-59-04  14177.6  141875  -15448.3  1406.19  2685.37
1092  192  2025-06-10 20-59-04  14179.2  141892  -15448.5  1406.28  2685.22
1093  192  2025-06-10 20-59-04  14180.8  141909  -15448.8  1406.36  2685.06
1094  192  2025-06-10 20-59-04  14182.4  141927  -15449  1406.45  2684.9
1095  192  2025-06-10 20-59-04  14184  141944  -15449.3  1406.54  2684.75
1096  192  2025-06-10 20-59-04  14185.6  141962  -15449.5  1406.62  2684.59
1097  192  2025-06-10 20-59-04  14187.2  141979  -15449.8  1406.71  2684.43
1098  192  2025-06-10 20-59-04  14188.8  141997  -15450  1406.79  2684.28
1099  192  2025-06-10 20-59-04  14190.4  142014  -15450.2  1406.88  2684.12
1100  192  2025-06-10 20-59-04  14192  142032  -15450.5  1406.97  2683.96
1101  192  2025-06-10 20-59-04  14193.6  142049  -15450.7  1407.05  2683.81
1102  192  2025-06-10 20-59-04  14195.2  142067  -15450.9  1407.14  2683.65
1103  192  2025-06-10 20-59-04  14196.8  142084  -15451.1  1407.23  2683.49
1104  192  2025-06-10 20-59-04  14198.4  142102  -15451.3  1407.31  2683.33
1105  192  2025-06-10 20-59-04  14200  142119  -15451.5  1407.4  2683.18
1106  192  2025-06-10 20-59-04  14201.6  142137  -15451.8  1407.49  2683.02
1107  192  2025-06-10 20-59-04  14203.2  142154  -15452  1407.57  2682.86
1108  192  2025-06-10 20-59-04  14204.8  142172  -15452.2  1407.66  2682.7
1109  192  2025-06-10 20-59-04  14206.4  142190  -15452.4  1407.74  2682.54
1110  192  2025-06-10 20-59-04  14208  142207  -15452.6  1407.83  2682.38
1111  192  2025-06-10 20-59-04  14209.6  142225  -15452.8  1407.92  2682.22
1112  192  2025-06-10 20-59-04  14211.2  142242  -15453  1408  2682.07
1113  192  2025-06-10 20-59-04  14212.8  142260  -15453.2  1408.09  2681.91
1114  192  2025-06-10 20-59-04  14214.4  142278  -15453.3  1408.18  2681.75
1115  192  2025-06-10 20-59-04  14216  142295  -15453.5  1408.26  2681.59
1116  192  2025-06-10 20-59-04  14217.6  142313  -15453.7  1408.35  2681.43
1117  192  2025-06-10 20-59-04  14219.2  142331  -15453.9  1408.44  2681.27
1118  192  2025-06-10 20-59-04  14220.8  142348  -15454.1  1408.52  2681.11
1119  192  2025-06-10 20-59-04  14222.4  142366  -15454.2  1408.61  2680.95
1120  192  2025-06-10 20-59-04  14224  142383  -15454.4  1408.69  2680.79
1121  192  2025-06-10 20-59-04  14225.6  142401  -15454.6  1408.78  2680.63
1122  192  2025-06-10 20-59-04  14227.2  142419  -15454.7  1408.87  2680.47
1123  192  2025-06-10 20-59-04  14228.8  142437  -15454.9  1408.95  2680.3
1124  192  2025-06-10 20-59-04  14230.4  142454  -15455  1409.04  2680.14
1125  192  2025-06-10 20-59-04  14232  142472  -15455.2  1409.13  2679.98
1126  192  2025-06-10 20-59-04  14233.6  142490  -15455.4  1409.21  2679.82
1127  192  2025-06-10 20-59-04  14235.2  142507  -15455.5  1409.3  2679.66
1128  192  2025-06-10 20-59-04  14236.8  142525  -15455.6  1409.39  2679.5
1129  192  2025-06-10 20-59-04  14238.4  142543  -15455.8  1409.47  2679.34
1130  192  2025-06-10 20-59-04  14240  142561  -15455.9  1409.56  2679.17
1131  192  2025-06-10 20-59-04  14241.6  142578  -15456.1  1409.64  2679.01
1132  192  2025-06-10 20-59-04  14243.2  142596  -15456.2  1409.73  2678.85
1133  192  2025-06-10 20-59-04  14244.8  142614  -15456.3  1409.82  2678.69
1134  192  2025-06-10 20-59-04  14246.4  142632  -15456.5  1409.9  2678.52
1135  192  2025-06-10 20-59-04  14248  142650  -15456.6  1409.99  2678.36
1136  192  2025-06-10 20-59-04  14249.6  142667  -15456.7  1410.08  2678.2
1137  192  2025-06-10 20-59-04  14251.2  142685  -15456.8  1410.16  2678.04
1138  192  2025-06-10 20-59-04  14252.8  142703  -15456.9  1410.25  2677.87
1139  192  2025-06-10 20-59-04  14254.4  142721  -15457  1410.33  2677.71
1140  192  2025-06-10 20-59-04  14256  142739  -15457.1  1410.42  2677.55
1141  192  2025-06-10 20-59-04  14257.6  142757  -15457.3  1410.51  2677.38
1142  192  2025-06-10 20-59-04  14259.2  142774  -15457.4  1410.59  2677.22
1143  192  2025-06-10 20-59-04  14260.8  142792  -15457.5  1410.68  2677.05
1144  192  2025-06-10 20-59-04  14262.4  142810  -15457.5  1410.77  2676.89
1145  192  2025-06-10 20-59-04  14264  142828  -15457.6  1410.85  2676.72
1146  192  2025-06-10 20-59-04  14265.6  142846  -15457.7  1410.94  2676.56
1147  192  2025-06-10 20-59-04  14267.2  142864  -15457.8  1411.03  2676.4
1148  192  2025-06-10 20-59-04  14268.8  142882  -15457.9  1411.11  2676.23
1149  192  2025-06-10 20-59-04  14270.4  142900  -15458  1411.2  2676.06
1150  192  2025-06-10 20-59-04  14272  142918  -15458.1  1411.28  2675.9
1151  192  2025-06-10 20-59-04  14273.6  142936  -15458.1  1411.37  2675.73
1152  192  2025-06-10 20-59-04  14275.2  142953  -15458.2  1411.46  2675.57
1153  192  2025-06-10 20-59-04  14276.8  142971  -15458.3  1411.54  2675.4
1154  192  2025-06-10 20-59-04  14278.4  142989  -15458.3  1411.63  2675.24
1155  192  2025-06-10 20-59-04  14280  143007  -15458.4  1411.72  2675.07
1156  192  2025-06-10 20-59-04  14281.6  143025  -15458.4  1411.8  2674.9
1157  192  2025-06-10 20-59-04  14283.2  143043  -15458.5  1411.89  2674.74
1158  192  2025-06-10 20-59-04  14284.8  143061  -15458.5  1411.98  2674.57
1159  192  2025-06-10 20-59-04  14286.4  143079  -15458.6  1412.06  2674.4
1160  192  2025-06-10 20-59-04  14288  143097  -15458.6  1412.15  2674.24
1161  192  2025-06-10 20-59-04  14289.6  143115  -15458.7  1412.23  2674.07
1162  192  2025-06-10 20-59-04  14291.2  143133  -15458.7  1412.32  2673.9
1163  192  2025-06-10 20-59-04  14292.8  143151  -15458.8  1412.41  2673.74
1164  192  2025-06-10 20-59-04  14294.4  143169  -15458.8  1412.49  2673.57
1165  192  2025-06-10 20-59-04  14296  143188  -15458.8  1412.58  2673.4
1166  192  2025-06-10 20-59-04  14297.6  143206  -15458.8  1412.67  2673.23
1167  192  2025-06-10 20-59-04  14299.2  143224  -15458.9  1412.75  2673.06
1168  192  2025-06-10 20-59-04  14300.8  143242  -15458.9  1412.84  2672.9
1169  192  2025-06-10 20-59-04  14302.4  143260  -15458.9  1412.92  2672.73
1170  192  2025-06-10 20-59-04  14304  143278  -15458.9  1413.01  2672.56
1171  192  2025-06-10 20-59-04  14305.6  143296  -15458.9  1413.1  2672.39
1172  192  2025-06-10 20-59-04  14307.2  143314  -15458.9  1413.18  2672.22
1173  192  2025-06-10 20-59-04  14308.8  143332  -15458.9  1413.27  2672.05
1174  192  2025-06-10 20-59-04  14310.4  143350  -15458.9  1413.36  2671.88
1175  192  2025-06-10 20-59-04  14312  143369  -15458.9  1413.44  2671.71
1176  192  2025-06-10 20-59-04  14313.6  143387  -15458.9  1413.53  2671.54
1177  192  2025-06-10 20-59-04  14315.2  143405  -15458.9  1413.62  2671.37
1178  192  2025-06-10 20-59-04  14316.8  143423  -15458.9  1413.7  2671.2
1179  192  2025-06-10 20-59-04  14318.4  143441  -15458.8  1413.79  2671.03
1180  192  2025-06-10 20-59-04  14320  143459  -15458.8  1413.87  2670.86
1181  192  2025-06-10 20-59-04  14321.6  143478  -15458.8  1413.96  2670.69
1182  192  2025-06-10 20-59-04  14323.2  143496  -15458.8  1414.05  2670.52
1183  192  2025-06-10 20-59-04  14324.8  143514  -15458.7  1414.13  2670.35
1184  192  2025-06-10 20-59-04  14326.4  143532  -15458.7  1414.22  2670.18
1185  192  2025-06-10 20-59-04  14328  143551  -15458.7  1414.31  2670.01
1186  192  2025-06-10 20-59-04  14329.6  143569  -15458.6  1414.39  2669.84
1187  192  2025-06-10 20-59-04  14331.2  143587  -15458.6  1414.48  2669.67
1188  192  2025-06-10 20-59-04  14332.8  143605  -15458.5  1414.57  2669.5
1189  192  2025-06-10 20-59-04  14334.4  143624  -15458.5  1414.65  2669.32
1190  192  2025-06-10 20-59-04  14336  143642  -15458.4  1414.74  2669.15
1191  192  2025-06-10 20-59-04  14337.6  143660  -15458.4  1414.82  2668.98
1192  192  2025-06-10 20-59-04  14339.2  143678  -15458.3  1414.91  2668.81
1193  192  2025-06-10 20-59-04  14340.8  143697  -15458.2  1415  2668.63
1194  192  2025-06-10 20-59-04  14342.4  143715  -15458.2  1415.08  2668.46
1195  192  2025-06-10 20-59-04  14344  143733  -15458.1  1415.17  2668.29
1196  192  2025-06-10 20-59-04  14345.6  143752  -15458  1415.26  2668.12
1197  192  2025-06-10 20-59-04  14347.2  143770  -15457.9  1415.34  2667.94
1198  192  2025-06-10 20-59-04  14348.8  143788  -15457.8  1415.43  2667.77
1199  192  2025-06-10 20-59-04  14350.4  143807  -15457.7  1415.51  2667.6
1200  192  2025-06-10 20-59-04  14352  143825  -15457.7  1415.6  2667.42
1201  192  2025-06-10 20-59-04  14353.6  143843  -15457.6  1415.69  2667.25
1202  192  2025-06-10 20-59-04  14355.2  143862  -15457.5  1415.77  2667.07
1203  192  2025-06-10 20-59-04  14356.8  143880  -15457.4  1415.86  2666.9
1204  192  2025-06-10 20-59-04  14358.4  143899  -15457.3  1415.95  2666.73
1205  192  2025-06-10 20-59-04  14360  143917  -15457.1  1416.03  2666.55
1206  192  2025-06-10 20-59-04  14361.6  143935  -15457  1416.12  2666.38
1207  192  2025-06-10 20-59-04  14363.2  143954  -15456.9  1416.21  2666.2
1208  192  2025-06-10 20-59-04  14364.8  143972  -15456.8  1416.29  2666.03
1209  192  2025-06-10 20-59-04  14366.4  143991  -15456.7  1416.38  2665.85
1210  192  2025-06-10 20-59-04  14368  144009  -15456.5  1416.46  2665.67
1211  192  2025-06-10 20-59-04  14369.6  144028  -15456.4  1416.55  2665.5
1212  192  2025-06-10 20-59-04  14371.2  144046  -15456.3  1416.64  2665.32
1213  192  2025-06-10 20-59-04  14372.8  144064  -15456.1  1416.72  2665.15
1214  192  2025-06-10 20-59-04  14374.4  144083  -15456  1416.81  2664.97
1215  192  2025-06-10 20-59-04  14376  144101  -15455.9  1416.9  2664.79
1216  192  2025-06-10 20-59-04  14377.6  144120  -15455.7  1416.98  2664.62
1217  192  2025-06-10 20-59-04  14379.2  144138  -15455.5  1417.07  2664.44
1218  192  2025-06-10 20-59-04  14380.8  144157  -15455.4  1417.16  2664.27
1219  192  2025-06-10 20-59-04  14382.4  144175  -15455.2  1417.24  2664.09
1220  192  2025-06-10 20-59-04  14384  144194  -15455.1  1417.33  2663.91
1221  192  2025-06-10 20-59-04  14385.6  144213  -15454.9  1417.41  2663.73
1222  192  2025-06-10 20-59-04  14387.2  144231  -15454.7  1417.5  2663.56
1223  192  2025-06-10 20-59-04  14388.8  144250  -15454.6  1417.59  2663.38
1224  192  2025-06-10 20-59-04  14390.4  144268  -15454.4  1417.67  2663.2
1225  192  2025-06-10 20-59-04  14392  144287  -15454.2  1417.76  2663.02
1226  192  2025-06-10 20-59-04  14393.6  144305  -15454  1417.85  2662.84
1227  192  2025-06-10 20-59-04  14395.2  144324  -15453.8  1417.93  2662.67
1228  192  2025-06-10 20-59-04  14396.8  144343  -15453.6  1418.02  2662.49
1229  192  2025-06-10 20-59-04  14398.4  144361  -15453.4  1418.1  2662.31
1230  192  2025-06-10 20-59-04  14400  144380  -15453.2  1418.19  2662.13
1231  192  2025-06-10 20-59-04  14401.6  144398  -15453  1418.28  2661.95
1232  192  2025-06-10 20-59-04  14403.2  144417  -15452.8  1418.36  2661.77
1233  192  2025-06-10 20-59-04  14404.8  144436  -15452.6  1418.45  2661.59
1234  192  2025-06-10 20-59-04  14406.4  144454  -15452.4  1418.54  2661.41
1235  192  2025-06-10 20-59-04  14408  144473  -15452.2  1418.62  2661.23
1236  192  2025-06-10 20-59-04  14409.6  144492  -15452  1418.71  2661.05
1237  192  2025-06-10 20-59-04  14411.2  144510  -15451.7  1418.8  2660.87
1238  192  2025-06-10 20-59-04  14412.8  144529  -15451.5  1418.88  2660.69
1239  192  2025-06-10 20-59-04  14414.4  144548  -15451.3  1418.97  2660.51
1240  192  2025-06-10 20-59-04  14416  144566  -15451  1419.05  2660.33
1241  192  2025-06-10 20-59-04  14417.6  144585  -15450.8  1419.14  2660.15
1242  192  2025-06-10 20-59-04  14419.2  144604  -15450.5  1419.23  2659.97
1243  192  2025-06-10 20-59-04  14420.8  144623  -15450.3  1419.31  2659.79
1244  192  2025-06-10 20-59-04  14422.4  144641  -15450  1419.4  2659.61
1245  192  2025-06-10 20-59-04  14424  144660  -15449.8  1419.49  2659.42
1246  192  2025-06-10 20-59-04  14425.6  144679  -15449.5  1419.57  2659.24
1247  192  2025-06-10 20-59-04  14427.2  144698  -15449.2  1419.66  2659.06
1248  192  2025-06-10 20-59-04  14428.8  144716  -15449  1419.75  2658.88
1249  192  2025-06-10 20-59-04  14430.4  144735  -15448.7  1419.83  2658.7
1250  192  2025-06-10 20-59-04  14432  144754  -15448.4  1419.92  2658.51
1251  192  2025-06-10 20-59-04  14433.6  144773  -15448.1  1420  2658.33
1252  192  2025-06-10 20-59-04  14435.2  144792  -15447.9  1420.09  2658.15
1253  192  2025-06-10 20-59-04  14436.8  144810  -15447.6  1420.18  2657.97
1254  192  2025-06-10 20-59-04  14438.4  144829  -15447.3  1420.26  2657.78
1255  192  2025-06-10 20-59-04  14440  144848  -15447  1420.35  2657.6
1256  192  2025-06-10 20-59-04  14441.6  144867  -15446.7  1420.44  2657.42
1257  192  2025-06-10 20-59-04  14443.2  144886  -15446.4  1420.52  2657.23
1258  192  2025-06-10 20-59-04  14444.8  144905  -15446.1  1420.61  2657.05
1259  192  2025-06-10 20-59-04  14446.4  144923  -15445.8  1420.69  2656.86
1260  192  2025-06-10 20-59-04  14448  144942  -15445.5  1420.78  2656.68
1261  192  2025-06-10 20-59-04  14449.6  144961  -15445.1  1420.87  2656.5
1262  192  2025-06-10 20-59-04  14451.2  144980  -15444.8  1420.95  2656.31
1263  192  2025-06-10 20-59-04  14452.8  144999  -15444.5  1421.04  2656.13
1264  192  2025-06-10 20-59-04  14454.4  145018  -15444.1  1421.13  2655.94
1265  192  2025-06-10 20-59-04  14456  145037  -15443.8  1421.21  2655.76
1266  192  2025-06-10 20-59-04  14457.6  145056  -15443.5  1421.3  2655.57
1267  192  2025-06-10 20-59-04  14459.2  145075  -15443.1  1421.39  2655.38
1268  192  2025-06-10 20-59-04  14460.8  145094  -15442.8  1421.47  2655.2
1269  192  2025-06-10 20-59-04  14462.4  145113  -15442.4  1421.56  2655.01
1270  192  2025-06-10 20-59-04  14464  145132  -15442.1  1421.64  2654.83
1271  192  2025-06-10 20-59-04  14465.6  145151  -15441.7  1421.73  2654.64
1272  192  2025-06-10 20-59-04  14467.2  145170  -15441.4  1421.82  2654.45
1273  192  2025-06-10 20-59-04  14468.8  145188  -15441  1421.9  2654.27
1274  192  2025-06-10 20-59-04  14470.4  145207  -15440.6  1421.99  2654.08
1275  192  2025-06-10 20-59-04  14472  145226  -15440.2  1422.08  2653.89
1276  192  2025-06-10 20-59-04  14473.6  145246  -15439.9  1422.16  2653.71
1277  192  2025-06-10 20-59-04  14475.2  145265  -15439.5  1422.25  2653.52
1278  192  2025-06-10 20-59-04  14476.8  145284  -15439.1  1422.34  2653.33
1279  192  2025-06-10 20-59-04  14478.4  145303  -15438.7  1422.42  2653.14
1280  192  2025-06-10 20-59-04  14480  145322  -15438.3  1422.51  2652.96
1281  192  2025-06-10 20-59-04  14481.6  145341  -15437.9  1422.59  2652.77
1282  192  2025-06-10 20-59-04  14483.2  145360  -15437.5  1422.68  2652.58
1283  192  2025-06-10 20-59-04  14484.8  145379  -15437.1  1422.77  2652.39
1284  192  2025-06-10 20-59-04  14486.4  145398  -15436.7  1422.85  2652.2
1285  192  2025-06-10 20-59-04  14488  145417  -15436.3  1422.94  2652.01
1286  192  2025-06-10 20-59-04  14489.6  145436  -15435.8  1423.03  2651.82
1287  192  2025-06-10 20-59-04  14491.2  145455  -15435.4  1423.11  2651.63
1288  192  2025-06-10 20-59-04  14492.8  145474  -15435  1423.2  2651.45
1289  192  2025-06-10 20-59-04  14494.4  145493  -15434.6  1423.28  2651.26
1290  192  2025-06-10 20-59-04  14496  145513  -15434.1  1423.37  2651.07
1291  192  2025-06-10 20-59-04  14497.6  145532  -15433.7  1423.46  2650.88
1292  192  2025-06-10 20-59-04  14499.2  145551  -15433.2  1423.54  2650.69
1293  192  2025-06-10 20-59-04  14500.8  145570  -15432.8  1423.63  2650.5
1294  192  2025-06-10 20-59-04  14502.4  145589  -15432.3  1423.72  2650.31
1295  192  2025-06-10 20-59-04  14504  145608  -15431.9  1423.8  2650.11
1296  192  2025-06-10 20-59-04  14505.6  145628  -15431.4  1423.89  2649.92
1297  192  2025-06-10 20-59-04  14507.2  145647  -15430.9  1423.98  2649.73
1298  192  2025-06-10 20-59-04  14508.8  145666  -15430.5  1424.06  2649.54
1299  192  2025-06-10 20-59-04  14510.4  145685  -15430  1424.15  2649.35
1300  192  2025-06-10 20-59-04  14512  145704  -15429.5  1424.23  2649.16
1301  192  2025-06-10 20-59-04  14513.6  145724  -15429  1424.32  2648.97
1302  192  2025-06-10 20-59-04  14515.2  145743  -15428.5  1424.41  2648.77
1303  192  2025-06-10 20-59-04  14516.8  145762  -15428.1  1424.49  2648.58
1304  192  2025-06-10 20-59-04  14518.4  145781  -15427.6  1424.58  2648.39
1305  192  2025-06-10 20-59-04  14520  145801  -15427.1  1424.67  2648.2
1306  192  2025-06-10 20-59-04  14521.6  145820  -15426.6  1424.75  2648
1307  192  2025-06-10 20-59-04  14523.2  145839  -15426  1424.84  2647.81
1308  192  2025-06-10 20-59-04  14524.8  145858  -15425.5  1424.93  2647.62
1309  192  2025-06-10 20-59-04  14526.4  145878  -15425  1425.01  2647.43
1310  192  2025-06-10 20-59-04  14528  145897  -15424.5  1425.1  2647.23
1311  192  2025-06-10 20-59-04  14529.6  145916  -15424  1425.18  2647.04
1312  192  2025-06-10 20-59-04  14531.2  145936  -15423.4  1425.27  2646.84
1313  192  2025-06-10 20-59-04  14532.8  145955  -15422.9  1425.36  2646.65
1314  192  2025-06-10 20-59-04  14534.4  145974  -15422.4  1425.44  2646.46
1315  192  2025-06-10 20-59-04  14536  145994  -15421.8  1425.53  2646.26
1316  192  2025-06-10 20-59-04  14537.6  146013  -15421.3  1425.62  2646.07
1317  192  2025-06-10 20-59-04  14539.2  146032  -15420.7  1425.7  2645.87
1318  192  2025-06-10 20-59-04  14540.8  146052  -15420.2  1425.79  2645.68
1319  192  2025-06-10 20-59-04  14542.4  146071  -15419.6  1425.87  2645.48
1320  192  2025-06-10 20-59-04  14544  146091  -15419  1425.96  2645.29
1321  192  2025-06-10 20-59-04  14545.6  146110  -15418.5  1426.05  2645.09
1322  192  2025-06-10 20-59-04  14547.2  146129  -15417.9  1426.13  2644.89
1323  192  2025-06-10 20-59-04  14548.8  146149  -15417.3  1426.22  2644.7
1324  192  2025-06-10 20-59-04  14550.4  146168  -15416.7  1426.31  2644.5
1325  192  2025-06-10 20-59-04  14552  146188  -15416.1  1426.39  2644.31
1326  192  2025-06-10 20-59-04  14553.6  146207  -15415.6  1426.48  2644.11
1327  192  2025-06-10 20-59-04  14555.2  146226  -15415  1426.57  2643.91
1328  192  2025-06-10 20-59-04  14556.8  146246  -15414.4  1426.65  2643.72
1329  192  2025-06-10 20-59-04  14558.4  146265  -15413.8  1426.74  2643.52
1330  192  2025-06-10 20-59-04  14560  146285  -15413.1  1426.82  2643.32
1331  192  2025-06-10 20-59-04  14561.6  146304  -15412.5  1426.91  2643.12
1332  192  2025-06-10 20-59-04  14563.2  146324  -15411.9  1427  2642.93
1333  192  2025-06-10 20-59-04  14564.8  146343  -15411.3  1427.08  2642.73
1334  192  2025-06-10 20-59-04  14566.4  146363  -15410.7  1427.17  2642.53
1335  192  2025-06-10 20-59-04  14568  146382  -15410  1427.26  2642.33
1336  192  2025-06-10 20-59-04  14569.6  146402  -15409.4  1427.34  2642.13
1337  192  2025-06-10 20-59-04  14571.2  146421  -15408.8  1427.43  2641.93
1338  192  2025-06-10 20-59-04  14572.8  146441  -15408.1  1427.52  2641.73
1339  192  2025-06-10 20-59-04  14574.4  146460  -15407.5  1427.6  2641.54
1340  192  2025-06-10 20-59-04  14576  146480  -15406.8  1427.69  2641.34
1341  192  2025-06-10 20-59-04  14577.6  146500  -15406.1  1427.77  2641.14
1342  192  2025-06-10 20-59-04  14579.2  146519  -15405.5  1427.86  2640.94
1343  192  2025-06-10 20-59-04  14580.8  146539  -15404.8  1427.95  2640.74
1344  192  2025-06-10 20-59-04  14582.4  146558  -15404.1  1428.03  2640.54
1345  192  2025-06-10 20-59-04  14584  146578  -15403.5  1428.12  2640.34
1346  192  2025-06-10 20-59-04  14585.6  146598  -15402.8  1428.21  2640.14
1347  192  2025-06-10 20-59-04  14587.2  146617  -15402.1  1428.29  2639.94
1348  192  2025-06-10 20-59-04  14588.8  146637  -15401.4  1428.38  2639.73
1349  192  2025-06-10 20-59-04  14590.4  146656  -15400.7  1428.46  2639.53
1350  192  2025-06-10 20-59-04  14592  146676  -15400  1428.55  2639.33
1351  192  2025-06-10 20-59-04  14593.6  146696  -15399.3  1428.64  2639.13
1352  192  2025-06-10 20-59-04  14595.2  146715  -15398.6  1428.72  2638.93
