SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2273  144  2025-06-14 22-23-37  16068.8  161540  -16034.6  239.993  2672.04
2274  144  2025-06-14 22-23-37  16070.4  161553  -16034.6  239.993  2672.04
2275  144  2025-06-14 22-23-37  16072  161566  -16034.6  239.993  2672.04
2276  144  2025-06-14 22-23-37  16073.6  161579  -16034.6  239.993  2672.04
2277  144  2025-06-14 22-23-37  16075.2  161592  -16034.6  239.993  2672.04
2278  144  2025-06-14 22-23-37  16076.8  161604  -16034.6  239.993  2672.04
2279  144  2025-06-14 22-23-37  16078.4  161617  -16034.6  239.993  2672.04
2280  144  2025-06-14 22-23-37  16080  161630  -16034.6  239.993  2672.04
2281  144  2025-06-14 22-23-37  16081.6  161643  -16034.6  239.993  2672.04
2282  144  2025-06-14 22-23-37  16083.2  161656  -16034.6  239.993  2672.04
2283  144  2025-06-14 22-23-37  16084.8  161668  -16034.6  239.993  2672.04
2284  144  2025-06-14 22-23-37  16086.4  161681  -16034.6  239.993  2672.04
2285  144  2025-06-14 22-23-37  16088  161694  -16034.6  239.993  2672.04
2286  144  2025-06-14 22-23-37  16089.6  161707  -16034.6  239.993  2672.04
2287  144  2025-06-14 22-23-37  16091.2  161720  -16034.6  239.993  2672.04
2288  144  2025-06-14 22-23-37  16092.8  161732  -16034.6  239.993  2672.04
2289  144  2025-06-14 22-23-37  16094.4  161745  -16034.6  239.993  2672.04
2290  144  2025-06-14 22-23-37  16096  161758  -16034.6  239.993  2672.04
2291  144  2025-06-14 22-23-37  16097.6  161771  -16034.6  239.993  2672.04
2292  144  2025-06-14 22-23-37  16099.2  161784  -16034.6  239.993  2672.04
2293  144  2025-06-14 22-23-37  16100.8  161796  -16034.6  239.993  2672.04
2294  144  2025-06-14 22-23-37  16102.4  161809  -16034.6  239.993  2672.04
2295  144  2025-06-14 22-23-37  16104  161822  -16034.6  239.993  2672.04
2296  144  2025-06-14 22-23-37  16105.6  161835  -16034.6  239.993  2672.04
2297  144  2025-06-14 22-23-37  16107.2  161848  -16034.6  239.993  2672.03
2298  144  2025-06-14 22-23-37  16108.8  161860  -16034.6  239.993  2672.03
2299  144  2025-06-14 22-23-37  16110.4  161873  -16034.6  239.993  2672.03
2300  144  2025-06-14 22-23-37  16112  161886  -16034.6  239.993  2672.03
2301  144  2025-06-14 22-23-37  16113.6  161899  -16034.6  239.993  2672.03
2302  144  2025-06-14 22-23-37  16115.2  161912  -16034.6  239.993  2672.03
2303  144  2025-06-14 22-23-37  16116.8  161924  -16034.6  239.993  2672.03
2304  144  2025-06-14 22-23-37  16118.4  161937  -16034.6  239.993  2672.03
2305  144  2025-06-14 22-23-37  16120  161950  -16034.6  239.993  2672.03
2306  144  2025-06-14 22-23-37  16121.6  161963  -16034.6  239.993  2672.03
2307  144  2025-06-14 22-23-37  16123.2  161976  -16034.6  239.993  2672.03
2308  144  2025-06-14 22-23-37  16124.8  161988  -16034.6  239.993  2672.03
2309  144  2025-06-14 22-23-37  16126.4  162001  -16034.6  239.993  2672.03
2310  144  2025-06-14 22-23-37  16128  162014  -16034.6  239.993  2672.03
2311  144  2025-06-14 22-23-37  16129.6  162027  -16034.6  239.993  2672.03
2312  144  2025-06-14 22-23-37  16131.2  162040  -16034.6  239.993  2672.03
2313  144  2025-06-14 22-23-37  16132.8  162052  -16034.6  239.993  2672.03
2314  144  2025-06-14 22-23-37  16134.4  162065  -16034.6  239.993  2672.03
2315  144  2025-06-14 22-23-37  16136  162078  -16034.6  239.993  2672.03
2316  144  2025-06-14 22-23-37  16137.6  162091  -16034.6  239.993  2672.03
2317  144  2025-06-14 22-23-37  16139.2  162104  -16034.6  239.993  2672.03
2318  144  2025-06-14 22-23-37  16140.8  162116  -16034.6  239.993  2672.03
2319  144  2025-06-14 22-23-37  16142.4  162129  -16034.6  239.993  2672.03
2320  144  2025-06-14 22-23-37  16144  162142  -16034.6  239.993  2672.03
2321  144  2025-06-14 22-23-37  16145.6  162155  -16034.6  239.993  2672.03
2322  144  2025-06-14 22-23-37  16147.2  162168  -16034.6  239.993  2672.03
2323  144  2025-06-14 22-23-37  16148.8  162180  -16034.6  239.993  2672.03
2324  144  2025-06-14 22-23-37  16150.4  162193  -16034.6  239.993  2672.03
2325  144  2025-06-14 22-23-37  16152  162206  -16034.6  239.993  2672.03
2326  144  2025-06-14 22-23-37  16153.6  162219  -16034.6  239.993  2672.03
2327  144  2025-06-14 22-23-37  16155.2  162232  -16034.6  239.993  2672.03
2328  144  2025-06-14 22-23-37  16156.8  162244  -16034.6  239.993  2672.03
2329  144  2025-06-14 22-23-37  16158.4  162257  -16034.6  239.993  2672.03
2330  144  2025-06-14 22-23-37  16160  162270  -16034.6  239.993  2672.03
2331  144  2025-06-14 22-23-37  16161.6  162283  -16034.6  239.993  2672.03
2332  144  2025-06-14 22-23-37  16163.2  162296  -16034.6  239.993  2672.02
2333  144  2025-06-14 22-23-37  16164.8  162308  -16034.6  239.993  2672.02
2334  144  2025-06-14 22-23-37  16166.4  162321  -16034.6  239.993  2672.02
2335  144  2025-06-14 22-23-37  16168  162334  -16034.6  239.993  2672.02
2336  144  2025-06-14 22-23-37  16169.6  162347  -16034.6  239.993  2672.02
2337  144  2025-06-14 22-23-37  16171.2  162360  -16034.6  239.993  2672.02
2338  144  2025-06-14 22-23-37  16172.8  162372  -16034.6  239.993  2672.02
2339  144  2025-06-14 22-23-37  16174.4  162385  -16034.6  239.993  2672.02
2340  144  2025-06-14 22-23-37  16176  162398  -16034.6  239.993  2672.02
2341  144  2025-06-14 22-23-37  16177.6  162411  -16034.6  239.993  2672.02
2342  144  2025-06-14 22-23-37  16179.2  162424  -16034.6  239.993  2672.02
2343  144  2025-06-14 22-23-37  16180.8  162436  -16034.6  239.993  2672.02
2344  144  2025-06-14 22-23-37  16182.4  162449  -16034.6  239.993  2672.02
2345  144  2025-06-14 22-23-37  16184  162462  -16034.6  239.993  2672.02
2346  144  2025-06-14 22-23-37  16185.6  162475  -16034.6  239.993  2672.02
2347  144  2025-06-14 22-23-37  16187.2  162488  -16034.6  239.993  2672.02
2348  144  2025-06-14 22-23-37  16188.8  162500  -16034.6  239.993  2672.02
2349  144  2025-06-14 22-23-37  16190.4  162513  -16034.6  239.993  2672.02
2350  144  2025-06-14 22-23-37  16192  162526  -16034.6  239.993  2672.02
2351  144  2025-06-14 22-23-37  16193.6  162539  -16034.6  239.993  2672.02
2352  144  2025-06-14 22-23-37  16195.2  162552  -16034.6  239.993  2672.02
2353  144  2025-06-14 22-23-37  16196.8  162564  -16034.6  239.993  2672.02
2354  144  2025-06-14 22-23-37  16198.4  162577  -16034.6  239.993  2672.02
2355  144  2025-06-14 22-23-37  16200  162590  -16034.6  239.993  2672.02
2356  144  2025-06-14 22-23-37  16201.6  162603  -16034.6  239.993  2672.02
2357  144  2025-06-14 22-23-37  16203.2  162616  -16034.6  239.993  2672.02
2358  144  2025-06-14 22-23-37  16204.8  162628  -16034.6  239.993  2672.02
2359  144  2025-06-14 22-23-37  16206.4  162641  -16034.6  239.993  2672.02
2360  144  2025-06-14 22-23-37  16208  162654  -16034.6  239.993  2672.02
2361  144  2025-06-14 22-23-37  16209.6  162667  -16034.6  239.993  2672.02
2362  144  2025-06-14 22-23-37  16211.2  162680  -16034.6  239.993  2672.02
2363  144  2025-06-14 22-23-37  16212.8  162692  -16034.6  239.993  2672.02
2364  144  2025-06-14 22-23-37  16214.4  162705  -16034.6  239.993  2672.02
2365  144  2025-06-14 22-23-37  16216  162718  -16034.6  239.993  2672.02
2366  144  2025-06-14 22-23-37  16217.6  162731  -16034.6  239.993  2672.02
2367  144  2025-06-14 22-23-37  16219.2  162744  -16034.6  239.993  2672.02
2368  144  2025-06-14 22-23-37  16220.8  162756  -16034.6  239.993  2672.02
2369  144  2025-06-14 22-23-37  16222.4  162769  -16034.6  239.993  2672.02
2370  144  2025-06-14 22-23-37  16224  162782  -16034.6  239.993  2672.02
2371  144  2025-06-14 22-23-37  16225.6  162795  -16034.6  239.993  2672.02
2372  144  2025-06-14 22-23-37  16227.2  162808  -16034.6  239.993  2672.02
2373  144  2025-06-14 22-23-37  16228.8  162820  -16034.6  239.993  2672.02
2374  144  2025-06-14 22-23-37  16230.4  162833  -16034.6  239.993  2672.02
2375  144  2025-06-14 22-23-37  16232  162846  -16034.6  239.993  2672.02
2376  144  2025-06-14 22-23-37  16233.6  162859  -16034.6  239.993  2672.02
2377  144  2025-06-14 22-23-37  16235.2  162872  -16034.6  239.993  2672.02
2378  144  2025-06-14 22-23-37  16236.8  162884  -16034.6  239.993  2672.02
2379  144  2025-06-14 22-23-37  16238.4  162897  -16034.6  239.993  2672.02
2380  144  2025-06-14 22-23-37  16240  162910  -16034.6  239.993  2672.02
2381  144  2025-06-14 22-23-37  16241.6  162923  -16034.6  239.993  2672.02
2382  144  2025-06-14 22-23-37  16243.2  162936  -16034.6  239.993  2672.02
2383  144  2025-06-14 22-23-37  16244.8  162948  -16034.6  239.993  2672.02
2384  144  2025-06-14 22-23-37  16246.4  162961  -16034.6  239.993  2672.02
2385  144  2025-06-14 22-23-37  16248  162974  -16034.6  239.993  2672.02
2386  144  2025-06-14 22-23-37  16249.6  162987  -16034.6  239.993  2672.02
2387  144  2025-06-14 22-23-37  16251.2  163000  -16034.6  239.993  2672.02
2388  144  2025-06-14 22-23-37  16252.8  163012  -16034.6  239.993  2672.02
2389  144  2025-06-14 22-23-37  16254.4  163025  -16034.6  239.993  2672.02
2390  144  2025-06-14 22-23-37  16256  163038  -16034.6  239.993  2672.02
2391  144  2025-06-14 22-23-37  16257.6  163051  -16034.6  239.993  2672.02
2392  144  2025-06-14 22-23-37  16259.2  163064  -16034.6  239.993  2672.02
2393  144  2025-06-14 22-23-37  16260.8  163076  -16034.6  239.993  2672.02
2394  144  2025-06-14 22-23-37  16262.4  163089  -16034.6  239.993  2672.02
2395  144  2025-06-14 22-23-37  16264  163102  -16034.6  239.993  2672.02
2396  144  2025-06-14 22-23-37  16265.6  163115  -16034.6  239.993  2672.02
2397  144  2025-06-14 22-23-37  16267.2  163128  -16034.6  239.993  2672.02
2398  144  2025-06-14 22-23-37  16268.8  163140  -16034.6  239.993  2672.02
2399  144  2025-06-14 22-23-37  16270.4  163153  -16034.6  239.993  2672.02
2400  144  2025-06-14 22-23-37  16272  163166  -16034.6  239.993  2672.02
2401  144  2025-06-14 22-23-37  16273.6  163179  -16034.6  239.993  2672.02
2402  144  2025-06-14 22-23-37  16275.2  163192  -16034.6  239.993  2672.02
2403  144  2025-06-14 22-23-37  16276.8  163204  -16034.6  239.993  2672.02
2404  144  2025-06-14 22-23-37  16278.4  163217  -16034.6  239.993  2672.02
2405  144  2025-06-14 22-23-37  16280  163230  -16034.6  239.993  2672.02
2406  144  2025-06-14 22-23-37  16281.6  163243  -16034.6  239.993  2672.02
2407  144  2025-06-14 22-23-37  16283.2  163256  -16034.6  239.993  2672.02
2408  144  2025-06-14 22-23-37  16284.8  163268  -16034.6  239.993  2672.02
2409  144  2025-06-14 22-23-37  16286.4  163281  -16034.6  239.993  2672.02
2410  144  2025-06-14 22-23-37  16288  163294  -16034.6  239.993  2672.02
2411  144  2025-06-14 22-23-37  16289.6  163307  -16034.6  239.993  2672.02
2412  144  2025-06-14 22-23-37  16291.2  163320  -16034.6  239.993  2672.02
2413  144  2025-06-14 22-23-37  16292.8  163332  -16034.6  239.993  2672.02
2414  144  2025-06-14 22-23-37  16294.4  163345  -16034.6  239.993  2672.02
2415  144  2025-06-14 22-23-37  16296  163358  -16034.6  239.993  2672.02
2416  144  2025-06-14 22-23-37  16297.6  163371  -16034.6  239.993  2672.02
2417  144  2025-06-14 22-23-37  16299.2  163384  -16034.6  239.993  2672.02
2418  144  2025-06-14 22-23-37  16300.8  163396  -16034.6  239.993  2672.02
2419  144  2025-06-14 22-23-37  16302.4  163409  -16034.6  239.993  2672.02
2420  144  2025-06-14 22-23-37  16304  163422  -16034.6  239.993  2672.02
2421  144  2025-06-14 22-23-37  16305.6  163435  -16034.6  239.993  2672.02
2422  144  2025-06-14 22-23-37  16307.2  163448  -16034.6  239.993  2672.02
2423  144  2025-06-14 22-23-37  16308.8  163460  -16034.6  239.993  2672.02
2424  144  2025-06-14 22-23-37  16310.4  163473  -16034.6  239.993  2672.02
2425  144  2025-06-14 22-23-37  16312  163486  -16034.6  239.993  2672.02
2426  144  2025-06-14 22-23-37  16313.6  163499  -16034.6  239.993  2672.02
2427  144  2025-06-14 22-23-37  16315.2  163512  -16034.6  239.993  2672.02
2428  144  2025-06-14 22-23-37  16316.8  163524  -16034.6  239.993  2672.02
2429  144  2025-06-14 22-23-37  16318.4  163537  -16034.6  239.993  2672.02
2430  144  2025-06-14 22-23-37  16320  163550  -16034.6  239.993  2672.02
2431  144  2025-06-14 22-23-37  16321.6  163563  -16034.6  239.994  2672.02
2432  144  2025-06-14 22-23-37  16323.2  163576  -16034.6  239.994  2672.02
2433  144  2025-06-14 22-23-37  16324.8  163588  -16034.6  239.994  2672.02
2434  144  2025-06-14 22-23-37  16326.4  163601  -16034.6  239.994  2672.02
2435  144  2025-06-14 22-23-37  16328  163614  -16034.6  239.994  2672.01
2436  144  2025-06-14 22-23-37  16329.6  163627  -16034.6  239.994  2672.01
2437  144  2025-06-14 22-23-37  16331.2  163640  -16034.6  239.994  2672.01
2438  144  2025-06-14 22-23-37  16332.8  163652  -16034.6  239.994  2672.01
2439  144  2025-06-14 22-23-37  16334.4  163665  -16034.6  239.995  2672.01
2440  144  2025-06-14 22-23-37  16336  163678  -16034.6  239.995  2672.01
2441  144  2025-06-14 22-23-37  16337.6  163691  -16034.6  239.995  2672.01
2442  144  2025-06-14 22-23-37  16339.2  163704  -16034.6  239.995  2672.01
2443  144  2025-06-14 22-23-37  16340.8  163716  -16034.6  239.995  2672.01
2444  144  2025-06-14 22-23-37  16342.4  163729  -16034.6  239.995  2672.01
2445  144  2025-06-14 22-23-37  16344  163742  -16034.6  239.995  2672.01
2446  144  2025-06-14 22-23-37  16345.6  163755  -16034.6  239.996  2672.01
2447  144  2025-06-14 22-23-37  16347.2  163768  -16034.6  239.996  2672.01
2448  144  2025-06-14 22-23-37  16348.8  163780  -16034.6  239.996  2672.01
2449  144  2025-06-14 22-23-37  16350.4  163793  -16034.6  239.996  2672.01
2450  144  2025-06-14 22-23-37  16352  163806  -16034.6  239.996  2672.01
2451  144  2025-06-14 22-23-37  16353.6  163819  -16034.6  239.996  2672.01
2452  144  2025-06-14 22-23-37  16355.2  163832  -16034.6  239.996  2672.01
2453  144  2025-06-14 22-23-37  16356.8  163844  -16034.6  239.996  2672.01
2454  144  2025-06-14 22-23-37  16358.4  163857  -16034.6  239.996  2672.01
2455  144  2025-06-14 22-23-37  16360  163870  -16034.6  239.996  2672.01
2456  144  2025-06-14 22-23-37  16361.6  163883  -16034.6  239.997  2672.01
2457  144  2025-06-14 22-23-37  16363.2  163896  -16034.6  239.997  2672.01
2458  144  2025-06-14 22-23-37  16364.8  163908  -16034.6  239.997  2672.01
2459  144  2025-06-14 22-23-37  16366.4  163921  -16034.6  239.997  2672.01
2460  144  2025-06-14 22-23-37  16368  163934  -16034.6  239.997  2672.01
2461  144  2025-06-14 22-23-37  16369.6  163947  -16034.6  239.997  2672.01
2462  144  2025-06-14 22-23-37  16371.2  163960  -16034.6  239.997  2672.01
2463  144  2025-06-14 22-23-37  16372.8  163972  -16034.6  239.997  2672.01
2464  144  2025-06-14 22-23-37  16374.4  163985  -16034.6  239.998  2672.01
2465  144  2025-06-14 22-23-37  16376  163998  -16034.6  239.998  2672.01
2466  144  2025-06-14 22-23-37  16377.6  164011  -16034.6  239.998  2672.01
2467  144  2025-06-14 22-23-37  16379.2  164024  -16034.6  239.998  2672.01
2468  144  2025-06-14 22-23-37  16380.8  164036  -16034.6  239.998  2672.01
2469  144  2025-06-14 22-23-37  16382.4  164049  -16034.6  239.998  2672.01
2470  144  2025-06-14 22-23-37  16384  164062  -16034.6  239.998  2672.01
2471  144  2025-06-14 22-23-37  16385.6  164075  -16034.6  239.998  2672.01
2472  144  2025-06-14 22-23-37  16387.2  164088  -16034.6  239.998  2672.01
2473  144  2025-06-14 22-23-37  16388.8  164100  -16034.6  239.999  2672.01
2474  144  2025-06-14 22-23-37  16390.4  164113  -16034.6  239.999  2672.01
2475  144  2025-06-14 22-23-37  16392  164126  -16034.6  239.999  2672.01
2476  144  2025-06-14 22-23-37  16393.6  164139  -16034.6  239.999  2672.01
2477  144  2025-06-14 22-23-37  16395.2  164152  -16034.6  239.999  2672.01
2478  144  2025-06-14 22-23-37  16396.8  164164  -16034.6  239.999  2672.01
2479  144  2025-06-14 22-23-37  16398.4  164177  -16034.6  239.999  2672.01
2480  144  2025-06-14 22-23-37  16400  164190  -16034.6  239.999  2672.01
2481  144  2025-06-14 22-23-37  16401.6  164203  -16034.6  239.999  2672.01
2482  144  2025-06-14 22-23-37  16403.2  164216  -16034.6  239.999  2672.01
2483  144  2025-06-14 22-23-37  16404.8  164228  -16034.6  239.999  2672.01
2484  144  2025-06-14 22-23-37  16406.4  164241  -16034.6  239.999  2672.01
2485  144  2025-06-14 22-23-37  16408  164254  -16034.6  239.999  2672.01
2486  144  2025-06-14 22-23-37  16409.6  164267  -16034.6  240  2672.01
2487  144  2025-06-14 22-23-37  16411.2  164280  -16034.6  240  2672.01
2488  144  2025-06-14 22-23-37  16412.8  164292  -16034.6  240  2672.01
2489  144  2025-06-14 22-23-37  16414.4  164305  -16034.6  240  2672.01
2490  144  2025-06-14 22-23-37  16416  164318  -16034.6  240  2672.01
2491  144  2025-06-14 22-23-37  16417.6  164331  -16034.6  240  2672.01
2492  144  2025-06-14 22-23-37  16419.2  164344  -16034.6  240  2672.01
2493  144  2025-06-14 22-23-37  16420.8  164356  -16034.6  240  2672.01
2494  144  2025-06-14 22-23-37  16422.4  164369  -16034.6  240  2672.01
2495  144  2025-06-14 22-23-37  16424  164382  -16034.6  240  2672.01
2496  144  2025-06-14 22-23-37  16425.6  164395  -16034.6  240  2672.01
2497  144  2025-06-14 22-23-37  16427.2  164408  -16034.6  240.001  2672.01
2498  144  2025-06-14 22-23-37  16428.8  164420  -16034.6  240.001  2672.01
2499  144  2025-06-14 22-23-37  16430.4  164433  -16034.6  240.001  2672.01
2500  144  2025-06-14 22-23-37  16432  164446  -16034.6  240.001  2672.01
2501  144  2025-06-14 22-23-37  16433.6  164459  -16034.6  240.001  2672.01
2502  144  2025-06-14 22-23-37  16435.2  164472  -16034.6  240.001  2672.01
2503  144  2025-06-14 22-23-37  16436.8  164484  -16034.6  240.001  2672.01
2504  144  2025-06-14 22-23-37  16438.4  164497  -16034.6  240.001  2672.01
2505  144  2025-06-14 22-23-37  16440  164510  -16034.6  240.001  2672.01
2506  144  2025-06-14 22-23-37  16441.6  164523  -16034.6  240.001  2672.01
2507  144  2025-06-14 22-23-37  16443.2  164536  -16034.6  240.001  2672.01
2508  144  2025-06-14 22-23-37  16444.8  164548  -16034.6  240.001  2672.01
2509  144  2025-06-14 22-23-37  16446.4  164561  -16034.6  240.001  2672.01
2510  144  2025-06-14 22-23-37  16448  164574  -16034.6  240.001  2672.01
2511  144  2025-06-14 22-23-37  16449.6  164587  -16034.6  240.001  2672.01
2512  144  2025-06-14 22-23-37  16451.2  164600  -16034.6  240.001  2672.01
2513  144  2025-06-14 22-23-37  16452.8  164612  -16034.6  240.001  2672.01
2514  144  2025-06-14 22-23-37  16454.4  164625  -16034.6  240.002  2672.01
2515  144  2025-06-14 22-23-37  16456  164638  -16034.6  240.002  2672.01
2516  144  2025-06-14 22-23-37  16457.6  164651  -16034.6  240.002  2672.01
2517  144  2025-06-14 22-23-37  16459.2  164664  -16034.6  240.002  2672.01
2518  144  2025-06-14 22-23-37  16460.8  164676  -16034.6  240.002  2672.01
2519  144  2025-06-14 22-23-37  16462.4  164689  -16034.6  240.002  2672.01
2520  144  2025-06-14 22-23-37  16464  164702  -16034.6  240.002  2672.01
2521  144  2025-06-14 22-23-37  16465.6  164715  -16034.6  240.002  2672.01
2522  144  2025-06-14 22-23-37  16467.2  164728  -16034.6  240.002  2672.01
2523  144  2025-06-14 22-23-37  16468.8  164740  -16034.6  240.002  2672.01
2524  144  2025-06-14 22-23-37  16470.4  164753  -16034.6  240.002  2672.01
2525  144  2025-06-14 22-23-37  16472  164766  -16034.6  240.002  2672.01
2526  144  2025-06-14 22-23-37  16473.6  164779  -16034.6  240.002  2672.01
2527  144  2025-06-14 22-23-37  16475.2  164792  -16034.6  240.002  2672.01
2528  144  2025-06-14 22-23-37  16476.8  164804  -16034.6  240.003  2672.01
2529  144  2025-06-14 22-23-37  16478.4  164817  -16034.6  240.003  2672.01
2530  144  2025-06-14 22-23-37  16480  164830  -16034.6  240.003  2672.01
2531  144  2025-06-14 22-23-37  16481.6  164843  -16034.6  240.003  2672.01
2532  144  2025-06-14 22-23-37  16483.2  164856  -16034.6  240.003  2672.01
2533  144  2025-06-14 22-23-37  16484.8  164868  -16034.6  240.003  2672.01
2534  144  2025-06-14 22-23-37  16486.4  164881  -16034.6  240.003  2672.01
2535  144  2025-06-14 22-23-37  16488  164894  -16034.6  240.003  2672.01
2536  144  2025-06-14 22-23-37  16489.6  164907  -16034.6  240.003  2672.01
2537  144  2025-06-14 22-23-37  16491.2  164920  -16034.6  240.003  2672.01
2538  144  2025-06-14 22-23-37  16492.8  164932  -16034.6  240.003  2672.01
2539  144  2025-06-14 22-23-37  16494.4  164945  -16034.6  240.003  2672.01
2540  144  2025-06-14 22-23-37  16496  164958  -16034.6  240.003  2672.01
2541  144  2025-06-14 22-23-37  16497.6  164971  -16034.6  240.003  2672.01
2542  144  2025-06-14 22-23-37  16499.2  164984  -16034.6  240.003  2672.01
2543  144  2025-06-14 22-23-37  16500.8  164996  -16034.6  240.003  2672.01
2544  144  2025-06-14 22-23-37  16502.4  165009  -16034.6  240.003  2672.01
2545  144  2025-06-14 22-23-37  16504  165022  -16034.6  240.003  2672.01
2546  144  2025-06-14 22-23-37  16505.6  165035  -16034.6  240.003  2672.01
2547  144  2025-06-14 22-23-37  16507.2  165048  -16034.6  240.003  2672.01
2548  144  2025-06-14 22-23-37  16508.8  165060  -16034.6  240.003  2672.01
2549  144  2025-06-14 22-23-37  16510.4  165073  -16034.6  240.003  2672.01
2550  144  2025-06-14 22-23-37  16512  165086  -16034.6  240.003  2672.01
2551  144  2025-06-14 22-23-37  16513.6  165099  -16034.6  240.003  2672.01
2552  144  2025-06-14 22-23-37  16515.2  165112  -16034.6  240.004  2672.01
2553  144  2025-06-14 22-23-37  16516.8  165124  -16034.6  240.004  2672.01
2554  144  2025-06-14 22-23-37  16518.4  165137  -16034.6  240.004  2672.01
2555  144  2025-06-14 22-23-37  16520  165150  -16034.6  240.004  2672.01
2556  144  2025-06-14 22-23-37  16521.6  165163  -16034.6  240.004  2672.01
2557  144  2025-06-14 22-23-37  16523.2  165176  -16034.6  240.004  2672.01
2558  144  2025-06-14 22-23-37  16524.8  165188  -16034.6  240.004  2672.01
2559  144  2025-06-14 22-23-37  16526.4  165201  -16034.6  240.004  2672.01
2560  144  2025-06-14 22-23-37  16528  165214  -16034.6  240.004  2672.01
2561  144  2025-06-14 22-23-37  16529.6  165227  -16034.6  240.004  2672.01
2562  144  2025-06-14 22-23-37  16531.2  165240  -16034.6  240.004  2672.01
2563  144  2025-06-14 22-23-37  16532.8  165252  -16034.6  240.004  2672.01
2564  144  2025-06-14 22-23-37  16534.4  165265  -16034.7  240.004  2672.01
2565  144  2025-06-14 22-23-37  16536  165278  -16034.7  240.004  2672.01
2566  144  2025-06-14 22-23-37  16537.6  165291  -16034.7  240.004  2672.01
2567  144  2025-06-14 22-23-37  16539.2  165304  -16034.7  240.004  2672.01
2568  144  2025-06-14 22-23-37  16540.8  165316  -16034.7  240.004  2672.01
2569  144  2025-06-14 22-23-37  16542.4  165329  -16034.7  240.004  2672.01
2570  144  2025-06-14 22-23-37  16544  165342  -16034.7  240.004  2672.01
2571  144  2025-06-14 22-23-37  16545.6  165355  -16034.7  240.004  2672.01
2572  144  2025-06-14 22-23-37  16547.2  165368  -16034.7  240.004  2672.01
2573  144  2025-06-14 22-23-37  16548.8  165380  -16034.7  240.004  2672.01
2574  144  2025-06-14 22-23-37  16550.4  165393  -16034.7  240.004  2672.01
2575  144  2025-06-14 22-23-37  16552  165406  -16034.7  240.005  2672.01
2576  144  2025-06-14 22-23-37  16553.6  165419  -16034.7  240.005  2672.01
2577  144  2025-06-14 22-23-37  16555.2  165432  -16034.7  240.005  2672.01
2578  144  2025-06-14 22-23-37  16556.8  165444  -16034.7  240.005  2672.01
2579  144  2025-06-14 22-23-37  16558.4  165457  -16034.7  240.005  2672.01
2580  144  2025-06-14 22-23-37  16560  165470  -16034.7  240.005  2672.01
2581  144  2025-06-14 22-23-37  16561.6  165483  -16034.7  240.005  2672.01
2582  144  2025-06-14 22-23-37  16563.2  165496  -16034.7  240.005  2672.01
2583  144  2025-06-14 22-23-37  16564.8  165508  -16034.7  240.005  2672.01
2584  144  2025-06-14 22-23-37  16566.4  165521  -16034.7  240.005  2672.01
2585  144  2025-06-14 22-23-37  16568  165534  -16034.7  240.005  2672.01
2586  144  2025-06-14 22-23-37  16569.6  165547  -16034.7  240.005  2672.01
2587  144  2025-06-14 22-23-37  16571.2  165560  -16034.7  240.005  2672.01
2588  144  2025-06-14 22-23-37  16572.8  165572  -16034.7  240.005  2672.01
2589  144  2025-06-14 22-23-37  16574.4  165585  -16034.7  240.005  2672.01
2590  144  2025-06-14 22-23-37  16576  165598  -16034.7  240.005  2672.01
2591  144  2025-06-14 22-23-37  16577.6  165611  -16034.7  240.005  2672.01
2592  144  2025-06-14 22-23-37  16579.2  165624  -16034.7  240.005  2672.01
2593  144  2025-06-14 22-23-37  16580.8  165636  -16034.7  240.005  2672.01
2594  144  2025-06-14 22-23-37  16582.4  165649  -16034.7  240.005  2672.01
2595  144  2025-06-14 22-23-37  16584  165662  -16034.7  240.005  2672.01
2596  144  2025-06-14 22-23-37  16585.6  165675  -16034.7  240.005  2672.01
2597  144  2025-06-14 22-23-37  16587.2  165688  -16034.7  240.005  2672.01
2598  144  2025-06-14 22-23-37  16588.8  165700  -16034.7  240.005  2672.01
2599  144  2025-06-14 22-23-37  16590.4  165713  -16034.7  240.005  2672.01
2600  144  2025-06-14 22-23-37  16592  165726  -16034.7  240.005  2672.01
2601  144  2025-06-14 22-23-37  16593.6  165739  -16034.7  240.005  2672.01
2602  144  2025-06-14 22-23-37  16595.2  165752  -16034.7  240.005  2672.01
2603  144  2025-06-14 22-23-37  16596.8  165764  -16034.7  240.005  2672.01
2604  144  2025-06-14 22-23-37  16598.4  165777  -16034.7  240.005  2672.01
2605  144  2025-06-14 22-23-37  16600  165790  -16034.7  240.005  2672.01
2606  144  2025-06-14 22-23-37  16601.6  165803  -16034.7  240.005  2672.01
2607  144  2025-06-14 22-23-37  16603.2  165816  -16034.7  240.005  2672.01
2608  144  2025-06-14 22-23-37  16604.8  165828  -16034.7  240.005  2672.01
2609  144  2025-06-14 22-23-37  16606.4  165841  -16034.7  240.005  2672.01
2610  144  2025-06-14 22-23-37  16608  165854  -16034.7  240.005  2672.01
2611  144  2025-06-14 22-23-37  16609.6  165867  -16034.7  240.005  2672.01
2612  144  2025-06-14 22-23-37  16611.2  165880  -16034.7  240.005  2672.01
2613  144  2025-06-14 22-23-37  16612.8  165892  -16034.7  240.005  2672.01
2614  144  2025-06-14 22-23-37  16614.4  165905  -16034.7  240.005  2672.01
2615  144  2025-06-14 22-23-37  16616  165918  -16034.7  240.005  2672.01
2616  144  2025-06-14 22-23-37  16617.6  165931  -16034.7  240.005  2672.01
