SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1888  176  2025-06-14 14-14-16  15452.8  161411  -2431.93  239.993  2672.03
1889  176  2025-06-14 14-14-16  15454.4  161424  -2431.93  239.993  2672.03
1890  176  2025-06-14 14-14-16  15456  161436  -2431.93  239.993  2672.03
1891  176  2025-06-14 14-14-16  15457.6  161449  -2431.93  239.993  2672.03
1892  176  2025-06-14 14-14-16  15459.2  161462  -2431.93  239.993  2672.03
1893  176  2025-06-14 14-14-16  15460.8  161475  -2431.93  239.993  2672.03
1894  176  2025-06-14 14-14-16  15462.4  161488  -2431.93  239.993  2672.03
1895  176  2025-06-14 14-14-16  15464  161500  -2431.93  239.993  2672.03
1896  176  2025-06-14 14-14-16  15465.6  161513  -2431.93  239.993  2672.03
1897  176  2025-06-14 14-14-16  15467.2  161526  -2431.93  239.993  2672.03
1898  176  2025-06-14 14-14-16  15468.8  161539  -2431.93  239.993  2672.02
1899  176  2025-06-14 14-14-16  15470.4  161552  -2431.93  239.993  2672.02
1900  176  2025-06-14 14-14-16  15472  161564  -2431.93  239.993  2672.02
1901  176  2025-06-14 14-14-16  15473.6  161577  -2431.94  239.993  2672.02
1902  176  2025-06-14 14-14-16  15475.2  161590  -2431.94  239.993  2672.02
1903  176  2025-06-14 14-14-16  15476.8  161603  -2431.94  239.993  2672.02
1904  176  2025-06-14 14-14-16  15478.4  161616  -2431.94  239.993  2672.02
1905  176  2025-06-14 14-14-16  15480  161628  -2431.94  239.993  2672.02
1906  176  2025-06-14 14-14-16  15481.6  161641  -2431.94  239.993  2672.02
1907  176  2025-06-14 14-14-16  15483.2  161654  -2431.94  239.993  2672.02
1908  176  2025-06-14 14-14-16  15484.8  161667  -2431.94  239.993  2672.02
1909  176  2025-06-14 14-14-16  15486.4  161680  -2431.94  239.993  2672.02
1910  176  2025-06-14 14-14-16  15488  161692  -2431.94  239.993  2672.02
1911  176  2025-06-14 14-14-16  15489.6  161705  -2431.94  239.993  2672.02
1912  176  2025-06-14 14-14-16  15491.2  161718  -2431.94  239.993  2672.02
1913  176  2025-06-14 14-14-16  15492.8  161731  -2431.94  239.993  2672.02
1914  176  2025-06-14 14-14-16  15494.4  161744  -2431.94  239.993  2672.02
1915  176  2025-06-14 14-14-16  15496  161756  -2431.94  239.993  2672.02
1916  176  2025-06-14 14-14-16  15497.6  161769  -2431.94  239.993  2672.02
1917  176  2025-06-14 14-14-16  15499.2  161782  -2431.94  239.993  2672.02
1918  176  2025-06-14 14-14-16  15500.8  161795  -2431.94  239.993  2672.02
1919  176  2025-06-14 14-14-16  15502.4  161808  -2431.94  239.993  2672.02
1920  176  2025-06-14 14-14-16  15504  161820  -2431.94  239.993  2672.02
1921  176  2025-06-14 14-14-16  15505.6  161833  -2431.94  239.993  2672.02
1922  176  2025-06-14 14-14-16  15507.2  161846  -2431.94  239.993  2672.02
1923  176  2025-06-14 14-14-16  15508.8  161859  -2431.94  239.993  2672.02
1924  176  2025-06-14 14-14-16  15510.4  161872  -2431.94  239.993  2672.02
1925  176  2025-06-14 14-14-16  15512  161884  -2431.94  239.993  2672.02
1926  176  2025-06-14 14-14-16  15513.6  161897  -2431.94  239.993  2672.02
1927  176  2025-06-14 14-14-16  15515.2  161910  -2431.94  239.993  2672.02
1928  176  2025-06-14 14-14-16  15516.8  161923  -2431.94  239.993  2672.02
1929  176  2025-06-14 14-14-16  15518.4  161936  -2431.94  239.993  2672.02
1930  176  2025-06-14 14-14-16  15520  161948  -2431.94  239.993  2672.02
1931  176  2025-06-14 14-14-16  15521.6  161961  -2431.94  239.993  2672.02
1932  176  2025-06-14 14-14-16  15523.2  161974  -2431.94  239.993  2672.02
1933  176  2025-06-14 14-14-16  15524.8  161987  -2431.95  239.993  2672.02
1934  176  2025-06-14 14-14-16  15526.4  162000  -2431.95  239.993  2672.02
1935  176  2025-06-14 14-14-16  15528  162012  -2431.95  239.993  2672.02
1936  176  2025-06-14 14-14-16  15529.6  162025  -2431.95  239.993  2672.02
1937  176  2025-06-14 14-14-16  15531.2  162038  -2431.95  239.993  2672.02
1938  176  2025-06-14 14-14-16  15532.8  162051  -2431.95  239.993  2672.02
1939  176  2025-06-14 14-14-16  15534.4  162064  -2431.95  239.993  2672.02
1940  176  2025-06-14 14-14-16  15536  162076  -2431.95  239.993  2672.02
1941  176  2025-06-14 14-14-16  15537.6  162089  -2431.95  239.993  2672.02
1942  176  2025-06-14 14-14-16  15539.2  162102  -2431.95  239.993  2672.02
1943  176  2025-06-14 14-14-16  15540.8  162115  -2431.95  239.993  2672.02
1944  176  2025-06-14 14-14-16  15542.4  162128  -2431.95  239.993  2672.02
1945  176  2025-06-14 14-14-16  15544  162140  -2431.95  239.993  2672.02
1946  176  2025-06-14 14-14-16  15545.6  162153  -2431.95  239.993  2672.02
1947  176  2025-06-14 14-14-16  15547.2  162166  -2431.95  239.994  2672.02
1948  176  2025-06-14 14-14-16  15548.8  162179  -2431.95  239.994  2672.02
1949  176  2025-06-14 14-14-16  15550.4  162192  -2431.95  239.994  2672.02
1950  176  2025-06-14 14-14-16  15552  162204  -2431.95  239.994  2672.02
1951  176  2025-06-14 14-14-16  15553.6  162217  -2431.95  239.994  2672.02
1952  176  2025-06-14 14-14-16  15555.2  162230  -2431.95  239.994  2672.02
1953  176  2025-06-14 14-14-16  15556.8  162243  -2431.95  239.994  2672.02
1954  176  2025-06-14 14-14-16  15558.4  162256  -2431.95  239.994  2672.02
1955  176  2025-06-14 14-14-16  15560  162268  -2431.95  239.994  2672.02
1956  176  2025-06-14 14-14-16  15561.6  162281  -2431.95  239.995  2672.02
1957  176  2025-06-14 14-14-16  15563.2  162294  -2431.95  239.995  2672.02
1958  176  2025-06-14 14-14-16  15564.8  162307  -2431.95  239.995  2672.02
1959  176  2025-06-14 14-14-16  15566.4  162320  -2431.95  239.995  2672.02
1960  176  2025-06-14 14-14-16  15568  162332  -2431.95  239.995  2672.02
1961  176  2025-06-14 14-14-16  15569.6  162345  -2431.95  239.995  2672.02
1962  176  2025-06-14 14-14-16  15571.2  162358  -2431.95  239.996  2672.02
1963  176  2025-06-14 14-14-16  15572.8  162371  -2431.95  239.996  2672.02
1964  176  2025-06-14 14-14-16  15574.4  162384  -2431.95  239.996  2672.02
1965  176  2025-06-14 14-14-16  15576  162396  -2431.95  239.996  2672.02
1966  176  2025-06-14 14-14-16  15577.6  162409  -2431.95  239.996  2672.02
1967  176  2025-06-14 14-14-16  15579.2  162422  -2431.95  239.996  2672.02
1968  176  2025-06-14 14-14-16  15580.8  162435  -2431.95  239.996  2672.02
1969  176  2025-06-14 14-14-16  15582.4  162448  -2431.96  239.996  2672.02
1970  176  2025-06-14 14-14-16  15584  162460  -2431.96  239.996  2672.02
1971  176  2025-06-14 14-14-16  15585.6  162473  -2431.96  239.996  2672.02
1972  176  2025-06-14 14-14-16  15587.2  162486  -2431.96  239.997  2672.02
1973  176  2025-06-14 14-14-16  15588.8  162499  -2431.96  239.997  2672.02
1974  176  2025-06-14 14-14-16  15590.4  162512  -2431.96  239.997  2672.02
1975  176  2025-06-14 14-14-16  15592  162524  -2431.96  239.997  2672.02
1976  176  2025-06-14 14-14-16  15593.6  162537  -2431.96  239.997  2672.02
1977  176  2025-06-14 14-14-16  15595.2  162550  -2431.96  239.997  2672.02
1978  176  2025-06-14 14-14-16  15596.8  162563  -2431.96  239.997  2672.02
1979  176  2025-06-14 14-14-16  15598.4  162576  -2431.96  239.997  2672.02
1980  176  2025-06-14 14-14-16  15600  162588  -2431.96  239.998  2672.02
1981  176  2025-06-14 14-14-16  15601.6  162601  -2431.96  239.998  2672.02
1982  176  2025-06-14 14-14-16  15603.2  162614  -2431.96  239.998  2672.02
1983  176  2025-06-14 14-14-16  15604.8  162627  -2431.96  239.998  2672.02
1984  176  2025-06-14 14-14-16  15606.4  162640  -2431.96  239.998  2672.02
1985  176  2025-06-14 14-14-16  15608  162652  -2431.96  239.998  2672.02
1986  176  2025-06-14 14-14-16  15609.6  162665  -2431.96  239.998  2672.02
1987  176  2025-06-14 14-14-16  15611.2  162678  -2431.96  239.998  2672.02
1988  176  2025-06-14 14-14-16  15612.8  162691  -2431.96  239.998  2672.02
1989  176  2025-06-14 14-14-16  15614.4  162704  -2431.96  239.999  2672.02
1990  176  2025-06-14 14-14-16  15616  162716  -2431.96  239.999  2672.02
1991  176  2025-06-14 14-14-16  15617.6  162729  -2431.96  239.999  2672.02
1992  176  2025-06-14 14-14-16  15619.2  162742  -2431.96  239.999  2672.02
1993  176  2025-06-14 14-14-16  15620.8  162755  -2431.96  239.999  2672.02
1994  176  2025-06-14 14-14-16  15622.4  162768  -2431.96  239.999  2672.02
1995  176  2025-06-14 14-14-16  15624  162780  -2431.96  239.999  2672.02
1996  176  2025-06-14 14-14-16  15625.6  162793  -2431.96  239.999  2672.02
1997  176  2025-06-14 14-14-16  15627.2  162806  -2431.96  239.999  2672.02
1998  176  2025-06-14 14-14-16  15628.8  162819  -2431.96  239.999  2672.02
1999  176  2025-06-14 14-14-16  15630.4  162832  -2431.96  239.999  2672.02
2000  176  2025-06-14 14-14-16  15632  162844  -2431.96  239.999  2672.02
2001  176  2025-06-14 14-14-16  15633.6  162857  -2431.96  239.999  2672.02
2002  176  2025-06-14 14-14-16  15635.2  162870  -2431.96  240  2672.02
2003  176  2025-06-14 14-14-16  15636.8  162883  -2431.96  240  2672.02
2004  176  2025-06-14 14-14-16  15638.4  162896  -2431.96  240  2672.02
2005  176  2025-06-14 14-14-16  15640  162908  -2431.96  240  2672.02
2006  176  2025-06-14 14-14-16  15641.6  162921  -2431.96  240  2672.02
2007  176  2025-06-14 14-14-16  15643.2  162934  -2431.96  240  2672.02
2008  176  2025-06-14 14-14-16  15644.8  162947  -2431.96  240  2672.02
2009  176  2025-06-14 14-14-16  15646.4  162960  -2431.96  240  2672.02
2010  176  2025-06-14 14-14-16  15648  162972  -2431.97  240  2672.02
2011  176  2025-06-14 14-14-16  15649.6  162985  -2431.97  240  2672.02
2012  176  2025-06-14 14-14-16  15651.2  162998  -2431.97  240  2672.02
2013  176  2025-06-14 14-14-16  15652.8  163011  -2431.97  240.001  2672.02
2014  176  2025-06-14 14-14-16  15654.4  163024  -2431.97  240.001  2672.02
2015  176  2025-06-14 14-14-16  15656  163036  -2431.97  240.001  2672.02
2016  176  2025-06-14 14-14-16  15657.6  163049  -2431.97  240.001  2672.02
2017  176  2025-06-14 14-14-16  15659.2  163062  -2431.97  240.001  2672.02
2018  176  2025-06-14 14-14-16  15660.8  163075  -2431.97  240.001  2672.02
2019  176  2025-06-14 14-14-16  15662.4  163088  -2431.97  240.001  2672.02
2020  176  2025-06-14 14-14-16  15664  163100  -2431.97  240.001  2672.02
2021  176  2025-06-14 14-14-16  15665.6  163113  -2431.97  240.001  2672.02
2022  176  2025-06-14 14-14-16  15667.2  163126  -2431.97  240.001  2672.02
2023  176  2025-06-14 14-14-16  15668.8  163139  -2431.97  240.001  2672.02
2024  176  2025-06-14 14-14-16  15670.4  163152  -2431.97  240.001  2672.02
2025  176  2025-06-14 14-14-16  15672  163164  -2431.97  240.001  2672.02
2026  176  2025-06-14 14-14-16  15673.6  163177  -2431.97  240.001  2672.02
2027  176  2025-06-14 14-14-16  15675.2  163190  -2431.97  240.001  2672.01
2028  176  2025-06-14 14-14-16  15676.8  163203  -2431.97  240.001  2672.01
2029  176  2025-06-14 14-14-16  15678.4  163216  -2431.97  240.001  2672.01
2030  176  2025-06-14 14-14-16  15680  163228  -2431.97  240.002  2672.01
2031  176  2025-06-14 14-14-16  15681.6  163241  -2431.97  240.002  2672.01
2032  176  2025-06-14 14-14-16  15683.2  163254  -2431.97  240.002  2672.01
2033  176  2025-06-14 14-14-16  15684.8  163267  -2431.97  240.002  2672.01
2034  176  2025-06-14 14-14-16  15686.4  163280  -2431.97  240.002  2672.01
2035  176  2025-06-14 14-14-16  15688  163292  -2431.97  240.002  2672.01
2036  176  2025-06-14 14-14-16  15689.6  163305  -2431.97  240.002  2672.01
2037  176  2025-06-14 14-14-16  15691.2  163318  -2431.97  240.002  2672.01
2038  176  2025-06-14 14-14-16  15692.8  163331  -2431.97  240.002  2672.01
2039  176  2025-06-14 14-14-16  15694.4  163344  -2431.97  240.002  2672.01
2040  176  2025-06-14 14-14-16  15696  163356  -2431.97  240.002  2672.01
2041  176  2025-06-14 14-14-16  15697.6  163369  -2431.97  240.002  2672.01
2042  176  2025-06-14 14-14-16  15699.2  163382  -2431.97  240.002  2672.01
2043  176  2025-06-14 14-14-16  15700.8  163395  -2431.97  240.002  2672.01
2044  176  2025-06-14 14-14-16  15702.4  163408  -2431.97  240.002  2672.01
2045  176  2025-06-14 14-14-16  15704  163420  -2431.97  240.003  2672.01
2046  176  2025-06-14 14-14-16  15705.6  163433  -2431.97  240.003  2672.01
2047  176  2025-06-14 14-14-16  15707.2  163446  -2431.97  240.003  2672.01
2048  176  2025-06-14 14-14-16  15708.8  163459  -2431.97  240.003  2672.01
2049  176  2025-06-14 14-14-16  15710.4  163472  -2431.97  240.003  2672.01
2050  176  2025-06-14 14-14-16  15712  163484  -2431.97  240.003  2672.01
2051  176  2025-06-14 14-14-16  15713.6  163497  -2431.97  240.003  2672.01
2052  176  2025-06-14 14-14-16  15715.2  163510  -2431.97  240.003  2672.01
2053  176  2025-06-14 14-14-16  15716.8  163523  -2431.97  240.003  2672.01
2054  176  2025-06-14 14-14-16  15718.4  163536  -2431.97  240.003  2672.01
2055  176  2025-06-14 14-14-16  15720  163548  -2431.97  240.003  2672.01
2056  176  2025-06-14 14-14-16  15721.6  163561  -2431.97  240.003  2672.01
2057  176  2025-06-14 14-14-16  15723.2  163574  -2431.97  240.003  2672.01
2058  176  2025-06-14 14-14-16  15724.8  163587  -2431.97  240.003  2672.01
2059  176  2025-06-14 14-14-16  15726.4  163600  -2431.97  240.003  2672.01
2060  176  2025-06-14 14-14-16  15728  163612  -2431.98  240.003  2672.01
2061  176  2025-06-14 14-14-16  15729.6  163625  -2431.98  240.003  2672.01
2062  176  2025-06-14 14-14-16  15731.2  163638  -2431.98  240.003  2672.01
2063  176  2025-06-14 14-14-16  15732.8  163651  -2431.98  240.003  2672.01
2064  176  2025-06-14 14-14-16  15734.4  163664  -2431.98  240.003  2672.01
2065  176  2025-06-14 14-14-16  15736  163676  -2431.98  240.003  2672.01
2066  176  2025-06-14 14-14-16  15737.6  163689  -2431.98  240.003  2672.01
2067  176  2025-06-14 14-14-16  15739.2  163702  -2431.98  240.003  2672.01
2068  176  2025-06-14 14-14-16  15740.8  163715  -2431.98  240.003  2672.01
2069  176  2025-06-14 14-14-16  15742.4  163728  -2431.98  240.004  2672.01
2070  176  2025-06-14 14-14-16  15744  163740  -2431.98  240.004  2672.01
2071  176  2025-06-14 14-14-16  15745.6  163753  -2431.98  240.004  2672.01
2072  176  2025-06-14 14-14-16  15747.2  163766  -2431.98  240.004  2672.01
2073  176  2025-06-14 14-14-16  15748.8  163779  -2431.98  240.004  2672.01
2074  176  2025-06-14 14-14-16  15750.4  163792  -2431.98  240.004  2672.01
2075  176  2025-06-14 14-14-16  15752  163804  -2431.98  240.004  2672.01
2076  176  2025-06-14 14-14-16  15753.6  163817  -2431.98  240.004  2672.01
2077  176  2025-06-14 14-14-16  15755.2  163830  -2431.98  240.004  2672.01
2078  176  2025-06-14 14-14-16  15756.8  163843  -2431.98  240.004  2672.01
2079  176  2025-06-14 14-14-16  15758.4  163856  -2431.98  240.004  2672.01
2080  176  2025-06-14 14-14-16  15760  163868  -2431.98  240.004  2672.01
2081  176  2025-06-14 14-14-16  15761.6  163881  -2431.98  240.004  2672.01
2082  176  2025-06-14 14-14-16  15763.2  163894  -2431.98  240.004  2672.01
2083  176  2025-06-14 14-14-16  15764.8  163907  -2431.98  240.004  2672.01
2084  176  2025-06-14 14-14-16  15766.4  163920  -2431.98  240.004  2672.01
2085  176  2025-06-14 14-14-16  15768  163932  -2431.98  240.004  2672.01
2086  176  2025-06-14 14-14-16  15769.6  163945  -2431.98  240.004  2672.01
2087  176  2025-06-14 14-14-16  15771.2  163958  -2431.98  240.004  2672.01
2088  176  2025-06-14 14-14-16  15772.8  163971  -2431.98  240.004  2672.01
2089  176  2025-06-14 14-14-16  15774.4  163984  -2431.98  240.004  2672.01
2090  176  2025-06-14 14-14-16  15776  163996  -2431.98  240.004  2672.01
2091  176  2025-06-14 14-14-16  15777.6  164009  -2431.98  240.005  2672.01
2092  176  2025-06-14 14-14-16  15779.2  164022  -2431.98  240.005  2672.01
2093  176  2025-06-14 14-14-16  15780.8  164035  -2431.98  240.005  2672.01
2094  176  2025-06-14 14-14-16  15782.4  164048  -2431.98  240.005  2672.01
2095  176  2025-06-14 14-14-16  15784  164060  -2431.98  240.005  2672.01
2096  176  2025-06-14 14-14-16  15785.6  164073  -2431.98  240.005  2672.01
2097  176  2025-06-14 14-14-16  15787.2  164086  -2431.98  240.005  2672.01
2098  176  2025-06-14 14-14-16  15788.8  164099  -2431.98  240.005  2672.01
2099  176  2025-06-14 14-14-16  15790.4  164112  -2431.98  240.005  2672.01
2100  176  2025-06-14 14-14-16  15792  164124  -2431.98  240.005  2672.01
2101  176  2025-06-14 14-14-16  15793.6  164137  -2431.98  240.005  2672.01
2102  176  2025-06-14 14-14-16  15795.2  164150  -2431.98  240.005  2672.01
2103  176  2025-06-14 14-14-16  15796.8  164163  -2431.98  240.005  2672.01
2104  176  2025-06-14 14-14-16  15798.4  164176  -2431.98  240.005  2672.01
2105  176  2025-06-14 14-14-16  15800  164188  -2431.98  240.005  2672.01
2106  176  2025-06-14 14-14-16  15801.6  164201  -2431.98  240.005  2672.01
2107  176  2025-06-14 14-14-16  15803.2  164214  -2431.98  240.005  2672.01
2108  176  2025-06-14 14-14-16  15804.8  164227  -2431.98  240.005  2672.01
2109  176  2025-06-14 14-14-16  15806.4  164240  -2431.98  240.005  2672.01
2110  176  2025-06-14 14-14-16  15808  164252  -2431.98  240.005  2672.01
2111  176  2025-06-14 14-14-16  15809.6  164265  -2431.98  240.005  2672.01
2112  176  2025-06-14 14-14-16  15811.2  164278  -2431.98  240.005  2672.01
2113  176  2025-06-14 14-14-16  15812.8  164291  -2431.98  240.005  2672.01
2114  176  2025-06-14 14-14-16  15814.4  164304  -2431.98  240.005  2672.01
2115  176  2025-06-14 14-14-16  15816  164316  -2431.98  240.005  2672.01
2116  176  2025-06-14 14-14-16  15817.6  164329  -2431.98  240.005  2672.01
2117  176  2025-06-14 14-14-16  15819.2  164342  -2431.98  240.005  2672.01
2118  176  2025-06-14 14-14-16  15820.8  164355  -2431.98  240.005  2672.01
2119  176  2025-06-14 14-14-16  15822.4  164368  -2431.98  240.005  2672.01
2120  176  2025-06-14 14-14-16  15824  164380  -2431.98  240.005  2672.01
2121  176  2025-06-14 14-14-16  15825.6  164393  -2431.98  240.005  2672.01
2122  176  2025-06-14 14-14-16  15827.2  164406  -2431.98  240.005  2672.01
2123  176  2025-06-14 14-14-16  15828.8  164419  -2431.98  240.005  2672.01
2124  176  2025-06-14 14-14-16  15830.4  164432  -2431.98  240.005  2672.01
2125  176  2025-06-14 14-14-16  15832  164444  -2431.98  240.005  2672.01
2126  176  2025-06-14 14-14-16  15833.6  164457  -2431.98  240.005  2672.01
2127  176  2025-06-14 14-14-16  15835.2  164470  -2431.98  240.005  2672.01
2128  176  2025-06-14 14-14-16  15836.8  164483  -2431.98  240.005  2672.01
2129  176  2025-06-14 14-14-16  15838.4  164496  -2431.98  240.005  2672.01
2130  176  2025-06-14 14-14-16  15840  164508  -2431.98  240.005  2672.01
2131  176  2025-06-14 14-14-16  15841.6  164521  -2431.99  240.005  2672.01
2132  176  2025-06-14 14-14-16  15843.2  164534  -2431.99  240.005  2672.01
2133  176  2025-06-14 14-14-16  15844.8  164547  -2431.99  240.006  2672.01
2134  176  2025-06-14 14-14-16  15846.4  164560  -2431.99  240.006  2672.01
2135  176  2025-06-14 14-14-16  15848  164572  -2431.99  240.006  2672.01
2136  176  2025-06-14 14-14-16  15849.6  164585  -2431.99  240.006  2672.01
2137  176  2025-06-14 14-14-16  15851.2  164598  -2431.99  240.006  2672.01
2138  176  2025-06-14 14-14-16  15852.8  164611  -2431.99  240.006  2672.01
2139  176  2025-06-14 14-14-16  15854.4  164624  -2431.99  240.006  2672.01
2140  176  2025-06-14 14-14-16  15856  164636  -2431.99  240.006  2672.01
2141  176  2025-06-14 14-14-16  15857.6  164649  -2431.99  240.006  2672.01
2142  176  2025-06-14 14-14-16  15859.2  164662  -2431.99  240.006  2672.01
2143  176  2025-06-14 14-14-16  15860.8  164675  -2431.99  240.006  2672.01
2144  176  2025-06-14 14-14-16  15862.4  164688  -2431.99  240.006  2672.01
2145  176  2025-06-14 14-14-16  15864  164700  -2431.99  240.006  2672.01
2146  176  2025-06-14 14-14-16  15865.6  164713  -2431.99  240.006  2672.01
2147  176  2025-06-14 14-14-16  15867.2  164726  -2431.99  240.006  2672.01
2148  176  2025-06-14 14-14-16  15868.8  164739  -2431.99  240.006  2672.01
2149  176  2025-06-14 14-14-16  15870.4  164752  -2431.99  240.006  2672.01
2150  176  2025-06-14 14-14-16  15872  164764  -2431.99  240.006  2672.01
2151  176  2025-06-14 14-14-16  15873.6  164777  -2431.99  240.006  2672.01
2152  176  2025-06-14 14-14-16  15875.2  164790  -2431.99  240.006  2672.01
2153  176  2025-06-14 14-14-16  15876.8  164803  -2431.99  240.006  2672.01
2154  176  2025-06-14 14-14-16  15878.4  164816  -2431.99  240.006  2672.01
2155  176  2025-06-14 14-14-16  15880  164828  -2431.99  240.006  2672.01
2156  176  2025-06-14 14-14-16  15881.6  164841  -2431.99  240.006  2672.01
2157  176  2025-06-14 14-14-16  15883.2  164854  -2431.99  240.006  2672.01
2158  176  2025-06-14 14-14-16  15884.8  164867  -2431.99  240.006  2672.01
2159  176  2025-06-14 14-14-16  15886.4  164880  -2431.99  240.006  2672.01
2160  176  2025-06-14 14-14-16  15888  164892  -2431.99  240.006  2672.01
2161  176  2025-06-14 14-14-16  15889.6  164905  -2431.99  240.006  2672.01
2162  176  2025-06-14 14-14-16  15891.2  164918  -2431.99  240.006  2672.01
2163  176  2025-06-14 14-14-16  15892.8  164931  -2431.99  240.006  2672.01
2164  176  2025-06-14 14-14-16  15894.4  164944  -2431.99  240.006  2672.01
2165  176  2025-06-14 14-14-16  15896  164956  -2431.99  240.006  2672.01
2166  176  2025-06-14 14-14-16  15897.6  164969  -2431.99  240.006  2672.01
2167  176  2025-06-14 14-14-16  15899.2  164982  -2431.99  240.006  2672.01
2168  176  2025-06-14 14-14-16  15900.8  164995  -2431.99  240.006  2672.01
2169  176  2025-06-14 14-14-16  15902.4  165008  -2431.99  240.006  2672.01
2170  176  2025-06-14 14-14-16  15904  165020  -2431.99  240.006  2672.01
2171  176  2025-06-14 14-14-16  15905.6  165033  -2431.99  240.006  2672.01
2172  176  2025-06-14 14-14-16  15907.2  165046  -2431.99  240.006  2672.01
2173  176  2025-06-14 14-14-16  15908.8  165059  -2431.99  240.006  2672.01
2174  176  2025-06-14 14-14-16  15910.4  165072  -2431.99  240.006  2672.01
2175  176  2025-06-14 14-14-16  15912  165084  -2431.99  240.006  2672.01
2176  176  2025-06-14 14-14-16  15913.6  165097  -2431.99  240.006  2672.01
2177  176  2025-06-14 14-14-16  15915.2  165110  -2431.99  240.006  2672.01
2178  176  2025-06-14 14-14-16  15916.8  165123  -2431.99  240.006  2672.01
2179  176  2025-06-14 14-14-16  15918.4  165136  -2431.99  240.006  2672.01
2180  176  2025-06-14 14-14-16  15920  165148  -2431.99  240.006  2672.01
2181  176  2025-06-14 14-14-16  15921.6  165161  -2431.99  240.006  2672.01
2182  176  2025-06-14 14-14-16  15923.2  165174  -2431.99  240.006  2672.01
2183  176  2025-06-14 14-14-16  15924.8  165187  -2431.99  240.006  2672.01
2184  176  2025-06-14 14-14-16  15926.4  165200  -2431.99  240.007  2672.01
2185  176  2025-06-14 14-14-16  15928  165212  -2431.99  240.007  2672.01
2186  176  2025-06-14 14-14-16  15929.6  165225  -2431.99  240.007  2672.01
2187  176  2025-06-14 14-14-16  15931.2  165238  -2431.99  240.007  2672.01
2188  176  2025-06-14 14-14-16  15932.8  165251  -2431.99  240.007  2672.01
2189  176  2025-06-14 14-14-16  15934.4  165264  -2431.99  240.007  2672.01
2190  176  2025-06-14 14-14-16  15936  165276  -2431.99  240.007  2672.01
2191  176  2025-06-14 14-14-16  15937.6  165289  -2431.99  240.007  2672.01
2192  176  2025-06-14 14-14-16  15939.2  165302  -2431.99  240.007  2672.01
2193  176  2025-06-14 14-14-16  15940.8  165315  -2431.99  240.007  2672.01
2194  176  2025-06-14 14-14-16  15942.4  165328  -2431.99  240.007  2672.01
2195  176  2025-06-14 14-14-16  15944  165340  -2431.99  240.007  2672.01
2196  176  2025-06-14 14-14-16  15945.6  165353  -2431.99  240.007  2672.01
2197  176  2025-06-14 14-14-16  15947.2  165366  -2431.99  240.007  2672
2198  176  2025-06-14 14-14-16  15948.8  165379  -2431.99  240.007  2672
2199  176  2025-06-14 14-14-16  15950.4  165392  -2431.99  240.007  2672
2200  176  2025-06-14 14-14-16  15952  165404  -2431.99  240.007  2672
2201  176  2025-06-14 14-14-16  15953.6  165417  -2431.99  240.007  2672
2202  176  2025-06-14 14-14-16  15955.2  165430  -2431.99  240.007  2672
2203  176  2025-06-14 14-14-16  15956.8  165443  -2431.99  240.007  2672
2204  176  2025-06-14 14-14-16  15958.4  165456  -2431.99  240.007  2672
2205  176  2025-06-14 14-14-16  15960  165468  -2431.99  240.007  2672
2206  176  2025-06-14 14-14-16  15961.6  165481  -2431.99  240.007  2672
2207  176  2025-06-14 14-14-16  15963.2  165494  -2431.99  240.007  2672
2208  176  2025-06-14 14-14-16  15964.8  165507  -2431.99  240.007  2672
2209  176  2025-06-14 14-14-16  15966.4  165520  -2431.99  240.007  2672
2210  176  2025-06-14 14-14-16  15968  165532  -2431.99  240.007  2672
2211  176  2025-06-14 14-14-16  15969.6  165545  -2431.99  240.007  2672
2212  176  2025-06-14 14-14-16  15971.2  165558  -2431.99  240.007  2672
2213  176  2025-06-14 14-14-16  15972.8  165571  -2431.99  240.007  2672
2214  176  2025-06-14 14-14-16  15974.4  165584  -2431.99  240.007  2672
2215  176  2025-06-14 14-14-16  15976  165596  -2431.99  240.007  2672
2216  176  2025-06-14 14-14-16  15977.6  165609  -2431.99  240.007  2672
2217  176  2025-06-14 14-14-16  15979.2  165622  -2431.99  240.007  2672
2218  176  2025-06-14 14-14-16  15980.8  165635  -2431.99  240.007  2672
2219  176  2025-06-14 14-14-16  15982.4  165648  -2431.99  240.007  2672
2220  176  2025-06-14 14-14-16  15984  165660  -2431.99  240.007  2672
2221  176  2025-06-14 14-14-16  15985.6  165673  -2431.99  240.007  2672
2222  176  2025-06-14 14-14-16  15987.2  165686  -2431.99  240.007  2672
2223  176  2025-06-14 14-14-16  15988.8  165699  -2431.99  240.007  2672
2224  176  2025-06-14 14-14-16  15990.4  165712  -2431.99  240.007  2672
2225  176  2025-06-14 14-14-16  15992  165724  -2431.99  240.007  2672
2226  176  2025-06-14 14-14-16  15993.6  165737  -2431.99  240.007  2672
2227  176  2025-06-14 14-14-16  15995.2  165750  -2431.99  240.007  2672
2228  176  2025-06-14 14-14-16  15996.8  165763  -2431.99  240.007  2672
2229  176  2025-06-14 14-14-16  15998.4  165776  -2431.99  240.007  2672
2230  176  2025-06-14 14-14-16  16000  165789  -2431.99  240.007  2672
2231  176  2025-06-14 14-14-16  16001.6  165801  -2431.99  240.007  2672
2232  176  2025-06-14 14-14-16  16003.2  165814  -2431.99  240.007  2672
2233  176  2025-06-14 14-14-16  16004.8  165827  -2431.99  240.007  2672
