SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
696  144  2025-06-10 20-58-22  2345.6  21299.4  14708.2  252.089  2649.33
697  144  2025-06-10 20-58-22  2347.2  21313.4  14708.6  252.175  2649.37
698  144  2025-06-10 20-58-22  2348.8  21327.4  14708.9  252.261  2649.42
699  144  2025-06-10 20-58-22  2350.4  21341.5  14709.3  252.348  2649.47
700  144  2025-06-10 20-58-22  2352  21355.5  14709.6  252.434  2649.52
701  144  2025-06-10 20-58-22  2353.6  21369.6  14710  252.52  2649.56
702  144  2025-06-10 20-58-22  2355.2  21383.6  14710.3  252.607  2649.61
703  144  2025-06-10 20-58-22  2356.8  21397.7  14710.7  252.693  2649.66
704  144  2025-06-10 20-58-22  2358.4  21411.7  14711  252.779  2649.71
705  144  2025-06-10 20-58-22  2360  21425.8  14711.3  252.866  2649.76
706  144  2025-06-10 20-58-22  2361.6  21439.9  14711.7  252.952  2649.81
707  144  2025-06-10 20-58-22  2363.2  21454  14712  253.038  2649.85
708  144  2025-06-10 20-58-22  2364.8  21468.1  14712.4  253.125  2649.9
709  144  2025-06-10 20-58-22  2366.4  21482.2  14712.7  253.211  2649.95
710  144  2025-06-10 20-58-22  2368  21496.4  14713  253.297  2650
711  144  2025-06-10 20-58-22  2369.6  21510.5  14713.4  253.384  2650.05
712  144  2025-06-10 20-58-22  2371.2  21524.7  14713.7  253.47  2650.1
713  144  2025-06-10 20-58-22  2372.8  21538.8  14714.1  253.556  2650.15
714  144  2025-06-10 20-58-22  2374.4  21553  14714.4  253.643  2650.2
715  144  2025-06-10 20-58-22  2376  21567.1  14714.7  253.729  2650.25
716  144  2025-06-10 20-58-22  2377.6  21581.3  14715.1  253.815  2650.3
717  144  2025-06-10 20-58-22  2379.2  21595.5  14715.4  253.902  2650.35
718  144  2025-06-10 20-58-22  2380.8  21609.7  14715.7  253.988  2650.4
719  144  2025-06-10 20-58-22  2382.4  21623.9  14716.1  254.074  2650.45
720  144  2025-06-10 20-58-22  2384  21638.1  14716.4  254.161  2650.5
721  144  2025-06-10 20-58-22  2385.6  21652.3  14716.7  254.247  2650.56
722  144  2025-06-10 20-58-22  2387.2  21666.6  14717.1  254.333  2650.61
723  144  2025-06-10 20-58-22  2388.8  21680.8  14717.4  254.42  2650.66
724  144  2025-06-10 20-58-22  2390.4  21695  14717.7  254.506  2650.71
725  144  2025-06-10 20-58-22  2392  21709.3  14718.1  254.592  2650.76
726  144  2025-06-10 20-58-22  2393.6  21723.6  14718.4  254.679  2650.81
727  144  2025-06-10 20-58-22  2395.2  21737.8  14718.7  254.765  2650.87
728  144  2025-06-10 20-58-22  2396.8  21752.1  14719  254.851  2650.92
729  144  2025-06-10 20-58-22  2398.4  21766.4  14719.4  254.938  2650.97
730  144  2025-06-10 20-58-22  2400  21780.7  14719.7  255.024  2651.03
731  144  2025-06-10 20-58-22  2401.6  21795  14720  255.11  2651.08
732  144  2025-06-10 20-58-22  2403.2  21809.3  14720.4  255.197  2651.13
733  144  2025-06-10 20-58-22  2404.8  21823.7  14720.7  255.283  2651.18
734  144  2025-06-10 20-58-22  2406.4  21838  14721  255.369  2651.24
735  144  2025-06-10 20-58-22  2408  21852.3  14721.3  255.456  2651.29
736  144  2025-06-10 20-58-22  2409.6  21866.7  14721.7  255.542  2651.35
737  144  2025-06-10 20-58-22  2411.2  21881  14722  255.628  2651.4
738  144  2025-06-10 20-58-22  2412.8  21895.4  14722.3  255.715  2651.45
739  144  2025-06-10 20-58-22  2414.4  21909.8  14722.6  255.801  2651.51
740  144  2025-06-10 20-58-22  2416  21924.2  14722.9  255.887  2651.56
741  144  2025-06-10 20-58-22  2417.6  21938.6  14723.3  255.974  2651.62
742  144  2025-06-10 20-58-22  2419.2  21953  14723.6  256.06  2651.67
743  144  2025-06-10 20-58-22  2420.8  21967.4  14723.9  256.146  2651.73
744  144  2025-06-10 20-58-22  2422.4  21981.8  14724.2  256.233  2651.78
745  144  2025-06-10 20-58-22  2424  21996.2  14724.5  256.319  2651.84
746  144  2025-06-10 20-58-22  2425.6  22010.7  14724.8  256.405  2651.89
747  144  2025-06-10 20-58-22  2427.2  22025.1  14725.2  256.492  2651.95
748  144  2025-06-10 20-58-22  2428.8  22039.6  14725.5  256.578  2652.01
749  144  2025-06-10 20-58-22  2430.4  22054  14725.8  256.664  2652.06
750  144  2025-06-10 20-58-22  2432  22068.5  14726.1  256.751  2652.12
751  144  2025-06-10 20-58-22  2433.6  22083  14726.4  256.837  2652.17
752  144  2025-06-10 20-58-22  2435.2  22097.5  14726.7  256.923  2652.23
753  144  2025-06-10 20-58-22  2436.8  22112  14727  257.01  2652.29
754  144  2025-06-10 20-58-22  2438.4  22126.5  14727.4  257.096  2652.34
755  144  2025-06-10 20-58-22  2440  22141  14727.7  257.182  2652.4
756  144  2025-06-10 20-58-22  2441.6  22155.5  14728  257.269  2652.46
757  144  2025-06-10 20-58-22  2443.2  22170  14728.3  257.355  2652.52
758  144  2025-06-10 20-58-22  2444.8  22184.6  14728.6  257.441  2652.57
759  144  2025-06-10 20-58-22  2446.4  22199.1  14728.9  257.528  2652.63
760  144  2025-06-10 20-58-22  2448  22213.7  14729.2  257.614  2652.69
761  144  2025-06-10 20-58-22  2449.6  22228.3  14729.5  257.7  2652.75
762  144  2025-06-10 20-58-22  2451.2  22242.8  14729.8  257.787  2652.81
763  144  2025-06-10 20-58-22  2452.8  22257.4  14730.1  257.873  2652.87
764  144  2025-06-10 20-58-22  2454.4  22272  14730.4  257.959  2652.92
765  144  2025-06-10 20-58-22  2456  22286.6  14730.7  258.046  2652.98
766  144  2025-06-10 20-58-22  2457.6  22301.2  14731  258.132  2653.04
767  144  2025-06-10 20-58-22  2459.2  22315.8  14731.3  258.218  2653.1
768  144  2025-06-10 20-58-22  2460.8  22330.5  14731.6  258.305  2653.16
769  144  2025-06-10 20-58-22  2462.4  22345.1  14731.9  258.391  2653.22
770  144  2025-06-10 20-58-22  2464  22359.7  14732.2  258.477  2653.28
771  144  2025-06-10 20-58-22  2465.6  22374.4  14732.5  258.564  2653.34
772  144  2025-06-10 20-58-22  2467.2  22389.1  14732.8  258.65  2653.4
773  144  2025-06-10 20-58-22  2468.8  22403.7  14733.1  258.736  2653.46
774  144  2025-06-10 20-58-22  2470.4  22418.4  14733.4  258.823  2653.52
775  144  2025-06-10 20-58-22  2472  22433.1  14733.7  258.909  2653.58
776  144  2025-06-10 20-58-22  2473.6  22447.8  14734  258.995  2653.64
777  144  2025-06-10 20-58-22  2475.2  22462.5  14734.3  259.082  2653.7
778  144  2025-06-10 20-58-22  2476.8  22477.2  14734.6  259.168  2653.76
779  144  2025-06-10 20-58-22  2478.4  22491.9  14734.9  259.254  2653.82
780  144  2025-06-10 20-58-22  2480  22506.7  14735.2  259.341  2653.89
781  144  2025-06-10 20-58-22  2481.6  22521.4  14735.5  259.427  2653.95
782  144  2025-06-10 20-58-22  2483.2  22536.2  14735.8  259.513  2654.01
783  144  2025-06-10 20-58-22  2484.8  22550.9  14736  259.6  2654.07
784  144  2025-06-10 20-58-22  2486.4  22565.7  14736.3  259.686  2654.13
785  144  2025-06-10 20-58-22  2488  22580.5  14736.6  259.772  2654.2
786  144  2025-06-10 20-58-22  2489.6  22595.2  14736.9  259.859  2654.26
787  144  2025-06-10 20-58-22  2491.2  22610  14737.2  259.945  2654.32
788  144  2025-06-10 20-58-22  2492.8  22624.8  14737.5  260.031  2654.38
789  144  2025-06-10 20-58-22  2494.4  22639.6  14737.8  260.118  2654.45
790  144  2025-06-10 20-58-22  2496  22654.5  14738  260.204  2654.51
791  144  2025-06-10 20-58-22  2497.6  22669.3  14738.3  260.29  2654.57
792  144  2025-06-10 20-58-22  2499.2  22684.1  14738.6  260.377  2654.64
793  144  2025-06-10 20-58-22  2500.8  22699  14738.9  260.463  2654.7
794  144  2025-06-10 20-58-22  2502.4  22713.8  14739.2  260.549  2654.76
795  144  2025-06-10 20-58-22  2504  22728.7  14739.4  260.636  2654.83
796  144  2025-06-10 20-58-22  2505.6  22743.5  14739.7  260.722  2654.89
797  144  2025-06-10 20-58-22  2507.2  22758.4  14740  260.808  2654.96
798  144  2025-06-10 20-58-22  2508.8  22773.3  14740.3  260.895  2655.02
799  144  2025-06-10 20-58-22  2510.4  22788.2  14740.6  260.981  2655.09
800  144  2025-06-10 20-58-22  2512  22803.1  14740.8  261.067  2655.15
801  144  2025-06-10 20-58-22  2513.6  22818  14741.1  261.154  2655.22
802  144  2025-06-10 20-58-22  2515.2  22832.9  14741.4  261.24  2655.28
803  144  2025-06-10 20-58-22  2516.8  22847.9  14741.6  261.326  2655.35
804  144  2025-06-10 20-58-22  2518.4  22862.8  14741.9  261.413  2655.41
805  144  2025-06-10 20-58-22  2520  22877.8  14742.2  261.499  2655.48
806  144  2025-06-10 20-58-22  2521.6  22892.7  14742.5  261.585  2655.54
807  144  2025-06-10 20-58-22  2523.2  22907.7  14742.7  261.672  2655.61
808  144  2025-06-10 20-58-22  2524.8  22922.7  14743  261.758  2655.68
809  144  2025-06-10 20-58-22  2526.4  22937.6  14743.3  261.844  2655.74
810  144  2025-06-10 20-58-22  2528  22952.6  14743.5  261.931  2655.81
811  144  2025-06-10 20-58-22  2529.6  22967.6  14743.8  262.017  2655.88
812  144  2025-06-10 20-58-22  2531.2  22982.6  14744  262.103  2655.94
813  144  2025-06-10 20-58-22  2532.8  22997.6  14744.3  262.19  2656.01
814  144  2025-06-10 20-58-22  2534.4  23012.7  14744.6  262.276  2656.08
815  144  2025-06-10 20-58-22  2536  23027.7  14744.8  262.362  2656.14
816  144  2025-06-10 20-58-22  2537.6  23042.8  14745.1  262.449  2656.21
817  144  2025-06-10 20-58-22  2539.2  23057.8  14745.3  262.535  2656.28
818  144  2025-06-10 20-58-22  2540.8  23072.9  14745.6  262.621  2656.35
819  144  2025-06-10 20-58-22  2542.4  23087.9  14745.9  262.708  2656.41
820  144  2025-06-10 20-58-22  2544  23103  14746.1  262.794  2656.48
821  144  2025-06-10 20-58-22  2545.6  23118.1  14746.4  262.88  2656.55
822  144  2025-06-10 20-58-22  2547.2  23133.2  14746.6  262.967  2656.62
823  144  2025-06-10 20-58-22  2548.8  23148.3  14746.9  263.053  2656.69
824  144  2025-06-10 20-58-22  2550.4  23163.4  14747.1  263.139  2656.76
825  144  2025-06-10 20-58-22  2552  23178.5  14747.4  263.226  2656.83
826  144  2025-06-10 20-58-22  2553.6  23193.7  14747.6  263.312  2656.9
827  144  2025-06-10 20-58-22  2555.2  23208.8  14747.9  263.398  2656.97
828  144  2025-06-10 20-58-22  2556.8  23223.9  14748.1  263.485  2657.03
829  144  2025-06-10 20-58-22  2558.4  23239.1  14748.4  263.571  2657.1
830  144  2025-06-10 20-58-22  2560  23254.3  14748.6  263.657  2657.17
831  144  2025-06-10 20-58-22  2561.6  23269.4  14748.9  263.744  2657.24
832  144  2025-06-10 20-58-22  2563.2  23284.6  14749.1  263.83  2657.31
833  144  2025-06-10 20-58-22  2564.8  23299.8  14749.3  263.916  2657.39
834  144  2025-06-10 20-58-22  2566.4  23315  14749.6  264.003  2657.46
835  144  2025-06-10 20-58-22  2568  23330.2  14749.8  264.089  2657.53
836  144  2025-06-10 20-58-22  2569.6  23345.4  14750.1  264.175  2657.6
837  144  2025-06-10 20-58-22  2571.2  23360.6  14750.3  264.262  2657.67
838  144  2025-06-10 20-58-22  2572.8  23375.9  14750.5  264.348  2657.74
839  144  2025-06-10 20-58-22  2574.4  23391.1  14750.8  264.434  2657.81
840  144  2025-06-10 20-58-22  2576  23406.4  14751  264.521  2657.88
841  144  2025-06-10 20-58-22  2577.6  23421.6  14751.2  264.607  2657.95
842  144  2025-06-10 20-58-22  2579.2  23436.9  14751.5  264.693  2658.03
843  144  2025-06-10 20-58-22  2580.8  23452.2  14751.7  264.78  2658.1
844  144  2025-06-10 20-58-22  2582.4  23467.5  14751.9  264.866  2658.17
845  144  2025-06-10 20-58-22  2584  23482.7  14752.2  264.952  2658.24
846  144  2025-06-10 20-58-22  2585.6  23498.1  14752.4  265.039  2658.32
847  144  2025-06-10 20-58-22  2587.2  23513.4  14752.6  265.125  2658.39
848  144  2025-06-10 20-58-22  2588.8  23528.7  14752.8  265.211  2658.46
849  144  2025-06-10 20-58-22  2590.4  23544  14753.1  265.298  2658.53
850  144  2025-06-10 20-58-22  2592  23559.3  14753.3  265.384  2658.61
851  144  2025-06-10 20-58-22  2593.6  23574.7  14753.5  265.47  2658.68
852  144  2025-06-10 20-58-22  2595.2  23590  14753.7  265.557  2658.75
853  144  2025-06-10 20-58-22  2596.8  23605.4  14754  265.643  2658.83
854  144  2025-06-10 20-58-22  2598.4  23620.8  14754.2  265.729  2658.9
855  144  2025-06-10 20-58-22  2600  23636.2  14754.4  265.816  2658.98
856  144  2025-06-10 20-58-22  2601.6  23651.5  14754.6  265.902  2659.05
857  144  2025-06-10 20-58-22  2603.2  23666.9  14754.8  265.988  2659.13
858  144  2025-06-10 20-58-22  2604.8  23682.4  14755  266.075  2659.2
859  144  2025-06-10 20-58-22  2606.4  23697.8  14755.3  266.161  2659.27
860  144  2025-06-10 20-58-22  2608  23713.2  14755.5  266.247  2659.35
861  144  2025-06-10 20-58-22  2609.6  23728.6  14755.7  266.334  2659.42
862  144  2025-06-10 20-58-22  2611.2  23744.1  14755.9  266.42  2659.5
863  144  2025-06-10 20-58-22  2612.8  23759.5  14756.1  266.506  2659.58
864  144  2025-06-10 20-58-22  2614.4  23775  14756.3  266.593  2659.65
865  144  2025-06-10 20-58-22  2616  23790.4  14756.5  266.679  2659.73
866  144  2025-06-10 20-58-22  2617.6  23805.9  14756.7  266.765  2659.8
867  144  2025-06-10 20-58-22  2619.2  23821.4  14756.9  266.852  2659.88
868  144  2025-06-10 20-58-22  2620.8  23836.9  14757.1  266.938  2659.95
869  144  2025-06-10 20-58-22  2622.4  23852.4  14757.3  267.024  2660.03
870  144  2025-06-10 20-58-22  2624  23867.9  14757.5  267.111  2660.11
871  144  2025-06-10 20-58-22  2625.6  23883.4  14757.7  267.197  2660.18
872  144  2025-06-10 20-58-22  2627.2  23898.9  14757.9  267.283  2660.26
873  144  2025-06-10 20-58-22  2628.8  23914.5  14758.1  267.37  2660.34
874  144  2025-06-10 20-58-22  2630.4  23930  14758.3  267.456  2660.42
875  144  2025-06-10 20-58-22  2632  23945.6  14758.5  267.542  2660.49
876  144  2025-06-10 20-58-22  2633.6  23961.1  14758.7  267.629  2660.57
877  144  2025-06-10 20-58-22  2635.2  23976.7  14758.9  267.715  2660.65
878  144  2025-06-10 20-58-22  2636.8  23992.3  14759.1  267.801  2660.73
879  144  2025-06-10 20-58-22  2638.4  24007.9  14759.3  267.888  2660.8
880  144  2025-06-10 20-58-22  2640  24023.5  14759.5  267.974  2660.88
881  144  2025-06-10 20-58-22  2641.6  24039.1  14759.7  268.06  2660.96
882  144  2025-06-10 20-58-22  2643.2  24054.7  14759.9  268.147  2661.04
883  144  2025-06-10 20-58-22  2644.8  24070.3  14760  268.233  2661.12
884  144  2025-06-10 20-58-22  2646.4  24085.9  14760.2  268.319  2661.2
885  144  2025-06-10 20-58-22  2648  24101.6  14760.4  268.406  2661.28
886  144  2025-06-10 20-58-22  2649.6  24117.2  14760.6  268.492  2661.36
887  144  2025-06-10 20-58-22  2651.2  24132.9  14760.8  268.578  2661.44
888  144  2025-06-10 20-58-22  2652.8  24148.6  14761  268.665  2661.52
889  144  2025-06-10 20-58-22  2654.4  24164.2  14761.1  268.751  2661.59
890  144  2025-06-10 20-58-22  2656  24179.9  14761.3  268.837  2661.67
891  144  2025-06-10 20-58-22  2657.6  24195.6  14761.5  268.924  2661.76
892  144  2025-06-10 20-58-22  2659.2  24211.3  14761.7  269.01  2661.84
893  144  2025-06-10 20-58-22  2660.8  24227  14761.8  269.096  2661.92
894  144  2025-06-10 20-58-22  2662.4  24242.7  14762  269.183  2662
895  144  2025-06-10 20-58-22  2664  24258.5  14762.2  269.269  2662.08
896  144  2025-06-10 20-58-22  2665.6  24274.2  14762.3  269.355  2662.16
897  144  2025-06-10 20-58-22  2667.2  24289.9  14762.5  269.442  2662.24
898  144  2025-06-10 20-58-22  2668.8  24305.7  14762.7  269.528  2662.32
899  144  2025-06-10 20-58-22  2670.4  24321.4  14762.8  269.614  2662.4
900  144  2025-06-10 20-58-22  2672  24337.2  14763  269.701  2662.48
901  144  2025-06-10 20-58-22  2673.6  24353  14763.2  269.787  2662.56
902  144  2025-06-10 20-58-22  2675.2  24368.8  14763.3  269.873  2662.65
903  144  2025-06-10 20-58-22  2676.8  24384.6  14763.5  269.96  2662.73
904  144  2025-06-10 20-58-22  2678.4  24400.4  14763.6  270.046  2662.81
905  144  2025-06-10 20-58-22  2680  24416.2  14763.8  270.132  2662.89
906  144  2025-06-10 20-58-22  2681.6  24432  14764  270.219  2662.98
907  144  2025-06-10 20-58-22  2683.2  24447.8  14764.1  270.305  2663.06
908  144  2025-06-10 20-58-22  2684.8  24463.7  14764.3  270.391  2663.14
909  144  2025-06-10 20-58-22  2686.4  24479.5  14764.4  270.478  2663.22
910  144  2025-06-10 20-58-22  2688  24495.4  14764.6  270.564  2663.31
911  144  2025-06-10 20-58-22  2689.6  24511.2  14764.7  270.65  2663.39
912  144  2025-06-10 20-58-22  2691.2  24527.1  14764.9  270.737  2663.48
913  144  2025-06-10 20-58-22  2692.8  24543  14765  270.823  2663.56
914  144  2025-06-10 20-58-22  2694.4  24558.9  14765.2  270.909  2663.64
915  144  2025-06-10 20-58-22  2696  24574.8  14765.3  270.996  2663.73
916  144  2025-06-10 20-58-22  2697.6  24590.7  14765.4  271.082  2663.81
917  144  2025-06-10 20-58-22  2699.2  24606.6  14765.6  271.168  2663.9
918  144  2025-06-10 20-58-22  2700.8  24622.5  14765.7  271.255  2663.98
919  144  2025-06-10 20-58-22  2702.4  24638.5  14765.9  271.341  2664.06
920  144  2025-06-10 20-58-22  2704  24654.4  14766  271.427  2664.15
921  144  2025-06-10 20-58-22  2705.6  24670.4  14766.1  271.514  2664.23
922  144  2025-06-10 20-58-22  2707.2  24686.3  14766.3  271.6  2664.32
923  144  2025-06-10 20-58-22  2708.8  24702.3  14766.4  271.686  2664.41
924  144  2025-06-10 20-58-22  2710.4  24718.3  14766.5  271.773  2664.49
925  144  2025-06-10 20-58-22  2712  24734.3  14766.7  271.859  2664.58
926  144  2025-06-10 20-58-22  2713.6  24750.2  14766.8  271.945  2664.66
927  144  2025-06-10 20-58-22  2715.2  24766.3  14766.9  1392.03  2664.75
928  144  2025-06-10 20-58-22  2716.8  24782.3  14767  1392.12  2664.83
929  144  2025-06-10 20-58-22  2718.4  24798.3  14767.2  1392.2  2664.92
930  144  2025-06-10 20-58-22  2720  24814.3  14767.3  1392.29  2665.01
931  144  2025-06-10 20-58-22  2721.6  24830.3  14767.4  1392.38  2665.09
932  144  2025-06-10 20-58-22  2723.2  24846.4  14767.5  1392.46  2665.18
933  144  2025-06-10 20-58-22  2724.8  24862.4  14767.6  1392.55  2665.27
934  144  2025-06-10 20-58-22  2726.4  24878.5  14767.8  1392.64  2665.36
935  144  2025-06-10 20-58-22  2728  24894.6  14767.9  1392.72  2665.44
936  144  2025-06-10 20-58-22  2729.6  24910.7  14768  1392.81  2665.53
937  144  2025-06-10 20-58-22  2731.2  24926.8  14768.1  1392.9  2665.62
938  144  2025-06-10 20-58-22  2732.8  24942.9  14768.2  1392.98  2665.71
939  144  2025-06-10 20-58-22  2734.4  24959  14768.3  1393.07  2665.79
940  144  2025-06-10 20-58-22  2736  24975.1  14768.4  1393.15  2665.88
941  144  2025-06-10 20-58-22  2737.6  24991.2  14768.5  1393.24  2665.97
942  144  2025-06-10 20-58-22  2739.2  25007.3  14768.6  1393.33  2666.06
943  144  2025-06-10 20-58-22  2740.8  25023.5  14768.7  1393.41  2666.15
944  144  2025-06-10 20-58-22  2742.4  25039.6  14768.8  1393.5  2666.24
945  144  2025-06-10 20-58-22  2744  25055.8  14768.9  1393.59  2666.33
946  144  2025-06-10 20-58-22  2745.6  25071.9  14769  1393.67  2666.41
947  144  2025-06-10 20-58-22  2747.2  25088.1  14769.1  1393.76  2666.5
948  144  2025-06-10 20-58-22  2748.8  25104.3  14769.2  1393.84  2666.59
949  144  2025-06-10 20-58-22  2750.4  25120.5  14769.3  1393.93  2666.68
950  144  2025-06-10 20-58-22  2752  25136.7  14769.4  1394.02  2666.77
951  144  2025-06-10 20-58-22  2753.6  25152.9  14769.5  1394.1  2666.86
952  144  2025-06-10 20-58-22  2755.2  25169.1  14769.6  1394.19  2666.95
953  144  2025-06-10 20-58-22  2756.8  25185.4  14769.7  1394.28  2667.04
954  144  2025-06-10 20-58-22  2758.4  25201.6  14769.8  1394.36  2667.13
955  144  2025-06-10 20-58-22  2760  25217.8  14769.9  1394.45  2667.22
956  144  2025-06-10 20-58-22  2761.6  25234.1  14769.9  1394.54  2667.32
957  144  2025-06-10 20-58-22  2763.2  25250.4  14770  1394.62  2667.41
958  144  2025-06-10 20-58-22  2764.8  25266.6  14770.1  1394.71  2667.5
959  144  2025-06-10 20-58-22  2766.4  25282.9  14770.2  1394.79  2667.59
960  144  2025-06-10 20-58-22  2768  25299.2  14770.3  1394.88  2667.68
961  144  2025-06-10 20-58-22  2769.6  25315.5  14770.3  1394.97  2667.77
962  144  2025-06-10 20-58-22  2771.2  25331.8  14770.4  1395.05  2667.86
963  144  2025-06-10 20-58-22  2772.8  25348.1  14770.5  1395.14  2667.96
964  144  2025-06-10 20-58-22  2774.4  25364.4  14770.5  1395.23  2668.05
965  144  2025-06-10 20-58-22  2776  25380.8  14770.6  1395.31  2668.14
966  144  2025-06-10 20-58-22  2777.6  25397.1  14770.7  1395.4  2668.23
967  144  2025-06-10 20-58-22  2779.2  25413.4  14770.7  1395.49  2668.33
968  144  2025-06-10 20-58-22  2780.8  25429.8  14770.8  1395.57  2668.42
969  144  2025-06-10 20-58-22  2782.4  25446.2  14770.9  1395.66  2668.51
970  144  2025-06-10 20-58-22  2784  25462.5  14770.9  1395.74  2668.6
971  144  2025-06-10 20-58-22  2785.6  25478.9  14771  1395.83  2668.7
972  144  2025-06-10 20-58-22  2787.2  25495.3  14771.1  1395.92  2668.79
973  144  2025-06-10 20-58-22  2788.8  25511.7  14771.1  1396  2668.89
974  144  2025-06-10 20-58-22  2790.4  25528.1  14771.2  1396.09  2668.98
975  144  2025-06-10 20-58-22  2792  25544.5  14771.2  1396.18  2669.07
976  144  2025-06-10 20-58-22  2793.6  25561  14771.3  1396.26  2669.17
977  144  2025-06-10 20-58-22  2795.2  25577.4  14771.3  1396.35  2669.26
978  144  2025-06-10 20-58-22  2796.8  25593.8  14771.4  1396.43  2669.36
979  144  2025-06-10 20-58-22  2798.4  25610.3  14771.4  1396.52  2669.45
980  144  2025-06-10 20-58-22  2800  25626.8  14771.4  1396.61  2669.55
981  144  2025-06-10 20-58-22  2801.6  25643.2  14771.5  1396.69  2669.64
982  144  2025-06-10 20-58-22  2803.2  25659.7  14771.5  1396.78  2669.74
983  144  2025-06-10 20-58-22  2804.8  25676.2  14771.6  1396.87  2669.83
984  144  2025-06-10 20-58-22  2806.4  25692.7  14771.6  1396.95  2669.93
985  144  2025-06-10 20-58-22  2808  25709.2  14771.6  1397.04  2670.02
986  144  2025-06-10 20-58-22  2809.6  25725.7  14771.7  1397.13  2670.12
987  144  2025-06-10 20-58-22  2811.2  25742.2  14771.7  1397.21  2670.21
988  144  2025-06-10 20-58-22  2812.8  25758.8  14771.7  1397.3  2670.31
989  144  2025-06-10 20-58-22  2814.4  25775.3  14771.8  1397.38  2670.41
990  144  2025-06-10 20-58-22  2816  25791.8  14771.8  1397.47  2670.5
991  144  2025-06-10 20-58-22  2817.6  25808.4  14771.8  1397.56  2670.6
992  144  2025-06-10 20-58-22  2819.2  25825  14771.8  1397.64  2670.7
993  144  2025-06-10 20-58-22  2820.8  25841.5  14771.9  1397.73  2670.79
994  144  2025-06-10 20-58-22  2822.4  25858.1  14771.9  1397.82  2670.89
995  144  2025-06-10 20-58-22  2824  25874.7  14771.9  1397.9  2670.99
996  144  2025-06-10 20-58-22  2825.6  25891.3  14771.9  1397.99  2671.08
997  144  2025-06-10 20-58-22  2827.2  25907.9  14771.9  1398.08  2671.18
998  144  2025-06-10 20-58-22  2828.8  25924.5  14772  1398.16  2671.28
999  144  2025-06-10 20-58-22  2830.4  25941.2  14772  1398.25  2671.38
1000  144  2025-06-10 20-58-22  14032  25957.8  14772  1398.33  2671.48
1001  144  2025-06-10 20-58-22  14033.6  25974.4  14772  1398.42  2671.57
1002  144  2025-06-10 20-58-22  14035.2  25991.1  14772  1398.51  2671.67
1003  144  2025-06-10 20-58-22  14036.8  26007.7  14772  1398.59  2671.77
1004  144  2025-06-10 20-58-22  14038.4  26024.4  14772  1398.68  2671.87
1005  144  2025-06-10 20-58-22  14040  26041.1  14772  1398.77  2671.97
1006  144  2025-06-10 20-58-22  14041.6  26057.8  14772  1398.85  2672.07
1007  144  2025-06-10 20-58-22  14043.2  26074.5  14772  1398.94  2672.17
1008  144  2025-06-10 20-58-22  14044.8  26091.2  14772  1399.02  2672.27
1009  144  2025-06-10 20-58-22  14046.4  26107.9  14772  1399.11  2672.37
1010  144  2025-06-10 20-58-22  14048  26124.6  14772  1399.2  2672.47
1011  144  2025-06-10 20-58-22  14049.6  26141.3  14772  1399.28  2672.57
1012  144  2025-06-10 20-58-22  14051.2  26158.1  14771.9  1399.37  2672.67
1013  144  2025-06-10 20-58-22  14052.8  26174.8  14771.9  1399.46  2672.77
1014  144  2025-06-10 20-58-22  14054.4  26191.6  14771.9  1399.54  2672.87
1015  144  2025-06-10 20-58-22  14056  26208.3  14771.9  1399.63  2672.97
1016  144  2025-06-10 20-58-22  14057.6  26225.1  14771.9  1399.72  2673.07
1017  144  2025-06-10 20-58-22  14059.2  26241.9  14771.9  1399.8  2673.17
1018  144  2025-06-10 20-58-22  14060.8  26258.7  14771.8  1399.89  2673.27
1019  144  2025-06-10 20-58-22  14062.4  26275.5  14771.8  1399.97  2673.37
1020  144  2025-06-10 20-58-22  14064  26292.3  14771.8  1400.06  2673.47
1021  144  2025-06-10 20-58-22  14065.6  26309.1  14771.8  1400.15  2673.57
1022  144  2025-06-10 20-58-22  14067.2  26325.9  14771.7  1400.23  2673.68
1023  144  2025-06-10 20-58-22  14068.8  26342.7  14771.7  1400.32  2673.78
1024  144  2025-06-10 20-58-22  14070.4  26359.6  14771.7  1400.41  2673.88
1025  144  2025-06-10 20-58-22  14072  26376.4  14771.6  1400.49  2673.98
1026  144  2025-06-10 20-58-22  14073.6  26393.3  14771.6  1400.58  2674.08
1027  144  2025-06-10 20-58-22  14075.2  26410.2  14771.5  1400.67  2674.19
1028  144  2025-06-10 20-58-22  14076.8  26427  14771.5  1400.75  2674.29
1029  144  2025-06-10 20-58-22  14078.4  26443.9  14771.5  1400.84  2674.39
1030  144  2025-06-10 20-58-22  14080  26460.8  14771.4  1400.92  2674.49
1031  144  2025-06-10 20-58-22  14081.6  26477.7  14771.4  1401.01  2674.6
1032  144  2025-06-10 20-58-22  14083.2  26494.6  14771.3  1401.1  2674.7
1033  144  2025-06-10 20-58-22  14084.8  26511.5  14771.3  1401.18  2674.81
1034  144  2025-06-10 20-58-22  14086.4  26528.5  14771.2  1401.27  2674.91
1035  144  2025-06-10 20-58-22  14088  26545.4  14771.1  1401.36  2675.01
1036  144  2025-06-10 20-58-22  14089.6  26562.3  14771.1  1401.44  2675.12
1037  144  2025-06-10 20-58-22  14091.2  26579.3  14771  1401.53  2675.22
1038  144  2025-06-10 20-58-22  14092.8  26596.3  14771  1401.61  2675.33
1039  144  2025-06-10 20-58-22  14094.4  26613.2  14770.9  1401.7  2675.43
