SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1895  128  2025-06-14 15-00-56  15464  162552  15027.4  240.254  14168.1
1896  128  2025-06-14 15-00-56  15465.6  162564  15023.3  240.238  14171.5
1897  128  2025-06-14 15-00-56  15467.2  162576  15019.1  240.223  14175
1898  128  2025-06-14 15-00-56  15468.8  162588  15014.9  240.208  14178.4
1899  128  2025-06-14 15-00-56  15470.4  162600  15010.7  240.195  14181.8
1900  128  2025-06-14 15-00-56  15472  162613  15006.4  240.182  14185.2
1901  128  2025-06-14 15-00-56  15473.6  162625  15002  240.169  14188.6
1902  128  2025-06-14 15-00-56  15475.2  162637  14997.7  240.158  14191.9
1903  128  2025-06-14 15-00-56  15476.8  162649  14993.2  240.147  14195.3
1904  128  2025-06-14 15-00-56  15478.4  162661  14988.8  240.136  14198.6
1905  128  2025-06-14 15-00-56  15480  162673  14984.3  240.127  14202
1906  128  2025-06-14 15-00-56  15481.6  162685  14979.7  240.118  14205.3
1907  128  2025-06-14 15-00-56  15483.2  162697  14975.1  240.109  14208.6
1908  128  2025-06-14 15-00-56  15484.8  162709  14970.5  240.101  14211.9
1909  128  2025-06-14 15-00-56  15486.4  162720  14965.8  240.094  14215.2
1910  128  2025-06-14 15-00-56  15488  162732  14961.1  240.087  14218.4
1911  128  2025-06-14 15-00-56  15489.6  162744  14956.3  240.081  14221.7
1912  128  2025-06-14 15-00-56  15491.2  162756  14951.5  240.075  14224.9
1913  128  2025-06-14 15-00-56  15492.8  162768  14946.6  240.07  14228.2
1914  128  2025-06-14 15-00-56  15494.4  162780  14941.7  240.065  14231.4
1915  128  2025-06-14 15-00-56  15496  162792  14936.8  240.06  14234.6
1916  128  2025-06-14 15-00-56  15497.6  162803  14931.8  240.056  14237.8
1917  128  2025-06-14 15-00-56  15499.2  162815  14926.8  240.053  14241
1918  128  2025-06-14 15-00-56  15500.8  162827  14921.7  240.05  14244.2
1919  128  2025-06-14 15-00-56  15502.4  162839  14916.6  240.047  14247.4
1920  128  2025-06-14 15-00-56  15504  162850  14911.5  240.045  14250.6
1921  128  2025-06-14 15-00-56  15505.6  162862  14906.3  240.043  14253.7
1922  128  2025-06-14 15-00-56  15507.2  162874  14901.1  240.041  14256.9
1923  128  2025-06-14 15-00-56  15508.8  162886  14895.8  240.04  14260
1924  128  2025-06-14 15-00-56  15510.4  162897  14890.6  240.039  14263.2
1925  128  2025-06-14 15-00-56  15512  162909  14885.2  240.039  14266.3
1926  128  2025-06-14 15-00-56  15513.6  162920  14879.8  240.039  14269.4
1927  128  2025-06-14 15-00-56  15515.2  162932  14874.4  240.039  14272.5
1928  128  2025-06-14 15-00-56  15516.8  162944  14869  240.039  14275.6
1929  128  2025-06-14 15-00-56  15518.4  162955  14863.5  240.04  14278.7
1930  128  2025-06-14 15-00-56  15520  162967  14857.9  240.041  14281.7
1931  128  2025-06-14 15-00-56  15521.6  162978  14852.4  240.042  14284.8
1932  128  2025-06-14 15-00-56  15523.2  162990  14846.7  240.044  14287.9
1933  128  2025-06-14 15-00-56  15524.8  163001  14841.1  240.045  14290.9
1934  128  2025-06-14 15-00-56  15526.4  163013  14835.4  240.047  14294
1935  128  2025-06-14 15-00-56  15528  163024  14829.7  240.049  14297
1936  128  2025-06-14 15-00-56  15529.6  163036  14823.9  240.052  14300
1937  128  2025-06-14 15-00-56  15531.2  163047  14818.1  240.054  14303.1
1938  128  2025-06-14 15-00-56  15532.8  163058  14812.3  240.057  14306.1
1939  128  2025-06-14 15-00-56  15534.4  163070  14806.4  240.06  14309.1
1940  128  2025-06-14 15-00-56  15536  163081  14800.5  240.063  14312.1
1941  128  2025-06-14 15-00-56  15537.6  163093  14794.5  240.067  14315.1
1942  128  2025-06-14 15-00-56  15539.2  163104  14788.5  240.07  14318.1
1943  128  2025-06-14 15-00-56  15540.8  163115  14782.5  240.074  14321
1944  128  2025-06-14 15-00-56  15542.4  163126  14776.5  240.078  14324
1945  128  2025-06-14 15-00-56  15544  163138  14770.4  240.082  14327
1946  128  2025-06-14 15-00-56  15545.6  163149  14764.2  240.086  14329.9
1947  128  2025-06-14 15-00-56  15547.2  163160  14758.1  240.09  14332.9
1948  128  2025-06-14 15-00-56  15548.8  163171  14751.8  240.094  14335.8
1949  128  2025-06-14 15-00-56  15550.4  163183  14745.6  240.099  14338.8
1950  128  2025-06-14 15-00-56  15552  163194  14739.3  240.103  14341.7
1951  128  2025-06-14 15-00-56  15553.6  163205  14733  240.108  14344.6
1952  128  2025-06-14 15-00-56  15555.2  163216  14726.7  240.113  14347.5
1953  128  2025-06-14 15-00-56  15556.8  163227  14720.3  240.118  14350.5
1954  128  2025-06-14 15-00-56  15558.4  163238  14713.8  240.123  14353.4
1955  128  2025-06-14 15-00-56  15560  163249  14707.4  240.128  14356.3
1956  128  2025-06-14 15-00-56  15561.6  163260  14700.9  240.133  14359.2
1957  128  2025-06-14 15-00-56  15563.2  163271  14694.4  240.138  14362.1
1958  128  2025-06-14 15-00-56  15564.8  163282  14687.8  240.143  14365
1959  128  2025-06-14 15-00-56  15566.4  163293  14681.2  240.149  14367.9
1960  128  2025-06-14 15-00-56  15568  163304  14674.6  240.154  14370.7
1961  128  2025-06-14 15-00-56  15569.6  163315  14667.9  240.16  14373.6
1962  128  2025-06-14 15-00-56  15571.2  163326  14661.2  240.165  14376.5
1963  128  2025-06-14 15-00-56  15572.8  163337  14654.5  240.171  14379.4
1964  128  2025-06-14 15-00-56  15574.4  163348  14647.7  240.176  14382.2
1965  128  2025-06-14 15-00-56  15576  163359  14640.9  240.182  14385.1
1966  128  2025-06-14 15-00-56  15577.6  163370  14634  240.187  14387.9
1967  128  2025-06-14 15-00-56  15579.2  163380  14627.2  240.193  14390.8
1968  128  2025-06-14 15-00-56  15580.8  163391  14620.3  240.198  14393.6
1969  128  2025-06-14 15-00-56  15582.4  163402  14613.3  240.204  14396.5
1970  128  2025-06-14 15-00-56  15584  163413  14606.3  240.21  14399.3
1971  128  2025-06-14 15-00-56  15585.6  163424  14599.3  240.215  14402.2
1972  128  2025-06-14 15-00-56  15587.2  163434  14592.3  240.221  14405
1973  128  2025-06-14 15-00-56  15588.8  163445  14585.2  240.227  14407.8
1974  128  2025-06-14 15-00-56  15590.4  163456  14578.1  240.232  14410.7
1975  128  2025-06-14 15-00-56  15592  163466  14571  240.238  14413.5
1976  128  2025-06-14 15-00-56  15593.6  163477  14563.8  240.244  14416.3
1977  128  2025-06-14 15-00-56  15595.2  163488  14556.6  240.249  14419.2
1978  128  2025-06-14 15-00-56  15596.8  163498  14549.3  240.255  14422
1979  128  2025-06-14 15-00-56  15598.4  163509  14542.1  240.261  14424.8
1980  128  2025-06-14 15-00-56  15600  163519  14534.8  240.266  14427.6
1981  128  2025-06-14 15-00-56  15601.6  163530  14527.4  240.272  14430.4
1982  128  2025-06-14 15-00-56  15603.2  163540  14520.1  240.277  14433.3
1983  128  2025-06-14 15-00-56  15604.8  163551  14512.6  240.283  14436.1
1984  128  2025-06-14 15-00-56  15606.4  163561  14505.2  240.288  14438.9
1985  128  2025-06-14 15-00-56  15608  163572  14497.7  240.294  14441.7
1986  128  2025-06-14 15-00-56  15609.6  163582  14490.2  240.299  14444.5
1987  128  2025-06-14 15-00-56  15611.2  163592  14482.7  240.304  14447.3
1988  128  2025-06-14 15-00-56  15612.8  163603  14475.1  240.31  14450.1
1989  128  2025-06-14 15-00-56  15614.4  163613  14467.5  240.315  14452.9
1990  128  2025-06-14 15-00-56  15616  163623  14459.9  240.32  14455.7
1991  128  2025-06-14 15-00-56  15617.6  163634  14452.3  240.325  14458.5
1992  128  2025-06-14 15-00-56  15619.2  163644  14444.6  240.33  14461.3
1993  128  2025-06-14 15-00-56  15620.8  163654  14436.8  240.336  14464.1
1994  128  2025-06-14 15-00-56  15622.4  163664  14429.1  240.341  14466.9
1995  128  2025-06-14 15-00-56  15624  163675  14421.3  240.346  14469.7
1996  128  2025-06-14 15-00-56  15625.6  163685  14413.5  240.35  14472.5
1997  128  2025-06-14 15-00-56  15627.2  163695  14405.6  240.355  14475.3
1998  128  2025-06-14 15-00-56  15628.8  163705  14397.7  240.36  14478.2
1999  128  2025-06-14 15-00-56  15630.4  163715  14389.8  240.365  14481
2000  128  2025-06-14 15-00-56  15632  163725  14381.9  240.369  14483.8
2001  128  2025-06-14 15-00-56  15633.6  163735  14373.9  240.374  14486.6
2002  128  2025-06-14 15-00-56  15635.2  163745  14365.9  240.379  14489.4
2003  128  2025-06-14 15-00-56  15636.8  163755  14357.9  240.383  14492.2
2004  128  2025-06-14 15-00-56  15638.4  163765  14349.8  240.388  14495
2005  128  2025-06-14 15-00-56  15640  163775  14341.7  240.392  14497.8
2006  128  2025-06-14 15-00-56  15641.6  163785  14333.6  240.396  14500.6
2007  128  2025-06-14 15-00-56  15643.2  163795  14325.4  240.4  14503.4
2008  128  2025-06-14 15-00-56  15644.8  163805  14317.2  240.404  14506.2
2009  128  2025-06-14 15-00-56  15646.4  163815  14309  240.409  14509
2010  128  2025-06-14 15-00-56  15648  163825  14300.7  240.413  14511.8
2011  128  2025-06-14 15-00-56  15649.6  163835  14292.5  240.416  14514.6
2012  128  2025-06-14 15-00-56  15651.2  163844  14284.1  240.42  14517.5
2013  128  2025-06-14 15-00-56  15652.8  163854  14275.8  240.424  14520.3
2014  128  2025-06-14 15-00-56  15654.4  163864  14267.4  240.428  14523.1
2015  128  2025-06-14 15-00-56  15656  163874  14259  240.431  14525.9
2016  128  2025-06-14 15-00-56  15657.6  163883  14250.6  240.719  14528.9
2017  128  2025-06-14 15-00-56  15659.2  163893  14242  242.721  14530.2
2018  128  2025-06-14 15-00-56  15660.8  163903  14233.2  244.686  14531.4
2019  128  2025-06-14 15-00-56  15662.4  163913  14224.3  246.616  14532.5
2020  128  2025-06-14 15-00-56  15664  163923  14215.3  248.512  14533.5
2021  128  2025-06-14 15-00-56  15665.6  163934  14206.2  250.373  14534.4
2022  128  2025-06-14 15-00-56  15667.2  163944  14196.9  252.201  14535.2
2023  128  2025-06-14 15-00-56  15668.8  163955  14187.5  253.996  14535.9
2024  128  2025-06-14 15-00-56  15670.4  163966  14178  255.759  14536.5
2025  128  2025-06-14 15-00-56  15672  163977  14168.3  257.49  14537.1
2026  128  2025-06-14 15-00-56  15673.6  163988  14158.5  259.19  14537.5
2027  128  2025-06-14 15-00-56  15675.2  163999  14148.6  260.859  14537.9
2028  128  2025-06-14 15-00-56  15676.8  164010  14138.6  262.498  14538.2
2029  128  2025-06-14 15-00-56  15678.4  164021  14128.5  264.108  14538.4
2030  128  2025-06-14 15-00-56  15680  164033  14118.3  265.689  14538.5
2031  128  2025-06-14 15-00-56  15681.6  164044  14108  267.241  14538.5
2032  128  2025-06-14 15-00-56  15683.2  164056  14097.6  268.766  14538.5
2033  128  2025-06-14 15-00-56  15684.8  164068  14087.1  270.263  14538.3
2034  128  2025-06-14 15-00-56  15686.4  164080  14076.5  271.733  14538.1
2035  128  2025-06-14 15-00-56  15688  164092  14065.7  1393.18  14537.8
2036  128  2025-06-14 15-00-56  15689.6  164104  14055  1394.59  14537.5
2037  128  2025-06-14 15-00-56  15691.2  164116  14044.1  1395.99  14537
2038  128  2025-06-14 15-00-56  15692.8  164129  14033.1  1397.35  14536.5
2039  128  2025-06-14 15-00-56  15694.4  164141  2822.07  1398.7  14535.8
2040  128  2025-06-14 15-00-56  15696  164154  2810.95  1400.01  14535.2
2041  128  2025-06-14 15-00-56  15697.6  164167  2799.75  1401.31  14534.4
2042  128  2025-06-14 15-00-56  15699.2  164179  2788.48  1402.58  14533.5
2043  128  2025-06-14 15-00-56  15700.8  164192  2777.14  1403.83  14532.6
2044  128  2025-06-14 15-00-56  15702.4  164205  2765.74  1405.06  14531.6
2045  128  2025-06-14 15-00-56  15704  164218  2754.27  1406.26  14530.6
2046  128  2025-06-14 15-00-56  15705.6  164232  2742.74  1407.44  14529.5
2047  128  2025-06-14 15-00-56  15707.2  164245  2731.15  1408.6  14528.2
2048  128  2025-06-14 15-00-56  15708.8  164258  2719.5  1409.74  14527
2049  128  2025-06-14 15-00-56  15710.4  164272  2707.8  1410.86  14525.6
2050  128  2025-06-14 15-00-56  15712  164286  2696.05  1411.96  14524.2
2051  128  2025-06-14 15-00-56  15713.6  164299  2684.25  1413.04  14522.7
2052  128  2025-06-14 15-00-56  15715.2  164313  2672.41  1414.1  14521.2
2053  128  2025-06-14 15-00-56  15716.8  164327  2660.52  1415.14  14519.6
2054  128  2025-06-14 15-00-56  15718.4  164341  2648.59  1416.17  14517.9
2055  128  2025-06-14 15-00-56  15720  164355  2636.63  1417.17  14516.2
2056  128  2025-06-14 15-00-56  15721.6  164369  2624.62  1418.16  14514.4
2057  128  2025-06-14 15-00-56  15723.2  164384  2612.59  1419.13  14512.5
2058  128  2025-06-14 15-00-56  15724.8  164398  2600.52  1420.08  14510.6
2059  128  2025-06-14 15-00-56  15726.4  164413  2588.42  1421.01  14508.6
2060  128  2025-06-14 15-00-56  15728  164427  2576.3  1421.93  14506.5
2061  128  2025-06-14 15-00-56  15729.6  164442  2564.16  1422.83  14504.4
2062  128  2025-06-14 15-00-56  15731.2  164457  2551.99  1423.71  14502.2
2063  128  2025-06-14 15-00-56  15732.8  164472  2539.81  1424.58  14500
2064  128  2025-06-14 15-00-56  15734.4  164487  2527.61  1425.43  14497.7
2065  128  2025-06-14 15-00-56  15736  164502  2515.39  1426.27  14495.4
2066  128  2025-06-14 15-00-56  15737.6  164517  2503.16  1427.09  14493
2067  128  2025-06-14 15-00-56  15739.2  164532  2490.93  1427.9  14490.5
2068  128  2025-06-14 15-00-56  15740.8  164548  2478.68  1428.7  14488
2069  128  2025-06-14 15-00-56  15742.4  164563  2466.43  1429.47  14485.5
2070  128  2025-06-14 15-00-56  15744  164579  2454.18  1430.24  14482.9
2071  128  2025-06-14 15-00-56  15745.6  164595  2441.92  1430.99  14480.2
2072  128  2025-06-14 15-00-56  15747.2  164610  2429.67  1431.73  14477.5
2073  128  2025-06-14 15-00-56  15748.8  164626  2417.42  1432.45  14474.7
2074  128  2025-06-14 15-00-56  15750.4  164642  2405.17  1433.16  14471.9
2075  128  2025-06-14 15-00-56  15752  164658  2392.94  1433.86  14469.1
2076  128  2025-06-14 15-00-56  15753.6  164674  2380.71  1434.55  14466.2
2077  128  2025-06-14 15-00-56  15755.2  164691  2368.49  1435.22  14463.2
2078  128  2025-06-14 15-00-56  15756.8  164707  2356.29  1435.88  14460.2
2079  128  2025-06-14 15-00-56  15758.4  164723  2344.1  1436.53  14457.2
2080  128  2025-06-14 15-00-56  15760  164740  2331.93  1437.17  14454.1
2081  128  2025-06-14 15-00-56  15761.6  164757  2319.78  1437.8  14451
2082  128  2025-06-14 15-00-56  15763.2  164773  2307.66  1438.41  14447.8
2083  128  2025-06-14 15-00-56  15764.8  164790  2295.55  1439.02  14444.6
2084  128  2025-06-14 15-00-56  15766.4  164807  2283.47  1439.61  14441.3
2085  128  2025-06-14 15-00-56  15768  164824  2271.42  1440.19  14438
2086  128  2025-06-14 15-00-56  15769.6  164841  2259.39  1440.76  14434.7
2087  128  2025-06-14 15-00-56  15771.2  164858  2247.4  1441.33  14431.3
2088  128  2025-06-14 15-00-56  15772.8  164875  2235.44  1441.88  14427.9
2089  128  2025-06-14 15-00-56  15774.4  164893  2223.51  1442.42  14424.5
2090  128  2025-06-14 15-00-56  15776  164910  2211.62  1442.95  14421
2091  128  2025-06-14 15-00-56  15777.6  164928  2199.77  1443.47  14417.5
2092  128  2025-06-14 15-00-56  15779.2  164945  2187.95  1443.99  14413.9
2093  128  2025-06-14 15-00-56  15780.8  164963  2176.18  1444.49  14410.3
2094  128  2025-06-14 15-00-56  15782.4  164981  2164.45  1444.99  14406.7
2095  128  2025-06-14 15-00-56  15784  164999  2152.76  1445.47  14403.1
2096  128  2025-06-14 15-00-56  15785.6  165017  2141.12  1445.95  14399.4
2097  128  2025-06-14 15-00-56  15787.2  165035  2129.53  1446.42  14395.7
2098  128  2025-06-14 15-00-56  15788.8  165053  2117.98  1446.88  14392
2099  128  2025-06-14 15-00-56  15790.4  165071  2106.49  1447.33  14388.2
2100  128  2025-06-14 15-00-56  15792  165089  2095.05  1447.77  14384.4
2101  128  2025-06-14 15-00-56  15793.6  165108  2083.66  1448.21  14380.6
2102  128  2025-06-14 15-00-56  15795.2  165126  2072.32  1448.64  14376.7
2103  128  2025-06-14 15-00-56  15796.8  165145  2061.05  1449.06  14372.8
2104  128  2025-06-14 15-00-56  15798.4  165163  2049.83  1449.47  14368.9
2105  128  2025-06-14 15-00-56  15800  165182  2038.67  1449.87  14365
2106  128  2025-06-14 15-00-56  15801.6  165201  2027.57  1450.27  14361.1
2107  128  2025-06-14 15-00-56  15803.2  165220  2016.53  1450.66  14357.1
2108  128  2025-06-14 15-00-56  15804.8  165239  2005.55  1451.05  14353.1
2109  128  2025-06-14 15-00-56  15806.4  165258  1994.64  1451.42  14349.1
2110  128  2025-06-14 15-00-56  15808  165277  1983.8  1451.79  14345.1
2111  128  2025-06-14 15-00-56  15809.6  165296  1973.02  1452.16  14341
2112  128  2025-06-14 15-00-56  15811.2  165315  1962.3  1452.51  14337
2113  128  2025-06-14 15-00-56  15812.8  165334  1951.66  1452.87  14332.9
2114  128  2025-06-14 15-00-56  15814.4  165354  1941.09  1453.21  14328.8
2115  128  2025-06-14 15-00-56  15816  165373  1930.59  1453.55  14324.7
2116  128  2025-06-14 15-00-56  15817.6  165393  1920.16  1453.88  14320.5
2117  128  2025-06-14 15-00-56  15819.2  165413  1909.81  1454.2  14316.4
2118  128  2025-06-14 15-00-56  15820.8  165432  1899.53  1454.5  14312.2
2119  128  2025-06-14 15-00-56  15822.4  165452  1889.33  1454.78  14308
2120  128  2025-06-14 15-00-56  15824  165472  1879.21  1455.04  14303.8
2121  128  2025-06-14 15-00-56  15825.6  165492  1869.17  1455.27  14299.6
2122  128  2025-06-14 15-00-56  15827.2  165512  1859.21  1455.48  14295.4
2123  128  2025-06-14 15-00-56  15828.8  165532  1849.33  1455.68  14291.2
2124  128  2025-06-14 15-00-56  15830.4  165552  1839.54  1455.85  14287
2125  128  2025-06-14 15-00-56  15832  165572  1829.84  1456  14282.7
2126  128  2025-06-14 15-00-56  15833.6  165593  1820.22  1456.13  14278.5
2127  128  2025-06-14 15-00-56  15835.2  165613  1810.7  1456.24  14274.2
2128  128  2025-06-14 15-00-56  15836.8  165633  1801.26  1456.33  14269.9
2129  128  2025-06-14 15-00-56  15838.4  165654  1791.92  1456.4  14265.7
2130  128  2025-06-14 15-00-56  15840  165674  1782.67  1456.45  14261.4
2131  128  2025-06-14 15-00-56  15841.6  165695  1773.51  1456.49  14257.1
2132  128  2025-06-14 15-00-56  15843.2  165715  1764.45  1456.51  14252.8
2133  128  2025-06-14 15-00-56  15844.8  165736  1755.49  1456.51  14248.5
2134  128  2025-06-14 15-00-56  15846.4  165756  1746.62  1456.49  14244.3
2135  128  2025-06-14 15-00-56  15848  165777  1737.85  1456.45  14240
2136  128  2025-06-14 15-00-56  15849.6  165798  1729.18  1456.4  14235.7
2137  128  2025-06-14 15-00-56  15851.2  165819  1720.61  1456.33  14231.4
2138  128  2025-06-14 15-00-56  15852.8  165839  1712.14  1456.25  14227.1
2139  128  2025-06-14 15-00-56  15854.4  165860  1703.77  1456.15  14222.8
2140  128  2025-06-14 15-00-56  15856  165881  1695.5  1456.03  14218.5
2141  128  2025-06-14 15-00-56  15857.6  165902  1687.34  1455.9  14214.2
2142  128  2025-06-14 15-00-56  15859.2  165923  1679.28  1455.75  14209.9
2143  128  2025-06-14 15-00-56  15860.8  165944  1671.32  1455.59  14205.6
2144  128  2025-06-14 15-00-56  15862.4  165964  1663.46  1455.42  14201.4
2145  128  2025-06-14 15-00-56  15864  165985  1655.71  1455.23  14197.1
2146  128  2025-06-14 15-00-56  15865.6  166006  1648.07  1455.03  14192.8
2147  128  2025-06-14 15-00-56  15867.2  166027  1640.52  1454.81  14188.6
2148  128  2025-06-14 15-00-56  15868.8  166048  1633.09  1454.58  14184.3
2149  128  2025-06-14 15-00-56  15870.4  166069  1625.75  1454.34  14180.1
2150  128  2025-06-14 15-00-56  15872  166090  1618.53  1454.08  14175.8
2151  128  2025-06-14 15-00-56  15873.6  166111  1611.41  1453.82  14171.6
2152  128  2025-06-14 15-00-56  15875.2  166132  1604.39  1453.54  14167.4
2153  128  2025-06-14 15-00-56  15876.8  166153  1597.48  1453.25  14163.2
2154  128  2025-06-14 15-00-56  15878.4  166174  1590.68  1452.94  14159
2155  128  2025-06-14 15-00-56  15880  166195  1583.98  1452.63  14154.8
2156  128  2025-06-14 15-00-56  15881.6  166216  1577.38  1452.31  14150.6
2157  128  2025-06-14 15-00-56  15883.2  166237  1570.9  1451.97  14146.5
2158  128  2025-06-14 15-00-56  15884.8  166258  1564.51  1451.62  14142.3
2159  128  2025-06-14 15-00-56  15886.4  166279  1558.24  1451.27  14138.2
2160  128  2025-06-14 15-00-56  15888  166300  1552.06  1450.9  14134.1
2161  128  2025-06-14 15-00-56  15889.6  166321  1545.99  1450.53  14130
2162  128  2025-06-14 15-00-56  15891.2  166342  1540.03  1450.14  14125.9
2163  128  2025-06-14 15-00-56  15892.8  166363  1534.17  1449.74  14121.9
2164  128  2025-06-14 15-00-56  15894.4  166384  1528.41  1449.34  14117.8
2165  128  2025-06-14 15-00-56  15896  166405  1522.75  1448.93  14113.8
2166  128  2025-06-14 15-00-56  15897.6  166426  1517.2  1448.51  14109.8
2167  128  2025-06-14 15-00-56  15899.2  166447  1511.75  1448.08  14105.8
2168  128  2025-06-14 15-00-56  15900.8  166468  1506.4  1447.64  14101.8
2169  128  2025-06-14 15-00-56  15902.4  166489  1501.15  1447.19  14097.9
2170  128  2025-06-14 15-00-56  15904  166510  1496.01  1446.74  14093.9
2171  128  2025-06-14 15-00-56  15905.6  166531  1490.96  1446.28  14090
2172  128  2025-06-14 15-00-56  15907.2  166551  1486.01  1445.81  14086.1
2173  128  2025-06-14 15-00-56  15908.8  166572  1481.16  1445.33  14082.3
2174  128  2025-06-14 15-00-56  15910.4  166593  1476.41  1444.85  14078.4
2175  128  2025-06-14 15-00-56  15912  166614  1471.75  1444.36  14074.6
2176  128  2025-06-14 15-00-56  15913.6  166634  1467.19  1443.87  14070.8
2177  128  2025-06-14 15-00-56  15915.2  166655  1462.73  1443.37  14067
2178  128  2025-06-14 15-00-56  15916.8  166676  1458.36  1442.86  14063.3
2179  128  2025-06-14 15-00-56  15918.4  166696  1454.09  1442.35  14059.6
2180  128  2025-06-14 15-00-56  15920  166717  1449.9  1441.83  14055.9
2181  128  2025-06-14 15-00-56  15921.6  166737  1445.82  1441.3  14052.2
2182  128  2025-06-14 15-00-56  15923.2  166758  1441.82  1440.77  14048.6
2183  128  2025-06-14 15-00-56  15924.8  166778  1437.91  1440.24  14045
2184  128  2025-06-14 15-00-56  15926.4  166799  1434.1  1439.7  14041.4
2185  128  2025-06-14 15-00-56  15928  166819  1430.37  1439.15  14037.9
2186  128  2025-06-14 15-00-56  15929.6  166839  1426.73  1438.61  14034.3
2187  128  2025-06-14 15-00-56  15931.2  166860  1423.18  1438.05  2830.84
2188  128  2025-06-14 15-00-56  15932.8  166880  1419.71  1437.5  2827.37
2189  128  2025-06-14 15-00-56  15934.4  166900  1416.33  1436.93  2823.94
2190  128  2025-06-14 15-00-56  15936  166920  1413.03  1436.37  2820.54
2191  128  2025-06-14 15-00-56  15937.6  166940  1409.82  1435.8  2817.17
2192  128  2025-06-14 15-00-56  15939.2  166960  1406.69  1435.23  2813.83
2193  128  2025-06-14 15-00-56  15940.8  166980  1403.64  1434.65  2810.52
2194  128  2025-06-14 15-00-56  15942.4  167000  1400.67  1434.07  2807.24
2195  128  2025-06-14 15-00-56  15944  167020  1397.78  1433.49  2804
2196  128  2025-06-14 15-00-56  15945.6  167040  1394.96  1432.91  2800.79
2197  128  2025-06-14 15-00-56  15947.2  167060  1392.23  1432.32  2797.61
2198  128  2025-06-14 15-00-56  15948.8  167080  269.566  1431.73  2794.47
2199  128  2025-06-14 15-00-56  15950.4  167100  266.981  1431.14  2791.36
2200  128  2025-06-14 15-00-56  15952  167119  264.469  1430.55  2788.28
2201  128  2025-06-14 15-00-56  15953.6  167139  262.03  1429.95  2785.24
2202  128  2025-06-14 15-00-56  15955.2  167159  259.663  1429.35  2782.24
2203  128  2025-06-14 15-00-56  15956.8  167178  257.366  1428.75  2779.27
2204  128  2025-06-14 15-00-56  15958.4  167198  255.138  1428.15  2776.33
2205  128  2025-06-14 15-00-56  15960  167217  252.979  1427.55  2773.43
2206  128  2025-06-14 15-00-56  15961.6  167236  250.887  1426.94  2770.57
2207  128  2025-06-14 15-00-56  15963.2  167256  248.861  1426.34  2767.74
2208  128  2025-06-14 15-00-56  15964.8  167275  246.9  1425.73  2764.95
2209  128  2025-06-14 15-00-56  15966.4  167294  245.003  1425.12  2762.2
2210  128  2025-06-14 15-00-56  15968  167313  243.169  1424.51  2759.48
2211  128  2025-06-14 15-00-56  15969.6  167333  241.397  1423.9  2756.8
2212  128  2025-06-14 15-00-56  15971.2  167352  239.685  1423.29  2754.15
2213  128  2025-06-14 15-00-56  15972.8  167371  238.032  1422.68  2751.55
2214  128  2025-06-14 15-00-56  15974.4  167390  236.438  1422.07  2748.98
2215  128  2025-06-14 15-00-56  15976  167408  234.901  1421.46  2746.45
2216  128  2025-06-14 15-00-56  15977.6  167427  233.42  1420.85  2743.96
2217  128  2025-06-14 15-00-56  15979.2  167446  231.994  1420.24  2741.5
2218  128  2025-06-14 15-00-56  15980.8  167465  230.623  1419.63  2739.09
2219  128  2025-06-14 15-00-56  15982.4  167483  229.304  1419.01  2736.71
2220  128  2025-06-14 15-00-56  15984  167502  228.036  1418.4  2734.37
2221  128  2025-06-14 15-00-56  15985.6  167521  226.82  1417.79  2732.07
2222  128  2025-06-14 15-00-56  15987.2  167539  225.653  1417.18  2729.8
2223  128  2025-06-14 15-00-56  15988.8  167557  224.535  1416.57  2727.58
2224  128  2025-06-14 15-00-56  15990.4  167576  223.464  1415.97  2725.39
2225  128  2025-06-14 15-00-56  15992  167594  222.439  1415.36  2723.25
2226  128  2025-06-14 15-00-56  15993.6  167612  221.46  1414.75  2721.14
2227  128  2025-06-14 15-00-56  15995.2  167631  220.525  1414.15  2719.07
2228  128  2025-06-14 15-00-56  15996.8  167649  219.634  1413.54  2717.04
2229  128  2025-06-14 15-00-56  15998.4  167667  218.785  1412.94  2715.05
2230  128  2025-06-14 15-00-56  16000  167685  217.976  1412.34  2713.09
2231  128  2025-06-14 15-00-56  16001.6  167703  217.209  1411.74  2711.18
2232  128  2025-06-14 15-00-56  16003.2  167721  216.48  1411.14  2709.3
2233  128  2025-06-14 15-00-56  16004.8  167738  215.789  1410.54  2707.47
2234  128  2025-06-14 15-00-56  16006.4  167756  215.136  1409.94  2705.67
2235  128  2025-06-14 15-00-56  16008  167774  214.519  1409.35  2703.91
2236  128  2025-06-14 15-00-56  16009.6  167792  213.937  1408.75  2702.19
2237  128  2025-06-14 15-00-56  16011.2  167809  213.389  1408.16  2700.5
2238  128  2025-06-14 15-00-56  16012.8  167827  212.875  1407.58  2698.86
2239  128  2025-06-14 15-00-56  16014.4  167844  212.393  1406.99  2697.25
2240  128  2025-06-14 15-00-56  16016  167862  211.942  1406.4  2695.68
2241  128  2025-06-14 15-00-56  16017.6  167879  211.522  1405.82  2694.15
2242  128  2025-06-14 15-00-56  16019.2  167896  211.132  1405.24  2692.66
2243  128  2025-06-14 15-00-56  16020.8  167914  210.77  1404.66  2691.21
2244  128  2025-06-14 15-00-56  16022.4  167931  210.436  1404.09  2689.79
2245  128  2025-06-14 15-00-56  16024  167948  210.13  1403.51  2688.41
