SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2000  176  2025-06-14 14-16-09  15632  162844  -2431.57  240  2671.77
2001  176  2025-06-14 14-16-09  15633.6  162857  -2431.56  240  2671.77
2002  176  2025-06-14 14-16-09  15635.2  162870  -2431.56  240  2671.78
2003  176  2025-06-14 14-16-09  15636.8  162883  -2431.56  240  2671.78
2004  176  2025-06-14 14-16-09  15638.4  162896  -2431.55  240  2671.79
2005  176  2025-06-14 14-16-09  15640  162908  -2431.55  240  2671.79
2006  176  2025-06-14 14-16-09  15641.6  162921  -2431.55  240  2671.8
2007  176  2025-06-14 14-16-09  15643.2  162934  -2431.55  240  2671.8
2008  176  2025-06-14 14-16-09  15644.8  162947  -2431.54  240  2671.81
2009  176  2025-06-14 14-16-09  15646.4  162960  -2431.54  240  2671.81
2010  176  2025-06-14 14-16-09  15648  162972  -2431.54  240  2671.82
2011  176  2025-06-14 14-16-09  15649.6  162985  -2431.54  240.001  2671.82
2012  176  2025-06-14 14-16-09  15651.2  162998  -2431.53  240.001  2671.83
2013  176  2025-06-14 14-16-09  15652.8  163011  -2431.53  240.001  2671.83
2014  176  2025-06-14 14-16-09  15654.4  163024  -2431.53  240.001  2671.84
2015  176  2025-06-14 14-16-09  15656  163036  -2431.53  240.001  2671.84
2016  176  2025-06-14 14-16-09  15657.6  163049  -2431.52  240.001  2671.85
2017  176  2025-06-14 14-16-09  15659.2  163062  -2431.52  240.001  2671.85
2018  176  2025-06-14 14-16-09  15660.8  163075  -2431.52  240.001  2671.86
2019  176  2025-06-14 14-16-09  15662.4  163088  -2431.52  240.001  2671.86
2020  176  2025-06-14 14-16-09  15664  163100  -2431.52  240.001  2671.87
2021  176  2025-06-14 14-16-09  15665.6  163113  -2431.51  240.001  2671.87
2022  176  2025-06-14 14-16-09  15667.2  163126  -2431.51  240.001  2671.88
2023  176  2025-06-14 14-16-09  15668.8  163139  -2431.51  240.001  2671.88
2024  176  2025-06-14 14-16-09  15670.4  163152  -2431.51  240.001  2671.89
2025  176  2025-06-14 14-16-09  15672  163164  -2431.51  240.001  2671.89
2026  176  2025-06-14 14-16-09  15673.6  163177  -2431.51  240.001  2671.9
2027  176  2025-06-14 14-16-09  15675.2  163190  -2431.51  240.001  2671.9
2028  176  2025-06-14 14-16-09  15676.8  163203  -2431.5  240.002  2671.91
2029  176  2025-06-14 14-16-09  15678.4  163216  -2431.5  240.002  2671.91
2030  176  2025-06-14 14-16-09  15680  163228  -2431.5  240.002  2671.92
2031  176  2025-06-14 14-16-09  15681.6  163241  -2431.5  240.002  2671.92
2032  176  2025-06-14 14-16-09  15683.2  163254  -2431.5  240.002  2671.93
2033  176  2025-06-14 14-16-09  15684.8  163267  -2431.5  240.002  2671.93
2034  176  2025-06-14 14-16-09  15686.4  163280  -2431.5  240.002  2671.94
2035  176  2025-06-14 14-16-09  15688  163292  -2431.5  240.002  2671.94
2036  176  2025-06-14 14-16-09  15689.6  163305  -2431.5  240.002  2671.95
2037  176  2025-06-14 14-16-09  15691.2  163318  -2431.5  240.002  2671.96
2038  176  2025-06-14 14-16-09  15692.8  163331  -2431.5  240.002  2671.96
2039  176  2025-06-14 14-16-09  15694.4  163344  -2431.49  240.002  2671.97
2040  176  2025-06-14 14-16-09  15696  163356  -2431.49  240.002  2671.97
2041  176  2025-06-14 14-16-09  15697.6  163369  -2431.49  240.002  2671.98
2042  176  2025-06-14 14-16-09  15699.2  163382  -2431.49  240.002  2671.98
2043  176  2025-06-14 14-16-09  15700.8  163395  -2431.49  240.003  2671.99
2044  176  2025-06-14 14-16-09  15702.4  163408  -2431.49  240.003  2671.99
2045  176  2025-06-14 14-16-09  15704  163420  -2431.49  240.003  2672
2046  176  2025-06-14 14-16-09  15705.6  163433  -2431.49  240.003  2672
2047  176  2025-06-14 14-16-09  15707.2  163446  -2431.49  240.003  2672.01
2048  176  2025-06-14 14-16-09  15708.8  163459  -2431.49  240.003  2672.01
2049  176  2025-06-14 14-16-09  15710.4  163472  -2431.49  240.003  2672.02
2050  176  2025-06-14 14-16-09  15712  163484  -2431.49  240.003  2672.02
2051  176  2025-06-14 14-16-09  15713.6  163497  -2431.49  240.003  2672.03
2052  176  2025-06-14 14-16-09  15715.2  163510  -2431.49  240.003  2672.03
2053  176  2025-06-14 14-16-09  15716.8  163523  -2431.5  240.003  2672.04
2054  176  2025-06-14 14-16-09  15718.4  163536  -2431.5  240.003  2672.04
2055  176  2025-06-14 14-16-09  15720  163548  -2431.5  240.003  2672.04
2056  176  2025-06-14 14-16-09  15721.6  163561  -2431.5  240.003  2672.05
2057  176  2025-06-14 14-16-09  15723.2  163574  -2431.5  240.003  2672.05
2058  176  2025-06-14 14-16-09  15724.8  163587  -2431.5  240.003  2672.06
2059  176  2025-06-14 14-16-09  15726.4  163600  -2431.5  240.003  2672.06
2060  176  2025-06-14 14-16-09  15728  163612  -2431.5  240.003  2672.07
2061  176  2025-06-14 14-16-09  15729.6  163625  -2431.5  240.003  2672.07
2062  176  2025-06-14 14-16-09  15731.2  163638  -2431.5  240.003  2672.08
2063  176  2025-06-14 14-16-09  15732.8  163651  -2431.5  240.003  2672.08
2064  176  2025-06-14 14-16-09  15734.4  163664  -2431.51  240.003  2672.08
2065  176  2025-06-14 14-16-09  15736  163676  -2431.51  240.003  2672.09
2066  176  2025-06-14 14-16-09  15737.6  163689  -2431.51  240.003  2672.09
2067  176  2025-06-14 14-16-09  15739.2  163702  -2431.51  240.004  2672.1
2068  176  2025-06-14 14-16-09  15740.8  163715  -2431.51  240.004  2672.1
2069  176  2025-06-14 14-16-09  15742.4  163728  -2431.51  240.004  2672.11
2070  176  2025-06-14 14-16-09  15744  163740  -2431.51  240.004  2672.11
2071  176  2025-06-14 14-16-09  15745.6  163753  -2431.52  240.004  2672.11
2072  176  2025-06-14 14-16-09  15747.2  163766  -2431.52  240.004  2672.12
2073  176  2025-06-14 14-16-09  15748.8  163779  -2431.52  240.004  2672.12
2074  176  2025-06-14 14-16-09  15750.4  163792  -2431.52  240.004  2672.13
2075  176  2025-06-14 14-16-09  15752  163804  -2431.61  240.062  2678.59
2076  176  2025-06-14 14-16-09  15753.6  163817  -2431.8  240.119  2685.12
2077  176  2025-06-14 14-16-09  15755.2  163830  -2432.05  240.033  2690.09
2078  176  2025-06-14 14-16-09  15756.8  163843  -2432.37  239.946  2695.11
2079  176  2025-06-14 14-16-09  15758.4  163856  -2432.76  239.86  2700.19
2080  176  2025-06-14 14-16-09  15760  163868  -2433.23  239.774  2705.31
2081  176  2025-06-14 14-16-09  15761.6  163881  -2433.76  239.687  2710.47
2082  176  2025-06-14 14-16-09  15763.2  163894  -2434.37  239.601  2715.69
2083  176  2025-06-14 14-16-09  15764.8  163907  -2435.05  239.515  2720.95
2084  176  2025-06-14 14-16-09  15766.4  163919  -2435.81  239.428  2726.26
2085  176  2025-06-14 14-16-09  15768  163932  -2436.63  239.342  2731.62
2086  176  2025-06-14 14-16-09  15769.6  163945  -2437.54  239.256  2737.03
2087  176  2025-06-14 14-16-09  15771.2  163957  -2438.51  239.169  2742.48
2088  176  2025-06-14 14-16-09  15772.8  163970  -2439.56  239.083  2747.99
2089  176  2025-06-14 14-16-09  15774.4  163983  -2440.69  238.997  2753.54
2090  176  2025-06-14 14-16-09  15776  163995  -2441.9  238.91  2759.14
2091  176  2025-06-14 14-16-09  15777.6  164008  -2443.18  238.824  2764.79
2092  176  2025-06-14 14-16-09  15779.2  164021  -2444.54  238.738  2770.48
2093  176  2025-06-14 14-16-09  15780.8  164033  -2445.97  238.651  2776.22
2094  176  2025-06-14 14-16-09  15782.4  164046  -2447.49  238.565  2782.02
2095  176  2025-06-14 14-16-09  15784  164058  -2449.08  238.479  2787.85
2096  176  2025-06-14 14-16-09  15785.6  164071  -2450.76  238.392  2793.74
2097  176  2025-06-14 14-16-09  15787.2  164083  -2452.51  238.306  2799.68
2098  176  2025-06-14 14-16-09  15788.8  164096  -2454.34  238.22  2805.66
2099  176  2025-06-14 14-16-09  15790.4  164108  -2456.26  238.133  2811.69
2100  176  2025-06-14 14-16-09  15792  164121  -2458.25  238.047  2817.77
2101  176  2025-06-14 14-16-09  15793.6  164133  -2460.33  237.961  2823.9
2102  176  2025-06-14 14-16-09  15795.2  164146  -2462.49  237.874  2830.07
2103  176  2025-06-14 14-16-09  15796.8  164158  -2464.73  237.788  14036.3
2104  176  2025-06-14 14-16-09  15798.4  164170  -2467.06  237.846  14042.6
2105  176  2025-06-14 14-16-09  15800  164183  -2469.48  237.903  14048.9
2106  176  2025-06-14 14-16-09  15801.6  164195  -2471.95  237.817  14053.6
2107  176  2025-06-14 14-16-09  15803.2  164207  -2474.49  237.731  14058.4
2108  176  2025-06-14 14-16-09  15804.8  164220  -2477.09  237.644  14063.2
2109  176  2025-06-14 14-16-09  15806.4  164232  -2479.76  237.558  14068.1
2110  176  2025-06-14 14-16-09  15808  164244  -2482.49  237.472  14073
2111  176  2025-06-14 14-16-09  15809.6  164256  -2485.28  237.385  14077.9
2112  176  2025-06-14 14-16-09  15811.2  164269  -2488.14  237.299  14082.8
2113  176  2025-06-14 14-16-09  15812.8  164281  -2491.06  237.213  14087.8
2114  176  2025-06-14 14-16-09  15814.4  164293  -2494.04  237.126  14092.8
2115  176  2025-06-14 14-16-09  15816  164305  -2497.09  237.04  14097.8
2116  176  2025-06-14 14-16-09  15817.6  164317  -2500.27  237.097  14107.8
2117  176  2025-06-14 14-16-09  15819.2  164329  -2503.59  237.155  14117.8
2118  176  2025-06-14 14-16-09  15820.8  164341  -2507.04  237.213  14127.8
2119  176  2025-06-14 14-16-09  15822.4  164353  -2510.62  237.27  14138
2120  176  2025-06-14 14-16-09  15824  164365  -2514.36  237.184  14149.9
2121  176  2025-06-14 14-16-09  15825.6  164377  -2518.12  237.237  14152.1
2122  176  2025-06-14 14-16-09  15827.2  164389  -2521.92  237.288  14154.3
2123  176  2025-06-14 14-16-09  15828.8  164401  -2525.75  237.339  14156.6
2124  176  2025-06-14 14-16-09  15830.4  164413  -2529.61  237.389  14158.8
2125  176  2025-06-14 14-16-09  15832  164425  -2533.5  237.438  14161.1
2126  176  2025-06-14 14-16-09  15833.6  164437  -2537.42  237.486  14163.3
2127  176  2025-06-14 14-16-09  15835.2  164449  -2541.37  237.533  14165.6
2128  176  2025-06-14 14-16-09  15836.8  164461  -2545.36  237.579  14167.8
2129  176  2025-06-14 14-16-09  15838.4  164472  -2549.37  237.624  14170
2130  176  2025-06-14 14-16-09  15840  164484  -2553.41  237.669  14172.3
2131  176  2025-06-14 14-16-09  15841.6  164496  -2557.48  237.712  14174.5
2132  176  2025-06-14 14-16-09  15843.2  164508  -2561.59  237.755  14176.8
2133  176  2025-06-14 14-16-09  15844.8  164520  -2565.72  237.797  14179
2134  176  2025-06-14 14-16-09  15846.4  164532  -2569.89  237.838  14181.2
2135  176  2025-06-14 14-16-09  15848  164544  -2574.08  237.879  14183.5
2136  176  2025-06-14 14-16-09  15849.6  164556  -2578.31  237.919  14185.7
2137  176  2025-06-14 14-16-09  15851.2  164567  -2582.56  237.957  14188
2138  176  2025-06-14 14-16-09  15852.8  164579  -2586.85  237.996  14190.2
2139  176  2025-06-14 14-16-09  15854.4  164591  -2591.17  238.033  14192.5
2140  176  2025-06-14 14-16-09  15856  164603  -2595.51  238.07  14194.7
2141  176  2025-06-14 14-16-09  15857.6  164615  -2599.89  238.106  14196.9
2142  176  2025-06-14 14-16-09  15859.2  164627  -2604.3  238.141  14199.2
2143  176  2025-06-14 14-16-09  15860.8  164638  -2608.73  238.176  14201.4
2144  176  2025-06-14 14-16-09  15862.4  164650  -2613.2  238.21  14203.7
2145  176  2025-06-14 14-16-09  15864  164662  -2617.7  238.243  14205.9
2146  176  2025-06-14 14-16-09  15865.6  164674  -2622.23  238.276  14208.1
2147  176  2025-06-14 14-16-09  15867.2  164686  -2626.78  238.308  14210.4
2148  176  2025-06-14 14-16-09  15868.8  164697  -2631.37  238.34  14212.6
2149  176  2025-06-14 14-16-09  15870.4  164709  -2635.99  238.371  14214.9
2150  176  2025-06-14 14-16-09  15872  164721  -2640.63  238.401  14217.1
2151  176  2025-06-14 14-16-09  15873.6  164733  -2645.31  238.431  14219.3
2152  176  2025-06-14 14-16-09  15875.2  164744  -2650.02  238.46  14221.6
2153  176  2025-06-14 14-16-09  15876.8  164756  -2654.75  238.489  14223.8
2154  176  2025-06-14 14-16-09  15878.4  164768  -2659.52  238.517  14226.1
2155  176  2025-06-14 14-16-09  15880  164780  -2664.31  238.544  14228.3
2156  176  2025-06-14 14-16-09  15881.6  164791  -2669.14  238.571  14230.5
2157  176  2025-06-14 14-16-09  15883.2  164803  -2673.99  238.598  14232.8
2158  176  2025-06-14 14-16-09  15884.8  164815  -2678.88  238.624  14235
2159  176  2025-06-14 14-16-09  15886.4  164826  -2683.79  238.649  14237.3
2160  176  2025-06-14 14-16-09  15888  164838  -2688.73  238.674  14239.5
2161  176  2025-06-14 14-16-09  15889.6  164850  -2693.71  238.699  14241.7
2162  176  2025-06-14 14-16-09  15891.2  164861  -2698.71  238.723  14244
2163  176  2025-06-14 14-16-09  15892.8  164873  -2703.74  238.747  14246.2
2164  176  2025-06-14 14-16-09  15894.4  164885  -2708.8  238.77  14248.5
2165  176  2025-06-14 14-16-09  15896  164896  -2713.89  238.793  14250.7
2166  176  2025-06-14 14-16-09  15897.6  164908  -2719.01  238.815  14252.9
2167  176  2025-06-14 14-16-09  15899.2  164919  -2724.16  238.837  14255.2
2168  176  2025-06-14 14-16-09  15900.8  164931  -2729.34  238.858  14257.4
2169  176  2025-06-14 14-16-09  15902.4  164942  -2734.54  238.879  14259.7
2170  176  2025-06-14 14-16-09  15904  164954  -2739.78  238.9  14261.9
2171  176  2025-06-14 14-16-09  15905.6  164966  -2745.05  238.92  14264.1
2172  176  2025-06-14 14-16-09  15907.2  164977  -2750.34  238.94  14266.4
2173  176  2025-06-14 14-16-09  15908.8  164989  -2755.66  238.96  14268.6
2174  176  2025-06-14 14-16-09  15910.4  165000  -2761.01  238.979  14270.9
2175  176  2025-06-14 14-16-09  15912  165012  -2766.4  238.998  14273.1
2176  176  2025-06-14 14-16-09  15913.6  165023  -2771.81  239.016  14275.3
2177  176  2025-06-14 14-16-09  15915.2  165035  -2777.24  239.034  14277.6
2178  176  2025-06-14 14-16-09  15916.8  165046  -2782.71  239.052  14279.8
2179  176  2025-06-14 14-16-09  15918.4  165058  -2788.21  239.069  14282.1
2180  176  2025-06-14 14-16-09  15920  165069  -2793.73  239.086  14284.3
2181  176  2025-06-14 14-16-09  15921.6  165080  -2799.29  239.103  14286.5
2182  176  2025-06-14 14-16-09  15923.2  165092  -2804.87  239.119  14288.8
2183  176  2025-06-14 14-16-09  15924.8  165103  -2810.48  239.135  14291
2184  176  2025-06-14 14-16-09  15926.4  165115  -2816.12  239.151  14293.2
2185  176  2025-06-14 14-16-09  15928  165126  -2821.79  239.166  14295.5
2186  176  2025-06-14 14-16-09  15929.6  165137  -2827.48  239.182  14297.7
2187  176  2025-06-14 14-16-09  15931.2  165149  -14033.2  239.196  14300
2188  176  2025-06-14 14-16-09  15932.8  165160  -14039  239.211  14302.2
2189  176  2025-06-14 14-16-09  15934.4  165171  -14044.7  239.225  14304.4
2190  176  2025-06-14 14-16-09  15936  165183  -14050.6  239.239  14306.7
2191  176  2025-06-14 14-16-09  15937.6  165194  -14056.4  239.253  14308.9
2192  176  2025-06-14 14-16-09  15939.2  165205  -14062.3  239.267  14311.2
2193  176  2025-06-14 14-16-09  15940.8  165217  -14068.1  239.28  14313.4
2194  176  2025-06-14 14-16-09  15942.4  165228  -14074.1  239.293  14315.6
2195  176  2025-06-14 14-16-09  15944  165239  -14080  239.306  14317.9
2196  176  2025-06-14 14-16-09  15945.6  165250  -14086  239.318  14320.1
2197  176  2025-06-14 14-16-09  15947.2  165262  -14092  239.33  14322.4
2198  176  2025-06-14 14-16-09  15948.8  165273  -14098  239.342  14324.6
2199  176  2025-06-14 14-16-09  15950.4  165284  -14104.1  239.354  14326.8
2200  176  2025-06-14 14-16-09  15952  165295  -14110.2  239.366  14329.1
2201  176  2025-06-14 14-16-09  15953.6  165306  -14116.3  239.377  14331.3
2202  176  2025-06-14 14-16-09  15955.2  165318  -14122.5  239.388  14333.5
2203  176  2025-06-14 14-16-09  15956.8  165329  -14128.6  239.399  14335.8
2204  176  2025-06-14 14-16-09  15958.4  165340  -14134.8  239.41  14338
2205  176  2025-06-14 14-16-09  15960  165351  -14141.1  239.42  14340.3
2206  176  2025-06-14 14-16-09  15961.6  165362  -14147.3  239.431  14342.5
2207  176  2025-06-14 14-16-09  15963.2  165373  -14153.6  239.441  14344.7
2208  176  2025-06-14 14-16-09  15964.8  165384  -14159.9  239.451  14347
2209  176  2025-06-14 14-16-09  15966.4  165395  -14166.3  239.46  14349.2
2210  176  2025-06-14 14-16-09  15968  165406  -14172.6  239.47  14351.5
2211  176  2025-06-14 14-16-09  15969.6  165417  -14179  239.479  14353.7
2212  176  2025-06-14 14-16-09  15971.2  165428  -14185.4  239.488  14355.9
2213  176  2025-06-14 14-16-09  15972.8  165439  -14191.9  239.497  14358.2
2214  176  2025-06-14 14-16-09  15974.4  165450  -14198.4  239.506  14360.4
2215  176  2025-06-14 14-16-09  15976  165461  -14204.9  239.515  14362.7
2216  176  2025-06-14 14-16-09  15977.6  165472  -14211.4  239.523  14364.9
2217  176  2025-06-14 14-16-09  15979.2  165483  -14218  239.532  14367.1
2218  176  2025-06-14 14-16-09  15980.8  165494  -14224.5  239.54  14369.4
2219  176  2025-06-14 14-16-09  15982.4  165505  -14231.2  239.548  14371.6
2220  176  2025-06-14 14-16-09  15984  165516  -14237.8  239.556  14373.8
2221  176  2025-06-14 14-16-09  15985.6  165527  -14244.5  239.563  14376.1
2222  176  2025-06-14 14-16-09  15987.2  165538  -14251.2  239.571  14378.3
2223  176  2025-06-14 14-16-09  15988.8  165549  -14257.9  239.578  14380.6
2224  176  2025-06-14 14-16-09  15990.4  165559  -14264.6  239.586  14382.8
2225  176  2025-06-14 14-16-09  15992  165570  -14271.4  239.593  14385
2226  176  2025-06-14 14-16-09  15993.6  165581  -14278.2  239.6  14387.3
2227  176  2025-06-14 14-16-09  15995.2  165592  -14285  239.607  14389.5
2228  176  2025-06-14 14-16-09  15996.8  165602  -14291.9  239.613  14391.8
2229  176  2025-06-14 14-16-09  15998.4  165613  -14298.6  240.168  14375.8
2230  176  2025-06-14 14-16-09  16000  165625  -14305.1  240.721  14359.8
2231  176  2025-06-14 14-16-09  16001.6  165636  -14311.5  241.272  14343.8
2232  176  2025-06-14 14-16-09  16003.2  165647  -14317.7  241.82  14327.8
2233  176  2025-06-14 14-16-09  16004.8  165659  -14323.7  242.365  14311.9
2234  176  2025-06-14 14-16-09  16006.4  165670  -14329.5  242.907  14296.1
2235  176  2025-06-14 14-16-09  16008  165682  -14335.2  243.446  14280.5
2236  176  2025-06-14 14-16-09  16009.6  165694  -14340.7  243.981  14264.9
2237  176  2025-06-14 14-16-09  16011.2  165706  -14346  244.512  14249.4
2238  176  2025-06-14 14-16-09  16012.8  165719  -14351.1  245.039  14234
2239  176  2025-06-14 14-16-09  16014.4  165731  -14356  245.561  14218.7
2240  176  2025-06-14 14-16-09  16016  165744  -14360.8  246.078  14203.5
2241  176  2025-06-14 14-16-09  16017.6  165756  -14365.3  246.59  14188.4
2242  176  2025-06-14 14-16-09  16019.2  165769  -14369.7  247.097  14173.5
2243  176  2025-06-14 14-16-09  16020.8  165782  -14373.8  247.598  14158.6
2244  176  2025-06-14 14-16-09  16022.4  165795  -14377.8  248.094  14143.8
2245  176  2025-06-14 14-16-09  16024  165808  -14381.6  248.583  14129.2
2246  176  2025-06-14 14-16-09  16025.6  165821  -14385.2  249.067  14114.7
2247  176  2025-06-14 14-16-09  16027.2  165835  -14388.6  249.544  14100.3
2248  176  2025-06-14 14-16-09  16028.8  165848  -14391.8  250.014  14086
2249  176  2025-06-14 14-16-09  16030.4  165862  -14394.8  250.478  14071.8
2250  176  2025-06-14 14-16-09  16032  165875  -14397.6  250.934  14057.7
2251  176  2025-06-14 14-16-09  16033.6  165889  -14400.2  251.383  14043.8
2252  176  2025-06-14 14-16-09  16035.2  165903  -14402.6  251.826  2830.02
2253  176  2025-06-14 14-16-09  16036.8  165917  -14404.8  252.26  2816.34
2254  176  2025-06-14 14-16-09  16038.4  165931  -14406.8  252.687  2802.79
2255  176  2025-06-14 14-16-09  16040  165945  -14408.6  253.106  2789.37
2256  176  2025-06-14 14-16-09  16041.6  165959  -14410.2  253.518  2776.08
2257  176  2025-06-14 14-16-09  16043.2  165973  -14411.6  253.921  2762.92
2258  176  2025-06-14 14-16-09  16044.8  165987  -14412.8  254.316  2749.9
2259  176  2025-06-14 14-16-09  16046.4  166001  -14413.8  254.703  2737.01
2260  176  2025-06-14 14-16-09  16048  166015  -14414.6  255.081  2724.25
2261  176  2025-06-14 14-16-09  16049.6  166030  -14415.2  255.452  2711.64
2262  176  2025-06-14 14-16-09  16051.2  166044  -14415.6  255.813  2699.16
2263  176  2025-06-14 14-16-09  16052.8  166059  -14415.9  256.166  2686.82
2264  176  2025-06-14 14-16-09  16054.4  166073  -14415.9  256.51  2674.62
2265  176  2025-06-14 14-16-09  16056  166087  -14415.8  256.846  2662.57
2266  176  2025-06-14 14-16-09  16057.6  166102  -14415.4  257.172  2650.65
2267  176  2025-06-14 14-16-09  16059.2  166117  -14414.9  257.49  2638.89
2268  176  2025-06-14 14-16-09  16060.8  166131  -14414.2  257.799  2627.26
2269  176  2025-06-14 14-16-09  16062.4  166146  -14413.3  258.099  2615.79
2270  176  2025-06-14 14-16-09  16064  166160  -14412.2  258.39  2604.5
2271  176  2025-06-14 14-16-09  16065.6  166175  -14411  258.672  2593.44
2272  176  2025-06-14 14-16-09  16067.2  166190  -14409.5  258.945  2582.61
2273  176  2025-06-14 14-16-09  16068.8  166204  -14407.9  259.209  2571.99
2274  176  2025-06-14 14-16-09  16070.4  166219  -14406.2  259.463  2561.6
2275  176  2025-06-14 14-16-09  16072  166233  -14404.2  259.709  2551.42
2276  176  2025-06-14 14-16-09  16073.6  166248  -14402.1  259.946  2541.45
2277  176  2025-06-14 14-16-09  16075.2  166263  -14399.9  260.174  2531.69
2278  176  2025-06-14 14-16-09  16076.8  166277  -14397.5  260.393  2522.14
2279  176  2025-06-14 14-16-09  16078.4  166292  -14394.9  260.603  2512.8
2280  176  2025-06-14 14-16-09  16080  166307  -14392.2  260.804  2503.65
2281  176  2025-06-14 14-16-09  16081.6  166321  -14389.3  260.996  2494.71
2282  176  2025-06-14 14-16-09  16083.2  166336  -14386.3  261.18  2485.97
2283  176  2025-06-14 14-16-09  16084.8  166350  -14383.2  261.355  2477.42
2284  176  2025-06-14 14-16-09  16086.4  166365  -14379.9  261.521  2469.07
2285  176  2025-06-14 14-16-09  16088  166380  -14376.5  261.678  2460.9
2286  176  2025-06-14 14-16-09  16089.6  166394  -14372.9  261.827  2452.92
2287  176  2025-06-14 14-16-09  16091.2  166409  -14369.2  261.967  2445.13
2288  176  2025-06-14 14-16-09  16092.8  166423  -14365.4  262.1  2437.53
2289  176  2025-06-14 14-16-09  16094.4  166438  -14361.5  262.223  2430.11
2290  176  2025-06-14 14-16-09  16096  166452  -14357.5  262.339  2422.86
2291  176  2025-06-14 14-16-09  16097.6  166467  -14353.3  262.446  2415.79
2292  176  2025-06-14 14-16-09  16099.2  166481  -14349.1  262.546  2408.9
2293  176  2025-06-14 14-16-09  16100.8  166496  -14344.7  262.637  2402.19
2294  176  2025-06-14 14-16-09  16102.4  166510  -14340.2  262.721  2395.64
2295  176  2025-06-14 14-16-09  16104  166524  -14335.7  262.796  2389.26
2296  176  2025-06-14 14-16-09  16105.6  166539  -14331  262.865  2383.05
2297  176  2025-06-14 14-16-09  16107.2  166553  -14326.2  262.925  2377.01
2298  176  2025-06-14 14-16-09  16108.8  166567  -14321.3  262.979  2371.13
2299  176  2025-06-14 14-16-09  16110.4  166582  -14316.4  263.025  2365.41
2300  176  2025-06-14 14-16-09  16112  166596  -14311.3  263.064  2359.85
2301  176  2025-06-14 14-16-09  16113.6  166610  -14306.2  263.095  2354.45
2302  176  2025-06-14 14-16-09  16115.2  166624  -14301  263.12  2349.2
2303  176  2025-06-14 14-16-09  16116.8  166638  -14295.7  263.138  2344.11
2304  176  2025-06-14 14-16-09  16118.4  166652  -14290.3  263.149  2339.17
2305  176  2025-06-14 14-16-09  16120  166667  -14284.9  263.154  2334.38
2306  176  2025-06-14 14-16-09  16121.6  166681  -14279.3  263.212  2324.78
2307  176  2025-06-14 14-16-09  16123.2  166695  -14273.6  263.269  2315.18
2308  176  2025-06-14 14-16-09  16124.8  166709  -14267.7  263.327  2305.58
2309  176  2025-06-14 14-16-09  16126.4  166722  -14261.6  263.384  2295.98
2310  176  2025-06-14 14-16-09  16128  166736  -14255.4  263.442  2286.38
2311  176  2025-06-14 14-16-09  16129.6  166750  -14249.1  263.5  2276.78
2312  176  2025-06-14 14-16-09  16131.2  166764  -14242.8  263.557  2280.04
2313  176  2025-06-14 14-16-09  16132.8  166778  -14236.6  263.615  2283.37
2314  176  2025-06-14 14-16-09  16134.4  166791  -14230.4  263.672  2286.76
2315  176  2025-06-14 14-16-09  16136  166805  -14224.3  263.73  2290.22
2316  176  2025-06-14 14-16-09  16137.6  166819  -14218.2  263.787  2293.74
2317  176  2025-06-14 14-16-09  16139.2  166833  -14212.1  263.845  2297.32
2318  176  2025-06-14 14-16-09  16140.8  166847  -14206.2  263.902  2300.97
2319  176  2025-06-14 14-16-09  16142.4  166861  -14200.2  263.96  2304.68
2320  176  2025-06-14 14-16-09  16144  166875  -14194.4  264.018  2308.46
2321  176  2025-06-14 14-16-09  16145.6  166889  -14188.6  264.075  2312.3
2322  176  2025-06-14 14-16-09  16147.2  166903  -14182.6  264.133  2303.27
2323  176  2025-06-14 14-16-09  16148.8  166917  -14176.7  264.19  2307.11
2324  176  2025-06-14 14-16-09  16150.4  166931  -14170.9  264.248  2311.02
2325  176  2025-06-14 14-16-09  16152  166945  -14165.1  264.305  2314.98
2326  176  2025-06-14 14-16-09  16153.6  166960  -14159.4  264.363  2319.02
2327  176  2025-06-14 14-16-09  16155.2  166974  -14153.7  264.42  2323.11
2328  176  2025-06-14 14-16-09  16156.8  166988  -14148.1  264.478  2327.27
2329  176  2025-06-14 14-16-09  16158.4  167002  -14142.6  264.536  2331.5
2330  176  2025-06-14 14-16-09  16160  167016  -14137.1  264.593  2335.78
2331  176  2025-06-14 14-16-09  16161.6  167031  -14131.7  264.651  2340.14
2332  176  2025-06-14 14-16-09  16163.2  167045  -14126.3  264.708  2344.55
2333  176  2025-06-14 14-16-09  16164.8  167059  -14121.1  264.766  2349.03
2334  176  2025-06-14 14-16-09  16166.4  167074  -14115.7  264.823  2340.65
2335  176  2025-06-14 14-16-09  16168  167088  -14110.3  264.881  2345.13
2336  176  2025-06-14 14-16-09  16169.6  167102  -14105.1  264.938  2349.67
2337  176  2025-06-14 14-16-09  16171.2  167117  -14099.9  264.996  2354.28
2338  176  2025-06-14 14-16-09  16172.8  167131  -14094.7  265.054  2358.95
2339  176  2025-06-14 14-16-09  16174.4  167145  -14089.7  265.111  2363.69
2340  176  2025-06-14 14-16-09  16176  167160  -14084.7  265.169  2368.49
2341  176  2025-06-14 14-16-09  16177.6  167174  -14079.6  265.226  2360.42
2342  176  2025-06-14 14-16-09  16179.2  167189  -14074.6  265.284  2365.22
2343  176  2025-06-14 14-16-09  16180.8  167203  -14069.6  265.341  2370.09
2344  176  2025-06-14 14-16-09  16182.4  167218  -14064.7  265.399  2375.02
