SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2162  144  2025-06-11 21-51-08  15891.2  153389  -2430.92  1417.7  2812.09
2163  144  2025-06-11 21-51-08  15892.8  153408  -2433.75  1417.79  2812.08
2164  144  2025-06-11 21-51-08  15894.4  153426  -2436.58  1417.87  2812.09
2165  144  2025-06-11 21-51-08  15896  153445  -2439.41  1417.96  2812.1
2166  144  2025-06-11 21-51-08  15897.6  153463  -2442.24  1418.05  2812.12
2167  144  2025-06-11 21-51-08  15899.2  153481  -2445.08  1418.13  2812.15
2168  144  2025-06-11 21-51-08  15900.8  153500  -2447.92  1418.22  2812.18
2169  144  2025-06-11 21-51-08  15902.4  153518  -2450.75  1418.31  2812.23
2170  144  2025-06-11 21-51-08  15904  153537  -2453.59  1418.39  2812.28
2171  144  2025-06-11 21-51-08  15905.6  153555  -2456.44  1418.48  2812.33
2172  144  2025-06-11 21-51-08  15907.2  153573  -2459.28  1418.57  2812.4
2173  144  2025-06-11 21-51-08  15908.8  153592  -2462.13  1418.65  2812.46
2174  144  2025-06-11 21-51-08  15910.4  153610  -2464.98  1418.74  2812.54
2175  144  2025-06-11 21-51-08  15912  153629  -2467.84  1418.82  2812.61
2176  144  2025-06-11 21-51-08  15913.6  153647  -2470.7  1418.91  2812.69
2177  144  2025-06-11 21-51-08  15915.2  153666  -2473.56  1419  2812.78
2178  144  2025-06-11 21-51-08  15916.8  153684  -2476.42  1419.08  2812.87
2179  144  2025-06-11 21-51-08  15918.4  153703  -2479.29  1419.17  2812.96
2180  144  2025-06-11 21-51-08  15920  153721  -2482.16  1419.26  2813.05
2181  144  2025-06-11 21-51-08  15921.6  153740  -2485.03  1419.34  2813.15
2182  144  2025-06-11 21-51-08  15923.2  153758  -2487.91  1419.43  2813.25
2183  144  2025-06-11 21-51-08  15924.8  153777  -2490.79  1419.51  2813.35
2184  144  2025-06-11 21-51-08  15926.4  153795  -2493.67  1419.6  2813.45
2185  144  2025-06-11 21-51-08  15928  153814  -2496.56  1419.69  2813.56
2186  144  2025-06-11 21-51-08  15929.6  153832  -2499.45  1419.77  2813.67
2187  144  2025-06-11 21-51-08  15931.2  153851  -2502.34  1419.86  2813.77
2188  144  2025-06-11 21-51-08  15932.8  153870  -2505.24  1419.95  2813.88
2189  144  2025-06-11 21-51-08  15934.4  153888  -2508.14  1420.03  2813.99
2190  144  2025-06-11 21-51-08  15936  153907  -2511.04  1420.12  2814.1
2191  144  2025-06-11 21-51-08  15937.6  153925  -2513.95  1420.21  2814.21
2192  144  2025-06-11 21-51-08  15939.2  153944  -2516.86  1420.29  2814.32
2193  144  2025-06-11 21-51-08  15940.8  153963  -2519.78  1420.38  2814.43
2194  144  2025-06-11 21-51-08  15942.4  153981  -2522.69  1420.46  2814.54
2195  144  2025-06-11 21-51-08  15944  154000  -2525.62  1420.55  2814.64
2196  144  2025-06-11 21-51-08  15945.6  154018  -2528.54  1420.64  2814.75
2197  144  2025-06-11 21-51-08  15947.2  154037  -2531.47  1420.72  2814.86
2198  144  2025-06-11 21-51-08  15948.8  154056  -2534.4  1420.81  2814.97
2199  144  2025-06-11 21-51-08  15950.4  154074  -2537.34  1420.9  2815.08
2200  144  2025-06-11 21-51-08  15952  154093  -2540.28  1420.98  2815.18
2201  144  2025-06-11 21-51-08  15953.6  154112  -2543.22  1421.07  2815.29
2202  144  2025-06-11 21-51-08  15955.2  154130  -2546.17  1421.16  2815.39
2203  144  2025-06-11 21-51-08  15956.8  154149  -2549.12  1421.24  2815.49
2204  144  2025-06-11 21-51-08  15958.4  154168  -2552.07  1421.33  2815.6
2205  144  2025-06-11 21-51-08  15960  154187  -2555.03  1421.41  2815.7
2206  144  2025-06-11 21-51-08  15961.6  154205  -2557.99  1421.5  2815.79
2207  144  2025-06-11 21-51-08  15963.2  154224  -2560.95  1421.59  2815.89
2208  144  2025-06-11 21-51-08  15964.8  154243  -2563.92  1421.67  2815.99
2209  144  2025-06-11 21-51-08  15966.4  154261  -2566.89  1421.76  2816.08
2210  144  2025-06-11 21-51-08  15968  154280  -2569.86  1421.85  2816.18
2211  144  2025-06-11 21-51-08  15969.6  154299  -2572.84  1421.93  2816.27
2212  144  2025-06-11 21-51-08  15971.2  154318  -2575.82  1422.02  2816.36
2213  144  2025-06-11 21-51-08  15972.8  154336  -2578.8  1422.1  2816.44
2214  144  2025-06-11 21-51-08  15974.4  154355  -2581.79  1422.19  2816.53
2215  144  2025-06-11 21-51-08  15976  154374  -2584.78  1422.28  2816.61
2216  144  2025-06-11 21-51-08  15977.6  154393  -2587.77  1422.36  2816.7
2217  144  2025-06-11 21-51-08  15979.2  154412  -2590.77  1422.45  2816.78
2218  144  2025-06-11 21-51-08  15980.8  154430  -2593.77  1422.54  2816.86
2219  144  2025-06-11 21-51-08  15982.4  154449  -2596.77  1422.62  2816.93
2220  144  2025-06-11 21-51-08  15984  154468  -2599.77  1422.71  2817.01
2221  144  2025-06-11 21-51-08  15985.6  154487  -2602.78  1422.8  2817.08
2222  144  2025-06-11 21-51-08  15987.2  154506  -2605.79  1422.88  2817.15
2223  144  2025-06-11 21-51-08  15988.8  154525  -2608.8  1422.97  2817.22
2224  144  2025-06-11 21-51-08  15990.4  154544  -2611.81  1423.05  2817.28
2225  144  2025-06-11 21-51-08  15992  154562  -2614.83  1423.14  2817.35
2226  144  2025-06-11 21-51-08  15993.6  154581  -2617.85  1423.23  2817.41
2227  144  2025-06-11 21-51-08  15995.2  154600  -2620.88  1423.31  2817.47
2228  144  2025-06-11 21-51-08  15996.8  154619  -2623.9  1423.4  2817.53
2229  144  2025-06-11 21-51-08  15998.4  154638  -2626.93  1423.49  2817.58
2230  144  2025-06-11 21-51-08  16000  154657  -2629.96  1423.57  2817.64
2231  144  2025-06-11 21-51-08  16001.6  154676  -2632.99  1423.66  2817.69
2232  144  2025-06-11 21-51-08  16003.2  154695  -2636.03  1423.75  2817.74
2233  144  2025-06-11 21-51-08  16004.8  154714  -2639.07  1423.83  2817.79
2234  144  2025-06-11 21-51-08  16006.4  154733  -2642.11  1423.92  2817.83
2235  144  2025-06-11 21-51-08  16008  154752  -2645.15  1424  2817.88
2236  144  2025-06-11 21-51-08  16009.6  154771  -2648.19  1424.09  2817.92
2237  144  2025-06-11 21-51-08  16011.2  154790  -2651.24  1424.18  2817.96
2238  144  2025-06-11 21-51-08  16012.8  154809  -2654.29  1424.26  2818
2239  144  2025-06-11 21-51-08  16014.4  154828  -2657.34  1424.35  2818.03
2240  144  2025-06-11 21-51-08  16016  154847  -2660.39  1424.44  2818.06
2241  144  2025-06-11 21-51-08  16017.6  154866  -2663.45  1424.52  2818.09
2242  144  2025-06-11 21-51-08  16019.2  154885  -2666.51  1424.61  2818.12
2243  144  2025-06-11 21-51-08  16020.8  154904  -2669.57  1424.69  2818.15
2244  144  2025-06-11 21-51-08  16022.4  154923  -2672.63  1424.78  2818.18
2245  144  2025-06-11 21-51-08  16024  154942  -2675.69  1424.87  2818.2
2246  144  2025-06-11 21-51-08  16025.6  154961  -2678.75  1424.95  2818.22
2247  144  2025-06-11 21-51-08  16027.2  154980  -2681.82  1425.04  2818.24
2248  144  2025-06-11 21-51-08  16028.8  154999  -2684.89  1425.13  2818.25
2249  144  2025-06-11 21-51-08  16030.4  155018  -2687.96  1425.21  2818.27
2250  144  2025-06-11 21-51-08  16032  155037  -2691.03  1425.3  2818.28
2251  144  2025-06-11 21-51-08  16033.6  155056  -2694.1  1425.39  2818.29
2252  144  2025-06-11 21-51-08  16035.2  155075  -2697.18  1425.47  2818.3
2253  144  2025-06-11 21-51-08  16036.8  155094  -2700.25  1425.56  2818.31
2254  144  2025-06-11 21-51-08  16038.4  155113  -2703.33  1425.64  2818.31
2255  144  2025-06-11 21-51-08  16040  155133  -2706.41  1425.73  2818.32
2256  144  2025-06-11 21-51-08  16041.6  155152  -2709.49  1425.82  2818.32
2257  144  2025-06-11 21-51-08  16043.2  155171  -2712.57  1425.9  2818.32
2258  144  2025-06-11 21-51-08  16044.8  155190  -2715.66  1425.99  2818.32
2259  144  2025-06-11 21-51-08  16046.4  155209  -2718.74  1426.08  2818.31
2260  144  2025-06-11 21-51-08  16048  155228  -2721.83  1426.16  2818.31
2261  144  2025-06-11 21-51-08  16049.6  155247  -2724.91  1426.25  2818.3
2262  144  2025-06-11 21-51-08  16051.2  155267  -2728  1426.34  2818.29
2263  144  2025-06-11 21-51-08  16052.8  155286  -2731.09  1426.42  2818.28
2264  144  2025-06-11 21-51-08  16054.4  155305  -2734.18  1426.51  2818.26
2265  144  2025-06-11 21-51-08  16056  155324  -2737.27  1426.59  2818.25
2266  144  2025-06-11 21-51-08  16057.6  155344  -2740.36  1426.68  2818.23
2267  144  2025-06-11 21-51-08  16059.2  155363  -2743.46  1426.77  2818.21
2268  144  2025-06-11 21-51-08  16060.8  155382  -2746.55  1426.85  2818.19
2269  144  2025-06-11 21-51-08  16062.4  155401  -2749.65  1426.94  2818.17
2270  144  2025-06-11 21-51-08  16064  155420  -2752.74  1427.03  2818.15
2271  144  2025-06-11 21-51-08  16065.6  155440  -2755.84  1427.11  2818.12
2272  144  2025-06-11 21-51-08  16067.2  155459  -2758.94  1427.2  2818.1
2273  144  2025-06-11 21-51-08  16068.8  155478  -2762.03  1427.28  2818.07
2274  144  2025-06-11 21-51-08  16070.4  155498  -2765.13  1427.37  2818.04
2275  144  2025-06-11 21-51-08  16072  155517  -2768.23  1427.46  2818.01
2276  144  2025-06-11 21-51-08  16073.6  155536  -2771.33  1427.54  2817.98
2277  144  2025-06-11 21-51-08  16075.2  155556  -2774.44  1427.63  2817.94
2278  144  2025-06-11 21-51-08  16076.8  155575  -2777.54  1427.72  2817.91
2279  144  2025-06-11 21-51-08  16078.4  155594  -2780.64  1427.8  2817.87
2280  144  2025-06-11 21-51-08  16080  155614  -2783.74  1427.89  2817.83
2281  144  2025-06-11 21-51-08  16081.6  155633  -2786.85  1427.98  2817.79
2282  144  2025-06-11 21-51-08  16083.2  155652  -2789.95  1428.06  2817.75
2283  144  2025-06-11 21-51-08  16084.8  155672  -2793.05  1428.15  2817.71
2284  144  2025-06-11 21-51-08  16086.4  155691  -2796.16  1428.23  2817.66
2285  144  2025-06-11 21-51-08  16088  155710  -2799.27  1428.32  2817.61
2286  144  2025-06-11 21-51-08  16089.6  155730  -2802.37  1428.41  2817.57
2287  144  2025-06-11 21-51-08  16091.2  155749  -2805.48  1428.49  2817.52
2288  144  2025-06-11 21-51-08  16092.8  155769  -2808.58  1428.58  2817.47
2289  144  2025-06-11 21-51-08  16094.4  155788  -2811.69  1428.67  2817.42
2290  144  2025-06-11 21-51-08  16096  155807  -2814.8  1428.75  2817.36
2291  144  2025-06-11 21-51-08  16097.6  155827  -2817.9  1428.84  2817.31
2292  144  2025-06-11 21-51-08  16099.2  155846  -2821.01  1428.93  2817.25
2293  144  2025-06-11 21-51-08  16100.8  155866  -2824.12  1429.01  2817.2
2294  144  2025-06-11 21-51-08  16102.4  155885  -2827.23  1429.1  2817.14
2295  144  2025-06-11 21-51-08  16104  155905  -2830.33  1429.18  2817.08
2296  144  2025-06-11 21-51-08  16105.6  155924  -14033.4  1429.27  2817.02
2297  144  2025-06-11 21-51-08  16107.2  155944  -14036.5  1429.36  2816.96
2298  144  2025-06-11 21-51-08  16108.8  155963  -14039.7  1429.44  2816.9
2299  144  2025-06-11 21-51-08  16110.4  155983  -14042.8  1429.53  2816.83
2300  144  2025-06-11 21-51-08  16112  156002  -14045.9  1429.62  2816.77
2301  144  2025-06-11 21-51-08  16113.6  156022  -14049  1429.7  2816.7
2302  144  2025-06-11 21-51-08  16115.2  156041  -14052.1  1429.79  2816.63
2303  144  2025-06-11 21-51-08  16116.8  156061  -14055.2  1429.88  2816.57
2304  144  2025-06-11 21-51-08  16118.4  156080  -14058.3  1429.96  2816.5
2305  144  2025-06-11 21-51-08  16120  156100  -14061.4  1430.05  2816.43
2306  144  2025-06-11 21-51-08  16121.6  156119  -14064.5  1430.13  2816.35
2307  144  2025-06-11 21-51-08  16123.2  156139  -14067.6  1430.22  2816.28
2308  144  2025-06-11 21-51-08  16124.8  156159  -14070.7  1430.31  2816.21
2309  144  2025-06-11 21-51-08  16126.4  156178  -14073.8  1430.39  2816.13
2310  144  2025-06-11 21-51-08  16128  156198  -14076.9  1430.48  2816.06
2311  144  2025-06-11 21-51-08  16129.6  156217  -14080  1430.57  2815.98
2312  144  2025-06-11 21-51-08  16131.2  156237  -14083.2  1430.65  2815.9
2313  144  2025-06-11 21-51-08  16132.8  156257  -14086.3  1430.74  2815.82
2314  144  2025-06-11 21-51-08  16134.4  156276  -14089.4  1430.82  2815.74
2315  144  2025-06-11 21-51-08  16136  156296  -14092.5  1430.91  2815.66
2316  144  2025-06-11 21-51-08  16137.6  156316  -14095.6  1431  2815.58
2317  144  2025-06-11 21-51-08  16139.2  156335  -14098.7  1431.08  2815.5
2318  144  2025-06-11 21-51-08  16140.8  156355  -14101.8  1431.17  2815.41
2319  144  2025-06-11 21-51-08  16142.4  156375  -14104.9  1431.26  2815.33
2320  144  2025-06-11 21-51-08  16144  156394  -14108  1431.34  2815.24
2321  144  2025-06-11 21-51-08  16145.6  156414  -14111.1  1431.43  2815.16
2322  144  2025-06-11 21-51-08  16147.2  156434  -14114.2  1431.52  2815.07
2323  144  2025-06-11 21-51-08  16148.8  156453  -14117.3  1431.6  2814.98
2324  144  2025-06-11 21-51-08  16150.4  156473  -14120.4  1431.69  2814.89
2325  144  2025-06-11 21-51-08  16152  156493  -14123.5  1431.77  2814.8
2326  144  2025-06-11 21-51-08  16153.6  156513  -14126.6  1431.86  2814.71
2327  144  2025-06-11 21-51-08  16155.2  156532  -14129.7  1431.95  2814.62
2328  144  2025-06-11 21-51-08  16156.8  156552  -14132.8  1432.03  2814.53
2329  144  2025-06-11 21-51-08  16158.4  156572  -14135.9  1432.12  2814.43
2330  144  2025-06-11 21-51-08  16160  156592  -14139  1432.21  2814.34
2331  144  2025-06-11 21-51-08  16161.6  156612  -14142.1  1432.29  2814.25
2332  144  2025-06-11 21-51-08  16163.2  156631  -14145.2  1432.38  2814.15
2333  144  2025-06-11 21-51-08  16164.8  156651  -14148.3  1432.47  2814.06
2334  144  2025-06-11 21-51-08  16166.4  156671  -14151.4  1432.55  2813.96
2335  144  2025-06-11 21-51-08  16168  156691  -14154.4  1432.64  2813.86
2336  144  2025-06-11 21-51-08  16169.6  156711  -14157.5  1432.72  2813.76
2337  144  2025-06-11 21-51-08  16171.2  156730  -14160.6  1432.81  2813.66
2338  144  2025-06-11 21-51-08  16172.8  156750  -14163.7  1432.9  2813.56
2339  144  2025-06-11 21-51-08  16174.4  156770  -14166.8  1432.98  2813.46
2340  144  2025-06-11 21-51-08  16176  156790  -14169.9  1433.07  2813.36
2341  144  2025-06-11 21-51-08  16177.6  156810  -14173  1433.16  2813.26
2342  144  2025-06-11 21-51-08  16179.2  156830  -14176.1  1433.24  2813.16
2343  144  2025-06-11 21-51-08  16180.8  156850  -14179.2  1433.33  2813.06
2344  144  2025-06-11 21-51-08  16182.4  156870  -14182.2  1433.41  2812.95
2345  144  2025-06-11 21-51-08  16184  156889  -14185.3  1433.5  2812.85
2346  144  2025-06-11 21-51-08  16185.6  156909  -14188.4  1433.59  2812.74
2347  144  2025-06-11 21-51-08  16187.2  156929  -14191.5  1433.67  2812.64
2348  144  2025-06-11 21-51-08  16188.8  156949  -14194.6  1433.76  2812.53
2349  144  2025-06-11 21-51-08  16190.4  156969  -14197.6  1433.85  2812.42
2350  144  2025-06-11 21-51-08  16192  156989  -14200.7  1433.93  2812.32
2351  144  2025-06-11 21-51-08  16193.6  157009  -14203.8  1434.02  2812.21
2352  144  2025-06-11 21-51-08  16195.2  157029  -14206.9  1434.11  2812.1
2353  144  2025-06-11 21-51-08  16196.8  157049  -14210  1434.19  2811.99
2354  144  2025-06-11 21-51-08  16198.4  157069  -14213  1434.28  2811.88
2355  144  2025-06-11 21-51-08  16200  157089  -14216.1  1434.36  2811.77
2356  144  2025-06-11 21-51-08  16201.6  157109  -14219.2  1434.45  2811.66
2357  144  2025-06-11 21-51-08  16203.2  157129  -14222.2  1434.54  2811.55
2358  144  2025-06-11 21-51-08  16204.8  157149  -14225.3  1434.62  2811.44
2359  144  2025-06-11 21-51-08  16206.4  157169  -14228.4  1434.71  2811.33
2360  144  2025-06-11 21-51-08  16208  157189  -14231.5  1434.8  2811.21
2361  144  2025-06-11 21-51-08  16209.6  157209  -14234.5  1434.88  2811.1
2362  144  2025-06-11 21-51-08  16211.2  157229  -14237.6  1434.97  2810.99
2363  144  2025-06-11 21-51-08  16212.8  157249  -14240.6  1435.06  2810.87
2364  144  2025-06-11 21-51-08  16214.4  157270  -14243.7  1435.14  2810.76
2365  144  2025-06-11 21-51-08  16216  157290  -14246.8  1435.23  2810.64
2366  144  2025-06-11 21-51-08  16217.6  157310  -14249.8  1435.31  2810.53
2367  144  2025-06-11 21-51-08  16219.2  157330  -14252.9  1435.4  2810.41
2368  144  2025-06-11 21-51-08  16220.8  157350  -14256  1435.49  2810.3
2369  144  2025-06-11 21-51-08  16222.4  157370  -14259  1435.57  2810.18
2370  144  2025-06-11 21-51-08  16224  157390  -14262.1  1435.66  2810.06
2371  144  2025-06-11 21-51-08  16225.6  157410  -14265.1  1435.75  2809.94
2372  144  2025-06-11 21-51-08  16227.2  157430  -14268.2  1435.83  2809.83
2373  144  2025-06-11 21-51-08  16228.8  157451  -14271.2  1435.92  2809.71
2374  144  2025-06-11 21-51-08  16230.4  157471  -14274.3  1436  2809.59
2375  144  2025-06-11 21-51-08  16232  157491  -14277.3  1436.09  2809.47
2376  144  2025-06-11 21-51-08  16233.6  157511  -14280.4  1436.18  2809.35
2377  144  2025-06-11 21-51-08  16235.2  157531  -14283.4  1436.26  2809.23
2378  144  2025-06-11 21-51-08  16236.8  157552  -14286.5  1436.35  2809.11
2379  144  2025-06-11 21-51-08  16238.4  157572  -14289.5  1436.44  2808.99
2380  144  2025-06-11 21-51-08  16240  157592  -14292.5  1436.52  2808.86
2381  144  2025-06-11 21-51-08  16241.6  157612  -14295.6  1436.61  2808.74
2382  144  2025-06-11 21-51-08  16243.2  157633  -14298.6  1436.7  2808.62
2383  144  2025-06-11 21-51-08  16244.8  157653  -14301.7  1436.78  2808.5
2384  144  2025-06-11 21-51-08  16246.4  157673  -14304.7  1436.87  2808.38
2385  144  2025-06-11 21-51-08  16248  157693  -14307.7  1436.95  2808.25
2386  144  2025-06-11 21-51-08  16249.6  157714  -14310.8  1437.04  2808.13
2387  144  2025-06-11 21-51-08  16251.2  157734  -14313.8  1437.13  2808.01
2388  144  2025-06-11 21-51-08  16252.8  157754  -14316.8  1437.21  2807.88
2389  144  2025-06-11 21-51-08  16254.4  157774  -14319.9  1437.3  2807.76
2390  144  2025-06-11 21-51-08  16256  157795  -14322.9  1437.39  2807.63
2391  144  2025-06-11 21-51-08  16257.6  157815  -14325.9  1437.47  2807.51
2392  144  2025-06-11 21-51-08  16259.2  157835  -14328.9  1437.56  2807.38
2393  144  2025-06-11 21-51-08  16260.8  157856  -14332  1437.65  2807.26
2394  144  2025-06-11 21-51-08  16262.4  157876  -14335  1437.73  2807.13
2395  144  2025-06-11 21-51-08  16264  157896  -14338  1437.82  2807
2396  144  2025-06-11 21-51-08  16265.6  157917  -14341  1437.9  2806.88
2397  144  2025-06-11 21-51-08  16267.2  157937  -14344  1437.99  2806.75
2398  144  2025-06-11 21-51-08  16268.8  157958  -14347.1  1438.08  2806.62
2399  144  2025-06-11 21-51-08  16270.4  157978  -14350.1  1438.16  2806.49
2400  144  2025-06-11 21-51-08  16272  157998  -14353.1  1438.25  2806.37
2401  144  2025-06-11 21-51-08  16273.6  158019  -14356.1  1438.34  2806.24
2402  144  2025-06-11 21-51-08  16275.2  158039  -14359.1  1438.42  2806.11
2403  144  2025-06-11 21-51-08  16276.8  158060  -14362.1  1438.51  2805.98
2404  144  2025-06-11 21-51-08  16278.4  158080  -14365.1  1438.59  2805.85
2405  144  2025-06-11 21-51-08  16280  158101  -14368.1  1438.68  2805.72
2406  144  2025-06-11 21-51-08  16281.6  158121  -14371.1  1438.77  2805.59
2407  144  2025-06-11 21-51-08  16283.2  158141  -14374.1  1438.85  2805.47
2408  144  2025-06-11 21-51-08  16284.8  158162  -14377.1  1438.94  2805.34
2409  144  2025-06-11 21-51-08  16286.4  158182  -14380.1  1439.03  2805.21
2410  144  2025-06-11 21-51-08  16288  158203  -14383.1  1439.11  2805.08
2411  144  2025-06-11 21-51-08  16289.6  158223  -14386.1  1439.2  2804.94
2412  144  2025-06-11 21-51-08  16291.2  158244  -14389.1  1439.29  2804.81
2413  144  2025-06-11 21-51-08  16292.8  158264  -14392.1  1439.37  2804.68
2414  144  2025-06-11 21-51-08  16294.4  158285  -14395.1  1439.46  2804.55
2415  144  2025-06-11 21-51-08  16296  158306  -14398.1  1439.54  2804.42
2416  144  2025-06-11 21-51-08  16297.6  158326  -14401.1  1439.63  2804.29
2417  144  2025-06-11 21-51-08  16299.2  158347  -14404  1439.72  2804.16
2418  144  2025-06-11 21-51-08  16300.8  158367  -14407  1439.8  2804.03
2419  144  2025-06-11 21-51-08  16302.4  158388  -14410  1439.89  2803.89
2420  144  2025-06-11 21-51-08  16304  158408  -14413  1439.98  2803.76
2421  144  2025-06-11 21-51-08  16305.6  158429  -14416  1440.06  2803.63
2422  144  2025-06-11 21-51-08  16307.2  158450  -14418.9  1440.15  2803.5
2423  144  2025-06-11 21-51-08  16308.8  158470  -14421.9  1440.24  2803.36
2424  144  2025-06-11 21-51-08  16310.4  158491  -14424.9  1440.32  2803.23
2425  144  2025-06-11 21-51-08  16312  158511  -14427.9  1440.41  2803.1
2426  144  2025-06-11 21-51-08  16313.6  158532  -14430.8  1440.49  2802.96
2427  144  2025-06-11 21-51-08  16315.2  158553  -14433.8  1440.58  2802.83
2428  144  2025-06-11 21-51-08  16316.8  158573  -14436.7  1440.67  2802.7
2429  144  2025-06-11 21-51-08  16318.4  158594  -14439.7  1440.75  2802.56
2430  144  2025-06-11 21-51-08  16320  158615  -14442.7  1440.84  2802.43
2431  144  2025-06-11 21-51-08  16321.6  158635  -14445.6  1440.93  2802.29
2432  144  2025-06-11 21-51-08  16323.2  158656  -14448.6  1441.01  2802.16
2433  144  2025-06-11 21-51-08  16324.8  158677  -14451.5  1441.1  2802.02
2434  144  2025-06-11 21-51-08  16326.4  158697  -14454.5  1441.18  2801.89
2435  144  2025-06-11 21-51-08  16328  158718  -14457.5  1441.27  2801.75
2436  144  2025-06-11 21-51-08  16329.6  158739  -14460.4  1441.36  2801.62
2437  144  2025-06-11 21-51-08  16331.2  158760  -14463.4  1441.44  2801.48
2438  144  2025-06-11 21-51-08  16332.8  158780  -14466.3  1441.53  2801.35
2439  144  2025-06-11 21-51-08  16334.4  158801  -14469.2  1441.62  2801.21
2440  144  2025-06-11 21-51-08  16336  158822  -14472.2  1441.7  2801.08
2441  144  2025-06-11 21-51-08  16337.6  158843  -14475.1  1441.79  2800.94
2442  144  2025-06-11 21-51-08  16339.2  158863  -14478.1  1441.88  2800.81
2443  144  2025-06-11 21-51-08  16340.8  158884  -14481  1441.96  2800.67
2444  144  2025-06-11 21-51-08  16342.4  158905  -14483.9  1442.05  2800.53
2445  144  2025-06-11 21-51-08  16344  158926  -14486.9  1442.13  2800.4
2446  144  2025-06-11 21-51-08  16345.6  158947  -14489.8  1442.22  2800.26
2447  144  2025-06-11 21-51-08  16347.2  158968  -14492.7  1442.31  2800.12
2448  144  2025-06-11 21-51-08  16348.8  158988  -14495.7  1442.39  2799.99
2449  144  2025-06-11 21-51-08  16350.4  159009  -14498.6  1442.48  2799.85
2450  144  2025-06-11 21-51-08  16352  159030  -14501.5  1442.57  2799.71
2451  144  2025-06-11 21-51-08  16353.6  159051  -14504.4  1442.65  2799.58
2452  144  2025-06-11 21-51-08  16355.2  159072  -14507.4  1442.74  2799.44
2453  144  2025-06-11 21-51-08  16356.8  159093  -14510.3  1442.83  2799.3
2454  144  2025-06-11 21-51-08  16358.4  159114  -14513.2  1442.91  2799.17
2455  144  2025-06-11 21-51-08  16360  159134  -14516.1  1443  2799.03
2456  144  2025-06-11 21-51-08  16361.6  159155  -14519  1443.08  2798.89
2457  144  2025-06-11 21-51-08  16363.2  159176  -14521.9  1443.17  2798.75
2458  144  2025-06-11 21-51-08  16364.8  159197  -14524.8  1443.26  2798.62
2459  144  2025-06-11 21-51-08  16366.4  159218  -14527.7  1443.34  2798.48
2460  144  2025-06-11 21-51-08  16368  159239  -14530.6  1443.43  2798.34
2461  144  2025-06-11 21-51-08  16369.6  159260  -14533.5  1443.52  2798.2
2462  144  2025-06-11 21-51-08  16371.2  159281  -14536.4  1443.6  2798.06
2463  144  2025-06-11 21-51-08  16372.8  159302  -14539.3  1443.69  2797.93
2464  144  2025-06-11 21-51-08  16374.4  159323  -14542.2  1443.77  2797.79
2465  144  2025-06-11 21-51-08  16376  159344  -14545.1  1443.86  2797.65
2466  144  2025-06-11 21-51-08  16377.6  159365  -14548  1443.95  2797.51
2467  144  2025-06-11 21-51-08  16379.2  159386  -14550.9  1444.03  2797.37
2468  144  2025-06-11 21-51-08  16380.8  159407  -14553.8  1444.12  2797.23
2469  144  2025-06-11 21-51-08  16382.4  159428  -14556.7  1444.21  2797.1
2470  144  2025-06-11 21-51-08  16384  159449  -14559.6  1444.29  2796.96
2471  144  2025-06-11 21-51-08  16385.6  159470  -14562.5  1444.38  2796.82
2472  144  2025-06-11 21-51-08  16387.2  159491  -14565.3  1444.47  2796.68
2473  144  2025-06-11 21-51-08  16388.8  159512  -14568.2  1444.55  2796.54
2474  144  2025-06-11 21-51-08  16390.4  159533  -14571.1  1444.64  2796.4
2475  144  2025-06-11 21-51-08  16392  159554  -14574  1444.72  2796.26
2476  144  2025-06-11 21-51-08  16393.6  159575  -14576.8  1444.81  2796.12
2477  144  2025-06-11 21-51-08  16395.2  159596  -14579.7  1444.9  2795.98
2478  144  2025-06-11 21-51-08  16396.8  159618  -14582.6  1444.98  2795.84
2479  144  2025-06-11 21-51-08  16398.4  159639  -14585.5  1445.07  2795.71
2480  144  2025-06-11 21-51-08  16400  159660  -14588.3  1445.16  2795.57
2481  144  2025-06-11 21-51-08  16401.6  159681  -14591.2  1445.24  2795.43
2482  144  2025-06-11 21-51-08  16403.2  159702  -14594  1445.33  2795.29
2483  144  2025-06-11 21-51-08  16404.8  159723  -14596.9  1445.42  2795.15
2484  144  2025-06-11 21-51-08  16406.4  159744  -14599.8  1445.5  2795.01
2485  144  2025-06-11 21-51-08  16408  159766  -14602.6  1445.59  2794.87
2486  144  2025-06-11 21-51-08  16409.6  159787  -14605.5  1445.67  2794.73
2487  144  2025-06-11 21-51-08  16411.2  159808  -14608.3  1445.76  2794.59
2488  144  2025-06-11 21-51-08  16412.8  159829  -14611.2  1445.85  2794.45
2489  144  2025-06-11 21-51-08  16414.4  159850  -14614  1445.93  2794.31
2490  144  2025-06-11 21-51-08  16416  159872  -14616.8  1446.02  2794.17
2491  144  2025-06-11 21-51-08  16417.6  159893  -14619.7  1446.11  2794.03
2492  144  2025-06-11 21-51-08  16419.2  159914  -14622.5  1446.19  2793.89
2493  144  2025-06-11 21-51-08  16420.8  159935  -14625.4  1446.28  2793.75
2494  144  2025-06-11 21-51-08  16422.4  159956  -14628.2  1446.36  2793.61
2495  144  2025-06-11 21-51-08  16424  159978  -14631  1446.45  2793.47
2496  144  2025-06-11 21-51-08  16425.6  159999  -14633.9  1446.54  2793.33
2497  144  2025-06-11 21-51-08  16427.2  160020  -14636.7  1446.62  2793.19
2498  144  2025-06-11 21-51-08  16428.8  160042  -14639.5  1446.71  2793.05
