SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1849  176  2025-06-11 21-51-08  15390.4  152287  -1722.6  1413.63  2591.47
1850  176  2025-06-11 21-51-08  15392  152305  -1720.99  1413.69  2591.12
1851  176  2025-06-11 21-51-08  15393.6  152323  -1719.39  1413.74  2590.77
1852  176  2025-06-11 21-51-08  15395.2  152341  -1717.77  1413.8  2590.42
1853  176  2025-06-11 21-51-08  15396.8  152359  -1716.15  1413.86  2590.07
1854  176  2025-06-11 21-51-08  15398.4  152377  -1714.52  1413.92  2589.72
1855  176  2025-06-11 21-51-08  15400  152395  -1712.88  1413.97  2589.37
1856  176  2025-06-11 21-51-08  15401.6  152413  -1711.23  1414.03  2589.02
1857  176  2025-06-11 21-51-08  15403.2  152431  -1709.58  1414.09  2588.67
1858  176  2025-06-11 21-51-08  15404.8  152450  -1707.92  1414.15  2588.32
1859  176  2025-06-11 21-51-08  15406.4  152468  -1706.25  1414.21  2587.98
1860  176  2025-06-11 21-51-08  15408  152486  -1704.58  1414.26  2587.63
1861  176  2025-06-11 21-51-08  15409.6  152504  -1702.89  1414.32  2587.28
1862  176  2025-06-11 21-51-08  15411.2  152522  -1701.2  1414.38  2586.93
1863  176  2025-06-11 21-51-08  15412.8  152540  -1699.51  1414.44  2586.58
1864  176  2025-06-11 21-51-08  15414.4  152559  -1697.8  1414.49  2586.23
1865  176  2025-06-11 21-51-08  15416  152577  -1696.09  1414.55  2585.88
1866  176  2025-06-11 21-51-08  15417.6  152595  -1694.37  1414.61  2585.53
1867  176  2025-06-11 21-51-08  15419.2  152613  -1692.64  1414.67  2585.18
1868  176  2025-06-11 21-51-08  15420.8  152631  -1690.91  1414.72  2584.83
1869  176  2025-06-11 21-51-08  15422.4  152649  -1689.17  1414.78  2584.49
1870  176  2025-06-11 21-51-08  15424  152668  -1687.42  1414.84  2584.14
1871  176  2025-06-11 21-51-08  15425.6  152686  -1685.66  1414.9  2583.79
1872  176  2025-06-11 21-51-08  15427.2  152704  -1683.89  1414.95  2583.44
1873  176  2025-06-11 21-51-08  15428.8  152722  -1682.12  1415.01  2583.09
1874  176  2025-06-11 21-51-08  15430.4  152741  -1680.34  1415.07  2582.74
1875  176  2025-06-11 21-51-08  15432  152759  -1678.55  1415.13  2582.39
1876  176  2025-06-11 21-51-08  15433.6  152777  -1676.76  1415.18  2582.04
1877  176  2025-06-11 21-51-08  15435.2  152795  -1674.96  1415.24  2581.69
1878  176  2025-06-11 21-51-08  15436.8  152813  -1673.15  1415.3  2581.34
1879  176  2025-06-11 21-51-08  15438.4  152832  -1671.33  1415.36  2581
1880  176  2025-06-11 21-51-08  15440  152850  -1669.51  1415.41  2580.65
1881  176  2025-06-11 21-51-08  15441.6  152868  -1667.67  1415.47  2580.3
1882  176  2025-06-11 21-51-08  15443.2  152886  -1665.83  1415.53  2579.95
1883  176  2025-06-11 21-51-08  15444.8  152905  -1663.99  1415.59  2579.6
1884  176  2025-06-11 21-51-08  15446.4  152923  -1662.13  1415.64  2579.25
1885  176  2025-06-11 21-51-08  15448  152941  -1660.27  1415.7  2578.9
1886  176  2025-06-11 21-51-08  15449.6  152960  -1658.4  1415.76  2578.55
1887  176  2025-06-11 21-51-08  15451.2  152978  -1656.52  1415.82  2578.2
1888  176  2025-06-11 21-51-08  15452.8  152996  -1654.64  1415.87  2577.85
1889  176  2025-06-11 21-51-08  15454.4  153014  -1652.74  1415.93  2577.51
1890  176  2025-06-11 21-51-08  15456  153033  -1650.84  1415.99  2577.16
1891  176  2025-06-11 21-51-08  15457.6  153051  -1648.94  1416.05  2576.81
1892  176  2025-06-11 21-51-08  15459.2  153069  -1647.02  1416.1  2576.46
1893  176  2025-06-11 21-51-08  15460.8  153088  -1645.1  1416.16  2576.11
1894  176  2025-06-11 21-51-08  15462.4  153106  -1643.17  1416.22  2575.76
1895  176  2025-06-11 21-51-08  15464  153124  -1641.23  1416.28  2575.41
1896  176  2025-06-11 21-51-08  15465.6  153143  -1639.29  1416.33  2575.06
1897  176  2025-06-11 21-51-08  15467.2  153161  -1637.33  1416.39  2574.71
1898  176  2025-06-11 21-51-08  15468.8  153179  -1635.37  1416.45  2574.36
1899  176  2025-06-11 21-51-08  15470.4  153198  -1633.4  1416.51  2574.02
1900  176  2025-06-11 21-51-08  15472  153216  -1631.43  1416.56  2573.67
1901  176  2025-06-11 21-51-08  15473.6  153234  -1629.44  1416.62  2573.32
1902  176  2025-06-11 21-51-08  15475.2  153253  -1627.45  1416.68  2572.97
1903  176  2025-06-11 21-51-08  15476.8  153271  -1625.45  1416.74  2572.62
1904  176  2025-06-11 21-51-08  15478.4  153289  -1623.45  1416.8  2572.27
1905  176  2025-06-11 21-51-08  15480  153308  -1621.43  1416.85  2571.92
1906  176  2025-06-11 21-51-08  15481.6  153326  -1619.41  1416.91  2571.57
1907  176  2025-06-11 21-51-08  15483.2  153345  -1617.38  1416.97  2571.22
1908  176  2025-06-11 21-51-08  15484.8  153363  -1615.35  1417.03  2570.87
1909  176  2025-06-11 21-51-08  15486.4  153381  -1613.3  1417.08  2570.53
1910  176  2025-06-11 21-51-08  15488  153400  -1611.25  1417.14  2570.18
1911  176  2025-06-11 21-51-08  15489.6  153418  -1609.19  1417.2  2569.83
1912  176  2025-06-11 21-51-08  15491.2  153437  -1607.12  1417.26  2569.48
1913  176  2025-06-11 21-51-08  15492.8  153455  -1605.05  1417.31  2569.13
1914  176  2025-06-11 21-51-08  15494.4  153473  -1602.96  1417.37  2568.78
1915  176  2025-06-11 21-51-08  15496  153492  -1600.87  1417.43  2568.43
1916  176  2025-06-11 21-51-08  15497.6  153510  -1598.77  1417.49  2568.08
1917  176  2025-06-11 21-51-08  15499.2  153529  -1596.67  1417.54  2567.73
1918  176  2025-06-11 21-51-08  15500.8  153547  -1594.56  1417.6  2567.38
1919  176  2025-06-11 21-51-08  15502.4  153566  -1592.43  1417.66  2567.04
1920  176  2025-06-11 21-51-08  15504  153584  -1590.31  1417.72  2566.69
1921  176  2025-06-11 21-51-08  15505.6  153602  -1588.17  1417.77  2566.34
1922  176  2025-06-11 21-51-08  15507.2  153621  -1586.02  1417.83  2565.99
1923  176  2025-06-11 21-51-08  15508.8  153639  -1583.87  1417.89  2565.64
1924  176  2025-06-11 21-51-08  15510.4  153658  -1581.71  1417.95  2565.29
1925  176  2025-06-11 21-51-08  15512  153676  -1579.55  1418  2564.94
1926  176  2025-06-11 21-51-08  15513.6  153695  -1577.37  1418.06  2564.59
1927  176  2025-06-11 21-51-08  15515.2  153713  -1575.19  1418.12  2564.24
1928  176  2025-06-11 21-51-08  15516.8  153732  -1573  1418.18  2563.89
1929  176  2025-06-11 21-51-08  15518.4  153750  -1570.8  1418.23  2563.55
1930  176  2025-06-11 21-51-08  15520  153769  -1568.59  1418.29  2563.2
1931  176  2025-06-11 21-51-08  15521.6  153787  -1566.38  1418.35  2562.85
1932  176  2025-06-11 21-51-08  15523.2  153806  -1564.16  1418.41  2562.5
1933  176  2025-06-11 21-51-08  15524.8  153824  -1561.93  1418.46  2562.15
1934  176  2025-06-11 21-51-08  15526.4  153843  -1559.69  1418.52  2561.8
1935  176  2025-06-11 21-51-08  15528  153861  -1557.45  1418.58  2561.45
1936  176  2025-06-11 21-51-08  15529.6  153880  -1555.2  1418.64  2561.1
1937  176  2025-06-11 21-51-08  15531.2  153898  -1552.94  1418.69  2560.75
1938  176  2025-06-11 21-51-08  15532.8  153917  -1550.67  1418.75  2560.4
1939  176  2025-06-11 21-51-08  15534.4  153936  -1548.39  1418.81  2560.06
1940  176  2025-06-11 21-51-08  15536  153954  -1546.11  1418.87  2559.71
1941  176  2025-06-11 21-51-08  15537.6  153973  -1543.82  1418.92  2559.36
1942  176  2025-06-11 21-51-08  15539.2  153991  -1541.52  1418.98  2559.01
1943  176  2025-06-11 21-51-08  15540.8  154010  -1539.21  1419.04  2558.66
1944  176  2025-06-11 21-51-08  15542.4  154028  -1536.9  1419.1  2558.31
1945  176  2025-06-11 21-51-08  15544  154047  -1534.58  1419.15  2557.96
1946  176  2025-06-11 21-51-08  15545.6  154065  -1532.25  1419.21  2557.61
1947  176  2025-06-11 21-51-08  15547.2  154084  -1529.91  1419.27  2557.26
1948  176  2025-06-11 21-51-08  15548.8  154103  -1527.56  1419.33  2556.91
1949  176  2025-06-11 21-51-08  15550.4  154121  -1525.21  1419.39  2556.57
1950  176  2025-06-11 21-51-08  15552  154140  -1522.85  1419.44  2556.22
1951  176  2025-06-11 21-51-08  15553.6  154158  -1520.48  1419.5  2555.87
1952  176  2025-06-11 21-51-08  15555.2  154177  -1518.1  1419.56  2555.52
1953  176  2025-06-11 21-51-08  15556.8  154196  -1515.72  1419.62  2555.17
1954  176  2025-06-11 21-51-08  15558.4  154214  -1513.33  1419.67  2554.82
1955  176  2025-06-11 21-51-08  15560  154233  -1510.93  1419.73  2554.47
1956  176  2025-06-11 21-51-08  15561.6  154251  -1508.52  1419.79  2554.12
1957  176  2025-06-11 21-51-08  15563.2  154270  -1506.1  1419.85  2553.77
1958  176  2025-06-11 21-51-08  15564.8  154289  -1503.68  1419.9  2553.42
1959  176  2025-06-11 21-51-08  15566.4  154307  -1501.25  1419.96  2553.08
1960  176  2025-06-11 21-51-08  15568  154326  -1498.81  1420.02  2552.73
1961  176  2025-06-11 21-51-08  15569.6  154345  -1496.36  1420.08  2552.38
1962  176  2025-06-11 21-51-08  15571.2  154363  -1493.91  1420.13  2552.03
1963  176  2025-06-11 21-51-08  15572.8  154382  -1491.44  1420.19  2551.68
1964  176  2025-06-11 21-51-08  15574.4  154401  -1488.97  1420.25  2551.33
1965  176  2025-06-11 21-51-08  15576  154419  -1486.49  1420.31  2550.98
1966  176  2025-06-11 21-51-08  15577.6  154438  -1484.01  1420.36  2550.63
1967  176  2025-06-11 21-51-08  15579.2  154457  -1481.51  1420.42  2550.28
1968  176  2025-06-11 21-51-08  15580.8  154475  -1479.01  1420.48  2549.93
1969  176  2025-06-11 21-51-08  15582.4  154494  -1476.5  1420.54  2549.59
1970  176  2025-06-11 21-51-08  15584  154513  -1473.98  1420.59  2549.24
1971  176  2025-06-11 21-51-08  15585.6  154531  -1471.46  1420.65  2548.89
1972  176  2025-06-11 21-51-08  15587.2  154550  -1468.92  1420.71  2548.54
1973  176  2025-06-11 21-51-08  15588.8  154569  -1466.38  1420.77  2548.19
1974  176  2025-06-11 21-51-08  15590.4  154587  -1463.83  1420.82  2547.84
1975  176  2025-06-11 21-51-08  15592  154606  -1461.27  1420.88  2547.49
1976  176  2025-06-11 21-51-08  15593.6  154625  -1458.71  1420.94  2547.14
1977  176  2025-06-11 21-51-08  15595.2  154644  -1456.14  1421  2546.79
1978  176  2025-06-11 21-51-08  15596.8  154662  -1453.55  1421.05  2546.44
1979  176  2025-06-11 21-51-08  15598.4  154681  -1450.96  1421.11  2546.1
1980  176  2025-06-11 21-51-08  15600  154700  -1448.37  1421.17  2545.75
1981  176  2025-06-11 21-51-08  15601.6  154719  -1445.76  1421.23  2545.4
1982  176  2025-06-11 21-51-08  15603.2  154737  -1443.15  1421.28  2545.05
1983  176  2025-06-11 21-51-08  15604.8  154756  -1440.53  1421.34  2544.7
1984  176  2025-06-11 21-51-08  15606.4  154775  -1437.9  1421.4  2544.35
1985  176  2025-06-11 21-51-08  15608  154794  -1435.26  1421.46  2544
1986  176  2025-06-11 21-51-08  15609.6  154812  -1432.62  1421.51  2543.65
1987  176  2025-06-11 21-51-08  15611.2  154831  -1429.97  1421.57  2543.3
1988  176  2025-06-11 21-51-08  15612.8  154850  -1427.31  1421.63  2542.95
1989  176  2025-06-11 21-51-08  15614.4  154869  -1424.64  1421.69  2542.61
1990  176  2025-06-11 21-51-08  15616  154887  -1421.96  1421.74  2542.26
1991  176  2025-06-11 21-51-08  15617.6  154906  -1419.28  1421.8  2541.91
1992  176  2025-06-11 21-51-08  15619.2  154925  -1416.58  1421.86  2541.56
1993  176  2025-06-11 21-51-08  15620.8  154944  -1413.88  1421.92  2541.21
1994  176  2025-06-11 21-51-08  15622.4  154963  -1411.18  1421.98  2540.86
1995  176  2025-06-11 21-51-08  15624  154981  -1408.46  1422.03  2540.51
1996  176  2025-06-11 21-51-08  15625.6  155000  -1405.73  1422.09  2540.16
1997  176  2025-06-11 21-51-08  15627.2  155019  -1403  1422.15  2539.81
1998  176  2025-06-11 21-51-08  15628.8  155038  -1400.26  1422.21  2539.46
1999  176  2025-06-11 21-51-08  15630.4  155057  -1397.51  1422.26  2539.12
2000  176  2025-06-11 21-51-08  15632  155076  -1394.76  1422.32  2538.77
2001  176  2025-06-11 21-51-08  15633.6  155094  -271.993  1422.38  2538.42
2002  176  2025-06-11 21-51-08  15635.2  155113  -269.221  1422.44  2538.07
2003  176  2025-06-11 21-51-08  15636.8  155132  -266.44  1422.49  2537.72
2004  176  2025-06-11 21-51-08  15638.4  155151  -263.652  1422.55  2537.37
2005  176  2025-06-11 21-51-08  15640  155170  -260.856  1422.61  2537.02
2006  176  2025-06-11 21-51-08  15641.6  155189  -258.051  1422.67  2536.67
2007  176  2025-06-11 21-51-08  15643.2  155208  -255.239  1422.72  2536.32
2008  176  2025-06-11 21-51-08  15644.8  155226  -252.418  1422.78  2535.97
2009  176  2025-06-11 21-51-08  15646.4  155245  -249.59  1422.84  2535.63
2010  176  2025-06-11 21-51-08  15648  155264  -246.753  1422.9  2535.28
2011  176  2025-06-11 21-51-08  15649.6  155283  -243.909  1422.95  2534.93
2012  176  2025-06-11 21-51-08  15651.2  155302  -241.056  1423.01  2534.58
2013  176  2025-06-11 21-51-08  15652.8  155321  -238.196  1423.07  2534.23
2014  176  2025-06-11 21-51-08  15654.4  155340  -235.327  1423.13  2533.88
2015  176  2025-06-11 21-51-08  15656  155359  -232.45  1423.18  2533.53
2016  176  2025-06-11 21-51-08  15657.6  155378  -229.565  1423.24  2533.18
2017  176  2025-06-11 21-51-08  15659.2  155396  -226.672  1423.3  2532.83
2018  176  2025-06-11 21-51-08  15660.8  155415  -223.771  1423.36  2532.48
2019  176  2025-06-11 21-51-08  15662.4  155434  -220.862  1423.41  2532.14
2020  176  2025-06-11 21-51-08  15664  155453  -217.945  1423.47  2531.79
2021  176  2025-06-11 21-51-08  15665.6  155472  -215.02  1423.53  2531.44
2022  176  2025-06-11 21-51-08  15667.2  155491  -212.087  1423.59  2531.09
2023  176  2025-06-11 21-51-08  15668.8  155510  -209.145  1423.64  2530.74
2024  176  2025-06-11 21-51-08  15670.4  155529  -206.196  1423.7  2530.39
2025  176  2025-06-11 21-51-08  15672  155548  -203.238  1423.76  2530.04
2026  176  2025-06-11 21-51-08  15673.6  155567  -200.272  1423.82  2529.69
2027  176  2025-06-11 21-51-08  15675.2  155586  -197.299  1423.87  2529.34
2028  176  2025-06-11 21-51-08  15676.8  155605  -194.317  1423.93  2528.99
2029  176  2025-06-11 21-51-08  15678.4  155624  -191.327  1423.99  2528.65
2030  176  2025-06-11 21-51-08  15680  155643  -188.328  1424.05  2528.3
2031  176  2025-06-11 21-51-08  15681.6  155662  -185.322  1424.1  2527.95
2032  176  2025-06-11 21-51-08  15683.2  155681  -182.308  1424.16  2527.6
2033  176  2025-06-11 21-51-08  15684.8  155700  -179.285  1424.22  2527.25
2034  176  2025-06-11 21-51-08  15686.4  155719  -176.255  1424.28  2526.9
2035  176  2025-06-11 21-51-08  15688  155738  -173.216  1424.34  2526.55
2036  176  2025-06-11 21-51-08  15689.6  155757  -170.169  1424.39  2526.2
2037  176  2025-06-11 21-51-08  15691.2  155776  -167.114  1424.45  2525.85
2038  176  2025-06-11 21-51-08  15692.8  155795  -164.051  1424.51  2525.5
2039  176  2025-06-11 21-51-08  15694.4  155814  -160.979  1424.57  2525.16
2040  176  2025-06-11 21-51-08  15696  155833  -157.9  1424.62  2524.81
2041  176  2025-06-11 21-51-08  15697.6  155852  -154.811  1424.71  2524.46
2042  176  2025-06-11 21-51-08  15699.2  155871  -151.715  1424.8  2524.11
2043  176  2025-06-11 21-51-08  15700.8  155890  -148.609  1424.88  2523.76
2044  176  2025-06-11 21-51-08  15702.4  155909  -145.495  1424.97  2523.41
2045  176  2025-06-11 21-51-08  15704  155928  -142.372  1425.05  2523.06
2046  176  2025-06-11 21-51-08  15705.6  155947  -139.241  1425.14  2522.71
2047  176  2025-06-11 21-51-08  15707.2  155966  -136.101  1425.23  2522.36
2048  176  2025-06-11 21-51-08  15708.8  155985  -132.952  1425.31  2522.01
2049  176  2025-06-11 21-51-08  15710.4  156004  -129.795  1425.4  2521.67
2050  176  2025-06-11 21-51-08  15712  156023  -14.6289  1425.49  2521.32
2051  176  2025-06-11 21-51-08  15713.6  156042  -11.4542  1425.57  2520.97
2052  176  2025-06-11 21-51-08  15715.2  156061  -8.27081  1425.66  2520.62
2053  176  2025-06-11 21-51-08  15716.8  156080  -5.0787  1425.75  2520.27
2054  176  2025-06-11 21-51-08  15718.4  156100  -1.8779  1425.83  2519.92
2055  176  2025-06-11 21-51-08  15720  156119  1.33161  1425.92  2519.57
2056  176  2025-06-11 21-51-08  15721.6  156138  4.54984  1426  2519.22
2057  176  2025-06-11 21-51-08  15723.2  156157  7.77678  1426.09  2518.87
2058  176  2025-06-11 21-51-08  15724.8  156176  11.0124  1426.18  2518.52
2059  176  2025-06-11 21-51-08  15726.4  156195  14.2568  1426.26  2518.18
2060  176  2025-06-11 21-51-08  15728  156214  129.51  1426.35  2517.83
2061  176  2025-06-11 21-51-08  15729.6  156234  132.772  1426.44  2517.48
2062  176  2025-06-11 21-51-08  15731.2  156253  136.042  1426.52  2517.13
2063  176  2025-06-11 21-51-08  15732.8  156272  139.322  1426.61  2516.78
2064  176  2025-06-11 21-51-08  15734.4  156291  142.61  1426.69  2516.43
2065  176  2025-06-11 21-51-08  15736  156310  145.907  1426.78  2516.08
2066  176  2025-06-11 21-51-08  15737.6  156330  149.213  1426.87  2515.73
2067  176  2025-06-11 21-51-08  15739.2  156349  152.527  1426.95  2515.38
2068  176  2025-06-11 21-51-08  15740.8  156368  156.178  1427.04  2499.38
2069  176  2025-06-11 21-51-08  15742.4  156387  160.164  1427.13  2483.38
2070  176  2025-06-11 21-51-08  15744  156406  164.485  1427.21  2467.38
2071  176  2025-06-11 21-51-08  15745.6  156425  169.14  1427.3  2451.38
2072  176  2025-06-11 21-51-08  15747.2  156444  174.127  1427.39  2435.38
2073  176  2025-06-11 21-51-08  15748.8  156463  179.446  1427.47  2419.38
2074  176  2025-06-11 21-51-08  15750.4  156481  185.095  1427.56  2403.38
2075  176  2025-06-11 21-51-08  15752  156500  191.072  1427.64  2387.38
2076  176  2025-06-11 21-51-08  15753.6  156519  197.376  1427.73  2371.38
2077  176  2025-06-11 21-51-08  15755.2  156537  203.547  1427.82  2378.05
2078  176  2025-06-11 21-51-08  15756.8  156556  209.591  1427.9  2384.49
2079  176  2025-06-11 21-51-08  15758.4  156575  215.511  1427.99  2390.73
2080  176  2025-06-11 21-51-08  15760  156593  221.309  1428.08  2396.77
2081  176  2025-06-11 21-51-08  15761.6  156612  226.991  1428.16  2402.61
2082  176  2025-06-11 21-51-08  15763.2  156631  232.559  1428.25  2408.27
2083  176  2025-06-11 21-51-08  15764.8  156650  238.018  1428.34  2413.74
2084  176  2025-06-11 21-51-08  15766.4  156669  243.369  1428.42  2419.05
2085  176  2025-06-11 21-51-08  15768  156688  248.616  1428.51  2424.2
2086  176  2025-06-11 21-51-08  15769.6  156707  253.763  1428.59  2429.18
2087  176  2025-06-11 21-51-08  15771.2  156726  258.811  1428.68  2434.02
2088  176  2025-06-11 21-51-08  15772.8  156745  263.765  1428.77  2438.71
2089  176  2025-06-11 21-51-08  15774.4  156764  268.626  1428.85  2443.26
2090  176  2025-06-11 21-51-08  15776  156783  1393.4  1428.94  2447.67
2091  176  2025-06-11 21-51-08  15777.6  156802  1398.08  1429.03  2451.96
2092  176  2025-06-11 21-51-08  15779.2  156821  1402.68  1429.11  2456.12
2093  176  2025-06-11 21-51-08  15780.8  156840  1407.2  1429.2  2460.17
2094  176  2025-06-11 21-51-08  15782.4  156859  1411.63  1429.28  2464.1
2095  176  2025-06-11 21-51-08  15784  156879  1415.99  1429.37  2467.92
2096  176  2025-06-11 21-51-08  15785.6  156898  1420.27  1429.46  2471.64
2097  176  2025-06-11 21-51-08  15787.2  156917  1424.48  1429.54  2475.25
2098  176  2025-06-11 21-51-08  15788.8  156937  1428.61  1429.63  2478.77
2099  176  2025-06-11 21-51-08  15790.4  156956  1432.68  1429.72  2482.2
2100  176  2025-06-11 21-51-08  15792  156975  1436.67  1429.8  2485.54
2101  176  2025-06-11 21-51-08  15793.6  156995  1440.6  1429.89  2488.79
2102  176  2025-06-11 21-51-08  15795.2  157014  1444.46  1429.98  2491.96
2103  176  2025-06-11 21-51-08  15796.8  157034  1448.26  1430.06  2495.04
2104  176  2025-06-11 21-51-08  15798.4  157053  1452  1430.15  2498.06
2105  176  2025-06-11 21-51-08  15800  157073  1455.68  1430.23  2501
2106  176  2025-06-11 21-51-08  15801.6  157092  1459.29  1430.32  2503.87
2107  176  2025-06-11 21-51-08  15803.2  157112  1462.85  1430.41  2506.67
2108  176  2025-06-11 21-51-08  15804.8  157131  1466.36  1430.49  2509.41
2109  176  2025-06-11 21-51-08  15806.4  157151  1469.8  1430.58  2512.08
2110  176  2025-06-11 21-51-08  15808  157170  1473.19  1430.67  2514.69
2111  176  2025-06-11 21-51-08  15809.6  157190  1476.53  1430.75  2517.25
2112  176  2025-06-11 21-51-08  15811.2  157209  1479.82  1430.84  2519.75
2113  176  2025-06-11 21-51-08  15812.8  157229  1483.06  1430.93  2522.2
2114  176  2025-06-11 21-51-08  15814.4  157249  1486.24  1431.01  2524.6
2115  176  2025-06-11 21-51-08  15816  157268  1489.38  1431.1  2526.95
2116  176  2025-06-11 21-51-08  15817.6  157288  1492.47  1431.18  2529.25
2117  176  2025-06-11 21-51-08  15819.2  157308  1495.51  1431.27  2531.5
2118  176  2025-06-11 21-51-08  15820.8  157327  1498.51  1431.36  2533.71
2119  176  2025-06-11 21-51-08  15822.4  157347  1501.46  1431.44  2535.88
2120  176  2025-06-11 21-51-08  15824  157367  1504.36  1431.53  2538.01
2121  176  2025-06-11 21-51-08  15825.6  157387  1507.23  1431.62  2540.1
2122  176  2025-06-11 21-51-08  15827.2  157406  1510.04  1431.7  2542.16
2123  176  2025-06-11 21-51-08  15828.8  157426  1512.82  1431.79  2544.17
2124  176  2025-06-11 21-51-08  15830.4  157446  1515.56  1431.87  2546.16
2125  176  2025-06-11 21-51-08  15832  157466  1518.25  1431.96  2548.11
2126  176  2025-06-11 21-51-08  15833.6  157486  1520.9  1432.05  2550.02
2127  176  2025-06-11 21-51-08  15835.2  157506  1523.52  1432.13  2551.91
2128  176  2025-06-11 21-51-08  15836.8  157525  1526.09  1432.22  2553.77
2129  176  2025-06-11 21-51-08  15838.4  157545  1528.63  1432.31  2555.59
2130  176  2025-06-11 21-51-08  15840  157565  1531.13  1432.39  2557.39
2131  176  2025-06-11 21-51-08  15841.6  157585  1533.59  1432.48  2559.17
2132  176  2025-06-11 21-51-08  15843.2  157605  1536.02  1432.57  2560.92
2133  176  2025-06-11 21-51-08  15844.8  157625  1538.4  1432.65  2562.64
2134  176  2025-06-11 21-51-08  15846.4  157645  1540.76  1432.74  2564.34
2135  176  2025-06-11 21-51-08  15848  157665  1543.07  1432.82  2566.02
2136  176  2025-06-11 21-51-08  15849.6  157685  1545.35  1432.91  2567.68
2137  176  2025-06-11 21-51-08  15851.2  157705  1547.6  1433  2569.31
2138  176  2025-06-11 21-51-08  15852.8  157725  1549.81  1433.08  2570.93
2139  176  2025-06-11 21-51-08  15854.4  157745  1551.99  1433.17  2572.52
2140  176  2025-06-11 21-51-08  15856  157765  1554.14  1433.26  2574.1
2141  176  2025-06-11 21-51-08  15857.6  157785  1556.25  1433.34  2575.66
2142  176  2025-06-11 21-51-08  15859.2  157805  1558.33  1433.43  2577.2
2143  176  2025-06-11 21-51-08  15860.8  157825  1560.37  1433.52  2578.72
2144  176  2025-06-11 21-51-08  15862.4  157845  1562.39  1433.6  2580.23
2145  176  2025-06-11 21-51-08  15864  157865  1564.37  1433.69  2581.72
2146  176  2025-06-11 21-51-08  15865.6  157885  1566.32  1433.77  2583.2
2147  176  2025-06-11 21-51-08  15867.2  157905  1568.24  1433.86  2584.67
2148  176  2025-06-11 21-51-08  15868.8  157925  1570.13  1433.95  2586.11
2149  176  2025-06-11 21-51-08  15870.4  157945  1571.99  1434.03  2587.55
2150  176  2025-06-11 21-51-08  15872  157965  1573.82  1434.12  2588.97
2151  176  2025-06-11 21-51-08  15873.6  157986  1575.62  1434.21  2590.38
2152  176  2025-06-11 21-51-08  15875.2  158006  1577.39  1434.29  2591.78
2153  176  2025-06-11 21-51-08  15876.8  158026  1579.12  1434.38  2593.17
2154  176  2025-06-11 21-51-08  15878.4  158046  1580.83  1434.46  2594.54
2155  176  2025-06-11 21-51-08  15880  158066  1582.51  1434.55  2595.9
2156  176  2025-06-11 21-51-08  15881.6  158086  1584.16  1434.64  2597.26
2157  176  2025-06-11 21-51-08  15883.2  158107  1585.78  1434.72  2598.6
2158  176  2025-06-11 21-51-08  15884.8  158127  1587.38  1434.81  2599.94
2159  176  2025-06-11 21-51-08  15886.4  158147  1588.94  1434.9  2601.26
2160  176  2025-06-11 21-51-08  15888  158167  1590.48  1434.98  2602.57
2161  176  2025-06-11 21-51-08  15889.6  158188  1591.98  1435.07  2603.88
2162  176  2025-06-11 21-51-08  15891.2  158208  1593.46  1435.16  2605.18
2163  176  2025-06-11 21-51-08  15892.8  158228  1594.91  1435.24  2606.47
2164  176  2025-06-11 21-51-08  15894.4  158248  1596.34  1435.33  2607.75
2165  176  2025-06-11 21-51-08  15896  158269  1597.73  1435.41  2609.02
2166  176  2025-06-11 21-51-08  15897.6  158289  1599.1  1435.5  2610.29
2167  176  2025-06-11 21-51-08  15899.2  158309  1600.45  1435.59  2611.55
2168  176  2025-06-11 21-51-08  15900.8  158330  1601.76  1435.67  2612.8
2169  176  2025-06-11 21-51-08  15902.4  158350  1603.05  1435.76  2614.05
2170  176  2025-06-11 21-51-08  15904  158370  1604.31  1435.85  2615.29
2171  176  2025-06-11 21-51-08  15905.6  158391  1605.54  1435.93  2616.52
2172  176  2025-06-11 21-51-08  15907.2  158411  1606.75  1436.02  2617.74
2173  176  2025-06-11 21-51-08  15908.8  158431  1607.93  1436.11  2618.97
2174  176  2025-06-11 21-51-08  15910.4  158452  1609.08  1436.19  2620.18
2175  176  2025-06-11 21-51-08  15912  158472  1610.21  1436.28  2621.39
2176  176  2025-06-11 21-51-08  15913.6  158493  1611.31  1436.36  2622.59
2177  176  2025-06-11 21-51-08  15915.2  158513  1612.38  1436.45  2623.79
2178  176  2025-06-11 21-51-08  15916.8  158533  1613.43  1436.54  2624.99
2179  176  2025-06-11 21-51-08  15918.4  158554  1614.45  1436.62  2626.18
2180  176  2025-06-11 21-51-08  15920  158574  1615.45  1436.71  2627.36
2181  176  2025-06-11 21-51-08  15921.6  158595  1616.42  1436.8  2628.54
2182  176  2025-06-11 21-51-08  15923.2  158615  1617.37  1436.88  2629.72
2183  176  2025-06-11 21-51-08  15924.8  158636  1618.29  1436.97  2630.89
2184  176  2025-06-11 21-51-08  15926.4  158656  1619.18  1437.05  2632.05
2185  176  2025-06-11 21-51-08  15928  158677  1620.05  1437.14  2633.22
2186  176  2025-06-11 21-51-08  15929.6  158697  1620.89  1437.23  2634.38
2187  176  2025-06-11 21-51-08  15931.2  158718  1621.7  1437.31  2635.53
2188  176  2025-06-11 21-51-08  15932.8  158738  1622.5  1437.4  2636.68
2189  176  2025-06-11 21-51-08  15934.4  158759  1623.26  1437.49  2637.83
