SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2034  144  2025-06-14 16-32-06  15686.4  163164  -15916.7  1408.92  2748.45
2035  144  2025-06-14 16-32-06  15688  163181  -15918.2  1408.26  2747.68
2036  144  2025-06-14 16-32-06  15689.6  163199  -15919.6  1407.61  2746.91
2037  144  2025-06-14 16-32-06  15691.2  163216  -15921  1406.95  2746.14
2038  144  2025-06-14 16-32-06  15692.8  163234  -15922.4  1406.3  2745.37
2039  144  2025-06-14 16-32-06  15694.4  163251  -15923.8  1405.65  2744.61
2040  144  2025-06-14 16-32-06  15696  163268  -15925.1  1405.01  2743.85
2041  144  2025-06-14 16-32-06  15697.6  163286  -15926.5  1404.37  2743.09
2042  144  2025-06-14 16-32-06  15699.2  163303  -15927.8  1403.73  2742.33
2043  144  2025-06-14 16-32-06  15700.8  163320  -15929.1  1403.1  2741.58
2044  144  2025-06-14 16-32-06  15702.4  163337  -15930.4  1402.47  2740.82
2045  144  2025-06-14 16-32-06  15704  163354  -15931.6  1401.85  2740.07
2046  144  2025-06-14 16-32-06  15705.6  163371  -15932.9  1401.22  2739.33
2047  144  2025-06-14 16-32-06  15707.2  163387  -15934.1  1400.6  2738.58
2048  144  2025-06-14 16-32-06  15708.8  163404  -15935.3  1399.99  2737.84
2049  144  2025-06-14 16-32-06  15710.4  163421  -15936.5  1399.38  2737.1
2050  144  2025-06-14 16-32-06  15712  163437  -15937.7  1398.77  2736.37
2051  144  2025-06-14 16-32-06  15713.6  163454  -15938.8  1398.17  2735.63
2052  144  2025-06-14 16-32-06  15715.2  163471  -15939.9  1397.57  2734.9
2053  144  2025-06-14 16-32-06  15716.8  163487  -15941.1  1396.97  2734.18
2054  144  2025-06-14 16-32-06  15718.4  163503  -15942.2  1396.38  2733.45
2055  144  2025-06-14 16-32-06  15720  163520  -15943.3  1395.79  2732.73
2056  144  2025-06-14 16-32-06  15721.6  163536  -15944.3  1395.21  2732.02
2057  144  2025-06-14 16-32-06  15723.2  163552  -15945.4  1394.63  2731.3
2058  144  2025-06-14 16-32-06  15724.8  163568  -15946.4  1394.06  2730.6
2059  144  2025-06-14 16-32-06  15726.4  163585  -15947.4  1393.48  2729.89
2060  144  2025-06-14 16-32-06  15728  163601  -15948.4  1392.92  2729.19
2061  144  2025-06-14 16-32-06  15729.6  163617  -15949.4  1392.36  2728.49
2062  144  2025-06-14 16-32-06  15731.2  163633  -15950.4  271.797  2727.79
2063  144  2025-06-14 16-32-06  15732.8  163648  -15951.3  271.243  2727.1
2064  144  2025-06-14 16-32-06  15734.4  163664  -15952.3  270.694  2726.42
2065  144  2025-06-14 16-32-06  15736  163680  -15953.2  270.148  2725.73
2066  144  2025-06-14 16-32-06  15737.6  163696  -15954.1  269.607  2725.05
2067  144  2025-06-14 16-32-06  15739.2  163711  -15955  269.07  2724.38
2068  144  2025-06-14 16-32-06  15740.8  163727  -15955.9  268.538  2723.71
2069  144  2025-06-14 16-32-06  15742.4  163743  -15956.8  268.01  2723.04
2070  144  2025-06-14 16-32-06  15744  163758  -15957.6  267.487  2722.38
2071  144  2025-06-14 16-32-06  15745.6  163774  -15958.5  266.968  2721.72
2072  144  2025-06-14 16-32-06  15747.2  163789  -15959.3  266.453  2721.07
2073  144  2025-06-14 16-32-06  15748.8  163804  -15960.1  265.943  2720.42
2074  144  2025-06-14 16-32-06  15750.4  163820  -15960.9  265.437  2719.78
2075  144  2025-06-14 16-32-06  15752  163835  -15961.7  264.936  2719.14
2076  144  2025-06-14 16-32-06  15753.6  163850  -15962.5  264.439  2718.51
2077  144  2025-06-14 16-32-06  15755.2  163865  -15963.2  263.947  2717.88
2078  144  2025-06-14 16-32-06  15756.8  163881  -15964  263.459  2717.25
2079  144  2025-06-14 16-32-06  15758.4  163896  -15964.7  262.976  2716.63
2080  144  2025-06-14 16-32-06  15760  163911  -15965.4  262.497  2716.02
2081  144  2025-06-14 16-32-06  15761.6  163926  -15966.1  262.023  2715.41
2082  144  2025-06-14 16-32-06  15763.2  163941  -15966.8  261.554  2714.8
2083  144  2025-06-14 16-32-06  15764.8  163956  -15967.5  261.089  2714.2
2084  144  2025-06-14 16-32-06  15766.4  163970  -15968.2  260.628  2713.61
2085  144  2025-06-14 16-32-06  15768  163985  -15968.9  260.172  2713.02
2086  144  2025-06-14 16-32-06  15769.6  164000  -15969.5  259.721  2712.43
2087  144  2025-06-14 16-32-06  15771.2  164015  -15970.1  259.274  2711.85
2088  144  2025-06-14 16-32-06  15772.8  164029  -15970.8  258.831  2711.28
2089  144  2025-06-14 16-32-06  15774.4  164044  -15971.4  258.394  2710.71
2090  144  2025-06-14 16-32-06  15776  164059  -15972  257.96  2710.14
2091  144  2025-06-14 16-32-06  15777.6  164073  -15972.6  257.532  2709.58
2092  144  2025-06-14 16-32-06  15779.2  164088  -15973.2  257.107  2709.03
2093  144  2025-06-14 16-32-06  15780.8  164102  -15973.8  256.688  2708.48
2094  144  2025-06-14 16-32-06  15782.4  164116  -15974.3  256.273  2707.94
2095  144  2025-06-14 16-32-06  15784  164131  -15974.9  255.862  2707.4
2096  144  2025-06-14 16-32-06  15785.6  164145  -15975.4  255.456  2706.87
2097  144  2025-06-14 16-32-06  15787.2  164159  -15976  255.054  2706.35
2098  144  2025-06-14 16-32-06  15788.8  164174  -15976.5  254.657  2705.83
2099  144  2025-06-14 16-32-06  15790.4  164188  -15977  254.264  2705.31
2100  144  2025-06-14 16-32-06  15792  164202  -15977.5  253.876  2704.8
2101  144  2025-06-14 16-32-06  15793.6  164216  -15978  253.492  2704.3
2102  144  2025-06-14 16-32-06  15795.2  164230  -15978.5  253.113  2703.8
2103  144  2025-06-14 16-32-06  15796.8  164244  -15979  252.738  2703.31
2104  144  2025-06-14 16-32-06  15798.4  164258  -15979.5  252.368  2702.82
2105  144  2025-06-14 16-32-06  15800  164272  -15979.9  252.002  2702.34
2106  144  2025-06-14 16-32-06  15801.6  164286  -15980.4  251.64  2701.87
2107  144  2025-06-14 16-32-06  15803.2  164300  -15980.8  251.283  2701.4
2108  144  2025-06-14 16-32-06  15804.8  164314  -15981.3  250.93  2700.93
2109  144  2025-06-14 16-32-06  15806.4  164328  -15981.7  250.582  2700.47
2110  144  2025-06-14 16-32-06  15808  164342  -15982.1  250.238  2700.02
2111  144  2025-06-14 16-32-06  15809.6  164356  -15982.5  249.898  2699.58
2112  144  2025-06-14 16-32-06  15811.2  164369  -15982.9  249.562  2699.13
2113  144  2025-06-14 16-32-06  15812.8  164383  -15983.3  249.231  2698.7
2114  144  2025-06-14 16-32-06  15814.4  164397  -15983.7  248.904  2698.27
2115  144  2025-06-14 16-32-06  15816  164410  -15984.1  248.582  2697.85
2116  144  2025-06-14 16-32-06  15817.6  164424  -15984.5  248.263  2697.43
2117  144  2025-06-14 16-32-06  15819.2  164438  -15984.9  247.949  2697.02
2118  144  2025-06-14 16-32-06  15820.8  164451  -15985.2  247.639  2696.61
2119  144  2025-06-14 16-32-06  15822.4  164465  -15985.6  247.333  2696.21
2120  144  2025-06-14 16-32-06  15824  164478  -15985.9  247.032  2695.81
2121  144  2025-06-14 16-32-06  15825.6  164492  -15986.3  246.734  2695.42
2122  144  2025-06-14 16-32-06  15827.2  164505  -15986.6  246.441  2695.04
2123  144  2025-06-14 16-32-06  15828.8  164519  -15986.9  246.152  2694.66
2124  144  2025-06-14 16-32-06  15830.4  164532  -15987.3  245.866  2694.29
2125  144  2025-06-14 16-32-06  15832  164545  -15987.6  245.585  2693.92
2126  144  2025-06-14 16-32-06  15833.6  164559  -15987.9  245.308  2693.56
2127  144  2025-06-14 16-32-06  15835.2  164572  -15988.2  245.035  2693.21
2128  144  2025-06-14 16-32-06  15836.8  164585  -15988.5  244.766  2692.86
2129  144  2025-06-14 16-32-06  15838.4  164598  -15988.8  244.501  2692.51
2130  144  2025-06-14 16-32-06  15840  164612  -15989.1  244.24  2692.17
2131  144  2025-06-14 16-32-06  15841.6  164625  -15989.4  243.983  2691.84
2132  144  2025-06-14 16-32-06  15843.2  164638  -15989.7  243.729  2691.51
2133  144  2025-06-14 16-32-06  15844.8  164651  -15989.9  243.48  2691.19
2134  144  2025-06-14 16-32-06  15846.4  164664  -15990.2  243.234  2690.87
2135  144  2025-06-14 16-32-06  15848  164677  -15990.5  242.993  2690.56
2136  144  2025-06-14 16-32-06  15849.6  164690  -15990.7  242.755  2690.26
2137  144  2025-06-14 16-32-06  15851.2  164704  -15991  242.52  2689.96
2138  144  2025-06-14 16-32-06  15852.8  164717  -15991.2  242.29  2689.66
2139  144  2025-06-14 16-32-06  15854.4  164730  -15991.5  242.063  2689.37
2140  144  2025-06-14 16-32-06  15856  164743  -15991.7  241.84  2689.09
2141  144  2025-06-14 16-32-06  15857.6  164756  -15992  241.621  2688.81
2142  144  2025-06-14 16-32-06  15859.2  164768  -15992.2  241.405  2688.54
2143  144  2025-06-14 16-32-06  15860.8  164781  -15992.4  241.193  2688.27
2144  144  2025-06-14 16-32-06  15862.4  164794  -15992.7  240.984  2688.01
2145  144  2025-06-14 16-32-06  15864  164807  -15992.9  240.78  2687.75
2146  144  2025-06-14 16-32-06  15865.6  164820  -15993.1  240.578  2687.49
2147  144  2025-06-14 16-32-06  15867.2  164833  -15993.3  240.38  2687.25
2148  144  2025-06-14 16-32-06  15868.8  164846  -15993.5  240.186  2687
2149  144  2025-06-14 16-32-06  15870.4  164858  -15993.7  239.995  2686.77
2150  144  2025-06-14 16-32-06  15872  164871  -15993.9  239.807  2686.53
2151  144  2025-06-14 16-32-06  15873.6  164884  -15994.1  239.623  2686.31
2152  144  2025-06-14 16-32-06  15875.2  164897  -15994.3  239.442  2686.08
2153  144  2025-06-14 16-32-06  15876.8  164909  -15994.5  239.265  2685.86
2154  144  2025-06-14 16-32-06  15878.4  164922  -15994.7  239.091  2685.65
2155  144  2025-06-14 16-32-06  15880  164935  -15994.9  238.92  2685.44
2156  144  2025-06-14 16-32-06  15881.6  164948  -15995.1  238.752  2685.24
2157  144  2025-06-14 16-32-06  15883.2  164960  -15995.3  238.588  2685.04
2158  144  2025-06-14 16-32-06  15884.8  164973  -15995.4  238.427  2684.85
2159  144  2025-06-14 16-32-06  15886.4  164985  -15995.6  238.269  2684.66
2160  144  2025-06-14 16-32-06  15888  164998  -15995.8  238.114  2684.47
2161  144  2025-06-14 16-32-06  15889.6  165011  -15995.9  237.962  2684.29
2162  144  2025-06-14 16-32-06  15891.2  165023  -15996.1  237.814  2684.11
2163  144  2025-06-14 16-32-06  15892.8  165036  -15996.3  237.668  2683.94
2164  144  2025-06-14 16-32-06  15894.4  165048  -15996.4  237.526  2683.77
2165  144  2025-06-14 16-32-06  15896  165061  -15996.6  237.386  2683.61
2166  144  2025-06-14 16-32-06  15897.6  165073  -15996.8  237.25  2683.45
2167  144  2025-06-14 16-32-06  15899.2  165086  -15996.9  237.116  2683.3
2168  144  2025-06-14 16-32-06  15900.8  165098  -15997.1  236.985  2683.15
2169  144  2025-06-14 16-32-06  15902.4  165111  -15997.2  236.858  2683
2170  144  2025-06-14 16-32-06  15904  165123  -15997.4  236.733  2682.86
2171  144  2025-06-14 16-32-06  15905.6  165136  -15997.5  236.611  2682.72
2172  144  2025-06-14 16-32-06  15907.2  165148  -15997.6  236.491  2682.58
2173  144  2025-06-14 16-32-06  15908.8  165161  -15997.8  236.375  2682.45
2174  144  2025-06-14 16-32-06  15910.4  165173  -15997.9  236.261  2682.33
2175  144  2025-06-14 16-32-06  15912  165186  -15998.1  236.15  2682.2
2176  144  2025-06-14 16-32-06  15913.6  165198  -15998.2  236.042  2682.08
2177  144  2025-06-14 16-32-06  15915.2  165210  -15998.3  235.936  2681.97
2178  144  2025-06-14 16-32-06  15916.8  165223  -15998.5  235.833  2681.86
2179  144  2025-06-14 16-32-06  15918.4  165235  -15998.6  235.732  2681.75
2180  144  2025-06-14 16-32-06  15920  165247  -15998.7  235.634  2681.65
2181  144  2025-06-14 16-32-06  15921.6  165260  -15998.9  235.539  2681.54
2182  144  2025-06-14 16-32-06  15923.2  165272  -15999  235.446  2681.45
2183  144  2025-06-14 16-32-06  15924.8  165285  -15999.1  235.356  2681.35
2184  144  2025-06-14 16-32-06  15926.4  165297  -15999.2  235.268  2681.26
2185  144  2025-06-14 16-32-06  15928  165309  -15999.4  235.182  2681.17
2186  144  2025-06-14 16-32-06  15929.6  165321  -15999.5  235.099  2681.09
2187  144  2025-06-14 16-32-06  15931.2  165334  -15999.6  235.018  2681.01
2188  144  2025-06-14 16-32-06  15932.8  165346  -15999.7  234.94  2680.93
2189  144  2025-06-14 16-32-06  15934.4  165358  -15999.8  234.864  2680.86
2190  144  2025-06-14 16-32-06  15936  165371  -16000  234.79  2680.78
2191  144  2025-06-14 16-32-06  15937.6  165383  -16000.1  234.718  2680.72
2192  144  2025-06-14 16-32-06  15939.2  165395  -16000.2  234.649  2680.65
2193  144  2025-06-14 16-32-06  15940.8  165407  -16000.3  234.582  2680.59
2194  144  2025-06-14 16-32-06  15942.4  165420  -16000.4  234.517  2680.53
2195  144  2025-06-14 16-32-06  15944  165432  -16000.5  234.454  2680.47
2196  144  2025-06-14 16-32-06  15945.6  165444  -16000.6  234.394  2680.41
2197  144  2025-06-14 16-32-06  15947.2  165456  -16000.8  234.335  2680.36
2198  144  2025-06-14 16-32-06  15948.8  165469  -16000.9  234.279  2680.31
2199  144  2025-06-14 16-32-06  15950.4  165481  -16001  234.224  2680.27
2200  144  2025-06-14 16-32-06  15952  165493  -16001.1  234.172  2680.22
2201  144  2025-06-14 16-32-06  15953.6  165505  -16001.2  234.121  2680.18
2202  144  2025-06-14 16-32-06  15955.2  165517  -16001.3  234.073  2680.14
2203  144  2025-06-14 16-32-06  15956.8  165530  -16001.4  234.026  2680.1
2204  144  2025-06-14 16-32-06  15958.4  165542  -16001.5  233.982  2680.07
2205  144  2025-06-14 16-32-06  15960  165554  -16001.6  233.939  2680.04
2206  144  2025-06-14 16-32-06  15961.6  165566  -16001.7  233.898  2680.01
2207  144  2025-06-14 16-32-06  15963.2  165578  -16001.8  233.859  2679.98
2208  144  2025-06-14 16-32-06  15964.8  165591  -16001.9  233.822  2679.95
2209  144  2025-06-14 16-32-06  15966.4  165603  -16002.1  233.786  2679.93
2210  144  2025-06-14 16-32-06  15968  165615  -16002.2  233.752  2679.91
2211  144  2025-06-14 16-32-06  15969.6  165627  -16002.3  233.72  2679.89
2212  144  2025-06-14 16-32-06  15971.2  165639  -16002.4  233.69  2679.87
2213  144  2025-06-14 16-32-06  15972.8  165651  -16002.5  233.661  2679.85
2214  144  2025-06-14 16-32-06  15974.4  165664  -16002.6  233.634  2679.84
2215  144  2025-06-14 16-32-06  15976  165676  -16002.7  233.609  2679.82
2216  144  2025-06-14 16-32-06  15977.6  165688  -16002.8  233.585  2679.81
2217  144  2025-06-14 16-32-06  15979.2  165700  -16002.9  233.563  2679.8
2218  144  2025-06-14 16-32-06  15980.8  165712  -16003  233.543  2679.8
2219  144  2025-06-14 16-32-06  15982.4  165724  -16003.1  233.524  2679.79
2220  144  2025-06-14 16-32-06  15984  165737  -16003.2  233.506  2679.79
2221  144  2025-06-14 16-32-06  15985.6  165749  -16003.3  233.49  2679.78
2222  144  2025-06-14 16-32-06  15987.2  165761  -16003.4  233.475  2679.78
2223  144  2025-06-14 16-32-06  15988.8  165773  -16003.5  233.462  2679.78
2224  144  2025-06-14 16-32-06  15990.4  165785  -16003.6  233.45  2679.78
2225  144  2025-06-14 16-32-06  15992  165797  -16003.7  233.44  2679.79
2226  144  2025-06-14 16-32-06  15993.6  165809  -16003.8  233.431  2679.79
2227  144  2025-06-14 16-32-06  15995.2  165822  -16003.9  233.423  2679.79
2228  144  2025-06-14 16-32-06  15996.8  165834  -16004  233.417  2679.8
2229  144  2025-06-14 16-32-06  15998.4  165846  -16004.1  233.412  2679.81
2230  144  2025-06-14 16-32-06  16000  165858  -16004.2  233.408  2679.82
2231  144  2025-06-14 16-32-06  16001.6  165870  -16004.3  233.405  2679.83
2232  144  2025-06-14 16-32-06  16003.2  165882  -16004.4  233.404  2679.84
2233  144  2025-06-14 16-32-06  16004.8  165894  -16004.5  233.404  2679.85
2234  144  2025-06-14 16-32-06  16006.4  165907  -16004.6  233.405  2679.86
2235  144  2025-06-14 16-32-06  16008  165919  -16004.7  233.407  2679.87
2236  144  2025-06-14 16-32-06  16009.6  165931  -16004.9  233.41  2679.89
2237  144  2025-06-14 16-32-06  16011.2  165943  -16005  233.415  2679.9
2238  144  2025-06-14 16-32-06  16012.8  165955  -16005.1  233.42  2679.92
2239  144  2025-06-14 16-32-06  16014.4  165967  -16005.2  233.427  2679.94
2240  144  2025-06-14 16-32-06  16016  165979  -16005.3  233.435  2679.95
2241  144  2025-06-14 16-32-06  16017.6  165992  -16005.4  233.444  2679.97
2242  144  2025-06-14 16-32-06  16019.2  166004  -16005.5  233.453  2679.99
2243  144  2025-06-14 16-32-06  16020.8  166016  -16005.6  233.464  2680.01
2244  144  2025-06-14 16-32-06  16022.4  166028  -16005.7  233.476  2680.03
2245  144  2025-06-14 16-32-06  16024  166040  -16005.8  233.489  2680.05
2246  144  2025-06-14 16-32-06  16025.6  166052  -16005.9  233.502  2680.07
2247  144  2025-06-14 16-32-06  16027.2  166064  -16006  233.517  2680.09
2248  144  2025-06-14 16-32-06  16028.8  166077  -16006.1  233.532  2680.11
2249  144  2025-06-14 16-32-06  16030.4  166089  -16006.2  233.549  2680.13
2250  144  2025-06-14 16-32-06  16032  166101  -16006.3  233.566  2680.16
2251  144  2025-06-14 16-32-06  16033.6  166113  -16006.4  233.584  2680.18
2252  144  2025-06-14 16-32-06  16035.2  166125  -16006.6  233.603  2680.2
2253  144  2025-06-14 16-32-06  16036.8  166137  -16006.7  233.623  2680.22
2254  144  2025-06-14 16-32-06  16038.4  166150  -16006.8  233.643  2680.25
2255  144  2025-06-14 16-32-06  16040  166162  -16006.9  233.664  2680.27
2256  144  2025-06-14 16-32-06  16041.6  166174  -16007  233.686  2680.29
2257  144  2025-06-14 16-32-06  16043.2  166186  -16007.1  233.709  2680.32
2258  144  2025-06-14 16-32-06  16044.8  166198  -16007.2  233.733  2680.34
2259  144  2025-06-14 16-32-06  16046.4  166210  -16007.3  233.757  2680.37
2260  144  2025-06-14 16-32-06  16048  166223  -16007.4  233.782  2680.39
2261  144  2025-06-14 16-32-06  16049.6  166235  -16007.5  233.807  2680.41
2262  144  2025-06-14 16-32-06  16051.2  166247  -16007.7  233.833  2680.44
2263  144  2025-06-14 16-32-06  16052.8  166259  -16007.8  233.86  2680.46
2264  144  2025-06-14 16-32-06  16054.4  166271  -16007.9  233.888  2680.49
2265  144  2025-06-14 16-32-06  16056  166284  -16008  233.916  2680.51
2266  144  2025-06-14 16-32-06  16057.6  166296  -16008.1  233.944  2680.53
2267  144  2025-06-14 16-32-06  16059.2  166308  -16008.2  233.974  2680.56
2268  144  2025-06-14 16-32-06  16060.8  166320  -16008.3  234.003  2680.58
2269  144  2025-06-14 16-32-06  16062.4  166332  -16008.5  234.034  2680.6
2270  144  2025-06-14 16-32-06  16064  166345  -16008.6  234.065  2680.63
2271  144  2025-06-14 16-32-06  16065.6  166357  -16008.7  234.096  2680.65
2272  144  2025-06-14 16-32-06  16067.2  166369  -16008.8  234.128  2680.67
2273  144  2025-06-14 16-32-06  16068.8  166381  -16008.9  234.16  2680.7
2274  144  2025-06-14 16-32-06  16070.4  166393  -16009  234.193  2680.72
2275  144  2025-06-14 16-32-06  16072  166406  -16009.2  234.226  2680.74
2276  144  2025-06-14 16-32-06  16073.6  166418  -16009.3  234.26  2680.76
2277  144  2025-06-14 16-32-06  16075.2  166430  -16009.4  234.294  2680.78
2278  144  2025-06-14 16-32-06  16076.8  166442  -16009.5  234.328  2680.8
2279  144  2025-06-14 16-32-06  16078.4  166455  -16009.6  234.363  2680.83
2280  144  2025-06-14 16-32-06  16080  166467  -16009.7  234.399  2680.85
2281  144  2025-06-14 16-32-06  16081.6  166479  -16009.9  234.434  2680.87
2282  144  2025-06-14 16-32-06  16083.2  166491  -16010  234.47  2680.88
2283  144  2025-06-14 16-32-06  16084.8  166503  -16010.1  234.507  2680.9
2284  144  2025-06-14 16-32-06  16086.4  166516  -16010.2  234.543  2680.92
2285  144  2025-06-14 16-32-06  16088  166528  -16010.3  234.58  2680.94
2286  144  2025-06-14 16-32-06  16089.6  166540  -16010.5  234.618  2680.96
2287  144  2025-06-14 16-32-06  16091.2  166553  -16010.6  234.655  2680.97
2288  144  2025-06-14 16-32-06  16092.8  166565  -16010.7  234.693  2680.99
2289  144  2025-06-14 16-32-06  16094.4  166577  -16010.8  234.731  2681.01
2290  144  2025-06-14 16-32-06  16096  166589  -16010.9  234.77  2681.02
2291  144  2025-06-14 16-32-06  16097.6  166602  -16011.1  234.808  2681.04
2292  144  2025-06-14 16-32-06  16099.2  166614  -16011.2  234.847  2681.05
2293  144  2025-06-14 16-32-06  16100.8  166626  -16011.3  234.886  2681.07
2294  144  2025-06-14 16-32-06  16102.4  166638  -16011.4  234.926  2681.08
2295  144  2025-06-14 16-32-06  16104  166651  -16011.5  234.965  2681.09
2296  144  2025-06-14 16-32-06  16105.6  166663  -16011.7  235.005  2681.1
2297  144  2025-06-14 16-32-06  16107.2  166675  -16011.8  235.045  2681.11
2298  144  2025-06-14 16-32-06  16108.8  166688  -16011.9  235.085  2681.13
2299  144  2025-06-14 16-32-06  16110.4  166700  -16012  235.125  2681.14
2300  144  2025-06-14 16-32-06  16112  166712  -16012.2  235.166  2681.15
2301  144  2025-06-14 16-32-06  16113.6  166725  -16012.3  235.206  2681.15
2302  144  2025-06-14 16-32-06  16115.2  166737  -16012.4  235.247  2681.16
2303  144  2025-06-14 16-32-06  16116.8  166749  -16012.5  235.288  2681.17
2304  144  2025-06-14 16-32-06  16118.4  166762  -16012.6  235.329  2681.18
2305  144  2025-06-14 16-32-06  16120  166774  -16012.8  235.37  2681.18
2306  144  2025-06-14 16-32-06  16121.6  166786  -16012.9  235.411  2681.19
2307  144  2025-06-14 16-32-06  16123.2  166799  -16013  235.452  2681.19
2308  144  2025-06-14 16-32-06  16124.8  166811  -16013.1  235.493  2681.2
2309  144  2025-06-14 16-32-06  16126.4  166823  -16013.3  235.535  2681.2
2310  144  2025-06-14 16-32-06  16128  166836  -16013.4  235.576  2681.2
2311  144  2025-06-14 16-32-06  16129.6  166848  -16013.5  235.618  2681.2
2312  144  2025-06-14 16-32-06  16131.2  166860  -16013.6  235.659  2681.21
2313  144  2025-06-14 16-32-06  16132.8  166873  -16013.8  235.701  2681.21
2314  144  2025-06-14 16-32-06  16134.4  166885  -16013.9  235.742  2681.21
2315  144  2025-06-14 16-32-06  16136  166898  -16014  235.784  2681.21
2316  144  2025-06-14 16-32-06  16137.6  166910  -16014.1  235.825  2681.2
2317  144  2025-06-14 16-32-06  16139.2  166922  -16014.3  235.867  2681.2
2318  144  2025-06-14 16-32-06  16140.8  166935  -16014.4  235.909  2681.2
2319  144  2025-06-14 16-32-06  16142.4  166947  -16014.5  235.95  2681.19
2320  144  2025-06-14 16-32-06  16144  166960  -16014.6  235.992  2681.19
2321  144  2025-06-14 16-32-06  16145.6  166972  -16014.8  236.033  2681.18
2322  144  2025-06-14 16-32-06  16147.2  166984  -16014.9  236.075  2681.18
2323  144  2025-06-14 16-32-06  16148.8  166997  -16015  236.116  2681.17
2324  144  2025-06-14 16-32-06  16150.4  167009  -16015.1  236.157  2681.16
2325  144  2025-06-14 16-32-06  16152  167022  -16015.3  236.199  2681.16
2326  144  2025-06-14 16-32-06  16153.6  167034  -16015.4  236.24  2681.15
2327  144  2025-06-14 16-32-06  16155.2  167046  -16015.5  236.281  2681.14
2328  144  2025-06-14 16-32-06  16156.8  167059  -16015.6  236.322  2681.13
2329  144  2025-06-14 16-32-06  16158.4  167071  -16015.7  236.363  2681.11
2330  144  2025-06-14 16-32-06  16160  167084  -16015.9  236.404  2681.1
2331  144  2025-06-14 16-32-06  16161.6  167096  -16016  236.445  2681.09
2332  144  2025-06-14 16-32-06  16163.2  167109  -16016.1  236.486  2681.08
2333  144  2025-06-14 16-32-06  16164.8  167121  -16016.2  236.527  2681.06
2334  144  2025-06-14 16-32-06  16166.4  167134  -16016.4  236.567  2681.05
2335  144  2025-06-14 16-32-06  16168  167146  -16016.5  236.608  2681.03
2336  144  2025-06-14 16-32-06  16169.6  167158  -16016.6  236.648  2681.02
2337  144  2025-06-14 16-32-06  16171.2  167171  -16016.7  236.688  2681
2338  144  2025-06-14 16-32-06  16172.8  167183  -16016.9  236.728  2680.98
2339  144  2025-06-14 16-32-06  16174.4  167196  -16017  236.768  2680.96
2340  144  2025-06-14 16-32-06  16176  167208  -16017.1  236.808  2680.94
2341  144  2025-06-14 16-32-06  16177.6  167221  -16017.2  236.848  2680.92
2342  144  2025-06-14 16-32-06  16179.2  167233  -16017.3  236.887  2680.9
2343  144  2025-06-14 16-32-06  16180.8  167246  -16017.5  236.927  2680.88
2344  144  2025-06-14 16-32-06  16182.4  167258  -16017.6  236.966  2680.86
2345  144  2025-06-14 16-32-06  16184  167271  -16017.7  237.005  2680.84
2346  144  2025-06-14 16-32-06  16185.6  167283  -16017.8  237.044  2680.81
2347  144  2025-06-14 16-32-06  16187.2  167296  -16017.9  237.083  2680.79
2348  144  2025-06-14 16-32-06  16188.8  167308  -16018.1  237.121  2680.77
2349  144  2025-06-14 16-32-06  16190.4  167321  -16018.2  237.16  2680.74
2350  144  2025-06-14 16-32-06  16192  167333  -16018.3  237.198  2680.72
2351  144  2025-06-14 16-32-06  16193.6  167346  -16018.4  237.236  2680.69
2352  144  2025-06-14 16-32-06  16195.2  167358  -16018.5  237.274  2680.66
2353  144  2025-06-14 16-32-06  16196.8  167371  -16018.7  237.311  2680.63
2354  144  2025-06-14 16-32-06  16198.4  167383  -16018.8  237.349  2680.61
2355  144  2025-06-14 16-32-06  16200  167396  -16018.9  237.386  2680.58
2356  144  2025-06-14 16-32-06  16201.6  167409  -16019  237.423  2680.55
2357  144  2025-06-14 16-32-06  16203.2  167421  -16019.1  237.46  2680.52
2358  144  2025-06-14 16-32-06  16204.8  167434  -16019.2  237.496  2680.49
2359  144  2025-06-14 16-32-06  16206.4  167446  -16019.4  237.533  2680.46
2360  144  2025-06-14 16-32-06  16208  167459  -16019.5  237.569  2680.42
2361  144  2025-06-14 16-32-06  16209.6  167471  -16019.6  237.605  2680.39
2362  144  2025-06-14 16-32-06  16211.2  167484  -16019.7  237.641  2680.36
2363  144  2025-06-14 16-32-06  16212.8  167496  -16019.8  237.677  2680.33
2364  144  2025-06-14 16-32-06  16214.4  167509  -16019.9  237.712  2680.29
2365  144  2025-06-14 16-32-06  16216  167522  -16020  237.747  2680.26
2366  144  2025-06-14 16-32-06  16217.6  167534  -16020.2  237.782  2680.22
2367  144  2025-06-14 16-32-06  16219.2  167547  -16020.3  237.817  2680.19
2368  144  2025-06-14 16-32-06  16220.8  167559  -16020.4  237.851  2680.15
2369  144  2025-06-14 16-32-06  16222.4  167572  -16020.5  237.885  2680.11
2370  144  2025-06-14 16-32-06  16224  167585  -16020.6  237.919  2680.08
2371  144  2025-06-14 16-32-06  16225.6  167597  -16020.7  237.953  2680.04
2372  144  2025-06-14 16-32-06  16227.2  167610  -16020.8  237.986  2680
2373  144  2025-06-14 16-32-06  16228.8  167622  -16020.9  238.02  2679.96
2374  144  2025-06-14 16-32-06  16230.4  167635  -16021  238.053  2679.92
2375  144  2025-06-14 16-32-06  16232  167648  -16021.2  238.085  2679.88
2376  144  2025-06-14 16-32-06  16233.6  167660  -16021.3  238.118  2679.84
2377  144  2025-06-14 16-32-06  16235.2  167673  -16021.4  238.15  2679.8
