SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1114  128  2025-06-11 21-40-09  14214.4  26113.2  -2023.73  1396.67  2425.53
1115  128  2025-06-11 21-40-09  14216  26129.1  -2019.32  1396.72  2423.23
1116  128  2025-06-11 21-40-09  14217.6  26145  -2014.86  1396.78  2420.92
1117  128  2025-06-11 21-40-09  14219.2  26160.9  -2010.54  1396.87  2429.13
1118  128  2025-06-11 21-40-09  14220.8  26176.8  -2006.19  1396.92  2426.93
1119  128  2025-06-11 21-40-09  14222.4  26192.7  -2001.79  1396.98  2424.73
1120  128  2025-06-11 21-40-09  14224  26208.6  -1997.35  1397.04  2422.53
1121  128  2025-06-11 21-40-09  14225.6  26224.5  -1993.06  1397.13  2430.81
1122  128  2025-06-11 21-40-09  14227.2  26240.5  -1988.73  1397.18  2428.71
1123  128  2025-06-11 21-40-09  14228.8  26256.4  -1984.36  1397.24  2426.62
1124  128  2025-06-11 21-40-09  14230.4  26272.3  -1979.95  1397.3  2424.52
1125  128  2025-06-11 21-40-09  14232  26288.3  -1975.68  1397.38  2432.85
1126  128  2025-06-11 21-40-09  14233.6  26304.3  -1971.38  1397.44  2430.86
1127  128  2025-06-11 21-40-09  14235.2  26320.3  -1967.04  1397.5  2428.86
1128  128  2025-06-11 21-40-09  14236.8  26336.2  -1962.67  1397.56  2426.87
1129  128  2025-06-11 21-40-09  14238.4  26352.2  -1958.44  1397.64  2435.23
1130  128  2025-06-11 21-40-09  14240  26368.3  -1954.17  1397.7  2433.34
1131  128  2025-06-11 21-40-09  14241.6  26384.3  -1949.87  1397.76  2431.45
1132  128  2025-06-11 21-40-09  14243.2  26400.3  -1945.54  1397.82  2429.56
1133  128  2025-06-11 21-40-09  14244.8  26416.3  -1941.17  1397.87  2427.66
1134  128  2025-06-11 21-40-09  14246.4  26432.3  -1936.95  1397.96  2436.15
1135  128  2025-06-11 21-40-09  14248  26448.4  -1932.69  1398.02  2434.36
1136  128  2025-06-11 21-40-09  14249.6  26464.4  -1928.4  1398.08  2432.57
1137  128  2025-06-11 21-40-09  14251.2  26480.4  -1924.08  1398.13  2430.78
1138  128  2025-06-11 21-40-09  14252.8  26496.5  -1919.91  1398.22  2439.25
1139  128  2025-06-11 21-40-09  14254.4  26512.6  -1915.7  1398.28  2437.56
1140  128  2025-06-11 21-40-09  14256  26528.7  -1911.46  1398.33  2435.88
1141  128  2025-06-11 21-40-09  14257.6  26544.8  -1907.2  1398.39  2434.19
1142  128  2025-06-11 21-40-09  14259.2  26560.9  -1902.9  1398.45  2432.5
1143  128  2025-06-11 21-40-09  14260.8  26577  -1898.74  1398.54  2441.05
1144  128  2025-06-11 21-40-09  14262.4  26593.1  -1894.56  1398.59  2439.46
1145  128  2025-06-11 21-40-09  14264  26609.3  -1890.35  1398.65  2437.88
1146  128  2025-06-11 21-40-09  14265.6  26625.4  -1886.11  1398.71  2436.29
1147  128  2025-06-11 21-40-09  14267.2  26641.5  -1881.85  1398.77  2434.7
1148  128  2025-06-11 21-40-09  14268.8  26657.7  -1877.73  1398.85  2443.29
1149  128  2025-06-11 21-40-09  14270.4  26673.8  -1873.58  1398.91  2441.81
1150  128  2025-06-11 21-40-09  14272  26690  -1869.4  1398.97  2440.32
1151  128  2025-06-11 21-40-09  14273.6  26706.2  -1865.2  1399.02  2438.84
1152  128  2025-06-11 21-40-09  14275.2  26722.3  -1860.97  1399.08  2437.35
1153  128  2025-06-11 21-40-09  14276.8  26738.5  -1856.89  1399.17  2445.97
1154  128  2025-06-11 21-40-09  14278.4  26754.7  -1852.79  1399.23  2444.58
1155  128  2025-06-11 21-40-09  14280  26771  -1848.65  1399.28  2443.2
1156  128  2025-06-11 21-40-09  14281.6  26787.2  -1844.5  1399.34  2441.81
1157  128  2025-06-11 21-40-09  14283.2  26803.4  -1840.31  1399.4  2440.43
1158  128  2025-06-11 21-40-09  14284.8  26819.6  -1836.28  1399.49  2449.04
1159  128  2025-06-11 21-40-09  14286.4  26835.9  -1832.22  1399.54  2447.76
1160  128  2025-06-11 21-40-09  14288  26852.1  -1828.14  1399.6  2446.47
1161  128  2025-06-11 21-40-09  14289.6  26868.4  -1824.03  1399.66  2445.18
1162  128  2025-06-11 21-40-09  14291.2  26884.7  -1819.9  1399.72  2443.9
1163  128  2025-06-11 21-40-09  14292.8  26900.9  -1815.75  1399.77  2442.61
1164  128  2025-06-11 21-40-09  14294.4  26917.2  -1811.75  1399.86  2451.28
1165  128  2025-06-11 21-40-09  14296  26933.5  -1807.72  1399.92  2450.09
1166  128  2025-06-11 21-40-09  14297.6  26949.8  -1803.67  1399.97  2448.91
1167  128  2025-06-11 21-40-09  14299.2  26966.1  -1799.6  1400.03  2447.72
1168  128  2025-06-11 21-40-09  14300.8  26982.4  -1795.51  1400.09  2446.53
1169  128  2025-06-11 21-40-09  14302.4  26998.8  -1791.57  1400.18  2455.16
1170  128  2025-06-11 21-40-09  14304  27015.1  -1787.61  1400.23  2454.06
1171  128  2025-06-11 21-40-09  14305.6  27031.5  -1783.63  1400.29  2452.97
1172  128  2025-06-11 21-40-09  14307.2  27047.8  -1779.62  1400.35  2451.88
1173  128  2025-06-11 21-40-09  14308.8  27064.2  -1775.6  1400.41  2450.79
1174  128  2025-06-11 21-40-09  14310.4  27080.5  -1771.55  1400.46  2449.7
1175  128  2025-06-11 21-40-09  14312  27096.9  -1767.49  1400.52  2448.61
1176  128  2025-06-11 21-40-09  14313.6  27113.3  -1763.57  1400.61  2457.31
1177  128  2025-06-11 21-40-09  14315.2  27129.7  -1759.64  1400.67  2456.31
1178  128  2025-06-11 21-40-09  14316.8  27146.1  -1755.69  1400.72  2455.32
1179  128  2025-06-11 21-40-09  14318.4  27162.5  -1751.72  1400.78  2454.32
1180  128  2025-06-11 21-40-09  14320  27178.9  -1747.73  1400.84  2453.33
1181  128  2025-06-11 21-40-09  14321.6  27195.3  -1743.72  1400.9  2452.34
1182  128  2025-06-11 21-40-09  14323.2  27211.7  -1739.7  1400.95  2451.34
1183  128  2025-06-11 21-40-09  14324.8  27228.1  -1735.65  1401.01  2450.35
1184  128  2025-06-11 21-40-09  14326.4  27244.5  -1731.58  1401.07  2449.36
1185  128  2025-06-11 21-40-09  14328  27260.9  -1727.5  1401.13  2448.36
1186  128  2025-06-11 21-40-09  14329.6  27277.4  -1723.39  1401.18  2447.37
1187  128  2025-06-11 21-40-09  14331.2  27293.8  -1719.27  1401.24  2446.38
1188  128  2025-06-11 21-40-09  14332.8  27310.2  -1715.13  1401.3  2445.38
1189  128  2025-06-11 21-40-09  14334.4  27326.6  -1710.97  1401.36  2444.39
1190  128  2025-06-11 21-40-09  14336  27343  -1706.78  1401.41  2443.39
1191  128  2025-06-11 21-40-09  14337.6  27359.4  -1702.58  1401.47  2442.4
1192  128  2025-06-11 21-40-09  14339.2  27375.9  -1698.37  1401.53  2441.41
1193  128  2025-06-11 21-40-09  14340.8  27392.3  -1694.13  1401.59  2440.41
1194  128  2025-06-11 21-40-09  14342.4  27408.7  -1689.87  1401.64  2439.42
1195  128  2025-06-11 21-40-09  14344  27425.1  -1685.59  1401.7  2438.43
1196  128  2025-06-11 21-40-09  14345.6  27441.5  -1681.29  1401.76  2437.43
1197  128  2025-06-11 21-40-09  14347.2  27458  -1676.98  1401.82  2436.44
1198  128  2025-06-11 21-40-09  14348.8  27474.4  -1672.64  1401.87  2435.45
1199  128  2025-06-11 21-40-09  14350.4  27490.8  -1668.29  1401.93  2434.45
1200  128  2025-06-11 21-40-09  14352  27507.2  -1663.92  1401.99  2433.46
1201  128  2025-06-11 21-40-09  14353.6  27523.7  -1659.52  1402.05  2432.46
1202  128  2025-06-11 21-40-09  14355.2  27540.1  -1655.11  1402.1  2431.47
1203  128  2025-06-11 21-40-09  14356.8  27556.5  -1650.68  1402.16  2430.48
1204  128  2025-06-11 21-40-09  14358.4  27573  -1646.23  1402.22  2429.48
1205  128  2025-06-11 21-40-09  14360  27589.4  -1641.76  1402.28  2428.49
1206  128  2025-06-11 21-40-09  14361.6  27605.8  -1637.27  1402.33  2427.5
1207  128  2025-06-11 21-40-09  14363.2  27622.3  -1632.76  1402.39  2426.5
1208  128  2025-06-11 21-40-09  14364.8  27638.7  -1628.23  1402.45  2425.51
1209  128  2025-06-11 21-40-09  14366.4  27655.1  -1623.69  1402.51  2424.51
1210  128  2025-06-11 21-40-09  14368  27671.6  -1619.12  1402.56  2423.52
1211  128  2025-06-11 21-40-09  14369.6  27688  -1614.53  1402.62  2422.53
1212  128  2025-06-11 21-40-09  14371.2  27704.4  -1609.93  1402.68  2421.53
1213  128  2025-06-11 21-40-09  14372.8  27720.9  -1605.3  1402.74  2420.54
1214  128  2025-06-11 21-40-09  14374.4  27737.3  -1600.66  1402.79  2419.55
1215  128  2025-06-11 21-40-09  14376  27753.7  -1596  1402.85  2418.55
1216  128  2025-06-11 21-40-09  14377.6  27770.2  -1591.31  1402.91  2417.56
1217  128  2025-06-11 21-40-09  14379.2  27786.6  -1586.61  1402.97  2416.57
1218  128  2025-06-11 21-40-09  14380.8  27803  -1581.89  1403.03  2415.57
1219  128  2025-06-11 21-40-09  14382.4  27819.5  -1577.15  1403.08  2414.58
1220  128  2025-06-11 21-40-09  14384  27835.9  -1572.39  1403.14  2413.58
1221  128  2025-06-11 21-40-09  14385.6  27852.4  -1567.61  1403.2  2412.59
1222  128  2025-06-11 21-40-09  14387.2  27868.8  -1562.81  1403.26  2411.6
1223  128  2025-06-11 21-40-09  14388.8  27885.2  -1557.99  1403.31  2410.6
1224  128  2025-06-11 21-40-09  14390.4  27901.7  -1553.15  1403.37  2409.61
1225  128  2025-06-11 21-40-09  14392  27918.1  -1548.29  1403.43  2408.62
1226  128  2025-06-11 21-40-09  14393.6  27934.6  -1543.41  1403.49  2407.62
1227  128  2025-06-11 21-40-09  14395.2  27951  -1538.52  1403.54  2406.63
1228  128  2025-06-11 21-40-09  14396.8  27967.4  -1533.6  1403.6  2405.64
1229  128  2025-06-11 21-40-09  14398.4  27983.9  -1528.67  1403.66  2404.64
1230  128  2025-06-11 21-40-09  14400  28000.3  -1523.71  1403.72  2403.65
1231  128  2025-06-11 21-40-09  14401.6  28016.8  -1518.74  1403.77  2402.65
1232  128  2025-06-11 21-40-09  14403.2  28033.2  -1513.74  1403.83  2401.66
1233  128  2025-06-11 21-40-09  14404.8  28049.6  -1508.73  1403.89  2400.67
1234  128  2025-06-11 21-40-09  14406.4  28066.1  -1503.7  1403.95  2399.67
1235  128  2025-06-11 21-40-09  14408  28082.5  -1498.64  1404  2398.68
1236  128  2025-06-11 21-40-09  14409.6  28099  -1493.57  1404.06  2397.69
1237  128  2025-06-11 21-40-09  14411.2  28115.4  -1488.48  1404.12  2396.69
1238  128  2025-06-11 21-40-09  14412.8  28131.9  -1483.37  1404.18  2395.7
1239  128  2025-06-11 21-40-09  14414.4  28148.3  -1478.24  1404.23  2394.71
1240  128  2025-06-11 21-40-09  14416  28164.7  -1473.09  1404.29  2393.71
1241  128  2025-06-11 21-40-09  14417.6  28181.2  -1467.92  1404.35  2392.72
1242  128  2025-06-11 21-40-09  14419.2  28197.6  -1462.73  1404.41  2391.72
1243  128  2025-06-11 21-40-09  14420.8  28214.1  -1457.52  1404.46  2390.73
1244  128  2025-06-11 21-40-09  14422.4  28230.5  -1452.29  1404.52  2389.74
1245  128  2025-06-11 21-40-09  14424  28246.9  -1447.04  1404.58  2388.74
1246  128  2025-06-11 21-40-09  14425.6  28263.4  -1441.78  1404.64  2387.75
1247  128  2025-06-11 21-40-09  14427.2  28279.8  -1436.49  1404.69  2386.76
1248  128  2025-06-11 21-40-09  14428.8  28296.3  -1431.18  1404.75  2385.76
1249  128  2025-06-11 21-40-09  14430.4  28312.7  -1425.86  1404.81  2384.77
1250  128  2025-06-11 21-40-09  14432  28329.1  -1420.51  1404.87  2383.78
1251  128  2025-06-11 21-40-09  14433.6  28345.6  -1415.14  1404.92  2382.78
1252  128  2025-06-11 21-40-09  14435.2  28362  -1409.76  1404.98  2381.79
1253  128  2025-06-11 21-40-09  14436.8  28378.5  -1404.35  1405.04  2380.79
1254  128  2025-06-11 21-40-09  14438.4  28394.9  -1398.93  1405.1  2379.8
1255  128  2025-06-11 21-40-09  14440  28411.3  -1393.49  1405.15  2378.81
1256  128  2025-06-11 21-40-09  14441.6  28427.8  -268.022  1405.21  2377.81
1257  128  2025-06-11 21-40-09  14443.2  140444  -262.539  1405.27  2376.82
1258  128  2025-06-11 21-40-09  14444.8  140461  -257.036  1405.33  2375.83
1259  128  2025-06-11 21-40-09  14446.4  140477  -251.514  1405.38  2374.83
1260  128  2025-06-11 21-40-09  14448  140494  -245.971  1405.44  2373.84
1261  128  2025-06-11 21-40-09  14449.6  140510  -240.41  1405.5  2372.84
1262  128  2025-06-11 21-40-09  14451.2  140526  -234.828  1405.56  2371.85
1263  128  2025-06-11 21-40-09  14452.8  140543  -229.227  1405.62  2370.86
1264  128  2025-06-11 21-40-09  14454.4  140559  -223.606  1405.67  2369.86
1265  128  2025-06-11 21-40-09  14456  140576  -217.966  1405.73  2368.87
1266  128  2025-06-11 21-40-09  14457.6  140592  -212.305  1405.79  2367.88
1267  128  2025-06-11 21-40-09  14459.2  140609  -206.626  1405.85  2366.88
1268  128  2025-06-11 21-40-09  14460.8  140625  -200.926  1405.9  2365.89
1269  128  2025-06-11 21-40-09  14462.4  140641  -195.207  1405.96  2364.9
1270  128  2025-06-11 21-40-09  14464  140658  -189.468  1406.02  2363.9
1271  128  2025-06-11 21-40-09  14465.6  140674  -183.709  1406.08  2362.91
1272  128  2025-06-11 21-40-09  14467.2  140691  -177.931  1406.13  2361.91
1273  128  2025-06-11 21-40-09  14468.8  140707  -172.133  1406.19  2360.92
1274  128  2025-06-11 21-40-09  14470.4  140724  -166.315  1406.25  2359.93
1275  128  2025-06-11 21-40-09  14472  140740  -160.477  1406.31  2358.93
1276  128  2025-06-11 21-40-09  14473.6  140756  -154.62  1406.36  2357.94
1277  128  2025-06-11 21-40-09  14475.2  140773  -148.743  1406.42  2356.95
1278  128  2025-06-11 21-40-09  14476.8  140789  -142.846  1406.48  2355.95
1279  128  2025-06-11 21-40-09  14478.4  140806  -136.93  1406.54  2354.96
1280  128  2025-06-11 21-40-09  14480  140822  -130.993  1406.59  2353.97
1281  128  2025-06-11 21-40-09  14481.6  140838  -13.0374  1406.65  2352.97
1282  128  2025-06-11 21-40-09  14483.2  140855  -7.06157  1406.71  2351.98
1283  128  2025-06-11 21-40-09  14484.8  140871  -1.06603  1406.77  2350.98
1284  128  2025-06-11 21-40-09  14486.4  140888  4.94928  1406.82  2349.99
1285  128  2025-06-11 21-40-09  14488  140904  10.9844  1406.88  2349
1286  128  2025-06-11 21-40-09  14489.6  140921  129.039  1406.94  2348
1287  128  2025-06-11 21-40-09  14491.2  140937  135.114  1407  2347.01
1288  128  2025-06-11 21-40-09  14492.8  140953  141.208  1407.05  2346.02
1289  128  2025-06-11 21-40-09  14494.4  140970  147.323  1407.11  2345.02
1290  128  2025-06-11 21-40-09  14496  140986  153.457  1407.17  2344.03
1291  128  2025-06-11 21-40-09  14497.6  141003  159.61  1407.23  2343.04
1292  128  2025-06-11 21-40-09  14499.2  141019  165.784  1407.28  2342.04
1293  128  2025-06-11 21-40-09  14500.8  141035  171.978  1407.34  2341.05
1294  128  2025-06-11 21-40-09  14502.4  141052  178.191  1407.4  2340.05
1295  128  2025-06-11 21-40-09  14504  141068  184.424  1407.46  2339.06
1296  128  2025-06-11 21-40-09  14505.6  141085  190.677  1407.51  2338.07
1297  128  2025-06-11 21-40-09  14507.2  141101  196.95  1407.57  2337.07
1298  128  2025-06-11 21-40-09  14508.8  141117  203.242  1407.63  2336.08
1299  128  2025-06-11 21-40-09  14510.4  141134  209.555  1407.69  2335.09
1300  128  2025-06-11 21-40-09  14512  141150  215.887  1407.74  2334.09
1301  128  2025-06-11 21-40-09  14513.6  141167  222.239  1407.8  2333.1
1302  128  2025-06-11 21-40-09  14515.2  141183  228.611  1407.86  2332.11
1303  128  2025-06-11 21-40-09  14516.8  141199  235.003  1407.92  2331.11
1304  128  2025-06-11 21-40-09  14518.4  141216  241.414  1407.97  2330.12
1305  128  2025-06-11 21-40-09  14520  141232  247.846  1408.03  2329.12
1306  128  2025-06-11 21-40-09  14521.6  141249  254.297  1408.09  2328.13
1307  128  2025-06-11 21-40-09  14523.2  141265  260.768  1408.15  2327.14
1308  128  2025-06-11 21-40-09  14524.8  141281  267.26  1408.21  2326.14
1309  128  2025-06-11 21-40-09  14526.4  141298  1393.77  1408.26  2325.15
1310  128  2025-06-11 21-40-09  14528  141314  1400.3  1408.32  2324.16
1311  128  2025-06-11 21-40-09  14529.6  141330  1406.85  1408.38  2323.16
1312  128  2025-06-11 21-40-09  14531.2  141347  1413.42  1408.44  2322.17
1313  128  2025-06-11 21-40-09  14532.8  141363  1420.01  1408.49  2321.18
1314  128  2025-06-11 21-40-09  14534.4  141380  1426.62  1408.55  2320.18
1315  128  2025-06-11 21-40-09  14536  141396  1433.25  1408.61  2319.19
1316  128  2025-06-11 21-40-09  14537.6  141412  1439.6  1408.69  2335.19
1317  128  2025-06-11 21-40-09  14539.2  141429  1445.96  1408.75  2334.38
1318  128  2025-06-11 21-40-09  14540.8  141446  1452.04  1408.84  2350.38
1319  128  2025-06-11 21-40-09  14542.4  141462  1458.13  1408.9  2349.74
1320  128  2025-06-11 21-40-09  14544  141479  1463.94  1408.98  2365.74
1321  128  2025-06-11 21-40-09  14545.6  141496  1469.75  1409.04  2365.27
1322  128  2025-06-11 21-40-09  14547.2  141512  1475.28  1409.13  2380.98
1323  128  2025-06-11 21-40-09  14548.8  141529  1480.82  1409.18  2380.67
1324  128  2025-06-11 21-40-09  14550.4  141546  1486.08  1409.27  2395.79
1325  128  2025-06-11 21-40-09  14552  141563  1491.34  1409.33  2395.64
1326  128  2025-06-11 21-40-09  14553.6  141580  1496.34  1409.41  2410.19
1327  128  2025-06-11 21-40-09  14555.2  141597  1501.34  1409.47  2410.18
1328  128  2025-06-11 21-40-09  14556.8  141614  1506.08  1409.56  2424.17
1329  128  2025-06-11 21-40-09  14558.4  141631  1510.82  1409.62  2424.3
1330  128  2025-06-11 21-40-09  14560  141649  1515.31  1409.7  2437.74
1331  128  2025-06-11 21-40-09  14561.6  141666  1519.57  1409.79  2450.65
1332  128  2025-06-11 21-40-09  14563.2  141683  1523.81  1409.85  2451.04
1333  128  2025-06-11 21-40-09  14564.8  141700  1527.82  1409.93  2463.43
1334  128  2025-06-11 21-40-09  14566.4  141718  1531.61  1410.02  2475.32
1335  128  2025-06-11 21-40-09  14568  141735  1535.39  1410.08  2475.94
1336  128  2025-06-11 21-40-09  14569.6  141753  1538.96  1410.16  2487.34
1337  128  2025-06-11 21-40-09  14571.2  141770  1542.32  1410.25  2498.28
1338  128  2025-06-11 21-40-09  14572.8  141788  1545.66  1410.31  2499.1
1339  128  2025-06-11 21-40-09  14574.4  141805  1548.8  1410.39  2509.57
1340  128  2025-06-11 21-40-09  14576  141823  1551.76  1410.48  2519.61
1341  128  2025-06-11 21-40-09  14577.6  141840  1554.53  1410.56  2529.25
1342  128  2025-06-11 21-40-09  14579.2  141858  1557.27  1410.62  2530.34
1343  128  2025-06-11 21-40-09  14580.8  141876  1559.85  1410.71  2539.54
1344  128  2025-06-11 21-40-09  14582.4  141894  1562.25  1410.8  2548.36
1345  128  2025-06-11 21-40-09  14584  141911  1564.49  1410.88  2556.81
1346  128  2025-06-11 21-40-09  14585.6  141929  1566.58  1410.97  2564.92
1347  128  2025-06-11 21-40-09  14587.2  141947  1568.52  1411.05  2572.69
1348  128  2025-06-11 21-40-09  14588.8  141965  1570.31  1411.14  2580.14
1349  128  2025-06-11 21-40-09  14590.4  141983  1571.96  1411.23  2587.28
1350  128  2025-06-11 21-40-09  14592  142000  1573.48  1411.31  2594.12
1351  128  2025-06-11 21-40-09  14593.6  142018  1574.97  1411.37  2595.74
1352  128  2025-06-11 21-40-09  14595.2  142036  1576.43  1411.43  2597.36
1353  128  2025-06-11 21-40-09  14596.8  142054  1577.86  1411.49  2598.98
1354  128  2025-06-11 21-40-09  14598.4  142072  1579.26  1411.54  2600.6
1355  128  2025-06-11 21-40-09  14600  142090  1580.62  1411.6  2602.22
1356  128  2025-06-11 21-40-09  14601.6  142108  1581.96  1411.66  2603.84
1357  128  2025-06-11 21-40-09  14603.2  142126  1583.26  1411.72  2605.46
1358  128  2025-06-11 21-40-09  14604.8  142144  1584.53  1411.77  2607.08
1359  128  2025-06-11 21-40-09  14606.4  142162  1585.77  1411.83  2608.7
1360  128  2025-06-11 21-40-09  14608  142180  1586.98  1411.89  2610.32
1361  128  2025-06-11 21-40-09  14609.6  142197  1588.16  1411.95  2611.94
1362  128  2025-06-11 21-40-09  14611.2  142215  1589.31  1412  2613.57
1363  128  2025-06-11 21-40-09  14612.8  142233  1590.42  1412.06  2615.19
1364  128  2025-06-11 21-40-09  14614.4  142251  1591.51  1412.12  2616.81
1365  128  2025-06-11 21-40-09  14616  142269  1592.56  1412.18  2618.43
1366  128  2025-06-11 21-40-09  14617.6  142287  1593.58  1412.23  2620.05
1367  128  2025-06-11 21-40-09  14619.2  142305  1594.57  1412.29  2621.67
1368  128  2025-06-11 21-40-09  14620.8  142323  1595.53  1412.35  2623.29
1369  128  2025-06-11 21-40-09  14622.4  142341  1596.45  1412.41  2624.91
1370  128  2025-06-11 21-40-09  14624  142359  1597.35  1412.46  2626.53
1371  128  2025-06-11 21-40-09  14625.6  142377  1598.21  1412.52  2628.15
1372  128  2025-06-11 21-40-09  14627.2  142395  1599.04  1412.58  2629.77
1373  128  2025-06-11 21-40-09  14628.8  142414  1599.84  1412.64  2631.4
1374  128  2025-06-11 21-40-09  14630.4  142432  1600.61  1412.69  2633.02
1375  128  2025-06-11 21-40-09  14632  142450  1601.35  1412.75  2634.64
1376  128  2025-06-11 21-40-09  14633.6  142468  1602.05  1412.81  2636.26
1377  128  2025-06-11 21-40-09  14635.2  142486  1602.73  1412.87  2637.88
1378  128  2025-06-11 21-40-09  14636.8  142504  1603.37  1412.92  2639.5
1379  128  2025-06-11 21-40-09  14638.4  142522  1603.98  1412.98  2641.12
1380  128  2025-06-11 21-40-09  14640  142540  1604.55  1413.04  2642.74
1381  128  2025-06-11 21-40-09  14641.6  142558  1605.1  1413.1  2644.36
1382  128  2025-06-11 21-40-09  14643.2  142576  1605.61  1413.15  2645.98
1383  128  2025-06-11 21-40-09  14644.8  142594  1606.1  1413.21  2647.6
1384  128  2025-06-11 21-40-09  14646.4  142612  1606.55  1413.27  2649.22
1385  128  2025-06-11 21-40-09  14648  142631  1606.96  1413.33  2650.85
1386  128  2025-06-11 21-40-09  14649.6  142649  1607.35  1413.39  2652.47
1387  128  2025-06-11 21-40-09  14651.2  142667  1607.71  1413.44  2654.09
1388  128  2025-06-11 21-40-09  14652.8  142685  1608.03  1413.5  2655.71
1389  128  2025-06-11 21-40-09  14654.4  142703  1608.32  1413.56  2657.33
1390  128  2025-06-11 21-40-09  14656  142721  1608.58  1413.62  2658.95
1391  128  2025-06-11 21-40-09  14657.6  142740  1608.8  1413.67  2660.57
1392  128  2025-06-11 21-40-09  14659.2  142758  1609  1413.73  2662.19
1393  128  2025-06-11 21-40-09  14660.8  142776  1609.16  1413.79  2663.81
1394  128  2025-06-11 21-40-09  14662.4  142794  1609.29  1413.85  2665.43
1395  128  2025-06-11 21-40-09  14664  142812  1609.39  1413.9  2667.05
1396  128  2025-06-11 21-40-09  14665.6  142830  1609.46  1413.96  2668.67
1397  128  2025-06-11 21-40-09  14667.2  142849  1609.49  1414.02  2670.3
1398  128  2025-06-11 21-40-09  14668.8  142867  1609.49  1414.08  2671.92
1399  128  2025-06-11 21-40-09  14670.4  142885  1609.46  1414.13  2673.54
1400  128  2025-06-11 21-40-09  14672  142903  1609.4  1414.19  2675.16
1401  128  2025-06-11 21-40-09  14673.6  142922  1609.3  1414.25  2676.78
1402  128  2025-06-11 21-40-09  14675.2  142940  1609.18  1414.31  2678.4
1403  128  2025-06-11 21-40-09  14676.8  142958  1609.02  1414.36  2680.02
1404  128  2025-06-11 21-40-09  14678.4  142976  1608.82  1414.42  2681.64
1405  128  2025-06-11 21-40-09  14680  142994  1608.6  1414.48  2683.26
1406  128  2025-06-11 21-40-09  14681.6  143013  1608.34  1414.54  2684.88
1407  128  2025-06-11 21-40-09  14683.2  143031  1608.05  1414.59  2686.5
1408  128  2025-06-11 21-40-09  14684.8  143049  1607.73  1414.65  2688.12
1409  128  2025-06-11 21-40-09  14686.4  143068  1607.38  1414.71  2689.75
1410  128  2025-06-11 21-40-09  14688  143086  1606.99  1414.77  2691.37
1411  128  2025-06-11 21-40-09  14689.6  143104  1606.57  1414.82  2692.99
1412  128  2025-06-11 21-40-09  14691.2  143122  1606.12  1414.88  2694.61
1413  128  2025-06-11 21-40-09  14692.8  143141  1605.64  1414.94  2696.23
1414  128  2025-06-11 21-40-09  14694.4  143159  1605.12  1415  2697.85
1415  128  2025-06-11 21-40-09  14696  143177  1604.58  1415.05  2699.47
1416  128  2025-06-11 21-40-09  14697.6  143196  1603.99  1415.11  2701.09
1417  128  2025-06-11 21-40-09  14699.2  143214  1603.38  1415.17  2702.71
1418  128  2025-06-11 21-40-09  14700.8  143232  1602.74  1415.23  2704.33
1419  128  2025-06-11 21-40-09  14702.4  143250  1602.06  1415.28  2705.95
1420  128  2025-06-11 21-40-09  14704  143269  1601.35  1415.34  2707.57
1421  128  2025-06-11 21-40-09  14705.6  143287  1600.6  1415.4  2709.2
1422  128  2025-06-11 21-40-09  14707.2  143305  1599.82  1415.46  2710.82
1423  128  2025-06-11 21-40-09  14708.8  143324  1599.02  1415.51  2712.44
1424  128  2025-06-11 21-40-09  14710.4  143342  1598.17  1415.57  2714.06
1425  128  2025-06-11 21-40-09  14712  143360  1597.3  1415.63  2715.68
1426  128  2025-06-11 21-40-09  14713.6  143379  1596.39  1415.69  2717.3
1427  128  2025-06-11 21-40-09  14715.2  143397  1595.45  1415.74  2718.92
1428  128  2025-06-11 21-40-09  14716.8  143415  1594.48  1415.8  2720.54
1429  128  2025-06-11 21-40-09  14718.4  143434  1593.47  1415.86  2722.16
1430  128  2025-06-11 21-40-09  14720  143452  1592.43  1415.92  2723.78
1431  128  2025-06-11 21-40-09  14721.6  143471  1591.36  1415.98  2725.4
1432  128  2025-06-11 21-40-09  14723.2  143489  1590.26  1416.03  2727.03
1433  128  2025-06-11 21-40-09  14724.8  143507  1589.12  1416.09  2728.65
1434  128  2025-06-11 21-40-09  14726.4  143526  1587.95  1416.15  2730.27
1435  128  2025-06-11 21-40-09  14728  143544  1586.75  1416.21  2731.89
1436  128  2025-06-11 21-40-09  14729.6  143562  1585.52  1416.26  2733.51
1437  128  2025-06-11 21-40-09  14731.2  143581  1584.25  1416.32  2735.13
1438  128  2025-06-11 21-40-09  14732.8  143599  1582.95  1416.38  2736.75
1439  128  2025-06-11 21-40-09  14734.4  143618  1581.61  1416.44  2738.37
1440  128  2025-06-11 21-40-09  14736  143636  1580.24  1416.49  2739.99
1441  128  2025-06-11 21-40-09  14737.6  143654  1578.84  1416.55  2741.61
1442  128  2025-06-11 21-40-09  14739.2  143673  1577.41  1416.61  2743.23
1443  128  2025-06-11 21-40-09  14740.8  143691  1575.95  1416.67  2744.85
1444  128  2025-06-11 21-40-09  14742.4  143710  1574.45  1416.72  2746.48
1445  128  2025-06-11 21-40-09  14744  143728  1572.91  1416.78  2748.1
1446  128  2025-06-11 21-40-09  14745.6  143747  1571.35  1416.84  2749.72
1447  128  2025-06-11 21-40-09  14747.2  143765  1569.75  1416.9  2751.34
