SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2173  144  2025-06-08 15-12-19  15908.8  154144  -15360.9  246.83  2722.48
2174  144  2025-06-08 15-12-19  15910.4  154157  -15361.6  246.822  2722.43
2175  144  2025-06-08 15-12-19  15912  154171  -15362.4  246.814  2722.37
2176  144  2025-06-08 15-12-19  15913.6  154184  -15363.1  246.805  2722.32
2177  144  2025-06-08 15-12-19  15915.2  154198  -15363.8  246.797  2722.27
2178  144  2025-06-08 15-12-19  15916.8  154211  -15364.6  246.789  2722.21
2179  144  2025-06-08 15-12-19  15918.4  154225  -15365.3  246.781  2722.16
2180  144  2025-06-08 15-12-19  15920  154238  -15366.1  246.772  2722.11
2181  144  2025-06-08 15-12-19  15921.6  154251  -15366.8  246.764  2722.06
2182  144  2025-06-08 15-12-19  15923.2  154265  -15367.5  246.756  2722.01
2183  144  2025-06-08 15-12-19  15924.8  154278  -15368.3  246.748  2721.95
2184  144  2025-06-08 15-12-19  15926.4  154292  -15369  246.74  2721.9
2185  144  2025-06-08 15-12-19  15928  154305  -15369.7  246.731  2721.85
2186  144  2025-06-08 15-12-19  15929.6  154319  -15370.5  246.723  2721.8
2187  144  2025-06-08 15-12-19  15931.2  154332  -15371.2  246.715  2721.74
2188  144  2025-06-08 15-12-19  15932.8  154346  -15371.9  246.707  2721.69
2189  144  2025-06-08 15-12-19  15934.4  154359  -15372.6  246.699  2721.64
2190  144  2025-06-08 15-12-19  15936  154373  -15373.4  246.691  2721.59
2191  144  2025-06-08 15-12-19  15937.6  154386  -15374.1  246.683  2721.54
2192  144  2025-06-08 15-12-19  15939.2  154399  -15374.8  246.675  2721.49
2193  144  2025-06-08 15-12-19  15940.8  154413  -15375.6  246.666  2721.43
2194  144  2025-06-08 15-12-19  15942.4  154426  -15376.3  246.658  2721.38
2195  144  2025-06-08 15-12-19  15944  154440  -15377  246.65  2721.33
2196  144  2025-06-08 15-12-19  15945.6  154453  -15377.7  246.642  2721.28
2197  144  2025-06-08 15-12-19  15947.2  154467  -15378.4  246.634  2721.23
2198  144  2025-06-08 15-12-19  15948.8  154480  -15379.2  246.626  2721.18
2199  144  2025-06-08 15-12-19  15950.4  154494  -15379.9  246.618  2721.12
2200  144  2025-06-08 15-12-19  15952  154507  -15380.6  246.61  2721.07
2201  144  2025-06-08 15-12-19  15953.6  154520  -15381.3  246.602  2721.02
2202  144  2025-06-08 15-12-19  15955.2  154534  -15382  246.594  2720.97
2203  144  2025-06-08 15-12-19  15956.8  154547  -15382.8  246.586  2720.92
2204  144  2025-06-08 15-12-19  15958.4  154561  -15383.5  246.578  2720.87
2205  144  2025-06-08 15-12-19  15960  154574  -15384.2  246.57  2720.82
2206  144  2025-06-08 15-12-19  15961.6  154588  -15384.9  246.562  2720.77
2207  144  2025-06-08 15-12-19  15963.2  154601  -15385.6  246.554  2720.71
2208  144  2025-06-08 15-12-19  15964.8  154614  -15386.3  246.546  2720.66
2209  144  2025-06-08 15-12-19  15966.4  154628  -15387.1  246.538  2720.61
2210  144  2025-06-08 15-12-19  15968  154641  -15387.8  246.53  2720.56
2211  144  2025-06-08 15-12-19  15969.6  154655  -15388.5  246.523  2720.51
2212  144  2025-06-08 15-12-19  15971.2  154668  -15389.2  246.515  2720.46
2213  144  2025-06-08 15-12-19  15972.8  154682  -15389.9  246.507  2720.41
2214  144  2025-06-08 15-12-19  15974.4  154695  -15390.6  246.499  2720.36
2215  144  2025-06-08 15-12-19  15976  154709  -15391.3  246.491  2720.31
2216  144  2025-06-08 15-12-19  15977.6  154722  -15392  246.483  2720.26
2217  144  2025-06-08 15-12-19  15979.2  154735  -15392.7  246.475  2720.21
2218  144  2025-06-08 15-12-19  15980.8  154749  -15393.4  246.467  2720.16
2219  144  2025-06-08 15-12-19  15982.4  154762  -15394.1  246.46  2720.11
2220  144  2025-06-08 15-12-19  15984  154776  -15394.8  246.452  2720.06
2221  144  2025-06-08 15-12-19  15985.6  154789  -15395.6  246.444  2720.01
2222  144  2025-06-08 15-12-19  15987.2  154803  -15396.3  246.436  2719.96
2223  144  2025-06-08 15-12-19  15988.8  154816  -15397  246.428  2719.9
2224  144  2025-06-08 15-12-19  15990.4  154829  -15397.7  246.421  2719.85
2225  144  2025-06-08 15-12-19  15992  154843  -15398.4  246.413  2719.8
2226  144  2025-06-08 15-12-19  15993.6  154856  -15399.1  246.405  2719.75
2227  144  2025-06-08 15-12-19  15995.2  154870  -15399.8  246.397  2719.7
2228  144  2025-06-08 15-12-19  15996.8  154883  -15400.5  246.39  2719.65
2229  144  2025-06-08 15-12-19  15998.4  154896  -15401.2  246.382  2719.6
2230  144  2025-06-08 15-12-19  16000  154910  -15401.9  246.374  2719.55
2231  144  2025-06-08 15-12-19  16001.6  154923  -15402.5  246.366  2719.5
2232  144  2025-06-08 15-12-19  16003.2  154937  -15403.2  246.359  2719.46
2233  144  2025-06-08 15-12-19  16004.8  154950  -15403.9  246.351  2719.41
2234  144  2025-06-08 15-12-19  16006.4  154964  -15404.6  246.343  2719.36
2235  144  2025-06-08 15-12-19  16008  154977  -15405.3  246.336  2719.31
2236  144  2025-06-08 15-12-19  16009.6  154990  -15406  246.328  2719.26
2237  144  2025-06-08 15-12-19  16011.2  155004  -15406.7  246.32  2719.21
2238  144  2025-06-08 15-12-19  16012.8  155017  -15407.4  246.313  2719.16
2239  144  2025-06-08 15-12-19  16014.4  155031  -15408.1  246.305  2719.11
2240  144  2025-06-08 15-12-19  16016  155044  -15408.8  246.297  2719.06
2241  144  2025-06-08 15-12-19  16017.6  155057  -15409.5  246.29  2719.01
2242  144  2025-06-08 15-12-19  16019.2  155071  -15410.2  246.282  2718.96
2243  144  2025-06-08 15-12-19  16020.8  155084  -15410.8  246.275  2718.91
2244  144  2025-06-08 15-12-19  16022.4  155098  -15411.5  246.267  2718.86
2245  144  2025-06-08 15-12-19  16024  155111  -15412.2  246.259  2718.81
2246  144  2025-06-08 15-12-19  16025.6  155125  -15412.9  246.252  2718.76
2247  144  2025-06-08 15-12-19  16027.2  155138  -15413.6  246.244  2718.71
2248  144  2025-06-08 15-12-19  16028.8  155151  -15414.3  246.237  2718.67
2249  144  2025-06-08 15-12-19  16030.4  155165  -15414.9  246.229  2718.62
2250  144  2025-06-08 15-12-19  16032  155178  -15415.6  246.222  2718.57
2251  144  2025-06-08 15-12-19  16033.6  155192  -15416.3  246.214  2718.52
2252  144  2025-06-08 15-12-19  16035.2  155205  -15417  246.207  2718.47
2253  144  2025-06-08 15-12-19  16036.8  155218  -15417.7  246.199  2718.42
2254  144  2025-06-08 15-12-19  16038.4  155232  -15418.3  246.192  2718.37
2255  144  2025-06-08 15-12-19  16040  155245  -15419  246.184  2718.32
2256  144  2025-06-08 15-12-19  16041.6  155259  -15419.7  246.177  2718.28
2257  144  2025-06-08 15-12-19  16043.2  155272  -15420.4  246.169  2718.23
2258  144  2025-06-08 15-12-19  16044.8  155285  -15421.1  246.162  2718.18
2259  144  2025-06-08 15-12-19  16046.4  155299  -15421.7  246.154  2718.13
2260  144  2025-06-08 15-12-19  16048  155312  -15422.4  246.147  2718.08
2261  144  2025-06-08 15-12-19  16049.6  155326  -15423.1  246.139  2718.03
2262  144  2025-06-08 15-12-19  16051.2  155339  -15423.7  246.132  2717.98
2263  144  2025-06-08 15-12-19  16052.8  155352  -15424.4  246.124  2717.94
2264  144  2025-06-08 15-12-19  16054.4  155366  -15425.1  246.117  2717.89
2265  144  2025-06-08 15-12-19  16056  155379  -15425.8  246.11  2717.84
2266  144  2025-06-08 15-12-19  16057.6  155393  -15426.4  246.102  2717.79
2267  144  2025-06-08 15-12-19  16059.2  155406  -15427.1  246.095  2717.74
2268  144  2025-06-08 15-12-19  16060.8  155419  -15427.8  246.088  2717.7
2269  144  2025-06-08 15-12-19  16062.4  155433  -15428.4  246.08  2717.65
2270  144  2025-06-08 15-12-19  16064  155446  -15429.1  246.073  2717.6
2271  144  2025-06-08 15-12-19  16065.6  155459  -15429.8  246.066  2717.55
2272  144  2025-06-08 15-12-19  16067.2  155473  -15430.4  246.058  2717.5
2273  144  2025-06-08 15-12-19  16068.8  155486  -15431.1  246.051  2717.46
2274  144  2025-06-08 15-12-19  16070.4  155500  -15431.8  246.044  2717.41
2275  144  2025-06-08 15-12-19  16072  155513  -15432.4  246.036  2717.36
2276  144  2025-06-08 15-12-19  16073.6  155526  -15433.1  246.029  2717.31
2277  144  2025-06-08 15-12-19  16075.2  155540  -15433.7  246.022  2717.27
2278  144  2025-06-08 15-12-19  16076.8  155553  -15434.4  246.014  2717.22
2279  144  2025-06-08 15-12-19  16078.4  155567  -15435.1  246.007  2717.17
2280  144  2025-06-08 15-12-19  16080  155580  -15435.7  246  2717.12
2281  144  2025-06-08 15-12-19  16081.6  155593  -15436.4  245.993  2717.08
2282  144  2025-06-08 15-12-19  16083.2  155607  -15437  245.985  2717.03
2283  144  2025-06-08 15-12-19  16084.8  155620  -15437.7  245.978  2716.98
2284  144  2025-06-08 15-12-19  16086.4  155633  -15438.4  245.971  2716.93
2285  144  2025-06-08 15-12-19  16088  155647  -15439  245.964  2716.89
2286  144  2025-06-08 15-12-19  16089.6  155660  -15439.7  245.956  2716.84
2287  144  2025-06-08 15-12-19  16091.2  155674  -15440.3  245.949  2716.79
2288  144  2025-06-08 15-12-19  16092.8  155687  -15441  245.942  2716.75
2289  144  2025-06-08 15-12-19  16094.4  155700  -15441.6  245.935  2716.7
2290  144  2025-06-08 15-12-19  16096  155714  -15442.3  245.928  2716.65
2291  144  2025-06-08 15-12-19  16097.6  155727  -15442.9  245.921  2716.6
2292  144  2025-06-08 15-12-19  16099.2  155740  -15443.6  245.913  2716.56
2293  144  2025-06-08 15-12-19  16100.8  155754  -15444.2  245.906  2716.51
2294  144  2025-06-08 15-12-19  16102.4  155767  -15444.9  245.899  2716.46
2295  144  2025-06-08 15-12-19  16104  155781  -15445.5  245.892  2716.42
2296  144  2025-06-08 15-12-19  16105.6  155794  -15446.2  245.885  2716.37
2297  144  2025-06-08 15-12-19  16107.2  155807  -15446.8  245.878  2716.32
2298  144  2025-06-08 15-12-19  16108.8  155821  -15447.5  245.871  2716.28
2299  144  2025-06-08 15-12-19  16110.4  155834  -15448.1  245.864  2716.23
2300  144  2025-06-08 15-12-19  16112  155847  -15448.8  245.856  2716.18
2301  144  2025-06-08 15-12-19  16113.6  155861  -15449.4  245.849  2716.14
2302  144  2025-06-08 15-12-19  16115.2  155874  -15450  245.842  2716.09
2303  144  2025-06-08 15-12-19  16116.8  155888  -15450.7  245.835  2716.05
2304  144  2025-06-08 15-12-19  16118.4  155901  -15451.3  245.828  2716
2305  144  2025-06-08 15-12-19  16120  155914  -15452  245.821  2715.95
2306  144  2025-06-08 15-12-19  16121.6  155928  -15452.6  245.814  2715.91
2307  144  2025-06-08 15-12-19  16123.2  155941  -15453.3  245.807  2715.86
2308  144  2025-06-08 15-12-19  16124.8  155954  -15453.9  245.8  2715.81
2309  144  2025-06-08 15-12-19  16126.4  155968  -15454.5  245.793  2715.77
2310  144  2025-06-08 15-12-19  16128  155981  -15455.2  245.786  2715.72
2311  144  2025-06-08 15-12-19  16129.6  155995  -15455.8  245.779  2715.68
2312  144  2025-06-08 15-12-19  16131.2  156008  -15456.4  245.772  2715.63
2313  144  2025-06-08 15-12-19  16132.8  156021  -15457.1  245.765  2715.58
2314  144  2025-06-08 15-12-19  16134.4  156035  -15457.7  245.758  2715.54
2315  144  2025-06-08 15-12-19  16136  156048  -15458.3  245.751  2715.49
2316  144  2025-06-08 15-12-19  16137.6  156061  -15459  245.744  2715.45
2317  144  2025-06-08 15-12-19  16139.2  156075  -15459.6  245.737  2715.4
2318  144  2025-06-08 15-12-19  16140.8  156088  -15460.2  245.73  2715.36
2319  144  2025-06-08 15-12-19  16142.4  156101  -15460.9  245.723  2715.31
2320  144  2025-06-08 15-12-19  16144  156115  -15461.5  245.717  2715.26
2321  144  2025-06-08 15-12-19  16145.6  156128  -15462.1  245.71  2715.22
2322  144  2025-06-08 15-12-19  16147.2  156141  -15462.8  245.703  2715.17
2323  144  2025-06-08 15-12-19  16148.8  156155  -15463.4  245.696  2715.13
2324  144  2025-06-08 15-12-19  16150.4  156168  -15464  245.689  2715.08
2325  144  2025-06-08 15-12-19  16152  156182  -15464.7  245.682  2715.04
2326  144  2025-06-08 15-12-19  16153.6  156195  -15465.3  245.675  2714.99
2327  144  2025-06-08 15-12-19  16155.2  156208  -15465.9  245.668  2714.95
2328  144  2025-06-08 15-12-19  16156.8  156222  -15466.5  245.662  2714.9
2329  144  2025-06-08 15-12-19  16158.4  156235  -15467.2  245.655  2714.86
2330  144  2025-06-08 15-12-19  16160  156248  -15467.8  245.648  2714.81
2331  144  2025-06-08 15-12-19  16161.6  156262  -15468.4  245.641  2714.77
2332  144  2025-06-08 15-12-19  16163.2  156275  -15469  245.634  2714.72
2333  144  2025-06-08 15-12-19  16164.8  156288  -15469.6  245.628  2714.68
2334  144  2025-06-08 15-12-19  16166.4  156302  -15470.3  245.621  2714.63
2335  144  2025-06-08 15-12-19  16168  156315  -15470.9  245.614  2714.59
2336  144  2025-06-08 15-12-19  16169.6  156328  -15471.5  245.607  2714.54
2337  144  2025-06-08 15-12-19  16171.2  156342  -15472.1  245.6  2714.5
2338  144  2025-06-08 15-12-19  16172.8  156355  -15472.7  245.594  2714.45
2339  144  2025-06-08 15-12-19  16174.4  156368  -15473.4  245.587  2714.41
2340  144  2025-06-08 15-12-19  16176  156382  -15474  245.58  2714.36
2341  144  2025-06-08 15-12-19  16177.6  156395  -15474.6  245.573  2714.32
2342  144  2025-06-08 15-12-19  16179.2  156408  -15475.2  245.567  2714.27
2343  144  2025-06-08 15-12-19  16180.8  156422  -15475.8  245.56  2714.23
2344  144  2025-06-08 15-12-19  16182.4  156435  -15476.4  245.553  2714.18
2345  144  2025-06-08 15-12-19  16184  156448  -15477.1  245.547  2714.14
2346  144  2025-06-08 15-12-19  16185.6  156462  -15477.7  245.54  2714.09
2347  144  2025-06-08 15-12-19  16187.2  156475  -15478.3  245.533  2714.05
2348  144  2025-06-08 15-12-19  16188.8  156488  -15478.9  245.526  2714.01
2349  144  2025-06-08 15-12-19  16190.4  156502  -15479.5  245.52  2713.96
2350  144  2025-06-08 15-12-19  16192  156515  -15480.1  245.513  2713.92
2351  144  2025-06-08 15-12-19  16193.6  156528  -15480.7  245.507  2713.87
2352  144  2025-06-08 15-12-19  16195.2  156542  -15481.3  245.5  2713.83
2353  144  2025-06-08 15-12-19  16196.8  156555  -15481.9  245.493  2713.79
2354  144  2025-06-08 15-12-19  16198.4  156568  -15482.5  245.487  2713.74
2355  144  2025-06-08 15-12-19  16200  156582  -15483.2  245.48  2713.7
2356  144  2025-06-08 15-12-19  16201.6  156595  -15483.8  245.473  2713.65
2357  144  2025-06-08 15-12-19  16203.2  156608  -15484.4  245.467  2713.61
2358  144  2025-06-08 15-12-19  16204.8  156622  -15485  245.46  2713.57
2359  144  2025-06-08 15-12-19  16206.4  156635  -15485.6  245.454  2713.52
2360  144  2025-06-08 15-12-19  16208  156648  -15486.2  245.447  2713.48
2361  144  2025-06-08 15-12-19  16209.6  156662  -15486.8  245.44  2713.43
2362  144  2025-06-08 15-12-19  16211.2  156675  -15487.4  245.434  2713.39
2363  144  2025-06-08 15-12-19  16212.8  156688  -15488  245.427  2713.35
2364  144  2025-06-08 15-12-19  16214.4  156702  -15488.6  245.421  2713.3
2365  144  2025-06-08 15-12-19  16216  156715  -15489.2  245.414  2713.26
2366  144  2025-06-08 15-12-19  16217.6  156728  -15489.8  245.408  2713.22
2367  144  2025-06-08 15-12-19  16219.2  156742  -15490.4  245.401  2713.17
2368  144  2025-06-08 15-12-19  16220.8  156755  -15491  245.395  2713.13
2369  144  2025-06-08 15-12-19  16222.4  156768  -15491.6  245.388  2713.09
2370  144  2025-06-08 15-12-19  16224  156782  -15492.2  245.382  2713.04
2371  144  2025-06-08 15-12-19  16225.6  156795  -15492.8  245.375  2713
2372  144  2025-06-08 15-12-19  16227.2  156808  -15493.4  245.369  2712.96
2373  144  2025-06-08 15-12-19  16228.8  156822  -15494  245.362  2712.91
2374  144  2025-06-08 15-12-19  16230.4  156835  -15494.6  245.356  2712.87
2375  144  2025-06-08 15-12-19  16232  156848  -15495.2  245.349  2712.83
2376  144  2025-06-08 15-12-19  16233.6  156862  -15495.7  245.343  2712.78
2377  144  2025-06-08 15-12-19  16235.2  156875  -15496.3  245.336  2712.74
2378  144  2025-06-08 15-12-19  16236.8  156888  -15496.9  245.33  2712.7
2379  144  2025-06-08 15-12-19  16238.4  156902  -15497.5  245.324  2712.65
2380  144  2025-06-08 15-12-19  16240  156915  -15498.1  245.317  2712.61
2381  144  2025-06-08 15-12-19  16241.6  156928  -15498.7  245.311  2712.57
2382  144  2025-06-08 15-12-19  16243.2  156942  -15499.3  245.304  2712.53
2383  144  2025-06-08 15-12-19  16244.8  156955  -15499.9  245.298  2712.48
2384  144  2025-06-08 15-12-19  16246.4  156968  -15500.5  245.292  2712.44
2385  144  2025-06-08 15-12-19  16248  156982  -15501.1  245.285  2712.4
2386  144  2025-06-08 15-12-19  16249.6  156995  -15501.6  245.279  2712.36
2387  144  2025-06-08 15-12-19  16251.2  157008  -15502.2  245.272  2712.31
2388  144  2025-06-08 15-12-19  16252.8  157021  -15502.8  245.266  2712.27
2389  144  2025-06-08 15-12-19  16254.4  157035  -15503.4  245.26  2712.23
2390  144  2025-06-08 15-12-19  16256  157048  -15504  245.253  2712.19
2391  144  2025-06-08 15-12-19  16257.6  157061  -15504.6  245.247  2712.14
2392  144  2025-06-08 15-12-19  16259.2  157075  -15505.1  245.241  2712.1
2393  144  2025-06-08 15-12-19  16260.8  157088  -15505.7  245.234  2712.06
2394  144  2025-06-08 15-12-19  16262.4  157101  -15506.3  245.228  2712.02
2395  144  2025-06-08 15-12-19  16264  157115  -15506.9  245.222  2711.97
2396  144  2025-06-08 15-12-19  16265.6  157128  -15507.5  245.215  2711.93
2397  144  2025-06-08 15-12-19  16267.2  157141  -15508.1  245.209  2711.89
2398  144  2025-06-08 15-12-19  16268.8  157155  -15508.6  245.203  2711.85
2399  144  2025-06-08 15-12-19  16270.4  157168  -15509.2  245.197  2711.8
2400  144  2025-06-08 15-12-19  16272  157181  -15509.8  245.19  2711.76
2401  144  2025-06-08 15-12-19  16273.6  157195  -15510.4  245.184  2711.72
2402  144  2025-06-08 15-12-19  16275.2  157208  -15510.9  245.178  2711.68
2403  144  2025-06-08 15-12-19  16276.8  157221  -15511.5  245.172  2711.64
2404  144  2025-06-08 15-12-19  16278.4  157234  -15512.1  245.165  2711.59
2405  144  2025-06-08 15-12-19  16280  157248  -15512.7  245.159  2711.55
2406  144  2025-06-08 15-12-19  16281.6  157261  -15513.2  245.153  2711.51
2407  144  2025-06-08 15-12-19  16283.2  157274  -15513.8  245.147  2711.47
2408  144  2025-06-08 15-12-19  16284.8  157288  -15514.4  245.141  2711.43
2409  144  2025-06-08 15-12-19  16286.4  157301  -15515  245.134  2711.39
2410  144  2025-06-08 15-12-19  16288  157314  -15515.5  245.128  2711.34
2411  144  2025-06-08 15-12-19  16289.6  157328  -15516.1  245.122  2711.3
2412  144  2025-06-08 15-12-19  16291.2  157341  -15516.7  245.116  2711.26
2413  144  2025-06-08 15-12-19  16292.8  157354  -15517.2  245.11  2711.22
2414  144  2025-06-08 15-12-19  16294.4  157367  -15517.8  245.104  2711.18
2415  144  2025-06-08 15-12-19  16296  157381  -15518.4  245.097  2711.14
2416  144  2025-06-08 15-12-19  16297.6  157394  -15518.9  245.091  2711.1
2417  144  2025-06-08 15-12-19  16299.2  157407  -15519.5  245.085  2711.05
2418  144  2025-06-08 15-12-19  16300.8  157421  -15520.1  245.079  2711.01
2419  144  2025-06-08 15-12-19  16302.4  157434  -15520.6  245.073  2710.97
2420  144  2025-06-08 15-12-19  16304  157447  -15521.2  245.067  2710.93
2421  144  2025-06-08 15-12-19  16305.6  157461  -15521.8  245.061  2710.89
2422  144  2025-06-08 15-12-19  16307.2  157474  -15522.3  245.055  2710.85
2423  144  2025-06-08 15-12-19  16308.8  157487  -15522.9  245.049  2710.81
2424  144  2025-06-08 15-12-19  16310.4  157500  -15523.5  245.042  2710.77
2425  144  2025-06-08 15-12-19  16312  157514  -15524  245.036  2710.73
2426  144  2025-06-08 15-12-19  16313.6  157527  -15524.6  245.03  2710.68
2427  144  2025-06-08 15-12-19  16315.2  157540  -15525.1  245.024  2710.64
2428  144  2025-06-08 15-12-19  16316.8  157554  -15525.7  245.018  2710.6
2429  144  2025-06-08 15-12-19  16318.4  157567  -15526.3  245.012  2710.56
2430  144  2025-06-08 15-12-19  16320  157580  -15526.8  245.006  2710.52
2431  144  2025-06-08 15-12-19  16321.6  157593  -15527.4  245  2710.48
2432  144  2025-06-08 15-12-19  16323.2  157607  -15527.9  244.994  2710.44
2433  144  2025-06-08 15-12-19  16324.8  157620  -15528.5  244.988  2710.4
2434  144  2025-06-08 15-12-19  16326.4  157633  -15529  244.982  2710.36
2435  144  2025-06-08 15-12-19  16328  157647  -15529.6  244.976  2710.32
2436  144  2025-06-08 15-12-19  16329.6  157660  -15530.2  244.97  2710.28
2437  144  2025-06-08 15-12-19  16331.2  157673  -15530.7  244.964  2710.24
2438  144  2025-06-08 15-12-19  16332.8  157686  -15531.3  244.958  2710.2
2439  144  2025-06-08 15-12-19  16334.4  157700  -15531.8  244.952  2710.16
2440  144  2025-06-08 15-12-19  16336  157713  -15532.4  244.946  2710.12
2441  144  2025-06-08 15-12-19  16337.6  157726  -15532.9  244.94  2710.08
2442  144  2025-06-08 15-12-19  16339.2  157740  -15533.5  244.934  2710.03
2443  144  2025-06-08 15-12-19  16340.8  157753  -15534  244.928  2709.99
2444  144  2025-06-08 15-12-19  16342.4  157766  -15534.6  244.922  2709.95
2445  144  2025-06-08 15-12-19  16344  157779  -15535.1  244.916  2709.91
2446  144  2025-06-08 15-12-19  16345.6  157793  -15535.7  244.91  2709.87
2447  144  2025-06-08 15-12-19  16347.2  157806  -15536.2  244.905  2709.83
2448  144  2025-06-08 15-12-19  16348.8  157819  -15536.8  244.899  2709.79
2449  144  2025-06-08 15-12-19  16350.4  157833  -15537.3  244.893  2709.75
2450  144  2025-06-08 15-12-19  16352  157846  -15537.9  244.887  2709.71
2451  144  2025-06-08 15-12-19  16353.6  157859  -15538.4  244.881  2709.67
2452  144  2025-06-08 15-12-19  16355.2  157872  -15539  244.875  2709.63
2453  144  2025-06-08 15-12-19  16356.8  157886  -15539.5  244.869  2709.59
2454  144  2025-06-08 15-12-19  16358.4  157899  -15540  244.863  2709.55
2455  144  2025-06-08 15-12-19  16360  157912  -15540.6  244.858  2709.51
2456  144  2025-06-08 15-12-19  16361.6  157925  -15541.1  244.852  2709.48
2457  144  2025-06-08 15-12-19  16363.2  157939  -15541.7  244.846  2709.44
2458  144  2025-06-08 15-12-19  16364.8  157952  -15542.2  244.84  2709.4
2459  144  2025-06-08 15-12-19  16366.4  157965  -15542.8  244.834  2709.36
2460  144  2025-06-08 15-12-19  16368  157979  -15543.3  244.828  2709.32
2461  144  2025-06-08 15-12-19  16369.6  157992  -15543.8  244.823  2709.28
2462  144  2025-06-08 15-12-19  16371.2  158005  -15544.4  244.817  2709.24
2463  144  2025-06-08 15-12-19  16372.8  158018  -15544.9  244.811  2709.2
2464  144  2025-06-08 15-12-19  16374.4  158032  -15545.5  244.805  2709.16
2465  144  2025-06-08 15-12-19  16376  158045  -15546  244.799  2709.12
2466  144  2025-06-08 15-12-19  16377.6  158058  -15546.5  244.794  2709.08
2467  144  2025-06-08 15-12-19  16379.2  158071  -15547.1  244.788  2709.04
2468  144  2025-06-08 15-12-19  16380.8  158085  -15547.6  244.782  2709
2469  144  2025-06-08 15-12-19  16382.4  158098  -15548.1  244.776  2708.96
2470  144  2025-06-08 15-12-19  16384  158111  -15548.7  244.771  2708.92
2471  144  2025-06-08 15-12-19  16385.6  158124  -15549.2  244.765  2708.88
2472  144  2025-06-08 15-12-19  16387.2  158138  -15549.7  244.759  2708.85
2473  144  2025-06-08 15-12-19  16388.8  158151  -15550.3  244.753  2708.81
2474  144  2025-06-08 15-12-19  16390.4  158164  -15550.8  244.748  2708.77
2475  144  2025-06-08 15-12-19  16392  158178  -15551.3  244.742  2708.73
2476  144  2025-06-08 15-12-19  16393.6  158191  -15551.9  244.736  2708.69
2477  144  2025-06-08 15-12-19  16395.2  158204  -15552.4  244.731  2708.65
2478  144  2025-06-08 15-12-19  16396.8  158217  -15552.9  244.725  2708.61
2479  144  2025-06-08 15-12-19  16398.4  158231  -15553.5  244.719  2708.57
2480  144  2025-06-08 15-12-19  16400  158244  -15554  244.714  2708.53
2481  144  2025-06-08 15-12-19  16401.6  158257  -15554.5  244.708  2708.5
2482  144  2025-06-08 15-12-19  16403.2  158270  -15555  244.702  2708.46
2483  144  2025-06-08 15-12-19  16404.8  158284  -15555.6  244.697  2708.42
2484  144  2025-06-08 15-12-19  16406.4  158297  -15556.1  244.691  2708.38
2485  144  2025-06-08 15-12-19  16408  158310  -15556.6  244.685  2708.34
2486  144  2025-06-08 15-12-19  16409.6  158323  -15557.1  244.68  2708.3
2487  144  2025-06-08 15-12-19  16411.2  158337  -15557.7  244.674  2708.26
2488  144  2025-06-08 15-12-19  16412.8  158350  -15558.2  244.668  2708.23
2489  144  2025-06-08 15-12-19  16414.4  158363  -15558.7  244.663  2708.19
2490  144  2025-06-08 15-12-19  16416  158376  -15559.2  244.657  2708.15
2491  144  2025-06-08 15-12-19  16417.6  158390  -15559.8  244.652  2708.11
2492  144  2025-06-08 15-12-19  16419.2  158403  -15560.3  244.646  2708.07
2493  144  2025-06-08 15-12-19  16420.8  158416  -15560.8  244.64  2708.03
2494  144  2025-06-08 15-12-19  16422.4  158429  -15561.3  244.635  2708
2495  144  2025-06-08 15-12-19  16424  158443  -15561.8  244.629  2707.96
2496  144  2025-06-08 15-12-19  16425.6  158456  -15562.4  244.624  2707.92
2497  144  2025-06-08 15-12-19  16427.2  158469  -15562.9  244.618  2707.88
2498  144  2025-06-08 15-12-19  16428.8  158482  -15563.4  244.613  2707.84
2499  144  2025-06-08 15-12-19  16430.4  158496  -15563.9  244.607  2707.8
2500  144  2025-06-08 15-12-19  16432  158509  -15564.4  244.601  2707.77
2501  144  2025-06-08 15-12-19  16433.6  158522  -15565  244.596  2707.73
2502  144  2025-06-08 15-12-19  16435.2  158535  -15565.5  244.59  2707.69
2503  144  2025-06-08 15-12-19  16436.8  158549  -15566  244.585  2707.65
2504  144  2025-06-08 15-12-19  16438.4  158562  -15566.5  244.579  2707.62
2505  144  2025-06-08 15-12-19  16440  158575  -15567  244.574  2707.58
2506  144  2025-06-08 15-12-19  16441.6  158588  -15567.5  244.568  2707.54
2507  144  2025-06-08 15-12-19  16443.2  158602  -15568  244.563  2707.5
2508  144  2025-06-08 15-12-19  16444.8  158615  -15568.6  244.557  2707.46
2509  144  2025-06-08 15-12-19  16446.4  158628  -15569.1  244.552  2707.43
2510  144  2025-06-08 15-12-19  16448  158641  -15569.6  244.546  2707.39
2511  144  2025-06-08 15-12-19  16449.6  158655  -15570.1  244.541  2707.35
2512  144  2025-06-08 15-12-19  16451.2  158668  -15570.6  244.536  2707.31
2513  144  2025-06-08 15-12-19  16452.8  158681  -15571.1  244.53  2707.28
2514  144  2025-06-08 15-12-19  16454.4  158694  -15571.6  244.525  2707.24
2515  144  2025-06-08 15-12-19  16456  158708  -15572.1  244.519  2707.2
2516  144  2025-06-08 15-12-19  16457.6  158721  -15572.6  244.514  2707.16
2517  144  2025-06-08 15-12-19  16459.2  158734  -15573.1  244.508  2707.13
