SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2077  144  2025-06-11 21-44-44  15755.2  151794  -2797.27  1420.32  2249.05
2078  144  2025-06-11 21-44-44  15756.8  151811  -2788.84  1420.38  2246.76
2079  144  2025-06-11 21-44-44  15758.4  151828  -2780.36  1420.44  2244.47
2080  144  2025-06-11 21-44-44  15760  151845  -2771.85  1420.49  2242.19
2081  144  2025-06-11 21-44-44  15761.6  151862  -2763.28  1420.55  2239.9
2082  144  2025-06-11 21-44-44  15763.2  151878  -2754.68  1420.61  2237.61
2083  144  2025-06-11 21-44-44  15764.8  151895  -2746.03  1420.67  2235.33
2084  144  2025-06-11 21-44-44  15766.4  151912  -2737.33  1420.72  2233.04
2085  144  2025-06-11 21-44-44  15768  151929  -2728.59  1420.78  2230.75
2086  144  2025-06-11 21-44-44  15769.6  151945  -2719.81  1420.84  2228.46
2087  144  2025-06-11 21-44-44  15771.2  151962  -2710.98  1420.9  2226.18
2088  144  2025-06-11 21-44-44  15772.8  151979  -2702.11  1420.95  2223.89
2089  144  2025-06-11 21-44-44  15774.4  151995  -2693.19  1421.01  2221.6
2090  144  2025-06-11 21-44-44  15776  152012  -2684.23  1421.07  2219.31
2091  144  2025-06-11 21-44-44  15777.6  152029  -2675.22  1421.13  2217.03
2092  144  2025-06-11 21-44-44  15779.2  152045  -2666.17  1421.18  2214.74
2093  144  2025-06-11 21-44-44  15780.8  152062  -2657.08  1421.24  2212.45
2094  144  2025-06-11 21-44-44  15782.4  152078  -2647.94  1421.3  2210.16
2095  144  2025-06-11 21-44-44  15784  152095  -2638.76  1421.36  2207.88
2096  144  2025-06-11 21-44-44  15785.6  152112  -2629.53  1421.41  2205.59
2097  144  2025-06-11 21-44-44  15787.2  152128  -2620.26  1421.47  2203.3
2098  144  2025-06-11 21-44-44  15788.8  152145  -2610.95  1421.53  2201.02
2099  144  2025-06-11 21-44-44  15790.4  152161  -2601.59  1421.59  2198.73
2100  144  2025-06-11 21-44-44  15792  152178  -2592.19  1421.64  2196.44
2101  144  2025-06-11 21-44-44  15793.6  152194  -2582.74  1421.7  2194.15
2102  144  2025-06-11 21-44-44  15795.2  152210  -2573.25  1421.76  2191.87
2103  144  2025-06-11 21-44-44  15796.8  152227  -2563.71  1421.82  2189.58
2104  144  2025-06-11 21-44-44  15798.4  152243  -2554.14  1421.87  2187.29
2105  144  2025-06-11 21-44-44  15800  152260  -2544.51  1421.93  2185
2106  144  2025-06-11 21-44-44  15801.6  152276  -2534.85  1421.99  2182.72
2107  144  2025-06-11 21-44-44  15803.2  152292  -2525.14  1422.05  2180.43
2108  144  2025-06-11 21-44-44  15804.8  152309  -2515.71  1422.13  2196.43
2109  144  2025-06-11 21-44-44  15806.4  152325  -2506.25  1422.19  2194.47
2110  144  2025-06-11 21-44-44  15808  152342  -2496.74  1422.25  2192.51
2111  144  2025-06-11 21-44-44  15809.6  152358  -2487.2  1422.31  2190.54
2112  144  2025-06-11 21-44-44  15811.2  152375  -2477.62  1422.36  2188.58
2113  144  2025-06-11 21-44-44  15812.8  152391  -2468  1422.42  2186.62
2114  144  2025-06-11 21-44-44  15814.4  152408  -2458.67  1422.51  2202.62
2115  144  2025-06-11 21-44-44  15816  152424  -2449.31  1422.57  2200.98
2116  144  2025-06-11 21-44-44  15817.6  152441  -2439.91  1422.62  2199.34
2117  144  2025-06-11 21-44-44  15819.2  152458  -2430.48  1422.68  2197.71
2118  144  2025-06-11 21-44-44  15820.8  152474  -2421.01  1422.74  2196.07
2119  144  2025-06-11 21-44-44  15822.4  152491  -2411.52  1422.8  2194.43
2120  144  2025-06-11 21-44-44  15824  152507  -2402.31  1422.88  2210.43
2121  144  2025-06-11 21-44-44  15825.6  152524  -2393.07  1422.94  2209.11
2122  144  2025-06-11 21-44-44  15827.2  152541  -2383.81  1423  2207.8
2123  144  2025-06-11 21-44-44  15828.8  152557  -2374.52  1423.05  2206.48
2124  144  2025-06-11 21-44-44  15830.4  152574  -2365.2  1423.11  2205.17
2125  144  2025-06-11 21-44-44  15832  152591  -2355.86  1423.17  2203.85
2126  144  2025-06-11 21-44-44  15833.6  152608  -2346.48  1423.23  2202.53
2127  144  2025-06-11 21-44-44  15835.2  152624  -2337.4  1423.31  2218.53
2128  144  2025-06-11 21-44-44  15836.8  152641  -2328.3  1423.37  2217.54
2129  144  2025-06-11 21-44-44  15838.4  152658  -2319.18  1423.43  2216.54
2130  144  2025-06-11 21-44-44  15840  152675  -2310.03  1423.49  2215.55
2131  144  2025-06-11 21-44-44  15841.6  152692  -2300.86  1423.54  2214.55
2132  144  2025-06-11 21-44-44  15843.2  152708  -2291.68  1423.6  2213.56
2133  144  2025-06-11 21-44-44  15844.8  152725  -2282.47  1423.66  2212.56
2134  144  2025-06-11 21-44-44  15846.4  152742  -2273.24  1423.72  2211.57
2135  144  2025-06-11 21-44-44  15848  152759  -2264.3  1423.8  2227.57
2136  144  2025-06-11 21-44-44  15849.6  152776  -2255.35  1423.86  2226.89
2137  144  2025-06-11 21-44-44  15851.2  152793  -2246.38  1423.92  2226.22
2138  144  2025-06-11 21-44-44  15852.8  152810  -2237.39  1423.98  2225.54
2139  144  2025-06-11 21-44-44  15854.4  152827  -2228.39  1424.03  2224.86
2140  144  2025-06-11 21-44-44  15856  152844  -2219.38  1424.09  2224.19
2141  144  2025-06-11 21-44-44  15857.6  152861  -2210.35  1424.15  2223.51
2142  144  2025-06-11 21-44-44  15859.2  152878  -2201.3  1424.21  2222.83
2143  144  2025-06-11 21-44-44  15860.8  152895  -2192.24  1424.26  2222.16
2144  144  2025-06-11 21-44-44  15862.4  152912  -2183.17  1424.32  2221.48
2145  144  2025-06-11 21-44-44  15864  152929  -2174.08  1424.38  2220.8
2146  144  2025-06-11 21-44-44  15865.6  152946  -2165.28  1424.46  2236.8
2147  144  2025-06-11 21-44-44  15867.2  152963  -2156.47  1424.52  2236.45
2148  144  2025-06-11 21-44-44  15868.8  152980  -2147.66  1424.58  2236.09
2149  144  2025-06-11 21-44-44  15870.4  152997  -2138.83  1424.64  2235.73
2150  144  2025-06-11 21-44-44  15872  153014  -2130  1424.69  2235.37
2151  144  2025-06-11 21-44-44  15873.6  153031  -2121.15  1424.75  2235.01
2152  144  2025-06-11 21-44-44  15875.2  153049  -2112.3  1424.81  2234.65
2153  144  2025-06-11 21-44-44  15876.8  153066  -2103.44  1424.87  2234.29
2154  144  2025-06-11 21-44-44  15878.4  153083  -2094.56  1424.93  2233.93
2155  144  2025-06-11 21-44-44  15880  153100  -2085.68  1424.98  2233.58
2156  144  2025-06-11 21-44-44  15881.6  153117  -2076.79  1425.04  2233.22
2157  144  2025-06-11 21-44-44  15883.2  153134  -2067.89  1425.1  2232.86
2158  144  2025-06-11 21-44-44  15884.8  153151  -2058.98  1425.16  2232.5
2159  144  2025-06-11 21-44-44  15886.4  153169  -2050.37  1425.24  2248.5
2160  144  2025-06-11 21-44-44  15888  153186  -2041.75  1425.3  2248.46
2161  144  2025-06-11 21-44-44  15889.6  153203  -2033.13  1425.36  2248.41
2162  144  2025-06-11 21-44-44  15891.2  153221  -2024.51  1425.41  2248.37
2163  144  2025-06-11 21-44-44  15892.8  153238  -2015.88  1425.47  2248.33
2164  144  2025-06-11 21-44-44  15894.4  153255  -2007.25  1425.53  2248.29
2165  144  2025-06-11 21-44-44  15896  153273  -1998.62  1425.59  2248.24
2166  144  2025-06-11 21-44-44  15897.6  153290  -1989.98  1425.64  2248.2
2167  144  2025-06-11 21-44-44  15899.2  153307  -1981.34  1425.7  2248.16
2168  144  2025-06-11 21-44-44  15900.8  153325  -1972.7  1425.76  2248.12
2169  144  2025-06-11 21-44-44  15902.4  153342  -1964.05  1425.82  2248.07
2170  144  2025-06-11 21-44-44  15904  153359  -1955.4  1425.87  2248.03
2171  144  2025-06-11 21-44-44  15905.6  153377  -1946.75  1425.93  2247.99
2172  144  2025-06-11 21-44-44  15907.2  153394  -1938.09  1425.99  2247.95
2173  144  2025-06-11 21-44-44  15908.8  153411  -1929.43  1426.05  2247.9
2174  144  2025-06-11 21-44-44  15910.4  153429  -1920.77  1426.11  2247.86
2175  144  2025-06-11 21-44-44  15912  153446  -1912.1  1426.16  2247.82
2176  144  2025-06-11 21-44-44  15913.6  153463  -1903.43  1426.22  2247.78
2177  144  2025-06-11 21-44-44  15915.2  153481  -1894.76  1426.28  2247.73
2178  144  2025-06-11 21-44-44  15916.8  153498  -1886.08  1426.34  2247.69
2179  144  2025-06-11 21-44-44  15918.4  153516  -1877.71  1426.42  2263.69
2180  144  2025-06-11 21-44-44  15920  153533  -1869.33  1426.48  2263.96
2181  144  2025-06-11 21-44-44  15921.6  153551  -1860.96  1426.54  2264.24
2182  144  2025-06-11 21-44-44  15923.2  153568  -1852.6  1426.59  2264.51
2183  144  2025-06-11 21-44-44  15924.8  153586  -1844.23  1426.65  2264.78
2184  144  2025-06-11 21-44-44  15926.4  153604  -1835.87  1426.71  2265.05
2185  144  2025-06-11 21-44-44  15928  153621  -1827.51  1426.77  2265.33
2186  144  2025-06-11 21-44-44  15929.6  153639  -1819.15  1426.82  2265.6
2187  144  2025-06-11 21-44-44  15931.2  153656  -1810.8  1426.88  2265.87
2188  144  2025-06-11 21-44-44  15932.8  153674  -1802.45  1426.94  2266.14
2189  144  2025-06-11 21-44-44  15934.4  153692  -1794.1  1427  2266.42
2190  144  2025-06-11 21-44-44  15936  153709  -1785.75  1427.05  2266.69
2191  144  2025-06-11 21-44-44  15937.6  153727  -1777.41  1427.11  2266.96
2192  144  2025-06-11 21-44-44  15939.2  153745  -1769.07  1427.17  2267.23
2193  144  2025-06-11 21-44-44  15940.8  153762  -1760.73  1427.23  2267.51
2194  144  2025-06-11 21-44-44  15942.4  153780  -1752.4  1427.28  2267.78
2195  144  2025-06-11 21-44-44  15944  153798  -1744.07  1427.34  2268.05
2196  144  2025-06-11 21-44-44  15945.6  153815  -1735.74  1427.4  2268.33
2197  144  2025-06-11 21-44-44  15947.2  153833  -1727.41  1427.46  2268.6
2198  144  2025-06-11 21-44-44  15948.8  153851  -1719.09  1427.52  2268.87
2199  144  2025-06-11 21-44-44  15950.4  153868  -1710.77  1427.57  2269.14
2200  144  2025-06-11 21-44-44  15952  153886  -1702.45  1427.63  2269.42
2201  144  2025-06-11 21-44-44  15953.6  153904  -1694.14  1427.69  2269.69
2202  144  2025-06-11 21-44-44  15955.2  153921  -1685.82  1427.75  2269.96
2203  144  2025-06-11 21-44-44  15956.8  153939  -1677.51  1427.8  2270.23
2204  144  2025-06-11 21-44-44  15958.4  153957  -1669.21  1427.86  2270.51
2205  144  2025-06-11 21-44-44  15960  153975  -1660.9  1427.92  2270.78
2206  144  2025-06-11 21-44-44  15961.6  153993  -1652.91  1428  2286.78
2207  144  2025-06-11 21-44-44  15963.2  154010  -1644.92  1428.06  2287.36
2208  144  2025-06-11 21-44-44  15964.8  154028  -1636.94  1428.12  2287.95
2209  144  2025-06-11 21-44-44  15966.4  154046  -1628.97  1428.18  2288.53
2210  144  2025-06-11 21-44-44  15968  154064  -1621.01  1428.23  2289.12
2211  144  2025-06-11 21-44-44  15969.6  154082  -1613.06  1428.29  2289.7
2212  144  2025-06-11 21-44-44  15971.2  154100  -1605.12  1428.35  2290.29
2213  144  2025-06-11 21-44-44  15972.8  154118  -1597.19  1428.41  2290.87
2214  144  2025-06-11 21-44-44  15974.4  154136  -1589.27  1428.46  2291.46
2215  144  2025-06-11 21-44-44  15976  154154  -1581.35  1428.52  2292.04
2216  144  2025-06-11 21-44-44  15977.6  154172  -1573.45  1428.58  2292.63
2217  144  2025-06-11 21-44-44  15979.2  154190  -1565.55  1428.64  2293.21
2218  144  2025-06-11 21-44-44  15980.8  154208  -1557.67  1428.7  2293.8
2219  144  2025-06-11 21-44-44  15982.4  154226  -1549.79  1428.75  2294.38
2220  144  2025-06-11 21-44-44  15984  154244  -1541.92  1428.81  2294.97
2221  144  2025-06-11 21-44-44  15985.6  154262  -1534.06  1428.87  2295.55
2222  144  2025-06-11 21-44-44  15987.2  154280  -1526.21  1428.93  2296.14
2223  144  2025-06-11 21-44-44  15988.8  154298  -1518.37  1428.98  2296.72
2224  144  2025-06-11 21-44-44  15990.4  154316  -1510.54  1429.04  2297.31
2225  144  2025-06-11 21-44-44  15992  154335  -1502.72  1429.1  2297.89
2226  144  2025-06-11 21-44-44  15993.6  154353  -1494.91  1429.16  2298.48
2227  144  2025-06-11 21-44-44  15995.2  154371  -1487.1  1429.21  2299.06
2228  144  2025-06-11 21-44-44  15996.8  154389  -1479.31  1429.27  2299.65
2229  144  2025-06-11 21-44-44  15998.4  154407  -1471.52  1429.33  2300.23
2230  144  2025-06-11 21-44-44  16000  154425  -1463.75  1429.39  2300.81
2231  144  2025-06-11 21-44-44  16001.6  154443  -1455.98  1429.44  2301.4
2232  144  2025-06-11 21-44-44  16003.2  154461  -1448.22  1429.5  2301.98
2233  144  2025-06-11 21-44-44  16004.8  154480  -1440.48  1429.56  2302.57
2234  144  2025-06-11 21-44-44  16006.4  154498  -1433.04  1429.64  2318.57
2235  144  2025-06-11 21-44-44  16008  154516  -1425.63  1429.7  2319.46
2236  144  2025-06-11 21-44-44  16009.6  154535  -1418.23  1429.76  2320.35
2237  144  2025-06-11 21-44-44  16011.2  154553  -1410.84  1429.82  2321.24
2238  144  2025-06-11 21-44-44  16012.8  154571  -1403.47  1429.88  2322.13
2239  144  2025-06-11 21-44-44  16014.4  154590  -1396.12  1429.93  2323.02
2240  144  2025-06-11 21-44-44  16016  154608  -268.778  1429.99  2323.91
2241  144  2025-06-11 21-44-44  16017.6  154626  -261.455  1430.05  2324.8
2242  144  2025-06-11 21-44-44  16019.2  154645  -254.148  1430.11  2325.69
2243  144  2025-06-11 21-44-44  16020.8  154663  -246.857  1430.16  2326.58
2244  144  2025-06-11 21-44-44  16022.4  154682  -239.581  1430.22  2327.47
2245  144  2025-06-11 21-44-44  16024  154700  -232.321  1430.28  2328.36
2246  144  2025-06-11 21-44-44  16025.6  154719  -225.077  1430.34  2329.25
2247  144  2025-06-11 21-44-44  16027.2  154737  -217.849  1430.39  2330.14
2248  144  2025-06-11 21-44-44  16028.8  154756  -210.637  1430.45  2331.03
2249  144  2025-06-11 21-44-44  16030.4  154774  -203.441  1430.51  2331.92
2250  144  2025-06-11 21-44-44  16032  154793  -196.26  1430.57  2332.81
2251  144  2025-06-11 21-44-44  16033.6  154811  -189.096  1430.62  2333.7
2252  144  2025-06-11 21-44-44  16035.2  154830  -181.947  1430.68  2334.59
2253  144  2025-06-11 21-44-44  16036.8  154848  -174.814  1430.74  2335.48
2254  144  2025-06-11 21-44-44  16038.4  154867  -167.698  1430.8  2336.37
2255  144  2025-06-11 21-44-44  16040  154885  -160.597  1430.85  2337.26
2256  144  2025-06-11 21-44-44  16041.6  154904  -153.512  1430.91  2338.15
2257  144  2025-06-11 21-44-44  16043.2  154923  -146.443  1430.97  2339.04
2258  144  2025-06-11 21-44-44  16044.8  154941  -139.39  1431.03  2339.93
2259  144  2025-06-11 21-44-44  16046.4  154960  -132.354  1431.08  2340.82
2260  144  2025-06-11 21-44-44  16048  154978  -13.3328  1431.14  2341.71
2261  144  2025-06-11 21-44-44  16049.6  154997  -6.32818  1431.2  2342.6
2262  144  2025-06-11 21-44-44  16051.2  155016  0.660383  1431.26  2343.49
2263  144  2025-06-11 21-44-44  16052.8  155034  7.63284  1431.31  2344.38
2264  144  2025-06-11 21-44-44  16054.4  155053  14.5892  1431.37  2345.27
2265  144  2025-06-11 21-44-44  16056  155072  133.529  1431.43  2346.16
2266  144  2025-06-11 21-44-44  16057.6  155091  140.453  1431.49  2347.05
2267  144  2025-06-11 21-44-44  16059.2  155109  147.361  1431.54  2347.94
2268  144  2025-06-11 21-44-44  16060.8  155128  154.253  1431.6  2348.83
2269  144  2025-06-11 21-44-44  16062.4  155147  161.128  1431.66  2349.72
2270  144  2025-06-11 21-44-44  16064  155165  167.988  1431.72  2350.61
2271  144  2025-06-11 21-44-44  16065.6  155184  174.831  1431.77  2351.5
2272  144  2025-06-11 21-44-44  16067.2  155203  181.658  1431.83  2352.39
2273  144  2025-06-11 21-44-44  16068.8  155222  188.468  1431.89  2353.28
2274  144  2025-06-11 21-44-44  16070.4  155241  195.262  1431.95  2354.16
2275  144  2025-06-11 21-44-44  16072  155260  201.73  1432.03  2370.16
2276  144  2025-06-11 21-44-44  16073.6  155278  208.175  1432.09  2371.35
2277  144  2025-06-11 21-44-44  16075.2  155297  214.598  1432.15  2372.53
2278  144  2025-06-11 21-44-44  16076.8  155316  220.998  1432.21  2373.71
2279  144  2025-06-11 21-44-44  16078.4  155335  227.375  1432.26  2374.89
2280  144  2025-06-11 21-44-44  16080  155354  233.73  1432.32  2376.07
2281  144  2025-06-11 21-44-44  16081.6  155373  240.062  1432.38  2377.25
2282  144  2025-06-11 21-44-44  16083.2  155392  246.372  1432.44  2378.43
2283  144  2025-06-11 21-44-44  16084.8  155411  252.659  1432.49  2379.62
2284  144  2025-06-11 21-44-44  16086.4  155431  258.922  1432.55  2380.8
2285  144  2025-06-11 21-44-44  16088  155450  265.164  1432.61  2381.98
2286  144  2025-06-11 21-44-44  16089.6  155469  271.382  1432.67  2383.16
2287  144  2025-06-11 21-44-44  16091.2  155488  1397.58  1432.72  2384.34
2288  144  2025-06-11 21-44-44  16092.8  155507  1403.75  1432.78  2385.52
2289  144  2025-06-11 21-44-44  16094.4  155526  1409.9  1432.84  2386.7
2290  144  2025-06-11 21-44-44  16096  155545  1416.03  1432.9  2387.88
2291  144  2025-06-11 21-44-44  16097.6  155564  1422.13  1432.95  2389.07
2292  144  2025-06-11 21-44-44  16099.2  155583  1428.21  1433.01  2390.25
2293  144  2025-06-11 21-44-44  16100.8  155603  1434.27  1433.07  2391.43
2294  144  2025-06-11 21-44-44  16102.4  155622  1440.31  1433.13  2392.61
2295  144  2025-06-11 21-44-44  16104  155641  1446.32  1433.18  2393.79
2296  144  2025-06-11 21-44-44  16105.6  155660  1452.31  1433.24  2394.97
2297  144  2025-06-11 21-44-44  16107.2  155679  1458.27  1433.3  2396.15
2298  144  2025-06-11 21-44-44  16108.8  155699  1464.22  1433.36  2397.33
2299  144  2025-06-11 21-44-44  16110.4  155718  1470.14  1433.41  2398.52
2300  144  2025-06-11 21-44-44  16112  155737  1476.03  1433.47  2399.7
2301  144  2025-06-11 21-44-44  16113.6  155756  1481.91  1433.53  2400.88
2302  144  2025-06-11 21-44-44  16115.2  155776  1487.76  1433.59  2402.06
2303  144  2025-06-11 21-44-44  16116.8  155795  1493.59  1433.64  2403.24
2304  144  2025-06-11 21-44-44  16118.4  155814  1499.39  1433.7  2404.42
2305  144  2025-06-11 21-44-44  16120  155834  1505.17  1433.76  2405.6
2306  144  2025-06-11 21-44-44  16121.6  155853  1510.93  1433.82  2406.78
2307  144  2025-06-11 21-44-44  16123.2  155872  1516.66  1433.88  2407.97
2308  144  2025-06-11 21-44-44  16124.8  155892  1522.37  1433.93  2409.15
2309  144  2025-06-11 21-44-44  16126.4  155911  1528.06  1433.99  2410.33
2310  144  2025-06-11 21-44-44  16128  155931  1533.73  1434.05  2411.51
2311  144  2025-06-11 21-44-44  16129.6  155950  1539.37  1434.11  2412.69
2312  144  2025-06-11 21-44-44  16131.2  155969  1544.98  1434.16  2413.87
2313  144  2025-06-11 21-44-44  16132.8  155989  1550.58  1434.22  2415.05
2314  144  2025-06-11 21-44-44  16134.4  156008  1556.15  1434.28  2416.23
2315  144  2025-06-11 21-44-44  16136  156028  1561.7  1434.34  2417.42
2316  144  2025-06-11 21-44-44  16137.6  156047  1567.22  1434.39  2418.6
2317  144  2025-06-11 21-44-44  16139.2  156067  1572.72  1434.45  2419.78
2318  144  2025-06-11 21-44-44  16140.8  156086  1578.2  1434.51  2420.96
2319  144  2025-06-11 21-44-44  16142.4  156106  1583.65  1434.57  2422.14
2320  144  2025-06-11 21-44-44  16144  156125  1589.08  1434.62  2423.32
2321  144  2025-06-11 21-44-44  16145.6  156145  1594.48  1434.68  2424.5
2322  144  2025-06-11 21-44-44  16147.2  156164  1599.87  1434.74  2425.68
2323  144  2025-06-11 21-44-44  16148.8  156184  1605.22  1434.8  2426.87
2324  144  2025-06-11 21-44-44  16150.4  156203  1610.56  1434.85  2428.05
2325  144  2025-06-11 21-44-44  16152  156223  1615.87  1434.91  2429.23
2326  144  2025-06-11 21-44-44  16153.6  156243  1621.16  1434.97  2430.41
2327  144  2025-06-11 21-44-44  16155.2  156262  1626.42  1435.03  2431.59
2328  144  2025-06-11 21-44-44  16156.8  156282  1631.66  1435.08  2432.77
2329  144  2025-06-11 21-44-44  16158.4  156301  1636.88  1435.14  2433.95
2330  144  2025-06-11 21-44-44  16160  156321  1642.07  1435.2  2435.14
2331  144  2025-06-11 21-44-44  16161.6  156341  1647.24  1435.26  2436.32
2332  144  2025-06-11 21-44-44  16163.2  156360  1652.38  1435.31  2437.5
2333  144  2025-06-11 21-44-44  16164.8  156380  1657.5  1435.37  2438.68
2334  144  2025-06-11 21-44-44  16166.4  156400  1662.6  1435.43  2439.86
2335  144  2025-06-11 21-44-44  16168  156419  1667.67  1435.49  2441.04
2336  144  2025-06-11 21-44-44  16169.6  156439  1672.72  1435.54  2442.22
2337  144  2025-06-11 21-44-44  16171.2  156459  1677.74  1435.6  2443.4
2338  144  2025-06-11 21-44-44  16172.8  156479  1682.74  1435.66  2444.59
2339  144  2025-06-11 21-44-44  16174.4  156498  1687.72  1435.72  2445.77
2340  144  2025-06-11 21-44-44  16176  156518  1692.67  1435.77  2446.95
2341  144  2025-06-11 21-44-44  16177.6  156538  1697.6  1435.83  2448.13
2342  144  2025-06-11 21-44-44  16179.2  156558  1702.5  1435.89  2449.31
2343  144  2025-06-11 21-44-44  16180.8  156578  1707.38  1435.95  2450.49
2344  144  2025-06-11 21-44-44  16182.4  156597  1712.24  1436  2451.67
2345  144  2025-06-11 21-44-44  16184  156617  1717.07  1436.06  2452.85
2346  144  2025-06-11 21-44-44  16185.6  156637  1721.88  1436.12  2454.04
2347  144  2025-06-11 21-44-44  16187.2  156657  1726.66  1436.18  2455.22
2348  144  2025-06-11 21-44-44  16188.8  156677  1731.42  1436.23  2456.4
2349  144  2025-06-11 21-44-44  16190.4  156697  1736.16  1436.29  2457.58
2350  144  2025-06-11 21-44-44  16192  156717  1740.87  1436.35  2458.76
2351  144  2025-06-11 21-44-44  16193.6  156736  1745.55  1436.41  2459.94
2352  144  2025-06-11 21-44-44  16195.2  156756  1750.22  1436.47  2461.12
2353  144  2025-06-11 21-44-44  16196.8  156776  1754.85  1436.52  2462.3
2354  144  2025-06-11 21-44-44  16198.4  156796  1759.47  1436.58  2463.49
2355  144  2025-06-11 21-44-44  16200  156816  1764.06  1436.64  2464.67
2356  144  2025-06-11 21-44-44  16201.6  156836  1768.62  1436.7  2465.85
2357  144  2025-06-11 21-44-44  16203.2  156856  1773.16  1436.75  2467.03
2358  144  2025-06-11 21-44-44  16204.8  156876  1777.68  1436.81  2468.21
2359  144  2025-06-11 21-44-44  16206.4  156896  1782.17  1436.87  2469.39
2360  144  2025-06-11 21-44-44  16208  156916  1786.63  1436.93  2470.57
2361  144  2025-06-11 21-44-44  16209.6  156936  1791.08  1436.98  2471.75
2362  144  2025-06-11 21-44-44  16211.2  156956  1795.49  1437.04  2472.94
2363  144  2025-06-11 21-44-44  16212.8  156976  1799.89  1437.1  2474.12
2364  144  2025-06-11 21-44-44  16214.4  156996  1804.25  1437.16  2475.3
2365  144  2025-06-11 21-44-44  16216  157016  1808.6  1437.21  2476.48
2366  144  2025-06-11 21-44-44  16217.6  157036  1812.92  1437.27  2477.66
2367  144  2025-06-11 21-44-44  16219.2  157056  1817.21  1437.33  2478.84
2368  144  2025-06-11 21-44-44  16220.8  157076  1821.48  1437.39  2480.02
2369  144  2025-06-11 21-44-44  16222.4  157097  1825.73  1437.44  2481.2
2370  144  2025-06-11 21-44-44  16224  157117  1829.95  1437.5  2482.39
2371  144  2025-06-11 21-44-44  16225.6  157137  1834.14  1437.56  2483.57
2372  144  2025-06-11 21-44-44  16227.2  157157  1838.31  1437.62  2484.75
2373  144  2025-06-11 21-44-44  16228.8  157177  1842.46  1437.67  2485.93
2374  144  2025-06-11 21-44-44  16230.4  157197  1846.58  1437.73  2487.11
2375  144  2025-06-11 21-44-44  16232  157217  1850.68  1437.79  2488.29
2376  144  2025-06-11 21-44-44  16233.6  157238  1854.75  1437.85  2489.47
2377  144  2025-06-11 21-44-44  16235.2  157258  1858.79  1437.9  2490.65
2378  144  2025-06-11 21-44-44  16236.8  157278  1862.82  1437.96  2491.84
2379  144  2025-06-11 21-44-44  16238.4  157298  1866.81  1438.02  2493.02
2380  144  2025-06-11 21-44-44  16240  157318  1870.78  1438.08  2494.2
2381  144  2025-06-11 21-44-44  16241.6  157339  1874.73  1438.13  2495.38
2382  144  2025-06-11 21-44-44  16243.2  157359  1878.65  1438.19  2496.56
2383  144  2025-06-11 21-44-44  16244.8  157379  1882.55  1438.25  2497.74
2384  144  2025-06-11 21-44-44  16246.4  157399  1886.42  1438.31  2498.92
2385  144  2025-06-11 21-44-44  16248  157420  1890.27  1438.36  2500.11
2386  144  2025-06-11 21-44-44  16249.6  157440  1894.09  1438.42  2501.29
2387  144  2025-06-11 21-44-44  16251.2  157460  1897.89  1438.48  2502.47
2388  144  2025-06-11 21-44-44  16252.8  157480  1901.66  1438.54  2503.65
2389  144  2025-06-11 21-44-44  16254.4  157501  1905.41  1438.59  2504.83
2390  144  2025-06-11 21-44-44  16256  157521  1909.13  1438.65  2506.01
2391  144  2025-06-11 21-44-44  16257.6  157541  1912.82  1438.71  2507.19
2392  144  2025-06-11 21-44-44  16259.2  157562  1916.49  1438.77  2508.37
2393  144  2025-06-11 21-44-44  16260.8  157582  1920.14  1438.82  2509.56
2394  144  2025-06-11 21-44-44  16262.4  157603  1923.76  1438.88  2510.74
2395  144  2025-06-11 21-44-44  16264  157623  1927.36  1438.94  2511.92
2396  144  2025-06-11 21-44-44  16265.6  157643  1930.93  1439  2513.1
2397  144  2025-06-11 21-44-44  16267.2  157664  1934.47  1439.06  2514.28
2398  144  2025-06-11 21-44-44  16268.8  157684  1937.99  1439.11  2515.46
2399  144  2025-06-11 21-44-44  16270.4  157705  1941.48  1439.17  2516.64
2400  144  2025-06-11 21-44-44  16272  157725  1944.95  1439.23  2517.82
2401  144  2025-06-11 21-44-44  16273.6  157745  1948.4  1439.29  2519.01
2402  144  2025-06-11 21-44-44  16275.2  157766  1951.81  1439.34  2520.19
2403  144  2025-06-11 21-44-44  16276.8  157786  1955.21  1439.4  2521.37
2404  144  2025-06-11 21-44-44  16278.4  157807  1958.57  1439.46  2522.55
2405  144  2025-06-11 21-44-44  16280  157827  1961.92  1439.52  2523.73
2406  144  2025-06-11 21-44-44  16281.6  157848  1965.23  1439.57  2524.91
2407  144  2025-06-11 21-44-44  16283.2  157868  1968.52  1439.63  2526.09
2408  144  2025-06-11 21-44-44  16284.8  157889  1971.79  1439.69  2527.27
2409  144  2025-06-11 21-44-44  16286.4  157909  1975.03  1439.75  2528.46
2410  144  2025-06-11 21-44-44  16288  157930  1978.24  1439.8  2529.64
2411  144  2025-06-11 21-44-44  16289.6  157950  1981.43  1439.86  2530.82
2412  144  2025-06-11 21-44-44  16291.2  157971  1984.59  1439.92  2532
2413  144  2025-06-11 21-44-44  16292.8  157991  1987.73  1439.98  2533.18
2414  144  2025-06-11 21-44-44  16294.4  158012  1990.84  1440.03  2534.36
2415  144  2025-06-11 21-44-44  16296  158033  1993.93  1440.09  2535.54
2416  144  2025-06-11 21-44-44  16297.6  158053  1996.99  1440.15  2536.72
