SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1992  176  2025-06-08 18-13-43  15619.2  159609  -2348.91  1418.01  2689.19
1993  176  2025-06-08 18-13-43  15620.8  159627  -2349.26  1417.92  2689.14
1994  176  2025-06-08 18-13-43  15622.4  159646  -2349.6  1417.83  2689.09
1995  176  2025-06-08 18-13-43  15624  159664  -2349.95  1417.75  2689.04
1996  176  2025-06-08 18-13-43  15625.6  159683  -2350.29  1417.66  2688.99
1997  176  2025-06-08 18-13-43  15627.2  159702  -2350.63  1417.58  2688.94
1998  176  2025-06-08 18-13-43  15628.8  159720  -2350.98  1417.49  2688.89
1999  176  2025-06-08 18-13-43  15630.4  159739  -2351.32  1417.4  2688.84
2000  176  2025-06-08 18-13-43  15632  159757  -2351.66  1417.32  2688.79
2001  176  2025-06-08 18-13-43  15633.6  159776  -2351.99  1417.23  2688.74
2002  176  2025-06-08 18-13-43  15635.2  159794  -2352.33  1417.14  2688.69
2003  176  2025-06-08 18-13-43  15636.8  159813  -2352.67  1417.06  2688.65
2004  176  2025-06-08 18-13-43  15638.4  159831  -2353  1416.97  2688.6
2005  176  2025-06-08 18-13-43  15640  159850  -2353.34  1416.88  2688.55
2006  176  2025-06-08 18-13-43  15641.6  159868  -2353.67  1416.8  2688.5
2007  176  2025-06-08 18-13-43  15643.2  159887  -2354  1416.71  2688.45
2008  176  2025-06-08 18-13-43  15644.8  159905  -2354.33  1416.63  2688.4
2009  176  2025-06-08 18-13-43  15646.4  159924  -2354.66  1416.54  2688.35
2010  176  2025-06-08 18-13-43  15648  159942  -2354.99  1416.45  2688.31
2011  176  2025-06-08 18-13-43  15649.6  159960  -2355.31  1416.37  2688.26
2012  176  2025-06-08 18-13-43  15651.2  159979  -2355.64  1416.28  2688.21
2013  176  2025-06-08 18-13-43  15652.8  159997  -2355.97  1416.19  2688.16
2014  176  2025-06-08 18-13-43  15654.4  160016  -2356.29  1416.11  2688.11
2015  176  2025-06-08 18-13-43  15656  160034  -2356.61  1416.02  2688.06
2016  176  2025-06-08 18-13-43  15657.6  160052  -2356.93  1415.93  2688.02
2017  176  2025-06-08 18-13-43  15659.2  160071  -2357.25  1415.85  2687.97
2018  176  2025-06-08 18-13-43  15660.8  160089  -2357.57  1415.76  2687.92
2019  176  2025-06-08 18-13-43  15662.4  160108  -2357.89  1415.68  2687.87
2020  176  2025-06-08 18-13-43  15664  160126  -2358.21  1415.59  2687.83
2021  176  2025-06-08 18-13-43  15665.6  160144  -2358.52  1415.5  2687.78
2022  176  2025-06-08 18-13-43  15667.2  160163  -2358.84  1415.42  2687.73
2023  176  2025-06-08 18-13-43  15668.8  160181  -2359.15  1415.33  2687.68
2024  176  2025-06-08 18-13-43  15670.4  160199  -2359.46  1415.24  2687.64
2025  176  2025-06-08 18-13-43  15672  160218  -2359.78  1415.16  2687.59
2026  176  2025-06-08 18-13-43  15673.6  160236  -2360.09  1415.07  2687.54
2027  176  2025-06-08 18-13-43  15675.2  160254  -2360.39  1414.99  2687.5
2028  176  2025-06-08 18-13-43  15676.8  160272  -2360.7  1414.9  2687.45
2029  176  2025-06-08 18-13-43  15678.4  160291  -2361.01  1414.81  2687.4
2030  176  2025-06-08 18-13-43  15680  160309  -2361.32  1414.73  2687.36
2031  176  2025-06-08 18-13-43  15681.6  160327  -2361.62  1414.64  2687.31
2032  176  2025-06-08 18-13-43  15683.2  160346  -2361.93  1414.55  2687.26
2033  176  2025-06-08 18-13-43  15684.8  160364  -2362.23  1414.47  2687.22
2034  176  2025-06-08 18-13-43  15686.4  160382  -2362.53  1414.38  2687.17
2035  176  2025-06-08 18-13-43  15688  160400  -2362.83  1414.29  2687.12
2036  176  2025-06-08 18-13-43  15689.6  160418  -2363.13  1414.21  2687.08
2037  176  2025-06-08 18-13-43  15691.2  160437  -2363.43  1414.12  2687.03
2038  176  2025-06-08 18-13-43  15692.8  160455  -2363.73  1414.04  2686.98
2039  176  2025-06-08 18-13-43  15694.4  160473  -2364.02  1413.95  2686.94
2040  176  2025-06-08 18-13-43  15696  160491  -2364.32  1413.86  2686.89
2041  176  2025-06-08 18-13-43  15697.6  160509  -2364.61  1413.78  2686.85
2042  176  2025-06-08 18-13-43  15699.2  160528  -2364.91  1413.69  2686.8
2043  176  2025-06-08 18-13-43  15700.8  160546  -2365.2  1413.6  2686.76
2044  176  2025-06-08 18-13-43  15702.4  160564  -2365.49  1413.52  2686.71
2045  176  2025-06-08 18-13-43  15704  160582  -2365.78  1413.43  2686.66
2046  176  2025-06-08 18-13-43  15705.6  160600  -2366.07  1413.34  2686.62
2047  176  2025-06-08 18-13-43  15707.2  160618  -2366.36  1413.26  2686.57
2048  176  2025-06-08 18-13-43  15708.8  160636  -2366.64  1413.17  2686.53
2049  176  2025-06-08 18-13-43  15710.4  160654  -2366.93  1413.09  2686.48
2050  176  2025-06-08 18-13-43  15712  160673  -2367.22  1413  2686.44
2051  176  2025-06-08 18-13-43  15713.6  160691  -2367.5  1412.91  2686.39
2052  176  2025-06-08 18-13-43  15715.2  160709  -2367.78  1412.83  2686.35
2053  176  2025-06-08 18-13-43  15716.8  160727  -2368.06  1412.74  2686.3
2054  176  2025-06-08 18-13-43  15718.4  160745  -2368.35  1412.65  2686.26
2055  176  2025-06-08 18-13-43  15720  160763  -2368.63  1412.57  2686.21
2056  176  2025-06-08 18-13-43  15721.6  160781  -2368.9  1412.48  2686.17
2057  176  2025-06-08 18-13-43  15723.2  160799  -2369.18  1412.4  2686.12
2058  176  2025-06-08 18-13-43  15724.8  160817  -2369.46  1412.31  2686.08
2059  176  2025-06-08 18-13-43  15726.4  160835  -2369.73  1412.22  2686.04
2060  176  2025-06-08 18-13-43  15728  160853  -2370.01  1412.14  2685.99
2061  176  2025-06-08 18-13-43  15729.6  160871  -2370.28  1412.05  2685.95
2062  176  2025-06-08 18-13-43  15731.2  160889  -2370.56  1411.96  2685.9
2063  176  2025-06-08 18-13-43  15732.8  160907  -2370.83  1411.88  2685.86
2064  176  2025-06-08 18-13-43  15734.4  160925  -2371.1  1411.79  2685.82
2065  176  2025-06-08 18-13-43  15736  160943  -2371.37  1411.7  2685.77
2066  176  2025-06-08 18-13-43  15737.6  160961  -2371.64  1411.62  2685.73
2067  176  2025-06-08 18-13-43  15739.2  160979  -2371.91  1411.53  2685.68
2068  176  2025-06-08 18-13-43  15740.8  160997  -2372.17  1411.45  2685.64
2069  176  2025-06-08 18-13-43  15742.4  161015  -2372.44  1411.36  2685.6
2070  176  2025-06-08 18-13-43  15744  161033  -2372.7  1411.27  2685.55
2071  176  2025-06-08 18-13-43  15745.6  161051  -2372.97  1411.19  2685.51
2072  176  2025-06-08 18-13-43  15747.2  161069  -2373.23  1411.1  2685.47
2073  176  2025-06-08 18-13-43  15748.8  161086  -2373.49  1411.01  2685.42
2074  176  2025-06-08 18-13-43  15750.4  161104  -2373.75  1410.93  2685.38
2075  176  2025-06-08 18-13-43  15752  161122  -2374.02  1410.84  2685.34
2076  176  2025-06-08 18-13-43  15753.6  161140  -2374.27  1410.75  2685.29
2077  176  2025-06-08 18-13-43  15755.2  161158  -2374.53  1410.67  2685.25
2078  176  2025-06-08 18-13-43  15756.8  161176  -2374.79  1410.58  2685.21
2079  176  2025-06-08 18-13-43  15758.4  161194  -2375.05  1410.5  2685.17
2080  176  2025-06-08 18-13-43  15760  161212  -2375.3  1410.41  2685.12
2081  176  2025-06-08 18-13-43  15761.6  161229  -2375.56  1410.32  2685.08
2082  176  2025-06-08 18-13-43  15763.2  161247  -2375.81  1410.24  2685.04
2083  176  2025-06-08 18-13-43  15764.8  161265  -2376.06  1410.15  2685
2084  176  2025-06-08 18-13-43  15766.4  161283  -2376.31  1410.06  2684.95
2085  176  2025-06-08 18-13-43  15768  161301  -2376.56  1409.98  2684.91
2086  176  2025-06-08 18-13-43  15769.6  161318  -2376.81  1409.89  2684.87
2087  176  2025-06-08 18-13-43  15771.2  161336  -2377.06  1409.81  2684.83
2088  176  2025-06-08 18-13-43  15772.8  161354  -2377.31  1409.72  2684.79
2089  176  2025-06-08 18-13-43  15774.4  161372  -2377.56  1409.63  2684.74
2090  176  2025-06-08 18-13-43  15776  161389  -2377.8  1409.55  2684.7
2091  176  2025-06-08 18-13-43  15777.6  161407  -2378.05  1409.46  2684.66
2092  176  2025-06-08 18-13-43  15779.2  161425  -2378.29  1409.37  2684.62
2093  176  2025-06-08 18-13-43  15780.8  161443  -2378.54  1409.29  2684.58
2094  176  2025-06-08 18-13-43  15782.4  161460  -2378.78  1409.2  2684.54
2095  176  2025-06-08 18-13-43  15784  161478  -2379.02  1409.11  2684.5
2096  176  2025-06-08 18-13-43  15785.6  161496  -2379.26  1409.03  2684.45
2097  176  2025-06-08 18-13-43  15787.2  161513  -2379.5  1408.94  2684.41
2098  176  2025-06-08 18-13-43  15788.8  161531  -2379.74  1408.86  2684.37
2099  176  2025-06-08 18-13-43  15790.4  161549  -2379.98  1408.77  2684.33
2100  176  2025-06-08 18-13-43  15792  161566  -2380.21  1408.68  2684.29
2101  176  2025-06-08 18-13-43  15793.6  161584  -2380.45  1408.6  2684.25
2102  176  2025-06-08 18-13-43  15795.2  161602  -2380.68  1408.51  2684.21
2103  176  2025-06-08 18-13-43  15796.8  161619  -2380.92  1408.42  2684.17
2104  176  2025-06-08 18-13-43  15798.4  161637  -2381.15  1408.34  2684.13
2105  176  2025-06-08 18-13-43  15800  161655  -2381.38  1408.25  2684.09
2106  176  2025-06-08 18-13-43  15801.6  161672  -2381.62  1408.16  2684.05
2107  176  2025-06-08 18-13-43  15803.2  161690  -2381.85  1408.08  2684.01
2108  176  2025-06-08 18-13-43  15804.8  161708  -2382.08  1407.99  2683.97
2109  176  2025-06-08 18-13-43  15806.4  161725  -2382.31  1407.91  2683.93
2110  176  2025-06-08 18-13-43  15808  161743  -2382.53  1407.82  2683.89
2111  176  2025-06-08 18-13-43  15809.6  161760  -2382.76  1407.73  2683.85
2112  176  2025-06-08 18-13-43  15811.2  161778  -2382.99  1407.65  2683.81
2113  176  2025-06-08 18-13-43  15812.8  161795  -2383.21  1407.56  2683.77
2114  176  2025-06-08 18-13-43  15814.4  161813  -2383.44  1407.47  2683.73
2115  176  2025-06-08 18-13-43  15816  161830  -2383.66  1407.39  2683.69
2116  176  2025-06-08 18-13-43  15817.6  161848  -2383.88  1407.3  2683.65
2117  176  2025-06-08 18-13-43  15819.2  161865  -2384.1  1407.22  2683.61
2118  176  2025-06-08 18-13-43  15820.8  161883  -2384.33  1407.13  2683.57
2119  176  2025-06-08 18-13-43  15822.4  161901  -2384.55  1407.04  2683.53
2120  176  2025-06-08 18-13-43  15824  161918  -2384.76  1406.96  2683.49
2121  176  2025-06-08 18-13-43  15825.6  161935  -2384.98  1406.87  2683.45
2122  176  2025-06-08 18-13-43  15827.2  161953  -2385.2  1406.78  2683.41
2123  176  2025-06-08 18-13-43  15828.8  161970  -2385.42  1406.7  2683.37
2124  176  2025-06-08 18-13-43  15830.4  161988  -2385.63  1406.61  2683.33
2125  176  2025-06-08 18-13-43  15832  162005  -2385.85  1406.52  2683.3
2126  176  2025-06-08 18-13-43  15833.6  162023  -2386.06  1406.44  2683.26
2127  176  2025-06-08 18-13-43  15835.2  162040  -2386.28  1406.35  2683.22
2128  176  2025-06-08 18-13-43  15836.8  162058  -2386.49  1406.27  2683.18
2129  176  2025-06-08 18-13-43  15838.4  162075  -2386.7  1406.18  2683.14
2130  176  2025-06-08 18-13-43  15840  162092  -2386.91  1406.09  2683.1
2131  176  2025-06-08 18-13-43  15841.6  162110  -2387.12  1406.01  2683.06
2132  176  2025-06-08 18-13-43  15843.2  162127  -2387.33  1405.92  2683.03
2133  176  2025-06-08 18-13-43  15844.8  162145  -2387.54  1405.83  2682.99
2134  176  2025-06-08 18-13-43  15846.4  162162  -2387.75  1405.75  2682.95
2135  176  2025-06-08 18-13-43  15848  162179  -2387.95  1405.66  2682.91
2136  176  2025-06-08 18-13-43  15849.6  162197  -2388.16  1405.57  2682.87
2137  176  2025-06-08 18-13-43  15851.2  162214  -2388.36  1405.49  2682.84
2138  176  2025-06-08 18-13-43  15852.8  162231  -2388.57  1405.4  2682.8
2139  176  2025-06-08 18-13-43  15854.4  162249  -2388.77  1405.32  2682.76
2140  176  2025-06-08 18-13-43  15856  162266  -2388.97  1405.23  2682.72
2141  176  2025-06-08 18-13-43  15857.6  162283  -2389.18  1405.14  2682.69
2142  176  2025-06-08 18-13-43  15859.2  162301  -2389.38  1405.06  2682.65
2143  176  2025-06-08 18-13-43  15860.8  162318  -2389.58  1404.97  2682.61
2144  176  2025-06-08 18-13-43  15862.4  162335  -2389.78  1404.88  2682.57
2145  176  2025-06-08 18-13-43  15864  162353  -2389.97  1404.8  2682.54
2146  176  2025-06-08 18-13-43  15865.6  162370  -2390.17  1404.71  2682.5
2147  176  2025-06-08 18-13-43  15867.2  162387  -2390.37  1404.63  2682.46
2148  176  2025-06-08 18-13-43  15868.8  162404  -2390.57  1404.54  2682.43
2149  176  2025-06-08 18-13-43  15870.4  162422  -2390.76  1404.45  2682.39
2150  176  2025-06-08 18-13-43  15872  162439  -2390.96  1404.37  2682.35
2151  176  2025-06-08 18-13-43  15873.6  162456  -2391.15  1404.28  2682.32
2152  176  2025-06-08 18-13-43  15875.2  162473  -2391.34  1404.19  2682.28
2153  176  2025-06-08 18-13-43  15876.8  162490  -2391.54  1404.11  2682.24
2154  176  2025-06-08 18-13-43  15878.4  162508  -2391.73  1404.02  2682.21
2155  176  2025-06-08 18-13-43  15880  162525  -2391.92  1403.93  2682.17
2156  176  2025-06-08 18-13-43  15881.6  162542  -2392.11  1403.85  2682.14
2157  176  2025-06-08 18-13-43  15883.2  162559  -2392.3  1403.76  2682.1
2158  176  2025-06-08 18-13-43  15884.8  162576  -2392.49  1403.68  2682.06
2159  176  2025-06-08 18-13-43  15886.4  162594  -2392.67  1403.59  2682.03
2160  176  2025-06-08 18-13-43  15888  162611  -2392.86  1403.5  2681.99
2161  176  2025-06-08 18-13-43  15889.6  162628  -2393.05  1403.42  2681.96
2162  176  2025-06-08 18-13-43  15891.2  162645  -2393.23  1403.33  2681.92
2163  176  2025-06-08 18-13-43  15892.8  162662  -2393.42  1403.24  2681.88
2164  176  2025-06-08 18-13-43  15894.4  162679  -2393.6  1403.16  2681.85
2165  176  2025-06-08 18-13-43  15896  162696  -2393.78  1403.07  2681.81
2166  176  2025-06-08 18-13-43  15897.6  162713  -2393.97  1402.98  2681.78
2167  176  2025-06-08 18-13-43  15899.2  162731  -2394.15  1402.9  2681.74
2168  176  2025-06-08 18-13-43  15900.8  162748  -2394.33  1402.81  2681.71
2169  176  2025-06-08 18-13-43  15902.4  162765  -2394.51  1402.73  2681.67
2170  176  2025-06-08 18-13-43  15904  162782  -2394.69  1402.64  2681.64
2171  176  2025-06-08 18-13-43  15905.6  162799  -2394.87  1402.55  2681.6
2172  176  2025-06-08 18-13-43  15907.2  162816  -2395.04  1402.47  2681.57
2173  176  2025-06-08 18-13-43  15908.8  162833  -2395.22  1402.38  2681.53
2174  176  2025-06-08 18-13-43  15910.4  162850  -2395.4  1402.29  2681.5
2175  176  2025-06-08 18-13-43  15912  162867  -2395.57  1402.21  2681.46
2176  176  2025-06-08 18-13-43  15913.6  162884  -2395.75  1402.12  2681.43
2177  176  2025-06-08 18-13-43  15915.2  162901  -2395.92  1402.04  2681.4
2178  176  2025-06-08 18-13-43  15916.8  162918  -2396.1  1401.95  2681.36
2179  176  2025-06-08 18-13-43  15918.4  162935  -2396.27  1401.86  2681.33
2180  176  2025-06-08 18-13-43  15920  162952  -2396.44  1401.78  2681.29
2181  176  2025-06-08 18-13-43  15921.6  162969  -2396.61  1401.69  2681.26
2182  176  2025-06-08 18-13-43  15923.2  162986  -2396.78  1401.6  2681.23
2183  176  2025-06-08 18-13-43  15924.8  163003  -2396.95  1401.52  2681.19
2184  176  2025-06-08 18-13-43  15926.4  163020  -2397.12  1401.43  2681.16
2185  176  2025-06-08 18-13-43  15928  163037  -2397.29  1401.34  2681.12
2186  176  2025-06-08 18-13-43  15929.6  163054  -2397.46  1401.26  2681.09
2187  176  2025-06-08 18-13-43  15931.2  163070  -2397.63  1401.17  2681.06
2188  176  2025-06-08 18-13-43  15932.8  163087  -2397.79  1401.09  2681.02
2189  176  2025-06-08 18-13-43  15934.4  163104  -2397.96  1401  2680.99
2190  176  2025-06-08 18-13-43  15936  163121  -2398.12  1400.91  2680.96
2191  176  2025-06-08 18-13-43  15937.6  163138  -2398.29  1400.83  2680.92
2192  176  2025-06-08 18-13-43  15939.2  163155  -2398.45  1400.74  2680.89
2193  176  2025-06-08 18-13-43  15940.8  163172  -2398.61  1400.65  2680.86
2194  176  2025-06-08 18-13-43  15942.4  163189  -2398.78  1400.57  2680.82
2195  176  2025-06-08 18-13-43  15944  163205  -2398.94  1400.48  2680.79
2196  176  2025-06-08 18-13-43  15945.6  163222  -2399.1  1400.39  2680.76
2197  176  2025-06-08 18-13-43  15947.2  163239  -2399.26  1400.31  2680.73
2198  176  2025-06-08 18-13-43  15948.8  163256  -2399.42  1400.22  2680.69
2199  176  2025-06-08 18-13-43  15950.4  163273  -2399.58  1400.14  2680.66
2200  176  2025-06-08 18-13-43  15952  163290  -2399.74  1400.05  2680.63
2201  176  2025-06-08 18-13-43  15953.6  163306  -2399.89  1399.96  2680.6
2202  176  2025-06-08 18-13-43  15955.2  163323  -2400.05  1399.88  2680.56
2203  176  2025-06-08 18-13-43  15956.8  163340  -2400.21  1399.79  2680.53
2204  176  2025-06-08 18-13-43  15958.4  163357  -2400.36  1399.7  2680.5
2205  176  2025-06-08 18-13-43  15960  163373  -2400.52  1399.62  2680.47
2206  176  2025-06-08 18-13-43  15961.6  163390  -2400.67  1399.53  2680.44
2207  176  2025-06-08 18-13-43  15963.2  163407  -2400.82  1399.45  2680.4
2208  176  2025-06-08 18-13-43  15964.8  163424  -2400.98  1399.36  2680.37
2209  176  2025-06-08 18-13-43  15966.4  163440  -2401.13  1399.27  2680.34
2210  176  2025-06-08 18-13-43  15968  163457  -2401.28  1399.19  2680.31
2211  176  2025-06-08 18-13-43  15969.6  163474  -2401.43  1399.1  2680.28
2212  176  2025-06-08 18-13-43  15971.2  163491  -2401.58  1399.01  2680.25
2213  176  2025-06-08 18-13-43  15972.8  163507  -2401.73  1398.93  2680.22
2214  176  2025-06-08 18-13-43  15974.4  163524  -2401.88  1398.84  2680.18
2215  176  2025-06-08 18-13-43  15976  163541  -2402.03  1398.75  2680.15
2216  176  2025-06-08 18-13-43  15977.6  163557  -2402.18  1398.67  2680.12
2217  176  2025-06-08 18-13-43  15979.2  163574  -2402.32  1398.58  2680.09
2218  176  2025-06-08 18-13-43  15980.8  163591  -2402.47  1398.5  2680.06
2219  176  2025-06-08 18-13-43  15982.4  163607  -2402.62  1398.41  2680.03
2220  176  2025-06-08 18-13-43  15984  163624  -2402.76  1398.32  2680
2221  176  2025-06-08 18-13-43  15985.6  163640  -2402.91  1398.24  2679.97
2222  176  2025-06-08 18-13-43  15987.2  163657  -2403.05  1398.15  2679.94
2223  176  2025-06-08 18-13-43  15988.8  163674  -2403.19  1398.06  2679.91
2224  176  2025-06-08 18-13-43  15990.4  163690  -2403.34  1397.98  2679.88
2225  176  2025-06-08 18-13-43  15992  163707  -2403.48  1397.89  2679.85
2226  176  2025-06-08 18-13-43  15993.6  163723  -2403.62  1397.8  2679.82
2227  176  2025-06-08 18-13-43  15995.2  163740  -2403.76  1397.72  2679.79
2228  176  2025-06-08 18-13-43  15996.8  163757  -2403.9  1397.63  2679.76
2229  176  2025-06-08 18-13-43  15998.4  163773  -2404.04  1397.55  2679.73
2230  176  2025-06-08 18-13-43  16000  163790  -2404.18  1397.46  2679.7
2231  176  2025-06-08 18-13-43  16001.6  163806  -2404.32  1397.37  2679.67
2232  176  2025-06-08 18-13-43  16003.2  163823  -2404.45  1397.29  2679.64
2233  176  2025-06-08 18-13-43  16004.8  163839  -2404.59  1397.2  2679.61
2234  176  2025-06-08 18-13-43  16006.4  163856  -2404.73  1397.11  2679.58
2235  176  2025-06-08 18-13-43  16008  163872  -2404.86  1397.03  2679.55
2236  176  2025-06-08 18-13-43  16009.6  163889  -2405  1396.94  2679.52
2237  176  2025-06-08 18-13-43  16011.2  163905  -2405.13  1396.86  2679.49
2238  176  2025-06-08 18-13-43  16012.8  163922  -2405.27  1396.77  2679.46
2239  176  2025-06-08 18-13-43  16014.4  163938  -2405.4  1396.68  2679.43
2240  176  2025-06-08 18-13-43  16016  163955  -2405.53  1396.6  2679.4
2241  176  2025-06-08 18-13-43  16017.6  163971  -2405.67  1396.51  2679.37
2242  176  2025-06-08 18-13-43  16019.2  163988  -2405.8  1396.42  2679.34
2243  176  2025-06-08 18-13-43  16020.8  164004  -2405.93  1396.34  2679.31
2244  176  2025-06-08 18-13-43  16022.4  164020  -2406.06  1396.25  2679.29
2245  176  2025-06-08 18-13-43  16024  164037  -2406.19  1396.16  2679.26
2246  176  2025-06-08 18-13-43  16025.6  164053  -2406.32  1396.08  2679.23
2247  176  2025-06-08 18-13-43  16027.2  164070  -2406.45  1395.99  2679.2
2248  176  2025-06-08 18-13-43  16028.8  164086  -2406.58  1395.91  2679.17
2249  176  2025-06-08 18-13-43  16030.4  164102  -2406.7  1395.82  2679.14
2250  176  2025-06-08 18-13-43  16032  164119  -2406.83  1395.73  2679.11
2251  176  2025-06-08 18-13-43  16033.6  164135  -2406.96  1395.65  2679.09
2252  176  2025-06-08 18-13-43  16035.2  164152  -2407.08  1395.56  2679.06
2253  176  2025-06-08 18-13-43  16036.8  164168  -2407.21  1395.47  2679.03
2254  176  2025-06-08 18-13-43  16038.4  164184  -2407.33  1395.39  2679
2255  176  2025-06-08 18-13-43  16040  164201  -2407.46  1395.3  2678.97
2256  176  2025-06-08 18-13-43  16041.6  164217  -2407.58  1395.21  2678.95
2257  176  2025-06-08 18-13-43  16043.2  164233  -2407.7  1395.13  2678.92
2258  176  2025-06-08 18-13-43  16044.8  164249  -2407.83  1395.04  2678.89
2259  176  2025-06-08 18-13-43  16046.4  164266  -2407.95  1394.96  2678.86
2260  176  2025-06-08 18-13-43  16048  164282  -2408.07  1394.87  2678.84
2261  176  2025-06-08 18-13-43  16049.6  164298  -2408.19  1394.78  2678.81
2262  176  2025-06-08 18-13-43  16051.2  164315  -2408.31  1394.7  2678.78
2263  176  2025-06-08 18-13-43  16052.8  164331  -2408.43  1394.61  2678.75
2264  176  2025-06-08 18-13-43  16054.4  164347  -2408.55  1394.52  2678.73
2265  176  2025-06-08 18-13-43  16056  164363  -2408.67  1394.44  2678.7
2266  176  2025-06-08 18-13-43  16057.6  164380  -2408.79  1394.35  2678.67
2267  176  2025-06-08 18-13-43  16059.2  164396  -2408.9  1394.27  2678.65
2268  176  2025-06-08 18-13-43  16060.8  164412  -2409.02  1394.18  2678.62
2269  176  2025-06-08 18-13-43  16062.4  164428  -2409.14  1394.09  2678.59
2270  176  2025-06-08 18-13-43  16064  164444  -2409.25  1394.01  2678.57
2271  176  2025-06-08 18-13-43  16065.6  164461  -2409.37  1393.92  2678.54
2272  176  2025-06-08 18-13-43  16067.2  164477  -2409.48  1393.83  2678.51
2273  176  2025-06-08 18-13-43  16068.8  164493  -2409.6  1393.75  2678.49
2274  176  2025-06-08 18-13-43  16070.4  164509  -2409.71  1393.66  2678.46
2275  176  2025-06-08 18-13-43  16072  164525  -2409.83  1393.57  2678.43
2276  176  2025-06-08 18-13-43  16073.6  164541  -2409.94  1393.49  2678.41
2277  176  2025-06-08 18-13-43  16075.2  164558  -2410.05  1393.4  2678.38
2278  176  2025-06-08 18-13-43  16076.8  164574  -2410.16  1393.32  2678.36
2279  176  2025-06-08 18-13-43  16078.4  164590  -2410.28  1393.23  2678.33
2280  176  2025-06-08 18-13-43  16080  164606  -2410.39  1393.14  2678.3
2281  176  2025-06-08 18-13-43  16081.6  164622  -2410.5  1393.06  2678.28
2282  176  2025-06-08 18-13-43  16083.2  164638  -2410.61  1392.97  2678.25
2283  176  2025-06-08 18-13-43  16084.8  164654  -2410.72  1392.88  2678.23
2284  176  2025-06-08 18-13-43  16086.4  164670  -2410.82  1392.8  2678.2
2285  176  2025-06-08 18-13-43  16088  164686  -2410.93  1392.71  2678.18
2286  176  2025-06-08 18-13-43  16089.6  164702  -2411.04  1392.62  2678.15
2287  176  2025-06-08 18-13-43  16091.2  164719  -2411.15  1392.54  2678.13
2288  176  2025-06-08 18-13-43  16092.8  164735  -2411.25  1392.45  2678.1
2289  176  2025-06-08 18-13-43  16094.4  164751  -2411.36  1392.37  2678.07
2290  176  2025-06-08 18-13-43  16096  164767  -2411.47  1392.28  2678.05
2291  176  2025-06-08 18-13-43  16097.6  164783  -2411.57  1392.19  2678.02
2292  176  2025-06-08 18-13-43  16099.2  164799  -2411.68  1392.11  2678
2293  176  2025-06-08 18-13-43  16100.8  164815  -2411.78  1392.02  2677.97
2294  176  2025-06-08 18-13-43  16102.4  164831  -2411.88  271.934  2677.95
2295  176  2025-06-08 18-13-43  16104  164847  -2411.99  271.848  2677.93
2296  176  2025-06-08 18-13-43  16105.6  164863  -2412.09  271.761  2677.9
2297  176  2025-06-08 18-13-43  16107.2  164879  -2412.19  271.675  2677.88
2298  176  2025-06-08 18-13-43  16108.8  164895  -2412.29  271.589  2677.85
2299  176  2025-06-08 18-13-43  16110.4  164911  -2412.4  271.502  2677.83
2300  176  2025-06-08 18-13-43  16112  164926  -2412.5  271.416  2677.8
2301  176  2025-06-08 18-13-43  16113.6  164942  -2412.6  271.33  2677.78
2302  176  2025-06-08 18-13-43  16115.2  164958  -2412.7  271.243  2677.75
2303  176  2025-06-08 18-13-43  16116.8  164974  -2412.8  271.157  2677.73
2304  176  2025-06-08 18-13-43  16118.4  164990  -2412.9  271.071  2677.71
2305  176  2025-06-08 18-13-43  16120  165006  -2412.99  270.984  2677.68
2306  176  2025-06-08 18-13-43  16121.6  165022  -2413.09  270.898  2677.66
2307  176  2025-06-08 18-13-43  16123.2  165038  -2413.19  270.812  2677.64
2308  176  2025-06-08 18-13-43  16124.8  165054  -2413.29  270.725  2677.61
2309  176  2025-06-08 18-13-43  16126.4  165070  -2413.38  270.639  2677.59
2310  176  2025-06-08 18-13-43  16128  165085  -2413.48  270.553  2677.56
2311  176  2025-06-08 18-13-43  16129.6  165101  -2413.58  270.466  2677.54
2312  176  2025-06-08 18-13-43  16131.2  165117  -2413.67  270.38  2677.52
2313  176  2025-06-08 18-13-43  16132.8  165133  -2413.77  270.294  2677.49
2314  176  2025-06-08 18-13-43  16134.4  165149  -2413.86  270.207  2677.47
2315  176  2025-06-08 18-13-43  16136  165165  -2413.95  270.121  2677.45
2316  176  2025-06-08 18-13-43  16137.6  165180  -2414.05  270.035  2677.42
2317  176  2025-06-08 18-13-43  16139.2  165196  -2414.14  269.948  2677.4
2318  176  2025-06-08 18-13-43  16140.8  165212  -2414.23  269.862  2677.38
2319  176  2025-06-08 18-13-43  16142.4  165228  -2414.33  269.776  2677.36
2320  176  2025-06-08 18-13-43  16144  165243  -2414.42  269.689  2677.33
2321  176  2025-06-08 18-13-43  16145.6  165259  -2414.51  269.603  2677.31
2322  176  2025-06-08 18-13-43  16147.2  165275  -2414.6  269.517  2677.29
2323  176  2025-06-08 18-13-43  16148.8  165291  -2414.69  269.43  2677.27
2324  176  2025-06-08 18-13-43  16150.4  165306  -2414.78  269.344  2677.24
2325  176  2025-06-08 18-13-43  16152  165322  -2414.87  269.258  2677.22
2326  176  2025-06-08 18-13-43  16153.6  165338  -2414.96  269.171  2677.2
2327  176  2025-06-08 18-13-43  16155.2  165354  -2415.05  269.085  2677.18
