SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3473  128  2025-06-08 18-11-31  17988.8  176003  -4.92741  238.714  2671.5
3474  128  2025-06-08 18-11-31  17990.4  176015  -4.92053  238.716  2671.5
3475  128  2025-06-08 18-11-31  17992  176028  -4.91366  238.718  2671.5
3476  128  2025-06-08 18-11-31  17993.6  176041  -4.90679  238.72  2671.5
3477  128  2025-06-08 18-11-31  17995.2  176053  -4.89994  238.722  2671.5
3478  128  2025-06-08 18-11-31  17996.8  176066  -4.8931  238.724  2671.51
3479  128  2025-06-08 18-11-31  17998.4  176079  -4.88627  238.726  2671.51
3480  128  2025-06-08 18-11-31  18000  176091  -4.87944  238.728  2671.51
3481  128  2025-06-08 18-11-31  18001.6  176104  -4.87263  238.73  2671.51
3482  128  2025-06-08 18-11-31  18003.2  176117  -4.86582  238.732  2671.51
3483  128  2025-06-08 18-11-31  18004.8  176130  -4.85903  238.734  2671.51
3484  128  2025-06-08 18-11-31  18006.4  176142  -4.85224  238.736  2671.51
3485  128  2025-06-08 18-11-31  18008  176155  -4.84547  238.738  2671.51
3486  128  2025-06-08 18-11-31  18009.6  176168  -4.8387  238.74  2671.51
3487  128  2025-06-08 18-11-31  18011.2  176180  -4.83194  238.742  2671.51
3488  128  2025-06-08 18-11-31  18012.8  176193  -4.82519  238.744  2671.51
3489  128  2025-06-08 18-11-31  18014.4  176206  -4.81845  238.746  2671.51
3490  128  2025-06-08 18-11-31  18016  176218  -4.81173  238.747  2671.51
3491  128  2025-06-08 18-11-31  18017.6  176231  -4.80501  238.749  2671.51
3492  128  2025-06-08 18-11-31  18019.2  176244  -4.7983  238.751  2671.51
3493  128  2025-06-08 18-11-31  18020.8  176256  -4.79159  238.753  2671.52
3494  128  2025-06-08 18-11-31  18022.4  176269  -4.7849  238.755  2671.52
3495  128  2025-06-08 18-11-31  18024  176282  -4.77822  238.757  2671.52
3496  128  2025-06-08 18-11-31  18025.6  176294  -4.77155  238.759  2671.52
3497  128  2025-06-08 18-11-31  18027.2  176307  -4.76488  238.761  2671.52
3498  128  2025-06-08 18-11-31  18028.8  176320  -4.75823  238.763  2671.52
3499  128  2025-06-08 18-11-31  18030.4  176332  -4.75158  238.765  2671.52
3500  128  2025-06-08 18-11-31  18032  176345  -4.74495  238.767  2671.52
3501  128  2025-06-08 18-11-31  18033.6  176358  -4.73832  238.768  2671.52
3502  128  2025-06-08 18-11-31  18035.2  176370  -4.7317  238.77  2671.52
3503  128  2025-06-08 18-11-31  18036.8  176383  -4.7251  238.772  2671.52
3504  128  2025-06-08 18-11-31  18038.4  176396  -4.7185  238.774  2671.52
3505  128  2025-06-08 18-11-31  18040  176408  -4.71191  238.776  2671.52
3506  128  2025-06-08 18-11-31  18041.6  176421  -4.70533  238.778  2671.52
3507  128  2025-06-08 18-11-31  18043.2  176434  -4.69875  238.78  2671.52
3508  128  2025-06-08 18-11-31  18044.8  176446  -4.69219  238.782  2671.53
3509  128  2025-06-08 18-11-31  18046.4  176459  -4.68564  238.784  2671.53
3510  128  2025-06-08 18-11-31  18048  176472  -4.67909  238.785  2671.53
3511  128  2025-06-08 18-11-31  18049.6  176484  -4.67256  238.787  2671.53
3512  128  2025-06-08 18-11-31  18051.2  176497  -4.66603  238.789  2671.53
3513  128  2025-06-08 18-11-31  18052.8  176510  -4.65952  238.791  2671.53
3514  128  2025-06-08 18-11-31  18054.4  176522  -4.65301  238.793  2671.53
3515  128  2025-06-08 18-11-31  18056  176535  -4.64651  238.795  2671.53
3516  128  2025-06-08 18-11-31  18057.6  176548  -4.64002  238.797  2671.53
3517  128  2025-06-08 18-11-31  18059.2  176561  -4.63354  238.798  2671.53
3518  128  2025-06-08 18-11-31  18060.8  176573  -4.62707  238.8  2671.53
3519  128  2025-06-08 18-11-31  18062.4  176586  -4.62061  238.802  2671.53
3520  128  2025-06-08 18-11-31  18064  176599  -4.61416  238.804  2671.53
3521  128  2025-06-08 18-11-31  18065.6  176611  -4.60771  238.806  2671.53
3522  128  2025-06-08 18-11-31  18067.2  176624  -4.60128  238.808  2671.53
3523  128  2025-06-08 18-11-31  18068.8  176637  -4.59485  238.809  2671.54
3524  128  2025-06-08 18-11-31  18070.4  176649  -4.58843  238.811  2671.54
3525  128  2025-06-08 18-11-31  18072  176662  -4.58203  238.813  2671.54
3526  128  2025-06-08 18-11-31  18073.6  176675  -4.57563  238.815  2671.54
3527  128  2025-06-08 18-11-31  18075.2  176687  -4.56924  238.817  2671.54
3528  128  2025-06-08 18-11-31  18076.8  176700  -4.56285  238.819  2671.54
3529  128  2025-06-08 18-11-31  18078.4  176713  -4.55648  238.82  2671.54
3530  128  2025-06-08 18-11-31  18080  176725  -4.55012  238.822  2671.54
3531  128  2025-06-08 18-11-31  18081.6  176738  -4.54376  238.824  2671.54
3532  128  2025-06-08 18-11-31  18083.2  176751  -4.53742  238.826  2671.54
3533  128  2025-06-08 18-11-31  18084.8  176763  -4.53108  238.828  2671.54
3534  128  2025-06-08 18-11-31  18086.4  176776  -4.52475  238.829  2671.54
3535  128  2025-06-08 18-11-31  18088  176789  -4.51843  238.831  2671.54
3536  128  2025-06-08 18-11-31  18089.6  176801  -4.51212  238.833  2671.54
3537  128  2025-06-08 18-11-31  18091.2  176814  -4.50582  238.835  2671.54
3538  128  2025-06-08 18-11-31  18092.8  176827  -4.49953  238.837  2671.55
3539  128  2025-06-08 18-11-31  18094.4  176840  -4.49324  238.838  2671.55
3540  128  2025-06-08 18-11-31  18096  176852  -4.48697  238.84  2671.55
3541  128  2025-06-08 18-11-31  18097.6  176865  -4.4807  238.842  2671.55
3542  128  2025-06-08 18-11-31  18099.2  176878  -4.47444  238.844  2671.55
3543  128  2025-06-08 18-11-31  18100.8  176890  -4.46819  238.846  2671.55
3544  128  2025-06-08 18-11-31  18102.4  176903  -4.46195  238.847  2671.55
3545  128  2025-06-08 18-11-31  18104  176916  -4.45572  238.849  2671.55
3546  128  2025-06-08 18-11-31  18105.6  176928  -4.4495  238.851  2671.55
3547  128  2025-06-08 18-11-31  18107.2  176941  -4.44329  238.853  2671.55
3548  128  2025-06-08 18-11-31  18108.8  176954  -4.43708  238.854  2671.55
3549  128  2025-06-08 18-11-31  18110.4  176966  -4.43088  238.856  2671.55
3550  128  2025-06-08 18-11-31  18112  176979  -4.42469  238.858  2671.55
3551  128  2025-06-08 18-11-31  18113.6  176992  -4.41851  238.86  2671.55
3552  128  2025-06-08 18-11-31  18115.2  177004  -4.41234  238.861  2671.55
3553  128  2025-06-08 18-11-31  18116.8  177017  -4.40618  238.863  2671.55
3554  128  2025-06-08 18-11-31  18118.4  177030  -4.40003  238.865  2671.56
3555  128  2025-06-08 18-11-31  18120  177042  -4.39388  238.867  2671.56
3556  128  2025-06-08 18-11-31  18121.6  177055  -4.38774  238.868  2671.56
3557  128  2025-06-08 18-11-31  18123.2  177068  -4.38162  238.87  2671.56
3558  128  2025-06-08 18-11-31  18124.8  177081  -4.3755  238.872  2671.56
3559  128  2025-06-08 18-11-31  18126.4  177093  -4.36939  238.874  2671.56
3560  128  2025-06-08 18-11-31  18128  177106  -4.36328  238.875  2671.56
3561  128  2025-06-08 18-11-31  18129.6  177119  -4.35719  238.877  2671.56
3562  128  2025-06-08 18-11-31  18131.2  177131  -4.35111  238.879  2671.56
3563  128  2025-06-08 18-11-31  18132.8  177144  -4.34503  238.881  2671.56
3564  128  2025-06-08 18-11-31  18134.4  177157  -4.33896  238.882  2671.56
3565  128  2025-06-08 18-11-31  18136  177169  -4.3329  238.884  2671.56
3566  128  2025-06-08 18-11-31  18137.6  177182  -4.32685  238.886  2671.56
3567  128  2025-06-08 18-11-31  18139.2  177195  -4.3208  238.887  2671.56
3568  128  2025-06-08 18-11-31  18140.8  177207  -4.31477  238.889  2671.56
3569  128  2025-06-08 18-11-31  18142.4  177220  -4.30874  238.891  2671.56
3570  128  2025-06-08 18-11-31  18144  177233  -4.30272  238.893  2671.57
3571  128  2025-06-08 18-11-31  18145.6  177245  -4.29671  238.894  2671.57
3572  128  2025-06-08 18-11-31  18147.2  177258  -4.29071  238.896  2671.57
3573  128  2025-06-08 18-11-31  18148.8  177271  -4.28472  238.898  2671.57
3574  128  2025-06-08 18-11-31  18150.4  177284  -4.27873  238.899  2671.57
3575  128  2025-06-08 18-11-31  18152  177296  -4.27275  238.901  2671.57
3576  128  2025-06-08 18-11-31  18153.6  177309  -4.26679  238.903  2671.57
3577  128  2025-06-08 18-11-31  18155.2  177322  -4.26083  238.904  2671.57
3578  128  2025-06-08 18-11-31  18156.8  177334  -4.25487  238.906  2671.57
3579  128  2025-06-08 18-11-31  18158.4  177347  -4.24893  238.908  2671.57
3580  128  2025-06-08 18-11-31  18160  177360  -4.243  238.909  2671.57
3581  128  2025-06-08 18-11-31  18161.6  177372  -4.23707  238.911  2671.57
3582  128  2025-06-08 18-11-31  18163.2  177385  -4.23115  238.913  2671.57
3583  128  2025-06-08 18-11-31  18164.8  177398  -4.22524  238.914  2671.57
3584  128  2025-06-08 18-11-31  18166.4  177410  -4.21934  238.916  2671.57
3585  128  2025-06-08 18-11-31  18168  177423  -4.21345  238.918  2671.57
3586  128  2025-06-08 18-11-31  18169.6  177436  -4.20756  238.919  2671.57
3587  128  2025-06-08 18-11-31  18171.2  177449  -4.20169  238.921  2671.58
3588  128  2025-06-08 18-11-31  18172.8  177461  -4.19582  238.923  2671.58
3589  128  2025-06-08 18-11-31  18174.4  177474  -4.18996  238.924  2671.58
3590  128  2025-06-08 18-11-31  18176  177487  -4.18411  238.926  2671.58
3591  128  2025-06-08 18-11-31  18177.6  177499  -4.17826  238.928  2671.58
3592  128  2025-06-08 18-11-31  18179.2  177512  -4.17243  238.929  2671.58
3593  128  2025-06-08 18-11-31  18180.8  177525  -4.1666  238.931  2671.58
3594  128  2025-06-08 18-11-31  18182.4  177537  -4.16078  238.933  2671.58
3595  128  2025-06-08 18-11-31  18184  177550  -4.15497  238.934  2671.58
3596  128  2025-06-08 18-11-31  18185.6  177563  -4.14917  238.936  2671.58
3597  128  2025-06-08 18-11-31  18187.2  177575  -4.14337  238.938  2671.58
3598  128  2025-06-08 18-11-31  18188.8  177588  -4.13758  238.939  2671.58
3599  128  2025-06-08 18-11-31  18190.4  177601  -4.1318  238.941  2671.58
3600  128  2025-06-08 18-11-31  18192  177614  -4.12603  238.943  2671.58
3601  128  2025-06-08 18-11-31  18193.6  177626  -4.12027  238.944  2671.58
3602  128  2025-06-08 18-11-31  18195.2  177639  -4.11452  238.946  2671.58
3603  128  2025-06-08 18-11-31  18196.8  177652  -4.10877  238.947  2671.58
3604  128  2025-06-08 18-11-31  18198.4  177664  -4.10303  238.949  2671.59
3605  128  2025-06-08 18-11-31  18200  177677  -4.0973  238.951  2671.59
3606  128  2025-06-08 18-11-31  18201.6  177690  -4.09158  238.952  2671.59
3607  128  2025-06-08 18-11-31  18203.2  177702  -4.08586  238.954  2671.59
3608  128  2025-06-08 18-11-31  18204.8  177715  -4.08016  238.955  2671.59
3609  128  2025-06-08 18-11-31  18206.4  177728  -4.07446  238.957  2671.59
3610  128  2025-06-08 18-11-31  18208  177741  -4.06877  238.959  2671.59
3611  128  2025-06-08 18-11-31  18209.6  177753  -4.06308  238.96  2671.59
3612  128  2025-06-08 18-11-31  18211.2  177766  -4.05741  238.962  2671.59
3613  128  2025-06-08 18-11-31  18212.8  177779  -4.05174  238.964  2671.59
3614  128  2025-06-08 18-11-31  18214.4  177791  -4.04608  238.965  2671.59
3615  128  2025-06-08 18-11-31  18216  177804  -4.04043  238.967  2671.59
3616  128  2025-06-08 18-11-31  18217.6  177817  -4.03479  238.968  2671.59
3617  128  2025-06-08 18-11-31  18219.2  177829  -4.02915  238.97  2671.59
3618  128  2025-06-08 18-11-31  18220.8  177842  -4.02352  238.971  2671.59
3619  128  2025-06-08 18-11-31  18222.4  177855  -4.0179  238.973  2671.59
3620  128  2025-06-08 18-11-31  18224  177867  -4.01229  238.975  2671.59
3621  128  2025-06-08 18-11-31  18225.6  177880  -4.00669  238.976  2671.6
3622  128  2025-06-08 18-11-31  18227.2  177893  -4.00109  238.978  2671.6
3623  128  2025-06-08 18-11-31  18228.8  177906  -3.9955  238.979  2671.6
3624  128  2025-06-08 18-11-31  18230.4  177918  -3.98992  238.981  2671.6
3625  128  2025-06-08 18-11-31  18232  177931  -3.98435  238.982  2671.6
3626  128  2025-06-08 18-11-31  18233.6  177944  -3.97878  238.984  2671.6
3627  128  2025-06-08 18-11-31  18235.2  177956  -3.97323  238.986  2671.6
3628  128  2025-06-08 18-11-31  18236.8  177969  -3.96768  238.987  2671.6
3629  128  2025-06-08 18-11-31  18238.4  177982  -3.96214  238.989  2671.6
3630  128  2025-06-08 18-11-31  18240  177994  -3.9566  238.99  2671.6
3631  128  2025-06-08 18-11-31  18241.6  178007  -3.95108  238.992  2671.6
3632  128  2025-06-08 18-11-31  18243.2  178020  -3.94556  238.993  2671.6
3633  128  2025-06-08 18-11-31  18244.8  178033  -3.94005  238.995  2671.6
3634  128  2025-06-08 18-11-31  18246.4  178045  -3.93454  238.996  2671.6
3635  128  2025-06-08 18-11-31  18248  178058  -3.92905  238.998  2671.6
3636  128  2025-06-08 18-11-31  18249.6  178071  -3.92356  239  2671.6
3637  128  2025-06-08 18-11-31  18251.2  178083  -3.91808  239.001  2671.6
3638  128  2025-06-08 18-11-31  18252.8  178096  -3.91261  239.003  2671.6
3639  128  2025-06-08 18-11-31  18254.4  178109  -3.90714  239.004  2671.61
3640  128  2025-06-08 18-11-31  18256  178121  -3.90168  239.006  2671.61
3641  128  2025-06-08 18-11-31  18257.6  178134  -3.89624  239.007  2671.61
3642  128  2025-06-08 18-11-31  18259.2  178147  -3.89079  239.009  2671.61
3643  128  2025-06-08 18-11-31  18260.8  178160  -3.88536  239.01  2671.61
3644  128  2025-06-08 18-11-31  18262.4  178172  -3.87993  239.012  2671.61
3645  128  2025-06-08 18-11-31  18264  178185  -3.87451  239.013  2671.61
3646  128  2025-06-08 18-11-31  18265.6  178198  -3.8691  239.015  2671.61
3647  128  2025-06-08 18-11-31  18267.2  178210  -3.8637  239.016  2671.61
3648  128  2025-06-08 18-11-31  18268.8  178223  -3.8583  239.018  2671.61
3649  128  2025-06-08 18-11-31  18270.4  178236  -3.85291  239.019  2671.61
3650  128  2025-06-08 18-11-31  18272  178248  -3.84753  239.021  2671.61
3651  128  2025-06-08 18-11-31  18273.6  178261  -3.84216  239.022  2671.61
3652  128  2025-06-08 18-11-31  18275.2  178274  -3.83679  239.024  2671.61
3653  128  2025-06-08 18-11-31  18276.8  178287  -3.83143  239.025  2671.61
3654  128  2025-06-08 18-11-31  18278.4  178299  -3.82608  239.027  2671.61
3655  128  2025-06-08 18-11-31  18280  178312  -3.82074  239.028  2671.61
3656  128  2025-06-08 18-11-31  18281.6  178325  -3.8154  239.03  2671.61
3657  128  2025-06-08 18-11-31  18283.2  178337  -3.81007  239.031  2671.62
3658  128  2025-06-08 18-11-31  18284.8  178350  -3.80475  239.033  2671.62
3659  128  2025-06-08 18-11-31  18286.4  178363  -3.79943  239.034  2671.62
3660  128  2025-06-08 18-11-31  18288  178375  -3.79413  239.036  2671.62
3661  128  2025-06-08 18-11-31  18289.6  178388  -3.78883  239.037  2671.62
3662  128  2025-06-08 18-11-31  18291.2  178401  -3.78353  239.039  2671.62
3663  128  2025-06-08 18-11-31  18292.8  178414  -3.77825  239.04  2671.62
3664  128  2025-06-08 18-11-31  18294.4  178426  -3.77297  239.042  2671.62
3665  128  2025-06-08 18-11-31  18296  178439  -3.7677  239.043  2671.62
3666  128  2025-06-08 18-11-31  18297.6  178452  -3.76244  239.045  2671.62
3667  128  2025-06-08 18-11-31  18299.2  178464  -3.75718  239.046  2671.62
3668  128  2025-06-08 18-11-31  18300.8  178477  -3.75193  239.048  2671.62
3669  128  2025-06-08 18-11-31  18302.4  178490  -3.74669  239.049  2671.62
3670  128  2025-06-08 18-11-31  18304  178503  -3.74146  239.051  2671.62
3671  128  2025-06-08 18-11-31  18305.6  178515  -3.73623  239.052  2671.62
3672  128  2025-06-08 18-11-31  18307.2  178528  -3.73101  239.054  2671.62
3673  128  2025-06-08 18-11-31  18308.8  178541  -3.7258  239.055  2671.62
3674  128  2025-06-08 18-11-31  18310.4  178553  -3.7206  239.056  2671.62
3675  128  2025-06-08 18-11-31  18312  178566  -3.7154  239.058  2671.62
3676  128  2025-06-08 18-11-31  18313.6  178579  -3.71021  239.059  2671.63
3677  128  2025-06-08 18-11-31  18315.2  178591  -3.70503  239.061  2671.63
3678  128  2025-06-08 18-11-31  18316.8  178604  -3.69986  239.062  2671.63
3679  128  2025-06-08 18-11-31  18318.4  178617  -3.69469  239.064  2671.63
3680  128  2025-06-08 18-11-31  18320  178630  -3.68953  239.065  2671.63
3681  128  2025-06-08 18-11-31  18321.6  178642  -3.68437  239.067  2671.63
3682  128  2025-06-08 18-11-31  18323.2  178655  -3.67923  239.068  2671.63
3683  128  2025-06-08 18-11-31  18324.8  178668  -3.67409  239.069  2671.63
3684  128  2025-06-08 18-11-31  18326.4  178680  -3.66896  239.071  2671.63
3685  128  2025-06-08 18-11-31  18328  178693  -3.66383  239.072  2671.63
3686  128  2025-06-08 18-11-31  18329.6  178706  -3.65871  239.074  2671.63
3687  128  2025-06-08 18-11-31  18331.2  178719  -3.6536  239.075  2671.63
3688  128  2025-06-08 18-11-31  18332.8  178731  -3.6485  239.077  2671.63
3689  128  2025-06-08 18-11-31  18334.4  178744  -3.6434  239.078  2671.63
3690  128  2025-06-08 18-11-31  18336  178757  -3.63831  239.079  2671.63
3691  128  2025-06-08 18-11-31  18337.6  178769  -3.63323  239.081  2671.63
3692  128  2025-06-08 18-11-31  18339.2  178782  -3.62815  239.082  2671.63
3693  128  2025-06-08 18-11-31  18340.8  178795  -3.62309  239.084  2671.63
3694  128  2025-06-08 18-11-31  18342.4  178808  -3.61803  239.085  2671.63
3695  128  2025-06-08 18-11-31  18344  178820  -3.61297  239.087  2671.64
3696  128  2025-06-08 18-11-31  18345.6  178833  -3.60793  239.088  2671.64
3697  128  2025-06-08 18-11-31  18347.2  178846  -3.60289  239.089  2671.64
3698  128  2025-06-08 18-11-31  18348.8  178858  -3.59785  239.091  2671.64
3699  128  2025-06-08 18-11-31  18350.4  178871  -3.59283  239.092  2671.64
3700  128  2025-06-08 18-11-31  18352  178884  -3.58781  239.094  2671.64
3701  128  2025-06-08 18-11-31  18353.6  178896  -3.5828  239.095  2671.64
3702  128  2025-06-08 18-11-31  18355.2  178909  -3.57779  239.096  2671.64
3703  128  2025-06-08 18-11-31  18356.8  178922  -3.57279  239.098  2671.64
3704  128  2025-06-08 18-11-31  18358.4  178935  -3.5678  239.099  2671.64
3705  128  2025-06-08 18-11-31  18360  178947  -3.56282  239.101  2671.64
3706  128  2025-06-08 18-11-31  18361.6  178960  -3.55784  239.102  2671.64
3707  128  2025-06-08 18-11-31  18363.2  178973  -3.55287  239.103  2671.64
3708  128  2025-06-08 18-11-31  18364.8  178985  -3.54791  239.105  2671.64
3709  128  2025-06-08 18-11-31  18366.4  178998  -3.54295  239.106  2671.64
3710  128  2025-06-08 18-11-31  18368  179011  -3.53801  239.107  2671.64
3711  128  2025-06-08 18-11-31  18369.6  179024  -3.53306  239.109  2671.64
3712  128  2025-06-08 18-11-31  18371.2  179036  -3.52813  239.11  2671.64
3713  128  2025-06-08 18-11-31  18372.8  179049  -3.5232  239.112  2671.64
3714  128  2025-06-08 18-11-31  18374.4  179062  -3.51828  239.113  2671.65
3715  128  2025-06-08 18-11-31  18376  179074  -3.51336  239.114  2671.65
3716  128  2025-06-08 18-11-31  18377.6  179087  -3.50845  239.116  2671.65
3717  128  2025-06-08 18-11-31  18379.2  179100  -3.50355  239.117  2671.65
3718  128  2025-06-08 18-11-31  18380.8  179113  -3.49866  239.118  2671.65
3719  128  2025-06-08 18-11-31  18382.4  179125  -3.49377  239.12  2671.65
3720  128  2025-06-08 18-11-31  18384  179138  -3.48889  239.121  2671.65
3721  128  2025-06-08 18-11-31  18385.6  179151  -3.48402  239.122  2671.65
3722  128  2025-06-08 18-11-31  18387.2  179163  -3.47915  239.124  2671.65
3723  128  2025-06-08 18-11-31  18388.8  179176  -3.47429  239.125  2671.65
3724  128  2025-06-08 18-11-31  18390.4  179189  -3.46944  239.126  2671.65
3725  128  2025-06-08 18-11-31  18392  179202  -3.46459  239.128  2671.65
3726  128  2025-06-08 18-11-31  18393.6  179214  -3.45975  239.129  2671.65
3727  128  2025-06-08 18-11-31  18395.2  179227  -3.45492  239.131  2671.65
3728  128  2025-06-08 18-11-31  18396.8  179240  -3.45009  239.132  2671.65
3729  128  2025-06-08 18-11-31  18398.4  179252  -3.44527  239.133  2671.65
3730  128  2025-06-08 18-11-31  18400  179265  -3.44046  239.135  2671.65
3731  128  2025-06-08 18-11-31  18401.6  179278  -3.43566  239.136  2671.65
3732  128  2025-06-08 18-11-31  18403.2  179291  -3.43086  239.137  2671.65
3733  128  2025-06-08 18-11-31  18404.8  179303  -3.42606  239.139  2671.65
3734  128  2025-06-08 18-11-31  18406.4  179316  -3.42128  239.14  2671.65
3735  128  2025-06-08 18-11-31  18408  179329  -3.4165  239.141  2671.66
3736  128  2025-06-08 18-11-31  18409.6  179341  -3.41173  239.143  2671.66
3737  128  2025-06-08 18-11-31  18411.2  179354  -3.40696  239.144  2671.66
3738  128  2025-06-08 18-11-31  18412.8  179367  -3.4022  239.145  2671.66
3739  128  2025-06-08 18-11-31  18414.4  179380  -3.39745  239.146  2671.66
3740  128  2025-06-08 18-11-31  18416  179392  -3.3927  239.148  2671.66
3741  128  2025-06-08 18-11-31  18417.6  179405  -3.38796  239.149  2671.66
3742  128  2025-06-08 18-11-31  18419.2  179418  -3.38323  239.15  2671.66
3743  128  2025-06-08 18-11-31  18420.8  179430  -3.37851  239.152  2671.66
3744  128  2025-06-08 18-11-31  18422.4  179443  -3.37379  239.153  2671.66
3745  128  2025-06-08 18-11-31  18424  179456  -3.36907  239.154  2671.66
3746  128  2025-06-08 18-11-31  18425.6  179469  -3.36437  239.156  2671.66
3747  128  2025-06-08 18-11-31  18427.2  179481  -3.35967  239.157  2671.66
3748  128  2025-06-08 18-11-31  18428.8  179494  -3.35497  239.158  2671.66
3749  128  2025-06-08 18-11-31  18430.4  179507  -3.35029  239.16  2671.66
3750  128  2025-06-08 18-11-31  18432  179519  -3.34561  239.161  2671.66
3751  128  2025-06-08 18-11-31  18433.6  179532  -3.34093  239.162  2671.66
3752  128  2025-06-08 18-11-31  18435.2  179545  -3.33627  239.163  2671.66
3753  128  2025-06-08 18-11-31  18436.8  179558  -3.33161  239.165  2671.66
3754  128  2025-06-08 18-11-31  18438.4  179570  -3.32695  239.166  2671.66
3755  128  2025-06-08 18-11-31  18440  179583  -3.3223  239.167  2671.66
3756  128  2025-06-08 18-11-31  18441.6  179596  -3.31766  239.169  2671.67
3757  128  2025-06-08 18-11-31  18443.2  179608  -3.31303  239.17  2671.67
3758  128  2025-06-08 18-11-31  18444.8  179621  -3.3084  239.171  2671.67
3759  128  2025-06-08 18-11-31  18446.4  179634  -3.30378  239.172  2671.67
3760  128  2025-06-08 18-11-31  18448  179647  -3.29916  239.174  2671.67
3761  128  2025-06-08 18-11-31  18449.6  179659  -3.29455  239.175  2671.67
3762  128  2025-06-08 18-11-31  18451.2  179672  -3.28995  239.176  2671.67
3763  128  2025-06-08 18-11-31  18452.8  179685  -3.28536  239.177  2671.67
3764  128  2025-06-08 18-11-31  18454.4  179697  -3.28077  239.179  2671.67
3765  128  2025-06-08 18-11-31  18456  179710  -3.27618  239.18  2671.67
3766  128  2025-06-08 18-11-31  18457.6  179723  -3.27161  239.181  2671.67
3767  128  2025-06-08 18-11-31  18459.2  179736  -3.26704  239.183  2671.67
3768  128  2025-06-08 18-11-31  18460.8  179748  -3.26247  239.184  2671.67
3769  128  2025-06-08 18-11-31  18462.4  179761  -3.25791  239.185  2671.67
3770  128  2025-06-08 18-11-31  18464  179774  -3.25336  239.186  2671.67
3771  128  2025-06-08 18-11-31  18465.6  179786  -3.24882  239.188  2671.67
3772  128  2025-06-08 18-11-31  18467.2  179799  -3.24428  239.189  2671.67
3773  128  2025-06-08 18-11-31  18468.8  179812  -3.23975  239.19  2671.67
3774  128  2025-06-08 18-11-31  18470.4  179825  -3.23522  239.191  2671.67
3775  128  2025-06-08 18-11-31  18472  179837  -3.2307  239.193  2671.67
3776  128  2025-06-08 18-11-31  18473.6  179850  -3.22619  239.194  2671.67
3777  128  2025-06-08 18-11-31  18475.2  179863  -3.22168  239.195  2671.68
3778  128  2025-06-08 18-11-31  18476.8  179876  -3.21718  239.196  2671.68
3779  128  2025-06-08 18-11-31  18478.4  179888  -3.21269  239.198  2671.68
3780  128  2025-06-08 18-11-31  18480  179901  -3.2082  239.199  2671.68
3781  128  2025-06-08 18-11-31  18481.6  179914  -3.20372  239.2  2671.68
3782  128  2025-06-08 18-11-31  18483.2  179926  -3.19925  239.201  2671.68
3783  128  2025-06-08 18-11-31  18484.8  179939  -3.19478  239.202  2671.68
3784  128  2025-06-08 18-11-31  18486.4  179952  -3.19031  239.204  2671.68
3785  128  2025-06-08 18-11-31  18488  179965  -3.18586  239.205  2671.68
3786  128  2025-06-08 18-11-31  18489.6  179977  -3.18141  239.206  2671.68
3787  128  2025-06-08 18-11-31  18491.2  179990  -3.17696  239.207  2671.68
3788  128  2025-06-08 18-11-31  18492.8  180003  -3.17252  239.209  2671.68
3789  128  2025-06-08 18-11-31  18494.4  180015  -3.16809  239.21  2671.68
3790  128  2025-06-08 18-11-31  18496  180028  -3.16367  239.211  2671.68
3791  128  2025-06-08 18-11-31  18497.6  180041  -3.15925  239.212  2671.68
3792  128  2025-06-08 18-11-31  18499.2  180054  -3.15483  239.213  2671.68
3793  128  2025-06-08 18-11-31  18500.8  180066  -3.15043  239.215  2671.68
3794  128  2025-06-08 18-11-31  18502.4  180079  -3.14603  239.216  2671.68
3795  128  2025-06-08 18-11-31  18504  180092  -3.14163  239.217  2671.68
3796  128  2025-06-08 18-11-31  18505.6  180104  -3.13724  239.218  2671.68
3797  128  2025-06-08 18-11-31  18507.2  180117  -3.13286  239.22  2671.68
3798  128  2025-06-08 18-11-31  18508.8  180130  -3.12848  239.221  2671.68
3799  128  2025-06-08 18-11-31  18510.4  180143  -3.12411  239.222  2671.69
3800  128  2025-06-08 18-11-31  18512  180155  -3.11975  239.223  2671.69
3801  128  2025-06-08 18-11-31  18513.6  180168  -3.11539  239.224  2671.69
3802  128  2025-06-08 18-11-31  18515.2  180181  -3.11104  239.226  2671.69
3803  128  2025-06-08 18-11-31  18516.8  180194  -3.10669  239.227  2671.69
3804  128  2025-06-08 18-11-31  18518.4  180206  -3.10235  239.228  2671.69
3805  128  2025-06-08 18-11-31  18520  180219  -3.09802  239.229  2671.69
3806  128  2025-06-08 18-11-31  18521.6  180232  -3.09369  239.23  2671.69
3807  128  2025-06-08 18-11-31  18523.2  180244  -3.08937  239.232  2671.69
3808  128  2025-06-08 18-11-31  18524.8  180257  -3.08505  239.233  2671.69
3809  128  2025-06-08 18-11-31  18526.4  180270  -3.08074  239.234  2671.69
3810  128  2025-06-08 18-11-31  18528  180283  -3.07644  239.235  2671.69
3811  128  2025-06-08 18-11-31  18529.6  180295  -3.07214  239.236  2671.69
3812  128  2025-06-08 18-11-31  18531.2  180308  -3.06785  239.237  2671.69
3813  128  2025-06-08 18-11-31  18532.8  180321  -3.06356  239.239  2671.69
3814  128  2025-06-08 18-11-31  18534.4  180333  -3.05928  239.24  2671.69
3815  128  2025-06-08 18-11-31  18536  180346  -3.05501  239.241  2671.69
3816  128  2025-06-08 18-11-31  18537.6  180359  -3.05074  239.242  2671.69
