SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1754  208  2025-06-14 15-02-29  15238.4  158588  20817.9  1465.01  2333.14
1755  208  2025-06-14 15-02-29  15240  158610  20826.4  1465.03  2329.36
1756  208  2025-06-14 15-02-29  15241.6  158632  20834.7  1465.04  2338.45
1757  208  2025-06-14 15-02-29  15243.2  158653  20843.1  1465.05  2334.68
1758  208  2025-06-14 15-02-29  15244.8  158675  20851.6  1465.07  2330.84
1759  208  2025-06-14 15-02-29  15246.4  158697  20860.1  1465.08  2326.93
1760  208  2025-06-14 15-02-29  15248  158718  20868.8  1465.09  2322.96
1761  208  2025-06-14 15-02-29  15249.6  158740  20877.3  1465.1  2331.86
1762  208  2025-06-14 15-02-29  15251.2  158762  20885.8  1465.11  2327.89
1763  208  2025-06-14 15-02-29  15252.8  158783  20894.4  1465.13  2323.86
1764  208  2025-06-14 15-02-29  15254.4  158805  20903.2  1465.14  2319.76
1765  208  2025-06-14 15-02-29  15256  158827  20912  1465.15  2315.6
1766  208  2025-06-14 15-02-29  15257.6  158848  20920.7  1465.16  2324.31
1767  208  2025-06-14 15-02-29  15259.2  158870  20929.4  1465.17  2320.15
1768  208  2025-06-14 15-02-29  15260.8  158891  20938.2  1465.18  2315.92
1769  208  2025-06-14 15-02-29  15262.4  158913  20947.1  1465.19  2311.64
1770  208  2025-06-14 15-02-29  15264  158935  20955.9  1465.2  2320.21
1771  208  2025-06-14 15-02-29  15265.6  158956  20964.7  1465.21  2315.92
1772  208  2025-06-14 15-02-29  15267.2  158978  20973.6  1465.22  2311.57
1773  208  2025-06-14 15-02-29  15268.8  158999  20982.7  1465.23  2307.16
1774  208  2025-06-14 15-02-29  15270.4  159021  20991.8  1465.24  2302.68
1775  208  2025-06-14 15-02-29  15272  159042  21000.8  1465.25  2311.06
1776  208  2025-06-14 15-02-29  15273.6  159064  21009.8  1465.26  2306.58
1777  208  2025-06-14 15-02-29  15275.2  159085  21019  1465.27  2302.04
1778  208  2025-06-14 15-02-29  15276.8  159107  21028  1465.28  2310.36
1779  208  2025-06-14 15-02-29  15278.4  159128  21037  1465.29  2305.81
1780  208  2025-06-14 15-02-29  15280  159150  21046.2  1465.29  2301.2
1781  208  2025-06-14 15-02-29  15281.6  159171  21055.5  1465.3  2296.53
1782  208  2025-06-14 15-02-29  15283.2  159193  21064.6  1465.31  2304.72
1783  208  2025-06-14 15-02-29  15284.8  159214  21073.8  1465.32  2300.05
1784  208  2025-06-14 15-02-29  15286.4  159235  21083.1  1465.33  2295.32
1785  208  2025-06-14 15-02-29  15288  159257  21092.6  1465.34  2290.52
1786  208  2025-06-14 15-02-29  15289.6  159278  21101.8  1465.34  2298.58
1787  208  2025-06-14 15-02-29  15291.2  159299  21111.2  1465.35  2293.78
1788  208  2025-06-14 15-02-29  15292.8  159321  21120.6  1465.36  2288.92
1789  208  2025-06-14 15-02-29  15294.4  159342  21130.2  1465.37  2283.99
1790  208  2025-06-14 15-02-29  15296  159363  21139.6  1465.37  2291.92
1791  208  2025-06-14 15-02-29  15297.6  159385  21149.1  1465.38  2287
1792  208  2025-06-14 15-02-29  15299.2  159406  21158.8  1465.39  2282
1793  208  2025-06-14 15-02-29  15300.8  159427  21168.2  1465.39  2289.88
1794  208  2025-06-14 15-02-29  15302.4  159449  21177.8  1465.4  2284.88
1795  208  2025-06-14 15-02-29  15304  159470  21187.5  1465.41  2279.83
1796  208  2025-06-14 15-02-29  15305.6  159491  21197.3  1465.41  2274.71
1797  208  2025-06-14 15-02-29  15307.2  159512  21206.9  1465.42  2282.45
1798  208  2025-06-14 15-02-29  15308.8  159534  21216.6  1465.43  2277.33
1799  208  2025-06-14 15-02-29  15310.4  159555  21226.5  1465.43  2272.15
1800  208  2025-06-14 15-02-29  15312  159576  21236.2  1465.44  2279.83
1801  208  2025-06-14 15-02-29  15313.6  159597  21246  1465.44  2274.64
1802  208  2025-06-14 15-02-29  15315.2  159618  21255.9  1465.45  2269.4
1803  208  2025-06-14 15-02-29  15316.8  159639  21266  1465.45  2264.08
1804  208  2025-06-14 15-02-29  15318.4  159660  21276.1  1465.46  2258.71
1805  208  2025-06-14 15-02-29  15320  159681  21286.1  1465.32  2266.2
1806  208  2025-06-14 15-02-29  15321.6  159702  21296.2  1465.33  2260.82
1807  208  2025-06-14 15-02-29  15323.2  159723  21306.5  1465.33  2255.38
1808  208  2025-06-14 15-02-29  15324.8  159744  21316.5  1465.19  2262.8
1809  208  2025-06-14 15-02-29  15326.4  159765  21326.7  1465.2  2257.36
1810  208  2025-06-14 15-02-29  15328  159786  21337.1  1465.2  2251.86
1811  208  2025-06-14 15-02-29  15329.6  159807  21347.2  1465.06  2259.22
1812  208  2025-06-14 15-02-29  15331.2  159828  21357.5  1465.07  2253.72
1813  208  2025-06-14 15-02-29  15332.8  159849  21367.9  1465.07  2248.15
1814  208  2025-06-14 15-02-29  15334.4  159870  21378.1  1464.93  2255.44
1815  208  2025-06-14 15-02-29  15336  159891  21388.4  1464.94  2249.88
1816  208  2025-06-14 15-02-29  15337.6  159912  21398.9  1464.94  2244.24
1817  208  2025-06-14 15-02-29  15339.2  159933  21409  1465.07  2260.24
1818  208  2025-06-14 15-02-29  15340.8  159954  21418.8  1465.2  2276.24
1819  208  2025-06-14 15-02-29  15342.4  159975  21428.2  1465.32  2292.24
1820  208  2025-06-14 15-02-29  15344  159997  21437.2  1465.44  2308.24
1821  208  2025-06-14 15-02-29  15345.6  160018  21445.9  1465.56  2324.24
1822  208  2025-06-14 15-02-29  15347.2  160040  21454.1  1465.67  2340.24
1823  208  2025-06-14 15-02-29  15348.8  160062  21462  1465.79  2356.24
1824  208  2025-06-14 15-02-29  15350.4  160084  21469.5  1465.9  2372.24
1825  208  2025-06-14 15-02-29  15352  160107  21476.7  1466.01  2388.24
1826  208  2025-06-14 15-02-29  15353.6  160129  21483.4  1466.11  2404.24
1827  208  2025-06-14 15-02-29  15355.2  160152  21489.8  1466.22  2420.24
1828  208  2025-06-14 15-02-29  15356.8  160174  21495.7  1466.32  2436.24
1829  208  2025-06-14 15-02-29  15358.4  160197  21501.3  1466.43  2452.24
1830  208  2025-06-14 15-02-29  15360  160220  21506.5  1466.53  2468.24
1831  208  2025-06-14 15-02-29  15361.6  160243  21511.2  1466.63  2484.24
1832  208  2025-06-14 15-02-29  15363.2  160266  21515.6  1466.72  2500.24
1833  208  2025-06-14 15-02-29  15364.8  160289  21519.6  1466.82  2516.24
1834  208  2025-06-14 15-02-29  15366.4  160312  21523.1  1466.91  2532.24
1835  208  2025-06-14 15-02-29  15368  160336  21526.3  1467  2548.24
1836  208  2025-06-14 15-02-29  15369.6  160359  21529.1  1467.09  2564.24
1837  208  2025-06-14 15-02-29  15371.2  160382  21531.4  1467.18  2580.24
1838  208  2025-06-14 15-02-29  15372.8  160406  21533.3  1467.27  2596.24
1839  208  2025-06-14 15-02-29  15374.4  160429  21534.9  1467.35  2612.24
1840  208  2025-06-14 15-02-29  15376  160453  21536  1467.44  2628.24
1841  208  2025-06-14 15-02-29  15377.6  160476  21536.7  1467.52  2644.24
1842  208  2025-06-14 15-02-29  15379.2  160500  21537  1467.6  2660.24
1843  208  2025-06-14 15-02-29  15380.8  160524  21536.9  1467.68  2676.24
1844  208  2025-06-14 15-02-29  15382.4  160547  21536.4  1467.75  2692.24
1845  208  2025-06-14 15-02-29  15384  160571  21535.5  1467.8  2708.24
1846  208  2025-06-14 15-02-29  15385.6  160594  21534.1  1467.82  2724.24
1847  208  2025-06-14 15-02-29  15387.2  160618  21532.4  1467.81  2740.24
1848  208  2025-06-14 15-02-29  15388.8  160641  21530.2  1467.77  2756.24
1849  208  2025-06-14 15-02-29  15390.4  160665  21527.6  1467.7  2772.24
1850  208  2025-06-14 15-02-29  15392  160688  21524.6  1467.6  2788.24
1851  208  2025-06-14 15-02-29  15393.6  160711  21521.3  1467.47  2804.24
1852  208  2025-06-14 15-02-29  15395.2  160735  21517.5  1467.31  2820.24
1853  208  2025-06-14 15-02-29  15396.8  160758  21513.3  1467.12  14036.2
1854  208  2025-06-14 15-02-29  15398.4  160781  21508.7  1466.9  14052.2
1855  208  2025-06-14 15-02-29  15400  160804  21503.7  1466.65  14068.2
1856  208  2025-06-14 15-02-29  15401.6  160826  21498.3  1466.36  14084.2
1857  208  2025-06-14 15-02-29  15403.2  160849  21492.6  1466.05  14100.2
1858  208  2025-06-14 15-02-29  15404.8  160872  21486.4  1465.71  14116.2
1859  208  2025-06-14 15-02-29  15406.4  160894  21479.9  1465.34  14132.2
1860  208  2025-06-14 15-02-29  15408  160916  21473  1464.94  14148.2
1861  208  2025-06-14 15-02-29  15409.6  160938  21465.7  1464.51  14164.2
1862  208  2025-06-14 15-02-29  15411.2  160960  21458  1464.05  14180.2
1863  208  2025-06-14 15-02-29  15412.8  160982  21450  1463.56  14196.2
1864  208  2025-06-14 15-02-29  15414.4  161004  21441.6  1463.04  14212.2
1865  208  2025-06-14 15-02-29  15416  161025  21432.9  1462.49  14228.2
1866  208  2025-06-14 15-02-29  15417.6  161046  21423.8  1461.91  14244.2
1867  208  2025-06-14 15-02-29  15419.2  161067  21414.4  1461.31  14260.2
1868  208  2025-06-14 15-02-29  15420.8  161088  21404.6  1460.67  14276.2
1869  208  2025-06-14 15-02-29  15422.4  161108  21394.5  1460  14292.2
1870  208  2025-06-14 15-02-29  15424  161128  21384.1  1459.31  14308.2
1871  208  2025-06-14 15-02-29  15425.6  161148  21373.4  1458.58  14324.2
1872  208  2025-06-14 15-02-29  15427.2  161168  21362.3  1457.83  14340.2
1873  208  2025-06-14 15-02-29  15428.8  161187  21351  1457.05  14356.2
1874  208  2025-06-14 15-02-29  15430.4  161207  21339.4  1456.24  14372.2
1875  208  2025-06-14 15-02-29  15432  161225  21327.4  1455.4  14388.2
1876  208  2025-06-14 15-02-29  15433.6  161244  21315.2  1454.53  14404.2
1877  208  2025-06-14 15-02-29  15435.2  161262  21302.8  1453.63  14420.2
1878  208  2025-06-14 15-02-29  15436.8  161280  21290  1452.71  14436.2
1879  208  2025-06-14 15-02-29  15438.4  161298  21277  1451.76  14452.2
1880  208  2025-06-14 15-02-29  15440  161316  21263.8  1450.78  14468.2
1881  208  2025-06-14 15-02-29  15441.6  161333  21250.3  1449.77  14484.2
1882  208  2025-06-14 15-02-29  15443.2  161349  21236.6  1448.74  14500.2
1883  208  2025-06-14 15-02-29  15444.8  161366  21222.6  1447.68  14516.2
1884  208  2025-06-14 15-02-29  15446.4  161382  21208.5  1446.59  14532.2
1885  208  2025-06-14 15-02-29  15448  161398  21194.1  1445.48  14548.2
1886  208  2025-06-14 15-02-29  15449.6  161413  21179.6  1444.34  14564.2
1887  208  2025-06-14 15-02-29  15451.2  161428  21164.8  1443.17  14580.2
1888  208  2025-06-14 15-02-29  15452.8  161443  21149.9  1441.98  14596.2
1889  208  2025-06-14 15-02-29  15454.4  161458  21134.8  1440.76  14612.2
1890  208  2025-06-14 15-02-29  15456  161472  21119.6  1439.52  14628.2
1891  208  2025-06-14 15-02-29  15457.6  161485  21104.2  1438.25  14644.2
1892  208  2025-06-14 15-02-29  15459.2  161499  21088.7  1436.95  14660.2
1893  208  2025-06-14 15-02-29  15460.8  161512  21073  1435.63  14676.1
1894  208  2025-06-14 15-02-29  15462.4  161524  21057.2  1434.29  14691.7
1895  208  2025-06-14 15-02-29  15464  161537  21041.4  1432.92  14707
1896  208  2025-06-14 15-02-29  15465.6  161549  21025.4  1431.53  14722.2
1897  208  2025-06-14 15-02-29  15467.2  161560  21009.3  1430.12  14737.1
1898  208  2025-06-14 15-02-29  15468.8  161572  20993.2  1428.68  14751.8
1899  208  2025-06-14 15-02-29  15470.4  161583  20977.1  1427.22  14766.2
1900  208  2025-06-14 15-02-29  15472  161593  20960.9  1425.74  14780.5
1901  208  2025-06-14 15-02-29  15473.6  161604  20944.6  1424.23  14794.5
1902  208  2025-06-14 15-02-29  15475.2  161613  20928.4  1422.71  14808.4
1903  208  2025-06-14 15-02-29  15476.8  161623  20912.1  1421.16  14822
1904  208  2025-06-14 15-02-29  15478.4  161632  20895.8  1419.59  14835.4
1905  208  2025-06-14 15-02-29  15480  161641  20879.5  1418  14848.6
1906  208  2025-06-14 15-02-29  15481.6  161650  20863.3  1416.39  14861.6
1907  208  2025-06-14 15-02-29  15483.2  161659  20847  1414.76  14874.4
1908  208  2025-06-14 15-02-29  15484.8  161667  20830.8  1413.11  14886.9
1909  208  2025-06-14 15-02-29  15486.4  161674  20814.7  1411.44  14899.3
1910  208  2025-06-14 15-02-29  15488  161682  20798.6  1409.75  14911.5
1911  208  2025-06-14 15-02-29  15489.6  161689  20782.5  1408.05  14923.5
1912  208  2025-06-14 15-02-29  15491.2  161696  20766.6  1406.32  14935.3
1913  208  2025-06-14 15-02-29  15492.8  161703  20750.6  1404.58  14946.9
1914  208  2025-06-14 15-02-29  15494.4  161709  20734.8  1402.82  14958.3
1915  208  2025-06-14 15-02-29  15496  161715  20719.1  1401.05  14969.5
1916  208  2025-06-14 15-02-29  15497.6  161721  20703.4  1399.26  14980.5
1917  208  2025-06-14 15-02-29  15499.2  161727  20687.9  1397.45  14991.3
1918  208  2025-06-14 15-02-29  15500.8  161732  20672.5  1395.63  15001.8
1919  208  2025-06-14 15-02-29  15502.4  161738  20657.1  1393.8  15012.2
1920  208  2025-06-14 15-02-29  15504  161743  20641.9  271.945  15022.4
1921  208  2025-06-14 15-02-29  15505.6  161747  20626.9  270.081  15032.4
1922  208  2025-06-14 15-02-29  15507.2  161752  20611.9  268.203  15042.1
1923  208  2025-06-14 15-02-29  15508.8  161756  20597.1  266.312  15051.6
1924  208  2025-06-14 15-02-29  15510.4  161760  20582.4  264.409  15060.9
1925  208  2025-06-14 15-02-29  15512  161764  20567.9  262.531  15070
1926  208  2025-06-14 15-02-29  15513.6  161768  20553.5  260.687  15078.8
1927  208  2025-06-14 15-02-29  15515.2  161772  20539.2  258.876  15087.4
1928  208  2025-06-14 15-02-29  15516.8  161775  20525.1  257.097  15095.7
1929  208  2025-06-14 15-02-29  15518.4  161778  20511.2  255.351  15103.7
1930  208  2025-06-14 15-02-29  15520  161781  20497.3  253.636  15111.4
1931  208  2025-06-14 15-02-29  15521.6  161784  20483.7  251.952  15118.8
1932  208  2025-06-14 15-02-29  15523.2  161787  20470.1  250.298  15125.7
1933  208  2025-06-14 15-02-29  15524.8  161790  20456.7  248.674  15132.3
1934  208  2025-06-14 15-02-29  15526.4  161792  20443.4  247.079  15138.4
1935  208  2025-06-14 15-02-29  15528  161795  20430.3  245.513  15143.9
1936  208  2025-06-14 15-02-29  15529.6  161797  20417.3  243.975  15148.8
1937  208  2025-06-14 15-02-29  15531.2  161799  20404.5  242.464  15152.9
1938  208  2025-06-14 15-02-29  15532.8  161801  20391.8  240.981  15155.9
1939  208  2025-06-14 15-02-29  15534.4  161804  20379.2  239.525  15157.4
1940  208  2025-06-14 15-02-29  15536  161806  20366.8  238.094  15157
1941  208  2025-06-14 15-02-29  15537.6  161808  20354.5  236.69  15153.6
1942  208  2025-06-14 15-02-29  15539.2  161810  20342.4  235.31  15145.5
1943  208  2025-06-14 15-02-29  15540.8  161812  20330.4  233.956  15130.4
1944  208  2025-06-14 15-02-29  15542.4  161815  20318.6  232.625  15114.4
1945  208  2025-06-14 15-02-29  15544  161818  20307  231.319  15098.4
1946  208  2025-06-14 15-02-29  15545.6  161821  20295.6  230.036  15082.4
1947  208  2025-06-14 15-02-29  15547.2  161824  20284.3  228.777  15066.4
1948  208  2025-06-14 15-02-29  15548.8  161827  20273.2  227.54  15050.4
1949  208  2025-06-14 15-02-29  15550.4  161830  20262.3  226.325  15034.4
1950  208  2025-06-14 15-02-29  15552  161834  20251.6  225.132  15018.4
1951  208  2025-06-14 15-02-29  15553.6  161838  20241  223.961  15002.4
1952  208  2025-06-14 15-02-29  15555.2  161842  20230.6  222.81  14986.4
1953  208  2025-06-14 15-02-29  15556.8  161846  20220.4  221.68  14970.4
1954  208  2025-06-14 15-02-29  15558.4  161850  20210.4  220.571  14954.4
1955  208  2025-06-14 15-02-29  15560  161854  20200.5  219.482  14938.4
1956  208  2025-06-14 15-02-29  15561.6  161858  20190.8  218.412  14922.4
1957  208  2025-06-14 15-02-29  15563.2  161863  20181.3  217.361  14906.4
1958  208  2025-06-14 15-02-29  15564.8  161868  20171.9  216.329  14890.4
1959  208  2025-06-14 15-02-29  15566.4  161872  20162.8  215.316  14874.4
1960  208  2025-06-14 15-02-29  15568  161877  20153.7  214.321  14858.4
1961  208  2025-06-14 15-02-29  15569.6  161882  20144.9  213.344  14842.4
1962  208  2025-06-14 15-02-29  15571.2  161887  20136.2  212.385  14826.4
1963  208  2025-06-14 15-02-29  15572.8  161892  20127.8  211.443  14810.4
1964  208  2025-06-14 15-02-29  15574.4  161898  20119.4  210.517  14794.4
1965  208  2025-06-14 15-02-29  15576  161903  20111.3  209.609  14778.4
1966  208  2025-06-14 15-02-29  15577.6  161908  20103.3  208.717  14762.4
1967  208  2025-06-14 15-02-29  15579.2  161914  20095.5  207.864  14746.4
1968  208  2025-06-14 15-02-29  15580.8  161920  20087.8  207.06  14730.4
1969  208  2025-06-14 15-02-29  15582.4  161925  20080.3  206.303  14714.4
1970  208  2025-06-14 15-02-29  15584  161931  20073  205.593  14698.4
1971  208  2025-06-14 15-02-29  15585.6  161937  20065.8  204.929  14682.4
1972  208  2025-06-14 15-02-29  15587.2  161943  20058.8  204.308  14666.4
1973  208  2025-06-14 15-02-29  15588.8  161949  20051.9  203.731  14650.4
1974  208  2025-06-14 15-02-29  15590.4  161955  20045.1  203.196  14634.4
1975  208  2025-06-14 15-02-29  15592  161961  20038.5  202.702  14618.4
1976  208  2025-06-14 15-02-29  15593.6  161968  20032.1  202.248  14602.4
1977  208  2025-06-14 15-02-29  15595.2  161974  20025.8  201.833  14586.4
1978  208  2025-06-14 15-02-29  15596.8  161981  20019.6  201.456  14570.4
1979  208  2025-06-14 15-02-29  15598.4  161987  20013.6  201.117  14554.4
1980  208  2025-06-14 15-02-29  15600  161994  20007.7  200.814  14538.4
1981  208  2025-06-14 15-02-29  15601.6  162001  20001.9  200.546  14522.4
1982  208  2025-06-14 15-02-29  15603.2  162007  19996.3  200.313  14506.4
1983  208  2025-06-14 15-02-29  15604.8  162014  19990.8  200.113  14490.4
1984  208  2025-06-14 15-02-29  15606.4  162021  19985.4  199.947  14474.4
1985  208  2025-06-14 15-02-29  15608  162028  19980.1  199.812  14458.4
1986  208  2025-06-14 15-02-29  15609.6  162035  19975  199.708  14442.4
1987  208  2025-06-14 15-02-29  15611.2  162043  19970  199.635  14426.4
1988  208  2025-06-14 15-02-29  15612.8  162050  19965.2  199.591  14410.4
1989  208  2025-06-14 15-02-29  15614.4  162057  19960.5  199.577  14394.4
1990  208  2025-06-14 15-02-29  15616  162065  19955.9  199.59  14378.4
1991  208  2025-06-14 15-02-29  15617.6  162072  19951.4  199.631  14362.4
1992  208  2025-06-14 15-02-29  15619.2  162080  19947.1  199.698  14346.4
1993  208  2025-06-14 15-02-29  15620.8  162088  19942.9  199.791  14330.4
1994  208  2025-06-14 15-02-29  15622.4  162095  19938.8  199.91  14314.4
1995  208  2025-06-14 15-02-29  15624  162103  19934.8  200.052  14298.4
1996  208  2025-06-14 15-02-29  15625.6  162111  19931  200.219  14282.4
1997  208  2025-06-14 15-02-29  15627.2  162119  19927.3  200.409  14266.4
1998  208  2025-06-14 15-02-29  15628.8  162127  19923.8  200.622  14250.4
1999  208  2025-06-14 15-02-29  15630.4  162135  19920.3  200.856  14234.4
2000  208  2025-06-14 15-02-29  15632  162144  19917.1  201.112  14218.4
2001  208  2025-06-14 15-02-29  15633.6  162152  19913.9  201.388  14202.4
2002  208  2025-06-14 15-02-29  15635.2  162161  19910.9  201.684  14186.4
2003  208  2025-06-14 15-02-29  15636.8  162169  19908  202  14170.4
2004  208  2025-06-14 15-02-29  15638.4  162178  19905.3  202.335  14154.4
2005  208  2025-06-14 15-02-29  15640  162186  19902.7  202.688  14138.4
2006  208  2025-06-14 15-02-29  15641.6  162195  19900.2  203.058  14122.4
2007  208  2025-06-14 15-02-29  15643.2  162204  19897.9  203.446  14106.4
2008  208  2025-06-14 15-02-29  15644.8  162213  19895.7  203.85  14090.4
2009  208  2025-06-14 15-02-29  15646.4  162222  19893.7  204.27  14074.4
2010  208  2025-06-14 15-02-29  15648  162231  19891.8  204.706  14058.4
2011  208  2025-06-14 15-02-29  15649.6  162240  19890.1  205.156  14042.4
2012  208  2025-06-14 15-02-29  15651.2  162249  19888.5  205.621  2826.41
2013  208  2025-06-14 15-02-29  15652.8  162259  19887.1  206.1  2810.41
2014  208  2025-06-14 15-02-29  15654.4  162268  19885.9  206.592  2794.41
2015  208  2025-06-14 15-02-29  15656  162278  19884.8  207.097  2778.41
2016  208  2025-06-14 15-02-29  15657.6  162287  19883.8  207.614  2762.41
2017  208  2025-06-14 15-02-29  15659.2  162297  19883.1  208.143  2746.41
2018  208  2025-06-14 15-02-29  15660.8  162306  19882.4  208.684  2730.41
2019  208  2025-06-14 15-02-29  15662.4  162316  19882  209.235  2714.41
2020  208  2025-06-14 15-02-29  15664  162326  19881.7  209.797  2698.41
2021  208  2025-06-14 15-02-29  15665.6  162336  19881.6  210.368  2682.41
2022  208  2025-06-14 15-02-29  15667.2  162345  19881.7  210.949  2666.41
2023  208  2025-06-14 15-02-29  15668.8  162355  19881.9  211.539  2650.41
2024  208  2025-06-14 15-02-29  15670.4  162365  19882.3  212.138  2634.41
2025  208  2025-06-14 15-02-29  15672  162376  19882.9  212.744  2618.41
2026  208  2025-06-14 15-02-29  15673.6  162386  19883.7  213.358  2602.41
2027  208  2025-06-14 15-02-29  15675.2  162396  19884.6  213.979  2586.41
2028  208  2025-06-14 15-02-29  15676.8  162406  19885.7  214.607  2570.41
2029  208  2025-06-14 15-02-29  15678.4  162416  19887.1  215.242  2554.41
2030  208  2025-06-14 15-02-29  15680  162426  19888.6  215.882  2538.41
2031  208  2025-06-14 15-02-29  15681.6  162437  19890.3  216.527  2522.41
2032  208  2025-06-14 15-02-29  15683.2  162447  19892.2  217.178  2506.41
2033  208  2025-06-14 15-02-29  15684.8  162458  19894.2  217.833  2490.41
2034  208  2025-06-14 15-02-29  15686.4  162468  19896.5  218.492  2474.41
2035  208  2025-06-14 15-02-29  15688  162478  19899  219.156  2458.41
2036  208  2025-06-14 15-02-29  15689.6  162489  19901.7  219.822  2442.41
2037  208  2025-06-14 15-02-29  15691.2  162499  19904.5  220.491  2426.41
2038  208  2025-06-14 15-02-29  15692.8  162510  19907.6  221.163  2410.41
2039  208  2025-06-14 15-02-29  15694.4  162520  19910.9  221.838  2394.41
2040  208  2025-06-14 15-02-29  15696  162531  19914.4  222.514  2378.41
2041  208  2025-06-14 15-02-29  15697.6  162541  19918  223.191  2362.41
2042  208  2025-06-14 15-02-29  15699.2  162552  19921.9  223.87  2346.41
2043  208  2025-06-14 15-02-29  15700.8  162562  19926  224.549  2330.41
2044  208  2025-06-14 15-02-29  15702.4  162573  19930.3  225.228  2314.41
2045  208  2025-06-14 15-02-29  15704  162583  19934.9  225.908  2298.41
2046  208  2025-06-14 15-02-29  15705.6  162594  19939.6  226.586  2282.41
2047  208  2025-06-14 15-02-29  15707.2  162604  19944.5  227.265  2266.41
2048  208  2025-06-14 15-02-29  15708.8  162614  19949.7  227.942  2250.41
2049  208  2025-06-14 15-02-29  15710.4  162625  19955  228.617  2234.41
2050  208  2025-06-14 15-02-29  15712  162635  19960.6  229.291  2218.41
2051  208  2025-06-14 15-02-29  15713.6  162645  19966.4  229.963  2202.41
2052  208  2025-06-14 15-02-29  15715.2  162656  19972.4  230.632  2186.41
2053  208  2025-06-14 15-02-29  15716.8  162666  19978.6  231.298  2170.41
2054  208  2025-06-14 15-02-29  15718.4  162676  19985  231.961  2154.41
2055  208  2025-06-14 15-02-29  15720  162686  19991.6  232.621  2138.41
2056  208  2025-06-14 15-02-29  15721.6  162696  19998.5  233.277  2122.41
2057  208  2025-06-14 15-02-29  15723.2  162706  20005.5  233.929  2106.41
2058  208  2025-06-14 15-02-29  15724.8  162716  20012.8  234.576  2090.41
2059  208  2025-06-14 15-02-29  15726.4  162726  20020.3  235.219  2074.41
2060  208  2025-06-14 15-02-29  15728  162735  20027.9  235.857  2058.41
2061  208  2025-06-14 15-02-29  15729.6  162745  20035.8  236.49  2042.41
2062  208  2025-06-14 15-02-29  15731.2  162754  20043.9  237.117  2026.41
2063  208  2025-06-14 15-02-29  15732.8  162764  20052.2  237.738  2010.41
2064  208  2025-06-14 15-02-29  15734.4  162773  20060.8  238.354  1994.41
2065  208  2025-06-14 15-02-29  15736  162782  20069.5  238.963  1978.41
2066  208  2025-06-14 15-02-29  15737.6  162792  20078.4  239.565  1962.41
2067  208  2025-06-14 15-02-29  15739.2  162801  20087.5  240.161  1946.41
2068  208  2025-06-14 15-02-29  15740.8  162809  20096.8  240.749  1930.41
2069  208  2025-06-14 15-02-29  15742.4  162818  20106.3  241.33  1914.41
2070  208  2025-06-14 15-02-29  15744  162827  20116  241.904  1898.41
2071  208  2025-06-14 15-02-29  15745.6  162835  20125.9  242.469  1882.41
2072  208  2025-06-14 15-02-29  15747.2  162844  20136  243.027  1866.41
2073  208  2025-06-14 15-02-29  15748.8  162852  20146.3  243.577  1850.41
2074  208  2025-06-14 15-02-29  15750.4  162860  20156.8  244.118  1834.41
2075  208  2025-06-14 15-02-29  15752  162868  20167.4  244.651  1818.41
2076  208  2025-06-14 15-02-29  15753.6  162876  20178.2  245.174  1802.41
2077  208  2025-06-14 15-02-29  15755.2  162883  20189.2  245.689  1786.41
2078  208  2025-06-14 15-02-29  15756.8  162891  20200.4  246.195  1770.6
2079  208  2025-06-14 15-02-29  15758.4  162898  20211.7  246.691  1755.1
2080  208  2025-06-14 15-02-29  15760  162905  20223.2  247.178  1739.9
2081  208  2025-06-14 15-02-29  15761.6  162912  20234.9  247.655  1725
2082  208  2025-06-14 15-02-29  15763.2  162919  20246.7  248.122  1710.39
2083  208  2025-06-14 15-02-29  15764.8  162925  20258.6  248.58  1696.07
2084  208  2025-06-14 15-02-29  15766.4  162932  20270.7  249.027  1682.04
2085  208  2025-06-14 15-02-29  15768  162938  20282.9  249.465  1668.29
2086  208  2025-06-14 15-02-29  15769.6  162944  20295.3  249.892  1654.81
2087  208  2025-06-14 15-02-29  15771.2  162950  20307.7  250.309  1641.61
2088  208  2025-06-14 15-02-29  15772.8  162956  20320.3  250.716  1628.68
2089  208  2025-06-14 15-02-29  15774.4  162962  20333  251.112  1616.01
2090  208  2025-06-14 15-02-29  15776  162967  20345.9  251.498  1603.61
2091  208  2025-06-14 15-02-29  15777.6  162973  20358.8  251.874  1591.46
2092  208  2025-06-14 15-02-29  15779.2  162978  20371.8  252.239  1579.58
2093  208  2025-06-14 15-02-29  15780.8  162983  20384.9  252.594  1567.94
2094  208  2025-06-14 15-02-29  15782.4  162988  20398.2  252.938  1556.55
2095  208  2025-06-14 15-02-29  15784  162993  20411.5  253.272  1545.41
2096  208  2025-06-14 15-02-29  15785.6  162997  20424.9  253.595  1534.51
2097  208  2025-06-14 15-02-29  15787.2  163002  20438.3  253.908  1523.84
2098  208  2025-06-14 15-02-29  15788.8  163006  20451.9  254.21  1513.42
2099  208  2025-06-14 15-02-29  15790.4  163010  20465.5  254.502  1503.22
2100  208  2025-06-14 15-02-29  15792  163014  20479.2  254.784  1493.26
2101  208  2025-06-14 15-02-29  15793.6  163018  20493  255.055  1483.52
2102  208  2025-06-14 15-02-29  15795.2  163022  20506.8  255.316  1474.01
2103  208  2025-06-14 15-02-29  15796.8  163025  20520.7  255.567  1464.72
