SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
697  176  2025-06-10 20-58-22  2347.2  23671.2  15336.1  252.175  2595.46
698  176  2025-06-10 20-58-22  2348.8  23685.1  15337.3  252.261  2595.57
699  176  2025-06-10 20-58-22  2350.4  23699.1  15338.5  252.348  2595.68
700  176  2025-06-10 20-58-22  2352  23713.1  15339.6  252.434  2595.79
701  176  2025-06-10 20-58-22  2353.6  23727.1  15340.8  252.52  2595.9
702  176  2025-06-10 20-58-22  2355.2  23741.1  15342  252.607  2596.01
703  176  2025-06-10 20-58-22  2356.8  23755.2  15343.1  252.693  2596.12
704  176  2025-06-10 20-58-22  2358.4  23769.2  15344.3  252.779  2596.24
705  176  2025-06-10 20-58-22  2360  23783.2  15345.5  252.866  2596.35
706  176  2025-06-10 20-58-22  2361.6  23797.3  15346.6  252.952  2596.46
707  176  2025-06-10 20-58-22  2363.2  23811.3  15347.8  253.038  2596.57
708  176  2025-06-10 20-58-22  2364.8  23825.4  15348.9  253.125  2596.68
709  176  2025-06-10 20-58-22  2366.4  23839.5  15350.1  253.211  2596.79
710  176  2025-06-10 20-58-22  2368  23853.6  15351.2  253.297  2596.9
711  176  2025-06-10 20-58-22  2369.6  23867.6  15352.4  253.384  2597.01
712  176  2025-06-10 20-58-22  2371.2  23881.7  15353.6  253.47  2597.13
713  176  2025-06-10 20-58-22  2372.8  23895.9  15354.7  253.556  2597.24
714  176  2025-06-10 20-58-22  2374.4  23910  15355.9  253.643  2597.35
715  176  2025-06-10 20-58-22  2376  23924.1  15357  253.729  2597.46
716  176  2025-06-10 20-58-22  2377.6  23938.2  15358.2  253.815  2597.57
717  176  2025-06-10 20-58-22  2379.2  23952.4  15359.3  253.902  2597.69
718  176  2025-06-10 20-58-22  2380.8  23966.5  15360.5  253.988  2597.8
719  176  2025-06-10 20-58-22  2382.4  23980.7  15361.6  254.074  2597.91
720  176  2025-06-10 20-58-22  2384  23994.9  15362.7  254.161  2598.03
721  176  2025-06-10 20-58-22  2385.6  24009  15363.9  254.247  2598.14
722  176  2025-06-10 20-58-22  2387.2  24023.2  15365  254.333  2598.25
723  176  2025-06-10 20-58-22  2388.8  24037.4  15366.2  254.42  2598.37
724  176  2025-06-10 20-58-22  2390.4  24051.6  15367.3  254.506  2598.48
725  176  2025-06-10 20-58-22  2392  24065.8  15368.5  254.592  2598.59
726  176  2025-06-10 20-58-22  2393.6  24080.1  15369.6  254.679  2598.71
727  176  2025-06-10 20-58-22  2395.2  24094.3  15370.7  254.765  2598.82
728  176  2025-06-10 20-58-22  2396.8  24108.5  15371.9  254.851  2598.94
729  176  2025-06-10 20-58-22  2398.4  24122.8  15373  254.938  2599.05
730  176  2025-06-10 20-58-22  2400  24137  15374.1  255.024  2599.16
731  176  2025-06-10 20-58-22  2401.6  24151.3  15375.3  255.11  2599.28
732  176  2025-06-10 20-58-22  2403.2  24165.6  15376.4  255.197  2599.39
733  176  2025-06-10 20-58-22  2404.8  24179.9  15377.5  255.283  2599.51
734  176  2025-06-10 20-58-22  2406.4  24194.2  15378.7  255.369  2599.62
735  176  2025-06-10 20-58-22  2408  24208.5  15379.8  255.456  2599.74
736  176  2025-06-10 20-58-22  2409.6  24222.8  15380.9  255.542  2599.86
737  176  2025-06-10 20-58-22  2411.2  24237.1  15382.1  255.628  2599.97
738  176  2025-06-10 20-58-22  2412.8  24251.4  15383.2  255.715  2600.09
739  176  2025-06-10 20-58-22  2414.4  24265.7  15384.3  255.801  2600.2
740  176  2025-06-10 20-58-22  2416  24280.1  15385.4  255.887  2600.32
741  176  2025-06-10 20-58-22  2417.6  24294.4  15386.6  255.974  2600.44
742  176  2025-06-10 20-58-22  2419.2  24308.8  15387.7  256.06  2600.55
743  176  2025-06-10 20-58-22  2420.8  24323.2  15388.8  256.146  2600.67
744  176  2025-06-10 20-58-22  2422.4  24337.6  15389.9  256.233  2600.79
745  176  2025-06-10 20-58-22  2424  24351.9  15391  256.319  2600.9
746  176  2025-06-10 20-58-22  2425.6  24366.3  15392.2  256.405  2601.02
747  176  2025-06-10 20-58-22  2427.2  24380.8  15393.3  256.492  2601.14
748  176  2025-06-10 20-58-22  2428.8  24395.2  15394.4  256.578  2601.25
749  176  2025-06-10 20-58-22  2430.4  24409.6  15395.5  256.664  2601.37
750  176  2025-06-10 20-58-22  2432  24424  15396.6  256.751  2601.49
751  176  2025-06-10 20-58-22  2433.6  24438.5  15397.7  256.837  2601.61
752  176  2025-06-10 20-58-22  2435.2  24452.9  15398.8  256.923  2601.73
753  176  2025-06-10 20-58-22  2436.8  24467.4  15399.9  257.01  2601.84
754  176  2025-06-10 20-58-22  2438.4  24481.8  15401.1  257.096  2601.96
755  176  2025-06-10 20-58-22  2440  24496.3  15402.2  257.182  2602.08
756  176  2025-06-10 20-58-22  2441.6  24510.8  15403.3  257.269  2602.2
757  176  2025-06-10 20-58-22  2443.2  24525.3  15404.4  257.355  2602.32
758  176  2025-06-10 20-58-22  2444.8  24539.8  15405.5  257.441  2602.44
759  176  2025-06-10 20-58-22  2446.4  24554.3  15406.6  257.528  2602.56
760  176  2025-06-10 20-58-22  2448  24568.8  15407.7  257.614  2602.68
761  176  2025-06-10 20-58-22  2449.6  24583.4  15408.8  257.7  2602.8
762  176  2025-06-10 20-58-22  2451.2  24597.9  15409.9  257.787  2602.91
763  176  2025-06-10 20-58-22  2452.8  24612.4  15411  257.873  2603.03
764  176  2025-06-10 20-58-22  2454.4  24627  15412.1  257.959  2603.15
765  176  2025-06-10 20-58-22  2456  24641.6  15413.2  258.046  2603.27
766  176  2025-06-10 20-58-22  2457.6  24656.1  15414.2  258.132  2603.4
767  176  2025-06-10 20-58-22  2459.2  24670.7  15415.3  258.218  2603.52
768  176  2025-06-10 20-58-22  2460.8  24685.3  15416.4  258.305  2603.64
769  176  2025-06-10 20-58-22  2462.4  24699.9  15417.5  258.391  2603.76
770  176  2025-06-10 20-58-22  2464  24714.5  15418.6  258.477  2603.88
771  176  2025-06-10 20-58-22  2465.6  24729.1  15419.7  258.564  2604
772  176  2025-06-10 20-58-22  2467.2  24743.7  15420.8  258.65  2604.12
773  176  2025-06-10 20-58-22  2468.8  24758.4  15421.9  258.736  2604.24
774  176  2025-06-10 20-58-22  2470.4  24773  15422.9  258.823  2604.36
775  176  2025-06-10 20-58-22  2472  24787.7  15424  258.909  2604.48
776  176  2025-06-10 20-58-22  2473.6  24802.3  15425.1  258.995  2604.61
777  176  2025-06-10 20-58-22  2475.2  24817  15426.2  259.082  2604.73
778  176  2025-06-10 20-58-22  2476.8  24831.7  15427.3  259.168  2604.85
779  176  2025-06-10 20-58-22  2478.4  24846.4  15428.3  259.254  2604.97
780  176  2025-06-10 20-58-22  2480  24861.1  15429.4  259.341  2605.09
781  176  2025-06-10 20-58-22  2481.6  24875.8  15430.5  259.427  2605.22
782  176  2025-06-10 20-58-22  2483.2  24890.5  15431.6  259.513  2605.34
783  176  2025-06-10 20-58-22  2484.8  24905.2  15432.6  259.6  2605.46
784  176  2025-06-10 20-58-22  2486.4  24919.9  15433.7  259.686  2605.59
785  176  2025-06-10 20-58-22  2488  24934.7  15434.8  259.772  2605.71
786  176  2025-06-10 20-58-22  2489.6  24949.4  15435.8  259.859  2605.83
787  176  2025-06-10 20-58-22  2491.2  24964.2  15436.9  259.945  2605.96
788  176  2025-06-10 20-58-22  2492.8  24978.9  15438  260.031  2606.08
789  176  2025-06-10 20-58-22  2494.4  24993.7  15439  260.118  2606.2
790  176  2025-06-10 20-58-22  2496  25008.5  15440.1  260.204  2606.33
791  176  2025-06-10 20-58-22  2497.6  25023.3  15441.1  260.29  2606.45
792  176  2025-06-10 20-58-22  2499.2  25038.1  15442.2  260.377  2606.58
793  176  2025-06-10 20-58-22  2500.8  25052.9  15443.2  260.463  2606.7
794  176  2025-06-10 20-58-22  2502.4  25067.7  15444.3  260.549  2606.82
795  176  2025-06-10 20-58-22  2504  25082.5  15445.4  260.636  2606.95
796  176  2025-06-10 20-58-22  2505.6  25097.4  15446.4  260.722  2607.07
797  176  2025-06-10 20-58-22  2507.2  25112.2  15447.5  260.808  2607.2
798  176  2025-06-10 20-58-22  2508.8  25127.1  15448.5  260.895  2607.32
799  176  2025-06-10 20-58-22  2510.4  25141.9  15449.6  260.981  2607.45
800  176  2025-06-10 20-58-22  2512  25156.8  15450.6  261.067  2607.57
801  176  2025-06-10 20-58-22  2513.6  25171.7  15451.7  261.154  2607.7
802  176  2025-06-10 20-58-22  2515.2  25186.6  15452.7  261.24  2607.83
803  176  2025-06-10 20-58-22  2516.8  25201.5  15453.7  261.326  2607.95
804  176  2025-06-10 20-58-22  2518.4  25216.4  15454.8  261.413  2608.08
805  176  2025-06-10 20-58-22  2520  25231.3  15455.8  261.499  2608.2
806  176  2025-06-10 20-58-22  2521.6  25246.2  15456.9  261.585  2608.33
807  176  2025-06-10 20-58-22  2523.2  25261.1  15457.9  261.672  2608.46
808  176  2025-06-10 20-58-22  2524.8  25276.1  15458.9  261.758  2608.58
809  176  2025-06-10 20-58-22  2526.4  25291  15460  261.844  2608.71
810  176  2025-06-10 20-58-22  2528  25306  15461  261.931  2608.84
811  176  2025-06-10 20-58-22  2529.6  25320.9  15462  262.017  2608.97
812  176  2025-06-10 20-58-22  2531.2  25335.9  15463.1  262.103  2609.09
813  176  2025-06-10 20-58-22  2532.8  25350.9  15464.1  262.19  2609.22
814  176  2025-06-10 20-58-22  2534.4  25365.9  15465.1  262.276  2609.35
815  176  2025-06-10 20-58-22  2536  25380.9  15466.1  262.362  2609.48
816  176  2025-06-10 20-58-22  2537.6  25395.9  15467.2  262.449  2609.6
817  176  2025-06-10 20-58-22  2539.2  25410.9  15468.2  262.535  2609.73
818  176  2025-06-10 20-58-22  2540.8  25426  15469.2  262.621  2609.86
819  176  2025-06-10 20-58-22  2542.4  25441  15470.2  262.708  2609.99
820  176  2025-06-10 20-58-22  2544  25456  15471.2  262.794  2610.12
821  176  2025-06-10 20-58-22  2545.6  25471.1  15472.2  262.88  2610.25
822  176  2025-06-10 20-58-22  2547.2  25486.1  15473.3  262.967  2610.37
823  176  2025-06-10 20-58-22  2548.8  25501.2  15474.3  263.053  2610.5
824  176  2025-06-10 20-58-22  2550.4  25516.3  15475.3  263.139  2610.63
825  176  2025-06-10 20-58-22  2552  25531.4  15476.3  263.226  2610.76
826  176  2025-06-10 20-58-22  2553.6  25546.5  15477.3  263.312  2610.89
827  176  2025-06-10 20-58-22  2555.2  25561.6  15478.3  263.398  2611.02
828  176  2025-06-10 20-58-22  2556.8  25576.7  15479.3  263.485  2611.15
829  176  2025-06-10 20-58-22  2558.4  25591.8  15480.3  263.571  2611.28
830  176  2025-06-10 20-58-22  2560  25607  15481.3  263.657  2611.41
831  176  2025-06-10 20-58-22  2561.6  25622.1  15482.3  263.744  2611.54
832  176  2025-06-10 20-58-22  2563.2  25637.3  15483.3  263.83  2611.67
833  176  2025-06-10 20-58-22  2564.8  25652.4  15484.3  263.916  2611.8
834  176  2025-06-10 20-58-22  2566.4  25667.6  15485.3  264.003  2611.93
835  176  2025-06-10 20-58-22  2568  25682.8  15486.3  264.089  2612.06
836  176  2025-06-10 20-58-22  2569.6  25697.9  15487.3  264.175  2612.2
837  176  2025-06-10 20-58-22  2571.2  25713.1  15488.3  264.262  2612.33
838  176  2025-06-10 20-58-22  2572.8  25728.3  15489.3  264.348  2612.46
839  176  2025-06-10 20-58-22  2574.4  25743.6  15490.3  264.434  2612.59
840  176  2025-06-10 20-58-22  2576  25758.8  15491.2  264.521  2612.72
841  176  2025-06-10 20-58-22  2577.6  25774  15492.2  264.607  2612.85
842  176  2025-06-10 20-58-22  2579.2  25789.2  15493.2  264.693  2612.98
843  176  2025-06-10 20-58-22  2580.8  25804.5  15494.2  264.78  2613.12
844  176  2025-06-10 20-58-22  2582.4  25819.7  15495.2  264.866  2613.25
845  176  2025-06-10 20-58-22  2584  25835  15496.2  264.952  2613.38
846  176  2025-06-10 20-58-22  2585.6  25850.3  15497.1  265.039  2613.51
847  176  2025-06-10 20-58-22  2587.2  25865.6  15498.1  265.125  2613.65
848  176  2025-06-10 20-58-22  2588.8  25880.8  15499.1  265.211  2613.78
849  176  2025-06-10 20-58-22  2590.4  25896.1  15500  265.298  2613.91
850  176  2025-06-10 20-58-22  2592  25911.5  15501  265.384  2614.05
851  176  2025-06-10 20-58-22  2593.6  25926.8  15502  265.47  2614.18
852  176  2025-06-10 20-58-22  2595.2  25942.1  15502.9  265.557  2614.31
853  176  2025-06-10 20-58-22  2596.8  25957.4  15503.9  265.643  2614.45
854  176  2025-06-10 20-58-22  2598.4  25972.8  15504.9  265.729  2614.58
855  176  2025-06-10 20-58-22  2600  25988.1  15505.8  265.816  2614.71
856  176  2025-06-10 20-58-22  2601.6  26003.5  15506.8  265.902  2614.85
857  176  2025-06-10 20-58-22  2603.2  26018.9  15507.7  265.988  2614.98
858  176  2025-06-10 20-58-22  2604.8  26034.2  15508.7  266.075  2615.12
859  176  2025-06-10 20-58-22  2606.4  26049.6  15509.7  266.161  2615.25
860  176  2025-06-10 20-58-22  2608  26065  15510.6  266.247  2615.39
861  176  2025-06-10 20-58-22  2609.6  26080.4  15511.6  266.334  2615.52
862  176  2025-06-10 20-58-22  2611.2  26095.8  15512.5  266.42  2615.66
863  176  2025-06-10 20-58-22  2612.8  26111.3  15513.5  266.506  2615.79
864  176  2025-06-10 20-58-22  2614.4  26126.7  15514.4  266.593  2615.93
865  176  2025-06-10 20-58-22  2616  26142.1  15515.3  266.679  2616.06
866  176  2025-06-10 20-58-22  2617.6  26157.6  15516.3  266.765  2616.2
867  176  2025-06-10 20-58-22  2619.2  26173  15517.2  266.852  2616.33
868  176  2025-06-10 20-58-22  2620.8  26188.5  15518.2  266.938  2616.47
869  176  2025-06-10 20-58-22  2622.4  26204  15519.1  267.024  2616.61
870  176  2025-06-10 20-58-22  2624  26219.5  15520  267.111  2616.74
871  176  2025-06-10 20-58-22  2625.6  26234.9  15521  267.197  2616.88
872  176  2025-06-10 20-58-22  2627.2  26250.4  15521.9  267.283  2617.02
873  176  2025-06-10 20-58-22  2628.8  26266  15522.8  267.37  2617.15
874  176  2025-06-10 20-58-22  2630.4  26281.5  15523.8  267.456  2617.29
875  176  2025-06-10 20-58-22  2632  26297  15524.7  267.542  2617.43
876  176  2025-06-10 20-58-22  2633.6  26312.5  15525.6  267.629  2617.56
877  176  2025-06-10 20-58-22  2635.2  26328.1  15526.5  267.715  2617.7
878  176  2025-06-10 20-58-22  2636.8  26343.6  15527.4  267.801  2617.84
879  176  2025-06-10 20-58-22  2638.4  26359.2  15528.4  267.888  2617.98
880  176  2025-06-10 20-58-22  2640  26374.8  15529.3  267.974  2618.11
881  176  2025-06-10 20-58-22  2641.6  26390.3  15530.2  268.06  2618.25
882  176  2025-06-10 20-58-22  2643.2  26405.9  15531.1  268.147  2618.39
883  176  2025-06-10 20-58-22  2644.8  26421.5  15532  268.233  2618.53
884  176  2025-06-10 20-58-22  2646.4  26437.1  15532.9  268.319  2618.67
885  176  2025-06-10 20-58-22  2648  26452.7  15533.8  268.406  2618.8
886  176  2025-06-10 20-58-22  2649.6  26468.4  15534.7  268.492  2618.94
887  176  2025-06-10 20-58-22  2651.2  26484  15535.6  268.578  2619.08
888  176  2025-06-10 20-58-22  2652.8  26499.6  15536.5  268.665  2619.22
889  176  2025-06-10 20-58-22  2654.4  26515.3  15537.4  268.751  2619.36
890  176  2025-06-10 20-58-22  2656  26530.9  15538.3  268.837  2619.5
891  176  2025-06-10 20-58-22  2657.6  26546.6  15539.2  268.924  2619.64
892  176  2025-06-10 20-58-22  2659.2  26562.3  15540.1  269.01  2619.78
893  176  2025-06-10 20-58-22  2660.8  26578  15541  269.096  2619.92
894  176  2025-06-10 20-58-22  2662.4  26593.7  15541.9  269.183  2620.06
895  176  2025-06-10 20-58-22  2664  26609.4  15542.8  269.269  2620.2
896  176  2025-06-10 20-58-22  2665.6  26625.1  15543.7  269.355  2620.34
897  176  2025-06-10 20-58-22  2667.2  26640.8  15544.6  269.442  2620.48
898  176  2025-06-10 20-58-22  2668.8  26656.5  15545.5  269.528  2620.62
899  176  2025-06-10 20-58-22  2670.4  26672.3  15546.3  269.614  2620.76
900  176  2025-06-10 20-58-22  2672  26688  15547.2  269.701  2620.9
901  176  2025-06-10 20-58-22  2673.6  26703.8  15548.1  269.787  2621.04
902  176  2025-06-10 20-58-22  2675.2  26719.5  15549  269.873  2621.18
903  176  2025-06-10 20-58-22  2676.8  26735.3  15549.8  269.96  2621.33
904  176  2025-06-10 20-58-22  2678.4  26751.1  15550.7  270.046  2621.47
905  176  2025-06-10 20-58-22  2680  26766.9  15551.6  270.132  2621.61
906  176  2025-06-10 20-58-22  2681.6  26782.7  15552.4  270.219  2621.75
907  176  2025-06-10 20-58-22  2683.2  26798.5  15553.3  270.305  2621.89
908  176  2025-06-10 20-58-22  2684.8  26814.3  15554.2  270.391  2622.03
909  176  2025-06-10 20-58-22  2686.4  26830.1  15555  270.478  2622.18
910  176  2025-06-10 20-58-22  2688  26845.9  15555.9  270.564  2622.32
911  176  2025-06-10 20-58-22  2689.6  26861.8  15556.7  270.65  2622.46
912  176  2025-06-10 20-58-22  2691.2  26877.6  15557.6  270.737  2622.6
913  176  2025-06-10 20-58-22  2692.8  26893.5  15558.5  270.823  2622.75
914  176  2025-06-10 20-58-22  2694.4  26909.4  15559.3  270.909  2622.89
915  176  2025-06-10 20-58-22  2696  26925.2  15560.2  270.996  2623.03
916  176  2025-06-10 20-58-22  2697.6  26941.1  15561  271.082  2623.18
917  176  2025-06-10 20-58-22  2699.2  26957  15561.8  271.168  2623.32
918  176  2025-06-10 20-58-22  2700.8  26972.9  15562.7  271.255  2623.46
919  176  2025-06-10 20-58-22  2702.4  26988.8  15563.5  271.341  2623.61
920  176  2025-06-10 20-58-22  2704  27004.8  15564.4  271.427  2623.75
921  176  2025-06-10 20-58-22  2705.6  27020.7  15565.2  271.514  2623.9
922  176  2025-06-10 20-58-22  2707.2  27036.6  15566  271.6  2624.04
923  176  2025-06-10 20-58-22  2708.8  27052.6  15566.9  271.686  2624.18
924  176  2025-06-10 20-58-22  2710.4  27068.5  15567.7  271.773  2624.33
925  176  2025-06-10 20-58-22  2712  27084.5  15568.5  271.859  2624.47
926  176  2025-06-10 20-58-22  2713.6  27100.5  15569.4  271.945  2624.62
927  176  2025-06-10 20-58-22  2715.2  27116.4  15570.2  1392.03  2624.76
928  176  2025-06-10 20-58-22  2716.8  27132.4  15571  1392.12  2624.91
929  176  2025-06-10 20-58-22  2718.4  27148.4  15571.8  1392.2  2625.05
930  176  2025-06-10 20-58-22  2720  27164.4  15572.6  1392.29  2625.2
931  176  2025-06-10 20-58-22  2721.6  27180.5  15573.5  1392.38  2625.35
932  176  2025-06-10 20-58-22  2723.2  27196.5  15574.3  1392.46  2625.49
933  176  2025-06-10 20-58-22  2724.8  27212.5  15575.1  1392.55  2625.64
934  176  2025-06-10 20-58-22  2726.4  27228.6  15575.9  1392.64  2625.78
935  176  2025-06-10 20-58-22  2728  27244.6  15576.7  1392.72  2625.93
936  176  2025-06-10 20-58-22  2729.6  27260.7  15577.5  1392.81  2626.08
937  176  2025-06-10 20-58-22  2731.2  27276.7  15578.3  1392.9  2626.22
938  176  2025-06-10 20-58-22  2732.8  27292.8  15579.1  1392.98  2626.37
939  176  2025-06-10 20-58-22  2734.4  27308.9  15579.9  1393.07  2626.52
940  176  2025-06-10 20-58-22  2736  27325  15580.7  1393.15  2626.66
941  176  2025-06-10 20-58-22  2737.6  27341.1  15581.5  1393.24  2626.81
942  176  2025-06-10 20-58-22  2739.2  27357.2  15582.3  1393.33  2626.96
943  176  2025-06-10 20-58-22  2740.8  27373.4  15583.1  1393.41  2627.11
944  176  2025-06-10 20-58-22  2742.4  27389.5  15583.9  1393.5  2627.25
945  176  2025-06-10 20-58-22  2744  27405.6  15584.7  1393.59  2627.4
946  176  2025-06-10 20-58-22  2745.6  27421.8  15585.4  1393.67  2627.55
947  176  2025-06-10 20-58-22  2747.2  27437.9  15586.2  1393.76  2627.7
948  176  2025-06-10 20-58-22  2748.8  27454.1  15587  1393.84  2627.85
949  176  2025-06-10 20-58-22  2750.4  27470.3  15587.8  1393.93  2627.99
950  176  2025-06-10 20-58-22  2752  27486.4  15588.6  1394.02  2628.14
951  176  2025-06-10 20-58-22  2753.6  27502.6  15589.3  1394.1  2628.29
952  176  2025-06-10 20-58-22  2755.2  27518.8  15590.1  1394.19  2628.44
953  176  2025-06-10 20-58-22  2756.8  27535.1  15590.9  1394.28  2628.59
954  176  2025-06-10 20-58-22  2758.4  27551.3  15591.6  1394.36  2628.74
955  176  2025-06-10 20-58-22  2760  27567.5  15592.4  1394.45  2628.89
956  176  2025-06-10 20-58-22  2761.6  27583.7  15593.2  1394.54  2629.04
957  176  2025-06-10 20-58-22  2763.2  27600  15593.9  1394.62  2629.19
958  176  2025-06-10 20-58-22  2764.8  27616.2  15594.7  1394.71  2629.34
959  176  2025-06-10 20-58-22  2766.4  27632.5  15595.4  1394.79  2629.49
960  176  2025-06-10 20-58-22  2768  27648.8  15596.2  1394.88  2629.64
961  176  2025-06-10 20-58-22  2769.6  27665  15596.9  1394.97  2629.79
962  176  2025-06-10 20-58-22  2771.2  27681.3  15597.7  1395.05  2629.94
963  176  2025-06-10 20-58-22  2772.8  27697.6  15598.4  1395.14  2630.09
964  176  2025-06-10 20-58-22  2774.4  27713.9  15599.2  1395.23  2630.24
965  176  2025-06-10 20-58-22  2776  27730.2  15599.9  1395.31  2630.39
966  176  2025-06-10 20-58-22  2777.6  27746.6  15600.6  1395.4  2630.54
967  176  2025-06-10 20-58-22  2779.2  27762.9  15601.4  1395.49  2630.69
968  176  2025-06-10 20-58-22  2780.8  27779.2  15602.1  1395.57  2630.85
969  176  2025-06-10 20-58-22  2782.4  27795.6  15602.8  1395.66  2631
970  176  2025-06-10 20-58-22  2784  27812  15603.6  1395.74  2631.15
971  176  2025-06-10 20-58-22  2785.6  27828.3  15604.3  1395.83  2631.3
972  176  2025-06-10 20-58-22  2787.2  27844.7  15605  1395.92  2631.45
973  176  2025-06-10 20-58-22  2788.8  27861.1  15605.7  1396  2631.61
974  176  2025-06-10 20-58-22  2790.4  27877.5  15606.5  1396.09  2631.76
975  176  2025-06-10 20-58-22  2792  27893.9  15607.2  1396.18  2631.91
976  176  2025-06-10 20-58-22  2793.6  27910.3  15607.9  1396.26  2632.06
977  176  2025-06-10 20-58-22  2795.2  27926.7  15608.6  1396.35  2632.22
978  176  2025-06-10 20-58-22  2796.8  27943.1  15609.3  1396.43  2632.37
979  176  2025-06-10 20-58-22  2798.4  27959.6  15610  1396.52  2632.52
980  176  2025-06-10 20-58-22  2800  27976  15610.7  1396.61  2632.68
981  176  2025-06-10 20-58-22  2801.6  27992.5  15611.4  1396.69  2632.83
982  176  2025-06-10 20-58-22  2803.2  28008.9  15612.1  1396.78  2632.98
983  176  2025-06-10 20-58-22  2804.8  28025.4  15612.8  1396.87  2633.14
984  176  2025-06-10 20-58-22  2806.4  28041.9  15613.5  1396.95  2633.29
985  176  2025-06-10 20-58-22  2808  28058.4  15614.2  1397.04  2633.44
986  176  2025-06-10 20-58-22  2809.6  28074.9  15614.9  1397.13  2633.6
987  176  2025-06-10 20-58-22  2811.2  28091.4  15615.6  1397.21  2633.75
988  176  2025-06-10 20-58-22  2812.8  28107.9  15616.3  1397.3  2633.91
989  176  2025-06-10 20-58-22  2814.4  28124.4  15617  1397.38  2634.06
990  176  2025-06-10 20-58-22  2816  28141  15617.7  1397.47  2634.22
991  176  2025-06-10 20-58-22  2817.6  28157.5  15618.3  1397.56  2634.37
992  176  2025-06-10 20-58-22  2819.2  28174  15619  1397.64  2634.53
993  176  2025-06-10 20-58-22  2820.8  28190.6  15619.7  1397.73  2634.68
994  176  2025-06-10 20-58-22  2822.4  28207.2  15620.4  1397.82  2634.84
995  176  2025-06-10 20-58-22  2824  28223.7  15621  1397.9  2634.99
996  176  2025-06-10 20-58-22  2825.6  28240.3  15621.7  1397.99  2635.15
997  176  2025-06-10 20-58-22  2827.2  28256.9  15622.4  1398.08  2635.31
998  176  2025-06-10 20-58-22  2828.8  28273.5  15623  1398.16  2635.46
999  176  2025-06-10 20-58-22  2830.4  28290.1  15623.7  1398.25  2635.62
1000  176  2025-06-10 20-58-22  14032  28306.8  15624.3  1398.33  2635.77
1001  176  2025-06-10 20-58-22  14033.6  28323.4  15625  1398.42  2635.93
1002  176  2025-06-10 20-58-22  14035.2  28340  15625.7  1398.51  2636.09
1003  176  2025-06-10 20-58-22  14036.8  28356.7  15626.3  1398.59  2636.24
1004  176  2025-06-10 20-58-22  14038.4  28373.3  15627  1398.68  2636.4
1005  176  2025-06-10 20-58-22  14040  28390  15627.6  1398.77  2636.56
1006  176  2025-06-10 20-58-22  14041.6  28406.7  15628.2  1398.85  2636.72
1007  176  2025-06-10 20-58-22  14043.2  28423.3  15628.9  1398.94  2636.87
1008  176  2025-06-10 20-58-22  14044.8  140440  15629.5  1399.02  2637.03
1009  176  2025-06-10 20-58-22  14046.4  140457  15630.2  1399.11  2637.19
1010  176  2025-06-10 20-58-22  14048  140473  15630.8  1399.2  2637.35
1011  176  2025-06-10 20-58-22  14049.6  140490  15631.4  1399.28  2637.51
1012  176  2025-06-10 20-58-22  14051.2  140507  15632  1399.37  2637.66
1013  176  2025-06-10 20-58-22  14052.8  140524  15632.7  1399.46  2637.82
1014  176  2025-06-10 20-58-22  14054.4  140540  15633.3  1399.54  2637.98
1015  176  2025-06-10 20-58-22  14056  140557  15633.9  1399.63  2638.14
1016  176  2025-06-10 20-58-22  14057.6  140574  15634.5  1399.72  2638.3
1017  176  2025-06-10 20-58-22  14059.2  140591  15635.1  1399.8  2638.46
1018  176  2025-06-10 20-58-22  14060.8  140607  15635.7  1399.89  2638.62
1019  176  2025-06-10 20-58-22  14062.4  140624  15636.4  1399.97  2638.78
1020  176  2025-06-10 20-58-22  14064  140641  15637  1400.06  2638.94
1021  176  2025-06-10 20-58-22  14065.6  140658  15637.6  1400.15  2639.1
1022  176  2025-06-10 20-58-22  14067.2  140675  15638.2  1400.23  2639.26
1023  176  2025-06-10 20-58-22  14068.8  140691  15638.8  1400.32  2639.42
1024  176  2025-06-10 20-58-22  14070.4  140708  15639.4  1400.41  2639.58
1025  176  2025-06-10 20-58-22  14072  140725  15639.9  1400.49  2639.74
1026  176  2025-06-10 20-58-22  14073.6  140742  15640.5  1400.58  2639.9
1027  176  2025-06-10 20-58-22  14075.2  140759  15641.1  1400.67  2640.06
1028  176  2025-06-10 20-58-22  14076.8  140776  15641.7  1400.75  2640.22
1029  176  2025-06-10 20-58-22  14078.4  140793  15642.3  1400.84  2640.38
1030  176  2025-06-10 20-58-22  14080  140809  15642.9  1400.92  2640.54
1031  176  2025-06-10 20-58-22  14081.6  140826  15643.5  1401.01  2640.7
1032  176  2025-06-10 20-58-22  14083.2  140843  15644  1401.1  2640.87
1033  176  2025-06-10 20-58-22  14084.8  140860  15644.6  1401.18  2641.03
1034  176  2025-06-10 20-58-22  14086.4  140877  15645.2  1401.27  2641.19
1035  176  2025-06-10 20-58-22  14088  140894  15645.7  1401.36  2641.35
1036  176  2025-06-10 20-58-22  14089.6  140911  15646.3  1401.44  2641.51
1037  176  2025-06-10 20-58-22  14091.2  140928  15646.9  1401.53  2641.68
1038  176  2025-06-10 20-58-22  14092.8  140945  15647.4  1401.61  2641.84
1039  176  2025-06-10 20-58-22  14094.4  140962  15648  1401.7  2642
1040  176  2025-06-10 20-58-22  14096  140979  15648.5  1401.79  2642.16
1041  176  2025-06-10 20-58-22  14097.6  140996  15649.1  1401.87  2642.33
