SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1681  128  2025-06-14 14-58-38  15121.6  157622  -14410  1470.13  14070.9
1682  128  2025-06-14 14-58-38  15123.2  157645  -14415.3  1470.13  14077
1683  128  2025-06-14 14-58-38  15124.8  157669  -14420.2  1470.16  14063.2
1684  128  2025-06-14 14-58-38  15126.4  157692  -14425.3  1470.16  14069.2
1685  128  2025-06-14 14-58-38  15128  157715  -14430  1470.2  14055.5
1686  128  2025-06-14 14-58-38  15129.6  157739  -14434.9  1470.2  14061.5
1687  128  2025-06-14 14-58-38  15131.2  157762  -14439.5  1470.23  14047.8
1688  128  2025-06-14 14-58-38  15132.8  157785  -14444.2  1470.23  14053.8
1689  128  2025-06-14 14-58-38  15134.4  157809  -14449  1470.23  14059.8
1690  128  2025-06-14 14-58-38  15136  157832  -14453.5  1470.26  14046.1
1691  128  2025-06-14 14-58-38  15137.6  157856  -14458.1  1470.26  14052.2
1692  128  2025-06-14 14-58-38  15139.2  157879  -14462.5  1470.29  14038.5
1693  128  2025-06-14 14-58-38  15140.8  157902  -14466.9  1470.29  14044.5
1694  128  2025-06-14 14-58-38  15142.4  157926  -14471.5  1470.29  14050.5
1695  128  2025-06-14 14-58-38  15144  157949  -14475.8  1470.32  14036.9
1696  128  2025-06-14 14-58-38  15145.6  157973  -14480.2  1470.32  14042.9
1697  128  2025-06-14 14-58-38  15147.2  157996  -14484.3  1470.35  2829.29
1698  128  2025-06-14 14-58-38  15148.8  158020  -14488.5  1470.35  14035.3
1699  128  2025-06-14 14-58-38  15150.4  158043  -14492.4  1470.38  2821.72
1700  128  2025-06-14 14-58-38  15152  158067  -14496.4  1470.38  2827.66
1701  128  2025-06-14 14-58-38  15153.6  158090  -14500.6  1470.38  14033.7
1702  128  2025-06-14 14-58-38  15155.2  158114  -14504.4  1470.41  2820.12
1703  128  2025-06-14 14-58-38  15156.8  158137  -14508.4  1470.41  2826.1
1704  128  2025-06-14 14-58-38  15158.4  158161  -14512  1470.44  2812.59
1705  128  2025-06-14 14-58-38  15160  158184  -14515.8  1470.44  2818.55
1706  128  2025-06-14 14-58-38  15161.6  158208  -14519.8  1470.44  2824.58
1707  128  2025-06-14 14-58-38  15163.2  158231  -14523.4  1470.47  2811.05
1708  128  2025-06-14 14-58-38  15164.8  158255  -14527.2  1470.47  2817.05
1709  128  2025-06-14 14-58-38  15166.4  158278  -14530.6  1470.5  2803.58
1710  128  2025-06-14 14-58-38  15168  158302  -14534.1  1470.5  2809.54
1711  128  2025-06-14 14-58-38  15169.6  158326  -14537.4  1470.52  2796.12
1712  128  2025-06-14 14-58-38  15171.2  158349  -14540.7  1470.52  2802.06
1713  128  2025-06-14 14-58-38  15172.8  158373  -14543.8  1470.55  2788.69
1714  128  2025-06-14 14-58-38  15174.4  158397  -14546.9  1470.55  2794.59
1715  128  2025-06-14 14-58-38  15176  158420  -14550.1  1470.26  2792.5
1716  128  2025-06-14 14-58-38  15177.6  158444  -14553.1  1469.98  2790.4
1717  128  2025-06-14 14-58-38  15179.2  158467  -14556.1  1469.69  2788.3
1718  128  2025-06-14 14-58-38  15180.8  158491  -14558.8  1469.73  2775.03
1719  128  2025-06-14 14-58-38  15182.4  158515  -14561.6  1469.73  2780.9
1720  128  2025-06-14 14-58-38  15184  158538  -14564.6  1469.73  2786.85
1721  128  2025-06-14 14-58-38  15185.6  158562  -14567.2  1469.77  2773.57
1722  128  2025-06-14 14-58-38  15187.2  158585  -14570  1469.77  2779.49
1723  128  2025-06-14 14-58-38  15188.8  158609  -14572.4  1469.81  2766.27
1724  128  2025-06-14 14-58-38  15190.4  158633  -14575  1469.81  2772.15
1725  128  2025-06-14 14-58-38  15192  158656  -14577.3  1469.85  2758.99
1726  128  2025-06-14 14-58-38  15193.6  158680  -14579.7  1469.85  2764.85
1727  128  2025-06-14 14-58-38  15195.2  158704  -14581.8  1469.89  2751.75
1728  128  2025-06-14 14-58-38  15196.8  158727  -14584  1469.89  2757.58
1729  128  2025-06-14 14-58-38  15198.4  158751  -14585.8  1469.93  2744.53
1730  128  2025-06-14 14-58-38  15200  158775  -14587.9  1469.93  2750.34
1731  128  2025-06-14 14-58-38  15201.6  158799  -14589.6  1469.96  2737.36
1732  128  2025-06-14 14-58-38  15203.2  158822  -14591.4  1469.96  2743.13
1733  128  2025-06-14 14-58-38  15204.8  158846  -14592.9  1470  2730.21
1734  128  2025-06-14 14-58-38  15206.4  158870  -14594.6  1470  2735.97
1735  128  2025-06-14 14-58-38  15208  158894  -14595.9  1470.04  2723.11
1736  128  2025-06-14 14-58-38  15209.6  158917  -14597.4  1470.04  2728.84
1737  128  2025-06-14 14-58-38  15211.2  158941  -14598.5  1470.07  2716.05
1738  128  2025-06-14 14-58-38  15212.8  158965  -14599.8  1470.07  2721.75
1739  128  2025-06-14 14-58-38  15214.4  158989  -14600.8  1470.11  2709.03
1740  128  2025-06-14 14-58-38  15216  159012  -14601.9  1470.11  2714.71
1741  128  2025-06-14 14-58-38  15217.6  159036  -14602.9  1469.82  2712.38
1742  128  2025-06-14 14-58-38  15219.2  159060  -14603.7  1469.86  2699.75
1743  128  2025-06-14 14-58-38  15220.8  159084  -14604.5  1469.86  2705.4
1744  128  2025-06-14 14-58-38  15222.4  159108  -14605.1  1469.9  2692.84
1745  128  2025-06-14 14-58-38  15224  159131  -14605.8  1469.9  2698.47
1746  128  2025-06-14 14-58-38  15225.6  159155  -14606.1  1469.93  2685.97
1747  128  2025-06-14 14-58-38  15227.2  159179  -14606.6  1469.93  2691.59
1748  128  2025-06-14 14-58-38  15228.8  159203  -14606.8  1469.97  2679.16
1749  128  2025-06-14 14-58-38  15230.4  159227  -14607.1  1469.97  2684.75
1750  128  2025-06-14 14-58-38  15232  159250  -14607.6  1469.97  2690.43
1751  128  2025-06-14 14-58-38  15233.6  159274  -14607.8  1470.01  2678.01
1752  128  2025-06-14 14-58-38  15235.2  159298  -14608.1  1470.01  2683.66
1753  128  2025-06-14 14-58-38  15236.8  159322  -14608.5  1470.01  2689.4
1754  128  2025-06-14 14-58-38  15238.4  159346  -14608.7  1470.04  2676.99
1755  128  2025-06-14 14-58-38  15240  159369  -14608.9  1470.04  2682.7
1756  128  2025-06-14 14-58-38  15241.6  159393  -14609.4  1470.04  2688.5
1757  128  2025-06-14 14-58-38  15243.2  159417  -14609.5  1470.08  2676.09
1758  128  2025-06-14 14-58-38  15244.8  159441  -14609.7  1470.08  2681.86
1759  128  2025-06-14 14-58-38  15246.4  159465  -14610.1  1470.08  2687.71
1760  128  2025-06-14 14-58-38  15248  159488  -14610.7  1470.08  2693.65
1761  128  2025-06-14 14-58-38  15249.6  159512  -14611.4  1470.08  2699.66
1762  128  2025-06-14 14-58-38  15251.2  159536  -14611.8  1470.11  2687.11
1763  128  2025-06-14 14-58-38  15252.8  159560  -14612.4  1470.11  2693.1
1764  128  2025-06-14 14-58-38  15254.4  159584  -14613.1  1470.11  2699.17
1765  128  2025-06-14 14-58-38  15256  159607  -14613.9  1470.11  2705.32
1766  128  2025-06-14 14-58-38  15257.6  159631  -14615  1470.11  2711.55
1767  128  2025-06-14 14-58-38  15259.2  159655  -14616.1  1470.11  2717.86
1768  128  2025-06-14 14-58-38  15260.8  159679  -14617.5  1470.11  2724.25
1769  128  2025-06-14 14-58-38  15262.4  159702  -14618.5  1470.15  2711.38
1770  128  2025-06-14 14-58-38  15264  159726  -14619.7  1470.15  2717.74
1771  128  2025-06-14 14-58-38  15265.6  159750  -14621.1  1470.15  2724.18
1772  128  2025-06-14 14-58-38  15267.2  159774  -14622.6  1470.15  2730.7
1773  128  2025-06-14 14-58-38  15268.8  159798  -14624.3  1470.15  2737.3
1774  128  2025-06-14 14-58-38  15270.4  159821  -14626.2  1470.15  2743.97
1775  128  2025-06-14 14-58-38  15272  159845  -14628.2  1470.15  2750.73
1776  128  2025-06-14 14-58-38  15273.6  159869  -14630.4  1470.15  2757.57
1777  128  2025-06-14 14-58-38  15275.2  159892  -14632.8  1470.15  2764.49
1778  128  2025-06-14 14-58-38  15276.8  159916  -14635.4  1470.15  2771.49
1779  128  2025-06-14 14-58-38  15278.4  159940  -14638.2  1470.15  2778.56
1780  128  2025-06-14 14-58-38  15280  159963  -14641.1  1470.15  2785.72
1781  128  2025-06-14 14-58-38  15281.6  159987  -14644.2  1470.15  2792.96
1782  128  2025-06-14 14-58-38  15283.2  160011  -14647.6  1470.15  2800.28
1783  128  2025-06-14 14-58-38  15284.8  160034  -14651.1  1470.15  2807.68
1784  128  2025-06-14 14-58-38  15286.4  160058  -14654.8  1470.15  2815.15
1785  128  2025-06-14 14-58-38  15288  160081  -14658.7  1470.15  2822.71
1786  128  2025-06-14 14-58-38  15289.6  160105  -14662.8  1470.15  2830.35
1787  128  2025-06-14 14-58-38  15291.2  160128  -14667.1  1470.15  14038.1
1788  128  2025-06-14 14-58-38  15292.8  160151  -14671.5  1470.15  14045.9
1789  128  2025-06-14 14-58-38  15294.4  160175  -14676.2  1470.15  14053.7
1790  128  2025-06-14 14-58-38  15296  160198  -14681.1  1470.15  14061.7
1791  128  2025-06-14 14-58-38  15297.6  160221  -14686.2  1470.15  14069.7
1792  128  2025-06-14 14-58-38  15299.2  160245  -14691.5  1470.15  14077.9
1793  128  2025-06-14 14-58-38  15300.8  160268  -14697  1470.15  14086.1
1794  128  2025-06-14 14-58-38  15302.4  160291  -14702.8  1470.15  14094.3
1795  128  2025-06-14 14-58-38  15304  160314  -14708.7  1470.15  14102.7
1796  128  2025-06-14 14-58-38  15305.6  160337  -14714.8  1470.15  14111.1
1797  128  2025-06-14 14-58-38  15307.2  160360  -14721.2  1470.15  14119.6
1798  128  2025-06-14 14-58-38  15308.8  160383  -14727.8  1470.15  14128.2
1799  128  2025-06-14 14-58-38  15310.4  160406  -14734.5  1470.15  14136.9
1800  128  2025-06-14 14-58-38  15312  160428  -14741.5  1470.15  14145.7
1801  128  2025-06-14 14-58-38  15313.6  160451  -14748.8  1470.15  14154.5
1802  128  2025-06-14 14-58-38  15315.2  160474  -14756.2  1470.15  14163.4
1803  128  2025-06-14 14-58-38  15316.8  160496  -14763.9  1470.15  14172.4
1804  128  2025-06-14 14-58-38  15318.4  160519  -14771.8  1470.15  14181.5
1805  128  2025-06-14 14-58-38  15320  160541  -14779.9  1470.15  14190.7
1806  128  2025-06-14 14-58-38  15321.6  160563  -14788.2  1470.15  14199.9
1807  128  2025-06-14 14-58-38  15323.2  160586  -14796.8  1470.15  14209.2
1808  128  2025-06-14 14-58-38  15324.8  160608  -14805.6  1470.15  14218.6
1809  128  2025-06-14 14-58-38  15326.4  160630  -14814.6  1470.15  14228.1
1810  128  2025-06-14 14-58-38  15328  160652  -14823.8  1470.15  14237.7
1811  128  2025-06-14 14-58-38  15329.6  160674  -14833.3  1470.15  14247.3
1812  128  2025-06-14 14-58-38  15331.2  160695  -14843  1470.15  14257
1813  128  2025-06-14 14-58-38  15332.8  160717  -14853  1470.15  14266.8
1814  128  2025-06-14 14-58-38  15334.4  160738  -14863.2  1470.15  14276.7
1815  128  2025-06-14 14-58-38  15336  160760  -14873.6  1470.15  14286.7
1816  128  2025-06-14 14-58-38  15337.6  160781  -14884.2  1470.15  14298.3
1817  128  2025-06-14 14-58-38  15339.2  160802  -14895.1  1468.44  14308.1
1818  128  2025-06-14 14-58-38  15340.8  160823  -14906  1466.76  14317.8
1819  128  2025-06-14 14-58-38  15342.4  160843  -14917.2  1465.11  14327.5
1820  128  2025-06-14 14-58-38  15344  160864  -14928.4  1463.49  14337.2
1821  128  2025-06-14 14-58-38  15345.6  160884  -14939.8  1461.91  14346.9
1822  128  2025-06-14 14-58-38  15347.2  160903  -14951.3  1460.35  14356.6
1823  128  2025-06-14 14-58-38  15348.8  160923  -14963  1458.82  14366.3
1824  128  2025-06-14 14-58-38  15350.4  160942  -14974.7  1457.32  14376
1825  128  2025-06-14 14-58-38  15352  160961  -14986.6  1455.85  14385.6
1826  128  2025-06-14 14-58-38  15353.6  160980  -14998.6  1454.41  14395.2
1827  128  2025-06-14 14-58-38  15355.2  160998  -15010.8  1452.99  14404.8
1828  128  2025-06-14 14-58-38  15356.8  161016  -15023  1451.6  14414.4
1829  128  2025-06-14 14-58-38  15358.4  161034  -15035.4  1450.23  14424
1830  128  2025-06-14 14-58-38  15360  161052  -15047.8  1448.89  14433.5
1831  128  2025-06-14 14-58-38  15361.6  161070  -15060.4  1447.57  14443
1832  128  2025-06-14 14-58-38  15363.2  161087  -15073.1  1446.27  14452.5
1833  128  2025-06-14 14-58-38  15364.8  161104  -15085.9  1445  14461.9
1834  128  2025-06-14 14-58-38  15366.4  161121  -15098.8  1443.75  14471.2
1835  128  2025-06-14 14-58-38  15368  161137  -15111.7  1442.53  14480.4
1836  128  2025-06-14 14-58-38  15369.6  161154  -15124.8  1441.32  14489.6
1837  128  2025-06-14 14-58-38  15371.2  161170  -15137.9  1440.14  14498.6
1838  128  2025-06-14 14-58-38  15372.8  161186  -15151.2  1438.98  14507.5
1839  128  2025-06-14 14-58-38  15374.4  161201  -15164.5  1437.84  14516.4
1840  128  2025-06-14 14-58-38  15376  161217  -15177.8  1436.72  14525.2
1841  128  2025-06-14 14-58-38  15377.6  161232  -15191.3  1435.62  14533.8
1842  128  2025-06-14 14-58-38  15379.2  161247  -15204.8  1434.53  14542.4
1843  128  2025-06-14 14-58-38  15380.8  161262  -15218.4  1433.47  14550.9
1844  128  2025-06-14 14-58-38  15382.4  161277  -15232.1  1432.43  14559.3
1845  128  2025-06-14 14-58-38  15384  161291  -15245.8  1431.4  14567.5
1846  128  2025-06-14 14-58-38  15385.6  161306  -15259.6  1430.39  14575.7
1847  128  2025-06-14 14-58-38  15387.2  161320  -15273.4  1429.4  14583.8
1848  128  2025-06-14 14-58-38  15388.8  161334  -15287.3  1428.42  14591.8
1849  128  2025-06-14 14-58-38  15390.4  161347  -15301.2  1427.46  14599.7
1850  128  2025-06-14 14-58-38  15392  161361  -15315.2  1426.52  14607.6
1851  128  2025-06-14 14-58-38  15393.6  161374  -15329.2  1425.59  14615.3
1852  128  2025-06-14 14-58-38  15395.2  161387  -15343.3  1424.68  14622.9
1853  128  2025-06-14 14-58-38  15396.8  161400  -15357.4  1423.79  14630.4
1854  128  2025-06-14 14-58-38  15398.4  161413  -15371.6  1422.9  14637.9
1855  128  2025-06-14 14-58-38  15400  161426  -15385.8  1422.04  14645.2
1856  128  2025-06-14 14-58-38  15401.6  161438  -15400  1421.18  14652.4
1857  128  2025-06-14 14-58-38  15403.2  161451  -15414.3  1420.34  14659.6
1858  128  2025-06-14 14-58-38  15404.8  161463  -15428.6  1419.52  14666.7
1859  128  2025-06-14 14-58-38  15406.4  161475  -15442.9  1418.71  14673.6
1860  128  2025-06-14 14-58-38  15408  161486  -15457.3  1417.91  14680.5
1861  128  2025-06-14 14-58-38  15409.6  161498  -15471.6  1417.12  14687.3
1862  128  2025-06-14 14-58-38  15411.2  161510  -15486  1416.35  14693.9
1863  128  2025-06-14 14-58-38  15412.8  161521  -15500.5  1415.59  14700.5
1864  128  2025-06-14 14-58-38  15414.4  161532  -15514.9  1414.84  14707
1865  128  2025-06-14 14-58-38  15416  161543  -15529.4  1414.1  14713.4
1866  128  2025-06-14 14-58-38  15417.6  161554  -15543.8  1413.37  14719.7
1867  128  2025-06-14 14-58-38  15419.2  161565  -15558.3  1412.66  14726
1868  128  2025-06-14 14-58-38  15420.8  161576  -15572.9  1411.95  14732.1
1869  128  2025-06-14 14-58-38  15422.4  161586  -15587.4  1411.26  14738.1
1870  128  2025-06-14 14-58-38  15424  161596  -15601.9  1410.57  14744.1
1871  128  2025-06-14 14-58-38  15425.6  161607  -15616.5  1409.9  14750
1872  128  2025-06-14 14-58-38  15427.2  161617  -15631  1409.24  14755.7
1873  128  2025-06-14 14-58-38  15428.8  161627  -15645.6  1408.59  14761.4
1874  128  2025-06-14 14-58-38  15430.4  161637  -15660.2  1407.94  14767
1875  128  2025-06-14 14-58-38  15432  161646  -15674.8  1407.31  14772.5
1876  128  2025-06-14 14-58-38  15433.6  161656  -15689.3  1406.69  14777.9
1877  128  2025-06-14 14-58-38  15435.2  161665  -15703.9  1406.07  14783.3
1878  128  2025-06-14 14-58-38  15436.8  161675  -15718.5  1405.46  14788.5
1879  128  2025-06-14 14-58-38  15438.4  161684  -15733.1  1404.87  14793.7
1880  128  2025-06-14 14-58-38  15440  161693  -15747.7  1404.28  14798.7
1881  128  2025-06-14 14-58-38  15441.6  161702  -15762.3  1403.7  14803.7
1882  128  2025-06-14 14-58-38  15443.2  161711  -15776.9  1403.12  14808.6
1883  128  2025-06-14 14-58-38  15444.8  161720  -15791.5  1402.56  14813.5
1884  128  2025-06-14 14-58-38  15446.4  161729  -15806.1  1402  14818.2
1885  128  2025-06-14 14-58-38  15448  161737  -15820.7  1401.46  14822.9
1886  128  2025-06-14 14-58-38  15449.6  161746  -15835.3  1400.92  14827.5
1887  128  2025-06-14 14-58-38  15451.2  161754  -15849.9  1400.38  14832
1888  128  2025-06-14 14-58-38  15452.8  161763  -15864.4  1399.86  14836.4
1889  128  2025-06-14 14-58-38  15454.4  161771  -15879  1399.34  14840.7
1890  128  2025-06-14 14-58-38  15456  161779  -15893.6  1398.83  14845
1891  128  2025-06-14 14-58-38  15457.6  161787  -15908.1  1398.32  14849.2
1892  128  2025-06-14 14-58-38  15459.2  161795  -15922.7  1397.82  14853.3
1893  128  2025-06-14 14-58-38  15460.8  161803  -15937.2  1397.33  14857.3
1894  128  2025-06-14 14-58-38  15462.4  161811  -15951.8  1396.85  14861.3
1895  128  2025-06-14 14-58-38  15464  161818  -15966.3  1396.37  14865.1
1896  128  2025-06-14 14-58-38  15465.6  161826  -15980.8  1395.9  14868.9
1897  128  2025-06-14 14-58-38  15467.2  161834  -15995.3  1395.43  14872.7
1898  128  2025-06-14 14-58-38  15468.8  161841  -16009.8  1394.97  14876.3
1899  128  2025-06-14 14-58-38  15470.4  161848  -16024.3  1394.52  14879.9
1900  128  2025-06-14 14-58-38  15472  161856  -16038.7  1394.07  14883.5
1901  128  2025-06-14 14-58-38  15473.6  161863  -16053.2  1393.63  14886.9
1902  128  2025-06-14 14-58-38  15475.2  161870  -16067.6  1393.2  14890.3
1903  128  2025-06-14 14-58-38  15476.8  161877  -16082.1  1392.77  14893.6
1904  128  2025-06-14 14-58-38  15478.4  161884  -16096.5  1392.34  14896.9
1905  128  2025-06-14 14-58-38  15480  161891  -16110.9  271.924  14900
1906  128  2025-06-14 14-58-38  15481.6  161898  -16125.3  271.51  14903.2
1907  128  2025-06-14 14-58-38  15483.2  161905  -16139.7  271.102  14906.2
1908  128  2025-06-14 14-58-38  15484.8  161912  -16154  270.699  14909.2
1909  128  2025-06-14 14-58-38  15486.4  161918  -16168.4  270.301  14912.1
1910  128  2025-06-14 14-58-38  15488  161925  -16182.7  269.908  14915
1911  128  2025-06-14 14-58-38  15489.6  161931  -16197  269.52  14917.8
1912  128  2025-06-14 14-58-38  15491.2  161938  -16211.3  269.137  14920.5
1913  128  2025-06-14 14-58-38  15492.8  161944  -16225.6  268.758  14923.2
1914  128  2025-06-14 14-58-38  15494.4  161951  -16239.9  268.385  14925.8
1915  128  2025-06-14 14-58-38  15496  161957  -16254.1  268.016  14928.3
1916  128  2025-06-14 14-58-38  15497.6  161963  -16268.4  267.652  14930.8
1917  128  2025-06-14 14-58-38  15499.2  161970  -16282.6  267.292  14933.2
1918  128  2025-06-14 14-58-38  15500.8  161976  -16296.8  266.937  14935.5
1919  128  2025-06-14 14-58-38  15502.4  161982  -16311  266.586  14937.8
1920  128  2025-06-14 14-58-38  15504  161988  -16325.2  266.239  14940
1921  128  2025-06-14 14-58-38  15505.6  161994  -16339.3  265.897  14942.2
1922  128  2025-06-14 14-58-38  15507.2  162000  -16353.5  265.559  14944.3
1923  128  2025-06-14 14-58-38  15508.8  162006  -16367.6  265.225  14946.4
1924  128  2025-06-14 14-58-38  15510.4  162012  -16381.7  264.895  14948.4
1925  128  2025-06-14 14-58-38  15512  162018  -16395.8  264.57  14950.3
1926  128  2025-06-14 14-58-38  15513.6  162024  -16409.8  264.248  14952.2
1927  128  2025-06-14 14-58-38  15515.2  162029  -16423.9  263.93  14954
1928  128  2025-06-14 14-58-38  15516.8  162035  -16437.9  263.616  14955.7
1929  128  2025-06-14 14-58-38  15518.4  162041  -16451.9  263.306  14957.4
1930  128  2025-06-14 14-58-38  15520  162047  -16465.9  263  14959.1
1931  128  2025-06-14 14-58-38  15521.6  162052  -16479.9  262.697  14960.7
1932  128  2025-06-14 14-58-38  15523.2  162058  -16493.9  262.399  14962.2
1933  128  2025-06-14 14-58-38  15524.8  162063  -16507.8  262.104  14963.7
1934  128  2025-06-14 14-58-38  15526.4  162069  -16521.7  261.812  14965.1
1935  128  2025-06-14 14-58-38  15528  162074  -16535.6  261.524  14966.5
1936  128  2025-06-14 14-58-38  15529.6  162080  -16549.6  261.588  14971.1
1937  128  2025-06-14 14-58-38  15531.2  162085  -16563.5  261.656  14975.6
1938  128  2025-06-14 14-58-38  15532.8  162090  -16577.5  261.728  14980.2
1939  128  2025-06-14 14-58-38  15534.4  162096  -16591.6  261.804  14984.8
1940  128  2025-06-14 14-58-38  15536  162101  -16605.8  263.427  15000.8
1941  128  2025-06-14 14-58-38  15537.6  162106  -16620.4  265.02  15016.8
1942  128  2025-06-14 14-58-38  15539.2  162110  -16635.1  266.584  15032.8
1943  128  2025-06-14 14-58-38  15540.8  162115  -16650.1  268.12  15048.8
1944  128  2025-06-14 14-58-38  15542.4  162119  -16665.3  269.629  15064.8
1945  128  2025-06-14 14-58-38  15544  162123  -16680.7  271.111  15080.8
1946  128  2025-06-14 14-58-38  15545.6  162127  -16696.3  1392.57  15096.8
1947  128  2025-06-14 14-58-38  15547.2  162130  -16712.1  1393.99  15112.8
1948  128  2025-06-14 14-58-38  15548.8  162133  -16728.1  1395.4  15128.8
1949  128  2025-06-14 14-58-38  15550.4  162136  -16744.3  1396.78  15144.8
1950  128  2025-06-14 14-58-38  15552  162139  -16760.7  1398.13  15160.8
1951  128  2025-06-14 14-58-38  15553.6  162141  -16777.3  1399.46  15176.8
1952  128  2025-06-14 14-58-38  15555.2  162144  -16794  1400.76  15192.8
1953  128  2025-06-14 14-58-38  15556.8  162146  -16810.9  1402.04  15208.8
1954  128  2025-06-14 14-58-38  15558.4  162147  -16828  1403.3  15224.8
1955  128  2025-06-14 14-58-38  15560  162149  -16845.2  1404.54  15240.8
1956  128  2025-06-14 14-58-38  15561.6  162150  -16862.5  1405.75  15256.8
1957  128  2025-06-14 14-58-38  15563.2  162150  -16880  1406.94  15272.8
1958  128  2025-06-14 14-58-38  15564.8  162151  -16897.6  1408.11  15288.8
1959  128  2025-06-14 14-58-38  15566.4  162151  -16915.3  1409.26  15304.8
1960  128  2025-06-14 14-58-38  15568  162151  -16933.2  1410.39  15320.8
1961  128  2025-06-14 14-58-38  15569.6  162150  -16951.1  1411.5  15336.8
1962  128  2025-06-14 14-58-38  15571.2  162149  -16969.1  1412.59  15352.8
1963  128  2025-06-14 14-58-38  15572.8  162148  -16987.3  1413.65  15368.8
1964  128  2025-06-14 14-58-38  15574.4  162147  -17005.5  1414.7  15384.8
1965  128  2025-06-14 14-58-38  15576  162145  -17023.8  1415.73  15400.8
1966  128  2025-06-14 14-58-38  15577.6  162143  -17042.1  1416.75  15416.8
1967  128  2025-06-14 14-58-38  15579.2  162141  -17060.5  1417.74  15432.8
1968  128  2025-06-14 14-58-38  15580.8  162138  -17079  1418.72  15448.8
1969  128  2025-06-14 14-58-38  15582.4  162135  -17097.5  1419.67  15464.8
1970  128  2025-06-14 14-58-38  15584  162131  -17116.1  1420.62  15480.8
1971  128  2025-06-14 14-58-38  15585.6  162127  -17134.6  1421.54  15496.8
1972  128  2025-06-14 14-58-38  15587.2  162123  -17153.2  1422.45  15512.8
1973  128  2025-06-14 14-58-38  15588.8  162119  -17171.8  1423.34  15528.8
1974  128  2025-06-14 14-58-38  15590.4  162114  -17190.4  1424.21  15544.8
1975  128  2025-06-14 14-58-38  15592  162109  -17209  1425.07  15560.8
1976  128  2025-06-14 14-58-38  15593.6  162103  -17227.6  1425.92  15576.8
1977  128  2025-06-14 14-58-38  15595.2  162097  -17246.2  1426.75  15592.8
1978  128  2025-06-14 14-58-38  15596.8  162091  -17264.7  1427.56  15608.8
1979  128  2025-06-14 14-58-38  15598.4  162085  -17283.2  1428.36  15624.8
1980  128  2025-06-14 14-58-38  15600  162078  -17301.7  1429.14  15640.8
1981  128  2025-06-14 14-58-38  15601.6  162070  -17320.1  1429.92  15656.8
1982  128  2025-06-14 14-58-38  15603.2  162063  -17338.4  1430.67  15672.8
1983  128  2025-06-14 14-58-38  15604.8  162055  -17356.7  1431.42  15688.8
1984  128  2025-06-14 14-58-38  15606.4  162047  -17374.9  1432.15  15704.8
1985  128  2025-06-14 14-58-38  15608  162038  -17393  1432.86  15720.8
1986  128  2025-06-14 14-58-38  15609.6  162029  -17411.1  1433.57  15736.8
1987  128  2025-06-14 14-58-38  15611.2  162019  -17429  1434.26  15752.8
1988  128  2025-06-14 14-58-38  15612.8  162010  -17446.8  1434.94  15768.8
1989  128  2025-06-14 14-58-38  15614.4  162000  -17464.5  1435.6  15784.8
1990  128  2025-06-14 14-58-38  15616  161989  -17482.1  1436.26  15800.8
1991  128  2025-06-14 14-58-38  15617.6  161979  -17499.6  1436.9  15816.8
1992  128  2025-06-14 14-58-38  15619.2  161968  -17516.9  1437.53  15832.8
1993  128  2025-06-14 14-58-38  15620.8  161956  -17534.1  1438.15  15848.8
1994  128  2025-06-14 14-58-38  15622.4  161944  -17551.1  1438.76  15864.8
1995  128  2025-06-14 14-58-38  15624  161932  -17568  1439.36  15880.8
1996  128  2025-06-14 14-58-38  15625.6  161920  -17584.7  1439.95  15896.8
1997  128  2025-06-14 14-58-38  15627.2  161907  -17601.2  1440.52  15912.8
1998  128  2025-06-14 14-58-38  15628.8  161894  -17617.6  1441.09  15928.8
1999  128  2025-06-14 14-58-38  15630.4  161881  -17633.8  1441.64  15944.8
2000  128  2025-06-14 14-58-38  15632  161867  -17649.7  1442.19  15960.8
2001  128  2025-06-14 14-58-38  15633.6  161853  -17665.5  1442.73  15976.8
2002  128  2025-06-14 14-58-38  15635.2  161839  -17681.1  1443.25  15992.8
2003  128  2025-06-14 14-58-38  15636.8  161824  -17696.4  1443.77  16008.8
2004  128  2025-06-14 14-58-38  15638.4  161810  -17711.5  1444.28  16024.8
2005  128  2025-06-14 14-58-38  15640  161794  -17726.4  1444.78  16040.8
2006  128  2025-06-14 14-58-38  15641.6  161779  -17741.1  1445.27  16056.8
2007  128  2025-06-14 14-58-38  15643.2  161763  -17755.5  1445.75  16072.8
2008  128  2025-06-14 14-58-38  15644.8  161747  -17769.7  1446.22  16088.8
2009  128  2025-06-14 14-58-38  15646.4  161731  -17783.6  1446.68  16104.8
2010  128  2025-06-14 14-58-38  15648  161714  -17797.3  1447.14  16120.8
2011  128  2025-06-14 14-58-38  15649.6  161697  -17810.7  1447.59  16136.8
2012  128  2025-06-14 14-58-38  15651.2  161680  -17823.9  1448.02  16152.8
2013  128  2025-06-14 14-58-38  15652.8  161663  -17836.7  1448.46  16168.8
2014  128  2025-06-14 14-58-38  15654.4  161645  -17849.3  1448.88  16184.8
2015  128  2025-06-14 14-58-38  15656  161627  -17861.6  1449.29  16200.8
2016  128  2025-06-14 14-58-38  15657.6  161609  -17873.6  1449.7  16216.8
2017  128  2025-06-14 14-58-38  15659.2  161590  -17885.3  1450.1  16232.8
2018  128  2025-06-14 14-58-38  15660.8  161572  -17896.7  1450.5  16248.8
