SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1937  208  2025-06-14 22-36-07  15531.2  155159  1.58752e-12  240.008  2672
1938  208  2025-06-14 22-36-07  15532.8  155172  1.5883e-12  240.008  2672
1939  208  2025-06-14 22-36-07  15534.4  155185  1.58909e-12  240.008  2672
1940  208  2025-06-14 22-36-07  15536  155197  1.58987e-12  240.008  2672
1941  208  2025-06-14 22-36-07  15537.6  155210  1.59066e-12  240.008  2672
1942  208  2025-06-14 22-36-07  15539.2  155223  1.59144e-12  240.008  2672
1943  208  2025-06-14 22-36-07  15540.8  155236  1.59222e-12  240.008  2672
1944  208  2025-06-14 22-36-07  15542.4  155249  1.59301e-12  240.008  2672
1945  208  2025-06-14 22-36-07  15544  155261  1.59379e-12  240.008  2672
1946  208  2025-06-14 22-36-07  15545.6  155274  1.59457e-12  240.008  2672
1947  208  2025-06-14 22-36-07  15547.2  155287  1.59536e-12  240.008  2672
1948  208  2025-06-14 22-36-07  15548.8  155300  1.59614e-12  240.008  2672
1949  208  2025-06-14 22-36-07  15550.4  155313  1.59693e-12  240.008  2672
1950  208  2025-06-14 22-36-07  15552  155325  1.59771e-12  240.008  2672
1951  208  2025-06-14 22-36-07  15553.6  155338  1.59849e-12  240.008  2672
1952  208  2025-06-14 22-36-07  15555.2  155351  1.59928e-12  240.008  2672
1953  208  2025-06-14 22-36-07  15556.8  155364  1.60006e-12  240.008  2672
1954  208  2025-06-14 22-36-07  15558.4  155377  1.60085e-12  240.008  2672
1955  208  2025-06-14 22-36-07  15560  155389  1.60163e-12  240.008  2672
1956  208  2025-06-14 22-36-07  15561.6  155402  1.60241e-12  240.008  2672
1957  208  2025-06-14 22-36-07  15563.2  155415  1.6032e-12  240.008  2672
1958  208  2025-06-14 22-36-07  15564.8  155428  1.60398e-12  240.008  2672
1959  208  2025-06-14 22-36-07  15566.4  155441  1.60476e-12  240.008  2672
1960  208  2025-06-14 22-36-07  15568  155453  1.60555e-12  240.008  2672
1961  208  2025-06-14 22-36-07  15569.6  155466  1.60633e-12  240.008  2672
1962  208  2025-06-14 22-36-07  15571.2  155479  1.60712e-12  240.008  2672
1963  208  2025-06-14 22-36-07  15572.8  155492  1.6079e-12  240.008  2672
1964  208  2025-06-14 22-36-07  15574.4  155505  1.60868e-12  240.008  2672
1965  208  2025-06-14 22-36-07  15576  155517  1.60947e-12  240.008  2672
1966  208  2025-06-14 22-36-07  15577.6  155530  1.61025e-12  240.008  2672
1967  208  2025-06-14 22-36-07  15579.2  155543  1.61103e-12  240.008  2672
1968  208  2025-06-14 22-36-07  15580.8  155556  1.61182e-12  240.008  2672
1969  208  2025-06-14 22-36-07  15582.4  155569  1.6126e-12  240.008  2672
1970  208  2025-06-14 22-36-07  15584  155581  1.61339e-12  240.008  2672
1971  208  2025-06-14 22-36-07  15585.6  155594  1.61417e-12  240.008  2672
1972  208  2025-06-14 22-36-07  15587.2  155607  1.61495e-12  240.008  2672
1973  208  2025-06-14 22-36-07  15588.8  155620  1.61574e-12  240.008  2672
1974  208  2025-06-14 22-36-07  15590.4  155633  1.61652e-12  240.008  2672
1975  208  2025-06-14 22-36-07  15592  155645  1.61731e-12  240.008  2672
1976  208  2025-06-14 22-36-07  15593.6  155658  1.61809e-12  240.008  2672
1977  208  2025-06-14 22-36-07  15595.2  155671  1.61887e-12  240.008  2672
1978  208  2025-06-14 22-36-07  15596.8  155684  1.61966e-12  240.008  2672
1979  208  2025-06-14 22-36-07  15598.4  155697  1.62044e-12  240.008  2672
1980  208  2025-06-14 22-36-07  15600  155709  1.62122e-12  240.008  2672
1981  208  2025-06-14 22-36-07  15601.6  155722  1.62201e-12  240.008  2672
1982  208  2025-06-14 22-36-07  15603.2  155735  1.62279e-12  240.008  2672
1983  208  2025-06-14 22-36-07  15604.8  155748  1.62358e-12  240.008  2672
1984  208  2025-06-14 22-36-07  15606.4  155761  1.62436e-12  240.008  2672
1985  208  2025-06-14 22-36-07  15608  155773  1.62514e-12  240.008  2672
1986  208  2025-06-14 22-36-07  15609.6  155786  1.62593e-12  240.008  2672
1987  208  2025-06-14 22-36-07  15611.2  155799  1.62671e-12  240.008  2672
1988  208  2025-06-14 22-36-07  15612.8  155812  1.62749e-12  240.008  2672
1989  208  2025-06-14 22-36-07  15614.4  155825  1.62828e-12  240.008  2672
1990  208  2025-06-14 22-36-07  15616  155837  1.62906e-12  240.008  2672
1991  208  2025-06-14 22-36-07  15617.6  155850  1.62985e-12  240.008  2672
1992  208  2025-06-14 22-36-07  15619.2  155863  1.63063e-12  240.008  2672
1993  208  2025-06-14 22-36-07  15620.8  155876  1.63141e-12  240.008  2672
1994  208  2025-06-14 22-36-07  15622.4  155889  1.6322e-12  240.008  2672
1995  208  2025-06-14 22-36-07  15624  155901  1.63298e-12  240.008  2672
1996  208  2025-06-14 22-36-07  15625.6  155914  1.63376e-12  240.008  2672
1997  208  2025-06-14 22-36-07  15627.2  155927  1.63455e-12  240.008  2672
1998  208  2025-06-14 22-36-07  15628.8  155940  1.63533e-12  240.008  2672
1999  208  2025-06-14 22-36-07  15630.4  155953  1.63612e-12  240.008  2672
2000  208  2025-06-14 22-36-07  15632  155965  1.6369e-12  240.008  2672
2001  208  2025-06-14 22-36-07  15633.6  155978  1.63768e-12  240.008  2672
2002  208  2025-06-14 22-36-07  15635.2  155991  1.63847e-12  240.008  2672
2003  208  2025-06-14 22-36-07  15636.8  156004  1.63925e-12  240.008  2672
2004  208  2025-06-14 22-36-07  15638.4  156017  1.64004e-12  240.008  2672
2005  208  2025-06-14 22-36-07  15640  156029  1.64082e-12  240.008  2672
2006  208  2025-06-14 22-36-07  15641.6  156042  1.6416e-12  240.008  2672
2007  208  2025-06-14 22-36-07  15643.2  156055  1.64239e-12  240.008  2672
2008  208  2025-06-14 22-36-07  15644.8  156068  1.64317e-12  240.008  2672
2009  208  2025-06-14 22-36-07  15646.4  156081  1.64395e-12  240.008  2672
2010  208  2025-06-14 22-36-07  15648  156093  1.64474e-12  240.008  2672
2011  208  2025-06-14 22-36-07  15649.6  156106  1.64552e-12  240.008  2672
2012  208  2025-06-14 22-36-07  15651.2  156119  1.64631e-12  240.008  2672
2013  208  2025-06-14 22-36-07  15652.8  156132  1.64709e-12  240.008  2672
2014  208  2025-06-14 22-36-07  15654.4  156145  1.64787e-12  240.008  2672
2015  208  2025-06-14 22-36-07  15656  156157  1.64866e-12  240.008  2672
2016  208  2025-06-14 22-36-07  15657.6  156170  1.64944e-12  240.008  2672
2017  208  2025-06-14 22-36-07  15659.2  156183  1.65022e-12  240.008  2672
2018  208  2025-06-14 22-36-07  15660.8  156196  1.65101e-12  240.008  2672
2019  208  2025-06-14 22-36-07  15662.4  156209  1.65179e-12  240.008  2672
2020  208  2025-06-14 22-36-07  15664  156222  1.65258e-12  240.008  2672
2021  208  2025-06-14 22-36-07  15665.6  156234  1.65336e-12  240.008  2672
2022  208  2025-06-14 22-36-07  15667.2  156247  1.65414e-12  240.008  2672
2023  208  2025-06-14 22-36-07  15668.8  156260  1.65493e-12  240.008  2672
2024  208  2025-06-14 22-36-07  15670.4  156273  1.65571e-12  240.008  2672
2025  208  2025-06-14 22-36-07  15672  156286  1.65649e-12  240.008  2672
2026  208  2025-06-14 22-36-07  15673.6  156298  1.65728e-12  240.008  2672
2027  208  2025-06-14 22-36-07  15675.2  156311  1.65806e-12  240.008  2672
2028  208  2025-06-14 22-36-07  15676.8  156324  1.65885e-12  240.008  2672
2029  208  2025-06-14 22-36-07  15678.4  156337  1.65963e-12  240.008  2672
2030  208  2025-06-14 22-36-07  15680  156350  1.66041e-12  240.008  2672
2031  208  2025-06-14 22-36-07  15681.6  156362  1.6612e-12  240.008  2672
2032  208  2025-06-14 22-36-07  15683.2  156375  1.66198e-12  240.008  2672
2033  208  2025-06-14 22-36-07  15684.8  156388  1.66277e-12  240.008  2672
2034  208  2025-06-14 22-36-07  15686.4  156401  1.66355e-12  240.008  2672
2035  208  2025-06-14 22-36-07  15688  156414  1.66433e-12  240.008  2672
2036  208  2025-06-14 22-36-07  15689.6  156426  1.66512e-12  240.008  2672
2037  208  2025-06-14 22-36-07  15691.2  156439  1.6659e-12  240.008  2672
2038  208  2025-06-14 22-36-07  15692.8  156452  1.66668e-12  240.008  2672
2039  208  2025-06-14 22-36-07  15694.4  156465  1.66747e-12  240.008  2672
2040  208  2025-06-14 22-36-07  15696  156478  1.66825e-12  240.008  2672
2041  208  2025-06-14 22-36-07  15697.6  156490  1.66904e-12  240.008  2672
2042  208  2025-06-14 22-36-07  15699.2  156503  1.66982e-12  240.008  2672
2043  208  2025-06-14 22-36-07  15700.8  156516  1.6706e-12  240.008  2672
2044  208  2025-06-14 22-36-07  15702.4  156529  1.67139e-12  240.008  2672
2045  208  2025-06-14 22-36-07  15704  156542  1.67217e-12  240.008  2672
2046  208  2025-06-14 22-36-07  15705.6  156554  1.67295e-12  240.008  2672
2047  208  2025-06-14 22-36-07  15707.2  156567  1.67374e-12  240.008  2672
2048  208  2025-06-14 22-36-07  15708.8  156580  1.67452e-12  240.008  2672
2049  208  2025-06-14 22-36-07  15710.4  156593  1.67531e-12  240.008  2672
2050  208  2025-06-14 22-36-07  15712  156606  1.67609e-12  240.008  2672
2051  208  2025-06-14 22-36-07  15713.6  156618  1.67687e-12  240.008  2672
2052  208  2025-06-14 22-36-07  15715.2  156631  1.67766e-12  240.008  2672
2053  208  2025-06-14 22-36-07  15716.8  156644  1.67844e-12  240.008  2672
2054  208  2025-06-14 22-36-07  15718.4  156657  1.67922e-12  240.008  2672
2055  208  2025-06-14 22-36-07  15720  156670  1.68001e-12  240.008  2672
2056  208  2025-06-14 22-36-07  15721.6  156682  1.68079e-12  240.008  2672
2057  208  2025-06-14 22-36-07  15723.2  156695  1.68158e-12  240.008  2672
2058  208  2025-06-14 22-36-07  15724.8  156708  1.68236e-12  240.008  2672
2059  208  2025-06-14 22-36-07  15726.4  156721  1.68314e-12  240.008  2672
2060  208  2025-06-14 22-36-07  15728  156734  1.68393e-12  240.008  2672
2061  208  2025-06-14 22-36-07  15729.6  156746  1.68471e-12  240.008  2672
2062  208  2025-06-14 22-36-07  15731.2  156759  1.6855e-12  240.008  2672
2063  208  2025-06-14 22-36-07  15732.8  156772  1.68628e-12  240.008  2672
2064  208  2025-06-14 22-36-07  15734.4  156785  1.68706e-12  240.008  2672
2065  208  2025-06-14 22-36-07  15736  156798  1.68785e-12  240.008  2672
2066  208  2025-06-14 22-36-07  15737.6  156810  1.68863e-12  240.008  2672
2067  208  2025-06-14 22-36-07  15739.2  156823  1.68941e-12  240.008  2672
2068  208  2025-06-14 22-36-07  15740.8  156836  1.6902e-12  240.008  2672
2069  208  2025-06-14 22-36-07  15742.4  156849  1.69098e-12  240.008  2672
2070  208  2025-06-14 22-36-07  15744  156862  1.69177e-12  240.008  2672
2071  208  2025-06-14 22-36-07  15745.6  156874  1.69255e-12  240.008  2672
2072  208  2025-06-14 22-36-07  15747.2  156887  1.69333e-12  240.008  2672
2073  208  2025-06-14 22-36-07  15748.8  156900  1.69412e-12  240.008  2672
2074  208  2025-06-14 22-36-07  15750.4  156913  1.6949e-12  240.008  2672
2075  208  2025-06-14 22-36-07  15752  156926  1.69568e-12  240.008  2672
2076  208  2025-06-14 22-36-07  15753.6  156938  1.69647e-12  240.008  2672
2077  208  2025-06-14 22-36-07  15755.2  156951  1.69725e-12  240.008  2672
2078  208  2025-06-14 22-36-07  15756.8  156964  1.69804e-12  240.008  2672
2079  208  2025-06-14 22-36-07  15758.4  156977  1.69882e-12  240.008  2672
2080  208  2025-06-14 22-36-07  15760  156990  1.6996e-12  240.008  2672
2081  208  2025-06-14 22-36-07  15761.6  157002  1.70039e-12  240.008  2672
2082  208  2025-06-14 22-36-07  15763.2  157015  1.70117e-12  240.008  2672
2083  208  2025-06-14 22-36-07  15764.8  157028  1.70196e-12  240.008  2672
2084  208  2025-06-14 22-36-07  15766.4  157041  1.70274e-12  240.008  2672
2085  208  2025-06-14 22-36-07  15768  157054  1.70352e-12  240.008  2672
2086  208  2025-06-14 22-36-07  15769.6  157066  1.70431e-12  240.008  2672
2087  208  2025-06-14 22-36-07  15771.2  157079  1.70509e-12  240.008  2672
2088  208  2025-06-14 22-36-07  15772.8  157092  1.70587e-12  240.008  2672
2089  208  2025-06-14 22-36-07  15774.4  157105  1.70666e-12  240.008  2672
2090  208  2025-06-14 22-36-07  15776  157118  1.70744e-12  240.008  2672
2091  208  2025-06-14 22-36-07  15777.6  157130  1.70823e-12  240.008  2672
2092  208  2025-06-14 22-36-07  15779.2  157143  1.70901e-12  240.008  2672
2093  208  2025-06-14 22-36-07  15780.8  157156  1.70979e-12  240.008  2672
2094  208  2025-06-14 22-36-07  15782.4  157169  1.71058e-12  240.008  2672
2095  208  2025-06-14 22-36-07  15784  157182  1.71136e-12  240.008  2672
2096  208  2025-06-14 22-36-07  15785.6  157194  1.71214e-12  240.008  2672
2097  208  2025-06-14 22-36-07  15787.2  157207  1.71293e-12  240.008  2672
2098  208  2025-06-14 22-36-07  15788.8  157220  1.71371e-12  240.008  2672
2099  208  2025-06-14 22-36-07  15790.4  157233  1.7145e-12  240.008  2672
2100  208  2025-06-14 22-36-07  15792  157246  1.71528e-12  240.008  2672
2101  208  2025-06-14 22-36-07  15793.6  157258  1.71606e-12  240.008  2672
2102  208  2025-06-14 22-36-07  15795.2  157271  1.71685e-12  240.008  2672
2103  208  2025-06-14 22-36-07  15796.8  157284  1.71763e-12  240.008  2672
2104  208  2025-06-14 22-36-07  15798.4  157297  1.71841e-12  240.008  2672
2105  208  2025-06-14 22-36-07  15800  157310  1.7192e-12  240.008  2672
2106  208  2025-06-14 22-36-07  15801.6  157322  1.71998e-12  240.008  2672
2107  208  2025-06-14 22-36-07  15803.2  157335  1.72077e-12  240.008  2672
2108  208  2025-06-14 22-36-07  15804.8  157348  1.72155e-12  240.008  2672
2109  208  2025-06-14 22-36-07  15806.4  157361  1.72233e-12  240.008  2672
2110  208  2025-06-14 22-36-07  15808  157374  1.72312e-12  240.008  2672
2111  208  2025-06-14 22-36-07  15809.6  157386  1.7239e-12  240.008  2672
2112  208  2025-06-14 22-36-07  15811.2  157399  1.72469e-12  240.008  2672
2113  208  2025-06-14 22-36-07  15812.8  157412  1.72547e-12  240.008  2672
2114  208  2025-06-14 22-36-07  15814.4  157425  1.72625e-12  240.008  2672
2115  208  2025-06-14 22-36-07  15816  157438  1.72704e-12  240.008  2672
2116  208  2025-06-14 22-36-07  15817.6  157450  1.72782e-12  240.008  2672
2117  208  2025-06-14 22-36-07  15819.2  157463  1.7286e-12  240.008  2672
2118  208  2025-06-14 22-36-07  15820.8  157476  1.72939e-12  240.008  2672
2119  208  2025-06-14 22-36-07  15822.4  157489  1.73017e-12  240.008  2672
2120  208  2025-06-14 22-36-07  15824  157502  1.73096e-12  240.008  2672
2121  208  2025-06-14 22-36-07  15825.6  157514  1.73174e-12  240.008  2672
2122  208  2025-06-14 22-36-07  15827.2  157527  1.73252e-12  240.008  2672
2123  208  2025-06-14 22-36-07  15828.8  157540  1.73331e-12  240.008  2672
2124  208  2025-06-14 22-36-07  15830.4  157553  1.73409e-12  240.008  2672
2125  208  2025-06-14 22-36-07  15832  157566  1.73487e-12  240.008  2672
2126  208  2025-06-14 22-36-07  15833.6  157578  1.73566e-12  240.008  2672
2127  208  2025-06-14 22-36-07  15835.2  157591  1.73644e-12  240.008  2672
2128  208  2025-06-14 22-36-07  15836.8  157604  1.73723e-12  240.008  2672
2129  208  2025-06-14 22-36-07  15838.4  157617  1.73801e-12  240.008  2672
2130  208  2025-06-14 22-36-07  15840  157630  1.73879e-12  240.008  2672
2131  208  2025-06-14 22-36-07  15841.6  157642  1.73958e-12  240.008  2672
2132  208  2025-06-14 22-36-07  15843.2  157655  1.74036e-12  240.008  2672
2133  208  2025-06-14 22-36-07  15844.8  157668  1.74114e-12  240.008  2672
2134  208  2025-06-14 22-36-07  15846.4  157681  1.74193e-12  240.008  2672
2135  208  2025-06-14 22-36-07  15848  157694  1.74271e-12  240.008  2672
2136  208  2025-06-14 22-36-07  15849.6  157706  1.7435e-12  240.008  2672
2137  208  2025-06-14 22-36-07  15851.2  157719  1.74428e-12  240.008  2672
2138  208  2025-06-14 22-36-07  15852.8  157732  1.74506e-12  240.008  2672
2139  208  2025-06-14 22-36-07  15854.4  157745  1.74585e-12  240.008  2672
2140  208  2025-06-14 22-36-07  15856  157758  1.74663e-12  240.008  2672
2141  208  2025-06-14 22-36-07  15857.6  157770  1.74742e-12  240.008  2672
2142  208  2025-06-14 22-36-07  15859.2  157783  1.7482e-12  240.008  2672
2143  208  2025-06-14 22-36-07  15860.8  157796  1.74898e-12  240.008  2672
2144  208  2025-06-14 22-36-07  15862.4  157809  1.74977e-12  240.008  2672
2145  208  2025-06-14 22-36-07  15864  157822  1.75055e-12  240.008  2672
2146  208  2025-06-14 22-36-07  15865.6  157834  1.75133e-12  240.008  2672
2147  208  2025-06-14 22-36-07  15867.2  157847  1.75212e-12  240.008  2672
2148  208  2025-06-14 22-36-07  15868.8  157860  1.7529e-12  240.008  2672
2149  208  2025-06-14 22-36-07  15870.4  157873  1.75369e-12  240.008  2672
2150  208  2025-06-14 22-36-07  15872  157886  1.75447e-12  240.008  2672
2151  208  2025-06-14 22-36-07  15873.6  157898  1.75525e-12  240.008  2672
2152  208  2025-06-14 22-36-07  15875.2  157911  1.75604e-12  240.008  2672
2153  208  2025-06-14 22-36-07  15876.8  157924  1.75682e-12  240.008  2672
2154  208  2025-06-14 22-36-07  15878.4  157937  1.7576e-12  240.008  2672
2155  208  2025-06-14 22-36-07  15880  157950  1.75839e-12  240.008  2672
2156  208  2025-06-14 22-36-07  15881.6  157962  1.75917e-12  240.008  2672
2157  208  2025-06-14 22-36-07  15883.2  157975  1.75996e-12  240.008  2672
2158  208  2025-06-14 22-36-07  15884.8  157988  1.76074e-12  240.008  2672
2159  208  2025-06-14 22-36-07  15886.4  158001  1.76152e-12  240.008  2672
2160  208  2025-06-14 22-36-07  15888  158014  1.76231e-12  240.008  2672
2161  208  2025-06-14 22-36-07  15889.6  158026  1.76309e-12  240.008  2672
2162  208  2025-06-14 22-36-07  15891.2  158039  1.76387e-12  240.008  2672
2163  208  2025-06-14 22-36-07  15892.8  158052  1.76466e-12  240.008  2672
2164  208  2025-06-14 22-36-07  15894.4  158065  1.76544e-12  240.008  2672
2165  208  2025-06-14 22-36-07  15896  158078  1.76623e-12  240.008  2672
2166  208  2025-06-14 22-36-07  15897.6  158090  1.76701e-12  240.008  2672
2167  208  2025-06-14 22-36-07  15899.2  158103  1.76779e-12  240.008  2672
2168  208  2025-06-14 22-36-07  15900.8  158116  1.76858e-12  240.008  2672
2169  208  2025-06-14 22-36-07  15902.4  158129  1.76936e-12  240.008  2672
2170  208  2025-06-14 22-36-07  15904  158142  1.77015e-12  240.008  2672
2171  208  2025-06-14 22-36-07  15905.6  158154  1.77093e-12  240.008  2672
2172  208  2025-06-14 22-36-07  15907.2  158167  1.77171e-12  240.008  2672
2173  208  2025-06-14 22-36-07  15908.8  158180  1.7725e-12  240.008  2672
2174  208  2025-06-14 22-36-07  15910.4  158193  1.77328e-12  240.008  2672
2175  208  2025-06-14 22-36-07  15912  158206  1.77406e-12  240.008  2672
2176  208  2025-06-14 22-36-07  15913.6  158218  1.77485e-12  240.008  2672
2177  208  2025-06-14 22-36-07  15915.2  158231  1.77563e-12  240.008  2672
2178  208  2025-06-14 22-36-07  15916.8  158244  1.77642e-12  240.008  2672
2179  208  2025-06-14 22-36-07  15918.4  158257  1.7772e-12  240.008  2672
2180  208  2025-06-14 22-36-07  15920  158270  1.77798e-12  240.008  2672
2181  208  2025-06-14 22-36-07  15921.6  158282  1.77877e-12  240.008  2672
2182  208  2025-06-14 22-36-07  15923.2  158295  1.77955e-12  240.008  2672
2183  208  2025-06-14 22-36-07  15924.8  158308  1.78033e-12  240.008  2672
2184  208  2025-06-14 22-36-07  15926.4  158321  1.78112e-12  240.008  2672
2185  208  2025-06-14 22-36-07  15928  158334  1.7819e-12  240.008  2672
2186  208  2025-06-14 22-36-07  15929.6  158346  1.78269e-12  240.008  2672
2187  208  2025-06-14 22-36-07  15931.2  158359  1.78347e-12  240.008  2672
2188  208  2025-06-14 22-36-07  15932.8  158372  1.78425e-12  240.008  2672
2189  208  2025-06-14 22-36-07  15934.4  158385  1.78504e-12  240.008  2672
2190  208  2025-06-14 22-36-07  15936  158398  1.78582e-12  240.008  2672
2191  208  2025-06-14 22-36-07  15937.6  158410  1.7866e-12  240.008  2672
2192  208  2025-06-14 22-36-07  15939.2  158423  1.78739e-12  240.008  2672
2193  208  2025-06-14 22-36-07  15940.8  158436  1.78817e-12  240.008  2672
2194  208  2025-06-14 22-36-07  15942.4  158449  1.78896e-12  240.008  2672
2195  208  2025-06-14 22-36-07  15944  158462  1.78974e-12  240.008  2672
2196  208  2025-06-14 22-36-07  15945.6  158474  1.79052e-12  240.008  2672
2197  208  2025-06-14 22-36-07  15947.2  158487  1.79131e-12  240.008  2672
2198  208  2025-06-14 22-36-07  15948.8  158500  1.79209e-12  240.008  2672
2199  208  2025-06-14 22-36-07  15950.4  158513  1.79288e-12  240.008  2672
2200  208  2025-06-14 22-36-07  15952  158526  1.79366e-12  240.008  2672
2201  208  2025-06-14 22-36-07  15953.6  158538  1.79444e-12  240.008  2672
2202  208  2025-06-14 22-36-07  15955.2  158551  1.79523e-12  240.008  2672
2203  208  2025-06-14 22-36-07  15956.8  158564  1.79601e-12  240.008  2672
2204  208  2025-06-14 22-36-07  15958.4  158577  1.79679e-12  240.008  2672
2205  208  2025-06-14 22-36-07  15960  158590  1.79758e-12  240.008  2672
2206  208  2025-06-14 22-36-07  15961.6  158602  1.79836e-12  240.008  2672
2207  208  2025-06-14 22-36-07  15963.2  158615  1.79915e-12  240.008  2672
2208  208  2025-06-14 22-36-07  15964.8  158628  1.79993e-12  240.008  2672
2209  208  2025-06-14 22-36-07  15966.4  158641  1.80071e-12  240.008  2672
2210  208  2025-06-14 22-36-07  15968  158654  1.8015e-12  240.008  2672
2211  208  2025-06-14 22-36-07  15969.6  158666  1.80228e-12  240.008  2672
2212  208  2025-06-14 22-36-07  15971.2  158679  1.80306e-12  240.008  2672
2213  208  2025-06-14 22-36-07  15972.8  158692  1.80385e-12  240.008  2672
2214  208  2025-06-14 22-36-07  15974.4  158705  1.80463e-12  240.008  2672
2215  208  2025-06-14 22-36-07  15976  158718  1.80542e-12  240.008  2672
2216  208  2025-06-14 22-36-07  15977.6  158730  1.8062e-12  240.008  2672
2217  208  2025-06-14 22-36-07  15979.2  158743  1.80698e-12  240.008  2672
2218  208  2025-06-14 22-36-07  15980.8  158756  1.80777e-12  240.008  2672
2219  208  2025-06-14 22-36-07  15982.4  158769  1.80855e-12  240.008  2672
2220  208  2025-06-14 22-36-07  15984  158782  1.80934e-12  240.008  2672
2221  208  2025-06-14 22-36-07  15985.6  158794  1.81012e-12  240.008  2672
2222  208  2025-06-14 22-36-07  15987.2  158807  1.8109e-12  240.008  2672
2223  208  2025-06-14 22-36-07  15988.8  158820  1.81169e-12  240.008  2672
2224  208  2025-06-14 22-36-07  15990.4  158833  1.81247e-12  240.008  2672
2225  208  2025-06-14 22-36-07  15992  158846  1.81325e-12  240.008  2672
2226  208  2025-06-14 22-36-07  15993.6  158858  1.81404e-12  240.008  2672
2227  208  2025-06-14 22-36-07  15995.2  158871  1.81482e-12  240.008  2672
2228  208  2025-06-14 22-36-07  15996.8  158884  1.81561e-12  240.008  2672
2229  208  2025-06-14 22-36-07  15998.4  158897  1.81639e-12  240.008  2672
2230  208  2025-06-14 22-36-07  16000  158910  1.81717e-12  240.008  2672
2231  208  2025-06-14 22-36-07  16001.6  158922  1.81796e-12  240.008  2672
2232  208  2025-06-14 22-36-07  16003.2  158935  1.81874e-12  240.008  2672
2233  208  2025-06-14 22-36-07  16004.8  158948  1.81952e-12  240.008  2672
2234  208  2025-06-14 22-36-07  16006.4  158961  1.82031e-12  240.008  2672
2235  208  2025-06-14 22-36-07  16008  158974  1.82109e-12  240.008  2672
2236  208  2025-06-14 22-36-07  16009.6  158986  1.82188e-12  240.008  2672
2237  208  2025-06-14 22-36-07  16011.2  158999  1.82266e-12  240.008  2672
2238  208  2025-06-14 22-36-07  16012.8  159012  1.82344e-12  240.008  2672
2239  208  2025-06-14 22-36-07  16014.4  159025  1.82423e-12  240.008  2672
2240  208  2025-06-14 22-36-07  16016  159038  1.82501e-12  240.008  2672
2241  208  2025-06-14 22-36-07  16017.6  159050  1.82579e-12  240.008  2672
2242  208  2025-06-14 22-36-07  16019.2  159063  1.82658e-12  240.008  2672
2243  208  2025-06-14 22-36-07  16020.8  159076  1.82736e-12  240.008  2672
2244  208  2025-06-14 22-36-07  16022.4  159089  1.82815e-12  240.008  2672
2245  208  2025-06-14 22-36-07  16024  159102  1.82893e-12  240.008  2672
2246  208  2025-06-14 22-36-07  16025.6  159114  1.82971e-12  240.008  2672
2247  208  2025-06-14 22-36-07  16027.2  159127  1.8305e-12  240.008  2672
2248  208  2025-06-14 22-36-07  16028.8  159140  1.83128e-12  240.008  2672
2249  208  2025-06-14 22-36-07  16030.4  159153  1.83207e-12  240.008  2672
2250  208  2025-06-14 22-36-07  16032  159166  1.83285e-12  240.008  2672
2251  208  2025-06-14 22-36-07  16033.6  159178  1.83363e-12  240.008  2672
2252  208  2025-06-14 22-36-07  16035.2  159191  1.83442e-12  240.008  2672
2253  208  2025-06-14 22-36-07  16036.8  159204  1.8352e-12  240.008  2672
2254  208  2025-06-14 22-36-07  16038.4  159217  1.83598e-12  240.008  2672
2255  208  2025-06-14 22-36-07  16040  159230  1.83677e-12  240.008  2672
2256  208  2025-06-14 22-36-07  16041.6  159242  1.83755e-12  240.008  2672
2257  208  2025-06-14 22-36-07  16043.2  159255  1.83834e-12  240.008  2672
2258  208  2025-06-14 22-36-07  16044.8  159268  1.83912e-12  240.008  2672
2259  208  2025-06-14 22-36-07  16046.4  159281  1.8399e-12  240.008  2672
2260  208  2025-06-14 22-36-07  16048  159294  1.84069e-12  240.008  2672
2261  208  2025-06-14 22-36-07  16049.6  159306  1.84147e-12  240.008  2672
2262  208  2025-06-14 22-36-07  16051.2  159319  1.84225e-12  240.008  2672
2263  208  2025-06-14 22-36-07  16052.8  159332  1.84304e-12  240.008  2672
2264  208  2025-06-14 22-36-07  16054.4  159345  1.84382e-12  240.008  2672
2265  208  2025-06-14 22-36-07  16056  159358  1.84461e-12  240.008  2672
2266  208  2025-06-14 22-36-07  16057.6  159370  1.84539e-12  240.008  2672
2267  208  2025-06-14 22-36-07  16059.2  159383  1.84617e-12  240.008  2672
2268  208  2025-06-14 22-36-07  16060.8  159396  1.84696e-12  240.008  2672
2269  208  2025-06-14 22-36-07  16062.4  159409  1.84774e-12  240.008  2672
2270  208  2025-06-14 22-36-07  16064  159422  1.84852e-12  240.008  2672
2271  208  2025-06-14 22-36-07  16065.6  159434  1.84931e-12  240.008  2672
2272  208  2025-06-14 22-36-07  16067.2  159447  1.85009e-12  240.008  2672
2273  208  2025-06-14 22-36-07  16068.8  159460  1.85088e-12  240.008  2672
2274  208  2025-06-14 22-36-07  16070.4  159473  1.85166e-12  240.008  2672
2275  208  2025-06-14 22-36-07  16072  159486  1.85244e-12  240.008  2672
2276  208  2025-06-14 22-36-07  16073.6  159499  1.85323e-12  240.008  2672
2277  208  2025-06-14 22-36-07  16075.2  159511  1.85401e-12  240.008  2672
2278  208  2025-06-14 22-36-07  16076.8  159524  1.8548e-12  240.008  2672
2279  208  2025-06-14 22-36-07  16078.4  159537  1.85558e-12  240.008  2672
