SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1893  192  2025-06-14 16-43-36  15460.8  161949  17507  1463.88  14740.7
1894  192  2025-06-14 16-43-36  15462.4  161962  17488  1464.02  14751.6
1895  192  2025-06-14 16-43-36  15464  161975  17468.8  1464.17  14762.2
1896  192  2025-06-14 16-43-36  15465.6  161988  17449.7  1464.22  14762.2
1897  192  2025-06-14 16-43-36  15467.2  162001  17430.3  1464.36  14772.6
1898  192  2025-06-14 16-43-36  15468.8  162014  17411  1464.42  14772.5
1899  192  2025-06-14 16-43-36  15470.4  162027  17391.5  1464.56  14782.7
1900  192  2025-06-14 16-43-36  15472  162039  17371.9  1464.69  14792.6
1901  192  2025-06-14 16-43-36  15473.6  162052  17352.3  1464.75  14792.6
1902  192  2025-06-14 16-43-36  15475.2  162064  17332.5  1464.88  14802.2
1903  192  2025-06-14 16-43-36  15476.8  162076  17312.6  1465.01  14811.7
1904  192  2025-06-14 16-43-36  15478.4  162088  17292.6  1465.07  14811.7
1905  192  2025-06-14 16-43-36  15480  162100  17272.6  1465.19  14820.9
1906  192  2025-06-14 16-43-36  15481.6  162112  17252.4  1465.31  14829.9
1907  192  2025-06-14 16-43-36  15483.2  162123  17232.2  1465.37  14829.9
1908  192  2025-06-14 16-43-36  15484.8  162135  17211.9  1465.49  14838.7
1909  192  2025-06-14 16-43-36  15486.4  162146  17191.5  1465.61  14847.2
1910  192  2025-06-14 16-43-36  15488  162157  17171  1465.72  14855.6
1911  192  2025-06-14 16-43-36  15489.6  162169  17150.4  1465.78  14855.6
1912  192  2025-06-14 16-43-36  15491.2  162180  17129.8  1465.89  14863.7
1913  192  2025-06-14 16-43-36  15492.8  162190  17109  1466  14871.7
1914  192  2025-06-14 16-43-36  15494.4  162201  17088.3  1466.06  14871.6
1915  192  2025-06-14 16-43-36  15496  162212  17067.4  1466.17  14879.4
1916  192  2025-06-14 16-43-36  15497.6  162222  17046.5  1466.27  14886.9
1917  192  2025-06-14 16-43-36  15499.2  162233  17025.4  1466.37  14894.2
1918  192  2025-06-14 16-43-36  15500.8  162243  17004.4  1466.43  14894.2
1919  192  2025-06-14 16-43-36  15502.4  162253  16983.2  1466.53  14901.3
1920  192  2025-06-14 16-43-36  15504  162263  16962  1466.63  14908.3
1921  192  2025-06-14 16-43-36  15505.6  162273  16940.7  1466.73  14915
1922  192  2025-06-14 16-43-36  15507.2  162283  16919.4  1466.78  14915
1923  192  2025-06-14 16-43-36  15508.8  162292  16898  1466.88  14921.5
1924  192  2025-06-14 16-43-36  15510.4  162302  16876.5  1466.97  14927.9
1925  192  2025-06-14 16-43-36  15512  162311  16855  1467.06  14934.1
1926  192  2025-06-14 16-43-36  15513.6  162321  16833.4  1467.15  14940.1
1927  192  2025-06-14 16-43-36  15515.2  162330  16811.7  1467.24  14945.9
1928  192  2025-06-14 16-43-36  15516.8  162339  16790  1467.32  14951.6
1929  192  2025-06-14 16-43-36  15518.4  162348  16768.2  1467.41  14957.1
1930  192  2025-06-14 16-43-36  15520  162357  16746.4  1467.46  14957.1
1931  192  2025-06-14 16-43-36  15521.6  162365  16724.5  1467.55  14962.4
1932  192  2025-06-14 16-43-36  15523.2  162374  16702.6  1467.63  14967.5
1933  192  2025-06-14 16-43-36  15524.8  162383  16680.6  1467.7  14972.5
1934  192  2025-06-14 16-43-36  15526.4  162391  16658.6  1467.78  14977.3
1935  192  2025-06-14 16-43-36  15528  162399  16636.5  1467.86  14982
1936  192  2025-06-14 16-43-36  15529.6  162408  16614.4  1467.93  14986.5
1937  192  2025-06-14 16-43-36  15531.2  162416  16592.2  1468  14990.8
1938  192  2025-06-14 16-43-36  15532.8  162424  16570  1468.08  14995
1939  192  2025-06-14 16-43-36  15534.4  162432  16547.8  1468.15  14999.1
1940  192  2025-06-14 16-43-36  15536  162439  16525.5  1468.22  15003
1941  192  2025-06-14 16-43-36  15537.6  162447  16503.1  1468.13  15014.2
1942  192  2025-06-14 16-43-36  15539.2  162454  16480.6  1468.04  15025.4
1943  192  2025-06-14 16-43-36  15540.8  162462  16458.2  1467.96  15020.5
1944  192  2025-06-14 16-43-36  15542.4  162469  16435.9  1467.87  15015.5
1945  192  2025-06-14 16-43-36  15544  162476  16413.4  1467.78  15026.6
1946  192  2025-06-14 16-43-36  15545.6  162484  16391  1467.7  15021.7
1947  192  2025-06-14 16-43-36  15547.2  162491  16368.7  1467.61  15016.6
1948  192  2025-06-14 16-43-36  15548.8  162499  16346.4  1467.53  15011.5
1949  192  2025-06-14 16-43-36  15550.4  162506  16324.1  1467.44  15006.3
1950  192  2025-06-14 16-43-36  15552  162514  16301.9  1467.35  15001
1951  192  2025-06-14 16-43-36  15553.6  162522  16279.8  1467.27  14995.7
1952  192  2025-06-14 16-43-36  15555.2  162530  16257.7  1467.18  14990.2
1953  192  2025-06-14 16-43-36  15556.8  162538  16235.7  1467.09  14984.7
1954  192  2025-06-14 16-43-36  15558.4  162547  16213.7  1467.01  14979.1
1955  192  2025-06-14 16-43-36  15560  162555  16191.8  1466.92  14973.4
1956  192  2025-06-14 16-43-36  15561.6  162564  16170  1466.84  14967.7
1957  192  2025-06-14 16-43-36  15563.2  162573  16148.2  1466.75  14961.8
1958  192  2025-06-14 16-43-36  15564.8  162582  16126.5  1466.66  14955.9
1959  192  2025-06-14 16-43-36  15566.4  162591  16104.8  1466.58  14949.9
1960  192  2025-06-14 16-43-36  15568  162600  16083.2  1466.49  14943.8
1961  192  2025-06-14 16-43-36  15569.6  162609  16061.7  1466.4  14937.7
1962  192  2025-06-14 16-43-36  15571.2  162618  16040.2  1466.32  14934.7
1963  192  2025-06-14 16-43-36  15572.8  162628  16018.8  1466.23  14931.6
1964  192  2025-06-14 16-43-36  15574.4  162637  15997.4  1466.14  14928.5
1965  192  2025-06-14 16-43-36  15576  162647  15976  1466.06  14925.4
1966  192  2025-06-14 16-43-36  15577.6  162657  15954.7  1465.97  14922.2
1967  192  2025-06-14 16-43-36  15579.2  162666  15933.5  1465.89  14918.9
1968  192  2025-06-14 16-43-36  15580.8  162676  15912.2  1465.8  14915.6
1969  192  2025-06-14 16-43-36  15582.4  162686  15891.1  1465.71  14912.3
1970  192  2025-06-14 16-43-36  15584  162696  15869.9  1465.63  14908.9
1971  192  2025-06-14 16-43-36  15585.6  162706  15848.8  1465.54  14905.4
1972  192  2025-06-14 16-43-36  15587.2  162716  15827.8  1465.45  14901.9
1973  192  2025-06-14 16-43-36  15588.8  162726  15806.8  1465.37  14898.4
1974  192  2025-06-14 16-43-36  15590.4  162736  15785.8  1465.43  14894.8
1975  192  2025-06-14 16-43-36  15592  162747  15764.8  1465.48  14892.8
1976  192  2025-06-14 16-43-36  15593.6  162757  15743.9  1465.54  14890.8
1977  192  2025-06-14 16-43-36  15595.2  162768  15723  1465.6  14888.7
1978  192  2025-06-14 16-43-36  15596.8  162778  15702.1  1465.66  14886.6
1979  192  2025-06-14 16-43-36  15598.4  162789  15681.2  1465.71  14884.4
1980  192  2025-06-14 16-43-36  15600  162799  15660.4  1465.77  14882.3
1981  192  2025-06-14 16-43-36  15601.6  162810  15639.5  1465.83  14880
1982  192  2025-06-14 16-43-36  15603.2  162820  15618.7  1465.89  14877.8
1983  192  2025-06-14 16-43-36  15604.8  162831  15597.9  1465.94  14875.5
1984  192  2025-06-14 16-43-36  15606.4  162842  15577.2  1466  14873.2
1985  192  2025-06-14 16-43-36  15608  162853  15556.4  1466.06  14870.9
1986  192  2025-06-14 16-43-36  15609.6  162864  15535.7  1466.12  14868.5
1987  192  2025-06-14 16-43-36  15611.2  162875  15515  1466.17  14866.1
1988  192  2025-06-14 16-43-36  15612.8  162886  15494.3  1466.23  14863.7
1989  192  2025-06-14 16-43-36  15614.4  162897  15473.7  1466.29  14861.2
1990  192  2025-06-14 16-43-36  15616  162908  15453  1466.35  14858.7
1991  192  2025-06-14 16-43-36  15617.6  162919  15432.4  1466.4  14856.2
1992  192  2025-06-14 16-43-36  15619.2  162930  15411.9  1466.46  14853.6
1993  192  2025-06-14 16-43-36  15620.8  162941  15391.3  1466.52  14851.1
1994  192  2025-06-14 16-43-36  15622.4  162953  15370.8  1466.58  14848.4
1995  192  2025-06-14 16-43-36  15624  162964  15350.3  1466.63  14845.8
1996  192  2025-06-14 16-43-36  15625.6  162976  15329.8  1466.69  14843.1
1997  192  2025-06-14 16-43-36  15627.2  162987  15309.4  1466.75  14840.4
1998  192  2025-06-14 16-43-36  15628.8  162999  15289  1466.81  14837.6
1999  192  2025-06-14 16-43-36  15630.4  163011  15268.6  1466.86  14834.8
2000  192  2025-06-14 16-43-36  15632  163022  15248.3  1466.19  14833.9
2001  192  2025-06-14 16-43-36  15633.6  163034  15228.1  1465.49  14832.9
2002  192  2025-06-14 16-43-36  15635.2  163046  15207.9  1464.78  14831.8
2003  192  2025-06-14 16-43-36  15636.8  163057  15187.8  1464.06  14830.5
2004  192  2025-06-14 16-43-36  15638.4  163069  15167.8  1463.32  14829.2
2005  192  2025-06-14 16-43-36  15640  163080  15147.9  1462.56  14827.7
2006  192  2025-06-14 16-43-36  15641.6  163092  15128.1  1461.79  14826.1
2007  192  2025-06-14 16-43-36  15643.2  163104  15108.4  1461.01  14824.4
2008  192  2025-06-14 16-43-36  15644.8  163115  15088.7  1460.21  14822.6
2009  192  2025-06-14 16-43-36  15646.4  163127  15069.2  1459.41  14820.7
2010  192  2025-06-14 16-43-36  15648  163138  15049.7  1458.58  14818.6
2011  192  2025-06-14 16-43-36  15649.6  163150  15030.4  1457.75  14816.5
2012  192  2025-06-14 16-43-36  15651.2  163162  15011.1  1456.91  14814.2
2013  192  2025-06-14 16-43-36  15652.8  163173  14991.9  1456.06  14811.8
2014  192  2025-06-14 16-43-36  15654.4  163185  14972.9  1455.19  14809.4
2015  192  2025-06-14 16-43-36  15656  163197  14954  1454.32  14806.8
2016  192  2025-06-14 16-43-36  15657.6  163208  14935.1  1453.44  14804
2017  192  2025-06-14 16-43-36  15659.2  163220  14916.4  1452.54  14801.2
2018  192  2025-06-14 16-43-36  15660.8  163232  14897.8  1451.65  14798.3
2019  192  2025-06-14 16-43-36  15662.4  163243  14879.3  1450.74  14795.2
2020  192  2025-06-14 16-43-36  15664  163255  14860.9  1449.83  14792
2021  192  2025-06-14 16-43-36  15665.6  163267  14842.7  1448.9  14788.8
2022  192  2025-06-14 16-43-36  15667.2  163278  14824.6  1447.98  14785.4
2023  192  2025-06-14 16-43-36  15668.8  163290  14806.5  1447.05  14781.9
2024  192  2025-06-14 16-43-36  15670.4  163302  14788.7  1446.11  14778.2
2025  192  2025-06-14 16-43-36  15672  163314  14770.9  1445.16  14774.5
2026  192  2025-06-14 16-43-36  15673.6  163326  14753.3  1444.22  14770.7
2027  192  2025-06-14 16-43-36  15675.2  163337  14735.8  1443.27  14766.7
2028  192  2025-06-14 16-43-36  15676.8  163349  14718.4  1442.31  14762.6
2029  192  2025-06-14 16-43-36  15678.4  163361  14701.2  1441.35  14758.5
2030  192  2025-06-14 16-43-36  15680  163373  14684.1  1440.39  14754.2
2031  192  2025-06-14 16-43-36  15681.6  163385  14667.1  1439.43  14749.8
2032  192  2025-06-14 16-43-36  15683.2  163397  14650.3  1438.46  14745.3
2033  192  2025-06-14 16-43-36  15684.8  163409  14633.6  1437.49  14740.7
2034  192  2025-06-14 16-43-36  15686.4  163421  14617.1  1436.52  14736
2035  192  2025-06-14 16-43-36  15688  163433  14600.7  1435.55  14731.2
2036  192  2025-06-14 16-43-36  15689.6  163445  14584.4  1434.58  14726.2
2037  192  2025-06-14 16-43-36  15691.2  163457  14568.3  1433.61  14721.2
2038  192  2025-06-14 16-43-36  15692.8  163469  14552.3  1432.64  14716.1
2039  192  2025-06-14 16-43-36  15694.4  163482  14536.5  1431.67  14710.9
2040  192  2025-06-14 16-43-36  15696  163494  14520.8  1430.7  14705.5
2041  192  2025-06-14 16-43-36  15697.6  163506  14505.3  1429.73  14700.1
2042  192  2025-06-14 16-43-36  15699.2  163518  14489.9  1428.76  14694.6
2043  192  2025-06-14 16-43-36  15700.8  163531  14474.7  1427.79  14689
2044  192  2025-06-14 16-43-36  15702.4  163543  14459.6  1426.83  14683.2
2045  192  2025-06-14 16-43-36  15704  163555  14444.7  1425.86  14677.4
2046  192  2025-06-14 16-43-36  15705.6  163568  14429.9  1424.9  14671.5
2047  192  2025-06-14 16-43-36  15707.2  163580  14415.3  1423.94  14665.5
2048  192  2025-06-14 16-43-36  15708.8  163593  14400.8  1422.99  14659.4
2049  192  2025-06-14 16-43-36  15710.4  163605  14386.5  1422.04  14653.3
2050  192  2025-06-14 16-43-36  15712  163618  14372.4  1421.09  14647
2051  192  2025-06-14 16-43-36  15713.6  163630  14358.4  1420.14  14640.6
2052  192  2025-06-14 16-43-36  15715.2  163643  14344.5  1419.2  14634.2
2053  192  2025-06-14 16-43-36  15716.8  163656  14330.9  1418.26  14627.7
2054  192  2025-06-14 16-43-36  15718.4  163668  14317.4  1417.33  14621.1
2055  192  2025-06-14 16-43-36  15720  163681  14304  1416.4  14614.4
2056  192  2025-06-14 16-43-36  15721.6  163694  14290.8  1415.47  14607.7
2057  192  2025-06-14 16-43-36  15723.2  163706  14277.8  1414.55  14600.9
2058  192  2025-06-14 16-43-36  15724.8  163719  14264.9  1413.64  14594
2059  192  2025-06-14 16-43-36  15726.4  163732  14252.2  1412.73  14587
2060  192  2025-06-14 16-43-36  15728  163745  14239.6  1411.82  14580
2061  192  2025-06-14 16-43-36  15729.6  163758  14227.3  1410.93  14572.9
2062  192  2025-06-14 16-43-36  15731.2  163771  14215  1410.03  14565.7
2063  192  2025-06-14 16-43-36  15732.8  163784  14203  1409.15  14558.5
2064  192  2025-06-14 16-43-36  15734.4  163797  14191.1  1408.26  14551.2
2065  192  2025-06-14 16-43-36  15736  163810  14179.3  1407.39  14543.8
2066  192  2025-06-14 16-43-36  15737.6  163823  14167.8  1406.52  14536.4
2067  192  2025-06-14 16-43-36  15739.2  163836  14156.4  1405.66  14529
2068  192  2025-06-14 16-43-36  15740.8  163849  14145.1  1404.8  14521.4
2069  192  2025-06-14 16-43-36  15742.4  163862  14134.1  1403.95  14513.9
2070  192  2025-06-14 16-43-36  15744  163875  14123.1  1403.11  14506.3
2071  192  2025-06-14 16-43-36  15745.6  163889  14112.4  1402.27  14498.6
2072  192  2025-06-14 16-43-36  15747.2  163902  14101.8  1401.44  14490.9
2073  192  2025-06-14 16-43-36  15748.8  163915  14091.4  1400.62  14483.2
2074  192  2025-06-14 16-43-36  15750.4  163928  14081.1  1399.8  14475.4
2075  192  2025-06-14 16-43-36  15752  163942  14071  1398.99  14467.6
2076  192  2025-06-14 16-43-36  15753.6  163955  14061.1  1398.19  14459.7
2077  192  2025-06-14 16-43-36  15755.2  163968  14051.3  1397.4  14451.9
2078  192  2025-06-14 16-43-36  15756.8  163982  14041.7  1396.61  14444
2079  192  2025-06-14 16-43-36  15758.4  163995  14032.2  1395.83  14436
2080  192  2025-06-14 16-43-36  15760  164009  2822.91  1395.06  14428.1
2081  192  2025-06-14 16-43-36  15761.6  164022  2813.78  1394.29  14420.1
2082  192  2025-06-14 16-43-36  15763.2  164035  2804.8  1393.54  14412.1
2083  192  2025-06-14 16-43-36  15764.8  164049  2795.98  1392.79  14404.1
2084  192  2025-06-14 16-43-36  15766.4  164062  2787.32  1392.04  14396
2085  192  2025-06-14 16-43-36  15768  164076  2778.82  271.308  14388
2086  192  2025-06-14 16-43-36  15769.6  164089  2770.48  270.581  14379.9
2087  192  2025-06-14 16-43-36  15771.2  164103  2762.29  269.861  14371.9
2088  192  2025-06-14 16-43-36  15772.8  164116  2754.26  269.149  14363.9
2089  192  2025-06-14 16-43-36  15774.4  164130  2746.38  268.444  14355.9
2090  192  2025-06-14 16-43-36  15776  164143  2738.65  267.747  14348
2091  192  2025-06-14 16-43-36  15777.6  164157  2731.07  267.057  14340.1
2092  192  2025-06-14 16-43-36  15779.2  164170  2723.64  266.375  14332.3
2093  192  2025-06-14 16-43-36  15780.8  164184  2716.36  265.701  14324.5
2094  192  2025-06-14 16-43-36  15782.4  164197  2709.22  265.034  14316.8
2095  192  2025-06-14 16-43-36  15784  164211  2702.23  264.375  14309.1
2096  192  2025-06-14 16-43-36  15785.6  164224  2695.38  263.724  14301.5
2097  192  2025-06-14 16-43-36  15787.2  164238  2688.67  263.08  14293.9
2098  192  2025-06-14 16-43-36  15788.8  164252  2682.1  262.444  14286.3
2099  192  2025-06-14 16-43-36  15790.4  164265  2675.67  261.815  14278.8
2100  192  2025-06-14 16-43-36  15792  164279  2669.37  261.194  14271.4
2101  192  2025-06-14 16-43-36  15793.6  164292  2663.21  260.58  14264
2102  192  2025-06-14 16-43-36  15795.2  164306  2657.18  259.974  14256.7
2103  192  2025-06-14 16-43-36  15796.8  164319  2651.28  259.375  14249.4
2104  192  2025-06-14 16-43-36  15798.4  164333  2645.51  258.784  14242.2
2105  192  2025-06-14 16-43-36  15800  164346  2639.87  258.2  14235.1
2106  192  2025-06-14 16-43-36  15801.6  164360  2634.36  257.624  14228
2107  192  2025-06-14 16-43-36  15803.2  164373  2628.97  257.055  14220.9
2108  192  2025-06-14 16-43-36  15804.8  164387  2623.71  256.494  14213.9
2109  192  2025-06-14 16-43-36  15806.4  164400  2618.56  255.939  14207
2110  192  2025-06-14 16-43-36  15808  164413  2613.54  255.392  14200.1
2111  192  2025-06-14 16-43-36  15809.6  164427  2608.63  254.853  14193.3
2112  192  2025-06-14 16-43-36  15811.2  164440  2603.85  254.32  14186.5
2113  192  2025-06-14 16-43-36  15812.8  164454  2599.17  253.795  14179.9
2114  192  2025-06-14 16-43-36  15814.4  164467  2594.62  253.277  14173.2
2115  192  2025-06-14 16-43-36  15816  164480  2590.17  252.766  14166.6
2116  192  2025-06-14 16-43-36  15817.6  164494  2585.83  252.262  14160.1
2117  192  2025-06-14 16-43-36  15819.2  164507  2581.6  251.765  14153.7
2118  192  2025-06-14 16-43-36  15820.8  164520  2577.49  251.275  14147.3
2119  192  2025-06-14 16-43-36  15822.4  164534  2573.47  250.792  14141
2120  192  2025-06-14 16-43-36  15824  164547  2569.56  250.315  14134.7
2121  192  2025-06-14 16-43-36  15825.6  164560  2565.75  249.846  14128.5
2122  192  2025-06-14 16-43-36  15827.2  164573  2562.05  249.384  14122.4
2123  192  2025-06-14 16-43-36  15828.8  164587  2558.44  248.928  14116.3
2124  192  2025-06-14 16-43-36  15830.4  164600  2554.94  248.479  14110.3
2125  192  2025-06-14 16-43-36  15832  164613  2551.53  248.037  14104.3
2126  192  2025-06-14 16-43-36  15833.6  164626  2548.21  247.601  14098.4
2127  192  2025-06-14 16-43-36  15835.2  164639  2544.99  247.172  14092.6
2128  192  2025-06-14 16-43-36  15836.8  164652  2541.86  246.749  14086.9
2129  192  2025-06-14 16-43-36  15838.4  164665  2538.82  246.333  14081.2
2130  192  2025-06-14 16-43-36  15840  164678  2535.87  245.924  14075.6
2131  192  2025-06-14 16-43-36  15841.6  164691  2533.01  245.521  14070
2132  192  2025-06-14 16-43-36  15843.2  164705  2530.23  245.124  14064.5
2133  192  2025-06-14 16-43-36  15844.8  164718  2527.54  244.733  14059.1
2134  192  2025-06-14 16-43-36  15846.4  164730  2524.94  244.349  14053.7
2135  192  2025-06-14 16-43-36  15848  164743  2522.41  243.971  14048.4
2136  192  2025-06-14 16-43-36  15849.6  164756  2519.97  243.599  14043.2
2137  192  2025-06-14 16-43-36  15851.2  164769  2517.61  243.233  14038
2138  192  2025-06-14 16-43-36  15852.8  164782  2515.32  242.873  14032.9
2139  192  2025-06-14 16-43-36  15854.4  164795  2513.11  242.519  2827.84
2140  192  2025-06-14 16-43-36  15856  164808  2510.98  242.171  2822.87
2141  192  2025-06-14 16-43-36  15857.6  164821  2508.92  241.83  2817.95
2142  192  2025-06-14 16-43-36  15859.2  164833  2506.94  241.493  2813.1
2143  192  2025-06-14 16-43-36  15860.8  164846  2505.02  241.163  2808.32
2144  192  2025-06-14 16-43-36  15862.4  164859  2503.18  240.839  2803.6
2145  192  2025-06-14 16-43-36  15864  164872  2501.41  240.52  2798.94
2146  192  2025-06-14 16-43-36  15865.6  164884  2499.7  240.207  2794.35
2147  192  2025-06-14 16-43-36  15867.2  164897  2498.06  239.899  2789.82
2148  192  2025-06-14 16-43-36  15868.8  164910  2496.49  239.597  2785.35
2149  192  2025-06-14 16-43-36  15870.4  164922  2494.98  239.301  2780.95
2150  192  2025-06-14 16-43-36  15872  164935  2493.53  239.01  2776.61
2151  192  2025-06-14 16-43-36  15873.6  164948  2492.15  238.724  2772.34
2152  192  2025-06-14 16-43-36  15875.2  164960  2490.83  238.444  2768.12
2153  192  2025-06-14 16-43-36  15876.8  164973  2489.56  238.169  2763.97
2154  192  2025-06-14 16-43-36  15878.4  164985  2488.36  237.9  2759.88
2155  192  2025-06-14 16-43-36  15880  164998  2487.21  237.635  2755.85
2156  192  2025-06-14 16-43-36  15881.6  165010  2486.12  237.376  2751.89
2157  192  2025-06-14 16-43-36  15883.2  165023  2485.08  237.122  2747.98
2158  192  2025-06-14 16-43-36  15884.8  165035  2484.1  236.873  2744.14
2159  192  2025-06-14 16-43-36  15886.4  165048  2483.17  236.629  2740.35
2160  192  2025-06-14 16-43-36  15888  165060  2482.3  236.39  2736.63
2161  192  2025-06-14 16-43-36  15889.6  165072  2481.47  236.156  2732.96
2162  192  2025-06-14 16-43-36  15891.2  165085  2480.7  235.927  2729.36
2163  192  2025-06-14 16-43-36  15892.8  165097  2479.97  235.702  2725.81
2164  192  2025-06-14 16-43-36  15894.4  165109  2479.29  235.483  2722.33
2165  192  2025-06-14 16-43-36  15896  165122  2478.66  235.268  2718.9
2166  192  2025-06-14 16-43-36  15897.6  165134  2478.08  235.058  2715.53
2167  192  2025-06-14 16-43-36  15899.2  165146  2477.54  234.852  2712.21
2168  192  2025-06-14 16-43-36  15900.8  165159  2477.05  234.651  2708.96
2169  192  2025-06-14 16-43-36  15902.4  165171  2476.59  234.455  2705.76
2170  192  2025-06-14 16-43-36  15904  165183  2476.19  234.263  2702.61
2171  192  2025-06-14 16-43-36  15905.6  165195  2475.82  234.076  2699.53
2172  192  2025-06-14 16-43-36  15907.2  165207  2475.49  233.893  2696.5
2173  192  2025-06-14 16-43-36  15908.8  165220  2475.21  233.715  2693.53
2174  192  2025-06-14 16-43-36  15910.4  165232  2474.96  233.54  2690.61
2175  192  2025-06-14 16-43-36  15912  165244  2474.75  233.37  2687.75
2176  192  2025-06-14 16-43-36  15913.6  165256  2474.58  233.205  2684.95
2177  192  2025-06-14 16-43-36  15915.2  165268  2474.45  233.043  2682.21
2178  192  2025-06-14 16-43-36  15916.8  165280  2474.35  232.886  2679.52
2179  192  2025-06-14 16-43-36  15918.4  165292  2474.28  232.733  2676.89
2180  192  2025-06-14 16-43-36  15920  165304  2474.25  232.583  2674.32
2181  192  2025-06-14 16-43-36  15921.6  165316  2474.26  232.438  2671.81
2182  192  2025-06-14 16-43-36  15923.2  165328  2474.29  232.297  2669.35
2183  192  2025-06-14 16-43-36  15924.8  165340  2474.36  232.16  2666.95
2184  192  2025-06-14 16-43-36  15926.4  165352  2474.45  232.026  2664.6
2185  192  2025-06-14 16-43-36  15928  165364  2474.58  231.897  2662.31
2186  192  2025-06-14 16-43-36  15929.6  165376  2474.74  231.771  2660.08
2187  192  2025-06-14 16-43-36  15931.2  165388  2474.92  231.649  2657.9
2188  192  2025-06-14 16-43-36  15932.8  165400  2475.13  231.531  2655.78
2189  192  2025-06-14 16-43-36  15934.4  165412  2475.37  231.416  2653.72
2190  192  2025-06-14 16-43-36  15936  165424  2475.63  231.305  2651.71
2191  192  2025-06-14 16-43-36  15937.6  165436  2475.92  231.198  2649.75
2192  192  2025-06-14 16-43-36  15939.2  165448  2476.24  231.094  2647.85
2193  192  2025-06-14 16-43-36  15940.8  165460  2476.57  230.994  2646.01
2194  192  2025-06-14 16-43-36  15942.4  165472  2476.93  230.897  2644.21
2195  192  2025-06-14 16-43-36  15944  165484  2477.32  230.803  2642.48
2196  192  2025-06-14 16-43-36  15945.6  165496  2477.72  230.713  2640.79
2197  192  2025-06-14 16-43-36  15947.2  165507  2478.15  230.626  2639.16
2198  192  2025-06-14 16-43-36  15948.8  165519  2478.59  230.543  2637.58
2199  192  2025-06-14 16-43-36  15950.4  165531  2479.05  230.463  2636.06
2200  192  2025-06-14 16-43-36  15952  165543  2479.54  230.386  2634.58
2201  192  2025-06-14 16-43-36  15953.6  165555  2480.04  230.312  2633.16
2202  192  2025-06-14 16-43-36  15955.2  165567  2480.56  230.241  2631.79
2203  192  2025-06-14 16-43-36  15956.8  165578  2481.09  230.173  2630.47
2204  192  2025-06-14 16-43-36  15958.4  165590  2481.64  230.109  2629.2
2205  192  2025-06-14 16-43-36  15960  165602  2482.21  230.047  2627.98
2206  192  2025-06-14 16-43-36  15961.6  165614  2482.79  229.989  2626.81
2207  192  2025-06-14 16-43-36  15963.2  165625  2483.39  229.933  2625.69
2208  192  2025-06-14 16-43-36  15964.8  165637  2484  229.88  2624.62
2209  192  2025-06-14 16-43-36  15966.4  165649  2484.62  229.83  2623.6
2210  192  2025-06-14 16-43-36  15968  165661  2485.25  229.783  2622.62
2211  192  2025-06-14 16-43-36  15969.6  165673  2485.9  229.739  2621.69
2212  192  2025-06-14 16-43-36  15971.2  165684  2486.55  229.697  2620.81
2213  192  2025-06-14 16-43-36  15972.8  165696  2487.22  229.658  2619.97
2214  192  2025-06-14 16-43-36  15974.4  165708  2487.9  229.622  2619.18
2215  192  2025-06-14 16-43-36  15976  165720  2488.59  229.588  2618.44
2216  192  2025-06-14 16-43-36  15977.6  165731  2489.28  229.557  2617.74
2217  192  2025-06-14 16-43-36  15979.2  165743  2489.98  229.528  2617.08
2218  192  2025-06-14 16-43-36  15980.8  165755  2490.7  229.502  2616.47
2219  192  2025-06-14 16-43-36  15982.4  165766  2491.41  229.478  2615.9
2220  192  2025-06-14 16-43-36  15984  165778  2492.14  229.457  2615.37
2221  192  2025-06-14 16-43-36  15985.6  165790  2492.87  229.438  2614.88
2222  192  2025-06-14 16-43-36  15987.2  165802  2493.61  229.422  2614.44
2223  192  2025-06-14 16-43-36  15988.8  165813  2494.35  229.408  2614.04
2224  192  2025-06-14 16-43-36  15990.4  165825  2495.1  229.396  2613.67
2225  192  2025-06-14 16-43-36  15992  165837  2495.85  229.386  2613.35
2226  192  2025-06-14 16-43-36  15993.6  165848  2496.6  229.379  2613.06
2227  192  2025-06-14 16-43-36  15995.2  165860  2497.36  229.373  2612.82
2228  192  2025-06-14 16-43-36  15996.8  165872  2498.12  229.37  2612.61
2229  192  2025-06-14 16-43-36  15998.4  165884  2498.88  229.369  2612.44
2230  192  2025-06-14 16-43-36  16000  165895  2499.64  229.37  2612.3
2231  192  2025-06-14 16-43-36  16001.6  165907  2500.41  229.373  2612.21
2232  192  2025-06-14 16-43-36  16003.2  165919  2501.17  229.378  2612.14
2233  192  2025-06-14 16-43-36  16004.8  165930  2501.94  229.385  2612.11
2234  192  2025-06-14 16-43-36  16006.4  165942  2502.71  229.394  2612.12
2235  192  2025-06-14 16-43-36  16008  165954  2503.47  229.404  2612.16
2236  192  2025-06-14 16-43-36  16009.6  165966  2504.24  229.417  2612.23
2237  192  2025-06-14 16-43-36  16011.2  165977  2505  229.431  2612.34
2238  192  2025-06-14 16-43-36  16012.8  165989  2505.76  229.447  2612.48
2239  192  2025-06-14 16-43-36  16014.4  166001  2506.52  229.465  2612.65
2240  192  2025-06-14 16-43-36  16016  166012  2507.28  229.485  2612.85
2241  192  2025-06-14 16-43-36  16017.6  166024  2508.04  229.506  2613.08
2242  192  2025-06-14 16-43-36  16019.2  166036  2508.79  229.529  2613.34
