SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
709  160  2025-06-12 21-54-56  2366.4  20606  -2775.79  220.231  2371.21
710  160  2025-06-12 21-54-56  2368  20616.3  -2772.21  220.289  2363.51
711  160  2025-06-12 21-54-56  2369.6  20626.5  -2768.69  220.346  2368.67
712  160  2025-06-12 21-54-56  2371.2  20636.8  -2765.23  220.404  2373.9
713  160  2025-06-12 21-54-56  2372.8  20647  -2761.68  220.462  2366.27
714  160  2025-06-12 21-54-56  2374.4  20657.3  -2758.19  220.519  2371.5
715  160  2025-06-12 21-54-56  2376  20667.6  -2754.6  220.577  2363.86
716  160  2025-06-12 21-54-56  2377.6  20677.8  -2751.08  220.634  2369.09
717  160  2025-06-12 21-54-56  2379.2  20688.1  -2747.61  220.692  2374.38
718  160  2025-06-12 21-54-56  2380.8  20698.4  -2744.06  220.749  2366.81
719  160  2025-06-12 21-54-56  2382.4  20708.7  -2740.56  220.807  2372.11
720  160  2025-06-12 21-54-56  2384  20719  -2736.98  220.864  2364.54
721  160  2025-06-12 21-54-56  2385.6  20729.3  -2733.45  220.922  2369.83
722  160  2025-06-12 21-54-56  2387.2  20739.6  -2729.99  220.98  2375.19
723  160  2025-06-12 21-54-56  2388.8  20749.9  -2726.43  221.037  2367.68
724  160  2025-06-12 21-54-56  2390.4  20760.3  -2722.94  221.095  2373.04
725  160  2025-06-12 21-54-56  2392  20770.6  -2719.36  221.152  2365.53
726  160  2025-06-12 21-54-56  2393.6  20780.9  -2715.83  221.21  2370.89
727  160  2025-06-12 21-54-56  2395.2  20791.3  -2712.37  221.267  2376.31
728  160  2025-06-12 21-54-56  2396.8  20801.6  -2708.82  221.325  2368.87
729  160  2025-06-12 21-54-56  2398.4  20812  -2705.33  221.382  2374.29
730  160  2025-06-12 21-54-56  2400  20822.3  -2701.75  221.44  2366.85
731  160  2025-06-12 21-54-56  2401.6  20832.7  -2698.24  221.498  2372.27
732  160  2025-06-12 21-54-56  2403.2  20843.1  -2694.78  221.555  2377.75
733  160  2025-06-12 21-54-56  2404.8  20853.5  -2691.24  221.613  2370.37
734  160  2025-06-12 21-54-56  2406.4  20863.9  -2687.76  221.67  2375.86
735  160  2025-06-12 21-54-56  2408  20874.2  -2684.19  221.728  2368.48
736  160  2025-06-12 21-54-56  2409.6  20884.6  -2680.68  221.785  2373.97
737  160  2025-06-12 21-54-56  2411.2  20895.1  -2677.24  221.843  2379.52
738  160  2025-06-12 21-54-56  2412.8  20905.5  -2673.71  221.9  2372.2
739  160  2025-06-12 21-54-56  2414.4  20915.9  -2670.24  221.958  2377.75
740  160  2025-06-12 21-54-56  2416  20926.3  -2666.69  222.016  2370.44
741  160  2025-06-12 21-54-56  2417.6  20936.8  -2663.19  222.073  2375.99
742  160  2025-06-12 21-54-56  2419.2  20947.2  -2659.76  222.131  2381.6
743  160  2025-06-12 21-54-56  2420.8  20957.7  -2656.25  222.188  2374.35
744  160  2025-06-12 21-54-56  2422.4  20968.1  -2652.79  222.246  2379.96
745  160  2025-06-12 21-54-56  2424  20978.6  -2649.26  222.303  2372.71
746  160  2025-06-12 21-54-56  2425.6  20989.1  -2645.78  222.361  2378.32
747  160  2025-06-12 21-54-56  2427.2  20999.5  -2642.22  222.418  2371.07
748  160  2025-06-12 21-54-56  2428.8  21010  -2638.72  222.476  2376.69
749  160  2025-06-12 21-54-56  2430.4  21020.5  -2635.29  222.534  2382.36
750  160  2025-06-12 21-54-56  2432  21031  -2631.77  222.591  2375.18
751  160  2025-06-12 21-54-56  2433.6  21041.5  -2628.32  222.649  2380.86
752  160  2025-06-12 21-54-56  2435.2  21052  -2624.78  222.706  2373.67
753  160  2025-06-12 21-54-56  2436.8  21062.5  -2621.23  222.764  2372.88
754  160  2025-06-12 21-54-56  2438.4  21073  -2617.66  222.821  2372.1
755  160  2025-06-12 21-54-56  2440  21083.5  -2614.09  222.879  2371.31
756  160  2025-06-12 21-54-56  2441.6  21094  -2610.51  222.936  2370.52
757  160  2025-06-12 21-54-56  2443.2  21104.5  -2606.92  222.994  2369.74
758  160  2025-06-12 21-54-56  2444.8  21115  -2603.31  223.052  2368.95
759  160  2025-06-12 21-54-56  2446.4  21125.5  -2599.7  223.109  2368.16
760  160  2025-06-12 21-54-56  2448  21136  -2596.07  223.167  2367.38
761  160  2025-06-12 21-54-56  2449.6  21146.5  -2592.43  223.224  2366.59
762  160  2025-06-12 21-54-56  2451.2  21157  -2588.78  223.282  2365.8
763  160  2025-06-12 21-54-56  2452.8  21167.5  -2585.13  223.339  2365.02
764  160  2025-06-12 21-54-56  2454.4  21178.1  -2581.46  223.397  2364.23
765  160  2025-06-12 21-54-56  2456  21188.6  -2577.77  223.454  2363.44
766  160  2025-06-12 21-54-56  2457.6  21199.1  -2574.08  223.512  2362.66
767  160  2025-06-12 21-54-56  2459.2  21209.6  -2570.38  223.57  2361.87
768  160  2025-06-12 21-54-56  2460.8  21220.1  -2566.67  223.627  2361.08
769  160  2025-06-12 21-54-56  2462.4  21230.7  -2562.94  223.685  2360.3
770  160  2025-06-12 21-54-56  2464  21241.2  -2559.21  223.742  2359.51
771  160  2025-06-12 21-54-56  2465.6  21251.7  -2555.46  223.8  2358.72
772  160  2025-06-12 21-54-56  2467.2  21262.3  -2551.7  223.857  2357.94
773  160  2025-06-12 21-54-56  2468.8  21272.8  -2547.93  223.915  2357.15
774  160  2025-06-12 21-54-56  2470.4  21283.4  -2544.15  223.972  2356.36
775  160  2025-06-12 21-54-56  2472  21293.9  -2540.36  224.03  2355.58
776  160  2025-06-12 21-54-56  2473.6  21304.4  -2536.56  224.088  2354.79
777  160  2025-06-12 21-54-56  2475.2  21315  -2532.75  224.145  2354
778  160  2025-06-12 21-54-56  2476.8  21325.5  -2528.92  224.203  2353.22
779  160  2025-06-12 21-54-56  2478.4  21336.1  -2525.09  224.26  2352.43
780  160  2025-06-12 21-54-56  2480  21346.6  -2521.24  224.318  2351.64
781  160  2025-06-12 21-54-56  2481.6  21357.2  -2517.39  224.375  2350.86
782  160  2025-06-12 21-54-56  2483.2  21367.8  -2513.52  224.433  2350.07
783  160  2025-06-12 21-54-56  2484.8  21378.3  -2509.64  224.49  2349.28
784  160  2025-06-12 21-54-56  2486.4  21388.9  -2505.75  224.548  2348.5
785  160  2025-06-12 21-54-56  2488  21399.4  -2501.85  224.606  2347.71
786  160  2025-06-12 21-54-56  2489.6  21410  -2497.94  224.663  2346.92
787  160  2025-06-12 21-54-56  2491.2  21420.6  -2494.02  224.721  2346.14
788  160  2025-06-12 21-54-56  2492.8  21431.1  -2490.08  224.778  2345.35
789  160  2025-06-12 21-54-56  2494.4  21441.7  -2486.14  224.836  2344.56
790  160  2025-06-12 21-54-56  2496  21452.3  -2482.18  224.893  2343.78
791  160  2025-06-12 21-54-56  2497.6  21462.9  -2478.21  224.951  2342.99
792  160  2025-06-12 21-54-56  2499.2  21473.4  -2474.24  225.008  2342.2
793  160  2025-06-12 21-54-56  2500.8  21484  -2470.25  225.066  2341.42
794  160  2025-06-12 21-54-56  2502.4  21494.6  -2466.25  225.124  2340.63
795  160  2025-06-12 21-54-56  2504  21505.2  -2462.23  225.181  2339.84
796  160  2025-06-12 21-54-56  2505.6  21515.8  -2458.21  225.239  2339.06
797  160  2025-06-12 21-54-56  2507.2  21526.4  -2454.18  225.296  2338.27
798  160  2025-06-12 21-54-56  2508.8  21536.9  -2450.13  225.354  2337.48
799  160  2025-06-12 21-54-56  2510.4  21547.5  -2446.08  225.411  2336.7
800  160  2025-06-12 21-54-56  2512  21558.1  -2442.01  225.469  2335.91
801  160  2025-06-12 21-54-56  2513.6  21568.7  -2437.93  225.526  2335.12
802  160  2025-06-12 21-54-56  2515.2  21579.3  -2433.84  225.584  2334.34
803  160  2025-06-12 21-54-56  2516.8  21589.9  -2429.74  225.642  2333.55
804  160  2025-06-12 21-54-56  2518.4  21600.5  -2425.63  225.699  2332.76
805  160  2025-06-12 21-54-56  2520  21611.1  -2421.5  225.757  2331.98
806  160  2025-06-12 21-54-56  2521.6  21621.7  -2417.37  225.814  2331.19
807  160  2025-06-12 21-54-56  2523.2  21632.3  -2413.22  225.872  2330.4
808  160  2025-06-12 21-54-56  2524.8  21642.9  -2409.07  225.929  2329.62
809  160  2025-06-12 21-54-56  2526.4  21653.5  -2404.9  225.987  2328.83
810  160  2025-06-12 21-54-56  2528  21664.2  -2400.72  226.044  2328.04
811  160  2025-06-12 21-54-56  2529.6  21674.8  -2396.53  226.102  2327.26
812  160  2025-06-12 21-54-56  2531.2  21685.4  -2392.33  226.16  2326.47
813  160  2025-06-12 21-54-56  2532.8  21696  -2388.11  226.217  2325.69
814  160  2025-06-12 21-54-56  2534.4  21706.6  -2383.89  226.275  2324.9
815  160  2025-06-12 21-54-56  2536  21717.2  -2379.66  226.332  2324.11
816  160  2025-06-12 21-54-56  2537.6  21727.9  -2375.41  226.39  2323.33
817  160  2025-06-12 21-54-56  2539.2  21738.5  -2371.15  226.447  2322.54
818  160  2025-06-12 21-54-56  2540.8  21749.1  -2366.88  226.505  2321.75
819  160  2025-06-12 21-54-56  2542.4  21759.7  -2362.6  226.562  2320.97
820  160  2025-06-12 21-54-56  2544  21770.4  -2358.31  226.62  2320.18
821  160  2025-06-12 21-54-56  2545.6  21781  -2354.01  226.678  2319.39
822  160  2025-06-12 21-54-56  2547.2  21791.6  -2349.69  226.735  2318.61
823  160  2025-06-12 21-54-56  2548.8  21802.3  -2345.37  226.793  2317.82
824  160  2025-06-12 21-54-56  2550.4  21812.9  -2341.03  226.85  2317.03
825  160  2025-06-12 21-54-56  2552  21823.5  -2336.68  226.908  2316.25
826  160  2025-06-12 21-54-56  2553.6  21834.2  -2332.32  226.965  2315.46
827  160  2025-06-12 21-54-56  2555.2  21844.8  -2327.95  227.023  2314.67
828  160  2025-06-12 21-54-56  2556.8  21855.4  -2323.57  227.08  2313.89
829  160  2025-06-12 21-54-56  2558.4  21866.1  -2319.18  227.138  2313.1
830  160  2025-06-12 21-54-56  2560  21876.7  -2314.77  227.196  2312.31
831  160  2025-06-12 21-54-56  2561.6  21887.4  -2310.36  227.253  2311.53
832  160  2025-06-12 21-54-56  2563.2  21898  -2305.93  227.311  2310.74
833  160  2025-06-12 21-54-56  2564.8  21908.7  -2301.49  227.368  2309.95
834  160  2025-06-12 21-54-56  2566.4  21919.3  -2297.04  227.426  2309.17
835  160  2025-06-12 21-54-56  2568  21930  -2292.58  227.483  2308.38
836  160  2025-06-12 21-54-56  2569.6  21940.6  -2288.1  227.541  2307.59
837  160  2025-06-12 21-54-56  2571.2  21951.3  -2283.62  227.598  2306.81
838  160  2025-06-12 21-54-56  2572.8  21961.9  -2279.13  227.656  2306.02
839  160  2025-06-12 21-54-56  2574.4  21972.6  -2274.62  227.714  2305.23
840  160  2025-06-12 21-54-56  2576  21983.3  -2270.1  227.771  2304.45
841  160  2025-06-12 21-54-56  2577.6  21993.9  -2265.57  227.829  2303.66
842  160  2025-06-12 21-54-56  2579.2  22004.6  -2261.03  227.886  2302.87
843  160  2025-06-12 21-54-56  2580.8  22015.2  -2256.48  227.944  2302.09
844  160  2025-06-12 21-54-56  2582.4  22025.9  -2251.91  228.001  2301.3
845  160  2025-06-12 21-54-56  2584  22036.6  -2247.34  228.059  2300.51
846  160  2025-06-12 21-54-56  2585.6  22047.2  -2242.75  228.116  2299.73
847  160  2025-06-12 21-54-56  2587.2  22057.9  -2238.15  228.174  2298.94
848  160  2025-06-12 21-54-56  2588.8  22068.6  -2233.54  228.232  2298.15
849  160  2025-06-12 21-54-56  2590.4  22079.3  -2228.92  228.289  2297.37
850  160  2025-06-12 21-54-56  2592  22089.9  -2224.29  228.347  2296.58
851  160  2025-06-12 21-54-56  2593.6  22100.6  -2219.64  228.404  2295.79
852  160  2025-06-12 21-54-56  2595.2  22111.3  -2214.99  228.462  2295.01
853  160  2025-06-12 21-54-56  2596.8  22121.9  -2210.32  228.519  2294.22
854  160  2025-06-12 21-54-56  2598.4  22132.6  -2205.64  228.577  2293.43
855  160  2025-06-12 21-54-56  2600  22143.3  -2200.95  228.634  2292.65
856  160  2025-06-12 21-54-56  2601.6  22154  -2196.25  228.692  2291.86
857  160  2025-06-12 21-54-56  2603.2  22164.7  -2191.54  228.75  2291.07
858  160  2025-06-12 21-54-56  2604.8  22175.4  -2186.82  228.807  2290.29
859  160  2025-06-12 21-54-56  2606.4  22186  -2182.08  228.865  2289.5
860  160  2025-06-12 21-54-56  2608  22196.7  -2177.33  228.922  2288.71
861  160  2025-06-12 21-54-56  2609.6  22207.4  -2172.57  228.98  2287.93
862  160  2025-06-12 21-54-56  2611.2  22218.1  -2167.8  229.037  2287.14
863  160  2025-06-12 21-54-56  2612.8  22228.8  -2163.02  229.095  2286.35
864  160  2025-06-12 21-54-56  2614.4  22239.5  -2158.23  229.152  2285.57
865  160  2025-06-12 21-54-56  2616  22250.2  -2153.42  229.21  2284.78
866  160  2025-06-12 21-54-56  2617.6  22260.9  -2148.61  229.268  2283.99
867  160  2025-06-12 21-54-56  2619.2  22271.5  -2143.78  229.325  2283.21
868  160  2025-06-12 21-54-56  2620.8  22282.2  -2138.94  229.383  2282.42
869  160  2025-06-12 21-54-56  2622.4  22292.9  -2134.09  229.44  2281.63
870  160  2025-06-12 21-54-56  2624  22303.6  -2129.22  229.498  2280.85
871  160  2025-06-12 21-54-56  2625.6  22314.3  -2124.35  229.555  2280.06
872  160  2025-06-12 21-54-56  2627.2  22325  -2119.46  229.613  2279.27
873  160  2025-06-12 21-54-56  2628.8  22335.7  -2114.57  229.671  2278.49
874  160  2025-06-12 21-54-56  2630.4  22346.4  -2109.66  229.728  2277.7
875  160  2025-06-12 21-54-56  2632  22357.1  -2104.74  229.786  2276.91
876  160  2025-06-12 21-54-56  2633.6  22367.8  -2099.81  229.843  2276.13
877  160  2025-06-12 21-54-56  2635.2  22378.5  -2094.86  229.901  2275.34
878  160  2025-06-12 21-54-56  2636.8  22389.2  -2089.91  229.958  2274.55
879  160  2025-06-12 21-54-56  2638.4  22399.9  -2084.94  230.016  2273.77
880  160  2025-06-12 21-54-56  2640  22410.7  -2079.96  230.073  2272.98
881  160  2025-06-12 21-54-56  2641.6  22421.4  -2074.97  230.131  2272.19
882  160  2025-06-12 21-54-56  2643.2  22432.1  -2069.97  230.189  2271.41
883  160  2025-06-12 21-54-56  2644.8  22442.8  -2064.96  230.246  2270.62
884  160  2025-06-12 21-54-56  2646.4  22453.5  -2059.93  230.304  2269.83
885  160  2025-06-12 21-54-56  2648  22464.2  -2054.89  230.361  2269.05
886  160  2025-06-12 21-54-56  2649.6  22474.9  -2049.85  230.419  2268.26
887  160  2025-06-12 21-54-56  2651.2  22485.6  -2044.79  230.476  2267.48
888  160  2025-06-12 21-54-56  2652.8  22496.3  -2039.71  230.534  2266.69
889  160  2025-06-12 21-54-56  2654.4  22507.1  -2034.63  230.591  2265.9
890  160  2025-06-12 21-54-56  2656  22517.8  -2029.54  230.649  2265.12
891  160  2025-06-12 21-54-56  2657.6  22528.5  -2024.43  230.707  2264.33
892  160  2025-06-12 21-54-56  2659.2  22539.2  -2019.31  230.764  2263.54
893  160  2025-06-12 21-54-56  2660.8  22549.9  -2014.18  230.822  2262.76
894  160  2025-06-12 21-54-56  2662.4  22560.6  -2009.04  230.879  2261.97
895  160  2025-06-12 21-54-56  2664  22571.4  -2003.89  230.937  2261.18
896  160  2025-06-12 21-54-56  2665.6  22582.1  -1998.72  230.994  2260.4
897  160  2025-06-12 21-54-56  2667.2  22592.8  -1993.54  231.052  2259.61
898  160  2025-06-12 21-54-56  2668.8  22603.5  -1988.36  231.109  2258.82
899  160  2025-06-12 21-54-56  2670.4  22614.2  -1983.16  231.167  2258.04
900  160  2025-06-12 21-54-56  2672  22625  -1977.94  231.225  2257.25
901  160  2025-06-12 21-54-56  2673.6  22635.7  -1972.72  231.282  2256.46
902  160  2025-06-12 21-54-56  2675.2  22646.4  -1967.49  231.34  2255.68
903  160  2025-06-12 21-54-56  2676.8  22657.1  -1962.24  231.397  2254.89
904  160  2025-06-12 21-54-56  2678.4  22667.9  -1956.98  231.455  2254.1
905  160  2025-06-12 21-54-56  2680  22678.6  -1951.71  231.512  2253.32
906  160  2025-06-12 21-54-56  2681.6  22689.3  -1946.43  231.57  2252.53
907  160  2025-06-12 21-54-56  2683.2  22700  -1941.13  231.627  2251.74
908  160  2025-06-12 21-54-56  2684.8  22710.8  -1935.83  231.685  2250.96
909  160  2025-06-12 21-54-56  2686.4  22721.5  -1930.51  231.743  2250.17
910  160  2025-06-12 21-54-56  2688  22732.2  -1925.18  231.8  2249.38
911  160  2025-06-12 21-54-56  2689.6  22743  -1919.84  231.858  2248.6
912  160  2025-06-12 21-54-56  2691.2  22753.7  -1914.49  231.915  2247.81
913  160  2025-06-12 21-54-56  2692.8  22764.4  -1909.12  231.973  2247.02
914  160  2025-06-12 21-54-56  2694.4  22775.2  -1903.75  232.03  2246.24
915  160  2025-06-12 21-54-56  2696  22785.9  -1898.36  232.088  2245.45
916  160  2025-06-12 21-54-56  2697.6  22796.6  -1892.96  232.145  2244.66
917  160  2025-06-12 21-54-56  2699.2  22807.4  -1887.55  232.203  2243.88
918  160  2025-06-12 21-54-56  2700.8  22818  -1882  232.289  2232.81
919  160  2025-06-12 21-54-56  2702.4  22828.7  -1876.44  232.347  2231.93
920  160  2025-06-12 21-54-56  2704  22839.4  -1870.87  232.404  2231.04
921  160  2025-06-12 21-54-56  2705.6  22850  -1865.29  232.462  2230.15
922  160  2025-06-12 21-54-56  2707.2  22860.7  -1859.57  232.548  2219.33
923  160  2025-06-12 21-54-56  2708.8  22871.3  -1853.85  232.606  2218.35
924  160  2025-06-12 21-54-56  2710.4  22881.9  -1848.11  232.663  2217.36
925  160  2025-06-12 21-54-56  2712  22892.5  -1842.35  232.721  2216.37
926  160  2025-06-12 21-54-56  2713.6  22903.1  -1836.47  232.807  2205.81
927  160  2025-06-12 21-54-56  2715.2  22913.6  -1830.57  232.865  2204.73
928  160  2025-06-12 21-54-56  2716.8  22924.2  -1824.66  232.922  2203.65
929  160  2025-06-12 21-54-56  2718.4  22934.7  -1818.73  232.98  2202.57
930  160  2025-06-12 21-54-56  2720  22945.2  -1812.68  233.066  2192.26
931  160  2025-06-12 21-54-56  2721.6  22955.7  -1806.61  233.124  2191.09
932  160  2025-06-12 21-54-56  2723.2  22966.1  -1800.53  233.181  2189.92
933  160  2025-06-12 21-54-56  2724.8  22976.6  -1794.43  233.239  2188.74
934  160  2025-06-12 21-54-56  2726.4  22987  -1788.21  233.325  2178.7
935  160  2025-06-12 21-54-56  2728  22997.5  -1781.98  233.383  2177.44
936  160  2025-06-12 21-54-56  2729.6  23007.9  -1775.72  233.44  2176.18
937  160  2025-06-12 21-54-56  2731.2  23018.3  -1769.45  233.498  2174.92
938  160  2025-06-12 21-54-56  2732.8  23028.7  -1763.17  233.556  2173.66
939  160  2025-06-12 21-54-56  2734.4  23039  -1756.76  233.642  2163.86
940  160  2025-06-12 21-54-56  2736  23049.4  -1750.34  233.699  2162.51
941  160  2025-06-12 21-54-56  2737.6  23059.7  -1743.91  233.757  2161.17
942  160  2025-06-12 21-54-56  2739.2  23070  -1737.45  233.815  2159.82
943  160  2025-06-12 21-54-56  2740.8  23080.3  -1730.97  233.872  2158.48
944  160  2025-06-12 21-54-56  2742.4  23090.6  -1724.39  233.958  2148.92
945  160  2025-06-12 21-54-56  2744  23100.9  -1717.78  234.045  2147.49
946  160  2025-06-12 21-54-56  2745.6  23111.1  -1711.15  234.131  2146.07
947  160  2025-06-12 21-54-56  2747.2  23121.4  -1704.5  234.217  2144.64
948  160  2025-06-12 21-54-56  2748.8  23131.6  -1697.83  234.304  2143.21
949  160  2025-06-12 21-54-56  2750.4  23141.9  -1691.14  234.39  2141.79
950  160  2025-06-12 21-54-56  2752  23152.1  -1684.43  234.476  2140.36
951  160  2025-06-12 21-54-56  2753.6  23162.4  -1677.7  234.563  2138.93
952  160  2025-06-12 21-54-56  2755.2  23172.6  -1670.94  234.649  2137.51
953  160  2025-06-12 21-54-56  2756.8  23182.8  -1664.08  234.735  2128.1
954  160  2025-06-12 21-54-56  2758.4  23193  -1657.2  234.822  2126.6
955  160  2025-06-12 21-54-56  2760  23203.1  -1650.29  234.908  2125.09
956  160  2025-06-12 21-54-56  2761.6  23213.3  -1643.36  234.994  2123.59
957  160  2025-06-12 21-54-56  2763.2  23223.4  -1636.42  235.081  2122.08
958  160  2025-06-12 21-54-56  2764.8  23233.6  -1629.45  235.167  2120.57
959  160  2025-06-12 21-54-56  2766.4  23243.8  -1622.46  235.253  2119.07
960  160  2025-06-12 21-54-56  2768  23253.9  -1615.44  235.34  2117.56
961  160  2025-06-12 21-54-56  2769.6  23264  -1608.41  235.426  2116.06
962  160  2025-06-12 21-54-56  2771.2  23274.2  -1601.35  235.512  2114.55
963  160  2025-06-12 21-54-56  2772.8  23284.3  -1594.27  235.599  2113.05
964  160  2025-06-12 21-54-56  2774.4  23294.4  -1587.17  235.685  2111.54
965  160  2025-06-12 21-54-56  2776  23304.6  -1580.05  235.771  2110.04
966  160  2025-06-12 21-54-56  2777.6  23314.6  -1572.75  235.858  2094.04
967  160  2025-06-12 21-54-56  2779.2  23324.5  -1565.27  235.944  2078.04
968  160  2025-06-12 21-54-56  2780.8  23334.2  -1557.61  236.03  2062.04
969  160  2025-06-12 21-54-56  2782.4  23343.8  -1549.78  236.117  2046.04
970  160  2025-06-12 21-54-56  2784  23353.3  -1541.78  236.203  2030.04
971  160  2025-06-12 21-54-56  2785.6  23362.7  -1533.6  236.289  2014.04
972  160  2025-06-12 21-54-56  2787.2  23371.9  -1525.26  236.376  1998.04
973  160  2025-06-12 21-54-56  2788.8  23381  -1516.75  236.462  1982.04
974  160  2025-06-12 21-54-56  2790.4  23389.9  -1508.08  236.548  1966.04
975  160  2025-06-12 21-54-56  2792  23398.7  -1499.25  236.635  1950.04
976  160  2025-06-12 21-54-56  2793.6  23407.4  -1490.26  236.721  1934.04
977  160  2025-06-12 21-54-56  2795.2  23415.9  -1481.12  236.807  1918.04
978  160  2025-06-12 21-54-56  2796.8  23424.2  -1471.82  236.894  1902.04
979  160  2025-06-12 21-54-56  2798.4  23432.4  -1462.37  236.98  1886.2
980  160  2025-06-12 21-54-56  2800  23440.4  -1452.78  237.066  1871.14
981  160  2025-06-12 21-54-56  2801.6  23448.3  -1443.06  237.153  1856.82
982  160  2025-06-12 21-54-56  2803.2  23456.1  -1433.22  237.239  1843.21
983  160  2025-06-12 21-54-56  2804.8  23463.7  -1423.26  237.325  1830.28
984  160  2025-06-12 21-54-56  2806.4  23471.1  -1413.2  237.412  1817.99
985  160  2025-06-12 21-54-56  2808  23478.5  -1403.03  237.498  1806.3
986  160  2025-06-12 21-54-56  2809.6  23485.7  -1392.77  237.584  1795.21
987  160  2025-06-12 21-54-56  2811.2  23492.9  -262.416  237.671  1784.66
988  160  2025-06-12 21-54-56  2812.8  23499.9  -251.98  237.757  1774.65
989  160  2025-06-12 21-54-56  2814.4  23506.8  -241.464  237.843  1765.13
990  160  2025-06-12 21-54-56  2816  23513.6  -230.874  237.93  1756.1
991  160  2025-06-12 21-54-56  2817.6  23520.3  -220.213  238.016  1747.53
992  160  2025-06-12 21-54-56  2819.2  23527  -209.485  238.102  1739.38
993  160  2025-06-12 21-54-56  2820.8  23533.5  -198.695  238.189  1731.65
994  160  2025-06-12 21-54-56  2822.4  23540  -187.845  238.275  1724.32
995  160  2025-06-12 21-54-56  2824  23546.3  -176.939  238.361  1717.35
996  160  2025-06-12 21-54-56  2825.6  23552.7  -165.979  238.448  1710.74
997  160  2025-06-12 21-54-56  2827.2  23558.9  -154.97  238.534  1704.47
998  160  2025-06-12 21-54-56  2828.8  23565.1  -143.912  238.62  1698.51
999  160  2025-06-12 21-54-56  2830.4  23571.2  -132.809  238.707  1692.87
1000  160  2025-06-12 21-54-56  14032  23577.2  -9.66296  238.793  1687.51
1001  160  2025-06-12 21-54-56  14033.6  23583.2  1.52407  238.879  1682.42
1002  160  2025-06-12 21-54-56  14035.2  23589.1  12.7501  238.966  1677.59
1003  160  2025-06-12 21-54-56  14036.8  23595  136.013  239.052  1673.01
1004  160  2025-06-12 21-54-56  14038.4  23600.8  147.305  239.138  1669.81
1005  160  2025-06-12 21-54-56  14040  23606.7  158.624  239.225  1666.61
1006  160  2025-06-12 21-54-56  14041.6  23612.4  169.971  239.311  1663.41
1007  160  2025-06-12 21-54-56  14043.2  23618.2  181.346  239.397  1660.21
1008  160  2025-06-12 21-54-56  14044.8  23623.9  192.749  239.484  1657.01
1009  160  2025-06-12 21-54-56  14046.4  23629.5  204.179  239.57  1653.81
1010  160  2025-06-12 21-54-56  14048  23635.2  215.637  239.656  1650.61
1011  160  2025-06-12 21-54-56  14049.6  23640.8  227.122  239.743  1647.41
1012  160  2025-06-12 21-54-56  14051.2  23646.3  238.634  239.829  1644.21
1013  160  2025-06-12 21-54-56  14052.8  23651.8  250.173  239.915  1641.01
1014  160  2025-06-12 21-54-56  14054.4  23657.3  261.74  240.002  1637.81
1015  160  2025-06-12 21-54-56  14056  23662.8  1393.33  240.088  1634.61
1016  160  2025-06-12 21-54-56  14057.6  23668.2  1404.95  240.174  1631.41
1017  160  2025-06-12 21-54-56  14059.2  23673.5  1416.6  240.261  1628.21
1018  160  2025-06-12 21-54-56  14060.8  23678.9  1428.27  240.347  1625.01
1019  160  2025-06-12 21-54-56  14062.4  23684.2  1439.97  240.434  1621.81
1020  160  2025-06-12 21-54-56  14064  23689.4  1451.7  240.52  1618.61
1021  160  2025-06-12 21-54-56  14065.6  23694.7  1463.45  240.606  1615.41
1022  160  2025-06-12 21-54-56  14067.2  23699.8  1475.23  240.693  1612.21
1023  160  2025-06-12 21-54-56  14068.8  23705  1487.03  240.779  1609.01
1024  160  2025-06-12 21-54-56  14070.4  23710.1  1498.86  240.865  1605.81
1025  160  2025-06-12 21-54-56  14072  23715.2  1510.72  240.952  1602.61
1026  160  2025-06-12 21-54-56  14073.6  23720.2  1522.6  241.038  1599.41
1027  160  2025-06-12 21-54-56  14075.2  23725.2  1534.51  241.124  1596.21
1028  160  2025-06-12 21-54-56  14076.8  23730.2  1546.44  241.211  1593.01
1029  160  2025-06-12 21-54-56  14078.4  23735.1  1558.4  241.297  1589.81
1030  160  2025-06-12 21-54-56  14080  23740  1570.38  241.383  1586.61
1031  160  2025-06-12 21-54-56  14081.6  23744.8  1582.39  241.47  1583.41
1032  160  2025-06-12 21-54-56  14083.2  23749.6  1594.42  241.556  1580.21
1033  160  2025-06-12 21-54-56  14084.8  23754.4  1606.47  241.642  1577.01
1034  160  2025-06-12 21-54-56  14086.4  23759.1  1618.56  241.729  1573.81
1035  160  2025-06-12 21-54-56  14088  23763.8  1630.66  241.815  1570.61
1036  160  2025-06-12 21-54-56  14089.6  23768.4  1642.79  241.901  1567.41
1037  160  2025-06-12 21-54-56  14091.2  23773  1654.95  241.988  1564.21
1038  160  2025-06-12 21-54-56  14092.8  23777.6  1667.12  242.074  1561.01
1039  160  2025-06-12 21-54-56  14094.4  23782.1  1679.33  242.16  1557.81
1040  160  2025-06-12 21-54-56  14096  23786.6  1691.55  242.247  1554.61
1041  160  2025-06-12 21-54-56  14097.6  23791.1  1703.8  242.333  1551.41
1042  160  2025-06-12 21-54-56  14099.2  23795.5  1716.08  242.419  1548.21
1043  160  2025-06-12 21-54-56  14100.8  23799.9  1728.37  242.506  1545.01
1044  160  2025-06-12 21-54-56  14102.4  23804.2  1740.7  242.592  1541.81
1045  160  2025-06-12 21-54-56  14104  23808.5  1753.04  242.678  1538.61
1046  160  2025-06-12 21-54-56  14105.6  23812.7  1765.41  242.765  1535.41
