SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2269  192  2025-06-08 15-13-56  16062.4  157145  2189.21  236.886  2650.72
2270  192  2025-06-08 15-13-56  16064  157158  2189.5  236.89  2650.75
2271  192  2025-06-08 15-13-56  16065.6  157170  2189.79  236.894  2650.78
2272  192  2025-06-08 15-13-56  16067.2  157183  2190.08  236.898  2650.8
2273  192  2025-06-08 15-13-56  16068.8  157195  2190.37  236.902  2650.83
2274  192  2025-06-08 15-13-56  16070.4  157208  2190.65  236.906  2650.85
2275  192  2025-06-08 15-13-56  16072  157220  2190.94  236.91  2650.88
2276  192  2025-06-08 15-13-56  16073.6  157233  2191.23  236.914  2650.91
2277  192  2025-06-08 15-13-56  16075.2  157245  2191.52  236.918  2650.93
2278  192  2025-06-08 15-13-56  16076.8  157258  2191.8  236.922  2650.96
2279  192  2025-06-08 15-13-56  16078.4  157270  2192.09  236.926  2650.98
2280  192  2025-06-08 15-13-56  16080  157283  2192.37  236.93  2651.01
2281  192  2025-06-08 15-13-56  16081.6  157295  2192.66  236.934  2651.03
2282  192  2025-06-08 15-13-56  16083.2  157308  2192.95  236.938  2651.06
2283  192  2025-06-08 15-13-56  16084.8  157320  2193.23  236.942  2651.09
2284  192  2025-06-08 15-13-56  16086.4  157332  2193.52  236.946  2651.11
2285  192  2025-06-08 15-13-56  16088  157345  2193.8  236.949  2651.14
2286  192  2025-06-08 15-13-56  16089.6  157357  2194.08  236.953  2651.16
2287  192  2025-06-08 15-13-56  16091.2  157370  2194.37  236.957  2651.19
2288  192  2025-06-08 15-13-56  16092.8  157382  2194.65  236.961  2651.21
2289  192  2025-06-08 15-13-56  16094.4  157395  2194.93  236.965  2651.24
2290  192  2025-06-08 15-13-56  16096  157407  2195.22  236.969  2651.26
2291  192  2025-06-08 15-13-56  16097.6  157420  2195.5  236.973  2651.29
2292  192  2025-06-08 15-13-56  16099.2  157432  2195.78  236.977  2651.31
2293  192  2025-06-08 15-13-56  16100.8  157445  2196.06  236.98  2651.34
2294  192  2025-06-08 15-13-56  16102.4  157457  2196.34  236.984  2651.36
2295  192  2025-06-08 15-13-56  16104  157470  2196.62  236.988  2651.39
2296  192  2025-06-08 15-13-56  16105.6  157482  2196.91  236.992  2651.41
2297  192  2025-06-08 15-13-56  16107.2  157495  2197.19  236.996  2651.44
2298  192  2025-06-08 15-13-56  16108.8  157507  2197.47  237  2651.46
2299  192  2025-06-08 15-13-56  16110.4  157520  2197.75  237.004  2651.49
2300  192  2025-06-08 15-13-56  16112  157532  2198.02  237.007  2651.52
2301  192  2025-06-08 15-13-56  16113.6  157545  2198.3  237.011  2651.54
2302  192  2025-06-08 15-13-56  16115.2  157557  2198.58  237.015  2651.57
2303  192  2025-06-08 15-13-56  16116.8  157570  2198.86  237.019  2651.59
2304  192  2025-06-08 15-13-56  16118.4  157582  2199.14  237.023  2651.61
2305  192  2025-06-08 15-13-56  16120  157595  2199.42  237.026  2651.64
2306  192  2025-06-08 15-13-56  16121.6  157607  2199.69  237.03  2651.66
2307  192  2025-06-08 15-13-56  16123.2  157620  2199.97  237.034  2651.69
2308  192  2025-06-08 15-13-56  16124.8  157632  2200.25  237.038  2651.71
2309  192  2025-06-08 15-13-56  16126.4  157645  2200.52  237.042  2651.74
2310  192  2025-06-08 15-13-56  16128  157657  2200.8  237.045  2651.76
2311  192  2025-06-08 15-13-56  16129.6  157670  2201.08  237.049  2651.79
2312  192  2025-06-08 15-13-56  16131.2  157682  2201.35  237.053  2651.81
2313  192  2025-06-08 15-13-56  16132.8  157695  2201.63  237.057  2651.84
2314  192  2025-06-08 15-13-56  16134.4  157707  2201.9  237.061  2651.86
2315  192  2025-06-08 15-13-56  16136  157720  2202.17  237.064  2651.89
2316  192  2025-06-08 15-13-56  16137.6  157732  2202.45  237.068  2651.91
2317  192  2025-06-08 15-13-56  16139.2  157745  2202.72  237.072  2651.94
2318  192  2025-06-08 15-13-56  16140.8  157757  2203  237.076  2651.96
2319  192  2025-06-08 15-13-56  16142.4  157770  2203.27  237.079  2651.98
2320  192  2025-06-08 15-13-56  16144  157782  2203.54  237.083  2652.01
2321  192  2025-06-08 15-13-56  16145.6  157795  2203.81  237.087  2652.03
2322  192  2025-06-08 15-13-56  16147.2  157807  2204.09  237.09  2652.06
2323  192  2025-06-08 15-13-56  16148.8  157820  2204.36  237.094  2652.08
2324  192  2025-06-08 15-13-56  16150.4  157832  2204.63  237.098  2652.11
2325  192  2025-06-08 15-13-56  16152  157845  2204.9  237.102  2652.13
2326  192  2025-06-08 15-13-56  16153.6  157857  2205.17  237.105  2652.16
2327  192  2025-06-08 15-13-56  16155.2  157870  2205.44  237.109  2652.18
2328  192  2025-06-08 15-13-56  16156.8  157882  2205.71  237.113  2652.2
2329  192  2025-06-08 15-13-56  16158.4  157895  2205.98  237.116  2652.23
2330  192  2025-06-08 15-13-56  16160  157908  2206.25  237.12  2652.25
2331  192  2025-06-08 15-13-56  16161.6  157920  2206.52  237.124  2652.28
2332  192  2025-06-08 15-13-56  16163.2  157933  2206.79  237.127  2652.3
2333  192  2025-06-08 15-13-56  16164.8  157945  2207.06  237.131  2652.32
2334  192  2025-06-08 15-13-56  16166.4  157958  2207.33  237.135  2652.35
2335  192  2025-06-08 15-13-56  16168  157970  2207.59  237.138  2652.37
2336  192  2025-06-08 15-13-56  16169.6  157983  2207.86  237.142  2652.4
2337  192  2025-06-08 15-13-56  16171.2  157995  2208.13  237.146  2652.42
2338  192  2025-06-08 15-13-56  16172.8  158008  2208.4  237.149  2652.44
2339  192  2025-06-08 15-13-56  16174.4  158020  2208.66  237.153  2652.47
2340  192  2025-06-08 15-13-56  16176  158033  2208.93  237.157  2652.49
2341  192  2025-06-08 15-13-56  16177.6  158045  2209.19  237.16  2652.52
2342  192  2025-06-08 15-13-56  16179.2  158058  2209.46  237.164  2652.54
2343  192  2025-06-08 15-13-56  16180.8  158070  2209.73  237.168  2652.56
2344  192  2025-06-08 15-13-56  16182.4  158083  2209.99  237.171  2652.59
2345  192  2025-06-08 15-13-56  16184  158095  2210.26  237.175  2652.61
2346  192  2025-06-08 15-13-56  16185.6  158108  2210.52  237.178  2652.63
2347  192  2025-06-08 15-13-56  16187.2  158120  2210.78  237.182  2652.66
2348  192  2025-06-08 15-13-56  16188.8  158133  2211.05  237.186  2652.68
2349  192  2025-06-08 15-13-56  16190.4  158145  2211.31  237.189  2652.7
2350  192  2025-06-08 15-13-56  16192  158158  2211.57  237.193  2652.73
2351  192  2025-06-08 15-13-56  16193.6  158170  2211.84  237.196  2652.75
2352  192  2025-06-08 15-13-56  16195.2  158183  2212.1  237.2  2652.77
2353  192  2025-06-08 15-13-56  16196.8  158195  2212.36  237.204  2652.8
2354  192  2025-06-08 15-13-56  16198.4  158208  2212.62  237.207  2652.82
2355  192  2025-06-08 15-13-56  16200  158220  2212.89  237.211  2652.85
2356  192  2025-06-08 15-13-56  16201.6  158233  2213.15  237.214  2652.87
2357  192  2025-06-08 15-13-56  16203.2  158245  2213.41  237.218  2652.89
2358  192  2025-06-08 15-13-56  16204.8  158258  2213.67  237.221  2652.92
2359  192  2025-06-08 15-13-56  16206.4  158270  2213.93  237.225  2652.94
2360  192  2025-06-08 15-13-56  16208  158283  2214.19  237.229  2652.96
2361  192  2025-06-08 15-13-56  16209.6  158295  2214.45  237.232  2652.98
2362  192  2025-06-08 15-13-56  16211.2  158308  2214.71  237.236  2653.01
2363  192  2025-06-08 15-13-56  16212.8  158321  2214.97  237.239  2653.03
2364  192  2025-06-08 15-13-56  16214.4  158333  2215.23  237.243  2653.05
2365  192  2025-06-08 15-13-56  16216  158346  2215.48  237.246  2653.08
2366  192  2025-06-08 15-13-56  16217.6  158358  2215.74  237.25  2653.1
2367  192  2025-06-08 15-13-56  16219.2  158371  2216  237.253  2653.12
2368  192  2025-06-08 15-13-56  16220.8  158383  2216.26  237.257  2653.15
2369  192  2025-06-08 15-13-56  16222.4  158396  2216.52  237.26  2653.17
2370  192  2025-06-08 15-13-56  16224  158408  2216.77  237.264  2653.19
2371  192  2025-06-08 15-13-56  16225.6  158421  2217.03  237.267  2653.22
2372  192  2025-06-08 15-13-56  16227.2  158433  2217.29  237.271  2653.24
2373  192  2025-06-08 15-13-56  16228.8  158446  2217.54  237.274  2653.26
2374  192  2025-06-08 15-13-56  16230.4  158458  2217.8  237.278  2653.28
2375  192  2025-06-08 15-13-56  16232  158471  2218.05  237.281  2653.31
2376  192  2025-06-08 15-13-56  16233.6  158483  2218.31  237.285  2653.33
2377  192  2025-06-08 15-13-56  16235.2  158496  2218.56  237.288  2653.35
2378  192  2025-06-08 15-13-56  16236.8  158508  2218.82  237.292  2653.37
2379  192  2025-06-08 15-13-56  16238.4  158521  2219.07  237.295  2653.4
2380  192  2025-06-08 15-13-56  16240  158533  2219.33  237.299  2653.42
2381  192  2025-06-08 15-13-56  16241.6  158546  2219.58  237.302  2653.44
2382  192  2025-06-08 15-13-56  16243.2  158558  2219.83  237.306  2653.47
2383  192  2025-06-08 15-13-56  16244.8  158571  2220.09  237.309  2653.49
2384  192  2025-06-08 15-13-56  16246.4  158584  2220.34  237.312  2653.51
2385  192  2025-06-08 15-13-56  16248  158596  2220.59  237.316  2653.53
2386  192  2025-06-08 15-13-56  16249.6  158609  2220.84  237.319  2653.56
2387  192  2025-06-08 15-13-56  16251.2  158621  2221.09  237.323  2653.58
2388  192  2025-06-08 15-13-56  16252.8  158634  2221.35  237.326  2653.6
2389  192  2025-06-08 15-13-56  16254.4  158646  2221.6  237.33  2653.62
2390  192  2025-06-08 15-13-56  16256  158659  2221.85  237.333  2653.65
2391  192  2025-06-08 15-13-56  16257.6  158671  2222.1  237.336  2653.67
2392  192  2025-06-08 15-13-56  16259.2  158684  2222.35  237.34  2653.69
2393  192  2025-06-08 15-13-56  16260.8  158696  2222.6  237.343  2653.71
2394  192  2025-06-08 15-13-56  16262.4  158709  2222.85  237.347  2653.73
2395  192  2025-06-08 15-13-56  16264  158721  2223.1  237.35  2653.76
2396  192  2025-06-08 15-13-56  16265.6  158734  2223.35  237.353  2653.78
2397  192  2025-06-08 15-13-56  16267.2  158746  2223.6  237.357  2653.8
2398  192  2025-06-08 15-13-56  16268.8  158759  2223.85  237.36  2653.82
2399  192  2025-06-08 15-13-56  16270.4  158772  2224.09  237.364  2653.85
2400  192  2025-06-08 15-13-56  16272  158784  2224.34  237.367  2653.87
2401  192  2025-06-08 15-13-56  16273.6  158797  2224.59  237.37  2653.89
2402  192  2025-06-08 15-13-56  16275.2  158809  2224.84  237.374  2653.91
2403  192  2025-06-08 15-13-56  16276.8  158822  2225.08  237.377  2653.93
2404  192  2025-06-08 15-13-56  16278.4  158834  2225.33  237.38  2653.96
2405  192  2025-06-08 15-13-56  16280  158847  2225.58  237.384  2653.98
2406  192  2025-06-08 15-13-56  16281.6  158859  2225.82  237.387  2654
2407  192  2025-06-08 15-13-56  16283.2  158872  2226.07  237.39  2654.02
2408  192  2025-06-08 15-13-56  16284.8  158884  2226.31  237.394  2654.04
2409  192  2025-06-08 15-13-56  16286.4  158897  2226.56  237.397  2654.07
2410  192  2025-06-08 15-13-56  16288  158909  2226.8  237.4  2654.09
2411  192  2025-06-08 15-13-56  16289.6  158922  2227.05  237.404  2654.11
2412  192  2025-06-08 15-13-56  16291.2  158934  2227.29  237.407  2654.13
2413  192  2025-06-08 15-13-56  16292.8  158947  2227.54  237.41  2654.15
2414  192  2025-06-08 15-13-56  16294.4  158960  2227.78  237.414  2654.17
2415  192  2025-06-08 15-13-56  16296  158972  2228.03  237.417  2654.2
2416  192  2025-06-08 15-13-56  16297.6  158985  2228.27  237.42  2654.22
2417  192  2025-06-08 15-13-56  16299.2  158997  2228.51  237.424  2654.24
2418  192  2025-06-08 15-13-56  16300.8  159010  2228.75  237.427  2654.26
2419  192  2025-06-08 15-13-56  16302.4  159022  2229  237.43  2654.28
2420  192  2025-06-08 15-13-56  16304  159035  2229.24  237.434  2654.3
2421  192  2025-06-08 15-13-56  16305.6  159047  2229.48  237.437  2654.33
2422  192  2025-06-08 15-13-56  16307.2  159060  2229.72  237.44  2654.35
2423  192  2025-06-08 15-13-56  16308.8  159072  2229.96  237.443  2654.37
2424  192  2025-06-08 15-13-56  16310.4  159085  2230.2  237.447  2654.39
2425  192  2025-06-08 15-13-56  16312  159098  2230.45  237.45  2654.41
2426  192  2025-06-08 15-13-56  16313.6  159110  2230.69  237.453  2654.43
2427  192  2025-06-08 15-13-56  16315.2  159123  2230.93  237.457  2654.45
2428  192  2025-06-08 15-13-56  16316.8  159135  2231.17  237.46  2654.48
2429  192  2025-06-08 15-13-56  16318.4  159148  2231.41  237.463  2654.5
2430  192  2025-06-08 15-13-56  16320  159160  2231.64  237.466  2654.52
2431  192  2025-06-08 15-13-56  16321.6  159173  2231.88  237.47  2654.54
2432  192  2025-06-08 15-13-56  16323.2  159185  2232.12  237.473  2654.56
2433  192  2025-06-08 15-13-56  16324.8  159198  2232.36  237.476  2654.58
2434  192  2025-06-08 15-13-56  16326.4  159210  2232.6  237.479  2654.6
2435  192  2025-06-08 15-13-56  16328  159223  2232.84  237.482  2654.62
2436  192  2025-06-08 15-13-56  16329.6  159236  2233.07  237.486  2654.65
2437  192  2025-06-08 15-13-56  16331.2  159248  2233.31  237.489  2654.67
2438  192  2025-06-08 15-13-56  16332.8  159261  2233.55  237.492  2654.69
2439  192  2025-06-08 15-13-56  16334.4  159273  2233.78  237.495  2654.71
2440  192  2025-06-08 15-13-56  16336  159286  2234.02  237.499  2654.73
2441  192  2025-06-08 15-13-56  16337.6  159298  2234.26  237.502  2654.75
2442  192  2025-06-08 15-13-56  16339.2  159311  2234.49  237.505  2654.77
2443  192  2025-06-08 15-13-56  16340.8  159323  2234.73  237.508  2654.79
2444  192  2025-06-08 15-13-56  16342.4  159336  2234.96  237.511  2654.81
2445  192  2025-06-08 15-13-56  16344  159348  2235.2  237.515  2654.83
2446  192  2025-06-08 15-13-56  16345.6  159361  2235.43  237.518  2654.85
2447  192  2025-06-08 15-13-56  16347.2  159374  2235.67  237.521  2654.88
2448  192  2025-06-08 15-13-56  16348.8  159386  2235.9  237.524  2654.9
2449  192  2025-06-08 15-13-56  16350.4  159399  2236.14  237.527  2654.92
2450  192  2025-06-08 15-13-56  16352  159411  2236.37  237.53  2654.94
2451  192  2025-06-08 15-13-56  16353.6  159424  2236.6  237.534  2654.96
2452  192  2025-06-08 15-13-56  16355.2  159436  2236.84  237.537  2654.98
2453  192  2025-06-08 15-13-56  16356.8  159449  2237.07  237.54  2655
2454  192  2025-06-08 15-13-56  16358.4  159461  2237.3  237.543  2655.02
2455  192  2025-06-08 15-13-56  16360  159474  2237.53  237.546  2655.04
2456  192  2025-06-08 15-13-56  16361.6  159487  2237.77  237.549  2655.06
2457  192  2025-06-08 15-13-56  16363.2  159499  2238  237.553  2655.08
2458  192  2025-06-08 15-13-56  16364.8  159512  2238.23  237.556  2655.1
2459  192  2025-06-08 15-13-56  16366.4  159524  2238.46  237.559  2655.12
2460  192  2025-06-08 15-13-56  16368  159537  2238.69  237.562  2655.14
2461  192  2025-06-08 15-13-56  16369.6  159549  2238.92  237.565  2655.17
2462  192  2025-06-08 15-13-56  16371.2  159562  2239.15  237.568  2655.19
2463  192  2025-06-08 15-13-56  16372.8  159574  2239.38  237.571  2655.21
2464  192  2025-06-08 15-13-56  16374.4  159587  2239.61  237.574  2655.23
2465  192  2025-06-08 15-13-56  16376  159599  2239.84  237.577  2655.25
2466  192  2025-06-08 15-13-56  16377.6  159612  2240.07  237.581  2655.27
2467  192  2025-06-08 15-13-56  16379.2  159625  2240.3  237.584  2655.29
2468  192  2025-06-08 15-13-56  16380.8  159637  2240.53  237.587  2655.31
2469  192  2025-06-08 15-13-56  16382.4  159650  2240.76  237.59  2655.33
2470  192  2025-06-08 15-13-56  16384  159662  2240.98  237.593  2655.35
2471  192  2025-06-08 15-13-56  16385.6  159675  2241.21  237.596  2655.37
2472  192  2025-06-08 15-13-56  16387.2  159687  2241.44  237.599  2655.39
2473  192  2025-06-08 15-13-56  16388.8  159700  2241.67  237.602  2655.41
2474  192  2025-06-08 15-13-56  16390.4  159713  2241.89  237.605  2655.43
2475  192  2025-06-08 15-13-56  16392  159725  2242.12  237.608  2655.45
2476  192  2025-06-08 15-13-56  16393.6  159738  2242.35  237.611  2655.47
2477  192  2025-06-08 15-13-56  16395.2  159750  2242.57  237.614  2655.49
2478  192  2025-06-08 15-13-56  16396.8  159763  2242.8  237.618  2655.51
2479  192  2025-06-08 15-13-56  16398.4  159775  2243.03  237.621  2655.53
2480  192  2025-06-08 15-13-56  16400  159788  2243.25  237.624  2655.55
2481  192  2025-06-08 15-13-56  16401.6  159800  2243.48  237.627  2655.57
2482  192  2025-06-08 15-13-56  16403.2  159813  2243.7  237.63  2655.59
2483  192  2025-06-08 15-13-56  16404.8  159826  2243.93  237.633  2655.61
2484  192  2025-06-08 15-13-56  16406.4  159838  2244.15  237.636  2655.63
2485  192  2025-06-08 15-13-56  16408  159851  2244.37  237.639  2655.65
2486  192  2025-06-08 15-13-56  16409.6  159863  2244.6  237.642  2655.67
2487  192  2025-06-08 15-13-56  16411.2  159876  2244.82  237.645  2655.69
2488  192  2025-06-08 15-13-56  16412.8  159888  2245.04  237.648  2655.71
2489  192  2025-06-08 15-13-56  16414.4  159901  2245.27  237.651  2655.73
2490  192  2025-06-08 15-13-56  16416  159913  2245.49  237.654  2655.75
2491  192  2025-06-08 15-13-56  16417.6  159926  2245.71  237.657  2655.77
2492  192  2025-06-08 15-13-56  16419.2  159939  2245.93  237.66  2655.79
2493  192  2025-06-08 15-13-56  16420.8  159951  2246.16  237.663  2655.81
2494  192  2025-06-08 15-13-56  16422.4  159964  2246.38  237.666  2655.83
2495  192  2025-06-08 15-13-56  16424  159976  2246.6  237.669  2655.85
2496  192  2025-06-08 15-13-56  16425.6  159989  2246.82  237.672  2655.87
2497  192  2025-06-08 15-13-56  16427.2  160001  2247.04  237.675  2655.89
2498  192  2025-06-08 15-13-56  16428.8  160014  2247.26  237.678  2655.91
2499  192  2025-06-08 15-13-56  16430.4  160027  2247.48  237.681  2655.93
2500  192  2025-06-08 15-13-56  16432  160039  2247.7  237.684  2655.94
2501  192  2025-06-08 15-13-56  16433.6  160052  2247.92  237.687  2655.96
2502  192  2025-06-08 15-13-56  16435.2  160064  2248.14  237.69  2655.98
2503  192  2025-06-08 15-13-56  16436.8  160077  2248.36  237.693  2656
2504  192  2025-06-08 15-13-56  16438.4  160089  2248.58  237.696  2656.02
2505  192  2025-06-08 15-13-56  16440  160102  2248.8  237.699  2656.04
2506  192  2025-06-08 15-13-56  16441.6  160115  2249.02  237.702  2656.06
2507  192  2025-06-08 15-13-56  16443.2  160127  2249.24  237.705  2656.08
2508  192  2025-06-08 15-13-56  16444.8  160140  2249.45  237.707  2656.1
2509  192  2025-06-08 15-13-56  16446.4  160152  2249.67  237.71  2656.12
2510  192  2025-06-08 15-13-56  16448  160165  2249.89  237.713  2656.14
2511  192  2025-06-08 15-13-56  16449.6  160177  2250.11  237.716  2656.16
2512  192  2025-06-08 15-13-56  16451.2  160190  2250.32  237.719  2656.18
2513  192  2025-06-08 15-13-56  16452.8  160203  2250.54  237.722  2656.2
2514  192  2025-06-08 15-13-56  16454.4  160215  2250.76  237.725  2656.22
2515  192  2025-06-08 15-13-56  16456  160228  2250.97  237.728  2656.23
2516  192  2025-06-08 15-13-56  16457.6  160240  2251.19  237.731  2656.25
2517  192  2025-06-08 15-13-56  16459.2  160253  2251.4  237.734  2656.27
2518  192  2025-06-08 15-13-56  16460.8  160265  2251.62  237.737  2656.29
2519  192  2025-06-08 15-13-56  16462.4  160278  2251.84  237.74  2656.31
2520  192  2025-06-08 15-13-56  16464  160291  2252.05  237.743  2656.33
2521  192  2025-06-08 15-13-56  16465.6  160303  2252.27  237.745  2656.35
2522  192  2025-06-08 15-13-56  16467.2  160316  2252.48  237.748  2656.37
2523  192  2025-06-08 15-13-56  16468.8  160328  2252.69  237.751  2656.39
2524  192  2025-06-08 15-13-56  16470.4  160341  2252.91  237.754  2656.41
2525  192  2025-06-08 15-13-56  16472  160353  2253.12  237.757  2656.43
2526  192  2025-06-08 15-13-56  16473.6  160366  2253.33  237.76  2656.44
2527  192  2025-06-08 15-13-56  16475.2  160379  2253.55  237.763  2656.46
2528  192  2025-06-08 15-13-56  16476.8  160391  2253.76  237.766  2656.48
2529  192  2025-06-08 15-13-56  16478.4  160404  2253.97  237.769  2656.5
2530  192  2025-06-08 15-13-56  16480  160416  2254.19  237.771  2656.52
2531  192  2025-06-08 15-13-56  16481.6  160429  2254.4  237.774  2656.54
2532  192  2025-06-08 15-13-56  16483.2  160441  2254.61  237.777  2656.56
2533  192  2025-06-08 15-13-56  16484.8  160454  2254.82  237.78  2656.58
2534  192  2025-06-08 15-13-56  16486.4  160467  2255.03  237.783  2656.59
2535  192  2025-06-08 15-13-56  16488  160479  2255.24  237.786  2656.61
2536  192  2025-06-08 15-13-56  16489.6  160492  2255.45  237.788  2656.63
2537  192  2025-06-08 15-13-56  16491.2  160504  2255.67  237.791  2656.65
2538  192  2025-06-08 15-13-56  16492.8  160517  2255.88  237.794  2656.67
2539  192  2025-06-08 15-13-56  16494.4  160529  2256.09  237.797  2656.69
2540  192  2025-06-08 15-13-56  16496  160542  2256.3  237.8  2656.71
2541  192  2025-06-08 15-13-56  16497.6  160555  2256.51  237.803  2656.72
2542  192  2025-06-08 15-13-56  16499.2  160567  2256.71  237.805  2656.74
2543  192  2025-06-08 15-13-56  16500.8  160580  2256.92  237.808  2656.76
2544  192  2025-06-08 15-13-56  16502.4  160592  2257.13  237.811  2656.78
2545  192  2025-06-08 15-13-56  16504  160605  2257.34  237.814  2656.8
2546  192  2025-06-08 15-13-56  16505.6  160618  2257.55  237.817  2656.82
2547  192  2025-06-08 15-13-56  16507.2  160630  2257.76  237.819  2656.84
2548  192  2025-06-08 15-13-56  16508.8  160643  2257.97  237.822  2656.85
2549  192  2025-06-08 15-13-56  16510.4  160655  2258.17  237.825  2656.87
2550  192  2025-06-08 15-13-56  16512  160668  2258.38  237.828  2656.89
2551  192  2025-06-08 15-13-56  16513.6  160680  2258.59  237.831  2656.91
2552  192  2025-06-08 15-13-56  16515.2  160693  2258.79  237.833  2656.93
2553  192  2025-06-08 15-13-56  16516.8  160706  2259  237.836  2656.95
2554  192  2025-06-08 15-13-56  16518.4  160718  2259.21  237.839  2656.96
2555  192  2025-06-08 15-13-56  16520  160731  2259.41  237.842  2656.98
2556  192  2025-06-08 15-13-56  16521.6  160743  2259.62  237.845  2657
2557  192  2025-06-08 15-13-56  16523.2  160756  2259.83  237.847  2657.02
2558  192  2025-06-08 15-13-56  16524.8  160769  2260.03  237.85  2657.04
2559  192  2025-06-08 15-13-56  16526.4  160781  2260.24  237.853  2657.06
2560  192  2025-06-08 15-13-56  16528  160794  2260.44  237.856  2657.07
2561  192  2025-06-08 15-13-56  16529.6  160806  2260.65  237.858  2657.09
2562  192  2025-06-08 15-13-56  16531.2  160819  2260.85  237.861  2657.11
2563  192  2025-06-08 15-13-56  16532.8  160831  2261.05  237.864  2657.13
2564  192  2025-06-08 15-13-56  16534.4  160844  2261.26  237.867  2657.15
2565  192  2025-06-08 15-13-56  16536  160857  2261.46  237.869  2657.16
2566  192  2025-06-08 15-13-56  16537.6  160869  2261.67  237.872  2657.18
2567  192  2025-06-08 15-13-56  16539.2  160882  2261.87  237.875  2657.2
2568  192  2025-06-08 15-13-56  16540.8  160894  2262.07  237.878  2657.22
2569  192  2025-06-08 15-13-56  16542.4  160907  2262.27  237.88  2657.24
2570  192  2025-06-08 15-13-56  16544  160920  2262.48  237.883  2657.25
2571  192  2025-06-08 15-13-56  16545.6  160932  2262.68  237.886  2657.27
2572  192  2025-06-08 15-13-56  16547.2  160945  2262.88  237.888  2657.29
2573  192  2025-06-08 15-13-56  16548.8  160957  2263.08  237.891  2657.31
2574  192  2025-06-08 15-13-56  16550.4  160970  2263.28  237.894  2657.32
2575  192  2025-06-08 15-13-56  16552  160982  2263.49  237.897  2657.34
2576  192  2025-06-08 15-13-56  16553.6  160995  2263.69  237.899  2657.36
2577  192  2025-06-08 15-13-56  16555.2  161008  2263.89  237.902  2657.38
2578  192  2025-06-08 15-13-56  16556.8  161020  2264.09  237.905  2657.4
2579  192  2025-06-08 15-13-56  16558.4  161033  2264.29  237.907  2657.41
2580  192  2025-06-08 15-13-56  16560  161045  2264.49  237.91  2657.43
2581  192  2025-06-08 15-13-56  16561.6  161058  2264.69  237.913  2657.45
2582  192  2025-06-08 15-13-56  16563.2  161071  2264.89  237.915  2657.47
2583  192  2025-06-08 15-13-56  16564.8  161083  2265.09  237.918  2657.48
2584  192  2025-06-08 15-13-56  16566.4  161096  2265.29  237.921  2657.5
2585  192  2025-06-08 15-13-56  16568  161108  2265.49  237.923  2657.52
2586  192  2025-06-08 15-13-56  16569.6  161121  2265.68  237.926  2657.54
2587  192  2025-06-08 15-13-56  16571.2  161134  2265.88  237.929  2657.55
2588  192  2025-06-08 15-13-56  16572.8  161146  2266.08  237.931  2657.57
2589  192  2025-06-08 15-13-56  16574.4  161159  2266.28  237.934  2657.59
2590  192  2025-06-08 15-13-56  16576  161171  2266.48  237.937  2657.61
2591  192  2025-06-08 15-13-56  16577.6  161184  2266.67  237.939  2657.62
2592  192  2025-06-08 15-13-56  16579.2  161196  2266.87  237.942  2657.64
2593  192  2025-06-08 15-13-56  16580.8  161209  2267.07  237.945  2657.66
2594  192  2025-06-08 15-13-56  16582.4  161222  2267.26  237.947  2657.68
2595  192  2025-06-08 15-13-56  16584  161234  2267.46  237.95  2657.69
2596  192  2025-06-08 15-13-56  16585.6  161247  2267.66  237.953  2657.71
2597  192  2025-06-08 15-13-56  16587.2  161259  2267.85  237.955  2657.73
2598  192  2025-06-08 15-13-56  16588.8  161272  2268.05  237.958  2657.75
2599  192  2025-06-08 15-13-56  16590.4  161285  2268.24  237.96  2657.76
2600  192  2025-06-08 15-13-56  16592  161297  2268.44  237.963  2657.78
2601  192  2025-06-08 15-13-56  16593.6  161310  2268.64  237.966  2657.8
2602  192  2025-06-08 15-13-56  16595.2  161322  2268.83  237.968  2657.81
2603  192  2025-06-08 15-13-56  16596.8  161335  2269.03  237.971  2657.83
2604  192  2025-06-08 15-13-56  16598.4  161348  2269.22  237.973  2657.85
2605  192  2025-06-08 15-13-56  16600  161360  2269.41  237.976  2657.87
2606  192  2025-06-08 15-13-56  16601.6  161373  2269.61  237.979  2657.88
2607  192  2025-06-08 15-13-56  16603.2  161385  2269.8  237.981  2657.9
2608  192  2025-06-08 15-13-56  16604.8  161398  2270  237.984  2657.92
2609  192  2025-06-08 15-13-56  16606.4  161411  2270.19  237.986  2657.93
2610  192  2025-06-08 15-13-56  16608  161423  2270.38  237.989  2657.95
2611  192  2025-06-08 15-13-56  16609.6  161436  2270.57  237.992  2657.97
2612  192  2025-06-08 15-13-56  16611.2  161448  2270.77  237.994  2657.99
2613  192  2025-06-08 15-13-56  16612.8  161461  2270.96  237.997  2658
2614  192  2025-06-08 15-13-56  16614.4  161474  2271.15  237.999  2658.02
2615  192  2025-06-08 15-13-56  16616  161486  2271.34  238.002  2658.04
2616  192  2025-06-08 15-13-56  16617.6  161499  2271.53  238.005  2658.05
2617  192  2025-06-08 15-13-56  16619.2  161511  2271.73  238.007  2658.07
2618  192  2025-06-08 15-13-56  16620.8  161524  2271.92  238.01  2658.09
2619  192  2025-06-08 15-13-56  16622.4  161537  2272.11  238.012  2658.1
2620  192  2025-06-08 15-13-56  16624  161549  2272.3  238.015  2658.12
2621  192  2025-06-08 15-13-56  16625.6  161562  2272.49  238.017  2658.14
