SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2037  176  2025-06-14 16-14-17  15691.2  163318  -2431.76  239.981  2673.17
2038  176  2025-06-14 16-14-17  15692.8  163331  -2431.78  239.981  2673.14
2039  176  2025-06-14 16-14-17  15694.4  163344  -2431.8  239.982  2673.1
2040  176  2025-06-14 16-14-17  15696  163357  -2431.81  239.982  2673.07
2041  176  2025-06-14 16-14-17  15697.6  163369  -2431.83  239.982  2673.04
2042  176  2025-06-14 16-14-17  15699.2  163382  -2431.84  239.983  2673.01
2043  176  2025-06-14 16-14-17  15700.8  163395  -2431.85  239.983  2672.98
2044  176  2025-06-14 16-14-17  15702.4  163408  -2431.87  239.983  2672.94
2045  176  2025-06-14 16-14-17  15704  163421  -2431.88  239.984  2672.91
2046  176  2025-06-14 16-14-17  15705.6  163433  -2431.89  239.984  2672.88
2047  176  2025-06-14 16-14-17  15707.2  163446  -2431.9  239.984  2672.85
2048  176  2025-06-14 16-14-17  15708.8  163459  -2431.91  239.985  2672.82
2049  176  2025-06-14 16-14-17  15710.4  163472  -2431.93  239.985  2672.79
2050  176  2025-06-14 16-14-17  15712  163485  -2431.94  239.985  2672.76
2051  176  2025-06-14 16-14-17  15713.6  163497  -2431.95  239.986  2672.73
2052  176  2025-06-14 16-14-17  15715.2  163510  -2431.96  239.986  2672.7
2053  176  2025-06-14 16-14-17  15716.8  163523  -2431.97  239.986  2672.67
2054  176  2025-06-14 16-14-17  15718.4  163536  -2431.97  239.987  2672.65
2055  176  2025-06-14 16-14-17  15720  163549  -2431.98  239.987  2672.62
2056  176  2025-06-14 16-14-17  15721.6  163561  -2431.99  239.987  2672.59
2057  176  2025-06-14 16-14-17  15723.2  163574  -2432  239.988  2672.56
2058  176  2025-06-14 16-14-17  15724.8  163587  -2432.01  239.988  2672.53
2059  176  2025-06-14 16-14-17  15726.4  163600  -2432.01  239.988  2672.51
2060  176  2025-06-14 16-14-17  15728  163613  -2432.02  239.989  2672.48
2061  176  2025-06-14 16-14-17  15729.6  163625  -2432.03  239.989  2672.45
2062  176  2025-06-14 16-14-17  15731.2  163638  -2432.03  239.989  2672.43
2063  176  2025-06-14 16-14-17  15732.8  163651  -2432.04  239.99  2672.4
2064  176  2025-06-14 16-14-17  15734.4  163664  -2432.04  239.99  2672.38
2065  176  2025-06-14 16-14-17  15736  163677  -2432.05  239.99  2672.35
2066  176  2025-06-14 16-14-17  15737.6  163689  -2432.05  239.99  2672.33
2067  176  2025-06-14 16-14-17  15739.2  163702  -2432.06  239.991  2672.3
2068  176  2025-06-14 16-14-17  15740.8  163715  -2432.06  239.991  2672.28
2069  176  2025-06-14 16-14-17  15742.4  163728  -2432.07  239.991  2672.26
2070  176  2025-06-14 16-14-17  15744  163741  -2432.07  239.992  2672.23
2071  176  2025-06-14 16-14-17  15745.6  163753  -2432.07  239.992  2672.21
2072  176  2025-06-14 16-14-17  15747.2  163766  -2432.07  239.992  2672.19
2073  176  2025-06-14 16-14-17  15748.8  163779  -2432.08  239.992  2672.17
2074  176  2025-06-14 16-14-17  15750.4  163792  -2432.08  239.992  2672.14
2075  176  2025-06-14 16-14-17  15752  163805  -2432.08  239.992  2672.12
2076  176  2025-06-14 16-14-17  15753.6  163817  -2432.08  239.992  2672.1
2077  176  2025-06-14 16-14-17  15755.2  163830  -2432.08  239.993  2672.08
2078  176  2025-06-14 16-14-17  15756.8  163843  -2432.08  239.993  2672.06
2079  176  2025-06-14 16-14-17  15758.4  163856  -2432.08  239.993  2672.04
2080  176  2025-06-14 16-14-17  15760  163869  -2432.08  239.993  2672.02
2081  176  2025-06-14 16-14-17  15761.6  163881  -2432.08  239.993  2672
2082  176  2025-06-14 16-14-17  15763.2  163894  -2432.08  239.993  2671.98
2083  176  2025-06-14 16-14-17  15764.8  163907  -2432.08  239.994  2671.97
2084  176  2025-06-14 16-14-17  15766.4  163920  -2432.08  239.994  2671.95
2085  176  2025-06-14 16-14-17  15768  163933  -2432.08  239.994  2671.93
2086  176  2025-06-14 16-14-17  15769.6  163945  -2432.08  239.994  2671.91
2087  176  2025-06-14 16-14-17  15771.2  163958  -2432.08  239.994  2671.9
2088  176  2025-06-14 16-14-17  15772.8  163971  -2432.08  239.994  2671.88
2089  176  2025-06-14 16-14-17  15774.4  163984  -2432.08  239.994  2671.86
2090  176  2025-06-14 16-14-17  15776  163997  -2432.07  239.994  2671.85
2091  176  2025-06-14 16-14-17  15777.6  164009  -2432.07  239.995  2671.83
2092  176  2025-06-14 16-14-17  15779.2  164022  -2432.07  239.995  2671.82
2093  176  2025-06-14 16-14-17  15780.8  164035  -2432.07  239.995  2671.8
2094  176  2025-06-14 16-14-17  15782.4  164048  -2432.06  239.995  2671.79
2095  176  2025-06-14 16-14-17  15784  164061  -2432.06  239.995  2671.77
2096  176  2025-06-14 16-14-17  15785.6  164073  -2432.06  239.995  2671.76
2097  176  2025-06-14 16-14-17  15787.2  164086  -2432.05  239.995  2671.75
2098  176  2025-06-14 16-14-17  15788.8  164099  -2432.05  239.996  2671.73
2099  176  2025-06-14 16-14-17  15790.4  164112  -2432.05  239.996  2671.72
2100  176  2025-06-14 16-14-17  15792  164125  -2432.04  239.996  2671.71
2101  176  2025-06-14 16-14-17  15793.6  164137  -2432.04  239.996  2671.7
2102  176  2025-06-14 16-14-17  15795.2  164150  -2432.03  239.996  2671.69
2103  176  2025-06-14 16-14-17  15796.8  164163  -2432.03  239.996  2671.68
2104  176  2025-06-14 16-14-17  15798.4  164176  -2432.02  239.996  2671.66
2105  176  2025-06-14 16-14-17  15800  164189  -2432.02  239.997  2671.65
2106  176  2025-06-14 16-14-17  15801.6  164201  -2432.01  239.997  2671.64
2107  176  2025-06-14 16-14-17  15803.2  164214  -2432.01  239.997  2671.63
2108  176  2025-06-14 16-14-17  15804.8  164227  -2432  239.997  2671.63
2109  176  2025-06-14 16-14-17  15806.4  164240  -2432  239.997  2671.62
2110  176  2025-06-14 16-14-17  15808  164253  -2431.99  239.997  2671.61
2111  176  2025-06-14 16-14-17  15809.6  164265  -2431.99  239.997  2671.6
2112  176  2025-06-14 16-14-17  15811.2  164278  -2431.98  239.997  2671.59
2113  176  2025-06-14 16-14-17  15812.8  164291  -2431.98  239.997  2671.58
2114  176  2025-06-14 16-14-17  15814.4  164304  -2431.97  239.997  2671.58
2115  176  2025-06-14 16-14-17  15816  164317  -2431.96  239.997  2671.57
2116  176  2025-06-14 16-14-17  15817.6  164329  -2431.96  239.998  2671.56
2117  176  2025-06-14 16-14-17  15819.2  164342  -2431.95  239.998  2671.56
2118  176  2025-06-14 16-14-17  15820.8  164355  -2431.94  239.998  2671.55
2119  176  2025-06-14 16-14-17  15822.4  164368  -2431.94  239.998  2671.54
2120  176  2025-06-14 16-14-17  15824  164381  -2431.93  239.998  2671.54
2121  176  2025-06-14 16-14-17  15825.6  164393  -2431.93  239.998  2671.53
2122  176  2025-06-14 16-14-17  15827.2  164406  -2431.92  239.998  2671.53
2123  176  2025-06-14 16-14-17  15828.8  164419  -2431.91  239.998  2671.52
2124  176  2025-06-14 16-14-17  15830.4  164432  -2431.91  239.998  2671.52
2125  176  2025-06-14 16-14-17  15832  164445  -2431.9  239.999  2671.51
2126  176  2025-06-14 16-14-17  15833.6  164457  -2431.89  239.999  2671.51
2127  176  2025-06-14 16-14-17  15835.2  164470  -2431.89  239.999  2671.51
2128  176  2025-06-14 16-14-17  15836.8  164483  -2431.88  239.999  2671.5
2129  176  2025-06-14 16-14-17  15838.4  164496  -2431.87  239.999  2671.5
2130  176  2025-06-14 16-14-17  15840  164509  -2431.86  239.999  2671.5
2131  176  2025-06-14 16-14-17  15841.6  164521  -2431.86  239.999  2671.5
2132  176  2025-06-14 16-14-17  15843.2  164534  -2431.85  239.999  2671.49
2133  176  2025-06-14 16-14-17  15844.8  164547  -2431.84  239.999  2671.49
2134  176  2025-06-14 16-14-17  15846.4  164560  -2431.84  239.999  2671.49
2135  176  2025-06-14 16-14-17  15848  164573  -2431.83  239.999  2671.49
2136  176  2025-06-14 16-14-17  15849.6  164585  -2431.82  239.999  2671.49
2137  176  2025-06-14 16-14-17  15851.2  164598  -2431.81  239.999  2671.49
2138  176  2025-06-14 16-14-17  15852.8  164611  -2431.81  240  2671.49
2139  176  2025-06-14 16-14-17  15854.4  164624  -2431.8  240  2671.49
2140  176  2025-06-14 16-14-17  15856  164637  -2431.79  240  2671.49
2141  176  2025-06-14 16-14-17  15857.6  164649  -2431.79  240  2671.49
2142  176  2025-06-14 16-14-17  15859.2  164662  -2431.78  240  2671.49
2143  176  2025-06-14 16-14-17  15860.8  164675  -2431.77  240  2671.49
2144  176  2025-06-14 16-14-17  15862.4  164688  -2431.76  240  2671.49
2145  176  2025-06-14 16-14-17  15864  164701  -2431.76  240  2671.49
2146  176  2025-06-14 16-14-17  15865.6  164713  -2431.75  240  2671.49
2147  176  2025-06-14 16-14-17  15867.2  164726  -2431.74  240  2671.49
2148  176  2025-06-14 16-14-17  15868.8  164739  -2431.74  240  2671.49
2149  176  2025-06-14 16-14-17  15870.4  164752  -2431.73  240.001  2671.5
2150  176  2025-06-14 16-14-17  15872  164765  -2431.72  240.001  2671.5
2151  176  2025-06-14 16-14-17  15873.6  164777  -2431.72  240.001  2671.5
2152  176  2025-06-14 16-14-17  15875.2  164790  -2431.71  240.001  2671.5
2153  176  2025-06-14 16-14-17  15876.8  164803  -2431.7  240.001  2671.51
2154  176  2025-06-14 16-14-17  15878.4  164816  -2431.69  240.001  2671.51
2155  176  2025-06-14 16-14-17  15880  164829  -2431.69  240.001  2671.51
2156  176  2025-06-14 16-14-17  15881.6  164841  -2431.68  240.001  2671.52
2157  176  2025-06-14 16-14-17  15883.2  164854  -2431.67  240.001  2671.52
2158  176  2025-06-14 16-14-17  15884.8  164867  -2431.67  240.001  2671.52
2159  176  2025-06-14 16-14-17  15886.4  164880  -2431.66  240.001  2671.53
2160  176  2025-06-14 16-14-17  15888  164893  -2431.65  240.001  2671.53
2161  176  2025-06-14 16-14-17  15889.6  164905  -2431.65  240.001  2671.53
2162  176  2025-06-14 16-14-17  15891.2  164918  -2431.64  240.001  2671.54
2163  176  2025-06-14 16-14-17  15892.8  164931  -2431.63  240.001  2671.54
2164  176  2025-06-14 16-14-17  15894.4  164944  -2431.63  240.001  2671.55
2165  176  2025-06-14 16-14-17  15896  164957  -2431.62  240.001  2671.55
2166  176  2025-06-14 16-14-17  15897.6  164969  -2431.62  240.002  2671.56
2167  176  2025-06-14 16-14-17  15899.2  164982  -2431.61  240.002  2671.56
2168  176  2025-06-14 16-14-17  15900.8  164995  -2431.6  240.002  2671.57
2169  176  2025-06-14 16-14-17  15902.4  165008  -2431.6  240.002  2671.57
2170  176  2025-06-14 16-14-17  15904  165021  -2431.59  240.002  2671.58
2171  176  2025-06-14 16-14-17  15905.6  165033  -2431.59  240.002  2671.58
2172  176  2025-06-14 16-14-17  15907.2  165046  -2431.58  240.002  2671.59
2173  176  2025-06-14 16-14-17  15908.8  165059  -2431.57  240.002  2671.59
2174  176  2025-06-14 16-14-17  15910.4  165072  -2431.57  240.002  2671.6
2175  176  2025-06-14 16-14-17  15912  165085  -2431.56  240.002  2671.61
2176  176  2025-06-14 16-14-17  15913.6  165097  -2431.56  240.002  2671.61
2177  176  2025-06-14 16-14-17  15915.2  165110  -2431.55  240.002  2671.62
2178  176  2025-06-14 16-14-17  15916.8  165123  -2431.55  240.002  2671.62
2179  176  2025-06-14 16-14-17  15918.4  165136  -2431.54  240.002  2671.63
2180  176  2025-06-14 16-14-17  15920  165149  -2431.54  240.002  2671.64
2181  176  2025-06-14 16-14-17  15921.6  165161  -2431.53  240.003  2671.64
2182  176  2025-06-14 16-14-17  15923.2  165174  -2431.53  240.003  2671.65
2183  176  2025-06-14 16-14-17  15924.8  165187  -2431.52  240.003  2671.66
2184  176  2025-06-14 16-14-17  15926.4  165200  -2431.52  240.003  2671.66
2185  176  2025-06-14 16-14-17  15928  165213  -2431.51  240.003  2671.67
2186  176  2025-06-14 16-14-17  15929.6  165225  -2431.51  240.003  2671.68
2187  176  2025-06-14 16-14-17  15931.2  165238  -2431.5  240.003  2671.68
2188  176  2025-06-14 16-14-17  15932.8  165251  -2431.5  240.003  2671.69
2189  176  2025-06-14 16-14-17  15934.4  165264  -2431.5  240.003  2671.7
2190  176  2025-06-14 16-14-17  15936  165277  -2431.49  240.003  2671.71
2191  176  2025-06-14 16-14-17  15937.6  165289  -2431.49  240.003  2671.71
2192  176  2025-06-14 16-14-17  15939.2  165302  -2431.48  240.003  2671.72
2193  176  2025-06-14 16-14-17  15940.8  165315  -2431.48  240.003  2671.73
2194  176  2025-06-14 16-14-17  15942.4  165328  -2431.48  240.003  2671.73
2195  176  2025-06-14 16-14-17  15944  165341  -2431.47  240.003  2671.74
2196  176  2025-06-14 16-14-17  15945.6  165353  -2431.47  240.003  2671.75
2197  176  2025-06-14 16-14-17  15947.2  165366  -2431.47  240.003  2671.76
2198  176  2025-06-14 16-14-17  15948.8  165379  -2431.46  240.003  2671.76
2199  176  2025-06-14 16-14-17  15950.4  165392  -2431.46  240.003  2671.77
2200  176  2025-06-14 16-14-17  15952  165405  -2431.46  240.003  2671.78
2201  176  2025-06-14 16-14-17  15953.6  165417  -2431.45  240.003  2671.79
2202  176  2025-06-14 16-14-17  15955.2  165430  -2431.45  240.003  2671.79
2203  176  2025-06-14 16-14-17  15956.8  165443  -2431.45  240.003  2671.8
2204  176  2025-06-14 16-14-17  15958.4  165456  -2431.45  240.003  2671.81
2205  176  2025-06-14 16-14-17  15960  165469  -2431.44  240.004  2671.82
2206  176  2025-06-14 16-14-17  15961.6  165481  -2431.44  240.004  2671.82
2207  176  2025-06-14 16-14-17  15963.2  165494  -2431.44  240.004  2671.83
2208  176  2025-06-14 16-14-17  15964.8  165507  -2431.44  240.004  2671.84
2209  176  2025-06-14 16-14-17  15966.4  165520  -2431.43  240.004  2671.84
2210  176  2025-06-14 16-14-17  15968  165533  -2431.43  240.004  2671.85
2211  176  2025-06-14 16-14-17  15969.6  165545  -2431.43  240.004  2671.86
2212  176  2025-06-14 16-14-17  15971.2  165558  -2431.43  240.004  2671.87
2213  176  2025-06-14 16-14-17  15972.8  165571  -2431.43  240.004  2671.87
2214  176  2025-06-14 16-14-17  15974.4  165584  -2431.42  240.004  2671.88
2215  176  2025-06-14 16-14-17  15976  165597  -2431.42  240.004  2671.89
2216  176  2025-06-14 16-14-17  15977.6  165609  -2431.42  240.004  2671.9
2217  176  2025-06-14 16-14-17  15979.2  165622  -2431.42  240.004  2671.9
2218  176  2025-06-14 16-14-17  15980.8  165635  -2431.42  240.004  2671.91
2219  176  2025-06-14 16-14-17  15982.4  165648  -2431.42  240.004  2671.92
2220  176  2025-06-14 16-14-17  15984  165661  -2431.42  240.004  2671.93
2221  176  2025-06-14 16-14-17  15985.6  165673  -2431.42  240.004  2671.93
2222  176  2025-06-14 16-14-17  15987.2  165686  -2431.41  240.004  2671.94
2223  176  2025-06-14 16-14-17  15988.8  165699  -2431.41  240.004  2671.95
2224  176  2025-06-14 16-14-17  15990.4  165712  -2431.41  240.004  2671.95
2225  176  2025-06-14 16-14-17  15992  165725  -2431.41  240.004  2671.96
2226  176  2025-06-14 16-14-17  15993.6  165737  -2431.41  240.004  2671.97
2227  176  2025-06-14 16-14-17  15995.2  165750  -2431.41  240.004  2671.98
2228  176  2025-06-14 16-14-17  15996.8  165763  -2431.41  240.005  2671.98
2229  176  2025-06-14 16-14-17  15998.4  165776  -2431.41  240.005  2671.99
2230  176  2025-06-14 16-14-17  16000  165789  -2431.41  240.005  2672
2231  176  2025-06-14 16-14-17  16001.6  165801  -2431.41  240.005  2672
2232  176  2025-06-14 16-14-17  16003.2  165814  -2431.41  240.005  2672.01
2233  176  2025-06-14 16-14-17  16004.8  165827  -2431.41  240.005  2672.02
2234  176  2025-06-14 16-14-17  16006.4  165840  -2431.41  240.005  2672.02
2235  176  2025-06-14 16-14-17  16008  165853  -2431.41  240.005  2672.03
2236  176  2025-06-14 16-14-17  16009.6  165865  -2431.41  240.005  2672.04
2237  176  2025-06-14 16-14-17  16011.2  165878  -2431.41  240.005  2672.04
2238  176  2025-06-14 16-14-17  16012.8  165891  -2431.41  240.005  2672.05
2239  176  2025-06-14 16-14-17  16014.4  165904  -2431.42  240.005  2672.06
2240  176  2025-06-14 16-14-17  16016  165917  -2431.42  240.005  2672.06
2241  176  2025-06-14 16-14-17  16017.6  165929  -2431.42  240.005  2672.07
2242  176  2025-06-14 16-14-17  16019.2  165942  -2431.42  240.005  2672.07
2243  176  2025-06-14 16-14-17  16020.8  165955  -2431.42  240.005  2672.08
2244  176  2025-06-14 16-14-17  16022.4  165968  -2431.42  240.005  2672.09
2245  176  2025-06-14 16-14-17  16024  165981  -2431.42  240.005  2672.09
2246  176  2025-06-14 16-14-17  16025.6  165993  -2431.42  240.005  2672.1
2247  176  2025-06-14 16-14-17  16027.2  166006  -2431.42  240.005  2672.1
2248  176  2025-06-14 16-14-17  16028.8  166019  -2431.43  240.005  2672.11
2249  176  2025-06-14 16-14-17  16030.4  166032  -2431.43  240.005  2672.12
2250  176  2025-06-14 16-14-17  16032  166045  -2431.43  240.005  2672.12
2251  176  2025-06-14 16-14-17  16033.6  166057  -2431.43  240.005  2672.13
2252  176  2025-06-14 16-14-17  16035.2  166070  -2431.43  240.005  2672.13
2253  176  2025-06-14 16-14-17  16036.8  166083  -2431.44  240.005  2672.14
2254  176  2025-06-14 16-14-17  16038.4  166096  -2431.44  240.005  2672.14
2255  176  2025-06-14 16-14-17  16040  166109  -2431.44  240.005  2672.15
2256  176  2025-06-14 16-14-17  16041.6  166121  -2431.44  240.005  2672.15
2257  176  2025-06-14 16-14-17  16043.2  166134  -2431.44  240.005  2672.16
2258  176  2025-06-14 16-14-17  16044.8  166147  -2431.45  240.006  2672.16
2259  176  2025-06-14 16-14-17  16046.4  166160  -2431.45  240.006  2672.17
2260  176  2025-06-14 16-14-17  16048  166173  -2431.45  240.006  2672.17
2261  176  2025-06-14 16-14-17  16049.6  166185  -2431.45  240.006  2672.18
2262  176  2025-06-14 16-14-17  16051.2  166198  -2431.46  240.006  2672.18
2263  176  2025-06-14 16-14-17  16052.8  166211  -2431.46  240.006  2672.19
2264  176  2025-06-14 16-14-17  16054.4  166224  -2431.46  240.006  2672.19
2265  176  2025-06-14 16-14-17  16056  166237  -2431.46  240.006  2672.19
2266  176  2025-06-14 16-14-17  16057.6  166249  -2431.47  240.006  2672.2
2267  176  2025-06-14 16-14-17  16059.2  166262  -2431.47  240.006  2672.2
2268  176  2025-06-14 16-14-17  16060.8  166275  -2431.47  240.006  2672.21
2269  176  2025-06-14 16-14-17  16062.4  166288  -2431.47  240.006  2672.21
2270  176  2025-06-14 16-14-17  16064  166301  -2431.48  240.006  2672.21
2271  176  2025-06-14 16-14-17  16065.6  166313  -2431.48  240.006  2672.22
2272  176  2025-06-14 16-14-17  16067.2  166326  -2431.48  240.006  2672.22
2273  176  2025-06-14 16-14-17  16068.8  166339  -2431.49  240.006  2672.23
2274  176  2025-06-14 16-14-17  16070.4  166352  -2431.49  240.006  2672.23
2275  176  2025-06-14 16-14-17  16072  166365  -2431.49  240.006  2672.23
2276  176  2025-06-14 16-14-17  16073.6  166377  -2431.5  240.006  2672.24
2277  176  2025-06-14 16-14-17  16075.2  166390  -2431.5  240.006  2672.24
2278  176  2025-06-14 16-14-17  16076.8  166403  -2431.5  240.006  2672.24
2279  176  2025-06-14 16-14-17  16078.4  166416  -2431.51  240.006  2672.25
2280  176  2025-06-14 16-14-17  16080  166429  -2431.51  240.006  2672.25
2281  176  2025-06-14 16-14-17  16081.6  166441  -2431.51  240.006  2672.25
2282  176  2025-06-14 16-14-17  16083.2  166454  -2431.52  240.006  2672.25
2283  176  2025-06-14 16-14-17  16084.8  166467  -2431.52  240.006  2672.26
2284  176  2025-06-14 16-14-17  16086.4  166480  -2431.52  240.006  2672.26
2285  176  2025-06-14 16-14-17  16088  166493  -2431.53  240.006  2672.26
2286  176  2025-06-14 16-14-17  16089.6  166505  -2431.53  240.006  2672.26
2287  176  2025-06-14 16-14-17  16091.2  166518  -2431.54  240.006  2672.27
2288  176  2025-06-14 16-14-17  16092.8  166531  -2431.54  240.006  2672.27
2289  176  2025-06-14 16-14-17  16094.4  166544  -2431.54  240.006  2672.27
2290  176  2025-06-14 16-14-17  16096  166557  -2431.55  240.006  2672.27
2291  176  2025-06-14 16-14-17  16097.6  166569  -2431.55  240.006  2672.28
2292  176  2025-06-14 16-14-17  16099.2  166582  -2431.56  240.006  2672.28
2293  176  2025-06-14 16-14-17  16100.8  166595  -2431.56  240.006  2672.28
2294  176  2025-06-14 16-14-17  16102.4  166608  -2431.56  240.006  2672.28
2295  176  2025-06-14 16-14-17  16104  166621  -2431.57  240.006  2672.28
2296  176  2025-06-14 16-14-17  16105.6  166633  -2431.57  240.006  2672.28
2297  176  2025-06-14 16-14-17  16107.2  166646  -2431.57  240.006  2672.29
2298  176  2025-06-14 16-14-17  16108.8  166659  -2431.58  240.006  2672.29
2299  176  2025-06-14 16-14-17  16110.4  166672  -2431.58  240.006  2672.29
2300  176  2025-06-14 16-14-17  16112  166685  -2431.59  240.006  2672.29
2301  176  2025-06-14 16-14-17  16113.6  166697  -2431.59  240.006  2672.29
2302  176  2025-06-14 16-14-17  16115.2  166710  -2431.6  240.006  2672.29
2303  176  2025-06-14 16-14-17  16116.8  166723  -2431.6  240.006  2672.29
2304  176  2025-06-14 16-14-17  16118.4  166736  -2431.6  240.006  2672.29
2305  176  2025-06-14 16-14-17  16120  166749  -2431.61  240.006  2672.3
2306  176  2025-06-14 16-14-17  16121.6  166761  -2431.61  240.006  2672.3
2307  176  2025-06-14 16-14-17  16123.2  166774  -2431.62  240.006  2672.3
2308  176  2025-06-14 16-14-17  16124.8  166787  -2431.62  240.006  2672.3
2309  176  2025-06-14 16-14-17  16126.4  166800  -2431.62  240.006  2672.3
2310  176  2025-06-14 16-14-17  16128  166813  -2431.63  240.006  2672.3
2311  176  2025-06-14 16-14-17  16129.6  166825  -2431.63  240.006  2672.3
2312  176  2025-06-14 16-14-17  16131.2  166838  -2431.64  240.006  2672.3
2313  176  2025-06-14 16-14-17  16132.8  166851  -2431.64  240.006  2672.3
2314  176  2025-06-14 16-14-17  16134.4  166864  -2431.64  240.006  2672.3
2315  176  2025-06-14 16-14-17  16136  166877  -2431.65  240.006  2672.3
2316  176  2025-06-14 16-14-17  16137.6  166889  -2431.65  240.006  2672.3
2317  176  2025-06-14 16-14-17  16139.2  166902  -2431.66  240.006  2672.3
2318  176  2025-06-14 16-14-17  16140.8  166915  -2431.66  240.006  2672.3
2319  176  2025-06-14 16-14-17  16142.4  166928  -2431.67  240.006  2672.3
2320  176  2025-06-14 16-14-17  16144  166941  -2431.67  240.006  2672.3
2321  176  2025-06-14 16-14-17  16145.6  166953  -2431.67  240.006  2672.3
2322  176  2025-06-14 16-14-17  16147.2  166966  -2431.68  240.007  2672.3
2323  176  2025-06-14 16-14-17  16148.8  166979  -2431.68  240.007  2672.3
2324  176  2025-06-14 16-14-17  16150.4  166992  -2431.69  240.007  2672.3
2325  176  2025-06-14 16-14-17  16152  167005  -2431.69  240.007  2672.3
2326  176  2025-06-14 16-14-17  16153.6  167017  -2431.69  240.007  2672.3
2327  176  2025-06-14 16-14-17  16155.2  167030  -2431.7  240.007  2672.3
2328  176  2025-06-14 16-14-17  16156.8  167043  -2431.7  240.007  2672.29
2329  176  2025-06-14 16-14-17  16158.4  167056  -2431.71  240.007  2672.29
2330  176  2025-06-14 16-14-17  16160  167069  -2431.71  240.007  2672.29
2331  176  2025-06-14 16-14-17  16161.6  167081  -2431.72  240.007  2672.29
2332  176  2025-06-14 16-14-17  16163.2  167094  -2431.72  240.007  2672.29
2333  176  2025-06-14 16-14-17  16164.8  167107  -2431.72  240.007  2672.29
2334  176  2025-06-14 16-14-17  16166.4  167120  -2431.73  240.007  2672.29
2335  176  2025-06-14 16-14-17  16168  167133  -2431.73  240.007  2672.29
2336  176  2025-06-14 16-14-17  16169.6  167145  -2431.74  240.007  2672.29
2337  176  2025-06-14 16-14-17  16171.2  167158  -2431.74  240.007  2672.28
2338  176  2025-06-14 16-14-17  16172.8  167171  -2431.74  240.007  2672.28
2339  176  2025-06-14 16-14-17  16174.4  167184  -2431.75  240.007  2672.28
2340  176  2025-06-14 16-14-17  16176  167197  -2431.75  240.007  2672.28
2341  176  2025-06-14 16-14-17  16177.6  167209  -2431.76  240.007  2672.28
2342  176  2025-06-14 16-14-17  16179.2  167222  -2431.76  240.007  2672.28
2343  176  2025-06-14 16-14-17  16180.8  167235  -2431.76  240.007  2672.28
2344  176  2025-06-14 16-14-17  16182.4  167248  -2431.77  240.007  2672.27
2345  176  2025-06-14 16-14-17  16184  167261  -2431.77  240.007  2672.27
2346  176  2025-06-14 16-14-17  16185.6  167273  -2431.77  240.007  2672.27
2347  176  2025-06-14 16-14-17  16187.2  167286  -2431.78  240.007  2672.27
2348  176  2025-06-14 16-14-17  16188.8  167299  -2431.78  240.007  2672.27
2349  176  2025-06-14 16-14-17  16190.4  167312  -2431.79  240.007  2672.27
2350  176  2025-06-14 16-14-17  16192  167325  -2431.79  240.007  2672.26
2351  176  2025-06-14 16-14-17  16193.6  167337  -2431.79  240.007  2672.26
2352  176  2025-06-14 16-14-17  16195.2  167350  -2431.8  240.007  2672.26
2353  176  2025-06-14 16-14-17  16196.8  167363  -2431.8  240.007  2672.26
2354  176  2025-06-14 16-14-17  16198.4  167376  -2431.8  240.007  2672.26
2355  176  2025-06-14 16-14-17  16200  167389  -2431.81  240.007  2672.25
2356  176  2025-06-14 16-14-17  16201.6  167401  -2431.81  240.007  2672.25
2357  176  2025-06-14 16-14-17  16203.2  167414  -2431.81  240.007  2672.25
2358  176  2025-06-14 16-14-17  16204.8  167427  -2431.82  240.007  2672.25
2359  176  2025-06-14 16-14-17  16206.4  167440  -2431.82  240.007  2672.25
2360  176  2025-06-14 16-14-17  16208  167453  -2431.82  240.007  2672.24
2361  176  2025-06-14 16-14-17  16209.6  167465  -2431.83  240.007  2672.24
2362  176  2025-06-14 16-14-17  16211.2  167478  -2431.83  240.007  2672.24
2363  176  2025-06-14 16-14-17  16212.8  167491  -2431.83  240.007  2672.24
2364  176  2025-06-14 16-14-17  16214.4  167504  -2431.84  240.007  2672.23
2365  176  2025-06-14 16-14-17  16216  167517  -2431.84  240.007  2672.23
2366  176  2025-06-14 16-14-17  16217.6  167529  -2431.84  240.007  2672.23
2367  176  2025-06-14 16-14-17  16219.2  167542  -2431.85  240.007  2672.23
2368  176  2025-06-14 16-14-17  16220.8  167555  -2431.85  240.007  2672.22
2369  176  2025-06-14 16-14-17  16222.4  167568  -2431.85  240.007  2672.22
2370  176  2025-06-14 16-14-17  16224  167581  -2431.86  240.007  2672.22
2371  176  2025-06-14 16-14-17  16225.6  167593  -2431.86  240.007  2672.22
2372  176  2025-06-14 16-14-17  16227.2  167606  -2431.86  240.007  2672.22
2373  176  2025-06-14 16-14-17  16228.8  167619  -2431.87  240.007  2672.21
2374  176  2025-06-14 16-14-17  16230.4  167632  -2431.87  240.007  2672.21
2375  176  2025-06-14 16-14-17  16232  167645  -2431.87  240.007  2672.21
2376  176  2025-06-14 16-14-17  16233.6  167657  -2431.87  240.007  2672.21
2377  176  2025-06-14 16-14-17  16235.2  167670  -2431.88  240.007  2672.2
2378  176  2025-06-14 16-14-17  16236.8  167683  -2431.88  240.007  2672.2
2379  176  2025-06-14 16-14-17  16238.4  167696  -2431.88  240.007  2672.2
2380  176  2025-06-14 16-14-17  16240  167709  -2431.89  240.007  2672.19
