SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
683  176  2025-06-14 19-53-29  2324.8  143313  2172.67  1468.72  2652.66
684  176  2025-06-14 19-53-29  2326.4  143337  2173.38  1468.63  2644.33
685  176  2025-06-14 19-53-29  2328  143360  2173.85  1468.69  2653.78
686  176  2025-06-14 19-53-29  2329.6  143384  2174.54  1468.6  2645.47
687  176  2025-06-14 19-53-29  2331.2  143408  2174.98  1468.67  2654.95
688  176  2025-06-14 19-53-29  2332.8  143431  2175.63  1468.58  2646.66
689  176  2025-06-14 19-53-29  2334.4  143455  2176.04  1468.64  2656.19
690  176  2025-06-14 19-53-29  2336  143479  2176.66  1468.55  2647.91
691  176  2025-06-14 19-53-29  2337.6  143502  2177.5  1468.47  2639.56
692  176  2025-06-14 19-53-29  2339.2  143526  2178.09  1468.53  2649.24
693  176  2025-06-14 19-53-29  2340.8  143550  2178.68  1468.45  2648.98
694  176  2025-06-14 19-53-29  2342.4  143573  2179.02  1468.51  2658.62
695  176  2025-06-14 19-53-29  2344  143597  2179.5  1468.42  2653.61
696  176  2025-06-14 19-53-29  2345.6  143621  2180.1  1468.34  2648.56
697  176  2025-06-14 19-53-29  2347.2  143644  2180.46  1468.4  2658.28
698  176  2025-06-14 19-53-29  2348.8  143668  2180.94  1468.32  2653.28
699  176  2025-06-14 19-53-29  2350.4  143691  2181.55  1468.23  2648.22
700  176  2025-06-14 19-53-29  2352  143715  2181.91  1468.3  2658.03
701  176  2025-06-14 19-53-29  2353.6  143739  2182.4  1468.21  2653.03
702  176  2025-06-14 19-53-29  2355.2  143762  2182.64  1468.28  2662.84
703  176  2025-06-14 19-53-29  2356.8  143786  2183  1468.19  2657.89
704  176  2025-06-14 19-53-29  2358.4  143809  2183.49  1468.11  2652.89
705  176  2025-06-14 19-53-29  2360  143833  2183.73  1468.18  2662.78
706  176  2025-06-14 19-53-29  2361.6  143857  2184.1  1468.09  2657.83
707  176  2025-06-14 19-53-29  2363.2  143880  2184.59  1468  2652.84
708  176  2025-06-14 19-53-29  2364.8  143904  2184.83  1468.08  2662.81
709  176  2025-06-14 19-53-29  2366.4  143928  2185.19  1467.99  2657.87
710  176  2025-06-14 19-53-29  2368  143951  2185.68  1467.9  2652.88
711  176  2025-06-14 19-53-29  2369.6  143975  2185.92  1467.98  2662.92
712  176  2025-06-14 19-53-29  2371.2  143998  2186.28  1467.89  2657.99
713  176  2025-06-14 19-53-29  2372.8  144022  2186.76  1467.8  2653
714  176  2025-06-14 19-53-29  2374.4  144045  2186.99  1467.88  2663.13
715  176  2025-06-14 19-53-29  2376  144069  2187.35  1467.79  2658.2
716  176  2025-06-14 19-53-29  2377.6  144093  2187.44  1467.87  2668.32
717  176  2025-06-14 19-53-29  2379.2  144116  2187.66  1467.78  2663.45
718  176  2025-06-14 19-53-29  2380.8  144140  2188.01  1467.7  2658.52
719  176  2025-06-14 19-53-29  2382.4  144163  2188.09  1467.77  2668.72
720  176  2025-06-14 19-53-29  2384  144187  2188.3  1467.69  2663.85
721  176  2025-06-14 19-53-29  2385.6  144210  2188.64  1467.6  2658.94
722  176  2025-06-14 19-53-29  2387.2  144234  2188.71  1467.68  2669.21
723  176  2025-06-14 19-53-29  2388.8  144258  2188.91  1467.59  2664.35
724  176  2025-06-14 19-53-29  2390.4  144281  2189.23  1467.51  2659.44
725  176  2025-06-14 19-53-29  2392  144305  2189.29  1467.59  2669.78
726  176  2025-06-14 19-53-29  2393.6  144328  2189.47  1467.5  2664.93
727  176  2025-06-14 19-53-29  2395.2  144352  2189.78  1467.42  2660.03
728  176  2025-06-14 19-53-29  2396.8  144375  2189.82  1467.5  2670.45
729  176  2025-06-14 19-53-29  2398.4  144399  2189.98  1467.41  2665.6
730  176  2025-06-14 19-53-29  2400  144422  2190.27  1467.33  2660.71
731  176  2025-06-14 19-53-29  2401.6  144446  2190.29  1467.41  2671.2
732  176  2025-06-14 19-53-29  2403.2  144469  2190.43  1467.32  2666.37
733  176  2025-06-14 19-53-29  2404.8  144493  2190.7  1467.24  2661.48
734  176  2025-06-14 19-53-29  2406.4  144517  2190.7  1467.32  2672.05
735  176  2025-06-14 19-53-29  2408  144540  2190.83  1467.24  2667.22
736  176  2025-06-14 19-53-29  2409.6  144564  2191.07  1467.15  2662.34
737  176  2025-06-14 19-53-29  2411.2  144587  2191.05  1467.24  2672.99
738  176  2025-06-14 19-53-29  2412.8  144611  2191.15  1467.15  2668.17
739  176  2025-06-14 19-53-29  2414.4  144634  2191.37  1467.06  2663.3
740  176  2025-06-14 19-53-29  2416  144658  2191.32  1467.15  2674.02
741  176  2025-06-14 19-53-29  2417.6  144681  2191.39  1467.07  2669.21
742  176  2025-06-14 19-53-29  2419.2  144705  2191.59  1466.98  2664.35
743  176  2025-06-14 19-53-29  2420.8  144728  2191.5  1467.07  2675.14
744  176  2025-06-14 19-53-29  2422.4  144752  2191.49  1467.16  2672.48
745  176  2025-06-14 19-53-29  2424  144775  2191.55  1467.25  2669.85
746  176  2025-06-14 19-53-29  2425.6  144799  2191.67  1467.33  2667.26
747  176  2025-06-14 19-53-29  2427.2  144822  2191.86  1467.42  2664.7
748  176  2025-06-14 19-53-29  2428.8  144846  2192.11  1467.5  2662.17
749  176  2025-06-14 19-53-29  2430.4  144869  2192.08  1467.58  2673.14
750  176  2025-06-14 19-53-29  2432  144893  2191.77  1467.66  2684.04
751  176  2025-06-14 19-53-29  2433.6  144916  2191.18  1467.74  2694.85
752  176  2025-06-14 19-53-29  2435.2  144940  2190.65  1467.81  2692.84
753  176  2025-06-14 19-53-29  2436.8  144964  2190.16  1467.89  2690.86
754  176  2025-06-14 19-53-29  2438.4  144987  2189.73  1467.96  2688.92
755  176  2025-06-14 19-53-29  2440  145011  2189.34  1468.04  2687.01
756  176  2025-06-14 19-53-29  2441.6  145034  2189  1468.11  2685.12
757  176  2025-06-14 19-53-29  2443.2  145058  2188.71  1468.18  2683.28
758  176  2025-06-14 19-53-29  2444.8  145082  2188.47  1468.25  2681.46
759  176  2025-06-14 19-53-29  2446.4  145105  2188.27  1468.31  2679.67
760  176  2025-06-14 19-53-29  2448  145129  2188.12  1468.38  2677.92
761  176  2025-06-14 19-53-29  2449.6  145153  2188.01  1468.44  2676.2
762  176  2025-06-14 19-53-29  2451.2  145176  2187.94  1468.51  2674.51
763  176  2025-06-14 19-53-29  2452.8  145200  2187.92  1468.57  2672.85
764  176  2025-06-14 19-53-29  2454.4  145224  2187.94  1468.63  2671.22
765  176  2025-06-14 19-53-29  2456  145247  2188  1468.69  2669.62
766  176  2025-06-14 19-53-29  2457.6  145271  2188.11  1468.75  2668.06
767  176  2025-06-14 19-53-29  2459.2  145295  2188.25  1468.81  2666.52
768  176  2025-06-14 19-53-29  2460.8  145318  2188.43  1468.87  2665.02
769  176  2025-06-14 19-53-29  2462.4  145342  2188.65  1468.93  2663.55
770  176  2025-06-14 19-53-29  2464  145366  2188.9  1468.98  2662.11
771  176  2025-06-14 19-53-29  2465.6  145389  2189.19  1469.03  2660.69
772  176  2025-06-14 19-53-29  2467.2  145413  2189.52  1469.09  2659.31
773  176  2025-06-14 19-53-29  2468.8  145437  2189.88  1469.14  2657.96
774  176  2025-06-14 19-53-29  2470.4  145460  2190.28  1469.19  2656.64
775  176  2025-06-14 19-53-29  2472  145484  2190.71  1469.24  2655.35
776  176  2025-06-14 19-53-29  2473.6  145508  2191.18  1469.29  2654.1
777  176  2025-06-14 19-53-29  2475.2  145532  2191.67  1469.34  2652.87
778  176  2025-06-14 19-53-29  2476.8  145555  2192.2  1469.39  2651.67
779  176  2025-06-14 19-53-29  2478.4  145579  2192.76  1469.44  2650.5
780  176  2025-06-14 19-53-29  2480  145603  2193.34  1469.48  2649.36
781  176  2025-06-14 19-53-29  2481.6  145627  2193.96  1469.53  2648.24
782  176  2025-06-14 19-53-29  2483.2  145650  2194.6  1469.57  2647.16
783  176  2025-06-14 19-53-29  2484.8  145674  2195.27  1469.62  2646.11
784  176  2025-06-14 19-53-29  2486.4  145698  2195.97  1469.66  2645.09
785  176  2025-06-14 19-53-29  2488  145722  2196.69  1469.7  2644.09
786  176  2025-06-14 19-53-29  2489.6  145745  2197.44  1469.74  2643.13
787  176  2025-06-14 19-53-29  2491.2  145769  2198.21  1469.78  2642.19
788  176  2025-06-14 19-53-29  2492.8  145793  2199.01  1469.82  2641.28
789  176  2025-06-14 19-53-29  2494.4  145817  2199.83  1469.86  2640.4
790  176  2025-06-14 19-53-29  2496  145840  2200.67  1469.9  2639.55
791  176  2025-06-14 19-53-29  2497.6  145864  2201.54  1469.94  2638.72
792  176  2025-06-14 19-53-29  2499.2  145888  2202.42  1469.97  2637.93
793  176  2025-06-14 19-53-29  2500.8  145912  2203.33  1470.01  2637.16
794  176  2025-06-14 19-53-29  2502.4  145936  2204.25  1470.05  2636.41
795  176  2025-06-14 19-53-29  2504  145959  2205.19  1470.08  2635.7
796  176  2025-06-14 19-53-29  2505.6  145983  2206.15  1470.12  2635.01
797  176  2025-06-14 19-53-29  2507.2  146007  2207.13  1470.15  2634.35
798  176  2025-06-14 19-53-29  2508.8  146031  2208.12  1470.18  2633.72
799  176  2025-06-14 19-53-29  2510.4  146055  2209.13  1470.22  2633.11
800  176  2025-06-14 19-53-29  2512  146078  2210.16  1470.25  2632.53
801  176  2025-06-14 19-53-29  2513.6  146102  2211.2  1470.28  2631.98
802  176  2025-06-14 19-53-29  2515.2  146126  2212.25  1470.31  2631.45
803  176  2025-06-14 19-53-29  2516.8  146150  2213.32  1470.34  2630.95
804  176  2025-06-14 19-53-29  2518.4  146174  2214.4  1470.37  2630.47
805  176  2025-06-14 19-53-29  2520  146197  2215.49  1470.4  2630.02
806  176  2025-06-14 19-53-29  2521.6  146221  2216.59  1470.43  2629.59
807  176  2025-06-14 19-53-29  2523.2  146245  2217.71  1470.46  2629.19
808  176  2025-06-14 19-53-29  2524.8  146269  2218.83  1470.49  2628.81
809  176  2025-06-14 19-53-29  2526.4  146293  2219.96  1470.51  2628.46
810  176  2025-06-14 19-53-29  2528  146317  2221.1  1470.54  2628.14
811  176  2025-06-14 19-53-29  2529.6  146340  2222.25  1470.57  2627.83
812  176  2025-06-14 19-53-29  2531.2  146364  2223.41  1470.59  2627.55
813  176  2025-06-14 19-53-29  2532.8  146388  2224.57  1470.62  2627.3
814  176  2025-06-14 19-53-29  2534.4  146412  2225.74  1470.64  2627.07
815  176  2025-06-14 19-53-29  2536  146436  2226.92  1470.67  2626.86
816  176  2025-06-14 19-53-29  2537.6  146460  2228.1  1470.69  2626.68
817  176  2025-06-14 19-53-29  2539.2  146483  2229.28  1470.71  2626.52
818  176  2025-06-14 19-53-29  2540.8  146507  2230.47  1470.74  2626.38
819  176  2025-06-14 19-53-29  2542.4  146531  2231.66  1470.76  2626.27
820  176  2025-06-14 19-53-29  2544  146555  2232.85  1470.78  2626.17
821  176  2025-06-14 19-53-29  2545.6  146579  2234.05  1470.8  2626.1
822  176  2025-06-14 19-53-29  2547.2  146603  2235.24  1470.82  2626.06
823  176  2025-06-14 19-53-29  2548.8  146626  2236.44  1470.85  2626.01
824  176  2025-06-14 19-53-29  2550.4  146650  2237.64  1470.87  2625.97
825  176  2025-06-14 19-53-29  2552  146674  2238.84  1470.89  2625.93
826  176  2025-06-14 19-53-29  2553.6  146698  2240.04  1470.91  2625.89
827  176  2025-06-14 19-53-29  2555.2  146722  2241.24  1470.93  2625.86
828  176  2025-06-14 19-53-29  2556.8  146746  2242.45  1470.95  2625.82
829  176  2025-06-14 19-53-29  2558.4  146770  2243.65  1470.97  2625.79
830  176  2025-06-14 19-53-29  2560  146794  2244.85  1470.98  2625.77
831  176  2025-06-14 19-53-29  2561.6  146817  2246.06  1471  2625.74
832  176  2025-06-14 19-53-29  2563.2  146841  2247.27  1471.02  2625.72
833  176  2025-06-14 19-53-29  2564.8  146865  2248.47  1471.04  2625.7
834  176  2025-06-14 19-53-29  2566.4  146889  2249.68  1471.05  2625.69
835  176  2025-06-14 19-53-29  2568  146913  2250.89  1471.07  2625.67
836  176  2025-06-14 19-53-29  2569.6  146937  2252.09  1471.09  2625.66
837  176  2025-06-14 19-53-29  2571.2  146961  2253.3  1471.1  2625.65
838  176  2025-06-14 19-53-29  2572.8  146985  2254.51  1471.12  2625.65
839  176  2025-06-14 19-53-29  2574.4  147008  2255.72  1471.14  2625.65
840  176  2025-06-14 19-53-29  2576  147032  2256.93  1471.15  2625.65
841  176  2025-06-14 19-53-29  2577.6  147056  2258.14  1471.17  2625.65
842  176  2025-06-14 19-53-29  2579.2  147080  2259.35  1471.18  2625.65
843  176  2025-06-14 19-53-29  2580.8  147104  2260.55  1471.2  2625.66
844  176  2025-06-14 19-53-29  2582.4  147128  2261.76  1471.21  2625.67
845  176  2025-06-14 19-53-29  2584  147152  2262.97  1471.23  2625.68
846  176  2025-06-14 19-53-29  2585.6  147176  2264.18  1471.24  2625.7
847  176  2025-06-14 19-53-29  2587.2  147200  2265.39  1471.25  2625.72
848  176  2025-06-14 19-53-29  2588.8  147223  2266.59  1471.27  2625.74
849  176  2025-06-14 19-53-29  2590.4  147247  2267.8  1471.28  2625.76
850  176  2025-06-14 19-53-29  2592  147271  2269.01  1471.29  2625.79
851  176  2025-06-14 19-53-29  2593.6  147295  2270.21  1471.31  2625.81
852  176  2025-06-14 19-53-29  2595.2  147319  2271.42  1471.32  2625.85
853  176  2025-06-14 19-53-29  2596.8  147343  2272.62  1471.33  2625.88
854  176  2025-06-14 19-53-29  2598.4  147367  2273.82  1471.34  2625.92
855  176  2025-06-14 19-53-29  2600  147391  2275.02  1471.35  2625.95
856  176  2025-06-14 19-53-29  2601.6  147415  2276.22  1471.37  2626
857  176  2025-06-14 19-53-29  2603.2  147439  2277.42  1471.38  2626.04
858  176  2025-06-14 19-53-29  2604.8  147462  2278.62  1471.39  2626.09
859  176  2025-06-14 19-53-29  2606.4  147486  2279.82  1471.4  2626.14
860  176  2025-06-14 19-53-29  2608  147510  2281.02  1471.41  2626.19
861  176  2025-06-14 19-53-29  2609.6  147534  2282.21  1471.42  2626.24
862  176  2025-06-14 19-53-29  2611.2  147558  2283.4  1471.43  2626.3
863  176  2025-06-14 19-53-29  2612.8  147582  2284.59  1471.44  2626.36
864  176  2025-06-14 19-53-29  2614.4  147606  2285.78  1471.45  2626.42
865  176  2025-06-14 19-53-29  2616  147630  2286.97  1471.46  2626.49
866  176  2025-06-14 19-53-29  2617.6  147654  2288.16  1471.47  2626.56
867  176  2025-06-14 19-53-29  2619.2  147678  2289.34  1471.48  2626.63
868  176  2025-06-14 19-53-29  2620.8  147702  2290.53  1471.49  2626.7
869  176  2025-06-14 19-53-29  2622.4  147726  2291.71  1471.5  2626.78
870  176  2025-06-14 19-53-29  2624  147749  2292.89  1471.51  2626.85
871  176  2025-06-14 19-53-29  2625.6  147773  2294.06  1471.52  2626.94
872  176  2025-06-14 19-53-29  2627.2  147797  2295.24  1471.53  2627.02
873  176  2025-06-14 19-53-29  2628.8  147821  2296.41  1471.53  2627.11
874  176  2025-06-14 19-53-29  2630.4  147845  2297.58  1471.54  2627.19
875  176  2025-06-14 19-53-29  2632  147869  2298.75  1471.55  2627.29
876  176  2025-06-14 19-53-29  2633.6  147893  2299.92  1471.56  2627.38
877  176  2025-06-14 19-53-29  2635.2  147917  2301.08  1471.57  2627.48
878  176  2025-06-14 19-53-29  2636.8  147941  2302.24  1471.57  2627.58
879  176  2025-06-14 19-53-29  2638.4  147965  2303.4  1471.58  2627.68
880  176  2025-06-14 19-53-29  2640  147989  2304.55  1471.59  2627.78
881  176  2025-06-14 19-53-29  2641.6  148013  2305.7  1471.6  2627.89
882  176  2025-06-14 19-53-29  2643.2  148037  2306.85  1471.6  2628
883  176  2025-06-14 19-53-29  2644.8  148061  2308  1471.61  2628.11
884  176  2025-06-14 19-53-29  2646.4  148084  2309.14  1471.62  2628.23
885  176  2025-06-14 19-53-29  2648  148108  2310.28  1471.63  2628.35
886  176  2025-06-14 19-53-29  2649.6  148132  2311.42  1471.63  2628.47
887  176  2025-06-14 19-53-29  2651.2  148156  2312.56  1471.64  2628.59
888  176  2025-06-14 19-53-29  2652.8  148180  2313.69  1471.65  2628.72
889  176  2025-06-14 19-53-29  2654.4  148204  2314.82  1471.65  2628.84
890  176  2025-06-14 19-53-29  2656  148228  2315.94  1471.66  2628.98
891  176  2025-06-14 19-53-29  2657.6  148252  2317.06  1471.66  2629.11
892  176  2025-06-14 19-53-29  2659.2  148276  2318.18  1471.67  2629.24
893  176  2025-06-14 19-53-29  2660.8  148300  2319.29  1471.68  2629.38
894  176  2025-06-14 19-53-29  2662.4  148324  2320.4  1471.68  2629.53
895  176  2025-06-14 19-53-29  2664  148348  2321.51  1471.69  2629.67
896  176  2025-06-14 19-53-29  2665.6  148372  2322.61  1471.69  2629.82
897  176  2025-06-14 19-53-29  2667.2  148396  2323.71  1471.7  2629.97
898  176  2025-06-14 19-53-29  2668.8  148420  2324.8  1471.7  2630.12
899  176  2025-06-14 19-53-29  2670.4  148444  2325.9  1471.71  2630.27
900  176  2025-06-14 19-53-29  2672  148468  2326.98  1471.71  2630.43
901  176  2025-06-14 19-53-29  2673.6  148491  2328.06  1471.72  2630.59
902  176  2025-06-14 19-53-29  2675.2  148515  2329.14  1471.72  2630.75
903  176  2025-06-14 19-53-29  2676.8  148539  2330.22  1471.73  2630.92
904  176  2025-06-14 19-53-29  2678.4  148563  2331.29  1471.73  2631.09
905  176  2025-06-14 19-53-29  2680  148587  2332.35  1471.74  2631.26
906  176  2025-06-14 19-53-29  2681.6  148611  2333.41  1471.74  2631.43
907  176  2025-06-14 19-53-29  2683.2  148635  2334.47  1471.75  2631.6
908  176  2025-06-14 19-53-29  2684.8  148659  2335.52  1471.75  2631.78
909  176  2025-06-14 19-53-29  2686.4  148683  2336.57  1471.76  2631.96
910  176  2025-06-14 19-53-29  2688  148707  2337.61  1471.76  2632.15
911  176  2025-06-14 19-53-29  2689.6  148731  2338.65  1471.77  2632.33
912  176  2025-06-14 19-53-29  2691.2  148755  2339.68  1471.77  2632.52
913  176  2025-06-14 19-53-29  2692.8  148779  2340.7  1471.77  2632.71
914  176  2025-06-14 19-53-29  2694.4  148803  2341.73  1471.78  2632.91
915  176  2025-06-14 19-53-29  2696  148827  2342.74  1471.78  2633.1
916  176  2025-06-14 19-53-29  2697.6  148851  2343.76  1471.79  2633.3
917  176  2025-06-14 19-53-29  2699.2  148875  2344.76  1471.79  2633.51
918  176  2025-06-14 19-53-29  2700.8  148899  2345.76  1471.79  2633.71
919  176  2025-06-14 19-53-29  2702.4  148923  2346.76  1471.8  2633.92
920  176  2025-06-14 19-53-29  2704  148947  2347.75  1471.8  2634.13
921  176  2025-06-14 19-53-29  2705.6  148971  2348.73  1471.81  2634.34
922  176  2025-06-14 19-53-29  2707.2  148995  2349.71  1471.81  2634.55
923  176  2025-06-14 19-53-29  2708.8  149018  2350.69  1471.81  2634.77
924  176  2025-06-14 19-53-29  2710.4  149042  2351.66  1471.82  2634.99
925  176  2025-06-14 19-53-29  2712  149066  2352.62  1471.82  2635.22
926  176  2025-06-14 19-53-29  2713.6  149090  2353.57  1471.82  2635.44
927  176  2025-06-14 19-53-29  2715.2  149114  2354.52  1471.83  2635.67
928  176  2025-06-14 19-53-29  2716.8  149138  2355.47  1471.83  2635.9
929  176  2025-06-14 19-53-29  2718.4  149162  2356.41  1471.83  2636.13
930  176  2025-06-14 19-53-29  2720  149186  2357.34  1471.83  2636.37
931  176  2025-06-14 19-53-29  2721.6  149210  2358.26  1471.84  2636.61
932  176  2025-06-14 19-53-29  2723.2  149234  2359.18  1471.84  2636.85
933  176  2025-06-14 19-53-29  2724.8  149258  2360.1  1471.84  2637.09
934  176  2025-06-14 19-53-29  2726.4  149282  2361  1471.85  2637.34
935  176  2025-06-14 19-53-29  2728  149306  2361.9  1471.85  2637.59
936  176  2025-06-14 19-53-29  2729.6  149330  2362.8  1471.85  2637.84
937  176  2025-06-14 19-53-29  2731.2  149354  2363.68  1471.85  2638.1
938  176  2025-06-14 19-53-29  2732.8  149378  2364.56  1471.86  2638.35
939  176  2025-06-14 19-53-29  2734.4  149402  2365.44  1471.86  2638.61
940  176  2025-06-14 19-53-29  2736  149426  2366.3  1471.86  2638.88
941  176  2025-06-14 19-53-29  2737.6  149450  2367.16  1471.86  2639.14
942  176  2025-06-14 19-53-29  2739.2  149474  2368.02  1471.87  2639.41
943  176  2025-06-14 19-53-29  2740.8  149498  2368.86  1471.87  2639.68
944  176  2025-06-14 19-53-29  2742.4  149522  2369.7  1471.87  2639.95
945  176  2025-06-14 19-53-29  2744  149546  2370.53  1471.87  2640.23
946  176  2025-06-14 19-53-29  2745.6  149570  2371.35  1471.88  2640.51
947  176  2025-06-14 19-53-29  2747.2  149594  2372.17  1471.88  2640.79
948  176  2025-06-14 19-53-29  2748.8  149618  2372.98  1471.88  2641.07
949  176  2025-06-14 19-53-29  2750.4  149642  2373.78  1471.88  2641.36
950  176  2025-06-14 19-53-29  2752  149666  2374.58  1471.88  2641.65
951  176  2025-06-14 19-53-29  2753.6  149690  2375.36  1471.89  2641.94
952  176  2025-06-14 19-53-29  2755.2  149714  2376.14  1471.89  2642.23
953  176  2025-06-14 19-53-29  2756.8  149738  2376.91  1471.89  2642.53
954  176  2025-06-14 19-53-29  2758.4  149762  2377.68  1471.89  2642.83
955  176  2025-06-14 19-53-29  2760  149786  2378.43  1471.89  2643.13
956  176  2025-06-14 19-53-29  2761.6  149810  2379.18  1471.9  2643.43
957  176  2025-06-14 19-53-29  2763.2  149833  2379.92  1471.9  2643.74
958  176  2025-06-14 19-53-29  2764.8  149857  2380.65  1471.9  2644.05
959  176  2025-06-14 19-53-29  2766.4  149881  2381.37  1471.9  2644.36
960  176  2025-06-14 19-53-29  2768  149905  2382.09  1471.9  2644.68
961  176  2025-06-14 19-53-29  2769.6  149929  2382.79  1471.91  2644.99
962  176  2025-06-14 19-53-29  2771.2  149953  2383.49  1471.91  2645.32
963  176  2025-06-14 19-53-29  2772.8  149977  2384.18  1471.91  2645.64
964  176  2025-06-14 19-53-29  2774.4  150001  2384.86  1471.91  2645.96
965  176  2025-06-14 19-53-29  2776  150025  2385.54  1471.91  2646.29
966  176  2025-06-14 19-53-29  2777.6  150049  2386.2  1471.91  2646.62
967  176  2025-06-14 19-53-29  2779.2  150073  2386.86  1471.92  2646.96
968  176  2025-06-14 19-53-29  2780.8  150097  2387.5  1471.92  2647.29
969  176  2025-06-14 19-53-29  2782.4  150121  2388.14  1471.92  2647.63
970  176  2025-06-14 19-53-29  2784  150145  2388.77  1471.92  2647.97
971  176  2025-06-14 19-53-29  2785.6  150169  2389.39  1471.92  2648.32
972  176  2025-06-14 19-53-29  2787.2  150193  2390  1471.92  2648.66
973  176  2025-06-14 19-53-29  2788.8  150217  2390.6  1471.92  2649.01
974  176  2025-06-14 19-53-29  2790.4  150241  2391.19  1471.93  2649.36
975  176  2025-06-14 19-53-29  2792  150265  2391.78  1471.93  2649.72
976  176  2025-06-14 19-53-29  2793.6  150289  2392.35  1471.93  2650.07
977  176  2025-06-14 19-53-29  2795.2  150313  2392.91  1471.93  2650.43
978  176  2025-06-14 19-53-29  2796.8  150337  2393.47  1471.93  2650.8
979  176  2025-06-14 19-53-29  2798.4  150361  2394.01  1471.93  2651.16
980  176  2025-06-14 19-53-29  2800  150385  2394.55  1471.93  2651.53
981  176  2025-06-14 19-53-29  2801.6  150409  2395.08  1471.93  2651.9
982  176  2025-06-14 19-53-29  2803.2  150433  2395.59  1471.94  2652.27
983  176  2025-06-14 19-53-29  2804.8  150457  2396.1  1471.94  2652.65
984  176  2025-06-14 19-53-29  2806.4  150481  2396.6  1471.94  2653.03
985  176  2025-06-14 19-53-29  2808  150505  2397.08  1471.94  2653.41
986  176  2025-06-14 19-53-29  2809.6  150529  2397.56  1471.94  2653.79
987  176  2025-06-14 19-53-29  2811.2  150553  2398.02  1471.94  2654.18
988  176  2025-06-14 19-53-29  2812.8  150577  2398.48  1471.94  2654.56
989  176  2025-06-14 19-53-29  2814.4  150601  2398.93  1471.94  2654.96
990  176  2025-06-14 19-53-29  2816  150625  2399.36  1471.94  2655.35
991  176  2025-06-14 19-53-29  2817.6  150649  2399.79  1471.95  2655.75
992  176  2025-06-14 19-53-29  2819.2  150673  2400.2  1471.95  2656.15
993  176  2025-06-14 19-53-29  2820.8  150697  2400.61  1471.95  2656.55
994  176  2025-06-14 19-53-29  2822.4  150721  2401  1471.95  2656.95
995  176  2025-06-14 19-53-29  2824  150745  2401.38  1471.95  2657.36
996  176  2025-06-14 19-53-29  2825.6  150769  2401.76  1471.95  2657.77
997  176  2025-06-14 19-53-29  2827.2  150793  2402.12  1471.95  2658.18
998  176  2025-06-14 19-53-29  2828.8  150817  2402.47  1471.95  2658.6
999  176  2025-06-14 19-53-29  2830.4  150841  2402.81  1471.95  2659.01
1000  176  2025-06-14 19-53-29  14032  150865  2403.14  1471.95  2659.43
1001  176  2025-06-14 19-53-29  14033.6  150889  2403.46  1471.95  2659.86
1002  176  2025-06-14 19-53-29  14035.2  150913  2403.76  1471.96  2660.28
1003  176  2025-06-14 19-53-29  14036.8  150937  2404.06  1471.96  2660.71
1004  176  2025-06-14 19-53-29  14038.4  150961  2403.94  1471.96  2676.71
1005  176  2025-06-14 19-53-29  14040  150985  2403.39  1471.96  2692.71
1006  176  2025-06-14 19-53-29  14041.6  151009  2402.43  1471.96  2708.71
1007  176  2025-06-14 19-53-29  14043.2  151033  2401.05  1471.96  2724.71
1008  176  2025-06-14 19-53-29  14044.8  151057  2399.26  1471.96  2740.71
1009  176  2025-06-14 19-53-29  14046.4  151081  2397.04  1471.95  2756.71
1010  176  2025-06-14 19-53-29  14048  151104  2394.41  1471.94  2772.71
1011  176  2025-06-14 19-53-29  14049.6  151128  2391.37  1471.92  2788.71
1012  176  2025-06-14 19-53-29  14051.2  151152  2387.91  1471.89  2804.71
1013  176  2025-06-14 19-53-29  14052.8  151176  2384.03  1471.85  2820.71
1014  176  2025-06-14 19-53-29  14054.4  151199  2379.75  1471.81  14036.7
1015  176  2025-06-14 19-53-29  14056  151223  2375.05  1471.75  14052.7
1016  176  2025-06-14 19-53-29  14057.6  151246  2369.95  1471.69  14068.7
1017  176  2025-06-14 19-53-29  14059.2  151270  2364.44  1471.61  14084.7
