SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1954  144  2025-06-11 21-49-41  15558.4  150496  -2469.81  1424.58  14034.6
1955  144  2025-06-11 21-49-41  15560  150515  -2473.21  1424.67  14034.5
1956  144  2025-06-11 21-49-41  15561.6  150534  -2476.6  1424.75  14034.4
1957  144  2025-06-11 21-49-41  15563.2  150553  -2480  1424.84  14034.2
1958  144  2025-06-11 21-49-41  15564.8  150572  -2483.39  1424.93  14034.1
1959  144  2025-06-11 21-49-41  15566.4  150591  -2486.79  1425.01  14034
1960  144  2025-06-11 21-49-41  15568  150610  -2490.18  1425.1  14033.9
1961  144  2025-06-11 21-49-41  15569.6  150629  -2493.57  1425.18  14033.7
1962  144  2025-06-11 21-49-41  15571.2  150648  -2496.96  1425.27  14033.6
1963  144  2025-06-11 21-49-41  15572.8  150667  -2500.34  1425.36  14033.5
1964  144  2025-06-11 21-49-41  15574.4  150686  -2503.73  1425.44  14033.3
1965  144  2025-06-11 21-49-41  15576  150705  -2507.12  1425.53  14033.2
1966  144  2025-06-11 21-49-41  15577.6  150724  -2510.5  1425.62  14033.1
1967  144  2025-06-11 21-49-41  15579.2  150743  -2513.88  1425.7  14032.9
1968  144  2025-06-11 21-49-41  15580.8  150762  -2517.26  1425.79  14032.8
1969  144  2025-06-11 21-49-41  15582.4  150781  -2520.65  1425.87  14032.7
1970  144  2025-06-11 21-49-41  15584  150800  -2524.02  1425.96  14032.5
1971  144  2025-06-11 21-49-41  15585.6  150819  -2527.4  1426.05  14032.4
1972  144  2025-06-11 21-49-41  15587.2  150838  -2530.78  1426.13  14032.3
1973  144  2025-06-11 21-49-41  15588.8  150858  -2534.15  1426.22  14032.1
1974  144  2025-06-11 21-49-41  15590.4  150877  -2537.53  1426.31  2831.98
1975  144  2025-06-11 21-49-41  15592  150896  -2540.9  1426.39  2831.85
1976  144  2025-06-11 21-49-41  15593.6  150915  -2544.27  1426.48  2831.71
1977  144  2025-06-11 21-49-41  15595.2  150934  -2547.64  1426.57  2831.57
1978  144  2025-06-11 21-49-41  15596.8  150953  -2551.01  1426.65  2831.44
1979  144  2025-06-11 21-49-41  15598.4  150972  -2554.38  1426.74  2831.3
1980  144  2025-06-11 21-49-41  15600  150992  -2557.74  1426.82  2831.16
1981  144  2025-06-11 21-49-41  15601.6  151011  -2561.1  1426.91  2831.03
1982  144  2025-06-11 21-49-41  15603.2  151030  -2564.47  1427  2830.89
1983  144  2025-06-11 21-49-41  15604.8  151049  -2567.83  1427.08  2830.75
1984  144  2025-06-11 21-49-41  15606.4  151068  -2571.19  1427.17  2830.62
1985  144  2025-06-11 21-49-41  15608  151088  -2574.55  1427.26  2830.48
1986  144  2025-06-11 21-49-41  15609.6  151107  -2577.91  1427.34  2830.34
1987  144  2025-06-11 21-49-41  15611.2  151126  -2581.26  1427.43  2830.2
1988  144  2025-06-11 21-49-41  15612.8  151145  -2584.62  1427.52  2830.07
1989  144  2025-06-11 21-49-41  15614.4  151165  -2587.97  1427.6  2829.93
1990  144  2025-06-11 21-49-41  15616  151184  -2591.32  1427.69  2829.79
1991  144  2025-06-11 21-49-41  15617.6  151203  -2594.67  1427.77  2829.65
1992  144  2025-06-11 21-49-41  15619.2  151223  -2598.02  1427.86  2829.51
1993  144  2025-06-11 21-49-41  15620.8  151242  -2601.37  1427.95  2829.37
1994  144  2025-06-11 21-49-41  15622.4  151261  -2604.71  1428.03  2829.23
1995  144  2025-06-11 21-49-41  15624  151281  -2608.06  1428.12  2829.09
1996  144  2025-06-11 21-49-41  15625.6  151300  -2611.4  1428.21  2828.95
1997  144  2025-06-11 21-49-41  15627.2  151319  -2614.74  1428.29  2828.81
1998  144  2025-06-11 21-49-41  15628.8  151339  -2618.08  1428.38  2828.67
1999  144  2025-06-11 21-49-41  15630.4  151358  -2621.42  1428.46  2828.53
2000  144  2025-06-11 21-49-41  15632  151377  -2624.76  1428.55  2828.39
2001  144  2025-06-11 21-49-41  15633.6  151397  -2628.09  1428.64  2828.25
2002  144  2025-06-11 21-49-41  15635.2  151416  -2631.43  1428.72  2828.11
2003  144  2025-06-11 21-49-41  15636.8  151435  -2634.76  1428.81  2827.97
2004  144  2025-06-11 21-49-41  15638.4  151455  -2638.09  1428.9  2827.83
2005  144  2025-06-11 21-49-41  15640  151474  -2641.42  1428.98  2827.69
2006  144  2025-06-11 21-49-41  15641.6  151494  -2644.75  1429.07  2827.55
2007  144  2025-06-11 21-49-41  15643.2  151513  -2648.07  1429.16  2827.41
2008  144  2025-06-11 21-49-41  15644.8  151533  -2651.4  1429.24  2827.27
2009  144  2025-06-11 21-49-41  15646.4  151552  -2654.72  1429.33  2827.13
2010  144  2025-06-11 21-49-41  15648  151572  -2658.04  1429.41  2826.99
2011  144  2025-06-11 21-49-41  15649.6  151591  -2661.36  1429.5  2826.84
2012  144  2025-06-11 21-49-41  15651.2  151610  -2664.68  1429.59  2826.7
2013  144  2025-06-11 21-49-41  15652.8  151630  -2668  1429.67  2826.56
2014  144  2025-06-11 21-49-41  15654.4  151649  -2671.31  1429.76  2826.42
2015  144  2025-06-11 21-49-41  15656  151669  -2674.63  1429.85  2826.28
2016  144  2025-06-11 21-49-41  15657.6  151688  -2677.94  1429.93  2826.13
2017  144  2025-06-11 21-49-41  15659.2  151708  -2681.25  1430.02  2825.99
2018  144  2025-06-11 21-49-41  15660.8  151728  -2684.56  1430.11  2825.85
2019  144  2025-06-11 21-49-41  15662.4  151747  -2687.87  1430.19  2825.71
2020  144  2025-06-11 21-49-41  15664  151767  -2691.17  1430.28  2825.56
2021  144  2025-06-11 21-49-41  15665.6  151786  -2694.48  1430.36  2825.42
2022  144  2025-06-11 21-49-41  15667.2  151806  -2697.78  1430.45  2825.28
2023  144  2025-06-11 21-49-41  15668.8  151825  -2701.08  1430.54  2825.14
2024  144  2025-06-11 21-49-41  15670.4  151845  -2704.38  1430.62  2824.99
2025  144  2025-06-11 21-49-41  15672  151865  -2707.68  1430.71  2824.85
2026  144  2025-06-11 21-49-41  15673.6  151884  -2710.97  1430.8  2824.71
2027  144  2025-06-11 21-49-41  15675.2  151904  -2714.27  1430.88  2824.56
2028  144  2025-06-11 21-49-41  15676.8  151923  -2717.56  1430.97  2824.42
2029  144  2025-06-11 21-49-41  15678.4  151943  -2720.85  1431.05  2824.28
2030  144  2025-06-11 21-49-41  15680  151963  -2724.14  1431.14  2824.13
2031  144  2025-06-11 21-49-41  15681.6  151982  -2727.43  1431.23  2823.99
2032  144  2025-06-11 21-49-41  15683.2  152002  -2730.72  1431.31  2823.85
2033  144  2025-06-11 21-49-41  15684.8  152022  -2734  1431.4  2823.7
2034  144  2025-06-11 21-49-41  15686.4  152041  -2737.28  1431.49  2823.56
2035  144  2025-06-11 21-49-41  15688  152061  -2740.57  1431.57  2823.41
2036  144  2025-06-11 21-49-41  15689.6  152081  -2743.84  1431.66  2823.27
2037  144  2025-06-11 21-49-41  15691.2  152100  -2747.12  1431.75  2823.13
2038  144  2025-06-11 21-49-41  15692.8  152120  -2750.4  1431.83  2822.98
2039  144  2025-06-11 21-49-41  15694.4  152140  -2753.67  1431.92  2822.84
2040  144  2025-06-11 21-49-41  15696  152160  -2756.95  1432  2822.69
2041  144  2025-06-11 21-49-41  15697.6  152179  -2760.22  1432.09  2822.55
2042  144  2025-06-11 21-49-41  15699.2  152199  -2763.49  1432.18  2822.4
2043  144  2025-06-11 21-49-41  15700.8  152219  -2766.76  1432.26  2822.26
2044  144  2025-06-11 21-49-41  15702.4  152239  -2770.02  1432.35  2822.12
2045  144  2025-06-11 21-49-41  15704  152258  -2773.29  1432.44  2821.97
2046  144  2025-06-11 21-49-41  15705.6  152278  -2776.55  1432.52  2821.83
2047  144  2025-06-11 21-49-41  15707.2  152298  -2779.81  1432.61  2821.68
2048  144  2025-06-11 21-49-41  15708.8  152318  -2783.07  1432.7  2821.54
2049  144  2025-06-11 21-49-41  15710.4  152338  -2786.33  1432.78  2821.39
2050  144  2025-06-11 21-49-41  15712  152357  -2789.58  1432.87  2821.25
2051  144  2025-06-11 21-49-41  15713.6  152377  -2792.84  1432.95  2821.1
2052  144  2025-06-11 21-49-41  15715.2  152397  -2796.09  1433.04  2820.96
2053  144  2025-06-11 21-49-41  15716.8  152417  -2799.34  1433.13  2820.81
2054  144  2025-06-11 21-49-41  15718.4  152437  -2802.59  1433.21  2820.67
2055  144  2025-06-11 21-49-41  15720  152457  -2805.83  1433.3  2820.52
2056  144  2025-06-11 21-49-41  15721.6  152476  -2809.08  1433.39  2820.38
2057  144  2025-06-11 21-49-41  15723.2  152496  -2812.32  1433.47  2820.23
2058  144  2025-06-11 21-49-41  15724.8  152516  -2815.57  1433.56  2820.09
2059  144  2025-06-11 21-49-41  15726.4  152536  -2818.81  1433.64  2819.94
2060  144  2025-06-11 21-49-41  15728  152556  -2822.04  1433.73  2819.8
2061  144  2025-06-11 21-49-41  15729.6  152576  -2825.28  1433.82  2819.65
2062  144  2025-06-11 21-49-41  15731.2  152596  -2828.51  1433.9  2819.51
2063  144  2025-06-11 21-49-41  15732.8  152616  -2831.75  1433.99  2819.36
2064  144  2025-06-11 21-49-41  15734.4  152636  -14035  1434.08  2819.22
2065  144  2025-06-11 21-49-41  15736  152656  -14038.2  1434.16  2819.07
2066  144  2025-06-11 21-49-41  15737.6  152676  -14041.4  1434.25  2818.93
2067  144  2025-06-11 21-49-41  15739.2  152696  -14044.7  1434.34  2818.78
2068  144  2025-06-11 21-49-41  15740.8  152716  -14047.9  1434.42  2818.63
2069  144  2025-06-11 21-49-41  15742.4  152736  -14051.1  1434.51  2818.49
2070  144  2025-06-11 21-49-41  15744  152756  -14054.3  1434.59  2818.34
2071  144  2025-06-11 21-49-41  15745.6  152776  -14057.5  1434.68  2818.2
2072  144  2025-06-11 21-49-41  15747.2  152796  -14060.8  1434.77  2818.05
2073  144  2025-06-11 21-49-41  15748.8  152816  -14064  1434.85  2817.91
2074  144  2025-06-11 21-49-41  15750.4  152836  -14067.2  1434.94  2817.76
2075  144  2025-06-11 21-49-41  15752  152856  -14070.4  1435.03  2817.62
2076  144  2025-06-11 21-49-41  15753.6  152876  -14073.6  1435.11  2817.47
2077  144  2025-06-11 21-49-41  15755.2  152896  -14076.8  1435.2  2817.33
2078  144  2025-06-11 21-49-41  15756.8  152916  -14080  1435.29  2817.18
2079  144  2025-06-11 21-49-41  15758.4  152936  -14083.2  1435.37  2817.03
2080  144  2025-06-11 21-49-41  15760  152956  -14086.4  1435.46  2816.89
2081  144  2025-06-11 21-49-41  15761.6  152976  -14089.6  1435.54  2816.74
2082  144  2025-06-11 21-49-41  15763.2  152996  -14092.8  1435.63  2816.6
2083  144  2025-06-11 21-49-41  15764.8  153016  -14096  1435.72  2816.45
2084  144  2025-06-11 21-49-41  15766.4  153037  -14099.2  1435.8  2816.31
2085  144  2025-06-11 21-49-41  15768  153057  -14102.4  1435.89  2816.16
2086  144  2025-06-11 21-49-41  15769.6  153077  -14105.6  1435.98  2816.01
2087  144  2025-06-11 21-49-41  15771.2  153097  -14108.8  1436.06  2815.87
2088  144  2025-06-11 21-49-41  15772.8  153117  -14112  1436.15  2815.72
2089  144  2025-06-11 21-49-41  15774.4  153137  -14115.2  1436.23  2815.58
2090  144  2025-06-11 21-49-41  15776  153158  -14118.4  1436.32  2815.43
2091  144  2025-06-11 21-49-41  15777.6  153178  -14121.5  1436.41  2815.29
2092  144  2025-06-11 21-49-41  15779.2  153198  -14124.7  1436.49  2815.14
2093  144  2025-06-11 21-49-41  15780.8  153218  -14127.9  1436.58  2815
2094  144  2025-06-11 21-49-41  15782.4  153238  -14131.1  1436.67  2814.85
2095  144  2025-06-11 21-49-41  15784  153259  -14134.2  1436.75  2814.7
2096  144  2025-06-11 21-49-41  15785.6  153279  -14137.4  1436.84  2814.56
2097  144  2025-06-11 21-49-41  15787.2  153299  -14140.6  1436.93  2814.41
2098  144  2025-06-11 21-49-41  15788.8  153319  -14143.8  1437.01  2814.27
2099  144  2025-06-11 21-49-41  15790.4  153340  -14146.9  1437.1  2814.12
2100  144  2025-06-11 21-49-41  15792  153360  -14150.1  1437.18  2813.98
2101  144  2025-06-11 21-49-41  15793.6  153380  -14153.3  1437.27  2813.83
2102  144  2025-06-11 21-49-41  15795.2  153400  -14156.4  1437.36  2813.69
2103  144  2025-06-11 21-49-41  15796.8  153421  -14159.6  1437.44  2813.54
2104  144  2025-06-11 21-49-41  15798.4  153441  -14162.7  1437.53  2813.39
2105  144  2025-06-11 21-49-41  15800  153461  -14165.9  1437.62  2813.25
2106  144  2025-06-11 21-49-41  15801.6  153482  -14169  1437.7  2813.1
2107  144  2025-06-11 21-49-41  15803.2  153502  -14172.2  1437.79  2812.96
2108  144  2025-06-11 21-49-41  15804.8  153522  -14175.3  1437.88  2812.81
2109  144  2025-06-11 21-49-41  15806.4  153543  -14178.5  1437.96  2812.67
2110  144  2025-06-11 21-49-41  15808  153563  -14181.6  1438.05  2812.52
2111  144  2025-06-11 21-49-41  15809.6  153584  -14184.8  1438.13  2812.38
2112  144  2025-06-11 21-49-41  15811.2  153604  -14187.9  1438.22  2812.23
2113  144  2025-06-11 21-49-41  15812.8  153624  -14191.1  1438.31  2812.09
2114  144  2025-06-11 21-49-41  15814.4  153645  -14194.2  1438.39  2811.94
2115  144  2025-06-11 21-49-41  15816  153665  -14197.3  1438.48  2811.8
2116  144  2025-06-11 21-49-41  15817.6  153686  -14200.5  1438.57  2811.65
2117  144  2025-06-11 21-49-41  15819.2  153706  -14203.6  1438.65  2811.5
2118  144  2025-06-11 21-49-41  15820.8  153726  -14206.7  1438.74  2811.36
2119  144  2025-06-11 21-49-41  15822.4  153747  -14209.9  1438.82  2811.21
2120  144  2025-06-11 21-49-41  15824  153767  -14213  1438.91  2811.07
2121  144  2025-06-11 21-49-41  15825.6  153788  -14216.1  1439  2810.92
2122  144  2025-06-11 21-49-41  15827.2  153808  -14219.2  1439.08  2810.78
2123  144  2025-06-11 21-49-41  15828.8  153829  -14222.4  1439.17  2810.63
2124  144  2025-06-11 21-49-41  15830.4  153849  -14225.5  1439.26  2810.49
2125  144  2025-06-11 21-49-41  15832  153870  -14228.6  1439.34  2810.34
2126  144  2025-06-11 21-49-41  15833.6  153890  -14231.7  1439.43  2810.2
2127  144  2025-06-11 21-49-41  15835.2  153911  -14234.8  1439.52  2810.05
2128  144  2025-06-11 21-49-41  15836.8  153931  -14237.9  1439.6  2809.91
2129  144  2025-06-11 21-49-41  15838.4  153952  -14241  1439.69  2809.76
2130  144  2025-06-11 21-49-41  15840  153972  -14244.2  1439.77  2809.62
2131  144  2025-06-11 21-49-41  15841.6  153993  -14247.3  1439.86  2809.47
2132  144  2025-06-11 21-49-41  15843.2  154013  -14250.4  1439.95  2809.33
2133  144  2025-06-11 21-49-41  15844.8  154034  -14253.5  1440.03  2809.18
2134  144  2025-06-11 21-49-41  15846.4  154055  -14256.6  1440.12  2809.04
2135  144  2025-06-11 21-49-41  15848  154075  -14259.7  1440.21  2808.89
2136  144  2025-06-11 21-49-41  15849.6  154096  -14262.8  1440.29  2808.75
2137  144  2025-06-11 21-49-41  15851.2  154116  -14265.8  1440.38  2808.6
2138  144  2025-06-11 21-49-41  15852.8  154137  -14268.9  1440.47  2808.46
2139  144  2025-06-11 21-49-41  15854.4  154158  -14272  1440.55  2808.31
2140  144  2025-06-11 21-49-41  15856  154178  -14275.1  1440.64  2808.17
2141  144  2025-06-11 21-49-41  15857.6  154199  -14278.2  1440.72  2808.03
2142  144  2025-06-11 21-49-41  15859.2  154220  -14281.3  1440.81  2807.88
2143  144  2025-06-11 21-49-41  15860.8  154240  -14284.4  1440.9  2807.74
2144  144  2025-06-11 21-49-41  15862.4  154261  -14287.4  1440.98  2807.59
2145  144  2025-06-11 21-49-41  15864  154282  -14290.5  1441.07  2807.45
2146  144  2025-06-11 21-49-41  15865.6  154302  -14293.6  1441.16  2807.3
2147  144  2025-06-11 21-49-41  15867.2  154323  -14296.7  1441.24  2807.16
2148  144  2025-06-11 21-49-41  15868.8  154344  -14299.7  1441.33  2807.01
2149  144  2025-06-11 21-49-41  15870.4  154364  -14302.8  1441.42  2806.87
2150  144  2025-06-11 21-49-41  15872  154385  -14305.9  1441.5  2806.72
2151  144  2025-06-11 21-49-41  15873.6  154406  -14309  1441.59  2806.58
2152  144  2025-06-11 21-49-41  15875.2  154427  -14312  1441.67  2806.44
2153  144  2025-06-11 21-49-41  15876.8  154447  -14315.1  1441.76  2806.29
2154  144  2025-06-11 21-49-41  15878.4  154468  -14318.1  1441.85  2806.15
2155  144  2025-06-11 21-49-41  15880  154489  -14321.2  1441.93  2806
2156  144  2025-06-11 21-49-41  15881.6  154510  -14324.3  1442.02  2805.86
2157  144  2025-06-11 21-49-41  15883.2  154530  -14327.3  1442.11  2805.71
2158  144  2025-06-11 21-49-41  15884.8  154551  -14330.4  1442.19  2805.57
2159  144  2025-06-11 21-49-41  15886.4  154572  -14333.4  1442.28  2805.43
2160  144  2025-06-11 21-49-41  15888  154593  -14336.5  1442.36  2805.28
2161  144  2025-06-11 21-49-41  15889.6  154614  -14339.5  1442.45  2805.14
2162  144  2025-06-11 21-49-41  15891.2  154634  -14342.5  1442.54  2804.99
2163  144  2025-06-11 21-49-41  15892.8  154655  -14345.6  1442.62  2804.85
2164  144  2025-06-11 21-49-41  15894.4  154676  -14348.6  1442.71  2804.71
2165  144  2025-06-11 21-49-41  15896  154697  -14351.7  1442.8  2804.56
2166  144  2025-06-11 21-49-41  15897.6  154718  -14354.7  1442.88  2804.42
2167  144  2025-06-11 21-49-41  15899.2  154739  -14357.7  1442.97  2804.28
2168  144  2025-06-11 21-49-41  15900.8  154760  -14360.8  1443.06  2804.13
2169  144  2025-06-11 21-49-41  15902.4  154781  -14363.8  1443.14  2803.99
2170  144  2025-06-11 21-49-41  15904  154801  -14366.8  1443.23  2803.84
2171  144  2025-06-11 21-49-41  15905.6  154822  -14369.8  1443.31  2803.7
2172  144  2025-06-11 21-49-41  15907.2  154843  -14372.9  1443.4  2803.56
2173  144  2025-06-11 21-49-41  15908.8  154864  -14375.9  1443.49  2803.41
2174  144  2025-06-11 21-49-41  15910.4  154885  -14378.9  1443.57  2803.27
2175  144  2025-06-11 21-49-41  15912  154906  -14381.9  1443.66  2803.13
2176  144  2025-06-11 21-49-41  15913.6  154927  -14384.9  1443.75  2802.98
2177  144  2025-06-11 21-49-41  15915.2  154948  -14388  1443.83  2802.84
2178  144  2025-06-11 21-49-41  15916.8  154969  -14391  1443.92  2802.7
2179  144  2025-06-11 21-49-41  15918.4  154990  -14394  1444.01  2802.55
2180  144  2025-06-11 21-49-41  15920  155011  -14397  1444.09  2802.41
2181  144  2025-06-11 21-49-41  15921.6  155032  -14400  1444.18  2802.27
2182  144  2025-06-11 21-49-41  15923.2  155053  -14403  1444.26  2802.12
2183  144  2025-06-11 21-49-41  15924.8  155074  -14406  1444.35  2801.98
2184  144  2025-06-11 21-49-41  15926.4  155095  -14409  1444.44  2801.84
2185  144  2025-06-11 21-49-41  15928  155116  -14412  1444.52  2801.69
2186  144  2025-06-11 21-49-41  15929.6  155137  -14415  1444.61  2801.55
2187  144  2025-06-11 21-49-41  15931.2  155158  -14418  1444.7  2801.41
2188  144  2025-06-11 21-49-41  15932.8  155179  -14421  1444.78  2801.27
2189  144  2025-06-11 21-49-41  15934.4  155200  -14424  1444.87  2801.12
2190  144  2025-06-11 21-49-41  15936  155221  -14426.9  1444.95  2800.98
2191  144  2025-06-11 21-49-41  15937.6  155243  -14429.9  1445.04  2800.84
2192  144  2025-06-11 21-49-41  15939.2  155264  -14432.9  1445.13  2800.69
2193  144  2025-06-11 21-49-41  15940.8  155285  -14435.9  1445.21  2800.55
2194  144  2025-06-11 21-49-41  15942.4  155306  -14438.9  1445.3  2800.41
2195  144  2025-06-11 21-49-41  15944  155327  -14441.8  1445.39  2800.27
2196  144  2025-06-11 21-49-41  15945.6  155348  -14444.8  1445.47  2800.12
2197  144  2025-06-11 21-49-41  15947.2  155369  -14447.8  1445.56  2799.98
2198  144  2025-06-11 21-49-41  15948.8  155390  -14450.8  1445.65  2799.84
2199  144  2025-06-11 21-49-41  15950.4  155412  -14453.7  1445.73  2799.7
2200  144  2025-06-11 21-49-41  15952  155433  -14456.7  1445.82  2799.55
2201  144  2025-06-11 21-49-41  15953.6  155454  -14459.6  1445.9  2799.41
2202  144  2025-06-11 21-49-41  15955.2  155475  -14462.6  1445.99  2799.27
2203  144  2025-06-11 21-49-41  15956.8  155496  -14465.6  1446.08  2799.13
2204  144  2025-06-11 21-49-41  15958.4  155518  -14468.5  1446.16  2798.98
2205  144  2025-06-11 21-49-41  15960  155539  -14471.5  1446.25  2798.84
2206  144  2025-06-11 21-49-41  15961.6  155560  -14474.4  1446.34  2798.7
2207  144  2025-06-11 21-49-41  15963.2  155581  -14477.4  1446.42  2798.56
2208  144  2025-06-11 21-49-41  15964.8  155603  -14480.3  1446.51  2798.42
2209  144  2025-06-11 21-49-41  15966.4  155624  -14483.3  1446.6  2798.27
2210  144  2025-06-11 21-49-41  15968  155645  -14486.2  1446.68  2798.13
2211  144  2025-06-11 21-49-41  15969.6  155666  -14489.2  1446.77  2797.99
2212  144  2025-06-11 21-49-41  15971.2  155688  -14492.1  1446.85  2797.85
2213  144  2025-06-11 21-49-41  15972.8  155709  -14495  1446.94  2797.71
2214  144  2025-06-11 21-49-41  15974.4  155730  -14498  1447.03  2797.56
2215  144  2025-06-11 21-49-41  15976  155751  -14500.9  1447.11  2797.42
2216  144  2025-06-11 21-49-41  15977.6  155773  -14503.8  1447.2  2797.28
2217  144  2025-06-11 21-49-41  15979.2  155794  -14506.8  1447.29  2797.14
2218  144  2025-06-11 21-49-41  15980.8  155815  -14509.7  1447.37  2797
2219  144  2025-06-11 21-49-41  15982.4  155837  -14512.6  1447.46  2796.86
2220  144  2025-06-11 21-49-41  15984  155858  -14515.6  1447.54  2796.71
2221  144  2025-06-11 21-49-41  15985.6  155880  -14518.5  1447.63  2796.57
2222  144  2025-06-11 21-49-41  15987.2  155901  -14521.4  1447.72  2796.43
2223  144  2025-06-11 21-49-41  15988.8  155922  -14524.3  1447.8  2796.29
2224  144  2025-06-11 21-49-41  15990.4  155944  -14527.2  1447.89  2796.15
2225  144  2025-06-11 21-49-41  15992  155965  -14530.1  1447.98  2796.01
2226  144  2025-06-11 21-49-41  15993.6  155986  -14533  1448.06  2795.86
2227  144  2025-06-11 21-49-41  15995.2  156008  -14536  1448.15  2795.72
2228  144  2025-06-11 21-49-41  15996.8  156029  -14538.9  1448.24  2795.58
2229  144  2025-06-11 21-49-41  15998.4  156051  -14541.8  1448.32  2795.44
2230  144  2025-06-11 21-49-41  16000  156072  -14544.7  1448.41  2795.3
2231  144  2025-06-11 21-49-41  16001.6  156094  -14547.6  1448.49  2795.16
2232  144  2025-06-11 21-49-41  16003.2  156115  -14550.5  1448.58  2795.02
2233  144  2025-06-11 21-49-41  16004.8  156137  -14553.4  1448.67  2794.88
2234  144  2025-06-11 21-49-41  16006.4  156158  -14556.3  1448.75  2794.74
2235  144  2025-06-11 21-49-41  16008  156180  -14559.1  1448.84  2794.59
2236  144  2025-06-11 21-49-41  16009.6  156201  -14562  1448.93  2794.45
2237  144  2025-06-11 21-49-41  16011.2  156223  -14564.9  1449.01  2794.31
2238  144  2025-06-11 21-49-41  16012.8  156244  -14567.8  1449.1  2794.17
2239  144  2025-06-11 21-49-41  16014.4  156266  -14570.7  1449.19  2794.03
2240  144  2025-06-11 21-49-41  16016  156287  -14573.6  1449.27  2793.89
2241  144  2025-06-11 21-49-41  16017.6  156309  -14576.4  1449.36  2793.75
2242  144  2025-06-11 21-49-41  16019.2  156330  -14579.3  1449.44  2793.61
2243  144  2025-06-11 21-49-41  16020.8  156352  -14582.2  1449.53  2793.47
2244  144  2025-06-11 21-49-41  16022.4  156373  -14585.1  1449.62  2793.33
2245  144  2025-06-11 21-49-41  16024  156395  -14587.9  1449.7  2793.19
2246  144  2025-06-11 21-49-41  16025.6  156417  -14590.8  1449.79  2793.05
2247  144  2025-06-11 21-49-41  16027.2  156438  -14593.7  1449.88  2792.91
2248  144  2025-06-11 21-49-41  16028.8  156460  -14596.5  1449.96  2792.77
2249  144  2025-06-11 21-49-41  16030.4  156481  -14599.4  1450.05  2792.63
2250  144  2025-06-11 21-49-41  16032  156503  -14602.3  1450.13  2792.49
2251  144  2025-06-11 21-49-41  16033.6  156525  -14605.1  1450.22  2792.35
2252  144  2025-06-11 21-49-41  16035.2  156546  -14608  1450.31  2792.21
2253  144  2025-06-11 21-49-41  16036.8  156568  -14610.8  1450.39  2792.07
2254  144  2025-06-11 21-49-41  16038.4  156590  -14613.7  1450.48  2791.92
2255  144  2025-06-11 21-49-41  16040  156611  -14616.5  1450.57  2791.78
2256  144  2025-06-11 21-49-41  16041.6  156633  -14619.4  1450.65  2791.64
2257  144  2025-06-11 21-49-41  16043.2  156655  -14622.2  1450.74  2791.5
2258  144  2025-06-11 21-49-41  16044.8  156676  -14625  1450.83  2791.36
2259  144  2025-06-11 21-49-41  16046.4  156698  -14627.9  1450.91  2791.22
2260  144  2025-06-11 21-49-41  16048  156720  -14630.7  1451  2791.08
2261  144  2025-06-11 21-49-41  16049.6  156741  -14633.6  1451.08  2790.95
2262  144  2025-06-11 21-49-41  16051.2  156763  -14636.4  1451.17  2790.81
2263  144  2025-06-11 21-49-41  16052.8  156785  -14639.2  1451.26  2790.67
2264  144  2025-06-11 21-49-41  16054.4  156807  -14642  1451.34  2790.53
2265  144  2025-06-11 21-49-41  16056  156828  -14644.9  1451.43  2790.39
2266  144  2025-06-11 21-49-41  16057.6  156850  -14647.7  1451.52  2790.25
2267  144  2025-06-11 21-49-41  16059.2  156872  -14650.5  1451.6  2790.11
2268  144  2025-06-11 21-49-41  16060.8  156894  -14653.3  1451.69  2789.97
2269  144  2025-06-11 21-49-41  16062.4  156916  -14656.2  1451.78  2789.83
2270  144  2025-06-11 21-49-41  16064  156937  -14659  1451.86  2789.69
2271  144  2025-06-11 21-49-41  16065.6  156959  -14661.8  1451.95  2789.55
2272  144  2025-06-11 21-49-41  16067.2  156981  -14664.6  1452.03  2789.41
2273  144  2025-06-11 21-49-41  16068.8  157003  -14667.4  1452.12  2789.27
2274  144  2025-06-11 21-49-41  16070.4  157025  -14670.2  1452.21  2789.13
2275  144  2025-06-11 21-49-41  16072  157047  -14673  1452.29  2788.99
2276  144  2025-06-11 21-49-41  16073.6  157068  -14675.8  1452.38  2788.85
2277  144  2025-06-11 21-49-41  16075.2  157090  -14678.6  1452.47  2788.71
2278  144  2025-06-11 21-49-41  16076.8  157112  -14681.4  1452.55  2788.57
2279  144  2025-06-11 21-49-41  16078.4  157134  -14684.2  1452.64  2788.44
2280  144  2025-06-11 21-49-41  16080  157156  -14687  1452.72  2788.3
2281  144  2025-06-11 21-49-41  16081.6  157178  -14689.8  1452.81  2788.16
2282  144  2025-06-11 21-49-41  16083.2  157200  -14692.6  1452.9  2788.02
2283  144  2025-06-11 21-49-41  16084.8  157222  -14695.4  1452.98  2787.88
2284  144  2025-06-11 21-49-41  16086.4  157244  -14698.1  1453.07  2787.74
2285  144  2025-06-11 21-49-41  16088  157266  -14700.9  1453.16  2787.6
2286  144  2025-06-11 21-49-41  16089.6  157288  -14703.7  1453.24  2787.46
2287  144  2025-06-11 21-49-41  16091.2  157309  -14706.5  1453.33  2787.32
2288  144  2025-06-11 21-49-41  16092.8  157331  -14709.3  1453.42  2787.19
2289  144  2025-06-11 21-49-41  16094.4  157353  -14712  1453.5  2787.05
2290  144  2025-06-11 21-49-41  16096  157375  -14714.8  1453.59  2786.91
