SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2000  128  2025-06-14 23-08-15  15632  155392  1.89568e-12  242.345  2672
2001  128  2025-06-14 23-08-15  15633.6  155405  1.89647e-12  240.864  2672
2002  128  2025-06-14 23-08-15  15635.2  155417  1.89725e-12  239.409  2672
2003  128  2025-06-14 23-08-15  15636.8  155430  1.89802e-12  237.981  2672
2004  128  2025-06-14 23-08-15  15638.4  155443  1.89878e-12  236.578  2672
2005  128  2025-06-14 23-08-15  15640  155455  1.89956e-12  238.654  2672
2006  128  2025-06-14 23-08-15  15641.6  155468  1.90035e-12  240.693  2672
2007  128  2025-06-14 23-08-15  15643.2  155481  1.90115e-12  242.695  2672
2008  128  2025-06-14 23-08-15  15644.8  155494  1.90196e-12  244.661  2672
2009  128  2025-06-14 23-08-15  15646.4  155508  1.90276e-12  243.138  2672
2010  128  2025-06-14 23-08-15  15648  155520  1.90356e-12  241.643  2672
2011  128  2025-06-14 23-08-15  15649.6  155533  1.90434e-12  240.175  2672
2012  128  2025-06-14 23-08-15  15651.2  155546  1.90512e-12  238.733  2672
2013  128  2025-06-14 23-08-15  15652.8  155559  1.90589e-12  237.316  2672
2014  128  2025-06-14 23-08-15  15654.4  155571  1.90664e-12  235.926  2672
2015  128  2025-06-14 23-08-15  15656  155583  1.90739e-12  234.56  2672
2016  128  2025-06-14 23-08-15  15657.6  155596  1.90816e-12  236.672  2672
2017  128  2025-06-14 23-08-15  15659.2  155608  1.90893e-12  238.747  2672
2018  128  2025-06-14 23-08-15  15660.8  155621  1.90972e-12  240.784  2672
2019  128  2025-06-14 23-08-15  15662.4  155634  1.91052e-12  242.784  2672
2020  128  2025-06-14 23-08-15  15664  155648  1.91134e-12  244.749  2672
2021  128  2025-06-14 23-08-15  15665.6  155661  1.91216e-12  246.678  2672
2022  128  2025-06-14 23-08-15  15667.2  155674  1.91298e-12  245.119  2672
2023  128  2025-06-14 23-08-15  15668.8  155687  1.91378e-12  243.588  2672
2024  128  2025-06-14 23-08-15  15670.4  155700  1.91458e-12  242.084  2672
2025  128  2025-06-14 23-08-15  15672  155713  1.91537e-12  240.608  2672
2026  128  2025-06-14 23-08-15  15673.6  155726  1.91614e-12  239.158  2672
2027  128  2025-06-14 23-08-15  15675.2  155739  1.91691e-12  237.734  2672
2028  128  2025-06-14 23-08-15  15676.8  155751  1.91768e-12  236.336  2672
2029  128  2025-06-14 23-08-15  15678.4  155763  1.91843e-12  234.963  2672
2030  128  2025-06-14 23-08-15  15680  155776  1.91917e-12  233.615  2672
2031  128  2025-06-14 23-08-15  15681.6  155788  1.91993e-12  235.744  2672
2032  128  2025-06-14 23-08-15  15683.2  155800  1.9207e-12  237.835  2672
2033  128  2025-06-14 23-08-15  15684.8  155813  1.92148e-12  239.888  2672
2034  128  2025-06-14 23-08-15  15686.4  155826  1.92228e-12  241.905  2672
2035  128  2025-06-14 23-08-15  15688  155839  1.92309e-12  243.885  2672
2036  128  2025-06-14 23-08-15  15689.6  155853  1.92391e-12  245.83  2672
2037  128  2025-06-14 23-08-15  15691.2  155866  1.92472e-12  244.286  2672
2038  128  2025-06-14 23-08-15  15692.8  155879  1.92552e-12  242.77  2672
2039  128  2025-06-14 23-08-15  15694.4  155892  1.92631e-12  241.281  2672
2040  128  2025-06-14 23-08-15  15696  155905  1.92709e-12  239.819  2672
2041  128  2025-06-14 23-08-15  15697.6  155917  1.92787e-12  238.384  2672
2042  128  2025-06-14 23-08-15  15699.2  155930  1.92863e-12  236.974  2672
2043  128  2025-06-14 23-08-15  15700.8  155942  1.92939e-12  235.589  2672
2044  128  2025-06-14 23-08-15  15702.4  155955  1.93016e-12  237.683  2672
2045  128  2025-06-14 23-08-15  15704  155968  1.93094e-12  239.739  2672
2046  128  2025-06-14 23-08-15  15705.6  155981  1.93173e-12  241.758  2672
2047  128  2025-06-14 23-08-15  15707.2  155994  1.93254e-12  243.741  2672
2048  128  2025-06-14 23-08-15  15708.8  156007  1.93334e-12  242.235  2672
2049  128  2025-06-14 23-08-15  15710.4  156020  1.93413e-12  240.756  2672
2050  128  2025-06-14 23-08-15  15712  156032  1.93491e-12  239.303  2672
2051  128  2025-06-14 23-08-15  15713.6  156045  1.93568e-12  237.877  2672
2052  128  2025-06-14 23-08-15  15715.2  156057  1.93644e-12  236.476  2672
2053  128  2025-06-14 23-08-15  15716.8  156070  1.93721e-12  238.554  2672
2054  128  2025-06-14 23-08-15  15718.4  156083  1.938e-12  240.595  2672
2055  128  2025-06-14 23-08-15  15720  156096  1.9388e-12  242.598  2672
2056  128  2025-06-14 23-08-15  15721.6  156109  1.93961e-12  244.566  2672
2057  128  2025-06-14 23-08-15  15723.2  156122  1.94041e-12  243.045  2672
2058  128  2025-06-14 23-08-15  15724.8  156135  1.94121e-12  241.551  2672
2059  128  2025-06-14 23-08-15  15726.4  156148  1.94199e-12  240.085  2672
2060  128  2025-06-14 23-08-15  15728  156161  1.94277e-12  238.644  2672
2061  128  2025-06-14 23-08-15  15729.6  156173  1.94353e-12  237.23  2672
2062  128  2025-06-14 23-08-15  15731.2  156186  1.94429e-12  235.841  2672
2063  128  2025-06-14 23-08-15  15732.8  156198  1.94506e-12  237.93  2672
2064  128  2025-06-14 23-08-15  15734.4  156211  1.94585e-12  239.982  2672
2065  128  2025-06-14 23-08-15  15736  156224  1.94664e-12  241.996  2672
2066  128  2025-06-14 23-08-15  15737.6  156237  1.94745e-12  243.975  2672
2067  128  2025-06-14 23-08-15  15739.2  156250  1.94825e-12  242.465  2672
2068  128  2025-06-14 23-08-15  15740.8  156263  1.94904e-12  240.981  2672
2069  128  2025-06-14 23-08-15  15742.4  156276  1.94982e-12  239.525  2672
2070  128  2025-06-14 23-08-15  15744  156289  1.95059e-12  238.094  2672
2071  128  2025-06-14 23-08-15  15745.6  156301  1.95136e-12  236.69  2672
2072  128  2025-06-14 23-08-15  15747.2  156314  1.95213e-12  238.764  2672
2073  128  2025-06-14 23-08-15  15748.8  156327  1.95292e-12  240.801  2672
2074  128  2025-06-14 23-08-15  15750.4  156340  1.95372e-12  242.801  2672
2075  128  2025-06-14 23-08-15  15752  156353  1.95451e-12  241.311  2672
2076  128  2025-06-14 23-08-15  15753.6  156365  1.9553e-12  239.849  2672
2077  128  2025-06-14 23-08-15  15755.2  156378  1.95607e-12  238.413  2672
2078  128  2025-06-14 23-08-15  15756.8  156391  1.95684e-12  237.002  2672
2079  128  2025-06-14 23-08-15  15758.4  156403  1.95761e-12  239.071  2672
2080  128  2025-06-14 23-08-15  15760  156416  1.9584e-12  241.102  2672
2081  128  2025-06-14 23-08-15  15761.6  156429  1.95921e-12  243.096  2672
2082  128  2025-06-14 23-08-15  15763.2  156442  1.96e-12  241.602  2672
2083  128  2025-06-14 23-08-15  15764.8  156455  1.96079e-12  240.134  2672
2084  128  2025-06-14 23-08-15  15766.4  156468  1.96156e-12  238.693  2672
2085  128  2025-06-14 23-08-15  15768  156480  1.96233e-12  237.277  2672
2086  128  2025-06-14 23-08-15  15769.6  156493  1.96311e-12  239.341  2672
2087  128  2025-06-14 23-08-15  15771.2  156506  1.9639e-12  241.367  2672
2088  128  2025-06-14 23-08-15  15772.8  156519  1.9647e-12  243.357  2672
2089  128  2025-06-14 23-08-15  15774.4  156532  1.9655e-12  241.858  2672
2090  128  2025-06-14 23-08-15  15776  156545  1.96629e-12  240.385  2672
2091  128  2025-06-14 23-08-15  15777.6  156558  1.96706e-12  238.94  2672
2092  128  2025-06-14 23-08-15  15779.2  156570  1.96783e-12  237.52  2672
2093  128  2025-06-14 23-08-15  15780.8  156583  1.96859e-12  236.126  2672
2094  128  2025-06-14 23-08-15  15782.4  156595  1.96936e-12  238.21  2672
2095  128  2025-06-14 23-08-15  15784  156608  1.97015e-12  240.256  2672
2096  128  2025-06-14 23-08-15  15785.6  156621  1.97095e-12  242.266  2672
2097  128  2025-06-14 23-08-15  15787.2  156634  1.97176e-12  244.24  2672
2098  128  2025-06-14 23-08-15  15788.8  156647  1.97256e-12  242.725  2672
2099  128  2025-06-14 23-08-15  15790.4  156660  1.97335e-12  241.237  2672
2100  128  2025-06-14 23-08-15  15792  156673  1.97413e-12  239.776  2672
2101  128  2025-06-14 23-08-15  15793.6  156686  1.9749e-12  238.341  2672
2102  128  2025-06-14 23-08-15  15795.2  156698  1.97567e-12  236.932  2672
2103  128  2025-06-14 23-08-15  15796.8  156711  1.97645e-12  239.001  2672
2104  128  2025-06-14 23-08-15  15798.4  156724  1.97724e-12  241.034  2672
2105  128  2025-06-14 23-08-15  15800  156737  1.97804e-12  243.03  2672
2106  128  2025-06-14 23-08-15  15801.6  156750  1.97883e-12  241.536  2672
2107  128  2025-06-14 23-08-15  15803.2  156763  1.97962e-12  240.07  2672
2108  128  2025-06-14 23-08-15  15804.8  156775  1.98039e-12  238.63  2672
2109  128  2025-06-14 23-08-15  15806.4  156788  1.98116e-12  237.215  2672
2110  128  2025-06-14 23-08-15  15808  156801  1.98194e-12  239.28  2672
2111  128  2025-06-14 23-08-15  15809.6  156814  1.98273e-12  241.307  2672
2112  128  2025-06-14 23-08-15  15811.2  156827  1.98353e-12  243.298  2672
2113  128  2025-06-14 23-08-15  15812.8  156840  1.98433e-12  241.8  2672
2114  128  2025-06-14 23-08-15  15814.4  156852  1.98511e-12  240.329  2672
2115  128  2025-06-14 23-08-15  15816  156865  1.98589e-12  238.884  2672
2116  128  2025-06-14 23-08-15  15817.6  156878  1.98666e-12  237.465  2672
2117  128  2025-06-14 23-08-15  15819.2  156890  1.98742e-12  236.072  2672
2118  128  2025-06-14 23-08-15  15820.8  156903  1.98819e-12  238.157  2672
2119  128  2025-06-14 23-08-15  15822.4  156916  1.98898e-12  240.205  2672
2120  128  2025-06-14 23-08-15  15824  156929  1.98977e-12  242.215  2672
2121  128  2025-06-14 23-08-15  15825.6  156942  1.99058e-12  244.19  2672
2122  128  2025-06-14 23-08-15  15827.2  156955  1.99138e-12  242.676  2672
2123  128  2025-06-14 23-08-15  15828.8  156968  1.99217e-12  241.189  2672
2124  128  2025-06-14 23-08-15  15830.4  156981  1.99296e-12  239.728  2672
2125  128  2025-06-14 23-08-15  15832  156993  1.99373e-12  238.294  2672
2126  128  2025-06-14 23-08-15  15833.6  157006  1.99449e-12  236.886  2672
2127  128  2025-06-14 23-08-15  15835.2  157018  1.99527e-12  238.957  2672
2128  128  2025-06-14 23-08-15  15836.8  157031  1.99606e-12  240.99  2672
2129  128  2025-06-14 23-08-15  15838.4  157044  1.99686e-12  242.986  2672
2130  128  2025-06-14 23-08-15  15840  157057  1.99766e-12  241.494  2672
2131  128  2025-06-14 23-08-15  15841.6  157070  1.99844e-12  240.028  2672
2132  128  2025-06-14 23-08-15  15843.2  157083  1.99922e-12  238.589  2672
2133  128  2025-06-14 23-08-15  15844.8  157095  1.99998e-12  237.175  2672
2134  128  2025-06-14 23-08-15  15846.4  157108  2.00076e-12  239.24  2672
2135  128  2025-06-14 23-08-15  15848  157121  2.00155e-12  241.269  2672
2136  128  2025-06-14 23-08-15  15849.6  157134  2.00236e-12  243.26  2672
2137  128  2025-06-14 23-08-15  15851.2  157147  2.00315e-12  241.763  2672
2138  128  2025-06-14 23-08-15  15852.8  157160  2.00394e-12  240.292  2672
2139  128  2025-06-14 23-08-15  15854.4  157173  2.00471e-12  238.848  2672
2140  128  2025-06-14 23-08-15  15856  157185  2.00548e-12  237.43  2672
2141  128  2025-06-14 23-08-15  15857.6  157197  2.00624e-12  236.037  2672
2142  128  2025-06-14 23-08-15  15859.2  157210  2.00701e-12  238.123  2672
2143  128  2025-06-14 23-08-15  15860.8  157223  2.0078e-12  240.171  2672
2144  128  2025-06-14 23-08-15  15862.4  157236  2.0086e-12  242.182  2672
2145  128  2025-06-14 23-08-15  15864  157249  2.0094e-12  244.158  2672
2146  128  2025-06-14 23-08-15  15865.6  157262  2.0102e-12  242.644  2672
2147  128  2025-06-14 23-08-15  15867.2  157275  2.011e-12  241.157  2672
2148  128  2025-06-14 23-08-15  15868.8  157288  2.01178e-12  239.698  2672
2149  128  2025-06-14 23-08-15  15870.4  157301  2.01255e-12  238.264  2672
2150  128  2025-06-14 23-08-15  15872  157313  2.01331e-12  236.857  2672
2151  128  2025-06-14 23-08-15  15873.6  157326  2.01409e-12  238.928  2672
2152  128  2025-06-14 23-08-15  15875.2  157339  2.01488e-12  240.961  2672
2153  128  2025-06-14 23-08-15  15876.8  157352  2.01568e-12  242.959  2672
2154  128  2025-06-14 23-08-15  15878.4  157365  2.01648e-12  241.466  2672
2155  128  2025-06-14 23-08-15  15880  157377  2.01726e-12  240.001  2672
2156  128  2025-06-14 23-08-15  15881.6  157390  2.01803e-12  238.562  2672
2157  128  2025-06-14 23-08-15  15883.2  157403  2.0188e-12  237.149  2672
2158  128  2025-06-14 23-08-15  15884.8  157415  2.01958e-12  239.215  2672
2159  128  2025-06-14 23-08-15  15886.4  157428  2.02037e-12  241.243  2672
2160  128  2025-06-14 23-08-15  15888  157441  2.02118e-12  243.236  2672
2161  128  2025-06-14 23-08-15  15889.6  157454  2.02197e-12  241.738  2672
2162  128  2025-06-14 23-08-15  15891.2  157467  2.02275e-12  240.268  2672
2163  128  2025-06-14 23-08-15  15892.8  157480  2.02353e-12  238.825  2672
2164  128  2025-06-14 23-08-15  15894.4  157492  2.0243e-12  237.407  2672
2165  128  2025-06-14 23-08-15  15896  157505  2.02506e-12  236.015  2672
2166  128  2025-06-14 23-08-15  15897.6  157517  2.02583e-12  238.101  2672
2167  128  2025-06-14 23-08-15  15899.2  157530  2.02662e-12  240.149  2672
2168  128  2025-06-14 23-08-15  15900.8  157543  2.02741e-12  242.161  2672
2169  128  2025-06-14 23-08-15  15902.4  157556  2.02822e-12  244.137  2672
2170  128  2025-06-14 23-08-15  15904  157570  2.02902e-12  242.623  2672
2171  128  2025-06-14 23-08-15  15905.6  157582  2.02981e-12  241.137  2672
2172  128  2025-06-14 23-08-15  15907.2  157595  2.03059e-12  239.678  2672
2173  128  2025-06-14 23-08-15  15908.8  157608  2.03137e-12  238.245  2672
2174  128  2025-06-14 23-08-15  15910.4  157620  2.03213e-12  236.838  2672
2175  128  2025-06-14 23-08-15  15912  157633  2.03291e-12  238.909  2672
2176  128  2025-06-14 23-08-15  15913.6  157646  2.0337e-12  240.943  2672
2177  128  2025-06-14 23-08-15  15915.2  157659  2.0345e-12  242.94  2672
2178  128  2025-06-14 23-08-15  15916.8  157672  2.03529e-12  241.449  2672
2179  128  2025-06-14 23-08-15  15918.4  157685  2.03608e-12  239.984  2672
2180  128  2025-06-14 23-08-15  15920  157697  2.03685e-12  238.545  2672
2181  128  2025-06-14 23-08-15  15921.6  157710  2.03762e-12  237.132  2672
2182  128  2025-06-14 23-08-15  15923.2  157723  2.0384e-12  239.198  2672
2183  128  2025-06-14 23-08-15  15924.8  157736  2.03919e-12  241.227  2672
2184  128  2025-06-14 23-08-15  15926.4  157749  2.03999e-12  243.22  2672
2185  128  2025-06-14 23-08-15  15928  157762  2.04078e-12  241.723  2672
2186  128  2025-06-14 23-08-15  15929.6  157774  2.04157e-12  240.253  2672
2187  128  2025-06-14 23-08-15  15931.2  157787  2.04235e-12  238.81  2672
2188  128  2025-06-14 23-08-15  15932.8  157800  2.04311e-12  237.392  2672
2189  128  2025-06-14 23-08-15  15934.4  157812  2.04389e-12  239.453  2672
2190  128  2025-06-14 23-08-15  15936  157825  2.04469e-12  241.478  2672
2191  128  2025-06-14 23-08-15  15937.6  157838  2.04547e-12  240.012  2672
2192  128  2025-06-14 23-08-15  15939.2  157851  2.04625e-12  238.573  2672
2193  128  2025-06-14 23-08-15  15940.8  157864  2.04703e-12  240.613  2672
2194  128  2025-06-14 23-08-15  15942.4  157877  2.04783e-12  242.617  2672
2195  128  2025-06-14 23-08-15  15944  157890  2.04862e-12  241.131  2672
2196  128  2025-06-14 23-08-15  15945.6  157902  2.04941e-12  239.671  2672
2197  128  2025-06-14 23-08-15  15947.2  157915  2.05018e-12  238.238  2672
2198  128  2025-06-14 23-08-15  15948.8  157928  2.05094e-12  236.831  2672
2199  128  2025-06-14 23-08-15  15950.4  157940  2.05172e-12  238.903  2672
2200  128  2025-06-14 23-08-15  15952  157953  2.05251e-12  240.937  2672
2201  128  2025-06-14 23-08-15  15953.6  157966  2.05331e-12  242.934  2672
2202  128  2025-06-14 23-08-15  15955.2  157979  2.0541e-12  241.443  2672
2203  128  2025-06-14 23-08-15  15956.8  157992  2.05489e-12  239.978  2672
2204  128  2025-06-14 23-08-15  15958.4  158005  2.05566e-12  238.539  2672
2205  128  2025-06-14 23-08-15  15960  158017  2.05643e-12  237.127  2672
2206  128  2025-06-14 23-08-15  15961.6  158030  2.05721e-12  239.193  2672
2207  128  2025-06-14 23-08-15  15963.2  158043  2.058e-12  241.222  2672
2208  128  2025-06-14 23-08-15  15964.8  158056  2.0588e-12  243.214  2672
2209  128  2025-06-14 23-08-15  15966.4  158069  2.0596e-12  241.718  2672
2210  128  2025-06-14 23-08-15  15968  158082  2.06038e-12  240.248  2672
2211  128  2025-06-14 23-08-15  15969.6  158094  2.06116e-12  238.805  2672
2212  128  2025-06-14 23-08-15  15971.2  158107  2.06193e-12  237.387  2672
2213  128  2025-06-14 23-08-15  15972.8  158120  2.06271e-12  239.449  2672
2214  128  2025-06-14 23-08-15  15974.4  158133  2.0635e-12  241.473  2672
2215  128  2025-06-14 23-08-15  15976  158146  2.0643e-12  243.461  2672
2216  128  2025-06-14 23-08-15  15977.6  158159  2.0651e-12  241.96  2672
2217  128  2025-06-14 23-08-15  15979.2  158172  2.06589e-12  240.486  2672
2218  128  2025-06-14 23-08-15  15980.8  158184  2.06666e-12  239.038  2672
2219  128  2025-06-14 23-08-15  15982.4  158197  2.06743e-12  237.616  2672
2220  128  2025-06-14 23-08-15  15984  158209  2.06819e-12  236.22  2672
2221  128  2025-06-14 23-08-15  15985.6  158222  2.06897e-12  238.303  2672
2222  128  2025-06-14 23-08-15  15987.2  158235  2.06975e-12  240.348  2672
2223  128  2025-06-14 23-08-15  15988.8  158248  2.07055e-12  242.356  2672
2224  128  2025-06-14 23-08-15  15990.4  158261  2.07136e-12  244.328  2672
2225  128  2025-06-14 23-08-15  15992  158274  2.07216e-12  242.811  2672
2226  128  2025-06-14 23-08-15  15993.6  158287  2.07295e-12  241.322  2672
2227  128  2025-06-14 23-08-15  15995.2  158300  2.07374e-12  239.859  2672
2228  128  2025-06-14 23-08-15  15996.8  158312  2.07451e-12  238.423  2672
2229  128  2025-06-14 23-08-15  15998.4  158325  2.07528e-12  237.012  2672
2230  128  2025-06-14 23-08-15  16000  158337  2.07603e-12  235.627  2672
2231  128  2025-06-14 23-08-15  16001.6  158350  2.0768e-12  237.72  2672
2232  128  2025-06-14 23-08-15  16003.2  158363  2.07759e-12  239.776  2672
2233  128  2025-06-14 23-08-15  16004.8  158376  2.07838e-12  241.794  2672
2234  128  2025-06-14 23-08-15  16006.4  158389  2.07919e-12  243.776  2672
2235  128  2025-06-14 23-08-15  16008  158402  2.07999e-12  242.27  2672
2236  128  2025-06-14 23-08-15  16009.6  158415  2.08077e-12  240.79  2672
2237  128  2025-06-14 23-08-15  16011.2  158427  2.08155e-12  239.337  2672
2238  128  2025-06-14 23-08-15  16012.8  158440  2.08232e-12  237.91  2672
2239  128  2025-06-14 23-08-15  16014.4  158453  2.08309e-12  236.508  2672
2240  128  2025-06-14 23-08-15  16016  158465  2.08386e-12  238.586  2672
2241  128  2025-06-14 23-08-15  16017.6  158478  2.08465e-12  240.626  2672
2242  128  2025-06-14 23-08-15  16019.2  158491  2.08545e-12  242.629  2672
2243  128  2025-06-14 23-08-15  16020.8  158504  2.08626e-12  244.596  2672
2244  128  2025-06-14 23-08-15  16022.4  158517  2.08706e-12  243.074  2672
2245  128  2025-06-14 23-08-15  16024  158530  2.08786e-12  241.58  2672
2246  128  2025-06-14 23-08-15  16025.6  158543  2.08864e-12  240.113  2672
2247  128  2025-06-14 23-08-15  16027.2  158556  2.08942e-12  238.672  2672
2248  128  2025-06-14 23-08-15  16028.8  158568  2.09018e-12  237.257  2672
2249  128  2025-06-14 23-08-15  16030.4  158581  2.09094e-12  235.867  2672
2250  128  2025-06-14 23-08-15  16032  158593  2.09171e-12  237.956  2672
2251  128  2025-06-14 23-08-15  16033.6  158606  2.0925e-12  240.007  2672
2252  128  2025-06-14 23-08-15  16035.2  158619  2.09329e-12  242.022  2672
2253  128  2025-06-14 23-08-15  16036.8  158632  2.0941e-12  244  2672
2254  128  2025-06-14 23-08-15  16038.4  158645  2.0949e-12  242.489  2672
2255  128  2025-06-14 23-08-15  16040  158658  2.09569e-12  241.005  2672
2256  128  2025-06-14 23-08-15  16041.6  158671  2.09647e-12  239.548  2672
2257  128  2025-06-14 23-08-15  16043.2  158684  2.09724e-12  238.118  2672
2258  128  2025-06-14 23-08-15  16044.8  158696  2.09801e-12  236.713  2672
2259  128  2025-06-14 23-08-15  16046.4  158709  2.09876e-12  235.333  2672
2260  128  2025-06-14 23-08-15  16048  158721  2.09953e-12  237.431  2672
2261  128  2025-06-14 23-08-15  16049.6  158734  2.10031e-12  239.492  2672
2262  128  2025-06-14 23-08-15  16051.2  158747  2.1011e-12  241.515  2672
2263  128  2025-06-14 23-08-15  16052.8  158760  2.10191e-12  243.503  2672
2264  128  2025-06-14 23-08-15  16054.4  158773  2.10273e-12  245.454  2672
2265  128  2025-06-14 23-08-15  16056  158786  2.10353e-12  243.917  2672
2266  128  2025-06-14 23-08-15  16057.6  158800  2.10433e-12  242.408  2672
2267  128  2025-06-14 23-08-15  16059.2  158812  2.10512e-12  240.926  2672
2268  128  2025-06-14 23-08-15  16060.8  158825  2.1059e-12  239.47  2672
2269  128  2025-06-14 23-08-15  16062.4  158838  2.10667e-12  238.041  2672
2270  128  2025-06-14 23-08-15  16064  158850  2.10744e-12  236.637  2672
2271  128  2025-06-14 23-08-15  16065.6  158863  2.10819e-12  235.259  2672
2272  128  2025-06-14 23-08-15  16067.2  158875  2.10894e-12  233.905  2672
2273  128  2025-06-14 23-08-15  16068.8  158887  2.1097e-12  236.029  2672
2274  128  2025-06-14 23-08-15  16070.4  158900  2.11047e-12  238.115  2672
2275  128  2025-06-14 23-08-15  16072  158913  2.11126e-12  240.163  2672
2276  128  2025-06-14 23-08-15  16073.6  158926  2.11205e-12  242.175  2672
2277  128  2025-06-14 23-08-15  16075.2  158939  2.11286e-12  244.15  2672
2278  128  2025-06-14 23-08-15  16076.8  158952  2.11368e-12  246.09  2672
2279  128  2025-06-14 23-08-15  16078.4  158965  2.11449e-12  244.542  2672
2280  128  2025-06-14 23-08-15  16080  158979  2.1153e-12  243.021  2672
2281  128  2025-06-14 23-08-15  16081.6  158992  2.11609e-12  241.528  2672
2282  128  2025-06-14 23-08-15  16083.2  159004  2.11687e-12  240.061  2672
2283  128  2025-06-14 23-08-15  16084.8  159017  2.11765e-12  238.621  2672
2284  128  2025-06-14 23-08-15  16086.4  159029  2.11842e-12  237.207  2672
2285  128  2025-06-14 23-08-15  16088  159042  2.11917e-12  235.819  2672
2286  128  2025-06-14 23-08-15  16089.6  159054  2.11992e-12  234.455  2672
2287  128  2025-06-14 23-08-15  16091.2  159067  2.12069e-12  236.569  2672
2288  128  2025-06-14 23-08-15  16092.8  159079  2.12146e-12  238.645  2672
2289  128  2025-06-14 23-08-15  16094.4  159092  2.12225e-12  240.684  2672
2290  128  2025-06-14 23-08-15  16096  159105  2.12305e-12  242.686  2672
2291  128  2025-06-14 23-08-15  16097.6  159118  2.12386e-12  244.652  2672
2292  128  2025-06-14 23-08-15  16099.2  159132  2.12469e-12  246.583  2672
2293  128  2025-06-14 23-08-15  16100.8  159145  2.1255e-12  245.026  2672
2294  128  2025-06-14 23-08-15  16102.4  159158  2.12631e-12  243.497  2672
2295  128  2025-06-14 23-08-15  16104  159171  2.1271e-12  241.995  2672
2296  128  2025-06-14 23-08-15  16105.6  159184  2.12789e-12  240.52  2672
2297  128  2025-06-14 23-08-15  16107.2  159197  2.12867e-12  239.072  2672
2298  128  2025-06-14 23-08-15  16108.8  159209  2.12944e-12  237.649  2672
2299  128  2025-06-14 23-08-15  16110.4  159222  2.1302e-12  236.253  2672
2300  128  2025-06-14 23-08-15  16112  159234  2.13095e-12  234.881  2672
2301  128  2025-06-14 23-08-15  16113.6  159246  2.13169e-12  233.535  2672
2302  128  2025-06-14 23-08-15  16115.2  159259  2.13245e-12  235.665  2672
2303  128  2025-06-14 23-08-15  16116.8  159271  2.13322e-12  237.758  2672
2304  128  2025-06-14 23-08-15  16118.4  159284  2.134e-12  239.812  2672
2305  128  2025-06-14 23-08-15  16120  159297  2.1348e-12  241.83  2672
2306  128  2025-06-14 23-08-15  16121.6  159310  2.13561e-12  243.812  2672
2307  128  2025-06-14 23-08-15  16123.2  159324  2.13642e-12  245.758  2672
2308  128  2025-06-14 23-08-15  16124.8  159337  2.13723e-12  244.215  2672
2309  128  2025-06-14 23-08-15  16126.4  159350  2.13803e-12  242.701  2672
2310  128  2025-06-14 23-08-15  16128  159363  2.13883e-12  241.213  2672
2311  128  2025-06-14 23-08-15  16129.6  159376  2.13961e-12  239.752  2672
2312  128  2025-06-14 23-08-15  16131.2  159388  2.14038e-12  238.318  2672
2313  128  2025-06-14 23-08-15  16132.8  159401  2.14115e-12  236.909  2672
2314  128  2025-06-14 23-08-15  16134.4  159413  2.1419e-12  235.526  2672
2315  128  2025-06-14 23-08-15  16136  159426  2.14267e-12  237.621  2672
2316  128  2025-06-14 23-08-15  16137.6  159438  2.14345e-12  239.678  2672
2317  128  2025-06-14 23-08-15  16139.2  159451  2.14425e-12  241.698  2672
2318  128  2025-06-14 23-08-15  16140.8  159465  2.14505e-12  243.682  2672
2319  128  2025-06-14 23-08-15  16142.4  159478  2.14585e-12  242.177  2672
2320  128  2025-06-14 23-08-15  16144  159490  2.14664e-12  240.699  2672
2321  128  2025-06-14 23-08-15  16145.6  159503  2.14742e-12  239.248  2672
2322  128  2025-06-14 23-08-15  16147.2  159516  2.14819e-12  237.822  2672
2323  128  2025-06-14 23-08-15  16148.8  159528  2.14895e-12  236.423  2672
2324  128  2025-06-14 23-08-15  16150.4  159541  2.14972e-12  238.501  2672
2325  128  2025-06-14 23-08-15  16152  159554  2.15051e-12  240.543  2672
2326  128  2025-06-14 23-08-15  16153.6  159567  2.15131e-12  242.547  2672
2327  128  2025-06-14 23-08-15  16155.2  159580  2.15212e-12  244.516  2672
2328  128  2025-06-14 23-08-15  16156.8  159593  2.15292e-12  242.996  2672
2329  128  2025-06-14 23-08-15  16158.4  159606  2.15372e-12  241.503  2672
2330  128  2025-06-14 23-08-15  16160  159619  2.1545e-12  240.037  2672
2331  128  2025-06-14 23-08-15  16161.6  159632  2.15528e-12  238.598  2672
2332  128  2025-06-14 23-08-15  16163.2  159644  2.15604e-12  237.184  2672
2333  128  2025-06-14 23-08-15  16164.8  159656  2.1568e-12  235.796  2672
2334  128  2025-06-14 23-08-15  16166.4  159669  2.15757e-12  237.886  2672
2335  128  2025-06-14 23-08-15  16168  159682  2.15836e-12  239.938  2672
2336  128  2025-06-14 23-08-15  16169.6  159695  2.15915e-12  241.954  2672
2337  128  2025-06-14 23-08-15  16171.2  159708  2.15996e-12  243.933  2672
2338  128  2025-06-14 23-08-15  16172.8  159721  2.16076e-12  242.424  2672
2339  128  2025-06-14 23-08-15  16174.4  159734  2.16155e-12  240.941  2672
2340  128  2025-06-14 23-08-15  16176  159747  2.16233e-12  239.485  2672
2341  128  2025-06-14 23-08-15  16177.6  159759  2.1631e-12  238.056  2672
2342  128  2025-06-14 23-08-15  16179.2  159772  2.16386e-12  236.652  2672
2343  128  2025-06-14 23-08-15  16180.8  159784  2.16462e-12  235.273  2672
