SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1909  208  2025-06-10 21-24-03  15486.4  155015  -185.844  244.254  2652.79
1910  208  2025-06-10 21-24-03  15488  155028  -185.566  244.209  2652.77
1911  208  2025-06-10 21-24-03  15489.6  155041  -185.289  244.164  2652.74
1912  208  2025-06-10 21-24-03  15491.2  155055  -185.011  244.119  2652.72
1913  208  2025-06-10 21-24-03  15492.8  155068  -184.733  244.075  2652.69
1914  208  2025-06-10 21-24-03  15494.4  155081  -184.454  244.03  2652.66
1915  208  2025-06-10 21-24-03  15496  155094  -184.176  243.985  2652.64
1916  208  2025-06-10 21-24-03  15497.6  155107  -183.897  243.941  2652.61
1917  208  2025-06-10 21-24-03  15499.2  155121  -183.617  243.897  2652.59
1918  208  2025-06-10 21-24-03  15500.8  155134  -183.338  243.852  2652.56
1919  208  2025-06-10 21-24-03  15502.4  155147  -183.058  243.808  2652.54
1920  208  2025-06-10 21-24-03  15504  155160  -182.778  243.764  2652.51
1921  208  2025-06-10 21-24-03  15505.6  155173  -182.498  243.721  2652.49
1922  208  2025-06-10 21-24-03  15507.2  155186  -182.217  243.677  2652.46
1923  208  2025-06-10 21-24-03  15508.8  155200  -181.936  243.633  2652.44
1924  208  2025-06-10 21-24-03  15510.4  155213  -181.655  243.59  2652.41
1925  208  2025-06-10 21-24-03  15512  155226  -181.373  243.546  2652.38
1926  208  2025-06-10 21-24-03  15513.6  155239  -181.092  243.503  2652.36
1927  208  2025-06-10 21-24-03  15515.2  155252  -180.81  243.459  2652.33
1928  208  2025-06-10 21-24-03  15516.8  155265  -180.527  243.416  2652.31
1929  208  2025-06-10 21-24-03  15518.4  155278  -180.245  243.373  2652.28
1930  208  2025-06-10 21-24-03  15520  155292  -179.962  243.331  2652.25
1931  208  2025-06-10 21-24-03  15521.6  155305  -179.679  243.288  2652.23
1932  208  2025-06-10 21-24-03  15523.2  155318  -179.395  243.245  2652.2
1933  208  2025-06-10 21-24-03  15524.8  155331  -179.112  243.203  2652.18
1934  208  2025-06-10 21-24-03  15526.4  155344  -178.828  243.16  2652.15
1935  208  2025-06-10 21-24-03  15528  155357  -178.543  243.118  2652.12
1936  208  2025-06-10 21-24-03  15529.6  155370  -178.259  243.076  2652.1
1937  208  2025-06-10 21-24-03  15531.2  155383  -177.974  243.034  2652.07
1938  208  2025-06-10 21-24-03  15532.8  155396  -177.689  242.992  2652.04
1939  208  2025-06-10 21-24-03  15534.4  155410  -177.403  242.95  2652.02
1940  208  2025-06-10 21-24-03  15536  155423  -177.118  242.908  2651.99
1941  208  2025-06-10 21-24-03  15537.6  155436  -176.832  242.867  2651.96
1942  208  2025-06-10 21-24-03  15539.2  155449  -176.545  242.825  2651.94
1943  208  2025-06-10 21-24-03  15540.8  155462  -176.259  242.784  2651.91
1944  208  2025-06-10 21-24-03  15542.4  155475  -175.972  242.743  2651.89
1945  208  2025-06-10 21-24-03  15544  155488  -175.685  242.702  2651.86
1946  208  2025-06-10 21-24-03  15545.6  155501  -175.397  242.661  2651.83
1947  208  2025-06-10 21-24-03  15547.2  155514  -175.11  242.62  2651.8
1948  208  2025-06-10 21-24-03  15548.8  155527  -174.822  242.579  2651.78
1949  208  2025-06-10 21-24-03  15550.4  155540  -174.533  242.539  2651.75
1950  208  2025-06-10 21-24-03  15552  155553  -174.245  242.498  2651.72
1951  208  2025-06-10 21-24-03  15553.6  155566  -173.956  242.458  2651.7
1952  208  2025-06-10 21-24-03  15555.2  155579  -173.667  242.418  2651.67
1953  208  2025-06-10 21-24-03  15556.8  155592  -173.377  242.378  2651.64
1954  208  2025-06-10 21-24-03  15558.4  155605  -173.087  242.338  2651.62
1955  208  2025-06-10 21-24-03  15560  155618  -172.797  242.298  2651.59
1956  208  2025-06-10 21-24-03  15561.6  155631  -172.507  242.258  2651.56
1957  208  2025-06-10 21-24-03  15563.2  155645  -172.216  242.219  2651.53
1958  208  2025-06-10 21-24-03  15564.8  155658  -171.925  242.18  2651.51
1959  208  2025-06-10 21-24-03  15566.4  155671  -171.634  242.14  2651.48
1960  208  2025-06-10 21-24-03  15568  155684  -171.342  242.101  2651.45
1961  208  2025-06-10 21-24-03  15569.6  155697  -171.05  242.062  2651.42
1962  208  2025-06-10 21-24-03  15571.2  155710  -170.758  242.024  2651.4
1963  208  2025-06-10 21-24-03  15572.8  155723  -170.466  241.985  2651.37
1964  208  2025-06-10 21-24-03  15574.4  155736  -170.173  241.946  2651.34
1965  208  2025-06-10 21-24-03  15576  155749  -169.88  241.908  2651.31
1966  208  2025-06-10 21-24-03  15577.6  155762  -169.586  241.87  2651.29
1967  208  2025-06-10 21-24-03  15579.2  155774  -169.293  241.832  2651.26
1968  208  2025-06-10 21-24-03  15580.8  155787  -168.999  241.794  2651.23
1969  208  2025-06-10 21-24-03  15582.4  155800  -168.704  241.756  2651.2
1970  208  2025-06-10 21-24-03  15584  155813  -168.41  241.718  2651.18
1971  208  2025-06-10 21-24-03  15585.6  155826  -168.115  241.68  2651.15
1972  208  2025-06-10 21-24-03  15587.2  155839  -167.82  241.643  2651.12
1973  208  2025-06-10 21-24-03  15588.8  155852  -167.524  241.606  2651.09
1974  208  2025-06-10 21-24-03  15590.4  155865  -167.228  241.569  2651.06
1975  208  2025-06-10 21-24-03  15592  155878  -166.932  241.532  2651.04
1976  208  2025-06-10 21-24-03  15593.6  155891  -166.635  241.495  2651.01
1977  208  2025-06-10 21-24-03  15595.2  155904  -166.339  241.458  2650.98
1978  208  2025-06-10 21-24-03  15596.8  155917  -166.042  241.422  2650.95
1979  208  2025-06-10 21-24-03  15598.4  155930  -165.744  241.385  2650.92
1980  208  2025-06-10 21-24-03  15600  155943  -165.446  241.349  2650.9
1981  208  2025-06-10 21-24-03  15601.6  155956  -165.148  241.313  2650.87
1982  208  2025-06-10 21-24-03  15603.2  155969  -164.85  241.277  2650.84
1983  208  2025-06-10 21-24-03  15604.8  155982  -164.551  241.241  2650.81
1984  208  2025-06-10 21-24-03  15606.4  155995  -164.252  241.205  2650.78
1985  208  2025-06-10 21-24-03  15608  156007  -163.953  241.17  2650.75
1986  208  2025-06-10 21-24-03  15609.6  156020  -163.653  241.134  2650.72
1987  208  2025-06-10 21-24-03  15611.2  156033  -163.353  241.099  2650.7
1988  208  2025-06-10 21-24-03  15612.8  156046  -163.053  241.064  2650.67
1989  208  2025-06-10 21-24-03  15614.4  156059  -162.752  241.029  2650.64
1990  208  2025-06-10 21-24-03  15616  156072  -162.451  240.994  2650.61
1991  208  2025-06-10 21-24-03  15617.6  156085  -162.15  240.959  2650.58
1992  208  2025-06-10 21-24-03  15619.2  156098  -161.848  240.925  2650.55
1993  208  2025-06-10 21-24-03  15620.8  156111  -161.546  240.891  2650.52
1994  208  2025-06-10 21-24-03  15622.4  156124  -161.244  240.856  2650.49
1995  208  2025-06-10 21-24-03  15624  156136  -160.942  240.822  2650.47
1996  208  2025-06-10 21-24-03  15625.6  156149  -160.639  240.788  2650.44
1997  208  2025-06-10 21-24-03  15627.2  156162  -160.336  240.755  2650.41
1998  208  2025-06-10 21-24-03  15628.8  156175  -160.032  240.721  2650.38
1999  208  2025-06-10 21-24-03  15630.4  156188  -159.728  240.687  2650.35
2000  208  2025-06-10 21-24-03  15632  156201  -159.424  240.654  2650.32
2001  208  2025-06-10 21-24-03  15633.6  156214  -159.119  240.621  2650.29
2002  208  2025-06-10 21-24-03  15635.2  156226  -158.814  240.588  2650.26
2003  208  2025-06-10 21-24-03  15636.8  156239  -158.509  240.555  2650.23
2004  208  2025-06-10 21-24-03  15638.4  156252  -158.204  240.522  2650.2
2005  208  2025-06-10 21-24-03  15640  156265  -157.898  240.49  2650.17
2006  208  2025-06-10 21-24-03  15641.6  156278  -157.591  240.457  2650.14
2007  208  2025-06-10 21-24-03  15643.2  156291  -157.285  240.425  2650.11
2008  208  2025-06-10 21-24-03  15644.8  156304  -156.978  240.393  2650.09
2009  208  2025-06-10 21-24-03  15646.4  156316  -156.671  240.361  2650.06
2010  208  2025-06-10 21-24-03  15648  156329  -156.363  240.329  2650.03
2011  208  2025-06-10 21-24-03  15649.6  156342  -156.055  240.298  2650
2012  208  2025-06-10 21-24-03  15651.2  156355  -155.747  240.266  2649.97
2013  208  2025-06-10 21-24-03  15652.8  156368  -155.438  240.235  2649.94
2014  208  2025-06-10 21-24-03  15654.4  156380  -155.13  240.204  2649.91
2015  208  2025-06-10 21-24-03  15656  156393  -154.82  240.173  2649.88
2016  208  2025-06-10 21-24-03  15657.6  156406  -154.511  240.142  2649.85
2017  208  2025-06-10 21-24-03  15659.2  156419  -154.201  240.111  2649.82
2018  208  2025-06-10 21-24-03  15660.8  156432  -153.89  240.08  2649.79
2019  208  2025-06-10 21-24-03  15662.4  156445  -153.58  240.05  2649.76
2020  208  2025-06-10 21-24-03  15664  156457  -153.28  239.964  2650.53
2021  208  2025-06-10 21-24-03  15665.6  156470  -152.991  239.877  2651.27
2022  208  2025-06-10 21-24-03  15667.2  156483  -152.712  239.791  2651.98
2023  208  2025-06-10 21-24-03  15668.8  156496  -152.442  239.705  2652.66
2024  208  2025-06-10 21-24-03  15670.4  156508  -152.182  239.618  2653.32
2025  208  2025-06-10 21-24-03  15672  156521  -151.931  239.532  2653.96
2026  208  2025-06-10 21-24-03  15673.6  156534  -151.689  239.446  2654.57
2027  208  2025-06-10 21-24-03  15675.2  156547  -151.455  239.359  2655.16
2028  208  2025-06-10 21-24-03  15676.8  156559  -151.229  239.273  2655.73
2029  208  2025-06-10 21-24-03  15678.4  156572  -151.011  239.187  2656.27
2030  208  2025-06-10 21-24-03  15680  156585  -150.8  239.1  2656.79
2031  208  2025-06-10 21-24-03  15681.6  156597  -150.597  239.014  2657.3
2032  208  2025-06-10 21-24-03  15683.2  156610  -150.4  238.928  2657.78
2033  208  2025-06-10 21-24-03  15684.8  156623  -150.21  238.841  2658.25
2034  208  2025-06-10 21-24-03  15686.4  156636  -150.026  238.755  2658.7
2035  208  2025-06-10 21-24-03  15688  156648  -149.848  238.669  2659.13
2036  208  2025-06-10 21-24-03  15689.6  156661  -149.676  238.582  2659.54
2037  208  2025-06-10 21-24-03  15691.2  156674  -149.509  238.496  2659.94
2038  208  2025-06-10 21-24-03  15692.8  156686  -149.348  238.41  2660.32
2039  208  2025-06-10 21-24-03  15694.4  156699  -149.193  238.323  2660.69
2040  208  2025-06-10 21-24-03  15696  156711  -149.042  238.237  2661.04
2041  208  2025-06-10 21-24-03  15697.6  156724  -148.896  238.151  2661.38
2042  208  2025-06-10 21-24-03  15699.2  156737  -148.754  238.064  2661.71
2043  208  2025-06-10 21-24-03  15700.8  156749  -148.617  237.978  2662.02
2044  208  2025-06-10 21-24-03  15702.4  156762  -148.484  237.892  2662.32
2045  208  2025-06-10 21-24-03  15704  156774  -148.355  237.805  2662.61
2046  208  2025-06-10 21-24-03  15705.6  156787  -148.23  237.719  2662.89
2047  208  2025-06-10 21-24-03  15707.2  156800  -148.109  237.633  2663.16
2048  208  2025-06-10 21-24-03  15708.8  156812  -147.992  237.546  2663.41
2049  208  2025-06-10 21-24-03  15710.4  156825  -147.877  237.46  2663.66
2050  208  2025-06-10 21-24-03  15712  156837  -147.767  237.374  2663.89
2051  208  2025-06-10 21-24-03  15713.6  156850  -147.659  237.287  2664.12
2052  208  2025-06-10 21-24-03  15715.2  156862  -147.554  237.201  2664.33
2053  208  2025-06-10 21-24-03  15716.8  156875  -147.452  237.115  2664.54
2054  208  2025-06-10 21-24-03  15718.4  156887  -147.353  237.028  2664.74
2055  208  2025-06-10 21-24-03  15720  156900  -147.257  236.942  2664.93
2056  208  2025-06-10 21-24-03  15721.6  156912  -147.163  236.856  2665.11
2057  208  2025-06-10 21-24-03  15723.2  156925  -147.071  236.769  2665.28
2058  208  2025-06-10 21-24-03  15724.8  156937  -146.982  236.683  2665.45
2059  208  2025-06-10 21-24-03  15726.4  156950  -146.896  236.597  2665.61
2060  208  2025-06-10 21-24-03  15728  156962  -146.811  236.51  2665.76
2061  208  2025-06-10 21-24-03  15729.6  156974  -146.728  236.424  2665.91
2062  208  2025-06-10 21-24-03  15731.2  156987  -146.648  236.338  2666.05
2063  208  2025-06-10 21-24-03  15732.8  156999  -146.569  236.251  2666.19
2064  208  2025-06-10 21-24-03  15734.4  157012  -146.492  236.165  2666.31
2065  208  2025-06-10 21-24-03  15736  157024  -146.416  236.079  2666.44
2066  208  2025-06-10 21-24-03  15737.6  157037  -146.343  235.992  2666.55
2067  208  2025-06-10 21-24-03  15739.2  157049  -146.271  235.906  2666.67
2068  208  2025-06-10 21-24-03  15740.8  157061  -146.2  235.82  2666.77
2069  208  2025-06-10 21-24-03  15742.4  157074  -146.131  235.733  2666.87
2070  208  2025-06-10 21-24-03  15744  157086  -146.063  235.647  2666.97
2071  208  2025-06-10 21-24-03  15745.6  157098  -145.997  235.561  2667.07
2072  208  2025-06-10 21-24-03  15747.2  157111  -145.931  235.474  2667.15
2073  208  2025-06-10 21-24-03  15748.8  157123  -145.867  235.388  2667.24
2074  208  2025-06-10 21-24-03  15750.4  157135  -145.804  235.301  2667.32
2075  208  2025-06-10 21-24-03  15752  157148  -145.742  235.215  2667.4
2076  208  2025-06-10 21-24-03  15753.6  157160  -145.681  235.129  2667.47
2077  208  2025-06-10 21-24-03  15755.2  157172  -145.622  235.042  2667.54
2078  208  2025-06-10 21-24-03  15756.8  157185  -145.563  234.956  2667.6
2079  208  2025-06-10 21-24-03  15758.4  157197  -145.505  234.87  2667.67
2080  208  2025-06-10 21-24-03  15760  157209  -145.447  234.783  2667.73
2081  208  2025-06-10 21-24-03  15761.6  157222  -145.391  234.697  2667.78
2082  208  2025-06-10 21-24-03  15763.2  157234  -145.335  234.611  2667.84
2083  208  2025-06-10 21-24-03  15764.8  157246  -145.28  234.524  2667.89
2084  208  2025-06-10 21-24-03  15766.4  157258  -145.226  234.438  2667.94
2085  208  2025-06-10 21-24-03  15768  157271  -145.172  234.352  2667.98
2086  208  2025-06-10 21-24-03  15769.6  157283  -145.119  234.265  2668.03
2087  208  2025-06-10 21-24-03  15771.2  157295  -145.067  234.179  2668.07
2088  208  2025-06-10 21-24-03  15772.8  157307  -145.015  234.093  2668.11
2089  208  2025-06-10 21-24-03  15774.4  157319  -144.964  234.006  2668.14
2090  208  2025-06-10 21-24-03  15776  157332  -144.913  233.92  2668.18
2091  208  2025-06-10 21-24-03  15777.6  157344  -144.863  233.834  2668.21
2092  208  2025-06-10 21-24-03  15779.2  157356  -144.813  233.747  2668.24
2093  208  2025-06-10 21-24-03  15780.8  157368  -144.763  233.661  2668.27
2094  208  2025-06-10 21-24-03  15782.4  157380  -144.714  233.575  2668.3
2095  208  2025-06-10 21-24-03  15784  157392  -144.666  233.488  2668.32
2096  208  2025-06-10 21-24-03  15785.6  157405  -144.617  233.402  2668.35
2097  208  2025-06-10 21-24-03  15787.2  157417  -144.569  233.316  2668.37
2098  208  2025-06-10 21-24-03  15788.8  157429  -144.521  233.229  2668.39
2099  208  2025-06-10 21-24-03  15790.4  157441  -144.474  233.143  2668.41
2100  208  2025-06-10 21-24-03  15792  157453  -144.427  233.057  2668.43
2101  208  2025-06-10 21-24-03  15793.6  157465  -144.38  232.97  2668.45
2102  208  2025-06-10 21-24-03  15795.2  157477  -144.333  232.884  2668.46
2103  208  2025-06-10 21-24-03  15796.8  157489  -144.287  232.798  2668.48
2104  208  2025-06-10 21-24-03  15798.4  157501  -144.241  232.711  2668.49
2105  208  2025-06-10 21-24-03  15800  157513  -144.195  232.625  2668.5
2106  208  2025-06-10 21-24-03  15801.6  157525  -144.149  232.539  2668.52
2107  208  2025-06-10 21-24-03  15803.2  157538  -144.103  232.452  2668.53
2108  208  2025-06-10 21-24-03  15804.8  157550  -144.058  232.366  2668.54
2109  208  2025-06-10 21-24-03  15806.4  157562  -144.013  232.28  2668.55
2110  208  2025-06-10 21-24-03  15808  157574  -143.967  232.193  2668.55
2111  208  2025-06-10 21-24-03  15809.6  157586  -143.922  232.107  2668.56
2112  208  2025-06-10 21-24-03  15811.2  157598  -143.877  232.021  2668.57
2113  208  2025-06-10 21-24-03  15812.8  157610  -143.833  231.934  2668.57
2114  208  2025-06-10 21-24-03  15814.4  157622  -143.788  231.848  2668.58
2115  208  2025-06-10 21-24-03  15816  157634  -143.743  231.762  2668.58
2116  208  2025-06-10 21-24-03  15817.6  157646  -143.699  231.675  2668.59
2117  208  2025-06-10 21-24-03  15819.2  157657  -143.654  231.589  2668.59
2118  208  2025-06-10 21-24-03  15820.8  157669  -143.61  231.503  2668.59
2119  208  2025-06-10 21-24-03  15822.4  157681  -143.565  231.416  2668.59
2120  208  2025-06-10 21-24-03  15824  157693  -143.521  231.33  2668.6
2121  208  2025-06-10 21-24-03  15825.6  157705  -143.477  231.244  2668.6
2122  208  2025-06-10 21-24-03  15827.2  157717  -143.433  231.157  2668.6
2123  208  2025-06-10 21-24-03  15828.8  157729  -143.388  231.071  2668.6
2124  208  2025-06-10 21-24-03  15830.4  157741  -143.344  230.985  2668.6
2125  208  2025-06-10 21-24-03  15832  157753  -143.3  230.898  2668.6
2126  208  2025-06-10 21-24-03  15833.6  157765  -143.256  230.812  2668.6
2127  208  2025-06-10 21-24-03  15835.2  157777  -143.212  230.726  2668.6
2128  208  2025-06-10 21-24-03  15836.8  157788  -143.168  230.639  2668.6
2129  208  2025-06-10 21-24-03  15838.4  157800  -143.124  230.553  2668.59
2130  208  2025-06-10 21-24-03  15840  157812  -143.08  230.467  2668.59
2131  208  2025-06-10 21-24-03  15841.6  157824  -143.036  230.38  2668.59
2132  208  2025-06-10 21-24-03  15843.2  157836  -142.992  230.294  2668.59
2133  208  2025-06-10 21-24-03  15844.8  157848  -142.948  230.208  2668.59
2134  208  2025-06-10 21-24-03  15846.4  157859  -142.904  230.121  2668.58
2135  208  2025-06-10 21-24-03  15848  157871  -142.86  230.035  2668.58
2136  208  2025-06-10 21-24-03  15849.6  157883  -142.816  229.949  2668.58
2137  208  2025-06-10 21-24-03  15851.2  157895  -142.772  229.862  2668.57
2138  208  2025-06-10 21-24-03  15852.8  157907  -142.728  229.776  2668.57
2139  208  2025-06-10 21-24-03  15854.4  157918  -142.684  229.69  2668.57
2140  208  2025-06-10 21-24-03  15856  157930  -142.639  229.603  2668.56
2141  208  2025-06-10 21-24-03  15857.6  157942  -142.595  229.517  2668.56
2142  208  2025-06-10 21-24-03  15859.2  157954  -142.551  229.431  2668.56
2143  208  2025-06-10 21-24-03  15860.8  157965  -142.507  229.344  2668.55
2144  208  2025-06-10 21-24-03  15862.4  157977  -142.463  229.258  2668.55
2145  208  2025-06-10 21-24-03  15864  157989  -142.419  229.172  2668.55
2146  208  2025-06-10 21-24-03  15865.6  158001  -142.375  229.085  2668.54
2147  208  2025-06-10 21-24-03  15867.2  158012  -142.331  229.001  2668.54
2148  208  2025-06-10 21-24-03  15868.8  158024  -142.286  228.918  2668.53
2149  208  2025-06-10 21-24-03  15870.4  158036  -142.242  228.837  2668.53
2150  208  2025-06-10 21-24-03  15872  158047  -142.198  228.758  2668.53
2151  208  2025-06-10 21-24-03  15873.6  158059  -142.154  228.681  2668.52
2152  208  2025-06-10 21-24-03  15875.2  158071  -142.109  228.605  2668.52
2153  208  2025-06-10 21-24-03  15876.8  158082  -142.065  228.531  2668.51
2154  208  2025-06-10 21-24-03  15878.4  158094  -142.021  228.459  2668.51
2155  208  2025-06-10 21-24-03  15880  158106  -141.976  228.389  2668.51
2156  208  2025-06-10 21-24-03  15881.6  158117  -141.932  228.32  2668.5
2157  208  2025-06-10 21-24-03  15883.2  158129  -141.887  228.253  2668.5
2158  208  2025-06-10 21-24-03  15884.8  158140  -141.843  228.188  2668.49
2159  208  2025-06-10 21-24-03  15886.4  158152  -141.799  228.124  2668.49
2160  208  2025-06-10 21-24-03  15888  158164  -141.754  228.062  2668.49
2161  208  2025-06-10 21-24-03  15889.6  158175  -141.709  228.001  2668.48
2162  208  2025-06-10 21-24-03  15891.2  158187  -141.665  227.942  2668.48
2163  208  2025-06-10 21-24-03  15892.8  158198  -141.62  227.884  2668.47
2164  208  2025-06-10 21-24-03  15894.4  158210  -141.576  227.827  2668.47
2165  208  2025-06-10 21-24-03  15896  158222  -141.531  227.772  2668.47
2166  208  2025-06-10 21-24-03  15897.6  158233  -141.487  227.719  2668.46
2167  208  2025-06-10 21-24-03  15899.2  158245  -141.442  227.667  2668.46
2168  208  2025-06-10 21-24-03  15900.8  158256  -141.397  227.616  2668.46
2169  208  2025-06-10 21-24-03  15902.4  158268  -141.352  227.567  2668.45
2170  208  2025-06-10 21-24-03  15904  158279  -141.308  227.519  2668.45
2171  208  2025-06-10 21-24-03  15905.6  158291  -141.263  227.472  2668.45
2172  208  2025-06-10 21-24-03  15907.2  158302  -141.218  227.426  2668.44
2173  208  2025-06-10 21-24-03  15908.8  158314  -141.173  227.382  2668.44
2174  208  2025-06-10 21-24-03  15910.4  158326  -141.128  227.339  2668.44
2175  208  2025-06-10 21-24-03  15912  158337  -141.084  227.297  2668.43
2176  208  2025-06-10 21-24-03  15913.6  158349  -141.039  227.256  2668.43
2177  208  2025-06-10 21-24-03  15915.2  158360  -140.994  227.217  2668.43
2178  208  2025-06-10 21-24-03  15916.8  158372  -140.949  227.178  2668.43
2179  208  2025-06-10 21-24-03  15918.4  158383  -140.904  227.141  2668.42
2180  208  2025-06-10 21-24-03  15920  158395  -140.859  227.105  2668.42
2181  208  2025-06-10 21-24-03  15921.6  158406  -140.814  227.07  2668.42
2182  208  2025-06-10 21-24-03  15923.2  158418  -140.769  227.036  2668.42
2183  208  2025-06-10 21-24-03  15924.8  158429  -140.724  227.003  2668.41
2184  208  2025-06-10 21-24-03  15926.4  158441  -140.679  226.971  2668.41
2185  208  2025-06-10 21-24-03  15928  158452  -140.634  226.94  2668.41
2186  208  2025-06-10 21-24-03  15929.6  158464  -140.589  226.91  2668.41
2187  208  2025-06-10 21-24-03  15931.2  158475  -140.544  226.882  2668.41
2188  208  2025-06-10 21-24-03  15932.8  158487  -140.499  226.854  2668.4
2189  208  2025-06-10 21-24-03  15934.4  158498  -140.454  226.827  2668.4
2190  208  2025-06-10 21-24-03  15936  158510  -140.409  226.801  2668.4
2191  208  2025-06-10 21-24-03  15937.6  158521  -140.364  226.776  2668.4
2192  208  2025-06-10 21-24-03  15939.2  158533  -140.319  226.751  2668.4
2193  208  2025-06-10 21-24-03  15940.8  158544  -140.274  226.728  2668.4
2194  208  2025-06-10 21-24-03  15942.4  158556  -140.228  226.706  2668.39
2195  208  2025-06-10 21-24-03  15944  158567  -140.183  226.684  2668.39
2196  208  2025-06-10 21-24-03  15945.6  158578  -140.138  226.663  2668.39
2197  208  2025-06-10 21-24-03  15947.2  158590  -140.093  226.643  2668.39
2198  208  2025-06-10 21-24-03  15948.8  158601  -140.048  226.624  2668.39
2199  208  2025-06-10 21-24-03  15950.4  158613  -140.003  226.606  2668.39
2200  208  2025-06-10 21-24-03  15952  158624  -139.958  226.589  2668.39
2201  208  2025-06-10 21-24-03  15953.6  158636  -139.913  226.572  2668.39
2202  208  2025-06-10 21-24-03  15955.2  158647  -139.867  226.556  2668.39
2203  208  2025-06-10 21-24-03  15956.8  158659  -139.822  226.541  2668.39
2204  208  2025-06-10 21-24-03  15958.4  158670  -139.777  226.526  2668.39
2205  208  2025-06-10 21-24-03  15960  158682  -139.732  226.512  2668.39
2206  208  2025-06-10 21-24-03  15961.6  158693  -139.687  226.499  2668.39
2207  208  2025-06-10 21-24-03  15963.2  158704  -139.642  226.487  2668.39
2208  208  2025-06-10 21-24-03  15964.8  158716  -139.597  226.475  2668.39
2209  208  2025-06-10 21-24-03  15966.4  158727  -139.552  226.464  2668.39
2210  208  2025-06-10 21-24-03  15968  158739  -139.506  226.454  2668.39
2211  208  2025-06-10 21-24-03  15969.6  158750  -139.461  226.444  2668.39
2212  208  2025-06-10 21-24-03  15971.2  158762  -139.416  226.435  2668.39
2213  208  2025-06-10 21-24-03  15972.8  158773  -139.371  226.427  2668.39
2214  208  2025-06-10 21-24-03  15974.4  158785  -139.326  226.419  2668.39
2215  208  2025-06-10 21-24-03  15976  158796  -139.281  226.412  2668.39
2216  208  2025-06-10 21-24-03  15977.6  158807  -139.236  226.405  2668.39
2217  208  2025-06-10 21-24-03  15979.2  158819  -139.191  226.399  2668.39
2218  208  2025-06-10 21-24-03  15980.8  158830  -139.146  226.394  2668.39
2219  208  2025-06-10 21-24-03  15982.4  158842  -139.101  226.389  2668.39
2220  208  2025-06-10 21-24-03  15984  158853  -139.056  226.384  2668.39
2221  208  2025-06-10 21-24-03  15985.6  158865  -139.011  226.381  2668.4
2222  208  2025-06-10 21-24-03  15987.2  158876  -138.966  226.377  2668.4
2223  208  2025-06-10 21-24-03  15988.8  158888  -138.921  226.375  2668.4
2224  208  2025-06-10 21-24-03  15990.4  158899  -138.876  226.372  2668.4
2225  208  2025-06-10 21-24-03  15992  158910  -138.831  226.371  2668.4
2226  208  2025-06-10 21-24-03  15993.6  158922  -138.786  226.369  2668.4
2227  208  2025-06-10 21-24-03  15995.2  158933  -138.741  226.369  2668.4
2228  208  2025-06-10 21-24-03  15996.8  158945  -138.697  226.369  2668.4
2229  208  2025-06-10 21-24-03  15998.4  158956  -138.652  226.369  2668.41
2230  208  2025-06-10 21-24-03  16000  158968  -138.607  226.369  2668.41
2231  208  2025-06-10 21-24-03  16001.6  158979  -138.562  226.371  2668.41
2232  208  2025-06-10 21-24-03  16003.2  158990  -138.517  226.372  2668.41
2233  208  2025-06-10 21-24-03  16004.8  159002  -138.473  226.374  2668.41
2234  208  2025-06-10 21-24-03  16006.4  159013  -138.428  226.377  2668.42
2235  208  2025-06-10 21-24-03  16008  159025  -138.383  226.379  2668.42
2236  208  2025-06-10 21-24-03  16009.6  159036  -138.339  226.383  2668.42
2237  208  2025-06-10 21-24-03  16011.2  159048  -138.294  226.386  2668.42
2238  208  2025-06-10 21-24-03  16012.8  159059  -138.249  226.391  2668.42
2239  208  2025-06-10 21-24-03  16014.4  159071  -138.205  226.395  2668.43
2240  208  2025-06-10 21-24-03  16016  159082  -138.16  226.4  2668.43
2241  208  2025-06-10 21-24-03  16017.6  159093  -138.116  226.405  2668.43
2242  208  2025-06-10 21-24-03  16019.2  159105  -138.071  226.411  2668.43
2243  208  2025-06-10 21-24-03  16020.8  159116  -138.027  226.417  2668.44
2244  208  2025-06-10 21-24-03  16022.4  159128  -137.982  226.423  2668.44
2245  208  2025-06-10 21-24-03  16024  159139  -137.938  226.43  2668.44
2246  208  2025-06-10 21-24-03  16025.6  159151  -137.894  226.437  2668.45
2247  208  2025-06-10 21-24-03  16027.2  159162  -137.849  226.444  2668.45
2248  208  2025-06-10 21-24-03  16028.8  159173  -137.805  226.452  2668.45
2249  208  2025-06-10 21-24-03  16030.4  159185  -137.761  226.46  2668.45
2250  208  2025-06-10 21-24-03  16032  159196  -137.716  226.468  2668.46
2251  208  2025-06-10 21-24-03  16033.6  159208  -137.672  226.477  2668.46
2252  208  2025-06-10 21-24-03  16035.2  159219  -137.628  226.486  2668.46
2253  208  2025-06-10 21-24-03  16036.8  159231  -137.584  226.495  2668.47
2254  208  2025-06-10 21-24-03  16038.4  159242  -137.54  226.505  2668.47
2255  208  2025-06-10 21-24-03  16040  159254  -137.496  226.514  2668.47
2256  208  2025-06-10 21-24-03  16041.6  159265  -137.452  226.525  2668.48
2257  208  2025-06-10 21-24-03  16043.2  159277  -137.408  226.535  2668.48
2258  208  2025-06-10 21-24-03  16044.8  159288  -137.364  226.546  2668.48
2259  208  2025-06-10 21-24-03  16046.4  159299  -137.32  226.557  2668.49
2260  208  2025-06-10 21-24-03  16048  159311  -137.276  226.568  2668.49
