SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2107  208  2025-06-14 14-27-48  15803.2  161704  15778.5  1406.24  2678.67
2108  208  2025-06-14 14-27-48  15804.8  161721  15778.3  1406.16  2683.47
2109  208  2025-06-14 14-27-48  15806.4  161739  15778  1406.07  2688.27
2110  208  2025-06-14 14-27-48  15808  161756  15777.6  1405.98  2693.07
2111  208  2025-06-14 14-27-48  15809.6  161773  15777.1  1405.9  2697.87
2112  208  2025-06-14 14-27-48  15811.2  161791  15776.5  1405.81  2702.67
2113  208  2025-06-14 14-27-48  15812.8  161808  15775.8  1405.73  2707.47
2114  208  2025-06-14 14-27-48  15814.4  161826  15775.1  1405.64  2712.27
2115  208  2025-06-14 14-27-48  15816  161843  15774.2  1405.55  2717.07
2116  208  2025-06-14 14-27-48  15817.6  161860  15773.3  1405.47  2721.87
2117  208  2025-06-14 14-27-48  15819.2  161877  15772.3  1405.38  2726.67
2118  208  2025-06-14 14-27-48  15820.8  161895  15771.1  1405.29  2731.47
2119  208  2025-06-14 14-27-48  15822.4  161912  15769.9  1405.21  2736.27
2120  208  2025-06-14 14-27-48  15824  161929  15768.6  1405.12  2741.07
2121  208  2025-06-14 14-27-48  15825.6  161947  15767.2  1405.03  2745.87
2122  208  2025-06-14 14-27-48  15827.2  161964  15765.7  1404.95  2750.67
2123  208  2025-06-14 14-27-48  15828.8  161981  15764.2  1404.86  2755.47
2124  208  2025-06-14 14-27-48  15830.4  161998  15762.5  1404.78  2760.27
2125  208  2025-06-14 14-27-48  15832  162015  15760.8  1404.69  2765.07
2126  208  2025-06-14 14-27-48  15833.6  162033  15758.9  1404.6  2769.87
2127  208  2025-06-14 14-27-48  15835.2  162050  15757  1404.52  2774.67
2128  208  2025-06-14 14-27-48  15836.8  162067  15755  1404.43  2779.47
2129  208  2025-06-14 14-27-48  15838.4  162084  15752.9  1404.34  2784.28
2130  208  2025-06-14 14-27-48  15840  162101  15750.7  1404.26  2789.08
2131  208  2025-06-14 14-27-48  15841.6  162118  15748.4  1404.17  2793.88
2132  208  2025-06-14 14-27-48  15843.2  162135  15746  1404.09  2798.68
2133  208  2025-06-14 14-27-48  15844.8  162152  15743.6  1404  2803.48
2134  208  2025-06-14 14-27-48  15846.4  162169  15741  1403.91  2808.28
2135  208  2025-06-14 14-27-48  15848  162186  15738.4  1403.83  2813.08
2136  208  2025-06-14 14-27-48  15849.6  162203  15735.7  1403.74  2817.88
2137  208  2025-06-14 14-27-48  15851.2  162220  15732.9  1403.65  2822.68
2138  208  2025-06-14 14-27-48  15852.8  162237  15730  1403.57  2827.48
2139  208  2025-06-14 14-27-48  15854.4  162254  15727  1403.48  14032.3
2140  208  2025-06-14 14-27-48  15856  162271  15723.9  1403.39  14037.1
2141  208  2025-06-14 14-27-48  15857.6  162288  15720.7  1403.31  14041.9
2142  208  2025-06-14 14-27-48  15859.2  162304  15717.5  1403.22  14046.7
2143  208  2025-06-14 14-27-48  15860.8  162321  15714.2  1403.14  14051.5
2144  208  2025-06-14 14-27-48  15862.4  162338  15710.8  1403.05  14056.3
2145  208  2025-06-14 14-27-48  15864  162355  15707.3  1402.96  14061.1
2146  208  2025-06-14 14-27-48  15865.6  162371  15703.7  1402.88  14065.9
2147  208  2025-06-14 14-27-48  15867.2  162388  15700  1402.79  14070.7
2148  208  2025-06-14 14-27-48  15868.8  162405  15696.2  1402.7  14075.5
2149  208  2025-06-14 14-27-48  15870.4  162421  15692.4  1402.62  14080.3
2150  208  2025-06-14 14-27-48  15872  162438  15688.5  1402.53  14085.1
2151  208  2025-06-14 14-27-48  15873.6  162454  15684.5  1402.44  14089.9
2152  208  2025-06-14 14-27-48  15875.2  162471  15680.4  1402.36  14094.7
2153  208  2025-06-14 14-27-48  15876.8  162487  15676.2  1402.27  14099.5
2154  208  2025-06-14 14-27-48  15878.4  162504  15671.9  1402.19  14104.3
2155  208  2025-06-14 14-27-48  15880  162520  15667.6  1402.1  14109.1
2156  208  2025-06-14 14-27-48  15881.6  162537  15663.1  1402.01  14113.9
2157  208  2025-06-14 14-27-48  15883.2  162553  15658.6  1401.93  14118.7
2158  208  2025-06-14 14-27-48  15884.8  162570  15654  1401.84  14123.5
2159  208  2025-06-14 14-27-48  15886.4  162586  15649.1  1403.1  14139.5
2160  208  2025-06-14 14-27-48  15888  162602  15643.8  1404.34  14155.5
2161  208  2025-06-14 14-27-48  15889.6  162619  15638.3  1405.56  14171.5
2162  208  2025-06-14 14-27-48  15891.2  162635  15632.4  1406.75  14187.5
2163  208  2025-06-14 14-27-48  15892.8  162652  15626.2  1407.93  14203.5
2164  208  2025-06-14 14-27-48  15894.4  162668  15619.6  1409.08  14219.5
2165  208  2025-06-14 14-27-48  15896  162685  15612.7  1410.21  14235.5
2166  208  2025-06-14 14-27-48  15897.6  162701  15605.8  1410.12  14240.3
2167  208  2025-06-14 14-27-48  15899.2  162717  15598.7  1410.04  14245.1
2168  208  2025-06-14 14-27-48  15900.8  162734  15591.6  1409.95  14249.9
2169  208  2025-06-14 14-27-48  15902.4  162750  15584.4  1409.87  14254.7
2170  208  2025-06-14 14-27-48  15904  162766  15577.1  1409.78  14259.5
2171  208  2025-06-14 14-27-48  15905.6  162782  15569.7  1409.69  14264.3
2172  208  2025-06-14 14-27-48  15907.2  162798  15562.2  1409.61  14269.1
2173  208  2025-06-14 14-27-48  15908.8  162814  15554.7  1409.52  14273.9
2174  208  2025-06-14 14-27-48  15910.4  162830  15547.1  1409.43  14278.7
2175  208  2025-06-14 14-27-48  15912  162846  15539.4  1409.35  14283.5
2176  208  2025-06-14 14-27-48  15913.6  162862  15531.6  1409.26  14288.3
2177  208  2025-06-14 14-27-48  15915.2  162878  15523.8  1409.18  14293.1
2178  208  2025-06-14 14-27-48  15916.8  162894  15515.8  1409.09  14297.9
2179  208  2025-06-14 14-27-48  15918.4  162910  15507.8  1409  14302.7
2180  208  2025-06-14 14-27-48  15920  162926  15499.7  1408.92  14307.5
2181  208  2025-06-14 14-27-48  15921.6  162941  15491.6  1408.83  14312.3
2182  208  2025-06-14 14-27-48  15923.2  162957  15483.3  1408.74  14317.1
2183  208  2025-06-14 14-27-48  15924.8  162973  15475  1408.66  14321.9
2184  208  2025-06-14 14-27-48  15926.4  162988  15466.6  1408.57  14326.7
2185  208  2025-06-14 14-27-48  15928  163004  15458.1  1408.48  14331.5
2186  208  2025-06-14 14-27-48  15929.6  163019  15449.5  1408.4  14336.3
2187  208  2025-06-14 14-27-48  15931.2  163034  15440.9  1408.31  14341.1
2188  208  2025-06-14 14-27-48  15932.8  163050  15432.2  1408.23  14345.9
2189  208  2025-06-14 14-27-48  15934.4  163065  15423.4  1408.14  14350.7
2190  208  2025-06-14 14-27-48  15936  163080  15414.6  1408.05  14355.5
2191  208  2025-06-14 14-27-48  15937.6  163095  15405.6  1407.97  14360.3
2192  208  2025-06-14 14-27-48  15939.2  163110  15396.6  1407.88  14365.1
2193  208  2025-06-14 14-27-48  15940.8  163125  15387.5  1407.79  14369.9
2194  208  2025-06-14 14-27-48  15942.4  163140  15378.4  1407.71  14374.7
2195  208  2025-06-14 14-27-48  15944  163155  15369.1  1407.62  14379.5
2196  208  2025-06-14 14-27-48  15945.6  163170  15359.8  1407.53  14384.3
2197  208  2025-06-14 14-27-48  15947.2  163185  15350.5  1407.45  14389.1
2198  208  2025-06-14 14-27-48  15948.8  163200  15341  1407.36  14393.9
2199  208  2025-06-14 14-27-48  15950.4  163215  15331.5  1407.28  14398.7
2200  208  2025-06-14 14-27-48  15952  163229  15321.9  1407.19  14403.5
2201  208  2025-06-14 14-27-48  15953.6  163244  15312.2  1407.1  14408.3
2202  208  2025-06-14 14-27-48  15955.2  163258  15302.5  1407.02  14413.1
2203  208  2025-06-14 14-27-48  15956.8  163273  15292.6  1407.07  14417.9
2204  208  2025-06-14 14-27-48  15958.4  163287  15282.7  1407.13  14422.7
2205  208  2025-06-14 14-27-48  15960  163302  15272.8  1407.19  14427.5
2206  208  2025-06-14 14-27-48  15961.6  163316  15262.7  1407.25  14432.3
2207  208  2025-06-14 14-27-48  15963.2  163330  15252.6  1407.3  14437.1
2208  208  2025-06-14 14-27-48  15964.8  163345  15242.4  1407.36  14441.9
2209  208  2025-06-14 14-27-48  15966.4  163359  15232.1  1407.42  14446.7
2210  208  2025-06-14 14-27-48  15968  163373  15221.7  1407.48  14451.5
2211  208  2025-06-14 14-27-48  15969.6  163387  15211.3  1407.53  14456.3
2212  208  2025-06-14 14-27-48  15971.2  163401  15200.7  1407.59  14461.1
2213  208  2025-06-14 14-27-48  15972.8  163415  15190.1  1407.65  14465.9
2214  208  2025-06-14 14-27-48  15974.4  163429  15179.5  1407.71  14470.7
2215  208  2025-06-14 14-27-48  15976  163443  15168.6  1407.76  14480.3
2216  208  2025-06-14 14-27-48  15977.6  163457  15157.7  1407.82  14489.9
2217  208  2025-06-14 14-27-48  15979.2  163470  15146.5  1407.88  14499.5
2218  208  2025-06-14 14-27-48  15980.8  163484  15135.3  1407.94  14509.1
2219  208  2025-06-14 14-27-48  15982.4  163497  15123.9  1408  14518.7
2220  208  2025-06-14 14-27-48  15984  163511  15112.3  1408.05  14528.3
2221  208  2025-06-14 14-27-48  15985.6  163524  15100.6  1408.11  14537.9
2222  208  2025-06-14 14-27-48  15987.2  163537  15088.8  1408.17  14547.5
2223  208  2025-06-14 14-27-48  15988.8  163550  15076.8  1408.23  14557.1
2224  208  2025-06-14 14-27-48  15990.4  163562  15064.7  1408.28  14566.7
2225  208  2025-06-14 14-27-48  15992  163575  15052.4  1408.34  14576.3
2226  208  2025-06-14 14-27-48  15993.6  163588  15040  1408.4  14585.9
2227  208  2025-06-14 14-27-48  15995.2  163600  15027.5  1408.46  14595.5
2228  208  2025-06-14 14-27-48  15996.8  163612  15014.9  1408.51  14605.1
2229  208  2025-06-14 14-27-48  15998.4  163625  15002.1  1408.57  14614.7
2230  208  2025-06-14 14-27-48  16000  163637  14989.2  1408.63  14624.3
2231  208  2025-06-14 14-27-48  16001.6  163649  14976.1  1408.69  14633.9
2232  208  2025-06-14 14-27-48  16003.2  163660  14962.9  1408.74  14643.5
2233  208  2025-06-14 14-27-48  16004.8  163672  14949.6  1408.8  14653.1
2234  208  2025-06-14 14-27-48  16006.4  163683  14936.2  1408.86  14662.7
2235  208  2025-06-14 14-27-48  16008  163695  14922.6  1408.92  14672.3
2236  208  2025-06-14 14-27-48  16009.6  163706  14908.9  1408.97  14681.9
2237  208  2025-06-14 14-27-48  16011.2  163717  14895.1  1409.03  14691.5
2238  208  2025-06-14 14-27-48  16012.8  163728  14881.2  1409.09  14701.1
2239  208  2025-06-14 14-27-48  16014.4  163739  14867.2  1409.15  14710.7
2240  208  2025-06-14 14-27-48  16016  163750  14853  1409.2  14720.3
2241  208  2025-06-14 14-27-48  16017.6  163760  14838.8  1409.26  14729.9
2242  208  2025-06-14 14-27-48  16019.2  163770  14824.4  1409.32  14739.5
2243  208  2025-06-14 14-27-48  16020.8  163781  14809.9  1409.38  14749.1
2244  208  2025-06-14 14-27-48  16022.4  163791  14795.3  1409.43  14758.7
2245  208  2025-06-14 14-27-48  16024  163801  14780.6  1409.49  14768.3
2246  208  2025-06-14 14-27-48  16025.6  163810  14765.7  1409.55  14777.9
2247  208  2025-06-14 14-27-48  16027.2  163820  14750.8  1409.61  14787.5
2248  208  2025-06-14 14-27-48  16028.8  163830  14735.8  1409.66  14797.1
2249  208  2025-06-14 14-27-48  16030.4  163839  14720.6  1409.72  14806.7
2250  208  2025-06-14 14-27-48  16032  163848  14705.4  1409.78  14816.3
2251  208  2025-06-14 14-27-48  16033.6  163857  14690.2  1409.84  14813
2252  208  2025-06-14 14-27-48  16035.2  163866  14675  1409.89  14809.7
2253  208  2025-06-14 14-27-48  16036.8  163876  14659.8  1409.95  14806.3
2254  208  2025-06-14 14-27-48  16038.4  163885  14644.7  1410.01  14802.8
2255  208  2025-06-14 14-27-48  16040  163895  14629.6  1410.07  14799.3
2256  208  2025-06-14 14-27-48  16041.6  163904  14614.5  1410.12  14795.7
2257  208  2025-06-14 14-27-48  16043.2  163914  14599.5  1410.18  14792.1
2258  208  2025-06-14 14-27-48  16044.8  163923  14584.5  1410.24  14788.4
2259  208  2025-06-14 14-27-48  16046.4  163933  14569.6  1410.3  14784.6
2260  208  2025-06-14 14-27-48  16048  163943  14554.6  1410.35  14780.8
2261  208  2025-06-14 14-27-48  16049.6  163953  14539.7  1410.41  14776.9
2262  208  2025-06-14 14-27-48  16051.2  163963  14524.9  1410.47  14772.9
2263  208  2025-06-14 14-27-48  16052.8  163972  14510.1  1410.53  14768.9
2264  208  2025-06-14 14-27-48  16054.4  163983  14495.3  1410.59  14764.8
2265  208  2025-06-14 14-27-48  16056  163993  14480.6  1410.64  14760.6
2266  208  2025-06-14 14-27-48  16057.6  164003  14465.9  1410.7  14756.4
2267  208  2025-06-14 14-27-48  16059.2  164013  14451.3  1410.76  14752.1
2268  208  2025-06-14 14-27-48  16060.8  164023  14436.7  1410.82  14747.7
2269  208  2025-06-14 14-27-48  16062.4  164034  14422.1  1410.87  14743.3
2270  208  2025-06-14 14-27-48  16064  164044  14407.6  1410.93  14738.8
2271  208  2025-06-14 14-27-48  16065.6  164055  14393.1  1410.99  14734.3
2272  208  2025-06-14 14-27-48  16067.2  164065  14378.7  1411.05  14729.7
2273  208  2025-06-14 14-27-48  16068.8  164076  14364.4  1411.1  14725
2274  208  2025-06-14 14-27-48  16070.4  164087  14350.1  1411.16  14720.3
2275  208  2025-06-14 14-27-48  16072  164098  14335.8  1411.22  14715.5
2276  208  2025-06-14 14-27-48  16073.6  164109  14321.6  1411.28  14710.6
2277  208  2025-06-14 14-27-48  16075.2  164120  14307.4  1411.33  14705.7
2278  208  2025-06-14 14-27-48  16076.8  164131  14293.3  1411.39  14700.7
2279  208  2025-06-14 14-27-48  16078.4  164142  14279.3  1411.3  14695.6
2280  208  2025-06-14 14-27-48  16080  164153  14265.4  1411.36  14688.9
2281  208  2025-06-14 14-27-48  16081.6  164164  14251.3  1411.42  14698.3
2282  208  2025-06-14 14-27-48  16083.2  164176  14237.3  1411.48  14691.5
2283  208  2025-06-14 14-27-48  16084.8  164187  14223.4  1411.53  14684.7
2284  208  2025-06-14 14-27-48  16086.4  164198  14209.6  1411.59  14677.8
2285  208  2025-06-14 14-27-48  16088  164210  14195.8  1411.65  14670.8
2286  208  2025-06-14 14-27-48  16089.6  164221  14181.9  1411.56  14681.5
2287  208  2025-06-14 14-27-48  16091.2  164233  14168.1  1411.48  14677.8
2288  208  2025-06-14 14-27-48  16092.8  164244  14154.3  1411.39  14674
2289  208  2025-06-14 14-27-48  16094.4  164256  14140.6  1411.3  14670.2
2290  208  2025-06-14 14-27-48  16096  164267  14126.8  1411.36  14680.9
2291  208  2025-06-14 14-27-48  16097.6  164279  14113  1411.28  14677.1
2292  208  2025-06-14 14-27-48  16099.2  164290  14099.2  1411.19  14673.3
2293  208  2025-06-14 14-27-48  16100.8  164302  14085.6  1411.1  14669.4
2294  208  2025-06-14 14-27-48  16102.4  164313  14071.9  1411.02  14665.5
2295  208  2025-06-14 14-27-48  16104  164325  14058.3  1410.93  14661.5
2296  208  2025-06-14 14-27-48  16105.6  164337  14044.8  1410.84  14657.5
2297  208  2025-06-14 14-27-48  16107.2  164349  2831.37  1410.76  14653.5
2298  208  2025-06-14 14-27-48  16108.8  164360  2817.97  1410.67  14649.3
2299  208  2025-06-14 14-27-48  16110.4  164372  2804.63  1410.59  14645.2
2300  208  2025-06-14 14-27-48  16112  164384  2791.35  1410.5  14641
2301  208  2025-06-14 14-27-48  16113.6  164396  2778.14  1410.41  14636.7
2302  208  2025-06-14 14-27-48  16115.2  164408  2764.99  1410.33  14632.4
2303  208  2025-06-14 14-27-48  16116.8  164420  2751.9  1410.24  14628.1
2304  208  2025-06-14 14-27-48  16118.4  164432  2738.87  1410.15  14623.7
2305  208  2025-06-14 14-27-48  16120  164445  2725.91  1410.07  14619.2
2306  208  2025-06-14 14-27-48  16121.6  164457  2713.02  1409.98  14614.7
2307  208  2025-06-14 14-27-48  16123.2  164469  2700.17  1409.89  14611.8
2308  208  2025-06-14 14-27-48  16124.8  164482  2687.37  1409.81  14608.8
2309  208  2025-06-14 14-27-48  16126.4  164494  2674.61  1409.72  14605.8
2310  208  2025-06-14 14-27-48  16128  164506  2661.91  1409.64  14602.8
2311  208  2025-06-14 14-27-48  16129.6  164519  2649.25  1409.55  14599.8
2312  208  2025-06-14 14-27-48  16131.2  164531  2636.63  1409.46  14596.7
2313  208  2025-06-14 14-27-48  16132.8  164544  2624.07  1409.38  14593.5
2314  208  2025-06-14 14-27-48  16134.4  164556  2611.56  1409.29  14590.4
2315  208  2025-06-14 14-27-48  16136  164569  2599.09  1409.2  14587.2
2316  208  2025-06-14 14-27-48  16137.6  164582  2586.68  1409.12  14584
2317  208  2025-06-14 14-27-48  16139.2  164594  2574.31  1409.03  14580.7
2318  208  2025-06-14 14-27-48  16140.8  164607  2562  1408.94  14577.5
2319  208  2025-06-14 14-27-48  16142.4  164620  2549.74  1408.86  14574.2
2320  208  2025-06-14 14-27-48  16144  164632  2537.53  1408.77  14570.8
2321  208  2025-06-14 14-27-48  16145.6  164645  2525.38  1408.69  14567.4
2322  208  2025-06-14 14-27-48  16147.2  164658  2513.28  1408.6  14564
2323  208  2025-06-14 14-27-48  16148.8  164671  2501.23  1408.51  14560.6
2324  208  2025-06-14 14-27-48  16150.4  164684  2489.24  1408.43  14557.1
2325  208  2025-06-14 14-27-48  16152  164697  2477.31  1408.34  14553.6
2326  208  2025-06-14 14-27-48  16153.6  164710  2465.43  1408.25  14550.1
2327  208  2025-06-14 14-27-48  16155.2  164723  2453.6  1408.17  14546.5
2328  208  2025-06-14 14-27-48  16156.8  164736  2441.84  1408.08  14542.9
2329  208  2025-06-14 14-27-48  16158.4  164749  2430.13  1408  14539.3
2330  208  2025-06-14 14-27-48  16160  164763  2418.48  1407.91  14535.6
2331  208  2025-06-14 14-27-48  16161.6  164776  2406.88  1407.82  14531.9
2332  208  2025-06-14 14-27-48  16163.2  164789  2395.35  1407.74  14528.2
2333  208  2025-06-14 14-27-48  16164.8  164802  2383.88  1407.65  14524.4
2334  208  2025-06-14 14-27-48  16166.4  164816  2372.47  1407.56  14520.6
2335  208  2025-06-14 14-27-48  16168  164829  2361.12  1407.48  14516.8
2336  208  2025-06-14 14-27-48  16169.6  164842  2349.83  1407.39  14513
2337  208  2025-06-14 14-27-48  16171.2  164856  2338.61  1407.3  14509.1
2338  208  2025-06-14 14-27-48  16172.8  164869  2327.44  1407.22  14505.1
2339  208  2025-06-14 14-27-48  16174.4  164883  2316.35  1407.13  14501.2
2340  208  2025-06-14 14-27-48  16176  164897  2305.31  1407.05  14497.2
2341  208  2025-06-14 14-27-48  16177.6  164910  2294.34  1406.96  14493.2
2342  208  2025-06-14 14-27-48  16179.2  164924  2283.44  1406.87  14489.1
2343  208  2025-06-14 14-27-48  16180.8  164938  2272.6  1406.79  14485.1
2344  208  2025-06-14 14-27-48  16182.4  164951  2261.83  1406.7  14481
2345  208  2025-06-14 14-27-48  16184  164965  2251.13  1406.61  14476.8
2346  208  2025-06-14 14-27-48  16185.6  164979  2240.5  1406.53  14472.6
2347  208  2025-06-14 14-27-48  16187.2  164993  2229.93  1406.44  14468.4
2348  208  2025-06-14 14-27-48  16188.8  165007  2219.44  1406.35  14464.2
2349  208  2025-06-14 14-27-48  16190.4  165021  2209.01  1406.27  14459.9
2350  208  2025-06-14 14-27-48  16192  165035  2198.65  1406.18  14455.6
2351  208  2025-06-14 14-27-48  16193.6  165049  2188.37  1406.1  14451.3
2352  208  2025-06-14 14-27-48  16195.2  165063  2178.16  1406.01  14446.9
2353  208  2025-06-14 14-27-48  16196.8  165077  2168.02  1405.92  14442.5
2354  208  2025-06-14 14-27-48  16198.4  165091  2157.96  1405.84  14438.1
2355  208  2025-06-14 14-27-48  16200  165105  2147.97  1405.75  14433.6
2356  208  2025-06-14 14-27-48  16201.6  165120  2138.05  1405.66  14429.1
2357  208  2025-06-14 14-27-48  16203.2  165134  2128.21  1405.58  14424.6
2358  208  2025-06-14 14-27-48  16204.8  165148  2118.44  1405.49  14420
2359  208  2025-06-14 14-27-48  16206.4  165163  2108.76  1405.41  14415.4
2360  208  2025-06-14 14-27-48  16208  165177  2099.15  1405.32  14410.8
2361  208  2025-06-14 14-27-48  16209.6  165192  2089.61  1405.23  14406.2
2362  208  2025-06-14 14-27-48  16211.2  165206  2080.16  1405.15  14401.5
2363  208  2025-06-14 14-27-48  16212.8  165221  2070.79  1405.06  14396.7
2364  208  2025-06-14 14-27-48  16214.4  165235  2061.49  1404.97  14392
2365  208  2025-06-14 14-27-48  16216  165250  2052.28  1404.89  14387.2
2366  208  2025-06-14 14-27-48  16217.6  165264  2043.15  1404.8  14382.4
2367  208  2025-06-14 14-27-48  16219.2  165279  2034.1  1404.71  14377.5
2368  208  2025-06-14 14-27-48  16220.8  165294  2025.13  1404.63  14372.7
2369  208  2025-06-14 14-27-48  16222.4  165309  2016.25  1404.54  14367.8
2370  208  2025-06-14 14-27-48  16224  165324  2007.45  1404.46  14362.8
2371  208  2025-06-14 14-27-48  16225.6  165338  1998.73  1404.51  14357.8
2372  208  2025-06-14 14-27-48  16227.2  165353  1990.09  1404.57  14352.8
2373  208  2025-06-14 14-27-48  16228.8  165368  1981.53  1404.63  14347.8
2374  208  2025-06-14 14-27-48  16230.4  165383  1973.04  1404.69  14342.7
2375  208  2025-06-14 14-27-48  16232  165399  1964.64  1404.74  14337.6
2376  208  2025-06-14 14-27-48  16233.6  165414  1956.32  1404.8  14332.5
2377  208  2025-06-14 14-27-48  16235.2  165429  1948.01  1404.71  14332.2
2378  208  2025-06-14 14-27-48  16236.8  165444  1939.71  1404.63  14331.9
2379  208  2025-06-14 14-27-48  16238.4  165459  1931.42  1404.54  14331.6
2380  208  2025-06-14 14-27-48  16240  165474  1923.14  1404.46  14331.3
2381  208  2025-06-14 14-27-48  16241.6  165489  1914.86  1404.37  14331
2382  208  2025-06-14 14-27-48  16243.2  165504  1906.6  1404.28  14330.8
2383  208  2025-06-14 14-27-48  16244.8  165520  1898.34  1404.2  14330.6
2384  208  2025-06-14 14-27-48  16246.4  165535  1890.09  1404.11  14330.4
2385  208  2025-06-14 14-27-48  16248  165550  1881.84  1404.02  14330.2
2386  208  2025-06-14 14-27-48  16249.6  165565  1873.61  1403.94  14330
2387  208  2025-06-14 14-27-48  16251.2  165580  1865.38  1403.85  14329.8
2388  208  2025-06-14 14-27-48  16252.8  165595  1857.15  1403.76  14329.7
2389  208  2025-06-14 14-27-48  16254.4  165610  1848.93  1403.68  14329.6
2390  208  2025-06-14 14-27-48  16256  165625  1840.72  1403.59  14329.5
2391  208  2025-06-14 14-27-48  16257.6  165640  1832.52  1403.51  14329.4
2392  208  2025-06-14 14-27-48  16259.2  165655  1824.32  1403.42  14329.3
2393  208  2025-06-14 14-27-48  16260.8  165670  1816.12  1403.33  14329.2
2394  208  2025-06-14 14-27-48  16262.4  165685  1807.93  1403.25  14329.2
2395  208  2025-06-14 14-27-48  16264  165700  1799.75  1403.16  14329.1
2396  208  2025-06-14 14-27-48  16265.6  165715  1791.56  1403.07  14329.1
2397  208  2025-06-14 14-27-48  16267.2  165730  1783.39  1402.99  14329.1
2398  208  2025-06-14 14-27-48  16268.8  165745  1775.21  1402.9  14329.1
2399  208  2025-06-14 14-27-48  16270.4  165760  1767.04  1402.82  14329.2
2400  208  2025-06-14 14-27-48  16272  165775  1758.88  1402.73  14329.2
2401  208  2025-06-14 14-27-48  16273.6  165790  1750.71  1402.79  14329.3
2402  208  2025-06-14 14-27-48  16275.2  165805  1742.53  1402.84  14329.4
2403  208  2025-06-14 14-27-48  16276.8  165820  1734.36  1402.9  14329.5
2404  208  2025-06-14 14-27-48  16278.4  165835  1726.17  1402.96  14329.6
2405  208  2025-06-14 14-27-48  16280  165850  1717.98  1403.02  14329.7
2406  208  2025-06-14 14-27-48  16281.6  165865  1709.79  1403.07  14329.8
2407  208  2025-06-14 14-27-48  16283.2  165880  1701.59  1403.13  14330
2408  208  2025-06-14 14-27-48  16284.8  165896  1693.39  1403.19  14330.2
2409  208  2025-06-14 14-27-48  16286.4  165911  1685.31  1403.25  14322.3
2410  208  2025-06-14 14-27-48  16288  165926  1677.36  1403.3  14314.3
2411  208  2025-06-14 14-27-48  16289.6  165941  1669.55  1403.36  14306.3
2412  208  2025-06-14 14-27-48  16291.2  165956  1661.86  1403.42  14298.2
2413  208  2025-06-14 14-27-48  16292.8  165972  1654.31  1403.48  14290.1
2414  208  2025-06-14 14-27-48  16294.4  165987  1646.89  1403.53  14281.9
2415  208  2025-06-14 14-27-48  16296  166003  1639.61  1403.59  14273.6
2416  208  2025-06-14 14-27-48  16297.6  166018  1632.47  1403.65  14265.3
2417  208  2025-06-14 14-27-48  16299.2  166034  1625.47  1403.71  14256.9
2418  208  2025-06-14 14-27-48  16300.8  166050  1618.62  1403.76  14248.4
2419  208  2025-06-14 14-27-48  16302.4  166066  1611.9  1403.82  14239.9
2420  208  2025-06-14 14-27-48  16304  166082  1605.37  1403.88  14229.7
2421  208  2025-06-14 14-27-48  16305.6  166097  1599.01  1403.94  14219.4
2422  208  2025-06-14 14-27-48  16307.2  166114  1592.83  1404  14209
2423  208  2025-06-14 14-27-48  16308.8  166130  1586.82  1404.05  14198.6
2424  208  2025-06-14 14-27-48  16310.4  166146  1581.01  1404.11  14188
2425  208  2025-06-14 14-27-48  16312  166162  1575.38  1404.17  14177.4
2426  208  2025-06-14 14-27-48  16313.6  166178  1569.68  1404.23  14181.3
2427  208  2025-06-14 14-27-48  16315.2  166195  1564.16  1404.28  14170.7
2428  208  2025-06-14 14-27-48  16316.8  166211  1558.58  1404.34  14174.5
2429  208  2025-06-14 14-27-48  16318.4  166227  1553.18  1404.4  14163.9
2430  208  2025-06-14 14-27-48  16320  166244  1547.72  1404.46  14167.7
2431  208  2025-06-14 14-27-48  16321.6  166260  1542.44  1404.51  14157
2432  208  2025-06-14 14-27-48  16323.2  166277  1537.09  1404.57  14160.8
2433  208  2025-06-14 14-27-48  16324.8  166293  1531.93  1404.63  14150.2
2434  208  2025-06-14 14-27-48  16326.4  166310  1526.7  1404.69  14154
2435  208  2025-06-14 14-27-48  16328  166326  1521.67  1404.74  14143.3
2436  208  2025-06-14 14-27-48  16329.6  166343  1516.56  1404.8  14147.1
2437  208  2025-06-14 14-27-48  16331.2  166359  1511.64  1404.86  14136.3
2438  208  2025-06-14 14-27-48  16332.8  166376  1506.66  1404.92  14140.1
2439  208  2025-06-14 14-27-48  16334.4  166392  1501.86  1404.97  14129.4
2440  208  2025-06-14 14-27-48  16336  166409  1497  1405.03  14133.1
2441  208  2025-06-14 14-27-48  16337.6  166426  1492.33  1405.09  14122.4
2442  208  2025-06-14 14-27-48  16339.2  166442  1487.59  1405.15  14126.1
2443  208  2025-06-14 14-27-48  16340.8  166459  1483.05  1405.2  14115.4
2444  208  2025-06-14 14-27-48  16342.4  166476  1478.44  1405.26  14119.1
2445  208  2025-06-14 14-27-48  16344  166492  1473.99  1405.17  14109.9
2446  208  2025-06-14 14-27-48  16345.6  166509  1469.72  1405.09  14100.7
2447  208  2025-06-14 14-27-48  16347.2  166526  1465.62  1405  14091.4
2448  208  2025-06-14 14-27-48  16348.8  166543  1461.69  1404.92  14082.1
2449  208  2025-06-14 14-27-48  16350.4  166560  1457.94  1404.83  14072.7
2450  208  2025-06-14 14-27-48  16352  166577  1454.36  1404.74  14063.2
2451  208  2025-06-14 14-27-48  16353.6  166593  1450.96  1404.66  14053.7
