SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2186  192  2025-06-10 21-27-29  15929.6  159883  2361.43  236.548  2662.32
2187  192  2025-06-10 21-27-29  15931.2  159895  2361.56  236.462  2662.33
2188  192  2025-06-10 21-27-29  15932.8  159908  2361.69  236.376  2662.35
2189  192  2025-06-10 21-27-29  15934.4  159920  2361.82  236.289  2662.37
2190  192  2025-06-10 21-27-29  15936  159932  2361.96  236.203  2662.39
2191  192  2025-06-10 21-27-29  15937.6  159945  2362.08  236.117  2662.41
2192  192  2025-06-10 21-27-29  15939.2  159957  2362.21  236.03  2662.43
2193  192  2025-06-10 21-27-29  15940.8  159970  2362.34  235.945  2662.44
2194  192  2025-06-10 21-27-29  15942.4  159982  2362.47  235.86  2662.46
2195  192  2025-06-10 21-27-29  15944  159994  2362.6  235.778  2662.48
2196  192  2025-06-10 21-27-29  15945.6  160007  2362.73  235.697  2662.5
2197  192  2025-06-10 21-27-29  15947.2  160019  2362.86  235.618  2662.52
2198  192  2025-06-10 21-27-29  15948.8  160031  2362.98  235.54  2662.54
2199  192  2025-06-10 21-27-29  15950.4  160044  2363.11  235.464  2662.55
2200  192  2025-06-10 21-27-29  15952  160056  2363.24  235.389  2662.57
2201  192  2025-06-10 21-27-29  15953.6  160068  2363.37  235.316  2662.59
2202  192  2025-06-10 21-27-29  15955.2  160081  2363.49  235.244  2662.61
2203  192  2025-06-10 21-27-29  15956.8  160093  2363.62  235.174  2662.63
2204  192  2025-06-10 21-27-29  15958.4  160105  2363.74  235.105  2662.64
2205  192  2025-06-10 21-27-29  15960  160118  2363.87  235.038  2662.66
2206  192  2025-06-10 21-27-29  15961.6  160130  2363.99  234.972  2662.68
2207  192  2025-06-10 21-27-29  15963.2  160142  2364.12  234.907  2662.7
2208  192  2025-06-10 21-27-29  15964.8  160155  2364.24  234.844  2662.72
2209  192  2025-06-10 21-27-29  15966.4  160167  2364.37  234.782  2662.73
2210  192  2025-06-10 21-27-29  15968  160179  2364.49  234.721  2662.75
2211  192  2025-06-10 21-27-29  15969.6  160191  2364.61  234.661  2662.77
2212  192  2025-06-10 21-27-29  15971.2  160204  2364.74  234.603  2662.79
2213  192  2025-06-10 21-27-29  15972.8  160216  2364.86  234.546  2662.8
2214  192  2025-06-10 21-27-29  15974.4  160228  2364.98  234.49  2662.82
2215  192  2025-06-10 21-27-29  15976  160240  2365.11  234.435  2662.84
2216  192  2025-06-10 21-27-29  15977.6  160253  2365.23  234.382  2662.86
2217  192  2025-06-10 21-27-29  15979.2  160265  2365.35  234.33  2662.87
2218  192  2025-06-10 21-27-29  15980.8  160277  2365.47  234.278  2662.89
2219  192  2025-06-10 21-27-29  15982.4  160289  2365.59  234.228  2662.91
2220  192  2025-06-10 21-27-29  15984  160302  2365.71  234.179  2662.93
2221  192  2025-06-10 21-27-29  15985.6  160314  2365.83  234.131  2662.94
2222  192  2025-06-10 21-27-29  15987.2  160326  2365.95  234.084  2662.96
2223  192  2025-06-10 21-27-29  15988.8  160338  2366.07  234.038  2662.98
2224  192  2025-06-10 21-27-29  15990.4  160350  2366.19  233.993  2663
2225  192  2025-06-10 21-27-29  15992  160363  2366.31  233.95  2663.01
2226  192  2025-06-10 21-27-29  15993.6  160375  2366.43  233.907  2663.03
2227  192  2025-06-10 21-27-29  15995.2  160387  2366.55  233.865  2663.05
2228  192  2025-06-10 21-27-29  15996.8  160399  2366.67  233.824  2663.07
2229  192  2025-06-10 21-27-29  15998.4  160411  2366.79  233.784  2663.08
2230  192  2025-06-10 21-27-29  16000  160423  2366.91  233.745  2663.1
2231  192  2025-06-10 21-27-29  16001.6  160436  2367.02  233.706  2663.12
2232  192  2025-06-10 21-27-29  16003.2  160448  2367.14  233.669  2663.13
2233  192  2025-06-10 21-27-29  16004.8  160460  2367.26  233.633  2663.15
2234  192  2025-06-10 21-27-29  16006.4  160472  2367.38  233.597  2663.17
2235  192  2025-06-10 21-27-29  16008  160484  2367.49  233.562  2663.18
2236  192  2025-06-10 21-27-29  16009.6  160496  2367.61  233.529  2663.2
2237  192  2025-06-10 21-27-29  16011.2  160509  2367.73  233.495  2663.22
2238  192  2025-06-10 21-27-29  16012.8  160521  2367.84  233.463  2663.23
2239  192  2025-06-10 21-27-29  16014.4  160533  2367.96  233.432  2663.25
2240  192  2025-06-10 21-27-29  16016  160545  2368.07  233.401  2663.27
2241  192  2025-06-10 21-27-29  16017.6  160557  2368.19  233.371  2663.28
2242  192  2025-06-10 21-27-29  16019.2  160569  2368.3  233.342  2663.3
2243  192  2025-06-10 21-27-29  16020.8  160581  2368.42  233.314  2663.32
2244  192  2025-06-10 21-27-29  16022.4  160594  2368.53  233.286  2663.33
2245  192  2025-06-10 21-27-29  16024  160606  2368.65  233.259  2663.35
2246  192  2025-06-10 21-27-29  16025.6  160618  2368.76  233.233  2663.37
2247  192  2025-06-10 21-27-29  16027.2  160630  2368.88  233.207  2663.38
2248  192  2025-06-10 21-27-29  16028.8  160642  2368.99  233.182  2663.4
2249  192  2025-06-10 21-27-29  16030.4  160654  2369.1  233.158  2663.42
2250  192  2025-06-10 21-27-29  16032  160666  2369.22  233.134  2663.43
2251  192  2025-06-10 21-27-29  16033.6  160678  2369.33  233.111  2663.45
2252  192  2025-06-10 21-27-29  16035.2  160690  2369.44  233.089  2663.47
2253  192  2025-06-10 21-27-29  16036.8  160703  2369.56  233.067  2663.48
2254  192  2025-06-10 21-27-29  16038.4  160715  2369.67  233.046  2663.5
2255  192  2025-06-10 21-27-29  16040  160727  2369.78  233.026  2663.51
2256  192  2025-06-10 21-27-29  16041.6  160739  2369.89  233.006  2663.53
2257  192  2025-06-10 21-27-29  16043.2  160751  2370  232.987  2663.55
2258  192  2025-06-10 21-27-29  16044.8  160763  2370.11  232.968  2663.56
2259  192  2025-06-10 21-27-29  16046.4  160775  2370.23  232.95  2663.58
2260  192  2025-06-10 21-27-29  16048  160787  2370.34  232.932  2663.6
2261  192  2025-06-10 21-27-29  16049.6  160799  2370.45  232.915  2663.61
2262  192  2025-06-10 21-27-29  16051.2  160811  2370.56  232.899  2663.63
2263  192  2025-06-10 21-27-29  16052.8  160824  2370.67  232.883  2663.64
2264  192  2025-06-10 21-27-29  16054.4  160836  2370.78  232.867  2663.66
2265  192  2025-06-10 21-27-29  16056  160848  2370.89  232.852  2663.67
2266  192  2025-06-10 21-27-29  16057.6  160860  2371  232.838  2663.69
2267  192  2025-06-10 21-27-29  16059.2  160872  2371.11  232.824  2663.71
2268  192  2025-06-10 21-27-29  16060.8  160884  2371.22  232.81  2663.72
2269  192  2025-06-10 21-27-29  16062.4  160896  2371.32  232.797  2663.74
2270  192  2025-06-10 21-27-29  16064  160908  2371.43  232.785  2663.75
2271  192  2025-06-10 21-27-29  16065.6  160920  2371.54  232.773  2663.77
2272  192  2025-06-10 21-27-29  16067.2  160932  2371.65  232.761  2663.79
2273  192  2025-06-10 21-27-29  16068.8  160944  2371.76  232.75  2663.8
2274  192  2025-06-10 21-27-29  16070.4  160956  2371.87  232.739  2663.82
2275  192  2025-06-10 21-27-29  16072  160968  2371.97  232.729  2663.83
2276  192  2025-06-10 21-27-29  16073.6  160981  2372.08  232.719  2663.85
2277  192  2025-06-10 21-27-29  16075.2  160993  2372.19  232.709  2663.86
2278  192  2025-06-10 21-27-29  16076.8  161005  2372.29  232.7  2663.88
2279  192  2025-06-10 21-27-29  16078.4  161017  2372.4  232.692  2663.89
2280  192  2025-06-10 21-27-29  16080  161029  2372.51  232.683  2663.91
2281  192  2025-06-10 21-27-29  16081.6  161041  2372.61  232.675  2663.92
2282  192  2025-06-10 21-27-29  16083.2  161053  2372.72  232.668  2663.94
2283  192  2025-06-10 21-27-29  16084.8  161065  2372.83  232.661  2663.96
2284  192  2025-06-10 21-27-29  16086.4  161077  2372.93  232.654  2663.97
2285  192  2025-06-10 21-27-29  16088  161089  2373.04  232.648  2663.99
2286  192  2025-06-10 21-27-29  16089.6  161101  2373.14  232.642  2664
2287  192  2025-06-10 21-27-29  16091.2  161113  2373.25  232.636  2664.02
2288  192  2025-06-10 21-27-29  16092.8  161125  2373.35  232.63  2664.03
2289  192  2025-06-10 21-27-29  16094.4  161137  2373.46  232.625  2664.05
2290  192  2025-06-10 21-27-29  16096  161149  2373.56  232.621  2664.06
2291  192  2025-06-10 21-27-29  16097.6  161162  2373.67  232.616  2664.08
2292  192  2025-06-10 21-27-29  16099.2  161174  2373.77  232.612  2664.09
2293  192  2025-06-10 21-27-29  16100.8  161186  2373.87  232.608  2664.11
2294  192  2025-06-10 21-27-29  16102.4  161198  2373.98  232.605  2664.12
2295  192  2025-06-10 21-27-29  16104  161210  2374.08  232.602  2664.14
2296  192  2025-06-10 21-27-29  16105.6  161222  2374.18  232.599  2664.15
2297  192  2025-06-10 21-27-29  16107.2  161234  2374.29  232.596  2664.17
2298  192  2025-06-10 21-27-29  16108.8  161246  2374.39  232.594  2664.18
2299  192  2025-06-10 21-27-29  16110.4  161258  2374.49  232.592  2664.2
2300  192  2025-06-10 21-27-29  16112  161270  2374.59  232.59  2664.21
2301  192  2025-06-10 21-27-29  16113.6  161282  2374.7  232.589  2664.23
2302  192  2025-06-10 21-27-29  16115.2  161294  2374.8  232.588  2664.24
2303  192  2025-06-10 21-27-29  16116.8  161306  2374.9  232.587  2664.26
2304  192  2025-06-10 21-27-29  16118.4  161318  2375  232.586  2664.27
2305  192  2025-06-10 21-27-29  16120  161330  2375.1  232.586  2664.28
2306  192  2025-06-10 21-27-29  16121.6  161342  2375.21  232.586  2664.3
2307  192  2025-06-10 21-27-29  16123.2  161354  2375.31  232.586  2664.31
2308  192  2025-06-10 21-27-29  16124.8  161367  2375.41  232.586  2664.33
2309  192  2025-06-10 21-27-29  16126.4  161379  2375.51  232.587  2664.34
2310  192  2025-06-10 21-27-29  16128  161391  2375.61  232.587  2664.36
2311  192  2025-06-10 21-27-29  16129.6  161403  2375.71  232.588  2664.37
2312  192  2025-06-10 21-27-29  16131.2  161415  2375.81  232.59  2664.39
2313  192  2025-06-10 21-27-29  16132.8  161427  2375.91  232.591  2664.4
2314  192  2025-06-10 21-27-29  16134.4  161439  2376.01  232.593  2664.41
2315  192  2025-06-10 21-27-29  16136  161451  2376.11  232.595  2664.43
2316  192  2025-06-10 21-27-29  16137.6  161463  2376.21  232.597  2664.44
2317  192  2025-06-10 21-27-29  16139.2  161475  2376.31  232.599  2664.46
2318  192  2025-06-10 21-27-29  16140.8  161487  2376.41  232.601  2664.47
2319  192  2025-06-10 21-27-29  16142.4  161499  2376.5  232.604  2664.49
2320  192  2025-06-10 21-27-29  16144  161511  2376.6  232.607  2664.5
2321  192  2025-06-10 21-27-29  16145.6  161523  2376.7  232.61  2664.51
2322  192  2025-06-10 21-27-29  16147.2  161535  2376.8  232.613  2664.53
2323  192  2025-06-10 21-27-29  16148.8  161547  2376.9  232.617  2664.54
2324  192  2025-06-10 21-27-29  16150.4  161559  2377  232.62  2664.56
2325  192  2025-06-10 21-27-29  16152  161572  2377.09  232.624  2664.57
2326  192  2025-06-10 21-27-29  16153.6  161584  2377.19  232.628  2664.59
2327  192  2025-06-10 21-27-29  16155.2  161596  2377.29  232.632  2664.6
2328  192  2025-06-10 21-27-29  16156.8  161608  2377.39  232.636  2664.61
2329  192  2025-06-10 21-27-29  16158.4  161620  2377.48  232.641  2664.63
2330  192  2025-06-10 21-27-29  16160  161632  2377.58  232.645  2664.64
2331  192  2025-06-10 21-27-29  16161.6  161644  2377.68  232.65  2664.65
2332  192  2025-06-10 21-27-29  16163.2  161656  2377.77  232.655  2664.67
2333  192  2025-06-10 21-27-29  16164.8  161668  2377.87  232.66  2664.68
2334  192  2025-06-10 21-27-29  16166.4  161680  2377.97  232.665  2664.7
2335  192  2025-06-10 21-27-29  16168  161692  2378.06  232.671  2664.71
2336  192  2025-06-10 21-27-29  16169.6  161704  2378.16  232.676  2664.72
2337  192  2025-06-10 21-27-29  16171.2  161716  2378.25  232.682  2664.74
2338  192  2025-06-10 21-27-29  16172.8  161728  2378.35  232.687  2664.75
2339  192  2025-06-10 21-27-29  16174.4  161740  2378.44  232.693  2664.76
2340  192  2025-06-10 21-27-29  16176  161753  2378.54  232.699  2664.78
2341  192  2025-06-10 21-27-29  16177.6  161765  2378.63  232.706  2664.79
2342  192  2025-06-10 21-27-29  16179.2  161777  2378.73  232.712  2664.81
2343  192  2025-06-10 21-27-29  16180.8  161789  2378.82  232.718  2664.82
2344  192  2025-06-10 21-27-29  16182.4  161801  2378.92  232.725  2664.83
2345  192  2025-06-10 21-27-29  16184  161813  2379.01  232.731  2664.85
2346  192  2025-06-10 21-27-29  16185.6  161825  2379.11  232.738  2664.86
2347  192  2025-06-10 21-27-29  16187.2  161837  2379.2  232.745  2664.87
2348  192  2025-06-10 21-27-29  16188.8  161849  2379.29  232.752  2664.89
2349  192  2025-06-10 21-27-29  16190.4  161861  2379.39  232.759  2664.9
2350  192  2025-06-10 21-27-29  16192  161873  2379.48  232.766  2664.91
2351  192  2025-06-10 21-27-29  16193.6  161885  2379.57  232.774  2664.93
2352  192  2025-06-10 21-27-29  16195.2  161897  2379.67  232.781  2664.94
2353  192  2025-06-10 21-27-29  16196.8  161909  2379.76  232.788  2664.95
2354  192  2025-06-10 21-27-29  16198.4  161922  2379.85  232.796  2664.97
2355  192  2025-06-10 21-27-29  16200  161934  2379.94  232.804  2664.98
2356  192  2025-06-10 21-27-29  16201.6  161946  2380.04  232.812  2664.99
2357  192  2025-06-10 21-27-29  16203.2  161958  2380.13  232.819  2665.01
2358  192  2025-06-10 21-27-29  16204.8  161970  2380.22  232.827  2665.02
2359  192  2025-06-10 21-27-29  16206.4  161982  2380.31  232.836  2665.03
2360  192  2025-06-10 21-27-29  16208  161994  2380.4  232.844  2665.05
2361  192  2025-06-10 21-27-29  16209.6  162006  2380.5  232.852  2665.06
2362  192  2025-06-10 21-27-29  16211.2  162018  2380.59  232.86  2665.07
2363  192  2025-06-10 21-27-29  16212.8  162030  2380.68  232.869  2665.08
2364  192  2025-06-10 21-27-29  16214.4  162042  2380.77  232.877  2665.1
2365  192  2025-06-10 21-27-29  16216  162054  2380.86  232.886  2665.11
2366  192  2025-06-10 21-27-29  16217.6  162067  2380.95  232.894  2665.12
2367  192  2025-06-10 21-27-29  16219.2  162079  2381.04  232.903  2665.14
2368  192  2025-06-10 21-27-29  16220.8  162091  2381.13  232.912  2665.15
2369  192  2025-06-10 21-27-29  16222.4  162103  2381.22  232.921  2665.16
2370  192  2025-06-10 21-27-29  16224  162115  2381.31  232.93  2665.18
2371  192  2025-06-10 21-27-29  16225.6  162127  2381.4  232.939  2665.19
2372  192  2025-06-10 21-27-29  16227.2  162139  2381.49  232.948  2665.2
2373  192  2025-06-10 21-27-29  16228.8  162151  2381.58  232.957  2665.21
2374  192  2025-06-10 21-27-29  16230.4  162163  2381.67  232.966  2665.23
2375  192  2025-06-10 21-27-29  16232  162175  2381.76  232.975  2665.24
2376  192  2025-06-10 21-27-29  16233.6  162188  2381.85  232.985  2665.25
2377  192  2025-06-10 21-27-29  16235.2  162200  2381.94  232.994  2665.26
2378  192  2025-06-10 21-27-29  16236.8  162212  2382.03  233.003  2665.28
2379  192  2025-06-10 21-27-29  16238.4  162224  2382.12  233.013  2665.29
2380  192  2025-06-10 21-27-29  16240  162236  2382.2  233.022  2665.3
2381  192  2025-06-10 21-27-29  16241.6  162248  2382.29  233.032  2665.31
2382  192  2025-06-10 21-27-29  16243.2  162260  2382.38  233.042  2665.33
2383  192  2025-06-10 21-27-29  16244.8  162272  2382.47  233.051  2665.34
2384  192  2025-06-10 21-27-29  16246.4  162284  2382.56  233.061  2665.35
2385  192  2025-06-10 21-27-29  16248  162296  2382.64  233.071  2665.36
2386  192  2025-06-10 21-27-29  16249.6  162309  2382.73  233.081  2665.38
2387  192  2025-06-10 21-27-29  16251.2  162321  2382.82  233.091  2665.39
2388  192  2025-06-10 21-27-29  16252.8  162333  2382.91  233.101  2665.4
2389  192  2025-06-10 21-27-29  16254.4  162345  2382.99  233.111  2665.41
2390  192  2025-06-10 21-27-29  16256  162357  2383.08  233.121  2665.43
2391  192  2025-06-10 21-27-29  16257.6  162369  2383.17  233.131  2665.44
2392  192  2025-06-10 21-27-29  16259.2  162381  2383.25  233.141  2665.45
2393  192  2025-06-10 21-27-29  16260.8  162393  2383.34  233.151  2665.46
2394  192  2025-06-10 21-27-29  16262.4  162405  2383.42  233.161  2665.48
2395  192  2025-06-10 21-27-29  16264  162418  2383.51  233.171  2665.49
2396  192  2025-06-10 21-27-29  16265.6  162430  2383.6  233.182  2665.5
2397  192  2025-06-10 21-27-29  16267.2  162442  2383.68  233.192  2665.51
2398  192  2025-06-10 21-27-29  16268.8  162454  2383.77  233.202  2665.52
2399  192  2025-06-10 21-27-29  16270.4  162466  2383.85  233.213  2665.54
2400  192  2025-06-10 21-27-29  16272  162478  2383.94  233.223  2665.55
2401  192  2025-06-10 21-27-29  16273.6  162490  2384.02  233.234  2665.56
2402  192  2025-06-10 21-27-29  16275.2  162502  2384.11  233.244  2665.57
2403  192  2025-06-10 21-27-29  16276.8  162515  2384.19  233.255  2665.58
2404  192  2025-06-10 21-27-29  16278.4  162527  2384.28  233.265  2665.6
2405  192  2025-06-10 21-27-29  16280  162539  2384.36  233.276  2665.61
2406  192  2025-06-10 21-27-29  16281.6  162551  2384.45  233.286  2665.62
2407  192  2025-06-10 21-27-29  16283.2  162563  2384.53  233.297  2665.63
2408  192  2025-06-10 21-27-29  16284.8  162575  2384.62  233.308  2665.64
2409  192  2025-06-10 21-27-29  16286.4  162587  2384.7  233.318  2665.66
2410  192  2025-06-10 21-27-29  16288  162599  2384.78  233.329  2665.67
2411  192  2025-06-10 21-27-29  16289.6  162612  2384.87  233.34  2665.68
2412  192  2025-06-10 21-27-29  16291.2  162624  2384.95  233.35  2665.69
2413  192  2025-06-10 21-27-29  16292.8  162636  2385.03  233.361  2665.7
2414  192  2025-06-10 21-27-29  16294.4  162648  2385.12  233.372  2665.72
2415  192  2025-06-10 21-27-29  16296  162660  2385.2  233.383  2665.73
2416  192  2025-06-10 21-27-29  16297.6  162672  2385.28  233.394  2665.74
2417  192  2025-06-10 21-27-29  16299.2  162684  2385.37  233.404  2665.75
2418  192  2025-06-10 21-27-29  16300.8  162697  2385.45  233.415  2665.76
2419  192  2025-06-10 21-27-29  16302.4  162709  2385.53  233.426  2665.77
2420  192  2025-06-10 21-27-29  16304  162721  2385.61  233.437  2665.79
2421  192  2025-06-10 21-27-29  16305.6  162733  2385.7  233.448  2665.8
2422  192  2025-06-10 21-27-29  16307.2  162745  2385.78  233.459  2665.81
2423  192  2025-06-10 21-27-29  16308.8  162757  2385.86  233.47  2665.82
2424  192  2025-06-10 21-27-29  16310.4  162769  2385.94  233.481  2665.83
2425  192  2025-06-10 21-27-29  16312  162782  2386.02  233.492  2665.84
2426  192  2025-06-10 21-27-29  16313.6  162794  2386.1  233.503  2665.85
2427  192  2025-06-10 21-27-29  16315.2  162806  2386.19  233.514  2665.87
2428  192  2025-06-10 21-27-29  16316.8  162818  2386.27  233.525  2665.88
2429  192  2025-06-10 21-27-29  16318.4  162830  2386.35  233.536  2665.89
2430  192  2025-06-10 21-27-29  16320  162842  2386.43  233.547  2665.9
2431  192  2025-06-10 21-27-29  16321.6  162854  2386.51  233.558  2665.91
2432  192  2025-06-10 21-27-29  16323.2  162867  2386.59  233.569  2665.92
2433  192  2025-06-10 21-27-29  16324.8  162879  2386.67  233.58  2665.93
2434  192  2025-06-10 21-27-29  16326.4  162891  2386.75  233.591  2665.95
2435  192  2025-06-10 21-27-29  16328  162903  2386.83  233.602  2665.96
2436  192  2025-06-10 21-27-29  16329.6  162915  2386.91  233.613  2665.97
2437  192  2025-06-10 21-27-29  16331.2  162927  2386.99  233.624  2665.98
2438  192  2025-06-10 21-27-29  16332.8  162940  2387.07  233.635  2665.99
2439  192  2025-06-10 21-27-29  16334.4  162952  2387.15  233.647  2666
2440  192  2025-06-10 21-27-29  16336  162964  2387.23  233.658  2666.01
2441  192  2025-06-10 21-27-29  16337.6  162976  2387.31  233.669  2666.02
2442  192  2025-06-10 21-27-29  16339.2  162988  2387.39  233.68  2666.04
2443  192  2025-06-10 21-27-29  16340.8  163000  2387.47  233.691  2666.05
2444  192  2025-06-10 21-27-29  16342.4  163013  2387.55  233.702  2666.06
2445  192  2025-06-10 21-27-29  16344  163025  2387.62  233.713  2666.07
2446  192  2025-06-10 21-27-29  16345.6  163037  2387.7  233.725  2666.08
2447  192  2025-06-10 21-27-29  16347.2  163049  2387.78  233.736  2666.09
2448  192  2025-06-10 21-27-29  16348.8  163061  2387.86  233.747  2666.1
2449  192  2025-06-10 21-27-29  16350.4  163073  2387.94  233.758  2666.11
2450  192  2025-06-10 21-27-29  16352  163086  2388.02  233.769  2666.12
2451  192  2025-06-10 21-27-29  16353.6  163098  2388.09  233.78  2666.13
2452  192  2025-06-10 21-27-29  16355.2  163110  2388.17  233.791  2666.15
2453  192  2025-06-10 21-27-29  16356.8  163122  2388.25  233.803  2666.16
2454  192  2025-06-10 21-27-29  16358.4  163134  2388.33  233.814  2666.17
2455  192  2025-06-10 21-27-29  16360  163147  2388.4  233.825  2666.18
2456  192  2025-06-10 21-27-29  16361.6  163159  2388.48  233.836  2666.19
2457  192  2025-06-10 21-27-29  16363.2  163171  2388.56  233.847  2666.2
2458  192  2025-06-10 21-27-29  16364.8  163183  2388.64  233.858  2666.21
2459  192  2025-06-10 21-27-29  16366.4  163195  2388.71  233.87  2666.22
2460  192  2025-06-10 21-27-29  16368  163207  2388.79  233.881  2666.23
2461  192  2025-06-10 21-27-29  16369.6  163220  2388.87  233.892  2666.24
2462  192  2025-06-10 21-27-29  16371.2  163232  2388.94  233.903  2666.25
2463  192  2025-06-10 21-27-29  16372.8  163244  2389.02  233.914  2666.26
2464  192  2025-06-10 21-27-29  16374.4  163256  2389.09  233.925  2666.27
2465  192  2025-06-10 21-27-29  16376  163268  2389.17  233.936  2666.29
2466  192  2025-06-10 21-27-29  16377.6  163281  2389.25  233.948  2666.3
2467  192  2025-06-10 21-27-29  16379.2  163293  2389.32  233.959  2666.31
2468  192  2025-06-10 21-27-29  16380.8  163305  2389.4  233.97  2666.32
2469  192  2025-06-10 21-27-29  16382.4  163317  2389.47  233.981  2666.33
2470  192  2025-06-10 21-27-29  16384  163329  2389.55  233.992  2666.34
2471  192  2025-06-10 21-27-29  16385.6  163342  2389.62  234.003  2666.35
2472  192  2025-06-10 21-27-29  16387.2  163354  2389.7  234.014  2666.36
2473  192  2025-06-10 21-27-29  16388.8  163366  2389.77  234.025  2666.37
2474  192  2025-06-10 21-27-29  16390.4  163378  2389.85  234.036  2666.38
2475  192  2025-06-10 21-27-29  16392  163390  2389.92  234.048  2666.39
2476  192  2025-06-10 21-27-29  16393.6  163403  2390  234.059  2666.4
2477  192  2025-06-10 21-27-29  16395.2  163415  2390.07  234.07  2666.41
2478  192  2025-06-10 21-27-29  16396.8  163427  2390.15  234.081  2666.42
2479  192  2025-06-10 21-27-29  16398.4  163439  2390.22  234.092  2666.43
2480  192  2025-06-10 21-27-29  16400  163451  2390.29  234.103  2666.44
2481  192  2025-06-10 21-27-29  16401.6  163464  2390.37  234.114  2666.45
2482  192  2025-06-10 21-27-29  16403.2  163476  2390.44  234.125  2666.46
2483  192  2025-06-10 21-27-29  16404.8  163488  2390.52  234.136  2666.47
2484  192  2025-06-10 21-27-29  16406.4  163500  2390.59  234.147  2666.48
2485  192  2025-06-10 21-27-29  16408  163513  2390.66  234.158  2666.49
2486  192  2025-06-10 21-27-29  16409.6  163525  2390.74  234.169  2666.5
2487  192  2025-06-10 21-27-29  16411.2  163537  2390.81  234.18  2666.51
2488  192  2025-06-10 21-27-29  16412.8  163549  2390.88  234.191  2666.52
2489  192  2025-06-10 21-27-29  16414.4  163561  2390.96  234.202  2666.53
2490  192  2025-06-10 21-27-29  16416  163574  2391.03  234.213  2666.55
2491  192  2025-06-10 21-27-29  16417.6  163586  2391.1  234.224  2666.56
2492  192  2025-06-10 21-27-29  16419.2  163598  2391.17  234.235  2666.57
2493  192  2025-06-10 21-27-29  16420.8  163610  2391.25  234.246  2666.58
2494  192  2025-06-10 21-27-29  16422.4  163623  2391.32  234.257  2666.59
2495  192  2025-06-10 21-27-29  16424  163635  2391.39  234.268  2666.6
2496  192  2025-06-10 21-27-29  16425.6  163647  2391.46  234.278  2666.61
2497  192  2025-06-10 21-27-29  16427.2  163659  2391.53  234.289  2666.62
2498  192  2025-06-10 21-27-29  16428.8  163671  2391.61  234.3  2666.63
2499  192  2025-06-10 21-27-29  16430.4  163684  2391.68  234.311  2666.64
2500  192  2025-06-10 21-27-29  16432  163696  2391.75  234.322  2666.65
2501  192  2025-06-10 21-27-29  16433.6  163708  2391.82  234.333  2666.66
2502  192  2025-06-10 21-27-29  16435.2  163720  2391.89  234.344  2666.67
2503  192  2025-06-10 21-27-29  16436.8  163733  2391.96  234.354  2666.68
2504  192  2025-06-10 21-27-29  16438.4  163745  2392.03  234.365  2666.68
2505  192  2025-06-10 21-27-29  16440  163757  2392.1  234.376  2666.69
2506  192  2025-06-10 21-27-29  16441.6  163769  2392.17  234.387  2666.7
2507  192  2025-06-10 21-27-29  16443.2  163782  2392.24  234.398  2666.71
2508  192  2025-06-10 21-27-29  16444.8  163794  2392.32  234.408  2666.72
2509  192  2025-06-10 21-27-29  16446.4  163806  2392.39  234.419  2666.73
2510  192  2025-06-10 21-27-29  16448  163818  2392.46  234.43  2666.74
2511  192  2025-06-10 21-27-29  16449.6  163831  2392.53  234.441  2666.75
2512  192  2025-06-10 21-27-29  16451.2  163843  2392.6  234.451  2666.76
2513  192  2025-06-10 21-27-29  16452.8  163855  2392.67  234.462  2666.77
2514  192  2025-06-10 21-27-29  16454.4  163867  2392.74  234.473  2666.78
2515  192  2025-06-10 21-27-29  16456  163879  2392.8  234.483  2666.79
2516  192  2025-06-10 21-27-29  16457.6  163892  2392.87  234.494  2666.8
2517  192  2025-06-10 21-27-29  16459.2  163904  2392.94  234.505  2666.81
2518  192  2025-06-10 21-27-29  16460.8  163916  2393.01  234.515  2666.82
2519  192  2025-06-10 21-27-29  16462.4  163928  2393.08  234.526  2666.83
2520  192  2025-06-10 21-27-29  16464  163941  2393.15  234.537  2666.84
2521  192  2025-06-10 21-27-29  16465.6  163953  2393.22  234.547  2666.85
2522  192  2025-06-10 21-27-29  16467.2  163965  2393.29  234.558  2666.86
2523  192  2025-06-10 21-27-29  16468.8  163978  2393.36  234.568  2666.87
2524  192  2025-06-10 21-27-29  16470.4  163990  2393.43  234.579  2666.88
2525  192  2025-06-10 21-27-29  16472  164002  2393.49  234.589  2666.89
2526  192  2025-06-10 21-27-29  16473.6  164014  2393.56  234.6  2666.9
2527  192  2025-06-10 21-27-29  16475.2  164027  2393.63  234.61  2666.91
2528  192  2025-06-10 21-27-29  16476.8  164039  2393.7  234.621  2666.92
2529  192  2025-06-10 21-27-29  16478.4  164051  2393.77  234.631  2666.93
2530  192  2025-06-10 21-27-29  16480  164063  2393.83  234.642  2666.93
2531  192  2025-06-10 21-27-29  16481.6  164076  2393.9  234.652  2666.94
2532  192  2025-06-10 21-27-29  16483.2  164088  2393.97  234.663  2666.95
2533  192  2025-06-10 21-27-29  16484.8  164100  2394.04  234.673  2666.96
2534  192  2025-06-10 21-27-29  16486.4  164112  2394.1  234.684  2666.97
2535  192  2025-06-10 21-27-29  16488  164125  2394.17  234.694  2666.98
2536  192  2025-06-10 21-27-29  16489.6  164137  2394.24  234.704  2666.99
2537  192  2025-06-10 21-27-29  16491.2  164149  2394.31  234.715  2667
2538  192  2025-06-10 21-27-29  16492.8  164161  2394.37  234.725  2667.01
