SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2046  160  2025-06-14 00-18-57  15705.6  158635  16034.3  240.01  2671.83
2047  160  2025-06-14 00-18-57  15707.2  158648  16034.3  240.01  2671.83
2048  160  2025-06-14 00-18-57  15708.8  158660  16034.3  240.009  2671.84
2049  160  2025-06-14 00-18-57  15710.4  158673  16034.3  240.008  2671.84
2050  160  2025-06-14 00-18-57  15712  158686  16034.4  240.008  2671.84
2051  160  2025-06-14 00-18-57  15713.6  158699  16034.4  240.007  2671.84
2052  160  2025-06-14 00-18-57  15715.2  158712  16034.4  240.007  2671.84
2053  160  2025-06-14 00-18-57  15716.8  158724  16034.4  240.006  2671.84
2054  160  2025-06-14 00-18-57  15718.4  158737  16034.4  240.005  2671.84
2055  160  2025-06-14 00-18-57  15720  158750  16034.4  240.005  2671.84
2056  160  2025-06-14 00-18-57  15721.6  158763  16034.4  240.004  2671.84
2057  160  2025-06-14 00-18-57  15723.2  158776  16034.4  240.004  2671.84
2058  160  2025-06-14 00-18-57  15724.8  158788  16034.4  240.003  2671.84
2059  160  2025-06-14 00-18-57  15726.4  158801  16034.4  240.003  2671.85
2060  160  2025-06-14 00-18-57  15728  158814  16034.4  240.002  2671.85
2061  160  2025-06-14 00-18-57  15729.6  158827  16034.4  240.002  2671.85
2062  160  2025-06-14 00-18-57  15731.2  158840  16034.4  240.001  2671.85
2063  160  2025-06-14 00-18-57  15732.8  158852  16034.4  240.001  2671.85
2064  160  2025-06-14 00-18-57  15734.4  158865  16034.4  240  2671.85
2065  160  2025-06-14 00-18-57  15736  158878  16034.4  240  2671.85
2066  160  2025-06-14 00-18-57  15737.6  158891  16034.4  240  2671.85
2067  160  2025-06-14 00-18-57  15739.2  158904  16034.4  239.999  2671.85
2068  160  2025-06-14 00-18-57  15740.8  158916  16034.4  239.999  2671.85
2069  160  2025-06-14 00-18-57  15742.4  158929  16034.4  239.998  2671.86
2070  160  2025-06-14 00-18-57  15744  158942  16034.4  239.998  2671.86
2071  160  2025-06-14 00-18-57  15745.6  158955  16034.4  239.997  2671.86
2072  160  2025-06-14 00-18-57  15747.2  158968  16034.4  239.997  2671.86
2073  160  2025-06-14 00-18-57  15748.8  158980  16034.4  239.997  2671.86
2074  160  2025-06-14 00-18-57  15750.4  158993  16034.4  239.996  2671.86
2075  160  2025-06-14 00-18-57  15752  159006  16034.4  239.996  2671.86
2076  160  2025-06-14 00-18-57  15753.6  159019  16034.4  239.996  2671.86
2077  160  2025-06-14 00-18-57  15755.2  159032  16034.4  239.995  2671.86
2078  160  2025-06-14 00-18-57  15756.8  159044  16034.4  239.995  2671.86
2079  160  2025-06-14 00-18-57  15758.4  159057  16034.4  239.995  2671.86
2080  160  2025-06-14 00-18-57  15760  159070  16034.4  239.994  2671.87
2081  160  2025-06-14 00-18-57  15761.6  159083  16034.4  239.994  2671.87
2082  160  2025-06-14 00-18-57  15763.2  159096  16034.4  239.994  2671.87
2083  160  2025-06-14 00-18-57  15764.8  159108  16034.4  239.993  2671.87
2084  160  2025-06-14 00-18-57  15766.4  159121  16034.4  239.993  2671.87
2085  160  2025-06-14 00-18-57  15768  159134  16034.4  239.993  2671.87
2086  160  2025-06-14 00-18-57  15769.6  159147  16034.4  239.993  2671.87
2087  160  2025-06-14 00-18-57  15771.2  159160  16034.4  239.993  2671.87
2088  160  2025-06-14 00-18-57  15772.8  159172  16034.4  239.993  2671.87
2089  160  2025-06-14 00-18-57  15774.4  159185  16034.4  239.993  2671.87
2090  160  2025-06-14 00-18-57  15776  159198  16034.4  239.993  2671.87
2091  160  2025-06-14 00-18-57  15777.6  159211  16034.4  239.993  2671.88
2092  160  2025-06-14 00-18-57  15779.2  159224  16034.4  239.993  2671.88
2093  160  2025-06-14 00-18-57  15780.8  159236  16034.4  239.993  2671.88
2094  160  2025-06-14 00-18-57  15782.4  159249  16034.4  239.993  2671.88
2095  160  2025-06-14 00-18-57  15784  159262  16034.4  239.993  2671.88
2096  160  2025-06-14 00-18-57  15785.6  159275  16034.4  239.993  2671.88
2097  160  2025-06-14 00-18-57  15787.2  159288  16034.4  239.993  2671.88
2098  160  2025-06-14 00-18-57  15788.8  159300  16034.4  239.993  2671.88
2099  160  2025-06-14 00-18-57  15790.4  159313  16034.4  239.993  2671.88
2100  160  2025-06-14 00-18-57  15792  159326  16034.4  239.993  2671.88
2101  160  2025-06-14 00-18-57  15793.6  159339  16034.5  239.993  2671.88
2102  160  2025-06-14 00-18-57  15795.2  159352  16034.5  239.993  2671.88
2103  160  2025-06-14 00-18-57  15796.8  159364  16034.5  239.993  2671.89
2104  160  2025-06-14 00-18-57  15798.4  159377  16034.5  239.993  2671.89
2105  160  2025-06-14 00-18-57  15800  159390  16034.5  239.993  2671.89
2106  160  2025-06-14 00-18-57  15801.6  159403  16034.5  239.993  2671.89
2107  160  2025-06-14 00-18-57  15803.2  159416  16034.5  239.993  2671.89
2108  160  2025-06-14 00-18-57  15804.8  159428  16034.5  239.993  2671.89
2109  160  2025-06-14 00-18-57  15806.4  159441  16034.5  239.993  2671.89
2110  160  2025-06-14 00-18-57  15808  159454  16034.5  239.993  2671.89
2111  160  2025-06-14 00-18-57  15809.6  159467  16034.5  239.993  2671.89
2112  160  2025-06-14 00-18-57  15811.2  159480  16034.5  239.993  2671.89
2113  160  2025-06-14 00-18-57  15812.8  159492  16034.5  239.993  2671.89
2114  160  2025-06-14 00-18-57  15814.4  159505  16034.5  239.993  2671.9
2115  160  2025-06-14 00-18-57  15816  159518  16034.5  239.993  2671.9
2116  160  2025-06-14 00-18-57  15817.6  159531  16034.5  239.993  2671.9
2117  160  2025-06-14 00-18-57  15819.2  159544  16034.5  239.993  2671.9
2118  160  2025-06-14 00-18-57  15820.8  159556  16034.5  239.993  2671.9
2119  160  2025-06-14 00-18-57  15822.4  159569  16034.5  239.993  2671.9
2120  160  2025-06-14 00-18-57  15824  159582  16034.5  239.993  2671.9
2121  160  2025-06-14 00-18-57  15825.6  159595  16034.5  239.993  2671.9
2122  160  2025-06-14 00-18-57  15827.2  159608  16034.5  239.993  2671.9
2123  160  2025-06-14 00-18-57  15828.8  159620  16034.5  239.993  2671.9
2124  160  2025-06-14 00-18-57  15830.4  159633  16034.5  239.993  2671.9
2125  160  2025-06-14 00-18-57  15832  159646  16034.5  239.993  2671.9
2126  160  2025-06-14 00-18-57  15833.6  159659  16034.5  239.993  2671.91
2127  160  2025-06-14 00-18-57  15835.2  159672  16034.5  239.993  2671.91
2128  160  2025-06-14 00-18-57  15836.8  159684  16034.5  239.993  2671.91
2129  160  2025-06-14 00-18-57  15838.4  159697  16034.5  239.993  2671.91
2130  160  2025-06-14 00-18-57  15840  159710  16034.5  239.993  2671.91
2131  160  2025-06-14 00-18-57  15841.6  159723  16034.5  239.993  2671.91
2132  160  2025-06-14 00-18-57  15843.2  159736  16034.5  239.993  2671.91
2133  160  2025-06-14 00-18-57  15844.8  159748  16034.5  239.993  2671.91
2134  160  2025-06-14 00-18-57  15846.4  159761  16034.5  239.993  2671.91
2135  160  2025-06-14 00-18-57  15848  159774  16034.5  239.993  2671.91
2136  160  2025-06-14 00-18-57  15849.6  159787  16034.5  239.993  2671.91
2137  160  2025-06-14 00-18-57  15851.2  159800  16034.5  239.993  2671.91
2138  160  2025-06-14 00-18-57  15852.8  159812  16034.5  239.993  2671.91
2139  160  2025-06-14 00-18-57  15854.4  159825  16034.5  239.993  2671.92
2140  160  2025-06-14 00-18-57  15856  159838  16034.5  239.993  2671.92
2141  160  2025-06-14 00-18-57  15857.6  159851  16034.5  239.993  2671.92
2142  160  2025-06-14 00-18-57  15859.2  159864  16034.5  239.993  2671.92
2143  160  2025-06-14 00-18-57  15860.8  159876  16034.5  239.993  2671.92
2144  160  2025-06-14 00-18-57  15862.4  159889  16034.5  239.993  2671.92
2145  160  2025-06-14 00-18-57  15864  159902  16034.5  239.993  2671.92
2146  160  2025-06-14 00-18-57  15865.6  159915  16034.5  239.993  2671.92
2147  160  2025-06-14 00-18-57  15867.2  159928  16034.5  239.993  2671.92
2148  160  2025-06-14 00-18-57  15868.8  159940  16034.5  239.993  2671.92
2149  160  2025-06-14 00-18-57  15870.4  159953  16034.5  239.993  2671.92
2150  160  2025-06-14 00-18-57  15872  159966  16034.5  239.993  2671.92
2151  160  2025-06-14 00-18-57  15873.6  159979  16034.5  239.993  2671.92
2152  160  2025-06-14 00-18-57  15875.2  159992  16034.5  239.993  2671.93
2153  160  2025-06-14 00-18-57  15876.8  160004  16034.5  239.993  2671.93
2154  160  2025-06-14 00-18-57  15878.4  160017  16034.5  239.993  2671.93
2155  160  2025-06-14 00-18-57  15880  160030  16034.5  239.993  2671.93
2156  160  2025-06-14 00-18-57  15881.6  160043  16034.5  239.993  2671.93
2157  160  2025-06-14 00-18-57  15883.2  160056  16034.5  239.993  2671.93
2158  160  2025-06-14 00-18-57  15884.8  160068  16034.5  239.993  2671.93
2159  160  2025-06-14 00-18-57  15886.4  160081  16034.5  239.993  2671.93
2160  160  2025-06-14 00-18-57  15888  160094  16034.5  239.993  2671.93
2161  160  2025-06-14 00-18-57  15889.6  160107  16034.5  239.993  2671.93
2162  160  2025-06-14 00-18-57  15891.2  160120  16034.5  239.993  2671.93
2163  160  2025-06-14 00-18-57  15892.8  160132  16034.5  239.993  2671.93
2164  160  2025-06-14 00-18-57  15894.4  160145  16034.5  239.993  2671.93
2165  160  2025-06-14 00-18-57  15896  160158  16034.5  239.993  2671.93
2166  160  2025-06-14 00-18-57  15897.6  160171  16034.5  239.993  2671.93
2167  160  2025-06-14 00-18-57  15899.2  160184  16034.5  239.993  2671.93
2168  160  2025-06-14 00-18-57  15900.8  160196  16034.5  239.993  2671.94
2169  160  2025-06-14 00-18-57  15902.4  160209  16034.5  239.993  2671.94
2170  160  2025-06-14 00-18-57  15904  160222  16034.5  239.993  2671.94
2171  160  2025-06-14 00-18-57  15905.6  160235  16034.5  239.993  2671.94
2172  160  2025-06-14 00-18-57  15907.2  160248  16034.5  239.993  2671.94
2173  160  2025-06-14 00-18-57  15908.8  160260  16034.5  239.993  2671.94
2174  160  2025-06-14 00-18-57  15910.4  160273  16034.5  239.993  2671.94
2175  160  2025-06-14 00-18-57  15912  160286  16034.5  239.993  2671.94
2176  160  2025-06-14 00-18-57  15913.6  160299  16034.5  239.993  2671.94
2177  160  2025-06-14 00-18-57  15915.2  160312  16034.5  239.993  2671.94
2178  160  2025-06-14 00-18-57  15916.8  160324  16034.5  239.993  2671.94
2179  160  2025-06-14 00-18-57  15918.4  160337  16034.5  239.993  2671.94
2180  160  2025-06-14 00-18-57  15920  160350  16034.5  239.993  2671.94
2181  160  2025-06-14 00-18-57  15921.6  160363  16034.5  239.993  2671.94
2182  160  2025-06-14 00-18-57  15923.2  160376  16034.5  239.993  2671.94
2183  160  2025-06-14 00-18-57  15924.8  160388  16034.5  239.993  2671.94
2184  160  2025-06-14 00-18-57  15926.4  160401  16034.5  239.993  2671.94
2185  160  2025-06-14 00-18-57  15928  160414  16034.5  239.993  2671.94
2186  160  2025-06-14 00-18-57  15929.6  160427  16034.5  239.993  2671.95
2187  160  2025-06-14 00-18-57  15931.2  160440  16034.5  239.993  2671.95
2188  160  2025-06-14 00-18-57  15932.8  160452  16034.5  239.993  2671.95
2189  160  2025-06-14 00-18-57  15934.4  160465  16034.6  239.993  2671.95
2190  160  2025-06-14 00-18-57  15936  160478  16034.6  239.993  2671.95
2191  160  2025-06-14 00-18-57  15937.6  160491  16034.6  239.993  2671.95
2192  160  2025-06-14 00-18-57  15939.2  160504  16034.6  239.993  2671.95
2193  160  2025-06-14 00-18-57  15940.8  160516  16034.6  239.993  2671.95
2194  160  2025-06-14 00-18-57  15942.4  160529  16034.6  239.993  2671.95
2195  160  2025-06-14 00-18-57  15944  160542  16034.6  239.993  2671.95
2196  160  2025-06-14 00-18-57  15945.6  160555  16034.6  239.993  2671.95
2197  160  2025-06-14 00-18-57  15947.2  160568  16034.6  239.993  2671.95
2198  160  2025-06-14 00-18-57  15948.8  160580  16034.6  239.993  2671.95
2199  160  2025-06-14 00-18-57  15950.4  160593  16034.6  239.993  2671.95
2200  160  2025-06-14 00-18-57  15952  160606  16034.6  239.993  2671.95
2201  160  2025-06-14 00-18-57  15953.6  160619  16034.6  239.993  2671.95
2202  160  2025-06-14 00-18-57  15955.2  160632  16034.6  239.993  2671.95
2203  160  2025-06-14 00-18-57  15956.8  160644  16034.6  239.993  2671.95
2204  160  2025-06-14 00-18-57  15958.4  160657  16034.6  239.993  2671.95
2205  160  2025-06-14 00-18-57  15960  160670  16034.6  239.993  2671.95
2206  160  2025-06-14 00-18-57  15961.6  160683  16034.6  239.993  2671.95
2207  160  2025-06-14 00-18-57  15963.2  160696  16034.6  239.993  2671.96
2208  160  2025-06-14 00-18-57  15964.8  160708  16034.6  239.993  2671.96
2209  160  2025-06-14 00-18-57  15966.4  160721  16034.6  239.993  2671.96
2210  160  2025-06-14 00-18-57  15968  160734  16034.6  239.993  2671.96
2211  160  2025-06-14 00-18-57  15969.6  160747  16034.6  239.993  2671.96
2212  160  2025-06-14 00-18-57  15971.2  160760  16034.6  239.993  2671.96
2213  160  2025-06-14 00-18-57  15972.8  160772  16034.6  239.993  2671.96
2214  160  2025-06-14 00-18-57  15974.4  160785  16034.6  239.993  2671.96
2215  160  2025-06-14 00-18-57  15976  160798  16034.6  239.993  2671.96
2216  160  2025-06-14 00-18-57  15977.6  160811  16034.6  239.993  2671.96
2217  160  2025-06-14 00-18-57  15979.2  160824  16034.6  239.993  2671.96
2218  160  2025-06-14 00-18-57  15980.8  160836  16034.6  239.993  2671.96
2219  160  2025-06-14 00-18-57  15982.4  160849  16034.6  239.993  2671.96
2220  160  2025-06-14 00-18-57  15984  160862  16034.6  239.993  2671.96
2221  160  2025-06-14 00-18-57  15985.6  160875  16034.6  239.993  2671.96
2222  160  2025-06-14 00-18-57  15987.2  160888  16034.6  239.993  2671.96
2223  160  2025-06-14 00-18-57  15988.8  160900  16034.6  239.993  2671.96
2224  160  2025-06-14 00-18-57  15990.4  160913  16034.6  239.993  2671.96
2225  160  2025-06-14 00-18-57  15992  160926  16034.6  239.993  2671.96
2226  160  2025-06-14 00-18-57  15993.6  160939  16034.6  239.993  2671.96
2227  160  2025-06-14 00-18-57  15995.2  160952  16034.6  239.993  2671.96
2228  160  2025-06-14 00-18-57  15996.8  160964  16034.6  239.993  2671.96
2229  160  2025-06-14 00-18-57  15998.4  160977  16034.6  239.993  2671.96
2230  160  2025-06-14 00-18-57  16000  160990  16034.6  239.993  2671.96
2231  160  2025-06-14 00-18-57  16001.6  161003  16034.6  239.993  2671.96
2232  160  2025-06-14 00-18-57  16003.2  161016  16034.6  239.993  2671.96
2233  160  2025-06-14 00-18-57  16004.8  161028  16034.6  239.993  2671.96
2234  160  2025-06-14 00-18-57  16006.4  161041  16034.6  239.993  2671.96
2235  160  2025-06-14 00-18-57  16008  161054  16034.6  239.993  2671.96
2236  160  2025-06-14 00-18-57  16009.6  161067  16034.6  239.993  2671.96
2237  160  2025-06-14 00-18-57  16011.2  161080  16034.6  239.993  2671.97
2238  160  2025-06-14 00-18-57  16012.8  161092  16034.6  239.993  2671.97
2239  160  2025-06-14 00-18-57  16014.4  161105  16034.6  239.993  2671.97
2240  160  2025-06-14 00-18-57  16016  161118  16034.6  239.993  2671.97
2241  160  2025-06-14 00-18-57  16017.6  161131  16034.6  239.993  2671.97
2242  160  2025-06-14 00-18-57  16019.2  161144  16034.6  239.993  2671.97
2243  160  2025-06-14 00-18-57  16020.8  161156  16034.6  239.993  2671.97
2244  160  2025-06-14 00-18-57  16022.4  161169  16034.6  239.993  2671.97
2245  160  2025-06-14 00-18-57  16024  161182  16034.6  239.993  2671.97
2246  160  2025-06-14 00-18-57  16025.6  161195  16034.6  239.993  2671.97
2247  160  2025-06-14 00-18-57  16027.2  161208  16034.6  239.993  2671.97
2248  160  2025-06-14 00-18-57  16028.8  161220  16034.6  239.993  2671.97
2249  160  2025-06-14 00-18-57  16030.4  161233  16034.6  239.993  2671.97
2250  160  2025-06-14 00-18-57  16032  161246  16034.6  239.993  2671.97
2251  160  2025-06-14 00-18-57  16033.6  161259  16034.6  239.993  2671.97
2252  160  2025-06-14 00-18-57  16035.2  161272  16034.6  239.993  2671.97
2253  160  2025-06-14 00-18-57  16036.8  161284  16034.6  239.993  2671.97
2254  160  2025-06-14 00-18-57  16038.4  161297  16034.6  239.993  2671.97
2255  160  2025-06-14 00-18-57  16040  161310  16034.6  239.993  2671.97
2256  160  2025-06-14 00-18-57  16041.6  161323  16034.6  239.993  2671.97
2257  160  2025-06-14 00-18-57  16043.2  161335  16034.6  239.993  2671.97
2258  160  2025-06-14 00-18-57  16044.8  161348  16034.6  239.993  2671.97
2259  160  2025-06-14 00-18-57  16046.4  161361  16034.6  239.993  2671.97
2260  160  2025-06-14 00-18-57  16048  161374  16034.6  239.993  2671.97
2261  160  2025-06-14 00-18-57  16049.6  161387  16034.6  239.993  2671.97
2262  160  2025-06-14 00-18-57  16051.2  161399  16034.6  239.993  2671.97
2263  160  2025-06-14 00-18-57  16052.8  161412  16034.6  239.993  2671.97
2264  160  2025-06-14 00-18-57  16054.4  161425  16034.6  239.993  2671.97
2265  160  2025-06-14 00-18-57  16056  161438  16034.6  239.993  2671.97
2266  160  2025-06-14 00-18-57  16057.6  161451  16034.6  239.993  2671.97
2267  160  2025-06-14 00-18-57  16059.2  161463  16034.6  239.993  2671.97
2268  160  2025-06-14 00-18-57  16060.8  161476  16034.6  239.993  2671.97
2269  160  2025-06-14 00-18-57  16062.4  161489  16034.6  239.993  2671.97
2270  160  2025-06-14 00-18-57  16064  161502  16034.6  239.993  2671.97
2271  160  2025-06-14 00-18-57  16065.6  161515  16034.6  239.993  2671.97
2272  160  2025-06-14 00-18-57  16067.2  161527  16034.6  239.993  2671.97
2273  160  2025-06-14 00-18-57  16068.8  161540  16034.6  239.993  2671.97
2274  160  2025-06-14 00-18-57  16070.4  161553  16034.6  239.993  2671.97
2275  160  2025-06-14 00-18-57  16072  161566  16034.6  239.993  2671.97
2276  160  2025-06-14 00-18-57  16073.6  161579  16034.6  239.993  2671.97
2277  160  2025-06-14 00-18-57  16075.2  161591  16034.6  239.993  2671.97
2278  160  2025-06-14 00-18-57  16076.8  161604  16034.6  239.993  2671.97
2279  160  2025-06-14 00-18-57  16078.4  161617  16034.6  239.993  2671.97
2280  160  2025-06-14 00-18-57  16080  161630  16034.6  239.993  2671.97
2281  160  2025-06-14 00-18-57  16081.6  161643  16034.6  239.993  2671.97
2282  160  2025-06-14 00-18-57  16083.2  161655  16034.6  239.993  2671.97
2283  160  2025-06-14 00-18-57  16084.8  161668  16034.6  239.993  2671.97
2284  160  2025-06-14 00-18-57  16086.4  161681  16034.6  239.993  2671.97
2285  160  2025-06-14 00-18-57  16088  161694  16034.6  239.993  2671.97
2286  160  2025-06-14 00-18-57  16089.6  161707  16034.6  239.993  2671.97
2287  160  2025-06-14 00-18-57  16091.2  161719  16034.6  239.993  2671.97
2288  160  2025-06-14 00-18-57  16092.8  161732  16034.6  239.993  2671.97
2289  160  2025-06-14 00-18-57  16094.4  161745  16034.6  239.993  2671.97
2290  160  2025-06-14 00-18-57  16096  161758  16034.6  239.993  2671.97
2291  160  2025-06-14 00-18-57  16097.6  161771  16034.6  239.993  2671.97
2292  160  2025-06-14 00-18-57  16099.2  161783  16034.6  239.993  2671.97
2293  160  2025-06-14 00-18-57  16100.8  161796  16034.6  239.993  2671.97
2294  160  2025-06-14 00-18-57  16102.4  161809  16034.6  239.993  2671.98
2295  160  2025-06-14 00-18-57  16104  161822  16034.6  239.993  2671.98
2296  160  2025-06-14 00-18-57  16105.6  161835  16034.6  239.993  2671.98
2297  160  2025-06-14 00-18-57  16107.2  161847  16034.6  239.993  2671.98
2298  160  2025-06-14 00-18-57  16108.8  161860  16034.6  239.993  2671.98
2299  160  2025-06-14 00-18-57  16110.4  161873  16034.6  239.993  2671.98
2300  160  2025-06-14 00-18-57  16112  161886  16034.6  239.993  2671.98
2301  160  2025-06-14 00-18-57  16113.6  161899  16034.6  239.993  2671.98
2302  160  2025-06-14 00-18-57  16115.2  161911  16034.6  239.993  2671.98
2303  160  2025-06-14 00-18-57  16116.8  161924  16034.6  239.993  2671.98
2304  160  2025-06-14 00-18-57  16118.4  161937  16034.6  239.993  2671.98
2305  160  2025-06-14 00-18-57  16120  161950  16034.6  239.994  2671.98
2306  160  2025-06-14 00-18-57  16121.6  161963  16034.6  239.994  2671.98
2307  160  2025-06-14 00-18-57  16123.2  161975  16034.6  239.994  2671.98
2308  160  2025-06-14 00-18-57  16124.8  161988  16034.6  239.994  2671.98
2309  160  2025-06-14 00-18-57  16126.4  162001  16034.6  239.994  2671.98
2310  160  2025-06-14 00-18-57  16128  162014  16034.6  239.994  2671.98
2311  160  2025-06-14 00-18-57  16129.6  162027  16034.6  239.994  2671.98
2312  160  2025-06-14 00-18-57  16131.2  162039  16034.6  239.995  2671.98
2313  160  2025-06-14 00-18-57  16132.8  162052  16034.6  239.995  2671.98
2314  160  2025-06-14 00-18-57  16134.4  162065  16034.6  239.995  2671.98
2315  160  2025-06-14 00-18-57  16136  162078  16034.6  239.995  2671.98
2316  160  2025-06-14 00-18-57  16137.6  162091  16034.6  239.995  2671.98
2317  160  2025-06-14 00-18-57  16139.2  162103  16034.6  239.995  2671.98
2318  160  2025-06-14 00-18-57  16140.8  162116  16034.6  239.995  2671.98
2319  160  2025-06-14 00-18-57  16142.4  162129  16034.6  239.995  2671.98
2320  160  2025-06-14 00-18-57  16144  162142  16034.6  239.995  2671.98
2321  160  2025-06-14 00-18-57  16145.6  162155  16034.6  239.996  2671.98
2322  160  2025-06-14 00-18-57  16147.2  162167  16034.6  239.996  2671.98
2323  160  2025-06-14 00-18-57  16148.8  162180  16034.6  239.996  2671.98
2324  160  2025-06-14 00-18-57  16150.4  162193  16034.6  239.996  2671.98
2325  160  2025-06-14 00-18-57  16152  162206  16034.6  239.996  2671.98
2326  160  2025-06-14 00-18-57  16153.6  162219  16034.6  239.996  2671.98
2327  160  2025-06-14 00-18-57  16155.2  162231  16034.6  239.996  2671.98
2328  160  2025-06-14 00-18-57  16156.8  162244  16034.6  239.997  2671.98
2329  160  2025-06-14 00-18-57  16158.4  162257  16034.6  239.997  2671.98
2330  160  2025-06-14 00-18-57  16160  162270  16034.6  239.997  2671.98
2331  160  2025-06-14 00-18-57  16161.6  162283  16034.6  239.997  2671.98
2332  160  2025-06-14 00-18-57  16163.2  162295  16034.6  239.997  2671.98
2333  160  2025-06-14 00-18-57  16164.8  162308  16034.6  239.997  2671.98
2334  160  2025-06-14 00-18-57  16166.4  162321  16034.6  239.997  2671.98
2335  160  2025-06-14 00-18-57  16168  162334  16034.6  239.997  2671.98
2336  160  2025-06-14 00-18-57  16169.6  162347  16034.6  239.997  2671.98
2337  160  2025-06-14 00-18-57  16171.2  162359  16034.6  239.997  2671.98
2338  160  2025-06-14 00-18-57  16172.8  162372  16034.6  239.997  2671.98
2339  160  2025-06-14 00-18-57  16174.4  162385  16034.6  239.998  2671.98
2340  160  2025-06-14 00-18-57  16176  162398  16034.6  239.998  2671.98
2341  160  2025-06-14 00-18-57  16177.6  162411  16034.6  239.998  2671.98
2342  160  2025-06-14 00-18-57  16179.2  162423  16034.6  239.998  2671.98
2343  160  2025-06-14 00-18-57  16180.8  162436  16034.6  239.998  2671.98
2344  160  2025-06-14 00-18-57  16182.4  162449  16034.6  239.998  2671.98
2345  160  2025-06-14 00-18-57  16184  162462  16034.6  239.998  2671.98
2346  160  2025-06-14 00-18-57  16185.6  162475  16034.6  239.998  2671.98
2347  160  2025-06-14 00-18-57  16187.2  162487  16034.6  239.999  2671.98
2348  160  2025-06-14 00-18-57  16188.8  162500  16034.6  239.999  2671.98
2349  160  2025-06-14 00-18-57  16190.4  162513  16034.6  239.999  2671.98
2350  160  2025-06-14 00-18-57  16192  162526  16034.6  239.999  2671.98
2351  160  2025-06-14 00-18-57  16193.6  162539  16034.6  239.999  2671.98
2352  160  2025-06-14 00-18-57  16195.2  162551  16034.6  239.999  2671.98
2353  160  2025-06-14 00-18-57  16196.8  162564  16034.6  239.999  2671.98
2354  160  2025-06-14 00-18-57  16198.4  162577  16034.6  239.999  2671.98
2355  160  2025-06-14 00-18-57  16200  162590  16034.6  239.999  2671.98
2356  160  2025-06-14 00-18-57  16201.6  162603  16034.6  239.999  2671.98
2357  160  2025-06-14 00-18-57  16203.2  162615  16034.6  239.999  2671.98
2358  160  2025-06-14 00-18-57  16204.8  162628  16034.6  239.999  2671.98
2359  160  2025-06-14 00-18-57  16206.4  162641  16034.6  239.999  2671.98
2360  160  2025-06-14 00-18-57  16208  162654  16034.6  239.999  2671.98
2361  160  2025-06-14 00-18-57  16209.6  162667  16034.6  240  2671.98
2362  160  2025-06-14 00-18-57  16211.2  162679  16034.6  240  2671.98
2363  160  2025-06-14 00-18-57  16212.8  162692  16034.6  240  2671.98
2364  160  2025-06-14 00-18-57  16214.4  162705  16034.6  240  2671.98
2365  160  2025-06-14 00-18-57  16216  162718  16034.6  240  2671.98
2366  160  2025-06-14 00-18-57  16217.6  162731  16034.6  240  2671.98
2367  160  2025-06-14 00-18-57  16219.2  162743  16034.6  240  2671.98
2368  160  2025-06-14 00-18-57  16220.8  162756  16034.6  240  2671.98
2369  160  2025-06-14 00-18-57  16222.4  162769  16034.6  240  2671.98
2370  160  2025-06-14 00-18-57  16224  162782  16034.6  240  2671.98
2371  160  2025-06-14 00-18-57  16225.6  162795  16034.6  240.001  2671.98
2372  160  2025-06-14 00-18-57  16227.2  162807  16034.6  240.001  2671.98
2373  160  2025-06-14 00-18-57  16228.8  162820  16034.6  240.001  2671.98
2374  160  2025-06-14 00-18-57  16230.4  162833  16034.6  240.001  2671.98
2375  160  2025-06-14 00-18-57  16232  162846  16034.6  240.001  2671.98
2376  160  2025-06-14 00-18-57  16233.6  162859  16034.6  240.001  2671.98
2377  160  2025-06-14 00-18-57  16235.2  162871  16034.6  240.001  2671.98
2378  160  2025-06-14 00-18-57  16236.8  162884  16034.6  240.001  2671.98
2379  160  2025-06-14 00-18-57  16238.4  162897  16034.6  240.001  2671.98
2380  160  2025-06-14 00-18-57  16240  162910  16034.6  240.001  2671.98
2381  160  2025-06-14 00-18-57  16241.6  162923  16034.6  240.001  2671.98
2382  160  2025-06-14 00-18-57  16243.2  162935  16034.6  240.001  2671.98
2383  160  2025-06-14 00-18-57  16244.8  162948  16034.6  240.001  2671.98
2384  160  2025-06-14 00-18-57  16246.4  162961  16034.6  240.001  2671.98
2385  160  2025-06-14 00-18-57  16248  162974  16034.6  240.001  2671.98
2386  160  2025-06-14 00-18-57  16249.6  162987  16034.6  240.001  2671.98
2387  160  2025-06-14 00-18-57  16251.2  162999  16034.6  240.001  2671.98
2388  160  2025-06-14 00-18-57  16252.8  163012  16034.6  240.001  2671.98
2389  160  2025-06-14 00-18-57  16254.4  163025  16034.6  240.002  2671.98
2390  160  2025-06-14 00-18-57  16256  163038  16034.6  240.002  2671.98
2391  160  2025-06-14 00-18-57  16257.6  163051  16034.6  240.002  2671.98
2392  160  2025-06-14 00-18-57  16259.2  163063  16034.6  240.002  2671.98
2393  160  2025-06-14 00-18-57  16260.8  163076  16034.6  240.002  2671.98
2394  160  2025-06-14 00-18-57  16262.4  163089  16034.6  240.002  2671.98
2395  160  2025-06-14 00-18-57  16264  163102  16034.6  240.002  2671.98
2396  160  2025-06-14 00-18-57  16265.6  163115  16034.6  240.002  2671.98
2397  160  2025-06-14 00-18-57  16267.2  163127  16034.6  240.002  2671.98
2398  160  2025-06-14 00-18-57  16268.8  163140  16034.6  240.002  2671.98
