SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2154  128  2025-06-11 21-58-36  15878.4  156571  14328.9  1446.91  2136.2
2155  128  2025-06-11 21-58-36  15880  156589  14340.4  1447  2152.2
2156  128  2025-06-11 21-58-36  15881.6  156608  14351.9  1447.06  2155.4
2157  128  2025-06-11 21-58-36  15883.2  156626  14363.4  1447.11  2158.6
2158  128  2025-06-11 21-58-36  15884.8  156644  14374.5  1447.2  2174.6
2159  128  2025-06-11 21-58-36  15886.4  156663  14385.5  1447.26  2177.8
2160  128  2025-06-11 21-58-36  15888  156681  14396.5  1447.31  2181
2161  128  2025-06-11 21-58-36  15889.6  156700  14407.2  1447.4  2197
2162  128  2025-06-11 21-58-36  15891.2  156719  14417.8  1447.46  2200.2
2163  128  2025-06-11 21-58-36  15892.8  156738  14428.3  1447.52  2203.4
2164  128  2025-06-11 21-58-36  15894.4  156757  14438.5  1447.6  2219.4
2165  128  2025-06-11 21-58-36  15896  156776  14448.7  1447.66  2222.6
2166  128  2025-06-11 21-58-36  15897.6  156795  14458.8  1447.72  2225.8
2167  128  2025-06-11 21-58-36  15899.2  156814  14468.8  1447.77  2229
2168  128  2025-06-11 21-58-36  15900.8  156833  14478.5  1447.86  2245
2169  128  2025-06-11 21-58-36  15902.4  156852  14488.1  1447.92  2248.2
2170  128  2025-06-11 21-58-36  15904  156872  14497.7  1447.98  2251.4
2171  128  2025-06-11 21-58-36  15905.6  156891  14507.2  1448.03  2254.6
2172  128  2025-06-11 21-58-36  15907.2  156911  14516.6  1448.09  2257.8
2173  128  2025-06-11 21-58-36  15908.8  156930  14525.7  1448.18  2273.8
2174  128  2025-06-11 21-58-36  15910.4  156950  14534.8  1448.24  2277
2175  128  2025-06-11 21-58-36  15912  156969  14543.7  1448.29  2280.2
2176  128  2025-06-11 21-58-36  15913.6  156989  14552.6  1448.35  2283.4
2177  128  2025-06-11 21-58-36  15915.2  157009  14561.5  1448.41  2286.6
2178  128  2025-06-11 21-58-36  15916.8  157029  14570.2  1448.47  2289.8
2179  128  2025-06-11 21-58-36  15918.4  157049  14578.6  1448.55  2305.8
2180  128  2025-06-11 21-58-36  15920  157069  14587  1448.61  2309
2181  128  2025-06-11 21-58-36  15921.6  157089  14595.3  1448.67  2312.2
2182  128  2025-06-11 21-58-36  15923.2  157109  14603.5  1448.72  2315.4
2183  128  2025-06-11 21-58-36  15924.8  157129  14611.7  1448.78  2318.6
2184  128  2025-06-11 21-58-36  15926.4  157149  14619.7  1448.84  2321.8
2185  128  2025-06-11 21-58-36  15928  157169  14627.8  1448.9  2325
2186  128  2025-06-11 21-58-36  15929.6  157189  14635.4  1448.98  2341
2187  128  2025-06-11 21-58-36  15931.2  157210  14643  1449.04  2344.2
2188  128  2025-06-11 21-58-36  15932.8  157230  14650.5  1449.1  2347.4
2189  128  2025-06-11 21-58-36  15934.4  157251  14658  1449.16  2350.6
2190  128  2025-06-11 21-58-36  15936  157271  14665.4  1449.21  2353.8
2191  128  2025-06-11 21-58-36  15937.6  157291  14672.7  1449.27  2357
2192  128  2025-06-11 21-58-36  15939.2  157312  14680  1449.33  2360.2
2193  128  2025-06-11 21-58-36  15940.8  157332  14687.1  1449.39  2363.4
2194  128  2025-06-11 21-58-36  15942.4  157353  14694.3  1449.44  2366.6
2195  128  2025-06-11 21-58-36  15944  157374  14701.3  1449.5  2369.8
2196  128  2025-06-11 21-58-36  15945.6  157394  14708.3  1449.56  2373
2197  128  2025-06-11 21-58-36  15947.2  157415  14714.9  1449.65  2389
2198  128  2025-06-11 21-58-36  15948.8  157436  14721.4  1449.7  2392.2
2199  128  2025-06-11 21-58-36  15950.4  157456  14727.9  1449.76  2395.4
2200  128  2025-06-11 21-58-36  15952  157477  14734.3  1449.82  2398.6
2201  128  2025-06-11 21-58-36  15953.6  157498  14740.6  1449.88  2401.8
2202  128  2025-06-11 21-58-36  15955.2  157519  14746.9  1449.93  2405
2203  128  2025-06-11 21-58-36  15956.8  157540  14753.1  1449.99  2408.2
2204  128  2025-06-11 21-58-36  15958.4  157561  14759.2  1450.05  2411.4
2205  128  2025-06-11 21-58-36  15960  157582  14765.2  1450.11  2414.6
2206  128  2025-06-11 21-58-36  15961.6  157603  14771.2  1450.16  2417.8
2207  128  2025-06-11 21-58-36  15963.2  157624  14777.1  1450.22  2421
2208  128  2025-06-11 21-58-36  15964.8  157645  14782.9  1450.28  2424.2
2209  128  2025-06-11 21-58-36  15966.4  157666  14788.7  1450.34  2427.4
2210  128  2025-06-11 21-58-36  15968  157687  14794.4  1450.39  2430.6
2211  128  2025-06-11 21-58-36  15969.6  157708  14800  1450.45  2433.8
2212  128  2025-06-11 21-58-36  15971.2  157729  14805.5  1450.51  2437
2213  128  2025-06-11 21-58-36  15972.8  157750  14811  1450.57  2440.2
2214  128  2025-06-11 21-58-36  15974.4  157772  14816.4  1450.62  2443.4
2215  128  2025-06-11 21-58-36  15976  157793  14821.7  1450.68  2446.6
2216  128  2025-06-11 21-58-36  15977.6  157814  14827  1450.74  2449.8
2217  128  2025-06-11 21-58-36  15979.2  157835  14832.1  1450.8  2453
2218  128  2025-06-11 21-58-36  15980.8  157857  14837.2  1450.85  2456.2
2219  128  2025-06-11 21-58-36  15982.4  157878  14842.3  1450.91  2459.4
2220  128  2025-06-11 21-58-36  15984  157899  14847.2  1450.97  2462.6
2221  128  2025-06-11 21-58-36  15985.6  157920  14852.1  1451.03  2465.8
2222  128  2025-06-11 21-58-36  15987.2  157942  14856.9  1451.08  2469
2223  128  2025-06-11 21-58-36  15988.8  157963  14861.7  1451.14  2472.2
2224  128  2025-06-11 21-58-36  15990.4  157985  14866.3  1451.2  2475.4
2225  128  2025-06-11 21-58-36  15992  158006  14870.9  1451.26  2478.6
2226  128  2025-06-11 21-58-36  15993.6  158028  14875.4  1451.31  2481.8
2227  128  2025-06-11 21-58-36  15995.2  158049  14879.9  1451.37  2485
2228  128  2025-06-11 21-58-36  15996.8  158071  14884.2  1451.43  2488.2
2229  128  2025-06-11 21-58-36  15998.4  158092  14888.5  1451.49  2491.4
2230  128  2025-06-11 21-58-36  16000  158114  14892.8  1451.54  2494.6
2231  128  2025-06-11 21-58-36  16001.6  158135  14896.9  1451.6  2497.8
2232  128  2025-06-11 21-58-36  16003.2  158157  14901  1451.66  2501
2233  128  2025-06-11 21-58-36  16004.8  158178  14905  1451.72  2504.2
2234  128  2025-06-11 21-58-36  16006.4  158200  14908.9  1451.78  2507.4
2235  128  2025-06-11 21-58-36  16008  158222  14912.8  1451.83  2510.6
2236  128  2025-06-11 21-58-36  16009.6  158243  14916.5  1451.89  2513.8
2237  128  2025-06-11 21-58-36  16011.2  158265  14920.2  1451.95  2517
2238  128  2025-06-11 21-58-36  16012.8  158287  14923.9  1452.01  2520.2
2239  128  2025-06-11 21-58-36  16014.4  158308  14927.4  1452.06  2523.4
2240  128  2025-06-11 21-58-36  16016  158330  14930.9  1452.12  2526.6
2241  128  2025-06-11 21-58-36  16017.6  158352  14934.3  1452.18  2529.8
2242  128  2025-06-11 21-58-36  16019.2  158374  14937.6  1452.24  2533
2243  128  2025-06-11 21-58-36  16020.8  158395  14940.9  1452.29  2536.2
2244  128  2025-06-11 21-58-36  16022.4  158417  14944.1  1452.35  2539.4
2245  128  2025-06-11 21-58-36  16024  158439  14947.2  1452.41  2542.6
2246  128  2025-06-11 21-58-36  16025.6  158461  14950.2  1452.47  2545.8
2247  128  2025-06-11 21-58-36  16027.2  158483  14953.1  1452.52  2549
2248  128  2025-06-11 21-58-36  16028.8  158505  14956  1452.58  2552.2
2249  128  2025-06-11 21-58-36  16030.4  158527  14958.8  1452.64  2555.4
2250  128  2025-06-11 21-58-36  16032  158548  14961.5  1452.7  2558.6
2251  128  2025-06-11 21-58-36  16033.6  158570  14964.2  1452.75  2561.8
2252  128  2025-06-11 21-58-36  16035.2  158592  14966.7  1452.81  2565
2253  128  2025-06-11 21-58-36  16036.8  158614  14969.2  1452.87  2568.2
2254  128  2025-06-11 21-58-36  16038.4  158636  14971.7  1452.93  2571.4
2255  128  2025-06-11 21-58-36  16040  158658  14974  1452.98  2574.6
2256  128  2025-06-11 21-58-36  16041.6  158680  14976.3  1453.04  2577.8
2257  128  2025-06-11 21-58-36  16043.2  158702  14978.5  1453.1  2581
2258  128  2025-06-11 21-58-36  16044.8  158724  14980.6  1453.16  2584.2
2259  128  2025-06-11 21-58-36  16046.4  158746  14982.6  1453.21  2587.4
2260  128  2025-06-11 21-58-36  16048  158768  14984.6  1453.27  2590.6
2261  128  2025-06-11 21-58-36  16049.6  158790  14986.5  1453.33  2593.8
2262  128  2025-06-11 21-58-36  16051.2  158812  14988.3  1453.39  2597
2263  128  2025-06-11 21-58-36  16052.8  158834  14990  1453.44  2600.2
2264  128  2025-06-11 21-58-36  16054.4  158857  14991.7  1453.5  2603.4
2265  128  2025-06-11 21-58-36  16056  158879  14993.2  1453.56  2606.6
2266  128  2025-06-11 21-58-36  16057.6  158901  14994.7  1453.62  2609.8
2267  128  2025-06-11 21-58-36  16059.2  158923  14996.2  1453.67  2613
2268  128  2025-06-11 21-58-36  16060.8  158945  14997.5  1453.73  2616.2
2269  128  2025-06-11 21-58-36  16062.4  158967  14998.8  1453.79  2619.4
2270  128  2025-06-11 21-58-36  16064  158989  15000  1453.85  2622.6
2271  128  2025-06-11 21-58-36  16065.6  159011  15001.1  1453.9  2625.8
2272  128  2025-06-11 21-58-36  16067.2  159034  15002.1  1453.96  2629
2273  128  2025-06-11 21-58-36  16068.8  159056  15003.1  1454.02  2632.2
2274  128  2025-06-11 21-58-36  16070.4  159078  15004  1454.08  2635.4
2275  128  2025-06-11 21-58-36  16072  159100  15004.8  1454.13  2638.6
2276  128  2025-06-11 21-58-36  16073.6  159122  15005.5  1454.19  2641.8
2277  128  2025-06-11 21-58-36  16075.2  159145  15006.2  1454.25  2645
2278  128  2025-06-11 21-58-36  16076.8  159167  15006.8  1454.31  2648.2
2279  128  2025-06-11 21-58-36  16078.4  159189  15007.3  1454.37  2651.4
2280  128  2025-06-11 21-58-36  16080  159211  15007.7  1454.42  2654.6
2281  128  2025-06-11 21-58-36  16081.6  159234  15008  1454.48  2657.8
2282  128  2025-06-11 21-58-36  16083.2  159256  15008.3  1454.54  2661
2283  128  2025-06-11 21-58-36  16084.8  159278  15008.5  1454.6  2664.2
2284  128  2025-06-11 21-58-36  16086.4  159300  15008.6  1454.65  2667.4
2285  128  2025-06-11 21-58-36  16088  159323  15008.6  1454.71  2670.6
2286  128  2025-06-11 21-58-36  16089.6  159345  15008.6  1454.77  2673.8
2287  128  2025-06-11 21-58-36  16091.2  159367  15008.5  1454.83  2677
2288  128  2025-06-11 21-58-36  16092.8  159389  15008.3  1454.88  2680.2
2289  128  2025-06-11 21-58-36  16094.4  159412  15008  1454.94  2683.4
2290  128  2025-06-11 21-58-36  16096  159434  15007.6  1455  2686.59
2291  128  2025-06-11 21-58-36  16097.6  159456  15007.2  1455.06  2689.79
2292  128  2025-06-11 21-58-36  16099.2  159479  15006.7  1455.11  2692.99
2293  128  2025-06-11 21-58-36  16100.8  159501  15006.1  1455.17  2696.19
2294  128  2025-06-11 21-58-36  16102.4  159523  15005.4  1455.23  2699.39
2295  128  2025-06-11 21-58-36  16104  159546  15004.7  1455.29  2702.59
2296  128  2025-06-11 21-58-36  16105.6  159568  15003.9  1455.34  2705.79
2297  128  2025-06-11 21-58-36  16107.2  159590  15003  1455.4  2708.99
2298  128  2025-06-11 21-58-36  16108.8  159613  15002  1455.46  2712.19
2299  128  2025-06-11 21-58-36  16110.4  159635  15000.9  1455.52  2715.39
2300  128  2025-06-11 21-58-36  16112  159657  14999.8  1455.57  2718.59
2301  128  2025-06-11 21-58-36  16113.6  159680  14998.6  1455.63  2721.79
2302  128  2025-06-11 21-58-36  16115.2  159702  14997.3  1455.69  2724.99
2303  128  2025-06-11 21-58-36  16116.8  159724  14995.9  1455.75  2728.19
2304  128  2025-06-11 21-58-36  16118.4  159747  14994.5  1455.8  2731.39
2305  128  2025-06-11 21-58-36  16120  159769  14992.9  1455.86  2734.59
2306  128  2025-06-11 21-58-36  16121.6  159791  14991.3  1455.92  2737.79
2307  128  2025-06-11 21-58-36  16123.2  159814  14989.7  1455.98  2740.99
2308  128  2025-06-11 21-58-36  16124.8  159836  14987.9  1456.03  2744.19
2309  128  2025-06-11 21-58-36  16126.4  159858  14986  1456.09  2747.39
2310  128  2025-06-11 21-58-36  16128  159881  14984.1  1456.15  2750.59
2311  128  2025-06-11 21-58-36  16129.6  159903  14982.1  1456.21  2753.79
2312  128  2025-06-11 21-58-36  16131.2  159925  14980.1  1456.26  2756.99
2313  128  2025-06-11 21-58-36  16132.8  159948  14977.9  1456.32  2760.19
2314  128  2025-06-11 21-58-36  16134.4  159970  14975.7  1456.38  2763.39
2315  128  2025-06-11 21-58-36  16136  159992  14973.4  1456.44  2766.59
2316  128  2025-06-11 21-58-36  16137.6  160014  14971  1456.49  2769.79
2317  128  2025-06-11 21-58-36  16139.2  160037  14968.5  1456.55  2772.99
2318  128  2025-06-11 21-58-36  16140.8  160059  14965.9  1456.61  2776.19
2319  128  2025-06-11 21-58-36  16142.4  160081  14963.3  1456.67  2779.39
2320  128  2025-06-11 21-58-36  16144  160104  14960.6  1456.72  2782.59
2321  128  2025-06-11 21-58-36  16145.6  160126  14957.8  1456.78  2785.79
2322  128  2025-06-11 21-58-36  16147.2  160148  14955  1456.84  2788.99
2323  128  2025-06-11 21-58-36  16148.8  160171  14952  1456.9  2792.19
2324  128  2025-06-11 21-58-36  16150.4  160193  14949  1456.96  2795.39
2325  128  2025-06-11 21-58-36  16152  160215  14945.9  1457.01  2798.59
2326  128  2025-06-11 21-58-36  16153.6  160238  14942.7  1457.07  2801.79
2327  128  2025-06-11 21-58-36  16155.2  160260  14939.5  1457.13  2804.99
2328  128  2025-06-11 21-58-36  16156.8  160282  14936.2  1457.19  2808.19
2329  128  2025-06-11 21-58-36  16158.4  160304  14932.7  1457.24  2811.39
2330  128  2025-06-11 21-58-36  16160  160327  14929.3  1457.3  2814.59
2331  128  2025-06-11 21-58-36  16161.6  160349  14925.7  1457.36  2817.79
2332  128  2025-06-11 21-58-36  16163.2  160371  14922  1457.42  2820.99
2333  128  2025-06-11 21-58-36  16164.8  160393  14918.3  1457.47  2824.19
2334  128  2025-06-11 21-58-36  16166.4  160416  14914.5  1457.53  2827.39
2335  128  2025-06-11 21-58-36  16168  160438  14910.6  1457.59  2830.59
2336  128  2025-06-11 21-58-36  16169.6  160460  14906.7  1457.65  14033.8
2337  128  2025-06-11 21-58-36  16171.2  160482  14902.6  1457.7  14037
2338  128  2025-06-11 21-58-36  16172.8  160504  14898.5  1457.76  14040.2
2339  128  2025-06-11 21-58-36  16174.4  160527  14894.3  1457.82  14043.4
2340  128  2025-06-11 21-58-36  16176  160549  14890  1457.88  14046.6
2341  128  2025-06-11 21-58-36  16177.6  160571  14885.7  1457.93  14049.8
2342  128  2025-06-11 21-58-36  16179.2  160593  14881.2  1457.99  14053
2343  128  2025-06-11 21-58-36  16180.8  160615  14876.7  1458.05  14056.2
2344  128  2025-06-11 21-58-36  16182.4  160637  14872.1  1458.11  14059.4
2345  128  2025-06-11 21-58-36  16184  160660  14867.5  1458.16  14062.6
2346  128  2025-06-11 21-58-36  16185.6  160682  14862.7  1458.22  14065.8
2347  128  2025-06-11 21-58-36  16187.2  160704  14857.9  1458.28  14069
2348  128  2025-06-11 21-58-36  16188.8  160726  14853  1458.34  14072.2
2349  128  2025-06-11 21-58-36  16190.4  160748  14848  1458.39  14075.4
2350  128  2025-06-11 21-58-36  16192  160770  14843  1458.45  14078.6
2351  128  2025-06-11 21-58-36  16193.6  160792  14837.8  1458.51  14081.8
2352  128  2025-06-11 21-58-36  16195.2  160814  14832.6  1458.57  14085
2353  128  2025-06-11 21-58-36  16196.8  160836  14827.3  1458.62  14088.2
2354  128  2025-06-11 21-58-36  16198.4  160858  14821.9  1458.68  14091.4
2355  128  2025-06-11 21-58-36  16200  160880  14816.5  1458.74  14094.6
2356  128  2025-06-11 21-58-36  16201.6  160902  14810.9  1458.8  14097.8
2357  128  2025-06-11 21-58-36  16203.2  160924  14805.3  1458.85  14101
2358  128  2025-06-11 21-58-36  16204.8  160946  14799.7  1458.91  14104.2
2359  128  2025-06-11 21-58-36  16206.4  160968  14793.9  1458.97  14107.4
2360  128  2025-06-11 21-58-36  16208  160990  14788  1459.03  14110.6
2361  128  2025-06-11 21-58-36  16209.6  161012  14782.1  1459.08  14113.8
2362  128  2025-06-11 21-58-36  16211.2  161034  14776.1  1459.14  14117
2363  128  2025-06-11 21-58-36  16212.8  161056  14770.1  1459.2  14120.2
2364  128  2025-06-11 21-58-36  16214.4  161078  14763.9  1459.26  14123.4
2365  128  2025-06-11 21-58-36  16216  161099  14757.7  1459.31  14126.6
2366  128  2025-06-11 21-58-36  16217.6  161121  14751.4  1459.37  14129.8
2367  128  2025-06-11 21-58-36  16219.2  161143  14745  1459.43  14133
2368  128  2025-06-11 21-58-36  16220.8  161165  14738.5  1459.49  14136.2
2369  128  2025-06-11 21-58-36  16222.4  161187  14732  1459.55  14139.4
2370  128  2025-06-11 21-58-36  16224  161209  14725.3  1459.6  14142.6
2371  128  2025-06-11 21-58-36  16225.6  161230  14718.6  1459.66  14145.8
2372  128  2025-06-11 21-58-36  16227.2  161252  14711.9  1459.72  14149
2373  128  2025-06-11 21-58-36  16228.8  161274  14705  1459.78  14152.2
2374  128  2025-06-11 21-58-36  16230.4  161295  14698.1  1459.83  14155.4
2375  128  2025-06-11 21-58-36  16232  161317  14691.1  1459.89  14158.6
2376  128  2025-06-11 21-58-36  16233.6  161339  14684  1459.95  14161.8
2377  128  2025-06-11 21-58-36  16235.2  161360  14676.8  1460.01  14165
2378  128  2025-06-11 21-58-36  16236.8  161382  14669.6  1460.06  14168.2
2379  128  2025-06-11 21-58-36  16238.4  161404  14662.3  1460.12  14171.4
2380  128  2025-06-11 21-58-36  16240  161425  14654.9  1460.18  14174.6
2381  128  2025-06-11 21-58-36  16241.6  161447  14647.4  1460.24  14177.8
2382  128  2025-06-11 21-58-36  16243.2  161468  14639.8  1460.29  14181
2383  128  2025-06-11 21-58-36  16244.8  161490  14632.2  1460.35  14184.2
2384  128  2025-06-11 21-58-36  16246.4  161511  14624.5  1460.41  14187.4
2385  128  2025-06-11 21-58-36  16248  161533  14616.7  1460.47  14190.6
2386  128  2025-06-11 21-58-36  16249.6  161554  14608.9  1460.52  14193.8
2387  128  2025-06-11 21-58-36  16251.2  161576  14600.9  1460.58  14197
2388  128  2025-06-11 21-58-36  16252.8  161597  14592.9  1460.64  14200.2
2389  128  2025-06-11 21-58-36  16254.4  161619  14584.8  1460.7  14203.4
2390  128  2025-06-11 21-58-36  16256  161640  14576.7  1460.75  14206.6
2391  128  2025-06-11 21-58-36  16257.6  161661  14568.4  1460.81  14209.8
2392  128  2025-06-11 21-58-36  16259.2  161683  14560.1  1460.87  14213
2393  128  2025-06-11 21-58-36  16260.8  161704  14551.7  1460.93  14216.2
2394  128  2025-06-11 21-58-36  16262.4  161725  14543.2  1460.98  14219.4
2395  128  2025-06-11 21-58-36  16264  161746  14534.7  1461.04  14222.6
2396  128  2025-06-11 21-58-36  16265.6  161768  14526.1  1461.1  14225.8
2397  128  2025-06-11 21-58-36  16267.2  161789  14517.4  1461.16  14229
2398  128  2025-06-11 21-58-36  16268.8  161810  14508.6  1461.21  14232.2
2399  128  2025-06-11 21-58-36  16270.4  161831  14499.8  1461.27  14235.4
2400  128  2025-06-11 21-58-36  16272  161852  14490.8  1461.33  14238.6
2401  128  2025-06-11 21-58-36  16273.6  161873  14481.8  1461.39  14241.8
2402  128  2025-06-11 21-58-36  16275.2  161894  14472.7  1461.44  14245
2403  128  2025-06-11 21-58-36  16276.8  161916  14463.6  1461.5  14248.2
2404  128  2025-06-11 21-58-36  16278.4  161937  14454.4  1461.56  14251.4
2405  128  2025-06-11 21-58-36  16280  161958  14445  1461.62  14254.6
2406  128  2025-06-11 21-58-36  16281.6  161978  14435.7  1461.67  14257.8
2407  128  2025-06-11 21-58-36  16283.2  161999  14426.2  1461.73  14261
2408  128  2025-06-11 21-58-36  16284.8  162020  14416.7  1461.79  14264.2
2409  128  2025-06-11 21-58-36  16286.4  162041  14407.1  1461.85  14267.4
2410  128  2025-06-11 21-58-36  16288  162062  14397.4  1461.9  14270.6
2411  128  2025-06-11 21-58-36  16289.6  162083  14387.6  1461.96  14273.8
2412  128  2025-06-11 21-58-36  16291.2  162104  14377.8  1462.02  14277
2413  128  2025-06-11 21-58-36  16292.8  162124  14367.9  1462.08  14280.2
2414  128  2025-06-11 21-58-36  16294.4  162145  14357.9  1462.14  14283.4
2415  128  2025-06-11 21-58-36  16296  162166  14347.8  1462.19  14286.6
2416  128  2025-06-11 21-58-36  16297.6  162187  14337.7  1462.25  14289.8
2417  128  2025-06-11 21-58-36  16299.2  162207  14327.5  1462.31  14293
2418  128  2025-06-11 21-58-36  16300.8  162228  14317.2  1462.37  14296.2
2419  128  2025-06-11 21-58-36  16302.4  162248  14306.8  1462.42  14299.4
2420  128  2025-06-11 21-58-36  16304  162269  14296.4  1462.48  14302.6
2421  128  2025-06-11 21-58-36  16305.6  162289  14285.9  1462.54  14305.8
2422  128  2025-06-11 21-58-36  16307.2  162310  14275.3  1462.6  14309
2423  128  2025-06-11 21-58-36  16308.8  162330  14264.7  1462.65  14312.2
2424  128  2025-06-11 21-58-36  16310.4  162351  14253.9  1462.71  14315.4
2425  128  2025-06-11 21-58-36  16312  162371  14243.1  1462.77  14318.6
2426  128  2025-06-11 21-58-36  16313.6  162392  14232.3  1462.83  14321.8
2427  128  2025-06-11 21-58-36  16315.2  162412  14221.3  1462.88  14325
2428  128  2025-06-11 21-58-36  16316.8  162432  14210.3  1462.94  14328.2
2429  128  2025-06-11 21-58-36  16318.4  162452  14199.2  1463  14331.4
2430  128  2025-06-11 21-58-36  16320  162473  14188  1463.06  14334.6
2431  128  2025-06-11 21-58-36  16321.6  162493  14176.8  1463.11  14337.8
2432  128  2025-06-11 21-58-36  16323.2  162513  14165.5  1463.17  14341
2433  128  2025-06-11 21-58-36  16324.8  162533  14154.1  1463.23  14344.2
2434  128  2025-06-11 21-58-36  16326.4  162553  14142.6  1463.29  14347.4
2435  128  2025-06-11 21-58-36  16328  162573  14131.1  1463.34  14350.6
2436  128  2025-06-11 21-58-36  16329.6  162593  14119.5  1463.26  14353.8
2437  128  2025-06-11 21-58-36  16331.2  162613  14107.8  1463.17  14357
2438  128  2025-06-11 21-58-36  16332.8  162633  14096.1  1463.08  14360.2
2439  128  2025-06-11 21-58-36  16334.4  162653  14084.3  1463  14363.4
2440  128  2025-06-11 21-58-36  16336  162673  14072.4  1462.91  14366.6
2441  128  2025-06-11 21-58-36  16337.6  162693  14060.5  1462.83  14369.8
2442  128  2025-06-11 21-58-36  16339.2  162712  14048.5  1462.74  14373
2443  128  2025-06-11 21-58-36  16340.8  162732  14036.4  1462.65  14376.2
2444  128  2025-06-11 21-58-36  16342.4  162752  2824.32  1462.57  14379.4
2445  128  2025-06-11 21-58-36  16344  162771  2812.13  1462.48  14382.6
2446  128  2025-06-11 21-58-36  16345.6  162791  2799.89  1462.39  14385.8
2447  128  2025-06-11 21-58-36  16347.2  162810  2787.58  1462.31  14389
2448  128  2025-06-11 21-58-36  16348.8  162830  2775.2  1462.22  14392.2
2449  128  2025-06-11 21-58-36  16350.4  162849  2762.77  1462.14  14395.4
2450  128  2025-06-11 21-58-36  16352  162868  2750.27  1462.05  14398.6
2451  128  2025-06-11 21-58-36  16353.6  162887  2737.7  1461.96  14401.8
2452  128  2025-06-11 21-58-36  16355.2  162907  2725.08  1461.88  14405
2453  128  2025-06-11 21-58-36  16356.8  162926  2712.39  1461.79  14408.2
2454  128  2025-06-11 21-58-36  16358.4  162945  2699.64  1461.7  14411.4
2455  128  2025-06-11 21-58-36  16360  162964  2686.83  1461.62  14414.6
2456  128  2025-06-11 21-58-36  16361.6  162983  2673.96  1461.53  14417.8
2457  128  2025-06-11 21-58-36  16363.2  163002  2661.03  1461.44  14421
2458  128  2025-06-11 21-58-36  16364.8  163021  2648.03  1461.36  14424.2
2459  128  2025-06-11 21-58-36  16366.4  163040  2634.98  1461.27  14427.4
2460  128  2025-06-11 21-58-36  16368  163059  2621.86  1461.19  14430.6
2461  128  2025-06-11 21-58-36  16369.6  163077  2608.68  1461.1  14433.8
2462  128  2025-06-11 21-58-36  16371.2  163096  2595.45  1461.01  14437
2463  128  2025-06-11 21-58-36  16372.8  163115  2582.15  1460.93  14440.2
2464  128  2025-06-11 21-58-36  16374.4  163133  2568.79  1460.84  14443.4
2465  128  2025-06-11 21-58-36  16376  163152  2555.37  1460.75  14446.6
2466  128  2025-06-11 21-58-36  16377.6  163170  2541.9  1460.67  14449.8
2467  128  2025-06-11 21-58-36  16379.2  163189  2528.36  1460.58  14453
2468  128  2025-06-11 21-58-36  16380.8  163207  2514.77  1460.49  14456.2
2469  128  2025-06-11 21-58-36  16382.4  163225  2501.11  1460.41  14459.4
2470  128  2025-06-11 21-58-36  16384  163244  2487.4  1460.32  14462.6
2471  128  2025-06-11 21-58-36  16385.6  163262  2473.63  1460.24  14465.8
2472  128  2025-06-11 21-58-36  16387.2  163280  2459.8  1460.15  14469
2473  128  2025-06-11 21-58-36  16388.8  163298  2445.91  1460.06  14472.2
2474  128  2025-06-11 21-58-36  16390.4  163316  2431.97  1459.98  14475.4
2475  128  2025-06-11 21-58-36  16392  163334  2417.96  1459.89  14478.6
2476  128  2025-06-11 21-58-36  16393.6  163352  2403.9  1459.8  14481.8
2477  128  2025-06-11 21-58-36  16395.2  163370  2389.79  1459.72  14485
2478  128  2025-06-11 21-58-36  16396.8  163388  2375.61  1459.63  14488.2
2479  128  2025-06-11 21-58-36  16398.4  163405  2361.38  1459.55  14491.4
2480  128  2025-06-11 21-58-36  16400  163423  2347.09  1459.46  14494.6
2481  128  2025-06-11 21-58-36  16401.6  163441  2332.75  1459.37  14497.8
2482  128  2025-06-11 21-58-36  16403.2  163458  2318.35  1459.29  14501
2483  128  2025-06-11 21-58-36  16404.8  163476  2303.9  1459.2  14504.2
2484  128  2025-06-11 21-58-36  16406.4  163493  2289.39  1459.11  14507.4
2485  128  2025-06-11 21-58-36  16408  163511  2274.82  1459.03  14510.6
2486  128  2025-06-11 21-58-36  16409.6  163528  2260.2  1458.94  14513.8
2487  128  2025-06-11 21-58-36  16411.2  163545  2245.52  1458.85  14517
2488  128  2025-06-11 21-58-36  16412.8  163563  2230.79  1458.77  14520.2
2489  128  2025-06-11 21-58-36  16414.4  163580  2216.01  1458.68  14523.4
2490  128  2025-06-11 21-58-36  16416  163597  2201.17  1458.6  14526.6
2491  128  2025-06-11 21-58-36  16417.6  163614  2186.27  1458.51  14529.8
2492  128  2025-06-11 21-58-36  16419.2  163631  2171.33  1458.42  14533
2493  128  2025-06-11 21-58-36  16420.8  163648  2156.32  1458.34  14536.2
2494  128  2025-06-11 21-58-36  16422.4  163665  2141.27  1458.25  14539.4
2495  128  2025-06-11 21-58-36  16424  163682  2126.16  1458.16  14542.6
2496  128  2025-06-11 21-58-36  16425.6  163698  2111  1458.08  14545.8
2497  128  2025-06-11 21-58-36  16427.2  163715  2095.79  1457.99  14549
2498  128  2025-06-11 21-58-36  16428.8  163732  2080.52  1457.9  14552.2
2499  128  2025-06-11 21-58-36  16430.4  163748  2065.21  1457.82  14555.4
2500  128  2025-06-11 21-58-36  16432  163765  2049.84  1457.73  14558.6
2501  128  2025-06-11 21-58-36  16433.6  163781  2034.42  1457.65  14561.8
2502  128  2025-06-11 21-58-36  16435.2  163798  2018.94  1457.56  14565
