SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2184  144  2025-06-14 21-54-31  15926.4  160401  -16034.6  239.994  2672.03
2185  144  2025-06-14 21-54-31  15928  160414  -16034.6  239.994  2672.03
2186  144  2025-06-14 21-54-31  15929.6  160427  -16034.6  239.994  2672.03
2187  144  2025-06-14 21-54-31  15931.2  160439  -16034.6  239.994  2672.03
2188  144  2025-06-14 21-54-31  15932.8  160452  -16034.6  239.995  2672.03
2189  144  2025-06-14 21-54-31  15934.4  160465  -16034.6  239.995  2672.03
2190  144  2025-06-14 21-54-31  15936  160478  -16034.6  239.995  2672.03
2191  144  2025-06-14 21-54-31  15937.6  160491  -16034.6  239.995  2672.03
2192  144  2025-06-14 21-54-31  15939.2  160503  -16034.6  239.995  2672.03
2193  144  2025-06-14 21-54-31  15940.8  160516  -16034.6  239.995  2672.03
2194  144  2025-06-14 21-54-31  15942.4  160529  -16034.6  239.995  2672.03
2195  144  2025-06-14 21-54-31  15944  160542  -16034.6  239.995  2672.03
2196  144  2025-06-14 21-54-31  15945.6  160555  -16034.6  239.995  2672.03
2197  144  2025-06-14 21-54-31  15947.2  160567  -16034.6  239.996  2672.03
2198  144  2025-06-14 21-54-31  15948.8  160580  -16034.6  239.996  2672.03
2199  144  2025-06-14 21-54-31  15950.4  160593  -16034.6  239.996  2672.03
2200  144  2025-06-14 21-54-31  15952  160606  -16034.6  239.996  2672.03
2201  144  2025-06-14 21-54-31  15953.6  160619  -16034.6  239.996  2672.03
2202  144  2025-06-14 21-54-31  15955.2  160631  -16034.6  239.996  2672.03
2203  144  2025-06-14 21-54-31  15956.8  160644  -16034.6  239.996  2672.03
2204  144  2025-06-14 21-54-31  15958.4  160657  -16034.6  239.997  2672.03
2205  144  2025-06-14 21-54-31  15960  160670  -16034.6  239.997  2672.03
2206  144  2025-06-14 21-54-31  15961.6  160683  -16034.6  239.997  2672.03
2207  144  2025-06-14 21-54-31  15963.2  160695  -16034.6  239.997  2672.03
2208  144  2025-06-14 21-54-31  15964.8  160708  -16034.6  239.997  2672.03
2209  144  2025-06-14 21-54-31  15966.4  160721  -16034.6  239.997  2672.03
2210  144  2025-06-14 21-54-31  15968  160734  -16034.6  239.997  2672.03
2211  144  2025-06-14 21-54-31  15969.6  160747  -16034.6  239.997  2672.03
2212  144  2025-06-14 21-54-31  15971.2  160759  -16034.6  239.998  2672.03
2213  144  2025-06-14 21-54-31  15972.8  160772  -16034.6  239.998  2672.03
2214  144  2025-06-14 21-54-31  15974.4  160785  -16034.6  239.998  2672.03
2215  144  2025-06-14 21-54-31  15976  160798  -16034.6  239.998  2672.03
2216  144  2025-06-14 21-54-31  15977.6  160811  -16034.6  239.998  2672.03
2217  144  2025-06-14 21-54-31  15979.2  160823  -16034.6  239.998  2672.03
2218  144  2025-06-14 21-54-31  15980.8  160836  -16034.6  239.998  2672.03
2219  144  2025-06-14 21-54-31  15982.4  160849  -16034.6  239.998  2672.02
2220  144  2025-06-14 21-54-31  15984  160862  -16034.6  239.998  2672.02
2221  144  2025-06-14 21-54-31  15985.6  160875  -16034.6  239.998  2672.02
2222  144  2025-06-14 21-54-31  15987.2  160887  -16034.6  239.998  2672.02
2223  144  2025-06-14 21-54-31  15988.8  160900  -16034.6  239.998  2672.02
2224  144  2025-06-14 21-54-31  15990.4  160913  -16034.6  239.999  2672.02
2225  144  2025-06-14 21-54-31  15992  160926  -16034.6  239.999  2672.02
2226  144  2025-06-14 21-54-31  15993.6  160939  -16034.6  239.999  2672.02
2227  144  2025-06-14 21-54-31  15995.2  160951  -16034.6  239.999  2672.02
2228  144  2025-06-14 21-54-31  15996.8  160964  -16034.6  239.999  2672.02
2229  144  2025-06-14 21-54-31  15998.4  160977  -16034.6  239.999  2672.02
2230  144  2025-06-14 21-54-31  16000  160990  -16034.6  239.999  2672.02
2231  144  2025-06-14 21-54-31  16001.6  161003  -16034.6  239.999  2672.02
2232  144  2025-06-14 21-54-31  16003.2  161015  -16034.6  239.999  2672.02
2233  144  2025-06-14 21-54-31  16004.8  161028  -16034.6  239.999  2672.02
2234  144  2025-06-14 21-54-31  16006.4  161041  -16034.6  240  2672.02
2235  144  2025-06-14 21-54-31  16008  161054  -16034.6  240  2672.02
2236  144  2025-06-14 21-54-31  16009.6  161067  -16034.6  240  2672.02
2237  144  2025-06-14 21-54-31  16011.2  161079  -16034.6  240  2672.02
2238  144  2025-06-14 21-54-31  16012.8  161092  -16034.6  240  2672.02
2239  144  2025-06-14 21-54-31  16014.4  161105  -16034.6  240  2672.02
2240  144  2025-06-14 21-54-31  16016  161118  -16034.6  240  2672.02
2241  144  2025-06-14 21-54-31  16017.6  161131  -16034.6  240  2672.02
2242  144  2025-06-14 21-54-31  16019.2  161143  -16034.6  240  2672.02
2243  144  2025-06-14 21-54-31  16020.8  161156  -16034.6  240  2672.02
2244  144  2025-06-14 21-54-31  16022.4  161169  -16034.6  240  2672.02
2245  144  2025-06-14 21-54-31  16024  161182  -16034.6  240  2672.02
2246  144  2025-06-14 21-54-31  16025.6  161195  -16034.6  240  2672.02
2247  144  2025-06-14 21-54-31  16027.2  161207  -16034.6  240  2672.02
2248  144  2025-06-14 21-54-31  16028.8  161220  -16034.6  240  2672.02
2249  144  2025-06-14 21-54-31  16030.4  161233  -16034.6  240.001  2672.02
2250  144  2025-06-14 21-54-31  16032  161246  -16034.6  240.001  2672.02
2251  144  2025-06-14 21-54-31  16033.6  161259  -16034.6  240.001  2672.02
2252  144  2025-06-14 21-54-31  16035.2  161271  -16034.6  240.001  2672.02
2253  144  2025-06-14 21-54-31  16036.8  161284  -16034.6  240.001  2672.02
2254  144  2025-06-14 21-54-31  16038.4  161297  -16034.6  240.001  2672.02
2255  144  2025-06-14 21-54-31  16040  161310  -16034.6  240.001  2672.02
2256  144  2025-06-14 21-54-31  16041.6  161323  -16034.6  240.001  2672.02
2257  144  2025-06-14 21-54-31  16043.2  161335  -16034.6  240.001  2672.02
2258  144  2025-06-14 21-54-31  16044.8  161348  -16034.6  240.001  2672.02
2259  144  2025-06-14 21-54-31  16046.4  161361  -16034.6  240.001  2672.02
2260  144  2025-06-14 21-54-31  16048  161374  -16034.6  240.001  2672.02
2261  144  2025-06-14 21-54-31  16049.6  161387  -16034.6  240.002  2672.02
2262  144  2025-06-14 21-54-31  16051.2  161399  -16034.6  240.002  2672.02
2263  144  2025-06-14 21-54-31  16052.8  161412  -16034.6  240.002  2672.02
2264  144  2025-06-14 21-54-31  16054.4  161425  -16034.6  240.002  2672.02
2265  144  2025-06-14 21-54-31  16056  161438  -16034.6  240.002  2672.02
2266  144  2025-06-14 21-54-31  16057.6  161451  -16034.6  240.002  2672.02
2267  144  2025-06-14 21-54-31  16059.2  161463  -16034.6  240.002  2672.02
2268  144  2025-06-14 21-54-31  16060.8  161476  -16034.6  240.002  2672.02
2269  144  2025-06-14 21-54-31  16062.4  161489  -16034.6  240.002  2672.02
2270  144  2025-06-14 21-54-31  16064  161502  -16034.6  240.002  2672.02
2271  144  2025-06-14 21-54-31  16065.6  161515  -16034.6  240.002  2672.02
2272  144  2025-06-14 21-54-31  16067.2  161527  -16034.6  240.002  2672.02
2273  144  2025-06-14 21-54-31  16068.8  161540  -16034.6  240.002  2672.02
2274  144  2025-06-14 21-54-31  16070.4  161553  -16034.6  240.002  2672.02
2275  144  2025-06-14 21-54-31  16072  161566  -16034.6  240.002  2672.02
2276  144  2025-06-14 21-54-31  16073.6  161579  -16034.6  240.002  2672.02
2277  144  2025-06-14 21-54-31  16075.2  161591  -16034.6  240.002  2672.02
2278  144  2025-06-14 21-54-31  16076.8  161604  -16034.6  240.002  2672.02
2279  144  2025-06-14 21-54-31  16078.4  161617  -16034.6  240.002  2672.02
2280  144  2025-06-14 21-54-31  16080  161630  -16034.6  240.002  2672.02
2281  144  2025-06-14 21-54-31  16081.6  161643  -16034.6  240.003  2672.02
2282  144  2025-06-14 21-54-31  16083.2  161655  -16034.6  240.003  2672.02
2283  144  2025-06-14 21-54-31  16084.8  161668  -16034.6  240.003  2672.02
2284  144  2025-06-14 21-54-31  16086.4  161681  -16034.6  240.003  2672.02
2285  144  2025-06-14 21-54-31  16088  161694  -16034.6  240.003  2672.02
2286  144  2025-06-14 21-54-31  16089.6  161707  -16034.6  240.003  2672.02
2287  144  2025-06-14 21-54-31  16091.2  161719  -16034.6  240.003  2672.02
2288  144  2025-06-14 21-54-31  16092.8  161732  -16034.6  240.003  2672.02
2289  144  2025-06-14 21-54-31  16094.4  161745  -16034.6  240.003  2672.02
2290  144  2025-06-14 21-54-31  16096  161758  -16034.6  240.003  2672.02
2291  144  2025-06-14 21-54-31  16097.6  161771  -16034.6  240.003  2672.02
2292  144  2025-06-14 21-54-31  16099.2  161783  -16034.6  240.003  2672.02
2293  144  2025-06-14 21-54-31  16100.8  161796  -16034.6  240.003  2672.02
2294  144  2025-06-14 21-54-31  16102.4  161809  -16034.6  240.003  2672.02
2295  144  2025-06-14 21-54-31  16104  161822  -16034.6  240.003  2672.02
2296  144  2025-06-14 21-54-31  16105.6  161835  -16034.6  240.003  2672.02
2297  144  2025-06-14 21-54-31  16107.2  161847  -16034.6  240.003  2672.02
2298  144  2025-06-14 21-54-31  16108.8  161860  -16034.6  240.003  2672.02
2299  144  2025-06-14 21-54-31  16110.4  161873  -16034.6  240.004  2672.02
2300  144  2025-06-14 21-54-31  16112  161886  -16034.6  240.004  2672.02
2301  144  2025-06-14 21-54-31  16113.6  161899  -16034.6  240.004  2672.02
2302  144  2025-06-14 21-54-31  16115.2  161911  -16034.6  240.004  2672.02
2303  144  2025-06-14 21-54-31  16116.8  161924  -16034.6  240.004  2672.02
2304  144  2025-06-14 21-54-31  16118.4  161937  -16034.6  240.004  2672.02
2305  144  2025-06-14 21-54-31  16120  161950  -16034.6  240.004  2672.02
2306  144  2025-06-14 21-54-31  16121.6  161963  -16034.6  240.004  2672.02
2307  144  2025-06-14 21-54-31  16123.2  161975  -16034.6  240.004  2672.02
2308  144  2025-06-14 21-54-31  16124.8  161988  -16034.6  240.004  2672.02
2309  144  2025-06-14 21-54-31  16126.4  162001  -16034.6  240.004  2672.02
2310  144  2025-06-14 21-54-31  16128  162014  -16034.6  240.004  2672.02
2311  144  2025-06-14 21-54-31  16129.6  162027  -16034.6  240.004  2672.02
2312  144  2025-06-14 21-54-31  16131.2  162039  -16034.6  240.004  2672.02
2313  144  2025-06-14 21-54-31  16132.8  162052  -16034.6  240.004  2672.02
2314  144  2025-06-14 21-54-31  16134.4  162065  -16034.6  240.004  2672.02
2315  144  2025-06-14 21-54-31  16136  162078  -16034.6  240.004  2672.02
2316  144  2025-06-14 21-54-31  16137.6  162091  -16034.6  240.004  2672.02
2317  144  2025-06-14 21-54-31  16139.2  162103  -16034.6  240.004  2672.02
2318  144  2025-06-14 21-54-31  16140.8  162116  -16034.6  240.004  2672.02
2319  144  2025-06-14 21-54-31  16142.4  162129  -16034.6  240.004  2672.02
2320  144  2025-06-14 21-54-31  16144  162142  -16034.6  240.004  2672.02
2321  144  2025-06-14 21-54-31  16145.6  162155  -16034.6  240.004  2672.02
2322  144  2025-06-14 21-54-31  16147.2  162167  -16034.6  240.004  2672.02
2323  144  2025-06-14 21-54-31  16148.8  162180  -16034.6  240.004  2672.02
2324  144  2025-06-14 21-54-31  16150.4  162193  -16034.6  240.004  2672.02
2325  144  2025-06-14 21-54-31  16152  162206  -16034.6  240.004  2672.02
2326  144  2025-06-14 21-54-31  16153.6  162219  -16034.6  240.004  2672.01
2327  144  2025-06-14 21-54-31  16155.2  162231  -16034.6  240.004  2672.01
2328  144  2025-06-14 21-54-31  16156.8  162244  -16034.6  240.004  2672.01
2329  144  2025-06-14 21-54-31  16158.4  162257  -16034.6  240.004  2672.01
2330  144  2025-06-14 21-54-31  16160  162270  -16034.6  240.005  2672.01
2331  144  2025-06-14 21-54-31  16161.6  162283  -16034.6  240.005  2672.01
2332  144  2025-06-14 21-54-31  16163.2  162295  -16034.6  240.005  2672.01
2333  144  2025-06-14 21-54-31  16164.8  162308  -16034.6  240.005  2672.01
2334  144  2025-06-14 21-54-31  16166.4  162321  -16034.6  240.005  2672.01
2335  144  2025-06-14 21-54-31  16168  162334  -16034.6  240.005  2672.01
2336  144  2025-06-14 21-54-31  16169.6  162347  -16034.6  240.005  2672.01
2337  144  2025-06-14 21-54-31  16171.2  162359  -16034.6  240.005  2672.01
2338  144  2025-06-14 21-54-31  16172.8  162372  -16034.6  240.005  2672.01
2339  144  2025-06-14 21-54-31  16174.4  162385  -16034.6  240.005  2672.01
2340  144  2025-06-14 21-54-31  16176  162398  -16034.6  240.005  2672.01
2341  144  2025-06-14 21-54-31  16177.6  162411  -16034.6  240.005  2672.01
2342  144  2025-06-14 21-54-31  16179.2  162423  -16034.6  240.005  2672.01
2343  144  2025-06-14 21-54-31  16180.8  162436  -16034.6  240.005  2672.01
2344  144  2025-06-14 21-54-31  16182.4  162449  -16034.6  240.005  2672.01
2345  144  2025-06-14 21-54-31  16184  162462  -16034.6  240.005  2672.01
2346  144  2025-06-14 21-54-31  16185.6  162475  -16034.6  240.005  2672.01
2347  144  2025-06-14 21-54-31  16187.2  162487  -16034.6  240.005  2672.01
2348  144  2025-06-14 21-54-31  16188.8  162500  -16034.6  240.005  2672.01
2349  144  2025-06-14 21-54-31  16190.4  162513  -16034.6  240.005  2672.01
2350  144  2025-06-14 21-54-31  16192  162526  -16034.6  240.005  2672.01
2351  144  2025-06-14 21-54-31  16193.6  162539  -16034.6  240.005  2672.01
2352  144  2025-06-14 21-54-31  16195.2  162551  -16034.6  240.005  2672.01
2353  144  2025-06-14 21-54-31  16196.8  162564  -16034.6  240.005  2672.01
2354  144  2025-06-14 21-54-31  16198.4  162577  -16034.6  240.005  2672.01
2355  144  2025-06-14 21-54-31  16200  162590  -16034.6  240.005  2672.01
2356  144  2025-06-14 21-54-31  16201.6  162603  -16034.6  240.005  2672.01
2357  144  2025-06-14 21-54-31  16203.2  162615  -16034.6  240.005  2672.01
2358  144  2025-06-14 21-54-31  16204.8  162628  -16034.6  240.005  2672.01
2359  144  2025-06-14 21-54-31  16206.4  162641  -16034.6  240.005  2672.01
2360  144  2025-06-14 21-54-31  16208  162654  -16034.6  240.005  2672.01
2361  144  2025-06-14 21-54-31  16209.6  162667  -16034.6  240.006  2672.01
2362  144  2025-06-14 21-54-31  16211.2  162679  -16034.6  240.006  2672.01
2363  144  2025-06-14 21-54-31  16212.8  162692  -16034.6  240.006  2672.01
2364  144  2025-06-14 21-54-31  16214.4  162705  -16034.6  240.006  2672.01
2365  144  2025-06-14 21-54-31  16216  162718  -16034.6  240.006  2672.01
2366  144  2025-06-14 21-54-31  16217.6  162731  -16034.6  240.006  2672.01
2367  144  2025-06-14 21-54-31  16219.2  162743  -16034.6  240.006  2672.01
2368  144  2025-06-14 21-54-31  16220.8  162756  -16034.6  240.006  2672.01
2369  144  2025-06-14 21-54-31  16222.4  162769  -16034.6  240.006  2672.01
2370  144  2025-06-14 21-54-31  16224  162782  -16034.6  240.006  2672.01
2371  144  2025-06-14 21-54-31  16225.6  162795  -16034.6  240.006  2672.01
2372  144  2025-06-14 21-54-31  16227.2  162807  -16034.6  240.006  2672.01
2373  144  2025-06-14 21-54-31  16228.8  162820  -16034.6  240.006  2672.01
2374  144  2025-06-14 21-54-31  16230.4  162833  -16034.6  240.006  2672.01
2375  144  2025-06-14 21-54-31  16232  162846  -16034.6  240.006  2672.01
2376  144  2025-06-14 21-54-31  16233.6  162859  -16034.6  240.006  2672.01
2377  144  2025-06-14 21-54-31  16235.2  162871  -16034.6  240.006  2672.01
2378  144  2025-06-14 21-54-31  16236.8  162884  -16034.6  240.006  2672.01
2379  144  2025-06-14 21-54-31  16238.4  162897  -16034.6  240.006  2672.01
2380  144  2025-06-14 21-54-31  16240  162910  -16034.6  240.006  2672.01
2381  144  2025-06-14 21-54-31  16241.6  162923  -16034.6  240.006  2672.01
2382  144  2025-06-14 21-54-31  16243.2  162935  -16034.6  240.006  2672.01
2383  144  2025-06-14 21-54-31  16244.8  162948  -16034.6  240.006  2672.01
2384  144  2025-06-14 21-54-31  16246.4  162961  -16034.6  240.006  2672.01
2385  144  2025-06-14 21-54-31  16248  162974  -16034.6  240.006  2672.01
2386  144  2025-06-14 21-54-31  16249.6  162987  -16034.6  240.006  2672.01
2387  144  2025-06-14 21-54-31  16251.2  162999  -16034.6  240.006  2672.01
2388  144  2025-06-14 21-54-31  16252.8  163012  -16034.6  240.006  2672.01
2389  144  2025-06-14 21-54-31  16254.4  163025  -16034.6  240.006  2672.01
2390  144  2025-06-14 21-54-31  16256  163038  -16034.6  240.006  2672.01
2391  144  2025-06-14 21-54-31  16257.6  163051  -16034.6  240.006  2672.01
2392  144  2025-06-14 21-54-31  16259.2  163063  -16034.6  240.006  2672.01
2393  144  2025-06-14 21-54-31  16260.8  163076  -16034.6  240.006  2672.01
2394  144  2025-06-14 21-54-31  16262.4  163089  -16034.6  240.006  2672.01
2395  144  2025-06-14 21-54-31  16264  163102  -16034.6  240.006  2672.01
2396  144  2025-06-14 21-54-31  16265.6  163115  -16034.6  240.006  2672.01
2397  144  2025-06-14 21-54-31  16267.2  163127  -16034.6  240.006  2672.01
2398  144  2025-06-14 21-54-31  16268.8  163140  -16034.6  240.006  2672.01
2399  144  2025-06-14 21-54-31  16270.4  163153  -16034.6  240.006  2672.01
2400  144  2025-06-14 21-54-31  16272  163166  -16034.6  240.006  2672.01
2401  144  2025-06-14 21-54-31  16273.6  163179  -16034.6  240.006  2672.01
2402  144  2025-06-14 21-54-31  16275.2  163191  -16034.6  240.006  2672.01
2403  144  2025-06-14 21-54-31  16276.8  163204  -16034.6  240.006  2672.01
2404  144  2025-06-14 21-54-31  16278.4  163217  -16034.6  240.006  2672.01
2405  144  2025-06-14 21-54-31  16280  163230  -16034.6  240.006  2672.01
2406  144  2025-06-14 21-54-31  16281.6  163243  -16034.6  240.006  2672.01
2407  144  2025-06-14 21-54-31  16283.2  163255  -16034.6  240.006  2672.01
2408  144  2025-06-14 21-54-31  16284.8  163268  -16034.6  240.007  2672.01
2409  144  2025-06-14 21-54-31  16286.4  163281  -16034.6  240.007  2672.01
2410  144  2025-06-14 21-54-31  16288  163294  -16034.6  240.007  2672.01
2411  144  2025-06-14 21-54-31  16289.6  163307  -16034.6  240.007  2672.01
2412  144  2025-06-14 21-54-31  16291.2  163319  -16034.7  240.007  2672.01
2413  144  2025-06-14 21-54-31  16292.8  163332  -16034.7  240.007  2672.01
2414  144  2025-06-14 21-54-31  16294.4  163345  -16034.7  240.007  2672.01
2415  144  2025-06-14 21-54-31  16296  163358  -16034.7  240.007  2672.01
2416  144  2025-06-14 21-54-31  16297.6  163371  -16034.7  240.007  2672.01
2417  144  2025-06-14 21-54-31  16299.2  163383  -16034.7  240.007  2672.01
2418  144  2025-06-14 21-54-31  16300.8  163396  -16034.7  240.007  2672.01
2419  144  2025-06-14 21-54-31  16302.4  163409  -16034.7  240.007  2672.01
2420  144  2025-06-14 21-54-31  16304  163422  -16034.7  240.007  2672.01
2421  144  2025-06-14 21-54-31  16305.6  163435  -16034.7  240.007  2672.01
2422  144  2025-06-14 21-54-31  16307.2  163447  -16034.7  240.007  2672.01
2423  144  2025-06-14 21-54-31  16308.8  163460  -16034.7  240.007  2672.01
2424  144  2025-06-14 21-54-31  16310.4  163473  -16034.7  240.007  2672.01
2425  144  2025-06-14 21-54-31  16312  163486  -16034.7  240.007  2672.01
2426  144  2025-06-14 21-54-31  16313.6  163499  -16034.7  240.007  2672.01
2427  144  2025-06-14 21-54-31  16315.2  163511  -16034.7  240.007  2672.01
2428  144  2025-06-14 21-54-31  16316.8  163524  -16034.7  240.007  2672.01
2429  144  2025-06-14 21-54-31  16318.4  163537  -16034.7  240.007  2672.01
2430  144  2025-06-14 21-54-31  16320  163550  -16034.7  240.007  2672.01
2431  144  2025-06-14 21-54-31  16321.6  163563  -16034.7  240.007  2672.01
2432  144  2025-06-14 21-54-31  16323.2  163575  -16034.7  240.007  2672.01
2433  144  2025-06-14 21-54-31  16324.8  163588  -16034.7  240.007  2672.01
2434  144  2025-06-14 21-54-31  16326.4  163601  -16034.7  240.007  2672.01
2435  144  2025-06-14 21-54-31  16328  163614  -16034.7  240.007  2672.01
2436  144  2025-06-14 21-54-31  16329.6  163627  -16034.7  240.007  2672.01
2437  144  2025-06-14 21-54-31  16331.2  163639  -16034.7  240.007  2672.01
2438  144  2025-06-14 21-54-31  16332.8  163652  -16034.7  240.007  2672.01
2439  144  2025-06-14 21-54-31  16334.4  163665  -16034.7  240.007  2672.01
2440  144  2025-06-14 21-54-31  16336  163678  -16034.7  240.007  2672.01
2441  144  2025-06-14 21-54-31  16337.6  163691  -16034.7  240.007  2672.01
2442  144  2025-06-14 21-54-31  16339.2  163703  -16034.7  240.007  2672.01
2443  144  2025-06-14 21-54-31  16340.8  163716  -16034.7  240.007  2672.01
2444  144  2025-06-14 21-54-31  16342.4  163729  -16034.7  240.007  2672.01
2445  144  2025-06-14 21-54-31  16344  163742  -16034.7  240.007  2672.01
2446  144  2025-06-14 21-54-31  16345.6  163755  -16034.7  240.007  2672.01
2447  144  2025-06-14 21-54-31  16347.2  163767  -16034.7  240.007  2672.01
2448  144  2025-06-14 21-54-31  16348.8  163780  -16034.7  240.007  2672.01
2449  144  2025-06-14 21-54-31  16350.4  163793  -16034.7  240.007  2672.01
2450  144  2025-06-14 21-54-31  16352  163806  -16034.7  240.007  2672.01
2451  144  2025-06-14 21-54-31  16353.6  163819  -16034.7  240.007  2672.01
2452  144  2025-06-14 21-54-31  16355.2  163831  -16034.7  240.007  2672.01
2453  144  2025-06-14 21-54-31  16356.8  163844  -16034.7  240.007  2672.01
2454  144  2025-06-14 21-54-31  16358.4  163857  -16034.7  240.007  2672.01
2455  144  2025-06-14 21-54-31  16360  163870  -16034.7  240.007  2672.01
2456  144  2025-06-14 21-54-31  16361.6  163883  -16034.7  240.007  2672.01
2457  144  2025-06-14 21-54-31  16363.2  163895  -16034.7  240.007  2672.01
2458  144  2025-06-14 21-54-31  16364.8  163908  -16034.7  240.007  2672.01
2459  144  2025-06-14 21-54-31  16366.4  163921  -16034.7  240.007  2672.01
2460  144  2025-06-14 21-54-31  16368  163934  -16034.7  240.007  2672.01
2461  144  2025-06-14 21-54-31  16369.6  163947  -16034.7  240.007  2672.01
2462  144  2025-06-14 21-54-31  16371.2  163959  -16034.7  240.007  2672.01
2463  144  2025-06-14 21-54-31  16372.8  163972  -16034.7  240.007  2672.01
2464  144  2025-06-14 21-54-31  16374.4  163985  -16034.7  240.007  2672.01
2465  144  2025-06-14 21-54-31  16376  163998  -16034.7  240.007  2672.01
2466  144  2025-06-14 21-54-31  16377.6  164011  -16034.7  240.007  2672.01
2467  144  2025-06-14 21-54-31  16379.2  164023  -16034.7  240.007  2672.01
2468  144  2025-06-14 21-54-31  16380.8  164036  -16034.7  240.007  2672.01
2469  144  2025-06-14 21-54-31  16382.4  164049  -16034.7  240.007  2672.01
2470  144  2025-06-14 21-54-31  16384  164062  -16034.7  240.007  2672.01
2471  144  2025-06-14 21-54-31  16385.6  164075  -16034.7  240.007  2672.01
2472  144  2025-06-14 21-54-31  16387.2  164087  -16034.7  240.007  2672.01
2473  144  2025-06-14 21-54-31  16388.8  164100  -16034.7  240.007  2672.01
2474  144  2025-06-14 21-54-31  16390.4  164113  -16034.7  240.007  2672.01
2475  144  2025-06-14 21-54-31  16392  164126  -16034.7  240.007  2672.01
2476  144  2025-06-14 21-54-31  16393.6  164139  -16034.7  240.007  2672.01
2477  144  2025-06-14 21-54-31  16395.2  164151  -16034.7  240.007  2672.01
2478  144  2025-06-14 21-54-31  16396.8  164164  -16034.7  240.007  2672.01
2479  144  2025-06-14 21-54-31  16398.4  164177  -16034.7  240.007  2672.01
2480  144  2025-06-14 21-54-31  16400  164190  -16034.7  240.007  2672.01
2481  144  2025-06-14 21-54-31  16401.6  164203  -16034.7  240.007  2672.01
2482  144  2025-06-14 21-54-31  16403.2  164215  -16034.7  240.007  2672.01
2483  144  2025-06-14 21-54-31  16404.8  164228  -16034.7  240.007  2672.01
2484  144  2025-06-14 21-54-31  16406.4  164241  -16034.7  240.007  2672
2485  144  2025-06-14 21-54-31  16408  164254  -16034.7  240.007  2672
2486  144  2025-06-14 21-54-31  16409.6  164267  -16034.7  240.007  2672
2487  144  2025-06-14 21-54-31  16411.2  164279  -16034.7  240.007  2672
2488  144  2025-06-14 21-54-31  16412.8  164292  -16034.7  240.007  2672
2489  144  2025-06-14 21-54-31  16414.4  164305  -16034.7  240.007  2672
2490  144  2025-06-14 21-54-31  16416  164318  -16034.7  240.007  2672
2491  144  2025-06-14 21-54-31  16417.6  164331  -16034.7  240.007  2672
2492  144  2025-06-14 21-54-31  16419.2  164343  -16034.7  240.007  2672
2493  144  2025-06-14 21-54-31  16420.8  164356  -16034.7  240.007  2672
2494  144  2025-06-14 21-54-31  16422.4  164369  -16034.7  240.007  2672
2495  144  2025-06-14 21-54-31  16424  164382  -16034.7  240.007  2672
2496  144  2025-06-14 21-54-31  16425.6  164395  -16034.7  240.007  2672
2497  144  2025-06-14 21-54-31  16427.2  164407  -16034.7  240.007  2672
2498  144  2025-06-14 21-54-31  16428.8  164420  -16034.7  240.007  2672
2499  144  2025-06-14 21-54-31  16430.4  164433  -16034.7  240.007  2672
2500  144  2025-06-14 21-54-31  16432  164446  -16034.7  240.007  2672
2501  144  2025-06-14 21-54-31  16433.6  164459  -16034.7  240.007  2672
2502  144  2025-06-14 21-54-31  16435.2  164471  -16034.7  240.007  2672
2503  144  2025-06-14 21-54-31  16436.8  164484  -16034.7  240.007  2672
2504  144  2025-06-14 21-54-31  16438.4  164497  -16034.7  240.007  2672
2505  144  2025-06-14 21-54-31  16440  164510  -16034.7  240.007  2672
2506  144  2025-06-14 21-54-31  16441.6  164523  -16034.7  240.007  2672
2507  144  2025-06-14 21-54-31  16443.2  164535  -16034.7  240.007  2672
2508  144  2025-06-14 21-54-31  16444.8  164548  -16034.7  240.007  2672
2509  144  2025-06-14 21-54-31  16446.4  164561  -16034.7  240.007  2672
2510  144  2025-06-14 21-54-31  16448  164574  -16034.7  240.007  2672
2511  144  2025-06-14 21-54-31  16449.6  164587  -16034.7  240.007  2672
2512  144  2025-06-14 21-54-31  16451.2  164599  -16034.7  240.007  2672
2513  144  2025-06-14 21-54-31  16452.8  164612  -16034.7  240.007  2672
2514  144  2025-06-14 21-54-31  16454.4  164625  -16034.7  240.007  2672
2515  144  2025-06-14 21-54-31  16456  164638  -16034.7  240.007  2672
2516  144  2025-06-14 21-54-31  16457.6  164651  -16034.7  240.007  2672
2517  144  2025-06-14 21-54-31  16459.2  164663  -16034.7  240.007  2672
2518  144  2025-06-14 21-54-31  16460.8  164676  -16034.7  240.007  2672
2519  144  2025-06-14 21-54-31  16462.4  164689  -16034.7  240.007  2672
2520  144  2025-06-14 21-54-31  16464  164702  -16034.7  240.007  2672
2521  144  2025-06-14 21-54-31  16465.6  164715  -16034.7  240.007  2672
2522  144  2025-06-14 21-54-31  16467.2  164727  -16034.7  240.007  2672
2523  144  2025-06-14 21-54-31  16468.8  164740  -16034.7  240.007  2672
2524  144  2025-06-14 21-54-31  16470.4  164753  -16034.7  240.007  2672
2525  144  2025-06-14 21-54-31  16472  164766  -16034.7  240.007  2672
2526  144  2025-06-14 21-54-31  16473.6  164779  -16034.7  240.007  2672
2527  144  2025-06-14 21-54-31  16475.2  164792  -16034.7  240.007  2672
2528  144  2025-06-14 21-54-31  16476.8  164804  -16034.7  240.007  2672
2529  144  2025-06-14 21-54-31  16478.4  164817  -16034.7  240.007  2672
2530  144  2025-06-14 21-54-31  16480  164830  -16034.7  240.007  2672
