SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1690  192  2025-06-14 16-39-51  15136  158200  17733.3  1418.61  14149.3
1691  192  2025-06-14 16-39-51  15137.6  158218  17728.1  1418.18  14133.3
1692  192  2025-06-14 16-39-51  15139.2  158236  17723.2  1417.79  14117.3
1693  192  2025-06-14 16-39-51  15140.8  158254  17718.6  1417.43  14101.3
1694  192  2025-06-14 16-39-51  15142.4  158272  17714.3  1417.11  14085.3
1695  192  2025-06-14 16-39-51  15144  158290  17710.4  1416.81  14069.3
1696  192  2025-06-14 16-39-51  15145.6  158308  17706.7  1416.55  14053.3
1697  192  2025-06-14 16-39-51  15147.2  158326  17703.4  1416.31  14037.3
1698  192  2025-06-14 16-39-51  15148.8  158344  17700.5  1416.11  2821.3
1699  192  2025-06-14 16-39-51  15150.4  158362  17697.8  1415.93  2805.3
1700  192  2025-06-14 16-39-51  15152  158381  17695.4  1415.78  2789.3
1701  192  2025-06-14 16-39-51  15153.6  158399  17693.4  1415.65  2773.3
1702  192  2025-06-14 16-39-51  15155.2  158417  17691.7  1415.55  2757.3
1703  192  2025-06-14 16-39-51  15156.8  158435  17690.3  1415.48  2741.3
1704  192  2025-06-14 16-39-51  15158.4  158454  17689.3  1415.42  2725.3
1705  192  2025-06-14 16-39-51  15160  158472  17688.5  1415.39  2709.3
1706  192  2025-06-14 16-39-51  15161.6  158490  17688.1  1415.38  2693.3
1707  192  2025-06-14 16-39-51  15163.2  158509  17688  1415.38  2677.3
1708  192  2025-06-14 16-39-51  15164.8  158527  17688.2  1415.41  2661.3
1709  192  2025-06-14 16-39-51  15166.4  158545  17688.7  1415.46  2645.3
1710  192  2025-06-14 16-39-51  15168  158564  17689.6  1415.52  2629.3
1711  192  2025-06-14 16-39-51  15169.6  158582  17690.8  1415.6  2613.3
1712  192  2025-06-14 16-39-51  15171.2  158600  17692.3  1415.7  2597.3
1713  192  2025-06-14 16-39-51  15172.8  158619  17694.1  1415.81  2581.3
1714  192  2025-06-14 16-39-51  15174.4  158637  17696.2  1415.93  2565.3
1715  192  2025-06-14 16-39-51  15176  158655  17698.7  1416.07  2549.3
1716  192  2025-06-14 16-39-51  15177.6  158673  17701.4  1416.22  2533.3
1717  192  2025-06-14 16-39-51  15179.2  158692  17704.5  1416.39  2517.3
1718  192  2025-06-14 16-39-51  15180.8  158710  17708  1416.56  2501.3
1719  192  2025-06-14 16-39-51  15182.4  158728  17711.7  1416.75  2485.3
1720  192  2025-06-14 16-39-51  15184  158746  17715.7  1416.94  2469.3
1721  192  2025-06-14 16-39-51  15185.6  158764  17720.1  1417.15  2453.3
1722  192  2025-06-14 16-39-51  15187.2  158782  17724.8  1417.36  2437.3
1723  192  2025-06-14 16-39-51  15188.8  158800  17729.8  1417.58  2421.3
1724  192  2025-06-14 16-39-51  15190.4  158817  17735.2  1417.81  2405.3
1725  192  2025-06-14 16-39-51  15192  158835  17740.8  1418.04  2389.3
1726  192  2025-06-14 16-39-51  15193.6  158853  17746.8  1418.28  2373.3
1727  192  2025-06-14 16-39-51  15195.2  158870  17753  1418.53  2357.3
1728  192  2025-06-14 16-39-51  15196.8  158888  17759.6  1418.78  2341.3
1729  192  2025-06-14 16-39-51  15198.4  158905  17766.5  1419.03  2325.3
1730  192  2025-06-14 16-39-51  15200  158922  17773.8  1419.29  2309.3
1731  192  2025-06-14 16-39-51  15201.6  158940  17781.3  1419.55  2293.3
1732  192  2025-06-14 16-39-51  15203.2  158957  17789.1  1419.81  2277.3
1733  192  2025-06-14 16-39-51  15204.8  158974  17797.3  1420.07  2261.3
1734  192  2025-06-14 16-39-51  15206.4  158990  17805.7  1420.33  2245.3
1735  192  2025-06-14 16-39-51  15208  159007  17814.5  1420.6  2229.3
1736  192  2025-06-14 16-39-51  15209.6  159024  17823.6  1420.86  2213.3
1737  192  2025-06-14 16-39-51  15211.2  159040  17832.9  1421.13  2197.3
1738  192  2025-06-14 16-39-51  15212.8  159056  17842.6  1421.39  2181.3
1739  192  2025-06-14 16-39-51  15214.4  159073  17852.5  1421.65  2165.3
1740  192  2025-06-14 16-39-51  15216  159089  17862.5  1421.57  2165.33
1741  192  2025-06-14 16-39-51  15217.6  159105  17872.7  1421.83  2149.33
1742  192  2025-06-14 16-39-51  15219.2  159121  17883  1421.74  2149.36
1743  192  2025-06-14 16-39-51  15220.8  159137  17893.5  1422.01  2133.36
1744  192  2025-06-14 16-39-51  15222.4  159152  17904  1421.92  2133.39
1745  192  2025-06-14 16-39-51  15224  159168  17914.8  1422.18  2117.39
1746  192  2025-06-14 16-39-51  15225.6  159184  17925.7  1422.1  2117.42
1747  192  2025-06-14 16-39-51  15227.2  159199  17936.8  1422.36  2101.42
1748  192  2025-06-14 16-39-51  15228.8  159215  17947.8  1422.27  2101.46
1749  192  2025-06-14 16-39-51  15230.4  159230  17959.2  1422.53  2085.46
1750  192  2025-06-14 16-39-51  15232  159245  17970.5  1422.45  2088.72
1751  192  2025-06-14 16-39-51  15233.6  159260  17982.2  1423.34  2072.72
1752  192  2025-06-14 16-39-51  15235.2  159275  17994.1  1424.21  2056.72
1753  192  2025-06-14 16-39-51  15236.8  159290  18006.4  1425.07  2040.72
1754  192  2025-06-14 16-39-51  15238.4  159305  18019  1425.92  2024.72
1755  192  2025-06-14 16-39-51  15240  159320  18031.9  1426.75  2008.72
1756  192  2025-06-14 16-39-51  15241.6  159334  18045.1  1427.56  1992.72
1757  192  2025-06-14 16-39-51  15243.2  159348  18058.6  1428.36  1976.72
1758  192  2025-06-14 16-39-51  15244.8  159362  18072.4  1429.14  1960.72
1759  192  2025-06-14 16-39-51  15246.4  159376  18086.5  1429.91  1944.72
1760  192  2025-06-14 16-39-51  15248  159390  18100.4  1430.67  1960.72
1761  192  2025-06-14 16-39-51  15249.6  159405  18114.1  1431.41  1976.72
1762  192  2025-06-14 16-39-51  15251.2  159420  18127.6  1432.14  1992.72
1763  192  2025-06-14 16-39-51  15252.8  159435  18140.9  1432.86  2008.72
1764  192  2025-06-14 16-39-51  15254.4  159450  18154  1433.57  2024.72
1765  192  2025-06-14 16-39-51  15256  159466  18166.9  1434.26  2040.72
1766  192  2025-06-14 16-39-51  15257.6  159482  18179.5  1434.94  2056.72
1767  192  2025-06-14 16-39-51  15259.2  159498  18191.9  1435.6  2072.72
1768  192  2025-06-14 16-39-51  15260.8  159514  18204  1436.26  2088.72
1769  192  2025-06-14 16-39-51  15262.4  159531  18215.9  1436.9  2104.72
1770  192  2025-06-14 16-39-51  15264  159548  18227.5  1437.53  2120.72
1771  192  2025-06-14 16-39-51  15265.6  159565  18238.9  1438.15  2136.72
1772  192  2025-06-14 16-39-51  15267.2  159582  18250  1438.76  2152.72
1773  192  2025-06-14 16-39-51  15268.8  159600  18260.8  1439.36  2168.72
1774  192  2025-06-14 16-39-51  15270.4  159618  18271.3  1439.94  2184.72
1775  192  2025-06-14 16-39-51  15272  159636  18281.6  1440.52  2200.72
1776  192  2025-06-14 16-39-51  15273.6  159655  18291.5  1441.09  2216.72
1777  192  2025-06-14 16-39-51  15275.2  159673  18301.2  1441.64  2232.72
1778  192  2025-06-14 16-39-51  15276.8  159692  18310.6  1442.19  2248.72
1779  192  2025-06-14 16-39-51  15278.4  159711  18319.6  1442.73  2264.72
1780  192  2025-06-14 16-39-51  15280  159730  18328.4  1443.25  2280.72
1781  192  2025-06-14 16-39-51  15281.6  159750  18336.8  1443.77  2296.72
1782  192  2025-06-14 16-39-51  15283.2  159769  18344.9  1444.28  2312.72
1783  192  2025-06-14 16-39-51  15284.8  159789  18352.7  1444.78  2328.72
1784  192  2025-06-14 16-39-51  15286.4  159809  18360.2  1445.27  2344.72
1785  192  2025-06-14 16-39-51  15288  159829  18367.3  1445.75  2360.72
1786  192  2025-06-14 16-39-51  15289.6  159850  18374.1  1446.22  2376.72
1787  192  2025-06-14 16-39-51  15291.2  159870  18380.5  1446.68  2392.72
1788  192  2025-06-14 16-39-51  15292.8  159891  18386.6  1447.14  2408.72
1789  192  2025-06-14 16-39-51  15294.4  159912  18392.3  1447.58  2424.72
1790  192  2025-06-14 16-39-51  15296  159932  18397.7  1448.02  2440.72
1791  192  2025-06-14 16-39-51  15297.6  159953  18402.8  1448.45  2456.72
1792  192  2025-06-14 16-39-51  15299.2  159975  18407.4  1448.88  2472.72
1793  192  2025-06-14 16-39-51  15300.8  159996  18411.8  1449.29  2488.72
1794  192  2025-06-14 16-39-51  15302.4  160017  18415.7  1449.7  2504.72
1795  192  2025-06-14 16-39-51  15304  160039  18419.3  1450.1  2520.72
1796  192  2025-06-14 16-39-51  15305.6  160060  18422.5  1450.5  2536.72
1797  192  2025-06-14 16-39-51  15307.2  160082  18425.8  1450.88  2532
1798  192  2025-06-14 16-39-51  15308.8  160104  18429.3  1451.26  2527.43
1799  192  2025-06-14 16-39-51  15310.4  160125  18432.8  1451.64  2523.02
1800  192  2025-06-14 16-39-51  15312  160147  18436.5  1452  2518.76
1801  192  2025-06-14 16-39-51  15313.6  160169  18440.2  1452.36  2514.65
1802  192  2025-06-14 16-39-51  15315.2  160191  18444.1  1452.72  2510.69
1803  192  2025-06-14 16-39-51  15316.8  160212  18448.1  1453.06  2506.88
1804  192  2025-06-14 16-39-51  15318.4  160234  18452.1  1453.4  2503.22
1805  192  2025-06-14 16-39-51  15320  160256  18456.3  1453.74  2499.71
1806  192  2025-06-14 16-39-51  15321.6  160278  18460.5  1454.07  2496.34
1807  192  2025-06-14 16-39-51  15323.2  160300  18464.8  1454.39  2493.11
1808  192  2025-06-14 16-39-51  15324.8  160321  18469.2  1454.71  2490.03
1809  192  2025-06-14 16-39-51  15326.4  160343  18473.7  1455.02  2487.09
1810  192  2025-06-14 16-39-51  15328  160365  18478.2  1455.32  2484.29
1811  192  2025-06-14 16-39-51  15329.6  160387  18482.8  1455.62  2481.64
1812  192  2025-06-14 16-39-51  15331.2  160409  18487.5  1455.92  2479.12
1813  192  2025-06-14 16-39-51  15332.8  160431  18492.2  1456.21  2476.74
1814  192  2025-06-14 16-39-51  15334.4  160453  18497  1456.49  2474.5
1815  192  2025-06-14 16-39-51  15336  160475  18501.9  1456.77  2472.4
1816  192  2025-06-14 16-39-51  15337.6  160497  18506.8  1457.04  2470.43
1817  192  2025-06-14 16-39-51  15339.2  160519  18511.6  1456.96  2474.08
1818  192  2025-06-14 16-39-51  15340.8  160541  18516.3  1456.87  2477.75
1819  192  2025-06-14 16-39-51  15342.4  160563  18521  1456.78  2481.43
1820  192  2025-06-14 16-39-51  15344  160585  18525.7  1456.84  2477.04
1821  192  2025-06-14 16-39-51  15345.6  160606  18530.6  1456.9  2472.6
1822  192  2025-06-14 16-39-51  15347.2  160628  18535.5  1456.96  2471.32
1823  192  2025-06-14 16-39-51  15348.8  160650  18540.4  1457.01  2470.01
1824  192  2025-06-14 16-39-51  15350.4  160672  18545.3  1457.07  2468.66
1825  192  2025-06-14 16-39-51  15352  160694  18550.3  1457.13  2467.29
1826  192  2025-06-14 16-39-51  15353.6  160716  18555.3  1457.19  2465.88
1827  192  2025-06-14 16-39-51  15355.2  160738  18560.4  1457.24  2464.44
1828  192  2025-06-14 16-39-51  15356.8  160760  18565.5  1457.3  2462.97
1829  192  2025-06-14 16-39-51  15358.4  160782  18570.6  1457.36  2461.47
1830  192  2025-06-14 16-39-51  15360  160804  18575.8  1457.42  2459.93
1831  192  2025-06-14 16-39-51  15361.6  160826  18581  1457.47  2458.37
1832  192  2025-06-14 16-39-51  15363.2  160848  18586.2  1457.53  2456.77
1833  192  2025-06-14 16-39-51  15364.8  160870  18591.5  1457.59  2455.14
1834  192  2025-06-14 16-39-51  15366.4  160892  18596.9  1457.65  2453.47
1835  192  2025-06-14 16-39-51  15368  160914  18602.2  1457.71  2451.78
1836  192  2025-06-14 16-39-51  15369.6  160936  18607.6  1457.76  2450.05
1837  192  2025-06-14 16-39-51  15371.2  160958  18613.1  1457.82  2448.29
1838  192  2025-06-14 16-39-51  15372.8  160979  18618.6  1457.88  2446.5
1839  192  2025-06-14 16-39-51  15374.4  161001  18624.1  1457.94  2444.68
1840  192  2025-06-14 16-39-51  15376  161023  18629.7  1457.99  2442.83
1841  192  2025-06-14 16-39-51  15377.6  161045  18635.4  1458.05  2440.94
1842  192  2025-06-14 16-39-51  15379.2  161067  18641.1  1458.11  2439.02
1843  192  2025-06-14 16-39-51  15380.8  161089  18646.8  1458.17  2437.07
1844  192  2025-06-14 16-39-51  15382.4  161111  18652.6  1458.22  2435.09
1845  192  2025-06-14 16-39-51  15384  161133  18658.4  1458.28  2433.07
1846  192  2025-06-14 16-39-51  15385.6  161154  18664.3  1458.34  2431.02
1847  192  2025-06-14 16-39-51  15387.2  161176  18670.2  1458.4  2428.94
1848  192  2025-06-14 16-39-51  15388.8  161198  18676.2  1458.45  2426.83
1849  192  2025-06-14 16-39-51  15390.4  161220  18682.1  1458.51  2431.15
1850  192  2025-06-14 16-39-51  15392  161242  18687.9  1458.57  2435.51
1851  192  2025-06-14 16-39-51  15393.6  161264  18693.5  1458.63  2439.89
1852  192  2025-06-14 16-39-51  15395.2  161286  18699.1  1458.68  2444.31
1853  192  2025-06-14 16-39-51  15396.8  161308  18704.6  1458.74  2448.76
1854  192  2025-06-14 16-39-51  15398.4  161330  18709.9  1458.8  2453.24
1855  192  2025-06-14 16-39-51  15400  161352  18715.2  1458.86  2457.75
1856  192  2025-06-14 16-39-51  15401.6  161374  18720.3  1458.91  2462.3
1857  192  2025-06-14 16-39-51  15403.2  161396  18725.4  1458.97  2466.88
1858  192  2025-06-14 16-39-51  15404.8  161418  18730.3  1459.03  2471.48
1859  192  2025-06-14 16-39-51  15406.4  161441  18735.1  1459.09  2476.13
1860  192  2025-06-14 16-39-51  15408  161463  18739.8  1459.14  2480.8
1861  192  2025-06-14 16-39-51  15409.6  161485  18744.4  1459.2  2485.5
1862  192  2025-06-14 16-39-51  15411.2  161507  18748.9  1459.26  2490.24
1863  192  2025-06-14 16-39-51  15412.8  161530  18753.3  1459.32  2495.01
1864  192  2025-06-14 16-39-51  15414.4  161552  18757.5  1459.37  2499.81
1865  192  2025-06-14 16-39-51  15416  161574  18761.6  1459.43  2504.64
1866  192  2025-06-14 16-39-51  15417.6  161597  18765.6  1459.49  2509.51
1867  192  2025-06-14 16-39-51  15419.2  161619  18769.5  1459.55  2514.41
1868  192  2025-06-14 16-39-51  15420.8  161642  18773.3  1459.6  2519.34
1869  192  2025-06-14 16-39-51  15422.4  161664  18777  1459.66  2524.3
1870  192  2025-06-14 16-39-51  15424  161687  18780.5  1459.72  2529.29
1871  192  2025-06-14 16-39-51  15425.6  161709  18783.9  1459.78  2534.31
1872  192  2025-06-14 16-39-51  15427.2  161732  18787.2  1459.83  2539.37
1873  192  2025-06-14 16-39-51  15428.8  161754  18790.3  1459.89  2544.46
1874  192  2025-06-14 16-39-51  15430.4  161777  18793.4  1459.95  2549.58
1875  192  2025-06-14 16-39-51  15432  161799  18796.3  1460.01  2554.73
1876  192  2025-06-14 16-39-51  15433.6  161822  18799  1460.06  2563.15
1877  192  2025-06-14 16-39-51  15435.2  161845  18801.5  1460.12  2571.63
1878  192  2025-06-14 16-39-51  15436.8  161867  18803.8  1460.18  2580.18
1879  192  2025-06-14 16-39-51  15438.4  161890  18805.8  1460.24  2588.79
1880  192  2025-06-14 16-39-51  15440  161913  18807.7  1460.3  2597.46
1881  192  2025-06-14 16-39-51  15441.6  161936  18809.3  1460.35  2606.2
1882  192  2025-06-14 16-39-51  15443.2  161958  18810.7  1460.41  2615
1883  192  2025-06-14 16-39-51  15444.8  161981  18811.9  1460.47  2623.86
1884  192  2025-06-14 16-39-51  15446.4  162004  18812.9  1460.53  2632.79
1885  192  2025-06-14 16-39-51  15448  162027  18813.7  1460.58  2641.79
1886  192  2025-06-14 16-39-51  15449.6  162050  18814.2  1460.64  2650.84
1887  192  2025-06-14 16-39-51  15451.2  162073  18814.5  1460.7  2659.96
1888  192  2025-06-14 16-39-51  15452.8  162096  18814.5  1460.76  2672.38
1889  192  2025-06-14 16-39-51  15454.4  162118  18814.2  1460.81  2684.89
1890  192  2025-06-14 16-39-51  15456  162141  18813.5  1460.87  2697.5
1891  192  2025-06-14 16-39-51  15457.6  162164  18812.6  1460.93  2710.21
1892  192  2025-06-14 16-39-51  15459.2  162187  18811.3  1460.99  2723.01
1893  192  2025-06-14 16-39-51  15460.8  162210  18809.7  1461.04  2735.81
1894  192  2025-06-14 16-39-51  15462.4  162233  18807.8  1461.1  2748.61
1895  192  2025-06-14 16-39-51  15464  162256  18805.6  1461.16  2761.41
1896  192  2025-06-14 16-39-51  15465.6  162278  18803  1461.22  2774.21
1897  192  2025-06-14 16-39-51  15467.2  162301  18800.1  1461.27  2787.01
1898  192  2025-06-14 16-39-51  15468.8  162324  18797  1461.33  2799.81
1899  192  2025-06-14 16-39-51  15470.4  162346  18793.5  1461.39  2812.61
1900  192  2025-06-14 16-39-51  15472  162369  18789.6  1461.58  2828.61
1901  192  2025-06-14 16-39-51  15473.6  162392  18785.3  1461.77  14044.6
1902  192  2025-06-14 16-39-51  15475.2  162414  18780.6  1461.95  14060.6
1903  192  2025-06-14 16-39-51  15476.8  162437  18775.5  1462.13  14076.6
1904  192  2025-06-14 16-39-51  15478.4  162459  18770  1462.31  14092.6
1905  192  2025-06-14 16-39-51  15480  162481  18764.1  1462.48  14108.6
1906  192  2025-06-14 16-39-51  15481.6  162503  18757.8  1462.65  14124.6
1907  192  2025-06-14 16-39-51  15483.2  162526  18751.1  1462.82  14140.6
1908  192  2025-06-14 16-39-51  15484.8  162548  18744.1  1462.99  14156.6
1909  192  2025-06-14 16-39-51  15486.4  162569  18736.6  1463.15  14172.6
1910  192  2025-06-14 16-39-51  15488  162591  18728.8  1463.31  14188.6
1911  192  2025-06-14 16-39-51  15489.6  162613  18720.6  1463.47  14204.6
1912  192  2025-06-14 16-39-51  15491.2  162634  18712  1463.62  14220.6
1913  192  2025-06-14 16-39-51  15492.8  162656  18703  1463.77  14236.6
1914  192  2025-06-14 16-39-51  15494.4  162677  18693.7  1463.92  14252.6
1915  192  2025-06-14 16-39-51  15496  162698  18683.9  1464.06  14268.6
1916  192  2025-06-14 16-39-51  15497.6  162719  18673.8  1464.21  14284.6
1917  192  2025-06-14 16-39-51  15499.2  162740  18663.4  1464.35  14300.6
1918  192  2025-06-14 16-39-51  15500.8  162760  18652.5  1464.48  14316.6
1919  192  2025-06-14 16-39-51  15502.4  162781  18641.3  1464.62  14332.6
1920  192  2025-06-14 16-39-51  15504  162801  18629.8  1464.75  14348.6
1921  192  2025-06-14 16-39-51  15505.6  162821  18617.8  1464.88  14364.6
1922  192  2025-06-14 16-39-51  15507.2  162841  18605.6  1465.01  14380.6
1923  192  2025-06-14 16-39-51  15508.8  162860  18592.9  1465.14  14396.6
1924  192  2025-06-14 16-39-51  15510.4  162880  18580  1465.26  14412.6
1925  192  2025-06-14 16-39-51  15512  162899  18566.7  1465.38  14428.6
1926  192  2025-06-14 16-39-51  15513.6  162918  18553  1465.5  14444.6
1927  192  2025-06-14 16-39-51  15515.2  162936  18539  1465.62  14460.6
1928  192  2025-06-14 16-39-51  15516.8  162955  18524.7  1465.73  14476.6
1929  192  2025-06-14 16-39-51  15518.4  162973  18510  1465.84  14492.5
1930  192  2025-06-14 16-39-51  15520  162991  18495.1  1465.95  14508.1
1931  192  2025-06-14 16-39-51  15521.6  163009  18479.8  1466.06  14523.6
1932  192  2025-06-14 16-39-51  15523.2  163026  18464.2  1466.17  14538.9
1933  192  2025-06-14 16-39-51  15524.8  163044  18448.4  1466.28  14554.1
1934  192  2025-06-14 16-39-51  15526.4  163061  18432.2  1466.38  14569.1
1935  192  2025-06-14 16-39-51  15528  163077  18415.8  1466.48  14583.9
1936  192  2025-06-14 16-39-51  15529.6  163094  18399.1  1466.58  14598.5
1937  192  2025-06-14 16-39-51  15531.2  163110  18382.1  1466.68  14613
1938  192  2025-06-14 16-39-51  15532.8  163126  18364.9  1466.77  14627.4
1939  192  2025-06-14 16-39-51  15534.4  163142  18347.4  1466.87  14641.5
1940  192  2025-06-14 16-39-51  15536  163157  18329.7  1466.96  14655.6
1941  192  2025-06-14 16-39-51  15537.6  163172  18311.7  1467.05  14669.4
1942  192  2025-06-14 16-39-51  15539.2  163187  18293.5  1467.14  14683.2
1943  192  2025-06-14 16-39-51  15540.8  163202  18275.1  1467.23  14696.8
1944  192  2025-06-14 16-39-51  15542.4  163216  18256.5  1467.31  14710.2
1945  192  2025-06-14 16-39-51  15544  163230  18237.6  1467.4  14723.6
1946  192  2025-06-14 16-39-51  15545.6  163244  18218.5  1467.48  14736.7
1947  192  2025-06-14 16-39-51  15547.2  163258  18199.3  1467.56  14749.8
1948  192  2025-06-14 16-39-51  15548.8  163271  18179.8  1467.64  14762.7
1949  192  2025-06-14 16-39-51  15550.4  163284  18160.2  1467.72  14775.5
1950  192  2025-06-14 16-39-51  15552  163297  18140.3  1467.8  14788.1
1951  192  2025-06-14 16-39-51  15553.6  163309  18120.3  1467.87  14800.7
1952  192  2025-06-14 16-39-51  15555.2  163321  18100.1  1467.94  14813.1
1953  192  2025-06-14 16-39-51  15556.8  163333  18079.8  1468.02  14825.4
1954  192  2025-06-14 16-39-51  15558.4  163345  18059.4  1467.36  14828.6
1955  192  2025-06-14 16-39-51  15560  163357  18039.1  1466.71  14831.8
1956  192  2025-06-14 16-39-51  15561.6  163368  18018.8  1466.08  14835
1957  192  2025-06-14 16-39-51  15563.2  163380  17998.5  1465.59  14841.4
1958  192  2025-06-14 16-39-51  15564.8  163391  17978.1  1465.12  14847.8
1959  192  2025-06-14 16-39-51  15566.4  163402  17957.7  1464.66  14854.2
1960  192  2025-06-14 16-39-51  15568  163413  17937.2  1464.2  14860.6
1961  192  2025-06-14 16-39-51  15569.6  163424  17916.7  1463.76  14867
1962  192  2025-06-14 16-39-51  15571.2  163435  17896.2  1463.32  14873.4
1963  192  2025-06-14 16-39-51  15572.8  163445  17875.6  1462.89  14879.8
1964  192  2025-06-14 16-39-51  15574.4  163456  17855  1462.47  14886.2
1965  192  2025-06-14 16-39-51  15576  163466  17834.3  1462.06  14892.6
1966  192  2025-06-14 16-39-51  15577.6  163476  17813.7  1461.66  14899
1967  192  2025-06-14 16-39-51  15579.2  163486  17793  1461.27  14905.4
1968  192  2025-06-14 16-39-51  15580.8  163495  17772.2  1460.88  14911.8
1969  192  2025-06-14 16-39-51  15582.4  163505  17751.4  1460.5  14918.2
1970  192  2025-06-14 16-39-51  15584  163514  17730.6  1460.13  14924.6
1971  192  2025-06-14 16-39-51  15585.6  163523  17709.8  1459.77  14931
1972  192  2025-06-14 16-39-51  15587.2  163532  17688.9  1459.42  14937.4
1973  192  2025-06-14 16-39-51  15588.8  163541  17668  1459.07  14943.8
1974  192  2025-06-14 16-39-51  15590.4  163550  17647.1  1458.73  14950.2
1975  192  2025-06-14 16-39-51  15592  163559  17626.1  1458.4  14956.6
1976  192  2025-06-14 16-39-51  15593.6  163567  17605.2  1458.07  14963
1977  192  2025-06-14 16-39-51  15595.2  163575  17584.1  1457.76  14969.4
1978  192  2025-06-14 16-39-51  15596.8  163583  17563.1  1457.44  14975.8
1979  192  2025-06-14 16-39-51  15598.4  163591  17542  1457.14  14982.2
1980  192  2025-06-14 16-39-51  15600  163599  17520.9  1456.84  14988.6
1981  192  2025-06-14 16-39-51  15601.6  163607  17499.8  1456.55  14995
1982  192  2025-06-14 16-39-51  15603.2  163614  17478.6  1456.26  15001.4
1983  192  2025-06-14 16-39-51  15604.8  163621  17457.5  1455.98  15007.8
1984  192  2025-06-14 16-39-51  15606.4  163629  17436.3  1455.71  15014.2
1985  192  2025-06-14 16-39-51  15608  163635  17415  1455.44  15020.6
1986  192  2025-06-14 16-39-51  15609.6  163642  17393.8  1455.18  15027
1987  192  2025-06-14 16-39-51  15611.2  163649  17372.5  1454.92  15033.4
1988  192  2025-06-14 16-39-51  15612.8  163656  17351.2  1454.67  15039.8
1989  192  2025-06-14 16-39-51  15614.4  163662  17329.9  1454.43  15046.2
1990  192  2025-06-14 16-39-51  15616  163668  17308.6  1454.19  15052.6
1991  192  2025-06-14 16-39-51  15617.6  163674  17287.2  1453.95  15059
1992  192  2025-06-14 16-39-51  15619.2  163680  17265.9  1453.72  15065.4
1993  192  2025-06-14 16-39-51  15620.8  163686  17244.5  1453.5  15071.8
1994  192  2025-06-14 16-39-51  15622.4  163691  17223  1453.28  15078.2
1995  192  2025-06-14 16-39-51  15624  163697  17201.6  1453.07  15084.6
1996  192  2025-06-14 16-39-51  15625.6  163702  17180.2  1452.86  15091
1997  192  2025-06-14 16-39-51  15627.2  163707  17158.7  1452.65  15097.4
1998  192  2025-06-14 16-39-51  15628.8  163712  17137.2  1452.45  15103.8
1999  192  2025-06-14 16-39-51  15630.4  163717  17115.7  1452.26  15110.2
2000  192  2025-06-14 16-39-51  15632  163722  17094.2  1452.07  15116.6
2001  192  2025-06-14 16-39-51  15633.6  163726  17072.7  1451.88  15123
2002  192  2025-06-14 16-39-51  15635.2  163730  17051.2  1451.7  15129.4
2003  192  2025-06-14 16-39-51  15636.8  163735  17029.6  1451.53  15135.8
2004  192  2025-06-14 16-39-51  15638.4  163739  17008.1  1451.35  15142.2
2005  192  2025-06-14 16-39-51  15640  163743  16986.5  1451.18  15148.6
2006  192  2025-06-14 16-39-51  15641.6  163746  16964.9  1451.02  15155
2007  192  2025-06-14 16-39-51  15643.2  163750  16943.3  1450.86  15161.4
2008  192  2025-06-14 16-39-51  15644.8  163753  16921.7  1450.7  15167.8
2009  192  2025-06-14 16-39-51  15646.4  163757  16900.1  1450.55  15174.2
2010  192  2025-06-14 16-39-51  15648  163760  16878.5  1450.4  15180.6
2011  192  2025-06-14 16-39-51  15649.6  163763  16856.9  1450.25  15187
2012  192  2025-06-14 16-39-51  15651.2  163765  16835.2  1450.11  15193.4
2013  192  2025-06-14 16-39-51  15652.8  163768  16813.6  1449.97  15199.8
2014  192  2025-06-14 16-39-51  15654.4  163771  16792  1449.84  15206.2
2015  192  2025-06-14 16-39-51  15656  163773  16770.3  1449.71  15212.6
2016  192  2025-06-14 16-39-51  15657.6  163775  16748.7  1449.58  15219
2017  192  2025-06-14 16-39-51  15659.2  163777  16727  1449.46  15225.4
2018  192  2025-06-14 16-39-51  15660.8  163779  16705.4  1449.33  15231.8
2019  192  2025-06-14 16-39-51  15662.4  163781  16683.7  1449.22  15238.2
2020  192  2025-06-14 16-39-51  15664  163782  16662.1  1449.1  15244.6
2021  192  2025-06-14 16-39-51  15665.6  163784  16640.4  1448.99  15251
2022  192  2025-06-14 16-39-51  15667.2  163785  16618.8  1448.88  15257.4
2023  192  2025-06-14 16-39-51  15668.8  163786  16597.1  1448.78  15263.8
2024  192  2025-06-14 16-39-51  15670.4  163787  16575.5  1448.67  15270.2
2025  192  2025-06-14 16-39-51  15672  163788  16553.8  1448.57  15276.6
2026  192  2025-06-14 16-39-51  15673.6  163789  16532.2  1448.48  15283
2027  192  2025-06-14 16-39-51  15675.2  163789  16510.6  1448.38  15289.4
2028  192  2025-06-14 16-39-51  15676.8  163790  16488.9  1448.29  15295.8
2029  192  2025-06-14 16-39-51  15678.4  163790  16467.3  1448.2  15302.2
2030  192  2025-06-14 16-39-51  15680  163790  16445.7  1448.12  15308.6
2031  192  2025-06-14 16-39-51  15681.6  163790  16424.1  1448.03  15315
2032  192  2025-06-14 16-39-51  15683.2  163790  16402.5  1447.95  15321.4
2033  192  2025-06-14 16-39-51  15684.8  163789  16380.9  1447.87  15327.8
2034  192  2025-06-14 16-39-51  15686.4  163789  16359.4  1447.8  15334.2
2035  192  2025-06-14 16-39-51  15688  163788  16337.8  1447.72  15340.6
