SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2153  208  2025-06-11 21-00-31  15876.8  163418  14711  1471.29  17360
2154  208  2025-06-11 21-00-31  15878.4  163399  14725.4  1471.3  17344
2155  208  2025-06-11 21-00-31  15880  163380  14739.5  1471.32  17328
2156  208  2025-06-11 21-00-31  15881.6  163360  14753.2  1471.33  17312
2157  208  2025-06-11 21-00-31  15883.2  163340  14766.6  1471.34  17296
2158  208  2025-06-11 21-00-31  15884.8  163320  14779.6  1471.35  17280
2159  208  2025-06-11 21-00-31  15886.4  163300  14792.3  1471.36  17264
2160  208  2025-06-11 21-00-31  15888  163279  14804.6  1471.37  17248
2161  208  2025-06-11 21-00-31  15889.6  163259  14816.6  1471.39  17232
2162  208  2025-06-11 21-00-31  15891.2  163238  14828.2  1471.4  17216
2163  208  2025-06-11 21-00-31  15892.8  163216  14839.5  1471.41  17200
2164  208  2025-06-11 21-00-31  15894.4  163195  14850.3  1471.42  17184
2165  208  2025-06-11 21-00-31  15896  163174  14860.8  1471.43  17168
2166  208  2025-06-11 21-00-31  15897.6  163152  14870.9  1471.44  17152
2167  208  2025-06-11 21-00-31  15899.2  163130  14880.7  1471.45  17136
2168  208  2025-06-11 21-00-31  15900.8  163108  14890  1471.46  17120
2169  208  2025-06-11 21-00-31  15902.4  163086  14899  1471.47  17104
2170  208  2025-06-11 21-00-31  15904  163063  14907.6  1471.48  17088
2171  208  2025-06-11 21-00-31  15905.6  163041  14915.8  1471.49  17072
2172  208  2025-06-11 21-00-31  15907.2  163018  14923.6  1471.5  17056
2173  208  2025-06-11 21-00-31  15908.8  162995  14931  1471.51  17040
2174  208  2025-06-11 21-00-31  15910.4  162973  14938  1471.51  17024
2175  208  2025-06-11 21-00-31  15912  162950  14944.6  1471.52  17008
2176  208  2025-06-11 21-00-31  15913.6  162926  14950.8  1471.53  16992
2177  208  2025-06-11 21-00-31  15915.2  162903  14956.6  1471.54  16976
2178  208  2025-06-11 21-00-31  15916.8  162880  14962  1471.55  16960
2179  208  2025-06-11 21-00-31  15918.4  162856  14967  1471.56  16944
2180  208  2025-06-11 21-00-31  15920  162833  14971.5  1471.56  16928
2181  208  2025-06-11 21-00-31  15921.6  162809  14975.7  1471.57  16912
2182  208  2025-06-11 21-00-31  15923.2  162786  14979.4  1471.58  16896
2183  208  2025-06-11 21-00-31  15924.8  162762  14983.1  1471.49  16891.2
2184  208  2025-06-11 21-00-31  15926.4  162738  14986.6  1471.41  16886.4
2185  208  2025-06-11 21-00-31  15928  162715  14989.9  1471.32  16881.6
2186  208  2025-06-11 21-00-31  15929.6  162691  14993.2  1471.24  16876.8
2187  208  2025-06-11 21-00-31  15931.2  162667  14996.3  1471.15  16872
2188  208  2025-06-11 21-00-31  15932.8  162643  14999.3  1471.06  16867.2
2189  208  2025-06-11 21-00-31  15934.4  162620  15002.2  1470.98  16862.4
2190  208  2025-06-11 21-00-31  15936  162596  15004.9  1470.89  16857.6
2191  208  2025-06-11 21-00-31  15937.6  162572  15007.5  1470.8  16852.8
2192  208  2025-06-11 21-00-31  15939.2  162549  15010  1470.72  16848
2193  208  2025-06-11 21-00-31  15940.8  162525  15012.4  1470.63  16843.2
2194  208  2025-06-11 21-00-31  15942.4  162501  15014.6  1470.54  16838.4
2195  208  2025-06-11 21-00-31  15944  162477  15016.8  1470.46  16833.6
2196  208  2025-06-11 21-00-31  15945.6  162454  15018.7  1470.37  16828.8
2197  208  2025-06-11 21-00-31  15947.2  162430  15020.6  1470.29  16824
2198  208  2025-06-11 21-00-31  15948.8  162406  15022.4  1470.2  16819.2
2199  208  2025-06-11 21-00-31  15950.4  162382  15024  1470.11  16814.4
2200  208  2025-06-11 21-00-31  15952  162358  15025.5  1470.03  16809.6
2201  208  2025-06-11 21-00-31  15953.6  162335  15026.8  1469.94  16804.8
2202  208  2025-06-11 21-00-31  15955.2  162311  15028.1  1469.85  16800
2203  208  2025-06-11 21-00-31  15956.8  162287  15029.2  1469.77  16795.2
2204  208  2025-06-11 21-00-31  15958.4  162263  15030.2  1469.68  16790.4
2205  208  2025-06-11 21-00-31  15960  162240  15031.1  1469.59  16785.6
2206  208  2025-06-11 21-00-31  15961.6  162216  15031.8  1469.51  16780.8
2207  208  2025-06-11 21-00-31  15963.2  162192  15032.4  1469.42  16776
2208  208  2025-06-11 21-00-31  15964.8  162169  15032.9  1469.34  16771.2
2209  208  2025-06-11 21-00-31  15966.4  162145  15033.3  1469.25  16766.4
2210  208  2025-06-11 21-00-31  15968  162121  15033.6  1469.16  16761.6
2211  208  2025-06-11 21-00-31  15969.6  162097  15033.7  1469.08  16756.8
2212  208  2025-06-11 21-00-31  15971.2  162074  15033.7  1468.99  16752
2213  208  2025-06-11 21-00-31  15972.8  162050  15033.6  1468.9  16747.2
2214  208  2025-06-11 21-00-31  15974.4  162026  15033.3  1468.82  16742.4
2215  208  2025-06-11 21-00-31  15976  162003  15032.9  1468.73  16737.6
2216  208  2025-06-11 21-00-31  15977.6  161979  15032.4  1468.79  16732.8
2217  208  2025-06-11 21-00-31  15979.2  161955  15031.8  1468.85  16728
2218  208  2025-06-11 21-00-31  15980.8  161932  15031.1  1468.76  16723.2
2219  208  2025-06-11 21-00-31  15982.4  161908  15030.2  1468.82  16718.4
2220  208  2025-06-11 21-00-31  15984  161884  15029.2  1468.73  16713.6
2221  208  2025-06-11 21-00-31  15985.6  161861  15028.1  1468.79  16708.8
2222  208  2025-06-11 21-00-31  15987.2  161837  15026.9  1468.85  16704
2223  208  2025-06-11 21-00-31  15988.8  161813  15025.5  1468.76  16699.2
2224  208  2025-06-11 21-00-31  15990.4  161790  15024  1468.82  16694.4
2225  208  2025-06-11 21-00-31  15992  161766  15022.4  1468.73  16689.6
2226  208  2025-06-11 21-00-31  15993.6  161743  15020.7  1468.79  16684.8
2227  208  2025-06-11 21-00-31  15995.2  161719  15018.8  1468.85  16680
2228  208  2025-06-11 21-00-31  15996.8  161695  15016.5  1468.9  16664
2229  208  2025-06-11 21-00-31  15998.4  161672  15013.9  1468.96  16648
2230  208  2025-06-11 21-00-31  16000  161648  15010.8  1469.01  16632
2231  208  2025-06-11 21-00-31  16001.6  161625  15007.3  1469.07  16616
2232  208  2025-06-11 21-00-31  16003.2  161601  15003.4  1469.12  16600
2233  208  2025-06-11 21-00-31  16004.8  161578  14999  1469.17  16584
2234  208  2025-06-11 21-00-31  16006.4  161555  14994.3  1469.22  16568
2235  208  2025-06-11 21-00-31  16008  161532  14989.2  1469.27  16552
2236  208  2025-06-11 21-00-31  16009.6  161509  14983.6  1469.32  16536
2237  208  2025-06-11 21-00-31  16011.2  161486  14977.7  1469.37  16520
2238  208  2025-06-11 21-00-31  16012.8  161463  14971.3  1469.42  16504
2239  208  2025-06-11 21-00-31  16014.4  161440  14964.6  1469.46  16488
2240  208  2025-06-11 21-00-31  16016  161417  14957.5  1469.51  16472
2241  208  2025-06-11 21-00-31  16017.6  161395  14949.9  1469.55  16456
2242  208  2025-06-11 21-00-31  16019.2  161372  14942  1469.6  16440
2243  208  2025-06-11 21-00-31  16020.8  161350  14933.7  1469.64  16424
2244  208  2025-06-11 21-00-31  16022.4  161328  14924.9  1469.68  16408
2245  208  2025-06-11 21-00-31  16024  161306  14915.9  1469.73  16392
2246  208  2025-06-11 21-00-31  16025.6  161284  14906.4  1469.77  16376
2247  208  2025-06-11 21-00-31  16027.2  161263  14896.5  1469.81  16360
2248  208  2025-06-11 21-00-31  16028.8  161241  14886.3  1469.85  16344
2249  208  2025-06-11 21-00-31  16030.4  161220  14875.7  1469.88  16328
2250  208  2025-06-11 21-00-31  16032  161199  14864.7  1469.92  16312
2251  208  2025-06-11 21-00-31  16033.6  161178  14853.3  1469.96  16296
2252  208  2025-06-11 21-00-31  16035.2  161157  14841.6  1470  16280
2253  208  2025-06-11 21-00-31  16036.8  161137  14829.5  1470.03  16264
2254  208  2025-06-11 21-00-31  16038.4  161116  14817.1  1470.07  16248
2255  208  2025-06-11 21-00-31  16040  161096  14804.3  1470.1  16232
2256  208  2025-06-11 21-00-31  16041.6  161076  14791.1  1470.14  16216
2257  208  2025-06-11 21-00-31  16043.2  161057  14777.6  1470.17  16200
2258  208  2025-06-11 21-00-31  16044.8  161037  14764.1  1470.08  16195.2
2259  208  2025-06-11 21-00-31  16046.4  161018  14750.4  1470  16190.4
2260  208  2025-06-11 21-00-31  16048  160998  14736.6  1469.91  16185.6
2261  208  2025-06-11 21-00-31  16049.6  160979  14722.7  1469.83  16180.8
2262  208  2025-06-11 21-00-31  16051.2  160960  14708.7  1469.74  16176
2263  208  2025-06-11 21-00-31  16052.8  160941  14694.7  1469.65  16171.2
2264  208  2025-06-11 21-00-31  16054.4  160922  14680.5  1469.57  16166.4
2265  208  2025-06-11 21-00-31  16056  160903  14666.2  1469.48  16161.6
2266  208  2025-06-11 21-00-31  16057.6  160884  14651.9  1469.39  16156.8
2267  208  2025-06-11 21-00-31  16059.2  160865  14637.4  1469.31  16152
2268  208  2025-06-11 21-00-31  16060.8  160846  14622.9  1469.22  16147.2
2269  208  2025-06-11 21-00-31  16062.4  160827  14608.3  1469.13  16142.4
2270  208  2025-06-11 21-00-31  16064  160809  14593.6  1469.05  16137.6
2271  208  2025-06-11 21-00-31  16065.6  160790  14578.7  1468.96  16132.8
2272  208  2025-06-11 21-00-31  16067.2  160772  14563.8  1468.88  16128
2273  208  2025-06-11 21-00-31  16068.8  160754  14548.9  1468.93  16125.4
2274  208  2025-06-11 21-00-31  16070.4  160735  14533.9  1468.99  16122.8
2275  208  2025-06-11 21-00-31  16072  160717  14518.8  1469.04  16120.3
2276  208  2025-06-11 21-00-31  16073.6  160699  14503.7  1469.09  16117.7
2277  208  2025-06-11 21-00-31  16075.2  160681  14488.5  1469.15  16115.1
2278  208  2025-06-11 21-00-31  16076.8  160662  14473.2  1469.2  16112.6
2279  208  2025-06-11 21-00-31  16078.4  160644  14457.9  1469.25  16110
2280  208  2025-06-11 21-00-31  16080  160626  14442.6  1469.3  16107.5
2281  208  2025-06-11 21-00-31  16081.6  160608  14427.2  1469.35  16104.9
2282  208  2025-06-11 21-00-31  16083.2  160590  14411.8  1469.39  16102.4
2283  208  2025-06-11 21-00-31  16084.8  160572  14396.3  1469.44  16099.9
2284  208  2025-06-11 21-00-31  16086.4  160554  14380.7  1469.49  16097.3
2285  208  2025-06-11 21-00-31  16088  160536  14365.1  1469.53  16094.8
2286  208  2025-06-11 21-00-31  16089.6  160518  14349.4  1469.58  16092.3
2287  208  2025-06-11 21-00-31  16091.2  160500  14333.7  1469.62  16089.8
2288  208  2025-06-11 21-00-31  16092.8  160483  14318  1469.66  16087.2
2289  208  2025-06-11 21-00-31  16094.4  160465  14302.1  1469.71  16084.7
2290  208  2025-06-11 21-00-31  16096  160447  14286.3  1469.75  16082.2
2291  208  2025-06-11 21-00-31  16097.6  160430  14270.4  1469.79  16079.7
2292  208  2025-06-11 21-00-31  16099.2  160412  14254.4  1469.83  16077.2
2293  208  2025-06-11 21-00-31  16100.8  160394  14238.4  1469.87  16074.7
2294  208  2025-06-11 21-00-31  16102.4  160377  14222.3  1469.9  16072.2
2295  208  2025-06-11 21-00-31  16104  160359  14206.2  1469.94  16069.7
2296  208  2025-06-11 21-00-31  16105.6  160342  14190  1469.98  16067.2
2297  208  2025-06-11 21-00-31  16107.2  160324  14173.8  1470.02  16064.7
2298  208  2025-06-11 21-00-31  16108.8  160307  14157.5  1470.05  16062.2
2299  208  2025-06-11 21-00-31  16110.4  160290  14141.2  1470.09  16059.7
2300  208  2025-06-11 21-00-31  16112  160272  14124.9  1470.12  16057.2
2301  208  2025-06-11 21-00-31  16113.6  160255  14108.4  1470.15  16054.8
2302  208  2025-06-11 21-00-31  16115.2  160238  14091.7  1470.19  16038.8
2303  208  2025-06-11 21-00-31  16116.8  160222  14074.7  1470.22  16022.8
2304  208  2025-06-11 21-00-31  16118.4  160205  14057.4  1470.25  16006.8
2305  208  2025-06-11 21-00-31  16120  160189  14039.8  1470.28  15990.8
2306  208  2025-06-11 21-00-31  16121.6  160173  2821.94  1470.31  15974.8
2307  208  2025-06-11 21-00-31  16123.2  160158  2803.79  1470.34  15958.8
2308  208  2025-06-11 21-00-31  16124.8  160143  2785.38  1470.37  15942.8
2309  208  2025-06-11 21-00-31  16126.4  160128  2766.7  1470.4  15926.8
2310  208  2025-06-11 21-00-31  16128  160113  2747.77  1470.43  15910.8
2311  208  2025-06-11 21-00-31  16129.6  160099  2728.74  1470.35  15904.4
2312  208  2025-06-11 21-00-31  16131.2  160085  2709.61  1470.26  15898
2313  208  2025-06-11 21-00-31  16132.8  160071  2690.35  1470.17  15888.4
2314  208  2025-06-11 21-00-31  16134.4  160057  2670.95  1470.09  15878.8
2315  208  2025-06-11 21-00-31  16136  160043  2651.41  1470  15869.2
2316  208  2025-06-11 21-00-31  16137.6  160030  2631.74  1469.91  15859.6
2317  208  2025-06-11 21-00-31  16139.2  160017  2611.93  1469.83  15850
2318  208  2025-06-11 21-00-31  16140.8  160004  2592.02  1469.74  15842
2319  208  2025-06-11 21-00-31  16142.4  159991  2572.01  1469.66  15834
2320  208  2025-06-11 21-00-31  16144  159978  2551.89  1469.57  15826
2321  208  2025-06-11 21-00-31  16145.6  159966  2531.67  1469.48  15818
2322  208  2025-06-11 21-00-31  16147.2  159954  2511.34  1469.4  15810
2323  208  2025-06-11 21-00-31  16148.8  159942  2490.92  1469.31  15802
2324  208  2025-06-11 21-00-31  16150.4  159930  2470.4  1469.22  15794
2325  208  2025-06-11 21-00-31  16152  159918  2449.79  1469.14  15786
2326  208  2025-06-11 21-00-31  16153.6  159906  2429.08  1469.05  15778
2327  208  2025-06-11 21-00-31  16155.2  159895  2408.28  1468.96  15770
2328  208  2025-06-11 21-00-31  16156.8  159884  2387.39  1468.88  15762
2329  208  2025-06-11 21-00-31  16158.4  159873  2366.41  1468.79  15754
2330  208  2025-06-11 21-00-31  16160  159862  2345.33  1468.85  15746
2331  208  2025-06-11 21-00-31  16161.6  159852  2324.16  1468.76  15738
2332  208  2025-06-11 21-00-31  16163.2  159841  2302.9  1468.82  15730
2333  208  2025-06-11 21-00-31  16164.8  159831  2281.55  1468.73  15722
2334  208  2025-06-11 21-00-31  16166.4  159821  2260.13  1468.79  15715.6
2335  208  2025-06-11 21-00-31  16168  159811  2238.63  1468.85  15709.2
2336  208  2025-06-11 21-00-31  16169.6  159801  2217.08  1468.76  15702.8
2337  208  2025-06-11 21-00-31  16171.2  159791  2195.45  1468.82  15696.4
2338  208  2025-06-11 21-00-31  16172.8  159782  2173.76  1468.73  15690
2339  208  2025-06-11 21-00-31  16174.4  159773  2152  1468.79  15683.6
2340  208  2025-06-11 21-00-31  16176  159763  2130.16  1468.85  15677.2
2341  208  2025-06-11 21-00-31  16177.6  159754  2108.28  1468.76  15670.8
2342  208  2025-06-11 21-00-31  16179.2  159746  2086.32  1468.82  15664.4
2343  208  2025-06-11 21-00-31  16180.8  159737  2064.32  1468.73  15658
2344  208  2025-06-11 21-00-31  16182.4  159728  2042.24  1468.79  15651.6
2345  208  2025-06-11 21-00-31  16184  159720  2020.11  1468.85  15645.2
2346  208  2025-06-11 21-00-31  16185.6  159712  1997.92  1468.76  15638.8
2347  208  2025-06-11 21-00-31  16187.2  159703  1975.67  1468.82  15632.4
2348  208  2025-06-11 21-00-31  16188.8  159695  1953.37  1468.73  15626
2349  208  2025-06-11 21-00-31  16190.4  159688  1931.01  1468.79  15619.6
2350  208  2025-06-11 21-00-31  16192  159680  1908.59  1468.85  15613.2
2351  208  2025-06-11 21-00-31  16193.6  159673  1886.13  1468.76  15606.8
2352  208  2025-06-11 21-00-31  16195.2  159665  1863.61  1468.82  15600.4
2353  208  2025-06-11 21-00-31  16196.8  159658  1841.04  1468.73  15594
2354  208  2025-06-11 21-00-31  16198.4  159651  1818.43  1468.79  15587.6
2355  208  2025-06-11 21-00-31  16200  159644  1795.76  1468.85  15581.2
2356  208  2025-06-11 21-00-31  16201.6  159638  1773.05  1468.76  15574.8
2357  208  2025-06-11 21-00-31  16203.2  159631  1750.28  1468.82  15568.4
2358  208  2025-06-11 21-00-31  16204.8  159625  1727.48  1468.73  15562
2359  208  2025-06-11 21-00-31  16206.4  159618  1704.64  1468.79  15555.6
2360  208  2025-06-11 21-00-31  16208  159612  1681.74  1468.85  15549.2
2361  208  2025-06-11 21-00-31  16209.6  159606  1658.81  1468.76  15542.8
2362  208  2025-06-11 21-00-31  16211.2  159601  1635.83  1468.82  15536.4
2363  208  2025-06-11 21-00-31  16212.8  159595  1612.83  1468.73  15530
2364  208  2025-06-11 21-00-31  16214.4  159590  1589.77  1468.79  15523.6
2365  208  2025-06-11 21-00-31  16216  159584  1566.68  1468.85  15517.2
2366  208  2025-06-11 21-00-31  16217.6  159579  1543.56  1468.76  15510.8
2367  208  2025-06-11 21-00-31  16219.2  159574  1520.4  1468.82  15504.4
2368  208  2025-06-11 21-00-31  16220.8  159570  1497.21  1468.73  15498
2369  208  2025-06-11 21-00-31  16222.4  159565  1473.98  1468.79  15491.6
2370  208  2025-06-11 21-00-31  16224  159561  1450.72  1468.85  15485.2
2371  208  2025-06-11 21-00-31  16225.6  159556  1427.43  1468.76  15478.8
2372  208  2025-06-11 21-00-31  16227.2  159552  1404.11  1468.82  15472.4
2373  208  2025-06-11 21-00-31  16228.8  159548  260.771  1468.73  15466
2374  208  2025-06-11 21-00-31  16230.4  159544  237.398  1468.79  15459.6
2375  208  2025-06-11 21-00-31  16232  159541  213.993  1468.85  15453.2
2376  208  2025-06-11 21-00-31  16233.6  159537  190.572  1468.76  15446.8
2377  208  2025-06-11 21-00-31  16235.2  159534  167.122  1468.82  15440.4
2378  208  2025-06-11 21-00-31  16236.8  159531  143.657  1468.73  15434
2379  208  2025-06-11 21-00-31  16238.4  159528  8.16603  1468.79  15427.6
2380  208  2025-06-11 21-00-31  16240  159525  -15.3512  1468.85  15421.2
2381  208  2025-06-11 21-00-31  16241.6  159522  -150.879  1468.76  15414.8
2382  208  2025-06-11 21-00-31  16243.2  159520  -174.43  1468.82  15408.4
2383  208  2025-06-11 21-00-31  16244.8  159518  -197.99  1468.73  15402
2384  208  2025-06-11 21-00-31  16246.4  159515  -221.571  1468.79  15395.6
2385  208  2025-06-11 21-00-31  16248  159514  -245.172  1468.85  15389.2
2386  208  2025-06-11 21-00-31  16249.6  159512  -268.778  1468.76  15382.8
2387  208  2025-06-11 21-00-31  16251.2  159510  -1412.4  1468.82  15376.4
2388  208  2025-06-11 21-00-31  16252.8  159509  -1436.03  1468.73  15370
2389  208  2025-06-11 21-00-31  16254.4  159507  -1459.67  1468.79  15363.6
2390  208  2025-06-11 21-00-31  16256  159506  -1483.33  1468.85  15357.2
2391  208  2025-06-11 21-00-31  16257.6  159505  -1506.98  1468.76  15350.8
2392  208  2025-06-11 21-00-31  16259.2  159504  -1530.65  1468.82  15344.4
2393  208  2025-06-11 21-00-31  16260.8  159504  -1554.31  1468.73  15338
2394  208  2025-06-11 21-00-31  16262.4  159503  -1577.99  1468.79  15331.6
2395  208  2025-06-11 21-00-31  16264  159503  -1601.67  1468.85  15325.2
2396  208  2025-06-11 21-00-31  16265.6  159502  -1625.34  1468.76  15318.8
2397  208  2025-06-11 21-00-31  16267.2  159502  -1649.03  1468.82  15312.4
2398  208  2025-06-11 21-00-31  16268.8  159503  -1672.7  1468.73  15306
2399  208  2025-06-11 21-00-31  16270.4  159503  -1696.38  1468.79  15299.6
2400  208  2025-06-11 21-00-31  16272  159503  -1720.06  1468.85  15293.2
2401  208  2025-06-11 21-00-31  16273.6  159504  -1743.72  1468.76  15286.8
2402  208  2025-06-11 21-00-31  16275.2  159505  -1767.39  1468.82  15280.4
2403  208  2025-06-11 21-00-31  16276.8  159506  -1791.04  1468.73  15274
2404  208  2025-06-11 21-00-31  16278.4  159507  -1814.7  1468.79  15267.6
2405  208  2025-06-11 21-00-31  16280  159508  -1838.34  1468.85  15261.2
2406  208  2025-06-11 21-00-31  16281.6  159510  -1861.97  1468.76  15254.8
2407  208  2025-06-11 21-00-31  16283.2  159511  -1885.6  1468.82  15248.4
2408  208  2025-06-11 21-00-31  16284.8  159513  -1909.2  1468.73  15242
2409  208  2025-06-11 21-00-31  16286.4  159515  -1932.8  1468.79  15235.6
2410  208  2025-06-11 21-00-31  16288  159517  -1956.39  1468.85  15229.2
2411  208  2025-06-11 21-00-31  16289.6  159520  -1979.95  1468.76  15222.8
2412  208  2025-06-11 21-00-31  16291.2  159522  -2003.51  1468.82  15216.4
2413  208  2025-06-11 21-00-31  16292.8  159525  -2027.03  1468.73  15210
2414  208  2025-06-11 21-00-31  16294.4  159528  -2050.55  1468.79  15203.6
2415  208  2025-06-11 21-00-31  16296  159531  -2074.05  1468.85  15197.2
2416  208  2025-06-11 21-00-31  16297.6  159534  -2097.52  1468.76  15190.8
2417  208  2025-06-11 21-00-31  16299.2  159537  -2120.97  1468.82  15184.4
2418  208  2025-06-11 21-00-31  16300.8  159540  -2144.39  1468.73  15178
2419  208  2025-06-11 21-00-31  16302.4  159544  -2167.79  1468.79  15171.6
2420  208  2025-06-11 21-00-31  16304  159548  -2191.17  1468.85  15165.2
2421  208  2025-06-11 21-00-31  16305.6  159552  -2214.52  1468.76  15158.8
2422  208  2025-06-11 21-00-31  16307.2  159556  -2237.84  1468.82  15152.4
2423  208  2025-06-11 21-00-31  16308.8  159560  -2261.13  1468.73  15146
2424  208  2025-06-11 21-00-31  16310.4  159565  -2284.39  1468.79  15139.6
2425  208  2025-06-11 21-00-31  16312  159569  -2307.63  1468.85  15133.2
2426  208  2025-06-11 21-00-31  16313.6  159574  -2330.82  1468.76  15126.8
2427  208  2025-06-11 21-00-31  16315.2  159579  -2353.99  1468.82  15120.4
2428  208  2025-06-11 21-00-31  16316.8  159584  -2377.11  1468.73  15114
2429  208  2025-06-11 21-00-31  16318.4  159589  -2400.21  1468.79  15107.6
2430  208  2025-06-11 21-00-31  16320  159594  -2423.27  1468.85  15101.2
2431  208  2025-06-11 21-00-31  16321.6  159600  -2446.28  1468.76  15094.8
2432  208  2025-06-11 21-00-31  16323.2  159606  -2469.26  1468.82  15088.4
2433  208  2025-06-11 21-00-31  16324.8  159612  -2492.19  1468.73  15082
2434  208  2025-06-11 21-00-31  16326.4  159618  -2515.09  1468.79  15075.6
2435  208  2025-06-11 21-00-31  16328  159624  -2537.95  1468.85  15069.2
2436  208  2025-06-11 21-00-31  16329.6  159630  -2560.76  1468.76  15062.8
2437  208  2025-06-11 21-00-31  16331.2  159637  -2583.52  1468.82  15056.4
2438  208  2025-06-11 21-00-31  16332.8  159643  -2606.24  1468.73  15050
2439  208  2025-06-11 21-00-31  16334.4  159650  -2628.91  1468.79  15043.6
2440  208  2025-06-11 21-00-31  16336  159657  -2651.54  1468.85  15037.2
2441  208  2025-06-11 21-00-31  16337.6  159664  -2674.11  1468.76  15030.8
2442  208  2025-06-11 21-00-31  16339.2  159672  -2696.63  1468.82  15024.4
2443  208  2025-06-11 21-00-31  16340.8  159679  -2719.1  1468.73  15018
2444  208  2025-06-11 21-00-31  16342.4  159687  -2741.52  1468.79  15011.6
2445  208  2025-06-11 21-00-31  16344  159695  -2763.89  1468.85  15005.2
2446  208  2025-06-11 21-00-31  16345.6  159703  -2786.2  1468.76  14998.8
2447  208  2025-06-11 21-00-31  16347.2  159711  -2808.45  1468.82  14992.4
2448  208  2025-06-11 21-00-31  16348.8  159719  -2830.65  1468.73  14986
2449  208  2025-06-11 21-00-31  16350.4  159727  -14052.8  1468.79  14979.6
2450  208  2025-06-11 21-00-31  16352  159736  -14074.8  1468.85  14963.6
2451  208  2025-06-11 21-00-31  16353.6  159745  -14096.7  1468.76  14957.2
2452  208  2025-06-11 21-00-31  16355.2  159754  -14118.5  1468.82  14941.2
2453  208  2025-06-11 21-00-31  16356.8  159764  -14140.2  1468.74  14934.8
2454  208  2025-06-11 21-00-31  16358.4  159774  -14161.7  1468.79  14918.8
2455  208  2025-06-11 21-00-31  16360  159784  -14183.2  1468.85  14910.8
2456  208  2025-06-11 21-00-31  16361.6  159794  -14204.4  1468.91  14894.8
2457  208  2025-06-11 21-00-31  16363.2  159805  -14225.6  1468.82  14886.8
2458  208  2025-06-11 21-00-31  16364.8  159815  -14246.7  1468.74  14878.8
2459  208  2025-06-11 21-00-31  16366.4  159827  -14267.6  1468.79  14862.8
2460  208  2025-06-11 21-00-31  16368  159838  -14288.4  1468.85  14854.8
2461  208  2025-06-11 21-00-31  16369.6  159850  -14309  1468.91  14838.8
2462  208  2025-06-11 21-00-31  16371.2  159861  -14329.5  1468.82  14830.8
2463  208  2025-06-11 21-00-31  16372.8  159874  -14349.9  1468.74  14822.8
2464  208  2025-06-11 21-00-31  16374.4  159886  -14370  1468.79  14806.8
2465  208  2025-06-11 21-00-31  16376  159899  -14390.1  1468.85  14798.8
2466  208  2025-06-11 21-00-31  16377.6  159911  -14410.1  1468.77  14790.8
2467  208  2025-06-11 21-00-31  16379.2  159924  -14429.8  1468.82  14774.8
2468  208  2025-06-11 21-00-31  16380.8  159938  -14449.4  1468.74  14766.8
2469  208  2025-06-11 21-00-31  16382.4  159951  -14468.9  1468.8  14758.8
2470  208  2025-06-11 21-00-31  16384  159965  -14488.3  1468.85  14750.8
2471  208  2025-06-11 21-00-31  16385.6  159979  -14507.4  1468.91  14734.8
2472  208  2025-06-11 21-00-31  16387.2  159993  -14526.4  1468.82  14726.8
2473  208  2025-06-11 21-00-31  16388.8  160007  -14545.3  1468.74  14718.8
2474  208  2025-06-11 21-00-31  16390.4  160021  -14564.1  1468.79  14710.8
2475  208  2025-06-11 21-00-31  16392  160036  -14582.6  1468.85  14694.8
2476  208  2025-06-11 21-00-31  16393.6  160051  -14601  1468.77  14686.8
2477  208  2025-06-11 21-00-31  16395.2  160066  -14619.3  1468.82  14678.8
2478  208  2025-06-11 21-00-31  16396.8  160081  -14637.4  1468.74  14670.8
2479  208  2025-06-11 21-00-31  16398.4  160097  -14655.4  1468.79  14662.8
2480  208  2025-06-11 21-00-31  16400  160113  -14673.1  1468.85  14646.8
2481  208  2025-06-11 21-00-31  16401.6  160128  -14690.6  1468.77  14638.8
2482  208  2025-06-11 21-00-31  16403.2  160144  -14708.1  1468.82  14630.8
2483  208  2025-06-11 21-00-31  16404.8  160161  -14725.4  1468.74  14622.8
2484  208  2025-06-11 21-00-31  16406.4  160177  -14742.5  1468.79  14614.8
2485  208  2025-06-11 21-00-31  16408  160193  -14759.5  1468.85  14606.8
2486  208  2025-06-11 21-00-31  16409.6  160210  -14776.4  1468.77  14598.8
2487  208  2025-06-11 21-00-31  16411.2  160227  -14793.1  1468.82  14590.8
2488  208  2025-06-11 21-00-31  16412.8  160244  -14809.7  1468.74  14582.8
2489  208  2025-06-11 21-00-31  16414.4  160261  -14826.1  1468.79  14574.8
2490  208  2025-06-11 21-00-31  16416  160278  -14842.4  1468.85  14566.8
2491  208  2025-06-11 21-00-31  16417.6  160295  -14858.5  1468.77  14558.8
2492  208  2025-06-11 21-00-31  16419.2  160313  -14874.4  1468.82  14542.8
2493  208  2025-06-11 21-00-31  16420.8  160331  -14890  1468.74  14534.8
2494  208  2025-06-11 21-00-31  16422.4  160349  -14905.5  1468.79  14526.8
2495  208  2025-06-11 21-00-31  16424  160367  -14921  1468.71  14523.6
2496  208  2025-06-11 21-00-31  16425.6  160385  -14936.4  1468.62  14520.4
2497  208  2025-06-11 21-00-31  16427.2  160403  -14951.4  1468.68  14504.4
2498  208  2025-06-11 21-00-31  16428.8  160421  -14966.4  1468.6  14501.2
2499  208  2025-06-11 21-00-31  16430.4  160439  -14981.3  1468.51  14498
2500  208  2025-06-11 21-00-31  16432  160458  -14995.9  1468.57  14482
