SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1667  160  2025-06-10 21-06-16  15099.2  150402  15200.8  1455.92  2591.61
1668  160  2025-06-10 21-06-16  15100.8  150424  15202.7  1456.01  2591.72
1669  160  2025-06-10 21-06-16  15102.4  150447  15204.7  1456.09  2591.83
1670  160  2025-06-10 21-06-16  15104  150469  15206.7  1456.18  2591.94
1671  160  2025-06-10 21-06-16  15105.6  150491  15208.6  1456.26  2592.04
1672  160  2025-06-10 21-06-16  15107.2  150514  15210.6  1456.35  2592.15
1673  160  2025-06-10 21-06-16  15108.8  150536  15212.5  1456.44  2592.26
1674  160  2025-06-10 21-06-16  15110.4  150558  15214.5  1456.52  2592.37
1675  160  2025-06-10 21-06-16  15112  150581  15216.4  1456.61  2592.47
1676  160  2025-06-10 21-06-16  15113.6  150603  15218.3  1456.7  2592.58
1677  160  2025-06-10 21-06-16  15115.2  150626  15220.3  1456.78  2592.69
1678  160  2025-06-10 21-06-16  15116.8  150648  15222.2  1456.87  2592.8
1679  160  2025-06-10 21-06-16  15118.4  150670  15224.2  1456.96  2592.9
1680  160  2025-06-10 21-06-16  15120  150693  15226.1  1457.04  2593.01
1681  160  2025-06-10 21-06-16  15121.6  150715  15228  1457.13  2593.12
1682  160  2025-06-10 21-06-16  15123.2  150738  15230  1457.21  2593.22
1683  160  2025-06-10 21-06-16  15124.8  150760  15231.9  1457.3  2593.33
1684  160  2025-06-10 21-06-16  15126.4  150783  15233.8  1457.39  2593.44
1685  160  2025-06-10 21-06-16  15128  150805  15235.8  1457.47  2593.55
1686  160  2025-06-10 21-06-16  15129.6  150828  15237.7  1457.56  2593.65
1687  160  2025-06-10 21-06-16  15131.2  150850  15239.6  1457.65  2593.76
1688  160  2025-06-10 21-06-16  15132.8  150872  15241.5  1457.73  2593.87
1689  160  2025-06-10 21-06-16  15134.4  150895  15243.4  1457.82  2593.97
1690  160  2025-06-10 21-06-16  15136  150917  15245.4  1457.9  2594.08
1691  160  2025-06-10 21-06-16  15137.6  150940  15247.3  1457.99  2594.19
1692  160  2025-06-10 21-06-16  15139.2  150963  15249.2  1458.08  2594.29
1693  160  2025-06-10 21-06-16  15140.8  150985  15251.1  1458.16  2594.4
1694  160  2025-06-10 21-06-16  15142.4  151008  15253  1458.25  2594.51
1695  160  2025-06-10 21-06-16  15144  151030  15254.9  1458.34  2594.61
1696  160  2025-06-10 21-06-16  15145.6  151053  15256.8  1458.42  2594.72
1697  160  2025-06-10 21-06-16  15147.2  151075  15258.7  1458.51  2594.83
1698  160  2025-06-10 21-06-16  15148.8  151098  15260.6  1458.6  2594.93
1699  160  2025-06-10 21-06-16  15150.4  151120  15262.5  1458.68  2595.04
1700  160  2025-06-10 21-06-16  15152  151143  15264.4  1458.77  2595.15
1701  160  2025-06-10 21-06-16  15153.6  151166  15266.3  1458.85  2595.25
1702  160  2025-06-10 21-06-16  15155.2  151188  15268.2  1458.94  2595.36
1703  160  2025-06-10 21-06-16  15156.8  151211  15270.1  1459.03  2595.47
1704  160  2025-06-10 21-06-16  15158.4  151234  15272  1459.11  2595.57
1705  160  2025-06-10 21-06-16  15160  151256  15273.9  1459.2  2595.68
1706  160  2025-06-10 21-06-16  15161.6  151279  15275.8  1459.29  2595.79
1707  160  2025-06-10 21-06-16  15163.2  151301  15277.7  1459.37  2595.89
1708  160  2025-06-10 21-06-16  15164.8  151324  15279.6  1459.46  2596
1709  160  2025-06-10 21-06-16  15166.4  151347  15281.4  1459.55  2596.1
1710  160  2025-06-10 21-06-16  15168  151370  15283.3  1459.63  2596.21
1711  160  2025-06-10 21-06-16  15169.6  151392  15285.2  1459.72  2596.32
1712  160  2025-06-10 21-06-16  15171.2  151415  15287.1  1459.8  2596.42
1713  160  2025-06-10 21-06-16  15172.8  151438  15289  1459.89  2596.53
1714  160  2025-06-10 21-06-16  15174.4  151460  15290.8  1459.98  2596.63
1715  160  2025-06-10 21-06-16  15176  151483  15292.7  1460.06  2596.74
1716  160  2025-06-10 21-06-16  15177.6  151506  15294.6  1460.15  2596.85
1717  160  2025-06-10 21-06-16  15179.2  151529  15296.4  1460.24  2596.95
1718  160  2025-06-10 21-06-16  15180.8  151551  15298.3  1460.32  2597.06
1719  160  2025-06-10 21-06-16  15182.4  151574  15300.2  1460.41  2597.16
1720  160  2025-06-10 21-06-16  15184  151597  15302  1460.49  2597.27
1721  160  2025-06-10 21-06-16  15185.6  151620  15303.9  1460.58  2597.38
1722  160  2025-06-10 21-06-16  15187.2  151642  15305.7  1460.67  2597.48
1723  160  2025-06-10 21-06-16  15188.8  151665  15307.6  1460.75  2597.59
1724  160  2025-06-10 21-06-16  15190.4  151688  15309.4  1460.84  2597.69
1725  160  2025-06-10 21-06-16  15192  151711  15311.3  1460.93  2597.8
1726  160  2025-06-10 21-06-16  15193.6  151734  15313.1  1461.01  2597.9
1727  160  2025-06-10 21-06-16  15195.2  151757  15315  1461.1  2598.01
1728  160  2025-06-10 21-06-16  15196.8  151779  15316.8  1461.19  2598.12
1729  160  2025-06-10 21-06-16  15198.4  151802  15318.7  1461.27  2598.22
1730  160  2025-06-10 21-06-16  15200  151825  15320.5  1461.36  2598.33
1731  160  2025-06-10 21-06-16  15201.6  151848  15322.4  1461.44  2598.43
1732  160  2025-06-10 21-06-16  15203.2  151871  15324.2  1461.53  2598.54
1733  160  2025-06-10 21-06-16  15204.8  151894  15326  1461.62  2598.64
1734  160  2025-06-10 21-06-16  15206.4  151917  15327.9  1461.7  2598.75
1735  160  2025-06-10 21-06-16  15208  151940  15329.7  1461.79  2598.85
1736  160  2025-06-10 21-06-16  15209.6  151962  15331.5  1461.88  2598.96
1737  160  2025-06-10 21-06-16  15211.2  151985  15333.4  1461.96  2599.06
1738  160  2025-06-10 21-06-16  15212.8  152008  15335.2  1462.05  2599.17
1739  160  2025-06-10 21-06-16  15214.4  152031  15337  1462.14  2599.28
1740  160  2025-06-10 21-06-16  15216  152054  15338.8  1462.22  2599.38
1741  160  2025-06-10 21-06-16  15217.6  152077  15340.6  1462.31  2599.49
1742  160  2025-06-10 21-06-16  15219.2  152100  15342.5  1462.39  2599.59
1743  160  2025-06-10 21-06-16  15220.8  152123  15344.3  1462.48  2599.7
1744  160  2025-06-10 21-06-16  15222.4  152146  15346.1  1462.57  2599.8
1745  160  2025-06-10 21-06-16  15224  152169  15347.9  1462.65  2599.91
1746  160  2025-06-10 21-06-16  15225.6  152192  15349.7  1462.74  2600.01
1747  160  2025-06-10 21-06-16  15227.2  152215  15351.5  1462.83  2600.12
1748  160  2025-06-10 21-06-16  15228.8  152238  15353.3  1462.91  2600.22
1749  160  2025-06-10 21-06-16  15230.4  152261  15355.1  1463  2600.33
1750  160  2025-06-10 21-06-16  15232  152284  15356.9  1463.08  2600.43
1751  160  2025-06-10 21-06-16  15233.6  152307  15358.7  1463.17  2600.54
1752  160  2025-06-10 21-06-16  15235.2  152330  15360.5  1463.26  2600.64
1753  160  2025-06-10 21-06-16  15236.8  152353  15362.3  1463.34  2600.75
1754  160  2025-06-10 21-06-16  15238.4  152376  15364.1  1463.43  2600.85
1755  160  2025-06-10 21-06-16  15240  152399  15365.9  1463.52  2600.96
1756  160  2025-06-10 21-06-16  15241.6  152423  15367.7  1463.6  2601.06
1757  160  2025-06-10 21-06-16  15243.2  152446  15369.5  1463.69  2601.17
1758  160  2025-06-10 21-06-16  15244.8  152469  15371.3  1463.78  2601.27
1759  160  2025-06-10 21-06-16  15246.4  152492  15373.1  1463.86  2601.37
1760  160  2025-06-10 21-06-16  15248  152515  15374.8  1463.95  2601.48
1761  160  2025-06-10 21-06-16  15249.6  152538  15376.6  1464.03  2601.58
1762  160  2025-06-10 21-06-16  15251.2  152561  15378.4  1464.12  2601.69
1763  160  2025-06-10 21-06-16  15252.8  152584  15380.2  1464.21  2601.79
1764  160  2025-06-10 21-06-16  15254.4  152608  15382  1464.29  2601.9
1765  160  2025-06-10 21-06-16  15256  152631  15383.7  1464.38  2602
1766  160  2025-06-10 21-06-16  15257.6  152654  15385.5  1464.47  2602.11
1767  160  2025-06-10 21-06-16  15259.2  152677  15387.3  1464.55  2602.21
1768  160  2025-06-10 21-06-16  15260.8  152700  15389  1464.64  2602.32
1769  160  2025-06-10 21-06-16  15262.4  152724  15390.8  1464.73  2602.42
1770  160  2025-06-10 21-06-16  15264  152747  15392.6  1464.81  2602.52
1771  160  2025-06-10 21-06-16  15265.6  152770  15394.3  1464.9  2602.63
1772  160  2025-06-10 21-06-16  15267.2  152793  15396.1  1464.98  2602.73
1773  160  2025-06-10 21-06-16  15268.8  152816  15397.8  1465.07  2602.84
1774  160  2025-06-10 21-06-16  15270.4  152840  15399.6  1465.16  2602.94
1775  160  2025-06-10 21-06-16  15272  152863  15401.3  1465.24  2603.05
1776  160  2025-06-10 21-06-16  15273.6  152886  15403.1  1465.33  2603.15
1777  160  2025-06-10 21-06-16  15275.2  152910  15404.8  1465.42  2603.25
1778  160  2025-06-10 21-06-16  15276.8  152933  15406.6  1465.5  2603.36
1779  160  2025-06-10 21-06-16  15278.4  152956  15408.3  1465.59  2603.46
1780  160  2025-06-10 21-06-16  15280  152979  15410.1  1465.67  2603.57
1781  160  2025-06-10 21-06-16  15281.6  153003  15411.8  1465.76  2603.67
1782  160  2025-06-10 21-06-16  15283.2  153026  15413.6  1465.85  2603.77
1783  160  2025-06-10 21-06-16  15284.8  153049  15415.3  1465.93  2603.88
1784  160  2025-06-10 21-06-16  15286.4  153073  15417  1466.02  2603.98
1785  160  2025-06-10 21-06-16  15288  153096  15418.8  1466.11  2604.09
1786  160  2025-06-10 21-06-16  15289.6  153119  15420.5  1466.19  2604.19
1787  160  2025-06-10 21-06-16  15291.2  153143  15422.2  1466.28  2604.29
1788  160  2025-06-10 21-06-16  15292.8  153166  15424  1466.37  2604.4
1789  160  2025-06-10 21-06-16  15294.4  153190  15425.7  1466.45  2604.5
1790  160  2025-06-10 21-06-16  15296  153213  15427.4  1466.54  2604.6
1791  160  2025-06-10 21-06-16  15297.6  153236  15429.1  1466.62  2604.71
1792  160  2025-06-10 21-06-16  15299.2  153260  15430.8  1466.71  2604.81
1793  160  2025-06-10 21-06-16  15300.8  153283  15432.6  1466.8  2604.92
1794  160  2025-06-10 21-06-16  15302.4  153307  15434.3  1466.88  2605.02
1795  160  2025-06-10 21-06-16  15304  153330  15436  1466.97  2605.12
1796  160  2025-06-10 21-06-16  15305.6  153353  15437.7  1467.06  2605.23
1797  160  2025-06-10 21-06-16  15307.2  153377  15439.4  1467.14  2605.33
1798  160  2025-06-10 21-06-16  15308.8  153400  15441.1  1467.23  2605.43
1799  160  2025-06-10 21-06-16  15310.4  153424  15442.8  1467.31  2605.54
1800  160  2025-06-10 21-06-16  15312  153447  15444.5  1467.4  2605.64
1801  160  2025-06-10 21-06-16  15313.6  153471  15446.2  1467.48  2605.74
1802  160  2025-06-10 21-06-16  15315.2  153494  15447.9  1467.56  2605.85
1803  160  2025-06-10 21-06-16  15316.8  153518  15449.6  1467.64  2605.95
1804  160  2025-06-10 21-06-16  15318.4  153541  15451.3  1467.72  2606.06
1805  160  2025-06-10 21-06-16  15320  153565  15453  1467.8  2606.16
1806  160  2025-06-10 21-06-16  15321.6  153588  15454.7  1467.87  2606.26
1807  160  2025-06-10 21-06-16  15323.2  153612  15456.4  1467.95  2606.37
1808  160  2025-06-10 21-06-16  15324.8  153635  15458.1  1468.02  2606.47
1809  160  2025-06-10 21-06-16  15326.4  153659  15459.7  1468.09  2606.57
1810  160  2025-06-10 21-06-16  15328  153683  15461.4  1468.16  2606.68
1811  160  2025-06-10 21-06-16  15329.6  153706  15463.1  1468.23  2606.78
1812  160  2025-06-10 21-06-16  15331.2  153730  15464.8  1468.3  2606.88
1813  160  2025-06-10 21-06-16  15332.8  153753  15466.5  1468.37  2606.99
1814  160  2025-06-10 21-06-16  15334.4  153777  15468.1  1468.43  2607.09
1815  160  2025-06-10 21-06-16  15336  153800  15469.8  1468.5  2607.19
1816  160  2025-06-10 21-06-16  15337.6  153824  15471.5  1468.56  2607.29
1817  160  2025-06-10 21-06-16  15339.2  153848  15473.1  1468.62  2607.4
1818  160  2025-06-10 21-06-16  15340.8  153871  15474.8  1468.68  2607.5
1819  160  2025-06-10 21-06-16  15342.4  153895  15476.5  1468.74  2607.6
1820  160  2025-06-10 21-06-16  15344  153918  15478.1  1468.8  2607.71
1821  160  2025-06-10 21-06-16  15345.6  153942  15479.8  1468.86  2607.81
1822  160  2025-06-10 21-06-16  15347.2  153966  15481.4  1468.91  2607.91
1823  160  2025-06-10 21-06-16  15348.8  153989  15483.1  1468.97  2608.02
1824  160  2025-06-10 21-06-16  15350.4  154013  15484.7  1469.02  2608.12
1825  160  2025-06-10 21-06-16  15352  154037  15486.4  1469.08  2608.22
1826  160  2025-06-10 21-06-16  15353.6  154060  15488  1469.13  2608.32
1827  160  2025-06-10 21-06-16  15355.2  154084  15489.7  1469.18  2608.43
1828  160  2025-06-10 21-06-16  15356.8  154108  15491.3  1469.23  2608.53
1829  160  2025-06-10 21-06-16  15358.4  154131  15492.9  1469.28  2608.63
1830  160  2025-06-10 21-06-16  15360  154155  15494.6  1469.33  2608.74
1831  160  2025-06-10 21-06-16  15361.6  154179  15496.2  1469.38  2608.84
1832  160  2025-06-10 21-06-16  15363.2  154202  15497.9  1469.43  2608.94
1833  160  2025-06-10 21-06-16  15364.8  154226  15499.5  1469.47  2609.04
1834  160  2025-06-10 21-06-16  15366.4  154250  15501.1  1469.52  2609.15
1835  160  2025-06-10 21-06-16  15368  154273  15502.7  1469.56  2609.25
1836  160  2025-06-10 21-06-16  15369.6  154297  15504.4  1469.61  2609.35
1837  160  2025-06-10 21-06-16  15371.2  154321  15506  1469.65  2609.46
1838  160  2025-06-10 21-06-16  15372.8  154345  15507.6  1469.69  2609.56
1839  160  2025-06-10 21-06-16  15374.4  154368  15509.2  1469.73  2609.66
1840  160  2025-06-10 21-06-16  15376  154392  15510.8  1469.77  2609.76
1841  160  2025-06-10 21-06-16  15377.6  154416  15512.4  1469.81  2609.87
1842  160  2025-06-10 21-06-16  15379.2  154439  15514  1469.85  2609.97
1843  160  2025-06-10 21-06-16  15380.8  154463  15515.6  1469.89  2610.07
1844  160  2025-06-10 21-06-16  15382.4  154487  15517.3  1469.93  2610.17
1845  160  2025-06-10 21-06-16  15384  154511  15518.9  1469.97  2610.28
1846  160  2025-06-10 21-06-16  15385.6  154534  15520.4  1470  2610.38
1847  160  2025-06-10 21-06-16  15387.2  154558  15522  1470.04  2610.48
1848  160  2025-06-10 21-06-16  15388.8  154582  15523.6  1470.07  2610.58
1849  160  2025-06-10 21-06-16  15390.4  154606  15525.2  1470.11  2610.69
1850  160  2025-06-10 21-06-16  15392  154629  15526.8  1470.14  2610.79
1851  160  2025-06-10 21-06-16  15393.6  154653  15528.4  1470.18  2610.89
1852  160  2025-06-10 21-06-16  15395.2  154677  15530  1470.21  2610.99
1853  160  2025-06-10 21-06-16  15396.8  154701  15531.6  1470.24  2611.1
1854  160  2025-06-10 21-06-16  15398.4  154725  15533.2  1470.27  2611.2
1855  160  2025-06-10 21-06-16  15400  154748  15534.7  1470.3  2611.3
1856  160  2025-06-10 21-06-16  15401.6  154772  15536.3  1470.33  2611.4
1857  160  2025-06-10 21-06-16  15403.2  154796  15537.9  1470.36  2611.5
1858  160  2025-06-10 21-06-16  15404.8  154820  15539.4  1470.39  2611.61
1859  160  2025-06-10 21-06-16  15406.4  154843  15541  1470.42  2611.71
1860  160  2025-06-10 21-06-16  15408  154867  15542.6  1470.45  2611.81
1861  160  2025-06-10 21-06-16  15409.6  154891  15544.1  1470.48  2611.91
1862  160  2025-06-10 21-06-16  15411.2  154915  15545.7  1470.51  2612.02
1863  160  2025-06-10 21-06-16  15412.8  154939  15547.3  1470.53  2612.12
1864  160  2025-06-10 21-06-16  15414.4  154962  15548.8  1470.56  2612.22
1865  160  2025-06-10 21-06-16  15416  154986  15550.4  1470.59  2612.32
1866  160  2025-06-10 21-06-16  15417.6  155010  15551.9  1470.61  2612.42
1867  160  2025-06-10 21-06-16  15419.2  155034  15553.5  1470.64  2612.53
1868  160  2025-06-10 21-06-16  15420.8  155058  15555  1470.66  2612.63
1869  160  2025-06-10 21-06-16  15422.4  155082  15556.5  1470.68  2612.73
1870  160  2025-06-10 21-06-16  15424  155105  15558.1  1470.71  2612.83
1871  160  2025-06-10 21-06-16  15425.6  155129  15559.6  1470.73  2612.93
1872  160  2025-06-10 21-06-16  15427.2  155153  15561.2  1470.75  2613.04
1873  160  2025-06-10 21-06-16  15428.8  155177  15562.7  1470.78  2613.14
1874  160  2025-06-10 21-06-16  15430.4  155201  15564.2  1470.8  2613.24
1875  160  2025-06-10 21-06-16  15432  155224  15565.7  1470.82  2613.34
1876  160  2025-06-10 21-06-16  15433.6  155248  15567.3  1470.84  2613.44
1877  160  2025-06-10 21-06-16  15435.2  155272  15568.8  1470.86  2613.54
1878  160  2025-06-10 21-06-16  15436.8  155296  15570.3  1470.88  2613.65
1879  160  2025-06-10 21-06-16  15438.4  155320  15571.8  1470.9  2613.75
1880  160  2025-06-10 21-06-16  15440  155344  15573.3  1470.92  2613.85
1881  160  2025-06-10 21-06-16  15441.6  155368  15574.9  1470.94  2613.95
1882  160  2025-06-10 21-06-16  15443.2  155391  15576.4  1470.96  2614.05
1883  160  2025-06-10 21-06-16  15444.8  155415  15577.9  1470.98  2614.16
1884  160  2025-06-10 21-06-16  15446.4  155439  15579.4  1471  2614.26
1885  160  2025-06-10 21-06-16  15448  155463  15580.9  1471.02  2614.36
1886  160  2025-06-10 21-06-16  15449.6  155487  15582.4  1471.03  2614.46
1887  160  2025-06-10 21-06-16  15451.2  155511  15583.9  1471.05  2614.56
1888  160  2025-06-10 21-06-16  15452.8  155535  15585.4  1471.07  2614.66
1889  160  2025-06-10 21-06-16  15454.4  155558  15586.9  1471.09  2614.76
1890  160  2025-06-10 21-06-16  15456  155582  15588.3  1471.1  2614.87
1891  160  2025-06-10 21-06-16  15457.6  155606  15589.8  1471.12  2614.97
1892  160  2025-06-10 21-06-16  15459.2  155630  15591.3  1471.13  2615.07
1893  160  2025-06-10 21-06-16  15460.8  155654  15592.8  1471.15  2615.17
1894  160  2025-06-10 21-06-16  15462.4  155678  15594.3  1471.16  2615.27
1895  160  2025-06-10 21-06-16  15464  155702  15595.8  1471.18  2615.37
1896  160  2025-06-10 21-06-16  15465.6  155725  15597.2  1471.19  2615.48
1897  160  2025-06-10 21-06-16  15467.2  155749  15598.7  1471.21  2615.58
1898  160  2025-06-10 21-06-16  15468.8  155773  15600.2  1471.22  2615.68
1899  160  2025-06-10 21-06-16  15470.4  155797  15601.6  1471.24  2615.78
1900  160  2025-06-10 21-06-16  15472  155821  15603.1  1471.25  2615.88
1901  160  2025-06-10 21-06-16  15473.6  155845  15604.6  1471.26  2615.98
1902  160  2025-06-10 21-06-16  15475.2  155869  15606  1471.28  2616.08
1903  160  2025-06-10 21-06-16  15476.8  155893  15607.5  1471.29  2616.18
1904  160  2025-06-10 21-06-16  15478.4  155917  15608.9  1471.3  2616.29
1905  160  2025-06-10 21-06-16  15480  155940  15610.4  1471.32  2616.39
1906  160  2025-06-10 21-06-16  15481.6  155964  15611.8  1471.33  2616.49
1907  160  2025-06-10 21-06-16  15483.2  155988  15613.3  1471.34  2616.59
1908  160  2025-06-10 21-06-16  15484.8  156012  15614.7  1471.35  2616.69
1909  160  2025-06-10 21-06-16  15486.4  156036  15616.2  1471.36  2616.79
1910  160  2025-06-10 21-06-16  15488  156060  15617.6  1471.38  2616.89
1911  160  2025-06-10 21-06-16  15489.6  156084  15619  1471.39  2616.99
1912  160  2025-06-10 21-06-16  15491.2  156108  15620.5  1471.4  2617.1
1913  160  2025-06-10 21-06-16  15492.8  156132  15621.9  1471.41  2617.2
1914  160  2025-06-10 21-06-16  15494.4  156155  15623.3  1471.42  2617.3
1915  160  2025-06-10 21-06-16  15496  156179  15624.7  1471.43  2617.4
1916  160  2025-06-10 21-06-16  15497.6  156203  15626.2  1471.44  2617.5
1917  160  2025-06-10 21-06-16  15499.2  156227  15627.6  1471.45  2617.6
1918  160  2025-06-10 21-06-16  15500.8  156251  15629  1471.46  2617.7
1919  160  2025-06-10 21-06-16  15502.4  156275  15630.4  1471.47  2617.8
1920  160  2025-06-10 21-06-16  15504  156299  15631.8  1471.48  2617.9
1921  160  2025-06-10 21-06-16  15505.6  156323  15633.2  1471.49  2618
1922  160  2025-06-10 21-06-16  15507.2  156347  15634.7  1471.5  2618.11
1923  160  2025-06-10 21-06-16  15508.8  156371  15636.1  1471.51  2618.21
1924  160  2025-06-10 21-06-16  15510.4  156395  15637.5  1471.52  2618.31
1925  160  2025-06-10 21-06-16  15512  156418  15638.9  1471.52  2618.41
1926  160  2025-06-10 21-06-16  15513.6  156442  15640.3  1471.53  2618.51
1927  160  2025-06-10 21-06-16  15515.2  156466  15641.6  1471.54  2618.61
1928  160  2025-06-10 21-06-16  15516.8  156490  15643  1471.55  2618.71
1929  160  2025-06-10 21-06-16  15518.4  156514  15644.4  1471.56  2618.81
1930  160  2025-06-10 21-06-16  15520  156538  15645.8  1471.57  2618.91
1931  160  2025-06-10 21-06-16  15521.6  156562  15647.2  1471.57  2619.01
1932  160  2025-06-10 21-06-16  15523.2  156586  15648.6  1471.58  2619.11
1933  160  2025-06-10 21-06-16  15524.8  156610  15650  1471.59  2619.21
1934  160  2025-06-10 21-06-16  15526.4  156634  15651.3  1471.6  2619.32
1935  160  2025-06-10 21-06-16  15528  156658  15652.7  1471.6  2619.42
1936  160  2025-06-10 21-06-16  15529.6  156682  15654.1  1471.61  2619.52
1937  160  2025-06-10 21-06-16  15531.2  156705  15655.5  1471.62  2619.62
1938  160  2025-06-10 21-06-16  15532.8  156729  15656.8  1471.62  2619.72
1939  160  2025-06-10 21-06-16  15534.4  156753  15658.2  1471.63  2619.82
1940  160  2025-06-10 21-06-16  15536  156777  15659.5  1471.64  2619.92
1941  160  2025-06-10 21-06-16  15537.6  156801  15660.9  1471.64  2620.02
1942  160  2025-06-10 21-06-16  15539.2  156825  15662.3  1471.65  2620.12
1943  160  2025-06-10 21-06-16  15540.8  156849  15663.6  1471.66  2620.22
1944  160  2025-06-10 21-06-16  15542.4  156873  15665  1471.66  2620.32
1945  160  2025-06-10 21-06-16  15544  156897  15666.3  1471.67  2620.42
1946  160  2025-06-10 21-06-16  15545.6  156921  15667.6  1471.67  2620.52
1947  160  2025-06-10 21-06-16  15547.2  156945  15669  1471.68  2620.62
1948  160  2025-06-10 21-06-16  15548.8  156969  15670.3  1471.69  2620.72
1949  160  2025-06-10 21-06-16  15550.4  156993  15671.7  1471.69  2620.82
1950  160  2025-06-10 21-06-16  15552  157016  15673  1471.7  2620.92
1951  160  2025-06-10 21-06-16  15553.6  157040  15674.3  1471.7  2621.02
1952  160  2025-06-10 21-06-16  15555.2  157064  15675.7  1471.71  2621.12
1953  160  2025-06-10 21-06-16  15556.8  157088  15677  1471.71  2621.22
1954  160  2025-06-10 21-06-16  15558.4  157112  15678.3  1471.72  2621.32
1955  160  2025-06-10 21-06-16  15560  157136  15679.6  1471.72  2621.42
1956  160  2025-06-10 21-06-16  15561.6  157160  15681  1471.73  2621.52
1957  160  2025-06-10 21-06-16  15563.2  157184  15682.3  1471.73  2621.63
1958  160  2025-06-10 21-06-16  15564.8  157208  15683.6  1471.74  2621.73
1959  160  2025-06-10 21-06-16  15566.4  157232  15684.9  1471.74  2621.83
1960  160  2025-06-10 21-06-16  15568  157256  15686.2  1471.75  2621.93
1961  160  2025-06-10 21-06-16  15569.6  157280  15687.5  1471.75  2622.03
1962  160  2025-06-10 21-06-16  15571.2  157304  15688.8  1471.76  2622.13
1963  160  2025-06-10 21-06-16  15572.8  157328  15690.1  1471.76  2622.23
1964  160  2025-06-10 21-06-16  15574.4  157352  15691.4  1471.77  2622.33
1965  160  2025-06-10 21-06-16  15576  157376  15692.7  1471.77  2622.43
1966  160  2025-06-10 21-06-16  15577.6  157400  15694  1471.77  2622.53
1967  160  2025-06-10 21-06-16  15579.2  157423  15695.3  1471.78  2622.63
1968  160  2025-06-10 21-06-16  15580.8  157447  15696.6  1471.78  2622.73
1969  160  2025-06-10 21-06-16  15582.4  157471  15697.9  1471.79  2622.83
1970  160  2025-06-10 21-06-16  15584  157495  15699.2  1471.79  2622.93
1971  160  2025-06-10 21-06-16  15585.6  157519  15700.4  1471.79  2623.03
1972  160  2025-06-10 21-06-16  15587.2  157543  15701.7  1471.8  2623.13
1973  160  2025-06-10 21-06-16  15588.8  157567  15703  1471.8  2623.23
1974  160  2025-06-10 21-06-16  15590.4  157591  15704.3  1471.8  2623.33
1975  160  2025-06-10 21-06-16  15592  157615  15705.5  1471.81  2623.43
1976  160  2025-06-10 21-06-16  15593.6  157639  15706.8  1471.81  2623.52
1977  160  2025-06-10 21-06-16  15595.2  157663  15708.1  1471.81  2623.62
1978  160  2025-06-10 21-06-16  15596.8  157687  15709.3  1471.82  2623.72
1979  160  2025-06-10 21-06-16  15598.4  157711  15710.6  1471.82  2623.82
1980  160  2025-06-10 21-06-16  15600  157735  15711.8  1471.82  2623.92
1981  160  2025-06-10 21-06-16  15601.6  157759  15713.1  1471.83  2624.02
1982  160  2025-06-10 21-06-16  15603.2  157783  15714.4  1471.83  2624.12
1983  160  2025-06-10 21-06-16  15604.8  157807  15715.6  1471.83  2624.22
1984  160  2025-06-10 21-06-16  15606.4  157831  15716.8  1471.84  2624.32
1985  160  2025-06-10 21-06-16  15608  157855  15718.1  1471.84  2624.42
1986  160  2025-06-10 21-06-16  15609.6  157878  15719.3  1471.84  2624.52
1987  160  2025-06-10 21-06-16  15611.2  157902  15720.6  1471.85  2624.62
1988  160  2025-06-10 21-06-16  15612.8  157926  15721.8  1471.85  2624.72
1989  160  2025-06-10 21-06-16  15614.4  157950  15723  1471.85  2624.82
1990  160  2025-06-10 21-06-16  15616  157974  15724.3  1471.85  2624.92
1991  160  2025-06-10 21-06-16  15617.6  157998  15725.5  1471.86  2625.02
1992  160  2025-06-10 21-06-16  15619.2  158022  15726.7  1471.86  2625.12
1993  160  2025-06-10 21-06-16  15620.8  158046  15728  1471.86  2625.22
1994  160  2025-06-10 21-06-16  15622.4  158070  15729.2  1471.86  2625.32
1995  160  2025-06-10 21-06-16  15624  158094  15730.4  1471.87  2625.42
1996  160  2025-06-10 21-06-16  15625.6  158118  15731.6  1471.87  2625.52
1997  160  2025-06-10 21-06-16  15627.2  158142  15732.8  1471.87  2625.62
1998  160  2025-06-10 21-06-16  15628.8  158166  15734  1471.87  2625.71
1999  160  2025-06-10 21-06-16  15630.4  158190  15735.2  1471.88  2625.81
2000  160  2025-06-10 21-06-16  15632  158214  15736.4  1471.88  2625.91
2001  160  2025-06-10 21-06-16  15633.6  158238  15737.6  1471.88  2626.01
2002  160  2025-06-10 21-06-16  15635.2  158262  15738.8  1471.88  2626.11
2003  160  2025-06-10 21-06-16  15636.8  158286  15740  1471.88  2626.21
2004  160  2025-06-10 21-06-16  15638.4  158310  15741.2  1471.89  2626.31
2005  160  2025-06-10 21-06-16  15640  158334  15742.4  1471.89  2626.41
2006  160  2025-06-10 21-06-16  15641.6  158358  15743.6  1471.89  2626.51
2007  160  2025-06-10 21-06-16  15643.2  158382  15744.8  1471.89  2626.61
2008  160  2025-06-10 21-06-16  15644.8  158406  15746  1471.89  2626.71
2009  160  2025-06-10 21-06-16  15646.4  158429  15747.2  1471.9  2626.81
2010  160  2025-06-10 21-06-16  15648  158453  15748.4  1471.9  2626.9
2011  160  2025-06-10 21-06-16  15649.6  158477  15749.5  1471.9  2627
2012  160  2025-06-10 21-06-16  15651.2  158501  15750.7  1471.9  2627.1
