SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2541  176  2025-06-14 00-08-53  16497.6  163746  -155.525  269.379  2407.44
2542  176  2025-06-14 00-08-53  16499.2  163761  -150.786  269.293  2391.44
2543  176  2025-06-14 00-08-53  16500.8  163776  -145.789  269.206  2375.44
2544  176  2025-06-14 00-08-53  16502.4  163791  -140.535  269.12  2359.44
2545  176  2025-06-14 00-08-53  16504  163805  -135.027  269.034  2343.44
2546  176  2025-06-14 00-08-53  16505.6  163820  -129.702  269.12  2355.04
2547  176  2025-06-14 00-08-53  16507.2  163835  -12.5606  269.206  2366.58
2548  176  2025-06-14 00-08-53  16508.8  163850  -7.60352  269.293  2378.08
2549  176  2025-06-14 00-08-53  16510.4  163865  -2.83054  269.379  2389.53
2550  176  2025-06-14 00-08-53  16512  163880  2.20068  269.293  2373.53
2551  176  2025-06-14 00-08-53  16513.6  163895  7.0517  269.379  2384.75
2552  176  2025-06-14 00-08-53  16515.2  163910  12.1605  269.293  2368.75
2553  176  2025-06-14 00-08-53  16516.8  163925  129.087  269.379  2380.09
2554  176  2025-06-14 00-08-53  16518.4  163940  133.833  269.465  2391.39
2555  176  2025-06-14 00-08-53  16520  163955  138.836  269.379  2375.39
2556  176  2025-06-14 00-08-53  16521.6  163970  143.658  269.465  2386.7
2557  176  2025-06-14 00-08-53  16523.2  163984  148.738  269.379  2370.7
2558  176  2025-06-14 00-08-53  16524.8  163999  153.633  269.465  2382.19
2559  176  2025-06-14 00-08-53  16526.4  164014  158.345  269.552  2393.62
2560  176  2025-06-14 00-08-53  16528  164029  163.315  269.465  2377.62
2561  176  2025-06-14 00-08-53  16529.6  164044  168.1  269.552  2389.07
2562  176  2025-06-14 00-08-53  16531.2  164059  173.144  269.465  2373.07
2563  176  2025-06-14 00-08-53  16532.8  164074  178.002  269.552  2384.68
2564  176  2025-06-14 00-08-53  16534.4  164089  182.672  269.638  2396.25
2565  176  2025-06-14 00-08-53  16536  164104  187.602  269.552  2380.25
2566  176  2025-06-14 00-08-53  16537.6  164119  192.346  269.638  2391.82
2567  176  2025-06-14 00-08-53  16539.2  164134  197.348  269.552  2375.82
2568  176  2025-06-14 00-08-53  16540.8  164149  202.161  269.638  2387.56
2569  176  2025-06-14 00-08-53  16542.4  164164  207.232  269.552  2371.56
2570  176  2025-06-14 00-08-53  16544  164179  212.113  269.638  2383.45
2571  176  2025-06-14 00-08-53  16545.6  164194  217.251  269.552  2367.45
2572  176  2025-06-14 00-08-53  16547.2  164209  222.196  269.638  2379.5
2573  176  2025-06-14 00-08-53  16548.8  164224  226.947  269.724  2391.5
2574  176  2025-06-14 00-08-53  16550.4  164239  231.957  269.638  2375.5
2575  176  2025-06-14 00-08-53  16552  164254  236.774  269.724  2387.49
2576  176  2025-06-14 00-08-53  16553.6  164269  241.849  269.638  2371.49
2577  176  2025-06-14 00-08-53  16555.2  164284  246.729  269.724  2383.64
2578  176  2025-06-14 00-08-53  16556.8  164299  251.413  269.811  2395.73
2579  176  2025-06-14 00-08-53  16558.4  164314  256.357  269.724  2379.73
2580  176  2025-06-14 00-08-53  16560  164329  261.105  269.811  2391.82
2581  176  2025-06-14 00-08-53  16561.6  164344  266.113  269.724  2375.82
2582  176  2025-06-14 00-08-53  16563.2  164359  270.923  269.811  2388.06
2583  176  2025-06-14 00-08-53  16564.8  164374  1395.99  269.724  2372.06
2584  176  2025-06-14 00-08-53  16566.4  164389  1400.86  269.811  2384.44
2585  176  2025-06-14 00-08-53  16568  164404  1405.53  269.897  2396.77
2586  176  2025-06-14 00-08-53  16569.6  164419  1410.46  269.811  2380.77
2587  176  2025-06-14 00-08-53  16571.2  164434  1415.19  269.897  2393.08
2588  176  2025-06-14 00-08-53  16572.8  164449  1420.18  269.811  2377.08
2589  176  2025-06-14 00-08-53  16574.4  164464  1424.97  269.897  2389.55
2590  176  2025-06-14 00-08-53  16576  164479  1430.02  269.811  2373.55
2591  176  2025-06-14 00-08-53  16577.6  164494  1434.86  269.897  2386.15
2592  176  2025-06-14 00-08-53  16579.2  164509  1439.5  269.983  2398.69
2593  176  2025-06-14 00-08-53  16580.8  164524  1444.4  269.897  2382.69
2594  176  2025-06-14 00-08-53  16582.4  164539  1449.1  269.983  2395.22
2595  176  2025-06-14 00-08-53  16584  164554  1454.06  269.897  2379.22
2596  176  2025-06-14 00-08-53  16585.6  164569  1458.81  269.983  2391.88
2597  176  2025-06-14 00-08-53  16587.2  164584  1463.82  269.897  2375.88
2598  176  2025-06-14 00-08-53  16588.8  164599  1468.63  269.983  2388.69
2599  176  2025-06-14 00-08-53  16590.4  164615  1473.22  270.07  2401.43
2600  176  2025-06-14 00-08-53  16592  164630  1478.08  269.983  2385.43
2601  176  2025-06-14 00-08-53  16593.6  164645  1482.74  270.07  2398.14
2602  176  2025-06-14 00-08-53  16595.2  164660  1487.65  269.983  2382.14
2603  176  2025-06-14 00-08-53  16596.8  164675  1492.35  270.07  2395
2604  176  2025-06-14 00-08-53  16598.4  164690  1496.85  270.156  2407.78
2605  176  2025-06-14 00-08-53  16600  164705  1501.6  270.07  2391.78
2606  176  2025-06-14 00-08-53  16601.6  164720  1506.15  270.156  2404.55
2607  176  2025-06-14 00-08-53  16603.2  164735  1510.96  270.07  2388.55
2608  176  2025-06-14 00-08-53  16604.8  164750  1515.56  270.156  2401.44
2609  176  2025-06-14 00-08-53  16606.4  164765  1520.42  270.07  2385.44
2610  176  2025-06-14 00-08-53  16608  164781  1525.07  270.156  2398.47
2611  176  2025-06-14 00-08-53  16609.6  164796  1529.51  270.242  2411.43
2612  176  2025-06-14 00-08-53  16611.2  164811  1534.21  270.156  2395.43
2613  176  2025-06-14 00-08-53  16612.8  164826  1538.7  270.242  2408.36
2614  176  2025-06-14 00-08-53  16614.4  164841  1543.45  270.156  2392.36
2615  176  2025-06-14 00-08-53  16616  164856  1547.99  270.242  2405.42
2616  176  2025-06-14 00-08-53  16617.6  164871  1552.78  270.156  2389.42
2617  176  2025-06-14 00-08-53  16619.2  164886  1557.37  270.242  2402.6
2618  176  2025-06-14 00-08-53  16620.8  164902  1561.74  270.329  2415.72
2619  176  2025-06-14 00-08-53  16622.4  164917  1566.37  270.242  2399.72
2620  176  2025-06-14 00-08-53  16624  164932  1570.79  270.329  2412.8
2621  176  2025-06-14 00-08-53  16625.6  164947  1575.46  270.242  2396.8
2622  176  2025-06-14 00-08-53  16627.2  164962  1579.93  270.329  2410.01
2623  176  2025-06-14 00-08-53  16628.8  164978  1584.18  270.415  2423.14
2624  176  2025-06-14 00-08-53  16630.4  164993  1588.69  270.345  2407.14
2625  176  2025-06-14 00-08-53  16632  165008  1592.98  270.432  2420.24
2626  176  2025-06-14 00-08-53  16633.6  165023  1597.55  270.432  2404.24
2627  176  2025-06-14 00-08-53  16635.2  165038  1601.89  270.518  2417.46
2628  176  2025-06-14 00-08-53  16636.8  165054  1606.5  270.587  2401.46
2629  176  2025-06-14 00-08-53  16638.4  165069  1610.9  270.674  2414.81
2630  176  2025-06-14 00-08-53  16640  165084  1615.07  270.76  2428.08
2631  176  2025-06-14 00-08-53  16641.6  165099  1619.51  270.846  2412.08
2632  176  2025-06-14 00-08-53  16643.2  165115  1623.74  270.933  2425.31
2633  176  2025-06-14 00-08-53  16644.8  165130  1628.23  271.019  2409.31
2634  176  2025-06-14 00-08-53  16646.4  165145  1632.51  271.105  2422.66
2635  176  2025-06-14 00-08-53  16648  165161  1636.56  271.192  2435.94
2636  176  2025-06-14 00-08-53  16649.6  165176  1640.89  271.278  2419.94
2637  176  2025-06-14 00-08-53  16651.2  165191  1644.99  271.364  2433.18
2638  176  2025-06-14 00-08-53  16652.8  165207  1649.37  271.451  2417.18
2639  176  2025-06-14 00-08-53  16654.4  165222  1653.52  271.537  2430.53
2640  176  2025-06-14 00-08-53  16656  165238  1657.45  271.623  2443.82
2641  176  2025-06-14 00-08-53  16657.6  165253  1661.66  271.71  2427.82
2642  176  2025-06-14 00-08-53  16659.2  165269  1665.64  271.796  2441.05
2643  176  2025-06-14 00-08-53  16660.8  165284  1669.9  271.882  2425.05
2644  176  2025-06-14 00-08-53  16662.4  165299  1673.93  271.969  2438.41
2645  176  2025-06-14 00-08-53  16664  165315  1678.23  1392.06  2422.41
2646  176  2025-06-14 00-08-53  16665.6  165330  1682.31  1392.14  2435.89
2647  176  2025-06-14 00-08-53  16667.2  165346  1686.17  1392.23  2449.29
2648  176  2025-06-14 00-08-53  16668.8  165361  1690.29  1392.31  2433.29
2649  176  2025-06-14 00-08-53  16670.4  165377  1694.2  1392.4  2446.65
2650  176  2025-06-14 00-08-53  16672  165392  1698.12  1392.31  2445.22
2651  176  2025-06-14 00-08-53  16673.6  165408  1702.07  1392.23  2443.82
2652  176  2025-06-14 00-08-53  16675.2  165424  1705.79  1392.31  2457.25
2653  176  2025-06-14 00-08-53  16676.8  165439  1709.53  1392.23  2456.03
2654  176  2025-06-14 00-08-53  16678.4  165455  1713.29  1392.14  2454.82
2655  176  2025-06-14 00-08-53  16680  165470  1717.07  1392.06  2453.62
2656  176  2025-06-14 00-08-53  16681.6  165486  1720.86  271.969  2452.45
2657  176  2025-06-14 00-08-53  16683.2  165501  1724.67  271.882  2451.29
2658  176  2025-06-14 00-08-53  16684.8  165517  1728.25  271.969  2464.99
2659  176  2025-06-14 00-08-53  16686.4  165533  1731.85  271.882  2464.01
2660  176  2025-06-14 00-08-53  16688  165548  1735.46  271.796  2463.05
2661  176  2025-06-14 00-08-53  16689.6  165564  1739.09  271.71  2462.1
2662  176  2025-06-14 00-08-53  16691.2  165579  1742.72  271.623  2461.16
2663  176  2025-06-14 00-08-53  16692.8  165595  1746.38  271.537  2460.24
2664  176  2025-06-14 00-08-53  16694.4  165610  1749.79  271.623  2474.19
2665  176  2025-06-14 00-08-53  16696  165626  1753.22  271.537  2473.45
2666  176  2025-06-14 00-08-53  16697.6  165641  1756.66  271.451  2472.73
2667  176  2025-06-14 00-08-53  16699.2  165657  1760.11  271.364  2472.02
2668  176  2025-06-14 00-08-53  16700.8  165673  1763.57  271.278  2471.33
2669  176  2025-06-14 00-08-53  16702.4  165688  1767.18  271.336  2462.58
2670  176  2025-06-14 00-08-53  16704  165704  1770.55  271.422  2476.82
2671  176  2025-06-14 00-08-53  16705.6  165719  1774.06  271.336  2468.16
2672  176  2025-06-14 00-08-53  16707.2  165735  1777.33  271.422  2482.45
2673  176  2025-06-14 00-08-53  16708.8  165750  1780.75  271.336  2473.9
2674  176  2025-06-14 00-08-53  16710.4  165766  1783.92  271.422  2488.23
2675  176  2025-06-14 00-08-53  16712  165782  1787.24  271.336  2479.77
2676  176  2025-06-14 00-08-53  16713.6  165797  1790.7  271.249  2471.25
2677  176  2025-06-14 00-08-53  16715.2  165813  1793.91  271.336  2485.76
2678  176  2025-06-14 00-08-53  16716.8  165828  1797.27  271.249  2477.34
2679  176  2025-06-14 00-08-53  16718.4  165844  1800.38  271.336  2491.88
2680  176  2025-06-14 00-08-53  16720  165860  1803.63  271.249  2483.56
2681  176  2025-06-14 00-08-53  16721.6  165875  1807.02  271.163  2475.17
2682  176  2025-06-14 00-08-53  16723.2  165891  1810.17  271.249  2489.88
2683  176  2025-06-14 00-08-53  16724.8  165906  1813.45  271.163  2481.6
2684  176  2025-06-14 00-08-53  16726.4  165922  1816.48  271.249  2496.33
2685  176  2025-06-14 00-08-53  16728  165938  1819.49  271.307  2497.84
2686  176  2025-06-14 00-08-53  16729.6  165953  1822.47  271.364  2499.39
2687  176  2025-06-14 00-08-53  16731.2  165969  1825.43  271.422  2500.97
2688  176  2025-06-14 00-08-53  16732.8  165985  1828.36  271.48  2502.58
2689  176  2025-06-14 00-08-53  16734.4  166000  1831.26  271.537  2504.22
2690  176  2025-06-14 00-08-53  16736  166016  1834.14  271.595  2505.89
2691  176  2025-06-14 00-08-53  16737.6  166032  1836.99  271.652  2507.6
2692  176  2025-06-14 00-08-53  16739.2  166047  1839.81  271.71  2509.34
2693  176  2025-06-14 00-08-53  16740.8  166063  1842.6  271.767  2511.11
2694  176  2025-06-14 00-08-53  16742.4  166079  1845.36  271.825  2512.91
2695  176  2025-06-14 00-08-53  16744  166095  1848.09  271.882  2514.74
2696  176  2025-06-14 00-08-53  16745.6  166110  1850.78  271.94  2516.61
2697  176  2025-06-14 00-08-53  16747.2  166126  1853.45  271.998  2518.51
2698  176  2025-06-14 00-08-53  16748.8  166142  1856.08  1392.06  2520.44
2699  176  2025-06-14 00-08-53  16750.4  166158  1858.69  1392.11  2522.4
2700  176  2025-06-14 00-08-53  16752  166174  1861.25  1392.17  2524.4
2701  176  2025-06-14 00-08-53  16753.6  166189  1863.79  1392.23  2526.42
2702  176  2025-06-14 00-08-53  16755.2  166205  1866.29  1392.29  2528.48
2703  176  2025-06-14 00-08-53  16756.8  166221  1868.75  1392.34  2530.57
2704  176  2025-06-14 00-08-53  16758.4  166237  1871.18  1392.4  2532.69
2705  176  2025-06-14 00-08-53  16760  166253  1873.57  1392.46  2534.85
2706  176  2025-06-14 00-08-53  16761.6  166269  1875.92  1392.52  2537.03
2707  176  2025-06-14 00-08-53  16763.2  166285  1878.24  1392.57  2539.25
2708  176  2025-06-14 00-08-53  16764.8  166300  1880.52  1392.63  2541.5
2709  176  2025-06-14 00-08-53  16766.4  166316  1882.76  1392.69  2543.79
2710  176  2025-06-14 00-08-53  16768  166332  1884.96  1392.75  2546.1
2711  176  2025-06-14 00-08-53  16769.6  166348  1887.12  1392.8  2548.45
2712  176  2025-06-14 00-08-53  16771.2  166364  1889.24  1392.86  2550.82
2713  176  2025-06-14 00-08-53  16772.8  166380  1891.32  1392.92  2553.23
2714  176  2025-06-14 00-08-53  16774.4  166396  1893.36  1392.98  2555.68
2715  176  2025-06-14 00-08-53  16776  166412  1895.35  1393.03  2558.15
2716  176  2025-06-14 00-08-53  16777.6  166428  1897.3  1393.09  2560.66
2717  176  2025-06-14 00-08-53  16779.2  166444  1899.21  1393.15  2563.2
2718  176  2025-06-14 00-08-53  16780.8  166460  1901.08  1393.21  2565.77
2719  176  2025-06-14 00-08-53  16782.4  166476  1902.9  1393.26  2568.37
2720  176  2025-06-14 00-08-53  16784  166492  1904.67  1393.32  2571
2721  176  2025-06-14 00-08-53  16785.6  166508  1906.4  1393.38  2573.67
2722  176  2025-06-14 00-08-53  16787.2  166524  1908.08  1393.44  2576.37
2723  176  2025-06-14 00-08-53  16788.8  166540  1909.71  1393.49  2579.1
2724  176  2025-06-14 00-08-53  16790.4  166556  1911.3  1393.55  2581.86
2725  176  2025-06-14 00-08-53  16792  166572  1912.83  1393.61  2584.66
2726  176  2025-06-14 00-08-53  16793.6  166589  1914.32  1393.67  2587.48
2727  176  2025-06-14 00-08-53  16795.2  166605  1915.76  1393.72  2590.34
2728  176  2025-06-14 00-08-53  16796.8  166621  1917.15  1393.78  2593.23
2729  176  2025-06-14 00-08-53  16798.4  166637  1918.49  1393.84  2596.15
2730  176  2025-06-14 00-08-53  16800  166653  1919.74  1393.75  2600.72
2731  176  2025-06-14 00-08-53  16801.6  166669  1920.92  1393.81  2605.34
2732  176  2025-06-14 00-08-53  16803.2  166685  1922.01  1393.87  2610.01
2733  176  2025-06-14 00-08-53  16804.8  166701  1923.02  1393.93  2614.72
2734  176  2025-06-14 00-08-53  16806.4  166718  1923.95  1393.98  2619.48
2735  176  2025-06-14 00-08-53  16808  166734  1924.79  1394.04  2624.29
2736  176  2025-06-14 00-08-53  16809.6  166750  1925.55  1394.1  2629.15
2737  176  2025-06-14 00-08-53  16811.2  166766  1926.22  1394.16  2634.06
2738  176  2025-06-14 00-08-53  16812.8  166782  1926.81  1394.21  2639.01
2739  176  2025-06-14 00-08-53  16814.4  166799  1927.3  1394.27  2644.02
2740  176  2025-06-14 00-08-53  16816  166815  1927.71  1394.33  2649.07
2741  176  2025-06-14 00-08-53  16817.6  166831  1928.02  1394.39  2654.16
2742  176  2025-06-14 00-08-53  16819.2  166847  1928.25  1394.44  2659.31
2743  176  2025-06-14 00-08-53  16820.8  166864  1928.38  1394.5  2664.51
2744  176  2025-06-14 00-08-53  16822.4  166880  1928.42  1394.56  2669.75
2745  176  2025-06-14 00-08-53  16824  166896  1928.37  1394.62  2675.04
2746  176  2025-06-14 00-08-53  16825.6  166912  1928.22  1394.67  2680.38
2747  176  2025-06-14 00-08-53  16827.2  166929  1927.97  1394.73  2685.76
2748  176  2025-06-14 00-08-53  16828.8  166945  1927.63  1394.79  2691.2
2749  176  2025-06-14 00-08-53  16830.4  166961  1927.2  1394.85  2696.68
2750  176  2025-06-14 00-08-53  16832  166977  1926.66  1394.9  2702.21
2751  176  2025-06-14 00-08-53  16833.6  166994  1926.02  1394.96  2707.79
2752  176  2025-06-14 00-08-53  16835.2  167010  1925.29  1395.02  2713.41
2753  176  2025-06-14 00-08-53  16836.8  167026  1924.45  1395.08  2719.09
2754  176  2025-06-14 00-08-53  16838.4  167043  1923.51  1395.13  2724.81
2755  176  2025-06-14 00-08-53  16840  167059  1922.47  1395.19  2730.58
2756  176  2025-06-14 00-08-53  16841.6  167075  1921.32  1395.25  2736.4
2757  176  2025-06-14 00-08-53  16843.2  167091  1920.07  1395.31  2742.27
2758  176  2025-06-14 00-08-53  16844.8  167108  1918.72  1395.36  2748.18
2759  176  2025-06-14 00-08-53  16846.4  167124  1917.25  1395.42  2754.14
2760  176  2025-06-14 00-08-53  16848  167140  1915.68  1395.48  2760.15
2761  176  2025-06-14 00-08-53  16849.6  167157  1914.01  1395.54  2766.21
2762  176  2025-06-14 00-08-53  16851.2  167173  1912.22  1395.59  2772.32
2763  176  2025-06-14 00-08-53  16852.8  167189  1910.32  1395.65  2778.47
2764  176  2025-06-14 00-08-53  16854.4  167205  1908.32  1395.71  2784.67
2765  176  2025-06-14 00-08-53  16856  167222  1906.2  1395.77  2790.93
2766  176  2025-06-14 00-08-53  16857.6  167238  1903.94  1395.83  2798.84
2767  176  2025-06-14 00-08-53  16859.2  167254  1901.54  1395.88  2806.82
2768  176  2025-06-14 00-08-53  16860.8  167270  1898.99  1395.94  2814.86
2769  176  2025-06-14 00-08-53  16862.4  167286  1896.3  1396  2822.97
2770  176  2025-06-14 00-08-53  16864  167303  1893.47  1396.06  2831.14
2771  176  2025-06-14 00-08-53  16865.6  167319  1890.49  1396.11  14039.4
2772  176  2025-06-14 00-08-53  16867.2  167335  1887.36  1396.17  14047.7
2773  176  2025-06-14 00-08-53  16868.8  167351  1884.09  1396.23  14056
2774  176  2025-06-14 00-08-53  16870.4  167367  1880.66  1396.29  14064.5
2775  176  2025-06-14 00-08-53  16872  167383  1877.09  1396.34  14072.9
2776  176  2025-06-14 00-08-53  16873.6  167399  1873.37  1396.4  14081.5
2777  176  2025-06-14 00-08-53  16875.2  167415  1869.49  1396.46  14090.1
2778  176  2025-06-14 00-08-53  16876.8  167431  1865.46  1396.52  14098.8
2779  176  2025-06-14 00-08-53  16878.4  167447  1861.28  1396.57  14107.5
2780  176  2025-06-14 00-08-53  16880  167463  1856.94  1396.63  14116.4
2781  176  2025-06-14 00-08-53  16881.6  167479  1852.45  1396.69  14125.2
2782  176  2025-06-14 00-08-53  16883.2  167494  1847.8  1396.75  14134.2
2783  176  2025-06-14 00-08-53  16884.8  167510  1843  1396.8  14143.2
2784  176  2025-06-14 00-08-53  16886.4  167526  1838.04  1396.86  14152.2
2785  176  2025-06-14 00-08-53  16888  167542  1832.92  1396.92  14161.4
2786  176  2025-06-14 00-08-53  16889.6  167557  1827.64  1396.98  14170.6
2787  176  2025-06-14 00-08-53  16891.2  167573  1822.2  1397.03  14179.8
2788  176  2025-06-14 00-08-53  16892.8  167588  1816.6  1397.09  14189.1
2789  176  2025-06-14 00-08-53  16894.4  167604  1810.84  1397.15  14198.5
2790  176  2025-06-14 00-08-53  16896  167619  1804.92  1397.21  14208
2791  176  2025-06-14 00-08-53  16897.6  167635  1798.84  1397.26  14217.5
2792  176  2025-06-14 00-08-53  16899.2  167650  1792.6  1397.32  14227.1
2793  176  2025-06-14 00-08-53  16900.8  167665  1786.19  1397.38  14236.7
2794  176  2025-06-14 00-08-53  16902.4  167680  1779.62  1397.44  14246.3
2795  176  2025-06-14 00-08-53  16904  167695  1772.89  1397.49  14255.9
2796  176  2025-06-14 00-08-53  16905.6  167710  1766  1397.55  14265.5
2797  176  2025-06-14 00-08-53  16907.2  167725  1758.95  1397.61  14275.1
2798  176  2025-06-14 00-08-53  16908.8  167740  1751.75  1397.67  14284.7
2799  176  2025-06-14 00-08-53  16910.4  167755  1744.38  1397.72  14294.3
2800  176  2025-06-14 00-08-53  16912  167770  1736.86  1397.78  14303.9
2801  176  2025-06-14 00-08-53  16913.6  167785  1729.17  1397.84  14313.5
2802  176  2025-06-14 00-08-53  16915.2  167799  1721.34  1397.9  14323.1
2803  176  2025-06-14 00-08-53  16916.8  167814  1713.34  1397.95  14332.7
2804  176  2025-06-14 00-08-53  16918.4  167828  1705.2  1398.01  14342.3
2805  176  2025-06-14 00-08-53  16920  167843  1696.89  1398.07  14351.9
2806  176  2025-06-14 00-08-53  16921.6  167857  1688.44  1398.13  14361.5
2807  176  2025-06-14 00-08-53  16923.2  167871  1679.83  1398.18  14371.1
2808  176  2025-06-14 00-08-53  16924.8  167885  1671.07  1398.24  14380.7
2809  176  2025-06-14 00-08-53  16926.4  167899  1662.17  1398.3  14390.3
2810  176  2025-06-14 00-08-53  16928  167913  1653.11  1398.36  14399.9
2811  176  2025-06-14 00-08-53  16929.6  167927  1643.9  1398.42  14409.5
2812  176  2025-06-14 00-08-53  16931.2  167941  1634.54  1398.47  14419.1
2813  176  2025-06-14 00-08-53  16932.8  167955  1625.04  1398.53  14428.7
2814  176  2025-06-14 00-08-53  16934.4  167968  1615.39  1398.59  14438.3
2815  176  2025-06-14 00-08-53  16936  167982  1605.6  1398.65  14447.9
2816  176  2025-06-14 00-08-53  16937.6  167995  1595.66  1398.7  14457.5
2817  176  2025-06-14 00-08-53  16939.2  168008  1585.65  1398.79  14462.2
2818  176  2025-06-14 00-08-53  16940.8  168022  1575.57  1398.88  14466.8
2819  176  2025-06-14 00-08-53  16942.4  168035  1565.42  1398.96  14471.2
2820  176  2025-06-14 00-08-53  16944  168048  1555.2  1399.05  14475.5
2821  176  2025-06-14 00-08-53  16945.6  168061  1544.91  1399.13  14479.7
2822  176  2025-06-14 00-08-53  16947.2  168075  1534.56  1399.22  14483.7
2823  176  2025-06-14 00-08-53  16948.8  168088  1524.15  1399.31  14487.5
2824  176  2025-06-14 00-08-53  16950.4  168101  1513.69  1399.39  14491.3
2825  176  2025-06-14 00-08-53  16952  168114  1503.16  1399.48  14494.8
2826  176  2025-06-14 00-08-53  16953.6  168127  1492.59  1399.57  14498.3
2827  176  2025-06-14 00-08-53  16955.2  168140  1481.96  1399.65  14501.6
2828  176  2025-06-14 00-08-53  16956.8  168153  1471.28  1399.74  14504.8
2829  176  2025-06-14 00-08-53  16958.4  168166  1460.55  1399.83  14507.9
2830  176  2025-06-14 00-08-53  16960  168178  1449.77  1399.91  14510.8
2831  176  2025-06-14 00-08-53  16961.6  168191  1438.95  1400  14513.6
2832  176  2025-06-14 00-08-53  16963.2  168204  1428.09  1400.08  14516.2
2833  176  2025-06-14 00-08-53  16964.8  168217  1417.18  1400.17  14518.8
2834  176  2025-06-14 00-08-53  16966.4  168230  1406.24  1400.26  14521.2
2835  176  2025-06-14 00-08-53  16968  168242  1395.26  1400.34  14523.5
2836  176  2025-06-14 00-08-53  16969.6  168255  264.238  1400.43  14525.6
2837  176  2025-06-14 00-08-53  16971.2  168268  253.187  1400.52  14527.7
2838  176  2025-06-14 00-08-53  16972.8  168281  242.104  1400.6  14529.6
2839  176  2025-06-14 00-08-53  16974.4  168293  230.991  1400.69  14531.3
2840  176  2025-06-14 00-08-53  16976  168306  219.849  1400.77  14533
2841  176  2025-06-14 00-08-53  16977.6  168319  208.681  1400.86  14534.5
2842  176  2025-06-14 00-08-53  16979.2  168331  197.487  1400.95  14535.9
2843  176  2025-06-14 00-08-53  16980.8  168344  186.27  1401.03  14537.2
2844  176  2025-06-14 00-08-53  16982.4  168357  175.031  1401.12  14538.4
2845  176  2025-06-14 00-08-53  16984  168369  163.771  1401.21  14539.4
2846  176  2025-06-14 00-08-53  16985.6  168382  152.494  1401.29  14540.3
2847  176  2025-06-14 00-08-53  16987.2  168394  141.199  1401.38  14541.1
2848  176  2025-06-14 00-08-53  16988.8  168407  129.89  1401.47  14541.8
2849  176  2025-06-14 00-08-53  16990.4  168420  6.56649  1401.55  14542.4
2850  176  2025-06-14 00-08-53  16992  168432  -4.76871  1401.64  14542.9
2851  176  2025-06-14 00-08-53  16993.6  168445  -128.114  1401.72  14543.2
2852  176  2025-06-14 00-08-53  16995.2  168458  -139.469  1401.81  14543.4
2853  176  2025-06-14 00-08-53  16996.8  168470  -150.777  1401.87  14539.8
2854  176  2025-06-14 00-08-53  16998.4  168483  -162.092  1401.95  14539.8
2855  176  2025-06-14 00-08-53  17000  168496  -173.359  1402.01  14536.1
2856  176  2025-06-14 00-08-53  17001.6  168508  -184.577  1402.07  14532.4
2857  176  2025-06-14 00-08-53  17003.2  168521  -195.746  1402.13  14528.5
2858  176  2025-06-14 00-08-53  17004.8  168534  -206.863  1402.19  14524.6
2859  176  2025-06-14 00-08-53  17006.4  168547  -217.929  1402.24  14520.7
2860  176  2025-06-14 00-08-53  17008  168560  -228.942  1402.3  14516.6
2861  176  2025-06-14 00-08-53  17009.6  168573  -239.953  1402.39  14516.1
2862  176  2025-06-14 00-08-53  17011.2  168586  -250.909  1402.44  14512
2863  176  2025-06-14 00-08-53  17012.8  168599  -261.809  1402.5  14507.8
2864  176  2025-06-14 00-08-53  17014.4  168612  -1392.7  1402.59  14507.1
2865  176  2025-06-14 00-08-53  17016  168626  -1403.54  1402.65  14502.8
2866  176  2025-06-14 00-08-53  17017.6  168639  -1414.37  1402.73  14502
2867  176  2025-06-14 00-08-53  17019.2  168652  -1425.14  1402.79  14497.6
2868  176  2025-06-14 00-08-53  17020.8  168665  -1435.91  1402.88  14496.6
2869  176  2025-06-14 00-08-53  17022.4  168679  -1446.61  1402.93  14492.1
2870  176  2025-06-14 00-08-53  17024  168692  -1457.3  1403.02  14490.9
2871  176  2025-06-14 00-08-53  17025.6  168705  -1467.97  1403.11  14489.7
2872  176  2025-06-14 00-08-53  17027.2  168719  -1478.63  1403.19  14488.3
2873  176  2025-06-14 00-08-53  17028.8  168732  -1489.28  1403.28  14486.8
2874  176  2025-06-14 00-08-53  17030.4  168746  -1499.86  1403.34  14482.2
2875  176  2025-06-14 00-08-53  17032  168759  -1510.42  1403.42  14480.6
2876  176  2025-06-14 00-08-53  17033.6  168773  -1520.96  1403.51  14478.9
2877  176  2025-06-14 00-08-53  17035.2  168786  -1531.49  1403.6  14477.2
2878  176  2025-06-14 00-08-53  17036.8  168800  -1541.99  1403.68  14475.3
2879  176  2025-06-14 00-08-53  17038.4  168813  -1552.47  1403.77  14473.4
2880  176  2025-06-14 00-08-53  17040  168827  -1562.92  1403.85  14471.4
2881  176  2025-06-14 00-08-53  17041.6  168841  -1573.35  1403.94  14469.3
2882  176  2025-06-14 00-08-53  17043.2  168854  -1583.75  1404.03  14467.2
2883  176  2025-06-14 00-08-53  17044.8  168868  -1594.12  1404.11  14464.9
2884  176  2025-06-14 00-08-53  17046.4  168882  -1604.46  1404.2  14462.6
2885  176  2025-06-14 00-08-53  17048  168896  -1614.77  1404.29  14460.2
2886  176  2025-06-14 00-08-53  17049.6  168910  -1625.05  1404.37  14457.8
2887  176  2025-06-14 00-08-53  17051.2  168923  -1635.3  1404.46  14455.2
2888  176  2025-06-14 00-08-53  17052.8  168937  -1645.51  1404.54  14452.6
