SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2000  128  2025-06-11 21-02-18  15632  153582  1883.38  1437.13  2822.55
2001  128  2025-06-11 21-02-18  15633.6  153602  1880.01  1437.18  2823.39
2002  128  2025-06-11 21-02-18  15635.2  153623  1876.62  1437.24  2824.22
2003  128  2025-06-11 21-02-18  15636.8  153643  1873.21  1437.3  2825.05
2004  128  2025-06-11 21-02-18  15638.4  153663  1869.78  1437.36  2825.88
2005  128  2025-06-11 21-02-18  15640  153683  1866.33  1437.41  2826.72
2006  128  2025-06-11 21-02-18  15641.6  153704  1862.86  1437.47  2827.55
2007  128  2025-06-11 21-02-18  15643.2  153724  1859.37  1437.53  2828.38
2008  128  2025-06-11 21-02-18  15644.8  153744  1855.86  1437.59  2829.21
2009  128  2025-06-11 21-02-18  15646.4  153764  1852.33  1437.65  2830.05
2010  128  2025-06-11 21-02-18  15648  153785  1848.78  1437.7  2830.88
2011  128  2025-06-11 21-02-18  15649.6  153805  1845.22  1437.76  2831.71
2012  128  2025-06-11 21-02-18  15651.2  153825  1841.63  1437.82  14032.5
2013  128  2025-06-11 21-02-18  15652.8  153845  1838.03  1437.88  14033.4
2014  128  2025-06-11 21-02-18  15654.4  153866  1834.4  1437.93  14034.2
2015  128  2025-06-11 21-02-18  15656  153886  1830.76  1437.99  14035
2016  128  2025-06-11 21-02-18  15657.6  153906  1827.09  1438.05  14035.9
2017  128  2025-06-11 21-02-18  15659.2  153926  1823.41  1438.11  14036.7
2018  128  2025-06-11 21-02-18  15660.8  153947  1819.71  1438.16  14037.5
2019  128  2025-06-11 21-02-18  15662.4  153967  1815.99  1438.22  14038.4
2020  128  2025-06-11 21-02-18  15664  153987  1812.24  1438.28  14039.2
2021  128  2025-06-11 21-02-18  15665.6  154008  1808.48  1438.34  14040
2022  128  2025-06-11 21-02-18  15667.2  154028  1804.7  1438.39  14040.9
2023  128  2025-06-11 21-02-18  15668.8  154048  1800.9  1438.45  14041.7
2024  128  2025-06-11 21-02-18  15670.4  154068  1797.08  1438.51  14042.5
2025  128  2025-06-11 21-02-18  15672  154089  1793.24  1438.57  14043.4
2026  128  2025-06-11 21-02-18  15673.6  154109  1789.39  1438.62  14044.2
2027  128  2025-06-11 21-02-18  15675.2  154129  1785.51  1438.68  14045
2028  128  2025-06-11 21-02-18  15676.8  154150  1781.61  1438.74  14045.9
2029  128  2025-06-11 21-02-18  15678.4  154170  1777.69  1438.8  14046.7
2030  128  2025-06-11 21-02-18  15680  154190  1773.76  1438.85  14047.5
2031  128  2025-06-11 21-02-18  15681.6  154211  1769.8  1438.91  14048.4
2032  128  2025-06-11 21-02-18  15683.2  154231  1765.82  1438.97  14049.2
2033  128  2025-06-11 21-02-18  15684.8  154251  1761.83  1439.03  14050
2034  128  2025-06-11 21-02-18  15686.4  154272  1757.81  1439.08  14050.9
2035  128  2025-06-11 21-02-18  15688  154292  1753.78  1439.14  14051.7
2036  128  2025-06-11 21-02-18  15689.6  154312  1749.73  1439.2  14052.5
2037  128  2025-06-11 21-02-18  15691.2  154333  1745.65  1439.26  14053.4
2038  128  2025-06-11 21-02-18  15692.8  154353  1741.56  1439.31  14054.2
2039  128  2025-06-11 21-02-18  15694.4  154373  1737.45  1439.37  14055
2040  128  2025-06-11 21-02-18  15696  154393  1733.31  1439.43  14055.9
2041  128  2025-06-11 21-02-18  15697.6  154414  1729.16  1439.49  14056.7
2042  128  2025-06-11 21-02-18  15699.2  154434  1724.99  1439.54  14057.5
2043  128  2025-06-11 21-02-18  15700.8  154454  1720.8  1439.6  14058.4
2044  128  2025-06-11 21-02-18  15702.4  154475  1716.59  1439.66  14059.2
2045  128  2025-06-11 21-02-18  15704  154495  1712.36  1439.72  14060
2046  128  2025-06-11 21-02-18  15705.6  154515  1708.11  1439.77  14060.9
2047  128  2025-06-11 21-02-18  15707.2  154536  1703.84  1439.83  14061.7
2048  128  2025-06-11 21-02-18  15708.8  154556  1699.55  1439.89  14062.5
2049  128  2025-06-11 21-02-18  15710.4  154577  1695.24  1439.95  14063.3
2050  128  2025-06-11 21-02-18  15712  154597  1690.91  1440  14064.2
2051  128  2025-06-11 21-02-18  15713.6  154617  1686.56  1440.06  14065
2052  128  2025-06-11 21-02-18  15715.2  154638  1682.2  1440.12  14065.8
2053  128  2025-06-11 21-02-18  15716.8  154658  1677.81  1440.18  14066.7
2054  128  2025-06-11 21-02-18  15718.4  154678  1673.4  1440.24  14067.5
2055  128  2025-06-11 21-02-18  15720  154699  1668.97  1440.29  14068.3
2056  128  2025-06-11 21-02-18  15721.6  154719  1664.53  1440.35  14069.2
2057  128  2025-06-11 21-02-18  15723.2  154739  1660.06  1440.41  14070
2058  128  2025-06-11 21-02-18  15724.8  154760  1655.57  1440.47  14070.8
2059  128  2025-06-11 21-02-18  15726.4  154780  1651.07  1440.52  14071.7
2060  128  2025-06-11 21-02-18  15728  154800  1646.54  1440.58  14072.5
2061  128  2025-06-11 21-02-18  15729.6  154821  1642  1440.64  14073.3
2062  128  2025-06-11 21-02-18  15731.2  154841  1637.43  1440.7  14074.2
2063  128  2025-06-11 21-02-18  15732.8  154861  1632.85  1440.75  14075
2064  128  2025-06-11 21-02-18  15734.4  154882  1628.24  1440.81  14075.8
2065  128  2025-06-11 21-02-18  15736  154902  1623.62  1440.87  14076.7
2066  128  2025-06-11 21-02-18  15737.6  154923  1618.97  1440.93  14077.5
2067  128  2025-06-11 21-02-18  15739.2  154943  1614.31  1440.98  14078.3
2068  128  2025-06-11 21-02-18  15740.8  154963  1609.63  1441.04  14079.2
2069  128  2025-06-11 21-02-18  15742.4  154984  1604.92  1441.1  14080
2070  128  2025-06-11 21-02-18  15744  155004  1600.2  1441.16  14080.8
2071  128  2025-06-11 21-02-18  15745.6  155024  1595.45  1441.21  14081.7
2072  128  2025-06-11 21-02-18  15747.2  155045  1590.69  1441.27  14082.5
2073  128  2025-06-11 21-02-18  15748.8  155065  1585.91  1441.33  14083.3
2074  128  2025-06-11 21-02-18  15750.4  155086  1581.11  1441.39  14084.2
2075  128  2025-06-11 21-02-18  15752  155106  1576.28  1441.44  14085
2076  128  2025-06-11 21-02-18  15753.6  155126  1571.44  1441.5  14085.8
2077  128  2025-06-11 21-02-18  15755.2  155147  1566.58  1441.56  14086.7
2078  128  2025-06-11 21-02-18  15756.8  155167  1561.7  1441.62  14087.5
2079  128  2025-06-11 21-02-18  15758.4  155188  1556.79  1441.67  14088.3
2080  128  2025-06-11 21-02-18  15760  155208  1551.87  1441.73  14089.2
2081  128  2025-06-11 21-02-18  15761.6  155228  1546.93  1441.79  14090
2082  128  2025-06-11 21-02-18  15763.2  155249  1541.97  1441.85  14090.8
2083  128  2025-06-11 21-02-18  15764.8  155269  1536.99  1441.9  14091.7
2084  128  2025-06-11 21-02-18  15766.4  155289  1531.99  1441.96  14092.5
2085  128  2025-06-11 21-02-18  15768  155310  1526.97  1442.02  14093.3
2086  128  2025-06-11 21-02-18  15769.6  155330  1521.92  1442.08  14094.2
2087  128  2025-06-11 21-02-18  15771.2  155351  1516.86  1442.13  14095
2088  128  2025-06-11 21-02-18  15772.8  155371  1511.78  1442.19  14095.8
2089  128  2025-06-11 21-02-18  15774.4  155391  1506.68  1442.25  14096.6
2090  128  2025-06-11 21-02-18  15776  155412  1501.56  1442.31  14097.5
2091  128  2025-06-11 21-02-18  15777.6  155432  1496.42  1442.36  14098.3
2092  128  2025-06-11 21-02-18  15779.2  155453  1491.26  1442.42  14099.1
2093  128  2025-06-11 21-02-18  15780.8  155473  1486.08  1442.48  14100
2094  128  2025-06-11 21-02-18  15782.4  155493  1480.88  1442.54  14100.8
2095  128  2025-06-11 21-02-18  15784  155514  1475.66  1442.59  14101.6
2096  128  2025-06-11 21-02-18  15785.6  155534  1470.42  1442.65  14102.5
2097  128  2025-06-11 21-02-18  15787.2  155555  1465.16  1442.71  14103.3
2098  128  2025-06-11 21-02-18  15788.8  155575  1459.88  1442.77  14104.1
2099  128  2025-06-11 21-02-18  15790.4  155595  1454.58  1442.83  14105
2100  128  2025-06-11 21-02-18  15792  155616  1449.26  1442.88  14105.8
2101  128  2025-06-11 21-02-18  15793.6  155636  1443.92  1442.94  14106.6
2102  128  2025-06-11 21-02-18  15795.2  155657  1438.56  1443  14107.5
2103  128  2025-06-11 21-02-18  15796.8  155677  1433.18  1443.06  14108.3
2104  128  2025-06-11 21-02-18  15798.4  155698  1427.78  1443.11  14109.1
2105  128  2025-06-11 21-02-18  15800  155718  1422.36  1443.17  14110
2106  128  2025-06-11 21-02-18  15801.6  155738  1416.91  1443.23  14110.8
2107  128  2025-06-11 21-02-18  15803.2  155759  1411.45  1443.29  14111.6
2108  128  2025-06-11 21-02-18  15804.8  155779  1405.97  1443.34  14112.5
2109  128  2025-06-11 21-02-18  15806.4  155800  1400.47  1443.4  14113.3
2110  128  2025-06-11 21-02-18  15808  155820  1394.95  1443.46  14114.1
2111  128  2025-06-11 21-02-18  15809.6  155840  269.413  1443.52  14115
2112  128  2025-06-11 21-02-18  15811.2  155861  263.852  1443.57  14115.8
2113  128  2025-06-11 21-02-18  15812.8  155881  258.272  1443.63  14116.6
2114  128  2025-06-11 21-02-18  15814.4  155902  252.671  1443.69  14117.5
2115  128  2025-06-11 21-02-18  15816  155922  247.05  1443.75  14118.3
2116  128  2025-06-11 21-02-18  15817.6  155942  241.41  1443.8  14119.1
2117  128  2025-06-11 21-02-18  15819.2  155963  235.749  1443.86  14120
2118  128  2025-06-11 21-02-18  15820.8  155983  230.068  1443.92  14120.8
2119  128  2025-06-11 21-02-18  15822.4  156004  224.367  1443.98  14121.6
2120  128  2025-06-11 21-02-18  15824  156024  218.646  1444.03  14122.5
2121  128  2025-06-11 21-02-18  15825.6  156045  212.904  1444.09  14123.3
2122  128  2025-06-11 21-02-18  15827.2  156065  207.143  1444.15  14124.1
2123  128  2025-06-11 21-02-18  15828.8  156085  201.362  1444.21  14125
2124  128  2025-06-11 21-02-18  15830.4  156106  195.56  1444.26  14125.8
2125  128  2025-06-11 21-02-18  15832  156126  189.739  1444.32  14126.6
2126  128  2025-06-11 21-02-18  15833.6  156147  183.897  1444.38  14127.5
2127  128  2025-06-11 21-02-18  15835.2  156167  178.035  1444.44  14128.3
2128  128  2025-06-11 21-02-18  15836.8  156187  172.153  1444.49  14129.1
2129  128  2025-06-11 21-02-18  15838.4  156208  166.251  1444.55  14129.9
2130  128  2025-06-11 21-02-18  15840  156228  160.328  1444.61  14130.8
2131  128  2025-06-11 21-02-18  15841.6  156249  154.386  1444.67  14131.6
2132  128  2025-06-11 21-02-18  15843.2  156269  148.423  1444.72  14132.4
2133  128  2025-06-11 21-02-18  15844.8  156290  142.441  1444.78  14133.3
2134  128  2025-06-11 21-02-18  15846.4  156310  136.438  1444.84  14134.1
2135  128  2025-06-11 21-02-18  15848  156330  130.415  1444.9  14134.9
2136  128  2025-06-11 21-02-18  15849.6  156351  12.3713  1444.95  14135.8
2137  128  2025-06-11 21-02-18  15851.2  156371  6.30782  1445.01  14136.6
2138  128  2025-06-11 21-02-18  15852.8  156392  0.224167  1445.07  14137.4
2139  128  2025-06-11 21-02-18  15854.4  156412  -5.87967  1445.13  14138.3
2140  128  2025-06-11 21-02-18  15856  156433  -12.0037  1445.18  14139.1
2141  128  2025-06-11 21-02-18  15857.6  156453  -130.148  1445.24  14139.9
2142  128  2025-06-11 21-02-18  15859.2  156473  -136.312  1445.3  14140.8
2143  128  2025-06-11 21-02-18  15860.8  156494  -142.497  1445.36  14141.6
2144  128  2025-06-11 21-02-18  15862.4  156514  -148.702  1445.42  14142.4
2145  128  2025-06-11 21-02-18  15864  156535  -154.927  1445.47  14143.3
2146  128  2025-06-11 21-02-18  15865.6  156555  -161.172  1445.53  14144.1
2147  128  2025-06-11 21-02-18  15867.2  156575  -167.438  1445.59  14144.9
2148  128  2025-06-11 21-02-18  15868.8  156596  -173.724  1445.65  14145.8
2149  128  2025-06-11 21-02-18  15870.4  156616  -180.03  1445.7  14146.6
2150  128  2025-06-11 21-02-18  15872  156637  -186.356  1445.76  14147.4
2151  128  2025-06-11 21-02-18  15873.6  156657  -192.702  1445.82  14148.3
2152  128  2025-06-11 21-02-18  15875.2  156678  -199.069  1445.88  14149.1
2153  128  2025-06-11 21-02-18  15876.8  156698  -205.456  1445.93  14149.9
2154  128  2025-06-11 21-02-18  15878.4  156718  -211.863  1445.99  14150.8
2155  128  2025-06-11 21-02-18  15880  156739  -218.291  1446.05  14151.6
2156  128  2025-06-11 21-02-18  15881.6  156759  -224.739  1446.11  14152.4
2157  128  2025-06-11 21-02-18  15883.2  156780  -231.207  1446.16  14153.3
2158  128  2025-06-11 21-02-18  15884.8  156800  -237.695  1446.22  14154.1
2159  128  2025-06-11 21-02-18  15886.4  156820  -244.204  1446.28  14154.9
2160  128  2025-06-11 21-02-18  15888  156841  -250.733  1446.34  14155.8
2161  128  2025-06-11 21-02-18  15889.6  156861  -257.282  1446.39  14156.6
2162  128  2025-06-11 21-02-18  15891.2  156882  -263.852  1446.45  14157.4
2163  128  2025-06-11 21-02-18  15892.8  156902  -270.441  1446.51  14158.3
2164  128  2025-06-11 21-02-18  15894.4  156923  -1397.05  1446.57  14159.1
2165  128  2025-06-11 21-02-18  15896  156943  -1403.68  1446.62  14159.9
2166  128  2025-06-11 21-02-18  15897.6  156963  -1410.33  1446.68  14160.8
2167  128  2025-06-11 21-02-18  15899.2  156984  -1417  1446.74  14161.6
2168  128  2025-06-11 21-02-18  15900.8  157004  -1423.7  1446.8  14162.4
2169  128  2025-06-11 21-02-18  15902.4  157025  -1430.41  1446.85  14163.3
2170  128  2025-06-11 21-02-18  15904  157045  -1437.14  1446.91  14164.1
2171  128  2025-06-11 21-02-18  15905.6  157065  -1443.89  1446.97  14164.9
2172  128  2025-06-11 21-02-18  15907.2  157086  -1450.66  1447.03  14165.7
2173  128  2025-06-11 21-02-18  15908.8  157106  -1457.46  1447.08  14166.6
2174  128  2025-06-11 21-02-18  15910.4  157127  -1464.27  1447.14  14167.4
2175  128  2025-06-11 21-02-18  15912  157147  -1471.11  1447.2  14168.2
2176  128  2025-06-11 21-02-18  15913.6  157167  -1477.96  1447.26  14169.1
2177  128  2025-06-11 21-02-18  15915.2  157188  -1484.83  1447.31  14169.9
2178  128  2025-06-11 21-02-18  15916.8  157208  -1491.73  1447.37  14170.7
2179  128  2025-06-11 21-02-18  15918.4  157229  -1498.64  1447.43  14171.6
2180  128  2025-06-11 21-02-18  15920  157249  -1505.58  1447.49  14172.4
2181  128  2025-06-11 21-02-18  15921.6  157269  -1512.54  1447.54  14173.2
2182  128  2025-06-11 21-02-18  15923.2  157290  -1519.51  1447.6  14174.1
2183  128  2025-06-11 21-02-18  15924.8  157310  -1526.51  1447.66  14174.9
2184  128  2025-06-11 21-02-18  15926.4  157331  -1533.53  1447.72  14175.7
2185  128  2025-06-11 21-02-18  15928  157351  -1540.56  1447.77  14176.6
2186  128  2025-06-11 21-02-18  15929.6  157371  -1547.62  1447.83  14177.4
2187  128  2025-06-11 21-02-18  15931.2  157392  -1554.7  1447.89  14178.2
2188  128  2025-06-11 21-02-18  15932.8  157412  -1561.8  1447.95  14179.1
2189  128  2025-06-11 21-02-18  15934.4  157433  -1568.92  1448.01  14179.9
2190  128  2025-06-11 21-02-18  15936  157453  -1576.06  1448.06  14180.7
2191  128  2025-06-11 21-02-18  15937.6  157473  -1583.22  1448.12  14181.6
2192  128  2025-06-11 21-02-18  15939.2  157494  -1590.4  1448.18  14182.4
2193  128  2025-06-11 21-02-18  15940.8  157514  -1597.6  1448.24  14183.2
2194  128  2025-06-11 21-02-18  15942.4  157535  -1604.82  1448.29  14184.1
2195  128  2025-06-11 21-02-18  15944  157555  -1612.06  1448.35  14184.9
2196  128  2025-06-11 21-02-18  15945.6  157575  -1619.33  1448.41  14185.7
2197  128  2025-06-11 21-02-18  15947.2  157596  -1626.61  1448.47  14186.6
2198  128  2025-06-11 21-02-18  15948.8  157616  -1633.91  1448.52  14187.4
2199  128  2025-06-11 21-02-18  15950.4  157636  -1641.24  1448.58  14188.2
2200  128  2025-06-11 21-02-18  15952  157657  -1648.58  1448.64  14189.1
2201  128  2025-06-11 21-02-18  15953.6  157677  -1655.94  1448.7  14189.9
2202  128  2025-06-11 21-02-18  15955.2  157698  -1663.33  1448.75  14190.7
2203  128  2025-06-11 21-02-18  15956.8  157718  -1670.73  1448.81  14191.6
2204  128  2025-06-11 21-02-18  15958.4  157738  -1678.16  1448.87  14192.4
2205  128  2025-06-11 21-02-18  15960  157759  -1685.61  1448.93  14193.2
2206  128  2025-06-11 21-02-18  15961.6  157779  -1693.07  1448.98  14194.1
2207  128  2025-06-11 21-02-18  15963.2  157800  -1700.56  1449.04  14194.9
2208  128  2025-06-11 21-02-18  15964.8  157820  -1708.07  1449.1  14195.7
2209  128  2025-06-11 21-02-18  15966.4  157840  -1715.6  1449.16  14196.6
2210  128  2025-06-11 21-02-18  15968  157861  -1723.15  1449.21  14197.4
2211  128  2025-06-11 21-02-18  15969.6  157881  -1730.72  1449.27  14198.2
2212  128  2025-06-11 21-02-18  15971.2  157901  -1738.31  1449.33  14199
2213  128  2025-06-11 21-02-18  15972.8  157922  -1745.92  1449.39  14199.9
2214  128  2025-06-11 21-02-18  15974.4  157942  -1753.55  1449.44  14200.7
2215  128  2025-06-11 21-02-18  15976  157962  -1761.2  1449.5  14201.5
2216  128  2025-06-11 21-02-18  15977.6  157983  -1768.87  1449.56  14202.4
2217  128  2025-06-11 21-02-18  15979.2  158003  -1776.56  1449.62  14203.2
2218  128  2025-06-11 21-02-18  15980.8  158023  -1784.28  1449.67  14204
2219  128  2025-06-11 21-02-18  15982.4  158044  -1792.01  1449.73  14204.9
2220  128  2025-06-11 21-02-18  15984  158064  -1799.76  1449.79  14205.7
2221  128  2025-06-11 21-02-18  15985.6  158085  -1807.54  1449.85  14206.5
2222  128  2025-06-11 21-02-18  15987.2  158105  -1815.33  1449.9  14207.4
2223  128  2025-06-11 21-02-18  15988.8  158125  -1823.15  1449.96  14208.2
2224  128  2025-06-11 21-02-18  15990.4  158146  -1830.81  1450.05  14201.2
2225  128  2025-06-11 21-02-18  15992  158166  -1838.5  1450.11  14202
2226  128  2025-06-11 21-02-18  15993.6  158186  -1846.2  1450.16  14202.8
2227  128  2025-06-11 21-02-18  15995.2  158207  -1853.75  1450.25  14195.8
2228  128  2025-06-11 21-02-18  15996.8  158227  -1861.31  1450.31  14196.5
2229  128  2025-06-11 21-02-18  15998.4  158248  -1868.9  1450.36  14197.1
2230  128  2025-06-11 21-02-18  16000  158268  -1876.33  1450.45  14190.2
2231  128  2025-06-11 21-02-18  16001.6  158289  -1883.77  1450.51  14190.8
2232  128  2025-06-11 21-02-18  16003.2  158310  -1891.24  1450.57  14191.4
2233  128  2025-06-11 21-02-18  16004.8  158330  -1898.54  1450.65  14184.4
2234  128  2025-06-11 21-02-18  16006.4  158351  -1905.87  1450.71  14184.9
2235  128  2025-06-11 21-02-18  16008  158371  -1913.2  1450.77  14185.5
2236  128  2025-06-11 21-02-18  16009.6  158392  -1920.38  1450.85  14178.5
2237  128  2025-06-11 21-02-18  16011.2  158413  -1927.58  1450.91  14179
2238  128  2025-06-11 21-02-18  16012.8  158433  -1934.78  1450.97  14179.4
2239  128  2025-06-11 21-02-18  16014.4  158454  -1941.83  1451.06  14172.5
2240  128  2025-06-11 21-02-18  16016  158475  -1948.9  1451.11  14172.8
2241  128  2025-06-11 21-02-18  16017.6  158496  -1955.97  1451.17  14173.2
2242  128  2025-06-11 21-02-18  16019.2  158516  -1962.89  1451.26  14166.3
2243  128  2025-06-11 21-02-18  16020.8  158537  -1969.81  1451.31  14166.6
2244  128  2025-06-11 21-02-18  16022.4  158558  -1976.75  1451.37  14166.9
2245  128  2025-06-11 21-02-18  16024  158579  -1983.53  1451.46  14160
2246  128  2025-06-11 21-02-18  16025.6  158600  -1990.32  1451.52  14160.2
2247  128  2025-06-11 21-02-18  16027.2  158621  -1997.11  1451.57  14160.4
2248  128  2025-06-11 21-02-18  16028.8  158642  -2003.92  1451.63  14160.7
2249  128  2025-06-11 21-02-18  16030.4  158663  -2010.56  1451.72  14153.7
2250  128  2025-06-11 21-02-18  16032  158683  -2017.21  1451.78  14153.9
2251  128  2025-06-11 21-02-18  16033.6  158704  -2023.87  1451.83  14154.1
2252  128  2025-06-11 21-02-18  16035.2  158725  -2030.54  1451.89  14154.2
2253  128  2025-06-11 21-02-18  16036.8  158746  -2037.04  1451.98  14147.3
2254  128  2025-06-11 21-02-18  16038.4  158767  -2043.56  1452.03  14147.4
2255  128  2025-06-11 21-02-18  16040  158788  -2050.07  1452.09  14147.5
2256  128  2025-06-11 21-02-18  16041.6  158809  -2056.43  1452.18  14140.6
2257  128  2025-06-11 21-02-18  16043.2  158831  -2062.79  1452.24  14140.7
2258  128  2025-06-11 21-02-18  16044.8  158852  -2069.16  1452.29  14140.7
2259  128  2025-06-11 21-02-18  16046.4  158873  -2075.53  1452.35  14140.7
2260  128  2025-06-11 21-02-18  16048  158894  -2081.74  1452.44  14133.8
2261  128  2025-06-11 21-02-18  16049.6  158915  -2087.95  1452.49  14133.8
2262  128  2025-06-11 21-02-18  16051.2  158936  -2094.16  1452.55  14133.8
2263  128  2025-06-11 21-02-18  16052.8  158957  -2100.37  1452.61  14133.7
2264  128  2025-06-11 21-02-18  16054.4  158979  -2106.43  1452.7  14126.9
2265  128  2025-06-11 21-02-18  16056  159000  -2112.49  1452.75  14126.8
2266  128  2025-06-11 21-02-18  16057.6  159021  -2118.54  1452.81  14126.7
2267  128  2025-06-11 21-02-18  16059.2  159042  -2124.6  1452.87  14126.6
2268  128  2025-06-11 21-02-18  16060.8  159064  -2130.65  1452.93  14126.4
2269  128  2025-06-11 21-02-18  16062.4  159085  -2136.55  1453.01  14119.6
2270  128  2025-06-11 21-02-18  16064  159106  -2142.44  1453.07  14119.5
2271  128  2025-06-11 21-02-18  16065.6  159127  -2148.34  1453.13  14119.3
2272  128  2025-06-11 21-02-18  16067.2  159149  -2154.23  1453.19  14119.1
2273  128  2025-06-11 21-02-18  16068.8  159170  -2159.96  1453.27  14112.3
2274  128  2025-06-11 21-02-18  16070.4  159192  -2165.69  1453.33  14112.1
2275  128  2025-06-11 21-02-18  16072  159213  -2171.42  1453.39  14111.8
2276  128  2025-06-11 21-02-18  16073.6  159234  -2177.14  1453.44  14111.6
2277  128  2025-06-11 21-02-18  16075.2  159256  -2182.86  1453.5  14111.4
2278  128  2025-06-11 21-02-18  16076.8  159277  -2188.57  1453.56  14111.1
2279  128  2025-06-11 21-02-18  16078.4  159299  -2194.13  1453.65  14104.4
2280  128  2025-06-11 21-02-18  16080  159320  -2199.68  1453.7  14104.1
2281  128  2025-06-11 21-02-18  16081.6  159342  -2205.23  1453.76  14103.7
2282  128  2025-06-11 21-02-18  16083.2  159363  -2210.77  1453.82  14103.4
2283  128  2025-06-11 21-02-18  16084.8  159385  -2216.3  1453.88  14103.1
2284  128  2025-06-11 21-02-18  16086.4  159406  -2221.68  1453.96  14096.4
2285  128  2025-06-11 21-02-18  16088  159428  -2227.05  1454.02  14096
2286  128  2025-06-11 21-02-18  16089.6  159449  -2232.42  1454.08  14095.7
2287  128  2025-06-11 21-02-18  16091.2  159471  -2237.78  1454.13  14095.3
2288  128  2025-06-11 21-02-18  16092.8  159492  -2243.13  1454.19  14094.9
2289  128  2025-06-11 21-02-18  16094.4  159514  -2248.47  1454.25  14094.6
2290  128  2025-06-11 21-02-18  16096  159535  -2253.66  1454.34  14087.9
2291  128  2025-06-11 21-02-18  16097.6  159557  -2258.84  1454.39  14087.5
2292  128  2025-06-11 21-02-18  16099.2  159579  -2264.01  1454.45  14087
2293  128  2025-06-11 21-02-18  16100.8  159600  -2269.17  1454.51  14086.6
2294  128  2025-06-11 21-02-18  16102.4  159622  -2274.32  1454.57  14086.2
2295  128  2025-06-11 21-02-18  16104  159644  -2279.47  1454.62  14085.7
2296  128  2025-06-11 21-02-18  16105.6  159665  -2284.46  1454.71  14079.1
2297  128  2025-06-11 21-02-18  16107.2  159687  -2289.43  1454.77  14078.6
2298  128  2025-06-11 21-02-18  16108.8  159709  -2294.4  1454.83  14078.1
2299  128  2025-06-11 21-02-18  16110.4  159731  -2299.36  1454.88  14077.6
2300  128  2025-06-11 21-02-18  16112  159752  -2304.31  1454.94  14077.2
2301  128  2025-06-11 21-02-18  16113.6  159774  -2309.25  1455  14076.7
2302  128  2025-06-11 21-02-18  16115.2  159796  -2314.17  1455.06  14076.2
2303  128  2025-06-11 21-02-18  16116.8  159818  -2319.09  1455.11  14075.7
2304  128  2025-06-11 21-02-18  16118.4  159839  -2323.85  1455.2  14069.1
2305  128  2025-06-11 21-02-18  16120  159861  -2328.6  1455.26  14068.6
2306  128  2025-06-11 21-02-18  16121.6  159883  -2333.34  1455.31  14068
2307  128  2025-06-11 21-02-18  16123.2  159905  -2338.07  1455.37  14067.5
2308  128  2025-06-11 21-02-18  16124.8  159927  -2342.78  1455.43  14066.9
2309  128  2025-06-11 21-02-18  16126.4  159948  -2347.48  1455.49  14066.4
2310  128  2025-06-11 21-02-18  16128  159970  -2352.18  1455.55  14065.8
2311  128  2025-06-11 21-02-18  16129.6  159992  -2356.85  1455.6  14065.2
2312  128  2025-06-11 21-02-18  16131.2  160014  -2361.38  1455.69  14058.8
2313  128  2025-06-11 21-02-18  16132.8  160036  -2365.89  1455.75  14058.1
2314  128  2025-06-11 21-02-18  16134.4  160058  -2370.39  1455.8  14057.5
2315  128  2025-06-11 21-02-18  16136  160080  -2374.88  1455.86  14056.9
2316  128  2025-06-11 21-02-18  16137.6  160102  -2379.35  1455.92  14056.3
2317  128  2025-06-11 21-02-18  16139.2  160124  -2383.81  1455.98  14055.7
2318  128  2025-06-11 21-02-18  16140.8  160146  -2388.25  1456.03  14055.1
2319  128  2025-06-11 21-02-18  16142.4  160168  -2392.68  1456.09  14054.5
2320  128  2025-06-11 21-02-18  16144  160190  -2397.1  1456.15  14053.9
2321  128  2025-06-11 21-02-18  16145.6  160212  -2401.5  1456.21  14053.3
2322  128  2025-06-11 21-02-18  16147.2  160234  -2405.75  1456.29  14046.8
2323  128  2025-06-11 21-02-18  16148.8  160256  -2409.99  1456.35  14046.2
2324  128  2025-06-11 21-02-18  16150.4  160278  -2414.21  1456.41  14045.5
2325  128  2025-06-11 21-02-18  16152  160300  -2418.42  1456.47  14044.8
2326  128  2025-06-11 21-02-18  16153.6  160322  -2422.61  1456.52  14044.2
2327  128  2025-06-11 21-02-18  16155.2  160344  -2426.79  1456.58  14043.5
2328  128  2025-06-11 21-02-18  16156.8  160366  -2430.95  1456.64  14042.8
2329  128  2025-06-11 21-02-18  16158.4  160388  -2435.1  1456.7  14042.2
2330  128  2025-06-11 21-02-18  16160  160410  -2439.23  1456.75  14041.5
2331  128  2025-06-11 21-02-18  16161.6  160432  -2443.35  1456.81  14040.8
2332  128  2025-06-11 21-02-18  16163.2  160454  -2447.45  1456.87  14040.2
2333  128  2025-06-11 21-02-18  16164.8  160477  -2451.54  1456.93  14039.5
2334  128  2025-06-11 21-02-18  16166.4  160499  -2455.61  1456.98  14038.8
2335  128  2025-06-11 21-02-18  16168  160521  -2459.66  1457.04  14038.2
2336  128  2025-06-11 21-02-18  16169.6  160543  -2463.57  1457.13  2831.86
2337  128  2025-06-11 21-02-18  16171.2  160565  -2467.46  1457.19  2831.13
2338  128  2025-06-11 21-02-18  16172.8  160587  -2471.33  1457.24  2830.41
2339  128  2025-06-11 21-02-18  16174.4  160610  -2475.19  1457.3  2829.68
2340  128  2025-06-11 21-02-18  16176  160632  -2479.03  1457.36  2828.96
