SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1919  144  2025-06-08 18-17-19  15502.4  152675  -15351.1  259.82  2731.96
1920  144  2025-06-08 18-17-19  15504  152690  -15352.1  259.789  2731.88
1921  144  2025-06-08 18-17-19  15505.6  152705  -15353  259.758  2731.81
1922  144  2025-06-08 18-17-19  15507.2  152719  -15354  259.728  2731.74
1923  144  2025-06-08 18-17-19  15508.8  152734  -15354.9  259.697  2731.66
1924  144  2025-06-08 18-17-19  15510.4  152749  -15355.9  259.666  2731.59
1925  144  2025-06-08 18-17-19  15512  152764  -15356.9  259.636  2731.52
1926  144  2025-06-08 18-17-19  15513.6  152778  -15357.8  259.605  2731.44
1927  144  2025-06-08 18-17-19  15515.2  152793  -15358.8  259.575  2731.37
1928  144  2025-06-08 18-17-19  15516.8  152808  -15359.7  259.545  2731.3
1929  144  2025-06-08 18-17-19  15518.4  152823  -15360.7  259.514  2731.23
1930  144  2025-06-08 18-17-19  15520  152837  -15361.6  259.484  2731.15
1931  144  2025-06-08 18-17-19  15521.6  152852  -15362.6  259.454  2731.08
1932  144  2025-06-08 18-17-19  15523.2  152867  -15363.5  259.424  2731.01
1933  144  2025-06-08 18-17-19  15524.8  152881  -15364.5  259.393  2730.94
1934  144  2025-06-08 18-17-19  15526.4  152896  -15365.4  259.363  2730.86
1935  144  2025-06-08 18-17-19  15528  152911  -15366.4  259.333  2730.79
1936  144  2025-06-08 18-17-19  15529.6  152926  -15367.3  259.303  2730.72
1937  144  2025-06-08 18-17-19  15531.2  152940  -15368.2  259.273  2730.65
1938  144  2025-06-08 18-17-19  15532.8  152955  -15369.2  259.243  2730.58
1939  144  2025-06-08 18-17-19  15534.4  152970  -15370.1  259.214  2730.5
1940  144  2025-06-08 18-17-19  15536  152984  -15371.1  259.184  2730.43
1941  144  2025-06-08 18-17-19  15537.6  152999  -15372  259.154  2730.36
1942  144  2025-06-08 18-17-19  15539.2  153014  -15372.9  259.124  2730.29
1943  144  2025-06-08 18-17-19  15540.8  153028  -15373.9  259.095  2730.22
1944  144  2025-06-08 18-17-19  15542.4  153043  -15374.8  259.065  2730.15
1945  144  2025-06-08 18-17-19  15544  153058  -15375.7  259.036  2730.07
1946  144  2025-06-08 18-17-19  15545.6  153072  -15376.7  259.006  2730
1947  144  2025-06-08 18-17-19  15547.2  153087  -15377.6  258.977  2729.93
1948  144  2025-06-08 18-17-19  15548.8  153102  -15378.5  258.947  2729.86
1949  144  2025-06-08 18-17-19  15550.4  153116  -15379.4  258.918  2729.79
1950  144  2025-06-08 18-17-19  15552  153131  -15380.4  258.888  2729.72
1951  144  2025-06-08 18-17-19  15553.6  153146  -15381.3  258.859  2729.65
1952  144  2025-06-08 18-17-19  15555.2  153160  -15382.2  258.83  2729.58
1953  144  2025-06-08 18-17-19  15556.8  153175  -15383.1  258.801  2729.51
1954  144  2025-06-08 18-17-19  15558.4  153190  -15384.1  258.771  2729.44
1955  144  2025-06-08 18-17-19  15560  153204  -15385  258.742  2729.36
1956  144  2025-06-08 18-17-19  15561.6  153219  -15385.9  258.713  2729.29
1957  144  2025-06-08 18-17-19  15563.2  153234  -15386.8  258.684  2729.22
1958  144  2025-06-08 18-17-19  15564.8  153248  -15387.7  258.655  2729.15
1959  144  2025-06-08 18-17-19  15566.4  153263  -15388.6  258.626  2729.08
1960  144  2025-06-08 18-17-19  15568  153277  -15389.5  258.597  2729.01
1961  144  2025-06-08 18-17-19  15569.6  153292  -15390.4  258.569  2728.94
1962  144  2025-06-08 18-17-19  15571.2  153307  -15391.4  258.54  2728.87
1963  144  2025-06-08 18-17-19  15572.8  153321  -15392.3  258.511  2728.8
1964  144  2025-06-08 18-17-19  15574.4  153336  -15393.2  258.482  2728.73
1965  144  2025-06-08 18-17-19  15576  153351  -15394.1  258.454  2728.66
1966  144  2025-06-08 18-17-19  15577.6  153365  -15395  258.425  2728.59
1967  144  2025-06-08 18-17-19  15579.2  153380  -15395.9  258.397  2728.52
1968  144  2025-06-08 18-17-19  15580.8  153394  -15396.8  258.368  2728.45
1969  144  2025-06-08 18-17-19  15582.4  153409  -15397.7  258.339  2728.38
1970  144  2025-06-08 18-17-19  15584  153424  -15398.6  258.311  2728.31
1971  144  2025-06-08 18-17-19  15585.6  153438  -15399.5  258.283  2728.24
1972  144  2025-06-08 18-17-19  15587.2  153453  -15400.4  258.254  2728.17
1973  144  2025-06-08 18-17-19  15588.8  153467  -15401.3  258.226  2728.1
1974  144  2025-06-08 18-17-19  15590.4  153482  -15402.2  258.198  2728.04
1975  144  2025-06-08 18-17-19  15592  153497  -15403  258.17  2727.97
1976  144  2025-06-08 18-17-19  15593.6  153511  -15403.9  258.141  2727.9
1977  144  2025-06-08 18-17-19  15595.2  153526  -15404.8  258.113  2727.83
1978  144  2025-06-08 18-17-19  15596.8  153540  -15405.7  258.085  2727.76
1979  144  2025-06-08 18-17-19  15598.4  153555  -15406.6  258.057  2727.69
1980  144  2025-06-08 18-17-19  15600  153570  -15407.5  258.029  2727.62
1981  144  2025-06-08 18-17-19  15601.6  153584  -15408.4  258.001  2727.55
1982  144  2025-06-08 18-17-19  15603.2  153599  -15409.3  257.973  2727.48
1983  144  2025-06-08 18-17-19  15604.8  153613  -15410.1  257.945  2727.41
1984  144  2025-06-08 18-17-19  15606.4  153628  -15411  257.918  2727.35
1985  144  2025-06-08 18-17-19  15608  153642  -15411.9  257.89  2727.28
1986  144  2025-06-08 18-17-19  15609.6  153657  -15412.8  257.862  2727.21
1987  144  2025-06-08 18-17-19  15611.2  153671  -15413.7  257.834  2727.14
1988  144  2025-06-08 18-17-19  15612.8  153686  -15414.5  257.807  2727.07
1989  144  2025-06-08 18-17-19  15614.4  153701  -15415.4  257.779  2727
1990  144  2025-06-08 18-17-19  15616  153715  -15416.3  257.752  2726.94
1991  144  2025-06-08 18-17-19  15617.6  153730  -15417.1  257.724  2726.87
1992  144  2025-06-08 18-17-19  15619.2  153744  -15418  257.697  2726.8
1993  144  2025-06-08 18-17-19  15620.8  153759  -15418.9  257.669  2726.73
1994  144  2025-06-08 18-17-19  15622.4  153773  -15419.8  257.642  2726.66
1995  144  2025-06-08 18-17-19  15624  153788  -15420.6  257.614  2726.6
1996  144  2025-06-08 18-17-19  15625.6  153802  -15421.5  257.587  2726.53
1997  144  2025-06-08 18-17-19  15627.2  153817  -15422.4  257.56  2726.46
1998  144  2025-06-08 18-17-19  15628.8  153831  -15423.2  257.533  2726.39
1999  144  2025-06-08 18-17-19  15630.4  153846  -15424.1  257.505  2726.33
2000  144  2025-06-08 18-17-19  15632  153860  -15424.9  257.478  2726.26
2001  144  2025-06-08 18-17-19  15633.6  153875  -15425.8  257.451  2726.19
2002  144  2025-06-08 18-17-19  15635.2  153890  -15426.7  257.424  2726.12
2003  144  2025-06-08 18-17-19  15636.8  153904  -15427.5  257.397  2726.06
2004  144  2025-06-08 18-17-19  15638.4  153919  -15428.4  257.37  2725.99
2005  144  2025-06-08 18-17-19  15640  153933  -15429.2  257.343  2725.92
2006  144  2025-06-08 18-17-19  15641.6  153948  -15430.1  257.316  2725.86
2007  144  2025-06-08 18-17-19  15643.2  153962  -15430.9  257.29  2725.79
2008  144  2025-06-08 18-17-19  15644.8  153977  -15431.8  257.263  2725.72
2009  144  2025-06-08 18-17-19  15646.4  153991  -15432.6  257.236  2725.66
2010  144  2025-06-08 18-17-19  15648  154006  -15433.5  257.209  2725.59
2011  144  2025-06-08 18-17-19  15649.6  154020  -15434.3  257.183  2725.52
2012  144  2025-06-08 18-17-19  15651.2  154035  -15435.2  257.156  2725.46
2013  144  2025-06-08 18-17-19  15652.8  154049  -15436  257.129  2725.39
2014  144  2025-06-08 18-17-19  15654.4  154064  -15436.9  257.103  2725.32
2015  144  2025-06-08 18-17-19  15656  154078  -15437.7  257.076  2725.26
2016  144  2025-06-08 18-17-19  15657.6  154092  -15438.5  257.05  2725.19
2017  144  2025-06-08 18-17-19  15659.2  154107  -15439.4  257.023  2725.12
2018  144  2025-06-08 18-17-19  15660.8  154121  -15440.2  256.997  2725.06
2019  144  2025-06-08 18-17-19  15662.4  154136  -15441.1  256.971  2724.99
2020  144  2025-06-08 18-17-19  15664  154150  -15441.9  256.944  2724.93
2021  144  2025-06-08 18-17-19  15665.6  154165  -15442.7  256.918  2724.86
2022  144  2025-06-08 18-17-19  15667.2  154179  -15443.6  256.892  2724.79
2023  144  2025-06-08 18-17-19  15668.8  154194  -15444.4  256.866  2724.73
2024  144  2025-06-08 18-17-19  15670.4  154208  -15445.2  256.84  2724.66
2025  144  2025-06-08 18-17-19  15672  154223  -15446.1  256.814  2724.6
2026  144  2025-06-08 18-17-19  15673.6  154237  -15446.9  256.788  2724.53
2027  144  2025-06-08 18-17-19  15675.2  154252  -15447.7  256.761  2724.47
2028  144  2025-06-08 18-17-19  15676.8  154266  -15448.5  256.736  2724.4
2029  144  2025-06-08 18-17-19  15678.4  154280  -15449.4  256.71  2724.34
2030  144  2025-06-08 18-17-19  15680  154295  -15450.2  256.684  2724.27
2031  144  2025-06-08 18-17-19  15681.6  154309  -15451  256.658  2724.21
2032  144  2025-06-08 18-17-19  15683.2  154324  -15451.8  256.632  2724.14
2033  144  2025-06-08 18-17-19  15684.8  154338  -15452.7  256.606  2724.08
2034  144  2025-06-08 18-17-19  15686.4  154353  -15453.5  256.581  2724.01
2035  144  2025-06-08 18-17-19  15688  154367  -15454.3  256.555  2723.95
2036  144  2025-06-08 18-17-19  15689.6  154382  -15455.1  256.529  2723.88
2037  144  2025-06-08 18-17-19  15691.2  154396  -15455.9  256.504  2723.82
2038  144  2025-06-08 18-17-19  15692.8  154410  -15456.7  256.478  2723.75
2039  144  2025-06-08 18-17-19  15694.4  154425  -15457.6  256.453  2723.69
2040  144  2025-06-08 18-17-19  15696  154439  -15458.4  256.427  2723.62
2041  144  2025-06-08 18-17-19  15697.6  154454  -15459.2  256.402  2723.56
2042  144  2025-06-08 18-17-19  15699.2  154468  -15460  256.376  2723.49
2043  144  2025-06-08 18-17-19  15700.8  154482  -15460.8  256.351  2723.43
2044  144  2025-06-08 18-17-19  15702.4  154497  -15461.6  256.325  2723.36
2045  144  2025-06-08 18-17-19  15704  154511  -15462.4  256.3  2723.3
2046  144  2025-06-08 18-17-19  15705.6  154526  -15463.2  256.275  2723.24
2047  144  2025-06-08 18-17-19  15707.2  154540  -15464  256.25  2723.17
2048  144  2025-06-08 18-17-19  15708.8  154555  -15464.8  256.225  2723.11
2049  144  2025-06-08 18-17-19  15710.4  154569  -15465.6  256.199  2723.04
2050  144  2025-06-08 18-17-19  15712  154583  -15466.4  256.174  2722.98
2051  144  2025-06-08 18-17-19  15713.6  154598  -15467.2  256.149  2722.92
2052  144  2025-06-08 18-17-19  15715.2  154612  -15468  256.124  2722.85
2053  144  2025-06-08 18-17-19  15716.8  154626  -15468.8  256.099  2722.79
2054  144  2025-06-08 18-17-19  15718.4  154641  -15469.6  256.074  2722.73
2055  144  2025-06-08 18-17-19  15720  154655  -15470.4  256.049  2722.66
2056  144  2025-06-08 18-17-19  15721.6  154670  -15471.2  256.025  2722.6
2057  144  2025-06-08 18-17-19  15723.2  154684  -15472  256  2722.53
2058  144  2025-06-08 18-17-19  15724.8  154698  -15472.8  255.975  2722.47
2059  144  2025-06-08 18-17-19  15726.4  154713  -15473.6  255.95  2722.41
2060  144  2025-06-08 18-17-19  15728  154727  -15474.4  255.926  2722.35
2061  144  2025-06-08 18-17-19  15729.6  154741  -15475.2  255.901  2722.28
2062  144  2025-06-08 18-17-19  15731.2  154756  -15476  255.876  2722.22
2063  144  2025-06-08 18-17-19  15732.8  154770  -15476.7  255.852  2722.16
2064  144  2025-06-08 18-17-19  15734.4  154785  -15477.5  255.827  2722.09
2065  144  2025-06-08 18-17-19  15736  154799  -15478.3  255.803  2722.03
2066  144  2025-06-08 18-17-19  15737.6  154813  -15479.1  255.778  2721.97
2067  144  2025-06-08 18-17-19  15739.2  154828  -15479.9  255.754  2721.91
2068  144  2025-06-08 18-17-19  15740.8  154842  -15480.7  255.729  2721.84
2069  144  2025-06-08 18-17-19  15742.4  154856  -15481.4  255.705  2721.78
2070  144  2025-06-08 18-17-19  15744  154871  -15482.2  255.681  2721.72
2071  144  2025-06-08 18-17-19  15745.6  154885  -15483  255.656  2721.66
2072  144  2025-06-08 18-17-19  15747.2  154899  -15483.8  255.632  2721.59
2073  144  2025-06-08 18-17-19  15748.8  154914  -15484.6  255.608  2721.53
2074  144  2025-06-08 18-17-19  15750.4  154928  -15485.3  255.584  2721.47
2075  144  2025-06-08 18-17-19  15752  154942  -15486.1  255.56  2721.41
2076  144  2025-06-08 18-17-19  15753.6  154957  -15486.9  255.536  2721.34
2077  144  2025-06-08 18-17-19  15755.2  154971  -15487.6  255.511  2721.28
2078  144  2025-06-08 18-17-19  15756.8  154985  -15488.4  255.487  2721.22
2079  144  2025-06-08 18-17-19  15758.4  155000  -15489.2  255.463  2721.16
2080  144  2025-06-08 18-17-19  15760  155014  -15490  255.44  2721.1
2081  144  2025-06-08 18-17-19  15761.6  155028  -15490.7  255.416  2721.03
2082  144  2025-06-08 18-17-19  15763.2  155043  -15491.5  255.392  2720.97
2083  144  2025-06-08 18-17-19  15764.8  155057  -15492.2  255.368  2720.91
2084  144  2025-06-08 18-17-19  15766.4  155071  -15493  255.344  2720.85
2085  144  2025-06-08 18-17-19  15768  155086  -15493.8  255.32  2720.79
2086  144  2025-06-08 18-17-19  15769.6  155100  -15494.5  255.297  2720.73
2087  144  2025-06-08 18-17-19  15771.2  155114  -15495.3  255.273  2720.67
2088  144  2025-06-08 18-17-19  15772.8  155129  -15496.1  255.249  2720.6
2089  144  2025-06-08 18-17-19  15774.4  155143  -15496.8  255.226  2720.54
2090  144  2025-06-08 18-17-19  15776  155157  -15497.6  255.202  2720.48
2091  144  2025-06-08 18-17-19  15777.6  155171  -15498.3  255.179  2720.42
2092  144  2025-06-08 18-17-19  15779.2  155186  -15499.1  255.155  2720.36
2093  144  2025-06-08 18-17-19  15780.8  155200  -15499.8  255.132  2720.3
2094  144  2025-06-08 18-17-19  15782.4  155214  -15500.6  255.108  2720.24
2095  144  2025-06-08 18-17-19  15784  155229  -15501.3  255.085  2720.18
2096  144  2025-06-08 18-17-19  15785.6  155243  -15502.1  255.062  2720.12
2097  144  2025-06-08 18-17-19  15787.2  155257  -15502.8  255.038  2720.06
2098  144  2025-06-08 18-17-19  15788.8  155271  -15503.6  255.015  2720
2099  144  2025-06-08 18-17-19  15790.4  155286  -15504.3  254.992  2719.94
2100  144  2025-06-08 18-17-19  15792  155300  -15505.1  254.968  2719.88
2101  144  2025-06-08 18-17-19  15793.6  155314  -15505.8  254.945  2719.81
2102  144  2025-06-08 18-17-19  15795.2  155329  -15506.6  254.922  2719.75
2103  144  2025-06-08 18-17-19  15796.8  155343  -15507.3  254.899  2719.69
2104  144  2025-06-08 18-17-19  15798.4  155357  -15508.1  254.876  2719.63
2105  144  2025-06-08 18-17-19  15800  155371  -15508.8  254.853  2719.57
2106  144  2025-06-08 18-17-19  15801.6  155386  -15509.5  254.83  2719.51
2107  144  2025-06-08 18-17-19  15803.2  155400  -15510.3  254.807  2719.45
2108  144  2025-06-08 18-17-19  15804.8  155414  -15511  254.784  2719.39
2109  144  2025-06-08 18-17-19  15806.4  155428  -15511.8  254.761  2719.33
2110  144  2025-06-08 18-17-19  15808  155443  -15512.5  254.738  2719.27
2111  144  2025-06-08 18-17-19  15809.6  155457  -15513.2  254.716  2719.21
2112  144  2025-06-08 18-17-19  15811.2  155471  -15514  254.693  2719.16
2113  144  2025-06-08 18-17-19  15812.8  155485  -15514.7  254.67  2719.1
2114  144  2025-06-08 18-17-19  15814.4  155500  -15515.4  254.647  2719.04
2115  144  2025-06-08 18-17-19  15816  155514  -15516.2  254.625  2718.98
2116  144  2025-06-08 18-17-19  15817.6  155528  -15516.9  254.602  2718.92
2117  144  2025-06-08 18-17-19  15819.2  155542  -15517.6  254.579  2718.86
2118  144  2025-06-08 18-17-19  15820.8  155557  -15518.3  254.557  2718.8
2119  144  2025-06-08 18-17-19  15822.4  155571  -15519.1  254.534  2718.74
2120  144  2025-06-08 18-17-19  15824  155585  -15519.8  254.512  2718.68
2121  144  2025-06-08 18-17-19  15825.6  155599  -15520.5  254.489  2718.62
2122  144  2025-06-08 18-17-19  15827.2  155614  -15521.2  254.467  2718.56
2123  144  2025-06-08 18-17-19  15828.8  155628  -15522  254.445  2718.5
2124  144  2025-06-08 18-17-19  15830.4  155642  -15522.7  254.422  2718.45
2125  144  2025-06-08 18-17-19  15832  155656  -15523.4  254.4  2718.39
2126  144  2025-06-08 18-17-19  15833.6  155670  -15524.1  254.378  2718.33
2127  144  2025-06-08 18-17-19  15835.2  155685  -15524.8  254.355  2718.27
2128  144  2025-06-08 18-17-19  15836.8  155699  -15525.6  254.333  2718.21
2129  144  2025-06-08 18-17-19  15838.4  155713  -15526.3  254.311  2718.15
2130  144  2025-06-08 18-17-19  15840  155727  -15527  254.289  2718.09
2131  144  2025-06-08 18-17-19  15841.6  155742  -15527.7  254.267  2718.04
2132  144  2025-06-08 18-17-19  15843.2  155756  -15528.4  254.245  2717.98
2133  144  2025-06-08 18-17-19  15844.8  155770  -15529.1  254.223  2717.92
2134  144  2025-06-08 18-17-19  15846.4  155784  -15529.8  254.201  2717.86
2135  144  2025-06-08 18-17-19  15848  155798  -15530.5  254.179  2717.8
2136  144  2025-06-08 18-17-19  15849.6  155813  -15531.3  254.157  2717.74
2137  144  2025-06-08 18-17-19  15851.2  155827  -15532  254.135  2717.69
2138  144  2025-06-08 18-17-19  15852.8  155841  -15532.7  254.113  2717.63
2139  144  2025-06-08 18-17-19  15854.4  155855  -15533.4  254.091  2717.57
2140  144  2025-06-08 18-17-19  15856  155869  -15534.1  254.069  2717.51
2141  144  2025-06-08 18-17-19  15857.6  155883  -15534.8  254.048  2717.46
2142  144  2025-06-08 18-17-19  15859.2  155898  -15535.5  254.026  2717.4
2143  144  2025-06-08 18-17-19  15860.8  155912  -15536.2  254.004  2717.34
2144  144  2025-06-08 18-17-19  15862.4  155926  -15536.9  253.982  2717.28
2145  144  2025-06-08 18-17-19  15864  155940  -15537.6  253.961  2717.22
2146  144  2025-06-08 18-17-19  15865.6  155954  -15538.3  253.939  2717.17
2147  144  2025-06-08 18-17-19  15867.2  155969  -15539  253.918  2717.11
2148  144  2025-06-08 18-17-19  15868.8  155983  -15539.7  253.896  2717.05
2149  144  2025-06-08 18-17-19  15870.4  155997  -15540.4  253.875  2717
2150  144  2025-06-08 18-17-19  15872  156011  -15541.1  253.853  2716.94
2151  144  2025-06-08 18-17-19  15873.6  156025  -15541.8  253.832  2716.88
2152  144  2025-06-08 18-17-19  15875.2  156039  -15542.5  253.81  2716.82
2153  144  2025-06-08 18-17-19  15876.8  156054  -15543.2  253.789  2716.77
2154  144  2025-06-08 18-17-19  15878.4  156068  -15543.8  253.768  2716.71
2155  144  2025-06-08 18-17-19  15880  156082  -15544.5  253.746  2716.65
2156  144  2025-06-08 18-17-19  15881.6  156096  -15545.2  253.725  2716.6
2157  144  2025-06-08 18-17-19  15883.2  156110  -15545.9  253.704  2716.54
2158  144  2025-06-08 18-17-19  15884.8  156124  -15546.6  253.683  2716.48
2159  144  2025-06-08 18-17-19  15886.4  156138  -15547.3  253.662  2716.43
2160  144  2025-06-08 18-17-19  15888  156153  -15548  253.64  2716.37
2161  144  2025-06-08 18-17-19  15889.6  156167  -15548.7  253.619  2716.31
2162  144  2025-06-08 18-17-19  15891.2  156181  -15549.3  253.598  2716.26
2163  144  2025-06-08 18-17-19  15892.8  156195  -15550  253.577  2716.2
2164  144  2025-06-08 18-17-19  15894.4  156209  -15550.7  253.556  2716.15
2165  144  2025-06-08 18-17-19  15896  156223  -15551.4  253.535  2716.09
2166  144  2025-06-08 18-17-19  15897.6  156237  -15552.1  253.514  2716.03
2167  144  2025-06-08 18-17-19  15899.2  156252  -15552.7  253.493  2715.98
2168  144  2025-06-08 18-17-19  15900.8  156266  -15553.4  253.473  2715.92
2169  144  2025-06-08 18-17-19  15902.4  156280  -15554.1  253.452  2715.87
2170  144  2025-06-08 18-17-19  15904  156294  -15554.8  253.431  2715.81
2171  144  2025-06-08 18-17-19  15905.6  156308  -15555.4  253.41  2715.75
2172  144  2025-06-08 18-17-19  15907.2  156322  -15556.1  253.389  2715.7
2173  144  2025-06-08 18-17-19  15908.8  156336  -15556.8  253.369  2715.64
2174  144  2025-06-08 18-17-19  15910.4  156350  -15557.5  253.348  2715.59
2175  144  2025-06-08 18-17-19  15912  156365  -15558.1  253.327  2715.53
2176  144  2025-06-08 18-17-19  15913.6  156379  -15558.8  253.307  2715.48
2177  144  2025-06-08 18-17-19  15915.2  156393  -15559.5  253.286  2715.42
2178  144  2025-06-08 18-17-19  15916.8  156407  -15560.1  253.266  2715.37
2179  144  2025-06-08 18-17-19  15918.4  156421  -15560.8  253.245  2715.31
2180  144  2025-06-08 18-17-19  15920  156435  -15561.5  253.225  2715.25
2181  144  2025-06-08 18-17-19  15921.6  156449  -15562.1  253.204  2715.2
2182  144  2025-06-08 18-17-19  15923.2  156463  -15562.8  253.184  2715.14
2183  144  2025-06-08 18-17-19  15924.8  156477  -15563.5  253.163  2715.09
2184  144  2025-06-08 18-17-19  15926.4  156492  -15564.1  253.143  2715.03
2185  144  2025-06-08 18-17-19  15928  156506  -15564.8  253.123  2714.98
2186  144  2025-06-08 18-17-19  15929.6  156520  -15565.5  253.102  2714.92
2187  144  2025-06-08 18-17-19  15931.2  156534  -15566.1  253.082  2714.87
2188  144  2025-06-08 18-17-19  15932.8  156548  -15566.8  253.062  2714.82
2189  144  2025-06-08 18-17-19  15934.4  156562  -15567.4  253.042  2714.76
2190  144  2025-06-08 18-17-19  15936  156576  -15568.1  253.022  2714.71
2191  144  2025-06-08 18-17-19  15937.6  156590  -15568.7  253.001  2714.65
2192  144  2025-06-08 18-17-19  15939.2  156604  -15569.4  252.981  2714.6
2193  144  2025-06-08 18-17-19  15940.8  156618  -15570  252.961  2714.54
2194  144  2025-06-08 18-17-19  15942.4  156632  -15570.7  252.941  2714.49
2195  144  2025-06-08 18-17-19  15944  156647  -15571.4  252.921  2714.43
2196  144  2025-06-08 18-17-19  15945.6  156661  -15572  252.901  2714.38
2197  144  2025-06-08 18-17-19  15947.2  156675  -15572.7  252.881  2714.33
2198  144  2025-06-08 18-17-19  15948.8  156689  -15573.3  252.861  2714.27
2199  144  2025-06-08 18-17-19  15950.4  156703  -15574  252.842  2714.22
2200  144  2025-06-08 18-17-19  15952  156717  -15574.6  252.822  2714.16
2201  144  2025-06-08 18-17-19  15953.6  156731  -15575.2  252.802  2714.11
2202  144  2025-06-08 18-17-19  15955.2  156745  -15575.9  252.782  2714.06
2203  144  2025-06-08 18-17-19  15956.8  156759  -15576.5  252.762  2714
2204  144  2025-06-08 18-17-19  15958.4  156773  -15577.2  252.743  2713.95
2205  144  2025-06-08 18-17-19  15960  156787  -15577.8  252.723  2713.89
2206  144  2025-06-08 18-17-19  15961.6  156801  -15578.5  252.703  2713.84
2207  144  2025-06-08 18-17-19  15963.2  156815  -15579.1  252.684  2713.79
2208  144  2025-06-08 18-17-19  15964.8  156829  -15579.7  252.664  2713.73
2209  144  2025-06-08 18-17-19  15966.4  156843  -15580.4  252.644  2713.68
2210  144  2025-06-08 18-17-19  15968  156857  -15581  252.625  2713.63
2211  144  2025-06-08 18-17-19  15969.6  156871  -15581.7  252.605  2713.57
2212  144  2025-06-08 18-17-19  15971.2  156886  -15582.3  252.586  2713.52
2213  144  2025-06-08 18-17-19  15972.8  156900  -15582.9  252.566  2713.47
2214  144  2025-06-08 18-17-19  15974.4  156914  -15583.6  252.547  2713.41
2215  144  2025-06-08 18-17-19  15976  156928  -15584.2  252.528  2713.36
2216  144  2025-06-08 18-17-19  15977.6  156942  -15584.8  252.508  2713.31
2217  144  2025-06-08 18-17-19  15979.2  156956  -15585.5  252.489  2713.26
2218  144  2025-06-08 18-17-19  15980.8  156970  -15586.1  252.47  2713.2
2219  144  2025-06-08 18-17-19  15982.4  156984  -15586.7  252.45  2713.15
2220  144  2025-06-08 18-17-19  15984  156998  -15587.4  252.431  2713.1
2221  144  2025-06-08 18-17-19  15985.6  157012  -15588  252.412  2713.04
2222  144  2025-06-08 18-17-19  15987.2  157026  -15588.6  252.393  2712.99
2223  144  2025-06-08 18-17-19  15988.8  157040  -15589.2  252.374  2712.94
2224  144  2025-06-08 18-17-19  15990.4  157054  -15589.9  252.354  2712.89
2225  144  2025-06-08 18-17-19  15992  157068  -15590.5  252.335  2712.83
2226  144  2025-06-08 18-17-19  15993.6  157082  -15591.1  252.316  2712.78
2227  144  2025-06-08 18-17-19  15995.2  157096  -15591.7  252.297  2712.73
2228  144  2025-06-08 18-17-19  15996.8  157110  -15592.4  252.278  2712.68
2229  144  2025-06-08 18-17-19  15998.4  157124  -15593  252.259  2712.63
2230  144  2025-06-08 18-17-19  16000  157138  -15593.6  252.24  2712.57
2231  144  2025-06-08 18-17-19  16001.6  157152  -15594.2  252.221  2712.52
2232  144  2025-06-08 18-17-19  16003.2  157166  -15594.8  252.203  2712.47
2233  144  2025-06-08 18-17-19  16004.8  157180  -15595.5  252.184  2712.42
2234  144  2025-06-08 18-17-19  16006.4  157194  -15596.1  252.165  2712.37
2235  144  2025-06-08 18-17-19  16008  157208  -15596.7  252.146  2712.31
2236  144  2025-06-08 18-17-19  16009.6  157222  -15597.3  252.127  2712.26
2237  144  2025-06-08 18-17-19  16011.2  157236  -15597.9  252.109  2712.21
2238  144  2025-06-08 18-17-19  16012.8  157250  -15598.5  252.09  2712.16
2239  144  2025-06-08 18-17-19  16014.4  157264  -15599.1  252.071  2712.11
2240  144  2025-06-08 18-17-19  16016  157278  -15599.8  252.053  2712.06
2241  144  2025-06-08 18-17-19  16017.6  157292  -15600.4  252.034  2712
2242  144  2025-06-08 18-17-19  16019.2  157306  -15601  252.015  2711.95
2243  144  2025-06-08 18-17-19  16020.8  157320  -15601.6  251.997  2711.9
2244  144  2025-06-08 18-17-19  16022.4  157334  -15602.2  251.978  2711.85
2245  144  2025-06-08 18-17-19  16024  157348  -15602.8  251.96  2711.8
2246  144  2025-06-08 18-17-19  16025.6  157362  -15603.4  251.941  2711.75
2247  144  2025-06-08 18-17-19  16027.2  157376  -15604  251.923  2711.7
2248  144  2025-06-08 18-17-19  16028.8  157390  -15604.6  251.904  2711.65
2249  144  2025-06-08 18-17-19  16030.4  157404  -15605.2  251.886  2711.59
2250  144  2025-06-08 18-17-19  16032  157418  -15605.8  251.868  2711.54
2251  144  2025-06-08 18-17-19  16033.6  157432  -15606.4  251.849  2711.49
2252  144  2025-06-08 18-17-19  16035.2  157446  -15607  251.831  2711.44
2253  144  2025-06-08 18-17-19  16036.8  157460  -15607.6  251.813  2711.39
2254  144  2025-06-08 18-17-19  16038.4  157474  -15608.2  251.794  2711.34
2255  144  2025-06-08 18-17-19  16040  157488  -15608.8  251.776  2711.29
2256  144  2025-06-08 18-17-19  16041.6  157502  -15609.4  251.758  2711.24
2257  144  2025-06-08 18-17-19  16043.2  157516  -15610  251.74  2711.19
2258  144  2025-06-08 18-17-19  16044.8  157530  -15610.6  251.722  2711.14
2259  144  2025-06-08 18-17-19  16046.4  157544  -15611.2  251.704  2711.09
2260  144  2025-06-08 18-17-19  16048  157557  -15611.8  251.686  2711.04
2261  144  2025-06-08 18-17-19  16049.6  157571  -15612.4  251.668  2710.99
2262  144  2025-06-08 18-17-19  16051.2  157585  -15613  251.65  2710.94
2263  144  2025-06-08 18-17-19  16052.8  157599  -15613.6  251.632  2710.89
2264  144  2025-06-08 18-17-19  16054.4  157613  -15614.2  251.614  2710.84
