SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2341  208  2025-06-14 23-35-50  16177.6  160331  -0.0191662  240.007  2672.01
2342  208  2025-06-14 23-35-50  16179.2  160343  -0.0192378  240.007  2672.01
2343  208  2025-06-14 23-35-50  16180.8  160356  -0.0193076  240.007  2672.01
2344  208  2025-06-14 23-35-50  16182.4  160369  -0.0193758  240.007  2672
2345  208  2025-06-14 23-35-50  16184  160382  -0.0194423  240.007  2672
2346  208  2025-06-14 23-35-50  16185.6  160395  -0.0195071  240.007  2672
2347  208  2025-06-14 23-35-50  16187.2  160407  -0.0195701  240.007  2672
2348  208  2025-06-14 23-35-50  16188.8  160420  -0.0196315  240.007  2672
2349  208  2025-06-14 23-35-50  16190.4  160433  -0.0196912  240.007  2672
2350  208  2025-06-14 23-35-50  16192  160446  -0.0197491  240.007  2672
2351  208  2025-06-14 23-35-50  16193.6  160459  -0.0198054  240.007  2672
2352  208  2025-06-14 23-35-50  16195.2  160471  -0.0198599  240.007  2672
2353  208  2025-06-14 23-35-50  16196.8  160484  -0.0199128  240.007  2672
2354  208  2025-06-14 23-35-50  16198.4  160497  -0.0199639  240.007  2672
2355  208  2025-06-14 23-35-50  16200  160510  -0.0200133  240.007  2672
2356  208  2025-06-14 23-35-50  16201.6  160523  -0.020061  240.007  2672
2357  208  2025-06-14 23-35-50  16203.2  160535  -0.0201071  240.007  2672
2358  208  2025-06-14 23-35-50  16204.8  160548  -0.0201514  240.007  2672
2359  208  2025-06-14 23-35-50  16206.4  160561  -0.020194  240.007  2672
2360  208  2025-06-14 23-35-50  16208  160574  -0.0202349  240.007  2672
2361  208  2025-06-14 23-35-50  16209.6  160587  -0.0202741  240.007  2672
2362  208  2025-06-14 23-35-50  16211.2  160599  -0.0203116  240.007  2672
2363  208  2025-06-14 23-35-50  16212.8  160612  -0.0203474  240.007  2672
2364  208  2025-06-14 23-35-50  16214.4  160625  -0.0203815  240.007  2672
2365  208  2025-06-14 23-35-50  16216  160638  -0.0204139  240.007  2672
2366  208  2025-06-14 23-35-50  16217.6  160651  -0.0204446  240.007  2672
2367  208  2025-06-14 23-35-50  16219.2  160663  -0.0204735  240.007  2672
2368  208  2025-06-14 23-35-50  16220.8  160676  -0.0205008  240.008  2672
2369  208  2025-06-14 23-35-50  16222.4  160689  -0.0205264  240.008  2672
2370  208  2025-06-14 23-35-50  16224  160702  -0.0205502  240.008  2672
2371  208  2025-06-14 23-35-50  16225.6  160715  -0.0205724  240.008  2672
2372  208  2025-06-14 23-35-50  16227.2  160727  -0.0205929  240.008  2672
2373  208  2025-06-14 23-35-50  16228.8  160740  -0.0206116  240.008  2672
2374  208  2025-06-14 23-35-50  16230.4  160753  -0.0206287  240.008  2672
2375  208  2025-06-14 23-35-50  16232  160766  -0.020644  240.008  2672
2376  208  2025-06-14 23-35-50  16233.6  160779  -0.0206576  240.008  2672
2377  208  2025-06-14 23-35-50  16235.2  160791  -0.0206696  240.008  2672
2378  208  2025-06-14 23-35-50  16236.8  160804  -0.0206798  240.008  2672
2379  208  2025-06-14 23-35-50  16238.4  160817  -0.0206883  240.008  2672
2380  208  2025-06-14 23-35-50  16240  160830  -0.0206951  240.008  2672
2381  208  2025-06-14 23-35-50  16241.6  160843  -0.0207002  240.008  2672
2382  208  2025-06-14 23-35-50  16243.2  160855  -0.0207037  240.008  2672
2383  208  2025-06-14 23-35-50  16244.8  160868  -0.0207054  240.008  2672
2384  208  2025-06-14 23-35-50  16246.4  160881  -0.0207054  240.008  2672
2385  208  2025-06-14 23-35-50  16248  160894  -0.0207037  240.008  2672
2386  208  2025-06-14 23-35-50  16249.6  160907  -0.0207002  240.008  2672
2387  208  2025-06-14 23-35-50  16251.2  160919  -0.0206951  240.008  2672
2388  208  2025-06-14 23-35-50  16252.8  160932  -0.0206883  240.008  2672
2389  208  2025-06-14 23-35-50  16254.4  160945  -0.0206798  240.008  2672
2390  208  2025-06-14 23-35-50  16256  160958  -0.0206696  240.008  2672
2391  208  2025-06-14 23-35-50  16257.6  160971  -0.0206576  240.008  2672
2392  208  2025-06-14 23-35-50  16259.2  160983  -0.020644  240.008  2672
2393  208  2025-06-14 23-35-50  16260.8  160996  -0.0206287  240.008  2672
2394  208  2025-06-14 23-35-50  16262.4  161009  -0.0206116  240.008  2672
2395  208  2025-06-14 23-35-50  16264  161022  -0.0205929  240.008  2672
2396  208  2025-06-14 23-35-50  16265.6  161035  -0.0205724  240.008  2672
2397  208  2025-06-14 23-35-50  16267.2  161047  -0.0205502  240.008  2672
2398  208  2025-06-14 23-35-50  16268.8  161060  -0.0205264  240.008  2672
2399  208  2025-06-14 23-35-50  16270.4  161073  -0.0205008  240.008  2672
2400  208  2025-06-14 23-35-50  16272  161086  -0.0204735  240.008  2672
2401  208  2025-06-14 23-35-50  16273.6  161099  -0.0204446  240.008  2672
2402  208  2025-06-14 23-35-50  16275.2  161111  -0.0204139  240.008  2672
2403  208  2025-06-14 23-35-50  16276.8  161124  -0.0203815  240.008  2672
2404  208  2025-06-14 23-35-50  16278.4  161137  -0.0203474  240.008  2672
2405  208  2025-06-14 23-35-50  16280  161150  -0.0203116  240.008  2672
2406  208  2025-06-14 23-35-50  16281.6  161163  -0.0202741  240.008  2672
2407  208  2025-06-14 23-35-50  16283.2  161175  -0.0202349  240.008  2672
2408  208  2025-06-14 23-35-50  16284.8  161188  -0.020194  240.008  2672
2409  208  2025-06-14 23-35-50  16286.4  161201  -0.0201514  240.008  2672
2410  208  2025-06-14 23-35-50  16288  161214  -0.0201071  240.008  2672
2411  208  2025-06-14 23-35-50  16289.6  161227  -0.020061  240.008  2672
2412  208  2025-06-14 23-35-50  16291.2  161239  -0.0200133  240.008  2672
2413  208  2025-06-14 23-35-50  16292.8  161252  -0.0199639  240.008  2672
2414  208  2025-06-14 23-35-50  16294.4  161265  -0.0199128  240.008  2672
2415  208  2025-06-14 23-35-50  16296  161278  -0.0198599  240.008  2672
2416  208  2025-06-14 23-35-50  16297.6  161291  -0.0198054  240.008  2672
2417  208  2025-06-14 23-35-50  16299.2  161303  -0.0197491  240.008  2672
2418  208  2025-06-14 23-35-50  16300.8  161316  -0.0196912  240.008  2672
2419  208  2025-06-14 23-35-50  16302.4  161329  -0.0196315  240.008  2672
2420  208  2025-06-14 23-35-50  16304  161342  -0.0195701  240.008  2672
2421  208  2025-06-14 23-35-50  16305.6  161355  -0.0195071  240.008  2672
2422  208  2025-06-14 23-35-50  16307.2  161367  -0.0194423  240.008  2672
2423  208  2025-06-14 23-35-50  16308.8  161380  -0.0193758  240.008  2672
2424  208  2025-06-14 23-35-50  16310.4  161393  -0.0193076  240.008  2672
2425  208  2025-06-14 23-35-50  16312  161406  -0.0192378  240.008  2671.99
2426  208  2025-06-14 23-35-50  16313.6  161419  -0.0191662  240.008  2671.99
2427  208  2025-06-14 23-35-50  16315.2  161431  -0.0190929  240.008  2671.99
2428  208  2025-06-14 23-35-50  16316.8  161444  -0.0190179  240.008  2671.99
2429  208  2025-06-14 23-35-50  16318.4  161457  -0.0189412  240.008  2671.99
2430  208  2025-06-14 23-35-50  16320  161470  -0.0188628  240.008  2671.99
2431  208  2025-06-14 23-35-50  16321.6  161483  -0.0187827  240.008  2671.99
2432  208  2025-06-14 23-35-50  16323.2  161495  -0.0187008  240.008  2671.99
2433  208  2025-06-14 23-35-50  16324.8  161508  -0.0186173  240.008  2671.99
2434  208  2025-06-14 23-35-50  16326.4  161521  -0.0185321  240.008  2671.99
2435  208  2025-06-14 23-35-50  16328  161534  -0.0184452  240.008  2671.99
2436  208  2025-06-14 23-35-50  16329.6  161547  -0.0183565  240.008  2671.99
2437  208  2025-06-14 23-35-50  16331.2  161559  -0.0182662  240.008  2671.99
2438  208  2025-06-14 23-35-50  16332.8  161572  -0.0181741  240.008  2671.99
2439  208  2025-06-14 23-35-50  16334.4  161585  -0.0180804  240.008  2671.99
2440  208  2025-06-14 23-35-50  16336  161598  -0.0179849  240.008  2671.99
2441  208  2025-06-14 23-35-50  16337.6  161611  -0.0178878  240.008  2671.99
2442  208  2025-06-14 23-35-50  16339.2  161623  -0.0177889  240.008  2671.99
2443  208  2025-06-14 23-35-50  16340.8  161636  -0.0176883  240.008  2671.99
2444  208  2025-06-14 23-35-50  16342.4  161649  -0.0175861  240.008  2671.99
2445  208  2025-06-14 23-35-50  16344  161662  -0.0174821  240.008  2671.99
2446  208  2025-06-14 23-35-50  16345.6  161675  -0.0173764  240.008  2671.99
2447  208  2025-06-14 23-35-50  16347.2  161687  -0.017269  240.008  2671.99
2448  208  2025-06-14 23-35-50  16348.8  161700  -0.0171599  240.008  2671.99
2449  208  2025-06-14 23-35-50  16350.4  161713  -0.0170491  240.008  2671.99
2450  208  2025-06-14 23-35-50  16352  161726  -0.0169367  240.008  2671.99
2451  208  2025-06-14 23-35-50  16353.6  161739  -0.0168224  240.008  2671.99
2452  208  2025-06-14 23-35-50  16355.2  161751  -0.0167065  240.008  2671.99
2453  208  2025-06-14 23-35-50  16356.8  161764  -0.0165889  240.008  2671.99
2454  208  2025-06-14 23-35-50  16358.4  161777  -0.0164696  240.008  2671.99
2455  208  2025-06-14 23-35-50  16360  161790  -0.0163503  240.008  2671.99
2456  208  2025-06-14 23-35-50  16361.6  161803  -0.016231  240.008  2671.99
2457  208  2025-06-14 23-35-50  16363.2  161815  -0.0161117  240.008  2671.99
2458  208  2025-06-14 23-35-50  16364.8  161828  -0.0159923  240.008  2671.99
2459  208  2025-06-14 23-35-50  16366.4  161841  -0.015873  240.008  2671.99
2460  208  2025-06-14 23-35-50  16368  161854  -0.0157537  240.008  2671.99
2461  208  2025-06-14 23-35-50  16369.6  161867  -0.0156344  240.008  2671.99
2462  208  2025-06-14 23-35-50  16371.2  161879  -0.0155151  240.008  2671.99
2463  208  2025-06-14 23-35-50  16372.8  161892  -0.0153958  240.008  2671.99
2464  208  2025-06-14 23-35-50  16374.4  161905  -0.0152764  240.008  2671.99
2465  208  2025-06-14 23-35-50  16376  161918  -0.0151571  240.008  2671.99
2466  208  2025-06-14 23-35-50  16377.6  161931  -0.0150378  240.008  2671.99
2467  208  2025-06-14 23-35-50  16379.2  161943  -0.0149185  240.008  2671.99
2468  208  2025-06-14 23-35-50  16380.8  161956  -0.0147992  240.008  2671.99
2469  208  2025-06-14 23-35-50  16382.4  161969  -0.0146799  240.008  2671.99
2470  208  2025-06-14 23-35-50  16384  161982  -0.0145605  240.008  2671.99
2471  208  2025-06-14 23-35-50  16385.6  161995  -0.0144412  240.008  2671.99
2472  208  2025-06-14 23-35-50  16387.2  162007  -0.0143219  240.008  2671.99
2473  208  2025-06-14 23-35-50  16388.8  162020  -0.0142026  240.008  2671.99
2474  208  2025-06-14 23-35-50  16390.4  162033  -0.0140833  240.008  2671.99
2475  208  2025-06-14 23-35-50  16392  162046  -0.013964  240.008  2671.99
2476  208  2025-06-14 23-35-50  16393.6  162059  -0.0138446  240.008  2671.99
2477  208  2025-06-14 23-35-50  16395.2  162071  -0.0137253  240.008  2671.99
2478  208  2025-06-14 23-35-50  16396.8  162084  -0.013606  240.008  2671.99
2479  208  2025-06-14 23-35-50  16398.4  162097  -0.0134867  240.008  2671.99
2480  208  2025-06-14 23-35-50  16400  162110  -0.0133674  240.008  2671.99
2481  208  2025-06-14 23-35-50  16401.6  162123  -0.0132481  240.008  2671.99
2482  208  2025-06-14 23-35-50  16403.2  162135  -0.0131287  240.008  2671.99
2483  208  2025-06-14 23-35-50  16404.8  162148  -0.0130094  240.008  2671.99
2484  208  2025-06-14 23-35-50  16406.4  162161  -0.0128901  240.008  2671.99
2485  208  2025-06-14 23-35-50  16408  162174  -0.0127708  240.008  2671.99
2486  208  2025-06-14 23-35-50  16409.6  162187  -0.0126515  240.008  2671.99
2487  208  2025-06-14 23-35-50  16411.2  162199  -0.0125322  240.008  2671.99
2488  208  2025-06-14 23-35-50  16412.8  162212  -0.0124128  240.008  2671.99
2489  208  2025-06-14 23-35-50  16414.4  162225  -0.0122935  240.008  2671.99
2490  208  2025-06-14 23-35-50  16416  162238  -0.0121742  240.008  2671.99
2491  208  2025-06-14 23-35-50  16417.6  162251  -0.0120549  240.008  2671.99
2492  208  2025-06-14 23-35-50  16419.2  162263  -0.0119356  240.008  2671.99
2493  208  2025-06-14 23-35-50  16420.8  162276  -0.0118163  240.008  2671.99
2494  208  2025-06-14 23-35-50  16422.4  162289  -0.0116969  240.008  2671.99
2495  208  2025-06-14 23-35-50  16424  162302  -0.0115776  240.008  2671.99
2496  208  2025-06-14 23-35-50  16425.6  162315  -0.0114583  240.008  2671.99
2497  208  2025-06-14 23-35-50  16427.2  162327  -0.011339  240.008  2671.99
2498  208  2025-06-14 23-35-50  16428.8  162340  -0.0112197  240.008  2671.99
2499  208  2025-06-14 23-35-50  16430.4  162353  -0.0111004  240.008  2671.99
2500  208  2025-06-14 23-35-50  16432  162366  -0.010981  240.008  2671.99
2501  208  2025-06-14 23-35-50  16433.6  162379  -0.0108617  240.008  2671.99
2502  208  2025-06-14 23-35-50  16435.2  162391  -0.0107424  240.008  2671.99
2503  208  2025-06-14 23-35-50  16436.8  162404  -0.0106231  240.008  2671.99
2504  208  2025-06-14 23-35-50  16438.4  162417  -0.0105038  240.008  2671.99
2505  208  2025-06-14 23-35-50  16440  162430  -0.0103845  240.008  2671.99
2506  208  2025-06-14 23-35-50  16441.6  162443  -0.0102651  240.008  2671.99
2507  208  2025-06-14 23-35-50  16443.2  162455  -0.0101458  240.008  2671.99
2508  208  2025-06-14 23-35-50  16444.8  162468  -0.0100265  240.008  2671.99
2509  208  2025-06-14 23-35-50  16446.4  162481  -0.00990719  240.008  2671.99
2510  208  2025-06-14 23-35-50  16448  162494  -0.00978787  240.008  2671.99
2511  208  2025-06-14 23-35-50  16449.6  162507  -0.00966855  240.008  2671.99
2512  208  2025-06-14 23-35-50  16451.2  162519  -0.00954924  240.008  2671.99
2513  208  2025-06-14 23-35-50  16452.8  162532  -0.00942992  240.008  2671.99
2514  208  2025-06-14 23-35-50  16454.4  162545  -0.0093106  240.008  2671.99
2515  208  2025-06-14 23-35-50  16456  162558  -0.00919129  240.008  2671.99
2516  208  2025-06-14 23-35-50  16457.6  162571  -0.00907197  240.008  2671.99
2517  208  2025-06-14 23-35-50  16459.2  162583  -0.00895265  240.008  2671.99
2518  208  2025-06-14 23-35-50  16460.8  162596  -0.00883334  240.008  2671.99
2519  208  2025-06-14 23-35-50  16462.4  162609  -0.00871402  240.008  2671.99
2520  208  2025-06-14 23-35-50  16464  162622  -0.0085947  240.008  2671.99
2521  208  2025-06-14 23-35-50  16465.6  162635  -0.00847539  240.008  2671.99
2522  208  2025-06-14 23-35-50  16467.2  162647  -0.00835607  240.008  2671.99
2523  208  2025-06-14 23-35-50  16468.8  162660  -0.00823675  240.008  2671.99
2524  208  2025-06-14 23-35-50  16470.4  162673  -0.00811744  240.008  2671.99
2525  208  2025-06-14 23-35-50  16472  162686  -0.00799812  240.008  2671.99
2526  208  2025-06-14 23-35-50  16473.6  162699  -0.00788051  240.008  2671.99
2527  208  2025-06-14 23-35-50  16475.2  162711  -0.0077646  240.008  2671.99
2528  208  2025-06-14 23-35-50  16476.8  162724  -0.00764869  240.008  2671.99
2529  208  2025-06-14 23-35-50  16478.4  162737  -0.00753449  240.008  2671.99
2530  208  2025-06-14 23-35-50  16480  162750  -0.00742199  240.008  2671.99
2531  208  2025-06-14 23-35-50  16481.6  162763  -0.00730949  240.008  2671.99
2532  208  2025-06-14 23-35-50  16483.2  162776  -0.0071987  240.008  2671.99
2533  208  2025-06-14 23-35-50  16484.8  162788  -0.00708961  240.008  2671.99
2534  208  2025-06-14 23-35-50  16486.4  162801  -0.00698052  240.008  2671.99
2535  208  2025-06-14 23-35-50  16488  162814  -0.00687313  240.008  2671.99
2536  208  2025-06-14 23-35-50  16489.6  162827  -0.00676745  240.008  2671.99
2537  208  2025-06-14 23-35-50  16491.2  162840  -0.00666177  240.008  2671.99
2538  208  2025-06-14 23-35-50  16492.8  162852  -0.00655779  240.008  2671.99
2539  208  2025-06-14 23-35-50  16494.4  162865  -0.00645552  240.008  2671.99
2540  208  2025-06-14 23-35-50  16496  162878  -0.00635325  240.008  2671.99
2541  208  2025-06-14 23-35-50  16497.6  162891  -0.00625268  240.008  2671.99
2542  208  2025-06-14 23-35-50  16499.2  162904  -0.00615212  240.008  2671.99
2543  208  2025-06-14 23-35-50  16500.8  162916  -0.00605325  240.008  2671.99
2544  208  2025-06-14 23-35-50  16502.4  162929  -0.00595439  240.008  2671.99
2545  208  2025-06-14 23-35-50  16504  162942  -0.00585723  240.008  2671.99
2546  208  2025-06-14 23-35-50  16505.6  162955  -0.00576178  240.008  2671.99
2547  208  2025-06-14 23-35-50  16507.2  162968  -0.00566803  240.008  2671.99
2548  208  2025-06-14 23-35-50  16508.8  162980  -0.00557599  240.008  2671.99
2549  208  2025-06-14 23-35-50  16510.4  162993  -0.00548565  240.008  2671.99
2550  208  2025-06-14 23-35-50  16512  163006  -0.00539701  240.008  2671.99
2551  208  2025-06-14 23-35-50  16513.6  163019  -0.00531008  240.008  2671.99
2552  208  2025-06-14 23-35-50  16515.2  163032  -0.00522486  240.008  2671.99
2553  208  2025-06-14 23-35-50  16516.8  163044  -0.00514133  240.008  2671.99
2554  208  2025-06-14 23-35-50  16518.4  163057  -0.00505952  240.008  2671.99
2555  208  2025-06-14 23-35-50  16520  163070  -0.0049794  240.008  2671.99
2556  208  2025-06-14 23-35-50  16521.6  163083  -0.004901  240.008  2671.99
2557  208  2025-06-14 23-35-50  16523.2  163096  -0.00482259  240.008  2671.99
2558  208  2025-06-14 23-35-50  16524.8  163108  -0.00474588  240.008  2671.99
2559  208  2025-06-14 23-35-50  16526.4  163121  -0.00466918  240.008  2671.99
2560  208  2025-06-14 23-35-50  16528  163134  -0.00459418  240.008  2671.99
2561  208  2025-06-14 23-35-50  16529.6  163147  -0.00451918  240.008  2671.99
2562  208  2025-06-14 23-35-50  16531.2  163160  -0.00444418  240.008  2671.99
2563  208  2025-06-14 23-35-50  16532.8  163172  -0.00437089  240.008  2671.99
2564  208  2025-06-14 23-35-50  16534.4  163185  -0.00429759  240.008  2671.99
2565  208  2025-06-14 23-35-50  16536  163198  -0.004226  240.008  2671.99
2566  208  2025-06-14 23-35-50  16537.6  163211  -0.00415441  240.008  2671.99
2567  208  2025-06-14 23-35-50  16539.2  163224  -0.00408453  240.008  2671.99
2568  208  2025-06-14 23-35-50  16540.8  163236  -0.00401464  240.008  2671.99
2569  208  2025-06-14 23-35-50  16542.4  163249  -0.00394476  240.008  2671.99
2570  208  2025-06-14 23-35-50  16544  163262  -0.00387658  240.008  2672
2571  208  2025-06-14 23-35-50  16545.6  163275  -0.00380839  240.008  2672
2572  208  2025-06-14 23-35-50  16547.2  163288  -0.00374192  240.008  2672
2573  208  2025-06-14 23-35-50  16548.8  163300  -0.00367715  240.008  2672
2574  208  2025-06-14 23-35-50  16550.4  163313  -0.00361408  240.008  2672
2575  208  2025-06-14 23-35-50  16552  163326  -0.00355272  240.008  2672
2576  208  2025-06-14 23-35-50  16553.6  163339  -0.00349306  240.008  2672
2577  208  2025-06-14 23-35-50  16555.2  163352  -0.0034351  240.008  2672
2578  208  2025-06-14 23-35-50  16556.8  163364  -0.00337885  240.008  2672
2579  208  2025-06-14 23-35-50  16558.4  163377  -0.00332431  240.008  2672
2580  208  2025-06-14 23-35-50  16560  163390  -0.00326976  240.008  2672
2581  208  2025-06-14 23-35-50  16561.6  163403  -0.00321692  240.008  2672
2582  208  2025-06-14 23-35-50  16563.2  163416  -0.00316408  240.008  2672
2583  208  2025-06-14 23-35-50  16564.8  163428  -0.00311124  240.008  2672
2584  208  2025-06-14 23-35-50  16566.4  163441  -0.00306011  240.008  2672
2585  208  2025-06-14 23-35-50  16568  163454  -0.00300897  240.008  2672
2586  208  2025-06-14 23-35-50  16569.6  163467  -0.00295784  240.008  2672
2587  208  2025-06-14 23-35-50  16571.2  163480  -0.00290841  240.008  2672
2588  208  2025-06-14 23-35-50  16572.8  163492  -0.00285897  240.008  2672
2589  208  2025-06-14 23-35-50  16574.4  163505  -0.00280954  240.008  2672
2590  208  2025-06-14 23-35-50  16576  163518  -0.00276182  240.008  2672
2591  208  2025-06-14 23-35-50  16577.6  163531  -0.00271409  240.008  2672
2592  208  2025-06-14 23-35-50  16579.2  163544  -0.00266636  240.008  2672
2593  208  2025-06-14 23-35-50  16580.8  163556  -0.00261864  240.008  2672
2594  208  2025-06-14 23-35-50  16582.4  163569  -0.00257261  240.008  2672
2595  208  2025-06-14 23-35-50  16584  163582  -0.00252659  240.008  2672
2596  208  2025-06-14 23-35-50  16585.6  163595  -0.00248057  240.008  2672
2597  208  2025-06-14 23-35-50  16587.2  163608  -0.00243455  240.008  2672
2598  208  2025-06-14 23-35-50  16588.8  163620  -0.00239023  240.008  2672
2599  208  2025-06-14 23-35-50  16590.4  163633  -0.00234591  240.008  2672
2600  208  2025-06-14 23-35-50  16592  163646  -0.00230159  240.008  2672
2601  208  2025-06-14 23-35-50  16593.6  163659  -0.00225728  240.008  2672
2602  208  2025-06-14 23-35-50  16595.2  163672  -0.00221466  240.008  2672
2603  208  2025-06-14 23-35-50  16596.8  163684  -0.00217205  240.008  2672
2604  208  2025-06-14 23-35-50  16598.4  163697  -0.00212944  240.008  2672
2605  208  2025-06-14 23-35-50  16600  163710  -0.00208853  240.008  2672
2606  208  2025-06-14 23-35-50  16601.6  163723  -0.00204762  240.008  2672
2607  208  2025-06-14 23-35-50  16603.2  163736  -0.00200671  240.008  2672
2608  208  2025-06-14 23-35-50  16604.8  163748  -0.0019658  240.008  2672
2609  208  2025-06-14 23-35-50  16606.4  163761  -0.00192489  240.008  2672
2610  208  2025-06-14 23-35-50  16608  163774  -0.00188569  240.008  2672
2611  208  2025-06-14 23-35-50  16609.6  163787  -0.00184649  240.008  2672
2612  208  2025-06-14 23-35-50  16611.2  163800  -0.00180728  240.008  2672
2613  208  2025-06-14 23-35-50  16612.8  163812  -0.00176808  240.008  2672
2614  208  2025-06-14 23-35-50  16614.4  163825  -0.00173058  240.008  2672
2615  208  2025-06-14 23-35-50  16616  163838  -0.00169478  240.008  2672
2616  208  2025-06-14 23-35-50  16617.6  163851  -0.00166069  240.008  2672
2617  208  2025-06-14 23-35-50  16619.2  163864  -0.00162831  240.008  2672
2618  208  2025-06-14 23-35-50  16620.8  163876  -0.00159762  240.008  2672
2619  208  2025-06-14 23-35-50  16622.4  163889  -0.00156865  240.008  2672
2620  208  2025-06-14 23-35-50  16624  163902  -0.00154137  240.008  2672
2621  208  2025-06-14 23-35-50  16625.6  163915  -0.0015141  240.008  2672
2622  208  2025-06-14 23-35-50  16627.2  163928  -0.00148683  240.008  2672
2623  208  2025-06-14 23-35-50  16628.8  163940  -0.00145956  240.008  2672
2624  208  2025-06-14 23-35-50  16630.4  163953  -0.00143228  240.008  2672
2625  208  2025-06-14 23-35-50  16632  163966  -0.00140672  240.008  2672
2626  208  2025-06-14 23-35-50  16633.6  163979  -0.00138115  240.008  2672
2627  208  2025-06-14 23-35-50  16635.2  163992  -0.00135558  240.008  2672
2628  208  2025-06-14 23-35-50  16636.8  164004  -0.00133001  240.008  2672
2629  208  2025-06-14 23-35-50  16638.4  164017  -0.00130444  240.008  2672
2630  208  2025-06-14 23-35-50  16640  164030  -0.00127888  240.008  2672
2631  208  2025-06-14 23-35-50  16641.6  164043  -0.00125331  240.008  2672
2632  208  2025-06-14 23-35-50  16643.2  164056  -0.00122945  240.008  2672
2633  208  2025-06-14 23-35-50  16644.8  164068  -0.00120558  240.008  2672
2634  208  2025-06-14 23-35-50  16646.4  164081  -0.00118172  240.008  2672
2635  208  2025-06-14 23-35-50  16648  164094  -0.00115786  240.008  2672
2636  208  2025-06-14 23-35-50  16649.6  164107  -0.00113399  240.008  2672
2637  208  2025-06-14 23-35-50  16651.2  164120  -0.00111013  240.008  2672
2638  208  2025-06-14 23-35-50  16652.8  164132  -0.00108627  240.008  2672
2639  208  2025-06-14 23-35-50  16654.4  164145  -0.00106411  240.008  2672
2640  208  2025-06-14 23-35-50  16656  164158  -0.00104195  240.008  2672
2641  208  2025-06-14 23-35-50  16657.6  164171  -0.00101979  240.008  2672
2642  208  2025-06-14 23-35-50  16659.2  164184  -0.00099763  240.008  2672
2643  208  2025-06-14 23-35-50  16660.8  164196  -0.000975471  240.008  2672
2644  208  2025-06-14 23-35-50  16662.4  164209  -0.000953312  240.008  2672
2645  208  2025-06-14 23-35-50  16664  164222  -0.000931153  240.008  2672
2646  208  2025-06-14 23-35-50  16665.6  164235  -0.000910699  240.008  2672
2647  208  2025-06-14 23-35-50  16667.2  164248  -0.000890244  240.008  2672
2648  208  2025-06-14 23-35-50  16668.8  164260  -0.00086979  240.008  2672
2649  208  2025-06-14 23-35-50  16670.4  164273  -0.000849335  240.008  2672
2650  208  2025-06-14 23-35-50  16672  164286  -0.000828881  240.008  2672
2651  208  2025-06-14 23-35-50  16673.6  164299  -0.000808427  240.008  2672
2652  208  2025-06-14 23-35-50  16675.2  164312  -0.000787972  240.008  2672
2653  208  2025-06-14 23-35-50  16676.8  164324  -0.000767518  240.008  2672
2654  208  2025-06-14 23-35-50  16678.4  164337  -0.000747064  240.008  2672
2655  208  2025-06-14 23-35-50  16680  164350  -0.000728314  240.008  2672
2656  208  2025-06-14 23-35-50  16681.6  164363  -0.000709564  240.008  2672
2657  208  2025-06-14 23-35-50  16683.2  164376  -0.000690814  240.008  2672
2658  208  2025-06-14 23-35-50  16684.8  164388  -0.000672064  240.008  2672
2659  208  2025-06-14 23-35-50  16686.4  164401  -0.000653315  240.008  2672
2660  208  2025-06-14 23-35-50  16688  164414  -0.000634565  240.008  2672
2661  208  2025-06-14 23-35-50  16689.6  164427  -0.000615815  240.008  2672
2662  208  2025-06-14 23-35-50  16691.2  164440  -0.000597065  240.008  2672
2663  208  2025-06-14 23-35-50  16692.8  164452  -0.000578315  240.008  2672
2664  208  2025-06-14 23-35-50  16694.4  164465  -0.00056127  240.008  2672
2665  208  2025-06-14 23-35-50  16696  164478  -0.000544225  240.008  2672
2666  208  2025-06-14 23-35-50  16697.6  164491  -0.000527179  240.008  2672
2667  208  2025-06-14 23-35-50  16699.2  164504  -0.000510134  240.008  2672
2668  208  2025-06-14 23-35-50  16700.8  164516  -0.000493089  240.008  2672
2669  208  2025-06-14 23-35-50  16702.4  164529  -0.000476044  240.008  2672
2670  208  2025-06-14 23-35-50  16704  164542  -0.000458998  240.008  2672
2671  208  2025-06-14 23-35-50  16705.6  164555  -0.000441953  240.008  2672
2672  208  2025-06-14 23-35-50  16707.2  164568  -0.000424908  240.008  2672
2673  208  2025-06-14 23-35-50  16708.8  164580  -0.000409567  240.008  2672
2674  208  2025-06-14 23-35-50  16710.4  164593  -0.000394226  240.008  2672
2675  208  2025-06-14 23-35-50  16712  164606  -0.000378885  240.008  2672
2676  208  2025-06-14 23-35-50  16713.6  164619  -0.000363545  240.008  2672
2677  208  2025-06-14 23-35-50  16715.2  164632  -0.000348204  240.008  2672
2678  208  2025-06-14 23-35-50  16716.8  164644  -0.000332863  240.008  2672
2679  208  2025-06-14 23-35-50  16718.4  164657  -0.000317522  240.008  2672
2680  208  2025-06-14 23-35-50  16720  164670  -0.000302182  240.008  2672
2681  208  2025-06-14 23-35-50  16721.6  164683  -0.000286841  240.008  2672
2682  208  2025-06-14 23-35-50  16723.2  164696  -0.0002715  240.008  2672
2683  208  2025-06-14 23-35-50  16724.8  164708  -0.000256159  240.008  2672
2684  208  2025-06-14 23-35-50  16726.4  164721  -0.000240819  240.008  2672
2685  208  2025-06-14 23-35-50  16728  164734  -0.000227182  240.008  2672
