SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1758  144  2025-06-10 21-06-16  15244.8  152469  -15371.3  1463.78  2742.73
1759  144  2025-06-10 21-06-16  15246.4  152492  -15373.1  1463.86  2742.63
1760  144  2025-06-10 21-06-16  15248  152515  -15374.8  1463.95  2742.52
1761  144  2025-06-10 21-06-16  15249.6  152538  -15376.6  1464.03  2742.42
1762  144  2025-06-10 21-06-16  15251.2  152561  -15378.4  1464.12  2742.31
1763  144  2025-06-10 21-06-16  15252.8  152584  -15380.2  1464.21  2742.21
1764  144  2025-06-10 21-06-16  15254.4  152608  -15382  1464.29  2742.1
1765  144  2025-06-10 21-06-16  15256  152631  -15383.7  1464.38  2742
1766  144  2025-06-10 21-06-16  15257.6  152654  -15385.5  1464.47  2741.89
1767  144  2025-06-10 21-06-16  15259.2  152677  -15387.3  1464.55  2741.79
1768  144  2025-06-10 21-06-16  15260.8  152700  -15389  1464.64  2741.69
1769  144  2025-06-10 21-06-16  15262.4  152724  -15390.8  1464.73  2741.58
1770  144  2025-06-10 21-06-16  15264  152747  -15392.6  1464.81  2741.48
1771  144  2025-06-10 21-06-16  15265.6  152770  -15394.3  1464.9  2741.37
1772  144  2025-06-10 21-06-16  15267.2  152793  -15396.1  1464.98  2741.27
1773  144  2025-06-10 21-06-16  15268.8  152816  -15397.8  1465.07  2741.16
1774  144  2025-06-10 21-06-16  15270.4  152840  -15399.6  1465.16  2741.06
1775  144  2025-06-10 21-06-16  15272  152863  -15401.3  1465.24  2740.95
1776  144  2025-06-10 21-06-16  15273.6  152886  -15403.1  1465.33  2740.85
1777  144  2025-06-10 21-06-16  15275.2  152910  -15404.8  1465.42  2740.75
1778  144  2025-06-10 21-06-16  15276.8  152933  -15406.6  1465.5  2740.64
1779  144  2025-06-10 21-06-16  15278.4  152956  -15408.3  1465.59  2740.54
1780  144  2025-06-10 21-06-16  15280  152979  -15410.1  1465.67  2740.43
1781  144  2025-06-10 21-06-16  15281.6  153003  -15411.8  1465.76  2740.33
1782  144  2025-06-10 21-06-16  15283.2  153026  -15413.6  1465.85  2740.23
1783  144  2025-06-10 21-06-16  15284.8  153049  -15415.3  1465.93  2740.12
1784  144  2025-06-10 21-06-16  15286.4  153073  -15417  1466.02  2740.02
1785  144  2025-06-10 21-06-16  15288  153096  -15418.8  1466.11  2739.91
1786  144  2025-06-10 21-06-16  15289.6  153119  -15420.5  1466.19  2739.81
1787  144  2025-06-10 21-06-16  15291.2  153143  -15422.2  1466.28  2739.71
1788  144  2025-06-10 21-06-16  15292.8  153166  -15424  1466.37  2739.6
1789  144  2025-06-10 21-06-16  15294.4  153190  -15425.7  1466.45  2739.5
1790  144  2025-06-10 21-06-16  15296  153213  -15427.4  1466.54  2739.4
1791  144  2025-06-10 21-06-16  15297.6  153236  -15429.1  1466.62  2739.29
1792  144  2025-06-10 21-06-16  15299.2  153260  -15430.8  1466.71  2739.19
1793  144  2025-06-10 21-06-16  15300.8  153283  -15432.6  1466.8  2739.08
1794  144  2025-06-10 21-06-16  15302.4  153307  -15434.3  1466.88  2738.98
1795  144  2025-06-10 21-06-16  15304  153330  -15436  1466.97  2738.88
1796  144  2025-06-10 21-06-16  15305.6  153353  -15437.7  1467.06  2738.77
1797  144  2025-06-10 21-06-16  15307.2  153377  -15439.4  1467.14  2738.67
1798  144  2025-06-10 21-06-16  15308.8  153400  -15441.1  1467.23  2738.57
1799  144  2025-06-10 21-06-16  15310.4  153424  -15442.8  1467.31  2738.46
1800  144  2025-06-10 21-06-16  15312  153447  -15444.5  1467.4  2738.36
1801  144  2025-06-10 21-06-16  15313.6  153471  -15446.2  1467.48  2738.26
1802  144  2025-06-10 21-06-16  15315.2  153494  -15447.9  1467.56  2738.15
1803  144  2025-06-10 21-06-16  15316.8  153518  -15449.6  1467.64  2738.05
1804  144  2025-06-10 21-06-16  15318.4  153541  -15451.3  1467.72  2737.94
1805  144  2025-06-10 21-06-16  15320  153565  -15453  1467.8  2737.84
1806  144  2025-06-10 21-06-16  15321.6  153588  -15454.7  1467.87  2737.74
1807  144  2025-06-10 21-06-16  15323.2  153612  -15456.4  1467.95  2737.63
1808  144  2025-06-10 21-06-16  15324.8  153635  -15458.1  1468.02  2737.53
1809  144  2025-06-10 21-06-16  15326.4  153659  -15459.7  1468.09  2737.43
1810  144  2025-06-10 21-06-16  15328  153683  -15461.4  1468.16  2737.32
1811  144  2025-06-10 21-06-16  15329.6  153706  -15463.1  1468.23  2737.22
1812  144  2025-06-10 21-06-16  15331.2  153730  -15464.8  1468.3  2737.12
1813  144  2025-06-10 21-06-16  15332.8  153753  -15466.5  1468.37  2737.01
1814  144  2025-06-10 21-06-16  15334.4  153777  -15468.1  1468.43  2736.91
1815  144  2025-06-10 21-06-16  15336  153800  -15469.8  1468.5  2736.81
1816  144  2025-06-10 21-06-16  15337.6  153824  -15471.5  1468.56  2736.71
1817  144  2025-06-10 21-06-16  15339.2  153848  -15473.1  1468.62  2736.6
1818  144  2025-06-10 21-06-16  15340.8  153871  -15474.8  1468.68  2736.5
1819  144  2025-06-10 21-06-16  15342.4  153895  -15476.5  1468.74  2736.4
1820  144  2025-06-10 21-06-16  15344  153918  -15478.1  1468.8  2736.29
1821  144  2025-06-10 21-06-16  15345.6  153942  -15479.8  1468.86  2736.19
1822  144  2025-06-10 21-06-16  15347.2  153966  -15481.4  1468.91  2736.09
1823  144  2025-06-10 21-06-16  15348.8  153989  -15483.1  1468.97  2735.98
1824  144  2025-06-10 21-06-16  15350.4  154013  -15484.7  1469.02  2735.88
1825  144  2025-06-10 21-06-16  15352  154037  -15486.4  1469.08  2735.78
1826  144  2025-06-10 21-06-16  15353.6  154060  -15488  1469.13  2735.68
1827  144  2025-06-10 21-06-16  15355.2  154084  -15489.7  1469.18  2735.57
1828  144  2025-06-10 21-06-16  15356.8  154108  -15491.3  1469.23  2735.47
1829  144  2025-06-10 21-06-16  15358.4  154131  -15492.9  1469.28  2735.37
1830  144  2025-06-10 21-06-16  15360  154155  -15494.6  1469.33  2735.26
1831  144  2025-06-10 21-06-16  15361.6  154179  -15496.2  1469.38  2735.16
1832  144  2025-06-10 21-06-16  15363.2  154202  -15497.9  1469.43  2735.06
1833  144  2025-06-10 21-06-16  15364.8  154226  -15499.5  1469.47  2734.96
1834  144  2025-06-10 21-06-16  15366.4  154250  -15501.1  1469.52  2734.85
1835  144  2025-06-10 21-06-16  15368  154273  -15502.7  1469.56  2734.75
1836  144  2025-06-10 21-06-16  15369.6  154297  -15504.4  1469.61  2734.65
1837  144  2025-06-10 21-06-16  15371.2  154321  -15506  1469.65  2734.54
1838  144  2025-06-10 21-06-16  15372.8  154345  -15507.6  1469.69  2734.44
1839  144  2025-06-10 21-06-16  15374.4  154368  -15509.2  1469.73  2734.34
1840  144  2025-06-10 21-06-16  15376  154392  -15510.8  1469.77  2734.24
1841  144  2025-06-10 21-06-16  15377.6  154416  -15512.4  1469.81  2734.13
1842  144  2025-06-10 21-06-16  15379.2  154439  -15514  1469.85  2734.03
1843  144  2025-06-10 21-06-16  15380.8  154463  -15515.6  1469.89  2733.93
1844  144  2025-06-10 21-06-16  15382.4  154487  -15517.3  1469.93  2733.83
1845  144  2025-06-10 21-06-16  15384  154511  -15518.9  1469.97  2733.72
1846  144  2025-06-10 21-06-16  15385.6  154534  -15520.4  1470  2733.62
1847  144  2025-06-10 21-06-16  15387.2  154558  -15522  1470.04  2733.52
1848  144  2025-06-10 21-06-16  15388.8  154582  -15523.6  1470.07  2733.42
1849  144  2025-06-10 21-06-16  15390.4  154606  -15525.2  1470.11  2733.31
1850  144  2025-06-10 21-06-16  15392  154629  -15526.8  1470.14  2733.21
1851  144  2025-06-10 21-06-16  15393.6  154653  -15528.4  1470.18  2733.11
1852  144  2025-06-10 21-06-16  15395.2  154677  -15530  1470.21  2733.01
1853  144  2025-06-10 21-06-16  15396.8  154701  -15531.6  1470.24  2732.9
1854  144  2025-06-10 21-06-16  15398.4  154725  -15533.2  1470.27  2732.8
1855  144  2025-06-10 21-06-16  15400  154748  -15534.7  1470.3  2732.7
1856  144  2025-06-10 21-06-16  15401.6  154772  -15536.3  1470.33  2732.6
1857  144  2025-06-10 21-06-16  15403.2  154796  -15537.9  1470.36  2732.5
1858  144  2025-06-10 21-06-16  15404.8  154820  -15539.4  1470.39  2732.39
1859  144  2025-06-10 21-06-16  15406.4  154843  -15541  1470.42  2732.29
1860  144  2025-06-10 21-06-16  15408  154867  -15542.6  1470.45  2732.19
1861  144  2025-06-10 21-06-16  15409.6  154891  -15544.1  1470.48  2732.09
1862  144  2025-06-10 21-06-16  15411.2  154915  -15545.7  1470.51  2731.98
1863  144  2025-06-10 21-06-16  15412.8  154939  -15547.3  1470.53  2731.88
1864  144  2025-06-10 21-06-16  15414.4  154962  -15548.8  1470.56  2731.78
1865  144  2025-06-10 21-06-16  15416  154986  -15550.4  1470.59  2731.68
1866  144  2025-06-10 21-06-16  15417.6  155010  -15551.9  1470.61  2731.58
1867  144  2025-06-10 21-06-16  15419.2  155034  -15553.5  1470.64  2731.47
1868  144  2025-06-10 21-06-16  15420.8  155058  -15555  1470.66  2731.37
1869  144  2025-06-10 21-06-16  15422.4  155082  -15556.5  1470.68  2731.27
1870  144  2025-06-10 21-06-16  15424  155105  -15558.1  1470.71  2731.17
1871  144  2025-06-10 21-06-16  15425.6  155129  -15559.6  1470.73  2731.07
1872  144  2025-06-10 21-06-16  15427.2  155153  -15561.2  1470.75  2730.96
1873  144  2025-06-10 21-06-16  15428.8  155177  -15562.7  1470.78  2730.86
1874  144  2025-06-10 21-06-16  15430.4  155201  -15564.2  1470.8  2730.76
1875  144  2025-06-10 21-06-16  15432  155224  -15565.7  1470.82  2730.66
1876  144  2025-06-10 21-06-16  15433.6  155248  -15567.3  1470.84  2730.56
1877  144  2025-06-10 21-06-16  15435.2  155272  -15568.8  1470.86  2730.46
1878  144  2025-06-10 21-06-16  15436.8  155296  -15570.3  1470.88  2730.35
1879  144  2025-06-10 21-06-16  15438.4  155320  -15571.8  1470.9  2730.25
1880  144  2025-06-10 21-06-16  15440  155344  -15573.3  1470.92  2730.15
1881  144  2025-06-10 21-06-16  15441.6  155368  -15574.9  1470.94  2730.05
1882  144  2025-06-10 21-06-16  15443.2  155391  -15576.4  1470.96  2729.95
1883  144  2025-06-10 21-06-16  15444.8  155415  -15577.9  1470.98  2729.85
1884  144  2025-06-10 21-06-16  15446.4  155439  -15579.4  1471  2729.74
1885  144  2025-06-10 21-06-16  15448  155463  -15580.9  1471.02  2729.64
1886  144  2025-06-10 21-06-16  15449.6  155487  -15582.4  1471.03  2729.54
1887  144  2025-06-10 21-06-16  15451.2  155511  -15583.9  1471.05  2729.44
1888  144  2025-06-10 21-06-16  15452.8  155535  -15585.4  1471.07  2729.34
1889  144  2025-06-10 21-06-16  15454.4  155558  -15586.9  1471.09  2729.24
1890  144  2025-06-10 21-06-16  15456  155582  -15588.3  1471.1  2729.13
1891  144  2025-06-10 21-06-16  15457.6  155606  -15589.8  1471.12  2729.03
1892  144  2025-06-10 21-06-16  15459.2  155630  -15591.3  1471.13  2728.93
1893  144  2025-06-10 21-06-16  15460.8  155654  -15592.8  1471.15  2728.83
1894  144  2025-06-10 21-06-16  15462.4  155678  -15594.3  1471.16  2728.73
1895  144  2025-06-10 21-06-16  15464  155702  -15595.8  1471.18  2728.63
1896  144  2025-06-10 21-06-16  15465.6  155725  -15597.2  1471.19  2728.52
1897  144  2025-06-10 21-06-16  15467.2  155749  -15598.7  1471.21  2728.42
1898  144  2025-06-10 21-06-16  15468.8  155773  -15600.2  1471.22  2728.32
1899  144  2025-06-10 21-06-16  15470.4  155797  -15601.6  1471.24  2728.22
1900  144  2025-06-10 21-06-16  15472  155821  -15603.1  1471.25  2728.12
1901  144  2025-06-10 21-06-16  15473.6  155845  -15604.6  1471.26  2728.02
1902  144  2025-06-10 21-06-16  15475.2  155869  -15606  1471.28  2727.92
1903  144  2025-06-10 21-06-16  15476.8  155893  -15607.5  1471.29  2727.82
1904  144  2025-06-10 21-06-16  15478.4  155917  -15608.9  1471.3  2727.71
1905  144  2025-06-10 21-06-16  15480  155940  -15610.4  1471.32  2727.61
1906  144  2025-06-10 21-06-16  15481.6  155964  -15611.8  1471.33  2727.51
1907  144  2025-06-10 21-06-16  15483.2  155988  -15613.3  1471.34  2727.41
1908  144  2025-06-10 21-06-16  15484.8  156012  -15614.7  1471.35  2727.31
1909  144  2025-06-10 21-06-16  15486.4  156036  -15616.2  1471.36  2727.21
1910  144  2025-06-10 21-06-16  15488  156060  -15617.6  1471.38  2727.11
1911  144  2025-06-10 21-06-16  15489.6  156084  -15619  1471.39  2727.01
1912  144  2025-06-10 21-06-16  15491.2  156108  -15620.5  1471.4  2726.9
1913  144  2025-06-10 21-06-16  15492.8  156132  -15621.9  1471.41  2726.8
1914  144  2025-06-10 21-06-16  15494.4  156155  -15623.3  1471.42  2726.7
1915  144  2025-06-10 21-06-16  15496  156179  -15624.7  1471.43  2726.6
1916  144  2025-06-10 21-06-16  15497.6  156203  -15626.2  1471.44  2726.5
1917  144  2025-06-10 21-06-16  15499.2  156227  -15627.6  1471.45  2726.4
1918  144  2025-06-10 21-06-16  15500.8  156251  -15629  1471.46  2726.3
1919  144  2025-06-10 21-06-16  15502.4  156275  -15630.4  1471.47  2726.2
1920  144  2025-06-10 21-06-16  15504  156299  -15631.8  1471.48  2726.1
1921  144  2025-06-10 21-06-16  15505.6  156323  -15633.2  1471.49  2726
1922  144  2025-06-10 21-06-16  15507.2  156347  -15634.7  1471.5  2725.89
1923  144  2025-06-10 21-06-16  15508.8  156371  -15636.1  1471.51  2725.79
1924  144  2025-06-10 21-06-16  15510.4  156395  -15637.5  1471.52  2725.69
1925  144  2025-06-10 21-06-16  15512  156418  -15638.9  1471.52  2725.59
1926  144  2025-06-10 21-06-16  15513.6  156442  -15640.3  1471.53  2725.49
1927  144  2025-06-10 21-06-16  15515.2  156466  -15641.6  1471.54  2725.39
1928  144  2025-06-10 21-06-16  15516.8  156490  -15643  1471.55  2725.29
1929  144  2025-06-10 21-06-16  15518.4  156514  -15644.4  1471.56  2725.19
1930  144  2025-06-10 21-06-16  15520  156538  -15645.8  1471.57  2725.09
1931  144  2025-06-10 21-06-16  15521.6  156562  -15647.2  1471.57  2724.99
1932  144  2025-06-10 21-06-16  15523.2  156586  -15648.6  1471.58  2724.89
1933  144  2025-06-10 21-06-16  15524.8  156610  -15650  1471.59  2724.79
1934  144  2025-06-10 21-06-16  15526.4  156634  -15651.3  1471.6  2724.68
1935  144  2025-06-10 21-06-16  15528  156658  -15652.7  1471.6  2724.58
1936  144  2025-06-10 21-06-16  15529.6  156682  -15654.1  1471.61  2724.48
1937  144  2025-06-10 21-06-16  15531.2  156705  -15655.5  1471.62  2724.38
1938  144  2025-06-10 21-06-16  15532.8  156729  -15656.8  1471.62  2724.28
1939  144  2025-06-10 21-06-16  15534.4  156753  -15658.2  1471.63  2724.18
1940  144  2025-06-10 21-06-16  15536  156777  -15659.5  1471.64  2724.08
1941  144  2025-06-10 21-06-16  15537.6  156801  -15660.9  1471.64  2723.98
1942  144  2025-06-10 21-06-16  15539.2  156825  -15662.3  1471.65  2723.88
1943  144  2025-06-10 21-06-16  15540.8  156849  -15663.6  1471.66  2723.78
1944  144  2025-06-10 21-06-16  15542.4  156873  -15665  1471.66  2723.68
1945  144  2025-06-10 21-06-16  15544  156897  -15666.3  1471.67  2723.58
1946  144  2025-06-10 21-06-16  15545.6  156921  -15667.6  1471.67  2723.48
1947  144  2025-06-10 21-06-16  15547.2  156945  -15669  1471.68  2723.38
1948  144  2025-06-10 21-06-16  15548.8  156969  -15670.3  1471.69  2723.28
1949  144  2025-06-10 21-06-16  15550.4  156993  -15671.7  1471.69  2723.18
1950  144  2025-06-10 21-06-16  15552  157016  -15673  1471.7  2723.08
1951  144  2025-06-10 21-06-16  15553.6  157040  -15674.3  1471.7  2722.98
1952  144  2025-06-10 21-06-16  15555.2  157064  -15675.7  1471.71  2722.88
1953  144  2025-06-10 21-06-16  15556.8  157088  -15677  1471.71  2722.78
1954  144  2025-06-10 21-06-16  15558.4  157112  -15678.3  1471.72  2722.68
1955  144  2025-06-10 21-06-16  15560  157136  -15679.6  1471.72  2722.58
1956  144  2025-06-10 21-06-16  15561.6  157160  -15681  1471.73  2722.48
1957  144  2025-06-10 21-06-16  15563.2  157184  -15682.3  1471.73  2722.37
1958  144  2025-06-10 21-06-16  15564.8  157208  -15683.6  1471.74  2722.27
1959  144  2025-06-10 21-06-16  15566.4  157232  -15684.9  1471.74  2722.17
1960  144  2025-06-10 21-06-16  15568  157256  -15686.2  1471.75  2722.07
1961  144  2025-06-10 21-06-16  15569.6  157280  -15687.5  1471.75  2721.97
1962  144  2025-06-10 21-06-16  15571.2  157304  -15688.8  1471.76  2721.87
1963  144  2025-06-10 21-06-16  15572.8  157328  -15690.1  1471.76  2721.77
1964  144  2025-06-10 21-06-16  15574.4  157352  -15691.4  1471.77  2721.67
1965  144  2025-06-10 21-06-16  15576  157376  -15692.7  1471.77  2721.57
1966  144  2025-06-10 21-06-16  15577.6  157400  -15694  1471.77  2721.47
1967  144  2025-06-10 21-06-16  15579.2  157423  -15695.3  1471.78  2721.37
1968  144  2025-06-10 21-06-16  15580.8  157447  -15696.6  1471.78  2721.27
1969  144  2025-06-10 21-06-16  15582.4  157471  -15697.9  1471.79  2721.17
1970  144  2025-06-10 21-06-16  15584  157495  -15699.2  1471.79  2721.07
1971  144  2025-06-10 21-06-16  15585.6  157519  -15700.4  1471.79  2720.97
1972  144  2025-06-10 21-06-16  15587.2  157543  -15701.7  1471.8  2720.87
1973  144  2025-06-10 21-06-16  15588.8  157567  -15703  1471.8  2720.77
1974  144  2025-06-10 21-06-16  15590.4  157591  -15704.3  1471.8  2720.67
1975  144  2025-06-10 21-06-16  15592  157615  -15705.5  1471.81  2720.57
1976  144  2025-06-10 21-06-16  15593.6  157639  -15706.8  1471.81  2720.48
1977  144  2025-06-10 21-06-16  15595.2  157663  -15708.1  1471.81  2720.38
1978  144  2025-06-10 21-06-16  15596.8  157687  -15709.3  1471.82  2720.28
1979  144  2025-06-10 21-06-16  15598.4  157711  -15710.6  1471.82  2720.18
1980  144  2025-06-10 21-06-16  15600  157735  -15711.8  1471.82  2720.08
1981  144  2025-06-10 21-06-16  15601.6  157759  -15713.1  1471.83  2719.98
1982  144  2025-06-10 21-06-16  15603.2  157783  -15714.4  1471.83  2719.88
1983  144  2025-06-10 21-06-16  15604.8  157807  -15715.6  1471.83  2719.78
1984  144  2025-06-10 21-06-16  15606.4  157831  -15716.8  1471.84  2719.68
1985  144  2025-06-10 21-06-16  15608  157855  -15718.1  1471.84  2719.58
1986  144  2025-06-10 21-06-16  15609.6  157878  -15719.3  1471.84  2719.48
1987  144  2025-06-10 21-06-16  15611.2  157902  -15720.6  1471.85  2719.38
1988  144  2025-06-10 21-06-16  15612.8  157926  -15721.8  1471.85  2719.28
1989  144  2025-06-10 21-06-16  15614.4  157950  -15723  1471.85  2719.18
1990  144  2025-06-10 21-06-16  15616  157974  -15724.3  1471.85  2719.08
1991  144  2025-06-10 21-06-16  15617.6  157998  -15725.5  1471.86  2718.98
1992  144  2025-06-10 21-06-16  15619.2  158022  -15726.7  1471.86  2718.88
1993  144  2025-06-10 21-06-16  15620.8  158046  -15728  1471.86  2718.78
1994  144  2025-06-10 21-06-16  15622.4  158070  -15729.2  1471.86  2718.68
1995  144  2025-06-10 21-06-16  15624  158094  -15730.4  1471.87  2718.58
1996  144  2025-06-10 21-06-16  15625.6  158118  -15731.6  1471.87  2718.48
1997  144  2025-06-10 21-06-16  15627.2  158142  -15732.8  1471.87  2718.38
1998  144  2025-06-10 21-06-16  15628.8  158166  -15734  1471.87  2718.29
1999  144  2025-06-10 21-06-16  15630.4  158190  -15735.2  1471.88  2718.19
2000  144  2025-06-10 21-06-16  15632  158214  -15736.4  1471.88  2718.09
2001  144  2025-06-10 21-06-16  15633.6  158238  -15737.6  1471.88  2717.99
2002  144  2025-06-10 21-06-16  15635.2  158262  -15738.8  1471.88  2717.89
2003  144  2025-06-10 21-06-16  15636.8  158286  -15740  1471.88  2717.79
2004  144  2025-06-10 21-06-16  15638.4  158310  -15741.2  1471.89  2717.69
2005  144  2025-06-10 21-06-16  15640  158334  -15742.4  1471.89  2717.59
2006  144  2025-06-10 21-06-16  15641.6  158358  -15743.6  1471.89  2717.49
2007  144  2025-06-10 21-06-16  15643.2  158382  -15744.8  1471.89  2717.39
2008  144  2025-06-10 21-06-16  15644.8  158406  -15746  1471.89  2717.29
2009  144  2025-06-10 21-06-16  15646.4  158429  -15747.2  1471.9  2717.19
2010  144  2025-06-10 21-06-16  15648  158453  -15748.4  1471.9  2717.1
2011  144  2025-06-10 21-06-16  15649.6  158477  -15749.5  1471.9  2717
2012  144  2025-06-10 21-06-16  15651.2  158501  -15750.7  1471.9  2716.9
2013  144  2025-06-10 21-06-16  15652.8  158525  -15751.9  1471.9  2716.8
2014  144  2025-06-10 21-06-16  15654.4  158549  -15753  1471.91  2716.7
2015  144  2025-06-10 21-06-16  15656  158573  -15754.2  1471.91  2716.6
2016  144  2025-06-10 21-06-16  15657.6  158597  -15755.4  1471.91  2716.5
2017  144  2025-06-10 21-06-16  15659.2  158621  -15756.5  1471.91  2716.4
2018  144  2025-06-10 21-06-16  15660.8  158645  -15757.7  1471.91  2716.3
2019  144  2025-06-10 21-06-16  15662.4  158669  -15758.9  1471.91  2716.21
2020  144  2025-06-10 21-06-16  15664  158693  -15760  1471.92  2716.11
2021  144  2025-06-10 21-06-16  15665.6  158717  -15761.2  1471.92  2716.01
2022  144  2025-06-10 21-06-16  15667.2  158741  -15762.3  1471.92  2715.91
2023  144  2025-06-10 21-06-16  15668.8  158765  -15763.5  1471.92  2715.81
2024  144  2025-06-10 21-06-16  15670.4  158789  -15764.6  1471.92  2715.71
2025  144  2025-06-10 21-06-16  15672  158813  -15765.7  1471.92  2715.61
2026  144  2025-06-10 21-06-16  15673.6  158837  -15766.9  1471.92  2715.52
2027  144  2025-06-10 21-06-16  15675.2  158861  -15768  1471.93  2715.42
2028  144  2025-06-10 21-06-16  15676.8  158885  -15769.1  1471.93  2715.32
2029  144  2025-06-10 21-06-16  15678.4  158909  -15770.3  1471.93  2715.22
2030  144  2025-06-10 21-06-16  15680  158933  -15771.4  1471.93  2715.12
2031  144  2025-06-10 21-06-16  15681.6  158957  -15772.5  1471.93  2715.02
2032  144  2025-06-10 21-06-16  15683.2  158981  -15773.7  1471.93  2714.92
2033  144  2025-06-10 21-06-16  15684.8  159005  -15774.8  1471.93  2714.83
2034  144  2025-06-10 21-06-16  15686.4  159029  -15775.9  1471.93  2714.73
2035  144  2025-06-10 21-06-16  15688  159053  -15777  1471.94  2714.63
2036  144  2025-06-10 21-06-16  15689.6  159077  -15778.1  1471.94  2714.53
2037  144  2025-06-10 21-06-16  15691.2  159100  -15779.2  1471.94  2714.43
2038  144  2025-06-10 21-06-16  15692.8  159124  -15780.3  1471.94  2714.33
2039  144  2025-06-10 21-06-16  15694.4  159148  -15781.4  1471.94  2714.24
2040  144  2025-06-10 21-06-16  15696  159172  -15782.5  1471.94  2714.14
2041  144  2025-06-10 21-06-16  15697.6  159196  -15783.6  1471.94  2714.04
2042  144  2025-06-10 21-06-16  15699.2  159220  -15784.7  1471.94  2713.94
2043  144  2025-06-10 21-06-16  15700.8  159244  -15785.8  1471.94  2713.84
2044  144  2025-06-10 21-06-16  15702.4  159268  -15786.9  1471.95  2713.74
2045  144  2025-06-10 21-06-16  15704  159292  -15788  1471.95  2713.65
2046  144  2025-06-10 21-06-16  15705.6  159316  -15789.1  1471.95  2713.55
2047  144  2025-06-10 21-06-16  15707.2  159340  -15790.2  1471.95  2713.45
2048  144  2025-06-10 21-06-16  15708.8  159364  -15791.3  1471.95  2713.35
2049  144  2025-06-10 21-06-16  15710.4  159388  -15792.4  1471.95  2713.25
2050  144  2025-06-10 21-06-16  15712  159412  -15793.4  1471.95  2713.16
2051  144  2025-06-10 21-06-16  15713.6  159436  -15794.5  1471.95  2713.06
2052  144  2025-06-10 21-06-16  15715.2  159460  -15795.6  1471.95  2712.96
2053  144  2025-06-10 21-06-16  15716.8  159484  -15796.6  1471.95  2712.86
2054  144  2025-06-10 21-06-16  15718.4  159508  -15797.7  1471.95  2712.76
2055  144  2025-06-10 21-06-16  15720  159532  -15798.8  1471.96  2712.67
2056  144  2025-06-10 21-06-16  15721.6  159556  -15799.8  1471.96  2712.57
2057  144  2025-06-10 21-06-16  15723.2  159580  -15800.9  1471.96  2712.47
2058  144  2025-06-10 21-06-16  15724.8  159604  -15802  1471.96  2712.37
2059  144  2025-06-10 21-06-16  15726.4  159628  -15803  1471.96  2712.28
2060  144  2025-06-10 21-06-16  15728  159652  -15804.1  1471.96  2712.18
2061  144  2025-06-10 21-06-16  15729.6  159676  -15805.1  1471.96  2712.08
2062  144  2025-06-10 21-06-16  15731.2  159700  -15806.2  1471.96  2711.98
2063  144  2025-06-10 21-06-16  15732.8  159724  -15807.2  1471.96  2711.89
2064  144  2025-06-10 21-06-16  15734.4  159748  -15808.2  1471.96  2711.79
2065  144  2025-06-10 21-06-16  15736  159772  -15809.3  1471.96  2711.69
2066  144  2025-06-10 21-06-16  15737.6  159796  -15810.3  1471.96  2711.59
2067  144  2025-06-10 21-06-16  15739.2  159820  -15811.3  1471.96  2711.5
2068  144  2025-06-10 21-06-16  15740.8  159844  -15812.4  1471.96  2711.4
2069  144  2025-06-10 21-06-16  15742.4  159868  -15813.4  1471.97  2711.3
2070  144  2025-06-10 21-06-16  15744  159892  -15814.4  1471.97  2711.2
2071  144  2025-06-10 21-06-16  15745.6  159916  -15815.5  1471.97  2711.11
2072  144  2025-06-10 21-06-16  15747.2  159939  -15816.5  1471.97  2711.01
2073  144  2025-06-10 21-06-16  15748.8  159963  -15817.5  1471.97  2710.91
2074  144  2025-06-10 21-06-16  15750.4  159987  -15818.5  1471.97  2710.81
2075  144  2025-06-10 21-06-16  15752  160011  -15819.5  1471.97  2710.72
2076  144  2025-06-10 21-06-16  15753.6  160035  -15820.5  1471.97  2710.62
2077  144  2025-06-10 21-06-16  15755.2  160059  -15821.5  1471.97  2710.52
2078  144  2025-06-10 21-06-16  15756.8  160083  -15822.5  1471.97  2710.42
2079  144  2025-06-10 21-06-16  15758.4  160107  -15823.6  1471.97  2710.33
2080  144  2025-06-10 21-06-16  15760  160131  -15824.6  1471.97  2710.23
2081  144  2025-06-10 21-06-16  15761.6  160155  -15825.6  1471.97  2710.13
2082  144  2025-06-10 21-06-16  15763.2  160179  -15826.5  1471.97  2710.04
2083  144  2025-06-10 21-06-16  15764.8  160203  -15827.5  1471.97  2709.94
2084  144  2025-06-10 21-06-16  15766.4  160227  -15828.5  1471.97  2709.84
2085  144  2025-06-10 21-06-16  15768  160251  -15829.5  1471.97  2709.75
2086  144  2025-06-10 21-06-16  15769.6  160275  -15830.5  1471.97  2709.65
2087  144  2025-06-10 21-06-16  15771.2  160299  -15831.5  1471.97  2709.55
2088  144  2025-06-10 21-06-16  15772.8  160323  -15832.5  1471.98  2709.45
2089  144  2025-06-10 21-06-16  15774.4  160347  -15833.4  1471.98  2709.36
2090  144  2025-06-10 21-06-16  15776  160371  -15834.4  1471.98  2709.26
2091  144  2025-06-10 21-06-16  15777.6  160395  -15835.4  1471.98  2709.16
2092  144  2025-06-10 21-06-16  15779.2  160419  -15836.4  1471.98  2709.07
2093  144  2025-06-10 21-06-16  15780.8  160443  -15837.3  1471.98  2708.97
2094  144  2025-06-10 21-06-16  15782.4  160467  -15838.3  1471.98  2708.87
