SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1697  128  2025-06-14 16-23-29  15147.2  161094  -132.496  260.125  2659.09
1698  128  2025-06-14 16-23-29  15148.8  161108  -132.288  259.68  2659.1
1699  128  2025-06-14 16-23-29  15150.4  161123  -132.081  259.24  2659.1
1700  128  2025-06-14 16-23-29  15152  161138  -131.875  258.804  2659.11
1701  128  2025-06-14 16-23-29  15153.6  161153  -131.669  258.372  2659.12
1702  128  2025-06-14 16-23-29  15155.2  161167  -131.464  257.945  2659.14
1703  128  2025-06-14 16-23-29  15156.8  161182  -131.26  257.523  2659.15
1704  128  2025-06-14 16-23-29  15158.4  161196  -131.057  257.105  2659.17
1705  128  2025-06-14 16-23-29  15160  161211  -130.855  256.691  2659.18
1706  128  2025-06-14 16-23-29  15161.6  161225  -130.654  256.282  2659.21
1707  128  2025-06-14 16-23-29  15163.2  161239  -130.453  255.877  2659.23
1708  128  2025-06-14 16-23-29  15164.8  161254  -130.254  255.476  2659.25
1709  128  2025-06-14 16-23-29  15166.4  161268  -130.055  255.08  2659.28
1710  128  2025-06-14 16-23-29  15168  161282  -129.858  254.689  2659.31
1711  128  2025-06-14 16-23-29  15169.6  161297  -129.661  254.302  2659.34
1712  128  2025-06-14 16-23-29  15171.2  161311  -129.466  253.919  2659.37
1713  128  2025-06-14 16-23-29  15172.8  161325  -129.271  253.54  2659.4
1714  128  2025-06-14 16-23-29  15174.4  161339  -129.078  253.166  2659.44
1715  128  2025-06-14 16-23-29  15176  161353  -128.885  252.797  2659.48
1716  128  2025-06-14 16-23-29  15177.6  161367  -128.694  252.431  2659.52
1717  128  2025-06-14 16-23-29  15179.2  161381  -128.504  252.07  2659.56
1718  128  2025-06-14 16-23-29  15180.8  161395  -128.315  251.714  2659.6
1719  128  2025-06-14 16-23-29  15182.4  161409  -128.127  251.361  2659.65
1720  128  2025-06-14 16-23-29  15184  161423  -15.9408  251.013  2659.69
1721  128  2025-06-14 16-23-29  15185.6  161437  -15.7554  250.669  2659.74
1722  128  2025-06-14 16-23-29  15187.2  161451  -15.5712  250.33  2659.79
1723  128  2025-06-14 16-23-29  15188.8  161464  -15.3882  249.994  2659.84
1724  128  2025-06-14 16-23-29  15190.4  161478  -15.2065  249.663  2659.9
1725  128  2025-06-14 16-23-29  15192  161492  -15.026  249.337  2659.95
1726  128  2025-06-14 16-23-29  15193.6  161506  -14.8468  249.014  2660.01
1727  128  2025-06-14 16-23-29  15195.2  161519  -14.6689  248.695  2660.07
1728  128  2025-06-14 16-23-29  15196.8  161533  -14.4923  248.381  2660.13
1729  128  2025-06-14 16-23-29  15198.4  161547  -14.317  248.071  2660.19
1730  128  2025-06-14 16-23-29  15200  161560  -14.143  247.765  2660.25
1731  128  2025-06-14 16-23-29  15201.6  161574  -13.9703  247.463  2660.32
1732  128  2025-06-14 16-23-29  15203.2  161587  -13.799  247.165  2660.38
1733  128  2025-06-14 16-23-29  15204.8  161601  -13.6291  246.871  2660.45
1734  128  2025-06-14 16-23-29  15206.4  161614  -13.4605  246.582  2660.52
1735  128  2025-06-14 16-23-29  15208  161628  -13.2933  246.296  2660.59
1736  128  2025-06-14 16-23-29  15209.6  161641  -13.1275  246.014  2660.66
1737  128  2025-06-14 16-23-29  15211.2  161654  -12.9631  245.737  2660.73
1738  128  2025-06-14 16-23-29  15212.8  161668  -12.8001  245.463  2660.8
1739  128  2025-06-14 16-23-29  15214.4  161681  -12.6385  245.193  2660.88
1740  128  2025-06-14 16-23-29  15216  161694  -12.4783  244.927  2660.95
1741  128  2025-06-14 16-23-29  15217.6  161708  -12.3196  244.665  2661.03
1742  128  2025-06-14 16-23-29  15219.2  161721  -12.1623  244.407  2661.11
1743  128  2025-06-14 16-23-29  15220.8  161734  -12.0065  244.153  2661.19
1744  128  2025-06-14 16-23-29  15222.4  161747  -11.8521  243.902  2661.27
1745  128  2025-06-14 16-23-29  15224  161760  -11.6992  243.656  2661.35
1746  128  2025-06-14 16-23-29  15225.6  161774  -11.5477  243.413  2661.43
1747  128  2025-06-14 16-23-29  15227.2  161787  -11.3977  243.174  2661.52
1748  128  2025-06-14 16-23-29  15228.8  161800  -11.2492  242.938  2661.6
1749  128  2025-06-14 16-23-29  15230.4  161813  -11.1021  242.707  2661.69
1750  128  2025-06-14 16-23-29  15232  161826  -10.9565  242.479  2661.77
1751  128  2025-06-14 16-23-29  15233.6  161839  -10.8125  242.254  2661.86
1752  128  2025-06-14 16-23-29  15235.2  161852  -10.6699  242.034  2661.95
1753  128  2025-06-14 16-23-29  15236.8  161865  -10.5288  241.817  2662.04
1754  128  2025-06-14 16-23-29  15238.4  161878  -10.3892  241.603  2662.13
1755  128  2025-06-14 16-23-29  15240  161891  -10.2511  241.393  2662.22
1756  128  2025-06-14 16-23-29  15241.6  161904  -10.1144  241.187  2662.31
1757  128  2025-06-14 16-23-29  15243.2  161917  -9.97934  240.984  2662.4
1758  128  2025-06-14 16-23-29  15244.8  161929  -9.84574  240.784  2662.49
1759  128  2025-06-14 16-23-29  15246.4  161942  -9.71363  240.588  2662.58
1760  128  2025-06-14 16-23-29  15248  161955  -9.58304  240.396  2662.68
1761  128  2025-06-14 16-23-29  15249.6  161968  -9.45394  240.207  2662.77
1762  128  2025-06-14 16-23-29  15251.2  161981  -9.32635  240.021  2662.86
1763  128  2025-06-14 16-23-29  15252.8  161994  -9.20026  239.838  2662.96
1764  128  2025-06-14 16-23-29  15254.4  162006  -9.07568  239.659  2663.05
1765  128  2025-06-14 16-23-29  15256  162019  -8.95259  239.483  2663.15
1766  128  2025-06-14 16-23-29  15257.6  162032  -8.83101  239.31  2663.24
1767  128  2025-06-14 16-23-29  15259.2  162045  -8.71092  239.141  2663.34
1768  128  2025-06-14 16-23-29  15260.8  162057  -8.59233  238.975  2663.44
1769  128  2025-06-14 16-23-29  15262.4  162070  -8.47523  238.812  2663.53
1770  128  2025-06-14 16-23-29  15264  162083  -8.35962  238.652  2663.63
1771  128  2025-06-14 16-23-29  15265.6  162095  -8.24549  238.495  2663.73
1772  128  2025-06-14 16-23-29  15267.2  162108  -8.13286  238.341  2663.83
1773  128  2025-06-14 16-23-29  15268.8  162120  -8.0217  238.191  2663.92
1774  128  2025-06-14 16-23-29  15270.4  162133  -7.91202  238.043  2664.02
1775  128  2025-06-14 16-23-29  15272  162146  -7.80382  237.899  2664.12
1776  128  2025-06-14 16-23-29  15273.6  162158  -7.69708  237.757  2664.22
1777  128  2025-06-14 16-23-29  15275.2  162171  -7.59181  237.618  2664.32
1778  128  2025-06-14 16-23-29  15276.8  162183  -7.488  237.483  2664.42
1779  128  2025-06-14 16-23-29  15278.4  162196  -7.38565  237.35  2664.51
1780  128  2025-06-14 16-23-29  15280  162208  -7.28475  237.22  2664.61
1781  128  2025-06-14 16-23-29  15281.6  162221  -7.18529  237.093  2664.71
1782  128  2025-06-14 16-23-29  15283.2  162233  -7.08727  236.969  2664.81
1783  128  2025-06-14 16-23-29  15284.8  162246  -6.99068  236.847  2664.91
1784  128  2025-06-14 16-23-29  15286.4  162258  -6.89552  236.728  2665.01
1785  128  2025-06-14 16-23-29  15288  162271  -6.80178  236.612  2665.1
1786  128  2025-06-14 16-23-29  15289.6  162283  -6.70946  236.499  2665.2
1787  128  2025-06-14 16-23-29  15291.2  162296  -6.61854  236.388  2665.3
1788  128  2025-06-14 16-23-29  15292.8  162308  -6.52903  236.28  2665.4
1789  128  2025-06-14 16-23-29  15294.4  162321  -6.44091  236.175  2665.49
1790  128  2025-06-14 16-23-29  15296  162333  -6.35417  236.072  2665.59
1791  128  2025-06-14 16-23-29  15297.6  162345  -6.26881  235.972  2665.69
1792  128  2025-06-14 16-23-29  15299.2  162358  -6.18483  235.874  2665.78
1793  128  2025-06-14 16-23-29  15300.8  162370  -6.10221  235.779  2665.88
1794  128  2025-06-14 16-23-29  15302.4  162383  -6.02094  235.686  2665.98
1795  128  2025-06-14 16-23-29  15304  162395  -5.94102  235.595  2666.07
1796  128  2025-06-14 16-23-29  15305.6  162407  -5.86243  235.508  2666.17
1797  128  2025-06-14 16-23-29  15307.2  162420  -5.78518  235.422  2666.26
1798  128  2025-06-14 16-23-29  15308.8  162432  -5.70924  235.339  2666.36
1799  128  2025-06-14 16-23-29  15310.4  162444  -5.63462  235.258  2666.45
1800  128  2025-06-14 16-23-29  15312  162457  -5.5613  235.18  2666.54
1801  128  2025-06-14 16-23-29  15313.6  162469  -5.48928  235.103  2666.64
1802  128  2025-06-14 16-23-29  15315.2  162481  -5.41853  235.029  2666.73
1803  128  2025-06-14 16-23-29  15316.8  162493  -5.34906  234.958  2666.82
1804  128  2025-06-14 16-23-29  15318.4  162506  -5.28086  234.888  2666.91
1805  128  2025-06-14 16-23-29  15320  162518  -5.21391  234.821  2667
1806  128  2025-06-14 16-23-29  15321.6  162530  -5.14821  234.755  2667.09
1807  128  2025-06-14 16-23-29  15323.2  162543  -5.08374  234.692  2667.18
1808  128  2025-06-14 16-23-29  15324.8  162555  -5.02049  234.631  2667.27
1809  128  2025-06-14 16-23-29  15326.4  162567  -4.95847  234.572  2667.36
1810  128  2025-06-14 16-23-29  15328  162579  -4.89764  234.515  2667.45
1811  128  2025-06-14 16-23-29  15329.6  162592  -4.83801  234.46  2667.54
1812  128  2025-06-14 16-23-29  15331.2  162604  -4.77957  234.408  2667.62
1813  128  2025-06-14 16-23-29  15332.8  162616  -4.72229  234.357  2667.71
1814  128  2025-06-14 16-23-29  15334.4  162628  -4.66618  234.307  2667.79
1815  128  2025-06-14 16-23-29  15336  162641  -4.61122  234.26  2667.88
1816  128  2025-06-14 16-23-29  15337.6  162653  -4.5574  234.215  2667.96
1817  128  2025-06-14 16-23-29  15339.2  162665  -4.50471  234.172  2668.05
1818  128  2025-06-14 16-23-29  15340.8  162677  -4.45313  234.13  2668.13
1819  128  2025-06-14 16-23-29  15342.4  162689  -4.40266  234.09  2668.21
1820  128  2025-06-14 16-23-29  15344  162702  -4.35329  234.052  2668.29
1821  128  2025-06-14 16-23-29  15345.6  162714  -4.305  234.016  2668.37
1822  128  2025-06-14 16-23-29  15347.2  162726  -4.25778  233.982  2668.45
1823  128  2025-06-14 16-23-29  15348.8  162738  -4.21162  233.949  2668.53
1824  128  2025-06-14 16-23-29  15350.4  162750  -4.16651  233.918  2668.61
1825  128  2025-06-14 16-23-29  15352  162763  -4.12244  233.888  2668.69
1826  128  2025-06-14 16-23-29  15353.6  162775  -4.07939  233.86  2668.76
1827  128  2025-06-14 16-23-29  15355.2  162787  -4.03735  233.834  2668.84
1828  128  2025-06-14 16-23-29  15356.8  162799  -3.99632  233.81  2668.91
1829  128  2025-06-14 16-23-29  15358.4  162811  -3.95628  233.787  2668.99
1830  128  2025-06-14 16-23-29  15360  162823  -3.91721  233.765  2669.06
1831  128  2025-06-14 16-23-29  15361.6  162836  -3.87911  233.745  2669.13
1832  128  2025-06-14 16-23-29  15363.2  162848  -3.84196  233.726  2669.2
1833  128  2025-06-14 16-23-29  15364.8  162860  -3.80575  233.709  2669.27
1834  128  2025-06-14 16-23-29  15366.4  162872  -3.77048  233.694  2669.34
1835  128  2025-06-14 16-23-29  15368  162884  -3.73612  233.679  2669.41
1836  128  2025-06-14 16-23-29  15369.6  162896  -3.70266  233.667  2669.48
1837  128  2025-06-14 16-23-29  15371.2  162909  -3.6701  233.655  2669.55
1838  128  2025-06-14 16-23-29  15372.8  162921  -3.63842  233.645  2669.61
1839  128  2025-06-14 16-23-29  15374.4  162933  -3.60761  233.636  2669.68
1840  128  2025-06-14 16-23-29  15376  162945  -3.57765  233.629  2669.74
1841  128  2025-06-14 16-23-29  15377.6  162957  -3.54854  233.622  2669.81
1842  128  2025-06-14 16-23-29  15379.2  162969  -3.52025  233.618  2669.87
1843  128  2025-06-14 16-23-29  15380.8  162982  -3.49279  233.614  2669.93
1844  128  2025-06-14 16-23-29  15382.4  162994  -3.46614  233.611  2669.99
1845  128  2025-06-14 16-23-29  15384  163006  -3.44027  233.61  2670.05
1846  128  2025-06-14 16-23-29  15385.6  163018  -3.41519  233.61  2670.11
1847  128  2025-06-14 16-23-29  15387.2  163030  -3.39088  233.611  2670.17
1848  128  2025-06-14 16-23-29  15388.8  163042  -3.36733  233.613  2670.22
1849  128  2025-06-14 16-23-29  15390.4  163055  -3.34452  233.617  2670.28
1850  128  2025-06-14 16-23-29  15392  163067  -3.32244  233.621  2670.34
1851  128  2025-06-14 16-23-29  15393.6  163079  -3.30108  233.626  2670.39
1852  128  2025-06-14 16-23-29  15395.2  163091  -3.28044  233.633  2670.44
1853  128  2025-06-14 16-23-29  15396.8  163103  -3.26048  233.64  2670.5
1854  128  2025-06-14 16-23-29  15398.4  163115  -3.24122  233.649  2670.55
1855  128  2025-06-14 16-23-29  15400  163128  -3.22262  233.658  2670.6
1856  128  2025-06-14 16-23-29  15401.6  163140  -3.20468  233.669  2670.65
1857  128  2025-06-14 16-23-29  15403.2  163152  -3.1874  233.68  2670.7
1858  128  2025-06-14 16-23-29  15404.8  163164  -3.17074  233.693  2670.75
1859  128  2025-06-14 16-23-29  15406.4  163176  -3.15471  233.706  2670.79
1860  128  2025-06-14 16-23-29  15408  163188  -3.13929  233.72  2670.84
1861  128  2025-06-14 16-23-29  15409.6  163201  -3.12447  233.735  2670.88
1862  128  2025-06-14 16-23-29  15411.2  163213  -3.11024  233.751  2670.93
1863  128  2025-06-14 16-23-29  15412.8  163225  -3.09658  233.768  2670.97
1864  128  2025-06-14 16-23-29  15414.4  163237  -3.08349  233.785  2671.01
1865  128  2025-06-14 16-23-29  15416  163249  -3.07095  233.804  2671.06
1866  128  2025-06-14 16-23-29  15417.6  163261  -3.05895  233.823  2671.1
1867  128  2025-06-14 16-23-29  15419.2  163274  -3.04747  233.843  2671.14
1868  128  2025-06-14 16-23-29  15420.8  163286  -3.03651  233.863  2671.18
1869  128  2025-06-14 16-23-29  15422.4  163298  -3.02606  233.885  2671.21
1870  128  2025-06-14 16-23-29  15424  163310  -3.0161  233.907  2671.25
1871  128  2025-06-14 16-23-29  15425.6  163322  -3.00662  233.93  2671.29
1872  128  2025-06-14 16-23-29  15427.2  163335  -2.99761  233.953  2671.32
1873  128  2025-06-14 16-23-29  15428.8  163347  -2.98907  233.978  2671.36
1874  128  2025-06-14 16-23-29  15430.4  163359  -2.98097  234.002  2671.39
1875  128  2025-06-14 16-23-29  15432  163371  -2.9733  234.028  2671.42
1876  128  2025-06-14 16-23-29  15433.6  163383  -2.96607  234.054  2671.46
1877  128  2025-06-14 16-23-29  15435.2  163396  -2.95924  234.081  2671.49
1878  128  2025-06-14 16-23-29  15436.8  163408  -2.95282  234.108  2671.52
1879  128  2025-06-14 16-23-29  15438.4  163420  -2.9468  234.136  2671.55
1880  128  2025-06-14 16-23-29  15440  163432  -2.94115  234.164  2671.58
1881  128  2025-06-14 16-23-29  15441.6  163444  -2.93588  234.193  2671.6
1882  128  2025-06-14 16-23-29  15443.2  163457  -2.93096  234.222  2671.63
1883  128  2025-06-14 16-23-29  15444.8  163469  -2.92639  234.252  2671.66
1884  128  2025-06-14 16-23-29  15446.4  163481  -2.92217  234.283  2671.68
1885  128  2025-06-14 16-23-29  15448  163493  -2.91827  234.314  2671.71
1886  128  2025-06-14 16-23-29  15449.6  163506  -2.91469  234.345  2671.73
1887  128  2025-06-14 16-23-29  15451.2  163518  -2.91141  234.377  2671.75
1888  128  2025-06-14 16-23-29  15452.8  163530  -2.90844  234.409  2671.78
1889  128  2025-06-14 16-23-29  15454.4  163542  -2.90575  234.442  2671.8
1890  128  2025-06-14 16-23-29  15456  163555  -2.90334  234.475  2671.82
1891  128  2025-06-14 16-23-29  15457.6  163567  -2.90119  234.509  2671.84
1892  128  2025-06-14 16-23-29  15459.2  163579  -2.8993  234.543  2671.86
1893  128  2025-06-14 16-23-29  15460.8  163591  -2.89766  234.577  2671.88
1894  128  2025-06-14 16-23-29  15462.4  163604  -2.89626  234.612  2671.9
1895  128  2025-06-14 16-23-29  15464  163616  -2.89509  234.647  2671.91
1896  128  2025-06-14 16-23-29  15465.6  163628  -2.89413  234.682  2671.93
1897  128  2025-06-14 16-23-29  15467.2  163640  -2.89339  234.718  2671.94
1898  128  2025-06-14 16-23-29  15468.8  163653  -2.89284  234.754  2671.96
1899  128  2025-06-14 16-23-29  15470.4  163665  -2.89249  234.79  2671.97
1900  128  2025-06-14 16-23-29  15472  163677  -2.89232  234.826  2671.99
1901  128  2025-06-14 16-23-29  15473.6  163690  -2.89232  234.863  2672
1902  128  2025-06-14 16-23-29  15475.2  163702  -2.89249  234.9  2672.01
1903  128  2025-06-14 16-23-29  15476.8  163714  -2.89281  234.938  2672.02
1904  128  2025-06-14 16-23-29  15478.4  163726  -2.89329  234.975  2672.04
1905  128  2025-06-14 16-23-29  15480  163739  -2.8939  235.013  2672.05
1906  128  2025-06-14 16-23-29  15481.6  163751  -2.89464  235.051  2672.06
1907  128  2025-06-14 16-23-29  15483.2  163763  -2.8955  235.089  2672.06
1908  128  2025-06-14 16-23-29  15484.8  163776  -2.89647  235.128  2672.07
1909  128  2025-06-14 16-23-29  15486.4  163788  -2.89756  235.167  2672.08
1910  128  2025-06-14 16-23-29  15488  163800  -2.89873  235.205  2672.09
1911  128  2025-06-14 16-23-29  15489.6  163813  -2.90001  235.244  2672.09
1912  128  2025-06-14 16-23-29  15491.2  163825  -2.90136  235.283  2672.1
1913  128  2025-06-14 16-23-29  15492.8  163837  -2.90278  235.323  2672.11
1914  128  2025-06-14 16-23-29  15494.4  163850  -2.90428  235.362  2672.11
1915  128  2025-06-14 16-23-29  15496  163862  -2.90583  235.402  2672.12
1916  128  2025-06-14 16-23-29  15497.6  163874  -2.90744  235.441  2672.12
1917  128  2025-06-14 16-23-29  15499.2  163887  -2.90909  235.481  2672.12
1918  128  2025-06-14 16-23-29  15500.8  163899  -2.91078  235.521  2672.13
1919  128  2025-06-14 16-23-29  15502.4  163911  -2.91251  235.561  2672.13
1920  128  2025-06-14 16-23-29  15504  163924  -2.91426  235.601  2672.13
1921  128  2025-06-14 16-23-29  15505.6  163936  -2.91602  235.641  2672.13
1922  128  2025-06-14 16-23-29  15507.2  163948  -2.9178  235.681  2672.13
1923  128  2025-06-14 16-23-29  15508.8  163961  -2.91958  235.721  2672.13
1924  128  2025-06-14 16-23-29  15510.4  163973  -2.92137  235.762  2672.13
1925  128  2025-06-14 16-23-29  15512  163986  -2.92314  235.802  2672.13
1926  128  2025-06-14 16-23-29  15513.6  163998  -2.9249  235.842  2672.13
1927  128  2025-06-14 16-23-29  15515.2  164010  -2.92665  235.883  2672.13
1928  128  2025-06-14 16-23-29  15516.8  164023  -2.92836  235.923  2672.13
1929  128  2025-06-14 16-23-29  15518.4  164035  -2.93005  235.963  2672.12
1930  128  2025-06-14 16-23-29  15520  164048  -2.9317  236.004  2672.12
1931  128  2025-06-14 16-23-29  15521.6  164060  -2.9333  236.044  2672.12
1932  128  2025-06-14 16-23-29  15523.2  164072  -2.93486  236.085  2672.12
1933  128  2025-06-14 16-23-29  15524.8  164085  -2.93637  236.125  2672.11
1934  128  2025-06-14 16-23-29  15526.4  164097  -2.93781  236.165  2672.11
1935  128  2025-06-14 16-23-29  15528  164110  -2.9392  236.205  2672.1
1936  128  2025-06-14 16-23-29  15529.6  164122  -2.94051  236.246  2672.1
1937  128  2025-06-14 16-23-29  15531.2  164134  -2.94176  236.286  2672.09
1938  128  2025-06-14 16-23-29  15532.8  164147  -2.94292  236.326  2672.09
1939  128  2025-06-14 16-23-29  15534.4  164159  -2.944  236.366  2672.08
1940  128  2025-06-14 16-23-29  15536  164172  -2.945  236.406  2672.07
1941  128  2025-06-14 16-23-29  15537.6  164184  -2.9459  236.446  2672.07
1942  128  2025-06-14 16-23-29  15539.2  164197  -2.94671  236.486  2672.06
1943  128  2025-06-14 16-23-29  15540.8  164209  -2.94742  236.526  2672.05
1944  128  2025-06-14 16-23-29  15542.4  164222  -2.94803  236.565  2672.04
1945  128  2025-06-14 16-23-29  15544  164234  -2.94853  236.605  2672.04
1946  128  2025-06-14 16-23-29  15545.6  164247  -2.94892  236.645  2672.03
1947  128  2025-06-14 16-23-29  15547.2  164259  -2.94919  236.684  2672.02
1948  128  2025-06-14 16-23-29  15548.8  164271  -2.94935  236.723  2672.01
1949  128  2025-06-14 16-23-29  15550.4  164284  -2.94938  236.762  2672
1950  128  2025-06-14 16-23-29  15552  164296  -2.94929  236.801  2671.99
1951  128  2025-06-14 16-23-29  15553.6  164309  -2.94908  236.84  2671.98
1952  128  2025-06-14 16-23-29  15555.2  164321  -2.94873  236.879  2671.97
1953  128  2025-06-14 16-23-29  15556.8  164334  -2.94824  236.918  2671.96
1954  128  2025-06-14 16-23-29  15558.4  164346  -2.94762  236.956  2671.95
1955  128  2025-06-14 16-23-29  15560  164359  -2.94686  236.995  2671.94
1956  128  2025-06-14 16-23-29  15561.6  164371  -2.94596  237.033  2671.93
1957  128  2025-06-14 16-23-29  15563.2  164384  -2.94491  237.071  2671.92
1958  128  2025-06-14 16-23-29  15564.8  164396  -2.94372  237.109  2671.91
1959  128  2025-06-14 16-23-29  15566.4  164409  -2.94237  237.147  2671.9
1960  128  2025-06-14 16-23-29  15568  164421  -2.94088  237.184  2671.89
1961  128  2025-06-14 16-23-29  15569.6  164434  -2.93922  237.222  2671.88
1962  128  2025-06-14 16-23-29  15571.2  164446  -2.93742  237.259  2671.87
1963  128  2025-06-14 16-23-29  15572.8  164459  -2.93545  237.296  2671.86
1964  128  2025-06-14 16-23-29  15574.4  164472  -2.93333  237.333  2671.84
1965  128  2025-06-14 16-23-29  15576  164484  -2.93105  237.37  2671.83
1966  128  2025-06-14 16-23-29  15577.6  164497  -2.9286  237.406  2671.82
1967  128  2025-06-14 16-23-29  15579.2  164509  -2.92599  237.443  2671.81
1968  128  2025-06-14 16-23-29  15580.8  164522  -2.92321  237.479  2671.8
1969  128  2025-06-14 16-23-29  15582.4  164534  -2.92027  237.515  2671.78
1970  128  2025-06-14 16-23-29  15584  164547  -2.91716  237.55  2671.77
1971  128  2025-06-14 16-23-29  15585.6  164559  -2.91387  237.586  2671.76
1972  128  2025-06-14 16-23-29  15587.2  164572  -2.91042  237.621  2671.75
1973  128  2025-06-14 16-23-29  15588.8  164584  -2.90679  237.656  2671.74
1974  128  2025-06-14 16-23-29  15590.4  164597  -2.90299  237.691  2671.72
1975  128  2025-06-14 16-23-29  15592  164610  -2.89902  237.726  2671.71
1976  128  2025-06-14 16-23-29  15593.6  164622  -2.89487  237.761  2671.7
1977  128  2025-06-14 16-23-29  15595.2  164635  -2.89055  237.795  2671.69
1978  128  2025-06-14 16-23-29  15596.8  164647  -2.88606  237.829  2671.67
1979  128  2025-06-14 16-23-29  15598.4  164660  -2.88138  237.863  2671.66
1980  128  2025-06-14 16-23-29  15600  164673  -2.87654  237.896  2671.65
1981  128  2025-06-14 16-23-29  15601.6  164685  -2.87151  237.93  2671.63
1982  128  2025-06-14 16-23-29  15603.2  164698  -2.86631  237.963  2671.62
1983  128  2025-06-14 16-23-29  15604.8  164710  -2.86094  237.996  2671.61
1984  128  2025-06-14 16-23-29  15606.4  164723  -2.85539  238.029  2671.6
1985  128  2025-06-14 16-23-29  15608  164736  -2.84966  238.061  2671.58
1986  128  2025-06-14 16-23-29  15609.6  164748  -2.84375  238.093  2671.57
1987  128  2025-06-14 16-23-29  15611.2  164761  -2.83767  238.125  2671.56
1988  128  2025-06-14 16-23-29  15612.8  164773  -2.83142  238.157  2671.55
1989  128  2025-06-14 16-23-29  15614.4  164786  -2.82499  238.189  2671.53
1990  128  2025-06-14 16-23-29  15616  164799  -2.81838  238.22  2671.52
1991  128  2025-06-14 16-23-29  15617.6  164811  -2.8116  238.251  2671.51
1992  128  2025-06-14 16-23-29  15619.2  164824  -2.80465  238.282  2671.5
1993  128  2025-06-14 16-23-29  15620.8  164837  -2.79752  238.312  2671.48
1994  128  2025-06-14 16-23-29  15622.4  164849  -2.79023  238.343  2671.47
1995  128  2025-06-14 16-23-29  15624  164862  -2.78276  238.373  2671.46
1996  128  2025-06-14 16-23-29  15625.6  164874  -2.77512  238.403  2671.45
1997  128  2025-06-14 16-23-29  15627.2  164887  -2.76731  238.432  2671.43
1998  128  2025-06-14 16-23-29  15628.8  164900  -2.75933  238.462  2671.42
1999  128  2025-06-14 16-23-29  15630.4  164912  -2.75118  238.491  2671.41
2000  128  2025-06-14 16-23-29  15632  164925  -2.74287  238.52  2671.4
2001  128  2025-06-14 16-23-29  15633.6  164938  -2.73439  238.548  2671.39
2002  128  2025-06-14 16-23-29  15635.2  164950  -2.72575  238.576  2671.37
2003  128  2025-06-14 16-23-29  15636.8  164963  -2.71695  238.605  2671.36
2004  128  2025-06-14 16-23-29  15638.4  164976  -2.70798  238.632  2671.35
2005  128  2025-06-14 16-23-29  15640  164988  -2.69886  238.66  2671.34
2006  128  2025-06-14 16-23-29  15641.6  165001  -2.68957  238.687  2671.33
2007  128  2025-06-14 16-23-29  15643.2  165014  -2.68013  238.714  2671.32
2008  128  2025-06-14 16-23-29  15644.8  165026  -2.67053  238.741  2671.31
2009  128  2025-06-14 16-23-29  15646.4  165039  -2.66078  238.768  2671.29
2010  128  2025-06-14 16-23-29  15648  165052  -2.65087  238.794  2671.28
2011  128  2025-06-14 16-23-29  15649.6  165064  -2.64082  238.82  2671.27
2012  128  2025-06-14 16-23-29  15651.2  165077  -2.63062  238.846  2671.26
2013  128  2025-06-14 16-23-29  15652.8  165090  -2.62027  238.871  2671.25
2014  128  2025-06-14 16-23-29  15654.4  165102  -2.60977  238.897  2671.24
2015  128  2025-06-14 16-23-29  15656  165115  -2.59913  238.922  2671.23
2016  128  2025-06-14 16-23-29  15657.6  165128  -2.58835  238.946  2671.22
2017  128  2025-06-14 16-23-29  15659.2  165141  -2.57743  238.971  2671.21
2018  128  2025-06-14 16-23-29  15660.8  165153  -2.56638  238.995  2671.2
2019  128  2025-06-14 16-23-29  15662.4  165166  -2.55518  239.019  2671.19
2020  128  2025-06-14 16-23-29  15664  165179  -2.54386  239.043  2671.18
2021  128  2025-06-14 16-23-29  15665.6  165191  -2.53241  239.067  2671.17
2022  128  2025-06-14 16-23-29  15667.2  165204  -2.52082  239.09  2671.16
2023  128  2025-06-14 16-23-29  15668.8  165217  -2.50911  239.113  2671.16
2024  128  2025-06-14 16-23-29  15670.4  165229  -2.49727  239.136  2671.15
2025  128  2025-06-14 16-23-29  15672  165242  -2.48532  239.158  2671.14
2026  128  2025-06-14 16-23-29  15673.6  165255  -2.47324  239.18  2671.13
2027  128  2025-06-14 16-23-29  15675.2  165268  -2.46104  239.202  2671.12
2028  128  2025-06-14 16-23-29  15676.8  165280  -2.44873  239.224  2671.11
2029  128  2025-06-14 16-23-29  15678.4  165293  -2.43631  239.245  2671.1
2030  128  2025-06-14 16-23-29  15680  165306  -2.42377  239.267  2671.1
2031  128  2025-06-14 16-23-29  15681.6  165319  -2.41113  239.288  2671.09
2032  128  2025-06-14 16-23-29  15683.2  165331  -2.39838  239.308  2671.08
2033  128  2025-06-14 16-23-29  15684.8  165344  -2.38553  239.329  2671.07
2034  128  2025-06-14 16-23-29  15686.4  165357  -2.37257  239.349  2671.07
2035  128  2025-06-14 16-23-29  15688  165369  -2.35952  239.369  2671.06
2036  128  2025-06-14 16-23-29  15689.6  165382  -2.34637  239.389  2671.05
2037  128  2025-06-14 16-23-29  15691.2  165395  -2.33313  239.408  2671.05
2038  128  2025-06-14 16-23-29  15692.8  165408  -2.3198  239.428  2671.04
2039  128  2025-06-14 16-23-29  15694.4  165420  -2.30637  239.447  2671.03
2040  128  2025-06-14 16-23-29  15696  165433  -2.29287  239.466  2671.03
