SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2058  208  2025-06-14 14-14-16  15724.8  161508  1.97629e-12  240.008  2672
2059  208  2025-06-14 14-14-16  15726.4  161521  1.97707e-12  240.008  2672
2060  208  2025-06-14 14-14-16  15728  161534  1.97786e-12  240.008  2672
2061  208  2025-06-14 14-14-16  15729.6  161547  1.97864e-12  240.008  2672
2062  208  2025-06-14 14-14-16  15731.2  161560  1.97942e-12  240.008  2672
2063  208  2025-06-14 14-14-16  15732.8  161572  1.98021e-12  240.008  2672
2064  208  2025-06-14 14-14-16  15734.4  161585  1.98099e-12  240.008  2672
2065  208  2025-06-14 14-14-16  15736  161598  1.98177e-12  240.008  2672
2066  208  2025-06-14 14-14-16  15737.6  161611  1.98256e-12  240.008  2672
2067  208  2025-06-14 14-14-16  15739.2  161624  1.98334e-12  240.008  2672
2068  208  2025-06-14 14-14-16  15740.8  161636  1.98413e-12  240.008  2672
2069  208  2025-06-14 14-14-16  15742.4  161649  1.98491e-12  240.008  2672
2070  208  2025-06-14 14-14-16  15744  161662  1.98569e-12  240.008  2672
2071  208  2025-06-14 14-14-16  15745.6  161675  1.98648e-12  240.008  2672
2072  208  2025-06-14 14-14-16  15747.2  161688  1.98726e-12  240.008  2672
2073  208  2025-06-14 14-14-16  15748.8  161700  1.98805e-12  240.008  2672
2074  208  2025-06-14 14-14-16  15750.4  161713  1.98883e-12  240.008  2672
2075  208  2025-06-14 14-14-16  15752  161726  1.98961e-12  240.008  2672
2076  208  2025-06-14 14-14-16  15753.6  161739  1.9904e-12  240.008  2672
2077  208  2025-06-14 14-14-16  15755.2  161752  1.99118e-12  240.008  2672
2078  208  2025-06-14 14-14-16  15756.8  161764  1.99196e-12  240.008  2672
2079  208  2025-06-14 14-14-16  15758.4  161777  1.99275e-12  240.008  2672
2080  208  2025-06-14 14-14-16  15760  161790  1.99353e-12  240.008  2672
2081  208  2025-06-14 14-14-16  15761.6  161803  1.99432e-12  240.008  2672
2082  208  2025-06-14 14-14-16  15763.2  161816  1.9951e-12  240.008  2672
2083  208  2025-06-14 14-14-16  15764.8  161828  1.99588e-12  240.008  2672
2084  208  2025-06-14 14-14-16  15766.4  161841  1.99667e-12  240.008  2672
2085  208  2025-06-14 14-14-16  15768  161854  1.99745e-12  240.008  2672
2086  208  2025-06-14 14-14-16  15769.6  161867  1.99823e-12  240.008  2672
2087  208  2025-06-14 14-14-16  15771.2  161880  1.99902e-12  240.008  2672
2088  208  2025-06-14 14-14-16  15772.8  161892  1.9998e-12  240.008  2672
2089  208  2025-06-14 14-14-16  15774.4  161905  2.00059e-12  240.008  2672
2090  208  2025-06-14 14-14-16  15776  161918  2.00137e-12  240.008  2672
2091  208  2025-06-14 14-14-16  15777.6  161931  2.00215e-12  240.008  2672
2092  208  2025-06-14 14-14-16  15779.2  161944  2.00294e-12  240.008  2672
2093  208  2025-06-14 14-14-16  15780.8  161956  2.00372e-12  240.008  2672
2094  208  2025-06-14 14-14-16  15782.4  161969  2.0045e-12  240.008  2672
2095  208  2025-06-14 14-14-16  15784  161982  2.00529e-12  240.008  2672
2096  208  2025-06-14 14-14-16  15785.6  161995  2.00607e-12  240.008  2672
2097  208  2025-06-14 14-14-16  15787.2  162008  2.00686e-12  240.008  2672
2098  208  2025-06-14 14-14-16  15788.8  162020  2.00764e-12  240.008  2672
2099  208  2025-06-14 14-14-16  15790.4  162033  2.00842e-12  240.008  2672
2100  208  2025-06-14 14-14-16  15792  162046  2.00921e-12  240.008  2672
2101  208  2025-06-14 14-14-16  15793.6  162059  2.00999e-12  240.008  2672
2102  208  2025-06-14 14-14-16  15795.2  162072  2.01078e-12  240.008  2672
2103  208  2025-06-14 14-14-16  15796.8  162084  2.01156e-12  240.008  2672
2104  208  2025-06-14 14-14-16  15798.4  162097  2.01234e-12  240.008  2672
2105  208  2025-06-14 14-14-16  15800  162110  2.01313e-12  240.008  2672
2106  208  2025-06-14 14-14-16  15801.6  162123  2.01391e-12  240.008  2672
2107  208  2025-06-14 14-14-16  15803.2  162136  2.01469e-12  240.008  2672
2108  208  2025-06-14 14-14-16  15804.8  162148  2.01548e-12  240.008  2672
2109  208  2025-06-14 14-14-16  15806.4  162161  2.01626e-12  240.008  2672
2110  208  2025-06-14 14-14-16  15808  162174  2.01705e-12  240.008  2672
2111  208  2025-06-14 14-14-16  15809.6  162187  2.01783e-12  240.008  2672
2112  208  2025-06-14 14-14-16  15811.2  162200  2.01861e-12  240.008  2672
2113  208  2025-06-14 14-14-16  15812.8  162212  2.0194e-12  240.008  2672
2114  208  2025-06-14 14-14-16  15814.4  162225  2.02018e-12  240.008  2672
2115  208  2025-06-14 14-14-16  15816  162238  2.02096e-12  240.008  2672
2116  208  2025-06-14 14-14-16  15817.6  162251  2.02175e-12  240.008  2672
2117  208  2025-06-14 14-14-16  15819.2  162264  2.02253e-12  240.008  2672
2118  208  2025-06-14 14-14-16  15820.8  162276  2.02332e-12  240.008  2672
2119  208  2025-06-14 14-14-16  15822.4  162289  2.0241e-12  240.008  2672
2120  208  2025-06-14 14-14-16  15824  162302  2.02488e-12  240.008  2672
2121  208  2025-06-14 14-14-16  15825.6  162315  2.02567e-12  240.008  2672
2122  208  2025-06-14 14-14-16  15827.2  162328  2.02645e-12  240.008  2672
2123  208  2025-06-14 14-14-16  15828.8  162340  2.02723e-12  240.008  2672
2124  208  2025-06-14 14-14-16  15830.4  162353  2.02802e-12  240.008  2672
2125  208  2025-06-14 14-14-16  15832  162366  2.0288e-12  240.008  2672
2126  208  2025-06-14 14-14-16  15833.6  162379  2.02959e-12  240.008  2672
2127  208  2025-06-14 14-14-16  15835.2  162392  2.03037e-12  240.008  2672
2128  208  2025-06-14 14-14-16  15836.8  162404  2.03115e-12  240.008  2672
2129  208  2025-06-14 14-14-16  15838.4  162417  2.03194e-12  240.008  2672
2130  208  2025-06-14 14-14-16  15840  162430  2.03272e-12  240.008  2672
2131  208  2025-06-14 14-14-16  15841.6  162443  2.03351e-12  240.008  2672
2132  208  2025-06-14 14-14-16  15843.2  162456  2.03429e-12  240.008  2672
2133  208  2025-06-14 14-14-16  15844.8  162468  2.03507e-12  240.008  2672
2134  208  2025-06-14 14-14-16  15846.4  162481  2.03586e-12  240.008  2672
2135  208  2025-06-14 14-14-16  15848  162494  2.03664e-12  240.008  2672
2136  208  2025-06-14 14-14-16  15849.6  162507  2.03742e-12  240.008  2672
2137  208  2025-06-14 14-14-16  15851.2  162520  2.03821e-12  240.008  2672
2138  208  2025-06-14 14-14-16  15852.8  162532  2.03899e-12  240.008  2672
2139  208  2025-06-14 14-14-16  15854.4  162545  2.03978e-12  240.008  2672
2140  208  2025-06-14 14-14-16  15856  162558  2.04056e-12  240.008  2672
2141  208  2025-06-14 14-14-16  15857.6  162571  2.04134e-12  240.008  2672
2142  208  2025-06-14 14-14-16  15859.2  162584  2.04213e-12  240.008  2672
2143  208  2025-06-14 14-14-16  15860.8  162596  2.04291e-12  240.008  2672
2144  208  2025-06-14 14-14-16  15862.4  162609  2.04369e-12  240.008  2672
2145  208  2025-06-14 14-14-16  15864  162622  2.04448e-12  240.008  2672
2146  208  2025-06-14 14-14-16  15865.6  162635  2.04526e-12  240.008  2672
2147  208  2025-06-14 14-14-16  15867.2  162648  2.04605e-12  240.008  2672
2148  208  2025-06-14 14-14-16  15868.8  162660  2.04683e-12  240.008  2672
2149  208  2025-06-14 14-14-16  15870.4  162673  2.04761e-12  240.008  2672
2150  208  2025-06-14 14-14-16  15872  162686  2.0484e-12  240.008  2672
2151  208  2025-06-14 14-14-16  15873.6  162699  2.04918e-12  240.008  2672
2152  208  2025-06-14 14-14-16  15875.2  162712  2.04996e-12  240.008  2672
2153  208  2025-06-14 14-14-16  15876.8  162724  2.05075e-12  240.008  2672
2154  208  2025-06-14 14-14-16  15878.4  162737  2.05153e-12  240.008  2672
2155  208  2025-06-14 14-14-16  15880  162750  2.05232e-12  240.008  2672
2156  208  2025-06-14 14-14-16  15881.6  162763  2.0531e-12  240.008  2672
2157  208  2025-06-14 14-14-16  15883.2  162776  2.05388e-12  240.008  2672
2158  208  2025-06-14 14-14-16  15884.8  162788  2.05467e-12  240.008  2672
2159  208  2025-06-14 14-14-16  15886.4  162801  2.05545e-12  240.008  2672
2160  208  2025-06-14 14-14-16  15888  162814  2.05624e-12  240.008  2672
2161  208  2025-06-14 14-14-16  15889.6  162827  2.05702e-12  240.008  2672
2162  208  2025-06-14 14-14-16  15891.2  162840  2.0578e-12  240.008  2672
2163  208  2025-06-14 14-14-16  15892.8  162852  2.05859e-12  240.008  2672
2164  208  2025-06-14 14-14-16  15894.4  162865  2.05937e-12  240.008  2672
2165  208  2025-06-14 14-14-16  15896  162878  2.06015e-12  240.008  2672
2166  208  2025-06-14 14-14-16  15897.6  162891  2.06094e-12  240.008  2672
2167  208  2025-06-14 14-14-16  15899.2  162904  2.06172e-12  240.008  2672
2168  208  2025-06-14 14-14-16  15900.8  162916  2.06251e-12  240.008  2672
2169  208  2025-06-14 14-14-16  15902.4  162929  2.06329e-12  240.008  2672
2170  208  2025-06-14 14-14-16  15904  162942  2.06407e-12  240.008  2672
2171  208  2025-06-14 14-14-16  15905.6  162955  2.06486e-12  240.008  2672
2172  208  2025-06-14 14-14-16  15907.2  162968  2.06564e-12  240.008  2672
2173  208  2025-06-14 14-14-16  15908.8  162980  2.06642e-12  240.008  2672
2174  208  2025-06-14 14-14-16  15910.4  162993  2.06721e-12  240.008  2672
2175  208  2025-06-14 14-14-16  15912  163006  2.06799e-12  240.008  2672
2176  208  2025-06-14 14-14-16  15913.6  163019  2.06878e-12  240.008  2672
2177  208  2025-06-14 14-14-16  15915.2  163032  2.06956e-12  240.008  2672
2178  208  2025-06-14 14-14-16  15916.8  163044  2.07034e-12  240.008  2672
2179  208  2025-06-14 14-14-16  15918.4  163057  2.07113e-12  240.008  2672
2180  208  2025-06-14 14-14-16  15920  163070  2.07191e-12  240.008  2672
2181  208  2025-06-14 14-14-16  15921.6  163083  2.07269e-12  240.008  2672
2182  208  2025-06-14 14-14-16  15923.2  163096  2.07348e-12  240.008  2672
2183  208  2025-06-14 14-14-16  15924.8  163108  2.07426e-12  240.008  2672
2184  208  2025-06-14 14-14-16  15926.4  163121  2.07505e-12  240.008  2672
2185  208  2025-06-14 14-14-16  15928  163134  2.07583e-12  240.008  2672
2186  208  2025-06-14 14-14-16  15929.6  163147  2.07661e-12  240.008  2672
2187  208  2025-06-14 14-14-16  15931.2  163160  2.0774e-12  240.008  2672
2188  208  2025-06-14 14-14-16  15932.8  163172  2.07818e-12  240.008  2672
2189  208  2025-06-14 14-14-16  15934.4  163185  2.07897e-12  240.008  2672
2190  208  2025-06-14 14-14-16  15936  163198  2.07975e-12  240.008  2672
2191  208  2025-06-14 14-14-16  15937.6  163211  2.08053e-12  240.008  2672
2192  208  2025-06-14 14-14-16  15939.2  163224  2.08132e-12  240.008  2672
2193  208  2025-06-14 14-14-16  15940.8  163236  2.0821e-12  240.008  2672
2194  208  2025-06-14 14-14-16  15942.4  163249  2.08288e-12  240.008  2672
2195  208  2025-06-14 14-14-16  15944  163262  2.08367e-12  240.008  2672
2196  208  2025-06-14 14-14-16  15945.6  163275  2.08445e-12  240.008  2672
2197  208  2025-06-14 14-14-16  15947.2  163288  2.08524e-12  240.008  2672
2198  208  2025-06-14 14-14-16  15948.8  163300  2.08602e-12  240.008  2672
2199  208  2025-06-14 14-14-16  15950.4  163313  2.0868e-12  240.008  2672
2200  208  2025-06-14 14-14-16  15952  163326  2.08759e-12  240.008  2672
2201  208  2025-06-14 14-14-16  15953.6  163339  2.08837e-12  240.008  2672
2202  208  2025-06-14 14-14-16  15955.2  163352  2.08915e-12  240.008  2672
2203  208  2025-06-14 14-14-16  15956.8  163364  2.08994e-12  240.008  2672
2204  208  2025-06-14 14-14-16  15958.4  163377  2.09072e-12  240.008  2672
2205  208  2025-06-14 14-14-16  15960  163390  2.09151e-12  240.008  2672
2206  208  2025-06-14 14-14-16  15961.6  163403  2.09229e-12  240.008  2672
2207  208  2025-06-14 14-14-16  15963.2  163416  2.09307e-12  240.008  2672
2208  208  2025-06-14 14-14-16  15964.8  163428  2.09386e-12  240.008  2672
2209  208  2025-06-14 14-14-16  15966.4  163441  2.09464e-12  240.008  2672
2210  208  2025-06-14 14-14-16  15968  163454  2.09543e-12  240.008  2672
2211  208  2025-06-14 14-14-16  15969.6  163467  2.09621e-12  240.008  2672
2212  208  2025-06-14 14-14-16  15971.2  163480  2.09699e-12  240.008  2672
2213  208  2025-06-14 14-14-16  15972.8  163492  2.09778e-12  240.008  2672
2214  208  2025-06-14 14-14-16  15974.4  163505  2.09856e-12  240.008  2672
2215  208  2025-06-14 14-14-16  15976  163518  2.09934e-12  240.008  2672
2216  208  2025-06-14 14-14-16  15977.6  163531  2.10013e-12  240.008  2672
2217  208  2025-06-14 14-14-16  15979.2  163544  2.10091e-12  240.008  2672
2218  208  2025-06-14 14-14-16  15980.8  163556  2.1017e-12  240.008  2672
2219  208  2025-06-14 14-14-16  15982.4  163569  2.10248e-12  240.008  2672
2220  208  2025-06-14 14-14-16  15984  163582  2.10326e-12  240.008  2672
2221  208  2025-06-14 14-14-16  15985.6  163595  2.10405e-12  240.008  2672
2222  208  2025-06-14 14-14-16  15987.2  163608  2.10483e-12  240.008  2672
2223  208  2025-06-14 14-14-16  15988.8  163620  2.10561e-12  240.008  2672
2224  208  2025-06-14 14-14-16  15990.4  163633  2.1064e-12  240.008  2672
2225  208  2025-06-14 14-14-16  15992  163646  2.10718e-12  240.008  2672
2226  208  2025-06-14 14-14-16  15993.6  163659  2.10797e-12  240.008  2672
2227  208  2025-06-14 14-14-16  15995.2  163672  2.10875e-12  240.008  2672
2228  208  2025-06-14 14-14-16  15996.8  163684  2.10953e-12  240.008  2672
2229  208  2025-06-14 14-14-16  15998.4  163697  2.11032e-12  240.008  2672
2230  208  2025-06-14 14-14-16  16000  163710  2.1111e-12  240.008  2672
2231  208  2025-06-14 14-14-16  16001.6  163723  2.11188e-12  240.008  2672
2232  208  2025-06-14 14-14-16  16003.2  163736  2.11267e-12  240.008  2672
2233  208  2025-06-14 14-14-16  16004.8  163748  2.11345e-12  240.008  2672
2234  208  2025-06-14 14-14-16  16006.4  163761  2.11424e-12  240.008  2672
2235  208  2025-06-14 14-14-16  16008  163774  2.11502e-12  240.008  2672
2236  208  2025-06-14 14-14-16  16009.6  163787  2.1158e-12  240.008  2672
2237  208  2025-06-14 14-14-16  16011.2  163800  2.11659e-12  240.008  2672
2238  208  2025-06-14 14-14-16  16012.8  163812  2.11737e-12  240.008  2672
2239  208  2025-06-14 14-14-16  16014.4  163825  2.11816e-12  240.008  2672
2240  208  2025-06-14 14-14-16  16016  163838  2.11894e-12  240.008  2672
2241  208  2025-06-14 14-14-16  16017.6  163851  2.11972e-12  240.008  2672
2242  208  2025-06-14 14-14-16  16019.2  163864  2.12051e-12  240.008  2672
2243  208  2025-06-14 14-14-16  16020.8  163876  2.12129e-12  240.008  2672
2244  208  2025-06-14 14-14-16  16022.4  163889  2.12207e-12  240.008  2672
2245  208  2025-06-14 14-14-16  16024  163902  2.12286e-12  240.008  2672
2246  208  2025-06-14 14-14-16  16025.6  163915  2.12364e-12  240.008  2672
2247  208  2025-06-14 14-14-16  16027.2  163928  2.12443e-12  240.008  2672
2248  208  2025-06-14 14-14-16  16028.8  163940  2.12521e-12  240.008  2672
2249  208  2025-06-14 14-14-16  16030.4  163953  2.12599e-12  240.008  2672
2250  208  2025-06-14 14-14-16  16032  163966  2.12678e-12  240.008  2672
2251  208  2025-06-14 14-14-16  16033.6  163979  2.12756e-12  240.008  2672
2252  208  2025-06-14 14-14-16  16035.2  163992  2.12834e-12  240.008  2672
2253  208  2025-06-14 14-14-16  16036.8  164004  2.12913e-12  240.008  2672
2254  208  2025-06-14 14-14-16  16038.4  164017  2.12991e-12  240.008  2672
2255  208  2025-06-14 14-14-16  16040  164030  2.1307e-12  240.008  2672
2256  208  2025-06-14 14-14-16  16041.6  164043  2.13148e-12  240.008  2672
2257  208  2025-06-14 14-14-16  16043.2  164056  2.13226e-12  240.008  2672
2258  208  2025-06-14 14-14-16  16044.8  164068  2.13305e-12  240.008  2672
2259  208  2025-06-14 14-14-16  16046.4  164081  2.13383e-12  240.008  2672
2260  208  2025-06-14 14-14-16  16048  164094  2.13461e-12  240.008  2672
2261  208  2025-06-14 14-14-16  16049.6  164107  2.1354e-12  240.008  2672
2262  208  2025-06-14 14-14-16  16051.2  164120  2.13618e-12  240.008  2672
2263  208  2025-06-14 14-14-16  16052.8  164132  2.13697e-12  240.008  2672
2264  208  2025-06-14 14-14-16  16054.4  164145  2.13775e-12  240.008  2672
2265  208  2025-06-14 14-14-16  16056  164158  2.13853e-12  240.008  2672
2266  208  2025-06-14 14-14-16  16057.6  164171  2.13932e-12  240.008  2672
2267  208  2025-06-14 14-14-16  16059.2  164184  2.1401e-12  240.008  2672
2268  208  2025-06-14 14-14-16  16060.8  164196  2.14089e-12  240.008  2672
2269  208  2025-06-14 14-14-16  16062.4  164209  2.14167e-12  240.008  2672
2270  208  2025-06-14 14-14-16  16064  164222  2.14245e-12  240.008  2672
2271  208  2025-06-14 14-14-16  16065.6  164235  2.14324e-12  240.008  2672
2272  208  2025-06-14 14-14-16  16067.2  164248  2.14402e-12  240.008  2672
2273  208  2025-06-14 14-14-16  16068.8  164260  2.1448e-12  240.008  2672
2274  208  2025-06-14 14-14-16  16070.4  164273  2.14559e-12  240.008  2672
2275  208  2025-06-14 14-14-16  16072  164286  2.14637e-12  240.008  2672
2276  208  2025-06-14 14-14-16  16073.6  164299  2.14716e-12  240.008  2672
2277  208  2025-06-14 14-14-16  16075.2  164312  2.14794e-12  240.008  2672
2278  208  2025-06-14 14-14-16  16076.8  164324  2.14872e-12  240.008  2672
2279  208  2025-06-14 14-14-16  16078.4  164337  2.14951e-12  240.008  2672
2280  208  2025-06-14 14-14-16  16080  164350  2.15029e-12  240.008  2672
2281  208  2025-06-14 14-14-16  16081.6  164363  2.15107e-12  240.008  2672
2282  208  2025-06-14 14-14-16  16083.2  164376  2.15186e-12  240.008  2672
2283  208  2025-06-14 14-14-16  16084.8  164388  2.15264e-12  240.008  2672
2284  208  2025-06-14 14-14-16  16086.4  164401  2.15343e-12  240.008  2672
2285  208  2025-06-14 14-14-16  16088  164414  2.15421e-12  240.008  2672
2286  208  2025-06-14 14-14-16  16089.6  164427  2.15499e-12  240.008  2672
2287  208  2025-06-14 14-14-16  16091.2  164440  2.15578e-12  240.008  2672
2288  208  2025-06-14 14-14-16  16092.8  164452  2.15656e-12  240.008  2672
2289  208  2025-06-14 14-14-16  16094.4  164465  2.15734e-12  240.008  2672
2290  208  2025-06-14 14-14-16  16096  164478  2.15813e-12  240.008  2672
2291  208  2025-06-14 14-14-16  16097.6  164491  2.15891e-12  240.008  2672
2292  208  2025-06-14 14-14-16  16099.2  164504  2.1597e-12  240.008  2672
2293  208  2025-06-14 14-14-16  16100.8  164516  2.16048e-12  240.008  2672
2294  208  2025-06-14 14-14-16  16102.4  164529  2.16126e-12  240.008  2672
2295  208  2025-06-14 14-14-16  16104  164542  2.16205e-12  240.008  2672
2296  208  2025-06-14 14-14-16  16105.6  164555  2.16283e-12  240.008  2672
2297  208  2025-06-14 14-14-16  16107.2  164568  2.16362e-12  240.008  2672
2298  208  2025-06-14 14-14-16  16108.8  164580  2.1644e-12  240.008  2672
2299  208  2025-06-14 14-14-16  16110.4  164593  2.16518e-12  240.008  2672
2300  208  2025-06-14 14-14-16  16112  164606  2.16597e-12  240.008  2672
2301  208  2025-06-14 14-14-16  16113.6  164619  2.16675e-12  240.008  2672
2302  208  2025-06-14 14-14-16  16115.2  164632  2.16753e-12  240.008  2672
2303  208  2025-06-14 14-14-16  16116.8  164644  2.16832e-12  240.008  2672
2304  208  2025-06-14 14-14-16  16118.4  164657  2.1691e-12  240.008  2672
2305  208  2025-06-14 14-14-16  16120  164670  2.16989e-12  240.008  2672
2306  208  2025-06-14 14-14-16  16121.6  164683  2.17067e-12  240.008  2672
2307  208  2025-06-14 14-14-16  16123.2  164696  2.17145e-12  240.008  2672
2308  208  2025-06-14 14-14-16  16124.8  164708  2.17224e-12  240.008  2672
2309  208  2025-06-14 14-14-16  16126.4  164721  2.17302e-12  240.008  2672
2310  208  2025-06-14 14-14-16  16128  164734  2.1738e-12  240.008  2672
2311  208  2025-06-14 14-14-16  16129.6  164747  2.17459e-12  240.008  2672
2312  208  2025-06-14 14-14-16  16131.2  164760  2.17537e-12  240.008  2672
2313  208  2025-06-14 14-14-16  16132.8  164772  2.17616e-12  240.008  2672
2314  208  2025-06-14 14-14-16  16134.4  164785  2.17694e-12  240.008  2672
2315  208  2025-06-14 14-14-16  16136  164798  2.17772e-12  240.008  2672
2316  208  2025-06-14 14-14-16  16137.6  164811  2.17851e-12  240.008  2672
2317  208  2025-06-14 14-14-16  16139.2  164824  2.17929e-12  240.008  2672
2318  208  2025-06-14 14-14-16  16140.8  164837  2.18008e-12  240.008  2672
2319  208  2025-06-14 14-14-16  16142.4  164849  2.18086e-12  240.008  2672
2320  208  2025-06-14 14-14-16  16144  164862  2.18164e-12  240.008  2672
2321  208  2025-06-14 14-14-16  16145.6  164875  2.18243e-12  240.008  2672
2322  208  2025-06-14 14-14-16  16147.2  164888  2.18321e-12  240.008  2672
2323  208  2025-06-14 14-14-16  16148.8  164901  2.18399e-12  240.008  2672
2324  208  2025-06-14 14-14-16  16150.4  164913  2.18478e-12  240.008  2672
2325  208  2025-06-14 14-14-16  16152  164926  2.18556e-12  240.008  2672
2326  208  2025-06-14 14-14-16  16153.6  164939  2.18635e-12  240.008  2672
2327  208  2025-06-14 14-14-16  16155.2  164952  2.18713e-12  240.008  2672
2328  208  2025-06-14 14-14-16  16156.8  164965  2.18791e-12  240.008  2672
2329  208  2025-06-14 14-14-16  16158.4  164977  2.1887e-12  240.008  2672
2330  208  2025-06-14 14-14-16  16160  164990  2.18948e-12  240.008  2672
2331  208  2025-06-14 14-14-16  16161.6  165003  2.19026e-12  240.008  2672
2332  208  2025-06-14 14-14-16  16163.2  165016  2.19105e-12  240.008  2672
2333  208  2025-06-14 14-14-16  16164.8  165029  2.19183e-12  240.008  2672
2334  208  2025-06-14 14-14-16  16166.4  165041  2.19262e-12  240.008  2672
2335  208  2025-06-14 14-14-16  16168  165054  2.1934e-12  240.008  2672
2336  208  2025-06-14 14-14-16  16169.6  165067  2.19418e-12  240.008  2672
2337  208  2025-06-14 14-14-16  16171.2  165080  2.19497e-12  240.008  2672
2338  208  2025-06-14 14-14-16  16172.8  165093  2.19575e-12  240.008  2672
2339  208  2025-06-14 14-14-16  16174.4  165105  2.19653e-12  240.008  2672
2340  208  2025-06-14 14-14-16  16176  165118  2.19732e-12  240.008  2672
2341  208  2025-06-14 14-14-16  16177.6  165131  2.1981e-12  240.008  2672
2342  208  2025-06-14 14-14-16  16179.2  165144  2.19889e-12  240.008  2672
2343  208  2025-06-14 14-14-16  16180.8  165157  2.19967e-12  240.008  2672
2344  208  2025-06-14 14-14-16  16182.4  165169  2.20045e-12  240.008  2672
2345  208  2025-06-14 14-14-16  16184  165182  2.20124e-12  240.008  2672
2346  208  2025-06-14 14-14-16  16185.6  165195  2.20202e-12  240.008  2672
2347  208  2025-06-14 14-14-16  16187.2  165208  2.20281e-12  240.008  2672
2348  208  2025-06-14 14-14-16  16188.8  165221  2.20359e-12  240.008  2672
2349  208  2025-06-14 14-14-16  16190.4  165233  2.20437e-12  240.008  2672
2350  208  2025-06-14 14-14-16  16192  165246  2.20516e-12  240.008  2672
2351  208  2025-06-14 14-14-16  16193.6  165259  2.20594e-12  240.008  2672
2352  208  2025-06-14 14-14-16  16195.2  165272  2.20672e-12  240.008  2672
2353  208  2025-06-14 14-14-16  16196.8  165285  2.20751e-12  240.008  2672
2354  208  2025-06-14 14-14-16  16198.4  165297  2.20829e-12  240.008  2672
2355  208  2025-06-14 14-14-16  16200  165310  2.20908e-12  240.008  2672
2356  208  2025-06-14 14-14-16  16201.6  165323  2.20986e-12  240.008  2672
2357  208  2025-06-14 14-14-16  16203.2  165336  2.21064e-12  240.008  2672
2358  208  2025-06-14 14-14-16  16204.8  165349  2.21143e-12  240.008  2672
2359  208  2025-06-14 14-14-16  16206.4  165361  2.21221e-12  240.008  2672
2360  208  2025-06-14 14-14-16  16208  165374  2.21299e-12  240.008  2672
2361  208  2025-06-14 14-14-16  16209.6  165387  2.21378e-12  240.008  2672
2362  208  2025-06-14 14-14-16  16211.2  165400  2.21456e-12  240.008  2672
2363  208  2025-06-14 14-14-16  16212.8  165413  2.21535e-12  240.008  2672
2364  208  2025-06-14 14-14-16  16214.4  165425  2.21613e-12  240.008  2672
2365  208  2025-06-14 14-14-16  16216  165438  2.21691e-12  240.008  2672
2366  208  2025-06-14 14-14-16  16217.6  165451  2.2177e-12  240.008  2672
2367  208  2025-06-14 14-14-16  16219.2  165464  2.21848e-12  240.008  2672
2368  208  2025-06-14 14-14-16  16220.8  165477  2.21926e-12  240.008  2672
2369  208  2025-06-14 14-14-16  16222.4  165489  2.22005e-12  240.008  2672
2370  208  2025-06-14 14-14-16  16224  165502  2.22083e-12  240.008  2672
2371  208  2025-06-14 14-14-16  16225.6  165515  2.22162e-12  240.008  2672
2372  208  2025-06-14 14-14-16  16227.2  165528  2.2224e-12  240.008  2672
2373  208  2025-06-14 14-14-16  16228.8  165541  2.22318e-12  240.008  2672
2374  208  2025-06-14 14-14-16  16230.4  165553  2.22397e-12  240.008  2672
2375  208  2025-06-14 14-14-16  16232  165566  2.22475e-12  240.008  2672
2376  208  2025-06-14 14-14-16  16233.6  165579  2.22554e-12  240.008  2672
2377  208  2025-06-14 14-14-16  16235.2  165592  2.22632e-12  240.008  2672
2378  208  2025-06-14 14-14-16  16236.8  165605  2.2271e-12  240.008  2672
2379  208  2025-06-14 14-14-16  16238.4  165617  2.22789e-12  240.008  2672
2380  208  2025-06-14 14-14-16  16240  165630  2.22867e-12  240.008  2672
2381  208  2025-06-14 14-14-16  16241.6  165643  2.22945e-12  240.008  2672
2382  208  2025-06-14 14-14-16  16243.2  165656  2.23024e-12  240.008  2672
2383  208  2025-06-14 14-14-16  16244.8  165669  2.23102e-12  240.008  2672
2384  208  2025-06-14 14-14-16  16246.4  165681  2.23181e-12  240.008  2672
2385  208  2025-06-14 14-14-16  16248  165694  2.23259e-12  240.008  2672
2386  208  2025-06-14 14-14-16  16249.6  165707  2.23337e-12  240.008  2672
2387  208  2025-06-14 14-14-16  16251.2  165720  2.23416e-12  240.008  2672
2388  208  2025-06-14 14-14-16  16252.8  165733  2.23494e-12  240.008  2672
2389  208  2025-06-14 14-14-16  16254.4  165745  2.23572e-12  240.008  2672
2390  208  2025-06-14 14-14-16  16256  165758  2.23651e-12  240.008  2672
2391  208  2025-06-14 14-14-16  16257.6  165771  2.23729e-12  240.008  2672
2392  208  2025-06-14 14-14-16  16259.2  165784  2.23808e-12  240.008  2672
2393  208  2025-06-14 14-14-16  16260.8  165797  2.23886e-12  240.008  2672
2394  208  2025-06-14 14-14-16  16262.4  165809  2.23964e-12  240.008  2672
2395  208  2025-06-14 14-14-16  16264  165822  2.24043e-12  240.008  2672
2396  208  2025-06-14 14-14-16  16265.6  165835  2.24121e-12  240.008  2672
2397  208  2025-06-14 14-14-16  16267.2  165848  2.24199e-12  240.008  2672
2398  208  2025-06-14 14-14-16  16268.8  165861  2.24278e-12  240.008  2672
2399  208  2025-06-14 14-14-16  16270.4  165873  2.24356e-12  240.008  2672
2400  208  2025-06-14 14-14-16  16272  165886  2.24435e-12  240.008  2672
