SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2766  192  2025-06-14 14-14-16  16857.6  172650  2432  240.008  2672
2767  192  2025-06-14 14-14-16  16859.2  172663  2432  240.008  2672
2768  192  2025-06-14 14-14-16  16860.8  172675  2432  240.008  2672
2769  192  2025-06-14 14-14-16  16862.4  172688  2432  240.008  2672
2770  192  2025-06-14 14-14-16  16864  172701  2432  240.008  2672
2771  192  2025-06-14 14-14-16  16865.6  172714  2432  240.008  2672
2772  192  2025-06-14 14-14-16  16867.2  172727  2432  240.008  2672
2773  192  2025-06-14 14-14-16  16868.8  172739  2432  240.008  2672
2774  192  2025-06-14 14-14-16  16870.4  172752  2432  240.008  2672
2775  192  2025-06-14 14-14-16  16872  172765  2432  240.008  2672
2776  192  2025-06-14 14-14-16  16873.6  172778  2432  240.008  2672
2777  192  2025-06-14 14-14-16  16875.2  172791  2432  240.008  2672
2778  192  2025-06-14 14-14-16  16876.8  172803  2432  240.008  2672
2779  192  2025-06-14 14-14-16  16878.4  172816  2432  240.008  2672
2780  192  2025-06-14 14-14-16  16880  172829  2432  240.008  2672
2781  192  2025-06-14 14-14-16  16881.6  172842  2432  240.008  2672
2782  192  2025-06-14 14-14-16  16883.2  172855  2432  240.008  2672
2783  192  2025-06-14 14-14-16  16884.8  172867  2432  240.008  2672
2784  192  2025-06-14 14-14-16  16886.4  172880  2432  240.008  2672
2785  192  2025-06-14 14-14-16  16888  172893  2432  240.008  2672
2786  192  2025-06-14 14-14-16  16889.6  172906  2432  240.008  2672
2787  192  2025-06-14 14-14-16  16891.2  172919  2432  240.008  2672
2788  192  2025-06-14 14-14-16  16892.8  172931  2432  240.008  2672
2789  192  2025-06-14 14-14-16  16894.4  172944  2432  240.008  2672
2790  192  2025-06-14 14-14-16  16896  172957  2432  240.008  2672
2791  192  2025-06-14 14-14-16  16897.6  172970  2432  240.008  2672
2792  192  2025-06-14 14-14-16  16899.2  172983  2432  240.008  2672
2793  192  2025-06-14 14-14-16  16900.8  172995  2432  240.008  2672
2794  192  2025-06-14 14-14-16  16902.4  173008  2432  240.008  2672
2795  192  2025-06-14 14-14-16  16904  173021  2432  240.008  2672
2796  192  2025-06-14 14-14-16  16905.6  173034  2432  240.008  2672
2797  192  2025-06-14 14-14-16  16907.2  173047  2432  240.008  2672
2798  192  2025-06-14 14-14-16  16908.8  173059  2432  240.008  2672
2799  192  2025-06-14 14-14-16  16910.4  173072  2432  240.008  2672
2800  192  2025-06-14 14-14-16  16912  173085  2432  240.008  2672
2801  192  2025-06-14 14-14-16  16913.6  173098  2432  240.008  2672
2802  192  2025-06-14 14-14-16  16915.2  173111  2432  240.008  2672
2803  192  2025-06-14 14-14-16  16916.8  173123  2432  240.008  2672
2804  192  2025-06-14 14-14-16  16918.4  173136  2432  240.008  2672
2805  192  2025-06-14 14-14-16  16920  173149  2432  240.008  2672
2806  192  2025-06-14 14-14-16  16921.6  173162  2432  240.008  2672
2807  192  2025-06-14 14-14-16  16923.2  173175  2432  240.008  2672
2808  192  2025-06-14 14-14-16  16924.8  173187  2432  240.008  2672
2809  192  2025-06-14 14-14-16  16926.4  173200  2432  240.008  2672
2810  192  2025-06-14 14-14-16  16928  173213  2432  240.008  2672
2811  192  2025-06-14 14-14-16  16929.6  173226  2432  240.008  2672
2812  192  2025-06-14 14-14-16  16931.2  173239  2432  240.008  2672
2813  192  2025-06-14 14-14-16  16932.8  173251  2432  240.008  2672
2814  192  2025-06-14 14-14-16  16934.4  173264  2432  240.008  2672
2815  192  2025-06-14 14-14-16  16936  173277  2432  240.008  2672
2816  192  2025-06-14 14-14-16  16937.6  173290  2432  240.008  2672
2817  192  2025-06-14 14-14-16  16939.2  173303  2432  240.008  2672
2818  192  2025-06-14 14-14-16  16940.8  173315  2432  240.008  2672
2819  192  2025-06-14 14-14-16  16942.4  173328  2432  240.008  2672
2820  192  2025-06-14 14-14-16  16944  173341  2432  240.008  2672
2821  192  2025-06-14 14-14-16  16945.6  173354  2432  240.008  2672
2822  192  2025-06-14 14-14-16  16947.2  173367  2432  240.008  2672
2823  192  2025-06-14 14-14-16  16948.8  173379  2432  240.008  2672
2824  192  2025-06-14 14-14-16  16950.4  173392  2432  240.008  2672
2825  192  2025-06-14 14-14-16  16952  173405  2432  240.008  2672
2826  192  2025-06-14 14-14-16  16953.6  173418  2432  240.008  2672
2827  192  2025-06-14 14-14-16  16955.2  173431  2432  240.008  2672
2828  192  2025-06-14 14-14-16  16956.8  173443  2432  240.008  2672
2829  192  2025-06-14 14-14-16  16958.4  173456  2432  240.008  2672
2830  192  2025-06-14 14-14-16  16960  173469  2432  240.008  2672
2831  192  2025-06-14 14-14-16  16961.6  173482  2432  240.008  2672
2832  192  2025-06-14 14-14-16  16963.2  173495  2432  240.008  2672
2833  192  2025-06-14 14-14-16  16964.8  173507  2432  240.008  2672
2834  192  2025-06-14 14-14-16  16966.4  173520  2432  240.008  2672
2835  192  2025-06-14 14-14-16  16968  173533  2432  240.008  2672
2836  192  2025-06-14 14-14-16  16969.6  173546  2432  240.008  2672
2837  192  2025-06-14 14-14-16  16971.2  173559  2432  240.008  2672
2838  192  2025-06-14 14-14-16  16972.8  173571  2432  240.008  2672
2839  192  2025-06-14 14-14-16  16974.4  173584  2432  240.008  2672
2840  192  2025-06-14 14-14-16  16976  173597  2432  240.008  2672
2841  192  2025-06-14 14-14-16  16977.6  173610  2432  240.008  2672
2842  192  2025-06-14 14-14-16  16979.2  173623  2432  240.008  2672
2843  192  2025-06-14 14-14-16  16980.8  173635  2432  240.008  2672
2844  192  2025-06-14 14-14-16  16982.4  173648  2432  240.008  2672
2845  192  2025-06-14 14-14-16  16984  173661  2432  240.008  2672
2846  192  2025-06-14 14-14-16  16985.6  173674  2432  240.008  2672
2847  192  2025-06-14 14-14-16  16987.2  173687  2432  240.008  2672
2848  192  2025-06-14 14-14-16  16988.8  173699  2432  240.008  2672
2849  192  2025-06-14 14-14-16  16990.4  173712  2432  240.008  2672
2850  192  2025-06-14 14-14-16  16992  173725  2432  240.008  2672
2851  192  2025-06-14 14-14-16  16993.6  173738  2432  240.008  2672
2852  192  2025-06-14 14-14-16  16995.2  173751  2432  240.008  2672
2853  192  2025-06-14 14-14-16  16996.8  173763  2432  240.008  2672
2854  192  2025-06-14 14-14-16  16998.4  173776  2432  240.008  2672
2855  192  2025-06-14 14-14-16  17000  173789  2432  240.008  2672
2856  192  2025-06-14 14-14-16  17001.6  173802  2432  240.008  2672
2857  192  2025-06-14 14-14-16  17003.2  173815  2432  240.008  2672
2858  192  2025-06-14 14-14-16  17004.8  173827  2432  240.008  2672
2859  192  2025-06-14 14-14-16  17006.4  173840  2432  240.008  2672
2860  192  2025-06-14 14-14-16  17008  173853  2432  240.008  2672
2861  192  2025-06-14 14-14-16  17009.6  173866  2432  240.008  2672
2862  192  2025-06-14 14-14-16  17011.2  173879  2432  240.008  2672
2863  192  2025-06-14 14-14-16  17012.8  173891  2432  240.008  2672
2864  192  2025-06-14 14-14-16  17014.4  173904  2432  240.008  2672
2865  192  2025-06-14 14-14-16  17016  173917  2432  240.008  2672
2866  192  2025-06-14 14-14-16  17017.6  173930  2432  240.008  2672
2867  192  2025-06-14 14-14-16  17019.2  173943  2432  240.008  2672
2868  192  2025-06-14 14-14-16  17020.8  173955  2432  240.008  2672
2869  192  2025-06-14 14-14-16  17022.4  173968  2432  240.008  2672
2870  192  2025-06-14 14-14-16  17024  173981  2432  240.008  2672
2871  192  2025-06-14 14-14-16  17025.6  173994  2432  240.008  2672
2872  192  2025-06-14 14-14-16  17027.2  174007  2432  240.008  2672
2873  192  2025-06-14 14-14-16  17028.8  174019  2432  240.008  2672
2874  192  2025-06-14 14-14-16  17030.4  174032  2432  240.008  2672
2875  192  2025-06-14 14-14-16  17032  174045  2432  240.008  2672
2876  192  2025-06-14 14-14-16  17033.6  174058  2432  240.008  2672
2877  192  2025-06-14 14-14-16  17035.2  174071  2432  240.008  2672
2878  192  2025-06-14 14-14-16  17036.8  174083  2432  240.008  2672
2879  192  2025-06-14 14-14-16  17038.4  174096  2432  240.008  2672
2880  192  2025-06-14 14-14-16  17040  174109  2432  240.008  2672
2881  192  2025-06-14 14-14-16  17041.6  174122  2432  240.008  2672
2882  192  2025-06-14 14-14-16  17043.2  174135  2432  240.008  2672
2883  192  2025-06-14 14-14-16  17044.8  174147  2432  240.008  2672
2884  192  2025-06-14 14-14-16  17046.4  174160  2432  240.008  2672
2885  192  2025-06-14 14-14-16  17048  174173  2432  240.008  2672
2886  192  2025-06-14 14-14-16  17049.6  174186  2432  240.008  2672
2887  192  2025-06-14 14-14-16  17051.2  174199  2432  240.008  2672
2888  192  2025-06-14 14-14-16  17052.8  174211  2432  240.008  2672
2889  192  2025-06-14 14-14-16  17054.4  174224  2432  240.008  2672
2890  192  2025-06-14 14-14-16  17056  174237  2432  240.008  2672
2891  192  2025-06-14 14-14-16  17057.6  174250  2432  240.008  2672
2892  192  2025-06-14 14-14-16  17059.2  174263  2432  240.008  2672
2893  192  2025-06-14 14-14-16  17060.8  174275  2432  240.008  2672
2894  192  2025-06-14 14-14-16  17062.4  174288  2432  240.008  2672
2895  192  2025-06-14 14-14-16  17064  174301  2432  240.008  2672
2896  192  2025-06-14 14-14-16  17065.6  174314  2432  240.008  2672
2897  192  2025-06-14 14-14-16  17067.2  174327  2432  240.008  2672
2898  192  2025-06-14 14-14-16  17068.8  174339  2432  240.008  2672
2899  192  2025-06-14 14-14-16  17070.4  174352  2432  240.008  2672
2900  192  2025-06-14 14-14-16  17072  174365  2432  240.008  2672
2901  192  2025-06-14 14-14-16  17073.6  174378  2432  240.008  2672
2902  192  2025-06-14 14-14-16  17075.2  174391  2432  240.008  2672
2903  192  2025-06-14 14-14-16  17076.8  174403  2432  240.008  2672
2904  192  2025-06-14 14-14-16  17078.4  174416  2432  240.008  2672
2905  192  2025-06-14 14-14-16  17080  174429  2432  240.008  2672
2906  192  2025-06-14 14-14-16  17081.6  174442  2432  240.008  2672
2907  192  2025-06-14 14-14-16  17083.2  174455  2432  240.008  2672
2908  192  2025-06-14 14-14-16  17084.8  174467  2432  240.008  2672
2909  192  2025-06-14 14-14-16  17086.4  174480  2432  240.008  2672
2910  192  2025-06-14 14-14-16  17088  174493  2432  240.008  2672
2911  192  2025-06-14 14-14-16  17089.6  174506  2432  240.008  2672
2912  192  2025-06-14 14-14-16  17091.2  174519  2432  240.008  2672
2913  192  2025-06-14 14-14-16  17092.8  174531  2432  240.008  2672
2914  192  2025-06-14 14-14-16  17094.4  174544  2432  240.008  2672
2915  192  2025-06-14 14-14-16  17096  174557  2432  240.008  2672
2916  192  2025-06-14 14-14-16  17097.6  174570  2432  240.008  2672
2917  192  2025-06-14 14-14-16  17099.2  174583  2432  240.008  2672
2918  192  2025-06-14 14-14-16  17100.8  174595  2432  240.008  2672
2919  192  2025-06-14 14-14-16  17102.4  174608  2432  240.008  2672
2920  192  2025-06-14 14-14-16  17104  174621  2432  240.008  2672
2921  192  2025-06-14 14-14-16  17105.6  174634  2432  240.008  2672
2922  192  2025-06-14 14-14-16  17107.2  174647  2432  240.008  2672
2923  192  2025-06-14 14-14-16  17108.8  174659  2432  240.008  2672
2924  192  2025-06-14 14-14-16  17110.4  174672  2432  240.008  2672
2925  192  2025-06-14 14-14-16  17112  174685  2432  240.008  2672
2926  192  2025-06-14 14-14-16  17113.6  174698  2432  240.008  2672
2927  192  2025-06-14 14-14-16  17115.2  174711  2432  240.008  2672
2928  192  2025-06-14 14-14-16  17116.8  174723  2432  240.008  2672
2929  192  2025-06-14 14-14-16  17118.4  174736  2432  240.008  2672
2930  192  2025-06-14 14-14-16  17120  174749  2432  240.008  2672
2931  192  2025-06-14 14-14-16  17121.6  174762  2432  240.008  2672
2932  192  2025-06-14 14-14-16  17123.2  174775  2432  240.008  2672
2933  192  2025-06-14 14-14-16  17124.8  174787  2432  240.008  2672
2934  192  2025-06-14 14-14-16  17126.4  174800  2432  240.008  2672
2935  192  2025-06-14 14-14-16  17128  174813  2432  240.008  2672
2936  192  2025-06-14 14-14-16  17129.6  174826  2432  240.008  2672
2937  192  2025-06-14 14-14-16  17131.2  174839  2432  240.008  2672
2938  192  2025-06-14 14-14-16  17132.8  174851  2432  240.008  2672
2939  192  2025-06-14 14-14-16  17134.4  174864  2432  240.008  2672
2940  192  2025-06-14 14-14-16  17136  174877  2432  240.008  2672
2941  192  2025-06-14 14-14-16  17137.6  174890  2432  240.008  2672
2942  192  2025-06-14 14-14-16  17139.2  174903  2432  240.008  2672
2943  192  2025-06-14 14-14-16  17140.8  174915  2432  240.008  2672
2944  192  2025-06-14 14-14-16  17142.4  174928  2432  240.008  2672
2945  192  2025-06-14 14-14-16  17144  174941  2432  240.008  2672
2946  192  2025-06-14 14-14-16  17145.6  174954  2432  240.008  2672
2947  192  2025-06-14 14-14-16  17147.2  174967  2432  240.008  2672
2948  192  2025-06-14 14-14-16  17148.8  174979  2432  240.008  2672
2949  192  2025-06-14 14-14-16  17150.4  174992  2432  240.008  2672
2950  192  2025-06-14 14-14-16  17152  175005  2432  240.008  2672
2951  192  2025-06-14 14-14-16  17153.6  175018  2432  240.008  2672
2952  192  2025-06-14 14-14-16  17155.2  175031  2432  240.008  2672
2953  192  2025-06-14 14-14-16  17156.8  175043  2432  240.008  2672
2954  192  2025-06-14 14-14-16  17158.4  175056  2432  240.008  2672
2955  192  2025-06-14 14-14-16  17160  175069  2432  240.008  2672
2956  192  2025-06-14 14-14-16  17161.6  175082  2432  240.008  2672
2957  192  2025-06-14 14-14-16  17163.2  175095  2432  240.008  2672
2958  192  2025-06-14 14-14-16  17164.8  175107  2432  240.008  2672
2959  192  2025-06-14 14-14-16  17166.4  175120  2432  240.008  2672
2960  192  2025-06-14 14-14-16  17168  175133  2432  240.008  2672
2961  192  2025-06-14 14-14-16  17169.6  175146  2432  240.008  2672
2962  192  2025-06-14 14-14-16  17171.2  175159  2432  240.008  2672
2963  192  2025-06-14 14-14-16  17172.8  175171  2432  240.008  2672
2964  192  2025-06-14 14-14-16  17174.4  175184  2432  240.008  2672
2965  192  2025-06-14 14-14-16  17176  175197  2432  240.008  2672
2966  192  2025-06-14 14-14-16  17177.6  175210  2432  240.008  2672
2967  192  2025-06-14 14-14-16  17179.2  175223  2432  240.008  2672
2968  192  2025-06-14 14-14-16  17180.8  175235  2432  240.008  2672
2969  192  2025-06-14 14-14-16  17182.4  175248  2432  240.008  2672
2970  192  2025-06-14 14-14-16  17184  175261  2432  240.008  2672
2971  192  2025-06-14 14-14-16  17185.6  175274  2432  240.008  2672
2972  192  2025-06-14 14-14-16  17187.2  175287  2432  240.008  2672
2973  192  2025-06-14 14-14-16  17188.8  175299  2432  240.008  2672
2974  192  2025-06-14 14-14-16  17190.4  175312  2432  240.008  2672
2975  192  2025-06-14 14-14-16  17192  175325  2432  240.008  2672
2976  192  2025-06-14 14-14-16  17193.6  175338  2432  240.008  2672
2977  192  2025-06-14 14-14-16  17195.2  175351  2432  240.008  2672
2978  192  2025-06-14 14-14-16  17196.8  175363  2432  240.008  2672
2979  192  2025-06-14 14-14-16  17198.4  175376  2432  240.008  2672
2980  192  2025-06-14 14-14-16  17200  175389  2432  240.008  2672
2981  192  2025-06-14 14-14-16  17201.6  175402  2432  240.008  2672
2982  192  2025-06-14 14-14-16  17203.2  175415  2432  240.008  2672
2983  192  2025-06-14 14-14-16  17204.8  175427  2432  240.008  2672
2984  192  2025-06-14 14-14-16  17206.4  175440  2432  240.008  2672
2985  192  2025-06-14 14-14-16  17208  175453  2432  240.008  2672
2986  192  2025-06-14 14-14-16  17209.6  175466  2432  240.008  2672
2987  192  2025-06-14 14-14-16  17211.2  175479  2432  240.008  2672
2988  192  2025-06-14 14-14-16  17212.8  175491  2432  240.008  2672
2989  192  2025-06-14 14-14-16  17214.4  175504  2432  240.008  2672
2990  192  2025-06-14 14-14-16  17216  175517  2432  240.008  2672
2991  192  2025-06-14 14-14-16  17217.6  175530  2432  240.008  2672
2992  192  2025-06-14 14-14-16  17219.2  175543  2432  240.008  2672
2993  192  2025-06-14 14-14-16  17220.8  175555  2432  240.008  2672
2994  192  2025-06-14 14-14-16  17222.4  175568  2432  240.008  2672
2995  192  2025-06-14 14-14-16  17224  175581  2432  240.008  2672
2996  192  2025-06-14 14-14-16  17225.6  175594  2432  240.008  2672
2997  192  2025-06-14 14-14-16  17227.2  175607  2432  240.008  2672
2998  192  2025-06-14 14-14-16  17228.8  175619  2432  240.008  2672
2999  192  2025-06-14 14-14-16  17230.4  175632  2432  240.008  2672
3000  192  2025-06-14 14-14-16  17232  175645  2432  240.008  2672
3001  192  2025-06-14 14-14-16  17233.6  175658  2432  240.008  2672
3002  192  2025-06-14 14-14-16  17235.2  175671  2432  240.008  2672
3003  192  2025-06-14 14-14-16  17236.8  175683  2432  240.008  2672
3004  192  2025-06-14 14-14-16  17238.4  175696  2432  240.008  2672
3005  192  2025-06-14 14-14-16  17240  175709  2432  240.008  2672
3006  192  2025-06-14 14-14-16  17241.6  175722  2432  240.008  2672
3007  192  2025-06-14 14-14-16  17243.2  175735  2432  240.008  2672
3008  192  2025-06-14 14-14-16  17244.8  175748  2432  240.008  2672
3009  192  2025-06-14 14-14-16  17246.4  175760  2432  240.008  2672
3010  192  2025-06-14 14-14-16  17248  175773  2432  240.008  2672
3011  192  2025-06-14 14-14-16  17249.6  175786  2432  240.008  2672
3012  192  2025-06-14 14-14-16  17251.2  175799  2432  240.008  2672
3013  192  2025-06-14 14-14-16  17252.8  175812  2432  240.008  2672
3014  192  2025-06-14 14-14-16  17254.4  175824  2432  240.008  2672
3015  192  2025-06-14 14-14-16  17256  175837  2432  240.008  2672
3016  192  2025-06-14 14-14-16  17257.6  175850  2432  240.008  2672
3017  192  2025-06-14 14-14-16  17259.2  175863  2432  240.008  2672
3018  192  2025-06-14 14-14-16  17260.8  175876  2432  240.008  2672
3019  192  2025-06-14 14-14-16  17262.4  175888  2432  240.008  2672
3020  192  2025-06-14 14-14-16  17264  175901  2432  240.008  2672
3021  192  2025-06-14 14-14-16  17265.6  175914  2432  240.008  2672
3022  192  2025-06-14 14-14-16  17267.2  175927  2432  240.008  2672
3023  192  2025-06-14 14-14-16  17268.8  175940  2432  240.008  2672
3024  192  2025-06-14 14-14-16  17270.4  175952  2432  240.008  2672
3025  192  2025-06-14 14-14-16  17272  175965  2432  240.008  2672
3026  192  2025-06-14 14-14-16  17273.6  175978  2432  240.008  2672
3027  192  2025-06-14 14-14-16  17275.2  175991  2432  240.008  2672
3028  192  2025-06-14 14-14-16  17276.8  176004  2432  240.008  2672
3029  192  2025-06-14 14-14-16  17278.4  176016  2432  240.008  2672
3030  192  2025-06-14 14-14-16  17280  176029  2432  240.008  2672
3031  192  2025-06-14 14-14-16  17281.6  176042  2432  240.008  2672
3032  192  2025-06-14 14-14-16  17283.2  176055  2432  240.008  2672
3033  192  2025-06-14 14-14-16  17284.8  176068  2432  240.008  2672
3034  192  2025-06-14 14-14-16  17286.4  176080  2432  240.008  2672
3035  192  2025-06-14 14-14-16  17288  176093  2432  240.008  2672
3036  192  2025-06-14 14-14-16  17289.6  176106  2432  240.008  2672
3037  192  2025-06-14 14-14-16  17291.2  176119  2432  240.008  2672
3038  192  2025-06-14 14-14-16  17292.8  176132  2432  240.008  2672
3039  192  2025-06-14 14-14-16  17294.4  176144  2432  240.008  2672
3040  192  2025-06-14 14-14-16  17296  176157  2432  240.008  2672
3041  192  2025-06-14 14-14-16  17297.6  176170  2432  240.008  2672
3042  192  2025-06-14 14-14-16  17299.2  176183  2432  240.008  2672
3043  192  2025-06-14 14-14-16  17300.8  176196  2432  240.008  2672
3044  192  2025-06-14 14-14-16  17302.4  176208  2432  240.008  2672
3045  192  2025-06-14 14-14-16  17304  176221  2432  240.008  2672
3046  192  2025-06-14 14-14-16  17305.6  176234  2432  240.008  2672
3047  192  2025-06-14 14-14-16  17307.2  176247  2432  240.008  2672
3048  192  2025-06-14 14-14-16  17308.8  176260  2432  240.008  2672
3049  192  2025-06-14 14-14-16  17310.4  176272  2432  240.008  2672
3050  192  2025-06-14 14-14-16  17312  176285  2432  240.008  2672
3051  192  2025-06-14 14-14-16  17313.6  176298  2432  240.008  2672
3052  192  2025-06-14 14-14-16  17315.2  176311  2432  240.008  2672
3053  192  2025-06-14 14-14-16  17316.8  176324  2432  240.008  2672
3054  192  2025-06-14 14-14-16  17318.4  176336  2432  240.008  2672
3055  192  2025-06-14 14-14-16  17320  176349  2432  240.008  2672
3056  192  2025-06-14 14-14-16  17321.6  176362  2432  240.008  2672
3057  192  2025-06-14 14-14-16  17323.2  176375  2432  240.008  2672
3058  192  2025-06-14 14-14-16  17324.8  176388  2432  240.008  2672
3059  192  2025-06-14 14-14-16  17326.4  176400  2432  240.008  2672
3060  192  2025-06-14 14-14-16  17328  176413  2432  240.008  2672
3061  192  2025-06-14 14-14-16  17329.6  176426  2432  240.008  2672
3062  192  2025-06-14 14-14-16  17331.2  176439  2432  240.008  2672
3063  192  2025-06-14 14-14-16  17332.8  176452  2432  240.008  2672
3064  192  2025-06-14 14-14-16  17334.4  176464  2432  240.008  2672
3065  192  2025-06-14 14-14-16  17336  176477  2432  240.008  2672
3066  192  2025-06-14 14-14-16  17337.6  176490  2432  240.008  2672
3067  192  2025-06-14 14-14-16  17339.2  176503  2432  240.008  2672
3068  192  2025-06-14 14-14-16  17340.8  176516  2432  240.008  2672
3069  192  2025-06-14 14-14-16  17342.4  176528  2432  240.008  2672
3070  192  2025-06-14 14-14-16  17344  176541  2432  240.008  2672
3071  192  2025-06-14 14-14-16  17345.6  176554  2432  240.008  2672
3072  192  2025-06-14 14-14-16  17347.2  176567  2432  240.008  2672
3073  192  2025-06-14 14-14-16  17348.8  176580  2432  240.008  2672
3074  192  2025-06-14 14-14-16  17350.4  176592  2432  240.008  2672
3075  192  2025-06-14 14-14-16  17352  176605  2432  240.008  2672
3076  192  2025-06-14 14-14-16  17353.6  176618  2432  240.008  2672
3077  192  2025-06-14 14-14-16  17355.2  176631  2432  240.008  2672
3078  192  2025-06-14 14-14-16  17356.8  176644  2432  240.008  2672
3079  192  2025-06-14 14-14-16  17358.4  176656  2432  240.008  2672
3080  192  2025-06-14 14-14-16  17360  176669  2432  240.008  2672
3081  192  2025-06-14 14-14-16  17361.6  176682  2432  240.008  2672
3082  192  2025-06-14 14-14-16  17363.2  176695  2432  240.008  2672
3083  192  2025-06-14 14-14-16  17364.8  176708  2432  240.008  2672
3084  192  2025-06-14 14-14-16  17366.4  176720  2432  240.008  2672
3085  192  2025-06-14 14-14-16  17368  176733  2432  240.008  2672
3086  192  2025-06-14 14-14-16  17369.6  176746  2432  240.008  2672
3087  192  2025-06-14 14-14-16  17371.2  176759  2432  240.008  2672
3088  192  2025-06-14 14-14-16  17372.8  176772  2432  240.008  2672
3089  192  2025-06-14 14-14-16  17374.4  176784  2432  240.008  2672
3090  192  2025-06-14 14-14-16  17376  176797  2432  240.008  2672
3091  192  2025-06-14 14-14-16  17377.6  176810  2432  240.008  2672
3092  192  2025-06-14 14-14-16  17379.2  176823  2432  240.008  2672
3093  192  2025-06-14 14-14-16  17380.8  176836  2432  240.008  2672
3094  192  2025-06-14 14-14-16  17382.4  176848  2432  240.008  2672
3095  192  2025-06-14 14-14-16  17384  176861  2432  240.008  2672
3096  192  2025-06-14 14-14-16  17385.6  176874  2432  240.008  2672
3097  192  2025-06-14 14-14-16  17387.2  176887  2432  240.008  2672
3098  192  2025-06-14 14-14-16  17388.8  176900  2432  240.008  2672
3099  192  2025-06-14 14-14-16  17390.4  176912  2432  240.008  2672
3100  192  2025-06-14 14-14-16  17392  176925  2432  240.008  2672
3101  192  2025-06-14 14-14-16  17393.6  176938  2432  240.008  2672
3102  192  2025-06-14 14-14-16  17395.2  176951  2432  240.008  2672
3103  192  2025-06-14 14-14-16  17396.8  176964  2432  240.008  2672
3104  192  2025-06-14 14-14-16  17398.4  176976  2432  240.008  2672
3105  192  2025-06-14 14-14-16  17400  176989  2432  240.008  2672
3106  192  2025-06-14 14-14-16  17401.6  177002  2432  240.008  2672
3107  192  2025-06-14 14-14-16  17403.2  177015  2432  240.008  2672
3108  192  2025-06-14 14-14-16  17404.8  177028  2432  240.008  2672
3109  192  2025-06-14 14-14-16  17406.4  177040  2432  240.008  2672
3110  192  2025-06-14 14-14-16  17408  177053  2432  240.008  2672
3111  192  2025-06-14 14-14-16  17409.6  177066  2432  240.008  2672
3112  192  2025-06-14 14-14-16  17411.2  177079  2432  240.008  2672
3113  192  2025-06-14 14-14-16  17412.8  177092  2432  240.008  2672
3114  192  2025-06-14 14-14-16  17414.4  177104  2432  240.008  2672
3115  192  2025-06-14 14-14-16  17416  177117  2432  240.008  2672
3116  192  2025-06-14 14-14-16  17417.6  177130  2432  240.008  2672
3117  192  2025-06-14 14-14-16  17419.2  177143  2432  240.008  2672
3118  192  2025-06-14 14-14-16  17420.8  177156  2432  240.008  2672
3119  192  2025-06-14 14-14-16  17422.4  177168  2432  240.008  2672
3120  192  2025-06-14 14-14-16  17424  177181  2432  240.008  2672
3121  192  2025-06-14 14-14-16  17425.6  177194  2432  240.008  2672
3122  192  2025-06-14 14-14-16  17427.2  177207  2432  240.008  2672
3123  192  2025-06-14 14-14-16  17428.8  177220  2432  240.008  2672
3124  192  2025-06-14 14-14-16  17430.4  177232  2432  240.008  2672
3125  192  2025-06-14 14-14-16  17432  177245  2432  240.008  2672
3126  192  2025-06-14 14-14-16  17433.6  177258  2432  240.008  2672
3127  192  2025-06-14 14-14-16  17435.2  177271  2432  240.008  2672
3128  192  2025-06-14 14-14-16  17436.8  177284  2432  240.008  2672
3129  192  2025-06-14 14-14-16  17438.4  177296  2432  240.008  2672
3130  192  2025-06-14 14-14-16  17440  177309  2432  240.008  2672
3131  192  2025-06-14 14-14-16  17441.6  177322  2432  240.008  2672
3132  192  2025-06-14 14-14-16  17443.2  177335  2432  240.008  2672
3133  192  2025-06-14 14-14-16  17444.8  177348  2432  240.008  2672
3134  192  2025-06-14 14-14-16  17446.4  177360  2432  240.008  2672
3135  192  2025-06-14 14-14-16  17448  177373  2432  240.008  2672
3136  192  2025-06-14 14-14-16  17449.6  177386  2432  240.008  2672
3137  192  2025-06-14 14-14-16  17451.2  177399  2432  240.008  2672
3138  192  2025-06-14 14-14-16  17452.8  177412  2432  240.008  2672
3139  192  2025-06-14 14-14-16  17454.4  177424  2432  240.008  2672
3140  192  2025-06-14 14-14-16  17456  177437  2432  240.008  2672
3141  192  2025-06-14 14-14-16  17457.6  177450  2432  240.008  2672
3142  192  2025-06-14 14-14-16  17459.2  177463  2432  240.008  2672
3143  192  2025-06-14 14-14-16  17460.8  177476  2432  240.008  2672
3144  192  2025-06-14 14-14-16  17462.4  177488  2432  240.008  2672
3145  192  2025-06-14 14-14-16  17464  177501  2432  240.008  2672
3146  192  2025-06-14 14-14-16  17465.6  177514  2432  240.008  2672
3147  192  2025-06-14 14-14-16  17467.2  177527  2432  240.008  2672
3148  192  2025-06-14 14-14-16  17468.8  177540  2432  240.008  2672
3149  192  2025-06-14 14-14-16  17470.4  177552  2432  240.008  2672
3150  192  2025-06-14 14-14-16  17472  177565  2432  240.008  2672
3151  192  2025-06-14 14-14-16  17473.6  177578  2432  240.008  2672
3152  192  2025-06-14 14-14-16  17475.2  177591  2432  240.008  2672
3153  192  2025-06-14 14-14-16  17476.8  177604  2432  240.008  2672
3154  192  2025-06-14 14-14-16  17478.4  177616  2432  240.008  2672
3155  192  2025-06-14 14-14-16  17480  177629  2432  240.008  2672
3156  192  2025-06-14 14-14-16  17481.6  177642  2432  240.008  2672
3157  192  2025-06-14 14-14-16  17483.2  177655  2432  240.008  2672
