SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2503  176  2025-06-08 15-07-44  16436.8  157915  -2334.12  238.388  2679.08
2504  176  2025-06-08 15-07-44  16438.4  157928  -2334.21  238.39  2679.07
2505  176  2025-06-08 15-07-44  16440  157941  -2334.31  238.391  2679.06
2506  176  2025-06-08 15-07-44  16441.6  157953  -2334.41  238.393  2679.06
2507  176  2025-06-08 15-07-44  16443.2  157966  -2334.51  238.395  2679.05
2508  176  2025-06-08 15-07-44  16444.8  157979  -2334.6  238.396  2679.04
2509  176  2025-06-08 15-07-44  16446.4  157991  -2334.7  238.398  2679.04
2510  176  2025-06-08 15-07-44  16448  158004  -2334.8  238.4  2679.03
2511  176  2025-06-08 15-07-44  16449.6  158017  -2334.89  238.401  2679.02
2512  176  2025-06-08 15-07-44  16451.2  158029  -2334.99  238.403  2679.01
2513  176  2025-06-08 15-07-44  16452.8  158042  -2335.09  238.405  2679.01
2514  176  2025-06-08 15-07-44  16454.4  158054  -2335.18  238.407  2679
2515  176  2025-06-08 15-07-44  16456  158067  -2335.28  238.408  2678.99
2516  176  2025-06-08 15-07-44  16457.6  158080  -2335.38  238.41  2678.99
2517  176  2025-06-08 15-07-44  16459.2  158092  -2335.47  238.412  2678.98
2518  176  2025-06-08 15-07-44  16460.8  158105  -2335.57  238.413  2678.97
2519  176  2025-06-08 15-07-44  16462.4  158118  -2335.66  238.415  2678.96
2520  176  2025-06-08 15-07-44  16464  158130  -2335.76  238.417  2678.96
2521  176  2025-06-08 15-07-44  16465.6  158143  -2335.86  238.418  2678.95
2522  176  2025-06-08 15-07-44  16467.2  158156  -2335.95  238.42  2678.94
2523  176  2025-06-08 15-07-44  16468.8  158168  -2336.05  238.422  2678.94
2524  176  2025-06-08 15-07-44  16470.4  158181  -2336.14  238.423  2678.93
2525  176  2025-06-08 15-07-44  16472  158193  -2336.24  238.425  2678.92
2526  176  2025-06-08 15-07-44  16473.6  158206  -2336.33  238.427  2678.92
2527  176  2025-06-08 15-07-44  16475.2  158219  -2336.43  238.428  2678.91
2528  176  2025-06-08 15-07-44  16476.8  158231  -2336.52  238.43  2678.9
2529  176  2025-06-08 15-07-44  16478.4  158244  -2336.62  238.432  2678.9
2530  176  2025-06-08 15-07-44  16480  158257  -2336.71  238.434  2678.89
2531  176  2025-06-08 15-07-44  16481.6  158269  -2336.81  238.435  2678.88
2532  176  2025-06-08 15-07-44  16483.2  158282  -2336.9  238.437  2678.87
2533  176  2025-06-08 15-07-44  16484.8  158295  -2337  238.438  2678.87
2534  176  2025-06-08 15-07-44  16486.4  158307  -2337.09  238.44  2678.86
2535  176  2025-06-08 15-07-44  16488  158320  -2337.19  238.442  2678.85
2536  176  2025-06-08 15-07-44  16489.6  158333  -2337.28  238.443  2678.85
2537  176  2025-06-08 15-07-44  16491.2  158345  -2337.38  238.445  2678.84
2538  176  2025-06-08 15-07-44  16492.8  158358  -2337.47  238.447  2678.83
2539  176  2025-06-08 15-07-44  16494.4  158371  -2337.57  238.448  2678.83
2540  176  2025-06-08 15-07-44  16496  158383  -2337.66  238.45  2678.82
2541  176  2025-06-08 15-07-44  16497.6  158396  -2337.75  238.452  2678.81
2542  176  2025-06-08 15-07-44  16499.2  158408  -2337.85  238.453  2678.81
2543  176  2025-06-08 15-07-44  16500.8  158421  -2337.94  238.455  2678.8
2544  176  2025-06-08 15-07-44  16502.4  158434  -2338.03  238.457  2678.79
2545  176  2025-06-08 15-07-44  16504  158446  -2338.13  238.458  2678.78
2546  176  2025-06-08 15-07-44  16505.6  158459  -2338.22  238.46  2678.78
2547  176  2025-06-08 15-07-44  16507.2  158472  -2338.32  238.462  2678.77
2548  176  2025-06-08 15-07-44  16508.8  158484  -2338.41  238.463  2678.76
2549  176  2025-06-08 15-07-44  16510.4  158497  -2338.5  238.465  2678.76
2550  176  2025-06-08 15-07-44  16512  158510  -2338.6  238.466  2678.75
2551  176  2025-06-08 15-07-44  16513.6  158522  -2338.69  238.468  2678.74
2552  176  2025-06-08 15-07-44  16515.2  158535  -2338.78  238.47  2678.74
2553  176  2025-06-08 15-07-44  16516.8  158548  -2338.87  238.471  2678.73
2554  176  2025-06-08 15-07-44  16518.4  158560  -2338.97  238.473  2678.72
2555  176  2025-06-08 15-07-44  16520  158573  -2339.06  238.475  2678.72
2556  176  2025-06-08 15-07-44  16521.6  158585  -2339.15  238.476  2678.71
2557  176  2025-06-08 15-07-44  16523.2  158598  -2339.24  238.478  2678.7
2558  176  2025-06-08 15-07-44  16524.8  158611  -2339.34  238.48  2678.7
2559  176  2025-06-08 15-07-44  16526.4  158623  -2339.43  238.481  2678.69
2560  176  2025-06-08 15-07-44  16528  158636  -2339.52  238.483  2678.68
2561  176  2025-06-08 15-07-44  16529.6  158649  -2339.61  238.484  2678.68
2562  176  2025-06-08 15-07-44  16531.2  158661  -2339.71  238.486  2678.67
2563  176  2025-06-08 15-07-44  16532.8  158674  -2339.8  238.488  2678.66
2564  176  2025-06-08 15-07-44  16534.4  158687  -2339.89  238.489  2678.66
2565  176  2025-06-08 15-07-44  16536  158699  -2339.98  238.491  2678.65
2566  176  2025-06-08 15-07-44  16537.6  158712  -2340.07  238.492  2678.64
2567  176  2025-06-08 15-07-44  16539.2  158725  -2340.16  238.494  2678.64
2568  176  2025-06-08 15-07-44  16540.8  158737  -2340.26  238.496  2678.63
2569  176  2025-06-08 15-07-44  16542.4  158750  -2340.35  238.497  2678.62
2570  176  2025-06-08 15-07-44  16544  158763  -2340.44  238.499  2678.62
2571  176  2025-06-08 15-07-44  16545.6  158775  -2340.53  238.5  2678.61
2572  176  2025-06-08 15-07-44  16547.2  158788  -2340.62  238.502  2678.6
2573  176  2025-06-08 15-07-44  16548.8  158801  -2340.71  238.504  2678.6
2574  176  2025-06-08 15-07-44  16550.4  158813  -2340.8  238.505  2678.59
2575  176  2025-06-08 15-07-44  16552  158826  -2340.89  238.507  2678.58
2576  176  2025-06-08 15-07-44  16553.6  158838  -2340.98  238.508  2678.58
2577  176  2025-06-08 15-07-44  16555.2  158851  -2341.07  238.51  2678.57
2578  176  2025-06-08 15-07-44  16556.8  158864  -2341.17  238.512  2678.56
2579  176  2025-06-08 15-07-44  16558.4  158876  -2341.26  238.513  2678.56
2580  176  2025-06-08 15-07-44  16560  158889  -2341.35  238.515  2678.55
2581  176  2025-06-08 15-07-44  16561.6  158902  -2341.44  238.516  2678.54
2582  176  2025-06-08 15-07-44  16563.2  158914  -2341.53  238.518  2678.54
2583  176  2025-06-08 15-07-44  16564.8  158927  -2341.62  238.519  2678.53
2584  176  2025-06-08 15-07-44  16566.4  158940  -2341.71  238.521  2678.52
2585  176  2025-06-08 15-07-44  16568  158952  -2341.8  238.523  2678.52
2586  176  2025-06-08 15-07-44  16569.6  158965  -2341.89  238.524  2678.51
2587  176  2025-06-08 15-07-44  16571.2  158978  -2341.98  238.526  2678.5
2588  176  2025-06-08 15-07-44  16572.8  158990  -2342.07  238.527  2678.5
2589  176  2025-06-08 15-07-44  16574.4  159003  -2342.16  238.529  2678.49
2590  176  2025-06-08 15-07-44  16576  159016  -2342.24  238.53  2678.48
2591  176  2025-06-08 15-07-44  16577.6  159028  -2342.33  238.532  2678.48
2592  176  2025-06-08 15-07-44  16579.2  159041  -2342.42  238.534  2678.47
2593  176  2025-06-08 15-07-44  16580.8  159054  -2342.51  238.535  2678.46
2594  176  2025-06-08 15-07-44  16582.4  159066  -2342.6  238.537  2678.46
2595  176  2025-06-08 15-07-44  16584  159079  -2342.69  238.538  2678.45
2596  176  2025-06-08 15-07-44  16585.6  159092  -2342.78  238.54  2678.44
2597  176  2025-06-08 15-07-44  16587.2  159104  -2342.87  238.541  2678.44
2598  176  2025-06-08 15-07-44  16588.8  159117  -2342.96  238.543  2678.43
2599  176  2025-06-08 15-07-44  16590.4  159129  -2343.05  238.544  2678.43
2600  176  2025-06-08 15-07-44  16592  159142  -2343.13  238.546  2678.42
2601  176  2025-06-08 15-07-44  16593.6  159155  -2343.22  238.548  2678.41
2602  176  2025-06-08 15-07-44  16595.2  159167  -2343.31  238.549  2678.41
2603  176  2025-06-08 15-07-44  16596.8  159180  -2343.4  238.551  2678.4
2604  176  2025-06-08 15-07-44  16598.4  159193  -2343.49  238.552  2678.39
2605  176  2025-06-08 15-07-44  16600  159205  -2343.58  238.554  2678.39
2606  176  2025-06-08 15-07-44  16601.6  159218  -2343.66  238.555  2678.38
2607  176  2025-06-08 15-07-44  16603.2  159231  -2343.75  238.557  2678.37
2608  176  2025-06-08 15-07-44  16604.8  159243  -2343.84  238.558  2678.37
2609  176  2025-06-08 15-07-44  16606.4  159256  -2343.93  238.56  2678.36
2610  176  2025-06-08 15-07-44  16608  159269  -2344.02  238.561  2678.35
2611  176  2025-06-08 15-07-44  16609.6  159281  -2344.1  238.563  2678.35
2612  176  2025-06-08 15-07-44  16611.2  159294  -2344.19  238.564  2678.34
2613  176  2025-06-08 15-07-44  16612.8  159307  -2344.28  238.566  2678.33
2614  176  2025-06-08 15-07-44  16614.4  159319  -2344.37  238.568  2678.33
2615  176  2025-06-08 15-07-44  16616  159332  -2344.45  238.569  2678.32
2616  176  2025-06-08 15-07-44  16617.6  159345  -2344.54  238.571  2678.32
2617  176  2025-06-08 15-07-44  16619.2  159357  -2344.63  238.572  2678.31
2618  176  2025-06-08 15-07-44  16620.8  159370  -2344.71  238.574  2678.3
2619  176  2025-06-08 15-07-44  16622.4  159383  -2344.8  238.575  2678.3
2620  176  2025-06-08 15-07-44  16624  159395  -2344.89  238.577  2678.29
2621  176  2025-06-08 15-07-44  16625.6  159408  -2344.98  238.578  2678.28
2622  176  2025-06-08 15-07-44  16627.2  159421  -2345.06  238.58  2678.28
2623  176  2025-06-08 15-07-44  16628.8  159433  -2345.15  238.581  2678.27
2624  176  2025-06-08 15-07-44  16630.4  159446  -2345.24  238.583  2678.27
2625  176  2025-06-08 15-07-44  16632  159459  -2345.32  238.584  2678.26
2626  176  2025-06-08 15-07-44  16633.6  159471  -2345.41  238.586  2678.25
2627  176  2025-06-08 15-07-44  16635.2  159484  -2345.49  238.587  2678.25
2628  176  2025-06-08 15-07-44  16636.8  159497  -2345.58  238.589  2678.24
2629  176  2025-06-08 15-07-44  16638.4  159509  -2345.67  238.59  2678.23
2630  176  2025-06-08 15-07-44  16640  159522  -2345.75  238.592  2678.23
2631  176  2025-06-08 15-07-44  16641.6  159534  -2345.84  238.593  2678.22
2632  176  2025-06-08 15-07-44  16643.2  159547  -2345.92  238.595  2678.21
2633  176  2025-06-08 15-07-44  16644.8  159560  -2346.01  238.596  2678.21
2634  176  2025-06-08 15-07-44  16646.4  159572  -2346.1  238.598  2678.2
2635  176  2025-06-08 15-07-44  16648  159585  -2346.18  238.599  2678.2
2636  176  2025-06-08 15-07-44  16649.6  159598  -2346.27  238.601  2678.19
2637  176  2025-06-08 15-07-44  16651.2  159610  -2346.35  238.602  2678.18
2638  176  2025-06-08 15-07-44  16652.8  159623  -2346.44  238.604  2678.18
2639  176  2025-06-08 15-07-44  16654.4  159636  -2346.52  238.605  2678.17
2640  176  2025-06-08 15-07-44  16656  159648  -2346.61  238.607  2678.17
2641  176  2025-06-08 15-07-44  16657.6  159661  -2346.69  238.608  2678.16
2642  176  2025-06-08 15-07-44  16659.2  159674  -2346.78  238.61  2678.15
2643  176  2025-06-08 15-07-44  16660.8  159686  -2346.86  238.611  2678.15
2644  176  2025-06-08 15-07-44  16662.4  159699  -2346.95  238.613  2678.14
2645  176  2025-06-08 15-07-44  16664  159712  -2347.03  238.614  2678.13
2646  176  2025-06-08 15-07-44  16665.6  159724  -2347.12  238.616  2678.13
2647  176  2025-06-08 15-07-44  16667.2  159737  -2347.2  238.617  2678.12
2648  176  2025-06-08 15-07-44  16668.8  159750  -2347.29  238.619  2678.12
2649  176  2025-06-08 15-07-44  16670.4  159762  -2347.37  238.62  2678.11
2650  176  2025-06-08 15-07-44  16672  159775  -2347.45  238.621  2678.1
2651  176  2025-06-08 15-07-44  16673.6  159788  -2347.54  238.623  2678.1
2652  176  2025-06-08 15-07-44  16675.2  159800  -2347.62  238.624  2678.09
2653  176  2025-06-08 15-07-44  16676.8  159813  -2347.71  238.626  2678.08
2654  176  2025-06-08 15-07-44  16678.4  159826  -2347.79  238.627  2678.08
2655  176  2025-06-08 15-07-44  16680  159838  -2347.87  238.629  2678.07
2656  176  2025-06-08 15-07-44  16681.6  159851  -2347.96  238.63  2678.07
2657  176  2025-06-08 15-07-44  16683.2  159864  -2348.04  238.632  2678.06
2658  176  2025-06-08 15-07-44  16684.8  159876  -2348.13  238.633  2678.05
2659  176  2025-06-08 15-07-44  16686.4  159889  -2348.21  238.635  2678.05
2660  176  2025-06-08 15-07-44  16688  159902  -2348.29  238.636  2678.04
2661  176  2025-06-08 15-07-44  16689.6  159914  -2348.38  238.638  2678.04
2662  176  2025-06-08 15-07-44  16691.2  159927  -2348.46  238.639  2678.03
2663  176  2025-06-08 15-07-44  16692.8  159940  -2348.54  238.64  2678.02
2664  176  2025-06-08 15-07-44  16694.4  159952  -2348.63  238.642  2678.02
2665  176  2025-06-08 15-07-44  16696  159965  -2348.71  238.643  2678.01
2666  176  2025-06-08 15-07-44  16697.6  159978  -2348.79  238.645  2678.01
2667  176  2025-06-08 15-07-44  16699.2  159990  -2348.87  238.646  2678
2668  176  2025-06-08 15-07-44  16700.8  160003  -2348.96  238.648  2677.99
2669  176  2025-06-08 15-07-44  16702.4  160016  -2349.04  238.649  2677.99
2670  176  2025-06-08 15-07-44  16704  160028  -2349.12  238.651  2677.98
2671  176  2025-06-08 15-07-44  16705.6  160041  -2349.21  238.652  2677.98
2672  176  2025-06-08 15-07-44  16707.2  160054  -2349.29  238.653  2677.97
2673  176  2025-06-08 15-07-44  16708.8  160066  -2349.37  238.655  2677.96
2674  176  2025-06-08 15-07-44  16710.4  160079  -2349.45  238.656  2677.96
2675  176  2025-06-08 15-07-44  16712  160092  -2349.53  238.658  2677.95
2676  176  2025-06-08 15-07-44  16713.6  160104  -2349.62  238.659  2677.95
2677  176  2025-06-08 15-07-44  16715.2  160117  -2349.7  238.661  2677.94
2678  176  2025-06-08 15-07-44  16716.8  160130  -2349.78  238.662  2677.93
2679  176  2025-06-08 15-07-44  16718.4  160142  -2349.86  238.663  2677.93
2680  176  2025-06-08 15-07-44  16720  160155  -2349.94  238.665  2677.92
2681  176  2025-06-08 15-07-44  16721.6  160168  -2350.03  238.666  2677.92
2682  176  2025-06-08 15-07-44  16723.2  160180  -2350.11  238.668  2677.91
2683  176  2025-06-08 15-07-44  16724.8  160193  -2350.19  238.669  2677.9
2684  176  2025-06-08 15-07-44  16726.4  160206  -2350.27  238.671  2677.9
2685  176  2025-06-08 15-07-44  16728  160218  -2350.35  238.672  2677.89
2686  176  2025-06-08 15-07-44  16729.6  160231  -2350.43  238.673  2677.89
2687  176  2025-06-08 15-07-44  16731.2  160244  -2350.52  238.675  2677.88
2688  176  2025-06-08 15-07-44  16732.8  160256  -2350.6  238.676  2677.87
2689  176  2025-06-08 15-07-44  16734.4  160269  -2350.68  238.678  2677.87
2690  176  2025-06-08 15-07-44  16736  160282  -2350.76  238.679  2677.86
2691  176  2025-06-08 15-07-44  16737.6  160294  -2350.84  238.68  2677.86
2692  176  2025-06-08 15-07-44  16739.2  160307  -2350.92  238.682  2677.85
2693  176  2025-06-08 15-07-44  16740.8  160320  -2351  238.683  2677.84
2694  176  2025-06-08 15-07-44  16742.4  160332  -2351.08  238.685  2677.84
2695  176  2025-06-08 15-07-44  16744  160345  -2351.16  238.686  2677.83
2696  176  2025-06-08 15-07-44  16745.6  160358  -2351.24  238.687  2677.83
2697  176  2025-06-08 15-07-44  16747.2  160370  -2351.32  238.689  2677.82
2698  176  2025-06-08 15-07-44  16748.8  160383  -2351.4  238.69  2677.82
2699  176  2025-06-08 15-07-44  16750.4  160396  -2351.48  238.692  2677.81
2700  176  2025-06-08 15-07-44  16752  160408  -2351.56  238.693  2677.8
2701  176  2025-06-08 15-07-44  16753.6  160421  -2351.64  238.694  2677.8
2702  176  2025-06-08 15-07-44  16755.2  160434  -2351.72  238.696  2677.79
2703  176  2025-06-08 15-07-44  16756.8  160446  -2351.8  238.697  2677.79
2704  176  2025-06-08 15-07-44  16758.4  160459  -2351.88  238.699  2677.78
2705  176  2025-06-08 15-07-44  16760  160472  -2351.96  238.7  2677.77
2706  176  2025-06-08 15-07-44  16761.6  160484  -2352.04  238.701  2677.77
2707  176  2025-06-08 15-07-44  16763.2  160497  -2352.12  238.703  2677.76
2708  176  2025-06-08 15-07-44  16764.8  160510  -2352.2  238.704  2677.76
2709  176  2025-06-08 15-07-44  16766.4  160522  -2352.28  238.705  2677.75
2710  176  2025-06-08 15-07-44  16768  160535  -2352.36  238.707  2677.75
2711  176  2025-06-08 15-07-44  16769.6  160548  -2352.44  238.708  2677.74
2712  176  2025-06-08 15-07-44  16771.2  160560  -2352.52  238.71  2677.73
2713  176  2025-06-08 15-07-44  16772.8  160573  -2352.6  238.711  2677.73
2714  176  2025-06-08 15-07-44  16774.4  160586  -2352.68  238.712  2677.72
2715  176  2025-06-08 15-07-44  16776  160598  -2352.76  238.714  2677.72
2716  176  2025-06-08 15-07-44  16777.6  160611  -2352.84  238.715  2677.71
2717  176  2025-06-08 15-07-44  16779.2  160624  -2352.92  238.716  2677.71
2718  176  2025-06-08 15-07-44  16780.8  160636  -2352.99  238.718  2677.7
2719  176  2025-06-08 15-07-44  16782.4  160649  -2353.07  238.719  2677.69
2720  176  2025-06-08 15-07-44  16784  160662  -2353.15  238.721  2677.69
2721  176  2025-06-08 15-07-44  16785.6  160674  -2353.23  238.722  2677.68
2722  176  2025-06-08 15-07-44  16787.2  160687  -2353.31  238.723  2677.68
2723  176  2025-06-08 15-07-44  16788.8  160700  -2353.39  238.725  2677.67
2724  176  2025-06-08 15-07-44  16790.4  160712  -2353.47  238.726  2677.66
2725  176  2025-06-08 15-07-44  16792  160725  -2353.54  238.727  2677.66
2726  176  2025-06-08 15-07-44  16793.6  160738  -2353.62  238.729  2677.65
2727  176  2025-06-08 15-07-44  16795.2  160750  -2353.7  238.73  2677.65
2728  176  2025-06-08 15-07-44  16796.8  160763  -2353.78  238.731  2677.64
2729  176  2025-06-08 15-07-44  16798.4  160776  -2353.86  238.733  2677.64
2730  176  2025-06-08 15-07-44  16800  160788  -2353.93  238.734  2677.63
2731  176  2025-06-08 15-07-44  16801.6  160801  -2354.01  238.735  2677.62
2732  176  2025-06-08 15-07-44  16803.2  160814  -2354.09  238.737  2677.62
2733  176  2025-06-08 15-07-44  16804.8  160826  -2354.17  238.738  2677.61
2734  176  2025-06-08 15-07-44  16806.4  160839  -2354.24  238.74  2677.61
2735  176  2025-06-08 15-07-44  16808  160852  -2354.32  238.741  2677.6
2736  176  2025-06-08 15-07-44  16809.6  160864  -2354.4  238.742  2677.6
2737  176  2025-06-08 15-07-44  16811.2  160877  -2354.48  238.744  2677.59
2738  176  2025-06-08 15-07-44  16812.8  160890  -2354.55  238.745  2677.59
2739  176  2025-06-08 15-07-44  16814.4  160903  -2354.63  238.746  2677.58
2740  176  2025-06-08 15-07-44  16816  160915  -2354.71  238.748  2677.57
2741  176  2025-06-08 15-07-44  16817.6  160928  -2354.78  238.749  2677.57
2742  176  2025-06-08 15-07-44  16819.2  160941  -2354.86  238.75  2677.56
2743  176  2025-06-08 15-07-44  16820.8  160953  -2354.94  238.752  2677.56
2744  176  2025-06-08 15-07-44  16822.4  160966  -2355.02  238.753  2677.55
2745  176  2025-06-08 15-07-44  16824  160979  -2355.09  238.754  2677.55
2746  176  2025-06-08 15-07-44  16825.6  160991  -2355.17  238.756  2677.54
2747  176  2025-06-08 15-07-44  16827.2  161004  -2355.24  238.757  2677.54
2748  176  2025-06-08 15-07-44  16828.8  161017  -2355.32  238.758  2677.53
2749  176  2025-06-08 15-07-44  16830.4  161029  -2355.4  238.76  2677.52
2750  176  2025-06-08 15-07-44  16832  161042  -2355.47  238.761  2677.52
2751  176  2025-06-08 15-07-44  16833.6  161055  -2355.55  238.762  2677.51
2752  176  2025-06-08 15-07-44  16835.2  161067  -2355.63  238.763  2677.51
2753  176  2025-06-08 15-07-44  16836.8  161080  -2355.7  238.765  2677.5
2754  176  2025-06-08 15-07-44  16838.4  161093  -2355.78  238.766  2677.5
2755  176  2025-06-08 15-07-44  16840  161105  -2355.85  238.767  2677.49
2756  176  2025-06-08 15-07-44  16841.6  161118  -2355.93  238.769  2677.49
2757  176  2025-06-08 15-07-44  16843.2  161131  -2356.01  238.77  2677.48
2758  176  2025-06-08 15-07-44  16844.8  161143  -2356.08  238.771  2677.47
2759  176  2025-06-08 15-07-44  16846.4  161156  -2356.16  238.773  2677.47
2760  176  2025-06-08 15-07-44  16848  161169  -2356.23  238.774  2677.46
2761  176  2025-06-08 15-07-44  16849.6  161181  -2356.31  238.775  2677.46
2762  176  2025-06-08 15-07-44  16851.2  161194  -2356.38  238.777  2677.45
2763  176  2025-06-08 15-07-44  16852.8  161207  -2356.46  238.778  2677.45
2764  176  2025-06-08 15-07-44  16854.4  161219  -2356.53  238.779  2677.44
2765  176  2025-06-08 15-07-44  16856  161232  -2356.61  238.781  2677.44
2766  176  2025-06-08 15-07-44  16857.6  161245  -2356.68  238.782  2677.43
2767  176  2025-06-08 15-07-44  16859.2  161257  -2356.76  238.783  2677.42
2768  176  2025-06-08 15-07-44  16860.8  161270  -2356.83  238.784  2677.42
2769  176  2025-06-08 15-07-44  16862.4  161283  -2356.91  238.786  2677.41
2770  176  2025-06-08 15-07-44  16864  161295  -2356.98  238.787  2677.41
2771  176  2025-06-08 15-07-44  16865.6  161308  -2357.06  238.788  2677.4
2772  176  2025-06-08 15-07-44  16867.2  161321  -2357.13  238.79  2677.4
2773  176  2025-06-08 15-07-44  16868.8  161334  -2357.21  238.791  2677.39
2774  176  2025-06-08 15-07-44  16870.4  161346  -2357.28  238.792  2677.39
2775  176  2025-06-08 15-07-44  16872  161359  -2357.36  238.793  2677.38
2776  176  2025-06-08 15-07-44  16873.6  161372  -2357.43  238.795  2677.38
2777  176  2025-06-08 15-07-44  16875.2  161384  -2357.51  238.796  2677.37
2778  176  2025-06-08 15-07-44  16876.8  161397  -2357.58  238.797  2677.37
2779  176  2025-06-08 15-07-44  16878.4  161410  -2357.65  238.799  2677.36
2780  176  2025-06-08 15-07-44  16880  161422  -2357.73  238.8  2677.35
2781  176  2025-06-08 15-07-44  16881.6  161435  -2357.8  238.801  2677.35
2782  176  2025-06-08 15-07-44  16883.2  161448  -2357.88  238.802  2677.34
2783  176  2025-06-08 15-07-44  16884.8  161460  -2357.95  238.804  2677.34
2784  176  2025-06-08 15-07-44  16886.4  161473  -2358.02  238.805  2677.33
2785  176  2025-06-08 15-07-44  16888  161486  -2358.1  238.806  2677.33
2786  176  2025-06-08 15-07-44  16889.6  161498  -2358.17  238.808  2677.32
2787  176  2025-06-08 15-07-44  16891.2  161511  -2358.24  238.809  2677.32
2788  176  2025-06-08 15-07-44  16892.8  161524  -2358.32  238.81  2677.31
2789  176  2025-06-08 15-07-44  16894.4  161536  -2358.39  238.811  2677.31
2790  176  2025-06-08 15-07-44  16896  161549  -2358.46  238.813  2677.3
2791  176  2025-06-08 15-07-44  16897.6  161562  -2358.54  238.814  2677.3
2792  176  2025-06-08 15-07-44  16899.2  161574  -2358.61  238.815  2677.29
2793  176  2025-06-08 15-07-44  16900.8  161587  -2358.68  238.816  2677.28
2794  176  2025-06-08 15-07-44  16902.4  161600  -2358.76  238.818  2677.28
2795  176  2025-06-08 15-07-44  16904  161612  -2358.83  238.819  2677.27
2796  176  2025-06-08 15-07-44  16905.6  161625  -2358.9  238.82  2677.27
2797  176  2025-06-08 15-07-44  16907.2  161638  -2358.98  238.821  2677.26
2798  176  2025-06-08 15-07-44  16908.8  161651  -2359.05  238.823  2677.26
2799  176  2025-06-08 15-07-44  16910.4  161663  -2359.12  238.824  2677.25
2800  176  2025-06-08 15-07-44  16912  161676  -2359.19  238.825  2677.25
2801  176  2025-06-08 15-07-44  16913.6  161689  -2359.27  238.826  2677.24
2802  176  2025-06-08 15-07-44  16915.2  161701  -2359.34  238.828  2677.24
2803  176  2025-06-08 15-07-44  16916.8  161714  -2359.41  238.829  2677.23
2804  176  2025-06-08 15-07-44  16918.4  161727  -2359.48  238.83  2677.23
2805  176  2025-06-08 15-07-44  16920  161739  -2359.56  238.831  2677.22
2806  176  2025-06-08 15-07-44  16921.6  161752  -2359.63  238.833  2677.22
2807  176  2025-06-08 15-07-44  16923.2  161765  -2359.7  238.834  2677.21
2808  176  2025-06-08 15-07-44  16924.8  161777  -2359.77  238.835  2677.21
2809  176  2025-06-08 15-07-44  16926.4  161790  -2359.84  238.836  2677.2
2810  176  2025-06-08 15-07-44  16928  161803  -2359.92  238.838  2677.2
2811  176  2025-06-08 15-07-44  16929.6  161815  -2359.99  238.839  2677.19
2812  176  2025-06-08 15-07-44  16931.2  161828  -2360.06  238.84  2677.18
2813  176  2025-06-08 15-07-44  16932.8  161841  -2360.13  238.841  2677.18
2814  176  2025-06-08 15-07-44  16934.4  161853  -2360.2  238.843  2677.17
2815  176  2025-06-08 15-07-44  16936  161866  -2360.27  238.844  2677.17
2816  176  2025-06-08 15-07-44  16937.6  161879  -2360.35  238.845  2677.16
2817  176  2025-06-08 15-07-44  16939.2  161892  -2360.42  238.846  2677.16
2818  176  2025-06-08 15-07-44  16940.8  161904  -2360.49  238.848  2677.15
2819  176  2025-06-08 15-07-44  16942.4  161917  -2360.56  238.849  2677.15
2820  176  2025-06-08 15-07-44  16944  161930  -2360.63  238.85  2677.14
2821  176  2025-06-08 15-07-44  16945.6  161942  -2360.7  238.851  2677.14
2822  176  2025-06-08 15-07-44  16947.2  161955  -2360.77  238.852  2677.13
2823  176  2025-06-08 15-07-44  16948.8  161968  -2360.84  238.854  2677.13
2824  176  2025-06-08 15-07-44  16950.4  161980  -2360.91  238.855  2677.12
2825  176  2025-06-08 15-07-44  16952  161993  -2360.99  238.856  2677.12
2826  176  2025-06-08 15-07-44  16953.6  162006  -2361.06  238.857  2677.11
2827  176  2025-06-08 15-07-44  16955.2  162018  -2361.13  238.859  2677.11
2828  176  2025-06-08 15-07-44  16956.8  162031  -2361.2  238.86  2677.1
2829  176  2025-06-08 15-07-44  16958.4  162044  -2361.27  238.861  2677.1
2830  176  2025-06-08 15-07-44  16960  162056  -2361.34  238.862  2677.09
2831  176  2025-06-08 15-07-44  16961.6  162069  -2361.41  238.863  2677.09
2832  176  2025-06-08 15-07-44  16963.2  162082  -2361.48  238.865  2677.08
2833  176  2025-06-08 15-07-44  16964.8  162094  -2361.55  238.866  2677.08
2834  176  2025-06-08 15-07-44  16966.4  162107  -2361.62  238.867  2677.07
2835  176  2025-06-08 15-07-44  16968  162120  -2361.69  238.868  2677.07
2836  176  2025-06-08 15-07-44  16969.6  162133  -2361.76  238.87  2677.06
2837  176  2025-06-08 15-07-44  16971.2  162145  -2361.83  238.871  2677.06
2838  176  2025-06-08 15-07-44  16972.8  162158  -2361.9  238.872  2677.05
2839  176  2025-06-08 15-07-44  16974.4  162171  -2361.97  238.873  2677.05
2840  176  2025-06-08 15-07-44  16976  162183  -2362.04  238.874  2677.04
2841  176  2025-06-08 15-07-44  16977.6  162196  -2362.11  238.876  2677.04
2842  176  2025-06-08 15-07-44  16979.2  162209  -2362.18  238.877  2677.03
2843  176  2025-06-08 15-07-44  16980.8  162221  -2362.25  238.878  2677.03
2844  176  2025-06-08 15-07-44  16982.4  162234  -2362.32  238.879  2677.02
2845  176  2025-06-08 15-07-44  16984  162247  -2362.39  238.88  2677.02
2846  176  2025-06-08 15-07-44  16985.6  162259  -2362.46  238.882  2677.01
