SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2105  192  2025-06-08 18-15-35  15800  161655  2381.43  1408.24  2659.9
2106  192  2025-06-08 18-15-35  15801.6  161673  2381.66  1408.15  2659.94
2107  192  2025-06-08 18-15-35  15803.2  161690  2381.89  1408.07  2659.98
2108  192  2025-06-08 18-15-35  15804.8  161708  2382.12  1407.98  2660.02
2109  192  2025-06-08 18-15-35  15806.4  161725  2382.35  1407.89  2660.06
2110  192  2025-06-08 18-15-35  15808  161743  2382.58  1407.81  2660.1
2111  192  2025-06-08 18-15-35  15809.6  161760  2382.8  1407.72  2660.14
2112  192  2025-06-08 18-15-35  15811.2  161778  2383.03  1407.64  2660.18
2113  192  2025-06-08 18-15-35  15812.8  161796  2383.26  1407.55  2660.22
2114  192  2025-06-08 18-15-35  15814.4  161813  2383.48  1407.46  2660.26
2115  192  2025-06-08 18-15-35  15816  161831  2383.7  1407.38  2660.3
2116  192  2025-06-08 18-15-35  15817.6  161848  2383.93  1407.29  2660.34
2117  192  2025-06-08 18-15-35  15819.2  161866  2384.15  1407.2  2660.38
2118  192  2025-06-08 18-15-35  15820.8  161883  2384.37  1407.12  2660.42
2119  192  2025-06-08 18-15-35  15822.4  161901  2384.59  1407.03  2660.46
2120  192  2025-06-08 18-15-35  15824  161918  2384.81  1406.94  2660.49
2121  192  2025-06-08 18-15-35  15825.6  161936  2385.03  1406.86  2660.53
2122  192  2025-06-08 18-15-35  15827.2  161953  2385.25  1406.77  2660.57
2123  192  2025-06-08 18-15-35  15828.8  161971  2385.46  1406.69  2660.61
2124  192  2025-06-08 18-15-35  15830.4  161988  2385.68  1406.6  2660.65
2125  192  2025-06-08 18-15-35  15832  162006  2385.9  1406.51  2660.69
2126  192  2025-06-08 18-15-35  15833.6  162023  2386.11  1406.43  2660.73
2127  192  2025-06-08 18-15-35  15835.2  162040  2386.32  1406.34  2660.77
2128  192  2025-06-08 18-15-35  15836.8  162058  2386.54  1406.25  2660.81
2129  192  2025-06-08 18-15-35  15838.4  162075  2386.75  1406.17  2660.84
2130  192  2025-06-08 18-15-35  15840  162093  2386.96  1406.08  2660.88
2131  192  2025-06-08 18-15-35  15841.6  162110  2387.17  1405.99  2660.92
2132  192  2025-06-08 18-15-35  15843.2  162127  2387.38  1405.91  2660.96
2133  192  2025-06-08 18-15-35  15844.8  162145  2387.59  1405.82  2661
2134  192  2025-06-08 18-15-35  15846.4  162162  2387.8  1405.74  2661.04
2135  192  2025-06-08 18-15-35  15848  162180  2388  1405.65  2661.07
2136  192  2025-06-08 18-15-35  15849.6  162197  2388.21  1405.56  2661.11
2137  192  2025-06-08 18-15-35  15851.2  162214  2388.41  1405.48  2661.15
2138  192  2025-06-08 18-15-35  15852.8  162232  2388.62  1405.39  2661.19
2139  192  2025-06-08 18-15-35  15854.4  162249  2388.82  1405.3  2661.22
2140  192  2025-06-08 18-15-35  15856  162266  2389.03  1405.22  2661.26
2141  192  2025-06-08 18-15-35  15857.6  162284  2389.23  1405.13  2661.3
2142  192  2025-06-08 18-15-35  15859.2  162301  2389.43  1405.05  2661.34
2143  192  2025-06-08 18-15-35  15860.8  162318  2389.63  1404.96  2661.37
2144  192  2025-06-08 18-15-35  15862.4  162335  2389.83  1404.87  2661.41
2145  192  2025-06-08 18-15-35  15864  162353  2390.03  1404.79  2661.45
2146  192  2025-06-08 18-15-35  15865.6  162370  2390.23  1404.7  2661.49
2147  192  2025-06-08 18-15-35  15867.2  162387  2390.42  1404.61  2661.52
2148  192  2025-06-08 18-15-35  15868.8  162405  2390.62  1404.53  2661.56
2149  192  2025-06-08 18-15-35  15870.4  162422  2390.82  1404.44  2661.6
2150  192  2025-06-08 18-15-35  15872  162439  2391.01  1404.35  2661.63
2151  192  2025-06-08 18-15-35  15873.6  162456  2391.2  1404.27  2661.67
2152  192  2025-06-08 18-15-35  15875.2  162473  2391.4  1404.18  2661.71
2153  192  2025-06-08 18-15-35  15876.8  162491  2391.59  1404.1  2661.74
2154  192  2025-06-08 18-15-35  15878.4  162508  2391.78  1404.01  2661.78
2155  192  2025-06-08 18-15-35  15880  162525  2391.97  1403.92  2661.82
2156  192  2025-06-08 18-15-35  15881.6  162542  2392.16  1403.84  2661.85
2157  192  2025-06-08 18-15-35  15883.2  162559  2392.35  1403.75  2661.89
2158  192  2025-06-08 18-15-35  15884.8  162577  2392.54  1403.66  2661.92
2159  192  2025-06-08 18-15-35  15886.4  162594  2392.73  1403.58  2661.96
2160  192  2025-06-08 18-15-35  15888  162611  2392.92  1403.49  2662
2161  192  2025-06-08 18-15-35  15889.6  162628  2393.1  1403.4  2662.03
2162  192  2025-06-08 18-15-35  15891.2  162645  2393.29  1403.32  2662.07
2163  192  2025-06-08 18-15-35  15892.8  162662  2393.47  1403.23  2662.1
2164  192  2025-06-08 18-15-35  15894.4  162679  2393.66  1403.15  2662.14
2165  192  2025-06-08 18-15-35  15896  162696  2393.84  1403.06  2662.17
2166  192  2025-06-08 18-15-35  15897.6  162714  2394.02  1402.97  2662.21
2167  192  2025-06-08 18-15-35  15899.2  162731  2394.21  1402.89  2662.24
2168  192  2025-06-08 18-15-35  15900.8  162748  2394.39  1402.8  2662.28
2169  192  2025-06-08 18-15-35  15902.4  162765  2394.57  1402.71  2662.31
2170  192  2025-06-08 18-15-35  15904  162782  2394.75  1402.63  2662.35
2171  192  2025-06-08 18-15-35  15905.6  162799  2394.93  1402.54  2662.38
2172  192  2025-06-08 18-15-35  15907.2  162816  2395.1  1402.46  2662.42
2173  192  2025-06-08 18-15-35  15908.8  162833  2395.28  1402.37  2662.45
2174  192  2025-06-08 18-15-35  15910.4  162850  2395.46  1402.28  2662.49
2175  192  2025-06-08 18-15-35  15912  162867  2395.63  1402.2  2662.52
2176  192  2025-06-08 18-15-35  15913.6  162884  2395.81  1402.11  2662.56
2177  192  2025-06-08 18-15-35  15915.2  162901  2395.98  1402.02  2662.59
2178  192  2025-06-08 18-15-35  15916.8  162918  2396.16  1401.94  2662.63
2179  192  2025-06-08 18-15-35  15918.4  162935  2396.33  1401.85  2662.66
2180  192  2025-06-08 18-15-35  15920  162952  2396.5  1401.76  2662.69
2181  192  2025-06-08 18-15-35  15921.6  162969  2396.67  1401.68  2662.73
2182  192  2025-06-08 18-15-35  15923.2  162986  2396.85  1401.59  2662.76
2183  192  2025-06-08 18-15-35  15924.8  163003  2397.02  1401.51  2662.8
2184  192  2025-06-08 18-15-35  15926.4  163020  2397.18  1401.42  2662.83
2185  192  2025-06-08 18-15-35  15928  163037  2397.35  1401.33  2662.86
2186  192  2025-06-08 18-15-35  15929.6  163054  2397.52  1401.25  2662.9
2187  192  2025-06-08 18-15-35  15931.2  163071  2397.69  1401.16  2662.93
2188  192  2025-06-08 18-15-35  15932.8  163088  2397.86  1401.07  2662.97
2189  192  2025-06-08 18-15-35  15934.4  163104  2398.02  1400.99  2663
2190  192  2025-06-08 18-15-35  15936  163121  2398.19  1400.9  2663.03
2191  192  2025-06-08 18-15-35  15937.6  163138  2398.35  1400.81  2663.07
2192  192  2025-06-08 18-15-35  15939.2  163155  2398.52  1400.73  2663.1
2193  192  2025-06-08 18-15-35  15940.8  163172  2398.68  1400.64  2663.13
2194  192  2025-06-08 18-15-35  15942.4  163189  2398.84  1400.56  2663.16
2195  192  2025-06-08 18-15-35  15944  163206  2399  1400.47  2663.2
2196  192  2025-06-08 18-15-35  15945.6  163222  2399.16  1400.38  2663.23
2197  192  2025-06-08 18-15-35  15947.2  163239  2399.32  1400.3  2663.26
2198  192  2025-06-08 18-15-35  15948.8  163256  2399.48  1400.21  2663.3
2199  192  2025-06-08 18-15-35  15950.4  163273  2399.64  1400.12  2663.33
2200  192  2025-06-08 18-15-35  15952  163290  2399.8  1400.04  2663.36
2201  192  2025-06-08 18-15-35  15953.6  163307  2399.96  1399.95  2663.39
2202  192  2025-06-08 18-15-35  15955.2  163323  2400.12  1399.87  2663.43
2203  192  2025-06-08 18-15-35  15956.8  163340  2400.27  1399.78  2663.46
2204  192  2025-06-08 18-15-35  15958.4  163357  2400.43  1399.69  2663.49
2205  192  2025-06-08 18-15-35  15960  163374  2400.58  1399.61  2663.52
2206  192  2025-06-08 18-15-35  15961.6  163390  2400.74  1399.52  2663.55
2207  192  2025-06-08 18-15-35  15963.2  163407  2400.89  1399.43  2663.59
2208  192  2025-06-08 18-15-35  15964.8  163424  2401.04  1399.35  2663.62
2209  192  2025-06-08 18-15-35  15966.4  163441  2401.2  1399.26  2663.65
2210  192  2025-06-08 18-15-35  15968  163457  2401.35  1399.17  2663.68
2211  192  2025-06-08 18-15-35  15969.6  163474  2401.5  1399.09  2663.71
2212  192  2025-06-08 18-15-35  15971.2  163491  2401.65  1399  2663.74
2213  192  2025-06-08 18-15-35  15972.8  163507  2401.8  1398.92  2663.78
2214  192  2025-06-08 18-15-35  15974.4  163524  2401.95  1398.83  2663.81
2215  192  2025-06-08 18-15-35  15976  163541  2402.1  1398.74  2663.84
2216  192  2025-06-08 18-15-35  15977.6  163557  2402.24  1398.66  2663.87
2217  192  2025-06-08 18-15-35  15979.2  163574  2402.39  1398.57  2663.9
2218  192  2025-06-08 18-15-35  15980.8  163591  2402.54  1398.48  2663.93
2219  192  2025-06-08 18-15-35  15982.4  163607  2402.68  1398.4  2663.96
2220  192  2025-06-08 18-15-35  15984  163624  2402.83  1398.31  2663.99
2221  192  2025-06-08 18-15-35  15985.6  163641  2402.97  1398.22  2664.02
2222  192  2025-06-08 18-15-35  15987.2  163657  2403.12  1398.14  2664.05
2223  192  2025-06-08 18-15-35  15988.8  163674  2403.26  1398.05  2664.08
2224  192  2025-06-08 18-15-35  15990.4  163690  2403.4  1397.97  2664.11
2225  192  2025-06-08 18-15-35  15992  163707  2403.55  1397.88  2664.15
2226  192  2025-06-08 18-15-35  15993.6  163724  2403.69  1397.79  2664.18
2227  192  2025-06-08 18-15-35  15995.2  163740  2403.83  1397.71  2664.21
2228  192  2025-06-08 18-15-35  15996.8  163757  2403.97  1397.62  2664.24
2229  192  2025-06-08 18-15-35  15998.4  163773  2404.11  1397.53  2664.27
2230  192  2025-06-08 18-15-35  16000  163790  2404.25  1397.45  2664.3
2231  192  2025-06-08 18-15-35  16001.6  163806  2404.39  1397.36  2664.33
2232  192  2025-06-08 18-15-35  16003.2  163823  2404.52  1397.28  2664.36
2233  192  2025-06-08 18-15-35  16004.8  163839  2404.66  1397.19  2664.39
2234  192  2025-06-08 18-15-35  16006.4  163856  2404.8  1397.1  2664.42
2235  192  2025-06-08 18-15-35  16008  163872  2404.93  1397.02  2664.44
2236  192  2025-06-08 18-15-35  16009.6  163889  2405.07  1396.93  2664.47
2237  192  2025-06-08 18-15-35  16011.2  163905  2405.2  1396.84  2664.5
2238  192  2025-06-08 18-15-35  16012.8  163922  2405.34  1396.76  2664.53
2239  192  2025-06-08 18-15-35  16014.4  163938  2405.47  1396.67  2664.56
2240  192  2025-06-08 18-15-35  16016  163955  2405.6  1396.58  2664.59
2241  192  2025-06-08 18-15-35  16017.6  163971  2405.74  1396.5  2664.62
2242  192  2025-06-08 18-15-35  16019.2  163988  2405.87  1396.41  2664.65
2243  192  2025-06-08 18-15-35  16020.8  164004  2406  1396.33  2664.68
2244  192  2025-06-08 18-15-35  16022.4  164021  2406.13  1396.24  2664.71
2245  192  2025-06-08 18-15-35  16024  164037  2406.26  1396.15  2664.74
2246  192  2025-06-08 18-15-35  16025.6  164053  2406.39  1396.07  2664.76
2247  192  2025-06-08 18-15-35  16027.2  164070  2406.52  1395.98  2664.79
2248  192  2025-06-08 18-15-35  16028.8  164086  2406.65  1395.89  2664.82
2249  192  2025-06-08 18-15-35  16030.4  164103  2406.78  1395.81  2664.85
2250  192  2025-06-08 18-15-35  16032  164119  2406.9  1395.72  2664.88
2251  192  2025-06-08 18-15-35  16033.6  164135  2407.03  1395.63  2664.91
2252  192  2025-06-08 18-15-35  16035.2  164152  2407.16  1395.55  2664.93
2253  192  2025-06-08 18-15-35  16036.8  164168  2407.28  1395.46  2664.96
2254  192  2025-06-08 18-15-35  16038.4  164184  2407.41  1395.38  2664.99
2255  192  2025-06-08 18-15-35  16040  164201  2407.53  1395.29  2665.02
2256  192  2025-06-08 18-15-35  16041.6  164217  2407.65  1395.2  2665.05
2257  192  2025-06-08 18-15-35  16043.2  164233  2407.78  1395.12  2665.07
2258  192  2025-06-08 18-15-35  16044.8  164250  2407.9  1395.03  2665.1
2259  192  2025-06-08 18-15-35  16046.4  164266  2408.02  1394.94  2665.13
2260  192  2025-06-08 18-15-35  16048  164282  2408.14  1394.86  2665.16
2261  192  2025-06-08 18-15-35  16049.6  164298  2408.26  1394.77  2665.18
2262  192  2025-06-08 18-15-35  16051.2  164315  2408.38  1394.69  2665.21
2263  192  2025-06-08 18-15-35  16052.8  164331  2408.5  1394.6  2665.24
2264  192  2025-06-08 18-15-35  16054.4  164347  2408.62  1394.51  2665.27
2265  192  2025-06-08 18-15-35  16056  164363  2408.74  1394.43  2665.29
2266  192  2025-06-08 18-15-35  16057.6  164380  2408.86  1394.34  2665.32
2267  192  2025-06-08 18-15-35  16059.2  164396  2408.98  1394.25  2665.35
2268  192  2025-06-08 18-15-35  16060.8  164412  2409.1  1394.17  2665.37
2269  192  2025-06-08 18-15-35  16062.4  164428  2409.21  1394.08  2665.4
2270  192  2025-06-08 18-15-35  16064  164445  2409.33  1393.99  2665.43
2271  192  2025-06-08 18-15-35  16065.6  164461  2409.44  1393.91  2665.45
2272  192  2025-06-08 18-15-35  16067.2  164477  2409.56  1393.82  2665.48
2273  192  2025-06-08 18-15-35  16068.8  164493  2409.67  1393.74  2665.51
2274  192  2025-06-08 18-15-35  16070.4  164509  2409.79  1393.65  2665.53
2275  192  2025-06-08 18-15-35  16072  164525  2409.9  1393.56  2665.56
2276  192  2025-06-08 18-15-35  16073.6  164542  2410.01  1393.48  2665.59
2277  192  2025-06-08 18-15-35  16075.2  164558  2410.13  1393.39  2665.61
2278  192  2025-06-08 18-15-35  16076.8  164574  2410.24  1393.3  2665.64
2279  192  2025-06-08 18-15-35  16078.4  164590  2410.35  1393.22  2665.67
2280  192  2025-06-08 18-15-35  16080  164606  2410.46  1393.13  2665.69
2281  192  2025-06-08 18-15-35  16081.6  164622  2410.57  1393.04  2665.72
2282  192  2025-06-08 18-15-35  16083.2  164638  2410.68  1392.96  2665.74
2283  192  2025-06-08 18-15-35  16084.8  164654  2410.79  1392.87  2665.77
2284  192  2025-06-08 18-15-35  16086.4  164670  2410.9  1392.79  2665.79
2285  192  2025-06-08 18-15-35  16088  164686  2411.01  1392.7  2665.82
2286  192  2025-06-08 18-15-35  16089.6  164703  2411.12  1392.61  2665.84
2287  192  2025-06-08 18-15-35  16091.2  164719  2411.22  1392.53  2665.87
2288  192  2025-06-08 18-15-35  16092.8  164735  2411.33  1392.44  2665.9
2289  192  2025-06-08 18-15-35  16094.4  164751  2411.44  1392.35  2665.92
2290  192  2025-06-08 18-15-35  16096  164767  2411.54  1392.27  2665.95
2291  192  2025-06-08 18-15-35  16097.6  164783  2411.65  1392.18  2665.97
2292  192  2025-06-08 18-15-35  16099.2  164799  2411.75  1392.1  2666
2293  192  2025-06-08 18-15-35  16100.8  164815  2411.86  1392.01  2666.02
2294  192  2025-06-08 18-15-35  16102.4  164831  2411.96  271.923  2666.05
2295  192  2025-06-08 18-15-35  16104  164847  2412.06  271.836  2666.07
2296  192  2025-06-08 18-15-35  16105.6  164863  2412.17  271.75  2666.09
2297  192  2025-06-08 18-15-35  16107.2  164879  2412.27  271.664  2666.12
2298  192  2025-06-08 18-15-35  16108.8  164895  2412.37  271.577  2666.14
2299  192  2025-06-08 18-15-35  16110.4  164911  2412.47  271.491  2666.17
2300  192  2025-06-08 18-15-35  16112  164926  2412.57  271.405  2666.19
2301  192  2025-06-08 18-15-35  16113.6  164942  2412.67  271.318  2666.22
2302  192  2025-06-08 18-15-35  16115.2  164958  2412.77  271.232  2666.24
2303  192  2025-06-08 18-15-35  16116.8  164974  2412.87  271.146  2666.27
2304  192  2025-06-08 18-15-35  16118.4  164990  2412.97  271.059  2666.29
2305  192  2025-06-08 18-15-35  16120  165006  2413.07  270.973  2666.31
2306  192  2025-06-08 18-15-35  16121.6  165022  2413.17  270.887  2666.34
2307  192  2025-06-08 18-15-35  16123.2  165038  2413.27  270.8  2666.36
2308  192  2025-06-08 18-15-35  16124.8  165054  2413.36  270.714  2666.39
2309  192  2025-06-08 18-15-35  16126.4  165070  2413.46  270.628  2666.41
2310  192  2025-06-08 18-15-35  16128  165085  2413.56  270.541  2666.43
2311  192  2025-06-08 18-15-35  16129.6  165101  2413.65  270.455  2666.46
2312  192  2025-06-08 18-15-35  16131.2  165117  2413.75  270.368  2666.48
2313  192  2025-06-08 18-15-35  16132.8  165133  2413.84  270.282  2666.5
2314  192  2025-06-08 18-15-35  16134.4  165149  2413.94  270.196  2666.53
2315  192  2025-06-08 18-15-35  16136  165165  2414.03  270.109  2666.55
2316  192  2025-06-08 18-15-35  16137.6  165180  2414.13  270.023  2666.57
2317  192  2025-06-08 18-15-35  16139.2  165196  2414.22  269.937  2666.6
2318  192  2025-06-08 18-15-35  16140.8  165212  2414.31  269.85  2666.62
2319  192  2025-06-08 18-15-35  16142.4  165228  2414.4  269.764  2666.64
2320  192  2025-06-08 18-15-35  16144  165243  2414.5  269.678  2666.66
2321  192  2025-06-08 18-15-35  16145.6  165259  2414.59  269.591  2666.69
2322  192  2025-06-08 18-15-35  16147.2  165275  2414.68  269.505  2666.71
2323  192  2025-06-08 18-15-35  16148.8  165291  2414.77  269.419  2666.73
2324  192  2025-06-08 18-15-35  16150.4  165306  2414.86  269.332  2666.75
2325  192  2025-06-08 18-15-35  16152  165322  2414.95  269.246  2666.78
2326  192  2025-06-08 18-15-35  16153.6  165338  2415.04  269.16  2666.8
2327  192  2025-06-08 18-15-35  16155.2  165354  2415.13  269.073  2666.82
2328  192  2025-06-08 18-15-35  16156.8  165369  2415.21  268.987  2666.84
2329  192  2025-06-08 18-15-35  16158.4  165385  2415.3  268.901  2666.87
2330  192  2025-06-08 18-15-35  16160  165401  2415.39  268.814  2666.89
2331  192  2025-06-08 18-15-35  16161.6  165416  2415.48  268.728  2666.91
2332  192  2025-06-08 18-15-35  16163.2  165432  2415.56  268.642  2666.93
2333  192  2025-06-08 18-15-35  16164.8  165448  2415.65  268.555  2666.95
2334  192  2025-06-08 18-15-35  16166.4  165463  2415.73  268.469  2666.98
2335  192  2025-06-08 18-15-35  16168  165479  2415.82  268.383  2667
2336  192  2025-06-08 18-15-35  16169.6  165495  2415.9  268.296  2667.02
2337  192  2025-06-08 18-15-35  16171.2  165510  2415.99  268.21  2667.04
2338  192  2025-06-08 18-15-35  16172.8  165526  2416.07  268.124  2667.06
2339  192  2025-06-08 18-15-35  16174.4  165541  2416.16  268.037  2667.08
2340  192  2025-06-08 18-15-35  16176  165557  2416.24  267.951  2667.1
2341  192  2025-06-08 18-15-35  16177.6  165573  2416.32  267.865  2667.13
2342  192  2025-06-08 18-15-35  16179.2  165588  2416.41  267.778  2667.15
2343  192  2025-06-08 18-15-35  16180.8  165604  2416.49  267.692  2667.17
2344  192  2025-06-08 18-15-35  16182.4  165619  2416.57  267.606  2667.19
2345  192  2025-06-08 18-15-35  16184  165635  2416.65  267.519  2667.21
2346  192  2025-06-08 18-15-35  16185.6  165650  2416.73  267.433  2667.23
2347  192  2025-06-08 18-15-35  16187.2  165666  2416.81  267.347  2667.25
2348  192  2025-06-08 18-15-35  16188.8  165681  2416.89  267.26  2667.27
2349  192  2025-06-08 18-15-35  16190.4  165697  2416.97  267.174  2667.29
2350  192  2025-06-08 18-15-35  16192  165712  2417.05  267.088  2667.31
2351  192  2025-06-08 18-15-35  16193.6  165728  2417.13  267.001  2667.33
2352  192  2025-06-08 18-15-35  16195.2  165743  2417.21  266.915  2667.36
2353  192  2025-06-08 18-15-35  16196.8  165759  2417.29  266.829  2667.38
2354  192  2025-06-08 18-15-35  16198.4  165774  2417.36  266.742  2667.4
2355  192  2025-06-08 18-15-35  16200  165790  2417.44  266.656  2667.42
2356  192  2025-06-08 18-15-35  16201.6  165805  2417.52  266.57  2667.44
2357  192  2025-06-08 18-15-35  16203.2  165821  2417.6  266.483  2667.46
2358  192  2025-06-08 18-15-35  16204.8  165836  2417.67  266.397  2667.48
2359  192  2025-06-08 18-15-35  16206.4  165852  2417.75  266.311  2667.5
2360  192  2025-06-08 18-15-35  16208  165867  2417.82  266.224  2667.52
2361  192  2025-06-08 18-15-35  16209.6  165882  2417.9  266.138  2667.54
2362  192  2025-06-08 18-15-35  16211.2  165898  2417.97  266.052  2667.56
2363  192  2025-06-08 18-15-35  16212.8  165913  2418.05  265.965  2667.58
2364  192  2025-06-08 18-15-35  16214.4  165929  2418.12  265.879  2667.6
2365  192  2025-06-08 18-15-35  16216  165944  2418.19  265.793  2667.62
2366  192  2025-06-08 18-15-35  16217.6  165959  2418.27  265.706  2667.63
2367  192  2025-06-08 18-15-35  16219.2  165975  2418.34  265.62  2667.65
2368  192  2025-06-08 18-15-35  16220.8  165990  2418.41  265.534  2667.67
2369  192  2025-06-08 18-15-35  16222.4  166005  2418.48  265.447  2667.69
2370  192  2025-06-08 18-15-35  16224  166021  2418.56  265.361  2667.71
2371  192  2025-06-08 18-15-35  16225.6  166036  2418.63  265.275  2667.73
2372  192  2025-06-08 18-15-35  16227.2  166051  2418.7  265.188  2667.75
2373  192  2025-06-08 18-15-35  16228.8  166067  2418.77  265.102  2667.77
2374  192  2025-06-08 18-15-35  16230.4  166082  2418.84  265.016  2667.79
2375  192  2025-06-08 18-15-35  16232  166097  2418.91  264.929  2667.81
2376  192  2025-06-08 18-15-35  16233.6  166113  2418.98  264.843  2667.83
2377  192  2025-06-08 18-15-35  16235.2  166128  2419.05  264.757  2667.84
2378  192  2025-06-08 18-15-35  16236.8  166143  2419.12  264.67  2667.86
2379  192  2025-06-08 18-15-35  16238.4  166158  2419.19  264.584  2667.88
2380  192  2025-06-08 18-15-35  16240  166174  2419.25  264.498  2667.9
2381  192  2025-06-08 18-15-35  16241.6  166189  2419.32  264.411  2667.92
2382  192  2025-06-08 18-15-35  16243.2  166204  2419.39  264.325  2667.94
2383  192  2025-06-08 18-15-35  16244.8  166219  2419.46  264.239  2667.96
2384  192  2025-06-08 18-15-35  16246.4  166235  2419.52  264.152  2667.97
2385  192  2025-06-08 18-15-35  16248  166250  2419.59  264.066  2667.99
2386  192  2025-06-08 18-15-35  16249.6  166265  2419.66  263.98  2668.01
2387  192  2025-06-08 18-15-35  16251.2  166280  2419.72  263.893  2668.03
2388  192  2025-06-08 18-15-35  16252.8  166295  2419.79  263.807  2668.05
2389  192  2025-06-08 18-15-35  16254.4  166311  2419.85  263.721  2668.06
2390  192  2025-06-08 18-15-35  16256  166326  2419.92  263.634  2668.08
2391  192  2025-06-08 18-15-35  16257.6  166341  2419.98  263.548  2668.1
2392  192  2025-06-08 18-15-35  16259.2  166356  2420.05  263.462  2668.12
2393  192  2025-06-08 18-15-35  16260.8  166371  2420.11  263.375  2668.14
2394  192  2025-06-08 18-15-35  16262.4  166386  2420.17  263.289  2668.15
2395  192  2025-06-08 18-15-35  16264  166401  2420.24  263.203  2668.17
2396  192  2025-06-08 18-15-35  16265.6  166417  2420.3  263.116  2668.19
2397  192  2025-06-08 18-15-35  16267.2  166432  2420.36  263.03  2668.2
2398  192  2025-06-08 18-15-35  16268.8  166447  2420.42  262.944  2668.22
2399  192  2025-06-08 18-15-35  16270.4  166462  2420.49  262.857  2668.24
2400  192  2025-06-08 18-15-35  16272  166477  2420.55  262.771  2668.26
2401  192  2025-06-08 18-15-35  16273.6  166492  2420.61  262.685  2668.27
2402  192  2025-06-08 18-15-35  16275.2  166507  2420.67  262.598  2668.29
2403  192  2025-06-08 18-15-35  16276.8  166522  2420.73  262.512  2668.31
2404  192  2025-06-08 18-15-35  16278.4  166537  2420.79  262.426  2668.32
2405  192  2025-06-08 18-15-35  16280  166552  2420.85  262.339  2668.34
2406  192  2025-06-08 18-15-35  16281.6  166567  2420.91  262.253  2668.36
2407  192  2025-06-08 18-15-35  16283.2  166582  2420.97  262.167  2668.38
2408  192  2025-06-08 18-15-35  16284.8  166597  2421.03  262.08  2668.39
2409  192  2025-06-08 18-15-35  16286.4  166612  2421.09  261.994  2668.41
2410  192  2025-06-08 18-15-35  16288  166627  2421.15  261.908  2668.43
2411  192  2025-06-08 18-15-35  16289.6  166642  2421.2  261.821  2668.44
2412  192  2025-06-08 18-15-35  16291.2  166657  2421.26  261.735  2668.46
2413  192  2025-06-08 18-15-35  16292.8  166672  2421.32  261.649  2668.47
2414  192  2025-06-08 18-15-35  16294.4  166687  2421.38  261.562  2668.49
2415  192  2025-06-08 18-15-35  16296  166702  2421.43  261.476  2668.51
2416  192  2025-06-08 18-15-35  16297.6  166717  2421.49  261.39  2668.52
2417  192  2025-06-08 18-15-35  16299.2  166732  2421.55  261.303  2668.54
2418  192  2025-06-08 18-15-35  16300.8  166747  2421.6  261.217  2668.56
2419  192  2025-06-08 18-15-35  16302.4  166762  2421.66  261.131  2668.57
2420  192  2025-06-08 18-15-35  16304  166777  2421.71  261.044  2668.59
2421  192  2025-06-08 18-15-35  16305.6  166792  2421.77  260.958  2668.6
2422  192  2025-06-08 18-15-35  16307.2  166806  2421.82  260.872  2668.62
2423  192  2025-06-08 18-15-35  16308.8  166821  2421.88  260.785  2668.63
2424  192  2025-06-08 18-15-35  16310.4  166836  2421.93  260.699  2668.65
2425  192  2025-06-08 18-15-35  16312  166851  2421.99  260.613  2668.67
2426  192  2025-06-08 18-15-35  16313.6  166866  2422.04  260.526  2668.68
2427  192  2025-06-08 18-15-35  16315.2  166881  2422.09  260.44  2668.7
2428  192  2025-06-08 18-15-35  16316.8  166896  2422.15  260.354  2668.71
2429  192  2025-06-08 18-15-35  16318.4  166910  2422.2  260.267  2668.73
2430  192  2025-06-08 18-15-35  16320  166925  2422.25  260.181  2668.74
2431  192  2025-06-08 18-15-35  16321.6  166940  2422.31  260.095  2668.76
2432  192  2025-06-08 18-15-35  16323.2  166955  2422.36  260.008  2668.77
2433  192  2025-06-08 18-15-35  16324.8  166970  2422.41  259.922  2668.79
2434  192  2025-06-08 18-15-35  16326.4  166984  2422.46  259.836  2668.8
2435  192  2025-06-08 18-15-35  16328  166999  2422.51  259.749  2668.82
2436  192  2025-06-08 18-15-35  16329.6  167014  2422.56  259.663  2668.83
2437  192  2025-06-08 18-15-35  16331.2  167029  2422.61  259.577  2668.85
2438  192  2025-06-08 18-15-35  16332.8  167043  2422.66  259.49  2668.86
2439  192  2025-06-08 18-15-35  16334.4  167058  2422.71  259.404  2668.88
2440  192  2025-06-08 18-15-35  16336  167073  2422.76  259.318  2668.89
2441  192  2025-06-08 18-15-35  16337.6  167088  2422.81  259.231  2668.91
2442  192  2025-06-08 18-15-35  16339.2  167102  2422.86  259.145  2668.92
2443  192  2025-06-08 18-15-35  16340.8  167117  2422.91  259.059  2668.94
2444  192  2025-06-08 18-15-35  16342.4  167132  2422.96  258.972  2668.95
2445  192  2025-06-08 18-15-35  16344  167146  2423.01  258.886  2668.97
2446  192  2025-06-08 18-15-35  16345.6  167161  2423.06  258.8  2668.98
2447  192  2025-06-08 18-15-35  16347.2  167176  2423.11  258.713  2668.99
2448  192  2025-06-08 18-15-35  16348.8  167190  2423.15  258.627  2669.01
2449  192  2025-06-08 18-15-35  16350.4  167205  2423.2  258.541  2669.02
2450  192  2025-06-08 18-15-35  16352  167220  2423.25  258.454  2669.04
2451  192  2025-06-08 18-15-35  16353.6  167234  2423.3  258.368  2669.05
2452  192  2025-06-08 18-15-35  16355.2  167249  2423.34  258.282  2669.06
