SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2280  176  2025-06-08 15-13-56  16080  157294  -2192.97  236.778  2692.96
2281  176  2025-06-08 15-13-56  16081.6  157307  -2193.26  236.782  2692.94
2282  176  2025-06-08 15-13-56  16083.2  157319  -2193.54  236.786  2692.91
2283  176  2025-06-08 15-13-56  16084.8  157332  -2193.83  236.79  2692.89
2284  176  2025-06-08 15-13-56  16086.4  157344  -2194.11  236.794  2692.86
2285  176  2025-06-08 15-13-56  16088  157357  -2194.39  236.798  2692.83
2286  176  2025-06-08 15-13-56  16089.6  157369  -2194.68  236.802  2692.81
2287  176  2025-06-08 15-13-56  16091.2  157382  -2194.96  236.806  2692.78
2288  176  2025-06-08 15-13-56  16092.8  157394  -2195.24  236.811  2692.76
2289  176  2025-06-08 15-13-56  16094.4  157407  -2195.52  236.815  2692.73
2290  176  2025-06-08 15-13-56  16096  157419  -2195.81  236.819  2692.71
2291  176  2025-06-08 15-13-56  16097.6  157432  -2196.09  236.823  2692.68
2292  176  2025-06-08 15-13-56  16099.2  157444  -2196.37  236.827  2692.66
2293  176  2025-06-08 15-13-56  16100.8  157456  -2196.65  236.831  2692.63
2294  176  2025-06-08 15-13-56  16102.4  157469  -2196.93  236.835  2692.61
2295  176  2025-06-08 15-13-56  16104  157481  -2197.21  236.839  2692.58
2296  176  2025-06-08 15-13-56  16105.6  157494  -2197.49  236.843  2692.56
2297  176  2025-06-08 15-13-56  16107.2  157506  -2197.77  236.847  2692.53
2298  176  2025-06-08 15-13-56  16108.8  157519  -2198.05  236.851  2692.51
2299  176  2025-06-08 15-13-56  16110.4  157531  -2198.33  236.855  2692.48
2300  176  2025-06-08 15-13-56  16112  157544  -2198.61  236.859  2692.46
2301  176  2025-06-08 15-13-56  16113.6  157556  -2198.89  236.863  2692.43
2302  176  2025-06-08 15-13-56  16115.2  157569  -2199.16  236.867  2692.41
2303  176  2025-06-08 15-13-56  16116.8  157581  -2199.44  236.871  2692.38
2304  176  2025-06-08 15-13-56  16118.4  157594  -2199.72  236.875  2692.36
2305  176  2025-06-08 15-13-56  16120  157606  -2200  236.879  2692.33
2306  176  2025-06-08 15-13-56  16121.6  157619  -2200.27  236.883  2692.31
2307  176  2025-06-08 15-13-56  16123.2  157631  -2200.55  236.887  2692.28
2308  176  2025-06-08 15-13-56  16124.8  157644  -2200.82  236.891  2692.26
2309  176  2025-06-08 15-13-56  16126.4  157656  -2201.1  236.895  2692.23
2310  176  2025-06-08 15-13-56  16128  157669  -2201.38  236.899  2692.21
2311  176  2025-06-08 15-13-56  16129.6  157681  -2201.65  236.903  2692.18
2312  176  2025-06-08 15-13-56  16131.2  157694  -2201.92  236.907  2692.16
2313  176  2025-06-08 15-13-56  16132.8  157706  -2202.2  236.911  2692.13
2314  176  2025-06-08 15-13-56  16134.4  157719  -2202.47  236.915  2692.11
2315  176  2025-06-08 15-13-56  16136  157731  -2202.75  236.919  2692.08
2316  176  2025-06-08 15-13-56  16137.6  157744  -2203.02  236.923  2692.06
2317  176  2025-06-08 15-13-56  16139.2  157756  -2203.29  236.927  2692.04
2318  176  2025-06-08 15-13-56  16140.8  157769  -2203.57  236.931  2692.01
2319  176  2025-06-08 15-13-56  16142.4  157781  -2203.84  236.935  2691.99
2320  176  2025-06-08 15-13-56  16144  157794  -2204.11  236.939  2691.96
2321  176  2025-06-08 15-13-56  16145.6  157806  -2204.38  236.942  2691.94
2322  176  2025-06-08 15-13-56  16147.2  157819  -2204.65  236.946  2691.91
2323  176  2025-06-08 15-13-56  16148.8  157831  -2204.92  236.95  2691.89
2324  176  2025-06-08 15-13-56  16150.4  157844  -2205.2  236.954  2691.86
2325  176  2025-06-08 15-13-56  16152  157856  -2205.47  236.958  2691.84
2326  176  2025-06-08 15-13-56  16153.6  157869  -2205.74  236.962  2691.82
2327  176  2025-06-08 15-13-56  16155.2  157881  -2206.01  236.966  2691.79
2328  176  2025-06-08 15-13-56  16156.8  157894  -2206.27  236.97  2691.77
2329  176  2025-06-08 15-13-56  16158.4  157906  -2206.54  236.974  2691.74
2330  176  2025-06-08 15-13-56  16160  157919  -2206.81  236.977  2691.72
2331  176  2025-06-08 15-13-56  16161.6  157931  -2207.08  236.981  2691.7
2332  176  2025-06-08 15-13-56  16163.2  157944  -2207.35  236.985  2691.67
2333  176  2025-06-08 15-13-56  16164.8  157956  -2207.62  236.989  2691.65
2334  176  2025-06-08 15-13-56  16166.4  157969  -2207.88  236.993  2691.62
2335  176  2025-06-08 15-13-56  16168  157981  -2208.15  236.997  2691.6
2336  176  2025-06-08 15-13-56  16169.6  157994  -2208.42  237.001  2691.58
2337  176  2025-06-08 15-13-56  16171.2  158006  -2208.69  237.004  2691.55
2338  176  2025-06-08 15-13-56  16172.8  158019  -2208.95  237.008  2691.53
2339  176  2025-06-08 15-13-56  16174.4  158031  -2209.22  237.012  2691.5
2340  176  2025-06-08 15-13-56  16176  158044  -2209.48  237.016  2691.48
2341  176  2025-06-08 15-13-56  16177.6  158056  -2209.75  237.02  2691.46
2342  176  2025-06-08 15-13-56  16179.2  158069  -2210.01  237.024  2691.43
2343  176  2025-06-08 15-13-56  16180.8  158081  -2210.28  237.027  2691.41
2344  176  2025-06-08 15-13-56  16182.4  158094  -2210.54  237.031  2691.39
2345  176  2025-06-08 15-13-56  16184  158106  -2210.81  237.035  2691.36
2346  176  2025-06-08 15-13-56  16185.6  158119  -2211.07  237.039  2691.34
2347  176  2025-06-08 15-13-56  16187.2  158131  -2211.33  237.043  2691.31
2348  176  2025-06-08 15-13-56  16188.8  158144  -2211.6  237.046  2691.29
2349  176  2025-06-08 15-13-56  16190.4  158156  -2211.86  237.05  2691.27
2350  176  2025-06-08 15-13-56  16192  158169  -2212.12  237.054  2691.24
2351  176  2025-06-08 15-13-56  16193.6  158181  -2212.38  237.058  2691.22
2352  176  2025-06-08 15-13-56  16195.2  158194  -2212.65  237.061  2691.2
2353  176  2025-06-08 15-13-56  16196.8  158206  -2212.91  237.065  2691.17
2354  176  2025-06-08 15-13-56  16198.4  158219  -2213.17  237.069  2691.15
2355  176  2025-06-08 15-13-56  16200  158231  -2213.43  237.073  2691.13
2356  176  2025-06-08 15-13-56  16201.6  158244  -2213.69  237.076  2691.1
2357  176  2025-06-08 15-13-56  16203.2  158256  -2213.95  237.08  2691.08
2358  176  2025-06-08 15-13-56  16204.8  158269  -2214.21  237.084  2691.06
2359  176  2025-06-08 15-13-56  16206.4  158281  -2214.47  237.088  2691.03
2360  176  2025-06-08 15-13-56  16208  158294  -2214.73  237.091  2691.01
2361  176  2025-06-08 15-13-56  16209.6  158306  -2214.99  237.095  2690.99
2362  176  2025-06-08 15-13-56  16211.2  158319  -2215.25  237.099  2690.96
2363  176  2025-06-08 15-13-56  16212.8  158331  -2215.51  237.103  2690.94
2364  176  2025-06-08 15-13-56  16214.4  158344  -2215.76  237.106  2690.92
2365  176  2025-06-08 15-13-56  16216  158356  -2216.02  237.11  2690.89
2366  176  2025-06-08 15-13-56  16217.6  158369  -2216.28  237.114  2690.87
2367  176  2025-06-08 15-13-56  16219.2  158381  -2216.54  237.117  2690.85
2368  176  2025-06-08 15-13-56  16220.8  158394  -2216.79  237.121  2690.83
2369  176  2025-06-08 15-13-56  16222.4  158406  -2217.05  237.125  2690.8
2370  176  2025-06-08 15-13-56  16224  158419  -2217.31  237.128  2690.78
2371  176  2025-06-08 15-13-56  16225.6  158431  -2217.56  237.132  2690.76
2372  176  2025-06-08 15-13-56  16227.2  158444  -2217.82  237.136  2690.73
2373  176  2025-06-08 15-13-56  16228.8  158456  -2218.07  237.139  2690.71
2374  176  2025-06-08 15-13-56  16230.4  158469  -2218.33  237.143  2690.69
2375  176  2025-06-08 15-13-56  16232  158481  -2218.58  237.147  2690.67
2376  176  2025-06-08 15-13-56  16233.6  158494  -2218.84  237.15  2690.64
2377  176  2025-06-08 15-13-56  16235.2  158506  -2219.09  237.154  2690.62
2378  176  2025-06-08 15-13-56  16236.8  158519  -2219.35  237.158  2690.6
2379  176  2025-06-08 15-13-56  16238.4  158531  -2219.6  237.161  2690.57
2380  176  2025-06-08 15-13-56  16240  158544  -2219.85  237.165  2690.55
2381  176  2025-06-08 15-13-56  16241.6  158556  -2220.11  237.169  2690.53
2382  176  2025-06-08 15-13-56  16243.2  158569  -2220.36  237.172  2690.51
2383  176  2025-06-08 15-13-56  16244.8  158581  -2220.61  237.176  2690.48
2384  176  2025-06-08 15-13-56  16246.4  158594  -2220.86  237.179  2690.46
2385  176  2025-06-08 15-13-56  16248  158606  -2221.12  237.183  2690.44
2386  176  2025-06-08 15-13-56  16249.6  158619  -2221.37  237.187  2690.42
2387  176  2025-06-08 15-13-56  16251.2  158631  -2221.62  237.19  2690.39
2388  176  2025-06-08 15-13-56  16252.8  158644  -2221.87  237.194  2690.37
2389  176  2025-06-08 15-13-56  16254.4  158656  -2222.12  237.197  2690.35
2390  176  2025-06-08 15-13-56  16256  158669  -2222.37  237.201  2690.33
2391  176  2025-06-08 15-13-56  16257.6  158681  -2222.62  237.205  2690.3
2392  176  2025-06-08 15-13-56  16259.2  158694  -2222.87  237.208  2690.28
2393  176  2025-06-08 15-13-56  16260.8  158706  -2223.12  237.212  2690.26
2394  176  2025-06-08 15-13-56  16262.4  158719  -2223.37  237.215  2690.24
2395  176  2025-06-08 15-13-56  16264  158732  -2223.62  237.219  2690.22
2396  176  2025-06-08 15-13-56  16265.6  158744  -2223.87  237.223  2690.19
2397  176  2025-06-08 15-13-56  16267.2  158757  -2224.11  237.226  2690.17
2398  176  2025-06-08 15-13-56  16268.8  158769  -2224.36  237.23  2690.15
2399  176  2025-06-08 15-13-56  16270.4  158782  -2224.61  237.233  2690.13
2400  176  2025-06-08 15-13-56  16272  158794  -2224.86  237.237  2690.1
2401  176  2025-06-08 15-13-56  16273.6  158807  -2225.1  237.24  2690.08
2402  176  2025-06-08 15-13-56  16275.2  158819  -2225.35  237.244  2690.06
2403  176  2025-06-08 15-13-56  16276.8  158832  -2225.6  237.247  2690.04
2404  176  2025-06-08 15-13-56  16278.4  158844  -2225.84  237.251  2690.02
2405  176  2025-06-08 15-13-56  16280  158857  -2226.09  237.254  2689.99
2406  176  2025-06-08 15-13-56  16281.6  158869  -2226.33  237.258  2689.97
2407  176  2025-06-08 15-13-56  16283.2  158882  -2226.58  237.261  2689.95
2408  176  2025-06-08 15-13-56  16284.8  158894  -2226.82  237.265  2689.93
2409  176  2025-06-08 15-13-56  16286.4  158907  -2227.07  237.268  2689.91
2410  176  2025-06-08 15-13-56  16288  158919  -2227.31  237.272  2689.89
2411  176  2025-06-08 15-13-56  16289.6  158932  -2227.56  237.275  2689.86
2412  176  2025-06-08 15-13-56  16291.2  158944  -2227.8  237.279  2689.84
2413  176  2025-06-08 15-13-56  16292.8  158957  -2228.04  237.282  2689.82
2414  176  2025-06-08 15-13-56  16294.4  158969  -2228.29  237.286  2689.8
2415  176  2025-06-08 15-13-56  16296  158982  -2228.53  237.289  2689.78
2416  176  2025-06-08 15-13-56  16297.6  158995  -2228.77  237.293  2689.76
2417  176  2025-06-08 15-13-56  16299.2  159007  -2229.02  237.296  2689.73
2418  176  2025-06-08 15-13-56  16300.8  159020  -2229.26  237.3  2689.71
2419  176  2025-06-08 15-13-56  16302.4  159032  -2229.5  237.303  2689.69
2420  176  2025-06-08 15-13-56  16304  159045  -2229.74  237.307  2689.67
2421  176  2025-06-08 15-13-56  16305.6  159057  -2229.98  237.31  2689.65
2422  176  2025-06-08 15-13-56  16307.2  159070  -2230.22  237.314  2689.63
2423  176  2025-06-08 15-13-56  16308.8  159082  -2230.46  237.317  2689.6
2424  176  2025-06-08 15-13-56  16310.4  159095  -2230.7  237.32  2689.58
2425  176  2025-06-08 15-13-56  16312  159107  -2230.94  237.324  2689.56
2426  176  2025-06-08 15-13-56  16313.6  159120  -2231.18  237.327  2689.54
2427  176  2025-06-08 15-13-56  16315.2  159132  -2231.42  237.331  2689.52
2428  176  2025-06-08 15-13-56  16316.8  159145  -2231.66  237.334  2689.5
2429  176  2025-06-08 15-13-56  16318.4  159157  -2231.9  237.338  2689.48
2430  176  2025-06-08 15-13-56  16320  159170  -2232.14  237.341  2689.45
2431  176  2025-06-08 15-13-56  16321.6  159182  -2232.38  237.344  2689.43
2432  176  2025-06-08 15-13-56  16323.2  159195  -2232.62  237.348  2689.41
2433  176  2025-06-08 15-13-56  16324.8  159208  -2232.85  237.351  2689.39
2434  176  2025-06-08 15-13-56  16326.4  159220  -2233.09  237.355  2689.37
2435  176  2025-06-08 15-13-56  16328  159233  -2233.33  237.358  2689.35
2436  176  2025-06-08 15-13-56  16329.6  159245  -2233.57  237.361  2689.33
2437  176  2025-06-08 15-13-56  16331.2  159258  -2233.8  237.365  2689.31
2438  176  2025-06-08 15-13-56  16332.8  159270  -2234.04  237.368  2689.29
2439  176  2025-06-08 15-13-56  16334.4  159283  -2234.28  237.372  2689.26
2440  176  2025-06-08 15-13-56  16336  159295  -2234.51  237.375  2689.24
2441  176  2025-06-08 15-13-56  16337.6  159308  -2234.75  237.378  2689.22
2442  176  2025-06-08 15-13-56  16339.2  159320  -2234.98  237.382  2689.2
2443  176  2025-06-08 15-13-56  16340.8  159333  -2235.22  237.385  2689.18
2444  176  2025-06-08 15-13-56  16342.4  159345  -2235.45  237.388  2689.16
2445  176  2025-06-08 15-13-56  16344  159358  -2235.69  237.392  2689.14
2446  176  2025-06-08 15-13-56  16345.6  159370  -2235.92  237.395  2689.12
2447  176  2025-06-08 15-13-56  16347.2  159383  -2236.15  237.398  2689.1
2448  176  2025-06-08 15-13-56  16348.8  159396  -2236.39  237.402  2689.08
2449  176  2025-06-08 15-13-56  16350.4  159408  -2236.62  237.405  2689.06
2450  176  2025-06-08 15-13-56  16352  159421  -2236.85  237.408  2689.03
2451  176  2025-06-08 15-13-56  16353.6  159433  -2237.09  237.412  2689.01
2452  176  2025-06-08 15-13-56  16355.2  159446  -2237.32  237.415  2688.99
2453  176  2025-06-08 15-13-56  16356.8  159458  -2237.55  237.418  2688.97
2454  176  2025-06-08 15-13-56  16358.4  159471  -2237.78  237.422  2688.95
2455  176  2025-06-08 15-13-56  16360  159483  -2238.02  237.425  2688.93
2456  176  2025-06-08 15-13-56  16361.6  159496  -2238.25  237.428  2688.91
2457  176  2025-06-08 15-13-56  16363.2  159508  -2238.48  237.432  2688.89
2458  176  2025-06-08 15-13-56  16364.8  159521  -2238.71  237.435  2688.87
2459  176  2025-06-08 15-13-56  16366.4  159533  -2238.94  237.438  2688.85
2460  176  2025-06-08 15-13-56  16368  159546  -2239.17  237.441  2688.83
2461  176  2025-06-08 15-13-56  16369.6  159559  -2239.4  237.445  2688.81
2462  176  2025-06-08 15-13-56  16371.2  159571  -2239.63  237.448  2688.79
2463  176  2025-06-08 15-13-56  16372.8  159584  -2239.86  237.451  2688.77
2464  176  2025-06-08 15-13-56  16374.4  159596  -2240.09  237.454  2688.75
2465  176  2025-06-08 15-13-56  16376  159609  -2240.32  237.458  2688.73
2466  176  2025-06-08 15-13-56  16377.6  159621  -2240.55  237.461  2688.71
2467  176  2025-06-08 15-13-56  16379.2  159634  -2240.77  237.464  2688.69
2468  176  2025-06-08 15-13-56  16380.8  159646  -2241  237.468  2688.67
2469  176  2025-06-08 15-13-56  16382.4  159659  -2241.23  237.471  2688.65
2470  176  2025-06-08 15-13-56  16384  159671  -2241.46  237.474  2688.62
2471  176  2025-06-08 15-13-56  16385.6  159684  -2241.68  237.477  2688.6
2472  176  2025-06-08 15-13-56  16387.2  159697  -2241.91  237.48  2688.58
2473  176  2025-06-08 15-13-56  16388.8  159709  -2242.14  237.484  2688.56
2474  176  2025-06-08 15-13-56  16390.4  159722  -2242.36  237.487  2688.54
2475  176  2025-06-08 15-13-56  16392  159734  -2242.59  237.49  2688.52
2476  176  2025-06-08 15-13-56  16393.6  159747  -2242.82  237.493  2688.5
2477  176  2025-06-08 15-13-56  16395.2  159759  -2243.04  237.497  2688.48
2478  176  2025-06-08 15-13-56  16396.8  159772  -2243.27  237.5  2688.46
2479  176  2025-06-08 15-13-56  16398.4  159784  -2243.49  237.503  2688.44
2480  176  2025-06-08 15-13-56  16400  159797  -2243.72  237.506  2688.42
2481  176  2025-06-08 15-13-56  16401.6  159809  -2243.94  237.509  2688.4
2482  176  2025-06-08 15-13-56  16403.2  159822  -2244.17  237.513  2688.38
2483  176  2025-06-08 15-13-56  16404.8  159835  -2244.39  237.516  2688.36
2484  176  2025-06-08 15-13-56  16406.4  159847  -2244.61  237.519  2688.34
2485  176  2025-06-08 15-13-56  16408  159860  -2244.84  237.522  2688.32
2486  176  2025-06-08 15-13-56  16409.6  159872  -2245.06  237.525  2688.3
2487  176  2025-06-08 15-13-56  16411.2  159885  -2245.28  237.529  2688.28
2488  176  2025-06-08 15-13-56  16412.8  159897  -2245.51  237.532  2688.26
2489  176  2025-06-08 15-13-56  16414.4  159910  -2245.73  237.535  2688.24
2490  176  2025-06-08 15-13-56  16416  159922  -2245.95  237.538  2688.23
2491  176  2025-06-08 15-13-56  16417.6  159935  -2246.17  237.541  2688.21
2492  176  2025-06-08 15-13-56  16419.2  159948  -2246.39  237.544  2688.19
2493  176  2025-06-08 15-13-56  16420.8  159960  -2246.62  237.547  2688.17
2494  176  2025-06-08 15-13-56  16422.4  159973  -2246.84  237.551  2688.15
2495  176  2025-06-08 15-13-56  16424  159985  -2247.06  237.554  2688.13
2496  176  2025-06-08 15-13-56  16425.6  159998  -2247.28  237.557  2688.11
2497  176  2025-06-08 15-13-56  16427.2  160010  -2247.5  237.56  2688.09
2498  176  2025-06-08 15-13-56  16428.8  160023  -2247.72  237.563  2688.07
2499  176  2025-06-08 15-13-56  16430.4  160035  -2247.94  237.566  2688.05
2500  176  2025-06-08 15-13-56  16432  160048  -2248.16  237.569  2688.03
2501  176  2025-06-08 15-13-56  16433.6  160061  -2248.38  237.573  2688.01
2502  176  2025-06-08 15-13-56  16435.2  160073  -2248.6  237.576  2687.99
2503  176  2025-06-08 15-13-56  16436.8  160086  -2248.82  237.579  2687.97
2504  176  2025-06-08 15-13-56  16438.4  160098  -2249.03  237.582  2687.95
2505  176  2025-06-08 15-13-56  16440  160111  -2249.25  237.585  2687.93
2506  176  2025-06-08 15-13-56  16441.6  160123  -2249.47  237.588  2687.91
2507  176  2025-06-08 15-13-56  16443.2  160136  -2249.69  237.591  2687.89
2508  176  2025-06-08 15-13-56  16444.8  160148  -2249.91  237.594  2687.87
2509  176  2025-06-08 15-13-56  16446.4  160161  -2250.12  237.597  2687.85
2510  176  2025-06-08 15-13-56  16448  160174  -2250.34  237.6  2687.84
2511  176  2025-06-08 15-13-56  16449.6  160186  -2250.56  237.604  2687.82
2512  176  2025-06-08 15-13-56  16451.2  160199  -2250.77  237.607  2687.8
2513  176  2025-06-08 15-13-56  16452.8  160211  -2250.99  237.61  2687.78
2514  176  2025-06-08 15-13-56  16454.4  160224  -2251.2  237.613  2687.76
2515  176  2025-06-08 15-13-56  16456  160236  -2251.42  237.616  2687.74
2516  176  2025-06-08 15-13-56  16457.6  160249  -2251.64  237.619  2687.72
2517  176  2025-06-08 15-13-56  16459.2  160261  -2251.85  237.622  2687.7
2518  176  2025-06-08 15-13-56  16460.8  160274  -2252.07  237.625  2687.68
2519  176  2025-06-08 15-13-56  16462.4  160287  -2252.28  237.628  2687.66
2520  176  2025-06-08 15-13-56  16464  160299  -2252.49  237.631  2687.64
2521  176  2025-06-08 15-13-56  16465.6  160312  -2252.71  237.634  2687.62
2522  176  2025-06-08 15-13-56  16467.2  160324  -2252.92  237.637  2687.61
2523  176  2025-06-08 15-13-56  16468.8  160337  -2253.14  237.64  2687.59
2524  176  2025-06-08 15-13-56  16470.4  160349  -2253.35  237.643  2687.57
2525  176  2025-06-08 15-13-56  16472  160362  -2253.56  237.646  2687.55
2526  176  2025-06-08 15-13-56  16473.6  160375  -2253.78  237.649  2687.53
2527  176  2025-06-08 15-13-56  16475.2  160387  -2253.99  237.652  2687.51
2528  176  2025-06-08 15-13-56  16476.8  160400  -2254.2  237.655  2687.49
2529  176  2025-06-08 15-13-56  16478.4  160412  -2254.41  237.658  2687.47
2530  176  2025-06-08 15-13-56  16480  160425  -2254.62  237.661  2687.45
2531  176  2025-06-08 15-13-56  16481.6  160437  -2254.84  237.664  2687.44
2532  176  2025-06-08 15-13-56  16483.2  160450  -2255.05  237.667  2687.42
2533  176  2025-06-08 15-13-56  16484.8  160462  -2255.26  237.67  2687.4
2534  176  2025-06-08 15-13-56  16486.4  160475  -2255.47  237.673  2687.38
2535  176  2025-06-08 15-13-56  16488  160488  -2255.68  237.676  2687.36
2536  176  2025-06-08 15-13-56  16489.6  160500  -2255.89  237.679  2687.34
2537  176  2025-06-08 15-13-56  16491.2  160513  -2256.1  237.682  2687.32
2538  176  2025-06-08 15-13-56  16492.8  160525  -2256.31  237.685  2687.31
2539  176  2025-06-08 15-13-56  16494.4  160538  -2256.52  237.688  2687.29
2540  176  2025-06-08 15-13-56  16496  160550  -2256.73  237.691  2687.27
2541  176  2025-06-08 15-13-56  16497.6  160563  -2256.94  237.694  2687.25
2542  176  2025-06-08 15-13-56  16499.2  160576  -2257.15  237.697  2687.23
2543  176  2025-06-08 15-13-56  16500.8  160588  -2257.36  237.7  2687.21
2544  176  2025-06-08 15-13-56  16502.4  160601  -2257.56  237.703  2687.19
2545  176  2025-06-08 15-13-56  16504  160613  -2257.77  237.706  2687.18
2546  176  2025-06-08 15-13-56  16505.6  160626  -2257.98  237.709  2687.16
2547  176  2025-06-08 15-13-56  16507.2  160638  -2258.19  237.712  2687.14
2548  176  2025-06-08 15-13-56  16508.8  160651  -2258.39  237.715  2687.12
2549  176  2025-06-08 15-13-56  16510.4  160664  -2258.6  237.718  2687.1
2550  176  2025-06-08 15-13-56  16512  160676  -2258.81  237.721  2687.08
2551  176  2025-06-08 15-13-56  16513.6  160689  -2259.02  237.724  2687.07
2552  176  2025-06-08 15-13-56  16515.2  160701  -2259.22  237.726  2687.05
2553  176  2025-06-08 15-13-56  16516.8  160714  -2259.43  237.729  2687.03
2554  176  2025-06-08 15-13-56  16518.4  160726  -2259.63  237.732  2687.01
2555  176  2025-06-08 15-13-56  16520  160739  -2259.84  237.735  2686.99
2556  176  2025-06-08 15-13-56  16521.6  160752  -2260.04  237.738  2686.97
2557  176  2025-06-08 15-13-56  16523.2  160764  -2260.25  237.741  2686.96
2558  176  2025-06-08 15-13-56  16524.8  160777  -2260.45  237.744  2686.94
2559  176  2025-06-08 15-13-56  16526.4  160789  -2260.66  237.747  2686.92
2560  176  2025-06-08 15-13-56  16528  160802  -2260.86  237.75  2686.9
2561  176  2025-06-08 15-13-56  16529.6  160814  -2261.07  237.753  2686.88
2562  176  2025-06-08 15-13-56  16531.2  160827  -2261.27  237.755  2686.87
2563  176  2025-06-08 15-13-56  16532.8  160840  -2261.48  237.758  2686.85
2564  176  2025-06-08 15-13-56  16534.4  160852  -2261.68  237.761  2686.83
2565  176  2025-06-08 15-13-56  16536  160865  -2261.88  237.764  2686.81
2566  176  2025-06-08 15-13-56  16537.6  160877  -2262.08  237.767  2686.79
2567  176  2025-06-08 15-13-56  16539.2  160890  -2262.29  237.77  2686.78
2568  176  2025-06-08 15-13-56  16540.8  160902  -2262.49  237.773  2686.76
2569  176  2025-06-08 15-13-56  16542.4  160915  -2262.69  237.776  2686.74
2570  176  2025-06-08 15-13-56  16544  160928  -2262.89  237.778  2686.72
2571  176  2025-06-08 15-13-56  16545.6  160940  -2263.1  237.781  2686.7
2572  176  2025-06-08 15-13-56  16547.2  160953  -2263.3  237.784  2686.69
2573  176  2025-06-08 15-13-56  16548.8  160965  -2263.5  237.787  2686.67
2574  176  2025-06-08 15-13-56  16550.4  160978  -2263.7  237.79  2686.65
2575  176  2025-06-08 15-13-56  16552  160990  -2263.9  237.793  2686.63
2576  176  2025-06-08 15-13-56  16553.6  161003  -2264.1  237.796  2686.61
2577  176  2025-06-08 15-13-56  16555.2  161016  -2264.3  237.798  2686.6
2578  176  2025-06-08 15-13-56  16556.8  161028  -2264.5  237.801  2686.58
2579  176  2025-06-08 15-13-56  16558.4  161041  -2264.7  237.804  2686.56
2580  176  2025-06-08 15-13-56  16560  161053  -2264.9  237.807  2686.54
2581  176  2025-06-08 15-13-56  16561.6  161066  -2265.1  237.81  2686.53
2582  176  2025-06-08 15-13-56  16563.2  161079  -2265.3  237.812  2686.51
2583  176  2025-06-08 15-13-56  16564.8  161091  -2265.5  237.815  2686.49
2584  176  2025-06-08 15-13-56  16566.4  161104  -2265.7  237.818  2686.47
2585  176  2025-06-08 15-13-56  16568  161116  -2265.9  237.821  2686.46
2586  176  2025-06-08 15-13-56  16569.6  161129  -2266.09  237.824  2686.44
2587  176  2025-06-08 15-13-56  16571.2  161141  -2266.29  237.826  2686.42
2588  176  2025-06-08 15-13-56  16572.8  161154  -2266.49  237.829  2686.4
2589  176  2025-06-08 15-13-56  16574.4  161167  -2266.69  237.832  2686.39
2590  176  2025-06-08 15-13-56  16576  161179  -2266.88  237.835  2686.37
2591  176  2025-06-08 15-13-56  16577.6  161192  -2267.08  237.838  2686.35
2592  176  2025-06-08 15-13-56  16579.2  161204  -2267.28  237.84  2686.33
2593  176  2025-06-08 15-13-56  16580.8  161217  -2267.47  237.843  2686.32
2594  176  2025-06-08 15-13-56  16582.4  161230  -2267.67  237.846  2686.3
2595  176  2025-06-08 15-13-56  16584  161242  -2267.87  237.849  2686.28
2596  176  2025-06-08 15-13-56  16585.6  161255  -2268.06  237.851  2686.26
2597  176  2025-06-08 15-13-56  16587.2  161267  -2268.26  237.854  2686.25
2598  176  2025-06-08 15-13-56  16588.8  161280  -2268.45  237.857  2686.23
2599  176  2025-06-08 15-13-56  16590.4  161292  -2268.65  237.86  2686.21
2600  176  2025-06-08 15-13-56  16592  161305  -2268.84  237.862  2686.2
2601  176  2025-06-08 15-13-56  16593.6  161318  -2269.04  237.865  2686.18
2602  176  2025-06-08 15-13-56  16595.2  161330  -2269.23  237.868  2686.16
2603  176  2025-06-08 15-13-56  16596.8  161343  -2269.43  237.871  2686.14
2604  176  2025-06-08 15-13-56  16598.4  161355  -2269.62  237.873  2686.13
2605  176  2025-06-08 15-13-56  16600  161368  -2269.81  237.876  2686.11
2606  176  2025-06-08 15-13-56  16601.6  161381  -2270.01  237.879  2686.09
2607  176  2025-06-08 15-13-56  16603.2  161393  -2270.2  237.882  2686.07
2608  176  2025-06-08 15-13-56  16604.8  161406  -2270.39  237.884  2686.06
2609  176  2025-06-08 15-13-56  16606.4  161418  -2270.59  237.887  2686.04
2610  176  2025-06-08 15-13-56  16608  161431  -2270.78  237.89  2686.02
2611  176  2025-06-08 15-13-56  16609.6  161443  -2270.97  237.892  2686.01
2612  176  2025-06-08 15-13-56  16611.2  161456  -2271.16  237.895  2685.99
2613  176  2025-06-08 15-13-56  16612.8  161469  -2271.36  237.898  2685.97
2614  176  2025-06-08 15-13-56  16614.4  161481  -2271.55  237.901  2685.96
2615  176  2025-06-08 15-13-56  16616  161494  -2271.74  237.903  2685.94
2616  176  2025-06-08 15-13-56  16617.6  161506  -2271.93  237.906  2685.92
2617  176  2025-06-08 15-13-56  16619.2  161519  -2272.12  237.909  2685.91
2618  176  2025-06-08 15-13-56  16620.8  161532  -2272.31  237.911  2685.89
2619  176  2025-06-08 15-13-56  16622.4  161544  -2272.5  237.914  2685.87
2620  176  2025-06-08 15-13-56  16624  161557  -2272.69  237.917  2685.85
2621  176  2025-06-08 15-13-56  16625.6  161569  -2272.88  237.919  2685.84
2622  176  2025-06-08 15-13-56  16627.2  161582  -2273.07  237.922  2685.82
2623  176  2025-06-08 15-13-56  16628.8  161595  -2273.26  237.925  2685.8
