SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1886  128  2025-06-14 00-18-57  15449.6  152981  -14629  1448.2  2186.18
1887  128  2025-06-14 00-18-57  15451.2  152999  -14618.1  1448.62  2189.34
1888  128  2025-06-14 00-18-57  15452.8  153018  -14607.2  1448.68  2188.4
1889  128  2025-06-14 00-18-57  15454.4  153037  -14596.3  1449.1  2191.61
1890  128  2025-06-14 00-18-57  15456  153056  -14585.5  1449.16  2190.7
1891  128  2025-06-14 00-18-57  15457.6  153074  -14574.6  1449.57  2193.95
1892  128  2025-06-14 00-18-57  15459.2  153093  -14563.8  1449.97  2197.19
1893  128  2025-06-14 00-18-57  15460.8  153112  -14553  1450.03  2196.37
1894  128  2025-06-14 00-18-57  15462.4  153131  -14542.3  1450.42  2199.65
1895  128  2025-06-14 00-18-57  15464  153150  -14531.5  1450.81  2202.92
1896  128  2025-06-14 00-18-57  15465.6  153169  -14520.8  1450.87  2202.18
1897  128  2025-06-14 00-18-57  15467.2  153189  -14510.1  1451.25  2205.49
1898  128  2025-06-14 00-18-57  15468.8  153208  -14499.4  1451.31  2204.78
1899  128  2025-06-14 00-18-57  15470.4  153227  -14488.8  1451.68  2208.12
1900  128  2025-06-14 00-18-57  15472  153246  -14478.1  1451.74  2207.46
1901  128  2025-06-14 00-18-57  15473.6  153265  -14467.5  1452.1  2210.83
1902  128  2025-06-14 00-18-57  15475.2  153285  -14456.9  1452.46  2214.19
1903  128  2025-06-14 00-18-57  15476.8  153304  -14446.4  1452.52  2213.6
1904  128  2025-06-14 00-18-57  15478.4  153324  -14435.9  1452.87  2216.99
1905  128  2025-06-14 00-18-57  15480  153343  -14425.3  1452.93  2216.45
1906  128  2025-06-14 00-18-57  15481.6  153362  -14414.8  1453.27  2219.86
1907  128  2025-06-14 00-18-57  15483.2  153382  -14404.4  1453.33  2219.35
1908  128  2025-06-14 00-18-57  15484.8  153402  -14393.9  1453.66  2222.79
1909  128  2025-06-14 00-18-57  15486.4  153421  -14383.5  1453.72  2222.32
1910  128  2025-06-14 00-18-57  15488  153441  -14373.1  1454.05  2225.78
1911  128  2025-06-14 00-18-57  15489.6  153460  -14362.8  1454.37  2229.22
1912  128  2025-06-14 00-18-57  15491.2  153480  -14352.4  1454.43  2228.84
1913  128  2025-06-14 00-18-57  15492.8  153500  -14342.1  1454.75  2232.3
1914  128  2025-06-14 00-18-57  15494.4  153520  -14331.9  1454.8  2231.95
1915  128  2025-06-14 00-18-57  15496  153539  -14321.6  1455.11  2235.43
1916  128  2025-06-14 00-18-57  15497.6  153559  -14311.4  1455.17  2235.12
1917  128  2025-06-14 00-18-57  15499.2  153579  -14301.2  1455.47  2238.62
1918  128  2025-06-14 00-18-57  15500.8  153599  -14291  1455.53  2238.34
1919  128  2025-06-14 00-18-57  15502.4  153619  -14280.9  1455.83  2241.86
1920  128  2025-06-14 00-18-57  15504  153639  -14270.8  1455.88  2241.62
1921  128  2025-06-14 00-18-57  15505.6  153659  -14260.7  1456.17  2245.15
1922  128  2025-06-14 00-18-57  15507.2  153679  -14250.6  1456.23  2244.94
1923  128  2025-06-14 00-18-57  15508.8  153699  -14240.6  1456.51  2248.48
1924  128  2025-06-14 00-18-57  15510.4  153719  -14230.6  1456.57  2248.32
1925  128  2025-06-14 00-18-57  15512  153739  -14220.6  1456.63  2248.16
1926  128  2025-06-14 00-18-57  15513.6  153760  -14210.7  1456.91  2251.73
1927  128  2025-06-14 00-18-57  15515.2  153780  -14200.7  1456.96  2251.6
1928  128  2025-06-14 00-18-57  15516.8  153800  -14190.8  1457.23  2255.18
1929  128  2025-06-14 00-18-57  15518.4  153820  -14180.9  1457.29  2255.09
1930  128  2025-06-14 00-18-57  15520  153840  -14171.1  1457.56  2258.68
1931  128  2025-06-14 00-18-57  15521.6  153861  -14161.2  1457.61  2258.63
1932  128  2025-06-14 00-18-57  15523.2  153881  -14151.5  1457.87  2262.22
1933  128  2025-06-14 00-18-57  15524.8  153902  -14141.7  1457.79  2262.2
1934  128  2025-06-14 00-18-57  15526.4  153922  -14132  1458.04  2265.8
1935  128  2025-06-14 00-18-57  15528  153942  -14122.3  1457.96  2265.82
1936  128  2025-06-14 00-18-57  15529.6  153963  -14112.7  1457.87  2265.84
1937  128  2025-06-14 00-18-57  15531.2  153983  -14103  1458.12  2269.46
1938  128  2025-06-14 00-18-57  15532.8  154004  -14093.4  1458.04  2269.52
1939  128  2025-06-14 00-18-57  15534.4  154024  -14083.9  1458.29  2273.14
1940  128  2025-06-14 00-18-57  15536  154045  -14074.4  1458.2  2273.23
1941  128  2025-06-14 00-18-57  15537.6  154065  -14064.9  1458.45  2276.85
1942  128  2025-06-14 00-18-57  15539.2  154086  -14055.5  1458.36  2276.98
1943  128  2025-06-14 00-18-57  15540.8  154106  -14046  1458.28  2277.1
1944  128  2025-06-14 00-18-57  15542.4  154127  -14036.6  1458.52  2280.74
1945  128  2025-06-14 00-18-57  15544  154148  -2827.26  1458.44  2280.9
1946  128  2025-06-14 00-18-57  15545.6  154168  -2817.96  1458.68  2284.54
1947  128  2025-06-14 00-18-57  15547.2  154189  -2808.67  1458.6  2284.73
1948  128  2025-06-14 00-18-57  15548.8  154210  -2799.39  1458.51  2284.93
1949  128  2025-06-14 00-18-57  15550.4  154230  -2790.18  1458.75  2288.58
1950  128  2025-06-14 00-18-57  15552  154251  -2780.98  1458.67  2288.81
1951  128  2025-06-14 00-18-57  15553.6  154272  -2771.85  1458.91  2292.45
1952  128  2025-06-14 00-18-57  15555.2  154293  -2762.73  1458.82  2292.72
1953  128  2025-06-14 00-18-57  15556.8  154313  -2753.62  1458.73  2292.98
1954  128  2025-06-14 00-18-57  15558.4  154334  -2744.59  1458.97  2296.63
1955  128  2025-06-14 00-18-57  15560  154355  -2735.56  1458.88  2296.93
1956  128  2025-06-14 00-18-57  15561.6  154376  -2726.61  1459.12  2300.57
1957  128  2025-06-14 00-18-57  15563.2  154397  -2717.67  1459.03  2300.9
1958  128  2025-06-14 00-18-57  15564.8  154418  -2708.73  1458.95  2301.23
1959  128  2025-06-14 00-18-57  15566.4  154439  -2699.88  1459.18  2304.88
1960  128  2025-06-14 00-18-57  15568  154459  -2691.03  1459.1  2305.24
1961  128  2025-06-14 00-18-57  15569.6  154480  -2682.2  1459.01  2305.61
1962  128  2025-06-14 00-18-57  15571.2  154501  -2673.38  1458.92  2305.97
1963  128  2025-06-14 00-18-57  15572.8  154522  -2664.57  1458.84  2306.33
1964  128  2025-06-14 00-18-57  15574.4  154543  -2655.77  1458.75  2306.69
1965  128  2025-06-14 00-18-57  15576  154564  -2646.98  1458.66  2307.05
1966  128  2025-06-14 00-18-57  15577.6  154585  -2638.21  1458.58  2307.41
1967  128  2025-06-14 00-18-57  15579.2  154606  -2629.44  1458.49  2307.78
1968  128  2025-06-14 00-18-57  15580.8  154627  -2620.69  1458.41  2308.14
1969  128  2025-06-14 00-18-57  15582.4  154648  -2611.95  1458.32  2308.5
1970  128  2025-06-14 00-18-57  15584  154668  -2603.22  1458.23  2308.86
1971  128  2025-06-14 00-18-57  15585.6  154689  -2594.5  1458.15  2309.22
1972  128  2025-06-14 00-18-57  15587.2  154710  -2585.8  1458.06  2309.58
1973  128  2025-06-14 00-18-57  15588.8  154731  -2577.1  1457.97  2309.95
1974  128  2025-06-14 00-18-57  15590.4  154752  -2568.42  1457.89  2310.31
1975  128  2025-06-14 00-18-57  15592  154773  -2559.75  1457.8  2310.67
1976  128  2025-06-14 00-18-57  15593.6  154794  -2551.09  1457.72  2311.03
1977  128  2025-06-14 00-18-57  15595.2  154814  -2542.44  1457.63  2311.39
1978  128  2025-06-14 00-18-57  15596.8  154835  -2533.8  1457.54  2311.76
1979  128  2025-06-14 00-18-57  15598.4  154856  -2525.18  1457.46  2312.12
1980  128  2025-06-14 00-18-57  15600  154877  -2516.57  1457.37  2312.48
1981  128  2025-06-14 00-18-57  15601.6  154898  -2507.96  1457.28  2312.84
1982  128  2025-06-14 00-18-57  15603.2  154919  -2499.37  1457.2  2313.2
1983  128  2025-06-14 00-18-57  15604.8  154939  -2490.79  1457.11  2313.56
1984  128  2025-06-14 00-18-57  15606.4  154960  -2482.23  1457.02  2313.93
1985  128  2025-06-14 00-18-57  15608  154981  -2473.67  1456.94  2314.29
1986  128  2025-06-14 00-18-57  15609.6  155002  -2465.13  1456.85  2314.65
1987  128  2025-06-14 00-18-57  15611.2  155023  -2456.59  1456.77  2315.01
1988  128  2025-06-14 00-18-57  15612.8  155043  -2448.07  1456.68  2315.37
1989  128  2025-06-14 00-18-57  15614.4  155064  -2439.56  1456.59  2315.73
1990  128  2025-06-14 00-18-57  15616  155085  -2431.06  1456.51  2316.1
1991  128  2025-06-14 00-18-57  15617.6  155106  -2422.57  1456.42  2316.46
1992  128  2025-06-14 00-18-57  15619.2  155126  -2414.1  1456.33  2316.82
1993  128  2025-06-14 00-18-57  15620.8  155147  -2405.63  1456.25  2317.18
1994  128  2025-06-14 00-18-57  15622.4  155168  -2397.18  1456.16  2317.54
1995  128  2025-06-14 00-18-57  15624  155189  -2388.74  1456.07  2317.9
1996  128  2025-06-14 00-18-57  15625.6  155209  -2380.31  1455.99  2318.27
1997  128  2025-06-14 00-18-57  15627.2  155230  -2371.89  1455.9  2318.63
1998  128  2025-06-14 00-18-57  15628.8  155251  -2363.48  1455.82  2318.99
1999  128  2025-06-14 00-18-57  15630.4  155272  -2355.09  1455.73  2319.35
2000  128  2025-06-14 00-18-57  15632  155292  -2346.7  1455.64  2319.71
2001  128  2025-06-14 00-18-57  15633.6  155313  -2338.33  1455.56  2320.07
2002  128  2025-06-14 00-18-57  15635.2  155334  -2329.97  1455.47  2320.44
2003  128  2025-06-14 00-18-57  15636.8  155355  -2321.62  1455.38  2320.8
2004  128  2025-06-14 00-18-57  15638.4  155375  -2313.28  1455.3  2321.16
2005  128  2025-06-14 00-18-57  15640  155396  -2304.95  1455.21  2321.52
2006  128  2025-06-14 00-18-57  15641.6  155417  -2296.64  1455.13  2321.88
2007  128  2025-06-14 00-18-57  15643.2  155437  -2288.33  1455.04  2322.24
2008  128  2025-06-14 00-18-57  15644.8  155458  -2280.04  1454.95  2322.61
2009  128  2025-06-14 00-18-57  15646.4  155479  -2271.76  1454.87  2322.97
2010  128  2025-06-14 00-18-57  15648  155499  -2263.49  1454.78  2323.33
2011  128  2025-06-14 00-18-57  15649.6  155520  -2255.23  1454.69  2323.69
2012  128  2025-06-14 00-18-57  15651.2  155541  -2246.98  1454.61  2324.05
2013  128  2025-06-14 00-18-57  15652.8  155562  -2238.74  1454.52  2324.41
2014  128  2025-06-14 00-18-57  15654.4  155582  -2230.52  1454.43  2324.78
2015  128  2025-06-14 00-18-57  15656  155603  -2222.31  1454.35  2325.14
2016  128  2025-06-14 00-18-57  15657.6  155624  -2214.1  1454.26  2325.5
2017  128  2025-06-14 00-18-57  15659.2  155644  -2205.91  1454.18  2325.86
2018  128  2025-06-14 00-18-57  15660.8  155665  -2197.73  1454.09  2326.22
2019  128  2025-06-14 00-18-57  15662.4  155685  -2189.56  1454  2326.58
2020  128  2025-06-14 00-18-57  15664  155706  -2181.41  1453.92  2326.95
2021  128  2025-06-14 00-18-57  15665.6  155727  -2173.26  1453.83  2327.31
2022  128  2025-06-14 00-18-57  15667.2  155747  -2165.13  1453.74  2327.67
2023  128  2025-06-14 00-18-57  15668.8  155768  -2157.06  1452.06  2327.99
2024  128  2025-06-14 00-18-57  15670.4  155788  -2149.06  1450.4  2328.3
2025  128  2025-06-14 00-18-57  15672  155808  -2141.13  1448.77  2328.62
2026  128  2025-06-14 00-18-57  15673.6  155828  -2133.27  1447.18  2328.93
2027  128  2025-06-14 00-18-57  15675.2  155848  -2125.47  1445.61  2329.24
2028  128  2025-06-14 00-18-57  15676.8  155868  -2117.73  1444.07  2329.56
2029  128  2025-06-14 00-18-57  15678.4  155888  -2110.05  1442.56  2329.87
2030  128  2025-06-14 00-18-57  15680  155907  -2102.43  1441.07  2330.18
2031  128  2025-06-14 00-18-57  15681.6  155926  -2094.88  1439.61  2330.49
2032  128  2025-06-14 00-18-57  15683.2  155946  -2087.38  1438.18  2330.8
2033  128  2025-06-14 00-18-57  15684.8  155965  -2079.94  1436.77  2331.1
2034  128  2025-06-14 00-18-57  15686.4  155984  -2072.55  1435.39  2331.41
2035  128  2025-06-14 00-18-57  15688  156002  -2065.23  1434.03  2331.72
2036  128  2025-06-14 00-18-57  15689.6  156021  -2057.95  1432.7  2332.02
2037  128  2025-06-14 00-18-57  15691.2  156040  -2050.74  1431.69  2333.32
2038  128  2025-06-14 00-18-57  15692.8  156058  -2043.59  1430.68  2334.63
2039  128  2025-06-14 00-18-57  15694.4  156077  -2036.51  1429.68  2335.97
2040  128  2025-06-14 00-18-57  15696  156095  -2029.49  1428.69  2337.32
2041  128  2025-06-14 00-18-57  15697.6  156113  -2022.53  1427.71  2338.69
2042  128  2025-06-14 00-18-57  15699.2  156132  -2015.63  1426.73  2340.08
2043  128  2025-06-14 00-18-57  15700.8  156150  -2008.79  1425.77  2341.49
2044  128  2025-06-14 00-18-57  15702.4  156168  -2002.02  1424.82  2342.91
2045  128  2025-06-14 00-18-57  15704  156186  -1995.31  1423.87  2344.36
2046  128  2025-06-14 00-18-57  15705.6  156204  -1988.66  1422.93  2345.82
2047  128  2025-06-14 00-18-57  15707.2  156222  -1982.07  1422  2347.3
2048  128  2025-06-14 00-18-57  15708.8  156239  -1975.54  1421.08  2348.79
2049  128  2025-06-14 00-18-57  15710.4  156257  -1969.07  1420.17  2350.31
2050  128  2025-06-14 00-18-57  15712  156275  -1962.66  1419.26  2351.84
2051  128  2025-06-14 00-18-57  15713.6  156292  -1956.31  1418.37  2353.38
2052  128  2025-06-14 00-18-57  15715.2  156310  -1950.03  1417.48  2354.94
2053  128  2025-06-14 00-18-57  15716.8  156327  -1943.8  1416.6  2356.52
2054  128  2025-06-14 00-18-57  15718.4  156344  -1937.63  1415.73  2358.11
2055  128  2025-06-14 00-18-57  15720  156361  -1931.52  1414.87  2359.72
2056  128  2025-06-14 00-18-57  15721.6  156379  -1925.47  1414.01  2361.34
2057  128  2025-06-14 00-18-57  15723.2  156396  -1919.48  1413.17  2362.97
2058  128  2025-06-14 00-18-57  15724.8  156413  -1913.54  1412.33  2364.62
2059  128  2025-06-14 00-18-57  15726.4  156430  -1907.67  1411.5  2366.29
2060  128  2025-06-14 00-18-57  15728  156447  -1901.85  1410.68  2367.97
2061  128  2025-06-14 00-18-57  15729.6  156463  -1896.09  1409.86  2369.66
2062  128  2025-06-14 00-18-57  15731.2  156480  -1890.39  1409.06  2371.36
2063  128  2025-06-14 00-18-57  15732.8  156497  -1884.74  1408.26  2373.08
2064  128  2025-06-14 00-18-57  15734.4  156513  -1879.15  1407.47  2374.81
2065  128  2025-06-14 00-18-57  15736  156530  -1873.62  1406.69  2376.55
2066  128  2025-06-14 00-18-57  15737.6  156547  -1868.14  1405.91  2378.3
2067  128  2025-06-14 00-18-57  15739.2  156563  -1862.72  1405.15  2380.06
2068  128  2025-06-14 00-18-57  15740.8  156579  -1857.35  1404.39  2381.84
2069  128  2025-06-14 00-18-57  15742.4  156596  -1852.04  1403.64  2383.62
2070  128  2025-06-14 00-18-57  15744  156612  -1846.79  1402.89  2385.42
2071  128  2025-06-14 00-18-57  15745.6  156628  -1841.59  1402.16  2387.23
2072  128  2025-06-14 00-18-57  15747.2  156644  -1836.44  1401.43  2389.04
2073  128  2025-06-14 00-18-57  15748.8  156660  -1831.35  1400.71  2390.87
2074  128  2025-06-14 00-18-57  15750.4  156676  -1826.31  1399.99  2392.7
2075  128  2025-06-14 00-18-57  15752  156692  -1821.32  1399.29  2394.55
2076  128  2025-06-14 00-18-57  15753.6  156708  -1816.39  1398.59  2396.4
2077  128  2025-06-14 00-18-57  15755.2  156724  -1811.51  1397.9  2398.26
2078  128  2025-06-14 00-18-57  15756.8  156740  -1806.68  1397.21  2400.13
2079  128  2025-06-14 00-18-57  15758.4  156756  -1801.9  1396.54  2402.01
2080  128  2025-06-14 00-18-57  15760  156771  -1797.18  1395.87  2403.9
2081  128  2025-06-14 00-18-57  15761.6  156787  -1792.51  1395.21  2405.79
2082  128  2025-06-14 00-18-57  15763.2  156803  -1787.88  1394.55  2407.69
2083  128  2025-06-14 00-18-57  15764.8  156818  -1783.31  1393.9  2409.59
2084  128  2025-06-14 00-18-57  15766.4  156834  -1778.79  1393.26  2411.51
2085  128  2025-06-14 00-18-57  15768  156849  -1774.32  1392.63  2413.42
2086  128  2025-06-14 00-18-57  15769.6  156864  -1769.9  1392  2415.35
2087  128  2025-06-14 00-18-57  15771.2  156880  -1765.53  271.381  2417.28
2088  128  2025-06-14 00-18-57  15772.8  156895  -1761.21  270.769  2419.21
2089  128  2025-06-14 00-18-57  15774.4  156910  -1756.93  270.163  2421.15
2090  128  2025-06-14 00-18-57  15776  156925  -1752.71  269.564  2423.1
2091  128  2025-06-14 00-18-57  15777.6  156941  -1748.53  268.971  2425.04
2092  128  2025-06-14 00-18-57  15779.2  156956  -1744.4  268.386  2427
2093  128  2025-06-14 00-18-57  15780.8  156971  -1740.32  267.807  2428.95
2094  128  2025-06-14 00-18-57  15782.4  156986  -1736.28  267.235  2430.91
2095  128  2025-06-14 00-18-57  15784  157001  -1732.29  266.669  2432.88
2096  128  2025-06-14 00-18-57  15785.6  157016  -1728.35  266.11  2434.84
2097  128  2025-06-14 00-18-57  15787.2  157030  -1724.45  265.558  2436.81
2098  128  2025-06-14 00-18-57  15788.8  157045  -1720.6  265.012  2438.78
2099  128  2025-06-14 00-18-57  15790.4  157060  -1716.8  264.473  2440.76
2100  128  2025-06-14 00-18-57  15792  157075  -1713.04  263.94  2442.73
2101  128  2025-06-14 00-18-57  15793.6  157089  -1709.32  263.414  2444.71
2102  128  2025-06-14 00-18-57  15795.2  157104  -1705.65  262.894  2446.69
2103  128  2025-06-14 00-18-57  15796.8  157119  -1702.02  262.38  2448.67
2104  128  2025-06-14 00-18-57  15798.4  157133  -1698.44  261.872  2450.65
2105  128  2025-06-14 00-18-57  15800  157148  -1694.9  261.371  2452.63
2106  128  2025-06-14 00-18-57  15801.6  157162  -1691.4  260.876  2454.61
2107  128  2025-06-14 00-18-57  15803.2  157177  -1687.95  260.387  2456.6
2108  128  2025-06-14 00-18-57  15804.8  157191  -1684.53  259.904  2458.58
2109  128  2025-06-14 00-18-57  15806.4  157205  -1681.16  259.427  2460.56
2110  128  2025-06-14 00-18-57  15808  157220  -1677.83  258.956  2462.54
2111  128  2025-06-14 00-18-57  15809.6  157234  -1674.55  258.492  2464.52
2112  128  2025-06-14 00-18-57  15811.2  157248  -1671.3  258.033  2466.51
2113  128  2025-06-14 00-18-57  15812.8  157262  -1668.1  257.58  2468.49
2114  128  2025-06-14 00-18-57  15814.4  157276  -1664.93  257.133  2470.46
2115  128  2025-06-14 00-18-57  15816  157291  -1661.81  256.692  2472.44
2116  128  2025-06-14 00-18-57  15817.6  157305  -1658.72  256.256  2474.42
2117  128  2025-06-14 00-18-57  15819.2  157319  -1655.67  255.826  2476.39
2118  128  2025-06-14 00-18-57  15820.8  157333  -1652.67  255.402  2478.36
2119  128  2025-06-14 00-18-57  15822.4  157347  -1649.7  254.984  2480.33
2120  128  2025-06-14 00-18-57  15824  157361  -1646.77  254.571  2482.3
2121  128  2025-06-14 00-18-57  15825.6  157375  -1643.88  254.164  2484.26
2122  128  2025-06-14 00-18-57  15827.2  157389  -1641.03  253.762  2486.22
2123  128  2025-06-14 00-18-57  15828.8  157402  -1638.21  253.366  2488.18
2124  128  2025-06-14 00-18-57  15830.4  157416  -1635.43  252.975  2490.14
2125  128  2025-06-14 00-18-57  15832  157430  -1632.69  252.59  2492.09
2126  128  2025-06-14 00-18-57  15833.6  157444  -1629.99  252.21  2494.04
2127  128  2025-06-14 00-18-57  15835.2  157457  -1627.32  251.835  2495.99
2128  128  2025-06-14 00-18-57  15836.8  157471  -1624.69  251.466  2497.93
2129  128  2025-06-14 00-18-57  15838.4  157485  -1622.09  251.102  2499.87
2130  128  2025-06-14 00-18-57  15840  157498  -1619.53  250.743  2501.8
2131  128  2025-06-14 00-18-57  15841.6  157512  -1617  250.389  2503.73
2132  128  2025-06-14 00-18-57  15843.2  157526  -1614.51  250.04  2505.66
2133  128  2025-06-14 00-18-57  15844.8  157539  -1612.06  249.697  2507.58
2134  128  2025-06-14 00-18-57  15846.4  157553  -1609.63  249.358  2509.5
2135  128  2025-06-14 00-18-57  15848  157566  -1607.24  249.024  2511.41
2136  128  2025-06-14 00-18-57  15849.6  157580  -1604.89  248.696  2513.32
2137  128  2025-06-14 00-18-57  15851.2  157593  -1602.57  248.372  2515.22
2138  128  2025-06-14 00-18-57  15852.8  157607  -1600.28  248.053  2517.12
2139  128  2025-06-14 00-18-57  15854.4  157620  -1598.03  247.739  2519.01
2140  128  2025-06-14 00-18-57  15856  157633  -1595.81  247.43  2520.9
2141  128  2025-06-14 00-18-57  15857.6  157647  -1593.62  247.126  2522.78
2142  128  2025-06-14 00-18-57  15859.2  157660  -1591.46  246.826  2524.66
2143  128  2025-06-14 00-18-57  15860.8  157673  -1589.33  246.531  2526.53
2144  128  2025-06-14 00-18-57  15862.4  157686  -1587.24  246.24  2528.4
2145  128  2025-06-14 00-18-57  15864  157700  -1585.17  245.954  2530.26
2146  128  2025-06-14 00-18-57  15865.6  157713  -1583.14  245.673  2532.11
2147  128  2025-06-14 00-18-57  15867.2  157726  -1581.14  245.396  2533.96
2148  128  2025-06-14 00-18-57  15868.8  157739  -1579.17  245.124  2535.81
2149  128  2025-06-14 00-18-57  15870.4  157752  -1577.23  244.856  2537.65
2150  128  2025-06-14 00-18-57  15872  157766  -1575.32  244.592  2539.48
2151  128  2025-06-14 00-18-57  15873.6  157779  -1573.44  244.333  2541.3
2152  128  2025-06-14 00-18-57  15875.2  157792  -1571.59  244.078  2543.12
2153  128  2025-06-14 00-18-57  15876.8  157805  -1569.77  243.827  2544.94
2154  128  2025-06-14 00-18-57  15878.4  157818  -1567.98  243.581  2546.74
2155  128  2025-06-14 00-18-57  15880  157831  -1566.21  243.339  2548.54
2156  128  2025-06-14 00-18-57  15881.6  157844  -1564.48  243.101  2550.34
2157  128  2025-06-14 00-18-57  15883.2  157857  -1562.77  242.867  2552.13
2158  128  2025-06-14 00-18-57  15884.8  157870  -1561.09  242.637  2553.91
2159  128  2025-06-14 00-18-57  15886.4  157883  -1559.44  242.411  2555.69
2160  128  2025-06-14 00-18-57  15888  157896  -1557.82  242.189  2557.46
2161  128  2025-06-14 00-18-57  15889.6  157908  -1556.23  241.971  2559.22
2162  128  2025-06-14 00-18-57  15891.2  157921  -1554.66  241.757  2560.98
2163  128  2025-06-14 00-18-57  15892.8  157934  -1553.12  241.547  2562.73
2164  128  2025-06-14 00-18-57  15894.4  157947  -1551.6  241.341  2564.47
2165  128  2025-06-14 00-18-57  15896  157960  -1550.12  241.138  2566.21
2166  128  2025-06-14 00-18-57  15897.6  157973  -1548.66  240.94  2567.94
2167  128  2025-06-14 00-18-57  15899.2  157986  -1547.22  240.745  2569.66
2168  128  2025-06-14 00-18-57  15900.8  157998  -1545.81  240.553  2571.38
2169  128  2025-06-14 00-18-57  15902.4  158011  -1544.43  240.366  2573.09
2170  128  2025-06-14 00-18-57  15904  158024  -1543.08  240.182  2574.79
2171  128  2025-06-14 00-18-57  15905.6  158037  -1541.74  240.001  2576.49
2172  128  2025-06-14 00-18-57  15907.2  158049  -1540.44  239.824  2578.18
2173  128  2025-06-14 00-18-57  15908.8  158062  -1539.16  239.651  2579.87
2174  128  2025-06-14 00-18-57  15910.4  158075  -1537.9  239.481  2581.55
2175  128  2025-06-14 00-18-57  15912  158087  -1536.67  239.314  2583.22
2176  128  2025-06-14 00-18-57  15913.6  158100  -1535.46  239.151  2584.89
2177  128  2025-06-14 00-18-57  15915.2  158113  -1534.28  238.991  2586.54
2178  128  2025-06-14 00-18-57  15916.8  158125  -1533.13  238.835  2588.2
2179  128  2025-06-14 00-18-57  15918.4  158138  -1531.99  238.681  2589.84
2180  128  2025-06-14 00-18-57  15920  158150  -1530.88  238.531  2591.48
2181  128  2025-06-14 00-18-57  15921.6  158163  -1529.8  238.385  2593.12
2182  128  2025-06-14 00-18-57  15923.2  158176  -1528.73  238.241  2594.74
2183  128  2025-06-14 00-18-57  15924.8  158188  -1527.69  238.101  2596.37
2184  128  2025-06-14 00-18-57  15926.4  158201  -1526.68  237.963  2597.98
2185  128  2025-06-14 00-18-57  15928  158213  -1525.68  237.829  2599.59
2186  128  2025-06-14 00-18-57  15929.6  158226  -1524.71  237.698  2601.19
2187  128  2025-06-14 00-18-57  15931.2  158238  -1523.77  237.569  2602.79
2188  128  2025-06-14 00-18-57  15932.8  158251  -1522.84  237.444  2604.38
2189  128  2025-06-14 00-18-57  15934.4  158263  -1521.94  237.322  2605.96
2190  128  2025-06-14 00-18-57  15936  158276  -1521.06  237.202  2607.54
2191  128  2025-06-14 00-18-57  15937.6  158288  -1520.2  237.086  2609.11
2192  128  2025-06-14 00-18-57  15939.2  158301  -1519.37  236.972  2610.68
2193  128  2025-06-14 00-18-57  15940.8  158313  -1518.56  236.861  2612.24
2194  128  2025-06-14 00-18-57  15942.4  158326  -1517.76  236.752  2613.79
2195  128  2025-06-14 00-18-57  15944  158338  -1516.99  236.647  2615.34
2196  128  2025-06-14 00-18-57  15945.6  158351  -1516.25  236.544  2616.88
2197  128  2025-06-14 00-18-57  15947.2  158363  -1515.52  236.444  2618.42
2198  128  2025-06-14 00-18-57  15948.8  158375  -1514.81  236.346  2619.95
2199  128  2025-06-14 00-18-57  15950.4  158388  -1514.13  236.251  2621.48
2200  128  2025-06-14 00-18-57  15952  158400  -1513.47  236.159  2623
2201  128  2025-06-14 00-18-57  15953.6  158413  -1512.82  236.069  2624.52
2202  128  2025-06-14 00-18-57  15955.2  158425  -1512.2  235.981  2626.02
2203  128  2025-06-14 00-18-57  15956.8  158437  -1511.6  235.896  2627.53
2204  128  2025-06-14 00-18-57  15958.4  158450  -1511.02  235.814  2629.03
2205  128  2025-06-14 00-18-57  15960  158462  -1510.46  235.734  2630.52
2206  128  2025-06-14 00-18-57  15961.6  158474  -1509.92  235.656  2632.01
2207  128  2025-06-14 00-18-57  15963.2  158487  -1509.4  235.581  2633.5
2208  128  2025-06-14 00-18-57  15964.8  158499  -1508.9  235.507  2634.98
2209  128  2025-06-14 00-18-57  15966.4  158511  -1508.43  235.437  2636.45
2210  128  2025-06-14 00-18-57  15968  158524  -1507.97  235.368  2637.92
2211  128  2025-06-14 00-18-57  15969.6  158536  -1507.53  235.302  2639.38
2212  128  2025-06-14 00-18-57  15971.2  158548  -1507.11  235.237  2640.84
2213  128  2025-06-14 00-18-57  15972.8  158561  -1506.71  235.175  2642.3
2214  128  2025-06-14 00-18-57  15974.4  158573  -1506.33  235.115  2643.75
2215  128  2025-06-14 00-18-57  15976  158585  -1505.97  235.057  2645.2
2216  128  2025-06-14 00-18-57  15977.6  158598  -1505.63  235.002  2646.64
2217  128  2025-06-14 00-18-57  15979.2  158610  -1505.31  234.948  2648.08
2218  128  2025-06-14 00-18-57  15980.8  158622  -1505.01  234.896  2649.51
2219  128  2025-06-14 00-18-57  15982.4  158635  -1504.73  234.846  2650.94
2220  128  2025-06-14 00-18-57  15984  158647  -1504.46  234.798  2652.36
2221  128  2025-06-14 00-18-57  15985.6  158659  -1504.22  234.752  2653.79
2222  128  2025-06-14 00-18-57  15987.2  158671  -1503.99  234.708  2655.2
2223  128  2025-06-14 00-18-57  15988.8  158684  -1503.79  234.666  2656.62
2224  128  2025-06-14 00-18-57  15990.4  158696  -1503.6  234.626  2658.03
