SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2519  208  2025-06-14 23-50-21  16462.4  161351  1729.93  237.314  2626.93
2520  208  2025-06-14 23-50-21  16464  161364  1730.55  237.285  2627.11
2521  208  2025-06-14 23-50-21  16465.6  161376  1731.16  237.256  2627.29
2522  208  2025-06-14 23-50-21  16467.2  161389  1731.76  237.228  2627.48
2523  208  2025-06-14 23-50-21  16468.8  161401  1732.37  237.199  2627.66
2524  208  2025-06-14 23-50-21  16470.4  161414  1732.97  237.17  2627.84
2525  208  2025-06-14 23-50-21  16472  161426  1733.57  237.141  2628.02
2526  208  2025-06-14 23-50-21  16473.6  161439  1734.17  237.113  2628.2
2527  208  2025-06-14 23-50-21  16475.2  161451  1734.76  237.084  2628.39
2528  208  2025-06-14 23-50-21  16476.8  161464  1735.36  237.055  2628.57
2529  208  2025-06-14 23-50-21  16478.4  161476  1735.95  237.026  2628.75
2530  208  2025-06-14 23-50-21  16480  161489  1736.53  236.997  2628.93
2531  208  2025-06-14 23-50-21  16481.6  161501  1737.12  236.969  2629.12
2532  208  2025-06-14 23-50-21  16483.2  161514  1737.7  236.94  2629.3
2533  208  2025-06-14 23-50-21  16484.8  161526  1738.28  236.911  2629.48
2534  208  2025-06-14 23-50-21  16486.4  161539  1738.85  236.882  2629.66
2535  208  2025-06-14 23-50-21  16488  161551  1739.43  236.854  2629.85
2536  208  2025-06-14 23-50-21  16489.6  161564  1740  236.825  2630.03
2537  208  2025-06-14 23-50-21  16491.2  161576  1740.57  236.796  2630.21
2538  208  2025-06-14 23-50-21  16492.8  161589  1741.13  236.767  2630.39
2539  208  2025-06-14 23-50-21  16494.4  161601  1741.7  236.738  2630.57
2540  208  2025-06-14 23-50-21  16496  161614  1742.26  236.71  2630.76
2541  208  2025-06-14 23-50-21  16497.6  161626  1742.82  236.681  2630.94
2542  208  2025-06-14 23-50-21  16499.2  161638  1743.37  236.652  2631.12
2543  208  2025-06-14 23-50-21  16500.8  161651  1743.93  236.623  2631.3
2544  208  2025-06-14 23-50-21  16502.4  161663  1744.48  236.595  2631.49
2545  208  2025-06-14 23-50-21  16504  161676  1745.02  236.566  2631.67
2546  208  2025-06-14 23-50-21  16505.6  161688  1745.57  236.537  2631.85
2547  208  2025-06-14 23-50-21  16507.2  161701  1746.11  236.508  2632.03
2548  208  2025-06-14 23-50-21  16508.8  161713  1746.65  236.479  2632.21
2549  208  2025-06-14 23-50-21  16510.4  161726  1747.19  236.451  2632.4
2550  208  2025-06-14 23-50-21  16512  161738  1747.72  236.422  2632.58
2551  208  2025-06-14 23-50-21  16513.6  161751  1748.2  238.501  2637.26
2552  208  2025-06-14 23-50-21  16515.2  161763  1748.68  238.443  2637.48
2553  208  2025-06-14 23-50-21  16516.8  161776  1749.15  238.386  2637.71
2554  208  2025-06-14 23-50-21  16518.4  161789  1749.62  238.328  2637.94
2555  208  2025-06-14 23-50-21  16520  161801  1750.09  238.27  2638.16
2556  208  2025-06-14 23-50-21  16521.6  161814  1750.55  238.242  2638.39
2557  208  2025-06-14 23-50-21  16523.2  161826  1751.01  238.213  2638.62
2558  208  2025-06-14 23-50-21  16524.8  161839  1751.47  238.184  2638.84
2559  208  2025-06-14 23-50-21  16526.4  161852  1751.92  238.155  2639.07
2560  208  2025-06-14 23-50-21  16528  161864  1752.37  238.127  2639.3
2561  208  2025-06-14 23-50-21  16529.6  161877  1752.82  238.098  2639.52
2562  208  2025-06-14 23-50-21  16531.2  161889  1753.26  238.069  2639.75
2563  208  2025-06-14 23-50-21  16532.8  161902  1753.7  238.04  2639.98
2564  208  2025-06-14 23-50-21  16534.4  161915  1754.14  238.011  2640.2
2565  208  2025-06-14 23-50-21  16536  161927  1754.57  237.983  2640.43
2566  208  2025-06-14 23-50-21  16537.6  161940  1755  237.954  2640.66
2567  208  2025-06-14 23-50-21  16539.2  161952  1755.43  237.925  2640.88
2568  208  2025-06-14 23-50-21  16540.8  161965  1755.85  237.896  2641.11
2569  208  2025-06-14 23-50-21  16542.4  161978  1756.27  237.868  2641.34
2570  208  2025-06-14 23-50-21  16544  161990  1756.69  237.839  2641.56
2571  208  2025-06-14 23-50-21  16545.6  162003  1757.11  237.81  2641.79
2572  208  2025-06-14 23-50-21  16547.2  162015  1757.52  237.781  2642.02
2573  208  2025-06-14 23-50-21  16548.8  162028  1757.93  237.752  2642.24
2574  208  2025-06-14 23-50-21  16550.4  162040  1758.33  237.724  2642.47
2575  208  2025-06-14 23-50-21  16552  162053  1758.73  237.695  2642.7
2576  208  2025-06-14 23-50-21  16553.6  162066  1759.13  237.666  2642.92
2577  208  2025-06-14 23-50-21  16555.2  162078  1759.53  237.637  2643.15
2578  208  2025-06-14 23-50-21  16556.8  162091  1759.92  237.609  2643.38
2579  208  2025-06-14 23-50-21  16558.4  162103  1760.31  237.58  2643.6
2580  208  2025-06-14 23-50-21  16560  162116  1760.69  237.551  2643.83
2581  208  2025-06-14 23-50-21  16561.6  162128  1761.08  237.522  2644.06
2582  208  2025-06-14 23-50-21  16563.2  162141  1761.45  237.493  2644.28
2583  208  2025-06-14 23-50-21  16564.8  162153  1761.83  237.465  2644.51
2584  208  2025-06-14 23-50-21  16566.4  162166  1762.2  237.436  2644.74
2585  208  2025-06-14 23-50-21  16568  162178  1762.57  237.407  2644.96
2586  208  2025-06-14 23-50-21  16569.6  162191  1762.94  237.378  2645.19
2587  208  2025-06-14 23-50-21  16571.2  162203  1763.3  237.35  2645.42
2588  208  2025-06-14 23-50-21  16572.8  162216  1763.66  237.321  2645.64
2589  208  2025-06-14 23-50-21  16574.4  162229  1764.02  237.292  2645.87
2590  208  2025-06-14 23-50-21  16576  162241  1764.38  237.263  2646.1
2591  208  2025-06-14 23-50-21  16577.6  162254  1764.73  237.234  2646.32
2592  208  2025-06-14 23-50-21  16579.2  162266  1765.02  239.299  2650.87
2593  208  2025-06-14 23-50-21  16580.8  162279  1765.31  239.241  2651.14
2594  208  2025-06-14 23-50-21  16582.4  162292  1765.59  239.184  2651.41
2595  208  2025-06-14 23-50-21  16584  162304  1765.88  239.126  2651.68
2596  208  2025-06-14 23-50-21  16585.6  162317  1766.15  239.097  2651.95
2597  208  2025-06-14 23-50-21  16587.2  162330  1766.43  239.068  2652.22
2598  208  2025-06-14 23-50-21  16588.8  162343  1766.7  239.04  2652.49
2599  208  2025-06-14 23-50-21  16590.4  162355  1766.97  239.011  2652.76
2600  208  2025-06-14 23-50-21  16592  162368  1767.23  238.982  2653.03
2601  208  2025-06-14 23-50-21  16593.6  162381  1767.49  238.953  2653.3
2602  208  2025-06-14 23-50-21  16595.2  162393  1767.74  238.925  2653.57
2603  208  2025-06-14 23-50-21  16596.8  162406  1767.99  238.896  2653.84
2604  208  2025-06-14 23-50-21  16598.4  162419  1768.24  238.867  2654.11
2605  208  2025-06-14 23-50-21  16600  162431  1768.48  238.838  2654.38
2606  208  2025-06-14 23-50-21  16601.6  162444  1768.72  238.809  2654.64
2607  208  2025-06-14 23-50-21  16603.2  162457  1768.96  238.781  2654.91
2608  208  2025-06-14 23-50-21  16604.8  162469  1769.19  238.752  2655.18
2609  208  2025-06-14 23-50-21  16606.4  162482  1769.42  238.723  2655.45
2610  208  2025-06-14 23-50-21  16608  162495  1769.65  238.694  2655.72
2611  208  2025-06-14 23-50-21  16609.6  162507  1769.87  238.666  2655.99
2612  208  2025-06-14 23-50-21  16611.2  162520  1770.09  238.637  2656.26
2613  208  2025-06-14 23-50-21  16612.8  162533  1770.3  238.608  2656.53
2614  208  2025-06-14 23-50-21  16614.4  162545  1770.51  238.579  2656.8
2615  208  2025-06-14 23-50-21  16616  162558  1770.72  238.55  2657.07
2616  208  2025-06-14 23-50-21  16617.6  162571  1770.92  238.522  2657.34
2617  208  2025-06-14 23-50-21  16619.2  162583  1771.12  238.493  2657.61
2618  208  2025-06-14 23-50-21  16620.8  162596  1771.31  238.464  2657.88
2619  208  2025-06-14 23-50-21  16622.4  162609  1771.5  238.435  2658.15
2620  208  2025-06-14 23-50-21  16624  162621  1771.69  238.407  2658.42
2621  208  2025-06-14 23-50-21  16625.6  162634  1771.87  238.378  2658.69
2622  208  2025-06-14 23-50-21  16627.2  162647  1772.05  238.349  2658.96
2623  208  2025-06-14 23-50-21  16628.8  162659  1772.23  238.32  2659.23
2624  208  2025-06-14 23-50-21  16630.4  162672  1772.4  238.291  2659.5
2625  208  2025-06-14 23-50-21  16632  162684  1772.57  238.263  2659.77
2626  208  2025-06-14 23-50-21  16633.6  162697  1772.73  238.234  2660.04
2627  208  2025-06-14 23-50-21  16635.2  162710  1772.9  238.205  2660.3
2628  208  2025-06-14 23-50-21  16636.8  162722  1773.05  238.176  2660.57
2629  208  2025-06-14 23-50-21  16638.4  162735  1773.21  238.148  2660.84
2630  208  2025-06-14 23-50-21  16640  162748  1773.3  240.195  2665.19
2631  208  2025-06-14 23-50-21  16641.6  162761  1773.39  240.138  2665.5
2632  208  2025-06-14 23-50-21  16643.2  162773  1773.48  240.08  2665.81
2633  208  2025-06-14 23-50-21  16644.8  162786  1773.56  240.023  2666.12
2634  208  2025-06-14 23-50-21  16646.4  162799  1773.64  239.994  2666.43
2635  208  2025-06-14 23-50-21  16648  162812  1773.71  239.965  2666.74
2636  208  2025-06-14 23-50-21  16649.6  162825  1773.78  239.936  2667.05
2637  208  2025-06-14 23-50-21  16651.2  162837  1773.85  239.908  2667.36
2638  208  2025-06-14 23-50-21  16652.8  162850  1773.91  239.879  2667.67
2639  208  2025-06-14 23-50-21  16654.4  162863  1773.96  239.85  2667.98
2640  208  2025-06-14 23-50-21  16656  162876  1774.01  239.821  2668.29
2641  208  2025-06-14 23-50-21  16657.6  162888  1774.06  239.792  2668.6
2642  208  2025-06-14 23-50-21  16659.2  162901  1774.1  239.764  2668.91
2643  208  2025-06-14 23-50-21  16660.8  162914  1774.14  239.735  2669.22
2644  208  2025-06-14 23-50-21  16662.4  162927  1774.18  239.706  2669.53
2645  208  2025-06-14 23-50-21  16664  162940  1774.21  239.677  2669.84
2646  208  2025-06-14 23-50-21  16665.6  162952  1774.23  239.649  2670.15
2647  208  2025-06-14 23-50-21  16667.2  162965  1774.25  239.62  2670.46
2648  208  2025-06-14 23-50-21  16668.8  162978  1774.27  239.591  2670.77
2649  208  2025-06-14 23-50-21  16670.4  162991  1774.28  239.562  2671.08
2650  208  2025-06-14 23-50-21  16672  163003  1774.29  239.533  2671.39
2651  208  2025-06-14 23-50-21  16673.6  163016  1774.3  239.505  2671.7
2652  208  2025-06-14 23-50-21  16675.2  163029  1774.3  239.476  2672.01
2653  208  2025-06-14 23-50-21  16676.8  163042  1774.29  239.447  2672.32
2654  208  2025-06-14 23-50-21  16678.4  163054  1774.28  239.418  2672.63
2655  208  2025-06-14 23-50-21  16680  163067  1774.27  239.39  2672.94
2656  208  2025-06-14 23-50-21  16681.6  163080  1774.25  239.361  2673.25
2657  208  2025-06-14 23-50-21  16683.2  163093  1774.23  239.332  2673.56
2658  208  2025-06-14 23-50-21  16684.8  163105  1774.21  239.303  2673.87
2659  208  2025-06-14 23-50-21  16686.4  163118  1774.17  239.274  2674.18
2660  208  2025-06-14 23-50-21  16688  163131  1774.14  239.246  2674.49
2661  208  2025-06-14 23-50-21  16689.6  163143  1774.1  239.217  2674.8
2662  208  2025-06-14 23-50-21  16691.2  163156  1774.06  239.188  2675.11
2663  208  2025-06-14 23-50-21  16692.8  163169  1774.01  239.159  2675.42
2664  208  2025-06-14 23-50-21  16694.4  163182  1773.96  239.131  2675.73
2665  208  2025-06-14 23-50-21  16696  163195  1773.85  241.161  2679.82
2666  208  2025-06-14 23-50-21  16697.6  163207  1773.73  241.103  2680.17
2667  208  2025-06-14 23-50-21  16699.2  163220  1773.61  241.046  2680.52
2668  208  2025-06-14 23-50-21  16700.8  163233  1773.49  241.017  2680.87
2669  208  2025-06-14 23-50-21  16702.4  163246  1773.36  240.988  2681.21
2670  208  2025-06-14 23-50-21  16704  163259  1773.22  240.959  2681.56
2671  208  2025-06-14 23-50-21  16705.6  163272  1773.09  240.93  2681.91
2672  208  2025-06-14 23-50-21  16707.2  163285  1772.94  240.902  2682.25
2673  208  2025-06-14 23-50-21  16708.8  163298  1772.79  240.873  2682.6
2674  208  2025-06-14 23-50-21  16710.4  163311  1772.64  240.844  2682.95
2675  208  2025-06-14 23-50-21  16712  163323  1772.48  240.815  2683.3
2676  208  2025-06-14 23-50-21  16713.6  163336  1772.32  240.787  2683.64
2677  208  2025-06-14 23-50-21  16715.2  163349  1772.15  240.758  2683.99
2678  208  2025-06-14 23-50-21  16716.8  163362  1771.97  240.729  2684.34
2679  208  2025-06-14 23-50-21  16718.4  163375  1771.8  240.7  2684.69
2680  208  2025-06-14 23-50-21  16720  163388  1771.61  240.671  2685.03
2681  208  2025-06-14 23-50-21  16721.6  163401  1771.43  240.643  2685.38
2682  208  2025-06-14 23-50-21  16723.2  163414  1771.23  240.614  2685.73
2683  208  2025-06-14 23-50-21  16724.8  163426  1771.04  240.585  2686.07
2684  208  2025-06-14 23-50-21  16726.4  163439  1770.83  240.556  2686.42
2685  208  2025-06-14 23-50-21  16728  163452  1770.63  240.528  2686.77
2686  208  2025-06-14 23-50-21  16729.6  163465  1770.41  240.499  2687.12
2687  208  2025-06-14 23-50-21  16731.2  163478  1770.2  240.47  2687.46
2688  208  2025-06-14 23-50-21  16732.8  163491  1769.98  240.441  2687.81
2689  208  2025-06-14 23-50-21  16734.4  163503  1769.75  240.412  2688.16
2690  208  2025-06-14 23-50-21  16736  163516  1769.52  240.384  2688.51
2691  208  2025-06-14 23-50-21  16737.6  163529  1769.28  240.355  2688.85
2692  208  2025-06-14 23-50-21  16739.2  163542  1769.04  240.326  2689.2
2693  208  2025-06-14 23-50-21  16740.8  163555  1768.8  240.297  2689.55
2694  208  2025-06-14 23-50-21  16742.4  163568  1768.55  240.269  2689.89
2695  208  2025-06-14 23-50-21  16744  163580  1768.29  240.24  2690.24
2696  208  2025-06-14 23-50-21  16745.6  163593  1768.03  240.211  2690.59
2697  208  2025-06-14 23-50-21  16747.2  163606  1767.77  240.182  2690.94
2698  208  2025-06-14 23-50-21  16748.8  163619  1767.44  242.193  2694.72
2699  208  2025-06-14 23-50-21  16750.4  163632  1767.12  242.136  2695.1
2700  208  2025-06-14 23-50-21  16752  163645  1766.78  242.107  2695.48
2701  208  2025-06-14 23-50-21  16753.6  163658  1766.44  242.078  2695.86
2702  208  2025-06-14 23-50-21  16755.2  163671  1766.1  242.049  2696.24
2703  208  2025-06-14 23-50-21  16756.8  163684  1765.75  242.021  2696.63
2704  208  2025-06-14 23-50-21  16758.4  163697  1765.4  241.992  2697.01
2705  208  2025-06-14 23-50-21  16760  163710  1765.04  241.963  2697.39
2706  208  2025-06-14 23-50-21  16761.6  163723  1764.67  241.934  2697.77
2707  208  2025-06-14 23-50-21  16763.2  163736  1764.3  241.906  2698.15
2708  208  2025-06-14 23-50-21  16764.8  163749  1763.92  241.877  2698.53
2709  208  2025-06-14 23-50-21  16766.4  163762  1763.54  241.848  2698.91
2710  208  2025-06-14 23-50-21  16768  163775  1763.16  241.819  2699.3
2711  208  2025-06-14 23-50-21  16769.6  163788  1762.77  241.79  2699.68
2712  208  2025-06-14 23-50-21  16771.2  163801  1762.37  241.762  2700.06
2713  208  2025-06-14 23-50-21  16772.8  163814  1761.97  241.733  2700.44
2714  208  2025-06-14 23-50-21  16774.4  163827  1761.56  241.704  2700.82
2715  208  2025-06-14 23-50-21  16776  163840  1761.15  241.675  2701.2
2716  208  2025-06-14 23-50-21  16777.6  163853  1760.73  241.647  2701.58
2717  208  2025-06-14 23-50-21  16779.2  163866  1760.3  241.618  2701.96
2718  208  2025-06-14 23-50-21  16780.8  163879  1759.87  241.589  2702.35
2719  208  2025-06-14 23-50-21  16782.4  163892  1759.44  241.56  2702.73
2720  208  2025-06-14 23-50-21  16784  163905  1759  241.531  2703.11
2721  208  2025-06-14 23-50-21  16785.6  163918  1758.56  241.503  2703.49
2722  208  2025-06-14 23-50-21  16787.2  163930  1758.11  241.474  2703.87
2723  208  2025-06-14 23-50-21  16788.8  163943  1757.65  241.445  2704.25
2724  208  2025-06-14 23-50-21  16790.4  163956  1757.19  241.416  2704.63
2725  208  2025-06-14 23-50-21  16792  163969  1756.72  241.388  2705.02
2726  208  2025-06-14 23-50-21  16793.6  163982  1756.25  241.359  2705.4
2727  208  2025-06-14 23-50-21  16795.2  163995  1755.73  243.349  2708.85
2728  208  2025-06-14 23-50-21  16796.8  164008  1755.19  243.291  2709.26
2729  208  2025-06-14 23-50-21  16798.4  164022  1754.65  243.262  2709.67
2730  208  2025-06-14 23-50-21  16800  164035  1754.11  243.234  2710.08
2731  208  2025-06-14 23-50-21  16801.6  164048  1753.56  243.205  2710.5
2732  208  2025-06-14 23-50-21  16803.2  164061  1753  243.176  2710.91
2733  208  2025-06-14 23-50-21  16804.8  164074  1752.44  243.147  2711.32
2734  208  2025-06-14 23-50-21  16806.4  164087  1751.87  243.119  2711.73
2735  208  2025-06-14 23-50-21  16808  164100  1751.3  243.09  2712.14
2736  208  2025-06-14 23-50-21  16809.6  164113  1750.72  243.061  2712.55
2737  208  2025-06-14 23-50-21  16811.2  164126  1750.13  243.032  2712.97
2738  208  2025-06-14 23-50-21  16812.8  164139  1749.54  243.003  2713.38
2739  208  2025-06-14 23-50-21  16814.4  164153  1748.94  242.975  2713.79
2740  208  2025-06-14 23-50-21  16816  164166  1748.34  242.946  2714.2
2741  208  2025-06-14 23-50-21  16817.6  164179  1747.73  242.917  2714.61
2742  208  2025-06-14 23-50-21  16819.2  164192  1747.12  242.888  2715.02
2743  208  2025-06-14 23-50-21  16820.8  164205  1746.5  242.86  2715.44
2744  208  2025-06-14 23-50-21  16822.4  164218  1745.87  242.831  2715.85
2745  208  2025-06-14 23-50-21  16824  164231  1745.24  242.802  2716.26
2746  208  2025-06-14 23-50-21  16825.6  164244  1744.6  242.773  2716.67
2747  208  2025-06-14 23-50-21  16827.2  164257  1743.96  242.744  2717.08
2748  208  2025-06-14 23-50-21  16828.8  164270  1743.31  242.716  2717.5
2749  208  2025-06-14 23-50-21  16830.4  164283  1742.66  242.687  2717.91
2750  208  2025-06-14 23-50-21  16832  164296  1742  242.658  2718.32
2751  208  2025-06-14 23-50-21  16833.6  164309  1741.33  242.629  2718.73
2752  208  2025-06-14 23-50-21  16835.2  164323  1740.61  244.597  2721.85
2753  208  2025-06-14 23-50-21  16836.8  164336  1739.89  244.539  2722.29
2754  208  2025-06-14 23-50-21  16838.4  164349  1739.15  244.51  2722.73
2755  208  2025-06-14 23-50-21  16840  164362  1738.41  244.481  2723.16
2756  208  2025-06-14 23-50-21  16841.6  164375  1737.67  244.453  2723.6
2757  208  2025-06-14 23-50-21  16843.2  164389  1736.92  244.424  2724.04
2758  208  2025-06-14 23-50-21  16844.8  164402  1736.16  244.395  2724.48
2759  208  2025-06-14 23-50-21  16846.4  164415  1735.4  244.366  2724.92
2760  208  2025-06-14 23-50-21  16848  164428  1734.63  244.338  2725.36
2761  208  2025-06-14 23-50-21  16849.6  164442  1733.85  244.309  2725.8
2762  208  2025-06-14 23-50-21  16851.2  164455  1733.07  244.28  2726.24
2763  208  2025-06-14 23-50-21  16852.8  164468  1732.28  244.251  2726.67
2764  208  2025-06-14 23-50-21  16854.4  164481  1731.49  244.222  2727.11
2765  208  2025-06-14 23-50-21  16856  164494  1730.69  244.194  2727.55
2766  208  2025-06-14 23-50-21  16857.6  164508  1729.88  244.165  2727.99
2767  208  2025-06-14 23-50-21  16859.2  164521  1729.07  244.136  2728.43
2768  208  2025-06-14 23-50-21  16860.8  164534  1728.25  244.107  2728.87
2769  208  2025-06-14 23-50-21  16862.4  164547  1727.42  244.079  2729.31
2770  208  2025-06-14 23-50-21  16864  164560  1726.59  244.05  2729.74
2771  208  2025-06-14 23-50-21  16865.6  164573  1725.75  244.021  2730.18
2772  208  2025-06-14 23-50-21  16867.2  164587  1724.91  243.992  2730.62
2773  208  2025-06-14 23-50-21  16868.8  164600  1724.06  243.963  2731.06
2774  208  2025-06-14 23-50-21  16870.4  164613  1723.2  243.935  2731.5
2775  208  2025-06-14 23-50-21  16872  164626  1722.3  245.878  2734.27
2776  208  2025-06-14 23-50-21  16873.6  164640  1721.38  245.821  2734.73
2777  208  2025-06-14 23-50-21  16875.2  164653  1720.46  245.792  2735.19
2778  208  2025-06-14 23-50-21  16876.8  164666  1719.53  245.763  2735.66
2779  208  2025-06-14 23-50-21  16878.4  164680  1718.6  245.734  2736.12
2780  208  2025-06-14 23-50-21  16880  164693  1717.66  245.706  2736.58
2781  208  2025-06-14 23-50-21  16881.6  164706  1716.71  245.677  2737.04
2782  208  2025-06-14 23-50-21  16883.2  164720  1715.75  245.648  2737.5
2783  208  2025-06-14 23-50-21  16884.8  164733  1714.79  245.619  2737.96
2784  208  2025-06-14 23-50-21  16886.4  164746  1713.83  245.591  2738.43
2785  208  2025-06-14 23-50-21  16888  164760  1712.85  245.562  2738.89
2786  208  2025-06-14 23-50-21  16889.6  164773  1711.87  245.533  2739.35
2787  208  2025-06-14 23-50-21  16891.2  164786  1710.89  245.504  2739.81
2788  208  2025-06-14 23-50-21  16892.8  164800  1709.89  245.475  2740.27
2789  208  2025-06-14 23-50-21  16894.4  164813  1708.89  245.447  2740.73
2790  208  2025-06-14 23-50-21  16896  164826  1707.89  245.418  2741.2
2791  208  2025-06-14 23-50-21  16897.6  164840  1706.87  245.389  2741.66
2792  208  2025-06-14 23-50-21  16899.2  164853  1705.85  245.36  2742.12
2793  208  2025-06-14 23-50-21  16900.8  164866  1704.83  245.332  2742.58
2794  208  2025-06-14 23-50-21  16902.4  164879  1703.8  245.303  2743.04
2795  208  2025-06-14 23-50-21  16904  164893  1702.71  247.222  2745.48
2796  208  2025-06-14 23-50-21  16905.6  164906  1701.63  247.193  2745.96
2797  208  2025-06-14 23-50-21  16907.2  164920  1700.53  247.164  2746.45
2798  208  2025-06-14 23-50-21  16908.8  164933  1699.43  247.136  2746.93
2799  208  2025-06-14 23-50-21  16910.4  164947  1698.32  247.107  2747.41
2800  208  2025-06-14 23-50-21  16912  164960  1697.2  247.078  2747.89
2801  208  2025-06-14 23-50-21  16913.6  164974  1696.07  247.049  2748.37
2802  208  2025-06-14 23-50-21  16915.2  164987  1694.94  247.02  2748.85
2803  208  2025-06-14 23-50-21  16916.8  165001  1693.81  246.992  2749.33
2804  208  2025-06-14 23-50-21  16918.4  165014  1692.66  246.963  2749.81
2805  208  2025-06-14 23-50-21  16920  165027  1691.51  246.934  2750.3
2806  208  2025-06-14 23-50-21  16921.6  165041  1690.35  246.905  2750.78
2807  208  2025-06-14 23-50-21  16923.2  165054  1689.19  246.877  2751.26
2808  208  2025-06-14 23-50-21  16924.8  165068  1688.02  246.848  2751.74
2809  208  2025-06-14 23-50-21  16926.4  165081  1686.84  246.819  2752.22
2810  208  2025-06-14 23-50-21  16928  165095  1685.65  246.79  2752.7
2811  208  2025-06-14 23-50-21  16929.6  165108  1684.46  246.761  2753.18
2812  208  2025-06-14 23-50-21  16931.2  165121  1683.26  246.733  2753.66
2813  208  2025-06-14 23-50-21  16932.8  165135  1682.02  248.626  2755.78
2814  208  2025-06-14 23-50-21  16934.4  165149  1680.76  248.597  2756.28
2815  208  2025-06-14 23-50-21  16936  165162  1679.5  248.568  2756.77
2816  208  2025-06-14 23-50-21  16937.6  165176  1678.23  248.54  2757.27
2817  208  2025-06-14 23-50-21  16939.2  165189  1676.96  248.511  2757.77
2818  208  2025-06-14 23-50-21  16940.8  165203  1675.68  248.482  2758.27
2819  208  2025-06-14 23-50-21  16942.4  165217  1674.39  248.453  2758.76
2820  208  2025-06-14 23-50-21  16944  165230  1673.09  248.425  2759.26
2821  208  2025-06-14 23-50-21  16945.6  165244  1671.79  248.396  2759.76
2822  208  2025-06-14 23-50-21  16947.2  165257  1670.47  248.367  2760.26
2823  208  2025-06-14 23-50-21  16948.8  165271  1669.16  248.338  2760.75
2824  208  2025-06-14 23-50-21  16950.4  165285  1667.83  248.309  2761.25
2825  208  2025-06-14 23-50-21  16952  165298  1666.5  248.281  2761.75
2826  208  2025-06-14 23-50-21  16953.6  165312  1665.16  248.252  2762.25
2827  208  2025-06-14 23-50-21  16955.2  165325  1663.81  248.223  2762.74
2828  208  2025-06-14 23-50-21  16956.8  165339  1662.46  248.194  2763.24
2829  208  2025-06-14 23-50-21  16958.4  165352  1661.06  250.061  2765.05
2830  208  2025-06-14 23-50-21  16960  165366  1659.66  250.033  2765.56
2831  208  2025-06-14 23-50-21  16961.6  165380  1658.24  250.004  2766.07
2832  208  2025-06-14 23-50-21  16963.2  165394  1656.82  249.975  2766.58
2833  208  2025-06-14 23-50-21  16964.8  165407  1655.39  249.946  2767.09
2834  208  2025-06-14 23-50-21  16966.4  165421  1653.96  249.917  2767.6
2835  208  2025-06-14 23-50-21  16968  165435  1652.52  249.889  2768.11
2836  208  2025-06-14 23-50-21  16969.6  165449  1651.06  249.86  2768.62
2837  208  2025-06-14 23-50-21  16971.2  165462  1649.61  249.831  2769.13
2838  208  2025-06-14 23-50-21  16972.8  165476  1648.14  249.802  2769.64
2839  208  2025-06-14 23-50-21  16974.4  165490  1646.67  249.774  2770.15
2840  208  2025-06-14 23-50-21  16976  165503  1645.19  249.745  2770.66
2841  208  2025-06-14 23-50-21  16977.6  165517  1643.7  249.716  2771.17
2842  208  2025-06-14 23-50-21  16979.2  165531  1642.21  249.687  2771.68
2843  208  2025-06-14 23-50-21  16980.8  165545  1640.67  251.527  2773.2
2844  208  2025-06-14 23-50-21  16982.4  165558  1639.13  251.499  2773.72
2845  208  2025-06-14 23-50-21  16984  165572  1637.58  251.47  2774.24
2846  208  2025-06-14 23-50-21  16985.6  165586  1636.02  251.441  2774.76
2847  208  2025-06-14 23-50-21  16987.2  165600  1634.45  251.412  2775.28
2848  208  2025-06-14 23-50-21  16988.8  165614  1632.87  251.384  2775.8
2849  208  2025-06-14 23-50-21  16990.4  165628  1631.29  251.355  2776.32
2850  208  2025-06-14 23-50-21  16992  165642  1629.7  251.326  2776.84
2851  208  2025-06-14 23-50-21  16993.6  165655  1628.1  251.297  2777.36
2852  208  2025-06-14 23-50-21  16995.2  165669  1626.5  251.268  2777.88
2853  208  2025-06-14 23-50-21  16996.8  165683  1624.89  251.24  2778.4
2854  208  2025-06-14 23-50-21  16998.4  165697  1623.27  251.211  2778.92
2855  208  2025-06-14 23-50-21  17000  165711  1621.64  251.182  2779.44
2856  208  2025-06-14 23-50-21  17001.6  165725  1619.97  252.995  2780.68
2857  208  2025-06-14 23-50-21  17003.2  165739  1618.3  252.967  2781.2
2858  208  2025-06-14 23-50-21  17004.8  165753  1616.61  252.938  2781.73
2859  208  2025-06-14 23-50-21  17006.4  165767  1614.92  252.909  2782.26
2860  208  2025-06-14 23-50-21  17008  165781  1613.22  252.88  2782.79
2861  208  2025-06-14 23-50-21  17009.6  165795  1611.52  252.852  2783.31
2862  208  2025-06-14 23-50-21  17011.2  165809  1609.8  252.823  2783.84
2863  208  2025-06-14 23-50-21  17012.8  165823  1608.08  252.794  2784.37
2864  208  2025-06-14 23-50-21  17014.4  165837  1606.35  252.765  2784.9
2865  208  2025-06-14 23-50-21  17016  165851  1604.62  252.736  2785.42
2866  208  2025-06-14 23-50-21  17017.6  165864  1602.87  252.708  2785.95
2867  208  2025-06-14 23-50-21  17019.2  165879  1601.09  254.494  2786.94
2868  208  2025-06-14 23-50-21  17020.8  165893  1599.3  254.465  2787.47
2869  208  2025-06-14 23-50-21  17022.4  165907  1597.5  254.436  2788.01
2870  208  2025-06-14 23-50-21  17024  165921  1595.7  254.407  2788.54
