SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2451  144  2025-06-13 22-27-00  16353.6  160429  -16739.2  1471.95  1584.63
2452  144  2025-06-13 22-27-00  16355.2  160438  -16717.1  1471.95  1600.63
2453  144  2025-06-13 22-27-00  16356.8  160448  -16695.2  1471.95  1616.63
2454  144  2025-06-13 22-27-00  16358.4  160458  -16673.5  1471.95  1632.63
2455  144  2025-06-13 22-27-00  16360  160468  -16651.9  1471.95  1648.63
2456  144  2025-06-13 22-27-00  16361.6  160479  -16630.6  1471.96  1664.63
2457  144  2025-06-13 22-27-00  16363.2  160491  -16609.4  1471.96  1680.63
2458  144  2025-06-13 22-27-00  16364.8  160502  -16588.4  1471.96  1696.63
2459  144  2025-06-13 22-27-00  16366.4  160514  -16567.6  1471.96  1712.63
2460  144  2025-06-13 22-27-00  16368  160527  -16547.1  1471.96  1728.63
2461  144  2025-06-13 22-27-00  16369.6  160539  -16526.7  1471.96  1744.63
2462  144  2025-06-13 22-27-00  16371.2  160553  -16506.6  1471.96  1760.63
2463  144  2025-06-13 22-27-00  16372.8  160566  -16486.7  1471.96  1776.63
2464  144  2025-06-13 22-27-00  16374.4  160580  -16467.1  1471.96  1792.63
2465  144  2025-06-13 22-27-00  16376  160594  -16447.7  1471.96  1808.63
2466  144  2025-06-13 22-27-00  16377.6  160608  -16428.5  1471.96  1824.63
2467  144  2025-06-13 22-27-00  16379.2  160623  -16409.6  1471.96  1840.63
2468  144  2025-06-13 22-27-00  16380.8  160638  -16391  1471.96  1856.63
2469  144  2025-06-13 22-27-00  16382.4  160654  -16372.6  1471.96  1872.63
2470  144  2025-06-13 22-27-00  16384  160669  -16354.5  1471.97  1888.63
2471  144  2025-06-13 22-27-00  16385.6  160685  -16336.7  1471.97  1904.63
2472  144  2025-06-13 22-27-00  16387.2  160702  -16319.2  1471.97  1920.63
2473  144  2025-06-13 22-27-00  16388.8  160719  -16301.9  1471.97  1936.63
2474  144  2025-06-13 22-27-00  16390.4  160735  -16284.9  1471.97  1952.63
2475  144  2025-06-13 22-27-00  16392  160753  -16268.3  1471.97  1968.63
2476  144  2025-06-13 22-27-00  16393.6  160770  -16251.9  1471.97  1984.63
2477  144  2025-06-13 22-27-00  16395.2  160788  -16235.9  1471.97  2000.63
2478  144  2025-06-13 22-27-00  16396.8  160806  -16220.2  1471.97  2016.63
2479  144  2025-06-13 22-27-00  16398.4  160825  -16204.7  1471.97  2032.63
2480  144  2025-06-13 22-27-00  16400  160843  -16189.7  1471.97  2048.63
2481  144  2025-06-13 22-27-00  16401.6  160862  -16174.9  1471.97  2064.63
2482  144  2025-06-13 22-27-00  16403.2  160881  -16160.5  1471.97  2080.63
2483  144  2025-06-13 22-27-00  16404.8  160901  -16146.4  1471.97  2096.63
2484  144  2025-06-13 22-27-00  16406.4  160921  -16132.6  1471.97  2112.63
2485  144  2025-06-13 22-27-00  16408  160940  -16119.2  1471.97  2128.63
2486  144  2025-06-13 22-27-00  16409.6  160961  -16106.2  1471.97  2144.63
2487  144  2025-06-13 22-27-00  16411.2  160981  -16093.5  1471.97  2160.63
2488  144  2025-06-13 22-27-00  16412.8  161002  -16081.1  1471.97  2176.63
2489  144  2025-06-13 22-27-00  16414.4  161022  -16069.1  1471.98  2192.63
2490  144  2025-06-13 22-27-00  16416  161043  -16057.5  1471.98  2208.63
2491  144  2025-06-13 22-27-00  16417.6  161064  -16046.3  1471.98  2224.63
2492  144  2025-06-13 22-27-00  16419.2  161086  -16035.4  1471.98  2240.63
2493  144  2025-06-13 22-27-00  16420.8  161107  -16024.9  1471.98  2256.63
2494  144  2025-06-13 22-27-00  16422.4  161129  -16014.7  1471.98  2272.63
2495  144  2025-06-13 22-27-00  16424  161151  -16005  1471.98  2288.63
2496  144  2025-06-13 22-27-00  16425.6  161173  -15995.6  1471.98  2304.63
2497  144  2025-06-13 22-27-00  16427.2  161196  -15986.7  1471.98  2320.63
2498  144  2025-06-13 22-27-00  16428.8  161218  -15978.1  1471.98  2336.63
2499  144  2025-06-13 22-27-00  16430.4  161240  -15969.9  1471.98  2352.63
2500  144  2025-06-13 22-27-00  16432  161263  -15962.1  1471.98  2368.63
2501  144  2025-06-13 22-27-00  16433.6  161286  -15954.7  1471.98  2384.63
2502  144  2025-06-13 22-27-00  16435.2  161309  -15947.7  1471.98  2400.63
2503  144  2025-06-13 22-27-00  16436.8  161332  -15941.1  1471.98  2416.63
2504  144  2025-06-13 22-27-00  16438.4  161355  -15934.9  1471.98  2432.63
2505  144  2025-06-13 22-27-00  16440  161378  -15929.1  1471.98  2448.63
2506  144  2025-06-13 22-27-00  16441.6  161402  -15923.7  1471.98  2464.09
2507  144  2025-06-13 22-27-00  16443.2  161425  -15918.7  1471.98  2478.84
2508  144  2025-06-13 22-27-00  16444.8  161449  -15914  1471.98  2492.91
2509  144  2025-06-13 22-27-00  16446.4  161472  -15909.7  1471.98  2506.33
2510  144  2025-06-13 22-27-00  16448  161496  -15905.7  1471.98  2519.12
2511  144  2025-06-13 22-27-00  16449.6  161520  -15902.1  1471.98  2531.32
2512  144  2025-06-13 22-27-00  16451.2  161544  -15898.7  1471.98  2542.95
2513  144  2025-06-13 22-27-00  16452.8  161567  -15895.6  1471.98  2554.04
2514  144  2025-06-13 22-27-00  16454.4  161591  -15892.8  1471.98  2564.61
2515  144  2025-06-13 22-27-00  16456  161615  -15890.3  1471.98  2574.69
2516  144  2025-06-13 22-27-00  16457.6  161639  -15888  1471.98  2584.29
2517  144  2025-06-13 22-27-00  16459.2  161663  -15885.9  1471.98  2593.44
2518  144  2025-06-13 22-27-00  16460.8  161687  -15884.1  1471.98  2602.16
2519  144  2025-06-13 22-27-00  16462.4  161711  -15882.5  1471.98  2610.47
2520  144  2025-06-13 22-27-00  16464  161735  -15881.1  1471.98  2618.38
2521  144  2025-06-13 22-27-00  16465.6  161759  -15879.9  1471.98  2625.92
2522  144  2025-06-13 22-27-00  16467.2  161783  -15878.9  1471.98  2633.1
2523  144  2025-06-13 22-27-00  16468.8  161807  -15878  1471.98  2639.93
2524  144  2025-06-13 22-27-00  16470.4  161831  -15877.4  1471.98  2646.44
2525  144  2025-06-13 22-27-00  16472  161855  -15876.8  1471.98  2652.63
2526  144  2025-06-13 22-27-00  16473.6  161879  -15876.5  1471.98  2658.53
2527  144  2025-06-13 22-27-00  16475.2  161903  -15876.3  1471.98  2664.13
2528  144  2025-06-13 22-27-00  16476.8  161927  -15876.2  1471.98  2669.47
2529  144  2025-06-13 22-27-00  16478.4  161951  -15876.3  1471.98  2674.54
2530  144  2025-06-13 22-27-00  16480  161975  -15876.5  1471.98  2679.36
2531  144  2025-06-13 22-27-00  16481.6  161999  -15876.8  1471.98  2683.95
2532  144  2025-06-13 22-27-00  16483.2  162023  -15877.2  1471.98  2688.3
2533  144  2025-06-13 22-27-00  16484.8  162047  -15877.8  1471.98  2692.44
2534  144  2025-06-13 22-27-00  16486.4  162071  -15878.4  1471.98  2696.37
2535  144  2025-06-13 22-27-00  16488  162095  -15879.1  1471.98  2700.1
2536  144  2025-06-13 22-27-00  16489.6  162119  -15880  1471.98  2703.65
2537  144  2025-06-13 22-27-00  16491.2  162143  -15880.9  1471.98  2707.01
2538  144  2025-06-13 22-27-00  16492.8  162167  -15881.9  1471.98  2710.19
2539  144  2025-06-13 22-27-00  16494.4  162191  -15883  1471.98  2713.21
2540  144  2025-06-13 22-27-00  16496  162215  -15884.1  1471.98  2716.07
2541  144  2025-06-13 22-27-00  16497.6  162238  -15885.3  1471.98  2718.77
2542  144  2025-06-13 22-27-00  16499.2  162262  -15886.6  1471.98  2721.32
2543  144  2025-06-13 22-27-00  16500.8  162286  -15888  1471.98  2723.72
2544  144  2025-06-13 22-27-00  16502.4  162310  -15889.4  1471.98  2725.99
2545  144  2025-06-13 22-27-00  16504  162334  -15890.9  1471.98  2728.12
2546  144  2025-06-13 22-27-00  16505.6  162358  -15892.4  1471.98  2730.12
2547  144  2025-06-13 22-27-00  16507.2  162382  -15893.9  1471.98  2731.99
2548  144  2025-06-13 22-27-00  16508.8  162406  -15895.6  1471.98  2733.75
2549  144  2025-06-13 22-27-00  16510.4  162430  -15897.2  1471.98  2735.38
2550  144  2025-06-13 22-27-00  16512  162454  -15898.9  1471.98  2736.91
2551  144  2025-06-13 22-27-00  16513.6  162478  -15900.6  1471.98  2738.32
2552  144  2025-06-13 22-27-00  16515.2  162502  -15902.4  1471.98  2739.64
2553  144  2025-06-13 22-27-00  16516.8  162526  -15904.2  1471.98  2740.85
2554  144  2025-06-13 22-27-00  16518.4  162550  -15906  1471.98  2741.96
2555  144  2025-06-13 22-27-00  16520  162574  -15907.9  1471.98  2742.99
2556  144  2025-06-13 22-27-00  16521.6  162598  -15909.8  1471.98  2743.92
2557  144  2025-06-13 22-27-00  16523.2  162622  -15911.7  1471.98  2744.77
2558  144  2025-06-13 22-27-00  16524.8  162645  -15913.6  1471.98  2745.53
2559  144  2025-06-13 22-27-00  16526.4  162669  -15915.6  1471.98  2746.22
2560  144  2025-06-13 22-27-00  16528  162693  -15917.5  1471.98  2746.83
2561  144  2025-06-13 22-27-00  16529.6  162717  -15919.5  1471.98  2747.37
2562  144  2025-06-13 22-27-00  16531.2  162741  -15921.5  1471.98  2747.83
2563  144  2025-06-13 22-27-00  16532.8  162765  -15923.5  1471.98  2748.23
2564  144  2025-06-13 22-27-00  16534.4  162789  -15925.5  1471.98  2748.57
2565  144  2025-06-13 22-27-00  16536  162813  -15927.5  1471.98  2748.84
2566  144  2025-06-13 22-27-00  16537.6  162837  -15929.5  1471.98  2749.05
2567  144  2025-06-13 22-27-00  16539.2  162861  -15931.5  1471.98  2749.21
2568  144  2025-06-13 22-27-00  16540.8  162885  -15933.5  1471.98  2749.31
2569  144  2025-06-13 22-27-00  16542.4  162909  -15935.5  1471.98  2749.36
2570  144  2025-06-13 22-27-00  16544  162932  -15937.6  1471.98  2749.36
2571  144  2025-06-13 22-27-00  16545.6  162956  -15939.6  1471.98  2749.31
2572  144  2025-06-13 22-27-00  16547.2  162980  -15941.6  1471.98  2749.21
2573  144  2025-06-13 22-27-00  16548.8  163004  -15943.6  1471.98  2749.07
2574  144  2025-06-13 22-27-00  16550.4  163028  -15945.6  1471.98  2748.89
2575  144  2025-06-13 22-27-00  16552  163052  -15947.6  1471.98  2748.67
2576  144  2025-06-13 22-27-00  16553.6  163076  -15949.6  1471.98  2748.41
2577  144  2025-06-13 22-27-00  16555.2  163100  -15951.6  1471.98  2748.12
2578  144  2025-06-13 22-27-00  16556.8  163124  -15953.6  1471.98  2747.79
2579  144  2025-06-13 22-27-00  16558.4  163148  -15955.6  1471.98  2747.42
2580  144  2025-06-13 22-27-00  16560  163172  -15957.5  1471.98  2747.03
2581  144  2025-06-13 22-27-00  16561.6  163196  -15959.5  1471.98  2746.6
2582  144  2025-06-13 22-27-00  16563.2  163219  -15961.4  1471.98  2746.15
2583  144  2025-06-13 22-27-00  16564.8  163243  -15963.4  1471.98  2745.67
2584  144  2025-06-13 22-27-00  16566.4  163267  -15965.3  1471.98  2745.16
2585  144  2025-06-13 22-27-00  16568  163291  -15967.2  1471.98  2744.64
2586  144  2025-06-13 22-27-00  16569.6  163315  -15969.1  1471.98  2744.08
2587  144  2025-06-13 22-27-00  16571.2  163339  -15970.9  1471.98  2743.51
2588  144  2025-06-13 22-27-00  16572.8  163363  -15972.8  1471.98  2742.91
2589  144  2025-06-13 22-27-00  16574.4  163387  -15974.6  1471.98  2742.3
2590  144  2025-06-13 22-27-00  16576  163411  -15976.4  1471.98  2741.67
2591  144  2025-06-13 22-27-00  16577.6  163435  -15978.2  1471.98  2741.02
2592  144  2025-06-13 22-27-00  16579.2  163459  -15980  1471.98  2740.35
2593  144  2025-06-13 22-27-00  16580.8  163483  -15981.8  1471.98  2739.67
2594  144  2025-06-13 22-27-00  16582.4  163507  -15983.6  1471.98  2738.98
2595  144  2025-06-13 22-27-00  16584  163530  -15985.3  1471.98  2738.27
2596  144  2025-06-13 22-27-00  16585.6  163554  -15987  1471.98  2737.55
2597  144  2025-06-13 22-27-00  16587.2  163578  -15988.7  1471.98  2736.82
2598  144  2025-06-13 22-27-00  16588.8  163602  -15990.4  1471.98  2736.08
2599  144  2025-06-13 22-27-00  16590.4  163626  -15992  1471.98  2735.33
2600  144  2025-06-13 22-27-00  16592  163650  -15993.7  1471.98  2734.57
2601  144  2025-06-13 22-27-00  16593.6  163674  -15995.3  1471.98  2733.8
2602  144  2025-06-13 22-27-00  16595.2  163698  -15996.9  1471.98  2733.02
2603  144  2025-06-13 22-27-00  16596.8  163722  -15998.5  1471.98  2732.24
2604  144  2025-06-13 22-27-00  16598.4  163746  -16000  1471.98  2731.45
2605  144  2025-06-13 22-27-00  16600  163770  -16001.5  1471.98  2730.66
2606  144  2025-06-13 22-27-00  16601.6  163794  -16003.1  1471.98  2729.86
2607  144  2025-06-13 22-27-00  16603.2  163818  -16004.6  1471.98  2729.06
2608  144  2025-06-13 22-27-00  16604.8  163842  -16006  1471.98  2728.25
2609  144  2025-06-13 22-27-00  16606.4  163866  -16007.5  1471.98  2727.45
2610  144  2025-06-13 22-27-00  16608  163890  -16008.9  1471.98  2726.63
2611  144  2025-06-13 22-27-00  16609.6  163914  -16010.3  1471.98  2725.82
2612  144  2025-06-13 22-27-00  16611.2  163938  -16011.7  1471.98  2725.01
2613  144  2025-06-13 22-27-00  16612.8  163962  -16013.1  1471.98  2724.19
2614  144  2025-06-13 22-27-00  16614.4  163986  -16014.4  1471.98  2723.37
2615  144  2025-06-13 22-27-00  16616  164009  -16015.7  1471.98  2722.56
2616  144  2025-06-13 22-27-00  16617.6  164033  -16017  1471.98  2721.74
2617  144  2025-06-13 22-27-00  16619.2  164057  -16018.3  1471.98  2720.92
2618  144  2025-06-13 22-27-00  16620.8  164081  -16019.6  1471.98  2720.11
2619  144  2025-06-13 22-27-00  16622.4  164105  -16020.8  1471.98  2719.3
2620  144  2025-06-13 22-27-00  16624  164129  -16022  1471.98  2718.49
2621  144  2025-06-13 22-27-00  16625.6  164153  -16023.2  1471.98  2717.68
2622  144  2025-06-13 22-27-00  16627.2  164177  -16024.4  1471.98  2716.87
2623  144  2025-06-13 22-27-00  16628.8  164201  -16025.5  1471.98  2716.07
2624  144  2025-06-13 22-27-00  16630.4  164225  -16026.7  1471.98  2715.26
2625  144  2025-06-13 22-27-00  16632  164249  -16027.8  1471.98  2714.47
2626  144  2025-06-13 22-27-00  16633.6  164273  -16028.9  1471.98  2713.67
2627  144  2025-06-13 22-27-00  16635.2  164297  -16030  1471.98  2712.88
2628  144  2025-06-13 22-27-00  16636.8  164321  -16031  1471.98  2712.09
2629  144  2025-06-13 22-27-00  16638.4  164345  -16032  1471.98  2711.31
2630  144  2025-06-13 22-27-00  16640  164369  -16033  1471.98  2710.53
2631  144  2025-06-13 22-27-00  16641.6  164393  -16034  1471.98  2709.76
2632  144  2025-06-13 22-27-00  16643.2  164417  -16035  1471.98  2708.99
2633  144  2025-06-13 22-27-00  16644.8  164441  -16035.9  1471.98  2708.23
2634  144  2025-06-13 22-27-00  16646.4  164465  -16036.9  1471.98  2707.47
2635  144  2025-06-13 22-27-00  16648  164489  -16037.8  1471.98  2706.72
2636  144  2025-06-13 22-27-00  16649.6  164513  -16038.7  1471.98  2705.97
2637  144  2025-06-13 22-27-00  16651.2  164537  -16039.5  1471.98  2705.23
2638  144  2025-06-13 22-27-00  16652.8  164561  -16040.4  1471.98  2704.5
2639  144  2025-06-13 22-27-00  16654.4  164585  -16041.2  1471.98  2703.77
2640  144  2025-06-13 22-27-00  16656  164609  -16042  1471.98  2703.05
2641  144  2025-06-13 22-27-00  16657.6  164633  -16042.8  1471.98  2702.33
2642  144  2025-06-13 22-27-00  16659.2  164657  -16043.6  1471.98  2701.62
2643  144  2025-06-13 22-27-00  16660.8  164681  -16044.4  1471.98  2700.92
2644  144  2025-06-13 22-27-00  16662.4  164705  -16045.1  1471.98  2700.22
2645  144  2025-06-13 22-27-00  16664  164729  -16045.8  1471.98  2699.53
2646  144  2025-06-13 22-27-00  16665.6  164753  -16046.5  1471.98  2698.84
2647  144  2025-06-13 22-27-00  16667.2  164777  -16047.2  1471.98  2698.17
2648  144  2025-06-13 22-27-00  16668.8  164801  -16047.9  1471.98  2697.5
2649  144  2025-06-13 22-27-00  16670.4  164825  -16048.5  1471.98  2696.83
2650  144  2025-06-13 22-27-00  16672  164849  -16049.2  1471.98  2696.18
2651  144  2025-06-13 22-27-00  16673.6  164873  -16049.8  1471.98  2695.53
2652  144  2025-06-13 22-27-00  16675.2  164897  -16050.4  1471.98  2694.89
2653  144  2025-06-13 22-27-00  16676.8  164921  -16051  1471.98  2694.25
2654  144  2025-06-13 22-27-00  16678.4  164945  -16051.5  1471.98  2693.62
2655  144  2025-06-13 22-27-00  16680  164969  -16052.1  1471.98  2693
2656  144  2025-06-13 22-27-00  16681.6  164993  -16052.6  1471.98  2692.39
2657  144  2025-06-13 22-27-00  16683.2  165017  -16053.1  1471.98  2691.79
2658  144  2025-06-13 22-27-00  16684.8  165041  -16053.6  1471.98  2691.19
2659  144  2025-06-13 22-27-00  16686.4  165065  -16054.1  1471.98  2690.6
2660  144  2025-06-13 22-27-00  16688  165089  -16054.6  1471.98  2690.01
2661  144  2025-06-13 22-27-00  16689.6  165113  -16055  1471.98  2689.44
2662  144  2025-06-13 22-27-00  16691.2  165137  -16055.5  1471.98  2688.87
2663  144  2025-06-13 22-27-00  16692.8  165161  -16055.9  1471.98  2688.31
2664  144  2025-06-13 22-27-00  16694.4  165185  -16056.3  1471.98  2687.75
2665  144  2025-06-13 22-27-00  16696  165209  -16056.7  1471.98  2687.2
2666  144  2025-06-13 22-27-00  16697.6  165233  -16057.1  1471.98  2686.66
2667  144  2025-06-13 22-27-00  16699.2  165257  -16057.5  1471.98  2686.13
2668  144  2025-06-13 22-27-00  16700.8  165281  -16057.8  1471.98  2685.61
2669  144  2025-06-13 22-27-00  16702.4  165305  -16058.2  1471.98  2685.09
2670  144  2025-06-13 22-27-00  16704  165329  -16058.5  1471.98  2684.58
2671  144  2025-06-13 22-27-00  16705.6  165353  -16058.8  1471.98  2684.08
2672  144  2025-06-13 22-27-00  16707.2  165377  -16059.1  1471.98  2683.58
2673  144  2025-06-13 22-27-00  16708.8  165401  -16059.4  1471.98  2683.09
2674  144  2025-06-13 22-27-00  16710.4  165425  -16059.7  1471.98  2682.61
2675  144  2025-06-13 22-27-00  16712  165449  -16060  1471.98  2682.14
2676  144  2025-06-13 22-27-00  16713.6  165473  -16060.2  1471.98  2681.67
2677  144  2025-06-13 22-27-00  16715.2  165497  -16060.4  1471.98  2681.21
2678  144  2025-06-13 22-27-00  16716.8  165521  -16060.7  1471.98  2680.76
2679  144  2025-06-13 22-27-00  16718.4  165545  -16060.9  1471.98  2680.31
2680  144  2025-06-13 22-27-00  16720  165569  -16061.1  1471.98  2679.87
2681  144  2025-06-13 22-27-00  16721.6  165593  -16061.3  1471.98  2679.44
2682  144  2025-06-13 22-27-00  16723.2  165617  -16061.5  1471.98  2679.02
2683  144  2025-06-13 22-27-00  16724.8  165641  -16061.7  1471.98  2678.6
2684  144  2025-06-13 22-27-00  16726.4  165665  -16061.8  1471.98  2678.19
2685  144  2025-06-13 22-27-00  16728  165689  -16062  1471.98  2677.79
2686  144  2025-06-13 22-27-00  16729.6  165713  -16062.1  1471.98  2677.39
2687  144  2025-06-13 22-27-00  16731.2  165737  -16062.2  1471.98  2677
2688  144  2025-06-13 22-27-00  16732.8  165761  -16062.4  1471.98  2676.62
2689  144  2025-06-13 22-27-00  16734.4  165785  -16062.5  1471.98  2676.24
2690  144  2025-06-13 22-27-00  16736  165809  -16062.6  1471.98  2675.87
2691  144  2025-06-13 22-27-00  16737.6  165833  -16062.7  1471.98  2675.51
2692  144  2025-06-13 22-27-00  16739.2  165857  -16062.7  1471.98  2675.15
2693  144  2025-06-13 22-27-00  16740.8  165881  -16062.8  1471.98  2674.8
2694  144  2025-06-13 22-27-00  16742.4  165905  -16062.9  1471.98  2674.45
2695  144  2025-06-13 22-27-00  16744  165929  -16062.9  1471.98  2674.12
2696  144  2025-06-13 22-27-00  16745.6  165953  -16063  1471.98  2673.79
2697  144  2025-06-13 22-27-00  16747.2  165977  -16063  1471.98  2673.46
2698  144  2025-06-13 22-27-00  16748.8  166001  -16063.1  1471.98  2673.14
2699  144  2025-06-13 22-27-00  16750.4  166025  -16063.1  1471.98  2672.83
2700  144  2025-06-13 22-27-00  16752  166049  -16063.1  1471.98  2672.52
2701  144  2025-06-13 22-27-00  16753.6  166073  -16063.1  1471.98  2672.22
2702  144  2025-06-13 22-27-00  16755.2  166097  -16063.1  1471.98  2671.93
2703  144  2025-06-13 22-27-00  16756.8  166121  -16063.1  1471.98  2671.64
2704  144  2025-06-13 22-27-00  16758.4  166145  -16063.1  1471.98  2671.36
2705  144  2025-06-13 22-27-00  16760  166169  -16063  1471.98  2671.08
2706  144  2025-06-13 22-27-00  16761.6  166193  -16063  1471.98  2670.81
2707  144  2025-06-13 22-27-00  16763.2  166217  -16063  1471.98  2670.54
2708  144  2025-06-13 22-27-00  16764.8  166241  -16062.9  1471.98  2670.28
2709  144  2025-06-13 22-27-00  16766.4  166265  -16062.9  1471.98  2670.03
2710  144  2025-06-13 22-27-00  16768  166289  -16062.8  1471.98  2669.78
2711  144  2025-06-13 22-27-00  16769.6  166313  -16062.8  1471.98  2669.54
2712  144  2025-06-13 22-27-00  16771.2  166337  -16062.7  1471.98  2669.3
2713  144  2025-06-13 22-27-00  16772.8  166361  -16062.6  1471.98  2669.07
2714  144  2025-06-13 22-27-00  16774.4  166385  -16062.5  1471.98  2668.84
2715  144  2025-06-13 22-27-00  16776  166409  -16062.4  1471.98  2668.62
2716  144  2025-06-13 22-27-00  16777.6  166433  -16062.3  1471.98  2668.41
2717  144  2025-06-13 22-27-00  16779.2  166457  -16062.2  1471.98  2668.19
2718  144  2025-06-13 22-27-00  16780.8  166481  -16062.1  1471.98  2667.99
2719  144  2025-06-13 22-27-00  16782.4  166505  -16062  1471.98  2667.79
2720  144  2025-06-13 22-27-00  16784  166529  -16061.9  1471.98  2667.59
2721  144  2025-06-13 22-27-00  16785.6  166553  -16061.8  1471.98  2667.4
2722  144  2025-06-13 22-27-00  16787.2  166577  -16061.7  1471.98  2667.22
2723  144  2025-06-13 22-27-00  16788.8  166601  -16061.5  1471.98  2667.04
2724  144  2025-06-13 22-27-00  16790.4  166625  -16061.4  1471.98  2666.86
2725  144  2025-06-13 22-27-00  16792  166648  -16061.3  1471.98  2666.69
2726  144  2025-06-13 22-27-00  16793.6  166672  -16061.1  1471.98  2666.52
2727  144  2025-06-13 22-27-00  16795.2  166696  -16061  1471.98  2666.36
2728  144  2025-06-13 22-27-00  16796.8  166720  -16060.8  1471.98  2666.2
2729  144  2025-06-13 22-27-00  16798.4  166744  -16060.7  1471.98  2666.05
2730  144  2025-06-13 22-27-00  16800  166768  -16060.5  1471.98  2665.9
2731  144  2025-06-13 22-27-00  16801.6  166792  -16060.3  1471.98  2665.76
2732  144  2025-06-13 22-27-00  16803.2  166816  -16060.2  1471.98  2665.62
2733  144  2025-06-13 22-27-00  16804.8  166840  -16060  1471.98  2665.48
2734  144  2025-06-13 22-27-00  16806.4  166864  -16059.8  1471.98  2665.35
2735  144  2025-06-13 22-27-00  16808  166888  -16059.7  1471.98  2665.22
2736  144  2025-06-13 22-27-00  16809.6  166912  -16059.5  1471.98  2665.1
2737  144  2025-06-13 22-27-00  16811.2  166936  -16059.3  1471.98  2664.98
2738  144  2025-06-13 22-27-00  16812.8  166960  -16059.1  1471.98  2664.87
2739  144  2025-06-13 22-27-00  16814.4  166984  -16058.9  1471.98  2664.76
2740  144  2025-06-13 22-27-00  16816  167008  -16058.7  1471.98  2664.65
2741  144  2025-06-13 22-27-00  16817.6  167032  -16058.5  1471.98  2664.55
2742  144  2025-06-13 22-27-00  16819.2  167056  -16058.3  1471.98  2664.45
2743  144  2025-06-13 22-27-00  16820.8  167080  -16058.1  1471.98  2664.35
2744  144  2025-06-13 22-27-00  16822.4  167104  -16057.9  1471.98  2664.26
2745  144  2025-06-13 22-27-00  16824  167128  -16057.7  1471.98  2664.18
2746  144  2025-06-13 22-27-00  16825.6  167152  -16057.5  1471.98  2664.09
2747  144  2025-06-13 22-27-00  16827.2  167176  -16057.3  1471.98  2664.01
2748  144  2025-06-13 22-27-00  16828.8  167200  -16057.1  1471.98  2663.94
2749  144  2025-06-13 22-27-00  16830.4  167224  -16056.9  1471.98  2663.86
2750  144  2025-06-13 22-27-00  16832  167248  -16056.7  1471.98  2663.79
2751  144  2025-06-13 22-27-00  16833.6  167272  -16056.4  1471.98  2663.73
2752  144  2025-06-13 22-27-00  16835.2  167296  -16056.2  1471.98  2663.66
2753  144  2025-06-13 22-27-00  16836.8  167320  -16056  1471.98  2663.6
2754  144  2025-06-13 22-27-00  16838.4  167344  -16055.8  1471.98  2663.55
2755  144  2025-06-13 22-27-00  16840  167368  -16055.6  1471.98  2663.49
2756  144  2025-06-13 22-27-00  16841.6  167392  -16055.3  1471.98  2663.44
2757  144  2025-06-13 22-27-00  16843.2  167416  -16055.1  1471.98  2663.4
2758  144  2025-06-13 22-27-00  16844.8  167440  -16054.9  1471.98  2663.35
2759  144  2025-06-13 22-27-00  16846.4  167464  -16054.7  1471.98  2663.31
2760  144  2025-06-13 22-27-00  16848  167488  -16054.4  1471.98  2663.28
2761  144  2025-06-13 22-27-00  16849.6  167512  -16054.2  1471.98  2663.24
2762  144  2025-06-13 22-27-00  16851.2  167536  -16054  1471.98  2663.21
2763  144  2025-06-13 22-27-00  16852.8  167560  -16053.7  1471.98  2663.18
2764  144  2025-06-13 22-27-00  16854.4  167584  -16053.5  1471.98  2663.16
2765  144  2025-06-13 22-27-00  16856  167608  -16053.3  1471.98  2663.13
2766  144  2025-06-13 22-27-00  16857.6  167632  -16053  1471.98  2663.11
2767  144  2025-06-13 22-27-00  16859.2  167656  -16052.8  1471.98  2663.1
2768  144  2025-06-13 22-27-00  16860.8  167680  -16052.6  1471.98  2663.08
2769  144  2025-06-13 22-27-00  16862.4  167704  -16052.3  1471.98  2663.07
2770  144  2025-06-13 22-27-00  16864  167728  -16052.1  1471.98  2663.06
2771  144  2025-06-13 22-27-00  16865.6  167752  -16051.9  1471.98  2663.05
2772  144  2025-06-13 22-27-00  16867.2  167776  -16051.6  1471.98  2663.05
2773  144  2025-06-13 22-27-00  16868.8  167800  -16051.4  1471.98  2663.05
2774  144  2025-06-13 22-27-00  16870.4  167824  -16051.2  1471.98  2663.05
2775  144  2025-06-13 22-27-00  16872  167848  -16050.9  1471.98  2663.05
2776  144  2025-06-13 22-27-00  16873.6  167872  -16050.7  1471.98  2663.05
2777  144  2025-06-13 22-27-00  16875.2  167896  -16050.5  1471.98  2663.06
2778  144  2025-06-13 22-27-00  16876.8  167920  -16050.2  1471.98  2663.07
2779  144  2025-06-13 22-27-00  16878.4  167944  -16050  1471.98  2663.08
2780  144  2025-06-13 22-27-00  16880  167968  -16049.8  1471.98  2663.1
2781  144  2025-06-13 22-27-00  16881.6  167992  -16049.5  1471.98  2663.12
2782  144  2025-06-13 22-27-00  16883.2  168016  -16049.3  1471.98  2663.13
2783  144  2025-06-13 22-27-00  16884.8  168040  -16049.1  1471.98  2663.15
2784  144  2025-06-13 22-27-00  16886.4  168064  -16048.8  1471.98  2663.18
2785  144  2025-06-13 22-27-00  16888  168088  -16048.6  1471.98  2663.2
2786  144  2025-06-13 22-27-00  16889.6  168112  -16048.4  1471.98  2663.23
2787  144  2025-06-13 22-27-00  16891.2  168136  -16048.2  1471.98  2663.26
