SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
679  128  2025-06-09 22-32-52  2318.4  18486.9  -14609.5  227.339  14158.3
680  128  2025-06-09 22-32-52  2320  18497.9  -14613  227.397  14148.8
681  128  2025-06-09 22-32-52  2321.6  18509  -14616.3  227.455  14139.2
682  128  2025-06-09 22-32-52  2323.2  18520  -14619.7  227.512  14147.3
683  128  2025-06-09 22-32-52  2324.8  18531.1  -14623  227.57  14137.8
684  128  2025-06-09 22-32-52  2326.4  18542.2  -14626.2  227.627  14128.1
685  128  2025-06-09 22-32-52  2328  18553.3  -14629.5  227.685  14136.2
686  128  2025-06-09 22-32-52  2329.6  18564.4  -14632.6  227.742  14126.5
687  128  2025-06-09 22-32-52  2331.2  18575.5  -14635.9  227.8  14134.6
688  128  2025-06-09 22-32-52  2332.8  18586.7  -14639.1  227.857  14125
689  128  2025-06-09 22-32-52  2334.4  18597.8  -14642.3  227.915  14133.1
690  128  2025-06-09 22-32-52  2336  18609  -14645.5  227.973  14123.5
691  128  2025-06-09 22-32-52  2337.6  18620.2  -14648.5  228.03  14113.8
692  128  2025-06-09 22-32-52  2339.2  18631.3  -14651.6  228.088  14121.8
693  128  2025-06-09 22-32-52  2340.8  18642.6  -14654.6  228.145  14112.1
694  128  2025-06-09 22-32-52  2342.4  18653.8  -14657.7  228.203  14120.2
695  128  2025-06-09 22-32-52  2344  18665  -14660.7  228.26  14110.5
696  128  2025-06-09 22-32-52  2345.6  18676.2  -14663.8  228.318  14118.6
697  128  2025-06-09 22-32-52  2347.2  18687.5  -14666.8  228.375  14108.9
698  128  2025-06-09 22-32-52  2348.8  18698.7  -14669.9  228.433  14117
699  128  2025-06-09 22-32-52  2350.4  18710  -14672.8  228.491  14107.4
700  128  2025-06-09 22-32-52  2352  18721.2  -14675.9  228.548  14115.5
701  128  2025-06-09 22-32-52  2353.6  18732.5  -14678.8  228.606  14105.9
702  128  2025-06-09 22-32-52  2355.2  18743.7  -14681.9  228.663  14114
703  128  2025-06-09 22-32-52  2356.8  18755  -14684.8  228.721  14104.4
704  128  2025-06-09 22-32-52  2358.4  18766.3  -14687.8  228.778  14112.5
705  128  2025-06-09 22-32-52  2360  18777.6  -14690.7  228.836  14102.9
706  128  2025-06-09 22-32-52  2361.6  18788.9  -14693.8  228.893  14111.1
707  128  2025-06-09 22-32-52  2363.2  18800.3  -14696.6  228.951  14101.5
708  128  2025-06-09 22-32-52  2364.8  18811.6  -14699.6  229.009  14109.6
709  128  2025-06-09 22-32-52  2366.4  18822.9  -14702.5  229.066  14100.1
710  128  2025-06-09 22-32-52  2368  18834.2  -14705.5  229.124  14108.3
711  128  2025-06-09 22-32-52  2369.6  18845.6  -14708.4  229.181  14098.8
712  128  2025-06-09 22-32-52  2371.2  18856.9  -14711.4  229.239  14106.9
713  128  2025-06-09 22-32-52  2372.8  18868.3  -14714.2  229.296  14097.4
714  128  2025-06-09 22-32-52  2374.4  18879.7  -14717.2  229.354  14105.6
715  128  2025-06-09 22-32-52  2376  18891.1  -14720  229.411  14096.1
716  128  2025-06-09 22-32-52  2377.6  18902.4  -14723  229.469  14104.3
717  128  2025-06-09 22-32-52  2379.2  18913.9  -14725.8  229.527  14094.9
718  128  2025-06-09 22-32-52  2380.8  18925.2  -14728.7  229.584  14103.1
719  128  2025-06-09 22-32-52  2382.4  18936.7  -14731.5  229.642  14093.6
720  128  2025-06-09 22-32-52  2384  18948.1  -14734.5  229.699  14101.9
721  128  2025-06-09 22-32-52  2385.6  18959.5  -14737.3  229.757  14092.4
722  128  2025-06-09 22-32-52  2387.2  18970.9  -14740.2  229.814  14100.7
723  128  2025-06-09 22-32-52  2388.8  18982.3  -14743.2  229.872  14109
724  128  2025-06-09 22-32-52  2390.4  18993.7  -14746.1  229.93  14099.7
725  128  2025-06-09 22-32-52  2392  19005.2  -14749.1  229.987  14108.1
726  128  2025-06-09 22-32-52  2393.6  19016.6  -14752  230.045  14098.8
727  128  2025-06-09 22-32-52  2395.2  19028  -14755  230.102  14107.2
728  128  2025-06-09 22-32-52  2396.8  19039.5  -14757.9  230.16  14097.9
729  128  2025-06-09 22-32-52  2398.4  19050.9  -14760.8  230.217  14106.3
730  128  2025-06-09 22-32-52  2400  19062.4  -14763.7  230.275  14097
731  128  2025-06-09 22-32-52  2401.6  19073.8  -14766.7  230.332  14105.4
732  128  2025-06-09 22-32-52  2403.2  19085.3  -14769.6  230.39  14096.1
733  128  2025-06-09 22-32-52  2404.8  19096.8  -14772.5  230.448  14104.6
734  128  2025-06-09 22-32-52  2406.4  19108.3  -14775.4  230.505  14095.3
735  128  2025-06-09 22-32-52  2408  19119.8  -14778.4  230.563  14103.8
736  128  2025-06-09 22-32-52  2409.6  19131.3  -14781.2  230.62  14094.5
737  128  2025-06-09 22-32-52  2411.2  19142.8  -14784.2  230.678  14103
738  128  2025-06-09 22-32-52  2412.8  19154.3  -14787  230.735  14093.8
739  128  2025-06-09 22-32-52  2414.4  19165.8  -14790  230.793  14102.3
740  128  2025-06-09 22-32-52  2416  19177.4  -14792.8  230.85  14093.1
741  128  2025-06-09 22-32-52  2417.6  19188.9  -14795.8  230.908  14101.6
742  128  2025-06-09 22-32-52  2419.2  19200.4  -14798.6  230.966  14092.4
743  128  2025-06-09 22-32-52  2420.8  19212  -14801.5  231.023  14100.9
744  128  2025-06-09 22-32-52  2422.4  19223.5  -14804.4  231.081  14091.7
745  128  2025-06-09 22-32-52  2424  19235.1  -14807.3  231.138  14100.2
746  128  2025-06-09 22-32-52  2425.6  19246.6  -14810.3  231.196  14108.9
747  128  2025-06-09 22-32-52  2427.2  19258.2  -14813.3  231.253  14099.8
748  128  2025-06-09 22-32-52  2428.8  19269.7  -14816.3  231.311  14108.4
749  128  2025-06-09 22-32-52  2430.4  19281.3  -14819.2  231.368  14099.4
750  128  2025-06-09 22-32-52  2432  19292.8  -14822.3  231.426  14108.1
751  128  2025-06-09 22-32-52  2433.6  19304.4  -14825.2  231.484  14099
752  128  2025-06-09 22-32-52  2435.2  19316  -14828.3  231.541  14107.7
753  128  2025-06-09 22-32-52  2436.8  19327.6  -14831.2  231.599  14098.7
754  128  2025-06-09 22-32-52  2438.4  19339.1  -14834.2  231.656  14107.4
755  128  2025-06-09 22-32-52  2440  19350.7  -14837.1  231.714  14098.4
756  128  2025-06-09 22-32-52  2441.6  19362.3  -14840.2  231.771  14107.1
757  128  2025-06-09 22-32-52  2443.2  19373.9  -14843.1  231.829  14098.1
758  128  2025-06-09 22-32-52  2444.8  19385.5  -14846.1  231.886  14106.8
759  128  2025-06-09 22-32-52  2446.4  19397.2  -14849.1  231.944  14097.9
760  128  2025-06-09 22-32-52  2448  19408.8  -14852.1  232.002  14106.6
761  128  2025-06-09 22-32-52  2449.6  19420.4  -14855  232.059  14097.7
762  128  2025-06-09 22-32-52  2451.2  19432.1  -14858.1  232.117  14106.4
763  128  2025-06-09 22-32-52  2452.8  19443.7  -14861  232.174  14097.5
764  128  2025-06-09 22-32-52  2454.4  19455.3  -14864  232.232  14106.3
765  128  2025-06-09 22-32-52  2456  19467  -14867  232.289  14097.4
766  128  2025-06-09 22-32-52  2457.6  19478.7  -14870  232.347  14106.1
767  128  2025-06-09 22-32-52  2459.2  19490.3  -14872.9  232.404  14097.2
768  128  2025-06-09 22-32-52  2460.8  19502  -14876  232.462  14106
769  128  2025-06-09 22-32-52  2462.4  19513.7  -14878.9  232.52  14097.2
770  128  2025-06-09 22-32-52  2464  19525.3  -14882  232.577  14106
771  128  2025-06-09 22-32-52  2465.6  19537  -14884.9  232.635  14097.1
772  128  2025-06-09 22-32-52  2467.2  19548.7  -14887.9  232.692  14106
773  128  2025-06-09 22-32-52  2468.8  19560.4  -14890.9  232.75  14097.1
774  128  2025-06-09 22-32-52  2470.4  19572.1  -14893.9  232.807  14106
775  128  2025-06-09 22-32-52  2472  19583.8  -14896.9  232.865  14097.1
776  128  2025-06-09 22-32-52  2473.6  19595.6  -14899.9  232.922  14106
777  128  2025-06-09 22-32-52  2475.2  19607.3  -14902.9  232.98  14097.2
778  128  2025-06-09 22-32-52  2476.8  19619  -14905.9  233.038  14106
779  128  2025-06-09 22-32-52  2478.4  19630.7  -14909.1  233.095  14115
780  128  2025-06-09 22-32-52  2480  19642.4  -14912.1  233.153  14106.3
781  128  2025-06-09 22-32-52  2481.6  19654.1  -14915.3  233.21  14115.3
782  128  2025-06-09 22-32-52  2483.2  19665.8  -14918.4  233.268  14106.6
783  128  2025-06-09 22-32-52  2484.8  19677.5  -14921.6  233.325  14115.6
784  128  2025-06-09 22-32-52  2486.4  19689.3  -14924.6  233.412  14099.6
785  128  2025-06-09 22-32-52  2488  19701.1  -14927.3  233.498  14083.6
786  128  2025-06-09 22-32-52  2489.6  19713  -14929.9  233.584  14067.6
787  128  2025-06-09 22-32-52  2491.2  19724.9  -14932.5  233.671  14066.5
788  128  2025-06-09 22-32-52  2492.8  19736.8  -14935  233.757  14065.4
789  128  2025-06-09 22-32-52  2494.4  19748.7  -14937.6  233.843  14064.3
790  128  2025-06-09 22-32-52  2496  19760.7  -14940.1  233.93  14063.2
791  128  2025-06-09 22-32-52  2497.6  19772.6  -14942.6  234.016  14062.1
792  128  2025-06-09 22-32-52  2499.2  19784.6  -14945.1  234.102  14061
793  128  2025-06-09 22-32-52  2500.8  19796.5  -14947.6  234.189  14059.8
794  128  2025-06-09 22-32-52  2502.4  19808.5  -14950.1  234.275  14058.7
795  128  2025-06-09 22-32-52  2504  19820.5  -14952.5  234.361  14057.6
