SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2000  176  2025-06-14 14-52-36  15632  162845  -2431.65  239.993  2671.77
2001  176  2025-06-14 14-52-36  15633.6  162857  -2431.65  239.993  2671.77
2002  176  2025-06-14 14-52-36  15635.2  162870  -2431.65  239.993  2671.77
2003  176  2025-06-14 14-52-36  15636.8  162883  -2431.64  239.993  2671.77
2004  176  2025-06-14 14-52-36  15638.4  162896  -2431.64  239.993  2671.77
2005  176  2025-06-14 14-52-36  15640  162909  -2431.64  239.993  2671.78
2006  176  2025-06-14 14-52-36  15641.6  162921  -2431.64  239.993  2671.78
2007  176  2025-06-14 14-52-36  15643.2  162934  -2431.63  239.993  2671.78
2008  176  2025-06-14 14-52-36  15644.8  162947  -2431.63  239.993  2671.78
2009  176  2025-06-14 14-52-36  15646.4  162960  -2431.63  239.993  2671.78
2010  176  2025-06-14 14-52-36  15648  162973  -2431.62  239.993  2671.78
2011  176  2025-06-14 14-52-36  15649.6  162985  -2431.62  239.993  2671.78
2012  176  2025-06-14 14-52-36  15651.2  162998  -2431.62  239.993  2671.79
2013  176  2025-06-14 14-52-36  15652.8  163011  -2431.61  239.993  2671.79
2014  176  2025-06-14 14-52-36  15654.4  163024  -2431.61  239.993  2671.79
2015  176  2025-06-14 14-52-36  15656  163037  -2431.61  239.993  2671.79
2016  176  2025-06-14 14-52-36  15657.6  163049  -2431.61  239.993  2671.79
2017  176  2025-06-14 14-52-36  15659.2  163062  -2431.6  239.993  2671.8
2018  176  2025-06-14 14-52-36  15660.8  163075  -2431.6  239.993  2671.8
2019  176  2025-06-14 14-52-36  15662.4  163088  -2431.6  239.993  2671.8
2020  176  2025-06-14 14-52-36  15664  163101  -2431.59  239.993  2671.8
2021  176  2025-06-14 14-52-36  15665.6  163113  -2431.59  239.993  2671.81
2022  176  2025-06-14 14-52-36  15667.2  163126  -2431.59  239.993  2671.81
2023  176  2025-06-14 14-52-36  15668.8  163139  -2431.59  239.993  2671.81
2024  176  2025-06-14 14-52-36  15670.4  163152  -2431.58  239.993  2671.81
2025  176  2025-06-14 14-52-36  15672  163164  -2431.58  239.993  2671.82
2026  176  2025-06-14 14-52-36  15673.6  163177  -2431.58  239.993  2671.82
2027  176  2025-06-14 14-52-36  15675.2  163190  -2431.58  239.993  2671.82
2028  176  2025-06-14 14-52-36  15676.8  163203  -2431.57  239.993  2671.83
2029  176  2025-06-14 14-52-36  15678.4  163216  -2431.57  239.993  2671.83
2030  176  2025-06-14 14-52-36  15680  163228  -2431.57  239.993  2671.83
2031  176  2025-06-14 14-52-36  15681.6  163241  -2431.57  239.993  2671.84
2032  176  2025-06-14 14-52-36  15683.2  163254  -2431.56  239.993  2671.84
2033  176  2025-06-14 14-52-36  15684.8  163267  -2431.56  239.993  2671.84
2034  176  2025-06-14 14-52-36  15686.4  163280  -2431.56  239.993  2671.85
2035  176  2025-06-14 14-52-36  15688  163292  -2431.56  239.993  2671.85
2036  176  2025-06-14 14-52-36  15689.6  163305  -2431.56  239.993  2671.85
2037  176  2025-06-14 14-52-36  15691.2  163318  -2431.55  239.993  2671.86
2038  176  2025-06-14 14-52-36  15692.8  163331  -2431.55  239.993  2671.86
2039  176  2025-06-14 14-52-36  15694.4  163344  -2431.55  239.993  2671.87
2040  176  2025-06-14 14-52-36  15696  163356  -2431.55  239.993  2671.87
2041  176  2025-06-14 14-52-36  15697.6  163369  -2431.55  239.994  2671.87
2042  176  2025-06-14 14-52-36  15699.2  163382  -2431.55  239.994  2671.88
2043  176  2025-06-14 14-52-36  15700.8  163395  -2431.54  239.994  2671.88
2044  176  2025-06-14 14-52-36  15702.4  163408  -2431.54  239.994  2671.89
2045  176  2025-06-14 14-52-36  15704  163420  -2431.54  239.994  2671.89
2046  176  2025-06-14 14-52-36  15705.6  163433  -2431.54  239.994  2671.89
2047  176  2025-06-14 14-52-36  15707.2  163446  -2431.54  239.995  2671.9
2048  176  2025-06-14 14-52-36  15708.8  163459  -2431.54  239.995  2671.9
2049  176  2025-06-14 14-52-36  15710.4  163472  -2431.53  239.995  2671.91
2050  176  2025-06-14 14-52-36  15712  163484  -2431.53  239.995  2671.91
2051  176  2025-06-14 14-52-36  15713.6  163497  -2431.53  239.995  2671.91
2052  176  2025-06-14 14-52-36  15715.2  163510  -2431.53  239.995  2671.92
2053  176  2025-06-14 14-52-36  15716.8  163523  -2431.53  239.995  2671.92
2054  176  2025-06-14 14-52-36  15718.4  163536  -2431.53  239.996  2671.93
2055  176  2025-06-14 14-52-36  15720  163548  -2431.53  239.996  2671.93
2056  176  2025-06-14 14-52-36  15721.6  163561  -2431.53  239.996  2671.93
2057  176  2025-06-14 14-52-36  15723.2  163574  -2431.53  239.996  2671.94
2058  176  2025-06-14 14-52-36  15724.8  163587  -2431.53  239.996  2671.94
2059  176  2025-06-14 14-52-36  15726.4  163600  -2431.52  239.996  2671.95
2060  176  2025-06-14 14-52-36  15728  163612  -2431.52  239.996  2671.95
2061  176  2025-06-14 14-52-36  15729.6  163625  -2431.52  239.996  2671.96
2062  176  2025-06-14 14-52-36  15731.2  163638  -2431.52  239.996  2671.96
2063  176  2025-06-14 14-52-36  15732.8  163651  -2431.52  239.996  2671.96
2064  176  2025-06-14 14-52-36  15734.4  163664  -2431.52  239.997  2671.97
2065  176  2025-06-14 14-52-36  15736  163676  -2431.52  239.997  2671.97
2066  176  2025-06-14 14-52-36  15737.6  163689  -2431.52  239.997  2671.98
2067  176  2025-06-14 14-52-36  15739.2  163702  -2431.52  239.997  2671.98
2068  176  2025-06-14 14-52-36  15740.8  163715  -2431.52  239.997  2671.99
2069  176  2025-06-14 14-52-36  15742.4  163728  -2431.52  239.997  2671.99
2070  176  2025-06-14 14-52-36  15744  163740  -2431.52  239.997  2671.99
2071  176  2025-06-14 14-52-36  15745.6  163753  -2431.52  239.997  2672
2072  176  2025-06-14 14-52-36  15747.2  163766  -2431.52  239.998  2672
2073  176  2025-06-14 14-52-36  15748.8  163779  -2431.52  239.998  2672.01
2074  176  2025-06-14 14-52-36  15750.4  163792  -2431.52  239.998  2672.01
2075  176  2025-06-14 14-52-36  15752  163804  -2431.52  239.998  2672.02
2076  176  2025-06-14 14-52-36  15753.6  163817  -2431.52  239.998  2672.02
2077  176  2025-06-14 14-52-36  15755.2  163830  -2431.52  239.998  2672.02
2078  176  2025-06-14 14-52-36  15756.8  163843  -2431.52  239.998  2672.03
2079  176  2025-06-14 14-52-36  15758.4  163856  -2431.52  239.998  2672.03
2080  176  2025-06-14 14-52-36  15760  163868  -2431.52  239.998  2672.04
2081  176  2025-06-14 14-52-36  15761.6  163881  -2431.52  239.998  2672.04
2082  176  2025-06-14 14-52-36  15763.2  163894  -2431.52  239.998  2672.04
2083  176  2025-06-14 14-52-36  15764.8  163907  -2431.52  239.998  2672.05
2084  176  2025-06-14 14-52-36  15766.4  163920  -2431.53  239.999  2672.05
2085  176  2025-06-14 14-52-36  15768  163932  -2431.53  239.999  2672.06
2086  176  2025-06-14 14-52-36  15769.6  163945  -2431.53  239.999  2672.06
2087  176  2025-06-14 14-52-36  15771.2  163958  -2431.53  239.999  2672.06
2088  176  2025-06-14 14-52-36  15772.8  163971  -2431.53  239.999  2672.07
2089  176  2025-06-14 14-52-36  15774.4  163984  -2431.53  239.999  2672.07
2090  176  2025-06-14 14-52-36  15776  163996  -2431.53  239.999  2672.07
2091  176  2025-06-14 14-52-36  15777.6  164009  -2431.53  239.999  2672.08
2092  176  2025-06-14 14-52-36  15779.2  164022  -2431.53  239.999  2672.08
2093  176  2025-06-14 14-52-36  15780.8  164035  -2431.53  240  2672.08
2094  176  2025-06-14 14-52-36  15782.4  164048  -2431.54  240  2672.09
2095  176  2025-06-14 14-52-36  15784  164060  -2431.54  240  2672.09
2096  176  2025-06-14 14-52-36  15785.6  164073  -2431.54  240  2672.1
2097  176  2025-06-14 14-52-36  15787.2  164086  -2431.54  240  2672.1
2098  176  2025-06-14 14-52-36  15788.8  164099  -2431.54  240  2672.1
2099  176  2025-06-14 14-52-36  15790.4  164112  -2431.54  240  2672.11
2100  176  2025-06-14 14-52-36  15792  164124  -2431.54  240  2672.11
2101  176  2025-06-14 14-52-36  15793.6  164137  -2431.55  240  2672.11
2102  176  2025-06-14 14-52-36  15795.2  164150  -2431.55  240  2672.12
2103  176  2025-06-14 14-52-36  15796.8  164163  -2431.55  240  2672.12
2104  176  2025-06-14 14-52-36  15798.4  164176  -2431.55  240  2672.12
2105  176  2025-06-14 14-52-36  15800  164188  -2431.55  240  2672.12
2106  176  2025-06-14 14-52-36  15801.6  164201  -2431.55  240  2672.13
2107  176  2025-06-14 14-52-36  15803.2  164214  -2431.56  240  2672.13
2108  176  2025-06-14 14-52-36  15804.8  164227  -2431.56  240.001  2672.13
2109  176  2025-06-14 14-52-36  15806.4  164240  -2431.56  240.001  2672.14
2110  176  2025-06-14 14-52-36  15808  164252  -2431.56  240.001  2672.14
2111  176  2025-06-14 14-52-36  15809.6  164265  -2431.56  240.001  2672.14
2112  176  2025-06-14 14-52-36  15811.2  164278  -2431.57  240.001  2672.14
2113  176  2025-06-14 14-52-36  15812.8  164291  -2431.57  240.001  2672.15
2114  176  2025-06-14 14-52-36  15814.4  164304  -2431.57  240.001  2672.15
2115  176  2025-06-14 14-52-36  15816  164316  -2431.57  240.001  2672.15
2116  176  2025-06-14 14-52-36  15817.6  164329  -2431.57  240.001  2672.16
2117  176  2025-06-14 14-52-36  15819.2  164342  -2431.58  240.001  2672.16
2118  176  2025-06-14 14-52-36  15820.8  164355  -2431.58  240.001  2672.16
2119  176  2025-06-14 14-52-36  15822.4  164368  -2431.58  240.001  2672.16
2120  176  2025-06-14 14-52-36  15824  164380  -2431.58  240.001  2672.16
2121  176  2025-06-14 14-52-36  15825.6  164393  -2431.59  240.002  2672.17
2122  176  2025-06-14 14-52-36  15827.2  164406  -2431.59  240.002  2672.17
2123  176  2025-06-14 14-52-36  15828.8  164419  -2431.59  240.002  2672.17
2124  176  2025-06-14 14-52-36  15830.4  164432  -2431.59  240.002  2672.17
2125  176  2025-06-14 14-52-36  15832  164444  -2431.6  240.002  2672.18
2126  176  2025-06-14 14-52-36  15833.6  164457  -2431.6  240.002  2672.18
2127  176  2025-06-14 14-52-36  15835.2  164470  -2431.6  240.002  2672.18
2128  176  2025-06-14 14-52-36  15836.8  164483  -2431.6  240.002  2672.18
2129  176  2025-06-14 14-52-36  15838.4  164496  -2431.61  240.002  2672.18
2130  176  2025-06-14 14-52-36  15840  164508  -2431.61  240.002  2672.19
2131  176  2025-06-14 14-52-36  15841.6  164521  -2431.61  240.002  2672.19
2132  176  2025-06-14 14-52-36  15843.2  164534  -2431.61  240.002  2672.19
2133  176  2025-06-14 14-52-36  15844.8  164547  -2431.62  240.002  2672.19
2134  176  2025-06-14 14-52-36  15846.4  164560  -2431.62  240.002  2672.19
2135  176  2025-06-14 14-52-36  15848  164572  -2431.62  240.002  2672.19
2136  176  2025-06-14 14-52-36  15849.6  164585  -2431.62  240.002  2672.19
2137  176  2025-06-14 14-52-36  15851.2  164598  -2431.63  240.002  2672.2
2138  176  2025-06-14 14-52-36  15852.8  164611  -2431.63  240.002  2672.2
2139  176  2025-06-14 14-52-36  15854.4  164624  -2431.63  240.002  2672.2
2140  176  2025-06-14 14-52-36  15856  164636  -2431.63  240.002  2672.2
2141  176  2025-06-14 14-52-36  15857.6  164649  -2431.64  240.003  2672.2
2142  176  2025-06-14 14-52-36  15859.2  164662  -2431.64  240.003  2672.2
2143  176  2025-06-14 14-52-36  15860.8  164675  -2431.64  240.003  2672.2
2144  176  2025-06-14 14-52-36  15862.4  164688  -2431.65  240.003  2672.2
2145  176  2025-06-14 14-52-36  15864  164700  -2431.65  240.003  2672.21
2146  176  2025-06-14 14-52-36  15865.6  164713  -2431.65  240.003  2672.21
2147  176  2025-06-14 14-52-36  15867.2  164726  -2431.65  240.003  2672.21
2148  176  2025-06-14 14-52-36  15868.8  164739  -2431.66  240.003  2672.21
2149  176  2025-06-14 14-52-36  15870.4  164752  -2431.66  240.003  2672.21
2150  176  2025-06-14 14-52-36  15872  164764  -2431.66  240.003  2672.21
2151  176  2025-06-14 14-52-36  15873.6  164777  -2431.67  240.003  2672.21
2152  176  2025-06-14 14-52-36  15875.2  164790  -2431.67  240.003  2672.21
2153  176  2025-06-14 14-52-36  15876.8  164803  -2431.67  240.003  2672.21
2154  176  2025-06-14 14-52-36  15878.4  164816  -2431.68  240.003  2672.21
2155  176  2025-06-14 14-52-36  15880  164828  -2431.68  240.003  2672.21
2156  176  2025-06-14 14-52-36  15881.6  164841  -2431.68  240.003  2672.21
2157  176  2025-06-14 14-52-36  15883.2  164854  -2431.68  240.003  2672.21
2158  176  2025-06-14 14-52-36  15884.8  164867  -2431.69  240.003  2672.21
2159  176  2025-06-14 14-52-36  15886.4  164880  -2431.69  240.004  2672.21
2160  176  2025-06-14 14-52-36  15888  164892  -2431.69  240.004  2672.21
2161  176  2025-06-14 14-52-36  15889.6  164905  -2431.7  240.004  2672.21
2162  176  2025-06-14 14-52-36  15891.2  164918  -2431.7  240.004  2672.21
2163  176  2025-06-14 14-52-36  15892.8  164931  -2431.7  240.004  2672.21
2164  176  2025-06-14 14-52-36  15894.4  164944  -2431.71  240.004  2672.21
2165  176  2025-06-14 14-52-36  15896  164956  -2431.71  240.004  2672.21
2166  176  2025-06-14 14-52-36  15897.6  164969  -2431.71  240.004  2672.21
2167  176  2025-06-14 14-52-36  15899.2  164982  -2431.71  240.004  2672.21
2168  176  2025-06-14 14-52-36  15900.8  164995  -2431.72  240.004  2672.21
2169  176  2025-06-14 14-52-36  15902.4  165008  -2431.72  240.004  2672.21
2170  176  2025-06-14 14-52-36  15904  165020  -2431.72  240.004  2672.21
2171  176  2025-06-14 14-52-36  15905.6  165033  -2431.73  240.004  2672.21
2172  176  2025-06-14 14-52-36  15907.2  165046  -2431.73  240.004  2672.21
2173  176  2025-06-14 14-52-36  15908.8  165059  -2431.73  240.004  2672.21
2174  176  2025-06-14 14-52-36  15910.4  165072  -2431.74  240.004  2672.21
2175  176  2025-06-14 14-52-36  15912  165084  -2431.74  240.004  2672.21
2176  176  2025-06-14 14-52-36  15913.6  165097  -2431.74  240.004  2672.21
2177  176  2025-06-14 14-52-36  15915.2  165110  -2431.74  240.004  2672.21
2178  176  2025-06-14 14-52-36  15916.8  165123  -2431.75  240.004  2672.21
2179  176  2025-06-14 14-52-36  15918.4  165136  -2431.75  240.004  2672.21
2180  176  2025-06-14 14-52-36  15920  165148  -2431.75  240.004  2672.21
2181  176  2025-06-14 14-52-36  15921.6  165161  -2431.76  240.004  2672.21
2182  176  2025-06-14 14-52-36  15923.2  165174  -2431.76  240.005  2672.21
2183  176  2025-06-14 14-52-36  15924.8  165187  -2431.76  240.005  2672.21
2184  176  2025-06-14 14-52-36  15926.4  165200  -2431.76  240.005  2672.21
2185  176  2025-06-14 14-52-36  15928  165212  -2431.77  240.005  2672.21
2186  176  2025-06-14 14-52-36  15929.6  165225  -2431.77  240.005  2672.21
2187  176  2025-06-14 14-52-36  15931.2  165238  -2431.77  240.005  2672.2
2188  176  2025-06-14 14-52-36  15932.8  165251  -2431.78  240.005  2672.2
2189  176  2025-06-14 14-52-36  15934.4  165264  -2431.78  240.005  2672.2
2190  176  2025-06-14 14-52-36  15936  165276  -2431.78  240.005  2672.2
2191  176  2025-06-14 14-52-36  15937.6  165289  -2431.78  240.005  2672.2
2192  176  2025-06-14 14-52-36  15939.2  165302  -2431.79  240.005  2672.2
2193  176  2025-06-14 14-52-36  15940.8  165315  -2431.79  240.005  2672.2
2194  176  2025-06-14 14-52-36  15942.4  165328  -2431.79  240.005  2672.2
2195  176  2025-06-14 14-52-36  15944  165340  -2431.8  240.005  2672.2
2196  176  2025-06-14 14-52-36  15945.6  165353  -2431.8  240.005  2672.2
2197  176  2025-06-14 14-52-36  15947.2  165366  -2431.8  240.005  2672.19
2198  176  2025-06-14 14-52-36  15948.8  165379  -2431.8  240.005  2672.19
2199  176  2025-06-14 14-52-36  15950.4  165392  -2431.81  240.005  2672.19
2200  176  2025-06-14 14-52-36  15952  165404  -2431.81  240.005  2672.19
2201  176  2025-06-14 14-52-36  15953.6  165417  -2431.81  240.005  2672.19
2202  176  2025-06-14 14-52-36  15955.2  165430  -2431.81  240.005  2672.19
2203  176  2025-06-14 14-52-36  15956.8  165443  -2431.82  240.005  2672.19
2204  176  2025-06-14 14-52-36  15958.4  165456  -2431.82  240.005  2672.19
2205  176  2025-06-14 14-52-36  15960  165469  -2431.82  240.005  2672.18
2206  176  2025-06-14 14-52-36  15961.6  165481  -2431.82  240.005  2672.18
2207  176  2025-06-14 14-52-36  15963.2  165494  -2431.83  240.005  2672.18
2208  176  2025-06-14 14-52-36  15964.8  165507  -2431.83  240.005  2672.18
2209  176  2025-06-14 14-52-36  15966.4  165520  -2431.83  240.005  2672.18
2210  176  2025-06-14 14-52-36  15968  165533  -2431.83  240.005  2672.18
2211  176  2025-06-14 14-52-36  15969.6  165545  -2431.84  240.005  2672.18
2212  176  2025-06-14 14-52-36  15971.2  165558  -2431.84  240.005  2672.17
2213  176  2025-06-14 14-52-36  15972.8  165571  -2431.84  240.005  2672.17
2214  176  2025-06-14 14-52-36  15974.4  165584  -2431.84  240.005  2672.17
2215  176  2025-06-14 14-52-36  15976  165597  -2431.85  240.005  2672.17
2216  176  2025-06-14 14-52-36  15977.6  165609  -2431.85  240.005  2672.17
2217  176  2025-06-14 14-52-36  15979.2  165622  -2431.85  240.005  2672.17
2218  176  2025-06-14 14-52-36  15980.8  165635  -2431.85  240.005  2672.17
2219  176  2025-06-14 14-52-36  15982.4  165648  -2431.86  240.005  2672.16
2220  176  2025-06-14 14-52-36  15984  165661  -2431.86  240.005  2672.16
2221  176  2025-06-14 14-52-36  15985.6  165673  -2431.86  240.005  2672.16
2222  176  2025-06-14 14-52-36  15987.2  165686  -2431.86  240.006  2672.16
2223  176  2025-06-14 14-52-36  15988.8  165699  -2431.87  240.006  2672.16
2224  176  2025-06-14 14-52-36  15990.4  165712  -2431.87  240.006  2672.16
2225  176  2025-06-14 14-52-36  15992  165725  -2431.87  240.006  2672.15
2226  176  2025-06-14 14-52-36  15993.6  165737  -2431.87  240.006  2672.15
2227  176  2025-06-14 14-52-36  15995.2  165750  -2431.87  240.006  2672.15
2228  176  2025-06-14 14-52-36  15996.8  165763  -2431.88  240.006  2672.15
2229  176  2025-06-14 14-52-36  15998.4  165776  -2431.88  240.006  2672.15
2230  176  2025-06-14 14-52-36  16000  165789  -2431.88  240.006  2672.15
2231  176  2025-06-14 14-52-36  16001.6  165801  -2431.88  240.006  2672.14
2232  176  2025-06-14 14-52-36  16003.2  165814  -2431.88  240.006  2672.14
2233  176  2025-06-14 14-52-36  16004.8  165827  -2431.89  240.006  2672.14
2234  176  2025-06-14 14-52-36  16006.4  165840  -2431.89  240.006  2672.14
2235  176  2025-06-14 14-52-36  16008  165853  -2431.89  240.006  2672.14
2236  176  2025-06-14 14-52-36  16009.6  165865  -2431.89  240.006  2672.14
2237  176  2025-06-14 14-52-36  16011.2  165878  -2431.89  240.006  2672.13
2238  176  2025-06-14 14-52-36  16012.8  165891  -2431.9  240.006  2672.13
2239  176  2025-06-14 14-52-36  16014.4  165904  -2431.9  240.006  2672.13
2240  176  2025-06-14 14-52-36  16016  165917  -2431.9  240.006  2672.13
2241  176  2025-06-14 14-52-36  16017.6  165929  -2431.9  240.006  2672.13
2242  176  2025-06-14 14-52-36  16019.2  165942  -2431.9  240.006  2672.12
2243  176  2025-06-14 14-52-36  16020.8  165955  -2431.9  240.006  2672.12
2244  176  2025-06-14 14-52-36  16022.4  165968  -2431.91  240.006  2672.12
2245  176  2025-06-14 14-52-36  16024  165981  -2431.91  240.006  2672.12
2246  176  2025-06-14 14-52-36  16025.6  165993  -2431.91  240.006  2672.12
2247  176  2025-06-14 14-52-36  16027.2  166006  -2431.91  240.006  2672.12
2248  176  2025-06-14 14-52-36  16028.8  166019  -2431.91  240.006  2672.11
2249  176  2025-06-14 14-52-36  16030.4  166032  -2431.91  240.006  2672.11
2250  176  2025-06-14 14-52-36  16032  166045  -2431.92  240.006  2672.11
2251  176  2025-06-14 14-52-36  16033.6  166057  -2431.92  240.006  2672.11
2252  176  2025-06-14 14-52-36  16035.2  166070  -2431.92  240.006  2672.11
2253  176  2025-06-14 14-52-36  16036.8  166083  -2431.92  240.006  2672.11
2254  176  2025-06-14 14-52-36  16038.4  166096  -2431.92  240.006  2672.1
2255  176  2025-06-14 14-52-36  16040  166109  -2431.92  240.006  2672.1
2256  176  2025-06-14 14-52-36  16041.6  166121  -2431.92  240.006  2672.1
2257  176  2025-06-14 14-52-36  16043.2  166134  -2431.93  240.006  2672.1
2258  176  2025-06-14 14-52-36  16044.8  166147  -2431.93  240.006  2672.1
2259  176  2025-06-14 14-52-36  16046.4  166160  -2431.93  240.006  2672.1
2260  176  2025-06-14 14-52-36  16048  166173  -2431.93  240.006  2672.09
2261  176  2025-06-14 14-52-36  16049.6  166185  -2431.93  240.006  2672.09
2262  176  2025-06-14 14-52-36  16051.2  166198  -2431.93  240.006  2672.09
2263  176  2025-06-14 14-52-36  16052.8  166211  -2431.93  240.006  2672.09
2264  176  2025-06-14 14-52-36  16054.4  166224  -2431.93  240.006  2672.09
2265  176  2025-06-14 14-52-36  16056  166237  -2431.94  240.006  2672.09
2266  176  2025-06-14 14-52-36  16057.6  166249  -2431.94  240.006  2672.08
2267  176  2025-06-14 14-52-36  16059.2  166262  -2431.94  240.006  2672.08
2268  176  2025-06-14 14-52-36  16060.8  166275  -2431.94  240.006  2672.08
2269  176  2025-06-14 14-52-36  16062.4  166288  -2431.94  240.007  2672.08
2270  176  2025-06-14 14-52-36  16064  166301  -2431.94  240.007  2672.08
2271  176  2025-06-14 14-52-36  16065.6  166313  -2431.94  240.007  2672.08
2272  176  2025-06-14 14-52-36  16067.2  166326  -2431.94  240.007  2672.07
2273  176  2025-06-14 14-52-36  16068.8  166339  -2431.94  240.007  2672.07
2274  176  2025-06-14 14-52-36  16070.4  166352  -2431.95  240.007  2672.07
2275  176  2025-06-14 14-52-36  16072  166365  -2431.95  240.007  2672.07
2276  176  2025-06-14 14-52-36  16073.6  166377  -2431.95  240.007  2672.07
2277  176  2025-06-14 14-52-36  16075.2  166390  -2431.95  240.007  2672.07
2278  176  2025-06-14 14-52-36  16076.8  166403  -2431.95  240.007  2672.06
2279  176  2025-06-14 14-52-36  16078.4  166416  -2431.95  240.007  2672.06
2280  176  2025-06-14 14-52-36  16080  166429  -2431.95  240.007  2672.06
2281  176  2025-06-14 14-52-36  16081.6  166441  -2431.95  240.007  2672.06
2282  176  2025-06-14 14-52-36  16083.2  166454  -2431.95  240.007  2672.06
2283  176  2025-06-14 14-52-36  16084.8  166467  -2431.95  240.007  2672.06
2284  176  2025-06-14 14-52-36  16086.4  166480  -2431.95  240.007  2672.06
2285  176  2025-06-14 14-52-36  16088  166493  -2431.96  240.007  2672.05
2286  176  2025-06-14 14-52-36  16089.6  166505  -2431.96  240.007  2672.05
2287  176  2025-06-14 14-52-36  16091.2  166518  -2431.96  240.007  2672.05
2288  176  2025-06-14 14-52-36  16092.8  166531  -2431.96  240.007  2672.05
2289  176  2025-06-14 14-52-36  16094.4  166544  -2431.96  240.007  2672.05
2290  176  2025-06-14 14-52-36  16096  166557  -2431.96  240.007  2672.05
2291  176  2025-06-14 14-52-36  16097.6  166569  -2431.96  240.007  2672.05
2292  176  2025-06-14 14-52-36  16099.2  166582  -2431.96  240.007  2672.04
2293  176  2025-06-14 14-52-36  16100.8  166595  -2431.96  240.007  2672.04
2294  176  2025-06-14 14-52-36  16102.4  166608  -2431.96  240.007  2672.04
2295  176  2025-06-14 14-52-36  16104  166621  -2431.96  240.007  2672.04
2296  176  2025-06-14 14-52-36  16105.6  166633  -2431.96  240.007  2672.04
2297  176  2025-06-14 14-52-36  16107.2  166646  -2431.96  240.007  2672.04
2298  176  2025-06-14 14-52-36  16108.8  166659  -2431.96  240.007  2672.04
2299  176  2025-06-14 14-52-36  16110.4  166672  -2431.96  240.007  2672.04
2300  176  2025-06-14 14-52-36  16112  166685  -2431.96  240.007  2672.03
2301  176  2025-06-14 14-52-36  16113.6  166697  -2431.96  240.007  2672.03
2302  176  2025-06-14 14-52-36  16115.2  166710  -2431.97  240.007  2672.03
2303  176  2025-06-14 14-52-36  16116.8  166723  -2431.97  240.007  2672.03
2304  176  2025-06-14 14-52-36  16118.4  166736  -2431.97  240.007  2672.03
2305  176  2025-06-14 14-52-36  16120  166749  -2431.97  240.007  2672.03
2306  176  2025-06-14 14-52-36  16121.6  166761  -2431.97  240.007  2672.03
2307  176  2025-06-14 14-52-36  16123.2  166774  -2431.97  240.007  2672.03
2308  176  2025-06-14 14-52-36  16124.8  166787  -2431.97  240.007  2672.03
2309  176  2025-06-14 14-52-36  16126.4  166800  -2431.97  240.007  2672.02
2310  176  2025-06-14 14-52-36  16128  166813  -2431.97  240.007  2672.02
2311  176  2025-06-14 14-52-36  16129.6  166825  -2431.97  240.007  2672.02
2312  176  2025-06-14 14-52-36  16131.2  166838  -2431.97  240.007  2672.02
2313  176  2025-06-14 14-52-36  16132.8  166851  -2431.97  240.007  2672.02
2314  176  2025-06-14 14-52-36  16134.4  166864  -2431.97  240.007  2672.02
2315  176  2025-06-14 14-52-36  16136  166877  -2431.97  240.007  2672.02
2316  176  2025-06-14 14-52-36  16137.6  166889  -2431.97  240.007  2672.02
2317  176  2025-06-14 14-52-36  16139.2  166902  -2431.97  240.007  2672.02
2318  176  2025-06-14 14-52-36  16140.8  166915  -2431.97  240.007  2672.02
2319  176  2025-06-14 14-52-36  16142.4  166928  -2431.97  240.007  2672.01
2320  176  2025-06-14 14-52-36  16144  166941  -2431.97  240.007  2672.01
2321  176  2025-06-14 14-52-36  16145.6  166953  -2431.97  240.007  2672.01
2322  176  2025-06-14 14-52-36  16147.2  166966  -2431.97  240.007  2672.01
2323  176  2025-06-14 14-52-36  16148.8  166979  -2431.97  240.007  2672.01
2324  176  2025-06-14 14-52-36  16150.4  166992  -2431.97  240.007  2672.01
2325  176  2025-06-14 14-52-36  16152  167005  -2431.97  240.007  2672.01
2326  176  2025-06-14 14-52-36  16153.6  167017  -2431.97  240.007  2672.01
2327  176  2025-06-14 14-52-36  16155.2  167030  -2431.97  240.007  2672.01
2328  176  2025-06-14 14-52-36  16156.8  167043  -2431.97  240.007  2672.01
2329  176  2025-06-14 14-52-36  16158.4  167056  -2431.97  240.007  2672.01
2330  176  2025-06-14 14-52-36  16160  167069  -2431.97  240.007  2672.01
2331  176  2025-06-14 14-52-36  16161.6  167081  -2431.97  240.007  2672
2332  176  2025-06-14 14-52-36  16163.2  167094  -2431.97  240.007  2672
2333  176  2025-06-14 14-52-36  16164.8  167107  -2431.97  240.007  2672
2334  176  2025-06-14 14-52-36  16166.4  167120  -2431.97  240.007  2672
2335  176  2025-06-14 14-52-36  16168  167133  -2431.97  240.007  2672
2336  176  2025-06-14 14-52-36  16169.6  167145  -2431.97  240.007  2672
2337  176  2025-06-14 14-52-36  16171.2  167158  -2431.97  240.007  2672
2338  176  2025-06-14 14-52-36  16172.8  167171  -2431.97  240.007  2672
2339  176  2025-06-14 14-52-36  16174.4  167184  -2431.97  240.007  2672
2340  176  2025-06-14 14-52-36  16176  167197  -2431.97  240.007  2672
2341  176  2025-06-14 14-52-36  16177.6  167209  -2431.97  240.007  2672
2342  176  2025-06-14 14-52-36  16179.2  167222  -2431.97  240.007  2672
2343  176  2025-06-14 14-52-36  16180.8  167235  -2431.97  240.007  2672
2344  176  2025-06-14 14-52-36  16182.4  167248  -2431.97  240.007  2672
