SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2334  192  2025-06-11 20-56-22  16166.4  160284  -15541.8  1394.17  2062.17
2335  192  2025-06-11 20-56-22  16168  160297  -15531.8  1394.09  2061.31
2336  192  2025-06-11 20-56-22  16169.6  160310  -15521.7  1394  2060.45
2337  192  2025-06-11 20-56-22  16171.2  160323  -15511.7  1393.92  2059.59
2338  192  2025-06-11 20-56-22  16172.8  160335  -15501.7  1393.83  2058.73
2339  192  2025-06-11 20-56-22  16174.4  160348  -15491.6  1393.74  2057.87
2340  192  2025-06-11 20-56-22  16176  160361  -15481.6  1393.66  2057.01
2341  192  2025-06-11 20-56-22  16177.6  160373  -15471.5  1393.57  2056.15
2342  192  2025-06-11 20-56-22  16179.2  160386  -15461.5  1393.48  2055.29
2343  192  2025-06-11 20-56-22  16180.8  160399  -15451.4  1393.4  2054.43
2344  192  2025-06-11 20-56-22  16182.4  160411  -15441.3  1393.31  2053.56
2345  192  2025-06-11 20-56-22  16184  160424  -15431.2  1393.23  2052.7
2346  192  2025-06-11 20-56-22  16185.6  160436  -15421.1  1393.14  2051.84
2347  192  2025-06-11 20-56-22  16187.2  160449  -15411.1  1393.05  2050.98
2348  192  2025-06-11 20-56-22  16188.8  160461  -15400.9  1392.97  2050.12
2349  192  2025-06-11 20-56-22  16190.4  160474  -15390.8  1392.88  2049.26
2350  192  2025-06-11 20-56-22  16192  160486  -15380.7  1392.79  2048.4
2351  192  2025-06-11 20-56-22  16193.6  160499  -15370.6  1392.71  2047.54
2352  192  2025-06-11 20-56-22  16195.2  160511  -15360.5  1392.62  2046.67
2353  192  2025-06-11 20-56-22  16196.8  160524  -15350.3  1392.53  2045.81
2354  192  2025-06-11 20-56-22  16198.4  160536  -15340.2  1392.45  2044.95
2355  192  2025-06-11 20-56-22  16200  160549  -15330.1  1392.36  2044.09
2356  192  2025-06-11 20-56-22  16201.6  160561  -15319.9  1392.28  2043.23
2357  192  2025-06-11 20-56-22  16203.2  160573  -15309.8  1392.19  2042.36
2358  192  2025-06-11 20-56-22  16204.8  160586  -15299.6  1392.1  2041.5
2359  192  2025-06-11 20-56-22  16206.4  160598  -15289.4  1392.02  2040.64
2360  192  2025-06-11 20-56-22  16208  160610  -15279.2  271.93  2039.78
2361  192  2025-06-11 20-56-22  16209.6  160623  -15269.1  271.844  2038.92
2362  192  2025-06-11 20-56-22  16211.2  160635  -15258.9  271.757  2038.05
2363  192  2025-06-11 20-56-22  16212.8  160647  -15248.7  271.671  2037.19
2364  192  2025-06-11 20-56-22  16214.4  160660  -15238.5  271.585  2036.33
2365  192  2025-06-11 20-56-22  16216  160672  -15228.3  271.498  2035.46
2366  192  2025-06-11 20-56-22  16217.6  160684  -15218.1  271.412  2034.6
2367  192  2025-06-11 20-56-22  16219.2  160696  -15207.8  271.326  2033.74
2368  192  2025-06-11 20-56-22  16220.8  160709  -15197.6  271.239  2032.88
2369  192  2025-06-11 20-56-22  16222.4  160721  -15187.4  271.153  2032.01
2370  192  2025-06-11 20-56-22  16224  160733  -15177.2  271.067  2031.15
2371  192  2025-06-11 20-56-22  16225.6  160745  -15166.9  270.98  2030.29
2372  192  2025-06-11 20-56-22  16227.2  160757  -15156.7  270.894  2029.42
2373  192  2025-06-11 20-56-22  16228.8  160769  -15146.4  270.808  2028.56
2374  192  2025-06-11 20-56-22  16230.4  160781  -15136.2  270.721  2027.69
2375  192  2025-06-11 20-56-22  16232  160794  -15125.9  270.635  2026.83
2376  192  2025-06-11 20-56-22  16233.6  160806  -15115.6  270.549  2025.97
2377  192  2025-06-11 20-56-22  16235.2  160818  -15105.3  270.462  2025.1
2378  192  2025-06-11 20-56-22  16236.8  160830  -15095.1  270.376  2024.24
2379  192  2025-06-11 20-56-22  16238.4  160842  -15084.8  270.29  2023.37
2380  192  2025-06-11 20-56-22  16240  160854  -15074.5  270.203  2022.51
2381  192  2025-06-11 20-56-22  16241.6  160866  -15064.2  270.117  2021.65
2382  192  2025-06-11 20-56-22  16243.2  160878  -15053.9  270.031  2021.31
2383  192  2025-06-11 20-56-22  16244.8  160890  -15043.6  269.944  2020.96
2384  192  2025-06-11 20-56-22  16246.4  160902  -15033.3  269.858  2020.59
2385  192  2025-06-11 20-56-22  16248  160914  -15023  269.772  2020.2
2386  192  2025-06-11 20-56-22  16249.6  160926  -15012.7  269.685  2019.79
2387  192  2025-06-11 20-56-22  16251.2  160938  -15002.4  269.599  2019.36
2388  192  2025-06-11 20-56-22  16252.8  160949  -14992.1  269.513  2018.91
2389  192  2025-06-11 20-56-22  16254.4  160961  -14981.8  269.426  2018.45
2390  192  2025-06-11 20-56-22  16256  160973  -14971.5  269.34  2017.97
2391  192  2025-06-11 20-56-22  16257.6  160985  -14961.2  269.254  2017.48
2392  192  2025-06-11 20-56-22  16259.2  160997  -14950.9  269.167  2016.97
2393  192  2025-06-11 20-56-22  16260.8  161009  -14940.6  269.081  2016.44
2394  192  2025-06-11 20-56-22  16262.4  161021  -14930.3  268.995  2015.9
2395  192  2025-06-11 20-56-22  16264  161033  -14920  268.908  2015.35
2396  192  2025-06-11 20-56-22  16265.6  161044  -14909.7  268.822  2014.79
2397  192  2025-06-11 20-56-22  16267.2  161056  -14899.4  268.736  2014.21
2398  192  2025-06-11 20-56-22  16268.8  161068  -14889.1  268.649  2013.62
2399  192  2025-06-11 20-56-22  16270.4  161080  -14878.8  268.563  2013.02
2400  192  2025-06-11 20-56-22  16272  161092  -14868.6  268.638  2026.03
2401  192  2025-06-11 20-56-22  16273.6  161104  -14858.6  268.711  2038.57
2402  192  2025-06-11 20-56-22  16275.2  161116  -14848.8  268.782  2050.66
2403  192  2025-06-11 20-56-22  16276.8  161128  -14839.1  268.85  2062.31
2404  192  2025-06-11 20-56-22  16278.4  161141  -14829.6  268.916  2073.53
2405  192  2025-06-11 20-56-22  16280  161153  -14820.2  268.979  2084.35
2406  192  2025-06-11 20-56-22  16281.6  161166  -14811  269.04  2094.78
2407  192  2025-06-11 20-56-22  16283.2  161179  -14801.9  269.099  2104.83
2408  192  2025-06-11 20-56-22  16284.8  161192  -14792.9  269.156  2114.51
2409  192  2025-06-11 20-56-22  16286.4  161205  -14784  269.21  2123.85
2410  192  2025-06-11 20-56-22  16288  161218  -14775.3  269.263  2132.84
2411  192  2025-06-11 20-56-22  16289.6  161231  -14766.7  269.313  2141.5
2412  192  2025-06-11 20-56-22  16291.2  161244  -14758.2  269.361  2149.85
2413  192  2025-06-11 20-56-22  16292.8  161258  -14749.8  269.406  2157.9
2414  192  2025-06-11 20-56-22  16294.4  161271  -14741.6  269.45  2165.65
2415  192  2025-06-11 20-56-22  16296  161285  -14733.4  269.492  2173.12
2416  192  2025-06-11 20-56-22  16297.6  161298  -14725.4  269.532  2180.32
2417  192  2025-06-11 20-56-22  16299.2  161312  -14717.4  269.57  2187.25
2418  192  2025-06-11 20-56-22  16300.8  161325  -14709.6  269.606  2193.93
2419  192  2025-06-11 20-56-22  16302.4  161339  -14701.8  269.64  2200.37
2420  192  2025-06-11 20-56-22  16304  161353  -14694.2  269.672  2206.57
2421  192  2025-06-11 20-56-22  16305.6  161367  -14686.6  269.702  2212.54
2422  192  2025-06-11 20-56-22  16307.2  161381  -14679.1  269.731  2218.3
2423  192  2025-06-11 20-56-22  16308.8  161394  -14671.7  269.757  2223.84
2424  192  2025-06-11 20-56-22  16310.4  161408  -14664.4  269.782  2229.18
2425  192  2025-06-11 20-56-22  16312  161422  -14657.1  269.805  2234.33
2426  192  2025-06-11 20-56-22  16313.6  161437  -14649.9  269.827  2239.28
2427  192  2025-06-11 20-56-22  16315.2  161451  -14642.8  269.847  2244.06
2428  192  2025-06-11 20-56-22  16316.8  161465  -14635.8  269.865  2248.66
2429  192  2025-06-11 20-56-22  16318.4  161479  -14628.8  269.882  2253.09
2430  192  2025-06-11 20-56-22  16320  161493  -14621.9  269.897  2257.36
2431  192  2025-06-11 20-56-22  16321.6  161507  -14615.1  269.91  2261.47
2432  192  2025-06-11 20-56-22  16323.2  161522  -14608.3  269.922  2265.43
2433  192  2025-06-11 20-56-22  16324.8  161536  -14601.6  269.933  2269.24
2434  192  2025-06-11 20-56-22  16326.4  161550  -14594.9  269.942  2272.92
2435  192  2025-06-11 20-56-22  16328  161565  -14588.3  269.949  2276.46
2436  192  2025-06-11 20-56-22  16329.6  161579  -14581.8  269.955  2279.87
2437  192  2025-06-11 20-56-22  16331.2  161593  -14575.3  269.96  2283.15
2438  192  2025-06-11 20-56-22  16332.8  161608  -14568.8  269.964  2286.32
2439  192  2025-06-11 20-56-22  16334.4  161622  -14562.4  269.966  2289.36
2440  192  2025-06-11 20-56-22  16336  161637  -14556.1  269.966  2292.3
2441  192  2025-06-11 20-56-22  16337.6  161651  -14549.7  269.966  2295.13
2442  192  2025-06-11 20-56-22  16339.2  161666  -14543.5  269.964  2297.85
2443  192  2025-06-11 20-56-22  16340.8  161680  -14537.2  269.961  2300.48
2444  192  2025-06-11 20-56-22  16342.4  161695  -14531.1  269.957  2303.01
2445  192  2025-06-11 20-56-22  16344  161709  -14524.9  269.951  2305.44
2446  192  2025-06-11 20-56-22  16345.6  161724  -14518.8  269.945  2307.79
2447  192  2025-06-11 20-56-22  16347.2  161738  -14512.7  269.937  2310.05
2448  192  2025-06-11 20-56-22  16348.8  161753  -14506.7  269.928  2312.23
2449  192  2025-06-11 20-56-22  16350.4  161768  -14500.7  269.918  2314.33
2450  192  2025-06-11 20-56-22  16352  161782  -14494.7  269.907  2316.36
2451  192  2025-06-11 20-56-22  16353.6  161797  -14488.8  269.895  2318.31
2452  192  2025-06-11 20-56-22  16355.2  161811  -14482.8  269.881  2320.19
2453  192  2025-06-11 20-56-22  16356.8  161826  -14477  269.867  2322
2454  192  2025-06-11 20-56-22  16358.4  161841  -14471.1  269.852  2323.75
2455  192  2025-06-11 20-56-22  16360  161855  -14465.3  269.836  2325.43
2456  192  2025-06-11 20-56-22  16361.6  161870  -14459.5  269.818  2327.06
2457  192  2025-06-11 20-56-22  16363.2  161885  -14453.7  269.8  2328.62
2458  192  2025-06-11 20-56-22  16364.8  161899  -14448  269.781  2330.14
2459  192  2025-06-11 20-56-22  16366.4  161914  -14442.2  269.761  2331.59
2460  192  2025-06-11 20-56-22  16368  161929  -14436.5  269.74  2333
2461  192  2025-06-11 20-56-22  16369.6  161944  -14430.9  269.718  2334.35
2462  192  2025-06-11 20-56-22  16371.2  161958  -14425.2  269.696  2335.66
2463  192  2025-06-11 20-56-22  16372.8  161973  -14419.6  269.672  2336.92
2464  192  2025-06-11 20-56-22  16374.4  161988  -14414  269.648  2338.14
2465  192  2025-06-11 20-56-22  16376  162003  -14408.4  269.623  2339.32
2466  192  2025-06-11 20-56-22  16377.6  162017  -14402.8  269.597  2340.45
2467  192  2025-06-11 20-56-22  16379.2  162032  -14397.2  269.57  2341.55
2468  192  2025-06-11 20-56-22  16380.8  162047  -14391.7  269.543  2342.61
2469  192  2025-06-11 20-56-22  16382.4  162062  -14386.2  269.514  2343.63
2470  192  2025-06-11 20-56-22  16384  162076  -14380.7  269.485  2344.62
2471  192  2025-06-11 20-56-22  16385.6  162091  -14375.2  269.456  2345.58
2472  192  2025-06-11 20-56-22  16387.2  162106  -14369.7  269.425  2346.5
2473  192  2025-06-11 20-56-22  16388.8  162121  -14364.2  269.394  2347.4
2474  192  2025-06-11 20-56-22  16390.4  162135  -14358.8  269.362  2348.26
2475  192  2025-06-11 20-56-22  16392  162150  -14353.4  269.33  2349.1
2476  192  2025-06-11 20-56-22  16393.6  162165  -14348  269.297  2349.91
2477  192  2025-06-11 20-56-22  16395.2  162180  -14342.6  269.263  2350.7
2478  192  2025-06-11 20-56-22  16396.8  162194  -14337.2  269.229  2351.46
2479  192  2025-06-11 20-56-22  16398.4  162209  -14331.8  269.194  2352.19
2480  192  2025-06-11 20-56-22  16400  162224  -14326.4  269.159  2352.91
2481  192  2025-06-11 20-56-22  16401.6  162239  -14321.1  269.123  2353.6
2482  192  2025-06-11 20-56-22  16403.2  162253  -14315.8  269.086  2354.27
2483  192  2025-06-11 20-56-22  16404.8  162268  -14310.4  269.049  2354.92
2484  192  2025-06-11 20-56-22  16406.4  162283  -14305.1  269.011  2355.55
2485  192  2025-06-11 20-56-22  16408  162298  -14299.8  268.973  2356.17
2486  192  2025-06-11 20-56-22  16409.6  162313  -14294.5  268.934  2356.77
2487  192  2025-06-11 20-56-22  16411.2  162327  -14289.2  268.895  2357.35
2488  192  2025-06-11 20-56-22  16412.8  162342  -14284  268.855  2357.91
2489  192  2025-06-11 20-56-22  16414.4  162357  -14278.7  268.814  2358.46
2490  192  2025-06-11 20-56-22  16416  162372  -14273.5  268.774  2359
2491  192  2025-06-11 20-56-22  16417.6  162386  -14268.2  268.732  2359.52
2492  192  2025-06-11 20-56-22  16419.2  162401  -14263  268.691  2360.03
2493  192  2025-06-11 20-56-22  16420.8  162416  -14257.8  268.649  2360.52
2494  192  2025-06-11 20-56-22  16422.4  162431  -14252.6  268.606  2361
2495  192  2025-06-11 20-56-22  16424  162446  -14247.4  268.563  2361.48
2496  192  2025-06-11 20-56-22  16425.6  162460  -14242.2  268.52  2361.94
2497  192  2025-06-11 20-56-22  16427.2  162475  -14237  268.476  2362.39
2498  192  2025-06-11 20-56-22  16428.8  162490  -14231.8  268.432  2362.83
2499  192  2025-06-11 20-56-22  16430.4  162505  -14226.6  268.387  2363.26
2500  192  2025-06-11 20-56-22  16432  162519  -14221.5  268.342  2363.68
2501  192  2025-06-11 20-56-22  16433.6  162534  -14216.3  268.297  2364.1
2502  192  2025-06-11 20-56-22  16435.2  162549  -14211.2  268.251  2364.5
2503  192  2025-06-11 20-56-22  16436.8  162564  -14206  268.205  2364.9
2504  192  2025-06-11 20-56-22  16438.4  162578  -14200.9  268.158  2365.29
2505  192  2025-06-11 20-56-22  16440  162593  -14195.8  268.112  2365.67
2506  192  2025-06-11 20-56-22  16441.6  162608  -14190.7  268.065  2366.05
2507  192  2025-06-11 20-56-22  16443.2  162623  -14185.6  268.017  2366.42
2508  192  2025-06-11 20-56-22  16444.8  162637  -14180.5  267.969  2366.79
2509  192  2025-06-11 20-56-22  16446.4  162652  -14175.4  267.921  2367.15
2510  192  2025-06-11 20-56-22  16448  162667  -14170.3  267.873  2367.5
2511  192  2025-06-11 20-56-22  16449.6  162682  -14165.2  267.825  2367.85
2512  192  2025-06-11 20-56-22  16451.2  162696  -14160.2  267.776  2368.2
2513  192  2025-06-11 20-56-22  16452.8  162711  -14155.1  267.727  2368.54
2514  192  2025-06-11 20-56-22  16454.4  162726  -14150.1  267.677  2368.87
2515  192  2025-06-11 20-56-22  16456  162740  -14145  267.627  2369.2
2516  192  2025-06-11 20-56-22  16457.6  162755  -14140  267.578  2369.53
2517  192  2025-06-11 20-56-22  16459.2  162770  -14134.9  267.527  2369.86
2518  192  2025-06-11 20-56-22  16460.8  162785  -14129.9  267.477  2370.18
2519  192  2025-06-11 20-56-22  16462.4  162799  -14124.9  267.426  2370.5
2520  192  2025-06-11 20-56-22  16464  162814  -14119.9  267.376  2370.81
2521  192  2025-06-11 20-56-22  16465.6  162829  -14114.9  267.324  2371.13
2522  192  2025-06-11 20-56-22  16467.2  162843  -14109.9  267.273  2371.44
2523  192  2025-06-11 20-56-22  16468.8  162858  -14104.9  267.222  2371.75
2524  192  2025-06-11 20-56-22  16470.4  162873  -14099.9  267.17  2372.05
2525  192  2025-06-11 20-56-22  16472  162887  -14094.9  267.118  2372.36
2526  192  2025-06-11 20-56-22  16473.6  162902  -14089.9  267.066  2372.66
2527  192  2025-06-11 20-56-22  16475.2  162917  -14085  267.014  2372.96
2528  192  2025-06-11 20-56-22  16476.8  162932  -14080  266.961  2373.26
2529  192  2025-06-11 20-56-22  16478.4  162946  -14075  266.909  2373.56
2530  192  2025-06-11 20-56-22  16480  162961  -14070.1  266.856  2373.86
2531  192  2025-06-11 20-56-22  16481.6  162976  -14065.2  266.803  2374.15
2532  192  2025-06-11 20-56-22  16483.2  162990  -14060.2  266.75  2374.45
2533  192  2025-06-11 20-56-22  16484.8  163005  -14055.3  266.697  2374.74
2534  192  2025-06-11 20-56-22  16486.4  163020  -14050.4  266.643  2375.03
2535  192  2025-06-11 20-56-22  16488  163034  -14045.5  266.59  2375.33
2536  192  2025-06-11 20-56-22  16489.6  163049  -14040.5  266.536  2375.62
2537  192  2025-06-11 20-56-22  16491.2  163064  -14035.6  266.482  2375.91
2538  192  2025-06-11 20-56-22  16492.8  163078  -2830.75  266.428  2376.2
2539  192  2025-06-11 20-56-22  16494.4  163093  -2825.86  266.374  2376.49
2540  192  2025-06-11 20-56-22  16496  163107  -2820.97  266.32  2376.78
2541  192  2025-06-11 20-56-22  16497.6  163122  -2816.09  266.266  2377.07
2542  192  2025-06-11 20-56-22  16499.2  163137  -2811.22  266.211  2377.36
2543  192  2025-06-11 20-56-22  16500.8  163151  -2806.36  266.157  2377.65
2544  192  2025-06-11 20-56-22  16502.4  163166  -2801.5  266.102  2377.95
2545  192  2025-06-11 20-56-22  16504  163181  -2796.65  266.048  2378.24
2546  192  2025-06-11 20-56-22  16505.6  163195  -2791.8  265.993  2378.53
2547  192  2025-06-11 20-56-22  16507.2  163210  -2786.96  265.938  2378.82
2548  192  2025-06-11 20-56-22  16508.8  163224  -2782.13  265.883  2379.11
2549  192  2025-06-11 20-56-22  16510.4  163239  -2777.3  265.828  2379.4
2550  192  2025-06-11 20-56-22  16512  163254  -2772.48  265.773  2379.69
2551  192  2025-06-11 20-56-22  16513.6  163268  -2767.67  265.718  2379.98
2552  192  2025-06-11 20-56-22  16515.2  163283  -2762.86  265.663  2380.28
2553  192  2025-06-11 20-56-22  16516.8  163297  -2758.06  265.607  2380.57
2554  192  2025-06-11 20-56-22  16518.4  163312  -2753.26  265.552  2380.86
2555  192  2025-06-11 20-56-22  16520  163327  -2748.47  265.497  2381.16
2556  192  2025-06-11 20-56-22  16521.6  163341  -2743.69  265.441  2381.45
2557  192  2025-06-11 20-56-22  16523.2  163356  -2738.92  265.386  2381.75
2558  192  2025-06-11 20-56-22  16524.8  163370  -2734.15  265.33  2382.05
2559  192  2025-06-11 20-56-22  16526.4  163385  -2729.38  265.274  2382.34
2560  192  2025-06-11 20-56-22  16528  163399  -2724.63  265.219  2382.64
2561  192  2025-06-11 20-56-22  16529.6  163414  -2719.88  265.163  2382.94
2562  192  2025-06-11 20-56-22  16531.2  163429  -2715.13  265.107  2383.24
2563  192  2025-06-11 20-56-22  16532.8  163443  -2710.4  265.052  2383.54
2564  192  2025-06-11 20-56-22  16534.4  163458  -2705.67  264.996  2383.84
2565  192  2025-06-11 20-56-22  16536  163472  -2700.94  264.94  2384.14
2566  192  2025-06-11 20-56-22  16537.6  163487  -2696.23  264.884  2384.44
2567  192  2025-06-11 20-56-22  16539.2  163501  -2691.51  264.828  2384.74
2568  192  2025-06-11 20-56-22  16540.8  163516  -2686.81  264.773  2385.05
2569  192  2025-06-11 20-56-22  16542.4  163530  -2682.11  264.717  2385.35
2570  192  2025-06-11 20-56-22  16544  163545  -2677.42  264.661  2385.66
2571  192  2025-06-11 20-56-22  16545.6  163559  -2672.74  264.605  2385.96
2572  192  2025-06-11 20-56-22  16547.2  163574  -2668.06  264.549  2386.27
2573  192  2025-06-11 20-56-22  16548.8  163588  -2663.39  264.493  2386.58
2574  192  2025-06-11 20-56-22  16550.4  163603  -2658.72  264.437  2386.89
2575  192  2025-06-11 20-56-22  16552  163617  -2654.06  264.381  2387.2
2576  192  2025-06-11 20-56-22  16553.6  163632  -2649.41  264.325  2387.51
2577  192  2025-06-11 20-56-22  16555.2  163646  -2644.77  264.27  2387.82
2578  192  2025-06-11 20-56-22  16556.8  163661  -2640.13  264.214  2388.13
2579  192  2025-06-11 20-56-22  16558.4  163675  -2635.5  264.158  2388.45
2580  192  2025-06-11 20-56-22  16560  163690  -2630.87  264.102  2388.76
2581  192  2025-06-11 20-56-22  16561.6  163704  -2626.25  264.046  2389.08
2582  192  2025-06-11 20-56-22  16563.2  163719  -2621.64  263.99  2389.39
2583  192  2025-06-11 20-56-22  16564.8  163733  -2617.04  263.934  2389.71
2584  192  2025-06-11 20-56-22  16566.4  163748  -2612.44  263.879  2390.03
2585  192  2025-06-11 20-56-22  16568  163762  -2607.85  263.823  2390.35
2586  192  2025-06-11 20-56-22  16569.6  163777  -2603.26  263.767  2390.67
2587  192  2025-06-11 20-56-22  16571.2  163791  -2598.69  263.711  2390.99
2588  192  2025-06-11 20-56-22  16572.8  163806  -2594.11  263.656  2391.31
2589  192  2025-06-11 20-56-22  16574.4  163820  -2589.55  263.6  2391.63
2590  192  2025-06-11 20-56-22  16576  163835  -2584.99  263.544  2391.95
2591  192  2025-06-11 20-56-22  16577.6  163849  -2580.44  263.489  2392.28
2592  192  2025-06-11 20-56-22  16579.2  163864  -2575.9  263.433  2392.6
2593  192  2025-06-11 20-56-22  16580.8  163878  -2571.36  263.378  2392.93
2594  192  2025-06-11 20-56-22  16582.4  163892  -2566.83  263.322  2393.25
2595  192  2025-06-11 20-56-22  16584  163907  -2562.3  263.267  2393.58
2596  192  2025-06-11 20-56-22  16585.6  163921  -2557.79  263.212  2393.91
2597  192  2025-06-11 20-56-22  16587.2  163936  -2553.28  263.156  2394.24
2598  192  2025-06-11 20-56-22  16588.8  163950  -2548.77  263.101  2394.57
2599  192  2025-06-11 20-56-22  16590.4  163965  -2544.28  263.046  2394.9
2600  192  2025-06-11 20-56-22  16592  163979  -2539.79  262.99  2395.23
2601  192  2025-06-11 20-56-22  16593.6  163993  -2535.31  262.935  2395.56
2602  192  2025-06-11 20-56-22  16595.2  164008  -2530.83  262.88  2395.89
2603  192  2025-06-11 20-56-22  16596.8  164022  -2526.36  262.825  2396.23
2604  192  2025-06-11 20-56-22  16598.4  164037  -2521.9  262.77  2396.56
2605  192  2025-06-11 20-56-22  16600  164051  -2517.44  262.715  2396.9
2606  192  2025-06-11 20-56-22  16601.6  164065  -2512.99  262.66  2397.23
2607  192  2025-06-11 20-56-22  16603.2  164080  -2508.55  262.606  2397.57
2608  192  2025-06-11 20-56-22  16604.8  164094  -2504.12  262.551  2397.91
2609  192  2025-06-11 20-56-22  16606.4  164109  -2499.69  262.496  2398.24
2610  192  2025-06-11 20-56-22  16608  164123  -2495.27  262.442  2398.58
2611  192  2025-06-11 20-56-22  16609.6  164137  -2490.86  262.387  2398.92
2612  192  2025-06-11 20-56-22  16611.2  164152  -2486.45  262.333  2399.26
2613  192  2025-06-11 20-56-22  16612.8  164166  -2482.05  262.278  2399.6
2614  192  2025-06-11 20-56-22  16614.4  164180  -2477.66  262.224  2399.94
2615  192  2025-06-11 20-56-22  16616  164195  -2473.27  262.169  2400.28
2616  192  2025-06-11 20-56-22  16617.6  164209  -2468.89  262.115  2400.63
2617  192  2025-06-11 20-56-22  16619.2  164223  -2464.52  262.061  2400.97
2618  192  2025-06-11 20-56-22  16620.8  164238  -2460.15  262.007  2401.31
2619  192  2025-06-11 20-56-22  16622.4  164252  -2455.8  261.953  2401.66
2620  192  2025-06-11 20-56-22  16624  164267  -2451.44  261.899  2402
2621  192  2025-06-11 20-56-22  16625.6  164281  -2447.1  261.845  2402.35
2622  192  2025-06-11 20-56-22  16627.2  164295  -2442.76  261.791  2402.69
2623  192  2025-06-11 20-56-22  16628.8  164310  -2438.43  261.738  2403.04
2624  192  2025-06-11 20-56-22  16630.4  164324  -2434.11  261.684  2403.39
2625  192  2025-06-11 20-56-22  16632  164338  -2429.79  261.63  2403.73
2626  192  2025-06-11 20-56-22  16633.6  164353  -2425.48  261.577  2404.08
2627  192  2025-06-11 20-56-22  16635.2  164367  -2421.18  261.524  2404.43
2628  192  2025-06-11 20-56-22  16636.8  164381  -2416.88  261.47  2404.78
2629  192  2025-06-11 20-56-22  16638.4  164395  -2412.6  261.417  2405.13
2630  192  2025-06-11 20-56-22  16640  164410  -2408.31  261.364  2405.48
2631  192  2025-06-11 20-56-22  16641.6  164424  -2404.04  261.311  2405.83
2632  192  2025-06-11 20-56-22  16643.2  164438  -2399.77  261.258  2406.18
2633  192  2025-06-11 20-56-22  16644.8  164453  -2395.51  261.205  2406.53
2634  192  2025-06-11 20-56-22  16646.4  164467  -2391.26  261.152  2406.88
2635  192  2025-06-11 20-56-22  16648  164481  -2387.01  261.099  2407.24
2636  192  2025-06-11 20-56-22  16649.6  164496  -2382.77  261.047  2407.59
2637  192  2025-06-11 20-56-22  16651.2  164510  -2378.54  260.994  2407.94
2638  192  2025-06-11 20-56-22  16652.8  164524  -2374.31  260.942  2408.3
2639  192  2025-06-11 20-56-22  16654.4  164538  -2370.1  260.889  2408.65
2640  192  2025-06-11 20-56-22  16656  164553  -2365.88  260.837  2409
2641  192  2025-06-11 20-56-22  16657.6  164567  -2361.68  260.785  2409.36
2642  192  2025-06-11 20-56-22  16659.2  164581  -2357.48  260.733  2409.71
2643  192  2025-06-11 20-56-22  16660.8  164596  -2353.29  260.681  2410.07
2644  192  2025-06-11 20-56-22  16662.4  164610  -2349.11  260.629  2410.42
2645  192  2025-06-11 20-56-22  16664  164624  -2344.93  260.577  2410.78
2646  192  2025-06-11 20-56-22  16665.6  164638  -2340.76  260.525  2411.13
2647  192  2025-06-11 20-56-22  16667.2  164653  -2336.6  260.474  2411.49
2648  192  2025-06-11 20-56-22  16668.8  164667  -2332.44  260.422  2411.85
2649  192  2025-06-11 20-56-22  16670.4  164681  -2328.29  260.371  2412.2
2650  192  2025-06-11 20-56-22  16672  164695  -2324.15  260.32  2412.56
2651  192  2025-06-11 20-56-22  16673.6  164710  -2320.02  260.268  2412.92
2652  192  2025-06-11 20-56-22  16675.2  164724  -2315.89  260.217  2413.28
2653  192  2025-06-11 20-56-22  16676.8  164738  -2311.77  260.166  2413.63
2654  192  2025-06-11 20-56-22  16678.4  164752  -2307.66  260.115  2413.99
2655  192  2025-06-11 20-56-22  16680  164766  -2303.55  260.064  2414.35
2656  192  2025-06-11 20-56-22  16681.6  164781  -2299.45  260.013  2414.71
2657  192  2025-06-11 20-56-22  16683.2  164795  -2295.36  259.963  2415.07
2658  192  2025-06-11 20-56-22  16684.8  164809  -2291.27  259.912  2415.43
2659  192  2025-06-11 20-56-22  16686.4  164823  -2287.19  259.862  2415.78
2660  192  2025-06-11 20-56-22  16688  164838  -2283.12  259.811  2416.14
2661  192  2025-06-11 20-56-22  16689.6  164852  -2279.05  259.761  2416.5
2662  192  2025-06-11 20-56-22  16691.2  164866  -2275  259.711  2416.86
2663  192  2025-06-11 20-56-22  16692.8  164880  -2270.94  259.661  2417.22
2664  192  2025-06-11 20-56-22  16694.4  164894  -2266.9  259.611  2417.58
2665  192  2025-06-11 20-56-22  16696  164909  -2262.86  259.561  2417.94
2666  192  2025-06-11 20-56-22  16697.6  164923  -2258.83  259.511  2418.3
2667  192  2025-06-11 20-56-22  16699.2  164937  -2254.81  259.462  2418.66
2668  192  2025-06-11 20-56-22  16700.8  164951  -2250.79  259.412  2419.02
2669  192  2025-06-11 20-56-22  16702.4  164965  -2246.78  259.363  2419.38
2670  192  2025-06-11 20-56-22  16704  164979  -2242.78  259.313  2419.74
2671  192  2025-06-11 20-56-22  16705.6  164994  -2238.79  259.264  2420.1
2672  192  2025-06-11 20-56-22  16707.2  165008  -2234.8  259.215  2420.46
2673  192  2025-06-11 20-56-22  16708.8  165022  -2230.81  259.166  2420.83
2674  192  2025-06-11 20-56-22  16710.4  165036  -2226.84  259.117  2421.19
2675  192  2025-06-11 20-56-22  16712  165050  -2222.87  259.068  2421.55
2676  192  2025-06-11 20-56-22  16713.6  165064  -2218.91  259.019  2421.91
2677  192  2025-06-11 20-56-22  16715.2  165079  -2214.96  258.97  2422.27
