SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1879  160  2025-06-11 21-32-44  15438.4  146914  -15021.1  1411.06  2031.53
1880  160  2025-06-11 21-32-44  15440  146927  -15009.6  1411.12  2030.4
1881  160  2025-06-11 21-32-44  15441.6  146941  -14998  1411.17  2029.28
1882  160  2025-06-11 21-32-44  15443.2  146955  -14986.5  1411.23  2028.15
1883  160  2025-06-11 21-32-44  15444.8  146968  -14974.9  1411.29  2027.03
1884  160  2025-06-11 21-32-44  15446.4  146982  -14963.3  1411.35  2025.91
1885  160  2025-06-11 21-32-44  15448  146996  -14951.6  1411.4  2024.78
1886  160  2025-06-11 21-32-44  15449.6  147009  -14940  1411.46  2023.66
1887  160  2025-06-11 21-32-44  15451.2  147023  -14928.3  1411.52  2022.53
1888  160  2025-06-11 21-32-44  15452.8  147037  -14916.6  1411.58  2021.41
1889  160  2025-06-11 21-32-44  15454.4  147050  -14904.9  1411.63  2020.29
1890  160  2025-06-11 21-32-44  15456  147064  -14893.1  1411.55  2019.16
1891  160  2025-06-11 21-32-44  15457.6  147077  -14881.4  1411.61  2018.04
1892  160  2025-06-11 21-32-44  15459.2  147091  -14869.6  1411.66  2016.91
1893  160  2025-06-11 21-32-44  15460.8  147105  -14857.8  1411.72  2015.79
1894  160  2025-06-11 21-32-44  15462.4  147118  -14846  1411.78  2014.67
1895  160  2025-06-11 21-32-44  15464  147132  -14834.1  1411.84  2013.54
1896  160  2025-06-11 21-32-44  15465.6  147145  -14822.3  1411.89  2012.42
1897  160  2025-06-11 21-32-44  15467.2  147159  -14810.4  1411.95  2011.29
1898  160  2025-06-11 21-32-44  15468.8  147172  -14798.5  1412.01  2010.17
1899  160  2025-06-11 21-32-44  15470.4  147186  -14786.6  1412.07  2009.04
1900  160  2025-06-11 21-32-44  15472  147199  -14774.7  1412.12  2007.92
1901  160  2025-06-11 21-32-44  15473.6  147213  -14762.7  1412.18  2006.8
1902  160  2025-06-11 21-32-44  15475.2  147226  -14750.7  1412.24  2005.67
1903  160  2025-06-11 21-32-44  15476.8  147240  -14738.7  1412.3  2004.55
1904  160  2025-06-11 21-32-44  15478.4  147253  -14726.7  1412.35  2003.42
1905  160  2025-06-11 21-32-44  15480  147266  -14714.7  1412.41  2002.3
1906  160  2025-06-11 21-32-44  15481.6  147280  -14702.6  1412.47  2001.18
1907  160  2025-06-11 21-32-44  15483.2  147293  -14690.5  1412.53  2000.05
1908  160  2025-06-11 21-32-44  15484.8  147307  -14678.4  1412.58  1998.93
1909  160  2025-06-11 21-32-44  15486.4  147320  -14666.3  1412.64  1997.8
1910  160  2025-06-11 21-32-44  15488  147333  -14654.2  1412.7  1996.68
1911  160  2025-06-11 21-32-44  15489.6  147347  -14642  1412.76  1995.56
1912  160  2025-06-11 21-32-44  15491.2  147360  -14629.8  1412.81  1994.43
1913  160  2025-06-11 21-32-44  15492.8  147374  -14617.6  1412.87  1993.31
1914  160  2025-06-11 21-32-44  15494.4  147387  -14605.4  1412.93  1992.18
1915  160  2025-06-11 21-32-44  15496  147400  -14593.2  1412.99  1991.06
1916  160  2025-06-11 21-32-44  15497.6  147414  -14580.9  1413.04  1989.94
1917  160  2025-06-11 21-32-44  15499.2  147427  -14568.6  1413.1  1988.81
1918  160  2025-06-11 21-32-44  15500.8  147440  -14556.3  1413.16  1987.69
1919  160  2025-06-11 21-32-44  15502.4  147453  -14544  1413.22  1986.56
1920  160  2025-06-11 21-32-44  15504  147467  -14531.7  1413.27  1985.44
1921  160  2025-06-11 21-32-44  15505.6  147480  -14519.3  1413.33  1984.32
1922  160  2025-06-11 21-32-44  15507.2  147493  -14506.9  1413.39  1983.19
1923  160  2025-06-11 21-32-44  15508.8  147507  -14494.5  1413.45  1982.07
1924  160  2025-06-11 21-32-44  15510.4  147520  -14482.1  1413.5  1980.94
1925  160  2025-06-11 21-32-44  15512  147533  -14469.7  1413.56  1979.82
1926  160  2025-06-11 21-32-44  15513.6  147546  -14457.2  1413.62  1978.69
1927  160  2025-06-11 21-32-44  15515.2  147559  -14444.7  1413.68  1977.57
1928  160  2025-06-11 21-32-44  15516.8  147573  -14432.2  1413.74  1976.45
1929  160  2025-06-11 21-32-44  15518.4  147586  -14419.7  1413.79  1975.32
1930  160  2025-06-11 21-32-44  15520  147599  -14407.1  1413.85  1974.2
1931  160  2025-06-11 21-32-44  15521.6  147612  -14394.6  1413.91  1973.07
1932  160  2025-06-11 21-32-44  15523.2  147625  -14382  1413.97  1971.95
1933  160  2025-06-11 21-32-44  15524.8  147638  -14369.4  1414.02  1970.83
1934  160  2025-06-11 21-32-44  15526.4  147651  -14356.8  1414.08  1969.7
1935  160  2025-06-11 21-32-44  15528  147665  -14344.1  1414.14  1968.58
1936  160  2025-06-11 21-32-44  15529.6  147678  -14331.5  1414.2  1967.45
1937  160  2025-06-11 21-32-44  15531.2  147691  -14318.8  1414.25  1966.33
1938  160  2025-06-11 21-32-44  15532.8  147704  -14306.1  1414.31  1965.21
1939  160  2025-06-11 21-32-44  15534.4  147717  -14293.3  1414.37  1964.08
1940  160  2025-06-11 21-32-44  15536  147730  -14280.6  1414.43  1962.96
1941  160  2025-06-11 21-32-44  15537.6  147743  -14267.8  1414.48  1961.83
1942  160  2025-06-11 21-32-44  15539.2  147756  -14255.1  1414.54  1960.71
1943  160  2025-06-11 21-32-44  15540.8  147769  -14242.3  1414.6  1959.59
1944  160  2025-06-11 21-32-44  15542.4  147782  -14229.4  1414.66  1958.46
1945  160  2025-06-11 21-32-44  15544  147795  -14216.6  1414.71  1957.34
1946  160  2025-06-11 21-32-44  15545.6  147808  -14203.7  1414.77  1956.21
1947  160  2025-06-11 21-32-44  15547.2  147821  -14190.8  1414.83  1955.09
1948  160  2025-06-11 21-32-44  15548.8  147834  -14177.9  1414.89  1953.96
1949  160  2025-06-11 21-32-44  15550.4  147847  -14165  1414.94  1952.84
1950  160  2025-06-11 21-32-44  15552  147860  -14152.1  1415  1951.72
1951  160  2025-06-11 21-32-44  15553.6  147873  -14139.1  1415.06  1950.59
1952  160  2025-06-11 21-32-44  15555.2  147886  -14126.1  1415.12  1949.47
1953  160  2025-06-11 21-32-44  15556.8  147899  -14113.1  1415.17  1948.34
1954  160  2025-06-11 21-32-44  15558.4  147911  -14100.1  1415.23  1947.22
1955  160  2025-06-11 21-32-44  15560  147924  -14087  1415.29  1946.1
1956  160  2025-06-11 21-32-44  15561.6  147937  -14074  1415.35  1944.97
1957  160  2025-06-11 21-32-44  15563.2  147950  -14060.9  1415.4  1943.85
1958  160  2025-06-11 21-32-44  15564.8  147963  -14047.8  1415.46  1942.72
1959  160  2025-06-11 21-32-44  15566.4  147976  -14034.7  1415.52  1941.6
1960  160  2025-06-11 21-32-44  15568  147989  -2821.53  1415.58  1940.48
1961  160  2025-06-11 21-32-44  15569.6  148001  -2808.36  1415.63  1939.35
1962  160  2025-06-11 21-32-44  15571.2  148014  -2795.18  1415.69  1938.23
1963  160  2025-06-11 21-32-44  15572.8  148027  -2782.22  1415.78  1954.23
1964  160  2025-06-11 21-32-44  15574.4  148040  -2769.24  1415.84  1953.32
1965  160  2025-06-11 21-32-44  15576  148053  -2756.24  1415.89  1952.42
1966  160  2025-06-11 21-32-44  15577.6  148066  -2743.23  1415.95  1951.52
1967  160  2025-06-11 21-32-44  15579.2  148079  -2730.43  1416.04  1967.52
1968  160  2025-06-11 21-32-44  15580.8  148093  -2717.63  1416.09  1966.83
1969  160  2025-06-11 21-32-44  15582.4  148106  -2704.81  1416.15  1966.14
1970  160  2025-06-11 21-32-44  15584  148119  -2691.98  1416.21  1965.45
1971  160  2025-06-11 21-32-44  15585.6  148133  -2679.37  1416.3  1981.45
1972  160  2025-06-11 21-32-44  15587.2  148146  -2666.75  1416.35  1980.97
1973  160  2025-06-11 21-32-44  15588.8  148159  -2654.12  1416.41  1980.49
1974  160  2025-06-11 21-32-44  15590.4  148173  -2641.49  1416.47  1980.02
1975  160  2025-06-11 21-32-44  15592  148187  -2629.08  1416.56  1996.02
1976  160  2025-06-11 21-32-44  15593.6  148200  -2616.66  1416.61  1995.74
1977  160  2025-06-11 21-32-44  15595.2  148214  -2604.24  1416.67  1995.47
1978  160  2025-06-11 21-32-44  15596.8  148227  -2591.8  1416.73  1995.19
1979  160  2025-06-11 21-32-44  15598.4  148241  -2579.6  1416.81  2011.19
1980  160  2025-06-11 21-32-44  15600  148255  -2567.4  1416.87  2011.11
1981  160  2025-06-11 21-32-44  15601.6  148269  -2555.19  1416.93  2011.04
1982  160  2025-06-11 21-32-44  15603.2  148283  -2542.98  1416.99  2010.96
1983  160  2025-06-11 21-32-44  15604.8  148297  -2531.01  1417.07  2026.96
1984  160  2025-06-11 21-32-44  15606.4  148311  -2519.03  1417.13  2027.07
1985  160  2025-06-11 21-32-44  15608  148325  -2507.05  1417.19  2027.18
1986  160  2025-06-11 21-32-44  15609.6  148340  -2495.07  1417.25  2027.3
1987  160  2025-06-11 21-32-44  15611.2  148354  -2483.34  1417.33  2043.3
1988  160  2025-06-11 21-32-44  15612.8  148368  -2471.6  1417.39  2043.6
1989  160  2025-06-11 21-32-44  15614.4  148383  -2459.87  1417.45  2043.89
1990  160  2025-06-11 21-32-44  15616  148397  -2448.13  1417.5  2044.19
1991  160  2025-06-11 21-32-44  15617.6  148411  -2436.4  1417.56  2044.49
1992  160  2025-06-11 21-32-44  15619.2  148426  -2424.91  1417.65  2060.49
1993  160  2025-06-11 21-32-44  15620.8  148441  -2413.43  1417.71  2060.96
1994  160  2025-06-11 21-32-44  15622.4  148455  -2401.95  1417.76  2061.43
1995  160  2025-06-11 21-32-44  15624  148470  -2390.48  1417.82  2061.91
1996  160  2025-06-11 21-32-44  15625.6  148484  -2379.01  1417.88  2062.38
1997  160  2025-06-11 21-32-44  15627.2  148499  -2367.79  1417.97  2078.38
1998  160  2025-06-11 21-32-44  15628.8  148514  -2356.58  1418.02  2079.02
1999  160  2025-06-11 21-32-44  15630.4  148529  -2345.38  1418.08  2079.67
2000  160  2025-06-11 21-32-44  15632  148544  -2334.18  1418.14  2080.31
2001  160  2025-06-11 21-32-44  15633.6  148559  -2322.99  1418.2  2080.95
2002  160  2025-06-11 21-32-44  15635.2  148574  -2311.81  1418.25  2081.6
2003  160  2025-06-11 21-32-44  15636.8  148589  -2300.88  1418.34  2097.6
2004  160  2025-06-11 21-32-44  15638.4  148604  -2289.96  1418.4  2098.4
2005  160  2025-06-11 21-32-44  15640  148619  -2279.06  1418.45  2099.2
2006  160  2025-06-11 21-32-44  15641.6  148634  -2268.16  1418.51  2100.01
2007  160  2025-06-11 21-32-44  15643.2  148649  -2257.27  1418.57  2100.81
2008  160  2025-06-11 21-32-44  15644.8  148665  -2246.65  1418.66  2116.81
2009  160  2025-06-11 21-32-44  15646.4  148680  -2236.03  1418.71  2117.77
2010  160  2025-06-11 21-32-44  15648  148695  -2225.43  1418.77  2118.73
2011  160  2025-06-11 21-32-44  15649.6  148711  -2214.85  1418.83  2119.69
2012  160  2025-06-11 21-32-44  15651.2  148726  -2204.27  1418.89  2120.64
2013  160  2025-06-11 21-32-44  15652.8  148741  -2193.71  1418.94  2121.6
2014  160  2025-06-11 21-32-44  15654.4  148757  -2183.41  1419.03  2137.14
2015  160  2025-06-11 21-32-44  15656  148773  -2173.12  1419.09  2138.24
2016  160  2025-06-11 21-32-44  15657.6  148788  -2162.85  1419.15  2139.34
2017  160  2025-06-11 21-32-44  15659.2  148804  -2152.59  1419.2  2140.44
2018  160  2025-06-11 21-32-44  15660.8  148820  -2142.35  1419.26  2141.54
2019  160  2025-06-11 21-32-44  15662.4  148835  -2132.12  1419.32  2142.65
2020  160  2025-06-11 21-32-44  15664  148851  -2122.15  1419.4  2157.42
2021  160  2025-06-11 21-32-44  15665.6  148867  -2112.19  1419.46  2158.66
2022  160  2025-06-11 21-32-44  15667.2  148883  -2102.25  1419.52  2159.89
2023  160  2025-06-11 21-32-44  15668.8  148899  -2092.33  1419.58  2161.13
2024  160  2025-06-11 21-32-44  15670.4  148915  -2082.43  1419.63  2162.37
2025  160  2025-06-11 21-32-44  15672  148931  -2072.55  1419.69  2163.61
2026  160  2025-06-11 21-32-44  15673.6  148947  -2062.9  1419.78  2177.6
2027  160  2025-06-11 21-32-44  15675.2  148963  -2053.28  1419.84  2178.97
2028  160  2025-06-11 21-32-44  15676.8  148979  -2043.68  1419.89  2180.33
2029  160  2025-06-11 21-32-44  15678.4  148995  -2034.1  1419.95  2181.69
2030  160  2025-06-11 21-32-44  15680  149012  -2024.54  1420.01  2183.06
2031  160  2025-06-11 21-32-44  15681.6  149028  -2015  1420.07  2184.42
2032  160  2025-06-11 21-32-44  15683.2  149044  -2005.7  1420.15  2197.64
2033  160  2025-06-11 21-32-44  15684.8  149061  -1996.41  1420.21  2199.12
2034  160  2025-06-11 21-32-44  15686.4  149077  -1987.15  1420.27  2200.6
2035  160  2025-06-11 21-32-44  15688  149093  -1977.92  1420.33  2202.08
2036  160  2025-06-11 21-32-44  15689.6  149110  -1968.7  1420.38  2203.56
2037  160  2025-06-11 21-32-44  15691.2  149126  -1959.51  1420.44  2205.04
2038  160  2025-06-11 21-32-44  15692.8  149143  -1950.55  1420.53  2217.47
2039  160  2025-06-11 21-32-44  15694.4  149159  -1941.6  1420.58  2219.06
2040  160  2025-06-11 21-32-44  15696  149176  -1932.69  1420.64  2220.65
2041  160  2025-06-11 21-32-44  15697.6  149193  -1923.8  1420.7  2222.24
2042  160  2025-06-11 21-32-44  15699.2  149209  -1914.93  1420.76  2223.83
2043  160  2025-06-11 21-32-44  15700.8  149226  -1906.09  1420.81  2225.42
2044  160  2025-06-11 21-32-44  15702.4  149243  -1897.46  1420.9  2237.06
2045  160  2025-06-11 21-32-44  15704  149260  -1888.86  1420.96  2238.75
2046  160  2025-06-11 21-32-44  15705.6  149277  -1880.29  1421.02  2240.44
2047  160  2025-06-11 21-32-44  15707.2  149293  -1871.74  1421.07  2242.13
2048  160  2025-06-11 21-32-44  15708.8  149310  -1863.23  1421.13  2243.82
2049  160  2025-06-11 21-32-44  15710.4  149327  -1854.74  1421.19  2245.5
2050  160  2025-06-11 21-32-44  15712  149344  -1846.45  1421.27  2256.35
2051  160  2025-06-11 21-32-44  15713.6  149361  -1838.19  1421.33  2258.13
2052  160  2025-06-11 21-32-44  15715.2  149378  -1829.96  1421.39  2259.91
2053  160  2025-06-11 21-32-44  15716.8  149395  -1821.76  1421.45  2261.69
2054  160  2025-06-11 21-32-44  15718.4  149412  -1813.59  1421.51  2263.47
2055  160  2025-06-11 21-32-44  15720  149430  -1805.45  1421.56  2265.25
2056  160  2025-06-11 21-32-44  15721.6  149447  -1797.5  1421.65  2275.31
2057  160  2025-06-11 21-32-44  15723.2  149464  -1789.58  1421.71  2277.17
2058  160  2025-06-11 21-32-44  15724.8  149481  -1781.69  1421.76  2279.04
2059  160  2025-06-11 21-32-44  15726.4  149499  -1773.84  1421.82  2280.9
2060  160  2025-06-11 21-32-44  15728  149516  -1766.02  1421.88  2282.76
2061  160  2025-06-11 21-32-44  15729.6  149533  -1758.23  1421.94  2284.62
2062  160  2025-06-11 21-32-44  15731.2  149551  -1750.61  1422.02  2293.9
2063  160  2025-06-11 21-32-44  15732.8  149568  -1743.03  1422.08  2295.83
2064  160  2025-06-11 21-32-44  15734.4  149585  -1735.48  1422.14  2297.77
2065  160  2025-06-11 21-32-44  15736  149603  -1727.97  1422.2  2299.7
2066  160  2025-06-11 21-32-44  15737.6  149620  -1720.49  1422.25  2301.64
2067  160  2025-06-11 21-32-44  15739.2  149638  -1713.17  1422.34  2310.22
2068  160  2025-06-11 21-32-44  15740.8  149656  -1705.89  1422.4  2312.22
2069  160  2025-06-11 21-32-44  15742.4  149673  -1698.64  1422.45  2314.22
2070  160  2025-06-11 21-32-44  15744  149691  -1691.43  1422.51  2316.22
2071  160  2025-06-11 21-32-44  15745.6  149709  -1684.26  1422.57  2318.22
2072  160  2025-06-11 21-32-44  15747.2  149726  -1677.12  1422.63  2320.22
2073  160  2025-06-11 21-32-44  15748.8  149744  -1670.13  1422.71  2328.03
2074  160  2025-06-11 21-32-44  15750.4  149762  -1663.18  1422.77  2330.09
2075  160  2025-06-11 21-32-44  15752  149779  -1656.27  1422.83  2332.15
2076  160  2025-06-11 21-32-44  15753.6  149797  -1649.39  1422.89  2334.2
2077  160  2025-06-11 21-32-44  15755.2  149815  -1642.55  1422.94  2336.26
2078  160  2025-06-11 21-32-44  15756.8  149833  -1635.85  1423.03  2343.4
2079  160  2025-06-11 21-32-44  15758.4  149851  -1629.19  1423.09  2345.51
2080  160  2025-06-11 21-32-44  15760  149869  -1622.57  1423.15  2347.61
2081  160  2025-06-11 21-32-44  15761.6  149887  -1615.98  1423.2  2349.72
2082  160  2025-06-11 21-32-44  15763.2  149905  -1609.52  1423.29  2356.29
2083  160  2025-06-11 21-32-44  15764.8  149923  -1603.11  1423.35  2358.44
2084  160  2025-06-11 21-32-44  15766.4  149941  -1596.73  1423.4  2360.59
2085  160  2025-06-11 21-32-44  15768  149959  -1590.39  1423.46  2362.75
2086  160  2025-06-11 21-32-44  15769.6  149977  -1584.17  1423.55  2368.76
2087  160  2025-06-11 21-32-44  15771.2  149995  -1577.99  1423.61  2370.95
2088  160  2025-06-11 21-32-44  15772.8  150013  -1571.85  1423.66  2373.14
2089  160  2025-06-11 21-32-44  15774.4  150032  -1565.76  1423.72  2375.33
2090  160  2025-06-11 21-32-44  15776  150050  -1559.76  1423.81  2380.79
2091  160  2025-06-11 21-32-44  15777.6  150068  -1553.82  1423.86  2383.02
2092  160  2025-06-11 21-32-44  15779.2  150086  -1547.91  1423.92  2385.24
2093  160  2025-06-11 21-32-44  15780.8  150105  -1542.05  1423.98  2387.46
2094  160  2025-06-11 21-32-44  15782.4  150123  -1536.28  1424.07  2392.4
2095  160  2025-06-11 21-32-44  15784  150141  -1530.55  1424.12  2394.65
2096  160  2025-06-11 21-32-44  15785.6  150160  -1524.87  1424.18  2396.9
2097  160  2025-06-11 21-32-44  15787.2  150178  -1519.28  1424.27  2401.43
2098  160  2025-06-11 21-32-44  15788.8  150196  -1513.73  1424.33  2403.7
2099  160  2025-06-11 21-32-44  15790.4  150215  -1508.23  1424.38  2405.97
2100  160  2025-06-11 21-32-44  15792  150233  -1502.8  1424.47  2410.1
2101  160  2025-06-11 21-32-44  15793.6  150252  -1497.42  1424.53  2412.39
2102  160  2025-06-11 21-32-44  15795.2  150270  -1492.12  1424.61  2416.23
2103  160  2025-06-11 21-32-44  15796.8  150289  -1486.86  1424.67  2418.53
2104  160  2025-06-11 21-32-44  15798.4  150307  -1481.67  1424.76  2422.1
2105  160  2025-06-11 21-32-44  15800  150326  -1476.53  1424.81  2424.42
2106  160  2025-06-11 21-32-44  15801.6  150345  -1471.45  1424.9  2427.73
2107  160  2025-06-11 21-32-44  15803.2  150363  -1466.43  1424.99  2430.88
2108  160  2025-06-11 21-32-44  15804.8  150382  -1461.46  1425.04  2433.22
2109  160  2025-06-11 21-32-44  15806.4  150401  -1456.54  1425.13  2436.13
2110  160  2025-06-11 21-32-44  15808  150419  -1451.68  1425.22  2438.91
2111  160  2025-06-11 21-32-44  15809.6  150438  -1446.87  1425.3  2441.56
2112  160  2025-06-11 21-32-44  15811.2  150457  -1442.12  1425.39  2444.09
2113  160  2025-06-11 21-32-44  15812.8  150475  -1437.4  1425.48  2446.5
2114  160  2025-06-11 21-32-44  15814.4  150494  -1432.74  1425.56  2448.8
2115  160  2025-06-11 21-32-44  15816  150513  -1428.12  1425.65  2451
2116  160  2025-06-11 21-32-44  15817.6  150532  -1423.53  1425.74  2453.09
2117  160  2025-06-11 21-32-44  15819.2  150551  -1418.99  1425.82  2455.08
2118  160  2025-06-11 21-32-44  15820.8  150570  -1414.48  1425.91  2456.97
2119  160  2025-06-11 21-32-44  15822.4  150588  -1410.01  1425.99  2458.78
2120  160  2025-06-11 21-32-44  15824  150607  -1405.57  1426.08  2460.49
2121  160  2025-06-11 21-32-44  15825.6  150626  -1401.17  1426.17  2462.12
2122  160  2025-06-11 21-32-44  15827.2  150645  -1396.79  1426.25  2463.67
2123  160  2025-06-11 21-32-44  15828.8  150664  -1392.44  1426.34  2465.15
2124  160  2025-06-11 21-32-44  15830.4  150683  -268.12  1426.43  2466.55
2125  160  2025-06-11 21-32-44  15832  150702  -263.825  1426.51  2467.87
2126  160  2025-06-11 21-32-44  15833.6  150721  -259.554  1426.6  2469.13
2127  160  2025-06-11 21-32-44  15835.2  150740  -255.305  1426.69  2470.32
2128  160  2025-06-11 21-32-44  15836.8  150759  -251.078  1426.77  2471.45
2129  160  2025-06-11 21-32-44  15838.4  150778  -246.871  1426.86  2472.52
2130  160  2025-06-11 21-32-44  15840  150797  -242.684  1426.94  2473.53
2131  160  2025-06-11 21-32-44  15841.6  150816  -238.514  1427.03  2474.49
2132  160  2025-06-11 21-32-44  15843.2  150835  -234.362  1427.12  2475.39
2133  160  2025-06-11 21-32-44  15844.8  150854  -230.225  1427.2  2476.24
2134  160  2025-06-11 21-32-44  15846.4  150873  -226.103  1427.29  2477.04
2135  160  2025-06-11 21-32-44  15848  150892  -221.995  1427.38  2477.8
2136  160  2025-06-11 21-32-44  15849.6  150912  -217.9  1427.46  2478.51
2137  160  2025-06-11 21-32-44  15851.2  150931  -213.817  1427.55  2479.18
2138  160  2025-06-11 21-32-44  15852.8  150950  -209.746  1427.63  2479.8
2139  160  2025-06-11 21-32-44  15854.4  150969  -205.685  1427.72  2480.39
2140  160  2025-06-11 21-32-44  15856  150988  -201.633  1427.81  2480.94
2141  160  2025-06-11 21-32-44  15857.6  151007  -197.591  1427.89  2481.45
2142  160  2025-06-11 21-32-44  15859.2  151027  -193.556  1427.98  2481.93
2143  160  2025-06-11 21-32-44  15860.8  151046  -189.53  1428.07  2482.38
2144  160  2025-06-11 21-32-44  15862.4  151065  -185.51  1428.15  2482.8
2145  160  2025-06-11 21-32-44  15864  151084  -181.497  1428.24  2483.18
2146  160  2025-06-11 21-32-44  15865.6  151103  -177.489  1428.33  2483.54
2147  160  2025-06-11 21-32-44  15867.2  151123  -173.486  1428.41  2483.87
2148  160  2025-06-11 21-32-44  15868.8  151142  -169.488  1428.5  2484.17
2149  160  2025-06-11 21-32-44  15870.4  151161  -165.495  1428.58  2484.45
2150  160  2025-06-11 21-32-44  15872  151180  -161.504  1428.67  2484.7
2151  160  2025-06-11 21-32-44  15873.6  151200  -157.517  1428.76  2484.94
2152  160  2025-06-11 21-32-44  15875.2  151219  -153.533  1428.84  2485.15
2153  160  2025-06-11 21-32-44  15876.8  151238  -149.551  1428.93  2485.34
2154  160  2025-06-11 21-32-44  15878.4  151257  -145.57  1429.02  2485.51
2155  160  2025-06-11 21-32-44  15880  151277  -141.591  1429.1  2485.66
2156  160  2025-06-11 21-32-44  15881.6  151296  -137.614  1429.19  2485.8
2157  160  2025-06-11 21-32-44  15883.2  151315  -133.637  1429.28  2485.92
2158  160  2025-06-11 21-32-44  15884.8  151335  -129.66  1429.36  2486.02
2159  160  2025-06-11 21-32-44  15886.4  151354  -13.6837  1429.45  2486.11
2160  160  2025-06-11 21-32-44  15888  151373  -9.70706  1429.53  2486.18
2161  160  2025-06-11 21-32-44  15889.6  151393  -5.72994  1429.62  2486.24
2162  160  2025-06-11 21-32-44  15891.2  151412  -1.75208  1429.71  2486.29
2163  160  2025-06-11 21-32-44  15892.8  151431  2.22679  1429.79  2486.32
2164  160  2025-06-11 21-32-44  15894.4  151451  6.20691  1429.88  2486.34
2165  160  2025-06-11 21-32-44  15896  151470  10.1885  1429.97  2486.36
2166  160  2025-06-11 21-32-44  15897.6  151490  14.1718  1430.05  2486.36
2167  160  2025-06-11 21-32-44  15899.2  151509  130.157  1430.14  2486.35
2168  160  2025-06-11 21-32-44  15900.8  151528  134.144  1430.22  2486.33
2169  160  2025-06-11 21-32-44  15902.4  151548  138.134  1430.31  2486.31
2170  160  2025-06-11 21-32-44  15904  151567  142.126  1430.4  2486.28
2171  160  2025-06-11 21-32-44  15905.6  151587  146.12  1430.48  2486.24
2172  160  2025-06-11 21-32-44  15907.2  151606  150.118  1430.57  2486.19
2173  160  2025-06-11 21-32-44  15908.8  151626  154.118  1430.66  2486.13
2174  160  2025-06-11 21-32-44  15910.4  151645  158.121  1430.74  2486.07
2175  160  2025-06-11 21-32-44  15912  151665  162.127  1430.83  2486.01
2176  160  2025-06-11 21-32-44  15913.6  151684  166.137  1430.92  2485.94
2177  160  2025-06-11 21-32-44  15915.2  151704  170.15  1431  2485.86
2178  160  2025-06-11 21-32-44  15916.8  151723  174.166  1431.09  2485.78
2179  160  2025-06-11 21-32-44  15918.4  151743  178.186  1431.17  2485.69
2180  160  2025-06-11 21-32-44  15920  151762  182.21  1431.26  2485.6
2181  160  2025-06-11 21-32-44  15921.6  151782  186.237  1431.35  2485.51
2182  160  2025-06-11 21-32-44  15923.2  151801  190.268  1431.43  2485.42
2183  160  2025-06-11 21-32-44  15924.8  151821  194.303  1431.52  2485.32
2184  160  2025-06-11 21-32-44  15926.4  151840  198.342  1431.61  2485.22
2185  160  2025-06-11 21-32-44  15928  151860  202.385  1431.69  2485.11
2186  160  2025-06-11 21-32-44  15929.6  151879  206.432  1431.78  2485.01
2187  160  2025-06-11 21-32-44  15931.2  151899  210.483  1431.87  2484.9
2188  160  2025-06-11 21-32-44  15932.8  151919  214.538  1431.95  2484.79
2189  160  2025-06-11 21-32-44  15934.4  151938  218.597  1432.04  2484.68
2190  160  2025-06-11 21-32-44  15936  151958  222.66  1432.12  2484.57
2191  160  2025-06-11 21-32-44  15937.6  151977  226.728  1432.21  2484.45
2192  160  2025-06-11 21-32-44  15939.2  151997  230.799  1432.3  2484.34
2193  160  2025-06-11 21-32-44  15940.8  152017  234.875  1432.38  2484.22
2194  160  2025-06-11 21-32-44  15942.4  152036  238.955  1432.47  2484.11
2195  160  2025-06-11 21-32-44  15944  152056  243.04  1432.56  2483.99
2196  160  2025-06-11 21-32-44  15945.6  152075  247.128  1432.64  2483.88
2197  160  2025-06-11 21-32-44  15947.2  152095  251.221  1432.73  2483.76
2198  160  2025-06-11 21-32-44  15948.8  152115  255.318  1432.81  2483.64
2199  160  2025-06-11 21-32-44  15950.4  152134  259.42  1432.9  2483.53
2200  160  2025-06-11 21-32-44  15952  152154  263.525  1432.99  2483.41
2201  160  2025-06-11 21-32-44  15953.6  152174  267.635  1433.07  2483.3
2202  160  2025-06-11 21-32-44  15955.2  152194  271.749  1433.16  2483.19
2203  160  2025-06-11 21-32-44  15956.8  152213  1395.87  1433.25  2483.07
2204  160  2025-06-11 21-32-44  15958.4  152233  1399.99  1433.33  2482.96
2205  160  2025-06-11 21-32-44  15960  152253  1404.12  1433.42  2482.85
2206  160  2025-06-11 21-32-44  15961.6  152272  1408.25  1433.51  2482.74
2207  160  2025-06-11 21-32-44  15963.2  152292  1412.38  1433.59  2482.63
2208  160  2025-06-11 21-32-44  15964.8  152312  1416.52  1433.68  2482.52
2209  160  2025-06-11 21-32-44  15966.4  152332  1420.66  1433.76  2482.42
2210  160  2025-06-11 21-32-44  15968  152351  1424.81  1433.85  2482.31
2211  160  2025-06-11 21-32-44  15969.6  152371  1428.96  1433.94  2482.21
2212  160  2025-06-11 21-32-44  15971.2  152391  1433.12  1434.02  2482.11
2213  160  2025-06-11 21-32-44  15972.8  152411  1437.27  1434.11  2482.01
2214  160  2025-06-11 21-32-44  15974.4  152430  1441.44  1434.2  2481.91
2215  160  2025-06-11 21-32-44  15976  152450  1445.6  1434.28  2481.81
2216  160  2025-06-11 21-32-44  15977.6  152470  1449.77  1434.37  2481.72
2217  160  2025-06-11 21-32-44  15979.2  152490  1453.95  1434.46  2481.62
