SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
3442  192  2025-06-14 22-23-37  17939.2  164865  -2282.71  1471.71  2682.81
3443  192  2025-06-14 22-23-37  17940.8  164889  -2282.9  1471.71  2679.33
3444  192  2025-06-14 22-23-37  17942.4  164913  -2283.13  1471.71  2680.85
3445  192  2025-06-14 22-23-37  17944  164937  -2283.4  1471.71  2682.39
3446  192  2025-06-14 22-23-37  17945.6  164961  -2283.72  1471.71  2683.94
3447  192  2025-06-14 22-23-37  17947.2  164985  -2283.94  1471.72  2680.44
3448  192  2025-06-14 22-23-37  17948.8  165009  -2284.2  1471.72  2681.97
3449  192  2025-06-14 22-23-37  17950.4  165033  -2284.5  1471.72  2683.52
3450  192  2025-06-14 22-23-37  17952  165057  -2284.71  1471.72  2680.02
3451  192  2025-06-14 22-23-37  17953.6  165081  -2284.96  1471.72  2681.55
3452  192  2025-06-14 22-23-37  17955.2  165105  -2285.25  1471.72  2683.09
3453  192  2025-06-14 22-23-37  17956.8  165129  -2285.45  1471.73  2679.59
3454  192  2025-06-14 22-23-37  17958.4  165153  -2285.68  1471.73  2681.12
3455  192  2025-06-14 22-23-37  17960  165177  -2285.96  1471.73  2682.66
3456  192  2025-06-14 22-23-37  17961.6  165201  -2286.15  1471.73  2679.15
3457  192  2025-06-14 22-23-37  17963.2  165225  -2286.38  1471.73  2680.68
3458  192  2025-06-14 22-23-37  17964.8  165249  -2286.64  1471.73  2682.22
3459  192  2025-06-14 22-23-37  17966.4  165273  -2286.95  1471.73  2683.78
3460  192  2025-06-14 22-23-37  17968  165297  -2287.17  1471.74  2680.25
3461  192  2025-06-14 22-23-37  17969.6  165321  -2287.42  1471.74  2681.79
3462  192  2025-06-14 22-23-37  17971.2  165345  -2287.72  1471.74  2683.35
3463  192  2025-06-14 22-23-37  17972.8  165369  -2287.93  1471.74  2679.81
3464  192  2025-06-14 22-23-37  17974.4  165393  -2288.17  1471.74  2681.35
3465  192  2025-06-14 22-23-37  17976  165417  -2288.46  1471.74  2682.9
3466  192  2025-06-14 22-23-37  17977.6  165441  -2288.65  1471.75  2679.37
3467  192  2025-06-14 22-23-37  17979.2  165465  -2288.88  1471.75  2680.9
3468  192  2025-06-14 22-23-37  17980.8  165489  -2289.15  1471.75  2682.45
3469  192  2025-06-14 22-23-37  17982.4  165513  -2289.33  1471.75  2678.92
3470  192  2025-06-14 22-23-37  17984  165537  -2289.56  1471.75  2680.45
3471  192  2025-06-14 22-23-37  17985.6  165560  -2289.82  1471.75  2682
3472  192  2025-06-14 22-23-37  17987.2  165584  -2290.12  1471.75  2683.56
3473  192  2025-06-14 22-23-37  17988.8  165608  -2290.33  1471.75  2680
3474  192  2025-06-14 22-23-37  17990.4  165632  -2290.58  1471.75  2681.54
3475  192  2025-06-14 22-23-37  17992  165656  -2290.87  1471.75  2683.11
3476  192  2025-06-14 22-23-37  17993.6  165680  -2291.07  1471.76  2679.54
3477  192  2025-06-14 22-23-37  17995.2  165704  -2291.3  1471.76  2681.09
3478  192  2025-06-14 22-23-37  17996.8  165728  -2291.58  1471.76  2682.64
3479  192  2025-06-14 22-23-37  17998.4  165752  -2291.77  1471.76  2679.08
3480  192  2025-06-14 22-23-37  18000  165776  -2291.99  1471.76  2680.62
3481  192  2025-06-14 22-23-37  18001.6  165800  -2292.26  1471.76  2682.17
3482  192  2025-06-14 22-23-37  18003.2  165824  -2292.43  1471.77  2678.6
3483  192  2025-06-14 22-23-37  18004.8  165848  -2292.64  1471.77  2680.14
3484  192  2025-06-14 22-23-37  18006.4  165872  -2292.9  1471.77  2681.69
3485  192  2025-06-14 22-23-37  18008  165896  -2293.19  1471.77  2683.26
3486  192  2025-06-14 22-23-37  18009.6  165920  -2293.39  1471.77  2679.67
3487  192  2025-06-14 22-23-37  18011.2  165944  -2293.63  1471.77  2681.22
3488  192  2025-06-14 22-23-37  18012.8  165968  -2293.92  1471.77  2682.78
3489  192  2025-06-14 22-23-37  18014.4  165992  -2294.1  1471.78  2679.19
3490  192  2025-06-14 22-23-37  18016  166016  -2294.33  1471.78  2680.73
3491  192  2025-06-14 22-23-37  18017.6  166040  -2294.6  1471.78  2682.3
3492  192  2025-06-14 22-23-37  18019.2  166064  -2294.78  1471.78  2678.7
3493  192  2025-06-14 22-23-37  18020.8  166088  -2294.99  1471.78  2680.24
3494  192  2025-06-14 22-23-37  18022.4  166112  -2295.25  1471.78  2681.8
3495  192  2025-06-14 22-23-37  18024  166136  -2295.55  1471.78  2683.37
3496  192  2025-06-14 22-23-37  18025.6  166160  -2295.75  1471.78  2679.76
3497  192  2025-06-14 22-23-37  18027.2  166184  -2295.99  1471.78  2681.31
3498  192  2025-06-14 22-23-37  18028.8  166208  -2296.28  1471.78  2682.88
3499  192  2025-06-14 22-23-37  18030.4  166232  -2296.47  1471.79  2679.26
3500  192  2025-06-14 22-23-37  18032  166256  -2296.7  1471.79  2680.81
3501  192  2025-06-14 22-23-37  18033.6  166280  -2296.97  1471.79  2682.38
3502  192  2025-06-14 22-23-37  18035.2  166304  -2297.15  1471.79  2678.75
3503  192  2025-06-14 22-23-37  18036.8  166328  -2297.36  1471.79  2680.3
3504  192  2025-06-14 22-23-37  18038.4  166352  -2297.62  1471.79  2681.86
3505  192  2025-06-14 22-23-37  18040  166376  -2297.78  1471.8  2678.23
3506  192  2025-06-14 22-23-37  18041.6  166400  -2297.99  1471.8  2679.78
3507  192  2025-06-14 22-23-37  18043.2  166424  -2298.23  1471.8  2681.34
3508  192  2025-06-14 22-23-37  18044.8  166448  -2298.52  1471.8  2682.91
3509  192  2025-06-14 22-23-37  18046.4  166472  -2298.71  1471.8  2679.26
3510  192  2025-06-14 22-23-37  18048  166496  -2298.94  1471.8  2680.82
3511  192  2025-06-14 22-23-37  18049.6  166520  -2299.21  1471.8  2682.39
3512  192  2025-06-14 22-23-37  18051.2  166544  -2299.38  1471.8  2678.73
3513  192  2025-06-14 22-23-37  18052.8  166568  -2299.6  1471.8  2680.29
3514  192  2025-06-14 22-23-37  18054.4  166591  -2299.86  1471.8  2681.85
3515  192  2025-06-14 22-23-37  18056  166615  -2300.02  1471.81  2678.2
3516  192  2025-06-14 22-23-37  18057.6  166639  -2300.22  1471.81  2679.74
3517  192  2025-06-14 22-23-37  18059.2  166663  -2300.47  1471.81  2681.31
3518  192  2025-06-14 22-23-37  18060.8  166687  -2300.75  1471.81  2682.89
3519  192  2025-06-14 22-23-37  18062.4  166711  -2300.94  1471.81  2679.21
3520  192  2025-06-14 22-23-37  18064  166735  -2301.17  1471.81  2680.77
3521  192  2025-06-14 22-23-37  18065.6  166759  -2301.44  1471.81  2682.34
3522  192  2025-06-14 22-23-37  18067.2  166783  -2301.61  1471.81  2678.66
3523  192  2025-06-14 22-23-37  18068.8  166807  -2301.83  1471.81  2680.21
3524  192  2025-06-14 22-23-37  18070.4  166831  -2302.09  1471.81  2681.79
3525  192  2025-06-14 22-23-37  18072  166855  -2302.25  1471.82  2678.1
3526  192  2025-06-14 22-23-37  18073.6  166879  -2302.45  1471.82  2679.65
3527  192  2025-06-14 22-23-37  18075.2  166903  -2302.69  1471.82  2681.22
3528  192  2025-06-14 22-23-37  18076.8  166927  -2302.97  1471.82  2682.8
3529  192  2025-06-14 22-23-37  18078.4  166951  -2303.15  1471.82  2679.09
3530  192  2025-06-14 22-23-37  18080  166975  -2303.38  1471.82  2680.65
3531  192  2025-06-14 22-23-37  18081.6  166999  -2303.65  1471.82  2682.23
3532  192  2025-06-14 22-23-37  18083.2  167023  -2303.82  1471.82  2678.52
3533  192  2025-06-14 22-23-37  18084.8  167047  -2304.03  1471.82  2680.08
3534  192  2025-06-14 22-23-37  18086.4  167071  -2304.28  1471.82  2681.65
3535  192  2025-06-14 22-23-37  18088  167095  -2304.44  1471.83  2677.93
3536  192  2025-06-14 22-23-37  18089.6  167119  -2304.63  1471.83  2679.49
3537  192  2025-06-14 22-23-37  18091.2  167143  -2304.87  1471.83  2681.06
3538  192  2025-06-14 22-23-37  18092.8  167167  -2305.15  1471.83  2682.64
3539  192  2025-06-14 22-23-37  18094.4  167191  -2305.33  1471.83  2678.9
3540  192  2025-06-14 22-23-37  18096  167215  -2305.55  1471.83  2680.47
3541  192  2025-06-14 22-23-37  18097.6  167239  -2305.81  1471.83  2682.05
3542  192  2025-06-14 22-23-37  18099.2  167263  -2305.98  1471.83  2678.3
3543  192  2025-06-14 22-23-37  18100.8  167287  -2306.18  1471.83  2679.86
3544  192  2025-06-14 22-23-37  18102.4  167311  -2306.43  1471.83  2681.44
3545  192  2025-06-14 22-23-37  18104  167335  -2306.58  1471.84  2677.69
3546  192  2025-06-14 22-23-37  18105.6  167359  -2306.77  1471.84  2679.25
3547  192  2025-06-14 22-23-37  18107.2  167383  -2307  1471.84  2680.82
3548  192  2025-06-14 22-23-37  18108.8  167407  -2307.27  1471.84  2682.41
3549  192  2025-06-14 22-23-37  18110.4  167431  -2307.45  1471.84  2678.64
3550  192  2025-06-14 22-23-37  18112  167455  -2307.66  1471.84  2680.2
3551  192  2025-06-14 22-23-37  18113.6  167479  -2307.92  1471.84  2681.78
3552  192  2025-06-14 22-23-37  18115.2  167503  -2308.07  1471.84  2678.01
3553  192  2025-06-14 22-23-37  18116.8  167527  -2308.27  1471.84  2679.57
3554  192  2025-06-14 22-23-37  18118.4  167551  -2308.51  1471.84  2681.15
3555  192  2025-06-14 22-23-37  18120  167575  -2308.65  1471.84  2677.37
3556  192  2025-06-14 22-23-37  18121.6  167599  -2308.83  1471.84  2678.93
3557  192  2025-06-14 22-23-37  18123.2  167623  -2309.06  1471.84  2680.5
3558  192  2025-06-14 22-23-37  18124.8  167647  -2309.32  1471.84  2682.09
3559  192  2025-06-14 22-23-37  18126.4  167671  -2309.48  1471.85  2678.29
3560  192  2025-06-14 22-23-37  18128  167695  -2309.69  1471.85  2679.85
3561  192  2025-06-14 22-23-37  18129.6  167719  -2309.94  1471.85  2681.43
3562  192  2025-06-14 22-23-37  18131.2  167743  -2310.08  1471.85  2677.63
3563  192  2025-06-14 22-23-37  18132.8  167767  -2310.27  1471.85  2679.19
3564  192  2025-06-14 22-23-37  18134.4  167791  -2310.5  1471.85  2680.77
3565  192  2025-06-14 22-23-37  18136  167815  -2310.77  1471.85  2682.36
3566  192  2025-06-14 22-23-37  18137.6  167839  -2310.94  1471.85  2678.54
3567  192  2025-06-14 22-23-37  18139.2  167863  -2311.16  1471.85  2680.11
3568  192  2025-06-14 22-23-37  18140.8  167887  -2311.41  1471.85  2681.69
3569  192  2025-06-14 22-23-37  18142.4  167911  -2311.56  1471.86  2677.86
3570  192  2025-06-14 22-23-37  18144  167934  -2311.76  1471.86  2679.43
3571  192  2025-06-14 22-23-37  18145.6  167958  -2311.99  1471.86  2681.01
3572  192  2025-06-14 22-23-37  18147.2  167982  -2312.13  1471.86  2677.18
3573  192  2025-06-14 22-23-37  18148.8  168006  -2312.3  1471.86  2678.74
3574  192  2025-06-14 22-23-37  18150.4  168030  -2312.52  1471.86  2680.31
3575  192  2025-06-14 22-23-37  18152  168054  -2312.78  1471.86  2681.9
3576  192  2025-06-14 22-23-37  18153.6  168078  -2312.94  1471.86  2678.05
3577  192  2025-06-14 22-23-37  18155.2  168102  -2313.14  1471.86  2679.62
3578  192  2025-06-14 22-23-37  18156.8  168126  -2313.38  1471.86  2681.2
3579  192  2025-06-14 22-23-37  18158.4  168150  -2313.52  1471.86  2677.34
3580  192  2025-06-14 22-23-37  18160  168174  -2313.7  1471.86  2678.91
3581  192  2025-06-14 22-23-37  18161.6  168198  -2313.92  1471.86  2680.48
3582  192  2025-06-14 22-23-37  18163.2  168222  -2314.19  1471.86  2682.08
3583  192  2025-06-14 22-23-37  18164.8  168246  -2314.35  1471.87  2678.2
3584  192  2025-06-14 22-23-37  18166.4  168270  -2314.55  1471.87  2679.77
3585  192  2025-06-14 22-23-37  18168  168294  -2314.8  1471.87  2681.36
3586  192  2025-06-14 22-23-37  18169.6  168318  -2314.94  1471.87  2677.47
3587  192  2025-06-14 22-23-37  18171.2  168342  -2315.12  1471.87  2679.04
3588  192  2025-06-14 22-23-37  18172.8  168366  -2315.35  1471.87  2680.62
3589  192  2025-06-14 22-23-37  18174.4  168390  -2315.47  1471.87  2676.73
3590  192  2025-06-14 22-23-37  18176  168414  -2315.64  1471.87  2678.29
3591  192  2025-06-14 22-23-37  18177.6  168438  -2315.84  1471.87  2679.87
3592  192  2025-06-14 22-23-37  18179.2  168462  -2316.09  1471.87  2681.46
3593  192  2025-06-14 22-23-37  18180.8  168486  -2316.24  1471.87  2677.55
3594  192  2025-06-14 22-23-37  18182.4  168510  -2316.42  1471.87  2679.12
3595  192  2025-06-14 22-23-37  18184  168534  -2316.65  1471.87  2680.71
3596  192  2025-06-14 22-23-37  18185.6  168558  -2316.78  1471.87  2676.79
3597  192  2025-06-14 22-23-37  18187.2  168582  -2316.94  1471.87  2678.35
3598  192  2025-06-14 22-23-37  18188.8  168606  -2317.15  1471.87  2679.93
3599  192  2025-06-14 22-23-37  18190.4  168630  -2317.4  1471.87  2681.53
3600  192  2025-06-14 22-23-37  18192  168654  -2317.55  1471.88  2677.59
3601  192  2025-06-14 22-23-37  18193.6  168678  -2317.73  1471.88  2679.16
3602  192  2025-06-14 22-23-37  18195.2  168702  -2317.96  1471.88  2680.75
3603  192  2025-06-14 22-23-37  18196.8  168726  -2318.09  1471.88  2676.81
3604  192  2025-06-14 22-23-37  18198.4  168750  -2318.25  1471.88  2678.37
3605  192  2025-06-14 22-23-37  18200  168774  -2318.46  1471.88  2679.96
3606  192  2025-06-14 22-23-37  18201.6  168798  -2318.71  1471.88  2681.55
3607  192  2025-06-14 22-23-37  18203.2  168822  -2318.86  1471.88  2677.59
3608  192  2025-06-14 22-23-37  18204.8  168846  -2319.05  1471.88  2679.16
3609  192  2025-06-14 22-23-37  18206.4  168870  -2319.28  1471.88  2680.75
3610  192  2025-06-14 22-23-37  18208  168894  -2319.4  1471.88  2676.79
3611  192  2025-06-14 22-23-37  18209.6  168918  -2319.57  1471.88  2678.35
3612  192  2025-06-14 22-23-37  18211.2  168942  -2319.77  1471.88  2679.93
3613  192  2025-06-14 22-23-37  18212.8  168966  -2320.02  1471.88  2681.53
3614  192  2025-06-14 22-23-37  18214.4  168990  -2320.17  1471.89  2677.54
3615  192  2025-06-14 22-23-37  18216  169014  -2320.36  1471.89  2679.12
3616  192  2025-06-14 22-23-37  18217.6  169038  -2320.58  1471.89  2680.71
3617  192  2025-06-14 22-23-37  18219.2  169062  -2320.71  1471.89  2676.72
3618  192  2025-06-14 22-23-37  18220.8  169086  -2320.87  1471.89  2678.28
3619  192  2025-06-14 22-23-37  18222.4  169110  -2321.08  1471.89  2679.87
3620  192  2025-06-14 22-23-37  18224  169134  -2321.32  1471.89  2681.47
3621  192  2025-06-14 22-23-37  18225.6  169158  -2321.47  1471.89  2677.45
3622  192  2025-06-14 22-23-37  18227.2  169182  -2321.65  1471.89  2679.03
3623  192  2025-06-14 22-23-37  18228.8  169206  -2321.88  1471.89  2680.62
3624  192  2025-06-14 22-23-37  18230.4  169230  -2322  1471.89  2676.6
3625  192  2025-06-14 22-23-37  18232  169254  -2322.16  1471.89  2678.17
3626  192  2025-06-14 22-23-37  18233.6  169278  -2322.36  1471.89  2679.75
3627  192  2025-06-14 22-23-37  18235.2  169302  -2322.61  1471.89  2681.35
3628  192  2025-06-14 22-23-37  18236.8  169326  -2322.75  1471.89  2677.31
3629  192  2025-06-14 22-23-37  18238.4  169350  -2322.93  1471.89  2678.89
3630  192  2025-06-14 22-23-37  18240  169374  -2323.15  1471.89  2680.48
3631  192  2025-06-14 22-23-37  18241.6  169398  -2323.26  1471.9  2676.44
3632  192  2025-06-14 22-23-37  18243.2  169422  -2323.42  1471.9  2678
3633  192  2025-06-14 22-23-37  18244.8  169446  -2323.62  1471.9  2679.59
3634  192  2025-06-14 22-23-37  18246.4  169470  -2323.86  1471.9  2681.19
3635  192  2025-06-14 22-23-37  18248  169494  -2323.99  1471.9  2677.12
3636  192  2025-06-14 22-23-37  18249.6  169518  -2324.17  1471.9  2678.7
3637  192  2025-06-14 22-23-37  18251.2  169542  -2324.39  1471.9  2680.29
3638  192  2025-06-14 22-23-37  18252.8  169566  -2324.5  1471.9  2676.22
3639  192  2025-06-14 22-23-37  18254.4  169590  -2324.65  1471.9  2677.79
3640  192  2025-06-14 22-23-37  18256  169614  -2324.84  1471.9  2679.37
3641  192  2025-06-14 22-23-37  18257.6  169638  -2325.08  1471.9  2680.97
3642  192  2025-06-14 22-23-37  18259.2  169662  -2325.2  1471.9  2676.88
3643  192  2025-06-14 22-23-37  18260.8  169686  -2325.37  1471.9  2678.45
3644  192  2025-06-14 22-23-37  18262.4  169710  -2325.58  1471.9  2680.04
3645  192  2025-06-14 22-23-37  18264  169734  -2325.69  1471.9  2675.95
3646  192  2025-06-14 22-23-37  18265.6  169758  -2325.83  1471.9  2677.51
3647  192  2025-06-14 22-23-37  18267.2  169782  -2326.02  1471.9  2679.1
3648  192  2025-06-14 22-23-37  18268.8  169806  -2326.24  1471.9  2680.69
3649  192  2025-06-14 22-23-37  18270.4  169829  -2326.36  1471.9  2676.58
3650  192  2025-06-14 22-23-37  18272  169853  -2326.52  1471.9  2678.15
3651  192  2025-06-14 22-23-37  18273.6  169877  -2326.73  1471.9  2679.74
3652  192  2025-06-14 22-23-37  18275.2  169901  -2326.82  1471.91  2675.62
3653  192  2025-06-14 22-23-37  18276.8  169925  -2326.96  1471.91  2677.18
3654  192  2025-06-14 22-23-37  18278.4  169949  -2327.13  1471.91  2678.76
3655  192  2025-06-14 22-23-37  18280  169973  -2327.35  1471.91  2680.36
3656  192  2025-06-14 22-23-37  18281.6  169997  -2327.46  1471.91  2676.22
3657  192  2025-06-14 22-23-37  18283.2  170021  -2327.61  1471.91  2677.79
3658  192  2025-06-14 22-23-37  18284.8  170045  -2327.81  1471.91  2679.38
3659  192  2025-06-14 22-23-37  18286.4  170069  -2328.04  1471.91  2680.98
3660  192  2025-06-14 22-23-37  18288  170093  -2328.17  1471.91  2676.82
3661  192  2025-06-14 22-23-37  18289.6  170117  -2328.34  1471.91  2678.39
3662  192  2025-06-14 22-23-37  18291.2  170141  -2328.54  1471.91  2679.99
3663  192  2025-06-14 22-23-37  18292.8  170165  -2328.64  1471.91  2675.82
3664  192  2025-06-14 22-23-37  18294.4  170189  -2328.79  1471.91  2677.39
3665  192  2025-06-14 22-23-37  18296  170213  -2328.97  1471.91  2678.98
3666  192  2025-06-14 22-23-37  18297.6  170237  -2329.19  1471.91  2680.58
3667  192  2025-06-14 22-23-37  18299.2  170261  -2329.31  1471.91  2676.38
3668  192  2025-06-14 22-23-37  18300.8  170285  -2329.46  1471.91  2677.96
3669  192  2025-06-14 22-23-37  18302.4  170309  -2329.66  1471.91  2679.55
3670  192  2025-06-14 22-23-37  18304  170333  -2329.9  1471.91  2681.16
3671  192  2025-06-14 22-23-37  18305.6  170357  -2330.03  1471.91  2676.95
3672  192  2025-06-14 22-23-37  18307.2  170381  -2330.2  1471.91  2678.53
3673  192  2025-06-14 22-23-37  18308.8  170405  -2330.41  1471.91  2680.13
3674  192  2025-06-14 22-23-37  18310.4  170429  -2330.52  1471.92  2675.91
3675  192  2025-06-14 22-23-37  18312  170453  -2330.66  1471.92  2677.48
3676  192  2025-06-14 22-23-37  18313.6  170477  -2330.84  1471.92  2679.07
3677  192  2025-06-14 22-23-37  18315.2  170501  -2331.07  1471.92  2680.67
3678  192  2025-06-14 22-23-37  18316.8  170525  -2331.19  1471.92  2676.43
3679  192  2025-06-14 22-23-37  18318.4  170549  -2331.34  1471.92  2678.01
3680  192  2025-06-14 22-23-37  18320  170573  -2331.54  1471.92  2679.61
3681  192  2025-06-14 22-23-37  18321.6  170597  -2331.63  1471.92  2675.36
3682  192  2025-06-14 22-23-37  18323.2  170621  -2331.76  1471.92  2676.93
3683  192  2025-06-14 22-23-37  18324.8  170645  -2331.93  1471.92  2678.52
3684  192  2025-06-14 22-23-37  18326.4  170669  -2332.14  1471.92  2680.12
3685  192  2025-06-14 22-23-37  18328  170693  -2332.24  1471.92  2675.85
3686  192  2025-06-14 22-23-37  18329.6  170717  -2332.39  1471.92  2677.42
3687  192  2025-06-14 22-23-37  18331.2  170741  -2332.57  1471.92  2679.01
3688  192  2025-06-14 22-23-37  18332.8  170765  -2332.8  1471.92  2680.62
3689  192  2025-06-14 22-23-37  18334.4  170789  -2332.91  1471.92  2676.33
3690  192  2025-06-14 22-23-37  18336  170813  -2333.06  1471.92  2677.91
3691  192  2025-06-14 22-23-37  18337.6  170837  -2333.26  1471.92  2679.51
3692  192  2025-06-14 22-23-37  18339.2  170861  -2333.34  1471.92  2675.22
3693  192  2025-06-14 22-23-37  18340.8  170885  -2333.47  1471.92  2676.79
3694  192  2025-06-14 22-23-37  18342.4  170909  -2333.64  1471.92  2678.37
3695  192  2025-06-14 22-23-37  18344  170933  -2333.84  1471.92  2679.97
3696  192  2025-06-14 22-23-37  18345.6  170957  -2333.94  1471.92  2675.66
3697  192  2025-06-14 22-23-37  18347.2  170981  -2334.08  1471.92  2677.23
3698  192  2025-06-14 22-23-37  18348.8  171005  -2334.26  1471.92  2678.82
3699  192  2025-06-14 22-23-37  18350.4  171029  -2334.48  1471.92  2680.43
3700  192  2025-06-14 22-23-37  18352  171053  -2334.58  1471.93  2676.09
3701  192  2025-06-14 22-23-37  18353.6  171077  -2334.73  1471.93  2677.67
3702  192  2025-06-14 22-23-37  18355.2  171101  -2334.92  1471.93  2679.27
3703  192  2025-06-14 22-23-37  18356.8  171125  -2335  1471.93  2674.93
3704  192  2025-06-14 22-23-37  18358.4  171149  -2335.12  1471.93  2676.5
3705  192  2025-06-14 22-23-37  18360  171173  -2335.28  1471.93  2678.08
3706  192  2025-06-14 22-23-37  18361.6  171197  -2335.48  1471.93  2679.68
3707  192  2025-06-14 22-23-37  18363.2  171221  -2335.56  1471.93  2675.32
3708  192  2025-06-14 22-23-37  18364.8  171245  -2335.69  1471.93  2676.9
3709  192  2025-06-14 22-23-37  18366.4  171269  -2335.86  1471.93  2678.49
3710  192  2025-06-14 22-23-37  18368  171293  -2336.07  1471.93  2680.09
3711  192  2025-06-14 22-23-37  18369.6  171317  -2336.17  1471.93  2675.71
3712  192  2025-06-14 22-23-37  18371.2  171341  -2336.31  1471.93  2677.29
3713  192  2025-06-14 22-23-37  18372.8  171365  -2336.49  1471.93  2678.88
3714  192  2025-06-14 22-23-37  18374.4  171389  -2336.71  1471.93  2680.49
3715  192  2025-06-14 22-23-37  18376  171413  -2336.82  1471.93  2676.08
3716  192  2025-06-14 22-23-37  18377.6  171437  -2336.97  1471.93  2677.67
3717  192  2025-06-14 22-23-37  18379.2  171461  -2337.16  1471.93  2679.27
3718  192  2025-06-14 22-23-37  18380.8  171485  -2337.23  1471.93  2674.86
3719  192  2025-06-14 22-23-37  18382.4  171509  -2337.35  1471.93  2676.43
3720  192  2025-06-14 22-23-37  18384  171533  -2337.51  1471.93  2678.01
3721  192  2025-06-14 22-23-37  18385.6  171557  -2337.7  1471.93  2679.62
3722  192  2025-06-14 22-23-37  18387.2  171581  -2337.79  1471.93  2675.19
3723  192  2025-06-14 22-23-37  18388.8  171605  -2337.91  1471.93  2676.76
3724  192  2025-06-14 22-23-37  18390.4  171629  -2338.08  1471.93  2678.35
3725  192  2025-06-14 22-23-37  18392  171653  -2338.29  1471.93  2679.96
3726  192  2025-06-14 22-23-37  18393.6  171677  -2338.38  1471.93  2675.5
3727  192  2025-06-14 22-23-37  18395.2  171701  -2338.51  1471.93  2677.08
3728  192  2025-06-14 22-23-37  18396.8  171725  -2338.69  1471.93  2678.68
3729  192  2025-06-14 22-23-37  18398.4  171749  -2338.9  1471.93  2680.29
3730  192  2025-06-14 22-23-37  18400  171773  -2339  1471.94  2675.81
3731  192  2025-06-14 22-23-37  18401.6  171797  -2339.14  1471.94  2677.39
3732  192  2025-06-14 22-23-37  18403.2  171821  -2339.33  1471.94  2678.99
3733  192  2025-06-14 22-23-37  18404.8  171845  -2339.55  1471.94  2680.61
3734  192  2025-06-14 22-23-37  18406.4  171869  -2339.66  1471.94  2676.1
3735  192  2025-06-14 22-23-37  18408  171893  -2339.81  1471.94  2677.69
3736  192  2025-06-14 22-23-37  18409.6  171917  -2340  1471.94  2679.29
3737  192  2025-06-14 22-23-37  18411.2  171941  -2340.07  1471.94  2674.79
3738  192  2025-06-14 22-23-37  18412.8  171965  -2340.19  1471.94  2676.36
3739  192  2025-06-14 22-23-37  18414.4  171989  -2340.34  1471.94  2677.95
3740  192  2025-06-14 22-23-37  18416  172013  -2340.54  1471.94  2679.56
3741  192  2025-06-14 22-23-37  18417.6  172037  -2340.62  1471.94  2675.03
3742  192  2025-06-14 22-23-37  18419.2  172061  -2340.74  1471.94  2676.61
3743  192  2025-06-14 22-23-37  18420.8  172085  -2340.9  1471.94  2678.2
3744  192  2025-06-14 22-23-37  18422.4  172109  -2341.11  1471.94  2679.81
3745  192  2025-06-14 22-23-37  18424  172133  -2341.19  1471.94  2675.26
3746  192  2025-06-14 22-23-37  18425.6  172157  -2341.32  1471.94  2676.84
3747  192  2025-06-14 22-23-37  18427.2  172181  -2341.49  1471.94  2678.44
3748  192  2025-06-14 22-23-37  18428.8  172205  -2341.7  1471.94  2680.05
3749  192  2025-06-14 22-23-37  18430.4  172229  -2341.79  1471.94  2675.48
3750  192  2025-06-14 22-23-37  18432  172253  -2341.92  1471.94  2677.06
3751  192  2025-06-14 22-23-37  18433.6  172277  -2342.1  1471.94  2678.66
3752  192  2025-06-14 22-23-37  18435.2  172301  -2342.31  1471.94  2680.27
3753  192  2025-06-14 22-23-37  18436.8  172325  -2342.41  1471.94  2675.68
3754  192  2025-06-14 22-23-37  18438.4  172349  -2342.55  1471.94  2677.26
3755  192  2025-06-14 22-23-37  18440  172373  -2342.73  1471.94  2678.86
3756  192  2025-06-14 22-23-37  18441.6  172397  -2342.79  1471.94  2674.27
3757  192  2025-06-14 22-23-37  18443.2  172421  -2342.89  1471.94  2675.84
3758  192  2025-06-14 22-23-37  18444.8  172445  -2343.03  1471.94  2677.42
3759  192  2025-06-14 22-23-37  18446.4  172469  -2343.21  1471.94  2679.02
3760  192  2025-06-14 22-23-37  18448  172493  -2343.27  1471.94  2674.41
3761  192  2025-06-14 22-23-37  18449.6  172517  -2343.38  1471.94  2675.98
3762  192  2025-06-14 22-23-37  18451.2  172541  -2343.52  1471.94  2677.57
3763  192  2025-06-14 22-23-37  18452.8  172565  -2343.71  1471.94  2679.17
3764  192  2025-06-14 22-23-37  18454.4  172589  -2343.78  1471.95  2674.54
3765  192  2025-06-14 22-23-37  18456  172613  -2343.89  1471.95  2676.11
3766  192  2025-06-14 22-23-37  18457.6  172637  -2344.04  1471.95  2677.7
3767  192  2025-06-14 22-23-37  18459.2  172661  -2344.23  1471.95  2679.31
3768  192  2025-06-14 22-23-37  18460.8  172685  -2344.3  1471.95  2674.65
3769  192  2025-06-14 22-23-37  18462.4  172709  -2344.41  1471.95  2676.22
3770  192  2025-06-14 22-23-37  18464  172733  -2344.56  1471.95  2677.82
3771  192  2025-06-14 22-23-37  18465.6  172757  -2344.75  1471.95  2679.42
3772  192  2025-06-14 22-23-37  18467.2  172781  -2344.82  1471.95  2674.74
3773  192  2025-06-14 22-23-37  18468.8  172805  -2344.94  1471.95  2676.32
3774  192  2025-06-14 22-23-37  18470.4  172829  -2345.09  1471.95  2677.91
3775  192  2025-06-14 22-23-37  18472  172853  -2345.29  1471.95  2679.52
3776  192  2025-06-14 22-23-37  18473.6  172877  -2345.36  1471.95  2674.82
3777  192  2025-06-14 22-23-37  18475.2  172901  -2345.48  1471.95  2676.4
