SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2073  144  2025-06-11 21-38-31  15748.8  151939  -14252.6  1422.19  2378.09
2074  144  2025-06-11 21-38-31  15750.4  151957  -14246.6  1422.25  2376.1
2075  144  2025-06-11 21-38-31  15752  151975  -14240.5  1422.31  2374.11
2076  144  2025-06-11 21-38-31  15753.6  151993  -14234.4  1422.36  2372.12
2077  144  2025-06-11 21-38-31  15755.2  152011  -14228.2  1422.42  2370.14
2078  144  2025-06-11 21-38-31  15756.8  152029  -14222  1422.48  2368.15
2079  144  2025-06-11 21-38-31  15758.4  152047  -14215.8  1422.54  2366.16
2080  144  2025-06-11 21-38-31  15760  152065  -14209.5  1422.59  2364.17
2081  144  2025-06-11 21-38-31  15761.6  152083  -14203.2  1422.65  2362.19
2082  144  2025-06-11 21-38-31  15763.2  152101  -14196.8  1422.71  2360.2
2083  144  2025-06-11 21-38-31  15764.8  152119  -14190.4  1422.77  2358.21
2084  144  2025-06-11 21-38-31  15766.4  152137  -14184  1422.82  2356.22
2085  144  2025-06-11 21-38-31  15768  152155  -14177.5  1422.88  2354.23
2086  144  2025-06-11 21-38-31  15769.6  152173  -14171  1422.94  2352.25
2087  144  2025-06-11 21-38-31  15771.2  152191  -14164.4  1423  2350.26
2088  144  2025-06-11 21-38-31  15772.8  152209  -14157.8  1423.05  2348.27
2089  144  2025-06-11 21-38-31  15774.4  152227  -14151.2  1423.11  2346.28
2090  144  2025-06-11 21-38-31  15776  152244  -14144.5  1423.17  2344.29
2091  144  2025-06-11 21-38-31  15777.6  152262  -14137.7  1423.23  2342.31
2092  144  2025-06-11 21-38-31  15779.2  152280  -14131  1423.28  2340.32
2093  144  2025-06-11 21-38-31  15780.8  152298  -14124.2  1423.34  2338.33
2094  144  2025-06-11 21-38-31  15782.4  152316  -14117.3  1423.4  2336.34
2095  144  2025-06-11 21-38-31  15784  152334  -14110.4  1423.46  2334.35
2096  144  2025-06-11 21-38-31  15785.6  152352  -14103.5  1423.52  2332.37
2097  144  2025-06-11 21-38-31  15787.2  152370  -14096.5  1423.57  2330.38
2098  144  2025-06-11 21-38-31  15788.8  152387  -14089.5  1423.63  2328.39
2099  144  2025-06-11 21-38-31  15790.4  152405  -14082.4  1423.69  2326.4
2100  144  2025-06-11 21-38-31  15792  152423  -14075.3  1423.75  2324.41
2101  144  2025-06-11 21-38-31  15793.6  152441  -14068.2  1423.8  2322.43
2102  144  2025-06-11 21-38-31  15795.2  152459  -14061  1423.86  2320.44
2103  144  2025-06-11 21-38-31  15796.8  152476  -14053.8  1423.92  2318.45
2104  144  2025-06-11 21-38-31  15798.4  152494  -14046.5  1423.98  2316.46
2105  144  2025-06-11 21-38-31  15800  152512  -14039.2  1424.03  2314.48
2106  144  2025-06-11 21-38-31  15801.6  152530  -2831.9  1424.09  2312.49
2107  144  2025-06-11 21-38-31  15803.2  152547  -2824.51  1424.15  2310.5
2108  144  2025-06-11 21-38-31  15804.8  152565  -2817.09  1424.21  2308.51
2109  144  2025-06-11 21-38-31  15806.4  152583  -2809.63  1424.26  2306.52
2110  144  2025-06-11 21-38-31  15808  152601  -2802.12  1424.32  2304.54
2111  144  2025-06-11 21-38-31  15809.6  152618  -2794.58  1424.38  2302.55
2112  144  2025-06-11 21-38-31  15811.2  152636  -2786.99  1424.44  2300.56
2113  144  2025-06-11 21-38-31  15812.8  152654  -2779.37  1424.49  2298.57
2114  144  2025-06-11 21-38-31  15814.4  152671  -2771.7  1424.55  2296.58
2115  144  2025-06-11 21-38-31  15816  152689  -2763.99  1424.61  2294.6
2116  144  2025-06-11 21-38-31  15817.6  152707  -2756.24  1424.67  2292.61
2117  144  2025-06-11 21-38-31  15819.2  152724  -2748.46  1424.72  2290.62
2118  144  2025-06-11 21-38-31  15820.8  152742  -2740.63  1424.78  2288.63
2119  144  2025-06-11 21-38-31  15822.4  152759  -2732.76  1424.84  2286.64
2120  144  2025-06-11 21-38-31  15824  152777  -2724.85  1424.9  2284.66
2121  144  2025-06-11 21-38-31  15825.6  152795  -2716.9  1424.95  2282.67
2122  144  2025-06-11 21-38-31  15827.2  152812  -2708.91  1425.01  2280.68
2123  144  2025-06-11 21-38-31  15828.8  152830  -2700.87  1425.07  2278.69
2124  144  2025-06-11 21-38-31  15830.4  152847  -2692.8  1425.13  2276.7
2125  144  2025-06-11 21-38-31  15832  152865  -2684.69  1425.18  2274.72
2126  144  2025-06-11 21-38-31  15833.6  152882  -2676.54  1425.24  2272.73
2127  144  2025-06-11 21-38-31  15835.2  152900  -2668.34  1425.3  2270.74
2128  144  2025-06-11 21-38-31  15836.8  152917  -2660.11  1425.36  2268.75
2129  144  2025-06-11 21-38-31  15838.4  152935  -2651.84  1425.41  2266.77
2130  144  2025-06-11 21-38-31  15840  152952  -2643.52  1425.47  2264.78
2131  144  2025-06-11 21-38-31  15841.6  152970  -2635.17  1425.53  2262.79
2132  144  2025-06-11 21-38-31  15843.2  152987  -2626.77  1425.59  2260.8
2133  144  2025-06-11 21-38-31  15844.8  153005  -2618.34  1425.64  2258.81
2134  144  2025-06-11 21-38-31  15846.4  153022  -2609.86  1425.7  2256.83
2135  144  2025-06-11 21-38-31  15848  153039  -2601.35  1425.76  2254.84
2136  144  2025-06-11 21-38-31  15849.6  153057  -2592.79  1425.82  2252.85
2137  144  2025-06-11 21-38-31  15851.2  153074  -2584.19  1425.87  2250.86
2138  144  2025-06-11 21-38-31  15852.8  153092  -2575.56  1425.93  2248.87
2139  144  2025-06-11 21-38-31  15854.4  153109  -2566.88  1425.99  2246.89
2140  144  2025-06-11 21-38-31  15856  153126  -2558.16  1426.05  2244.9
2141  144  2025-06-11 21-38-31  15857.6  153144  -2549.4  1426.11  2242.91
2142  144  2025-06-11 21-38-31  15859.2  153161  -2540.61  1426.16  2240.92
2143  144  2025-06-11 21-38-31  15860.8  153178  -2531.77  1426.22  2238.93
2144  144  2025-06-11 21-38-31  15862.4  153195  -2522.89  1426.28  2236.95
2145  144  2025-06-11 21-38-31  15864  153213  -2513.97  1426.34  2234.96
2146  144  2025-06-11 21-38-31  15865.6  153230  -2505.02  1426.39  2232.97
2147  144  2025-06-11 21-38-31  15867.2  153247  -2496.02  1426.45  2230.98
2148  144  2025-06-11 21-38-31  15868.8  153264  -2486.98  1426.51  2228.99
2149  144  2025-06-11 21-38-31  15870.4  153282  -2477.9  1426.57  2227.01
2150  144  2025-06-11 21-38-31  15872  153299  -2468.79  1426.62  2225.02
2151  144  2025-06-11 21-38-31  15873.6  153316  -2459.63  1426.68  2223.03
2152  144  2025-06-11 21-38-31  15875.2  153333  -2450.43  1426.74  2221.04
2153  144  2025-06-11 21-38-31  15876.8  153350  -2441.19  1426.8  2219.05
2154  144  2025-06-11 21-38-31  15878.4  153367  -2431.91  1426.85  2217.07
2155  144  2025-06-11 21-38-31  15880  153385  -2422.6  1426.91  2215.08
2156  144  2025-06-11 21-38-31  15881.6  153402  -2413.24  1426.97  2213.09
2157  144  2025-06-11 21-38-31  15883.2  153419  -2403.84  1427.03  2211.1
2158  144  2025-06-11 21-38-31  15884.8  153436  -2394.4  1427.08  2209.11
2159  144  2025-06-11 21-38-31  15886.4  153453  -2384.93  1427.14  2207.13
2160  144  2025-06-11 21-38-31  15888  153470  -2375.41  1427.2  2205.14
2161  144  2025-06-11 21-38-31  15889.6  153487  -2365.85  1427.26  2203.15
2162  144  2025-06-11 21-38-31  15891.2  153504  -2356.26  1427.31  2201.16
2163  144  2025-06-11 21-38-31  15892.8  153521  -2346.62  1427.37  2199.17
2164  144  2025-06-11 21-38-31  15894.4  153538  -2336.95  1427.43  2197.19
2165  144  2025-06-11 21-38-31  15896  153555  -2327.23  1427.49  2195.2
2166  144  2025-06-11 21-38-31  15897.6  153572  -2317.48  1427.54  2193.21
2167  144  2025-06-11 21-38-31  15899.2  153589  -2307.68  1427.6  2191.22
2168  144  2025-06-11 21-38-31  15900.8  153606  -2297.85  1427.66  2189.23
2169  144  2025-06-11 21-38-31  15902.4  153623  -2287.98  1427.72  2187.25
2170  144  2025-06-11 21-38-31  15904  153640  -2278.06  1427.77  2185.26
2171  144  2025-06-11 21-38-31  15905.6  153656  -2268.11  1427.83  2183.27
2172  144  2025-06-11 21-38-31  15907.2  153673  -2258.12  1427.89  2181.28
2173  144  2025-06-11 21-38-31  15908.8  153690  -2248.09  1427.95  2179.29
2174  144  2025-06-11 21-38-31  15910.4  153707  -2238.01  1428  2177.31
2175  144  2025-06-11 21-38-31  15912  153724  -2227.9  1428.06  2175.32
2176  144  2025-06-11 21-38-31  15913.6  153740  -2217.75  1428.12  2173.33
2177  144  2025-06-11 21-38-31  15915.2  153757  -2207.57  1428.18  2171.34
2178  144  2025-06-11 21-38-31  15916.8  153774  -2197.34  1428.23  2169.35
2179  144  2025-06-11 21-38-31  15918.4  153791  -2187.07  1428.29  2167.37
2180  144  2025-06-11 21-38-31  15920  153807  -2176.76  1428.35  2165.38
2181  144  2025-06-11 21-38-31  15921.6  153824  -2166.42  1428.41  2163.39
2182  144  2025-06-11 21-38-31  15923.2  153841  -2156.03  1428.46  2161.4
2183  144  2025-06-11 21-38-31  15924.8  153857  -2145.61  1428.52  2159.41
2184  144  2025-06-11 21-38-31  15926.4  153874  -2135.14  1428.58  2157.43
2185  144  2025-06-11 21-38-31  15928  153891  -2124.64  1428.64  2155.44
2186  144  2025-06-11 21-38-31  15929.6  153907  -2114.1  1428.7  2153.45
2187  144  2025-06-11 21-38-31  15931.2  153924  -2103.51  1428.75  2151.46
2188  144  2025-06-11 21-38-31  15932.8  153940  -2092.89  1428.81  2149.47
2189  144  2025-06-11 21-38-31  15934.4  153957  -2082.24  1428.87  2147.49
2190  144  2025-06-11 21-38-31  15936  153974  -2071.54  1428.93  2145.5
2191  144  2025-06-11 21-38-31  15937.6  153990  -2060.8  1428.98  2143.51
2192  144  2025-06-11 21-38-31  15939.2  154007  -2050.02  1429.04  2141.52
2193  144  2025-06-11 21-38-31  15940.8  154023  -2039.21  1429.1  2139.54
2194  144  2025-06-11 21-38-31  15942.4  154040  -2028.35  1429.16  2137.55
2195  144  2025-06-11 21-38-31  15944  154056  -2017.46  1429.21  2135.56
2196  144  2025-06-11 21-38-31  15945.6  154072  -2006.53  1429.27  2133.57
2197  144  2025-06-11 21-38-31  15947.2  154089  -1995.56  1429.33  2131.58
2198  144  2025-06-11 21-38-31  15948.8  154105  -1984.55  1429.39  2129.6
2199  144  2025-06-11 21-38-31  15950.4  154122  -1973.5  1429.44  2127.61
2200  144  2025-06-11 21-38-31  15952  154138  -1962.42  1429.5  2125.62
2201  144  2025-06-11 21-38-31  15953.6  154154  -1951.29  1429.56  2123.63
2202  144  2025-06-11 21-38-31  15955.2  154171  -1940.13  1429.62  2121.64
2203  144  2025-06-11 21-38-31  15956.8  154187  -1928.92  1429.67  2119.66
2204  144  2025-06-11 21-38-31  15958.4  154203  -1917.68  1429.73  2117.67
2205  144  2025-06-11 21-38-31  15960  154219  -1906.4  1429.79  2115.68
2206  144  2025-06-11 21-38-31  15961.6  154236  -1895.09  1429.85  2113.69
2207  144  2025-06-11 21-38-31  15963.2  154252  -1883.73  1429.9  2111.7
2208  144  2025-06-11 21-38-31  15964.8  154268  -1872.33  1429.96  2109.72
2209  144  2025-06-11 21-38-31  15966.4  154284  -1860.9  1430.02  2107.73
2210  144  2025-06-11 21-38-31  15968  154300  -1849.43  1430.08  2105.74
2211  144  2025-06-11 21-38-31  15969.6  154316  -1837.92  1430.13  2103.75
2212  144  2025-06-11 21-38-31  15971.2  154332  -1826.37  1430.19  2101.76
2213  144  2025-06-11 21-38-31  15972.8  154349  -1814.78  1430.25  2099.78
2214  144  2025-06-11 21-38-31  15974.4  154365  -1803.16  1430.31  2097.79
2215  144  2025-06-11 21-38-31  15976  154381  -1791.5  1430.36  2095.8
2216  144  2025-06-11 21-38-31  15977.6  154397  -1779.79  1430.42  2093.81
2217  144  2025-06-11 21-38-31  15979.2  154413  -1768.37  1430.51  2109.81
2218  144  2025-06-11 21-38-31  15980.8  154429  -1756.91  1430.57  2108.22
2219  144  2025-06-11 21-38-31  15982.4  154445  -1745.43  1430.62  2106.63
2220  144  2025-06-11 21-38-31  15984  154462  -1733.91  1430.68  2105.04
2221  144  2025-06-11 21-38-31  15985.6  154478  -1722.67  1430.77  2121.04
2222  144  2025-06-11 21-38-31  15987.2  154494  -1711.4  1430.82  2119.85
2223  144  2025-06-11 21-38-31  15988.8  154511  -1700.11  1430.88  2118.66
2224  144  2025-06-11 21-38-31  15990.4  154527  -1688.8  1430.94  2117.46
2225  144  2025-06-11 21-38-31  15992  154543  -1677.46  1431  2116.27
2226  144  2025-06-11 21-38-31  15993.6  154560  -1666.1  1431.05  2115.08
2227  144  2025-06-11 21-38-31  15995.2  154576  -1654.71  1431.11  2113.88
2228  144  2025-06-11 21-38-31  15996.8  154592  -1643.3  1431.17  2112.69
2229  144  2025-06-11 21-38-31  15998.4  154609  -1631.87  1431.23  2111.49
2230  144  2025-06-11 21-38-31  16000  154625  -1620.4  1431.29  2110.3
2231  144  2025-06-11 21-38-31  16001.6  154641  -1608.92  1431.34  2109.11
2232  144  2025-06-11 21-38-31  16003.2  154658  -1597.41  1431.4  2107.91
2233  144  2025-06-11 21-38-31  16004.8  154674  -1585.88  1431.46  2106.72
2234  144  2025-06-11 21-38-31  16006.4  154690  -1574.32  1431.52  2105.52
2235  144  2025-06-11 21-38-31  16008  154706  -1562.73  1431.57  2104.33
2236  144  2025-06-11 21-38-31  16009.6  154723  -1551.13  1431.63  2103.14
2237  144  2025-06-11 21-38-31  16011.2  154739  -1539.49  1431.69  2101.94
2238  144  2025-06-11 21-38-31  16012.8  154755  -1527.84  1431.75  2100.75
2239  144  2025-06-11 21-38-31  16014.4  154771  -1516.15  1431.8  2099.56
2240  144  2025-06-11 21-38-31  16016  154787  -1504.45  1431.86  2098.36
2241  144  2025-06-11 21-38-31  16017.6  154804  -1492.72  1431.92  2097.17
2242  144  2025-06-11 21-38-31  16019.2  154820  -1480.96  1431.98  2095.97
2243  144  2025-06-11 21-38-31  16020.8  154836  -1469.18  1432.03  2094.78
2244  144  2025-06-11 21-38-31  16022.4  154852  -1457.38  1432.09  2093.59
2245  144  2025-06-11 21-38-31  16024  154868  -1445.55  1432.15  2092.39
2246  144  2025-06-11 21-38-31  16025.6  154884  -1433.7  1432.21  2091.2
2247  144  2025-06-11 21-38-31  16027.2  154901  -1421.82  1432.26  2090
2248  144  2025-06-11 21-38-31  16028.8  154917  -1409.92  1432.32  2088.81
2249  144  2025-06-11 21-38-31  16030.4  154933  -1398  1432.38  2087.62
2250  144  2025-06-11 21-38-31  16032  154949  -266.046  1432.44  2086.42
2251  144  2025-06-11 21-38-31  16033.6  154965  -254.072  1432.49  2085.23
2252  144  2025-06-11 21-38-31  16035.2  154981  -242.375  1432.58  2101.23
2253  144  2025-06-11 21-38-31  16036.8  154998  -230.661  1432.64  2100.45
2254  144  2025-06-11 21-38-31  16038.4  155014  -218.929  1432.7  2099.68
2255  144  2025-06-11 21-38-31  16040  155030  -207.181  1432.75  2098.9
2256  144  2025-06-11 21-38-31  16041.6  155046  -195.415  1432.81  2098.13
2257  144  2025-06-11 21-38-31  16043.2  155063  -183.632  1432.87  2097.35
2258  144  2025-06-11 21-38-31  16044.8  155079  -171.833  1432.93  2096.58
2259  144  2025-06-11 21-38-31  16046.4  155095  -160.016  1432.98  2095.8
2260  144  2025-06-11 21-38-31  16048  155111  -148.181  1433.04  2095.03
2261  144  2025-06-11 21-38-31  16049.6  155128  -136.33  1433.1  2094.25
2262  144  2025-06-11 21-38-31  16051.2  155144  -12.4617  1433.16  2093.47
2263  144  2025-06-11 21-38-31  16052.8  155160  -0.576127  1433.21  2092.7
2264  144  2025-06-11 21-38-31  16054.4  155176  11.3266  1433.27  2091.92
2265  144  2025-06-11 21-38-31  16056  155193  135.246  1433.33  2091.15
2266  144  2025-06-11 21-38-31  16057.6  155209  147.183  1433.39  2090.37
2267  144  2025-06-11 21-38-31  16059.2  155225  159.137  1433.44  2089.6
2268  144  2025-06-11 21-38-31  16060.8  155241  171.109  1433.5  2088.82
2269  144  2025-06-11 21-38-31  16062.4  155257  183.097  1433.56  2088.05
2270  144  2025-06-11 21-38-31  16064  155274  195.102  1433.62  2087.27
2271  144  2025-06-11 21-38-31  16065.6  155290  207.125  1433.67  2086.5
2272  144  2025-06-11 21-38-31  16067.2  155306  219.165  1433.73  2085.72
2273  144  2025-06-11 21-38-31  16068.8  155322  231.222  1433.79  2084.94
2274  144  2025-06-11 21-38-31  16070.4  155338  243.296  1433.85  2084.17
2275  144  2025-06-11 21-38-31  16072  155355  255.387  1433.9  2083.39
2276  144  2025-06-11 21-38-31  16073.6  155371  267.495  1433.96  2082.62
2277  144  2025-06-11 21-38-31  16075.2  155387  1399.62  1434.02  2081.84
2278  144  2025-06-11 21-38-31  16076.8  155403  1411.76  1434.08  2081.07
2279  144  2025-06-11 21-38-31  16078.4  155419  1423.92  1434.13  2080.29
2280  144  2025-06-11 21-38-31  16080  155435  1436.1  1434.19  2079.52
2281  144  2025-06-11 21-38-31  16081.6  155451  1448.29  1434.25  2078.74
2282  144  2025-06-11 21-38-31  16083.2  155468  1460.5  1434.31  2077.97
2283  144  2025-06-11 21-38-31  16084.8  155484  1472.73  1434.36  2077.19
2284  144  2025-06-11 21-38-31  16086.4  155500  1484.98  1434.42  2076.41
2285  144  2025-06-11 21-38-31  16088  155516  1497.24  1434.48  2075.64
2286  144  2025-06-11 21-38-31  16089.6  155532  1509.52  1434.54  2074.86
2287  144  2025-06-11 21-38-31  16091.2  155548  1521.82  1434.59  2074.09
2288  144  2025-06-11 21-38-31  16092.8  155564  1534.13  1434.65  2073.31
2289  144  2025-06-11 21-38-31  16094.4  155580  1546.46  1434.71  2072.54
2290  144  2025-06-11 21-38-31  16096  155596  1558.81  1434.77  2071.76
2291  144  2025-06-11 21-38-31  16097.6  155613  1571.17  1434.82  2070.99
2292  144  2025-06-11 21-38-31  16099.2  155629  1583.55  1434.88  2070.21
2293  144  2025-06-11 21-38-31  16100.8  155645  1595.95  1434.94  2069.44
2294  144  2025-06-11 21-38-31  16102.4  155661  1608.37  1435  2068.66
2295  144  2025-06-11 21-38-31  16104  155677  1620.8  1435.06  2067.89
2296  144  2025-06-11 21-38-31  16105.6  155693  1633.25  1435.11  2067.11
2297  144  2025-06-11 21-38-31  16107.2  155709  1645.72  1435.17  2066.33
2298  144  2025-06-11 21-38-31  16108.8  155725  1658.21  1435.23  2065.56
2299  144  2025-06-11 21-38-31  16110.4  155741  1670.71  1435.29  2064.78
2300  144  2025-06-11 21-38-31  16112  155757  1683.23  1435.34  2064.01
2301  144  2025-06-11 21-38-31  16113.6  155773  1695.76  1435.4  2063.23
2302  144  2025-06-11 21-38-31  16115.2  155789  1708.32  1435.46  2062.46
2303  144  2025-06-11 21-38-31  16116.8  155805  1720.89  1435.52  2061.68
2304  144  2025-06-11 21-38-31  16118.4  155821  1733.47  1435.57  2060.91
2305  144  2025-06-11 21-38-31  16120  155837  1746.08  1435.63  2060.13
2306  144  2025-06-11 21-38-31  16121.6  155853  1758.7  1435.69  2059.36
2307  144  2025-06-11 21-38-31  16123.2  155869  1771.34  1435.75  2058.58
2308  144  2025-06-11 21-38-31  16124.8  155885  1783.99  1435.8  2057.8
2309  144  2025-06-11 21-38-31  16126.4  155901  1796.67  1435.86  2057.03
2310  144  2025-06-11 21-38-31  16128  155917  1809.36  1435.92  2056.25
2311  144  2025-06-11 21-38-31  16129.6  155933  1821.77  1436  2072.25
2312  144  2025-06-11 21-38-31  16131.2  155949  1834.19  1436.06  2071.94
2313  144  2025-06-11 21-38-31  16132.8  155965  1846.63  1436.12  2071.62
2314  144  2025-06-11 21-38-31  16134.4  155982  1859.07  1436.18  2071.31
2315  144  2025-06-11 21-38-31  16136  155998  1871.52  1436.23  2070.99
2316  144  2025-06-11 21-38-31  16137.6  156014  1883.98  1436.29  2070.67
2317  144  2025-06-11 21-38-31  16139.2  156030  1896.16  1436.38  2086.67
2318  144  2025-06-11 21-38-31  16140.8  156047  1908.34  1436.44  2086.81
2319  144  2025-06-11 21-38-31  16142.4  156063  1920.52  1436.49  2086.95
2320  144  2025-06-11 21-38-31  16144  156080  1932.71  1436.55  2087.09
2321  144  2025-06-11 21-38-31  16145.6  156096  1944.89  1436.61  2087.23
2322  144  2025-06-11 21-38-31  16147.2  156113  1957.08  1436.67  2087.37
2323  144  2025-06-11 21-38-31  16148.8  156129  1968.98  1436.75  2103.37
2324  144  2025-06-11 21-38-31  16150.4  156146  1980.87  1436.81  2103.96
2325  144  2025-06-11 21-38-31  16152  156163  1992.76  1436.87  2104.54
2326  144  2025-06-11 21-38-31  16153.6  156179  2004.64  1436.93  2105.13
2327  144  2025-06-11 21-38-31  16155.2  156196  2016.51  1436.98  2105.72
2328  144  2025-06-11 21-38-31  16156.8  156213  2028.38  1437.04  2106.31
2329  144  2025-06-11 21-38-31  16158.4  156230  2039.95  1437.13  2122.31
2330  144  2025-06-11 21-38-31  16160  156247  2051.51  1437.18  2123.34
2331  144  2025-06-11 21-38-31  16161.6  156264  2063.06  1437.24  2124.37
2332  144  2025-06-11 21-38-31  16163.2  156281  2074.59  1437.3  2125.4
2333  144  2025-06-11 21-38-31  16164.8  156298  2086.1  1437.36  2126.43
2334  144  2025-06-11 21-38-31  16166.4  156315  2097.59  1437.41  2127.46
2335  144  2025-06-11 21-38-31  16168  156332  2108.8  1437.5  2143.46
2336  144  2025-06-11 21-38-31  16169.6  156349  2119.98  1437.56  2144.93
2337  144  2025-06-11 21-38-31  16171.2  156366  2131.13  1437.62  2146.39
2338  144  2025-06-11 21-38-31  16172.8  156384  2142.26  1437.67  2147.86
2339  144  2025-06-11 21-38-31  16174.4  156401  2153.36  1437.73  2149.32
2340  144  2025-06-11 21-38-31  16176  156418  2164.44  1437.79  2150.79
2341  144  2025-06-11 21-38-31  16177.6  156436  2175.5  1437.85  2152.26
2342  144  2025-06-11 21-38-31  16179.2  156453  2186.25  1437.93  2168.26
2343  144  2025-06-11 21-38-31  16180.8  156471  2196.97  1437.99  2170.15
2344  144  2025-06-11 21-38-31  16182.4  156488  2207.66  1438.05  2172.04
2345  144  2025-06-11 21-38-31  16184  156506  2218.32  1438.11  2173.93
2346  144  2025-06-11 21-38-31  16185.6  156524  2228.94  1438.16  2175.82
2347  144  2025-06-11 21-38-31  16187.2  156541  2239.53  1438.22  2177.71
2348  144  2025-06-11 21-38-31  16188.8  156559  2250.08  1438.28  2179.6
2349  144  2025-06-11 21-38-31  16190.4  156577  2260.6  1438.34  2181.49
2350  144  2025-06-11 21-38-31  16192  156595  2271.09  1438.39  2183.38
2351  144  2025-06-11 21-38-31  16193.6  156613  2281.27  1438.48  2199.38
2352  144  2025-06-11 21-38-31  16195.2  156631  2291.41  1438.54  2201.68
2353  144  2025-06-11 21-38-31  16196.8  156649  2301.5  1438.59  2203.99
2354  144  2025-06-11 21-38-31  16198.4  156667  2311.56  1438.65  2206.29
2355  144  2025-06-11 21-38-31  16200  156685  2321.57  1438.71  2208.6
2356  144  2025-06-11 21-38-31  16201.6  156703  2331.53  1438.77  2210.9
2357  144  2025-06-11 21-38-31  16203.2  156721  2341.46  1438.82  2213.2
2358  144  2025-06-11 21-38-31  16204.8  156739  2351.34  1438.88  2215.51
2359  144  2025-06-11 21-38-31  16206.4  156757  2361.18  1438.94  2217.81
2360  144  2025-06-11 21-38-31  16208  156776  2370.97  1439  2220.11
2361  144  2025-06-11 21-38-31  16209.6  156794  2380.72  1439.06  2222.42
2362  144  2025-06-11 21-38-31  16211.2  156812  2390.16  1439.14  2238.42
2363  144  2025-06-11 21-38-31  16212.8  156831  2399.54  1439.2  2241.12
2364  144  2025-06-11 21-38-31  16214.4  156849  2408.88  1439.26  2243.82
2365  144  2025-06-11 21-38-31  16216  156868  2418.16  1439.31  2246.53
2366  144  2025-06-11 21-38-31  16217.6  156886  2427.38  1439.37  2249.23
2367  144  2025-06-11 21-38-31  16219.2  156905  2436.56  1439.43  2251.93
2368  144  2025-06-11 21-38-31  16220.8  156924  2445.68  1439.49  2254.63
2369  144  2025-06-11 21-38-31  16222.4  156942  2454.75  1439.54  2257.33
2370  144  2025-06-11 21-38-31  16224  156961  2463.77  1439.6  2260.04
2371  144  2025-06-11 21-38-31  16225.6  156980  2472.74  1439.66  2262.74
2372  144  2025-06-11 21-38-31  16227.2  156999  2481.65  1439.72  2265.44
2373  144  2025-06-11 21-38-31  16228.8  157017  2490.51  1439.77  2268.14
2374  144  2025-06-11 21-38-31  16230.4  157036  2499.32  1439.83  2270.84
2375  144  2025-06-11 21-38-31  16232  157055  2508.07  1439.89  2273.55
2376  144  2025-06-11 21-38-31  16233.6  157074  2516.77  1439.95  2276.25
2377  144  2025-06-11 21-38-31  16235.2  157093  2525.42  1440  2278.95
2378  144  2025-06-11 21-38-31  16236.8  157112  2534.01  1440.06  2281.65
2379  144  2025-06-11 21-38-31  16238.4  157131  2542.56  1440.12  2284.35
2380  144  2025-06-11 21-38-31  16240  157150  2551.04  1440.18  2287.06
2381  144  2025-06-11 21-38-31  16241.6  157169  2559.48  1440.24  2289.76
2382  144  2025-06-11 21-38-31  16243.2  157188  2567.85  1440.29  2292.46
2383  144  2025-06-11 21-38-31  16244.8  157207  2575.9  1440.38  2308.46
2384  144  2025-06-11 21-38-31  16246.4  157226  2583.89  1440.44  2311.53
2385  144  2025-06-11 21-38-31  16248  157246  2591.81  1440.49  2314.61
2386  144  2025-06-11 21-38-31  16249.6  157265  2599.67  1440.55  2317.68
2387  144  2025-06-11 21-38-31  16251.2  157284  2607.47  1440.61  2320.75
2388  144  2025-06-11 21-38-31  16252.8  157304  2615.21  1440.67  2323.83
2389  144  2025-06-11 21-38-31  16254.4  157323  2622.88  1440.72  2326.9
2390  144  2025-06-11 21-38-31  16256  157343  2630.49  1440.78  2329.97
2391  144  2025-06-11 21-38-31  16257.6  157362  2638.04  1440.84  2333.05
2392  144  2025-06-11 21-38-31  16259.2  157382  2645.52  1440.9  2336.12
2393  144  2025-06-11 21-38-31  16260.8  157401  2652.94  1440.95  2339.19
2394  144  2025-06-11 21-38-31  16262.4  157421  2660.3  1441.01  2342.27
2395  144  2025-06-11 21-38-31  16264  157440  2667.59  1441.07  2345.34
2396  144  2025-06-11 21-38-31  16265.6  157460  2674.82  1441.13  2348.41
2397  144  2025-06-11 21-38-31  16267.2  157479  2681.99  1441.18  2351.49
2398  144  2025-06-11 21-38-31  16268.8  157499  2689.09  1441.24  2354.56
2399  144  2025-06-11 21-38-31  16270.4  157519  2696.13  1441.3  2357.63
2400  144  2025-06-11 21-38-31  16272  157539  2703.1  1441.36  2360.7
2401  144  2025-06-11 21-38-31  16273.6  157558  2710.01  1441.42  2363.78
2402  144  2025-06-11 21-38-31  16275.2  157578  2716.85  1441.47  2366.85
2403  144  2025-06-11 21-38-31  16276.8  157598  2723.63  1441.53  2369.92
2404  144  2025-06-11 21-38-31  16278.4  157618  2730.35  1441.59  2373
2405  144  2025-06-11 21-38-31  16280  157638  2737  1441.65  2376.07
2406  144  2025-06-11 21-38-31  16281.6  157658  2743.59  1441.7  2379.14
2407  144  2025-06-11 21-38-31  16283.2  157678  2750.11  1441.76  2382.22
2408  144  2025-06-11 21-38-31  16284.8  157698  2756.56  1441.82  2385.29
2409  144  2025-06-11 21-38-31  16286.4  157718  2762.95  1441.88  2388.36
2410  144  2025-06-11 21-38-31  16288  157738  2769.28  1441.93  2391.44
2411  144  2025-06-11 21-38-31  16289.6  157758  2775.54  1441.99  2394.51
2412  144  2025-06-11 21-38-31  16291.2  157778  2781.73  1442.05  2397.58
