SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2300  192  2025-06-14 22-47-28  16112  147494  2235.05  1461.62  2745.26
2301  192  2025-06-14 22-47-28  16113.6  147517  2233.21  1461.81  2745.17
2302  192  2025-06-14 22-47-28  16115.2  147540  2231.38  1461.99  2745.06
2303  192  2025-06-14 22-47-28  16116.8  147563  2229.55  1462.17  2744.94
2304  192  2025-06-14 22-47-28  16118.4  147586  2227.73  1462.35  2744.8
2305  192  2025-06-14 22-47-28  16120  147609  2225.9  1462.52  2744.64
2306  192  2025-06-14 22-47-28  16121.6  147632  2224.08  1462.69  2744.46
2307  192  2025-06-14 22-47-28  16123.2  147655  2222.26  1462.86  2744.27
2308  192  2025-06-14 22-47-28  16124.8  147678  2220.45  1463.02  2744.07
2309  192  2025-06-14 22-47-28  16126.4  147701  2218.64  1463.18  2743.85
2310  192  2025-06-14 22-47-28  16128  147724  2216.83  1463.34  2743.61
2311  192  2025-06-14 22-47-28  16129.6  147747  2215.03  1463.49  2743.45
2312  192  2025-06-14 22-47-28  16131.2  147770  2213.23  1463.63  2743.27
2313  192  2025-06-14 22-47-28  16132.8  147793  2211.44  1463.77  2743.08
2314  192  2025-06-14 22-47-28  16134.4  147816  2209.64  1463.92  2742.87
2315  192  2025-06-14 22-47-28  16136  147840  2207.86  1464.06  2742.64
2316  192  2025-06-14 22-47-28  16137.6  147863  2206.08  1464.18  2742.4
2317  192  2025-06-14 22-47-28  16139.2  147886  2204.3  1464.29  2742.14
2318  192  2025-06-14 22-47-28  16140.8  147909  2202.53  1464.41  2741.86
2319  192  2025-06-14 22-47-28  16142.4  147932  2200.77  1464.52  2741.57
2320  192  2025-06-14 22-47-28  16144  147955  2199.01  1464.64  2741.27
2321  192  2025-06-14 22-47-28  16145.6  147979  2197.26  1464.75  2740.94
2322  192  2025-06-14 22-47-28  16147.2  148002  2195.52  1464.81  2740.61
2323  192  2025-06-14 22-47-28  16148.8  148025  2193.79  1464.61  2740.25
2324  192  2025-06-14 22-47-28  16150.4  148048  2192.08  1464.15  2739.88
2325  192  2025-06-14 22-47-28  16152  148071  2190.37  1463.49  2739.49
2326  192  2025-06-14 22-47-28  16153.6  148094  2188.69  1462.65  2739.09
2327  192  2025-06-14 22-47-28  16155.2  148117  2187.05  1462.8  2737.06
2328  192  2025-06-14 22-47-28  16156.8  148140  2185.46  1462.94  2734.99
2329  192  2025-06-14 22-47-28  16158.4  148163  2183.93  1463.08  2732.89
2330  192  2025-06-14 22-47-28  16160  148186  2182.45  1462.94  2730.76
2331  192  2025-06-14 22-47-28  16161.6  148210  2181.03  1462.57  2728.6
2332  192  2025-06-14 22-47-28  16163.2  148232  2179.66  1461.99  2726.4
2333  192  2025-06-14 22-47-28  16164.8  148255  2178.36  1461.27  2724.18
2334  192  2025-06-14 22-47-28  16166.4  148278  2177.12  1460.41  2721.92
2335  192  2025-06-14 22-47-28  16168  148301  2175.98  1459.54  2718.01
2336  192  2025-06-14 22-47-28  16169.6  148324  2174.94  1458.68  2714.06
2337  192  2025-06-14 22-47-28  16171.2  148346  2174  1457.82  2710.05
2338  192  2025-06-14 22-47-28  16172.8  148369  2173.17  1456.95  2706
2339  192  2025-06-14 22-47-28  16174.4  148391  2172.43  1456.09  2701.9
2340  192  2025-06-14 22-47-28  16176  148413  2171.81  1455.23  2697.76
2341  192  2025-06-14 22-47-28  16177.6  148436  2171.25  1454.39  2695.18
2342  192  2025-06-14 22-47-28  16179.2  148458  2170.75  1453.59  2692.57
2343  192  2025-06-14 22-47-28  16180.8  148480  2170.32  1452.84  2689.92
2344  192  2025-06-14 22-47-28  16182.4  148502  2169.95  1452.18  2687.25
2345  192  2025-06-14 22-47-28  16184  148524  2169.65  1451.63  2684.54
2346  192  2025-06-14 22-47-28  16185.6  148546  2169.42  1451.26  2681.8
2347  192  2025-06-14 22-47-28  16187.2  148568  2169.25  1451.11  2679.03
2348  192  2025-06-14 22-47-28  16188.8  148589  2169.15  1451.17  2676.23
2349  192  2025-06-14 22-47-28  16190.4  148611  2169.11  1451.31  2673.4
2350  192  2025-06-14 22-47-28  16192  148633  2169.15  1451.57  2670.53
2351  192  2025-06-14 22-47-28  16193.6  148655  2169.25  1451.92  2667.63
2352  192  2025-06-14 22-47-28  16195.2  148677  2169.43  1452.26  2664.7
2353  192  2025-06-14 22-47-28  16196.8  148699  2169.68  1452.61  2661.74
2354  192  2025-06-14 22-47-28  16198.4  148721  2169.95  1451.83  2660.36
2355  192  2025-06-14 22-47-28  16200  148743  2170.27  1451.2  2658.96
2356  192  2025-06-14 22-47-28  16201.6  148765  2170.61  1450.77  2657.55
2357  192  2025-06-14 22-47-28  16203.2  148787  2170.99  1450.51  2656.12
2358  192  2025-06-14 22-47-28  16204.8  148809  2171.4  1450.51  2654.68
2359  192  2025-06-14 22-47-28  16206.4  148831  2171.85  1450.82  2653.22
2360  192  2025-06-14 22-47-28  16208  148853  2172.33  1451.2  2651.75
2361  192  2025-06-14 22-47-28  16209.6  148875  2172.85  1451.57  2650.26
2362  192  2025-06-14 22-47-28  16211.2  148897  2173.41  1451.92  2648.75
2363  192  2025-06-14 22-47-28  16212.8  148919  2174.01  1452.26  2647.23
2364  192  2025-06-14 22-47-28  16214.4  148941  2174.64  1452.61  2645.69
2365  192  2025-06-14 22-47-28  16216  148963  2175.31  1452.95  2644.13
2366  192  2025-06-14 22-47-28  16217.6  148985  2176.02  1453.27  2642.56
2367  192  2025-06-14 22-47-28  16219.2  149007  2176.77  1453.59  2640.98
2368  192  2025-06-14 22-47-28  16220.8  149029  2177.56  1453.9  2639.37
2369  192  2025-06-14 22-47-28  16222.4  149051  2178.39  1454.22  2637.76
2370  192  2025-06-14 22-47-28  16224  149074  2179.22  1453.62  2637.74
2371  192  2025-06-14 22-47-28  16225.6  149096  2180.04  1453.95  2638.1
2372  192  2025-06-14 22-47-28  16227.2  149118  2180.85  1454.27  2638.46
2373  192  2025-06-14 22-47-28  16228.8  149140  2181.66  1454.59  2638.81
2374  192  2025-06-14 22-47-28  16230.4  149162  2182.46  1454.9  2639.16
2375  192  2025-06-14 22-47-28  16232  149185  2183.25  1455.21  2639.51
2376  192  2025-06-14 22-47-28  16233.6  149207  2184.03  1455.51  2639.86
2377  192  2025-06-14 22-47-28  16235.2  149230  2184.81  1455.81  2640.21
2378  192  2025-06-14 22-47-28  16236.8  149252  2185.58  1456.1  2640.55
2379  192  2025-06-14 22-47-28  16238.4  149274  2186.34  1456.39  2640.89
2380  192  2025-06-14 22-47-28  16240  149297  2187.09  1456.67  2641.22
2381  192  2025-06-14 22-47-28  16241.6  149319  2187.84  1456.94  2641.56
2382  192  2025-06-14 22-47-28  16243.2  149342  2188.58  1457.21  2641.89
2383  192  2025-06-14 22-47-28  16244.8  149364  2189.31  1457.48  2642.21
2384  192  2025-06-14 22-47-28  16246.4  149387  2190.04  1457.74  2642.54
2385  192  2025-06-14 22-47-28  16248  149409  2190.75  1458  2642.86
2386  192  2025-06-14 22-47-28  16249.6  149432  2191.47  1458.25  2643.18
2387  192  2025-06-14 22-47-28  16251.2  149455  2192.17  1458.5  2643.5
2388  192  2025-06-14 22-47-28  16252.8  149477  2192.87  1458.74  2643.81
2389  192  2025-06-14 22-47-28  16254.4  149500  2193.56  1458.98  2644.12
2390  192  2025-06-14 22-47-28  16256  149523  2194.24  1459.21  2644.43
2391  192  2025-06-14 22-47-28  16257.6  149546  2194.92  1459.44  2644.73
2392  192  2025-06-14 22-47-28  16259.2  149568  2195.59  1459.67  2645.03
2393  192  2025-06-14 22-47-28  16260.8  149591  2196.25  1459.89  2645.33
2394  192  2025-06-14 22-47-28  16262.4  149614  2196.91  1460.11  2645.62
2395  192  2025-06-14 22-47-28  16264  149637  2197.56  1460.32  2645.92
2396  192  2025-06-14 22-47-28  16265.6  149660  2198.2  1460.53  2646.21
2397  192  2025-06-14 22-47-28  16267.2  149682  2198.83  1460.74  2646.49
2398  192  2025-06-14 22-47-28  16268.8  149705  2199.46  1460.94  2646.78
2399  192  2025-06-14 22-47-28  16270.4  149728  2200.09  1461.14  2647.06
2400  192  2025-06-14 22-47-28  16272  149751  2200.7  1461.33  2647.34
2401  192  2025-06-14 22-47-28  16273.6  149774  2201.32  1461.53  2647.61
2402  192  2025-06-14 22-47-28  16275.2  149797  2201.92  1461.71  2647.88
2403  192  2025-06-14 22-47-28  16276.8  149820  2202.52  1461.9  2648.15
2404  192  2025-06-14 22-47-28  16278.4  149843  2203.11  1462.08  2648.42
2405  192  2025-06-14 22-47-28  16280  149866  2203.7  1462.26  2648.68
2406  192  2025-06-14 22-47-28  16281.6  149889  2204.27  1462.43  2648.94
2407  192  2025-06-14 22-47-28  16283.2  149912  2204.85  1462.61  2649.2
2408  192  2025-06-14 22-47-28  16284.8  149935  2205.42  1462.78  2649.45
2409  192  2025-06-14 22-47-28  16286.4  149958  2205.98  1462.94  2649.7
2410  192  2025-06-14 22-47-28  16288  149981  2206.53  1463.1  2649.95
2411  192  2025-06-14 22-47-28  16289.6  150004  2207.08  1463.26  2650.2
2412  192  2025-06-14 22-47-28  16291.2  150028  2207.63  1463.42  2650.44
2413  192  2025-06-14 22-47-28  16292.8  150051  2208.17  1463.58  2650.68
2414  192  2025-06-14 22-47-28  16294.4  150074  2208.7  1463.73  2650.92
2415  192  2025-06-14 22-47-28  16296  150097  2209.23  1463.88  2651.15
2416  192  2025-06-14 22-47-28  16297.6  150120  2209.75  1464.02  2651.38
2417  192  2025-06-14 22-47-28  16299.2  150144  2210.26  1464.17  2651.61
2418  192  2025-06-14 22-47-28  16300.8  150167  2210.78  1464.31  2651.84
2419  192  2025-06-14 22-47-28  16302.4  150190  2211.28  1464.45  2652.06
2420  192  2025-06-14 22-47-28  16304  150213  2211.78  1464.58  2652.28
2421  192  2025-06-14 22-47-28  16305.6  150236  2212.28  1464.71  2652.5
2422  192  2025-06-14 22-47-28  16307.2  150260  2212.77  1464.85  2652.71
2423  192  2025-06-14 22-47-28  16308.8  150283  2213.25  1464.97  2652.92
2424  192  2025-06-14 22-47-28  16310.4  150306  2213.73  1465.1  2653.13
2425  192  2025-06-14 22-47-28  16312  150330  2214.21  1465.22  2653.34
2426  192  2025-06-14 22-47-28  16313.6  150353  2214.68  1465.35  2653.54
2427  192  2025-06-14 22-47-28  16315.2  150376  2215.14  1465.47  2653.74
2428  192  2025-06-14 22-47-28  16316.8  150400  2215.6  1465.58  2653.94
2429  192  2025-06-14 22-47-28  16318.4  150423  2216.06  1465.7  2654.13
2430  192  2025-06-14 22-47-28  16320  150446  2216.51  1465.81  2654.33
2431  192  2025-06-14 22-47-28  16321.6  150470  2216.95  1465.92  2654.52
2432  192  2025-06-14 22-47-28  16323.2  150493  2217.39  1466.03  2654.7
2433  192  2025-06-14 22-47-28  16324.8  150517  2217.83  1466.14  2654.89
2434  192  2025-06-14 22-47-28  16326.4  150540  2218.26  1466.25  2655.07
2435  192  2025-06-14 22-47-28  16328  150564  2218.69  1466.35  2655.25
2436  192  2025-06-14 22-47-28  16329.6  150587  2219.12  1466.45  2655.42
2437  192  2025-06-14 22-47-28  16331.2  150610  2219.54  1466.55  2655.6
2438  192  2025-06-14 22-47-28  16332.8  150634  2219.95  1466.65  2655.77
2439  192  2025-06-14 22-47-28  16334.4  150657  2220.36  1466.75  2655.94
2440  192  2025-06-14 22-47-28  16336  150681  2220.77  1466.84  2656.1
2441  192  2025-06-14 22-47-28  16337.6  150704  2221.17  1466.93  2656.27
2442  192  2025-06-14 22-47-28  16339.2  150728  2221.57  1467.02  2656.43
2443  192  2025-06-14 22-47-28  16340.8  150751  2221.97  1467.11  2656.59
2444  192  2025-06-14 22-47-28  16342.4  150775  2222.36  1467.2  2656.74
2445  192  2025-06-14 22-47-28  16344  150798  2222.75  1467.29  2656.9
2446  192  2025-06-14 22-47-28  16345.6  150822  2223.13  1467.37  2657.05
2447  192  2025-06-14 22-47-28  16347.2  150845  2223.51  1467.46  2657.2
2448  192  2025-06-14 22-47-28  16348.8  150869  2223.89  1467.54  2657.34
2449  192  2025-06-14 22-47-28  16350.4  150893  2224.26  1467.62  2657.49
2450  192  2025-06-14 22-47-28  16352  150916  2224.63  1467.7  2657.63
2451  192  2025-06-14 22-47-28  16353.6  150940  2224.99  1467.77  2657.77
2452  192  2025-06-14 22-47-28  16355.2  150963  2225.36  1467.85  2657.91
2453  192  2025-06-14 22-47-28  16356.8  150987  2225.72  1467.92  2658.04
2454  192  2025-06-14 22-47-28  16358.4  151010  2226.07  1468  2658.17
2455  192  2025-06-14 22-47-28  16360  151034  2226.43  1468.07  2658.3
2456  192  2025-06-14 22-47-28  16361.6  151058  2226.77  1468.14  2658.43
2457  192  2025-06-14 22-47-28  16363.2  151081  2227.12  1468.21  2658.55
2458  192  2025-06-14 22-47-28  16364.8  151105  2227.46  1468.28  2658.68
2459  192  2025-06-14 22-47-28  16366.4  151129  2227.81  1468.34  2658.8
2460  192  2025-06-14 22-47-28  16368  151152  2228.14  1468.41  2658.92
2461  192  2025-06-14 22-47-28  16369.6  151176  2228.48  1468.48  2659.03
2462  192  2025-06-14 22-47-28  16371.2  151199  2228.81  1468.54  2659.15
2463  192  2025-06-14 22-47-28  16372.8  151223  2229.14  1468.6  2659.26
2464  192  2025-06-14 22-47-28  16374.4  151247  2229.46  1468.66  2659.37
2465  192  2025-06-14 22-47-28  16376  151270  2229.79  1468.72  2659.48
2466  192  2025-06-14 22-47-28  16377.6  151294  2230.11  1468.78  2659.58
2467  192  2025-06-14 22-47-28  16379.2  151318  2230.43  1468.84  2659.69
2468  192  2025-06-14 22-47-28  16380.8  151342  2230.74  1468.9  2659.79
2469  192  2025-06-14 22-47-28  16382.4  151365  2231.05  1468.95  2659.89
2470  192  2025-06-14 22-47-28  16384  151389  2231.36  1469.01  2659.99
2471  192  2025-06-14 22-47-28  16385.6  151413  2231.67  1469.06  2660.08
2472  192  2025-06-14 22-47-28  16387.2  151436  2231.98  1469.11  2660.18
2473  192  2025-06-14 22-47-28  16388.8  151460  2232.28  1469.16  2660.27
2474  192  2025-06-14 22-47-28  16390.4  151484  2232.58  1469.22  2660.36
2475  192  2025-06-14 22-47-28  16392  151507  2232.88  1469.27  2660.45
2476  192  2025-06-14 22-47-28  16393.6  151531  2233.18  1469.32  2660.53
2477  192  2025-06-14 22-47-28  16395.2  151555  2233.47  1469.36  2660.62
2478  192  2025-06-14 22-47-28  16396.8  151579  2233.77  1469.41  2660.7
2479  192  2025-06-14 22-47-28  16398.4  151602  2234.06  1469.46  2660.78
2480  192  2025-06-14 22-47-28  16400  151626  2234.35  1469.5  2660.86
2481  192  2025-06-14 22-47-28  16401.6  151650  2234.63  1469.55  2660.94
2482  192  2025-06-14 22-47-28  16403.2  151674  2234.92  1469.59  2661.01
2483  192  2025-06-14 22-47-28  16404.8  151697  2235.2  1469.64  2661.09
2484  192  2025-06-14 22-47-28  16406.4  151721  2235.48  1469.68  2661.16
2485  192  2025-06-14 22-47-28  16408  151745  2235.76  1469.72  2661.23
2486  192  2025-06-14 22-47-28  16409.6  151769  2236.04  1469.76  2661.3
2487  192  2025-06-14 22-47-28  16411.2  151793  2236.31  1469.8  2661.36
2488  192  2025-06-14 22-47-28  16412.8  151816  2236.59  1469.84  2661.43
2489  192  2025-06-14 22-47-28  16414.4  151840  2236.86  1469.88  2661.49
2490  192  2025-06-14 22-47-28  16416  151864  2237.13  1469.92  2661.55
2491  192  2025-06-14 22-47-28  16417.6  151888  2237.4  1469.96  2661.61
2492  192  2025-06-14 22-47-28  16419.2  151911  2237.67  1469.99  2661.67
2493  192  2025-06-14 22-47-28  16420.8  151935  2237.94  1470.03  2661.73
2494  192  2025-06-14 22-47-28  16422.4  151959  2238.2  1470.06  2661.78
2495  192  2025-06-14 22-47-28  16424  151983  2238.47  1470.1  2661.84
2496  192  2025-06-14 22-47-28  16425.6  152007  2238.73  1470.13  2661.89
2497  192  2025-06-14 22-47-28  16427.2  152031  2238.99  1470.17  2661.94
2498  192  2025-06-14 22-47-28  16428.8  152054  2239.25  1470.2  2661.99
2499  192  2025-06-14 22-47-28  16430.4  152078  2239.51  1470.23  2662.04
2500  192  2025-06-14 22-47-28  16432  152102  2239.77  1470.26  2662.09
2501  192  2025-06-14 22-47-28  16433.6  152126  2240.02  1470.29  2662.13
2502  192  2025-06-14 22-47-28  16435.2  152150  2240.28  1470.33  2662.17
2503  192  2025-06-14 22-47-28  16436.8  152173  2240.53  1470.36  2662.22
2504  192  2025-06-14 22-47-28  16438.4  152197  2240.79  1470.38  2662.26
2505  192  2025-06-14 22-47-28  16440  152221  2241.04  1470.41  2662.3
2506  192  2025-06-14 22-47-28  16441.6  152245  2241.29  1470.44  2662.34
2507  192  2025-06-14 22-47-28  16443.2  152269  2241.54  1470.47  2662.37
2508  192  2025-06-14 22-47-28  16444.8  152293  2241.79  1470.5  2662.41
2509  192  2025-06-14 22-47-28  16446.4  152317  2242.04  1470.52  2662.44
2510  192  2025-06-14 22-47-28  16448  152340  2242.29  1470.55  2662.48
2511  192  2025-06-14 22-47-28  16449.6  152364  2242.53  1470.58  2662.51
2512  192  2025-06-14 22-47-28  16451.2  152388  2242.78  1470.6  2662.54
2513  192  2025-06-14 22-47-28  16452.8  152412  2243.02  1470.63  2662.57
2514  192  2025-06-14 22-47-28  16454.4  152436  2243.27  1470.65  2662.6
2515  192  2025-06-14 22-47-28  16456  152460  2243.51  1470.68  2662.63
2516  192  2025-06-14 22-47-28  16457.6  152484  2243.76  1470.7  2662.65
2517  192  2025-06-14 22-47-28  16459.2  152507  2244  1470.72  2662.68
2518  192  2025-06-14 22-47-28  16460.8  152531  2244.24  1470.75  2662.7
2519  192  2025-06-14 22-47-28  16462.4  152555  2244.48  1470.77  2662.73
2520  192  2025-06-14 22-47-28  16464  152579  2244.72  1470.79  2662.75
2521  192  2025-06-14 22-47-28  16465.6  152603  2244.96  1470.81  2662.77
2522  192  2025-06-14 22-47-28  16467.2  152627  2245.2  1470.84  2662.79
2523  192  2025-06-14 22-47-28  16468.8  152651  2245.44  1470.86  2662.81
2524  192  2025-06-14 22-47-28  16470.4  152675  2245.68  1470.88  2662.83
2525  192  2025-06-14 22-47-28  16472  152699  2245.92  1470.9  2662.85
2526  192  2025-06-14 22-47-28  16473.6  152722  2246.16  1470.92  2662.86
2527  192  2025-06-14 22-47-28  16475.2  152746  2246.4  1470.94  2662.88
2528  192  2025-06-14 22-47-28  16476.8  152770  2246.63  1470.96  2662.89
2529  192  2025-06-14 22-47-28  16478.4  152794  2246.87  1470.97  2662.9
2530  192  2025-06-14 22-47-28  16480  152818  2247.11  1470.99  2662.92
2531  192  2025-06-14 22-47-28  16481.6  152842  2247.34  1471.01  2662.93
2532  192  2025-06-14 22-47-28  16483.2  152866  2247.58  1471.03  2662.94
2533  192  2025-06-14 22-47-28  16484.8  152890  2247.82  1471.05  2662.95
2534  192  2025-06-14 22-47-28  16486.4  152914  2248.05  1471.06  2662.96
2535  192  2025-06-14 22-47-28  16488  152937  2248.29  1471.08  2662.97
2536  192  2025-06-14 22-47-28  16489.6  152961  2248.52  1471.1  2662.97
2537  192  2025-06-14 22-47-28  16491.2  152985  2248.76  1471.11  2662.98
2538  192  2025-06-14 22-47-28  16492.8  153009  2248.99  1471.13  2662.99
2539  192  2025-06-14 22-47-28  16494.4  153033  2249.23  1471.14  2662.99
2540  192  2025-06-14 22-47-28  16496  153057  2249.46  1471.16  2663
2541  192  2025-06-14 22-47-28  16497.6  153081  2249.7  1471.17  2663
2542  192  2025-06-14 22-47-28  16499.2  153105  2249.93  1471.19  2663
2543  192  2025-06-14 22-47-28  16500.8  153129  2250.17  1471.2  2663.01
2544  192  2025-06-14 22-47-28  16502.4  153153  2250.4  1471.22  2663.01
2545  192  2025-06-14 22-47-28  16504  153177  2250.64  1471.23  2663.01
2546  192  2025-06-14 22-47-28  16505.6  153201  2250.87  1471.25  2663.01
2547  192  2025-06-14 22-47-28  16507.2  153224  2251.11  1471.26  2663.01
2548  192  2025-06-14 22-47-28  16508.8  153248  2251.34  1471.27  2663.01
2549  192  2025-06-14 22-47-28  16510.4  153272  2251.58  1471.29  2663.01
2550  192  2025-06-14 22-47-28  16512  153296  2251.81  1471.3  2663.01
2551  192  2025-06-14 22-47-28  16513.6  153320  2252.05  1471.31  2663
2552  192  2025-06-14 22-47-28  16515.2  153344  2252.28  1471.32  2663
2553  192  2025-06-14 22-47-28  16516.8  153368  2252.52  1471.34  2663
2554  192  2025-06-14 22-47-28  16518.4  153392  2252.75  1471.35  2662.99
2555  192  2025-06-14 22-47-28  16520  153416  2252.99  1471.36  2662.99
2556  192  2025-06-14 22-47-28  16521.6  153440  2253.22  1471.37  2662.98
2557  192  2025-06-14 22-47-28  16523.2  153464  2253.46  1471.38  2662.98
2558  192  2025-06-14 22-47-28  16524.8  153488  2253.69  1471.39  2662.97
2559  192  2025-06-14 22-47-28  16526.4  153512  2253.93  1471.4  2662.96
2560  192  2025-06-14 22-47-28  16528  153536  2254.16  1471.42  2662.96
2561  192  2025-06-14 22-47-28  16529.6  153560  2254.4  1471.43  2662.95
2562  192  2025-06-14 22-47-28  16531.2  153584  2254.64  1471.44  2662.94
2563  192  2025-06-14 22-47-28  16532.8  153607  2254.87  1471.45  2662.93
2564  192  2025-06-14 22-47-28  16534.4  153631  2255.11  1471.46  2662.92
2565  192  2025-06-14 22-47-28  16536  153655  2255.35  1471.47  2662.91
2566  192  2025-06-14 22-47-28  16537.6  153679  2255.59  1471.48  2662.9
2567  192  2025-06-14 22-47-28  16539.2  153703  2255.82  1471.49  2662.89
2568  192  2025-06-14 22-47-28  16540.8  153727  2256.06  1471.49  2662.88
2569  192  2025-06-14 22-47-28  16542.4  153751  2256.3  1471.5  2662.87
2570  192  2025-06-14 22-47-28  16544  153775  2256.54  1471.51  2662.86
2571  192  2025-06-14 22-47-28  16545.6  153799  2256.78  1471.52  2662.85
2572  192  2025-06-14 22-47-28  16547.2  153823  2257.02  1471.53  2662.84
2573  192  2025-06-14 22-47-28  16548.8  153847  2257.26  1471.54  2662.83
2574  192  2025-06-14 22-47-28  16550.4  153871  2257.5  1471.55  2662.82
2575  192  2025-06-14 22-47-28  16552  153895  2257.74  1471.55  2662.8
2576  192  2025-06-14 22-47-28  16553.6  153919  2257.98  1471.56  2662.79
2577  192  2025-06-14 22-47-28  16555.2  153943  2258.22  1471.57  2662.78
2578  192  2025-06-14 22-47-28  16556.8  153967  2258.46  1471.58  2662.76
2579  192  2025-06-14 22-47-28  16558.4  153991  2258.7  1471.59  2662.75
2580  192  2025-06-14 22-47-28  16560  154015  2258.95  1471.59  2662.74
2581  192  2025-06-14 22-47-28  16561.6  154039  2259.19  1471.6  2662.72
2582  192  2025-06-14 22-47-28  16563.2  154063  2259.43  1471.61  2662.71
2583  192  2025-06-14 22-47-28  16564.8  154087  2259.67  1471.61  2662.69
2584  192  2025-06-14 22-47-28  16566.4  154110  2259.92  1471.62  2662.68
2585  192  2025-06-14 22-47-28  16568  154134  2260.16  1471.63  2662.66
2586  192  2025-06-14 22-47-28  16569.6  154158  2260.41  1471.64  2662.65
2587  192  2025-06-14 22-47-28  16571.2  154182  2260.65  1471.64  2662.63
2588  192  2025-06-14 22-47-28  16572.8  154206  2260.9  1471.65  2662.62
2589  192  2025-06-14 22-47-28  16574.4  154230  2261.14  1471.65  2662.6
2590  192  2025-06-14 22-47-28  16576  154254  2261.39  1471.66  2662.58
2591  192  2025-06-14 22-47-28  16577.6  154278  2261.63  1471.67  2662.57
2592  192  2025-06-14 22-47-28  16579.2  154302  2261.88  1471.67  2662.55
2593  192  2025-06-14 22-47-28  16580.8  154326  2262.13  1471.68  2662.54
2594  192  2025-06-14 22-47-28  16582.4  154350  2262.38  1471.68  2662.52
2595  192  2025-06-14 22-47-28  16584  154374  2262.63  1471.69  2662.5
2596  192  2025-06-14 22-47-28  16585.6  154398  2262.87  1471.7  2662.49
2597  192  2025-06-14 22-47-28  16587.2  154422  2263.12  1471.7  2662.47
2598  192  2025-06-14 22-47-28  16588.8  154446  2263.37  1471.71  2662.45
2599  192  2025-06-14 22-47-28  16590.4  154470  2263.62  1471.71  2662.44
2600  192  2025-06-14 22-47-28  16592  154494  2263.87  1471.72  2662.42
2601  192  2025-06-14 22-47-28  16593.6  154518  2264.12  1471.72  2662.4
2602  192  2025-06-14 22-47-28  16595.2  154542  2264.38  1471.73  2662.39
2603  192  2025-06-14 22-47-28  16596.8  154566  2264.63  1471.73  2662.37
2604  192  2025-06-14 22-47-28  16598.4  154590  2264.88  1471.74  2662.35
2605  192  2025-06-14 22-47-28  16600  154614  2265.13  1471.74  2662.33
2606  192  2025-06-14 22-47-28  16601.6  154638  2265.39  1471.75  2662.32
2607  192  2025-06-14 22-47-28  16603.2  154662  2265.64  1471.75  2662.3
2608  192  2025-06-14 22-47-28  16604.8  154686  2265.89  1471.76  2662.28
2609  192  2025-06-14 22-47-28  16606.4  154710  2266.15  1471.76  2662.27
2610  192  2025-06-14 22-47-28  16608  154734  2266.4  1471.76  2662.25
2611  192  2025-06-14 22-47-28  16609.6  154758  2266.66  1471.77  2662.23
2612  192  2025-06-14 22-47-28  16611.2  154782  2266.91  1471.77  2662.21
2613  192  2025-06-14 22-47-28  16612.8  154806  2267.17  1471.78  2662.2
2614  192  2025-06-14 22-47-28  16614.4  154830  2267.43  1471.78  2662.18
2615  192  2025-06-14 22-47-28  16616  154854  2267.69  1471.78  2662.16
2616  192  2025-06-14 22-47-28  16617.6  154878  2267.94  1471.79  2662.15
2617  192  2025-06-14 22-47-28  16619.2  154902  2268.2  1471.79  2662.13
2618  192  2025-06-14 22-47-28  16620.8  154925  2268.46  1471.8  2662.11
2619  192  2025-06-14 22-47-28  16622.4  154949  2268.72  1471.8  2662.09
2620  192  2025-06-14 22-47-28  16624  154973  2268.98  1471.8  2662.08
2621  192  2025-06-14 22-47-28  16625.6  154997  2269.24  1471.81  2662.06
2622  192  2025-06-14 22-47-28  16627.2  155021  2269.5  1471.81  2662.04
2623  192  2025-06-14 22-47-28  16628.8  155045  2269.76  1471.81  2662.03
2624  192  2025-06-14 22-47-28  16630.4  155069  2270.02  1471.82  2662.01
2625  192  2025-06-14 22-47-28  16632  155093  2270.28  1471.82  2661.99
2626  192  2025-06-14 22-47-28  16633.6  155117  2270.54  1471.82  2661.98
2627  192  2025-06-14 22-47-28  16635.2  155141  2270.81  1471.83  2661.96
2628  192  2025-06-14 22-47-28  16636.8  155165  2271.07  1471.83  2661.95
2629  192  2025-06-14 22-47-28  16638.4  155189  2271.33  1471.83  2661.93
2630  192  2025-06-14 22-47-28  16640  155213  2271.6  1471.84  2661.91
2631  192  2025-06-14 22-47-28  16641.6  155237  2271.86  1471.84  2661.9
2632  192  2025-06-14 22-47-28  16643.2  155261  2272.13  1471.84  2661.88
2633  192  2025-06-14 22-47-28  16644.8  155285  2272.39  1471.84  2661.86
2634  192  2025-06-14 22-47-28  16646.4  155309  2272.66  1471.85  2661.85
2635  192  2025-06-14 22-47-28  16648  155333  2272.92  1471.85  2661.83
2636  192  2025-06-14 22-47-28  16649.6  155357  2273.19  1471.85  2661.82
2637  192  2025-06-14 22-47-28  16651.2  155381  2273.46  1471.86  2661.8
2638  192  2025-06-14 22-47-28  16652.8  155405  2273.72  1471.86  2661.79
2639  192  2025-06-14 22-47-28  16654.4  155429  2273.99  1471.86  2661.77
2640  192  2025-06-14 22-47-28  16656  155453  2274.26  1471.86  2661.76
2641  192  2025-06-14 22-47-28  16657.6  155477  2274.53  1471.87  2661.74
2642  192  2025-06-14 22-47-28  16659.2  155501  2274.8  1471.87  2661.73
2643  192  2025-06-14 22-47-28  16660.8  155525  2275.07  1471.87  2661.71
