SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1943  192  2025-06-08 15-03-29  15540.8  159561  2353.31  1463.22  2653.28
1944  192  2025-06-08 15-03-29  15542.4  159584  2353.78  1463.13  2653.34
1945  192  2025-06-08 15-03-29  15544  159607  2354.25  1463.05  2653.4
1946  192  2025-06-08 15-03-29  15545.6  159630  2354.71  1462.96  2653.46
1947  192  2025-06-08 15-03-29  15547.2  159654  2355.18  1462.87  2653.52
1948  192  2025-06-08 15-03-29  15548.8  159677  2355.64  1462.79  2653.59
1949  192  2025-06-08 15-03-29  15550.4  159700  2356.1  1462.7  2653.65
1950  192  2025-06-08 15-03-29  15552  159723  2356.56  1462.61  2653.71
1951  192  2025-06-08 15-03-29  15553.6  159746  2357.02  1462.53  2653.77
1952  192  2025-06-08 15-03-29  15555.2  159769  2357.48  1462.44  2653.84
1953  192  2025-06-08 15-03-29  15556.8  159792  2357.93  1462.36  2653.9
1954  192  2025-06-08 15-03-29  15558.4  159815  2358.39  1462.27  2653.96
1955  192  2025-06-08 15-03-29  15560  159838  2358.84  1462.18  2654.02
1956  192  2025-06-08 15-03-29  15561.6  159861  2359.29  1462.1  2654.08
1957  192  2025-06-08 15-03-29  15563.2  159884  2359.73  1462.01  2654.14
1958  192  2025-06-08 15-03-29  15564.8  159907  2360.18  1461.92  2654.21
1959  192  2025-06-08 15-03-29  15566.4  159930  2360.63  1461.84  2654.27
1960  192  2025-06-08 15-03-29  15568  159953  2361.07  1461.75  2654.33
1961  192  2025-06-08 15-03-29  15569.6  159976  2361.51  1461.66  2654.39
1962  192  2025-06-08 15-03-29  15571.2  159999  2361.95  1461.58  2654.45
1963  192  2025-06-08 15-03-29  15572.8  160022  2362.39  1461.49  2654.52
1964  192  2025-06-08 15-03-29  15574.4  160045  2362.82  1461.41  2654.58
1965  192  2025-06-08 15-03-29  15576  160068  2363.26  1461.32  2654.64
1966  192  2025-06-08 15-03-29  15577.6  160090  2363.69  1461.23  2654.7
1967  192  2025-06-08 15-03-29  15579.2  160113  2364.12  1461.15  2654.76
1968  192  2025-06-08 15-03-29  15580.8  160136  2364.55  1461.06  2654.82
1969  192  2025-06-08 15-03-29  15582.4  160159  2364.98  1460.97  2654.88
1970  192  2025-06-08 15-03-29  15584  160182  2365.4  1460.89  2654.95
1971  192  2025-06-08 15-03-29  15585.6  160205  2365.83  1460.8  2655.01
1972  192  2025-06-08 15-03-29  15587.2  160228  2366.25  1460.71  2655.07
1973  192  2025-06-08 15-03-29  15588.8  160251  2366.67  1460.63  2655.13
1974  192  2025-06-08 15-03-29  15590.4  160274  2367.09  1460.54  2655.19
1975  192  2025-06-08 15-03-29  15592  160296  2367.51  1460.46  2655.25
1976  192  2025-06-08 15-03-29  15593.6  160319  2367.92  1460.37  2655.31
1977  192  2025-06-08 15-03-29  15595.2  160342  2368.34  1460.28  2655.37
1978  192  2025-06-08 15-03-29  15596.8  160365  2368.75  1460.2  2655.43
1979  192  2025-06-08 15-03-29  15598.4  160388  2369.16  1460.11  2655.49
1980  192  2025-06-08 15-03-29  15600  160410  2369.57  1460.02  2655.56
1981  192  2025-06-08 15-03-29  15601.6  160433  2369.98  1459.94  2655.62
1982  192  2025-06-08 15-03-29  15603.2  160456  2370.38  1459.85  2655.68
1983  192  2025-06-08 15-03-29  15604.8  160479  2370.79  1459.77  2655.74
1984  192  2025-06-08 15-03-29  15606.4  160502  2371.19  1459.68  2655.8
1985  192  2025-06-08 15-03-29  15608  160524  2371.59  1459.59  2655.86
1986  192  2025-06-08 15-03-29  15609.6  160547  2371.99  1459.51  2655.92
1987  192  2025-06-08 15-03-29  15611.2  160570  2372.38  1459.42  2655.98
1988  192  2025-06-08 15-03-29  15612.8  160593  2372.78  1459.33  2656.04
1989  192  2025-06-08 15-03-29  15614.4  160615  2373.17  1459.25  2656.1
1990  192  2025-06-08 15-03-29  15616  160638  2373.57  1459.16  2656.16
1991  192  2025-06-08 15-03-29  15617.6  160661  2373.96  1459.07  2656.22
1992  192  2025-06-08 15-03-29  15619.2  160683  2374.35  1458.99  2656.28
1993  192  2025-06-08 15-03-29  15620.8  160706  2374.73  1458.9  2656.34
1994  192  2025-06-08 15-03-29  15622.4  160729  2375.12  1458.82  2656.4
1995  192  2025-06-08 15-03-29  15624  160751  2375.5  1458.73  2656.46
1996  192  2025-06-08 15-03-29  15625.6  160774  2375.89  1458.64  2656.52
1997  192  2025-06-08 15-03-29  15627.2  160797  2376.27  1458.56  2656.58
1998  192  2025-06-08 15-03-29  15628.8  160819  2376.65  1458.47  2656.64
1999  192  2025-06-08 15-03-29  15630.4  160842  2377.03  1458.38  2656.7
2000  192  2025-06-08 15-03-29  15632  160865  2377.4  1458.3  2656.76
2001  192  2025-06-08 15-03-29  15633.6  160887  2377.78  1458.21  2656.82
2002  192  2025-06-08 15-03-29  15635.2  160910  2378.15  1458.12  2656.88
2003  192  2025-06-08 15-03-29  15636.8  160932  2378.52  1458.04  2656.94
2004  192  2025-06-08 15-03-29  15638.4  160955  2378.89  1457.95  2657
2005  192  2025-06-08 15-03-29  15640  160978  2379.26  1457.87  2657.06
2006  192  2025-06-08 15-03-29  15641.6  161000  2379.62  1457.78  2657.12
2007  192  2025-06-08 15-03-29  15643.2  161023  2379.99  1457.69  2657.18
2008  192  2025-06-08 15-03-29  15644.8  161045  2380.35  1457.61  2657.24
2009  192  2025-06-08 15-03-29  15646.4  161068  2380.71  1457.52  2657.3
2010  192  2025-06-08 15-03-29  15648  161090  2381.07  1457.43  2657.36
2011  192  2025-06-08 15-03-29  15649.6  161113  2381.43  1457.35  2657.42
2012  192  2025-06-08 15-03-29  15651.2  161135  2381.79  1457.26  2657.48
2013  192  2025-06-08 15-03-29  15652.8  161158  2382.14  1457.18  2657.54
2014  192  2025-06-08 15-03-29  15654.4  161180  2382.5  1457.09  2657.6
2015  192  2025-06-08 15-03-29  15656  161203  2382.85  1457  2657.65
2016  192  2025-06-08 15-03-29  15657.6  161225  2383.2  1456.92  2657.71
2017  192  2025-06-08 15-03-29  15659.2  161248  2383.55  1456.83  2657.77
2018  192  2025-06-08 15-03-29  15660.8  161270  2383.9  1456.74  2657.83
2019  192  2025-06-08 15-03-29  15662.4  161293  2384.24  1456.66  2657.89
2020  192  2025-06-08 15-03-29  15664  161315  2384.59  1456.57  2657.95
2021  192  2025-06-08 15-03-29  15665.6  161338  2384.93  1456.48  2658.01
2022  192  2025-06-08 15-03-29  15667.2  161360  2385.27  1456.4  2658.07
2023  192  2025-06-08 15-03-29  15668.8  161383  2385.61  1456.31  2658.13
2024  192  2025-06-08 15-03-29  15670.4  161405  2385.95  1456.23  2658.18
2025  192  2025-06-08 15-03-29  15672  161427  2386.28  1456.14  2658.24
2026  192  2025-06-08 15-03-29  15673.6  161450  2386.62  1456.05  2658.3
2027  192  2025-06-08 15-03-29  15675.2  161472  2386.95  1455.97  2658.36
2028  192  2025-06-08 15-03-29  15676.8  161495  2387.28  1455.88  2658.42
2029  192  2025-06-08 15-03-29  15678.4  161517  2387.61  1455.79  2658.48
2030  192  2025-06-08 15-03-29  15680  161539  2387.94  1455.71  2658.53
2031  192  2025-06-08 15-03-29  15681.6  161562  2388.27  1455.62  2658.59
2032  192  2025-06-08 15-03-29  15683.2  161584  2388.6  1455.53  2658.65
2033  192  2025-06-08 15-03-29  15684.8  161606  2388.92  1455.45  2658.71
2034  192  2025-06-08 15-03-29  15686.4  161629  2389.24  1455.36  2658.77
2035  192  2025-06-08 15-03-29  15688  161651  2389.56  1455.28  2658.82
2036  192  2025-06-08 15-03-29  15689.6  161673  2389.88  1455.19  2658.88
2037  192  2025-06-08 15-03-29  15691.2  161696  2390.2  1455.1  2658.94
2038  192  2025-06-08 15-03-29  15692.8  161718  2390.52  1455.02  2659
2039  192  2025-06-08 15-03-29  15694.4  161740  2390.83  1454.93  2659.05
2040  192  2025-06-08 15-03-29  15696  161763  2391.14  1454.84  2659.11
2041  192  2025-06-08 15-03-29  15697.6  161785  2391.46  1454.76  2659.17
2042  192  2025-06-08 15-03-29  15699.2  161807  2391.77  1454.67  2659.23
2043  192  2025-06-08 15-03-29  15700.8  161829  2392.07  1454.59  2659.28
2044  192  2025-06-08 15-03-29  15702.4  161852  2392.38  1454.5  2659.34
2045  192  2025-06-08 15-03-29  15704  161874  2392.69  1454.41  2659.4
2046  192  2025-06-08 15-03-29  15705.6  161896  2392.99  1454.33  2659.46
2047  192  2025-06-08 15-03-29  15707.2  161918  2393.29  1454.24  2659.51
2048  192  2025-06-08 15-03-29  15708.8  161941  2393.6  1454.15  2659.57
2049  192  2025-06-08 15-03-29  15710.4  161963  2393.9  1454.07  2659.63
2050  192  2025-06-08 15-03-29  15712  161985  2394.19  1453.98  2659.68
2051  192  2025-06-08 15-03-29  15713.6  162007  2394.49  1453.89  2659.74
2052  192  2025-06-08 15-03-29  15715.2  162029  2394.79  1453.81  2659.8
2053  192  2025-06-08 15-03-29  15716.8  162051  2395.08  1453.72  2659.85
2054  192  2025-06-08 15-03-29  15718.4  162074  2395.37  1453.64  2659.91
2055  192  2025-06-08 15-03-29  15720  162096  2395.66  1453.55  2659.97
2056  192  2025-06-08 15-03-29  15721.6  162118  2395.95  1453.46  2660.02
2057  192  2025-06-08 15-03-29  15723.2  162140  2396.24  1453.38  2660.08
2058  192  2025-06-08 15-03-29  15724.8  162162  2396.53  1453.29  2660.14
2059  192  2025-06-08 15-03-29  15726.4  162184  2396.81  1453.2  2660.19
2060  192  2025-06-08 15-03-29  15728  162206  2397.09  1453.12  2660.25
2061  192  2025-06-08 15-03-29  15729.6  162229  2397.38  1453.03  2660.3
2062  192  2025-06-08 15-03-29  15731.2  162251  2397.66  1452.94  2660.36
2063  192  2025-06-08 15-03-29  15732.8  162273  2397.94  1452.86  2660.42
2064  192  2025-06-08 15-03-29  15734.4  162295  2398.21  1452.77  2660.47
2065  192  2025-06-08 15-03-29  15736  162317  2398.49  1452.69  2660.53
2066  192  2025-06-08 15-03-29  15737.6  162339  2398.77  1452.6  2660.58
2067  192  2025-06-08 15-03-29  15739.2  162361  2399.04  1452.51  2660.64
2068  192  2025-06-08 15-03-29  15740.8  162383  2399.31  1452.43  2660.69
2069  192  2025-06-08 15-03-29  15742.4  162405  2399.58  1452.34  2660.75
2070  192  2025-06-08 15-03-29  15744  162427  2399.85  1452.25  2660.8
2071  192  2025-06-08 15-03-29  15745.6  162449  2400.12  1452.17  2660.86
2072  192  2025-06-08 15-03-29  15747.2  162471  2400.38  1452.08  2660.92
2073  192  2025-06-08 15-03-29  15748.8  162493  2400.65  1452  2660.97
2074  192  2025-06-08 15-03-29  15750.4  162515  2400.91  1451.91  2661.03
2075  192  2025-06-08 15-03-29  15752  162537  2401.17  1451.82  2661.08
2076  192  2025-06-08 15-03-29  15753.6  162559  2401.43  1451.74  2661.14
2077  192  2025-06-08 15-03-29  15755.2  162581  2401.69  1451.65  2661.19
2078  192  2025-06-08 15-03-29  15756.8  162603  2401.95  1451.56  2661.24
2079  192  2025-06-08 15-03-29  15758.4  162625  2402.21  1451.48  2661.3
2080  192  2025-06-08 15-03-29  15760  162647  2402.46  1451.39  2661.35
2081  192  2025-06-08 15-03-29  15761.6  162669  2402.71  1451.3  2661.41
2082  192  2025-06-08 15-03-29  15763.2  162691  2402.97  1451.22  2661.46
2083  192  2025-06-08 15-03-29  15764.8  162713  2403.22  1451.13  2661.52
2084  192  2025-06-08 15-03-29  15766.4  162734  2403.47  1451.05  2661.57
2085  192  2025-06-08 15-03-29  15768  162756  2403.71  1450.96  2661.63
2086  192  2025-06-08 15-03-29  15769.6  162778  2403.96  1450.87  2661.68
2087  192  2025-06-08 15-03-29  15771.2  162800  2404.21  1450.79  2661.73
2088  192  2025-06-08 15-03-29  15772.8  162822  2404.45  1450.7  2661.79
2089  192  2025-06-08 15-03-29  15774.4  162844  2404.69  1450.61  2661.84
2090  192  2025-06-08 15-03-29  15776  162866  2404.93  1450.53  2661.9
2091  192  2025-06-08 15-03-29  15777.6  162888  2405.17  1450.44  2661.95
2092  192  2025-06-08 15-03-29  15779.2  162909  2405.41  1450.35  2662
2093  192  2025-06-08 15-03-29  15780.8  162931  2405.65  1450.27  2662.06
2094  192  2025-06-08 15-03-29  15782.4  162953  2405.88  1450.18  2662.11
2095  192  2025-06-08 15-03-29  15784  162975  2406.12  1450.1  2662.16
2096  192  2025-06-08 15-03-29  15785.6  162997  2406.35  1450.01  2662.22
2097  192  2025-06-08 15-03-29  15787.2  163018  2406.58  1449.92  2662.27
2098  192  2025-06-08 15-03-29  15788.8  163040  2406.81  1449.84  2662.32
2099  192  2025-06-08 15-03-29  15790.4  163062  2407.04  1449.75  2662.38
2100  192  2025-06-08 15-03-29  15792  163084  2407.27  1449.66  2662.43
2101  192  2025-06-08 15-03-29  15793.6  163106  2407.49  1449.58  2662.48
2102  192  2025-06-08 15-03-29  15795.2  163127  2407.72  1449.49  2662.53
2103  192  2025-06-08 15-03-29  15796.8  163149  2407.94  1449.41  2662.59
2104  192  2025-06-08 15-03-29  15798.4  163171  2408.16  1449.32  2662.64
2105  192  2025-06-08 15-03-29  15800  163192  2408.38  1449.23  2662.69
2106  192  2025-06-08 15-03-29  15801.6  163214  2408.6  1449.15  2662.74
2107  192  2025-06-08 15-03-29  15803.2  163236  2408.82  1449.06  2662.8
2108  192  2025-06-08 15-03-29  15804.8  163258  2409.04  1448.97  2662.85
2109  192  2025-06-08 15-03-29  15806.4  163279  2409.25  1448.89  2662.9
2110  192  2025-06-08 15-03-29  15808  163301  2409.46  1448.8  2662.95
2111  192  2025-06-08 15-03-29  15809.6  163323  2409.68  1448.71  2663
2112  192  2025-06-08 15-03-29  15811.2  163344  2409.89  1448.63  2663.06
2113  192  2025-06-08 15-03-29  15812.8  163366  2410.1  1448.54  2663.11
2114  192  2025-06-08 15-03-29  15814.4  163388  2410.31  1448.46  2663.16
2115  192  2025-06-08 15-03-29  15816  163409  2410.52  1448.37  2663.21
2116  192  2025-06-08 15-03-29  15817.6  163431  2410.72  1448.28  2663.26
2117  192  2025-06-08 15-03-29  15819.2  163452  2410.93  1448.2  2663.31
2118  192  2025-06-08 15-03-29  15820.8  163474  2411.13  1448.11  2663.36
2119  192  2025-06-08 15-03-29  15822.4  163496  2411.33  1448.02  2663.41
2120  192  2025-06-08 15-03-29  15824  163517  2411.53  1447.94  2663.47
2121  192  2025-06-08 15-03-29  15825.6  163539  2411.73  1447.85  2663.52
2122  192  2025-06-08 15-03-29  15827.2  163560  2411.93  1447.76  2663.57
2123  192  2025-06-08 15-03-29  15828.8  163582  2412.13  1447.68  2663.62
2124  192  2025-06-08 15-03-29  15830.4  163604  2412.32  1447.59  2663.67
2125  192  2025-06-08 15-03-29  15832  163625  2412.52  1447.51  2663.72
2126  192  2025-06-08 15-03-29  15833.6  163647  2412.71  1447.42  2663.77
2127  192  2025-06-08 15-03-29  15835.2  163668  2412.9  1447.33  2663.82
2128  192  2025-06-08 15-03-29  15836.8  163690  2413.1  1447.25  2663.87
2129  192  2025-06-08 15-03-29  15838.4  163711  2413.29  1447.16  2663.92
2130  192  2025-06-08 15-03-29  15840  163733  2413.47  1447.07  2663.97
2131  192  2025-06-08 15-03-29  15841.6  163754  2413.66  1446.99  2664.02
2132  192  2025-06-08 15-03-29  15843.2  163776  2413.85  1446.9  2664.07
2133  192  2025-06-08 15-03-29  15844.8  163797  2414.03  1446.82  2664.12
2134  192  2025-06-08 15-03-29  15846.4  163819  2414.21  1446.73  2664.17
2135  192  2025-06-08 15-03-29  15848  163840  2414.4  1446.64  2664.22
2136  192  2025-06-08 15-03-29  15849.6  163862  2414.58  1446.56  2664.27
2137  192  2025-06-08 15-03-29  15851.2  163883  2414.76  1446.47  2664.32
2138  192  2025-06-08 15-03-29  15852.8  163904  2414.94  1446.38  2664.37
2139  192  2025-06-08 15-03-29  15854.4  163926  2415.11  1446.3  2664.41
2140  192  2025-06-08 15-03-29  15856  163947  2415.29  1446.21  2664.46
2141  192  2025-06-08 15-03-29  15857.6  163969  2415.46  1446.12  2664.51
2142  192  2025-06-08 15-03-29  15859.2  163990  2415.64  1446.04  2664.56
2143  192  2025-06-08 15-03-29  15860.8  164012  2415.81  1445.95  2664.61
2144  192  2025-06-08 15-03-29  15862.4  164033  2415.98  1445.87  2664.66
2145  192  2025-06-08 15-03-29  15864  164054  2416.15  1445.78  2664.71
2146  192  2025-06-08 15-03-29  15865.6  164076  2416.32  1445.69  2664.75
2147  192  2025-06-08 15-03-29  15867.2  164097  2416.49  1445.61  2664.8
2148  192  2025-06-08 15-03-29  15868.8  164118  2416.66  1445.52  2664.85
2149  192  2025-06-08 15-03-29  15870.4  164140  2416.82  1445.43  2664.9
2150  192  2025-06-08 15-03-29  15872  164161  2416.98  1445.35  2664.95
2151  192  2025-06-08 15-03-29  15873.6  164182  2417.15  1445.26  2664.99
2152  192  2025-06-08 15-03-29  15875.2  164204  2417.31  1445.17  2665.04
2153  192  2025-06-08 15-03-29  15876.8  164225  2417.47  1445.09  2665.09
2154  192  2025-06-08 15-03-29  15878.4  164246  2417.63  1445  2665.14
2155  192  2025-06-08 15-03-29  15880  164268  2417.79  1444.92  2665.18
2156  192  2025-06-08 15-03-29  15881.6  164289  2417.95  1444.83  2665.23
2157  192  2025-06-08 15-03-29  15883.2  164310  2418.1  1444.74  2665.28
2158  192  2025-06-08 15-03-29  15884.8  164331  2418.26  1444.66  2665.32
2159  192  2025-06-08 15-03-29  15886.4  164353  2418.41  1444.57  2665.37
2160  192  2025-06-08 15-03-29  15888  164374  2418.56  1444.48  2665.42
2161  192  2025-06-08 15-03-29  15889.6  164395  2418.71  1444.4  2665.46
2162  192  2025-06-08 15-03-29  15891.2  164416  2418.86  1444.31  2665.51
2163  192  2025-06-08 15-03-29  15892.8  164438  2419.01  1444.23  2665.56
2164  192  2025-06-08 15-03-29  15894.4  164459  2419.16  1444.14  2665.6
2165  192  2025-06-08 15-03-29  15896  164480  2419.31  1444.05  2665.65
2166  192  2025-06-08 15-03-29  15897.6  164501  2419.45  1443.97  2665.7
2167  192  2025-06-08 15-03-29  15899.2  164522  2419.6  1443.88  2665.74
2168  192  2025-06-08 15-03-29  15900.8  164544  2419.74  1443.79  2665.79
2169  192  2025-06-08 15-03-29  15902.4  164565  2419.88  1443.71  2665.83
2170  192  2025-06-08 15-03-29  15904  164586  2420.03  1443.62  2665.88
2171  192  2025-06-08 15-03-29  15905.6  164607  2420.17  1443.53  2665.92
2172  192  2025-06-08 15-03-29  15907.2  164628  2420.3  1443.45  2665.97
2173  192  2025-06-08 15-03-29  15908.8  164649  2420.44  1443.36  2666.01
2174  192  2025-06-08 15-03-29  15910.4  164670  2420.58  1443.28  2666.06
2175  192  2025-06-08 15-03-29  15912  164692  2420.72  1443.19  2666.1
2176  192  2025-06-08 15-03-29  15913.6  164713  2420.85  1443.1  2666.15
2177  192  2025-06-08 15-03-29  15915.2  164734  2420.98  1443.02  2666.19
2178  192  2025-06-08 15-03-29  15916.8  164755  2421.12  1442.93  2666.24
2179  192  2025-06-08 15-03-29  15918.4  164776  2421.25  1442.84  2666.28
2180  192  2025-06-08 15-03-29  15920  164797  2421.38  1442.76  2666.33
2181  192  2025-06-08 15-03-29  15921.6  164818  2421.51  1442.67  2666.37
2182  192  2025-06-08 15-03-29  15923.2  164839  2421.64  1442.58  2666.41
2183  192  2025-06-08 15-03-29  15924.8  164860  2421.76  1442.5  2666.46
2184  192  2025-06-08 15-03-29  15926.4  164881  2421.89  1442.41  2666.5
2185  192  2025-06-08 15-03-29  15928  164902  2422.02  1442.33  2666.54
2186  192  2025-06-08 15-03-29  15929.6  164923  2422.14  1442.24  2666.59
2187  192  2025-06-08 15-03-29  15931.2  164944  2422.26  1442.15  2666.63
2188  192  2025-06-08 15-03-29  15932.8  164965  2422.38  1442.07  2666.67
2189  192  2025-06-08 15-03-29  15934.4  164986  2422.51  1441.98  2666.72
2190  192  2025-06-08 15-03-29  15936  165007  2422.63  1441.89  2666.76
2191  192  2025-06-08 15-03-29  15937.6  165028  2422.74  1441.81  2666.8
2192  192  2025-06-08 15-03-29  15939.2  165049  2422.86  1441.72  2666.85
2193  192  2025-06-08 15-03-29  15940.8  165070  2422.98  1441.64  2666.89
2194  192  2025-06-08 15-03-29  15942.4  165091  2423.1  1441.55  2666.93
2195  192  2025-06-08 15-03-29  15944  165112  2423.21  1441.46  2666.97
2196  192  2025-06-08 15-03-29  15945.6  165133  2423.32  1441.38  2667.01
2197  192  2025-06-08 15-03-29  15947.2  165154  2423.44  1441.29  2667.06
2198  192  2025-06-08 15-03-29  15948.8  165175  2423.55  1441.2  2667.1
2199  192  2025-06-08 15-03-29  15950.4  165196  2423.66  1441.12  2667.14
2200  192  2025-06-08 15-03-29  15952  165217  2423.77  1441.03  2667.18
2201  192  2025-06-08 15-03-29  15953.6  165238  2423.88  1440.94  2667.22
2202  192  2025-06-08 15-03-29  15955.2  165259  2423.99  1440.86  2667.26
2203  192  2025-06-08 15-03-29  15956.8  165279  2424.09  1440.77  2667.31
2204  192  2025-06-08 15-03-29  15958.4  165300  2424.2  1440.69  2667.35
2205  192  2025-06-08 15-03-29  15960  165321  2424.3  1440.6  2667.39
2206  192  2025-06-08 15-03-29  15961.6  165342  2424.41  1440.51  2667.43
2207  192  2025-06-08 15-03-29  15963.2  165363  2424.51  1440.43  2667.47
2208  192  2025-06-08 15-03-29  15964.8  165384  2424.61  1440.34  2667.51
2209  192  2025-06-08 15-03-29  15966.4  165404  2424.71  1440.25  2667.55
2210  192  2025-06-08 15-03-29  15968  165425  2424.81  1440.17  2667.59
2211  192  2025-06-08 15-03-29  15969.6  165446  2424.91  1440.08  2667.63
2212  192  2025-06-08 15-03-29  15971.2  165467  2425.01  1439.99  2667.67
2213  192  2025-06-08 15-03-29  15972.8  165488  2425.11  1439.91  2667.71
2214  192  2025-06-08 15-03-29  15974.4  165508  2425.21  1439.82  2667.75
2215  192  2025-06-08 15-03-29  15976  165529  2425.3  1439.74  2667.79
2216  192  2025-06-08 15-03-29  15977.6  165550  2425.4  1439.65  2667.83
2217  192  2025-06-08 15-03-29  15979.2  165571  2425.49  1439.56  2667.86
2218  192  2025-06-08 15-03-29  15980.8  165592  2425.58  1439.48  2667.9
2219  192  2025-06-08 15-03-29  15982.4  165612  2425.67  1439.39  2667.94
2220  192  2025-06-08 15-03-29  15984  165633  2425.76  1439.3  2667.98
2221  192  2025-06-08 15-03-29  15985.6  165654  2425.85  1439.22  2668.02
2222  192  2025-06-08 15-03-29  15987.2  165674  2425.94  1439.13  2668.06
2223  192  2025-06-08 15-03-29  15988.8  165695  2426.03  1439.05  2668.1
2224  192  2025-06-08 15-03-29  15990.4  165716  2426.12  1438.96  2668.13
2225  192  2025-06-08 15-03-29  15992  165737  2426.21  1438.87  2668.17
2226  192  2025-06-08 15-03-29  15993.6  165757  2426.29  1438.79  2668.21
2227  192  2025-06-08 15-03-29  15995.2  165778  2426.38  1438.7  2668.25
2228  192  2025-06-08 15-03-29  15996.8  165799  2426.46  1438.61  2668.28
2229  192  2025-06-08 15-03-29  15998.4  165819  2426.54  1438.53  2668.32
2230  192  2025-06-08 15-03-29  16000  165840  2426.62  1438.44  2668.36
2231  192  2025-06-08 15-03-29  16001.6  165860  2426.71  1438.35  2668.4
2232  192  2025-06-08 15-03-29  16003.2  165881  2426.79  1438.27  2668.43
2233  192  2025-06-08 15-03-29  16004.8  165902  2426.87  1438.18  2668.47
2234  192  2025-06-08 15-03-29  16006.4  165922  2426.94  1438.1  2668.5
2235  192  2025-06-08 15-03-29  16008  165943  2427.02  1438.01  2668.54
2236  192  2025-06-08 15-03-29  16009.6  165964  2427.1  1437.92  2668.58
2237  192  2025-06-08 15-03-29  16011.2  165984  2427.17  1437.84  2668.61
2238  192  2025-06-08 15-03-29  16012.8  166005  2427.25  1437.75  2668.65
2239  192  2025-06-08 15-03-29  16014.4  166025  2427.32  1437.66  2668.68
2240  192  2025-06-08 15-03-29  16016  166046  2427.4  1437.58  2668.72
2241  192  2025-06-08 15-03-29  16017.6  166066  2427.47  1437.49  2668.75
2242  192  2025-06-08 15-03-29  16019.2  166087  2427.54  1437.4  2668.79
2243  192  2025-06-08 15-03-29  16020.8  166107  2427.61  1437.32  2668.82
2244  192  2025-06-08 15-03-29  16022.4  166128  2427.68  1437.23  2668.86
2245  192  2025-06-08 15-03-29  16024  166148  2427.75  1437.15  2668.89
2246  192  2025-06-08 15-03-29  16025.6  166169  2427.82  1437.06  2668.93
2247  192  2025-06-08 15-03-29  16027.2  166189  2427.89  1436.97  2668.96
2248  192  2025-06-08 15-03-29  16028.8  166210  2427.96  1436.89  2669
2249  192  2025-06-08 15-03-29  16030.4  166230  2428.02  1436.8  2669.03
2250  192  2025-06-08 15-03-29  16032  166251  2428.09  1436.71  2669.06
2251  192  2025-06-08 15-03-29  16033.6  166271  2428.15  1436.63  2669.1
2252  192  2025-06-08 15-03-29  16035.2  166292  2428.22  1436.54  2669.13
2253  192  2025-06-08 15-03-29  16036.8  166312  2428.28  1436.46  2669.16
2254  192  2025-06-08 15-03-29  16038.4  166333  2428.34  1436.37  2669.2
2255  192  2025-06-08 15-03-29  16040  166353  2428.41  1436.28  2669.23
2256  192  2025-06-08 15-03-29  16041.6  166374  2428.47  1436.2  2669.26
2257  192  2025-06-08 15-03-29  16043.2  166394  2428.53  1436.11  2669.29
2258  192  2025-06-08 15-03-29  16044.8  166414  2428.59  1436.02  2669.33
2259  192  2025-06-08 15-03-29  16046.4  166435  2428.64  1435.94  2669.36
2260  192  2025-06-08 15-03-29  16048  166455  2428.7  1435.85  2669.39
2261  192  2025-06-08 15-03-29  16049.6  166476  2428.76  1435.76  2669.42
2262  192  2025-06-08 15-03-29  16051.2  166496  2428.82  1435.68  2669.45
2263  192  2025-06-08 15-03-29  16052.8  166516  2428.87  1435.59  2669.49
2264  192  2025-06-08 15-03-29  16054.4  166537  2428.93  1435.51  2669.52
2265  192  2025-06-08 15-03-29  16056  166557  2428.98  1435.42  2669.55
2266  192  2025-06-08 15-03-29  16057.6  166577  2429.04  1435.33  2669.58
2267  192  2025-06-08 15-03-29  16059.2  166598  2429.09  1435.25  2669.61
2268  192  2025-06-08 15-03-29  16060.8  166618  2429.14  1435.16  2669.64
2269  192  2025-06-08 15-03-29  16062.4  166638  2429.19  1435.07  2669.67
2270  192  2025-06-08 15-03-29  16064  166659  2429.24  1434.99  2669.7
2271  192  2025-06-08 15-03-29  16065.6  166679  2429.29  1434.9  2669.73
2272  192  2025-06-08 15-03-29  16067.2  166699  2429.34  1434.81  2669.76
2273  192  2025-06-08 15-03-29  16068.8  166719  2429.39  1434.73  2669.79
2274  192  2025-06-08 15-03-29  16070.4  166740  2429.44  1434.64  2669.82
2275  192  2025-06-08 15-03-29  16072  166760  2429.49  1434.56  2669.85
2276  192  2025-06-08 15-03-29  16073.6  166780  2429.54  1434.47  2669.88
2277  192  2025-06-08 15-03-29  16075.2  166800  2429.58  1434.38  2669.9
2278  192  2025-06-08 15-03-29  16076.8  166821  2429.63  1434.3  2669.93
2279  192  2025-06-08 15-03-29  16078.4  166841  2429.67  1434.21  2669.96
2280  192  2025-06-08 15-03-29  16080  166861  2429.72  1434.12  2669.99
2281  192  2025-06-08 15-03-29  16081.6  166881  2429.76  1434.04  2670.02
2282  192  2025-06-08 15-03-29  16083.2  166901  2429.8  1433.95  2670.05
2283  192  2025-06-08 15-03-29  16084.8  166922  2429.85  1433.86  2670.07
2284  192  2025-06-08 15-03-29  16086.4  166942  2429.89  1433.78  2670.1
2285  192  2025-06-08 15-03-29  16088  166962  2429.93  1433.69  2670.13
2286  192  2025-06-08 15-03-29  16089.6  166982  2429.97  1433.61  2670.15
