SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2025  208  2025-06-14 23-28-41  15672  156286  -0.0179444  240.016  2672.1
2026  208  2025-06-14 23-28-41  15673.6  156299  -0.0193525  240.016  2672.1
2027  208  2025-06-14 23-28-41  15675.2  156311  -0.0207264  240.016  2672.1
2028  208  2025-06-14 23-28-41  15676.8  156324  -0.0220662  240.015  2672.1
2029  208  2025-06-14 23-28-41  15678.4  156337  -0.023372  240.015  2672.09
2030  208  2025-06-14 23-28-41  15680  156350  -0.0246436  240.015  2672.09
2031  208  2025-06-14 23-28-41  15681.6  156363  -0.0258829  240.015  2672.09
2032  208  2025-06-14 23-28-41  15683.2  156375  -0.0270898  240.015  2672.09
2033  208  2025-06-14 23-28-41  15684.8  156388  -0.0282642  240.015  2672.08
2034  208  2025-06-14 23-28-41  15686.4  156401  -0.0294063  240.015  2672.08
2035  208  2025-06-14 23-28-41  15688  156414  -0.030516  240.015  2672.08
2036  208  2025-06-14 23-28-41  15689.6  156427  -0.0315934  240.015  2672.08
2037  208  2025-06-14 23-28-41  15691.2  156439  -0.0326383  240.015  2672.07
2038  208  2025-06-14 23-28-41  15692.8  156452  -0.0336508  240.015  2672.07
2039  208  2025-06-14 23-28-41  15694.4  156465  -0.034631  240.015  2672.07
2040  208  2025-06-14 23-28-41  15696  156478  -0.0355788  240.014  2672.07
2041  208  2025-06-14 23-28-41  15697.6  156491  -0.0364941  240.014  2672.07
2042  208  2025-06-14 23-28-41  15699.2  156503  -0.0373788  240.014  2672.06
2043  208  2025-06-14 23-28-41  15700.8  156516  -0.0382328  240.014  2672.06
2044  208  2025-06-14 23-28-41  15702.4  156529  -0.0390562  240.014  2672.06
2045  208  2025-06-14 23-28-41  15704  156542  -0.0398488  240.014  2672.06
2046  208  2025-06-14 23-28-41  15705.6  156555  -0.0406108  240.014  2672.05
2047  208  2025-06-14 23-28-41  15707.2  156567  -0.0413421  240.014  2672.05
2048  208  2025-06-14 23-28-41  15708.8  156580  -0.0420427  240.014  2672.05
2049  208  2025-06-14 23-28-41  15710.4  156593  -0.0427126  240.014  2672.05
2050  208  2025-06-14 23-28-41  15712  156606  -0.0433535  240.014  2672.05
2051  208  2025-06-14 23-28-41  15713.6  156619  -0.0439655  240.014  2672.04
2052  208  2025-06-14 23-28-41  15715.2  156631  -0.0445484  240.014  2672.04
2053  208  2025-06-14 23-28-41  15716.8  156644  -0.0451024  240.014  2672.04
2054  208  2025-06-14 23-28-41  15718.4  156657  -0.0456274  240.014  2672.04
2055  208  2025-06-14 23-28-41  15720  156670  -0.0461235  240.014  2672.04
2056  208  2025-06-14 23-28-41  15721.6  156683  -0.0465923  240.014  2672.03
2057  208  2025-06-14 23-28-41  15723.2  156695  -0.0470337  240.014  2672.03
2058  208  2025-06-14 23-28-41  15724.8  156708  -0.047448  240.013  2672.03
2059  208  2025-06-14 23-28-41  15726.4  156721  -0.0478349  240.013  2672.03
2060  208  2025-06-14 23-28-41  15728  156734  -0.0481946  240.013  2672.03
2061  208  2025-06-14 23-28-41  15729.6  156747  -0.048527  240.013  2672.02
2062  208  2025-06-14 23-28-41  15731.2  156759  -0.0488338  240.013  2672.02
2063  208  2025-06-14 23-28-41  15732.8  156772  -0.0491151  240.013  2672.02
2064  208  2025-06-14 23-28-41  15734.4  156785  -0.0493707  240.013  2672.02
2065  208  2025-06-14 23-28-41  15736  156798  -0.0496009  240.013  2672.02
2066  208  2025-06-14 23-28-41  15737.6  156811  -0.0498054  240.013  2672.01
2067  208  2025-06-14 23-28-41  15739.2  156823  -0.0499861  240.013  2672.01
2068  208  2025-06-14 23-28-41  15740.8  156836  -0.0501429  240.013  2672.01
2069  208  2025-06-14 23-28-41  15742.4  156849  -0.0502759  240.013  2672.01
2070  208  2025-06-14 23-28-41  15744  156862  -0.050385  240.013  2672.01
2071  208  2025-06-14 23-28-41  15745.6  156875  -0.0504702  240.013  2672.01
2072  208  2025-06-14 23-28-41  15747.2  156887  -0.0505316  240.013  2672
2073  208  2025-06-14 23-28-41  15748.8  156900  -0.0505708  240.013  2672
2074  208  2025-06-14 23-28-41  15750.4  156913  -0.0505878  240.013  2672
2075  208  2025-06-14 23-28-41  15752  156926  -0.0505827  240.012  2672
2076  208  2025-06-14 23-28-41  15753.6  156939  -0.0505554  240.012  2672
2077  208  2025-06-14 23-28-41  15755.2  156951  -0.050506  240.012  2672
2078  208  2025-06-14 23-28-41  15756.8  156964  -0.0504361  240.012  2671.99
2079  208  2025-06-14 23-28-41  15758.4  156977  -0.0503458  240.012  2671.99
2080  208  2025-06-14 23-28-41  15760  156990  -0.050235  240.012  2671.99
2081  208  2025-06-14 23-28-41  15761.6  157003  -0.0501037  240.012  2671.99
2082  208  2025-06-14 23-28-41  15763.2  157015  -0.049952  240.012  2671.99
2083  208  2025-06-14 23-28-41  15764.8  157028  -0.0497816  240.012  2671.99
2084  208  2025-06-14 23-28-41  15766.4  157041  -0.0495924  240.012  2671.99
2085  208  2025-06-14 23-28-41  15768  157054  -0.0493844  240.012  2671.99
2086  208  2025-06-14 23-28-41  15769.6  157067  -0.0491577  240.012  2671.98
2087  208  2025-06-14 23-28-41  15771.2  157079  -0.0489139  240.012  2671.98
2088  208  2025-06-14 23-28-41  15772.8  157092  -0.0486531  240.012  2671.98
2089  208  2025-06-14 23-28-41  15774.4  157105  -0.0483753  240.012  2671.98
2090  208  2025-06-14 23-28-41  15776  157118  -0.0480804  240.012  2671.98
2091  208  2025-06-14 23-28-41  15777.6  157131  -0.0477684  240.012  2671.98
2092  208  2025-06-14 23-28-41  15779.2  157143  -0.0474412  240.012  2671.98
2093  208  2025-06-14 23-28-41  15780.8  157156  -0.0470985  240.012  2671.98
2094  208  2025-06-14 23-28-41  15782.4  157169  -0.0467406  240.012  2671.97
2095  208  2025-06-14 23-28-41  15784  157182  -0.0463673  240.012  2671.97
2096  208  2025-06-14 23-28-41  15785.6  157195  -0.0459786  240.012  2671.97
2097  208  2025-06-14 23-28-41  15787.2  157207  -0.0455764  240.012  2671.97
2098  208  2025-06-14 23-28-41  15788.8  157220  -0.0451604  240.012  2671.97
2099  208  2025-06-14 23-28-41  15790.4  157233  -0.0447309  240.012  2671.97
2100  208  2025-06-14 23-28-41  15792  157246  -0.0442877  240.012  2671.97
2101  208  2025-06-14 23-28-41  15793.6  157259  -0.0438309  240.012  2671.97
2102  208  2025-06-14 23-28-41  15795.2  157271  -0.0433621  240.012  2671.97
2103  208  2025-06-14 23-28-41  15796.8  157284  -0.0428814  240.011  2671.97
2104  208  2025-06-14 23-28-41  15798.4  157297  -0.0423888  240.011  2671.96
2105  208  2025-06-14 23-28-41  15800  157310  -0.0418842  240.011  2671.96
2106  208  2025-06-14 23-28-41  15801.6  157323  -0.0413678  240.011  2671.96
2107  208  2025-06-14 23-28-41  15803.2  157335  -0.0408411  240.011  2671.96
2108  208  2025-06-14 23-28-41  15804.8  157348  -0.0403041  240.011  2671.96
2109  208  2025-06-14 23-28-41  15806.4  157361  -0.0397569  240.011  2671.96
2110  208  2025-06-14 23-28-41  15808  157374  -0.0391995  240.011  2671.96
2111  208  2025-06-14 23-28-41  15809.6  157387  -0.0386319  240.011  2671.96
2112  208  2025-06-14 23-28-41  15811.2  157399  -0.0380558  240.011  2671.96
2113  208  2025-06-14 23-28-41  15812.8  157412  -0.0374711  240.011  2671.96
2114  208  2025-06-14 23-28-41  15814.4  157425  -0.0368779  240.011  2671.96
2115  208  2025-06-14 23-28-41  15816  157438  -0.0362762  240.011  2671.96
2116  208  2025-06-14 23-28-41  15817.6  157451  -0.035666  240.011  2671.96
2117  208  2025-06-14 23-28-41  15819.2  157463  -0.0350489  240.011  2671.96
2118  208  2025-06-14 23-28-41  15820.8  157476  -0.034425  240.011  2671.96
2119  208  2025-06-14 23-28-41  15822.4  157489  -0.0337944  240.011  2671.95
2120  208  2025-06-14 23-28-41  15824  157502  -0.0331568  240.011  2671.95
2121  208  2025-06-14 23-28-41  15825.6  157515  -0.0325125  240.011  2671.95
2122  208  2025-06-14 23-28-41  15827.2  157527  -0.0318631  240.011  2671.95
2123  208  2025-06-14 23-28-41  15828.8  157540  -0.0312085  240.011  2671.95
2124  208  2025-06-14 23-28-41  15830.4  157553  -0.0305489  240.011  2671.95
2125  208  2025-06-14 23-28-41  15832  157566  -0.0298841  240.011  2671.95
2126  208  2025-06-14 23-28-41  15833.6  157579  -0.0292142  240.011  2671.95
2127  208  2025-06-14 23-28-41  15835.2  157591  -0.0285392  240.011  2671.95
2128  208  2025-06-14 23-28-41  15836.8  157604  -0.0278608  240.011  2671.95
2129  208  2025-06-14 23-28-41  15838.4  157617  -0.0271789  240.011  2671.95
2130  208  2025-06-14 23-28-41  15840  157630  -0.0264937  240.011  2671.95
2131  208  2025-06-14 23-28-41  15841.6  157643  -0.0258051  240.01  2671.95
2132  208  2025-06-14 23-28-41  15843.2  157655  -0.025113  240.01  2671.95
2133  208  2025-06-14 23-28-41  15844.8  157668  -0.0244193  240.01  2671.95
2134  208  2025-06-14 23-28-41  15846.4  157681  -0.0237238  240.01  2671.95
2135  208  2025-06-14 23-28-41  15848  157694  -0.0230266  240.01  2671.95
2136  208  2025-06-14 23-28-41  15849.6  157707  -0.0223278  240.01  2671.95
2137  208  2025-06-14 23-28-41  15851.2  157719  -0.0216272  240.01  2671.95
2138  208  2025-06-14 23-28-41  15852.8  157732  -0.0209249  240.01  2671.95
2139  208  2025-06-14 23-28-41  15854.4  157745  -0.0202209  240.01  2671.95
2140  208  2025-06-14 23-28-41  15856  157758  -0.0195169  240.01  2671.95
2141  208  2025-06-14 23-28-41  15857.6  157771  -0.0188129  240.01  2671.95
2142  208  2025-06-14 23-28-41  15859.2  157783  -0.018109  240.01  2671.95
2143  208  2025-06-14 23-28-41  15860.8  157796  -0.017405  240.01  2671.95
2144  208  2025-06-14 23-28-41  15862.4  157809  -0.016701  240.01  2671.95
2145  208  2025-06-14 23-28-41  15864  157822  -0.015997  240.01  2671.95
2146  208  2025-06-14 23-28-41  15865.6  157835  -0.0152947  240.01  2671.95
2147  208  2025-06-14 23-28-41  15867.2  157847  -0.0145942  240.01  2671.95
2148  208  2025-06-14 23-28-41  15868.8  157860  -0.0138953  240.01  2671.95
2149  208  2025-06-14 23-28-41  15870.4  157873  -0.0131981  240.01  2671.95
2150  208  2025-06-14 23-28-41  15872  157886  -0.0125027  240.01  2671.95
2151  208  2025-06-14 23-28-41  15873.6  157899  -0.0118089  240.01  2671.95
2152  208  2025-06-14 23-28-41  15875.2  157912  -0.0111169  240.01  2671.95
2153  208  2025-06-14 23-28-41  15876.8  157924  -0.0104265  240.01  2671.95
2154  208  2025-06-14 23-28-41  15878.4  157937  -0.00973959  240.01  2671.95
2155  208  2025-06-14 23-28-41  15880  157950  -0.00905606  240.01  2671.95
2156  208  2025-06-14 23-28-41  15881.6  157963  -0.00837595  240.01  2671.95
2157  208  2025-06-14 23-28-41  15883.2  157976  -0.00769924  240.01  2671.95
2158  208  2025-06-14 23-28-41  15884.8  157988  -0.00702594  240.01  2671.95
2159  208  2025-06-14 23-28-41  15886.4  158001  -0.00635605  240.01  2671.95
2160  208  2025-06-14 23-28-41  15888  158014  -0.00568957  240.01  2671.95
2161  208  2025-06-14 23-28-41  15889.6  158027  -0.0050265  240.01  2671.95
2162  208  2025-06-14 23-28-41  15891.2  158040  -0.00436684  240.01  2671.95
2163  208  2025-06-14 23-28-41  15892.8  158052  -0.00371058  240.01  2671.95
2164  208  2025-06-14 23-28-41  15894.4  158065  -0.00305944  240.01  2671.95
2165  208  2025-06-14 23-28-41  15896  158078  -0.00241342  240.01  2671.95
2166  208  2025-06-14 23-28-41  15897.6  158091  -0.00177251  240.01  2671.95
2167  208  2025-06-14 23-28-41  15899.2  158104  -0.00113671  240.01  2671.95
2168  208  2025-06-14 23-28-41  15900.8  158116  -0.000506023  240.01  2671.95
2169  208  2025-06-14 23-28-41  15902.4  158129  0.000119547  240.01  2671.96
2170  208  2025-06-14 23-28-41  15904  158142  0.000740003  240.01  2671.96
2171  208  2025-06-14 23-28-41  15905.6  158155  0.00135535  240.01  2671.96
2172  208  2025-06-14 23-28-41  15907.2  158168  0.00196557  240.01  2671.96
2173  208  2025-06-14 23-28-41  15908.8  158180  0.00257069  240.01  2671.96
2174  208  2025-06-14 23-28-41  15910.4  158193  0.00317069  240.01  2671.96
2175  208  2025-06-14 23-28-41  15912  158206  0.00376387  240.01  2671.96
2176  208  2025-06-14 23-28-41  15913.6  158219  0.00435024  240.01  2671.96
2177  208  2025-06-14 23-28-41  15915.2  158232  0.00492979  240.01  2671.96
2178  208  2025-06-14 23-28-41  15916.8  158244  0.00550252  240.01  2671.96
2179  208  2025-06-14 23-28-41  15918.4  158257  0.00606843  240.01  2671.96
2180  208  2025-06-14 23-28-41  15920  158270  0.00662752  240.01  2671.96
2181  208  2025-06-14 23-28-41  15921.6  158283  0.00717979  240.01  2671.96
2182  208  2025-06-14 23-28-41  15923.2  158296  0.00772525  240.01  2671.96
2183  208  2025-06-14 23-28-41  15924.8  158308  0.00826389  240.01  2671.96
2184  208  2025-06-14 23-28-41  15926.4  158321  0.00879571  240.01  2671.96
2185  208  2025-06-14 23-28-41  15928  158334  0.00932071  240.01  2671.96
2186  208  2025-06-14 23-28-41  15929.6  158347  0.00983889  240.009  2671.96
2187  208  2025-06-14 23-28-41  15931.2  158360  0.0103503  240.009  2671.96
2188  208  2025-06-14 23-28-41  15932.8  158372  0.0108548  240.009  2671.96
2189  208  2025-06-14 23-28-41  15934.4  158385  0.0113525  240.009  2671.96
2190  208  2025-06-14 23-28-41  15936  158398  0.0118434  240.009  2671.96
2191  208  2025-06-14 23-28-41  15937.6  158411  0.0123275  240.009  2671.97
2192  208  2025-06-14 23-28-41  15939.2  158424  0.0128048  240.009  2671.97
2193  208  2025-06-14 23-28-41  15940.8  158436  0.0132735  240.009  2671.97
2194  208  2025-06-14 23-28-41  15942.4  158449  0.0137338  240.009  2671.97
2195  208  2025-06-14 23-28-41  15944  158462  0.0141855  240.009  2671.97
2196  208  2025-06-14 23-28-41  15945.6  158475  0.0146287  240.009  2671.97
2197  208  2025-06-14 23-28-41  15947.2  158488  0.0150633  240.009  2671.97
2198  208  2025-06-14 23-28-41  15948.8  158500  0.0154895  240.009  2671.97
2199  208  2025-06-14 23-28-41  15950.4  158513  0.0159071  240.009  2671.97
2200  208  2025-06-14 23-28-41  15952  158526  0.0163162  240.009  2671.97
2201  208  2025-06-14 23-28-41  15953.6  158539  0.0167167  240.009  2671.97
2202  208  2025-06-14 23-28-41  15955.2  158552  0.0171088  240.009  2671.97
2203  208  2025-06-14 23-28-41  15956.8  158564  0.0174923  240.009  2671.97
2204  208  2025-06-14 23-28-41  15958.4  158577  0.0178673  240.009  2671.97
2205  208  2025-06-14 23-28-41  15960  158590  0.0182338  240.009  2671.97
2206  208  2025-06-14 23-28-41  15961.6  158603  0.0185917  240.009  2671.97
2207  208  2025-06-14 23-28-41  15963.2  158616  0.0189412  240.009  2671.97
2208  208  2025-06-14 23-28-41  15964.8  158628  0.0192821  240.009  2671.98
2209  208  2025-06-14 23-28-41  15966.4  158641  0.0196145  240.009  2671.98
2210  208  2025-06-14 23-28-41  15968  158654  0.0199383  240.009  2671.98
2211  208  2025-06-14 23-28-41  15969.6  158667  0.0202537  240.009  2671.98
2212  208  2025-06-14 23-28-41  15971.2  158680  0.0205605  240.009  2671.98
2213  208  2025-06-14 23-28-41  15972.8  158692  0.0208588  240.009  2671.98
2214  208  2025-06-14 23-28-41  15974.4  158705  0.0211485  240.009  2671.98
2215  208  2025-06-14 23-28-41  15976  158718  0.0214298  240.009  2671.98
2216  208  2025-06-14 23-28-41  15977.6  158731  0.0217025  240.009  2671.98
2217  208  2025-06-14 23-28-41  15979.2  158744  0.0219667  240.009  2671.98
2218  208  2025-06-14 23-28-41  15980.8  158756  0.0222224  240.009  2671.98
2219  208  2025-06-14 23-28-41  15982.4  158769  0.0224696  240.009  2671.98
2220  208  2025-06-14 23-28-41  15984  158782  0.0227082  240.009  2671.98
2221  208  2025-06-14 23-28-41  15985.6  158795  0.0229383  240.009  2671.98
2222  208  2025-06-14 23-28-41  15987.2  158808  0.0231599  240.009  2671.98
2223  208  2025-06-14 23-28-41  15988.8  158820  0.023373  240.009  2671.98
2224  208  2025-06-14 23-28-41  15990.4  158833  0.0235775  240.009  2671.99
2225  208  2025-06-14 23-28-41  15992  158846  0.0237735  240.009  2671.99
2226  208  2025-06-14 23-28-41  15993.6  158859  0.023961  240.009  2671.99
2227  208  2025-06-14 23-28-41  15995.2  158872  0.02414  240.009  2671.99
2228  208  2025-06-14 23-28-41  15996.8  158884  0.0243105  240.009  2671.99
2229  208  2025-06-14 23-28-41  15998.4  158897  0.0244724  240.009  2671.99
2230  208  2025-06-14 23-28-41  16000  158910  0.0246275  240.009  2671.99
2231  208  2025-06-14 23-28-41  16001.6  158923  0.0247758  240.009  2671.99
2232  208  2025-06-14 23-28-41  16003.2  158936  0.0249173  240.009  2671.99
2233  208  2025-06-14 23-28-41  16004.8  158948  0.0250519  240.009  2671.99
2234  208  2025-06-14 23-28-41  16006.4  158961  0.0251798  240.009  2671.99
2235  208  2025-06-14 23-28-41  16008  158974  0.0253008  240.009  2671.99
2236  208  2025-06-14 23-28-41  16009.6  158987  0.025415  240.009  2671.99
2237  208  2025-06-14 23-28-41  16011.2  159000  0.0255224  240.009  2671.99
2238  208  2025-06-14 23-28-41  16012.8  159012  0.025623  240.009  2671.99
2239  208  2025-06-14 23-28-41  16014.4  159025  0.0257167  240.009  2671.99
2240  208  2025-06-14 23-28-41  16016  159038  0.0258036  240.009  2671.99
2241  208  2025-06-14 23-28-41  16017.6  159051  0.0258838  240.009  2671.99
2242  208  2025-06-14 23-28-41  16019.2  159064  0.0259571  240.009  2671.99
2243  208  2025-06-14 23-28-41  16020.8  159076  0.0260235  240.009  2672
2244  208  2025-06-14 23-28-41  16022.4  159089  0.0260832  240.009  2672
2245  208  2025-06-14 23-28-41  16024  159102  0.026136  240.009  2672
2246  208  2025-06-14 23-28-41  16025.6  159115  0.0261821  240.009  2672
2247  208  2025-06-14 23-28-41  16027.2  159128  0.0262213  240.009  2672
2248  208  2025-06-14 23-28-41  16028.8  159140  0.0262536  240.009  2672
2249  208  2025-06-14 23-28-41  16030.4  159153  0.0262792  240.009  2672
2250  208  2025-06-14 23-28-41  16032  159166  0.026298  240.009  2672
2251  208  2025-06-14 23-28-41  16033.6  159179  0.0263099  240.009  2672
2252  208  2025-06-14 23-28-41  16035.2  159192  0.026315  240.009  2672
2253  208  2025-06-14 23-28-41  16036.8  159204  0.0263133  240.009  2672
2254  208  2025-06-14 23-28-41  16038.4  159217  0.0263048  240.009  2672
2255  208  2025-06-14 23-28-41  16040  159230  0.0262894  240.009  2672
2256  208  2025-06-14 23-28-41  16041.6  159243  0.0262673  240.009  2672
2257  208  2025-06-14 23-28-41  16043.2  159256  0.0262383  240.009  2672
2258  208  2025-06-14 23-28-41  16044.8  159268  0.0262042  240.009  2672
2259  208  2025-06-14 23-28-41  16046.4  159281  0.026165  240.009  2672
2260  208  2025-06-14 23-28-41  16048  159294  0.0261207  240.009  2672
2261  208  2025-06-14 23-28-41  16049.6  159307  0.0260713  240.009  2672
2262  208  2025-06-14 23-28-41  16051.2  159320  0.0260167  240.009  2672
2263  208  2025-06-14 23-28-41  16052.8  159332  0.0259571  240.009  2672
2264  208  2025-06-14 23-28-41  16054.4  159345  0.0258923  240.009  2672
2265  208  2025-06-14 23-28-41  16056  159358  0.0258224  240.009  2672.01
2266  208  2025-06-14 23-28-41  16057.6  159371  0.0257474  240.008  2672.01
2267  208  2025-06-14 23-28-41  16059.2  159384  0.0256673  240.008  2672.01
2268  208  2025-06-14 23-28-41  16060.8  159396  0.0255821  240.008  2672.01
2269  208  2025-06-14 23-28-41  16062.4  159409  0.0254917  240.008  2672.01
2270  208  2025-06-14 23-28-41  16064  159422  0.0253963  240.008  2672.01
2271  208  2025-06-14 23-28-41  16065.6  159435  0.0252957  240.008  2672.01
2272  208  2025-06-14 23-28-41  16067.2  159448  0.02519  240.008  2672.01
2273  208  2025-06-14 23-28-41  16068.8  159460  0.0250792  240.008  2672.01
2274  208  2025-06-14 23-28-41  16070.4  159473  0.0249633  240.008  2672.01
2275  208  2025-06-14 23-28-41  16072  159486  0.0248423  240.008  2672.01
2276  208  2025-06-14 23-28-41  16073.6  159499  0.0247162  240.008  2672.01
2277  208  2025-06-14 23-28-41  16075.2  159512  0.0245849  240.008  2672.01
2278  208  2025-06-14 23-28-41  16076.8  159524  0.0244502  240.008  2672.01
2279  208  2025-06-14 23-28-41  16078.4  159537  0.0243122  240.008  2672.01
2280  208  2025-06-14 23-28-41  16080  159550  0.0241707  240.008  2672.01
2281  208  2025-06-14 23-28-41  16081.6  159563  0.0240258  240.008  2672.01
2282  208  2025-06-14 23-28-41  16083.2  159576  0.0238775  240.008  2672.01
2283  208  2025-06-14 23-28-41  16084.8  159588  0.0237258  240.008  2672.01
2284  208  2025-06-14 23-28-41  16086.4  159601  0.0235707  240.008  2672.01
2285  208  2025-06-14 23-28-41  16088  159614  0.0234122  240.008  2672.01
2286  208  2025-06-14 23-28-41  16089.6  159627  0.0232503  240.008  2672.01
2287  208  2025-06-14 23-28-41  16091.2  159640  0.0230849  240.008  2672.01
2288  208  2025-06-14 23-28-41  16092.8  159652  0.0229162  240.008  2672.01
2289  208  2025-06-14 23-28-41  16094.4  159665  0.022744  240.008  2672.01
2290  208  2025-06-14 23-28-41  16096  159678  0.0225684  240.008  2672.01
2291  208  2025-06-14 23-28-41  16097.6  159691  0.0223895  240.008  2672.01
2292  208  2025-06-14 23-28-41  16099.2  159704  0.0222071  240.008  2672.01
2293  208  2025-06-14 23-28-41  16100.8  159716  0.0220213  240.008  2672.01
2294  208  2025-06-14 23-28-41  16102.4  159729  0.0218321  240.008  2672.01
2295  208  2025-06-14 23-28-41  16104  159742  0.0216395  240.008  2672.01
2296  208  2025-06-14 23-28-41  16105.6  159755  0.0214434  240.008  2672.01
2297  208  2025-06-14 23-28-41  16107.2  159768  0.021244  240.008  2672.01
2298  208  2025-06-14 23-28-41  16108.8  159780  0.0210412  240.008  2672.01
2299  208  2025-06-14 23-28-41  16110.4  159793  0.0208366  240.008  2672.01
2300  208  2025-06-14 23-28-41  16112  159806  0.0206304  240.008  2672.01
2301  208  2025-06-14 23-28-41  16113.6  159819  0.0204224  240.008  2672.01
2302  208  2025-06-14 23-28-41  16115.2  159832  0.0202128  240.008  2672.02
2303  208  2025-06-14 23-28-41  16116.8  159844  0.0200014  240.008  2672.02
2304  208  2025-06-14 23-28-41  16118.4  159857  0.0197883  240.008  2672.02
2305  208  2025-06-14 23-28-41  16120  159870  0.0195736  240.008  2672.02
2306  208  2025-06-14 23-28-41  16121.6  159883  0.0193571  240.008  2672.02
2307  208  2025-06-14 23-28-41  16123.2  159896  0.0191389  240.008  2672.02
2308  208  2025-06-14 23-28-41  16124.8  159908  0.018919  240.008  2672.02
2309  208  2025-06-14 23-28-41  16126.4  159921  0.0186974  240.008  2672.02
2310  208  2025-06-14 23-28-41  16128  159934  0.0184741  240.008  2672.02
2311  208  2025-06-14 23-28-41  16129.6  159947  0.0182492  240.008  2672.02
2312  208  2025-06-14 23-28-41  16131.2  159960  0.0180224  240.008  2672.02
2313  208  2025-06-14 23-28-41  16132.8  159972  0.017794  240.008  2672.02
2314  208  2025-06-14 23-28-41  16134.4  159985  0.0175639  240.008  2672.02
2315  208  2025-06-14 23-28-41  16136  159998  0.0173321  240.008  2672.02
2316  208  2025-06-14 23-28-41  16137.6  160011  0.0170986  240.008  2672.02
2317  208  2025-06-14 23-28-41  16139.2  160024  0.0168634  240.008  2672.02
2318  208  2025-06-14 23-28-41  16140.8  160036  0.0166281  240.008  2672.02
2319  208  2025-06-14 23-28-41  16142.4  160049  0.0163929  240.008  2672.02
2320  208  2025-06-14 23-28-41  16144  160062  0.0161577  240.008  2672.02
2321  208  2025-06-14 23-28-41  16145.6  160075  0.0159225  240.008  2672.02
2322  208  2025-06-14 23-28-41  16147.2  160088  0.0156872  240.008  2672.02
2323  208  2025-06-14 23-28-41  16148.8  160100  0.015452  240.008  2672.02
2324  208  2025-06-14 23-28-41  16150.4  160113  0.0152168  240.008  2672.02
2325  208  2025-06-14 23-28-41  16152  160126  0.0149816  240.008  2672.02
2326  208  2025-06-14 23-28-41  16153.6  160139  0.0147463  240.008  2672.02
2327  208  2025-06-14 23-28-41  16155.2  160152  0.0145111  240.008  2672.02
2328  208  2025-06-14 23-28-41  16156.8  160164  0.0142759  240.008  2672.02
2329  208  2025-06-14 23-28-41  16158.4  160177  0.0140407  240.008  2672.02
2330  208  2025-06-14 23-28-41  16160  160190  0.0138054  240.008  2672.02
2331  208  2025-06-14 23-28-41  16161.6  160203  0.0135702  240.008  2672.02
2332  208  2025-06-14 23-28-41  16163.2  160216  0.013335  240.008  2672.02
2333  208  2025-06-14 23-28-41  16164.8  160228  0.0130998  240.008  2672.02
2334  208  2025-06-14 23-28-41  16166.4  160241  0.0128645  240.008  2672.02
2335  208  2025-06-14 23-28-41  16168  160254  0.0126293  240.008  2672.02
2336  208  2025-06-14 23-28-41  16169.6  160267  0.0123941  240.008  2672.02
2337  208  2025-06-14 23-28-41  16171.2  160280  0.0121589  240.008  2672.02
2338  208  2025-06-14 23-28-41  16172.8  160292  0.0119236  240.008  2672.02
2339  208  2025-06-14 23-28-41  16174.4  160305  0.0116884  240.008  2672.02
2340  208  2025-06-14 23-28-41  16176  160318  0.0114532  240.008  2672.02
2341  208  2025-06-14 23-28-41  16177.6  160331  0.011218  240.008  2672.02
2342  208  2025-06-14 23-28-41  16179.2  160344  0.0109827  240.008  2672.02
2343  208  2025-06-14 23-28-41  16180.8  160356  0.0107492  240.008  2672.02
2344  208  2025-06-14 23-28-41  16182.4  160369  0.0105174  240.008  2672.02
2345  208  2025-06-14 23-28-41  16184  160382  0.0102873  240.008  2672.02
2346  208  2025-06-14 23-28-41  16185.6  160395  0.0100589  240.008  2672.02
2347  208  2025-06-14 23-28-41  16187.2  160408  0.00983218  240.008  2672.02
2348  208  2025-06-14 23-28-41  16188.8  160420  0.00960718  240.008  2672.02
2349  208  2025-06-14 23-28-41  16190.4  160433  0.00938388  240.008  2672.02
2350  208  2025-06-14 23-28-41  16192  160446  0.00916229  240.008  2672.02
2351  208  2025-06-14 23-28-41  16193.6  160459  0.00894241  240.008  2672.02
2352  208  2025-06-14 23-28-41  16195.2  160472  0.00872423  240.008  2672.02
2353  208  2025-06-14 23-28-41  16196.8  160484  0.00850775  240.008  2672.02
2354  208  2025-06-14 23-28-41  16198.4  160497  0.00829298  240.008  2672.02
2355  208  2025-06-14 23-28-41  16200  160510  0.00807992  240.008  2672.02
2356  208  2025-06-14 23-28-41  16201.6  160523  0.00786856  240.008  2672.02
2357  208  2025-06-14 23-28-41  16203.2  160536  0.0076589  240.008  2672.02
2358  208  2025-06-14 23-28-41  16204.8  160548  0.00745095  240.008  2672.01
2359  208  2025-06-14 23-28-41  16206.4  160561  0.0072447  240.008  2672.01
2360  208  2025-06-14 23-28-41  16208  160574  0.00704015  240.008  2672.01
2361  208  2025-06-14 23-28-41  16209.6  160587  0.00683731  240.008  2672.01
2362  208  2025-06-14 23-28-41  16211.2  160600  0.00663618  240.008  2672.01
2363  208  2025-06-14 23-28-41  16212.8  160612  0.00643675  240.008  2672.01
2364  208  2025-06-14 23-28-41  16214.4  160625  0.00623902  240.008  2672.01
2365  208  2025-06-14 23-28-41  16216  160638  0.006043  240.008  2672.01
2366  208  2025-06-14 23-28-41  16217.6  160651  0.00584869  240.008  2672.01
