SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2054  144  2025-06-14 14-53-05  15718.4  164058  -17434.1  1436.64  14048.3
2055  144  2025-06-14 14-53-05  15720  164078  -17437.6  1435.82  14032.3
2056  144  2025-06-14 14-53-05  15721.6  164098  -17440.8  1435.02  2816.31
2057  144  2025-06-14 14-53-05  15723.2  164118  -17443.6  1434.23  2800.31
2058  144  2025-06-14 14-53-05  15724.8  164138  -17446.1  1433.45  2784.31
2059  144  2025-06-14 14-53-05  15726.4  164158  -17448.2  1432.68  2768.31
2060  144  2025-06-14 14-53-05  15728  164178  -17449.9  1431.93  2752.31
2061  144  2025-06-14 14-53-05  15729.6  164198  -17451.3  1431.19  2736.31
2062  144  2025-06-14 14-53-05  15731.2  164218  -17452.4  1430.45  2720.31
2063  144  2025-06-14 14-53-05  15732.8  164238  -17453.1  1429.73  2704.31
2064  144  2025-06-14 14-53-05  15734.4  164257  -17453.4  1429.01  2688.31
2065  144  2025-06-14 14-53-05  15736  164277  -17453.4  1428.31  2672.31
2066  144  2025-06-14 14-53-05  15737.6  164297  -17453.1  1427.61  2656.31
2067  144  2025-06-14 14-53-05  15739.2  164316  -17452.4  1426.91  2640.31
2068  144  2025-06-14 14-53-05  15740.8  164336  -17451.4  1426.23  2624.31
2069  144  2025-06-14 14-53-05  15742.4  164355  -17450.1  1425.54  2608.31
2070  144  2025-06-14 14-53-05  15744  164374  -17448.4  1424.87  2592.31
2071  144  2025-06-14 14-53-05  15745.6  164393  -17446.4  1424.2  2576.31
2072  144  2025-06-14 14-53-05  15747.2  164412  -17444.1  1423.53  2560.31
2073  144  2025-06-14 14-53-05  15748.8  164431  -17441.4  1422.86  2544.31
2074  144  2025-06-14 14-53-05  15750.4  164450  -17438.4  1422.2  2528.31
2075  144  2025-06-14 14-53-05  15752  164469  -17435.2  1421.54  2512.31
2076  144  2025-06-14 14-53-05  15753.6  164487  -17431.6  1420.89  2496.31
2077  144  2025-06-14 14-53-05  15755.2  164505  -17427.7  1420.23  2480.31
2078  144  2025-06-14 14-53-05  15756.8  164524  -17423.4  1419.58  2464.31
2079  144  2025-06-14 14-53-05  15758.4  164542  -17418.9  1418.93  2448.31
2080  144  2025-06-14 14-53-05  15760  164560  -17414.1  1418.28  2432.31
2081  144  2025-06-14 14-53-05  15761.6  164578  -17409  1417.63  2416.31
2082  144  2025-06-14 14-53-05  15763.2  164595  -17403.6  1416.97  2400.31
2083  144  2025-06-14 14-53-05  15764.8  164613  -17397.9  1416.32  2384.31
2084  144  2025-06-14 14-53-05  15766.4  164630  -17391.9  1415.67  2368.31
2085  144  2025-06-14 14-53-05  15768  164648  -17385.7  1415.01  2352.31
2086  144  2025-06-14 14-53-05  15769.6  164665  -17379.2  1414.36  2336.31
2087  144  2025-06-14 14-53-05  15771.2  164681  -17372.4  1413.7  2320.31
2088  144  2025-06-14 14-53-05  15772.8  164698  -17365.3  1413.04  2304.31
2089  144  2025-06-14 14-53-05  15774.4  164715  -17358  1412.37  2288.31
2090  144  2025-06-14 14-53-05  15776  164731  -17350.4  1411.71  2272.31
2091  144  2025-06-14 14-53-05  15777.6  164747  -17342.5  1411.04  2256.31
2092  144  2025-06-14 14-53-05  15779.2  164763  -17334.4  1410.36  2240.31
2093  144  2025-06-14 14-53-05  15780.8  164779  -17326.1  1409.69  2224.31
2094  144  2025-06-14 14-53-05  15782.4  164794  -17317.5  1409.01  2208.5
2095  144  2025-06-14 14-53-05  15784  164809  -17308.7  1408.33  2193.02
2096  144  2025-06-14 14-53-05  15785.6  164824  -17299.7  1407.64  2177.86
2097  144  2025-06-14 14-53-05  15787.2  164839  -17290.5  1406.95  2163.03
2098  144  2025-06-14 14-53-05  15788.8  164854  -17281.1  1406.25  2148.51
2099  144  2025-06-14 14-53-05  15790.4  164868  -17271.5  1405.55  2134.31
2100  144  2025-06-14 14-53-05  15792  164883  -17261.7  1404.85  2120.43
2101  144  2025-06-14 14-53-05  15793.6  164897  -17251.7  1404.14  2106.85
2102  144  2025-06-14 14-53-05  15795.2  164910  -17241.6  1403.42  2093.59
2103  144  2025-06-14 14-53-05  15796.8  164924  -17231.3  1402.7  2080.63
2104  144  2025-06-14 14-53-05  15798.4  164938  -17220.9  1401.98  2067.98
2105  144  2025-06-14 14-53-05  15800  164951  -17210.4  1401.25  2055.63
2106  144  2025-06-14 14-53-05  15801.6  164964  -17199.7  1400.52  2043.59
2107  144  2025-06-14 14-53-05  15803.2  164977  -17188.9  1399.78  2031.84
2108  144  2025-06-14 14-53-05  15804.8  164989  -17178  1399.04  2020.39
2109  144  2025-06-14 14-53-05  15806.4  165002  -17167  1398.3  2009.24
2110  144  2025-06-14 14-53-05  15808  165014  -17155.9  1397.55  1998.38
2111  144  2025-06-14 14-53-05  15809.6  165026  -17144.8  1396.79  1987.82
2112  144  2025-06-14 14-53-05  15811.2  165038  -17133.5  1396.03  1977.54
2113  144  2025-06-14 14-53-05  15812.8  165050  -17122.1  1395.27  1967.56
2114  144  2025-06-14 14-53-05  15814.4  165061  -17110.7  1394.5  1957.86
2115  144  2025-06-14 14-53-05  15816  165073  -17099.2  1393.73  1948.45
2116  144  2025-06-14 14-53-05  15817.6  165084  -17087.7  1392.96  1939.33
2117  144  2025-06-14 14-53-05  15819.2  165095  -17076.1  1392.18  1930.49
2118  144  2025-06-14 14-53-05  15820.8  165106  -17064.5  271.402  1921.93
2119  144  2025-06-14 14-53-05  15822.4  165117  -17052.8  270.619  1913.66
2120  144  2025-06-14 14-53-05  15824  165127  -17041.1  269.833  1905.66
2121  144  2025-06-14 14-53-05  15825.6  165138  -17029.4  269.044  1897.95
2122  144  2025-06-14 14-53-05  15827.2  165148  -17017.6  268.252  1890.51
2123  144  2025-06-14 14-53-05  15828.8  165158  -17005.8  267.459  1883.34
2124  144  2025-06-14 14-53-05  15830.4  165168  -16994  266.664  1876.46
2125  144  2025-06-14 14-53-05  15832  165178  -16982.2  265.866  1869.84
2126  144  2025-06-14 14-53-05  15833.6  165188  -16970.4  265.068  1863.5
2127  144  2025-06-14 14-53-05  15835.2  165197  -16958.6  264.268  1857.43
2128  144  2025-06-14 14-53-05  15836.8  165207  -16946.7  263.467  1851.63
2129  144  2025-06-14 14-53-05  15838.4  165216  -16934.9  262.666  1846.1
2130  144  2025-06-14 14-53-05  15840  165225  -16923.1  261.864  1840.84
2131  144  2025-06-14 14-53-05  15841.6  165235  -16911.3  261.062  1835.85
2132  144  2025-06-14 14-53-05  15843.2  165244  -16899.6  260.26  1831.12
2133  144  2025-06-14 14-53-05  15844.8  165252  -16887.8  259.459  1826.65
2134  144  2025-06-14 14-53-05  15846.4  165261  -16876.1  258.658  1822.45
2135  144  2025-06-14 14-53-05  15848  165270  -16864.4  257.859  1818.51
2136  144  2025-06-14 14-53-05  15849.6  165279  -16852.7  257.061  1814.82
2137  144  2025-06-14 14-53-05  15851.2  165287  -16841.1  256.264  1811.4
2138  144  2025-06-14 14-53-05  15852.8  165296  -16829.5  255.469  1808.23
2139  144  2025-06-14 14-53-05  15854.4  165304  -16817.9  254.677  1805.32
2140  144  2025-06-14 14-53-05  15856  165312  -16806.4  253.887  1802.67
2141  144  2025-06-14 14-53-05  15857.6  165320  -16794.9  253.1  1800.28
2142  144  2025-06-14 14-53-05  15859.2  165329  -16783.5  252.316  1798.15
2143  144  2025-06-14 14-53-05  15860.8  165337  -16772.1  251.535  1796.28
2144  144  2025-06-14 14-53-05  15862.4  165345  -16760.7  250.758  1794.67
2145  144  2025-06-14 14-53-05  15864  165352  -16749.4  249.985  1793.31
2146  144  2025-06-14 14-53-05  15865.6  165360  -16738.2  249.217  1792.22
2147  144  2025-06-14 14-53-05  15867.2  165368  -16727  248.453  1791.39
2148  144  2025-06-14 14-53-05  15868.8  165376  -16715.9  247.694  1790.82
2149  144  2025-06-14 14-53-05  15870.4  165384  -16704.8  246.94  1790.5
2150  144  2025-06-14 14-53-05  15872  165391  -16693.8  246.192  1790.45
2151  144  2025-06-14 14-53-05  15873.6  165399  -16682.9  245.45  1790.65
2152  144  2025-06-14 14-53-05  15875.2  165407  -16672  244.713  1791.1
2153  144  2025-06-14 14-53-05  15876.8  165414  -16661.2  243.983  1791.81
2154  144  2025-06-14 14-53-05  15878.4  165422  -16650.4  243.26  1792.78
2155  144  2025-06-14 14-53-05  15880  165429  -16639.8  242.543  1793.99
2156  144  2025-06-14 14-53-05  15881.6  165437  -16629.1  241.834  1795.45
2157  144  2025-06-14 14-53-05  15883.2  165444  -16618.6  241.132  1797.16
2158  144  2025-06-14 14-53-05  15884.8  165452  -16608.1  240.437  1799.11
2159  144  2025-06-14 14-53-05  15886.4  165459  -16597.8  239.751  1801.3
2160  144  2025-06-14 14-53-05  15888  165466  -16587.4  239.072  1803.74
2161  144  2025-06-14 14-53-05  15889.6  165474  -16577.2  238.402  1806.41
2162  144  2025-06-14 14-53-05  15891.2  165481  -16567  237.74  1809.31
2163  144  2025-06-14 14-53-05  15892.8  165489  -16557  237.087  1812.44
2164  144  2025-06-14 14-53-05  15894.4  165496  -16547  236.443  1815.8
2165  144  2025-06-14 14-53-05  15896  165503  -16537  235.807  1819.39
2166  144  2025-06-14 14-53-05  15897.6  165511  -16527.2  235.181  1823.19
2167  144  2025-06-14 14-53-05  15899.2  165518  -16517.4  234.565  1827.21
2168  144  2025-06-14 14-53-05  15900.8  165526  -16507.7  233.958  1831.45
2169  144  2025-06-14 14-53-05  15902.4  165533  -16498.1  233.361  1835.89
2170  144  2025-06-14 14-53-05  15904  165541  -16488.6  232.773  1840.53
2171  144  2025-06-14 14-53-05  15905.6  165548  -16479.2  232.196  1845.38
2172  144  2025-06-14 14-53-05  15907.2  165556  -16469.9  231.628  1850.42
2173  144  2025-06-14 14-53-05  15908.8  165563  -16460.6  231.071  1855.66
2174  144  2025-06-14 14-53-05  15910.4  165571  -16451.4  230.524  1861.08
2175  144  2025-06-14 14-53-05  15912  165578  -16442.4  229.988  1866.69
2176  144  2025-06-14 14-53-05  15913.6  165586  -16433.4  229.462  1872.47
2177  144  2025-06-14 14-53-05  15915.2  165593  -16424.5  228.946  1878.43
2178  144  2025-06-14 14-53-05  15916.8  165601  -16415.6  228.441  1884.55
2179  144  2025-06-14 14-53-05  15918.4  165608  -16406.9  227.947  1890.84
2180  144  2025-06-14 14-53-05  15920  165616  -16398.3  227.463  1897.29
2181  144  2025-06-14 14-53-05  15921.6  165624  -16389.7  226.99  1903.9
2182  144  2025-06-14 14-53-05  15923.2  165631  -16381.3  226.528  1910.65
2183  144  2025-06-14 14-53-05  15924.8  165639  -16372.9  226.076  1917.55
2184  144  2025-06-14 14-53-05  15926.4  165647  -16364.6  225.636  1924.59
2185  144  2025-06-14 14-53-05  15928  165655  -16356.5  225.206  1931.76
2186  144  2025-06-14 14-53-05  15929.6  165663  -16348.4  224.786  1939.06
2187  144  2025-06-14 14-53-05  15931.2  165671  -16340.4  224.378  1946.49
2188  144  2025-06-14 14-53-05  15932.8  165679  -16332.5  223.98  1954.04
2189  144  2025-06-14 14-53-05  15934.4  165687  -16324.7  223.593  1961.7
2190  144  2025-06-14 14-53-05  15936  165695  -16317  223.216  1969.47
2191  144  2025-06-14 14-53-05  15937.6  165703  -16309.3  222.85  1977.35
2192  144  2025-06-14 14-53-05  15939.2  165711  -16301.8  222.494  1985.33
2193  144  2025-06-14 14-53-05  15940.8  165719  -16294.4  222.149  1993.41
2194  144  2025-06-14 14-53-05  15942.4  165727  -16287  221.815  2001.57
2195  144  2025-06-14 14-53-05  15944  165735  -16279.8  221.49  2009.83
2196  144  2025-06-14 14-53-05  15945.6  165743  -16272.7  221.176  2018.16
2197  144  2025-06-14 14-53-05  15947.2  165752  -16265.6  220.872  2026.57
2198  144  2025-06-14 14-53-05  15948.8  165760  -16258.7  220.578  2035.06
2199  144  2025-06-14 14-53-05  15950.4  165768  -16251.8  220.295  2043.61
2200  144  2025-06-14 14-53-05  15952  165777  -16245.1  220.021  2052.22
2201  144  2025-06-14 14-53-05  15953.6  165785  -16238.4  219.757  2060.9
2202  144  2025-06-14 14-53-05  15955.2  165794  -16231.8  219.502  2069.63
2203  144  2025-06-14 14-53-05  15956.8  165802  -16225.4  219.257  2078.41
2204  144  2025-06-14 14-53-05  15958.4  165811  -16219  219.022  2087.24
2205  144  2025-06-14 14-53-05  15960  165820  -16212.7  218.796  2096.1
2206  144  2025-06-14 14-53-05  15961.6  165828  -16206.5  218.579  2105.01
2207  144  2025-06-14 14-53-05  15963.2  165837  -16200.4  218.371  2113.95
2208  144  2025-06-14 14-53-05  15964.8  165846  -16194.5  218.173  2122.92
2209  144  2025-06-14 14-53-05  15966.4  165855  -16188.6  217.983  2131.92
2210  144  2025-06-14 14-53-05  15968  165864  -16182.8  217.802  2140.94
2211  144  2025-06-14 14-53-05  15969.6  165872  -16177.1  217.63  2149.97
2212  144  2025-06-14 14-53-05  15971.2  165881  -16171.5  217.466  2159.03
2213  144  2025-06-14 14-53-05  15972.8  165890  -16166  217.31  2168.09
2214  144  2025-06-14 14-53-05  15974.4  165899  -16160.6  217.163  2177.16
2215  144  2025-06-14 14-53-05  15976  165908  -16155.3  217.024  2186.23
2216  144  2025-06-14 14-53-05  15977.6  165918  -16150.1  216.893  2195.31
2217  144  2025-06-14 14-53-05  15979.2  165927  -16144.9  216.769  2204.38
2218  144  2025-06-14 14-53-05  15980.8  165936  -16139.9  216.653  2213.45
2219  144  2025-06-14 14-53-05  15982.4  165945  -16135  216.545  2222.51
2220  144  2025-06-14 14-53-05  15984  165954  -16130.2  216.445  2231.56
2221  144  2025-06-14 14-53-05  15985.6  165964  -16125.4  216.351  2240.59
2222  144  2025-06-14 14-53-05  15987.2  165973  -16120.8  216.265  2249.6
2223  144  2025-06-14 14-53-05  15988.8  165982  -16116.3  216.186  2258.59
2224  144  2025-06-14 14-53-05  15990.4  165992  -16111.8  216.113  2267.56
2225  144  2025-06-14 14-53-05  15992  166001  -16107.5  216.048  2276.5
2226  144  2025-06-14 14-53-05  15993.6  166011  -16103.2  215.989  2285.41
2227  144  2025-06-14 14-53-05  15995.2  166020  -16099  215.936  2294.29
2228  144  2025-06-14 14-53-05  15996.8  166030  -16095  215.89  2303.14
2229  144  2025-06-14 14-53-05  15998.4  166039  -16091  215.85  2311.95
2230  144  2025-06-14 14-53-05  16000  166049  -16087.1  215.816  2320.72
2231  144  2025-06-14 14-53-05  16001.6  166059  -16083.3  215.788  2329.44
2232  144  2025-06-14 14-53-05  16003.2  166068  -16079.6  215.766  2338.13
2233  144  2025-06-14 14-53-05  16004.8  166078  -16076  215.749  2346.76
2234  144  2025-06-14 14-53-05  16006.4  166088  -16072.5  215.738  2355.35
2235  144  2025-06-14 14-53-05  16008  166098  -16069.1  215.733  2363.89
2236  144  2025-06-14 14-53-05  16009.6  166107  -16065.8  215.733  2372.37
2237  144  2025-06-14 14-53-05  16011.2  166117  -16062.5  215.738  2380.8
2238  144  2025-06-14 14-53-05  16012.8  166127  -16059.4  215.748  2389.17
2239  144  2025-06-14 14-53-05  16014.4  166137  -16056.3  215.762  2397.49
2240  144  2025-06-14 14-53-05  16016  166147  -16053.3  215.782  2405.74
2241  144  2025-06-14 14-53-05  16017.6  166157  -16050.5  215.806  2413.93
2242  144  2025-06-14 14-53-05  16019.2  166167  -16047.7  215.835  2422.02
2243  144  2025-06-14 14-53-05  16020.8  166177  -16045  215.869  2429.99
2244  144  2025-06-14 14-53-05  16022.4  166187  -16042.3  215.906  2437.85
2245  144  2025-06-14 14-53-05  16024  166197  -16039.8  215.948  2445.6
2246  144  2025-06-14 14-53-05  16025.6  166207  -16037.3  215.994  2453.24
2247  144  2025-06-14 14-53-05  16027.2  166217  -16035  216.044  2460.77
2248  144  2025-06-14 14-53-05  16028.8  166228  -16032.7  216.098  2468.19
2249  144  2025-06-14 14-53-05  16030.4  166238  -16030.4  216.156  2475.5
2250  144  2025-06-14 14-53-05  16032  166248  -16028.3  216.217  2482.71
2251  144  2025-06-14 14-53-05  16033.6  166258  -16026.2  216.282  2489.8
2252  144  2025-06-14 14-53-05  16035.2  166268  -16024.3  216.351  2496.79
2253  144  2025-06-14 14-53-05  16036.8  166279  -16022.4  216.423  2503.67
2254  144  2025-06-14 14-53-05  16038.4  166289  -16020.5  216.498  2510.44
2255  144  2025-06-14 14-53-05  16040  166299  -16018.8  216.576  2517.11
2256  144  2025-06-14 14-53-05  16041.6  166310  -16017.1  216.658  2523.68
2257  144  2025-06-14 14-53-05  16043.2  166320  -16015.5  216.742  2530.14
2258  144  2025-06-14 14-53-05  16044.8  166330  -16013.9  216.83  2536.49
2259  144  2025-06-14 14-53-05  16046.4  166341  -16012.5  216.92  2542.75
2260  144  2025-06-14 14-53-05  16048  166351  -16011  217.013  2548.91
2261  144  2025-06-14 14-53-05  16049.6  166362  -16009.7  217.109  2554.96
2262  144  2025-06-14 14-53-05  16051.2  166372  -16008.4  217.207  2560.92
2263  144  2025-06-14 14-53-05  16052.8  166382  -16007.1  217.495  2557.65
2264  144  2025-06-14 14-53-05  16054.4  166393  -16005.8  217.783  2552.71
2265  144  2025-06-14 14-53-05  16056  166403  -16004.3  218.071  2547.68
2266  144  2025-06-14 14-53-05  16057.6  166414  -16002.8  218.359  2542.58
2267  144  2025-06-14 14-53-05  16059.2  166425  -16001.3  218.646  2537.4
2268  144  2025-06-14 14-53-05  16060.8  166435  -15999.7  219.461  2540.7
2269  144  2025-06-14 14-53-05  16062.4  166446  -15998.2  220.249  2544.05
2270  144  2025-06-14 14-53-05  16064  166457  -15996.7  221.011  2547.43
2271  144  2025-06-14 14-53-05  16065.6  166468  -15995.3  221.749  2550.86
2272  144  2025-06-14 14-53-05  16067.2  166479  -15993.9  222.463  2554.32
2273  144  2025-06-14 14-53-05  16068.8  166490  -15992.5  223.152  2557.83
2274  144  2025-06-14 14-53-05  16070.4  166501  -15991.2  223.819  2561.37
2275  144  2025-06-14 14-53-05  16072  166512  -15989.8  224.463  2564.95
2276  144  2025-06-14 14-53-05  16073.6  166523  -15988.6  225.085  2568.58
2277  144  2025-06-14 14-53-05  16075.2  166534  -15987.3  225.686  2572.24
2278  144  2025-06-14 14-53-05  16076.8  166546  -15986.1  226.265  2575.94
2279  144  2025-06-14 14-53-05  16078.4  166557  -15985  226.824  2579.67
2280  144  2025-06-14 14-53-05  16080  166569  -15983.9  227.362  2583.45
2281  144  2025-06-14 14-53-05  16081.6  166580  -15982.8  227.882  2587.27
2282  144  2025-06-14 14-53-05  16083.2  166592  -15981.8  228.382  2591.13
2283  144  2025-06-14 14-53-05  16084.8  166603  -15980.8  228.863  2595.02
2284  144  2025-06-14 14-53-05  16086.4  166615  -15979.9  229.327  2598.95
2285  144  2025-06-14 14-53-05  16088  166627  -15979  229.772  2602.93
2286  144  2025-06-14 14-53-05  16089.6  166639  -15978.1  230.201  2606.94
2287  144  2025-06-14 14-53-05  16091.2  166651  -15977.4  230.613  2610.98
2288  144  2025-06-14 14-53-05  16092.8  166662  -15976.6  231.008  2615.07
2289  144  2025-06-14 14-53-05  16094.4  166674  -15975.9  231.387  2619.2
2290  144  2025-06-14 14-53-05  16096  166686  -15975.3  231.751  2623.36
2291  144  2025-06-14 14-53-05  16097.6  166698  -15974.7  232.099  2627.56
2292  144  2025-06-14 14-53-05  16099.2  166710  -15974.2  232.433  2631.8
2293  144  2025-06-14 14-53-05  16100.8  166722  -15973.7  232.752  2636.07
2294  144  2025-06-14 14-53-05  16102.4  166734  -15973.3  233.058  2640.38
2295  144  2025-06-14 14-53-05  16104  166747  -15972.9  233.349  2644.73
2296  144  2025-06-14 14-53-05  16105.6  166759  -15972.6  233.628  2649.12
2297  144  2025-06-14 14-53-05  16107.2  166771  -15972.4  233.893  2653.54
2298  144  2025-06-14 14-53-05  16108.8  166783  -15972.2  234.146  2658
2299  144  2025-06-14 14-53-05  16110.4  166795  -15972.1  234.387  2662.49
2300  144  2025-06-14 14-53-05  16112  166808  -15972  234.615  2667.02
2301  144  2025-06-14 14-53-05  16113.6  166820  -15972  234.833  2671.59
2302  144  2025-06-14 14-53-05  16115.2  166832  -15972.1  235.039  2676.19
2303  144  2025-06-14 14-53-05  16116.8  166845  -15972.2  235.234  2680.82
2304  144  2025-06-14 14-53-05  16118.4  166857  -15972.4  235.418  2685.49
2305  144  2025-06-14 14-53-05  16120  166869  -15972.6  235.592  2690.19
2306  144  2025-06-14 14-53-05  16121.6  166882  -15972.9  235.756  2694.9
2307  144  2025-06-14 14-53-05  16123.2  166894  -15973.3  235.91  2699.63
2308  144  2025-06-14 14-53-05  16124.8  166906  -15973.7  236.055  2704.39
2309  144  2025-06-14 14-53-05  16126.4  166919  -15974.2  236.191  2709.15
2310  144  2025-06-14 14-53-05  16128  166931  -15974.8  236.318  2713.94
2311  144  2025-06-14 14-53-05  16129.6  166944  -15975.4  236.436  2718.74
2312  144  2025-06-14 14-53-05  16131.2  166956  -15976.1  236.546  2723.56
2313  144  2025-06-14 14-53-05  16132.8  166969  -15976.9  236.647  2728.39
2314  144  2025-06-14 14-53-05  16134.4  166981  -15977.7  236.741  2733.24
2315  144  2025-06-14 14-53-05  16136  166993  -15978.6  236.827  2738.1
2316  144  2025-06-14 14-53-05  16137.6  167006  -15979.6  236.906  2742.98
2317  144  2025-06-14 14-53-05  16139.2  167018  -15980.6  236.977  2747.87
2318  144  2025-06-14 14-53-05  16140.8  167031  -15981.7  237.042  2752.78
2319  144  2025-06-14 14-53-05  16142.4  167043  -15982.9  237.1  2757.69
2320  144  2025-06-14 14-53-05  16144  167056  -15984.1  237.152  2762.62
2321  144  2025-06-14 14-53-05  16145.6  167068  -15985.4  237.197  2767.56
2322  144  2025-06-14 14-53-05  16147.2  167081  -15986.8  237.236  2772.51
2323  144  2025-06-14 14-53-05  16148.8  167093  -15988.2  237.269  2777.48
2324  144  2025-06-14 14-53-05  16150.4  167105  -15989.7  237.297  2782.45
2325  144  2025-06-14 14-53-05  16152  167118  -15991.3  237.319  2787.43
2326  144  2025-06-14 14-53-05  16153.6  167130  -15993  237.336  2792.43
2327  144  2025-06-14 14-53-05  16155.2  167143  -15994.7  237.348  2797.43
2328  144  2025-06-14 14-53-05  16156.8  167155  -15996.4  237.355  2802.44
2329  144  2025-06-14 14-53-05  16158.4  167168  -15998.3  237.357  2807.45
2330  144  2025-06-14 14-53-05  16160  167180  -16000.2  237.355  2812.48
2331  144  2025-06-14 14-53-05  16161.6  167192  -16002.2  237.349  2817.51
2332  144  2025-06-14 14-53-05  16163.2  167205  -16004.2  237.338  2822.55
2333  144  2025-06-14 14-53-05  16164.8  167217  -16006.4  237.323  2827.59
2334  144  2025-06-14 14-53-05  16166.4  167229  -16008.5  237.304  14032.6
2335  144  2025-06-14 14-53-05  16168  167242  -16010.8  237.282  14037.7
2336  144  2025-06-14 14-53-05  16169.6  167254  -16013.1  237.256  14042.8
2337  144  2025-06-14 14-53-05  16171.2  167266  -16015.5  237.226  14047.8
2338  144  2025-06-14 14-53-05  16172.8  167279  -16017.9  237.194  14052.9
2339  144  2025-06-14 14-53-05  16174.4  167291  -16020.5  237.158  14058
2340  144  2025-06-14 14-53-05  16176  167303  -16023.1  237.119  14063
2341  144  2025-06-14 14-53-05  16177.6  167315  -16025.7  237.078  14068.1
2342  144  2025-06-14 14-53-05  16179.2  167328  -16028.4  237.033  14073.2
2343  144  2025-06-14 14-53-05  16180.8  167340  -16031.2  236.986  14078.3
2344  144  2025-06-14 14-53-05  16182.4  167352  -16034.1  236.937  14083.3
2345  144  2025-06-14 14-53-05  16184  167364  -16037  236.885  14088.4
2346  144  2025-06-14 14-53-05  16185.6  167376  -16040  236.831  14093.5
2347  144  2025-06-14 14-53-05  16187.2  167388  -16043  236.775  14098.6
2348  144  2025-06-14 14-53-05  16188.8  167400  -16046.2  236.717  14103.7
2349  144  2025-06-14 14-53-05  16190.4  167412  -16049.3  236.656  14108.7
2350  144  2025-06-14 14-53-05  16192  167424  -16052.6  236.595  14113.8
2351  144  2025-06-14 14-53-05  16193.6  167436  -16055.9  236.531  14118.9
2352  144  2025-06-14 14-53-05  16195.2  167448  -16059.3  236.466  14124
2353  144  2025-06-14 14-53-05  16196.8  167460  -16062.7  236.399  14129
2354  144  2025-06-14 14-53-05  16198.4  167472  -16066.2  236.331  14134.1
2355  144  2025-06-14 14-53-05  16200  167484  -16069.8  236.262  14139.2
2356  144  2025-06-14 14-53-05  16201.6  167496  -16073.4  236.192  14144.2
2357  144  2025-06-14 14-53-05  16203.2  167508  -16077.1  236.12  14149.3
2358  144  2025-06-14 14-53-05  16204.8  167520  -16080.9  236.047  14154.3
2359  144  2025-06-14 14-53-05  16206.4  167532  -16084.7  235.974  14159.4
2360  144  2025-06-14 14-53-05  16208  167543  -16088.6  236.706  14162.6
2361  144  2025-06-14 14-53-05  16209.6  167555  -16092.7  238.779  14173.3
2362  144  2025-06-14 14-53-05  16211.2  167567  -16097  240.816  14183.9
2363  144  2025-06-14 14-53-05  16212.8  167580  -16101.5  242.815  14194.5
2364  144  2025-06-14 14-53-05  16214.4  167592  -16105.9  242.612  14190.1
2365  144  2025-06-14 14-53-05  16216  167604  -16110.3  242.413  14185.7
2366  144  2025-06-14 14-53-05  16217.6  167617  -16114.6  242.219  14181.3
2367  144  2025-06-14 14-53-05  16219.2  167629  -16118.9  242.03  14176.8
2368  144  2025-06-14 14-53-05  16220.8  167641  -16123.1  241.846  14172.2
2369  144  2025-06-14 14-53-05  16222.4  167654  -16127.2  241.667  14167.6
2370  144  2025-06-14 14-53-05  16224  167666  -16131.2  241.493  14163
2371  144  2025-06-14 14-53-05  16225.6  167678  -16135.2  241.323  14158.3
2372  144  2025-06-14 14-53-05  16227.2  167690  -16139.1  241.157  14153.6
2373  144  2025-06-14 14-53-05  16228.8  167703  -16142.9  240.996  14148.8
2374  144  2025-06-14 14-53-05  16230.4  167715  -16146.7  240.84  14144
2375  144  2025-06-14 14-53-05  16232  167727  -16150.4  240.688  14139.2
2376  144  2025-06-14 14-53-05  16233.6  167740  -16154  240.54  14134.3
2377  144  2025-06-14 14-53-05  16235.2  167752  -16157.6  240.396  14129.4
2378  144  2025-06-14 14-53-05  16236.8  167764  -16161.1  240.256  14124.5
2379  144  2025-06-14 14-53-05  16238.4  167777  -16164.5  240.12  14119.6
2380  144  2025-06-14 14-53-05  16240  167789  -16167.8  239.988  14114.6
2381  144  2025-06-14 14-53-05  16241.6  167801  -16171.1  239.86  14109.6
2382  144  2025-06-14 14-53-05  16243.2  167814  -16174.3  239.735  14104.7
2383  144  2025-06-14 14-53-05  16244.8  167826  -16177.4  239.615  14099.6
2384  144  2025-06-14 14-53-05  16246.4  167839  -16180.5  239.498  14094.6
2385  144  2025-06-14 14-53-05  16248  167851  -16183.5  239.384  14089.6
2386  144  2025-06-14 14-53-05  16249.6  167863  -16186.4  239.274  14084.5
2387  144  2025-06-14 14-53-05  16251.2  167876  -16189.3  239.167  14079.5
2388  144  2025-06-14 14-53-05  16252.8  167888  -16192.1  239.064  14074.4
2389  144  2025-06-14 14-53-05  16254.4  167901  -16194.8  238.963  14069.4
2390  144  2025-06-14 14-53-05  16256  167913  -16197.4  238.866  14064.3
2391  144  2025-06-14 14-53-05  16257.6  167925  -16200  238.772  14059.3
2392  144  2025-06-14 14-53-05  16259.2  167938  -16202.5  238.681  14054.2
2393  144  2025-06-14 14-53-05  16260.8  167950  -16204.9  238.593  14049.1
2394  144  2025-06-14 14-53-05  16262.4  167963  -16207.3  238.508  14044.1
2395  144  2025-06-14 14-53-05  16264  167975  -16209.6  238.425  14039
2396  144  2025-06-14 14-53-05  16265.6  167988  -16211.8  238.346  14034
2397  144  2025-06-14 14-53-05  16267.2  168000  -16213.9  238.269  2828.95
