SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1951  144  2025-06-14 22-36-07  15553.6  157419  -16034.5  239.993  2672.05
1952  144  2025-06-14 22-36-07  15555.2  157431  -16034.5  239.993  2672.05
1953  144  2025-06-14 22-36-07  15556.8  157444  -16034.5  239.993  2672.05
1954  144  2025-06-14 22-36-07  15558.4  157457  -16034.5  239.993  2672.05
1955  144  2025-06-14 22-36-07  15560  157470  -16034.5  239.993  2672.05
1956  144  2025-06-14 22-36-07  15561.6  157482  -16034.5  239.993  2672.05
1957  144  2025-06-14 22-36-07  15563.2  157495  -16034.5  239.993  2672.05
1958  144  2025-06-14 22-36-07  15564.8  157508  -16034.5  239.993  2672.05
1959  144  2025-06-14 22-36-07  15566.4  157521  -16034.5  239.993  2672.05
1960  144  2025-06-14 22-36-07  15568  157534  -16034.5  239.993  2672.05
1961  144  2025-06-14 22-36-07  15569.6  157546  -16034.5  239.993  2672.05
1962  144  2025-06-14 22-36-07  15571.2  157559  -16034.5  239.993  2672.05
1963  144  2025-06-14 22-36-07  15572.8  157572  -16034.5  239.993  2672.05
1964  144  2025-06-14 22-36-07  15574.4  157585  -16034.5  239.993  2672.05
1965  144  2025-06-14 22-36-07  15576  157598  -16034.5  239.993  2672.05
1966  144  2025-06-14 22-36-07  15577.6  157610  -16034.5  239.993  2672.05
1967  144  2025-06-14 22-36-07  15579.2  157623  -16034.5  239.993  2672.05
1968  144  2025-06-14 22-36-07  15580.8  157636  -16034.5  239.993  2672.05
1969  144  2025-06-14 22-36-07  15582.4  157649  -16034.5  239.993  2672.05
1970  144  2025-06-14 22-36-07  15584  157662  -16034.5  239.993  2672.05
1971  144  2025-06-14 22-36-07  15585.6  157674  -16034.5  239.993  2672.05
1972  144  2025-06-14 22-36-07  15587.2  157687  -16034.5  239.993  2672.05
1973  144  2025-06-14 22-36-07  15588.8  157700  -16034.5  239.993  2672.05
1974  144  2025-06-14 22-36-07  15590.4  157713  -16034.6  239.993  2672.04
1975  144  2025-06-14 22-36-07  15592  157726  -16034.6  239.993  2672.04
1976  144  2025-06-14 22-36-07  15593.6  157738  -16034.6  239.993  2672.04
1977  144  2025-06-14 22-36-07  15595.2  157751  -16034.6  239.993  2672.04
1978  144  2025-06-14 22-36-07  15596.8  157764  -16034.6  239.993  2672.04
1979  144  2025-06-14 22-36-07  15598.4  157777  -16034.6  239.993  2672.04
1980  144  2025-06-14 22-36-07  15600  157790  -16034.6  239.993  2672.04
1981  144  2025-06-14 22-36-07  15601.6  157802  -16034.6  239.993  2672.04
1982  144  2025-06-14 22-36-07  15603.2  157815  -16034.6  239.993  2672.04
1983  144  2025-06-14 22-36-07  15604.8  157828  -16034.6  239.993  2672.04
1984  144  2025-06-14 22-36-07  15606.4  157841  -16034.6  239.993  2672.04
1985  144  2025-06-14 22-36-07  15608  157854  -16034.6  239.993  2672.04
1986  144  2025-06-14 22-36-07  15609.6  157866  -16034.6  239.993  2672.04
1987  144  2025-06-14 22-36-07  15611.2  157879  -16034.6  239.993  2672.04
1988  144  2025-06-14 22-36-07  15612.8  157892  -16034.6  239.993  2672.04
1989  144  2025-06-14 22-36-07  15614.4  157905  -16034.6  239.993  2672.04
1990  144  2025-06-14 22-36-07  15616  157918  -16034.6  239.993  2672.04
1991  144  2025-06-14 22-36-07  15617.6  157930  -16034.6  239.993  2672.04
1992  144  2025-06-14 22-36-07  15619.2  157943  -16034.6  239.993  2672.04
1993  144  2025-06-14 22-36-07  15620.8  157956  -16034.6  239.993  2672.04
1994  144  2025-06-14 22-36-07  15622.4  157969  -16034.6  239.993  2672.04
1995  144  2025-06-14 22-36-07  15624  157982  -16034.6  239.993  2672.04
1996  144  2025-06-14 22-36-07  15625.6  157994  -16034.6  239.993  2672.04
1997  144  2025-06-14 22-36-07  15627.2  158007  -16034.6  239.993  2672.04
1998  144  2025-06-14 22-36-07  15628.8  158020  -16034.6  239.993  2672.04
1999  144  2025-06-14 22-36-07  15630.4  158033  -16034.6  239.993  2672.04
2000  144  2025-06-14 22-36-07  15632  158046  -16034.6  239.993  2672.04
2001  144  2025-06-14 22-36-07  15633.6  158058  -16034.6  239.993  2672.04
2002  144  2025-06-14 22-36-07  15635.2  158071  -16034.6  239.993  2672.04
2003  144  2025-06-14 22-36-07  15636.8  158084  -16034.6  239.993  2672.04
2004  144  2025-06-14 22-36-07  15638.4  158097  -16034.6  239.993  2672.04
2005  144  2025-06-14 22-36-07  15640  158110  -16034.6  239.993  2672.04
2006  144  2025-06-14 22-36-07  15641.6  158122  -16034.6  239.993  2672.04
2007  144  2025-06-14 22-36-07  15643.2  158135  -16034.6  239.993  2672.04
2008  144  2025-06-14 22-36-07  15644.8  158148  -16034.6  239.993  2672.04
2009  144  2025-06-14 22-36-07  15646.4  158161  -16034.6  239.993  2672.04
2010  144  2025-06-14 22-36-07  15648  158174  -16034.6  239.993  2672.04
2011  144  2025-06-14 22-36-07  15649.6  158186  -16034.6  239.993  2672.04
2012  144  2025-06-14 22-36-07  15651.2  158199  -16034.6  239.993  2672.04
2013  144  2025-06-14 22-36-07  15652.8  158212  -16034.6  239.993  2672.04
2014  144  2025-06-14 22-36-07  15654.4  158225  -16034.6  239.993  2672.04
2015  144  2025-06-14 22-36-07  15656  158238  -16034.6  239.993  2672.04
2016  144  2025-06-14 22-36-07  15657.6  158250  -16034.6  239.993  2672.04
2017  144  2025-06-14 22-36-07  15659.2  158263  -16034.6  239.993  2672.04
2018  144  2025-06-14 22-36-07  15660.8  158276  -16034.6  239.993  2672.04
2019  144  2025-06-14 22-36-07  15662.4  158289  -16034.6  239.993  2672.04
2020  144  2025-06-14 22-36-07  15664  158302  -16034.6  239.993  2672.04
2021  144  2025-06-14 22-36-07  15665.6  158314  -16034.6  239.993  2672.04
2022  144  2025-06-14 22-36-07  15667.2  158327  -16034.6  239.993  2672.04
2023  144  2025-06-14 22-36-07  15668.8  158340  -16034.6  239.993  2672.04
2024  144  2025-06-14 22-36-07  15670.4  158353  -16034.6  239.993  2672.04
2025  144  2025-06-14 22-36-07  15672  158366  -16034.6  239.993  2672.04
2026  144  2025-06-14 22-36-07  15673.6  158378  -16034.6  239.993  2672.04
2027  144  2025-06-14 22-36-07  15675.2  158391  -16034.6  239.993  2672.04
2028  144  2025-06-14 22-36-07  15676.8  158404  -16034.6  239.993  2672.04
2029  144  2025-06-14 22-36-07  15678.4  158417  -16034.6  239.994  2672.04
2030  144  2025-06-14 22-36-07  15680  158430  -16034.6  239.994  2672.03
2031  144  2025-06-14 22-36-07  15681.6  158442  -16034.6  239.994  2672.03
2032  144  2025-06-14 22-36-07  15683.2  158455  -16034.6  239.994  2672.03
2033  144  2025-06-14 22-36-07  15684.8  158468  -16034.6  239.994  2672.03
2034  144  2025-06-14 22-36-07  15686.4  158481  -16034.6  239.994  2672.03
2035  144  2025-06-14 22-36-07  15688  158494  -16034.6  239.995  2672.03
2036  144  2025-06-14 22-36-07  15689.6  158506  -16034.6  239.995  2672.03
2037  144  2025-06-14 22-36-07  15691.2  158519  -16034.6  239.995  2672.03
2038  144  2025-06-14 22-36-07  15692.8  158532  -16034.6  239.995  2672.03
2039  144  2025-06-14 22-36-07  15694.4  158545  -16034.6  239.995  2672.03
2040  144  2025-06-14 22-36-07  15696  158558  -16034.6  239.995  2672.03
2041  144  2025-06-14 22-36-07  15697.6  158570  -16034.6  239.995  2672.03
2042  144  2025-06-14 22-36-07  15699.2  158583  -16034.6  239.995  2672.03
2043  144  2025-06-14 22-36-07  15700.8  158596  -16034.6  239.995  2672.03
2044  144  2025-06-14 22-36-07  15702.4  158609  -16034.6  239.996  2672.03
2045  144  2025-06-14 22-36-07  15704  158622  -16034.6  239.996  2672.03
2046  144  2025-06-14 22-36-07  15705.6  158634  -16034.6  239.996  2672.03
2047  144  2025-06-14 22-36-07  15707.2  158647  -16034.6  239.996  2672.03
2048  144  2025-06-14 22-36-07  15708.8  158660  -16034.6  239.996  2672.03
2049  144  2025-06-14 22-36-07  15710.4  158673  -16034.6  239.996  2672.03
2050  144  2025-06-14 22-36-07  15712  158686  -16034.6  239.996  2672.03
2051  144  2025-06-14 22-36-07  15713.6  158698  -16034.6  239.996  2672.03
2052  144  2025-06-14 22-36-07  15715.2  158711  -16034.6  239.997  2672.03
2053  144  2025-06-14 22-36-07  15716.8  158724  -16034.6  239.997  2672.03
2054  144  2025-06-14 22-36-07  15718.4  158737  -16034.6  239.997  2672.03
2055  144  2025-06-14 22-36-07  15720  158750  -16034.6  239.997  2672.03
2056  144  2025-06-14 22-36-07  15721.6  158762  -16034.6  239.997  2672.03
2057  144  2025-06-14 22-36-07  15723.2  158775  -16034.6  239.997  2672.03
2058  144  2025-06-14 22-36-07  15724.8  158788  -16034.6  239.997  2672.03
2059  144  2025-06-14 22-36-07  15726.4  158801  -16034.6  239.997  2672.03
2060  144  2025-06-14 22-36-07  15728  158814  -16034.6  239.998  2672.03
2061  144  2025-06-14 22-36-07  15729.6  158826  -16034.6  239.998  2672.03
2062  144  2025-06-14 22-36-07  15731.2  158839  -16034.6  239.998  2672.03
2063  144  2025-06-14 22-36-07  15732.8  158852  -16034.6  239.998  2672.03
2064  144  2025-06-14 22-36-07  15734.4  158865  -16034.6  239.998  2672.03
2065  144  2025-06-14 22-36-07  15736  158878  -16034.6  239.998  2672.03
2066  144  2025-06-14 22-36-07  15737.6  158890  -16034.6  239.998  2672.03
2067  144  2025-06-14 22-36-07  15739.2  158903  -16034.6  239.998  2672.03
2068  144  2025-06-14 22-36-07  15740.8  158916  -16034.6  239.998  2672.03
2069  144  2025-06-14 22-36-07  15742.4  158929  -16034.6  239.998  2672.03
2070  144  2025-06-14 22-36-07  15744  158942  -16034.6  239.998  2672.03
2071  144  2025-06-14 22-36-07  15745.6  158954  -16034.6  239.998  2672.03
2072  144  2025-06-14 22-36-07  15747.2  158967  -16034.6  239.999  2672.03
2073  144  2025-06-14 22-36-07  15748.8  158980  -16034.6  239.999  2672.03
2074  144  2025-06-14 22-36-07  15750.4  158993  -16034.6  239.999  2672.03
2075  144  2025-06-14 22-36-07  15752  159006  -16034.6  239.999  2672.03
2076  144  2025-06-14 22-36-07  15753.6  159018  -16034.6  239.999  2672.03
2077  144  2025-06-14 22-36-07  15755.2  159031  -16034.6  239.999  2672.03
2078  144  2025-06-14 22-36-07  15756.8  159044  -16034.6  239.999  2672.03
2079  144  2025-06-14 22-36-07  15758.4  159057  -16034.6  239.999  2672.03
2080  144  2025-06-14 22-36-07  15760  159070  -16034.6  239.999  2672.03
2081  144  2025-06-14 22-36-07  15761.6  159082  -16034.6  240  2672.03
2082  144  2025-06-14 22-36-07  15763.2  159095  -16034.6  240  2672.03
2083  144  2025-06-14 22-36-07  15764.8  159108  -16034.6  240  2672.03
2084  144  2025-06-14 22-36-07  15766.4  159121  -16034.6  240  2672.03
2085  144  2025-06-14 22-36-07  15768  159134  -16034.6  240  2672.03
2086  144  2025-06-14 22-36-07  15769.6  159146  -16034.6  240  2672.03
2087  144  2025-06-14 22-36-07  15771.2  159159  -16034.6  240  2672.03
2088  144  2025-06-14 22-36-07  15772.8  159172  -16034.6  240  2672.03
2089  144  2025-06-14 22-36-07  15774.4  159185  -16034.6  240  2672.03
2090  144  2025-06-14 22-36-07  15776  159198  -16034.6  240  2672.03
2091  144  2025-06-14 22-36-07  15777.6  159210  -16034.6  240  2672.03
2092  144  2025-06-14 22-36-07  15779.2  159223  -16034.6  240  2672.03
2093  144  2025-06-14 22-36-07  15780.8  159236  -16034.6  240  2672.03
2094  144  2025-06-14 22-36-07  15782.4  159249  -16034.6  240  2672.03
2095  144  2025-06-14 22-36-07  15784  159262  -16034.6  240  2672.03
2096  144  2025-06-14 22-36-07  15785.6  159274  -16034.6  240.001  2672.03
2097  144  2025-06-14 22-36-07  15787.2  159287  -16034.6  240.001  2672.03
2098  144  2025-06-14 22-36-07  15788.8  159300  -16034.6  240.001  2672.03
2099  144  2025-06-14 22-36-07  15790.4  159313  -16034.6  240.001  2672.03
2100  144  2025-06-14 22-36-07  15792  159326  -16034.6  240.001  2672.03
2101  144  2025-06-14 22-36-07  15793.6  159338  -16034.6  240.001  2672.03
2102  144  2025-06-14 22-36-07  15795.2  159351  -16034.6  240.001  2672.03
2103  144  2025-06-14 22-36-07  15796.8  159364  -16034.6  240.001  2672.03
2104  144  2025-06-14 22-36-07  15798.4  159377  -16034.6  240.001  2672.03
2105  144  2025-06-14 22-36-07  15800  159390  -16034.6  240.001  2672.03
2106  144  2025-06-14 22-36-07  15801.6  159402  -16034.6  240.001  2672.03
2107  144  2025-06-14 22-36-07  15803.2  159415  -16034.6  240.001  2672.03
2108  144  2025-06-14 22-36-07  15804.8  159428  -16034.6  240.001  2672.03
2109  144  2025-06-14 22-36-07  15806.4  159441  -16034.6  240.002  2672.03
2110  144  2025-06-14 22-36-07  15808  159454  -16034.6  240.002  2672.03
2111  144  2025-06-14 22-36-07  15809.6  159466  -16034.6  240.002  2672.03
2112  144  2025-06-14 22-36-07  15811.2  159479  -16034.6  240.002  2672.02
2113  144  2025-06-14 22-36-07  15812.8  159492  -16034.6  240.002  2672.02
2114  144  2025-06-14 22-36-07  15814.4  159505  -16034.6  240.002  2672.02
2115  144  2025-06-14 22-36-07  15816  159518  -16034.6  240.002  2672.02
2116  144  2025-06-14 22-36-07  15817.6  159530  -16034.6  240.002  2672.02
2117  144  2025-06-14 22-36-07  15819.2  159543  -16034.6  240.002  2672.02
2118  144  2025-06-14 22-36-07  15820.8  159556  -16034.6  240.002  2672.02
2119  144  2025-06-14 22-36-07  15822.4  159569  -16034.6  240.002  2672.02
2120  144  2025-06-14 22-36-07  15824  159582  -16034.6  240.002  2672.02
2121  144  2025-06-14 22-36-07  15825.6  159594  -16034.6  240.002  2672.02
2122  144  2025-06-14 22-36-07  15827.2  159607  -16034.6  240.002  2672.02
2123  144  2025-06-14 22-36-07  15828.8  159620  -16034.6  240.002  2672.02
2124  144  2025-06-14 22-36-07  15830.4  159633  -16034.6  240.002  2672.02
2125  144  2025-06-14 22-36-07  15832  159646  -16034.6  240.002  2672.02
2126  144  2025-06-14 22-36-07  15833.6  159658  -16034.6  240.002  2672.02
2127  144  2025-06-14 22-36-07  15835.2  159671  -16034.6  240.002  2672.02
2128  144  2025-06-14 22-36-07  15836.8  159684  -16034.6  240.003  2672.02
2129  144  2025-06-14 22-36-07  15838.4  159697  -16034.6  240.003  2672.02
2130  144  2025-06-14 22-36-07  15840  159710  -16034.6  240.003  2672.02
2131  144  2025-06-14 22-36-07  15841.6  159722  -16034.6  240.003  2672.02
2132  144  2025-06-14 22-36-07  15843.2  159735  -16034.6  240.003  2672.02
2133  144  2025-06-14 22-36-07  15844.8  159748  -16034.6  240.003  2672.02
2134  144  2025-06-14 22-36-07  15846.4  159761  -16034.6  240.003  2672.02
2135  144  2025-06-14 22-36-07  15848  159774  -16034.6  240.003  2672.02
2136  144  2025-06-14 22-36-07  15849.6  159786  -16034.6  240.003  2672.02
2137  144  2025-06-14 22-36-07  15851.2  159799  -16034.6  240.003  2672.02
2138  144  2025-06-14 22-36-07  15852.8  159812  -16034.6  240.003  2672.02
2139  144  2025-06-14 22-36-07  15854.4  159825  -16034.6  240.003  2672.02
2140  144  2025-06-14 22-36-07  15856  159838  -16034.6  240.003  2672.02
2141  144  2025-06-14 22-36-07  15857.6  159850  -16034.6  240.003  2672.02
2142  144  2025-06-14 22-36-07  15859.2  159863  -16034.6  240.003  2672.02
2143  144  2025-06-14 22-36-07  15860.8  159876  -16034.6  240.003  2672.02
2144  144  2025-06-14 22-36-07  15862.4  159889  -16034.6  240.003  2672.02
2145  144  2025-06-14 22-36-07  15864  159902  -16034.6  240.003  2672.02
2146  144  2025-06-14 22-36-07  15865.6  159914  -16034.6  240.003  2672.02
2147  144  2025-06-14 22-36-07  15867.2  159927  -16034.6  240.004  2672.02
2148  144  2025-06-14 22-36-07  15868.8  159940  -16034.6  240.004  2672.02
2149  144  2025-06-14 22-36-07  15870.4  159953  -16034.6  240.004  2672.02
2150  144  2025-06-14 22-36-07  15872  159966  -16034.6  240.004  2672.02
2151  144  2025-06-14 22-36-07  15873.6  159978  -16034.6  240.004  2672.02
2152  144  2025-06-14 22-36-07  15875.2  159991  -16034.6  240.004  2672.02
2153  144  2025-06-14 22-36-07  15876.8  160004  -16034.6  240.004  2672.02
2154  144  2025-06-14 22-36-07  15878.4  160017  -16034.6  240.004  2672.02
2155  144  2025-06-14 22-36-07  15880  160030  -16034.6  240.004  2672.02
2156  144  2025-06-14 22-36-07  15881.6  160042  -16034.6  240.004  2672.02
2157  144  2025-06-14 22-36-07  15883.2  160055  -16034.6  240.004  2672.02
2158  144  2025-06-14 22-36-07  15884.8  160068  -16034.6  240.004  2672.02
2159  144  2025-06-14 22-36-07  15886.4  160081  -16034.6  240.004  2672.02
2160  144  2025-06-14 22-36-07  15888  160094  -16034.6  240.004  2672.02
2161  144  2025-06-14 22-36-07  15889.6  160106  -16034.6  240.004  2672.02
2162  144  2025-06-14 22-36-07  15891.2  160119  -16034.6  240.004  2672.02
2163  144  2025-06-14 22-36-07  15892.8  160132  -16034.6  240.004  2672.02
2164  144  2025-06-14 22-36-07  15894.4  160145  -16034.6  240.004  2672.02
2165  144  2025-06-14 22-36-07  15896  160158  -16034.6  240.004  2672.02
2166  144  2025-06-14 22-36-07  15897.6  160170  -16034.6  240.004  2672.02
2167  144  2025-06-14 22-36-07  15899.2  160183  -16034.6  240.004  2672.02
2168  144  2025-06-14 22-36-07  15900.8  160196  -16034.6  240.004  2672.02
2169  144  2025-06-14 22-36-07  15902.4  160209  -16034.6  240.004  2672.02
2170  144  2025-06-14 22-36-07  15904  160222  -16034.6  240.004  2672.02
2171  144  2025-06-14 22-36-07  15905.6  160234  -16034.6  240.004  2672.02
2172  144  2025-06-14 22-36-07  15907.2  160247  -16034.6  240.004  2672.02
2173  144  2025-06-14 22-36-07  15908.8  160260  -16034.6  240.004  2672.02
2174  144  2025-06-14 22-36-07  15910.4  160273  -16034.6  240.004  2672.02
2175  144  2025-06-14 22-36-07  15912  160286  -16034.6  240.004  2672.02
2176  144  2025-06-14 22-36-07  15913.6  160298  -16034.6  240.004  2672.02
2177  144  2025-06-14 22-36-07  15915.2  160311  -16034.6  240.005  2672.02
2178  144  2025-06-14 22-36-07  15916.8  160324  -16034.6  240.005  2672.02
2179  144  2025-06-14 22-36-07  15918.4  160337  -16034.6  240.005  2672.02
2180  144  2025-06-14 22-36-07  15920  160350  -16034.6  240.005  2672.02
2181  144  2025-06-14 22-36-07  15921.6  160362  -16034.6  240.005  2672.02
2182  144  2025-06-14 22-36-07  15923.2  160375  -16034.6  240.005  2672.02
2183  144  2025-06-14 22-36-07  15924.8  160388  -16034.6  240.005  2672.02
2184  144  2025-06-14 22-36-07  15926.4  160401  -16034.6  240.005  2672.02
2185  144  2025-06-14 22-36-07  15928  160414  -16034.6  240.005  2672.02
2186  144  2025-06-14 22-36-07  15929.6  160426  -16034.6  240.005  2672.02
2187  144  2025-06-14 22-36-07  15931.2  160439  -16034.6  240.005  2672.02
2188  144  2025-06-14 22-36-07  15932.8  160452  -16034.6  240.005  2672.02
2189  144  2025-06-14 22-36-07  15934.4  160465  -16034.6  240.005  2672.02
2190  144  2025-06-14 22-36-07  15936  160478  -16034.6  240.005  2672.02
2191  144  2025-06-14 22-36-07  15937.6  160490  -16034.6  240.005  2672.02
2192  144  2025-06-14 22-36-07  15939.2  160503  -16034.6  240.005  2672.02
2193  144  2025-06-14 22-36-07  15940.8  160516  -16034.6  240.005  2672.02
2194  144  2025-06-14 22-36-07  15942.4  160529  -16034.6  240.005  2672.01
2195  144  2025-06-14 22-36-07  15944  160542  -16034.6  240.005  2672.01
2196  144  2025-06-14 22-36-07  15945.6  160554  -16034.6  240.005  2672.01
2197  144  2025-06-14 22-36-07  15947.2  160567  -16034.6  240.005  2672.01
2198  144  2025-06-14 22-36-07  15948.8  160580  -16034.6  240.005  2672.01
2199  144  2025-06-14 22-36-07  15950.4  160593  -16034.6  240.005  2672.01
2200  144  2025-06-14 22-36-07  15952  160606  -16034.6  240.005  2672.01
2201  144  2025-06-14 22-36-07  15953.6  160618  -16034.6  240.005  2672.01
2202  144  2025-06-14 22-36-07  15955.2  160631  -16034.6  240.005  2672.01
2203  144  2025-06-14 22-36-07  15956.8  160644  -16034.6  240.005  2672.01
2204  144  2025-06-14 22-36-07  15958.4  160657  -16034.6  240.005  2672.01
2205  144  2025-06-14 22-36-07  15960  160670  -16034.6  240.005  2672.01
2206  144  2025-06-14 22-36-07  15961.6  160682  -16034.6  240.005  2672.01
2207  144  2025-06-14 22-36-07  15963.2  160695  -16034.6  240.005  2672.01
2208  144  2025-06-14 22-36-07  15964.8  160708  -16034.6  240.005  2672.01
2209  144  2025-06-14 22-36-07  15966.4  160721  -16034.6  240.006  2672.01
2210  144  2025-06-14 22-36-07  15968  160734  -16034.6  240.006  2672.01
2211  144  2025-06-14 22-36-07  15969.6  160746  -16034.6  240.006  2672.01
2212  144  2025-06-14 22-36-07  15971.2  160759  -16034.6  240.006  2672.01
2213  144  2025-06-14 22-36-07  15972.8  160772  -16034.6  240.006  2672.01
2214  144  2025-06-14 22-36-07  15974.4  160785  -16034.6  240.006  2672.01
2215  144  2025-06-14 22-36-07  15976  160798  -16034.6  240.006  2672.01
2216  144  2025-06-14 22-36-07  15977.6  160810  -16034.6  240.006  2672.01
2217  144  2025-06-14 22-36-07  15979.2  160823  -16034.6  240.006  2672.01
2218  144  2025-06-14 22-36-07  15980.8  160836  -16034.6  240.006  2672.01
2219  144  2025-06-14 22-36-07  15982.4  160849  -16034.6  240.006  2672.01
2220  144  2025-06-14 22-36-07  15984  160862  -16034.6  240.006  2672.01
2221  144  2025-06-14 22-36-07  15985.6  160874  -16034.6  240.006  2672.01
2222  144  2025-06-14 22-36-07  15987.2  160887  -16034.6  240.006  2672.01
2223  144  2025-06-14 22-36-07  15988.8  160900  -16034.6  240.006  2672.01
2224  144  2025-06-14 22-36-07  15990.4  160913  -16034.6  240.006  2672.01
2225  144  2025-06-14 22-36-07  15992  160926  -16034.6  240.006  2672.01
2226  144  2025-06-14 22-36-07  15993.6  160938  -16034.6  240.006  2672.01
2227  144  2025-06-14 22-36-07  15995.2  160951  -16034.6  240.006  2672.01
2228  144  2025-06-14 22-36-07  15996.8  160964  -16034.6  240.006  2672.01
2229  144  2025-06-14 22-36-07  15998.4  160977  -16034.6  240.006  2672.01
2230  144  2025-06-14 22-36-07  16000  160990  -16034.6  240.006  2672.01
2231  144  2025-06-14 22-36-07  16001.6  161002  -16034.6  240.006  2672.01
2232  144  2025-06-14 22-36-07  16003.2  161015  -16034.6  240.006  2672.01
2233  144  2025-06-14 22-36-07  16004.8  161028  -16034.6  240.006  2672.01
2234  144  2025-06-14 22-36-07  16006.4  161041  -16034.6  240.006  2672.01
2235  144  2025-06-14 22-36-07  16008  161054  -16034.6  240.006  2672.01
2236  144  2025-06-14 22-36-07  16009.6  161066  -16034.6  240.006  2672.01
2237  144  2025-06-14 22-36-07  16011.2  161079  -16034.6  240.006  2672.01
2238  144  2025-06-14 22-36-07  16012.8  161092  -16034.6  240.006  2672.01
2239  144  2025-06-14 22-36-07  16014.4  161105  -16034.6  240.006  2672.01
2240  144  2025-06-14 22-36-07  16016  161118  -16034.6  240.006  2672.01
2241  144  2025-06-14 22-36-07  16017.6  161130  -16034.6  240.006  2672.01
2242  144  2025-06-14 22-36-07  16019.2  161143  -16034.6  240.006  2672.01
2243  144  2025-06-14 22-36-07  16020.8  161156  -16034.6  240.006  2672.01
2244  144  2025-06-14 22-36-07  16022.4  161169  -16034.6  240.006  2672.01
2245  144  2025-06-14 22-36-07  16024  161182  -16034.6  240.006  2672.01
2246  144  2025-06-14 22-36-07  16025.6  161194  -16034.6  240.006  2672.01
2247  144  2025-06-14 22-36-07  16027.2  161207  -16034.6  240.006  2672.01
2248  144  2025-06-14 22-36-07  16028.8  161220  -16034.6  240.006  2672.01
2249  144  2025-06-14 22-36-07  16030.4  161233  -16034.6  240.006  2672.01
2250  144  2025-06-14 22-36-07  16032  161246  -16034.6  240.006  2672.01
2251  144  2025-06-14 22-36-07  16033.6  161258  -16034.6  240.006  2672.01
2252  144  2025-06-14 22-36-07  16035.2  161271  -16034.6  240.006  2672.01
2253  144  2025-06-14 22-36-07  16036.8  161284  -16034.6  240.006  2672.01
2254  144  2025-06-14 22-36-07  16038.4  161297  -16034.6  240.006  2672.01
2255  144  2025-06-14 22-36-07  16040  161310  -16034.6  240.006  2672.01
2256  144  2025-06-14 22-36-07  16041.6  161323  -16034.6  240.007  2672.01
2257  144  2025-06-14 22-36-07  16043.2  161335  -16034.6  240.007  2672.01
2258  144  2025-06-14 22-36-07  16044.8  161348  -16034.6  240.007  2672.01
2259  144  2025-06-14 22-36-07  16046.4  161361  -16034.6  240.007  2672.01
2260  144  2025-06-14 22-36-07  16048  161374  -16034.6  240.007  2672.01
2261  144  2025-06-14 22-36-07  16049.6  161387  -16034.6  240.007  2672.01
2262  144  2025-06-14 22-36-07  16051.2  161399  -16034.6  240.007  2672.01
2263  144  2025-06-14 22-36-07  16052.8  161412  -16034.6  240.007  2672.01
2264  144  2025-06-14 22-36-07  16054.4  161425  -16034.6  240.007  2672.01
2265  144  2025-06-14 22-36-07  16056  161438  -16034.6  240.007  2672.01
2266  144  2025-06-14 22-36-07  16057.6  161451  -16034.6  240.007  2672.01
2267  144  2025-06-14 22-36-07  16059.2  161463  -16034.6  240.007  2672.01
2268  144  2025-06-14 22-36-07  16060.8  161476  -16034.6  240.007  2672.01
2269  144  2025-06-14 22-36-07  16062.4  161489  -16034.6  240.007  2672.01
2270  144  2025-06-14 22-36-07  16064  161502  -16034.6  240.007  2672.01
2271  144  2025-06-14 22-36-07  16065.6  161515  -16034.6  240.007  2672.01
2272  144  2025-06-14 22-36-07  16067.2  161527  -16034.6  240.007  2672.01
2273  144  2025-06-14 22-36-07  16068.8  161540  -16034.6  240.007  2672.01
2274  144  2025-06-14 22-36-07  16070.4  161553  -16034.6  240.007  2672.01
2275  144  2025-06-14 22-36-07  16072  161566  -16034.6  240.007  2672.01
2276  144  2025-06-14 22-36-07  16073.6  161579  -16034.6  240.007  2672.01
2277  144  2025-06-14 22-36-07  16075.2  161591  -16034.6  240.007  2672.01
2278  144  2025-06-14 22-36-07  16076.8  161604  -16034.6  240.007  2672.01
2279  144  2025-06-14 22-36-07  16078.4  161617  -16034.6  240.007  2672.01
2280  144  2025-06-14 22-36-07  16080  161630  -16034.6  240.007  2672.01
2281  144  2025-06-14 22-36-07  16081.6  161643  -16034.6  240.007  2672.01
2282  144  2025-06-14 22-36-07  16083.2  161655  -16034.6  240.007  2672.01
2283  144  2025-06-14 22-36-07  16084.8  161668  -16034.6  240.007  2672.01
2284  144  2025-06-14 22-36-07  16086.4  161681  -16034.6  240.007  2672.01
2285  144  2025-06-14 22-36-07  16088  161694  -16034.6  240.007  2672.01
2286  144  2025-06-14 22-36-07  16089.6  161707  -16034.6  240.007  2672.01
2287  144  2025-06-14 22-36-07  16091.2  161719  -16034.7  240.007  2672.01
2288  144  2025-06-14 22-36-07  16092.8  161732  -16034.7  240.007  2672.01
2289  144  2025-06-14 22-36-07  16094.4  161745  -16034.7  240.007  2672.01
2290  144  2025-06-14 22-36-07  16096  161758  -16034.7  240.007  2672.01
2291  144  2025-06-14 22-36-07  16097.6  161771  -16034.7  240.007  2672.01
2292  144  2025-06-14 22-36-07  16099.2  161783  -16034.7  240.007  2672.01
2293  144  2025-06-14 22-36-07  16100.8  161796  -16034.7  240.007  2672.01
2294  144  2025-06-14 22-36-07  16102.4  161809  -16034.7  240.007  2672.01
