SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
675  128  2025-06-10 21-00-52  2312  16284.5  2.35892e-13  160.016  2672
676  128  2025-06-10 21-00-52  2313.6  16289.3  2.36186e-13  160.016  2672
677  128  2025-06-10 21-00-52  2315.2  16294.1  2.3648e-13  160.016  2672
678  128  2025-06-10 21-00-52  2316.8  16298.9  2.36774e-13  160.016  2672
679  128  2025-06-10 21-00-52  2318.4  16303.7  2.37068e-13  160.016  2672
680  128  2025-06-10 21-00-52  2320  16308.5  2.37362e-13  160.016  2672
681  128  2025-06-10 21-00-52  2321.6  16313.3  2.37656e-13  160.016  2672
682  128  2025-06-10 21-00-52  2323.2  16318.1  2.3795e-13  160.016  2672
683  128  2025-06-10 21-00-52  2324.8  16322.9  2.38244e-13  160.016  2672
684  128  2025-06-10 21-00-52  2326.4  16327.7  2.38538e-13  160.016  2672
685  128  2025-06-10 21-00-52  2328  16332.5  2.38832e-13  160.016  2672
686  128  2025-06-10 21-00-52  2329.6  16337.4  2.39126e-13  160.016  2672
687  128  2025-06-10 21-00-52  2331.2  16342.2  2.3942e-13  160.016  2672
688  128  2025-06-10 21-00-52  2332.8  16347  2.39714e-13  160.016  2672
689  128  2025-06-10 21-00-52  2334.4  16351.8  2.40008e-13  160.016  2672
690  128  2025-06-10 21-00-52  2336  16356.6  2.40302e-13  160.016  2672
691  128  2025-06-10 21-00-52  2337.6  16361.4  2.40596e-13  160.016  2672
692  128  2025-06-10 21-00-52  2339.2  16366.2  2.4089e-13  160.016  2672
693  128  2025-06-10 21-00-52  2340.8  16371  2.41184e-13  160.016  2672
694  128  2025-06-10 21-00-52  2342.4  16375.8  2.41478e-13  160.016  2672
695  128  2025-06-10 21-00-52  2344  16380.6  2.41772e-13  160.016  2672
696  128  2025-06-10 21-00-52  2345.6  16385.4  2.42066e-13  160.016  2672
697  128  2025-06-10 21-00-52  2347.2  16390.2  2.4236e-13  160.016  2672
698  128  2025-06-10 21-00-52  2348.8  16395  2.42654e-13  160.016  2672
699  128  2025-06-10 21-00-52  2350.4  16399.8  2.42948e-13  160.016  2672
700  128  2025-06-10 21-00-52  2352  16404.6  2.43242e-13  160.016  2672
701  128  2025-06-10 21-00-52  2353.6  16409.4  2.43536e-13  160.016  2672
702  128  2025-06-10 21-00-52  2355.2  16414.2  2.4383e-13  160.016  2672
703  128  2025-06-10 21-00-52  2356.8  16419  2.44124e-13  160.016  2672
704  128  2025-06-10 21-00-52  2358.4  16423.8  2.44418e-13  160.016  2672
705  128  2025-06-10 21-00-52  2360  16428.6  2.44712e-13  160.016  2672
706  128  2025-06-10 21-00-52  2361.6  16433.4  2.45006e-13  160.016  2672
707  128  2025-06-10 21-00-52  2363.2  16438.2  2.453e-13  160.016  2672
708  128  2025-06-10 21-00-52  2364.8  16443  2.45594e-13  160.016  2672
709  128  2025-06-10 21-00-52  2366.4  16447.8  2.45888e-13  160.016  2672
710  128  2025-06-10 21-00-52  2368  16452.6  2.46182e-13  160.016  2672
711  128  2025-06-10 21-00-52  2369.6  16457.4  2.46476e-13  160.016  2672
712  128  2025-06-10 21-00-52  2371.2  16462.2  2.4677e-13  160.016  2672
713  128  2025-06-10 21-00-52  2372.8  16467  2.47064e-13  160.016  2672
714  128  2025-06-10 21-00-52  2374.4  16471.8  2.47358e-13  160.016  2672
715  128  2025-06-10 21-00-52  2376  16476.6  2.47652e-13  160.016  2672
716  128  2025-06-10 21-00-52  2377.6  16481.4  2.47946e-13  160.016  2672
717  128  2025-06-10 21-00-52  2379.2  16486.2  2.4824e-13  160.016  2672
718  128  2025-06-10 21-00-52  2380.8  16491  2.48534e-13  160.016  2672
719  128  2025-06-10 21-00-52  2382.4  16495.8  2.48828e-13  160.016  2672
720  128  2025-06-10 21-00-52  2384  16500.6  2.49122e-13  160.016  2672
721  128  2025-06-10 21-00-52  2385.6  16505.4  2.49416e-13  160.016  2672
722  128  2025-06-10 21-00-52  2387.2  16510.2  2.4971e-13  160.016  2672
723  128  2025-06-10 21-00-52  2388.8  16515  2.50004e-13  160.016  2672
724  128  2025-06-10 21-00-52  2390.4  16519.8  2.50298e-13  160.016  2672
725  128  2025-06-10 21-00-52  2392  16524.6  2.50592e-13  160.016  2672
726  128  2025-06-10 21-00-52  2393.6  16529.4  2.50886e-13  160.016  2672
727  128  2025-06-10 21-00-52  2395.2  16534.2  2.5118e-13  160.016  2672
728  128  2025-06-10 21-00-52  2396.8  16539  2.51474e-13  160.016  2672
729  128  2025-06-10 21-00-52  2398.4  16543.8  2.51768e-13  160.016  2672
730  128  2025-06-10 21-00-52  2400  16548.6  2.52062e-13  160.016  2672
731  128  2025-06-10 21-00-52  2401.6  16553.4  2.52356e-13  160.016  2672
732  128  2025-06-10 21-00-52  2403.2  16558.2  2.5265e-13  160.016  2672
733  128  2025-06-10 21-00-52  2404.8  16563  2.52944e-13  160.016  2672
734  128  2025-06-10 21-00-52  2406.4  16567.8  2.53238e-13  160.016  2672
735  128  2025-06-10 21-00-52  2408  16572.6  2.53532e-13  160.016  2672
736  128  2025-06-10 21-00-52  2409.6  16577.4  2.53826e-13  160.016  2672
737  128  2025-06-10 21-00-52  2411.2  16582.2  2.5412e-13  160.016  2672
738  128  2025-06-10 21-00-52  2412.8  16587  2.54414e-13  160.016  2672
739  128  2025-06-10 21-00-52  2414.4  16591.8  2.54708e-13  160.016  2672
740  128  2025-06-10 21-00-52  2416  16596.6  2.55002e-13  160.016  2672
741  128  2025-06-10 21-00-52  2417.6  16601.4  2.55296e-13  160.016  2672
742  128  2025-06-10 21-00-52  2419.2  16606.2  2.5559e-13  160.016  2672
743  128  2025-06-10 21-00-52  2420.8  16611  2.55884e-13  160.016  2672
744  128  2025-06-10 21-00-52  2422.4  16615.8  2.56178e-13  160.016  2672
745  128  2025-06-10 21-00-52  2424  16620.6  2.56472e-13  160.016  2672
746  128  2025-06-10 21-00-52  2425.6  16625.4  2.56766e-13  160.016  2672
747  128  2025-06-10 21-00-52  2427.2  16630.2  2.5706e-13  160.016  2672
748  128  2025-06-10 21-00-52  2428.8  16635  2.57354e-13  160.016  2672
749  128  2025-06-10 21-00-52  2430.4  16639.8  2.57648e-13  160.016  2672
750  128  2025-06-10 21-00-52  2432  16644.7  2.57942e-13  160.016  2672
751  128  2025-06-10 21-00-52  2433.6  16649.5  2.58236e-13  160.016  2672
752  128  2025-06-10 21-00-52  2435.2  16654.3  2.5853e-13  160.016  2672
753  128  2025-06-10 21-00-52  2436.8  16659.1  2.58824e-13  160.016  2672
754  128  2025-06-10 21-00-52  2438.4  16663.9  2.59118e-13  160.016  2672
755  128  2025-06-10 21-00-52  2440  16668.7  2.59412e-13  160.016  2672
756  128  2025-06-10 21-00-52  2441.6  16673.5  2.59706e-13  160.016  2672
757  128  2025-06-10 21-00-52  2443.2  16678.3  2.6e-13  160.016  2672
758  128  2025-06-10 21-00-52  2444.8  16683.1  2.60294e-13  160.016  2672
759  128  2025-06-10 21-00-52  2446.4  16687.9  2.60588e-13  160.016  2672
760  128  2025-06-10 21-00-52  2448  16692.7  2.60882e-13  160.016  2672
761  128  2025-06-10 21-00-52  2449.6  16697.5  2.61176e-13  160.016  2672
762  128  2025-06-10 21-00-52  2451.2  16702.3  2.6147e-13  160.016  2672
763  128  2025-06-10 21-00-52  2452.8  16707.1  2.61764e-13  160.016  2672
764  128  2025-06-10 21-00-52  2454.4  16711.9  2.62058e-13  160.016  2672
765  128  2025-06-10 21-00-52  2456  16716.7  2.62352e-13  160.016  2672
766  128  2025-06-10 21-00-52  2457.6  16721.5  2.62646e-13  160.016  2672
767  128  2025-06-10 21-00-52  2459.2  16726.3  2.6294e-13  160.016  2672
768  128  2025-06-10 21-00-52  2460.8  16731.1  2.63234e-13  160.016  2672
769  128  2025-06-10 21-00-52  2462.4  16735.9  2.63528e-13  160.016  2672
770  128  2025-06-10 21-00-52  2464  16740.7  2.63822e-13  160.016  2672
771  128  2025-06-10 21-00-52  2465.6  16745.5  2.64116e-13  160.016  2672
772  128  2025-06-10 21-00-52  2467.2  16750.3  2.6441e-13  160.016  2672
773  128  2025-06-10 21-00-52  2468.8  16755.1  2.64704e-13  160.016  2672
774  128  2025-06-10 21-00-52  2470.4  16759.9  2.64998e-13  160.016  2672
775  128  2025-06-10 21-00-52  2472  16764.7  2.65292e-13  160.016  2672
776  128  2025-06-10 21-00-52  2473.6  16769.5  2.65586e-13  160.016  2672
777  128  2025-06-10 21-00-52  2475.2  16774.3  2.6588e-13  160.016  2672
778  128  2025-06-10 21-00-52  2476.8  16779.1  2.66174e-13  160.016  2672
779  128  2025-06-10 21-00-52  2478.4  16783.9  2.66468e-13  160.016  2672
780  128  2025-06-10 21-00-52  2480  16788.7  2.66762e-13  160.016  2672
781  128  2025-06-10 21-00-52  2481.6  16793.5  2.67056e-13  160.016  2672
782  128  2025-06-10 21-00-52  2483.2  16798.3  2.6735e-13  160.016  2672
783  128  2025-06-10 21-00-52  2484.8  16803.1  2.67644e-13  160.016  2672
784  128  2025-06-10 21-00-52  2486.4  16807.9  2.67938e-13  160.016  2672
785  128  2025-06-10 21-00-52  2488  16812.7  2.68232e-13  160.016  2672
786  128  2025-06-10 21-00-52  2489.6  16817.5  2.68526e-13  160.016  2672
787  128  2025-06-10 21-00-52  2491.2  16822.3  2.6882e-13  160.016  2672
788  128  2025-06-10 21-00-52  2492.8  16827.1  2.69114e-13  160.016  2672
789  128  2025-06-10 21-00-52  2494.4  16831.9  2.69408e-13  160.016  2672
790  128  2025-06-10 21-00-52  2496  16836.7  2.69702e-13  160.016  2672
791  128  2025-06-10 21-00-52  2497.6  16841.5  2.69996e-13  160.016  2672
792  128  2025-06-10 21-00-52  2499.2  16846.3  2.7029e-13  160.016  2672
793  128  2025-06-10 21-00-52  2500.8  16851.1  2.70584e-13  160.016  2672
794  128  2025-06-10 21-00-52  2502.4  16855.9  2.70878e-13  160.016  2672
795  128  2025-06-10 21-00-52  2504  16860.7  2.71172e-13  160.016  2672
796  128  2025-06-10 21-00-52  2505.6  16865.5  2.71466e-13  160.016  2672
797  128  2025-06-10 21-00-52  2507.2  16870.3  2.7176e-13  160.016  2672
798  128  2025-06-10 21-00-52  2508.8  16875.1  2.72054e-13  160.016  2672
799  128  2025-06-10 21-00-52  2510.4  16879.9  2.72348e-13  160.016  2672
800  128  2025-06-10 21-00-52  2512  16884.7  2.72642e-13  160.016  2672
801  128  2025-06-10 21-00-52  2513.6  16889.5  2.72936e-13  160.016  2672
802  128  2025-06-10 21-00-52  2515.2  16894.3  2.7323e-13  160.016  2672
803  128  2025-06-10 21-00-52  2516.8  16899.1  2.73524e-13  160.016  2672
804  128  2025-06-10 21-00-52  2518.4  16903.9  2.73818e-13  160.016  2672
805  128  2025-06-10 21-00-52  2520  16908.7  2.74112e-13  160.016  2672
806  128  2025-06-10 21-00-52  2521.6  16913.5  2.74406e-13  160.016  2672
807  128  2025-06-10 21-00-52  2523.2  16918.3  2.747e-13  160.016  2672
808  128  2025-06-10 21-00-52  2524.8  16923.1  2.74994e-13  160.016  2672
809  128  2025-06-10 21-00-52  2526.4  16927.9  2.75288e-13  160.016  2672
810  128  2025-06-10 21-00-52  2528  16932.7  2.75582e-13  160.016  2672
811  128  2025-06-10 21-00-52  2529.6  16937.5  2.75876e-13  160.016  2672
812  128  2025-06-10 21-00-52  2531.2  16942.3  2.7617e-13  160.016  2672
813  128  2025-06-10 21-00-52  2532.8  16947.2  2.76464e-13  160.016  2672
814  128  2025-06-10 21-00-52  2534.4  16952  2.76758e-13  160.016  2672
815  128  2025-06-10 21-00-52  2536  16956.8  2.77052e-13  160.016  2672
816  128  2025-06-10 21-00-52  2537.6  16961.6  2.77346e-13  160.016  2672
817  128  2025-06-10 21-00-52  2539.2  16966.4  2.7764e-13  160.016  2672
818  128  2025-06-10 21-00-52  2540.8  16971.2  2.77934e-13  160.016  2672
819  128  2025-06-10 21-00-52  2542.4  16976  2.78228e-13  160.016  2672
820  128  2025-06-10 21-00-52  2544  16980.8  2.78522e-13  160.016  2672
821  128  2025-06-10 21-00-52  2545.6  16985.6  2.78816e-13  160.016  2672
822  128  2025-06-10 21-00-52  2547.2  16990.4  2.7911e-13  160.016  2672
823  128  2025-06-10 21-00-52  2548.8  16995.2  2.79404e-13  160.016  2672
824  128  2025-06-10 21-00-52  2550.4  17000  2.79698e-13  160.016  2672
825  128  2025-06-10 21-00-52  2552  17004.8  2.79992e-13  160.016  2672
826  128  2025-06-10 21-00-52  2553.6  17009.6  2.80286e-13  160.016  2672
827  128  2025-06-10 21-00-52  2555.2  17014.4  2.8058e-13  160.016  2672
828  128  2025-06-10 21-00-52  2556.8  17019.2  2.80874e-13  160.016  2672
829  128  2025-06-10 21-00-52  2558.4  17024  2.81168e-13  160.016  2672
830  128  2025-06-10 21-00-52  2560  17028.8  2.81462e-13  160.016  2672
831  128  2025-06-10 21-00-52  2561.6  17033.6  2.81756e-13  160.016  2672
832  128  2025-06-10 21-00-52  2563.2  17038.4  2.8205e-13  160.016  2672
833  128  2025-06-10 21-00-52  2564.8  17043.2  2.82344e-13  160.016  2672
834  128  2025-06-10 21-00-52  2566.4  17048  2.82638e-13  160.016  2672
835  128  2025-06-10 21-00-52  2568  17052.8  2.82932e-13  160.016  2672
836  128  2025-06-10 21-00-52  2569.6  17057.6  2.83226e-13  160.016  2672
837  128  2025-06-10 21-00-52  2571.2  17062.4  2.8352e-13  160.016  2672
838  128  2025-06-10 21-00-52  2572.8  17067.2  2.83814e-13  160.016  2672
839  128  2025-06-10 21-00-52  2574.4  17072  2.84108e-13  160.016  2672
840  128  2025-06-10 21-00-52  2576  17076.8  2.84402e-13  160.016  2672
841  128  2025-06-10 21-00-52  2577.6  17081.6  2.84696e-13  160.016  2672
842  128  2025-06-10 21-00-52  2579.2  17086.4  2.8499e-13  160.016  2672
843  128  2025-06-10 21-00-52  2580.8  17091.2  2.85284e-13  160.016  2672
844  128  2025-06-10 21-00-52  2582.4  17096  2.85578e-13  160.016  2672
845  128  2025-06-10 21-00-52  2584  17100.8  2.85872e-13  160.016  2672
846  128  2025-06-10 21-00-52  2585.6  17105.6  2.86166e-13  160.016  2672
847  128  2025-06-10 21-00-52  2587.2  17110.4  2.8646e-13  160.016  2672
848  128  2025-06-10 21-00-52  2588.8  17115.2  2.86754e-13  160.016  2672
849  128  2025-06-10 21-00-52  2590.4  17120  2.87048e-13  160.016  2672
850  128  2025-06-10 21-00-52  2592  17124.8  2.87342e-13  160.016  2672
851  128  2025-06-10 21-00-52  2593.6  17129.6  2.87636e-13  160.016  2672
852  128  2025-06-10 21-00-52  2595.2  17134.4  2.8793e-13  160.016  2672
853  128  2025-06-10 21-00-52  2596.8  17139.2  2.88224e-13  160.016  2672
854  128  2025-06-10 21-00-52  2598.4  17144  2.88518e-13  160.016  2672
855  128  2025-06-10 21-00-52  2600  17148.8  2.88812e-13  160.016  2672
856  128  2025-06-10 21-00-52  2601.6  17153.6  2.89106e-13  160.016  2672
857  128  2025-06-10 21-00-52  2603.2  17158.4  2.894e-13  160.016  2672
858  128  2025-06-10 21-00-52  2604.8  17163.2  2.89694e-13  160.016  2672
859  128  2025-06-10 21-00-52  2606.4  17168  2.89988e-13  160.016  2672
860  128  2025-06-10 21-00-52  2608  17172.8  2.90282e-13  160.016  2672
861  128  2025-06-10 21-00-52  2609.6  17177.6  2.90576e-13  160.016  2672
862  128  2025-06-10 21-00-52  2611.2  17182.4  2.9087e-13  160.016  2672
863  128  2025-06-10 21-00-52  2612.8  17187.2  2.91164e-13  160.016  2672
864  128  2025-06-10 21-00-52  2614.4  17192  2.91458e-13  160.016  2672
865  128  2025-06-10 21-00-52  2616  17196.8  2.91752e-13  160.016  2672
866  128  2025-06-10 21-00-52  2617.6  17201.6  2.92046e-13  160.016  2672
867  128  2025-06-10 21-00-52  2619.2  17206.4  2.9234e-13  160.016  2672
868  128  2025-06-10 21-00-52  2620.8  17211.2  2.92634e-13  160.016  2672
869  128  2025-06-10 21-00-52  2622.4  17216  2.92928e-13  160.016  2672
870  128  2025-06-10 21-00-52  2624  17220.8  2.93222e-13  160.016  2672
871  128  2025-06-10 21-00-52  2625.6  17225.6  2.93516e-13  160.016  2672
872  128  2025-06-10 21-00-52  2627.2  17230.4  2.9381e-13  160.016  2672
873  128  2025-06-10 21-00-52  2628.8  17235.2  2.94104e-13  160.016  2672
874  128  2025-06-10 21-00-52  2630.4  17240  2.94398e-13  160.016  2672
875  128  2025-06-10 21-00-52  2632  17244.8  2.94692e-13  160.016  2672
876  128  2025-06-10 21-00-52  2633.6  17249.7  2.94986e-13  160.016  2672
877  128  2025-06-10 21-00-52  2635.2  17254.5  2.9528e-13  160.016  2672
878  128  2025-06-10 21-00-52  2636.8  17259.3  2.95574e-13  160.016  2672
879  128  2025-06-10 21-00-52  2638.4  17264.1  2.95868e-13  160.016  2672
880  128  2025-06-10 21-00-52  2640  17268.9  2.96162e-13  160.016  2672
881  128  2025-06-10 21-00-52  2641.6  17273.7  2.96456e-13  160.016  2672
882  128  2025-06-10 21-00-52  2643.2  17278.5  2.9675e-13  160.016  2672
883  128  2025-06-10 21-00-52  2644.8  17283.3  2.97044e-13  160.016  2672
884  128  2025-06-10 21-00-52  2646.4  17288.1  2.97338e-13  160.016  2672
885  128  2025-06-10 21-00-52  2648  17292.9  2.97632e-13  160.016  2672
886  128  2025-06-10 21-00-52  2649.6  17297.7  2.97926e-13  160.016  2672
887  128  2025-06-10 21-00-52  2651.2  17302.5  2.9822e-13  160.016  2672
888  128  2025-06-10 21-00-52  2652.8  17307.3  2.98514e-13  160.016  2672
889  128  2025-06-10 21-00-52  2654.4  17312.1  2.98808e-13  160.016  2672
890  128  2025-06-10 21-00-52  2656  17316.9  2.99102e-13  160.016  2672
891  128  2025-06-10 21-00-52  2657.6  17321.7  2.99396e-13  160.016  2672
892  128  2025-06-10 21-00-52  2659.2  17326.5  2.9969e-13  160.016  2672
893  128  2025-06-10 21-00-52  2660.8  17331.3  2.99984e-13  160.016  2672
894  128  2025-06-10 21-00-52  2662.4  17336.1  3.00278e-13  160.016  2672
895  128  2025-06-10 21-00-52  2664  17340.9  3.00572e-13  160.016  2672
896  128  2025-06-10 21-00-52  2665.6  17345.7  3.00866e-13  160.016  2672
897  128  2025-06-10 21-00-52  2667.2  17350.5  3.0116e-13  160.016  2672
898  128  2025-06-10 21-00-52  2668.8  17355.3  3.01454e-13  160.016  2672
899  128  2025-06-10 21-00-52  2670.4  17360.1  3.01748e-13  160.016  2672
900  128  2025-06-10 21-00-52  2672  17364.9  3.02042e-13  160.016  2672
901  128  2025-06-10 21-00-52  2673.6  17369.7  3.02336e-13  160.016  2672
902  128  2025-06-10 21-00-52  2675.2  17374.5  3.0263e-13  160.016  2672
903  128  2025-06-10 21-00-52  2676.8  17379.3  3.02924e-13  160.016  2672
904  128  2025-06-10 21-00-52  2678.4  17384.1  3.03218e-13  160.016  2672
905  128  2025-06-10 21-00-52  2680  17388.9  3.03512e-13  160.016  2672
906  128  2025-06-10 21-00-52  2681.6  17393.7  3.03806e-13  160.016  2672
907  128  2025-06-10 21-00-52  2683.2  17398.5  3.041e-13  160.016  2672
908  128  2025-06-10 21-00-52  2684.8  17403.3  3.04394e-13  160.016  2672
909  128  2025-06-10 21-00-52  2686.4  17408.1  3.04688e-13  160.016  2672
910  128  2025-06-10 21-00-52  2688  17412.9  3.04982e-13  160.016  2672
911  128  2025-06-10 21-00-52  2689.6  17417.7  3.05276e-13  160.016  2672
912  128  2025-06-10 21-00-52  2691.2  17422.5  3.0557e-13  160.016  2672
913  128  2025-06-10 21-00-52  2692.8  17427.3  3.05864e-13  160.016  2672
914  128  2025-06-10 21-00-52  2694.4  17432.1  3.06158e-13  160.016  2672
915  128  2025-06-10 21-00-52  2696  17436.9  3.06452e-13  160.016  2672
916  128  2025-06-10 21-00-52  2697.6  17441.7  3.06746e-13  160.016  2672
917  128  2025-06-10 21-00-52  2699.2  17446.5  3.0704e-13  160.016  2672
918  128  2025-06-10 21-00-52  2700.8  17451.3  3.07334e-13  160.016  2672
919  128  2025-06-10 21-00-52  2702.4  17456.1  3.07628e-13  160.016  2672
920  128  2025-06-10 21-00-52  2704  17460.9  3.07922e-13  160.016  2672
921  128  2025-06-10 21-00-52  2705.6  17465.7  3.08216e-13  160.016  2672
922  128  2025-06-10 21-00-52  2707.2  17470.5  3.0851e-13  160.016  2672
923  128  2025-06-10 21-00-52  2708.8  17475.3  3.08804e-13  160.016  2672
924  128  2025-06-10 21-00-52  2710.4  17480.1  3.09098e-13  160.016  2672
925  128  2025-06-10 21-00-52  2712  17484.9  3.09392e-13  160.016  2672
926  128  2025-06-10 21-00-52  2713.6  17489.7  3.09686e-13  160.016  2672
927  128  2025-06-10 21-00-52  2715.2  17494.5  3.0998e-13  160.016  2672
928  128  2025-06-10 21-00-52  2716.8  17499.3  3.10274e-13  160.016  2672
929  128  2025-06-10 21-00-52  2718.4  17504.1  3.10568e-13  160.016  2672
930  128  2025-06-10 21-00-52  2720  17508.9  3.10862e-13  160.016  2672
931  128  2025-06-10 21-00-52  2721.6  17513.7  3.11156e-13  160.016  2672
932  128  2025-06-10 21-00-52  2723.2  17518.5  3.1145e-13  160.016  2672
933  128  2025-06-10 21-00-52  2724.8  17523.3  3.11744e-13  160.016  2672
934  128  2025-06-10 21-00-52  2726.4  17528.1  3.12038e-13  160.016  2672
935  128  2025-06-10 21-00-52  2728  17532.9  3.12332e-13  160.016  2672
936  128  2025-06-10 21-00-52  2729.6  17537.7  3.12626e-13  160.016  2672
937  128  2025-06-10 21-00-52  2731.2  17542.5  3.1292e-13  160.016  2672
938  128  2025-06-10 21-00-52  2732.8  17547.3  3.13214e-13  160.016  2672
939  128  2025-06-10 21-00-52  2734.4  17552.1  3.13508e-13  160.016  2672
940  128  2025-06-10 21-00-52  2736  17557  3.13802e-13  160.016  2672
941  128  2025-06-10 21-00-52  2737.6  17561.8  3.14096e-13  160.016  2672
942  128  2025-06-10 21-00-52  2739.2  17566.6  3.1439e-13  160.016  2672
943  128  2025-06-10 21-00-52  2740.8  17571.4  3.14684e-13  160.016  2672
944  128  2025-06-10 21-00-52  2742.4  17576.2  3.14978e-13  160.016  2672
945  128  2025-06-10 21-00-52  2744  17581  3.15272e-13  160.016  2672
946  128  2025-06-10 21-00-52  2745.6  17585.8  3.15566e-13  160.016  2672
947  128  2025-06-10 21-00-52  2747.2  17590.6  3.1586e-13  160.016  2672
948  128  2025-06-10 21-00-52  2748.8  17595.4  3.16154e-13  160.016  2672
949  128  2025-06-10 21-00-52  2750.4  17600.2  3.16448e-13  160.016  2672
950  128  2025-06-10 21-00-52  2752  17605  3.16742e-13  160.016  2672
951  128  2025-06-10 21-00-52  2753.6  17609.8  3.17036e-13  160.016  2672
952  128  2025-06-10 21-00-52  2755.2  17614.6  3.1733e-13  160.016  2672
953  128  2025-06-10 21-00-52  2756.8  17619.4  3.17624e-13  160.016  2672
954  128  2025-06-10 21-00-52  2758.4  17624.2  3.17918e-13  160.016  2672
955  128  2025-06-10 21-00-52  2760  17629  3.18212e-13  160.016  2672
956  128  2025-06-10 21-00-52  2761.6  17633.8  3.18506e-13  160.016  2672
957  128  2025-06-10 21-00-52  2763.2  17638.6  3.188e-13  160.016  2672
958  128  2025-06-10 21-00-52  2764.8  17643.4  3.19094e-13  160.016  2672
959  128  2025-06-10 21-00-52  2766.4  17648.2  3.19388e-13  160.016  2672
960  128  2025-06-10 21-00-52  2768  17653  3.19682e-13  160.016  2672
961  128  2025-06-10 21-00-52  2769.6  17657.8  3.19976e-13  160.016  2672
962  128  2025-06-10 21-00-52  2771.2  17662.6  3.2027e-13  160.016  2672
963  128  2025-06-10 21-00-52  2772.8  17667.4  3.20564e-13  160.016  2672
964  128  2025-06-10 21-00-52  2774.4  17672.2  3.20858e-13  160.016  2672
965  128  2025-06-10 21-00-52  2776  17677  3.21152e-13  160.016  2672
966  128  2025-06-10 21-00-52  2777.6  17681.8  3.21446e-13  160.016  2672
967  128  2025-06-10 21-00-52  2779.2  17686.6  3.2174e-13  160.016  2672
968  128  2025-06-10 21-00-52  2780.8  17691.4  3.22034e-13  160.016  2672
969  128  2025-06-10 21-00-52  2782.4  17696.2  3.22328e-13  160.016  2672
970  128  2025-06-10 21-00-52  2784  17701  3.22622e-13  160.016  2672
971  128  2025-06-10 21-00-52  2785.6  17705.8  3.22916e-13  160.016  2672
972  128  2025-06-10 21-00-52  2787.2  17710.6  3.2321e-13  160.016  2672
973  128  2025-06-10 21-00-52  2788.8  17715.4  3.23504e-13  160.016  2672
974  128  2025-06-10 21-00-52  2790.4  17720.2  3.23798e-13  160.016  2672
975  128  2025-06-10 21-00-52  2792  17725  3.24092e-13  160.016  2672
976  128  2025-06-10 21-00-52  2793.6  17729.8  3.24386e-13  160.016  2672
977  128  2025-06-10 21-00-52  2795.2  17734.6  3.2468e-13  160.016  2672
978  128  2025-06-10 21-00-52  2796.8  17739.4  3.24974e-13  160.016  2672
979  128  2025-06-10 21-00-52  2798.4  17744.2  3.25269e-13  160.016  2672
980  128  2025-06-10 21-00-52  2800  17749  3.25563e-13  160.016  2672
981  128  2025-06-10 21-00-52  2801.6  17753.8  3.25857e-13  160.016  2672
982  128  2025-06-10 21-00-52  2803.2  17758.6  3.26151e-13  160.016  2672
983  128  2025-06-10 21-00-52  2804.8  17763.4  3.26445e-13  160.016  2672
984  128  2025-06-10 21-00-52  2806.4  17768.2  3.26739e-13  160.016  2672
985  128  2025-06-10 21-00-52  2808  17773  3.27033e-13  160.016  2672
986  128  2025-06-10 21-00-52  2809.6  17777.8  3.27327e-13  160.016  2672
987  128  2025-06-10 21-00-52  2811.2  17782.6  3.27621e-13  160.016  2672
988  128  2025-06-10 21-00-52  2812.8  17787.4  3.27915e-13  160.016  2672
989  128  2025-06-10 21-00-52  2814.4  17792.2  3.28209e-13  160.016  2672
990  128  2025-06-10 21-00-52  2816  17797  3.28503e-13  160.016  2672
991  128  2025-06-10 21-00-52  2817.6  17801.8  3.28797e-13  160.016  2672
992  128  2025-06-10 21-00-52  2819.2  17806.6  3.29091e-13  160.016  2672
993  128  2025-06-10 21-00-52  2820.8  17811.4  3.29385e-13  160.016  2672
994  128  2025-06-10 21-00-52  2822.4  17816.2  3.29679e-13  160.016  2672
995  128  2025-06-10 21-00-52  2824  17821  3.29973e-13  160.016  2672
996  128  2025-06-10 21-00-52  2825.6  17825.8  3.30267e-13  160.016  2672
997  128  2025-06-10 21-00-52  2827.2  17830.6  3.30561e-13  160.016  2672
998  128  2025-06-10 21-00-52  2828.8  17835.4  3.30855e-13  160.016  2672
999  128  2025-06-10 21-00-52  2830.4  17840.2  3.31149e-13  160.016  2672
1000  128  2025-06-10 21-00-52  14032  17845  3.31443e-13  160.016  2672
1001  128  2025-06-10 21-00-52  14033.6  17849.8  3.31737e-13  160.016  2672
1002  128  2025-06-10 21-00-52  14035.2  17854.6  3.32031e-13  160.016  2672
1003  128  2025-06-10 21-00-52  14036.8  17859.5  3.32325e-13  160.016  2672
1004  128  2025-06-10 21-00-52  14038.4  17864.3  3.32619e-13  160.016  2672
1005  128  2025-06-10 21-00-52  14040  17869.1  3.32913e-13  160.016  2672
1006  128  2025-06-10 21-00-52  14041.6  17873.9  3.33207e-13  160.016  2672
1007  128  2025-06-10 21-00-52  14043.2  17878.7  3.33501e-13  160.016  2672
1008  128  2025-06-10 21-00-52  14044.8  17883.5  3.33795e-13  160.016  2672
1009  128  2025-06-10 21-00-52  14046.4  17888.3  3.34089e-13  160.016  2672
1010  128  2025-06-10 21-00-52  14048  17893.1  3.34383e-13  160.016  2672
1011  128  2025-06-10 21-00-52  14049.6  17897.9  3.34677e-13  160.016  2672
