SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1804  176  2025-06-14 14-50-24  15318.4  160336  -2425.57  239.945  2675.08
1805  176  2025-06-14 14-50-24  15320  160349  -2425.61  239.945  2675.13
1806  176  2025-06-14 14-50-24  15321.6  160362  -2425.66  239.944  2675.17
1807  176  2025-06-14 14-50-24  15323.2  160375  -2425.7  239.944  2675.21
1808  176  2025-06-14 14-50-24  15324.8  160388  -2425.75  239.944  2675.25
1809  176  2025-06-14 14-50-24  15326.4  160400  -2425.79  239.944  2675.29
1810  176  2025-06-14 14-50-24  15328  160413  -2425.84  239.944  2675.33
1811  176  2025-06-14 14-50-24  15329.6  160426  -2425.89  239.944  2675.37
1812  176  2025-06-14 14-50-24  15331.2  160439  -2425.93  239.944  2675.41
1813  176  2025-06-14 14-50-24  15332.8  160452  -2425.98  239.944  2675.44
1814  176  2025-06-14 14-50-24  15334.4  160464  -2426.03  239.944  2675.47
1815  176  2025-06-14 14-50-24  15336  160477  -2426.08  239.944  2675.51
1816  176  2025-06-14 14-50-24  15337.6  160490  -2426.13  239.944  2675.54
1817  176  2025-06-14 14-50-24  15339.2  160503  -2426.18  239.944  2675.57
1818  176  2025-06-14 14-50-24  15340.8  160515  -2426.23  239.944  2675.6
1819  176  2025-06-14 14-50-24  15342.4  160528  -2426.28  239.944  2675.63
1820  176  2025-06-14 14-50-24  15344  160541  -2426.33  239.944  2675.65
1821  176  2025-06-14 14-50-24  15345.6  160554  -2426.38  239.944  2675.68
1822  176  2025-06-14 14-50-24  15347.2  160567  -2426.43  239.944  2675.7
1823  176  2025-06-14 14-50-24  15348.8  160579  -2426.48  239.944  2675.73
1824  176  2025-06-14 14-50-24  15350.4  160592  -2426.54  239.944  2675.75
1825  176  2025-06-14 14-50-24  15352  160605  -2426.59  239.944  2675.77
1826  176  2025-06-14 14-50-24  15353.6  160618  -2426.64  239.944  2675.79
1827  176  2025-06-14 14-50-24  15355.2  160631  -2426.7  239.944  2675.81
1828  176  2025-06-14 14-50-24  15356.8  160643  -2426.75  239.944  2675.83
1829  176  2025-06-14 14-50-24  15358.4  160656  -2426.8  239.944  2675.84
1830  176  2025-06-14 14-50-24  15360  160669  -2426.86  239.944  2675.86
1831  176  2025-06-14 14-50-24  15361.6  160682  -2426.91  239.944  2675.87
1832  176  2025-06-14 14-50-24  15363.2  160695  -2426.96  239.944  2675.88
1833  176  2025-06-14 14-50-24  15364.8  160707  -2427.02  239.944  2675.9
1834  176  2025-06-14 14-50-24  15366.4  160720  -2427.07  239.944  2675.91
1835  176  2025-06-14 14-50-24  15368  160733  -2427.13  239.944  2675.92
1836  176  2025-06-14 14-50-24  15369.6  160746  -2427.18  239.944  2675.93
1837  176  2025-06-14 14-50-24  15371.2  160759  -2427.24  239.944  2675.93
1838  176  2025-06-14 14-50-24  15372.8  160771  -2427.29  239.944  2675.94
1839  176  2025-06-14 14-50-24  15374.4  160784  -2427.35  239.944  2675.94
1840  176  2025-06-14 14-50-24  15376  160797  -2427.4  239.944  2675.95
1841  176  2025-06-14 14-50-24  15377.6  160810  -2427.46  239.944  2675.95
1842  176  2025-06-14 14-50-24  15379.2  160823  -2427.51  239.944  2675.96
1843  176  2025-06-14 14-50-24  15380.8  160835  -2427.57  239.944  2675.96
1844  176  2025-06-14 14-50-24  15382.4  160848  -2427.62  239.944  2675.96
1845  176  2025-06-14 14-50-24  15384  160861  -2427.68  239.944  2675.96
1846  176  2025-06-14 14-50-24  15385.6  160874  -2427.73  239.944  2675.96
1847  176  2025-06-14 14-50-24  15387.2  160887  -2427.79  239.944  2675.95
1848  176  2025-06-14 14-50-24  15388.8  160899  -2427.84  239.944  2675.95
1849  176  2025-06-14 14-50-24  15390.4  160912  -2427.9  239.944  2675.95
1850  176  2025-06-14 14-50-24  15392  160925  -2427.95  239.944  2675.94
1851  176  2025-06-14 14-50-24  15393.6  160938  -2428.01  239.944  2675.93
1852  176  2025-06-14 14-50-24  15395.2  160950  -2428.06  239.944  2675.93
1853  176  2025-06-14 14-50-24  15396.8  160963  -2428.12  239.944  2675.92
1854  176  2025-06-14 14-50-24  15398.4  160976  -2428.17  239.944  2675.91
1855  176  2025-06-14 14-50-24  15400  160989  -2428.23  239.944  2675.9
1856  176  2025-06-14 14-50-24  15401.6  161002  -2428.28  239.944  2675.89
1857  176  2025-06-14 14-50-24  15403.2  161014  -2428.34  239.944  2675.88
1858  176  2025-06-14 14-50-24  15404.8  161027  -2428.39  239.944  2675.87
1859  176  2025-06-14 14-50-24  15406.4  161040  -2428.44  239.944  2675.86
1860  176  2025-06-14 14-50-24  15408  161053  -2428.5  239.944  2675.84
1861  176  2025-06-14 14-50-24  15409.6  161066  -2428.55  239.944  2675.83
1862  176  2025-06-14 14-50-24  15411.2  161078  -2428.61  239.945  2675.81
1863  176  2025-06-14 14-50-24  15412.8  161091  -2428.66  239.945  2675.8
1864  176  2025-06-14 14-50-24  15414.4  161104  -2428.71  239.945  2675.78
1865  176  2025-06-14 14-50-24  15416  161117  -2428.76  239.946  2675.76
1866  176  2025-06-14 14-50-24  15417.6  161130  -2428.82  239.946  2675.75
1867  176  2025-06-14 14-50-24  15419.2  161142  -2428.87  239.946  2675.73
1868  176  2025-06-14 14-50-24  15420.8  161155  -2428.92  239.947  2675.71
1869  176  2025-06-14 14-50-24  15422.4  161168  -2428.97  239.947  2675.69
1870  176  2025-06-14 14-50-24  15424  161181  -2429.02  239.947  2675.67
1871  176  2025-06-14 14-50-24  15425.6  161194  -2429.07  239.948  2675.65
1872  176  2025-06-14 14-50-24  15427.2  161206  -2429.12  239.948  2675.63
1873  176  2025-06-14 14-50-24  15428.8  161219  -2429.17  239.948  2675.6
1874  176  2025-06-14 14-50-24  15430.4  161232  -2429.22  239.949  2675.58
1875  176  2025-06-14 14-50-24  15432  161245  -2429.27  239.949  2675.56
1876  176  2025-06-14 14-50-24  15433.6  161258  -2429.32  239.95  2675.53
1877  176  2025-06-14 14-50-24  15435.2  161270  -2429.37  239.95  2675.51
1878  176  2025-06-14 14-50-24  15436.8  161283  -2429.42  239.95  2675.48
1879  176  2025-06-14 14-50-24  15438.4  161296  -2429.47  239.951  2675.46
1880  176  2025-06-14 14-50-24  15440  161309  -2429.52  239.951  2675.43
1881  176  2025-06-14 14-50-24  15441.6  161322  -2429.56  239.951  2675.4
1882  176  2025-06-14 14-50-24  15443.2  161334  -2429.61  239.952  2675.38
1883  176  2025-06-14 14-50-24  15444.8  161347  -2429.66  239.952  2675.35
1884  176  2025-06-14 14-50-24  15446.4  161360  -2429.7  239.953  2675.32
1885  176  2025-06-14 14-50-24  15448  161373  -2429.75  239.953  2675.29
1886  176  2025-06-14 14-50-24  15449.6  161386  -2429.8  239.953  2675.26
1887  176  2025-06-14 14-50-24  15451.2  161398  -2429.84  239.954  2675.23
1888  176  2025-06-14 14-50-24  15452.8  161411  -2429.89  239.954  2675.2
1889  176  2025-06-14 14-50-24  15454.4  161424  -2429.93  239.955  2675.17
1890  176  2025-06-14 14-50-24  15456  161437  -2429.97  239.955  2675.14
1891  176  2025-06-14 14-50-24  15457.6  161449  -2430.02  239.956  2675.11
1892  176  2025-06-14 14-50-24  15459.2  161462  -2430.06  239.956  2675.08
1893  176  2025-06-14 14-50-24  15460.8  161475  -2430.1  239.956  2675.05
1894  176  2025-06-14 14-50-24  15462.4  161488  -2430.15  239.957  2675.02
1895  176  2025-06-14 14-50-24  15464  161501  -2430.19  239.957  2674.99
1896  176  2025-06-14 14-50-24  15465.6  161513  -2430.23  239.958  2674.95
1897  176  2025-06-14 14-50-24  15467.2  161526  -2430.27  239.958  2674.92
1898  176  2025-06-14 14-50-24  15468.8  161539  -2430.31  239.958  2674.89
1899  176  2025-06-14 14-50-24  15470.4  161552  -2430.35  239.959  2674.85
1900  176  2025-06-14 14-50-24  15472  161565  -2430.39  239.959  2674.82
1901  176  2025-06-14 14-50-24  15473.6  161577  -2430.43  239.96  2674.79
1902  176  2025-06-14 14-50-24  15475.2  161590  -2430.47  239.96  2674.75
1903  176  2025-06-14 14-50-24  15476.8  161603  -2430.5  239.961  2674.72
1904  176  2025-06-14 14-50-24  15478.4  161616  -2430.54  239.961  2674.69
1905  176  2025-06-14 14-50-24  15480  161629  -2430.58  239.962  2674.65
1906  176  2025-06-14 14-50-24  15481.6  161641  -2430.61  239.962  2674.62
1907  176  2025-06-14 14-50-24  15483.2  161654  -2430.65  239.962  2674.58
1908  176  2025-06-14 14-50-24  15484.8  161667  -2430.69  239.963  2674.55
1909  176  2025-06-14 14-50-24  15486.4  161680  -2430.72  239.963  2674.51
1910  176  2025-06-14 14-50-24  15488  161693  -2430.76  239.964  2674.48
1911  176  2025-06-14 14-50-24  15489.6  161705  -2430.79  239.964  2674.44
1912  176  2025-06-14 14-50-24  15491.2  161718  -2430.82  239.965  2674.41
1913  176  2025-06-14 14-50-24  15492.8  161731  -2430.86  239.965  2674.37
1914  176  2025-06-14 14-50-24  15494.4  161744  -2430.89  239.965  2674.33
1915  176  2025-06-14 14-50-24  15496  161757  -2430.92  239.966  2674.3
1916  176  2025-06-14 14-50-24  15497.6  161769  -2430.95  239.966  2674.26
1917  176  2025-06-14 14-50-24  15499.2  161782  -2430.98  239.967  2674.23
1918  176  2025-06-14 14-50-24  15500.8  161795  -2431.01  239.967  2674.19
1919  176  2025-06-14 14-50-24  15502.4  161808  -2431.04  239.968  2674.16
1920  176  2025-06-14 14-50-24  15504  161821  -2431.07  239.968  2674.12
1921  176  2025-06-14 14-50-24  15505.6  161833  -2431.1  239.968  2674.08
1922  176  2025-06-14 14-50-24  15507.2  161846  -2431.13  239.969  2674.05
1923  176  2025-06-14 14-50-24  15508.8  161859  -2431.16  239.969  2674.01
1924  176  2025-06-14 14-50-24  15510.4  161872  -2431.19  239.97  2673.98
1925  176  2025-06-14 14-50-24  15512  161885  -2431.21  239.97  2673.94
1926  176  2025-06-14 14-50-24  15513.6  161897  -2431.24  239.971  2673.91
1927  176  2025-06-14 14-50-24  15515.2  161910  -2431.27  239.971  2673.87
1928  176  2025-06-14 14-50-24  15516.8  161923  -2431.29  239.971  2673.83
1929  176  2025-06-14 14-50-24  15518.4  161936  -2431.32  239.972  2673.8
1930  176  2025-06-14 14-50-24  15520  161949  -2431.34  239.972  2673.76
1931  176  2025-06-14 14-50-24  15521.6  161961  -2431.37  239.973  2673.73
1932  176  2025-06-14 14-50-24  15523.2  161974  -2431.39  239.973  2673.69
1933  176  2025-06-14 14-50-24  15524.8  161987  -2431.41  239.974  2673.66
1934  176  2025-06-14 14-50-24  15526.4  162000  -2431.44  239.974  2673.62
1935  176  2025-06-14 14-50-24  15528  162013  -2431.46  239.974  2673.59
1936  176  2025-06-14 14-50-24  15529.6  162025  -2431.48  239.975  2673.55
1937  176  2025-06-14 14-50-24  15531.2  162038  -2431.5  239.975  2673.52
1938  176  2025-06-14 14-50-24  15532.8  162051  -2431.52  239.976  2673.48
1939  176  2025-06-14 14-50-24  15534.4  162064  -2431.54  239.976  2673.45
1940  176  2025-06-14 14-50-24  15536  162077  -2431.56  239.977  2673.42
1941  176  2025-06-14 14-50-24  15537.6  162089  -2431.58  239.977  2673.38
1942  176  2025-06-14 14-50-24  15539.2  162102  -2431.6  239.977  2673.35
1943  176  2025-06-14 14-50-24  15540.8  162115  -2431.62  239.978  2673.32
1944  176  2025-06-14 14-50-24  15542.4  162128  -2431.64  239.978  2673.28
1945  176  2025-06-14 14-50-24  15544  162141  -2431.65  239.979  2673.25
1946  176  2025-06-14 14-50-24  15545.6  162153  -2431.67  239.979  2673.22
1947  176  2025-06-14 14-50-24  15547.2  162166  -2431.69  239.979  2673.18
1948  176  2025-06-14 14-50-24  15548.8  162179  -2431.7  239.98  2673.15
1949  176  2025-06-14 14-50-24  15550.4  162192  -2431.72  239.98  2673.12
1950  176  2025-06-14 14-50-24  15552  162204  -2431.73  239.981  2673.09
1951  176  2025-06-14 14-50-24  15553.6  162217  -2431.75  239.981  2673.06
1952  176  2025-06-14 14-50-24  15555.2  162230  -2431.76  239.981  2673.02
1953  176  2025-06-14 14-50-24  15556.8  162243  -2431.78  239.982  2672.99
1954  176  2025-06-14 14-50-24  15558.4  162256  -2431.79  239.982  2672.96
1955  176  2025-06-14 14-50-24  15560  162268  -2431.8  239.982  2672.93
1956  176  2025-06-14 14-50-24  15561.6  162281  -2431.82  239.983  2672.9
1957  176  2025-06-14 14-50-24  15563.2  162294  -2431.83  239.983  2672.87
1958  176  2025-06-14 14-50-24  15564.8  162307  -2431.84  239.984  2672.84
1959  176  2025-06-14 14-50-24  15566.4  162320  -2431.85  239.984  2672.81
1960  176  2025-06-14 14-50-24  15568  162332  -2431.86  239.984  2672.78
1961  176  2025-06-14 14-50-24  15569.6  162345  -2431.87  239.985  2672.75
1962  176  2025-06-14 14-50-24  15571.2  162358  -2431.88  239.985  2672.72
1963  176  2025-06-14 14-50-24  15572.8  162371  -2431.89  239.985  2672.7
1964  176  2025-06-14 14-50-24  15574.4  162384  -2431.9  239.986  2672.67
1965  176  2025-06-14 14-50-24  15576  162396  -2431.91  239.986  2672.64
1966  176  2025-06-14 14-50-24  15577.6  162409  -2431.92  239.986  2672.61
1967  176  2025-06-14 14-50-24  15579.2  162422  -2431.93  239.987  2672.59
1968  176  2025-06-14 14-50-24  15580.8  162435  -2431.94  239.987  2672.56
1969  176  2025-06-14 14-50-24  15582.4  162448  -2431.94  239.988  2672.53
1970  176  2025-06-14 14-50-24  15584  162460  -2431.95  239.988  2672.51
1971  176  2025-06-14 14-50-24  15585.6  162473  -2431.96  239.988  2672.48
1972  176  2025-06-14 14-50-24  15587.2  162486  -2431.96  239.989  2672.45
1973  176  2025-06-14 14-50-24  15588.8  162499  -2431.97  239.989  2672.43
1974  176  2025-06-14 14-50-24  15590.4  162512  -2431.97  239.989  2672.4
1975  176  2025-06-14 14-50-24  15592  162524  -2431.98  239.99  2672.38
1976  176  2025-06-14 14-50-24  15593.6  162537  -2431.98  239.99  2672.36
1977  176  2025-06-14 14-50-24  15595.2  162550  -2431.99  239.99  2672.33
1978  176  2025-06-14 14-50-24  15596.8  162563  -2431.99  239.991  2672.31
1979  176  2025-06-14 14-50-24  15598.4  162576  -2432  239.991  2672.29
1980  176  2025-06-14 14-50-24  15600  162588  -2432  239.991  2672.26
1981  176  2025-06-14 14-50-24  15601.6  162601  -2432  239.991  2672.24
1982  176  2025-06-14 14-50-24  15603.2  162614  -2432.01  239.992  2672.22
1983  176  2025-06-14 14-50-24  15604.8  162627  -2432.01  239.992  2672.2
1984  176  2025-06-14 14-50-24  15606.4  162640  -2432.01  239.992  2672.17
1985  176  2025-06-14 14-50-24  15608  162652  -2432.01  239.993  2672.15
1986  176  2025-06-14 14-50-24  15609.6  162665  -2432.02  239.993  2672.13
1987  176  2025-06-14 14-50-24  15611.2  162678  -2432.02  239.993  2672.11
1988  176  2025-06-14 14-50-24  15612.8  162691  -2432.02  239.994  2672.09
1989  176  2025-06-14 14-50-24  15614.4  162704  -2432.02  239.994  2672.07
1990  176  2025-06-14 14-50-24  15616  162716  -2432.02  239.994  2672.05
1991  176  2025-06-14 14-50-24  15617.6  162729  -2432.02  239.994  2672.04
1992  176  2025-06-14 14-50-24  15619.2  162742  -2432.02  239.994  2672.02
1993  176  2025-06-14 14-50-24  15620.8  162755  -2432.02  239.994  2672
1994  176  2025-06-14 14-50-24  15622.4  162768  -2432.02  239.995  2671.98
1995  176  2025-06-14 14-50-24  15624  162780  -2432.02  239.995  2671.96
1996  176  2025-06-14 14-50-24  15625.6  162793  -2432.02  239.995  2671.95
1997  176  2025-06-14 14-50-24  15627.2  162806  -2432.02  239.995  2671.93
1998  176  2025-06-14 14-50-24  15628.8  162819  -2432.02  239.995  2671.91
1999  176  2025-06-14 14-50-24  15630.4  162832  -2432.02  239.995  2671.9
2000  176  2025-06-14 14-50-24  15632  162844  -2432.02  239.995  2671.88
2001  176  2025-06-14 14-50-24  15633.6  162857  -2432.01  239.996  2671.87
2002  176  2025-06-14 14-50-24  15635.2  162870  -2432.01  239.996  2671.85
2003  176  2025-06-14 14-50-24  15636.8  162883  -2432.01  239.996  2671.84
2004  176  2025-06-14 14-50-24  15638.4  162896  -2432.01  239.996  2671.82
2005  176  2025-06-14 14-50-24  15640  162908  -2432  239.996  2671.81
2006  176  2025-06-14 14-50-24  15641.6  162921  -2432  239.996  2671.8
2007  176  2025-06-14 14-50-24  15643.2  162934  -2432  239.996  2671.78
2008  176  2025-06-14 14-50-24  15644.8  162947  -2431.99  239.996  2671.77
2009  176  2025-06-14 14-50-24  15646.4  162960  -2431.99  239.996  2671.76
2010  176  2025-06-14 14-50-24  15648  162972  -2431.99  239.996  2671.74
2011  176  2025-06-14 14-50-24  15649.6  162985  -2431.98  239.997  2671.73
2012  176  2025-06-14 14-50-24  15651.2  162998  -2431.98  239.997  2671.72
2013  176  2025-06-14 14-50-24  15652.8  163011  -2431.98  239.997  2671.71
2014  176  2025-06-14 14-50-24  15654.4  163024  -2431.97  239.997  2671.7
2015  176  2025-06-14 14-50-24  15656  163036  -2431.97  239.997  2671.69
2016  176  2025-06-14 14-50-24  15657.6  163049  -2431.96  239.997  2671.68
2017  176  2025-06-14 14-50-24  15659.2  163062  -2431.96  239.997  2671.67
2018  176  2025-06-14 14-50-24  15660.8  163075  -2431.95  239.997  2671.66
2019  176  2025-06-14 14-50-24  15662.4  163088  -2431.95  239.998  2671.65
2020  176  2025-06-14 14-50-24  15664  163100  -2431.94  239.998  2671.64
2021  176  2025-06-14 14-50-24  15665.6  163113  -2431.94  239.998  2671.63
2022  176  2025-06-14 14-50-24  15667.2  163126  -2431.93  239.998  2671.63
2023  176  2025-06-14 14-50-24  15668.8  163139  -2431.93  239.998  2671.62
2024  176  2025-06-14 14-50-24  15670.4  163152  -2431.92  239.998  2671.61
2025  176  2025-06-14 14-50-24  15672  163164  -2431.92  239.998  2671.6
2026  176  2025-06-14 14-50-24  15673.6  163177  -2431.91  239.998  2671.6
2027  176  2025-06-14 14-50-24  15675.2  163190  -2431.91  239.999  2671.59
2028  176  2025-06-14 14-50-24  15676.8  163203  -2431.9  239.999  2671.58
2029  176  2025-06-14 14-50-24  15678.4  163216  -2431.89  239.999  2671.58
2030  176  2025-06-14 14-50-24  15680  163228  -2431.89  239.999  2671.57
2031  176  2025-06-14 14-50-24  15681.6  163241  -2431.88  239.999  2671.57
2032  176  2025-06-14 14-50-24  15683.2  163254  -2431.88  239.999  2671.56
2033  176  2025-06-14 14-50-24  15684.8  163267  -2431.87  239.999  2671.56
2034  176  2025-06-14 14-50-24  15686.4  163280  -2431.86  239.999  2671.55
2035  176  2025-06-14 14-50-24  15688  163292  -2431.86  239.999  2671.55
2036  176  2025-06-14 14-50-24  15689.6  163305  -2431.85  239.999  2671.55
2037  176  2025-06-14 14-50-24  15691.2  163318  -2431.84  239.999  2671.54
2038  176  2025-06-14 14-50-24  15692.8  163331  -2431.84  239.999  2671.54
2039  176  2025-06-14 14-50-24  15694.4  163344  -2431.83  239.999  2671.54
2040  176  2025-06-14 14-50-24  15696  163356  -2431.83  240  2671.53
2041  176  2025-06-14 14-50-24  15697.6  163369  -2431.82  240  2671.53
2042  176  2025-06-14 14-50-24  15699.2  163382  -2431.81  240  2671.53
2043  176  2025-06-14 14-50-24  15700.8  163395  -2431.81  240  2671.53
2044  176  2025-06-14 14-50-24  15702.4  163408  -2431.8  240  2671.52
2045  176  2025-06-14 14-50-24  15704  163420  -2431.79  240  2671.52
2046  176  2025-06-14 14-50-24  15705.6  163433  -2431.79  240  2671.52
2047  176  2025-06-14 14-50-24  15707.2  163446  -2431.78  240  2671.52
2048  176  2025-06-14 14-50-24  15708.8  163459  -2431.77  240  2671.52
2049  176  2025-06-14 14-50-24  15710.4  163472  -2431.77  240  2671.52
2050  176  2025-06-14 14-50-24  15712  163484  -2431.76  240  2671.52
2051  176  2025-06-14 14-50-24  15713.6  163497  -2431.75  240.001  2671.52
2052  176  2025-06-14 14-50-24  15715.2  163510  -2431.75  240.001  2671.52
2053  176  2025-06-14 14-50-24  15716.8  163523  -2431.74  240.001  2671.52
2054  176  2025-06-14 14-50-24  15718.4  163536  -2431.73  240.001  2671.52
2055  176  2025-06-14 14-50-24  15720  163548  -2431.73  240.001  2671.52
2056  176  2025-06-14 14-50-24  15721.6  163561  -2431.72  240.001  2671.52
2057  176  2025-06-14 14-50-24  15723.2  163574  -2431.71  240.001  2671.52
2058  176  2025-06-14 14-50-24  15724.8  163587  -2431.71  240.001  2671.53
2059  176  2025-06-14 14-50-24  15726.4  163600  -2431.7  240.001  2671.53
2060  176  2025-06-14 14-50-24  15728  163612  -2431.69  240.001  2671.53
2061  176  2025-06-14 14-50-24  15729.6  163625  -2431.69  240.001  2671.53
2062  176  2025-06-14 14-50-24  15731.2  163638  -2431.68  240.001  2671.53
2063  176  2025-06-14 14-50-24  15732.8  163651  -2431.67  240.001  2671.54
2064  176  2025-06-14 14-50-24  15734.4  163664  -2431.67  240.001  2671.54
2065  176  2025-06-14 14-50-24  15736  163676  -2431.66  240.001  2671.54
2066  176  2025-06-14 14-50-24  15737.6  163689  -2431.65  240.001  2671.54
2067  176  2025-06-14 14-50-24  15739.2  163702  -2431.65  240.001  2671.55
2068  176  2025-06-14 14-50-24  15740.8  163715  -2431.64  240.002  2671.55
2069  176  2025-06-14 14-50-24  15742.4  163728  -2431.63  240.002  2671.55
2070  176  2025-06-14 14-50-24  15744  163740  -2431.63  240.002  2671.56
2071  176  2025-06-14 14-50-24  15745.6  163753  -2431.62  240.002  2671.56
2072  176  2025-06-14 14-50-24  15747.2  163766  -2431.62  240.002  2671.57
2073  176  2025-06-14 14-50-24  15748.8  163779  -2431.61  240.002  2671.57
2074  176  2025-06-14 14-50-24  15750.4  163792  -2431.6  240.002  2671.57
2075  176  2025-06-14 14-50-24  15752  163804  -2431.6  240.002  2671.58
2076  176  2025-06-14 14-50-24  15753.6  163817  -2431.59  240.002  2671.58
2077  176  2025-06-14 14-50-24  15755.2  163830  -2431.59  240.002  2671.59
2078  176  2025-06-14 14-50-24  15756.8  163843  -2431.58  240.002  2671.59
2079  176  2025-06-14 14-50-24  15758.4  163856  -2431.58  240.002  2671.6
2080  176  2025-06-14 14-50-24  15760  163868  -2431.57  240.002  2671.6
2081  176  2025-06-14 14-50-24  15761.6  163881  -2431.56  240.002  2671.61
2082  176  2025-06-14 14-50-24  15763.2  163894  -2431.56  240.002  2671.61
2083  176  2025-06-14 14-50-24  15764.8  163907  -2431.55  240.003  2671.62
2084  176  2025-06-14 14-50-24  15766.4  163920  -2431.55  240.003  2671.62
2085  176  2025-06-14 14-50-24  15768  163932  -2431.54  240.003  2671.63
2086  176  2025-06-14 14-50-24  15769.6  163945  -2431.54  240.003  2671.64
2087  176  2025-06-14 14-50-24  15771.2  163958  -2431.53  240.003  2671.64
2088  176  2025-06-14 14-50-24  15772.8  163971  -2431.53  240.003  2671.65
2089  176  2025-06-14 14-50-24  15774.4  163984  -2431.52  240.003  2671.65
2090  176  2025-06-14 14-50-24  15776  163996  -2431.52  240.003  2671.66
2091  176  2025-06-14 14-50-24  15777.6  164009  -2431.51  240.003  2671.67
2092  176  2025-06-14 14-50-24  15779.2  164022  -2431.51  240.003  2671.67
2093  176  2025-06-14 14-50-24  15780.8  164035  -2431.51  240.003  2671.68
2094  176  2025-06-14 14-50-24  15782.4  164048  -2431.5  240.003  2671.69
2095  176  2025-06-14 14-50-24  15784  164060  -2431.5  240.003  2671.69
2096  176  2025-06-14 14-50-24  15785.6  164073  -2431.49  240.003  2671.7
2097  176  2025-06-14 14-50-24  15787.2  164086  -2431.49  240.003  2671.71
2098  176  2025-06-14 14-50-24  15788.8  164099  -2431.48  240.003  2671.71
2099  176  2025-06-14 14-50-24  15790.4  164112  -2431.48  240.003  2671.72
2100  176  2025-06-14 14-50-24  15792  164124  -2431.48  240.003  2671.73
2101  176  2025-06-14 14-50-24  15793.6  164137  -2431.47  240.003  2671.73
2102  176  2025-06-14 14-50-24  15795.2  164150  -2431.47  240.003  2671.74
2103  176  2025-06-14 14-50-24  15796.8  164163  -2431.47  240.003  2671.75
2104  176  2025-06-14 14-50-24  15798.4  164176  -2431.46  240.003  2671.75
2105  176  2025-06-14 14-50-24  15800  164188  -2431.46  240.003  2671.76
2106  176  2025-06-14 14-50-24  15801.6  164201  -2431.46  240.003  2671.77
2107  176  2025-06-14 14-50-24  15803.2  164214  -2431.45  240.004  2671.77
2108  176  2025-06-14 14-50-24  15804.8  164227  -2431.45  240.004  2671.78
2109  176  2025-06-14 14-50-24  15806.4  164240  -2431.45  240.004  2671.79
2110  176  2025-06-14 14-50-24  15808  164252  -2431.44  240.004  2671.8
2111  176  2025-06-14 14-50-24  15809.6  164265  -2431.44  240.004  2671.8
2112  176  2025-06-14 14-50-24  15811.2  164278  -2431.44  240.004  2671.81
2113  176  2025-06-14 14-50-24  15812.8  164291  -2431.44  240.004  2671.82
2114  176  2025-06-14 14-50-24  15814.4  164304  -2431.43  240.004  2671.82
2115  176  2025-06-14 14-50-24  15816  164316  -2431.43  240.004  2671.83
2116  176  2025-06-14 14-50-24  15817.6  164329  -2431.43  240.004  2671.84
2117  176  2025-06-14 14-50-24  15819.2  164342  -2431.43  240.004  2671.85
2118  176  2025-06-14 14-50-24  15820.8  164355  -2431.42  240.148  2671.84
2119  176  2025-06-14 14-50-24  15822.4  164368  -2431.42  240.148  2671.81
2120  176  2025-06-14 14-50-24  15824  164380  -2431.42  240.147  2671.78
2121  176  2025-06-14 14-50-24  15825.6  164393  -2431.41  240.147  2671.76
2122  176  2025-06-14 14-50-24  15827.2  164406  -2431.41  240.146  2671.73
2123  176  2025-06-14 14-50-24  15828.8  164419  -2431.41  240.146  2671.7
2124  176  2025-06-14 14-50-24  15830.4  164432  -2431.4  240.145  2671.68
2125  176  2025-06-14 14-50-24  15832  164445  -2431.4  240.145  2671.65
2126  176  2025-06-14 14-50-24  15833.6  164457  -2431.39  240.144  2671.62
2127  176  2025-06-14 14-50-24  15835.2  164470  -2431.39  240.143  2671.6
2128  176  2025-06-14 14-50-24  15836.8  164483  -2431.38  240.143  2671.58
2129  176  2025-06-14 14-50-24  15838.4  164496  -2431.37  240.142  2671.55
2130  176  2025-06-14 14-50-24  15840  164509  -2431.37  240.141  2671.53
2131  176  2025-06-14 14-50-24  15841.6  164521  -2431.36  240.14  2671.51
2132  176  2025-06-14 14-50-24  15843.2  164534  -2431.35  240.14  2671.49
2133  176  2025-06-14 14-50-24  15844.8  164547  -2431.35  240.139  2671.46
2134  176  2025-06-14 14-50-24  15846.4  164560  -2431.34  240.138  2671.44
2135  176  2025-06-14 14-50-24  15848  164573  -2431.33  240.137  2671.42
2136  176  2025-06-14 14-50-24  15849.6  164586  -2431.32  240.136  2671.4
2137  176  2025-06-14 14-50-24  15851.2  164598  -2431.31  240.135  2671.38
2138  176  2025-06-14 14-50-24  15852.8  164611  -2431.3  240.134  2671.36
2139  176  2025-06-14 14-50-24  15854.4  164624  -2431.3  240.133  2671.35
2140  176  2025-06-14 14-50-24  15856  164637  -2431.29  240.132  2671.33
2141  176  2025-06-14 14-50-24  15857.6  164650  -2431.28  240.131  2671.31
2142  176  2025-06-14 14-50-24  15859.2  164662  -2431.27  240.13  2671.29
2143  176  2025-06-14 14-50-24  15860.8  164675  -2431.26  240.129  2671.28
2144  176  2025-06-14 14-50-24  15862.4  164688  -2431.25  240.128  2671.26
2145  176  2025-06-14 14-50-24  15864  164701  -2431.24  240.127  2671.25
2146  176  2025-06-14 14-50-24  15865.6  164714  -2431.22  240.126  2671.23
2147  176  2025-06-14 14-50-24  15867.2  164726  -2431.21  240.125  2671.22
