SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2286  128  2025-06-13 22-27-00  16089.6  164473  2.4517e-12  1471.98  2672
2287  128  2025-06-13 22-27-00  16091.2  164497  2.45317e-12  1471.98  2672
2288  128  2025-06-13 22-27-00  16092.8  164521  2.45464e-12  1471.98  2672
2289  128  2025-06-13 22-27-00  16094.4  164545  2.45611e-12  1471.98  2672
2290  128  2025-06-13 22-27-00  16096  164569  2.45758e-12  1471.98  2672
2291  128  2025-06-13 22-27-00  16097.6  164593  2.45905e-12  1471.98  2672
2292  128  2025-06-13 22-27-00  16099.2  164617  2.46052e-12  1471.98  2672
2293  128  2025-06-13 22-27-00  16100.8  164641  2.46198e-12  1471.98  2672
2294  128  2025-06-13 22-27-00  16102.4  164665  2.46345e-12  1471.98  2672
2295  128  2025-06-13 22-27-00  16104  164689  2.46492e-12  1471.98  2672
2296  128  2025-06-13 22-27-00  16105.6  164713  2.46639e-12  1471.98  2672
2297  128  2025-06-13 22-27-00  16107.2  164737  2.46786e-12  1471.98  2672
2298  128  2025-06-13 22-27-00  16108.8  164761  2.46933e-12  1471.9  2672
2299  128  2025-06-13 22-27-00  16110.4  164785  2.4708e-12  1471.82  2672
2300  128  2025-06-13 22-27-00  16112  164809  2.47227e-12  1471.73  2672
2301  128  2025-06-13 22-27-00  16113.6  164832  2.47374e-12  1471.64  2672
2302  128  2025-06-13 22-27-00  16115.2  164856  2.4752e-12  1471.56  2672
2303  128  2025-06-13 22-27-00  16116.8  164880  2.47667e-12  1471.47  2672
2304  128  2025-06-13 22-27-00  16118.4  164904  2.47813e-12  1471.39  2672
2305  128  2025-06-13 22-27-00  16120  164928  2.4796e-12  1471.3  2672
2306  128  2025-06-13 22-27-00  16121.6  164952  2.48106e-12  1471.21  2672
2307  128  2025-06-13 22-27-00  16123.2  164976  2.48253e-12  1471.13  2672
2308  128  2025-06-13 22-27-00  16124.8  165000  2.48399e-12  1471.04  2672
2309  128  2025-06-13 22-27-00  16126.4  165024  2.48545e-12  1470.95  2672
2310  128  2025-06-13 22-27-00  16128  165048  2.48692e-12  1470.87  2672
2311  128  2025-06-13 22-27-00  16129.6  165072  2.48838e-12  1470.78  2672
2312  128  2025-06-13 22-27-00  16131.2  165096  2.48984e-12  1470.69  2672
2313  128  2025-06-13 22-27-00  16132.8  165119  2.4913e-12  1470.61  2672
2314  128  2025-06-13 22-27-00  16134.4  165143  2.49276e-12  1470.52  2672
2315  128  2025-06-13 22-27-00  16136  165167  2.49422e-12  1470.44  2672
2316  128  2025-06-13 22-27-00  16137.6  165191  2.49568e-12  1470.35  2672
2317  128  2025-06-13 22-27-00  16139.2  165215  2.49714e-12  1470.26  2672
2318  128  2025-06-13 22-27-00  16140.8  165239  2.4986e-12  1470.18  2672
2319  128  2025-06-13 22-27-00  16142.4  165262  2.50006e-12  1470.09  2672
2320  128  2025-06-13 22-27-00  16144  165286  2.50151e-12  1470  2672
2321  128  2025-06-13 22-27-00  16145.6  165310  2.50297e-12  1469.92  2672
2322  128  2025-06-13 22-27-00  16147.2  165334  2.50443e-12  1469.83  2672
2323  128  2025-06-13 22-27-00  16148.8  165358  2.50588e-12  1469.74  2672
2324  128  2025-06-13 22-27-00  16150.4  165381  2.50734e-12  1469.66  2672
2325  128  2025-06-13 22-27-00  16152  165405  2.50879e-12  1469.57  2672
2326  128  2025-06-13 22-27-00  16153.6  165429  2.51025e-12  1469.49  2672
2327  128  2025-06-13 22-27-00  16155.2  165453  2.5117e-12  1469.4  2672
2328  128  2025-06-13 22-27-00  16156.8  165476  2.51315e-12  1469.31  2672
2329  128  2025-06-13 22-27-00  16158.4  165500  2.51461e-12  1469.23  2672
2330  128  2025-06-13 22-27-00  16160  165524  2.51606e-12  1469.14  2672
2331  128  2025-06-13 22-27-00  16161.6  165547  2.51751e-12  1469.05  2672
2332  128  2025-06-13 22-27-00  16163.2  165571  2.51896e-12  1468.97  2672
2333  128  2025-06-13 22-27-00  16164.8  165595  2.52041e-12  1468.88  2672
2334  128  2025-06-13 22-27-00  16166.4  165618  2.52186e-12  1468.8  2672
2335  128  2025-06-13 22-27-00  16168  165642  2.52331e-12  1468.71  2672
2336  128  2025-06-13 22-27-00  16169.6  165666  2.52476e-12  1468.62  2672
2337  128  2025-06-13 22-27-00  16171.2  165689  2.52621e-12  1468.54  2672
2338  128  2025-06-13 22-27-00  16172.8  165713  2.52766e-12  1468.45  2672
2339  128  2025-06-13 22-27-00  16174.4  165737  2.5291e-12  1468.36  2672
2340  128  2025-06-13 22-27-00  16176  165760  2.53055e-12  1468.28  2672
2341  128  2025-06-13 22-27-00  16177.6  165784  0.41221  1468.19  2656
2342  128  2025-06-13 22-27-00  16179.2  165808  0.41221  1468.1  2672
2343  128  2025-06-13 22-27-00  16180.8  165831  0.000301361  1468.02  2688
2344  128  2025-06-13 22-27-00  16182.4  165855  -0.823088  1467.93  2704
2345  128  2025-06-13 22-27-00  16184  165878  -2.05741  1467.85  2720
2346  128  2025-06-13 22-27-00  16185.6  165902  -3.70198  1467.76  2736
2347  128  2025-06-13 22-27-00  16187.2  165925  -5.756  1467.67  2752
2348  128  2025-06-13 22-27-00  16188.8  165949  -8.21855  1467.59  2768
2349  128  2025-06-13 22-27-00  16190.4  165972  -11.0886  1467.5  2784
2350  128  2025-06-13 22-27-00  16192  165995  -14.3649  1467.41  2800
2351  128  2025-06-13 22-27-00  16193.6  166019  -130.046  1467.33  2816
2352  128  2025-06-13 22-27-00  16195.2  166042  -134.131  1467.24  14032
2353  128  2025-06-13 22-27-00  16196.8  166065  -138.618  1467.15  14048
2354  128  2025-06-13 22-27-00  16198.4  166088  -143.505  1467.07  14064
2355  128  2025-06-13 22-27-00  16200  166111  -148.791  1466.98  14080
2356  128  2025-06-13 22-27-00  16201.6  166134  -154.474  1466.9  14096
2357  128  2025-06-13 22-27-00  16203.2  166156  -160.551  1466.81  14112
2358  128  2025-06-13 22-27-00  16204.8  166179  -166.23  1466.72  14096
2359  128  2025-06-13 22-27-00  16206.4  166202  -171.508  1466.64  14080
2360  128  2025-06-13 22-27-00  16208  166225  -176.385  1466.55  14064
2361  128  2025-06-13 22-27-00  16209.6  166248  -180.858  1466.46  14048
2362  128  2025-06-13 22-27-00  16211.2  166271  -184.928  1466.38  14032
2363  128  2025-06-13 22-27-00  16212.8  166294  -188.593  1466.29  2816
2364  128  2025-06-13 22-27-00  16214.4  166317  -191.853  1466.21  2800
2365  128  2025-06-13 22-27-00  16216  166341  -194.706  1466.12  2784
2366  128  2025-06-13 22-27-00  16217.6  166364  -197.152  1466.03  2768
2367  128  2025-06-13 22-27-00  16219.2  166387  -199.191  1465.95  2752
2368  128  2025-06-13 22-27-00  16220.8  166410  -200.823  1465.86  2736
2369  128  2025-06-13 22-27-00  16222.4  166434  -202.046  1465.77  2720
2370  128  2025-06-13 22-27-00  16224  166457  -202.862  1465.69  2704
2371  128  2025-06-13 22-27-00  16225.6  166481  -203.269  1465.6  2688
2372  128  2025-06-13 22-27-00  16227.2  166504  -203.269  1465.51  2672
2373  128  2025-06-13 22-27-00  16228.8  166527  -202.862  1465.43  2656
2374  128  2025-06-13 22-27-00  16230.4  166551  -202.048  1465.34  2640
2375  128  2025-06-13 22-27-00  16232  166574  -200.827  1465.26  2624
2376  128  2025-06-13 22-27-00  16233.6  166597  -199.2  1465.17  2608
2377  128  2025-06-13 22-27-00  16235.2  166620  -197.169  1465.08  2592
2378  128  2025-06-13 22-27-00  16236.8  166643  -194.733  1465  2576
2379  128  2025-06-13 22-27-00  16238.4  166667  -191.895  1464.91  2560
2380  128  2025-06-13 22-27-00  16240  166690  -188.655  1464.82  2544
2381  128  2025-06-13 22-27-00  16241.6  166713  -185.014  1464.74  2528
2382  128  2025-06-13 22-27-00  16243.2  166736  -180.974  1464.65  2512
2383  128  2025-06-13 22-27-00  16244.8  166758  -176.536  1464.56  2496
2384  128  2025-06-13 22-27-00  16246.4  166781  -171.703  1464.48  2480
2385  128  2025-06-13 22-27-00  16248  166804  -166.474  1464.47  2464
2386  128  2025-06-13 22-27-00  16249.6  166826  -160.848  1464.54  2448
2387  128  2025-06-13 22-27-00  16251.2  166849  -154.827  1464.63  2432
2388  128  2025-06-13 22-27-00  16252.8  166871  -148.413  1464.71  2416
2389  128  2025-06-13 22-27-00  16254.4  166893  -141.606  1464.8  2400
2390  128  2025-06-13 22-27-00  16256  166916  -134.41  1464.88  2384
2391  128  2025-06-13 22-27-00  16257.6  166938  -14.8251  1464.97  2368
2392  128  2025-06-13 22-27-00  16259.2  166959  -6.8541  1465.06  2352
2393  128  2025-06-13 22-27-00  16260.8  166981  1.501  1465.14  2336
2394  128  2025-06-13 22-27-00  16262.4  167003  10.2379  1465.23  2320
2395  128  2025-06-13 22-27-00  16264  167024  131.354  1465.32  2304
2396  128  2025-06-13 22-27-00  16265.6  167046  140.848  1465.4  2288
2397  128  2025-06-13 22-27-00  16267.2  167067  150.715  1465.49  2272
2398  128  2025-06-13 22-27-00  16268.8  167088  160.955  1465.57  2256
2399  128  2025-06-13 22-27-00  16270.4  167109  171.563  1465.66  2240
2400  128  2025-06-13 22-27-00  16272  167129  182.536  1465.75  2224
2401  128  2025-06-13 22-27-00  16273.6  167150  193.873  1465.83  2208
2402  128  2025-06-13 22-27-00  16275.2  167170  205.569  1465.92  2192
2403  128  2025-06-13 22-27-00  16276.8  167190  217.621  1466.01  2176
2404  128  2025-06-13 22-27-00  16278.4  167210  230.026  1466.09  2160
2405  128  2025-06-13 22-27-00  16280  167230  242.78  1466.18  2144
2406  128  2025-06-13 22-27-00  16281.6  167249  255.88  1466.27  2128
2407  128  2025-06-13 22-27-00  16283.2  167268  269.322  1466.35  2112
2408  128  2025-06-13 22-27-00  16284.8  167287  1403.1  1466.44  2096
2409  128  2025-06-13 22-27-00  16286.4  167306  1417.22  1466.52  2080
2410  128  2025-06-13 22-27-00  16288  167324  1431.66  1466.61  2064
2411  128  2025-06-13 22-27-00  16289.6  167343  1446.43  1466.7  2048
2412  128  2025-06-13 22-27-00  16291.2  167361  1461.52  1466.78  2032
2413  128  2025-06-13 22-27-00  16292.8  167378  1476.93  1466.87  2016
2414  128  2025-06-13 22-27-00  16294.4  167396  1492.65  1466.96  2000
2415  128  2025-06-13 22-27-00  16296  167413  1508.68  1467.04  1984
2416  128  2025-06-13 22-27-00  16297.6  167430  1525.02  1467.13  1968
2417  128  2025-06-13 22-27-00  16299.2  167447  1541.65  1467.22  1952
2418  128  2025-06-13 22-27-00  16300.8  167463  1558.57  1467.3  1936
2419  128  2025-06-13 22-27-00  16302.4  167479  1575.79  1467.39  1920
2420  128  2025-06-13 22-27-00  16304  167495  1593.29  1467.47  1904
2421  128  2025-06-13 22-27-00  16305.6  167510  1611.07  1467.55  1888
2422  128  2025-06-13 22-27-00  16307.2  167525  1629.12  1467.63  1872
2423  128  2025-06-13 22-27-00  16308.8  167540  1647.43  1467.71  1856
2424  128  2025-06-13 22-27-00  16310.4  167555  1666.01  1467.79  1840
2425  128  2025-06-13 22-27-00  16312  167569  1684.85  1467.86  1824
2426  128  2025-06-13 22-27-00  16313.6  167583  1703.94  1467.94  1808
2427  128  2025-06-13 22-27-00  16315.2  167596  1723.27  1468.01  1792
2428  128  2025-06-13 22-27-00  16316.8  167609  1742.84  1468.08  1776
2429  128  2025-06-13 22-27-00  16318.4  167622  1762.65  1468.15  1760
2430  128  2025-06-13 22-27-00  16320  167635  1782.68  1468.22  1744
2431  128  2025-06-13 22-27-00  16321.6  167647  1802.93  1468.29  1728
2432  128  2025-06-13 22-27-00  16323.2  167659  1823.4  1468.36  1712
2433  128  2025-06-13 22-27-00  16324.8  167670  1844.08  1468.42  1696
2434  128  2025-06-13 22-27-00  16326.4  167681  1864.96  1468.49  1680
2435  128  2025-06-13 22-27-00  16328  167692  1886.04  1468.55  1664
2436  128  2025-06-13 22-27-00  16329.6  167702  1907.31  1468.61  1648
2437  128  2025-06-13 22-27-00  16331.2  167712  1928.75  1468.67  1632
2438  128  2025-06-13 22-27-00  16332.8  167722  1950.38  1468.73  1616
2439  128  2025-06-13 22-27-00  16334.4  167731  1972.18  1468.79  1600
2440  128  2025-06-13 22-27-00  16336  167740  1994.14  1468.85  1584
2441  128  2025-06-13 22-27-00  16337.6  167749  2016.26  1468.9  1568
2442  128  2025-06-13 22-27-00  16339.2  167757  2038.52  1468.96  1552
2443  128  2025-06-13 22-27-00  16340.8  167765  2060.93  1469.02  1536
2444  128  2025-06-13 22-27-00  16342.4  167772  2083.48  1469.07  1520
2445  128  2025-06-13 22-27-00  16344  167779  2106.16  1469.12  1504
2446  128  2025-06-13 22-27-00  16345.6  167785  2128.95  1469.17  1488
2447  128  2025-06-13 22-27-00  16347.2  167791  2151.87  1469.22  1472
2448  128  2025-06-13 22-27-00  16348.8  167797  2174.89  1469.27  1456
2449  128  2025-06-13 22-27-00  16350.4  167803  2198.01  1469.32  1440
2450  128  2025-06-13 22-27-00  16352  167807  2221.23  1469.37  1424
2451  128  2025-06-13 22-27-00  16353.6  167812  2244.54  1469.42  1408
2452  128  2025-06-13 22-27-00  16355.2  167816  2267.92  1469.47  1392
2453  128  2025-06-13 22-27-00  16356.8  167820  2291.38  1469.51  256
2454  128  2025-06-13 22-27-00  16358.4  167823  2314.91  1469.56  240
2455  128  2025-06-13 22-27-00  16360  167826  2338.49  1469.6  224
2456  128  2025-06-13 22-27-00  16361.6  167829  2362.12  1469.64  208
2457  128  2025-06-13 22-27-00  16363.2  167831  2385.8  1469.68  192
2458  128  2025-06-13 22-27-00  16364.8  167832  2409.52  1469.73  176
2459  128  2025-06-13 22-27-00  16366.4  167834  2433.26  1469.77  160
2460  128  2025-06-13 22-27-00  16368  167834  2457.03  1469.81  144
2461  128  2025-06-13 22-27-00  16369.6  167835  2480.81  1469.85  128
2462  128  2025-06-13 22-27-00  16371.2  167835  2504.6  1469.89  0
2463  128  2025-06-13 22-27-00  16372.8  167834  2528.39  1469.92  18176
2464  128  2025-06-13 22-27-00  16374.4  167834  2552.17  1469.96  18160
2465  128  2025-06-13 22-27-00  16376  167832  2575.93  1470  18144
2466  128  2025-06-13 22-27-00  16377.6  167831  2599.68  1470.03  18128
2467  128  2025-06-13 22-27-00  16379.2  167829  2623.4  1470.07  18112
2468  128  2025-06-13 22-27-00  16380.8  167826  2647.08  1470.1  18096
2469  128  2025-06-13 22-27-00  16382.4  167823  2670.71  1470.14  18080
2470  128  2025-06-13 22-27-00  16384  167820  2694.3  1470.17  18064
2471  128  2025-06-13 22-27-00  16385.6  167816  2717.83  1470.2  18048
2472  128  2025-06-13 22-27-00  16387.2  167812  2741.29  1470.24  18032
2473  128  2025-06-13 22-27-00  16388.8  167807  2764.68  1470.27  18016
2474  128  2025-06-13 22-27-00  16390.4  167802  2787.99  1470.3  18000
2475  128  2025-06-13 22-27-00  16392  167797  2811.21  1470.33  17984
2476  128  2025-06-13 22-27-00  16393.6  167791  14034.3  1470.36  17968
2477  128  2025-06-13 22-27-00  16395.2  167785  14057.4  1470.39  17952
2478  128  2025-06-13 22-27-00  16396.8  167779  14080.3  1470.42  17936
2479  128  2025-06-13 22-27-00  16398.4  167772  14103.1  1470.45  17920
2480  128  2025-06-13 22-27-00  16400  167764  14125.8  1470.48  17904
2481  128  2025-06-13 22-27-00  16401.6  167756  14148.3  1470.5  17888
2482  128  2025-06-13 22-27-00  16403.2  167748  14170.7  1470.53  17872
2483  128  2025-06-13 22-27-00  16404.8  167740  14193  1470.56  17856
2484  128  2025-06-13 22-27-00  16406.4  167731  14215.1  1470.58  17840
2485  128  2025-06-13 22-27-00  16408  167722  14237.1  1470.61  17824
2486  128  2025-06-13 22-27-00  16409.6  167712  14258.9  1470.63  17808
2487  128  2025-06-13 22-27-00  16411.2  167702  14280.5  1470.66  17792
2488  128  2025-06-13 22-27-00  16412.8  167691  14302  1470.68  17776
2489  128  2025-06-13 22-27-00  16414.4  167680  14323.2  1470.7  17760
2490  128  2025-06-13 22-27-00  16416  167669  14344.3  1470.73  17744
2491  128  2025-06-13 22-27-00  16417.6  167658  14365.2  1470.75  17728
2492  128  2025-06-13 22-27-00  16419.2  167646  14385.9  1470.77  17712
2493  128  2025-06-13 22-27-00  16420.8  167633  14406.3  1470.8  17696
2494  128  2025-06-13 22-27-00  16422.4  167621  14426.6  1470.82  17680
2495  128  2025-06-13 22-27-00  16424  167608  14446.6  1470.84  17664
2496  128  2025-06-13 22-27-00  16425.6  167594  14466.4  1470.86  17648
2497  128  2025-06-13 22-27-00  16427.2  167581  14486  1470.88  17632
2498  128  2025-06-13 22-27-00  16428.8  167567  14505.3  1470.9  17616
2499  128  2025-06-13 22-27-00  16430.4  167552  14524.4  1470.92  17600
2500  128  2025-06-13 22-27-00  16432  167538  14543.2  1470.94  17584
2501  128  2025-06-13 22-27-00  16433.6  167523  14561.8  1470.96  17568
2502  128  2025-06-13 22-27-00  16435.2  167507  14580.1  1470.98  17552
2503  128  2025-06-13 22-27-00  16436.8  167491  14598.1  1471  17536
2504  128  2025-06-13 22-27-00  16438.4  167475  14615.9  1471.01  17520
2505  128  2025-06-13 22-27-00  16440  167459  14633.4  1471.03  17504
2506  128  2025-06-13 22-27-00  16441.6  167443  14650.6  1471.05  17488
2507  128  2025-06-13 22-27-00  16443.2  167426  14667.5  1471.07  17472
2508  128  2025-06-13 22-27-00  16444.8  167408  14684.1  1471.08  17456
2509  128  2025-06-13 22-27-00  16446.4  167391  14700.4  1471.1  17440
2510  128  2025-06-13 22-27-00  16448  167373  14716.4  1471.12  17424
2511  128  2025-06-13 22-27-00  16449.6  167355  14732.1  1471.13  17408
2512  128  2025-06-13 22-27-00  16451.2  167337  14747.5  1471.15  17392
2513  128  2025-06-13 22-27-00  16452.8  167318  14762.5  1471.16  17376
2514  128  2025-06-13 22-27-00  16454.4  167299  14777.2  1471.18  17360
2515  128  2025-06-13 22-27-00  16456  167280  14791.6  1471.19  17344
2516  128  2025-06-13 22-27-00  16457.6  167261  14805.7  1471.21  17328
2517  128  2025-06-13 22-27-00  16459.2  167241  14819.4  1471.22  17312
2518  128  2025-06-13 22-27-00  16460.8  167222  14832.8  1471.23  17296
2519  128  2025-06-13 22-27-00  16462.4  167201  14845.8  1471.25  17280
2520  128  2025-06-13 22-27-00  16464  167181  14858.5  1471.26  17264
2521  128  2025-06-13 22-27-00  16465.6  167161  14870.8  1471.28  17248
2522  128  2025-06-13 22-27-00  16467.2  167140  14882.8  1471.29  17232
2523  128  2025-06-13 22-27-00  16468.8  167119  14894.4  1471.3  17216
2524  128  2025-06-13 22-27-00  16470.4  167098  14905.6  1471.31  17200
2525  128  2025-06-13 22-27-00  16472  167077  14916.5  1471.33  17184
2526  128  2025-06-13 22-27-00  16473.6  167055  14927  1471.34  17168
2527  128  2025-06-13 22-27-00  16475.2  167033  14937.1  1471.35  17152
2528  128  2025-06-13 22-27-00  16476.8  167011  14946.8  1471.36  17136
2529  128  2025-06-13 22-27-00  16478.4  166989  14956.2  1471.37  17120
2530  128  2025-06-13 22-27-00  16480  166967  14965.2  1471.38  17104
2531  128  2025-06-13 22-27-00  16481.6  166945  14973.7  1471.4  17088
2532  128  2025-06-13 22-27-00  16483.2  166922  14981.9  1471.41  17072
2533  128  2025-06-13 22-27-00  16484.8  166900  14989.7  1471.42  17056
2534  128  2025-06-13 22-27-00  16486.4  166877  14997.1  1471.43  17040
2535  128  2025-06-13 22-27-00  16488  166854  15004.1  1471.44  17024
2536  128  2025-06-13 22-27-00  16489.6  166831  15010.7  1471.45  17008
2537  128  2025-06-13 22-27-00  16491.2  166808  15016.9  1471.46  16992
2538  128  2025-06-13 22-27-00  16492.8  166785  15022.7  1471.47  16976
2539  128  2025-06-13 22-27-00  16494.4  166761  15028.1  1471.48  16960
2540  128  2025-06-13 22-27-00  16496  166738  15033.1  1471.49  16944
2541  128  2025-06-13 22-27-00  16497.6  166714  15037.6  1471.5  16928
2542  128  2025-06-13 22-27-00  16499.2  166691  15041.8  1471.51  16912
2543  128  2025-06-13 22-27-00  16500.8  166667  15045.6  1471.51  16896
2544  128  2025-06-13 22-27-00  16502.4  166643  15048.9  1471.52  16880
2545  128  2025-06-13 22-27-00  16504  166620  15051.8  1471.53  16864
2546  128  2025-06-13 22-27-00  16505.6  166596  15054.3  1471.54  16848
2547  128  2025-06-13 22-27-00  16507.2  166572  15056.4  1471.55  16832
2548  128  2025-06-13 22-27-00  16508.8  166548  15058.1  1471.56  16816
2549  128  2025-06-13 22-27-00  16510.4  166524  15059.3  1471.56  16800
2550  128  2025-06-13 22-27-00  16512  166500  15060.2  1471.57  16784
2551  128  2025-06-13 22-27-00  16513.6  166476  15060.6  1471.58  16768
2552  128  2025-06-13 22-27-00  16515.2  166452  15060.6  1471.59  16752
2553  128  2025-06-13 22-27-00  16516.8  166428  15060.2  1471.59  16736
2554  128  2025-06-13 22-27-00  16518.4  166404  15059.3  1471.6  16720
2555  128  2025-06-13 22-27-00  16520  166381  15058.1  1471.61  16704
2556  128  2025-06-13 22-27-00  16521.6  166357  15056.4  1471.62  16688
2557  128  2025-06-13 22-27-00  16523.2  166333  15054.3  1471.62  16672
2558  128  2025-06-13 22-27-00  16524.8  166309  15051.8  1471.63  16656
2559  128  2025-06-13 22-27-00  16526.4  166285  15048.9  1471.64  16640
2560  128  2025-06-13 22-27-00  16528  166261  15045.5  1471.64  16624
2561  128  2025-06-13 22-27-00  16529.6  166238  15041.8  1471.65  16608
2562  128  2025-06-13 22-27-00  16531.2  166214  15037.6  1471.66  16592
2563  128  2025-06-13 22-27-00  16532.8  166191  15033.1  1471.66  16576
2564  128  2025-06-13 22-27-00  16534.4  166167  15028.1  1471.67  16560
2565  128  2025-06-13 22-27-00  16536  166144  15022.7  1471.67  16544
2566  128  2025-06-13 22-27-00  16537.6  166121  15016.9  1471.68  16528
2567  128  2025-06-13 22-27-00  16539.2  166097  15010.7  1471.69  16512
2568  128  2025-06-13 22-27-00  16540.8  166074  15004.1  1471.69  16496
2569  128  2025-06-13 22-27-00  16542.4  166051  14997.1  1471.7  16480
2570  128  2025-06-13 22-27-00  16544  166029  14989.7  1471.7  16464
2571  128  2025-06-13 22-27-00  16545.6  166006  14981.9  1471.71  16448
2572  128  2025-06-13 22-27-00  16547.2  165983  14973.7  1471.71  16432
2573  128  2025-06-13 22-27-00  16548.8  165961  14965.1  1471.72  16416
2574  128  2025-06-13 22-27-00  16550.4  165939  14956.1  1471.72  16400
2575  128  2025-06-13 22-27-00  16552  165917  14946.7  1471.73  16384
2576  128  2025-06-13 22-27-00  16553.6  165895  14937  1471.73  16368
2577  128  2025-06-13 22-27-00  16555.2  165873  14926.8  1471.74  16352
2578  128  2025-06-13 22-27-00  16556.8  165852  14916.3  1471.74  16336
2579  128  2025-06-13 22-27-00  16558.4  165830  14905.5  1471.75  16320
2580  128  2025-06-13 22-27-00  16560  165809  14894.2  1471.75  16304
2581  128  2025-06-13 22-27-00  16561.6  165788  14882.6  1471.76  16288
2582  128  2025-06-13 22-27-00  16563.2  165767  14870.6  1471.76  16272
2583  128  2025-06-13 22-27-00  16564.8  165747  14858.2  1471.76  16256
2584  128  2025-06-13 22-27-00  16566.4  165726  14845.5  1471.77  16240
2585  128  2025-06-13 22-27-00  16568  165706  14832.5  1471.77  16224
2586  128  2025-06-13 22-27-00  16569.6  165686  14819.1  1471.78  16208
2587  128  2025-06-13 22-27-00  16571.2  165667  14805.3  1471.78  16192
2588  128  2025-06-13 22-27-00  16572.8  165647  14791.2  1471.79  16176
2589  128  2025-06-13 22-27-00  16574.4  165628  14776.8  1471.79  16160
2590  128  2025-06-13 22-27-00  16576  165609  14762  1471.79  16144
2591  128  2025-06-13 22-27-00  16577.6  165591  14746.9  1471.8  16128
2592  128  2025-06-13 22-27-00  16579.2  165572  14731.5  1471.8  16112
2593  128  2025-06-13 22-27-00  16580.8  165554  14715.8  1471.8  16096
2594  128  2025-06-13 22-27-00  16582.4  165536  14699.7  1471.81  16080
2595  128  2025-06-13 22-27-00  16584  165519  14683.4  1471.81  16064
2596  128  2025-06-13 22-27-00  16585.6  165502  14666.7  1471.81  16048
2597  128  2025-06-13 22-27-00  16587.2  165485  14649.8  1471.82  16032
2598  128  2025-06-13 22-27-00  16588.8  165468  14632.5  1471.82  16016
2599  128  2025-06-13 22-27-00  16590.4  165452  14615  1471.82  16000
2600  128  2025-06-13 22-27-00  16592  165436  14597.2  1471.83  15984
2601  128  2025-06-13 22-27-00  16593.6  165420  14579.1  1471.83  15968
2602  128  2025-06-13 22-27-00  16595.2  165404  14560.7  1471.83  15952
2603  128  2025-06-13 22-27-00  16596.8  165389  14542  1471.84  15936
2604  128  2025-06-13 22-27-00  16598.4  165375  14523.1  1471.84  15920
2605  128  2025-06-13 22-27-00  16600  165360  14504  1471.84  15904
2606  128  2025-06-13 22-27-00  16601.6  165346  14484.6  1471.85  15888
2607  128  2025-06-13 22-27-00  16603.2  165332  14464.9  1471.85  15872
2608  128  2025-06-13 22-27-00  16604.8  165319  14445  1471.85  15856
2609  128  2025-06-13 22-27-00  16606.4  165306  14424.9  1471.85  15840
2610  128  2025-06-13 22-27-00  16608  165293  14404.6  1471.86  15824
2611  128  2025-06-13 22-27-00  16609.6  165281  14384  1471.86  15808
2612  128  2025-06-13 22-27-00  16611.2  165269  14363.3  1471.86  15792
2613  128  2025-06-13 22-27-00  16612.8  165257  14342.3  1471.86  15776
2614  128  2025-06-13 22-27-00  16614.4  165246  14321.1  1471.87  15760
2615  128  2025-06-13 22-27-00  16616  165235  14299.7  1471.87  15744
2616  128  2025-06-13 22-27-00  16617.6  165225  14278.2  1471.87  15728
2617  128  2025-06-13 22-27-00  16619.2  165214  14256.4  1471.87  15712
2618  128  2025-06-13 22-27-00  16620.8  165205  14234.5  1471.88  15696
2619  128  2025-06-13 22-27-00  16622.4  165195  14212.4  1471.88  15680
2620  128  2025-06-13 22-27-00  16624  165186  14190.2  1471.88  15664
2621  128  2025-06-13 22-27-00  16625.6  165178  14167.8  1471.88  15648
2622  128  2025-06-13 22-27-00  16627.2  165169  14145.3  1471.88  15632
2623  128  2025-06-13 22-27-00  16628.8  165162  14122.6  1471.89  15616
2624  128  2025-06-13 22-27-00  16630.4  165154  14099.8  1471.89  15600
2625  128  2025-06-13 22-27-00  16632  165147  14076.8  1471.89  15584
2626  128  2025-06-13 22-27-00  16633.6  165141  14053.8  1471.89  15568
2627  128  2025-06-13 22-27-00  16635.2  165134  2830.59  1471.89  15552
2628  128  2025-06-13 22-27-00  16636.8  165129  2807.31  1471.9  15536
2629  128  2025-06-13 22-27-00  16638.4  165123  2783.94  1471.9  15520
2630  128  2025-06-13 22-27-00  16640  165118  2760.47  1471.9  15504
2631  128  2025-06-13 22-27-00  16641.6  165114  2736.92  1471.9  15488
2632  128  2025-06-13 22-27-00  16643.2  165109  2713.3  1471.9  15472
2633  128  2025-06-13 22-27-00  16644.8  165106  2689.6  1471.91  15456
2634  128  2025-06-13 22-27-00  16646.4  165102  2665.84  1471.91  15440
2635  128  2025-06-13 22-27-00  16648  165099  2642.03  1471.91  15424
2636  128  2025-06-13 22-27-00  16649.6  165097  2618.17  1471.91  15408
2637  128  2025-06-13 22-27-00  16651.2  165095  2594.27  1471.91  15392
2638  128  2025-06-13 22-27-00  16652.8  165093  2570.34  1471.91  15376
2639  128  2025-06-13 22-27-00  16654.4  165092  2546.38  1471.91  15360
2640  128  2025-06-13 22-27-00  16656  165091  2522.4  1471.92  15344
2641  128  2025-06-13 22-27-00  16657.6  165091  2498.42  1471.92  15328
2642  128  2025-06-13 22-27-00  16659.2  165091  2474.42  1471.92  15312
2643  128  2025-06-13 22-27-00  16660.8  165091  2450.44  1471.92  15296
